,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,13378006,13377989,27,42301,76285,120900,-1,5,slab
481,13378057,13378056,27,39954,75225,120450,-1,5,slab
482,13378058,13378057,27,39873,75226,120400,-1,5,slab
483,13378059,13378058,27,39792,75227,120350,-1,5,slab
484,13378060,13378059,27,39711,75228,120300,-1,5,slab
485,13378094,13378085,27,37715,74749,120400,-1,5,slab
486,13378095,13378094,27,37718,74742,120350,-1,5,slab
487,13378096,13378095,27,37722,74734,120300,-1,5,slab
488,13378097,13378096,27,37726,74727,120250,-1,5,slab
489,13378098,13378097,27,37730,74719,120200,-1,5,slab
490,13377818,13377817,27,50275,77934,120900,-1,5,slab
491,13378155,13378152,27,32475,76305,122250,-1,5,slab
492,13378156,13378155,27,32433,76324,122300,-1,5,slab
493,13378157,13378156,27,32392,76344,122350,-1,5,slab
494,13378158,13378157,27,32351,76364,122400,-1,5,slab
495,13378304,7743339,27,59615,73431,111850,-1,5,slab
496,13378305,13378304,27,59638,73462,111800,-1,5,slab
497,13378306,13378305,27,59662,73493,111750,-1,5,slab
498,13378307,13378306,27,59686,73524,111700,-1,5,slab
499,13378308,13378307,27,59710,73555,111650,-1,5,slab
500,13378309,13378308,27,59734,73587,111600,-1,5,slab
501,13378374,13378372,27,60700,73948,110800,-1,5,slab
502,13378375,13378374,27,60722,73898,110750,-1,5,slab
503,13378376,13378375,27,60744,73849,110700,-1,5,slab
504,13378377,13378376,27,60766,73799,110650,-1,5,slab
505,13378378,13378377,27,60788,73750,110600,-1,5,slab
506,13378411,13378409,27,61428,74119,109150,-1,5,slab
507,13378412,13378411,27,61468,74134,109100,-1,5,slab
508,13378413,13378412,27,61508,74149,109050,-1,5,slab
509,13378414,13378413,27,61548,74164,109000,-1,5,slab
510,13378415,13378414,27,61588,74179,108950,-1,5,slab
511,13377690,13377688,27,56998,73721,119650,-1,5,slab
512,13377691,13377690,27,56944,73828,119700,-1,5,slab
513,13377692,13377691,27,56891,73936,119750,-1,5,slab
514,13378062,13378060,27,39301,75240,120250,-1,5,slab
515,13378102,13378088,27,36949,74470,120400,-1,5,slab
516,13378103,13378102,27,36844,74510,120450,-1,5,slab
517,13378310,13378309,27,59789,73676,111550,-1,5,slab
518,13378311,13378310,27,59844,73765,111500,-1,5,slab
519,13378351,13378316,27,60362,74560,111200,-1,5,slab
520,13378352,13378351,27,60390,74660,111150,-1,5,slab
521,13378353,13378352,27,60417,74759,111100,-1,5,slab
522,13378354,13378353,27,60445,74859,111050,-1,5,slab
523,13378355,13378354,27,60473,74958,111000,-1,5,slab
524,13378379,13378378,27,60808,73724,110550,-1,5,slab
525,13378380,13378379,27,60828,73699,110500,-1,5,slab
526,13378381,13378380,27,60848,73673,110450,-1,5,slab
527,13378382,13378381,27,60868,73647,110400,-1,5,slab
528,13378416,13378415,27,61628,74195,108900,-1,5,slab
529,13378417,13378416,27,61668,74210,108850,-1,5,slab
530,13378449,13378448,27,62013,74648,107300,-1,5,slab
531,13378450,13378449,27,62003,74650,107250,-1,5,slab
532,13378451,13378450,27,61992,74652,107200,-1,5,slab
533,13378452,13378451,27,61981,74654,107150,-1,5,slab
534,13378463,13378462,27,61846,74251,106600,-1,5,slab
535,13378464,13378463,27,61836,74208,106550,-1,5,slab
536,13378465,13378464,27,61826,74166,106500,-1,5,slab
537,13378466,13378465,27,61816,74123,106450,-1,5,slab
538,13378467,13378466,27,61807,74081,106400,-1,5,slab
539,13378477,13378476,27,61657,73997,105900,-1,5,slab
540,13378478,13378477,27,61636,74020,105850,-1,5,slab
541,13378479,13378478,27,61616,74043,105800,-1,5,slab
542,13378480,13378479,27,61595,74065,105750,-1,5,slab
543,13378481,13378480,27,61575,74088,105700,-1,5,slab
544,13377693,13377692,27,56828,74059,119800,-1,5,slab
545,13377694,13377693,27,56765,74181,119850,-1,5,slab
546,13377695,13377694,27,56702,74303,119900,-1,5,slab
547,13377696,13377695,27,56639,74426,119950,-1,5,slab
548,13377697,13377696,27,56576,74548,120000,-1,5,slab
549,13377764,13377759,27,54448,78166,120400,-1,5,slab
550,13377820,13377818,27,49990,77641,120950,-1,5,slab
551,13377956,13377950,27,44261,76687,120850,-1,5,slab
552,13377957,13377956,27,44250,76638,120900,-1,5,slab
553,13377958,13377957,27,44238,76589,120950,-1,5,slab
554,13377959,13377958,27,44226,76539,121000,-1,5,slab
555,13377960,13377959,27,44214,76490,121050,-1,5,slab
556,13377961,13377960,27,44202,76440,121100,-1,5,slab
557,13377962,13377961,27,44190,76391,121150,-1,5,slab
558,13377963,13377962,27,44178,76342,121200,-1,5,slab
559,13378009,13378006,27,42083,76178,120850,-1,5,slab
560,4761210,25212100,18,54286,77132,136750,-1,5,slab
561,13376890,7743420,27,59829,72892,113750,-1,5,slab
562,13376891,13376890,27,59843,72897,113800,-1,5,slab
563,13376892,13376891,27,59858,72903,113850,-1,5,slab
564,13376893,13376892,27,59872,72908,113900,-1,5,slab
565,13376894,13376893,27,59886,72913,113950,-1,5,slab
566,13376895,13376894,27,59900,72918,114000,-1,5,slab
567,13376896,13376895,27,59914,72924,114050,-1,5,slab
568,13376897,13376896,27,59929,72929,114100,-1,5,slab
569,13376898,13376897,27,59943,72934,114150,-1,5,slab
570,13376899,13376898,27,59957,72940,114200,-1,5,slab
571,13376900,13376899,27,59987,72941,114250,-1,5,slab
572,13376901,13376900,27,60018,72942,114300,-1,5,slab
573,13376902,13376901,27,60048,72944,114350,-1,5,slab
574,13377602,13377577,27,62179,72157,117700,-1,5,slab
575,13377603,13377602,27,62175,72120,117750,-1,5,slab
576,13377604,13377603,27,62171,72084,117800,-1,5,slab
577,13377699,13377697,27,56540,74728,120050,-1,5,slab
578,13377700,13377699,27,56504,74909,120100,-1,5,slab
579,13378010,13378009,27,41864,76072,120800,-1,5,slab
580,13378161,13378158,27,32283,76361,122450,-1,5,slab
581,13378162,13378161,27,32216,76357,122500,-1,5,slab
582,13378163,13378162,27,32148,76353,122550,-1,5,slab
583,13378164,13378163,27,32081,76349,122600,-1,5,slab
584,13377499,13376924,27,60509,73329,114900,-1,5,slab
585,13377500,13377499,27,60644,73372,114950,-1,5,slab
586,13377605,13377604,27,62156,72068,117850,-1,5,slab
587,13377606,13377605,27,62141,72051,117900,-1,5,slab
588,13377607,13377606,27,62126,72035,117950,-1,5,slab
589,13377608,13377607,27,62111,72019,118000,-1,5,slab
590,13377701,13377700,27,56420,75604,120150,-1,5,slab
591,13378106,13378103,27,36749,74559,120500,-1,5,slab
592,13378107,13378106,27,36653,74609,120550,-1,5,slab
593,13378108,13378107,27,36557,74658,120600,-1,5,slab
594,13378109,13378108,27,36461,74708,120650,-1,5,slab
595,13378110,13378109,27,36366,74757,120700,-1,5,slab
596,13378312,13378311,27,59870,73831,111450,-1,5,slab
597,13378313,13378312,27,59897,73897,111400,-1,5,slab
598,13376904,13376902,27,60075,72950,114400,-1,5,slab
599,13376905,13376904,27,60101,72956,114450,-1,5,slab
600,13376906,13376905,27,60128,72963,114500,-1,5,slab
601,13377823,13377820,27,49772,77261,121000,-1,5,branch
602,13378169,13378164,27,32032,76363,122650,-1,5,slab
603,13378170,13378169,27,31984,76377,122700,-1,5,slab
604,13378171,13378170,27,31935,76390,122750,-1,5,slab
605,13378172,13378171,27,31886,76404,122800,-1,5,slab
606,13378173,13378172,27,31838,76418,122850,-1,5,slab
607,13376911,13376906,27,60164,73011,114550,-1,5,slab
608,13376912,13376911,27,60199,73059,114600,-1,5,slab
609,13376913,13376912,27,60234,73107,114650,-1,5,slab
610,13376918,13376913,27,60283,73393,114700,-1,5,slab
611,13376922,13376918,27,60283,73264,114750,-1,5,slab
612,13376923,13376922,27,60329,73275,114800,-1,5,slab
613,13376924,13376923,27,60375,73286,114850,-1,5,branch
614,3723960,25211887,3,52892,77364,127650,-1,5,slab
615,13378490,13378489,27,61231,73826,104950,-1,5,slab
616,13378491,13378490,27,61210,73799,104900,-1,5,slab
617,13378492,13378491,27,61138,73796,104850,-1,5,branch
618,13378513,13378492,27,61100,73647,104800,-1,5,slab
619,13378514,13378513,27,61100,73518,104750,-1,5,slab
620,13378521,13378492,27,61161,74141,104800,-1,5,slab
621,13378523,13378521,27,61154,74131,104750,-1,5,slab
622,13378524,13378523,27,61148,74121,104700,-1,5,slab
623,13378525,13378524,27,61142,74111,104650,-1,5,slab
624,13378526,13378525,27,61135,74101,104600,-1,5,slab
625,13378527,13378526,27,61129,74091,104550,-1,5,slab
626,13378528,13378527,27,61123,74081,104500,-1,5,slab
627,13378531,11526417,27,61242,74157,104400,-1,5,slab
628,13378532,13378531,27,61343,74183,104350,-1,5,slab
629,13378534,13378532,27,61376,74196,104300,-1,5,slab
630,13378535,13378534,27,61409,74208,104250,-1,5,slab
631,13378536,13378535,27,61442,74221,104200,-1,5,slab
632,13378537,13378536,27,61475,74234,104150,-1,5,slab
633,13378538,13378537,27,61508,74246,104100,-1,5,slab
634,13378539,13378538,27,61541,74259,104050,-1,5,slab
635,13378541,13378539,27,61552,74259,104000,-1,5,end
636,13378515,13378514,27,61138,73313,104700,-1,5,slab
637,13378592,13378515,27,61137,73211,104650,-1,5,slab
638,13378593,13378592,27,61137,73110,104600,-1,5,slab
639,13378594,13378593,27,61136,73008,104550,-1,5,slab
640,13378595,13378594,27,61136,72906,104500,-1,5,slab
641,13378596,13378595,27,61133,72894,104450,-1,5,slab
642,13378597,13378596,27,61131,72881,104400,-1,5,slab
643,13378598,13378597,27,61128,72868,104350,-1,5,slab
644,13378601,13378598,27,61124,72854,104300,-1,5,slab
645,13378602,13378601,27,61121,72839,104250,-1,5,slab
646,13378603,13378602,27,61117,72825,104200,-1,5,slab
647,13378604,13378603,27,61113,72811,104150,-1,5,slab
648,13378605,13378604,27,61109,72796,104100,-1,5,slab
649,13378606,13378605,27,61103,72793,104050,-1,5,slab
650,13378607,13378606,27,61096,72790,104000,-1,5,slab
651,13378608,13378607,27,61089,72788,103950,-1,5,slab
652,13378609,13378608,27,61083,72785,103900,-1,5,slab
653,13378615,13378613,27,61263,72849,103850,-1,5,slab
654,13378617,13378615,27,61298,72893,103800,-1,5,slab
655,13378618,13378617,27,61333,72937,103750,-1,5,slab
656,13378621,13378618,27,61364,73047,103700,-1,5,slab
657,13378622,13378621,27,61394,73157,103650,-1,5,slab
658,13378613,13378609,27,61037,72819,103850,-1,5,branch
659,13378624,13378613,27,61002,72832,103800,-1,5,slab
660,13378625,13378624,27,60966,72844,103750,-1,5,slab
661,13378626,13378625,27,60931,72857,103700,-1,5,slab
662,13378627,13378626,27,60889,72896,103650,-1,5,slab
663,13378628,13378627,27,60847,72935,103600,-1,5,slab
664,13378629,13378628,27,60805,72975,103550,-1,5,slab
665,13378630,13378629,27,60752,73025,103500,-1,5,slab
666,13378631,13378630,27,60699,73076,103450,-1,5,slab
667,13378632,13378631,27,60646,73127,103400,-1,5,slab
668,13378633,13378632,27,60623,73171,103350,-1,5,slab
669,13378634,13378633,27,60600,73216,103300,-1,5,slab
670,13378635,13378634,27,60577,73261,103250,-1,5,slab
671,13378636,13378635,27,60554,73305,103200,-1,5,slab
672,13378637,13378636,27,60576,73342,103150,-1,5,slab
673,13378638,13378637,27,60598,73379,103100,-1,5,slab
674,13378639,13378638,27,60619,73416,103050,-1,5,slab
675,13378640,13378639,27,60621,73435,103000,-1,5,slab
676,13378641,13378640,27,60624,73455,102950,-1,5,slab
677,13378642,13378641,27,60626,73475,102900,-1,5,slab
678,13378643,13378642,27,60628,73495,102850,-1,5,slab
679,13378644,13378643,27,60630,73514,102800,-1,5,slab
680,5207620,25213214,16,45801,76252,125200,-1,5,slab
681,6526701,24585160,27,62118,69996,108950,-1,5,end
682,6577714,,27,59291,72811,111600,-1,5,root
683,7743334,6577714,27,59390,73041,111650,-1,5,slab
684,7743335,7743334,27,59488,73270,111700,-1,5,slab
685,7743336,7743335,27,59514,73303,111750,-1,5,slab
686,7743337,7743336,27,59539,73335,111800,-1,5,slab
687,7743338,7743337,27,59565,73367,111850,-1,5,slab
688,7743339,7743338,27,59591,73400,111900,-1,5,branch
689,7743340,7743339,27,59606,73394,111950,-1,5,slab
690,7743341,7743340,27,59621,73389,112000,-1,5,slab
691,7743342,7743341,27,59636,73384,112050,-1,5,slab
692,7743343,7743342,27,59652,73379,112100,-1,5,slab
693,7743344,7743343,27,59667,73374,112150,-1,5,slab
694,7743345,7743344,27,59682,73369,112200,-1,5,slab
695,7743346,7743345,27,59697,73364,112250,-1,5,slab
696,7743347,7743346,27,59712,73359,112300,-1,5,branch
697,7743348,7743347,27,59728,73354,112350,-1,5,slab
698,7743357,7743348,27,59735,73339,112400,-1,5,slab
699,7743358,7743357,27,59743,73325,112450,-1,5,slab
700,7743359,7743358,27,59751,73310,112500,-1,5,slab
701,7743360,7743359,27,59759,73296,112550,-1,5,slab
702,7743361,7743360,27,59767,73281,112600,-1,5,slab
703,7743362,7743361,27,59775,73267,112650,-1,5,slab
704,7743363,7743362,27,59783,73252,112700,-1,5,slab
705,7743364,7743363,27,59791,73238,112750,-1,5,slab
706,7743365,7743364,27,59799,73223,112800,-1,5,slab
707,7743366,7743365,27,59807,73209,112850,-1,5,slab
708,7743367,7743366,27,59815,73194,112900,-1,5,slab
709,7743371,7743367,27,59815,73185,112950,-1,5,slab
710,7743372,7743371,27,59815,73175,113000,-1,5,slab
711,7743407,7743372,27,59811,73145,113050,-1,5,slab
712,7743408,7743407,27,59807,73115,113100,-1,5,slab
713,7743409,7743408,27,59804,73084,113150,-1,5,slab
714,7743410,7743409,27,59800,73054,113200,-1,5,slab
715,7743411,7743410,27,59796,73023,113250,-1,5,slab
716,7743412,7743411,27,59792,72993,113300,-1,5,slab
717,7743413,7743412,27,59788,72963,113350,-1,5,slab
718,7743414,7743413,27,59792,72952,113400,-1,5,slab
719,7743415,7743414,27,59796,72941,113450,-1,5,slab
720,7743416,7743415,27,59800,72930,113500,-1,5,slab
721,7743417,7743416,27,59804,72919,113550,-1,5,slab
722,7743418,7743417,27,59807,72908,113600,-1,5,slab
723,7743419,7743418,27,59811,72897,113650,-1,5,slab
724,7743420,7743419,27,59815,72887,113700,-1,5,slab
725,8477603,25213678,25,42588,72796,123200,-1,5,slab
726,14601867,25212039,2,54136,77200,133950,-1,5,slab
727,14601996,25212108,2,54174,76551,137650,-1,5,slab
728,8633696,25213345,27,42054,77045,124250,-1,5,slab
729,8633797,10313994,27,41249,75095,123800,-1,5,branch
730,8633811,25213771,27,41081,75293,123900,-1,5,slab
731,8633767,25213775,27,40971,75487,124150,-1,5,slab
732,8633736,25213784,27,40789,75650,124550,-1,5,end
733,8634485,15881818,27,40405,76927,127500,-1,5,slab
734,8634632,25213560,27,39858,76486,129100,-1,5,slab
735,8634513,25213639,27,40713,76330,127500,-1,5,slab
736,8634727,25213618,27,41119,76243,133350,-1,5,slab
737,10135709,17930864,12,58729,72842,112150,-1,5,slab
738,11526797,25212563,27,61077,74468,102200,-1,5,end
739,11526417,13378528,27,61142,74130,104450,-1,5,slab
740,22966565,25212646,16,59373,74314,102500,-1,5,slab
741,22966597,25212636,16,59644,74687,102300,-1,5,slab
742,22966618,25212642,16,59308,75339,102450,-1,5,slab
743,10313994,25213420,12,41321,74886,123750,-1,5,slab
744,15652561,19555187,45,49650,74035,122050,-1,5,slab
745,15704843,25211735,45,49700,74183,124550,-1,5,slab
746,15881818,25213534,45,40523,76763,127450,-1,5,slab
747,15710382,25211480,45,50137,77884,122350,-1,5,slab
748,15712714,25211487,45,50076,78166,121650,-1,5,slab
749,15715260,25211486,45,50213,78025,121900,-1,5,slab
750,15780000,25212286,6,53055,78720,126200,-1,5,slab
751,21105699,61344376,45,48193,77504,119950,-1,5,slab
752,19555187,25211616,12,49728,74130,121950,-1,5,slab
753,17261235,25212187,2,52609,78040,122700,-1,5,slab
754,17388288,25212420,55,53568,77455,125600,-1,5,slab
755,17538666,25212883,27,61238,69823,109950,-1,5,slab
756,17930866,17930867,12,58854,72769,112300,-1,5,slab
757,17930865,17930866,12,58744,72823,112250,-1,5,slab
758,17930864,17930865,12,58634,72876,112200,-1,5,slab
759,17930867,7743347,12,59196,72891,112300,-1,5,slab
760,19987985,25213120,11,44720,77064,124650,-1,5,end
761,18674223,25213276,2,44075,76317,123050,-1,5,slab
762,18674225,25213311,2,43729,76410,123200,-1,5,slab
763,22053751,25213402,3,40665,74651,123000,-1,5,slab
764,22422878,25213499,12,40588,76645,127250,-1,5,slab
765,22422869,25213540,12,40299,76978,127600,-1,5,slab
766,22422853,25213607,12,40715,76373,132550,-1,5,slab
767,22422847,25213610,12,40811,76388,132850,-1,5,slab
768,22422868,25213658,12,40261,76423,127900,-1,5,slab
769,22589116,61344374,12,48138,77737,119950,-1,4,slab
770,23647824,25212423,22,53631,77461,125800,-1,5,slab
771,24347142,25212150,76,51942,76365,126700,-1,5,end
772,24585150,24585149,73,61927,69961,109500,-1,5,slab
773,24585159,24585158,73,62211,69748,109000,-1,5,slab
774,24585154,24585152,73,62083,69919,109250,-1,5,slab
775,24585151,24585150,73,62085,70019,109400,-1,5,slab
776,24585175,24585174,73,63949,69874,109500,-1,5,end
777,24585174,24585173,73,63840,69853,109450,-1,5,slab
778,24585173,24585172,73,63731,69834,109400,-1,5,slab
779,24585160,24585159,73,62270,69735,108950,-1,5,branch
780,24585152,24585151,73,62105,69992,109300,-1,5,branch
781,24585166,24585165,73,63509,69853,109050,-1,5,slab
782,24585165,24585164,73,63475,69794,108950,-1,5,slab
783,24585161,24585160,73,62370,69740,108800,-1,5,slab
784,24585153,24585152,73,62023,70029,109300,-1,5,slab
785,24585172,24585171,73,63691,69836,109350,-1,5,slab
786,24979688,15710382,22,50110,77822,122450,-1,5,slab
787,25184301,25213107,22,44900,76454,124750,-1,5,end
788,25210861,25210862,22,49892,77331,123700,-1,5,slab
789,25210868,15214483,22,49897,77470,123300,-1,5,slab
790,25210864,25210865,22,49903,77415,123500,-1,5,slab
791,25210866,25210867,22,49914,77476,123400,-1,5,slab
792,25210870,25210871,22,49899,77597,123100,-1,5,slab
793,25210873,25211023,22,49951,77607,122950,-1,5,slab
794,25210872,25210873,22,49926,77609,123000,-1,5,slab
795,25211481,25211482,22,50103,77938,122250,-1,5,slab
796,25211482,25211483,22,50118,77938,122200,-1,5,slab
797,25211484,25211485,22,50133,78272,122100,-1,5,slab
798,25211527,25211526,22,50084,77207,124850,-1,5,slab
799,25211526,25211524,22,50125,77247,124800,-1,5,slab
800,25211524,25211523,22,50084,77169,124750,-1,5,slab
801,25211523,25211522,22,50046,77152,124700,-1,5,slab
802,25211522,25211520,22,50053,77119,124650,-1,5,slab
803,25211520,25211518,22,50042,77094,124600,-1,5,slab
804,25211518,25211515,22,50061,77034,124550,-1,5,slab
805,25211515,25211514,22,50076,77013,124500,-1,5,slab
806,25211514,25211513,22,50046,77045,124450,-1,5,slab
807,25211513,25211508,22,50019,77073,124400,-1,5,slab
808,25211616,25211615,22,49597,74292,121600,-1,5,slab
809,25211640,25211637,22,49563,74058,122150,-1,5,slab
810,25211646,25211644,22,49267,74193,122600,-1,5,slab
811,25211650,25211647,22,49179,74254,122700,-1,5,branch
812,25211657,25211654,22,49263,74174,122800,-1,5,slab
813,25211660,25211659,22,49183,74317,123100,-1,5,slab
814,25211565,25211562,22,50133,77066,125300,-1,5,end
815,25211558,25211553,22,50182,76994,125200,-1,5,slab
816,25211545,25211527,22,50080,77201,124950,-1,4,slab
817,25211562,25211558,22,50103,77034,125250,-1,5,slab
818,25211553,25211551,22,50209,76973,125150,-1,5,slab
819,25211551,25211545,22,50080,77118,125050,-1,5,slab
820,25211568,13377823,22,50148,77795,121050,-1,5,slab
821,25211587,25211586,22,49624,75870,121000,-1,5,slab
822,24888427,25211591,22,49590,74922,121250,-1,5,slab
823,25211642,25211640,22,49422,74045,122200,-1,5,slab
824,25211647,25211646,22,49259,74168,122650,-1,5,slab
825,25211652,25211650,22,49027,74552,122700,-1,5,slab
826,25211654,25211650,22,49236,74180,122750,-1,5,slab
827,25211659,25211657,22,49229,74220,122900,-1,5,slab
828,25211662,25211661,22,49126,74404,123300,-1,5,slab
829,25211667,25211663,22,49012,74545,123550,-1,5,slab
830,25211726,25211725,22,49130,74810,124050,-1,5,slab
831,25211728,25211727,22,49153,74831,124150,-1,5,slab
832,25211730,25211729,22,48928,75204,124200,-1,5,branch
833,25211731,25211729,22,49194,74818,124300,-1,5,slab
834,25211732,25211731,22,49346,74691,124350,-1,5,slab
835,25211735,25211734,22,49468,74632,124500,-1,5,slab
836,25210862,25210863,22,49939,77326,123650,-1,5,slab
837,25210863,25210864,22,49916,77371,123550,-1,5,slab
838,25210865,25210866,22,49916,77447,123450,-1,5,slab
839,25210867,25210868,22,49895,77472,123350,-1,5,slab
840,25210869,15211903,22,49895,77548,123200,-1,5,slab
841,25210871,25210872,22,49913,77615,123050,-1,5,slab
842,25211023,25211024,22,49932,77617,122900,-1,5,slab
843,25211024,25211025,22,49924,77695,122800,-1,5,slab
844,25211025,25211026,22,49951,77731,122700,-1,5,slab
845,25211026,25211027,22,49962,77740,122650,-1,5,slab
846,25211027,24979688,22,50015,77799,122550,-1,5,slab
847,25211480,25211481,22,50125,77921,122300,-1,5,slab
848,25211483,25211484,22,50160,77913,122150,-1,5,slab
849,25211485,15715260,22,50194,77923,122050,-1,5,slab
850,25211486,15712714,22,50156,78084,121750,-1,5,slab
851,25211487,25211488,22,50137,78168,121550,-1,5,slab
852,25211488,25211489,22,50167,77964,121500,-1,5,slab
853,25211489,25211490,22,50247,77784,121450,-1,5,slab
854,25211490,25211491,22,50160,77668,121400,-1,5,slab
855,25211491,15214615,22,50179,77761,121350,-1,5,slab
856,25211492,25211493,22,50179,77856,121150,-1,5,slab
857,25211493,25211568,22,50205,77850,121100,-1,5,slab
858,25211508,25211507,22,49867,77106,124350,-1,5,slab
859,25211507,25211506,22,49871,77166,124300,-1,5,slab
860,25211506,25211503,22,49932,77172,124250,-1,5,slab
861,25211503,25211501,22,49985,77314,124100,-1,5,slab
862,25211501,25211500,22,49928,77373,123900,-1,5,slab
863,25211500,25211498,22,50125,77704,123850,-1,5,slab
864,25211498,15468536,22,49935,77358,123800,-1,5,slab
865,25211586,13377829,22,49555,76119,120900,-1,5,slab
866,25211588,25211587,22,49628,75622,121050,-1,5,slab
867,25211589,25211588,22,49582,75434,121100,-1,5,slab
868,25211590,25211589,22,49601,75135,121150,-1,5,slab
869,25211591,25211590,22,49563,75023,121200,-1,5,slab
870,25211611,25211606,22,49612,74704,121350,-1,5,slab
871,25211612,25211611,22,49605,74617,121400,-1,5,slab
872,25211613,25211612,22,49639,74468,121450,-1,5,slab
873,25211614,25211613,22,49673,74360,121500,-1,5,slab
874,25211615,25211614,22,49658,74332,121550,-1,5,slab
875,25211637,15652561,22,49590,74037,122100,-1,5,slab
876,25211644,25211642,22,49346,74100,122250,-1,5,slab
877,25211663,25211662,22,49111,74452,123400,-1,5,slab
878,25211721,13804254,22,49023,74615,123650,-1,5,slab
879,25211733,25211732,22,49358,74651,124400,-1,5,slab
880,25211734,25211733,22,49392,74653,124450,-1,5,branch
881,25211737,15704843,22,49764,74235,124600,-1,5,slab
882,25211744,25211740,22,50122,74058,124850,-1,5,slab
883,25211758,25211757,22,50768,74436,125200,-1,5,slab
884,25211606,24888427,22,49586,74769,121300,-1,5,slab
885,25211661,25211660,22,49160,74425,123200,-1,5,slab
886,25211722,25211721,22,49073,74689,123800,-1,5,slab
887,25211723,25211722,22,49012,74480,123850,-1,5,slab
888,25211725,25211723,22,49077,74793,123900,-1,5,slab
889,25211727,25211726,22,49130,74812,124100,-1,5,slab
890,25211729,25211728,22,49130,74831,124200,-1,5,branch
891,25211736,25211734,22,49225,74931,124450,-1,5,slab
892,25211738,25211737,22,49844,74240,124650,-1,5,slab
893,25211739,25211738,22,49894,74166,124700,-1,5,slab
894,25211740,25211739,22,50171,74197,124800,-1,5,slab
895,25211747,25211744,22,50346,74007,124900,-1,5,slab
896,25211749,25211747,22,50490,74001,124950,-1,5,slab
897,25211750,25211749,22,50524,74052,125000,-1,5,slab
898,25211751,25211750,22,50692,74161,125050,-1,5,slab
899,25211754,25211751,22,50749,74284,125100,-1,5,slab
900,25211757,25211754,22,50737,74347,125150,-1,5,slab
901,25211759,25211758,22,50802,74514,125300,-1,5,slab
902,25211786,25211759,22,50775,74554,125350,-1,5,slab
903,25211790,25211789,22,50718,74748,125650,-1,5,slab
904,25211792,25211791,22,50695,74978,125850,-1,5,slab
905,25211793,25211792,22,50616,75075,125900,-1,5,slab
906,25211800,25211798,22,50749,75305,126100,-1,5,slab
907,25211803,25211801,22,50787,75301,126200,-1,5,branch
908,25211812,25211803,22,50741,75258,126250,-1,5,slab
909,25211815,25211812,22,50726,75264,126300,-1,5,slab
910,25211823,25211815,22,50722,75266,126350,-1,5,slab
911,25211826,25211825,22,50524,75553,126700,-1,5,slab
912,19629708,25211826,18,50619,75525,126750,-1,5,slab
913,25211828,25211827,22,50578,75604,127000,-1,5,slab
914,25211829,25211828,22,50532,75530,127100,-1,5,slab
915,25211830,25211829,22,50490,75466,127150,-1,5,slab
916,25211833,25211832,22,50228,75035,127450,-1,5,slab
917,25211834,25211833,22,50186,75029,127550,-1,5,slab
918,25211835,25211834,22,50148,75027,127600,-1,5,slab
919,25211836,25211835,22,50133,75041,127650,-1,5,slab
920,25211838,25211837,22,50247,75020,127850,-1,5,slab
921,25211840,25211839,22,50353,75069,127950,-1,5,slab
922,25211841,25211840,22,50429,75018,128000,-1,5,slab
923,25211842,25211841,22,50749,75005,128100,-1,5,slab
924,25211844,25211843,22,50965,74739,128350,-1,5,slab
925,25211848,25211847,22,51402,74289,128600,-1,5,slab
926,25211850,25211849,22,51801,73799,128800,-1,5,slab
927,25211852,25211851,22,51908,73609,128950,-1,5,slab
928,25211853,25211852,22,51904,73575,129000,-1,5,slab
929,25211857,25211856,22,51881,73516,129200,-1,5,slab
930,25211858,25211857,22,51915,73499,129350,-1,5,slab
931,25211859,25211858,22,51938,73497,129400,-1,5,slab
932,25211861,25211860,22,52010,73450,129800,-1,5,slab
933,25211863,25211862,22,52136,73328,130200,-1,5,end
934,25211864,25211805,22,51212,75345,126300,-1,5,slab
935,25211873,25211872,22,51881,76108,126800,-1,5,branch
936,25211875,25211873,22,51900,76224,126850,-1,5,slab
937,25211885,25211884,22,52101,77170,127600,-1,5,branch
938,25211791,25211790,22,50627,74942,125800,-1,5,slab
939,25211801,25211800,22,50840,75345,126150,-1,5,slab
940,25211805,25211803,22,51041,75309,126200,-1,5,slab
941,25211824,25211823,22,50585,75290,126500,-1,5,slab
942,25211825,25211824,22,50578,75414,126650,-1,5,slab
943,25211827,19629708,22,50555,75504,126900,-1,5,slab
944,25211831,25211830,22,50441,75529,127200,-1,5,slab
945,25211837,25211836,22,50186,74982,127750,-1,5,slab
946,25211845,25211844,22,51121,74612,128450,-1,5,slab
947,25211847,25211846,22,51186,74481,128550,-1,5,slab
948,25211856,25211855,22,51900,73556,129150,-1,5,slab
949,25211862,25211861,22,52117,73455,130100,-1,5,slab
950,25211866,25211865,22,51402,75414,126450,-1,5,slab
951,25211867,25211866,22,51478,75420,126500,-1,5,slab
952,25211789,25211786,22,50726,74577,125400,-1,5,slab
953,25211794,25211793,22,50669,75187,125950,-1,5,slab
954,25211798,25211794,22,50711,75280,126050,-1,5,slab
955,25211832,25211831,22,50361,75398,127250,-1,5,slab
956,25211839,25211838,22,50315,75071,127900,-1,5,slab
957,25211843,25211842,22,50935,74790,128300,-1,5,slab
958,25211846,25211845,22,51144,74553,128500,-1,5,slab
959,25211849,25211848,22,51596,74070,128650,-1,5,slab
960,25211851,25211850,22,51877,73607,128900,-1,5,slab
961,25211854,25211853,22,51908,73639,129050,-1,5,slab
