,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
936,18990913,18990912,6,70469,27443,35200,-1,5,slab
937,18991342,18991340,6,55381,73565,53250,-1,5,slab
938,7014765,7014757,18,57368,66937,52050,-1,5,slab
939,7014757,7014754,18,57395,66902,52000,-1,5,slab
940,7014754,7014753,18,57433,66880,51950,-1,5,slab
941,7014753,7014752,18,57437,66887,51900,-1,5,slab
942,7014752,7014751,18,57444,66899,51850,-1,5,slab
943,7014751,7014750,18,57437,66918,51800,-1,5,slab
944,7014750,7014749,18,57421,66918,51750,-1,5,slab
945,7014749,7014748,18,57368,66906,51700,-1,5,slab
946,18990914,18990913,6,70414,27428,35250,-1,5,slab
947,18992081,18992080,6,51342,67524,55100,-1,5,slab
948,18992080,18992078,6,51334,67650,55050,-1,5,slab
949,18991343,18991342,6,55376,73563,53300,-1,5,end
950,18991710,18991708,6,26934,31549,30600,-1,5,end
951,18989961,10657703,6,81838,29345,38400,-1,5,slab
952,18989962,18989961,6,81862,29367,38450,-1,5,slab
953,7014748,7014747,18,57342,66906,51650,-1,5,slab
954,7014747,7014746,18,57342,66902,51600,-1,5,slab
955,7014746,7014745,18,57319,66914,51550,-1,5,slab
956,18989965,18989962,6,81873,29371,38500,-1,5,slab
957,18989966,18989965,6,81884,29375,38550,-1,5,slab
958,18989967,18989966,6,81895,29379,38600,-1,5,slab
959,18992088,18992081,6,51362,67316,55150,-1,5,slab
960,7014745,7014744,18,57323,66918,51500,-1,5,slab
961,7014744,7014743,18,57357,66925,51450,-1,5,slab
962,7013939,7013938,18,60408,63843,49950,-1,5,slab
963,7013938,7013936,18,60435,63840,49900,-1,5,slab
964,7013936,7013935,18,60454,63840,49850,-1,5,slab
965,7013935,7013934,18,60461,63836,49800,-1,5,slab
966,7013934,7013933,18,60477,63817,49750,-1,5,slab
967,7013933,7013932,18,60450,63840,49700,-1,5,slab
968,7013932,7013931,18,60473,63908,49650,-1,5,slab
969,7013931,7013930,18,60465,63927,49600,-1,5,slab
970,7013930,7013929,18,60465,63931,49550,-1,5,slab
971,7013929,7013928,18,60473,63961,49500,-1,5,slab
972,7013928,7013927,18,60496,64075,49450,-1,5,slab
973,7013927,7013926,18,60458,64079,49400,-1,5,slab
974,7013926,7013922,18,60473,64052,49350,-1,5,slab
975,7013922,7013921,18,60507,64094,49300,-1,5,slab
976,7013921,7013920,18,60530,64147,49250,-1,5,slab
977,7013920,7013919,18,60556,64189,49200,-1,5,slab
978,7013919,7013917,18,60575,64223,49150,-1,5,slab
979,7013917,7013916,18,60579,64303,49100,-1,5,slab
980,7013916,7013915,18,60610,64334,49050,-1,5,slab
981,7013915,7013907,18,60610,64375,49000,-1,5,slab
982,7013914,7013913,18,60290,64687,49250,-1,5,slab
983,18990919,18990147,6,71008,27383,34800,-1,5,slab
984,18991715,18991714,6,26787,31511,31000,-1,5,slab
985,18991714,18991713,6,26738,31614,30950,-1,5,slab
986,18989968,18989967,6,81919,29383,38650,-1,5,slab
987,18989969,18989968,6,81943,29387,38700,-1,5,slab
988,7013910,7013909,18,60226,64687,49100,-1,5,slab
989,18992091,18992090,6,51388,66980,55300,-1,5,slab
990,18992090,18992089,6,51370,67052,55250,-1,5,slab
991,7013909,7013908,18,60245,64679,49050,-1,5,slab
992,7013908,7013907,18,60359,64607,49000,-1,5,slab
993,7013907,7013906,18,60366,64565,48950,-1,5,branch
994,7013905,7013904,18,60340,64584,48850,-1,5,slab
995,7013904,7013903,18,60328,64596,48800,-1,5,slab
996,7013903,7013902,18,60294,64603,48750,-1,5,slab
997,7013902,7013901,18,60309,64592,48700,-1,5,slab
998,7013901,7013900,18,60283,64584,48650,-1,5,slab
999,18990921,18990920,6,71384,27293,34700,-1,5,slab
1000,18991717,18991715,6,26929,31466,31050,-1,5,slab
1001,18991348,18991340,6,55503,74032,53150,-1,5,slab
1002,18989971,18989969,6,82013,29397,38750,-1,5,slab
1003,18989972,18989971,6,82083,29407,38800,-1,5,end
1004,18992093,18992092,6,51460,66721,55400,-1,5,slab
1005,18992092,6847274,6,51452,66761,55350,-1,5,slab
1006,18990922,18990921,6,71607,27155,34750,-1,5,slab
1007,18992094,18992093,6,51480,66654,55450,-1,5,slab
1008,7013900,7013874,18,60313,64569,48600,-1,5,slab
1009,7013874,7013873,18,60279,64607,48550,-1,5,slab
1010,7013871,7013867,18,60302,64562,48400,-1,5,slab
1011,7013867,7013866,18,60298,64588,48350,-1,5,slab
1012,7013866,7013863,18,60325,64603,48300,-1,5,slab
1013,7013863,7013859,18,60306,64626,48250,-1,5,slab
1014,7013859,7013858,18,60374,64729,48200,-1,5,slab
1015,7013857,7013853,18,60344,64531,48100,-1,5,slab
1016,7013853,7013852,18,60355,64512,48050,-1,5,slab
1017,7013852,7013851,18,60347,64520,48000,-1,5,slab
1018,7013851,7013850,18,60351,64527,47950,-1,5,slab
1019,7013850,7013849,18,60355,64539,47900,-1,5,slab
1020,7013849,7013848,18,60351,64565,47850,-1,5,slab
1021,7013848,7013847,18,60347,64592,47800,-1,5,slab
1022,7013846,7013845,18,60431,64558,47700,-1,5,slab
1023,7013845,7013835,18,60465,64524,47650,-1,5,slab
1024,7013835,7013834,18,60480,64425,47600,-1,5,slab
1025,7013834,7013833,18,60492,64364,47550,-1,5,slab
1026,7013833,7013832,18,60537,64349,47500,-1,5,slab
1027,7013832,7013831,18,60579,64372,47450,-1,5,slab
1028,7013831,7013830,18,60606,64429,47400,-1,5,slab
1029,7013829,7013828,18,60287,64907,47100,-1,5,slab
1030,7013828,7013827,18,60321,64820,47150,-1,5,slab
1031,18990923,18990922,6,71670,27125,34800,-1,5,slab
1032,18992096,18992095,6,51470,66619,55550,-1,5,slab
1033,18992095,18992094,6,51475,66636,55500,-1,5,slab
1034,18991352,18991351,6,55361,73738,53100,-1,5,slab
1035,18991351,18991340,6,55383,73687,53150,-1,5,slab
1036,7013827,7013819,18,60347,64725,47200,-1,5,slab
1037,7013819,7013818,18,60587,64448,47250,-1,5,branch
1038,7013818,7013817,18,60750,64113,47200,-1,5,slab
1039,7013817,7013816,18,60800,64060,47150,-1,5,slab
1040,7013816,7013815,18,60868,64018,47100,-1,5,slab
1041,7013815,7013814,18,60921,63992,47050,-1,5,slab
1042,7013814,7013809,18,60925,63973,47000,-1,5,slab
1043,7013809,7013808,18,60906,63988,46950,-1,5,slab
1044,7013732,7013722,18,62589,63517,46400,-1,5,slab
1045,7013722,7013688,18,62814,63300,46350,-1,5,slab
1046,7013693,7013692,18,62342,63661,46200,-1,5,end
1047,7013692,7013688,18,62415,63688,46250,-1,5,slab
1048,7013688,7013684,18,62882,63159,46300,-1,5,branch
1049,18990924,18990923,6,71696,27120,34850,-1,5,slab
1050,18990925,18990924,6,71722,27115,34900,-1,5,slab
1051,18991720,18991717,6,26909,31356,31100,-1,5,slab
1052,7012530,7012529,18,63080,62745,46200,-1,5,slab
1053,7012529,7012528,18,63110,62574,46150,-1,5,slab
1054,18990927,18990926,6,71745,27045,35000,-1,5,slab
1055,18992099,18992098,6,51505,66649,55700,-1,5,end
1056,18991355,18991354,6,55414,73798,53000,-1,5,slab
1057,18991354,18991352,6,55387,73768,53050,-1,5,slab
1058,7012528,7012527,18,63148,62483,46100,-1,5,slab
1059,7012527,7012526,18,63087,62377,46050,-1,5,slab
1060,18990928,18990927,6,71722,27044,35050,-1,5,slab
1061,18990929,18990928,6,71700,27043,35100,-1,5,slab
1062,18990930,18990929,6,71677,27042,35150,-1,5,slab
1063,7012526,7012525,18,63076,62297,46000,-1,5,slab
1064,7012525,7012524,18,63099,62202,45950,-1,5,slab
1065,18990932,18990931,6,71609,27070,35250,-1,5,slab
1066,18992102,18992101,6,52003,69262,55200,-1,5,end
1067,18992101,7015534,6,52017,69373,55150,-1,5,slab
1068,7012505,7012504,18,63555,61081,45750,-1,5,slab
1069,7012504,7012503,18,63593,61035,45700,-1,5,slab
1070,7012503,7012502,18,63631,61100,45650,-1,5,slab
1071,7012502,7012501,18,63631,61005,45600,-1,5,slab
1072,7012501,7012500,18,63703,60993,45550,-1,5,slab
1073,7012500,7012499,18,63756,60978,45500,-1,5,slab
1074,18990933,18990932,6,71599,27090,35300,-1,5,slab
1075,18991725,18991720,6,26817,31338,31150,-1,5,slab
1076,18992104,18992103,6,52058,69600,55250,-1,5,slab
1077,7012499,7012498,18,63786,60940,45450,-1,5,slab
1078,7012498,7012497,18,63836,60906,45400,-1,5,slab
1079,7012497,7012496,18,63889,60891,45350,-1,5,slab
1080,7012496,7012495,18,63919,60834,45300,-1,5,slab
1081,7012495,7012494,18,63973,60762,45250,-1,5,slab
1082,18990937,18990933,6,71591,27096,35350,-1,5,slab
1083,18990938,18990937,6,71582,27102,35400,-1,5,slab
1084,18992106,18992105,6,52063,69565,55350,-1,5,slab
1085,18992105,18992104,6,52060,69582,55300,-1,5,slab
1086,7012494,7012493,18,64041,60655,45200,-1,5,slab
1087,7012493,7012492,18,64090,60583,45150,-1,5,slab
1088,7012492,7012491,18,64125,60480,45100,-1,5,slab
1089,7012491,7012490,18,64147,60480,45050,-1,5,slab
1090,7012490,7012489,18,64239,60435,45000,-1,5,slab
1091,7012489,7012488,18,64299,60393,44950,-1,5,slab
1092,7012488,7012487,18,64334,60385,44900,-1,5,slab
1093,7012487,7012486,18,64360,60347,44850,-1,5,slab
1094,7012486,7012485,18,64364,60264,44800,-1,5,slab
1095,7012485,7012484,18,64406,60203,44750,-1,5,slab
1096,7012477,7012476,18,64695,59815,44350,-1,5,slab
1097,7012476,7012475,18,64744,59777,44300,-1,5,slab
1098,17131706,9392949,6,68810,60392,41300,-1,5,slab
1099,17131701,17131700,6,68645,60109,40850,-1,5,end
1100,17131700,17131698,6,68664,60071,40900,-1,5,slab
1101,17131698,17131696,6,68536,59769,40900,-1,5,slab
1102,17131696,17131680,6,68462,59615,40950,-1,5,slab
1103,17131690,17131687,6,68571,60202,41200,-1,5,slab
1104,17131687,17131686,6,68379,59887,41200,-1,5,slab
1105,7012466,7012465,18,65006,59082,43800,-1,5,slab
1106,7012465,7012464,18,65094,59002,43750,-1,5,slab
1107,7012464,7012440,18,65196,58941,43700,-1,5,slab
1108,7012440,7012439,18,65242,58926,43650,-1,5,slab
1109,7012435,7012434,18,65466,58843,43400,-1,5,slab
1110,7012434,7012433,18,65519,58812,43350,-1,5,slab
1111,7012433,7012432,18,65660,58831,43300,-1,5,slab
1112,7012432,7012431,18,65766,58831,43250,-1,5,slab
1113,7012431,7012430,18,65899,58808,43200,-1,5,slab
1114,7012430,7012429,18,65960,58808,43150,-1,5,slab
1115,7012402,7012401,18,67586,58466,43050,-1,5,slab
1116,7012401,7012398,18,67609,58326,43100,-1,5,slab
1117,7012395,7012393,18,67146,56316,43050,-1,5,slab
1118,7012393,7012392,18,67191,56255,43000,-1,5,slab
1119,7012392,7012364,18,67168,56160,42950,-1,5,slab
1120,7012374,7012373,18,67275,56369,42750,-1,5,end
1121,7012373,7012372,18,67290,56388,42800,-1,5,slab
1122,18990939,18990938,6,71588,27122,35450,-1,5,slab
1123,18990940,18990939,6,71594,27142,35500,-1,5,slab
1124,18990941,18990940,6,71642,27155,35550,-1,5,slab
1125,18992108,18992107,6,52003,69605,55450,-1,5,slab
1126,7012372,7012364,18,67294,56380,42850,-1,5,slab
1127,7012356,7012355,18,67199,56004,42850,-1,5,branch
1128,7012355,7012352,18,67085,55894,42800,-1,5,slab
1129,7012352,7012351,18,67062,55879,42750,-1,5,slab
1130,7012351,7012323,18,67054,55875,42700,-1,5,slab
1131,7012345,7012325,18,67020,56350,42500,-1,5,end
1132,18990942,18990941,6,71735,27193,35600,-1,5,slab
1133,18992110,18992109,6,51965,69728,55550,-1,5,slab
1134,18992109,18992108,6,51946,69666,55500,-1,5,slab
1135,7012324,7012323,18,66982,56240,42600,-1,5,slab
1136,7012323,7012322,18,67024,55898,42650,-1,5,branch
1137,7012322,7012321,18,67123,55730,42600,-1,5,slab
1138,7012321,7012320,18,67089,55681,42550,-1,5,slab
1139,7012319,7012318,18,67054,55681,42450,-1,5,slab
1140,7012318,7012317,18,67051,55677,42400,-1,5,slab
1141,7012313,7012312,18,66937,55476,42150,-1,5,slab
1142,7012312,7012311,18,66914,55449,42100,-1,5,slab
1143,7012311,7012310,18,66891,55404,42050,-1,5,slab
1144,7012310,7012309,18,66864,55381,42000,-1,5,slab
1145,7012309,7012308,18,66842,55343,41950,-1,5,slab
1146,7012308,7012307,18,66807,55335,41900,-1,5,slab
1147,7012305,7012304,18,66739,55282,41800,-1,5,slab
1148,7012304,7012296,18,66709,55244,41750,-1,5,slab
1149,7012296,7012289,18,66674,55198,41700,-1,5,slab
1150,18990943,18990942,6,71815,27201,35650,-1,5,slab
1151,18990944,18990943,6,71800,27210,35700,-1,5,slab
1152,18992111,18992110,6,51965,69768,55600,-1,5,slab
1153,7012289,7012281,18,66667,55164,41650,-1,5,slab
1154,7012281,7012277,18,66671,55138,41600,-1,5,slab
1155,7012271,7012269,18,66553,54944,41350,-1,5,slab
1156,7012269,7012268,18,66534,54913,41300,-1,5,slab
1157,7012268,7012264,18,66481,54891,41250,-1,5,slab
1158,7012264,7012263,18,66450,54864,41200,-1,5,slab
1159,7012260,7012259,18,66511,54723,41000,-1,5,slab
1160,7012259,7012248,18,66728,54602,40950,-1,5,slab
1161,7012248,7012210,18,67244,54115,40900,-1,5,branch
1162,7012210,7012208,18,67723,52592,40950,-1,5,branch
1163,7012208,7012205,18,67868,51900,40900,-1,5,slab
1164,7012205,7012204,18,67894,51824,40850,-1,5,slab
1165,7012204,7012202,18,67909,51706,40800,-1,5,slab
1166,7012202,7012200,18,67921,51649,40750,-1,5,slab
1167,7012200,7012198,18,67947,51680,40700,-1,5,slab
1168,7012189,7012187,18,67552,51376,40350,-1,5,slab
1169,7012187,7012185,18,67484,51319,40300,-1,5,slab
1170,7012185,7012184,18,67427,51277,40250,-1,5,slab
1171,7012184,7012179,18,67355,51235,40200,-1,5,slab
1172,7012179,7012178,18,67305,51189,40150,-1,5,slab
1173,7012178,7012175,18,67286,51136,40100,-1,5,slab
1174,7012175,7012174,18,67260,51125,40050,-1,5,slab
1175,7012174,7012172,18,67206,51151,40000,-1,5,slab
1176,7012172,7012171,18,67115,51113,39950,-1,5,slab
1177,7012171,7012170,18,67032,51087,39900,-1,5,slab
1178,18990945,18990944,6,71795,27215,35750,-1,5,end
1179,7005910,7005911,18,68859,31562,34400,-1,5,slab
1180,7005890,7005891,18,68852,31243,34600,-1,5,slab
1181,18992113,18992112,6,52058,69898,55750,-1,5,slab
1182,18992112,9120468,6,52017,69858,55700,-1,5,slab
1183,7012170,7012168,18,66975,51011,39850,-1,5,slab
1184,7012168,7012167,18,66899,50958,39800,-1,5,slab
1185,7012167,7012166,18,66792,50866,39750,-1,5,slab
1186,7012166,7012165,18,66701,50790,39700,-1,5,slab
1187,7012165,7012163,18,66591,50733,39650,-1,5,slab
1188,7012163,7012160,18,66633,50703,39600,-1,5,slab
1189,7012109,7012107,18,66089,50213,39250,-1,5,slab
1190,7012107,7012104,18,66066,50027,39200,-1,5,slab
1191,7012104,7012096,18,66078,49734,39150,-1,5,slab
1192,7012096,7012086,18,66180,49373,39100,-1,5,slab
1193,7012086,7012075,18,66302,49137,39050,-1,5,slab
1194,7012075,7012074,18,66621,48313,39000,-1,5,slab
1195,7012074,7012073,18,66671,48127,38950,-1,5,slab
1196,7012073,7012072,18,66701,48058,38900,-1,5,slab
1197,7012072,7012050,18,66678,48016,38850,-1,5,slab
1198,7012050,7012045,18,66655,47982,38800,-1,5,slab
1199,7012045,7012043,18,66663,47891,38750,-1,5,slab
1200,7012043,7012038,18,66682,47838,38700,-1,5,slab
1201,7012038,7012036,18,66652,47747,38650,-1,5,slab
1202,7012036,7012026,18,66606,47682,38600,-1,5,slab
1203,7012026,7012025,18,66549,47663,38550,-1,5,slab
1204,7012025,7012024,18,66424,47674,38500,-1,5,slab
1205,7012024,7012023,18,66397,47701,38450,-1,5,slab
1206,7012023,7012021,18,66401,47587,38400,-1,5,slab
1207,7012021,7012019,18,66344,47511,38350,-1,5,slab
1208,7012019,7012017,18,66256,47408,38300,-1,5,slab
1209,7012017,7012015,18,66173,47344,38250,-1,5,slab
1210,7012015,7012013,18,66093,47302,38200,-1,5,slab
1211,7012013,7012008,18,66226,47127,38150,-1,5,slab
1212,7012008,7012004,18,66082,47173,38100,-1,5,slab
1213,7012000,7011999,18,65865,47139,37950,-1,5,slab
1214,7011997,7011994,18,65854,47112,37850,-1,5,slab
1215,7011994,7011992,18,65808,47036,37800,-1,5,slab
1216,7011992,7011986,18,65736,47028,37750,-1,5,slab
1217,7011986,7011970,18,65690,46964,37700,-1,5,slab
1218,7011970,7011963,18,65626,46861,37650,-1,5,slab
1219,7011963,7011960,18,65626,46728,37600,-1,5,slab
1220,7011960,7011951,18,65614,46671,37550,-1,5,slab
1221,7011951,7011943,18,65618,46664,37500,-1,5,slab
1222,7011943,7011939,18,65610,46576,37450,-1,5,slab
1223,7011939,7011930,18,65591,46550,37400,-1,5,slab
1224,18990946,18990914,6,70290,27398,35300,-1,5,slab
1225,18990947,18990946,6,70167,27368,35350,-1,5,slab
1226,18992115,18992114,6,52138,69933,55850,-1,5,slab
1227,18992114,18992113,6,52098,69916,55800,-1,5,slab
1228,18991366,18991348,6,55434,74192,53200,-1,5,slab
1229,7011930,7011913,18,65591,46534,37350,-1,5,slab
1230,18990948,18990947,6,70068,27396,35400,-1,5,slab
1231,18990949,18990948,6,69969,27423,35450,-1,5,slab
1232,18992116,18992115,6,52253,69989,55900,-1,5,slab
1233,7011913,7011910,18,65565,46508,37300,-1,5,slab
1234,18991735,18991725,6,26808,31327,31200,-1,5,slab
1235,18990950,18990949,6,69718,27544,35500,-1,5,slab
1236,18990951,18990950,6,69660,27551,35550,-1,5,slab
1237,18990952,18990951,6,69435,27619,35500,-1,5,slab
1238,18991738,18991737,6,26805,31203,31350,-1,5,slab
1239,18990953,18990952,6,69394,27650,35450,-1,5,slab
1240,18990954,18990953,6,69353,27681,35400,-1,5,slab
1241,18990955,18990954,6,69312,27712,35350,-1,5,branch
1242,7011910,7011909,18,65553,46443,37250,-1,5,slab
1243,18991740,18991739,6,26706,31017,31450,-1,5,slab
1244,18990956,18990955,6,69319,27744,35300,-1,5,slab
1245,18990957,18990956,6,69327,27777,35250,-1,5,slab
1246,18992118,18992117,6,52341,70134,56000,-1,5,slab
1247,18989458,7007305,6,71317,30875,32050,-1,5,slab
1248,18990958,18990957,6,69277,27872,35200,-1,5,slab
1249,18992119,18992118,6,52374,70174,56050,-1,5,slab
1250,7011909,7011894,18,65588,46382,37200,-1,5,slab
1251,7011894,7011891,18,65565,46363,37150,-1,5,slab
1252,7011890,7011889,18,65747,46284,37050,-1,5,slab
1253,7011889,7011888,18,65816,46246,37000,-1,5,slab
1254,7011888,7011887,18,65930,46170,36950,-1,5,slab
1255,7011887,7011886,18,65933,46139,36900,-1,5,slab
1256,7011886,7011885,18,65964,46094,36850,-1,5,slab
1257,7011885,7011884,18,66009,46010,36800,-1,5,slab
1258,18991742,18991740,6,26652,30948,31500,-1,5,slab
1259,18989459,18989458,6,71272,31008,32000,-1,5,slab
1260,18990959,18990958,6,69234,27905,35150,-1,5,slab
1261,18992120,18992119,6,52406,70244,56100,-1,5,slab
1262,18991374,18991373,6,55238,74302,53400,-1,5,slab
1263,18991373,18991369,6,55302,74285,53350,-1,5,slab
1264,7011884,7011883,18,66070,45987,36750,-1,5,slab
1265,7011883,7011882,18,66161,45949,36700,-1,5,slab
1266,7011882,6947414,18,66237,45828,36650,-1,5,slab
1267,7011879,7011878,18,66393,45725,36550,-1,5,slab
1268,7011878,7011877,18,66465,45638,36500,-1,5,slab
1269,7011877,7011876,18,66484,45562,36450,-1,5,slab
1270,18990960,18990959,6,69216,27867,35100,-1,5,end
1271,18992121,18992120,6,52406,70284,56150,-1,5,slab
1272,7011876,7011875,18,66481,45516,36400,-1,5,slab
1273,7011875,7011874,18,66469,45421,36350,-1,5,slab
1274,7011862,7011861,18,66321,44585,35700,-1,5,slab
1275,7011861,7011860,18,66329,44570,35650,-1,5,slab
1276,7011860,7011859,18,66336,44543,35600,-1,5,slab
1277,7011859,7011858,18,66321,44422,35550,-1,5,slab
1278,7011858,7011857,18,66287,44327,35500,-1,5,slab
1279,7011857,7011856,18,66241,44323,35450,-1,5,slab
1280,7011856,7011855,18,66275,44338,35400,-1,5,slab
1281,7011855,7011854,18,66321,44365,35350,-1,5,slab
1282,7011854,7011853,18,66329,44349,35300,-1,5,slab
1283,7011853,7011852,18,66348,44285,35250,-1,5,slab
1284,7011852,7011851,18,66344,44106,35200,-1,5,slab
1285,7011851,7011850,18,66283,43988,35150,-1,5,slab
1286,7011850,7011849,18,66268,43893,35100,-1,5,slab
1287,7011849,7011848,18,66230,43798,35050,-1,5,slab
1288,7011842,7011841,18,66283,43297,34750,-1,5,slab
1289,7011841,7011840,18,66424,43057,34700,-1,5,slab
1290,7011840,7011839,18,66530,42936,34650,-1,5,slab
1291,7011839,7011838,18,66667,42750,34600,-1,5,slab
1292,7011838,7011837,18,67013,42468,34550,-1,5,slab
1293,7011837,7011836,18,67366,42244,34500,-1,5,slab
1294,7011836,7011835,18,67632,41978,34450,-1,5,slab
1295,7011835,7011834,18,67852,41682,34400,-1,5,slab
1296,7011834,7011833,18,67875,41640,34350,-1,5,slab
1297,7011833,7011832,18,67963,41503,34300,-1,5,slab
1298,7011832,7011831,18,67936,41389,34250,-1,5,slab
1299,7011831,7011830,18,67936,41370,34200,-1,5,slab
1300,7014696,7014695,18,57585,66545,51050,-1,5,slab
1301,7014695,7014694,18,57554,66576,51100,-1,5,slab
1302,7014694,7014693,18,57558,66606,51150,-1,5,slab
1303,7014693,7014692,18,57539,66640,51200,-1,5,slab
1304,7014692,7014684,18,57581,66690,51250,-1,5,slab
1305,7014684,7014683,18,57437,66906,51300,-1,5,branch
1306,7014645,7014644,18,57079,66815,50600,-1,5,slab
1307,7014644,7014643,18,57030,66823,50550,-1,5,slab
1308,7014643,7014642,18,57015,66830,50500,-1,5,slab
1309,7014642,7014641,18,56988,66853,50450,-1,5,slab
1310,7014641,7014640,18,56988,66902,50400,-1,5,slab
1311,7014640,7014639,18,56939,66925,50350,-1,5,slab
1312,7014639,7014638,18,56901,66929,50300,-1,5,slab
1313,7014638,7014637,18,56867,66944,50250,-1,5,slab
1314,7014637,7014636,18,56867,66948,50200,-1,5,slab
1315,7014636,7014635,18,56863,66944,50150,-1,5,slab
1316,7014635,7014634,18,56889,66937,50100,-1,5,slab
1317,18990961,18990955,6,69111,27737,35400,-1,5,slab
1318,18992122,18992121,6,52424,70395,56200,-1,5,slab
1319,7014634,7014633,18,56924,66910,50050,-1,5,slab
1320,7014633,7014632,18,56920,66925,50000,-1,5,slab
1321,7014632,7014631,18,56908,66929,49950,-1,5,slab
1322,7014631,7014630,18,56893,66944,49900,-1,5,slab
1323,7014630,7014629,18,56889,66933,49850,-1,5,slab
1324,7014629,7014614,18,56908,66929,49800,-1,5,slab
1325,7014614,7014604,18,56943,66952,49750,-1,5,slab
1326,7014604,7014603,18,57000,66986,49700,-1,5,slab
1327,7014603,7014596,18,56935,66971,49650,-1,5,slab
1328,7014596,7014587,18,56962,66986,49600,-1,5,slab
1329,7014587,7014579,18,56996,66967,49550,-1,5,slab
1330,7014579,7014577,18,57019,66959,49500,-1,5,slab
1331,7014577,7014568,18,57053,66925,49450,-1,5,slab
1332,7014568,7014567,18,57057,66895,49400,-1,5,slab
1333,7014567,7014566,18,57064,66895,49350,-1,5,slab
1334,7014565,7014564,18,57171,66933,49250,-1,5,slab
1335,7014564,7014563,18,57224,66967,49200,-1,5,slab
1336,7014563,7014562,18,57250,66959,49150,-1,5,slab
1337,7014222,7014221,18,57425,66853,48850,-1,5,slab
1338,7014216,7014215,18,57501,66720,48550,-1,5,slab
1339,7014215,7014214,18,57505,66720,48500,-1,5,slab
1340,7014214,7014213,18,57494,66686,48450,-1,5,slab
1341,7014213,7014212,18,57486,66697,48400,-1,5,slab
1342,7014212,7014211,18,57627,66731,48350,-1,5,slab
1343,7014210,7014209,18,57691,66811,48250,-1,5,slab
1344,7014209,7014208,18,57672,66823,48200,-1,5,slab
1345,7014208,7014181,18,57604,66925,48150,-1,5,slab
1346,7014181,7014180,18,57608,66902,48100,-1,5,slab
1347,7014180,7014179,18,57703,66777,48050,-1,5,slab
1348,7014179,7014178,18,57752,66747,48000,-1,5,slab
1349,7014171,7014170,18,58626,66876,47600,-1,5,slab
1350,7014170,7014169,18,58668,66902,47550,-1,5,slab
1351,7014169,7014168,18,58763,66872,47500,-1,5,slab
1352,7014168,7014167,18,58850,66819,47450,-1,5,slab
1353,7014167,7014166,18,58896,66811,47400,-1,5,slab
1354,7014166,7014165,18,58960,66800,47350,-1,5,slab
1355,7014165,7014164,18,59021,66785,47300,-1,5,slab
1356,7014164,7014163,18,59120,66724,47250,-1,5,slab
1357,7014163,7014162,18,59207,66709,47200,-1,5,slab
1358,7014162,7014161,18,59291,66705,47150,-1,5,slab
1359,7014161,7014014,18,59375,66712,47100,-1,5,slab
1360,7014130,7014129,18,59454,67393,47400,-1,5,slab
1361,7014129,7014128,18,59435,67434,47350,-1,5,slab
1362,7014128,7014127,18,59485,67431,47300,-1,5,slab
1363,7014126,7014125,18,59587,67389,47200,-1,5,slab
1364,7014125,7014124,18,59637,67412,47150,-1,5,slab
1365,7014124,7014123,18,59679,67438,47100,-1,5,slab
1366,7014123,7014122,18,59667,67438,47050,-1,5,slab
1367,7014122,7014120,18,59667,67374,47000,-1,5,slab
1368,7014117,3442770,18,59812,67362,46800,-1,5,slab
1369,7014074,7014073,18,59986,68069,45550,-1,5,slab
1370,7014073,7014072,18,60013,68004,45600,-1,5,slab
1371,7014072,7014071,18,60059,67917,45650,-1,5,slab
1372,7014071,7014070,18,60009,67913,45700,-1,5,slab
1373,7014062,7014061,18,60184,67894,46050,-1,5,slab
1374,7014061,7014060,18,60176,67906,46000,-1,5,slab
1375,7014060,7014059,18,60154,67894,45950,-1,5,slab
1376,7014059,7014058,18,60104,67738,45900,-1,5,branch
1377,7014058,7014057,18,60112,67548,45950,-1,5,slab
1378,7014057,7014048,18,60127,67491,46000,-1,5,slab
1379,7014048,7014045,18,60119,67438,46050,-1,5,slab
1380,7014045,7014044,18,60127,67404,46100,-1,5,slab
1381,7014044,7014043,18,60119,67301,46150,-1,5,slab
1382,18991748,18991747,6,26546,30777,31700,-1,5,slab
1383,18991747,18991744,6,26545,30793,31650,-1,5,slab
1384,18989463,18989459,6,71182,30908,31950,-1,5,branch
1385,18990962,18990961,6,69035,27732,35450,-1,5,slab
1386,18990963,18990962,6,68956,27721,35500,-1,5,branch
1387,18992124,18992123,6,52376,70457,56300,-1,5,slab
1388,18992123,18992122,6,52416,70426,56250,-1,5,slab
1389,7014038,7014021,18,60089,67123,46300,-1,5,branch
1390,7014021,7014020,18,59895,66161,46350,-1,5,slab
1391,7014020,7014019,18,59888,65903,46400,-1,5,slab
1392,7014019,7014018,18,59903,65629,46450,-1,5,slab
1393,7014018,7014017,18,59910,65724,46500,-1,5,slab
1394,7014017,7014016,18,59876,65721,46550,-1,5,slab
1395,7014016,7014015,18,59861,65785,46600,-1,5,slab
1396,7014015,7014007,18,59884,65759,46650,-1,5,slab
1397,7014014,7014013,18,59481,66701,47050,-1,5,slab
1398,7014013,7014012,18,59561,66602,47000,-1,5,slab
1399,7014012,7014011,18,59660,66507,46950,-1,5,slab
1400,7014011,7014010,18,59667,66511,46900,-1,5,slab
1401,7014010,7014009,18,59675,66553,46850,-1,5,slab
1402,7014009,7014008,18,59701,66515,46800,-1,5,slab
1403,7014008,7014007,18,59777,66370,46750,-1,5,slab
