,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
978,15252341,15252340,38,49954,80637,135450,-1,5,slab
979,15252420,15252416,38,48948,85878,133100,-1,5,slab
980,15252416,15252399,38,48951,85834,133150,-1,5,slab
981,15252432,15252421,38,48955,85906,133000,-1,5,slab
982,15252433,15252432,38,48964,85914,132950,-1,5,slab
983,15252442,15252433,38,49003,85919,132900,-1,5,slab
984,15252446,15252443,38,49060,85955,132800,-1,5,slab
985,15252447,15252446,38,49078,85984,132750,-1,5,slab
986,15252455,15252447,38,49134,86083,132700,-1,5,slab
987,15252462,15252455,38,49274,86231,132700,-1,5,slab
988,15252463,15252462,38,49396,86248,132750,-1,5,slab
989,15252471,15252463,38,49517,86277,132800,-1,5,slab
990,15252472,15252471,38,49609,86360,132850,-1,5,slab
991,15252478,15252477,38,49711,86467,132950,-1,5,slab
992,15252481,15252478,38,49730,86516,133000,-1,5,slab
993,15252485,15252484,38,49734,86619,133100,-1,5,slab
994,15252486,15252485,38,49725,86638,133150,-1,5,slab
995,15252488,15252487,38,49677,86650,133250,-1,5,slab
996,15252487,15252486,38,49702,86641,133200,-1,5,slab
997,15252484,15252481,38,49736,86573,133050,-1,5,slab
998,15252477,15252472,38,49664,86404,132900,-1,5,slab
999,15252443,15252442,38,49037,85931,132850,-1,5,slab
1000,15252421,15252420,38,48949,85893,133050,-1,5,slab
1001,15252512,15252489,38,49669,86716,133350,-1,5,slab
1002,15252513,15252512,38,49694,86748,133400,-1,5,slab
1003,15252515,15252513,38,49710,86769,133450,-1,5,branch
1004,15252517,15252515,38,49743,86777,133400,-1,5,slab
1005,15252518,15252517,38,49776,86786,133350,-1,5,slab
1006,15252519,15252518,38,49795,86799,133300,-1,5,slab
1007,15252520,15252519,38,49749,86792,133250,-1,5,end
1008,15252534,15252516,38,49713,86801,133550,-1,5,slab
1009,15252516,15252515,38,49719,86782,133500,-1,5,slab
1010,15252535,15252534,38,49689,86821,133600,-1,5,slab
1011,15252539,15252535,38,49666,86853,133650,-1,5,slab
1012,15252541,7851715,38,49622,86904,133750,-1,5,slab
1013,15252542,15252541,38,49598,86921,133800,-1,5,slab
1014,15252543,15252542,38,49573,86939,133850,-1,5,slab
1015,15252544,15252543,38,49574,86953,133900,-1,5,slab
1016,15252545,15252544,38,49575,86968,133950,-1,5,slab
1017,15252546,15252545,38,49575,86983,134000,-1,5,slab
1018,15252547,15252546,38,49573,86994,134050,-1,5,slab
1019,15252548,15252547,38,49571,87005,134100,-1,5,slab
1020,15252549,15252548,38,49590,87062,134150,-1,5,slab
1021,15252550,15252549,38,49587,87034,134200,-1,5,slab
1022,15252551,15252550,38,49580,87036,134250,-1,5,slab
1023,15252552,15252551,38,49574,87038,134300,-1,5,slab
1024,15252553,15252552,38,49568,87040,134350,-1,5,slab
1025,15252554,15252553,38,49555,87061,134400,-1,5,slab
1026,15252555,15252554,38,49543,87083,134450,-1,5,slab
1027,15252556,15252555,38,49541,87127,134500,-1,5,slab
1028,15252489,15252488,38,49658,86670,133300,-1,5,slab
1029,15252574,15252556,38,49107,87379,134550,-1,5,end
1030,15252585,15252583,38,48598,85965,133500,-1,5,end
1031,15252583,15252582,38,48583,85910,133450,-1,5,slab
1032,15252582,15252580,38,48634,85904,133400,-1,5,slab
1033,15252580,15252579,38,48669,85928,133350,-1,5,slab
1034,15252664,15242313,38,50994,85813,133450,-1,5,slab
1035,15252665,15252664,38,51046,85810,133400,-1,5,slab
1036,15252666,15252665,38,51063,85801,133350,-1,5,slab
1037,15252667,15252666,38,51080,85792,133300,-1,5,slab
1038,15252668,15252667,38,51097,85784,133250,-1,5,slab
1039,15252738,15252737,38,50980,85811,133600,-1,5,slab
1040,15252739,15252738,38,50967,85813,133650,-1,5,slab
1041,15252737,15242313,38,50971,85804,133550,-1,5,slab
1042,15252743,15242314,38,50933,85823,133350,-1,5,slab
1043,15252740,15252739,38,50973,85826,133700,-1,5,slab
1044,15252745,15252743,38,50940,85845,133300,-1,5,slab
1045,15252746,15252745,38,50920,85872,133250,-1,5,end
1046,15252773,15252668,38,51151,85722,133200,-1,5,branch
1047,15252774,15252773,38,51098,85722,133150,-1,5,slab
1048,15252775,15252773,38,51248,85661,133200,-1,5,slab
1049,15252777,15252775,38,51290,85697,133250,-1,5,slab
1050,15252778,15252777,38,51317,85696,133300,-1,5,slab
1051,15252779,15252778,38,51343,85695,133350,-1,5,slab
1052,15252782,15252779,38,51337,85713,133400,-1,5,slab
1053,15252783,15252782,38,51330,85731,133450,-1,5,slab
1054,15252784,15252783,38,51317,85739,133500,-1,5,branch
1055,15252785,15252784,38,51303,85747,133550,-1,5,slab
1056,15252786,15252785,38,51326,85754,133600,-1,5,end
1057,15252808,15252784,38,51241,85756,133500,-1,5,slab
1058,15252809,15252808,38,51203,85764,133550,-1,5,slab
1059,15252810,15252809,38,51180,85764,133600,-1,5,slab
1060,15252811,15252810,38,51199,85747,133650,-1,5,slab
1061,15252812,15252811,38,51239,85767,133700,-1,5,slab
1062,13918032,15252812,2,51358,85785,133750,-1,5,end
1063,15252826,15252774,38,51147,85725,133100,-1,5,slab
1064,15252827,15252826,38,51099,85702,133050,-1,5,slab
1065,15252828,15252827,38,51098,85708,133000,-1,5,slab
1066,15252829,15252828,38,51098,85715,132950,-1,5,slab
1067,15252830,15252829,38,51097,85721,132900,-1,5,slab
1068,15252831,15252830,38,51085,85705,132850,-1,5,slab
1069,15252832,15252831,38,51072,85689,132800,-1,5,slab
1070,15252833,15252832,38,51067,85679,132750,-1,5,slab
1071,15252834,15252833,38,51062,85670,132700,-1,5,slab
1072,15252835,15252834,38,51057,85660,132650,-1,5,slab
1073,15252837,15252835,38,51074,85667,132600,-1,5,slab
1074,15252838,15252837,38,51090,85674,132550,-1,5,slab
1075,15252840,15252839,38,51129,85656,132450,-1,5,slab
1076,15252841,15252840,38,51152,85632,132400,-1,5,slab
1077,15252842,15252841,38,51164,85613,132350,-1,5,slab
1078,15252843,15252842,38,51175,85594,132300,-1,5,slab
1079,15252844,15252843,38,51186,85575,132250,-1,5,slab
1080,15252846,15252844,38,51215,85553,132200,-1,5,slab
1081,15252847,15252846,38,51243,85531,132150,-1,5,slab
1082,15252849,15252847,38,51258,85500,132100,-1,5,slab
1083,15252850,15252849,38,51272,85468,132050,-1,5,slab
1084,15252839,15252838,38,51114,85673,132500,-1,5,slab
1085,15252888,15252850,38,51187,85564,132000,-1,5,slab
1086,15252890,15252888,38,51256,85669,131950,-1,5,slab
1087,15252892,15252890,38,51269,85683,131900,-1,5,slab
1088,15252893,15252892,38,51282,85697,131850,-1,5,slab
1089,15252894,15252893,38,51295,85711,131800,-1,5,slab
1090,15252919,15252894,38,51344,85724,131750,-1,5,slab
1091,15252920,15252919,38,51394,85736,131700,-1,5,slab
1092,15252992,15252920,38,51432,85726,131650,-1,5,slab
1093,15252993,15252992,38,51451,85715,131600,-1,5,slab
1094,15253006,15252993,38,51463,85699,131550,-1,5,slab
1095,15253007,15253006,38,51457,85684,131500,-1,5,slab
1096,15253008,15253007,38,51451,85668,131450,-1,5,slab
1097,15253027,15253008,38,51444,85642,131400,-1,5,slab
1098,15253028,15253027,38,51437,85616,131350,-1,5,slab
1099,15253029,15253028,38,51430,85590,131300,-1,5,slab
1100,15253034,15253029,38,51433,85575,131250,-1,5,slab
1101,15253035,15253034,38,51437,85559,131200,-1,5,end
1102,15253584,15252740,38,50996,85830,133750,-1,5,slab
1103,15253585,15253584,38,51038,85845,133800,-1,5,slab
1104,15253586,15253585,38,51080,85860,133850,-1,5,slab
1105,15253596,15253586,38,51131,85860,133900,-1,5,slab
1106,15253600,15253596,38,51166,85827,133950,-1,5,slab
1107,15253605,15253600,38,51167,85816,134000,-1,5,end
1108,15253673,15253672,38,50321,86298,133350,-1,5,slab
1109,15253675,15253673,38,50321,86332,133400,-1,5,end
1110,15253664,15242316,38,50445,86161,133300,-1,5,slab
1111,15253672,15253664,38,50355,86265,133300,-1,5,slab
1112,15253995,15242590,38,50325,86197,133850,-1,5,branch
1113,15254001,15253995,38,50594,86238,133800,-1,5,slab
1114,15254015,15253995,38,50425,86236,133900,-1,5,slab
1115,15254065,15254001,38,50654,86245,133750,-1,5,slab
1116,15254066,15254065,38,50715,86253,133700,-1,5,slab
1117,15254107,15242587,38,51249,85695,134900,-1,5,slab
1118,15254108,15254107,38,51287,85717,134950,-1,5,slab
1119,15254116,15254108,38,51254,85729,135000,-1,5,slab
1120,15254119,15254116,38,51298,85718,135050,-1,5,slab
1121,15254129,15254119,38,51317,85735,135100,-1,5,slab
1122,14520265,15254129,38,51324,85786,135150,-1,5,slab
1123,15254140,14520265,38,51333,85794,135200,-1,5,slab
1124,15254141,15254140,38,51342,85801,135250,-1,5,slab
1125,15254168,15254141,38,51350,85820,135300,-1,5,slab
1126,15254169,15254168,38,51357,85840,135350,-1,5,slab
1127,15254170,15254169,38,51365,85860,135400,-1,5,slab
1128,15254178,15254170,38,51365,85905,135450,-1,5,slab
1129,15254389,6014534,38,51201,86075,135450,-1,5,slab
1130,15254392,15254389,38,51182,86163,135400,-1,5,slab
1131,15254401,15254392,38,51215,86226,135350,-1,5,slab
1132,15254407,15254406,38,51268,86331,135200,-1,5,slab
1133,15254416,15254407,38,51325,86354,135150,-1,5,slab
1134,15254427,15254417,38,51403,86331,135050,-1,5,slab
1135,15254428,15254427,38,51359,86369,135000,-1,5,slab
1136,15254406,15254402,38,51215,86323,135250,-1,5,slab
1137,15254402,15254401,38,51232,86274,135300,-1,5,slab
1138,15254433,15254428,38,51443,86359,134950,-1,5,slab
1139,15254444,15254433,38,51616,86403,134900,-1,5,slab
1140,15254448,15254444,38,51707,86477,134850,-1,5,slab
1141,15254472,15254448,38,51728,86517,134800,-1,5,slab
1142,15254473,15254472,38,51749,86557,134750,-1,5,end
1143,15254578,15242414,38,50630,84674,134900,-1,5,slab
1144,15254584,15254578,38,50616,84646,134850,-1,5,slab
1145,7170750,15254584,3,50598,84616,134800,-1,5,slab
1146,15254595,7170750,38,50592,84621,134750,-1,5,slab
1147,15254596,15254595,38,50586,84627,134700,-1,5,end
1148,15254672,3278851,38,50128,83868,136000,-1,5,slab
1149,15254675,15254673,38,50088,83837,136100,-1,5,slab
1150,15254676,15254675,38,50088,83815,136150,-1,5,slab
1151,15254677,15254676,38,50079,83798,136200,-1,5,slab
1152,15254678,15254677,38,50069,83781,136250,-1,5,slab
1153,15254679,15254678,38,50033,83766,136300,-1,5,slab
1154,15254680,15254679,38,50052,83699,136350,-1,5,slab
1155,15254681,15254680,38,50083,83772,136400,-1,5,slab
1156,15254682,15254681,38,50078,83759,136450,-1,5,slab
1157,15254683,15254682,38,50072,83747,136500,-1,5,slab
1158,15254684,15254683,38,50067,83735,136550,-1,5,slab
1159,15254685,15254684,38,50077,83721,136600,-1,5,slab
1160,15254686,15254685,38,50086,83707,136650,-1,5,slab
1161,15254687,15254686,38,50121,83724,136700,-1,5,slab
1162,15254688,15254687,38,50110,83649,136750,-1,5,slab
1163,15254689,15254688,38,50108,83613,136800,-1,5,slab
1164,15254690,15254689,38,50105,83578,136850,-1,5,slab
1165,15254691,15254690,38,50087,83524,136900,-1,5,slab
1166,15254692,15254691,38,50069,83469,136950,-1,5,slab
1167,15254693,15254692,38,50099,83442,137000,-1,5,slab
1168,15254694,15254693,38,50095,83337,137050,-1,5,slab
1169,15254695,15254694,38,50096,83291,137100,-1,5,slab
1170,15254696,15254695,38,50103,83473,137150,-1,5,slab
1171,15254697,15254696,38,50090,83259,137200,-1,5,slab
1172,15254698,15254697,38,50079,83222,137250,-1,5,slab
1173,15254699,15254698,38,50069,83185,137300,-1,5,slab
1174,15254700,15254699,38,50058,83148,137350,-1,5,slab
1175,15254701,15254700,38,50074,83100,137400,-1,5,slab
1176,15254702,15254701,38,50091,83051,137450,-1,5,slab
1177,15254703,15254702,38,50107,83002,137500,-1,5,slab
1178,15254704,15254703,38,50122,82938,137550,-1,5,slab
1179,15254705,15254704,38,50136,82875,137600,-1,5,slab
1180,15254706,15254705,38,50145,82787,137650,-1,5,slab
1181,15254707,15254706,38,50155,82699,137700,-1,5,slab
1182,15254709,15254708,38,50131,82527,137800,-1,5,slab
1183,15254708,15254707,38,50141,82603,137750,-1,5,slab
1184,15254731,15254710,38,50157,82484,137900,-1,5,slab
1185,15254732,15254731,38,50174,82483,137950,-1,5,slab
1186,15254733,15254732,38,50192,82482,138000,-1,5,slab
1187,15254739,15254733,38,50210,82468,138050,-1,5,slab
1188,15254740,15254739,38,50229,82454,138100,-1,5,slab
1189,15254741,15254740,38,50247,82441,138150,-1,5,slab
1190,15254748,15254741,38,50277,82428,138200,-1,5,slab
1191,15254749,15254748,38,50308,82415,138250,-1,5,slab
1192,15254750,15254749,38,50338,82403,138300,-1,5,slab
1193,15254760,15254750,38,50369,82359,138350,-1,5,branch
1194,15254770,15254761,38,50398,82306,138450,-1,5,slab
1195,15254776,15254760,38,50462,82378,138300,-1,5,slab
1196,15254777,15254776,38,50505,82359,138250,-1,5,end
1197,15254761,15254760,38,50393,82328,138400,-1,5,slab
1198,15254771,15254770,38,50404,82287,138500,-1,5,slab
1199,15254792,4593268,38,50417,82290,138600,-1,5,slab
1200,15254793,15254792,38,50418,82311,138650,-1,5,slab
1201,15254798,15254796,38,50486,82397,138850,-1,5,slab
1202,15254794,15254793,38,50420,82334,138700,-1,5,slab
1203,15254795,15254794,38,50427,82351,138750,-1,5,slab
1204,15254796,15254795,38,50450,82365,138800,-1,5,slab
1205,15254808,15254798,38,50522,82442,138900,-1,5,slab
1206,15254811,15254808,38,50583,82471,138950,-1,5,slab
1207,15254952,15254811,38,50645,82469,139000,-1,5,slab
1208,15254953,15254952,38,50707,82467,139050,-1,5,slab
1209,15254954,15254953,38,50769,82465,139100,-1,5,slab
1210,15254979,7097194,38,50986,82448,139200,-1,5,slab
1211,15254980,15254979,38,51134,82439,139250,-1,5,end
1212,15254988,7097194,38,50885,82458,139200,-1,5,slab
1213,15254989,15254988,38,50910,82456,139250,-1,5,slab
1214,15254990,15254989,38,50935,82454,139300,-1,5,slab
1215,15254991,15254990,38,51022,82488,139350,-1,5,slab
1216,15254992,15254991,38,51073,82570,139400,-1,5,slab
1217,15254998,15254992,38,51125,82632,139450,-1,5,end
1218,15255005,15242996,38,51011,85640,135650,-1,5,slab
1219,15255010,15255008,38,51405,85666,135800,-1,5,slab
1220,15255011,15255010,38,51460,85632,135850,-1,5,slab
1221,15255008,15255006,38,51345,85686,135750,-1,5,branch
1222,15255013,15255008,38,51476,85788,135800,-1,5,slab
1223,15255014,15255013,38,51552,85885,135850,-1,5,slab
1224,15255016,15255014,38,51718,85986,135900,-1,5,slab
1225,15255017,15255016,38,51877,86071,135950,-1,5,slab
1226,15255018,15255017,38,51959,86089,135900,-1,5,slab
1227,15255019,15255018,38,52058,86132,135850,-1,5,slab
1228,15255020,15255019,38,52161,86168,135900,-1,5,slab
1229,15255021,15255020,38,52264,86204,135950,-1,5,branch
1230,15255022,15255021,38,52296,86192,136000,-1,5,end
1231,15255024,15255021,38,52366,86270,135900,-1,5,end
1232,15255035,15255034,38,51560,85530,135950,-1,5,slab
1233,15255006,15255005,38,51224,85674,135700,-1,5,slab
1234,15255036,15255035,38,51643,85487,136000,-1,5,slab
1235,15255037,15255036,38,51727,85444,136050,-1,5,slab
1236,15255038,15255037,38,51754,85399,136100,-1,5,slab
1237,15255039,15255038,38,51769,85367,136150,-1,5,slab
1238,15255040,15255039,38,51795,85300,136200,-1,5,slab
1239,15255041,15255040,38,51854,85272,136250,-1,5,branch
1240,15255042,15255041,38,51951,85340,136250,-1,5,slab
1241,15255043,15255042,38,51966,85382,136200,-1,5,slab
1242,15255044,15255041,38,51879,85180,136300,-1,5,end
1243,15255047,15255043,38,51940,85371,136150,-1,5,slab
1244,15255048,15255047,38,51914,85360,136100,-1,5,end
1245,15255105,15242968,38,50322,85040,136000,-1,5,slab
1246,15255106,15255105,38,50328,85048,136050,-1,5,slab
1247,15255108,15255106,38,50333,85077,136100,-1,5,slab
1248,15255109,15255108,38,50338,85107,136150,-1,5,slab
1249,15255110,15255109,38,50343,85136,136200,-1,5,slab
1250,15255114,15255110,38,50331,85128,136250,-1,5,slab
1251,15255115,15255114,38,50318,85121,136300,-1,5,end
1252,15255143,15242956,38,50148,85070,136350,-1,5,slab
1253,15255147,15255143,38,50167,84973,136300,-1,5,slab
1254,15255160,15255147,38,50209,85011,136250,-1,5,end
1255,15255163,15242061,38,49229,86034,134350,-1,5,slab
1256,15255164,15255163,38,49240,86094,134300,-1,5,slab
1257,15255170,15255164,38,49249,86130,134250,-1,5,slab
1258,15255171,15255170,38,49246,86182,134200,-1,5,slab
1259,15255243,3288321,38,48980,85501,135150,-1,5,slab
1260,15255249,15255243,38,48930,85452,135200,-1,5,slab
1261,15255251,15255249,38,48897,85434,135250,-1,5,slab
1262,15255254,15255252,38,48816,85379,135350,-1,5,slab
1263,15255264,15255259,38,48635,85271,135550,-1,5,slab
1264,15255266,15255264,38,48664,85254,135600,-1,5,slab
1265,15255267,15255266,38,48694,85238,135650,-1,5,slab
1266,15255270,15255267,38,48716,85211,135700,-1,5,slab
1267,15255271,15255270,38,48739,85183,135750,-1,5,slab
1268,15255273,15255271,38,48753,85148,135800,-1,5,slab
1269,15255274,15255273,38,48766,85113,135850,-1,5,slab
1270,15255275,15255274,38,48756,85095,135900,-1,5,slab
1271,15255277,15255276,38,48716,85081,136000,-1,5,slab
1272,15255278,15255277,38,48685,85086,136050,-1,5,slab
1273,15255279,15255278,38,48654,85090,136100,-1,5,slab
1274,15255282,15255279,38,48618,85111,136150,-1,5,slab
1275,15255285,15255282,38,48574,85111,136200,-1,5,slab
1276,15255288,15255285,38,48547,85099,136250,-1,5,slab
1277,15255289,15255288,38,48521,85086,136300,-1,5,slab
1278,15255276,15255275,38,48741,85081,135950,-1,5,slab
1279,15255258,15255255,38,48695,85300,135450,-1,5,slab
1280,15255259,15255258,38,48669,85280,135500,-1,5,slab
1281,15255255,15255254,38,48754,85343,135400,-1,5,slab
1282,15255252,15255251,38,48867,85406,135300,-1,5,slab
1283,15255296,15255289,38,48522,85159,136350,-1,5,slab
1284,15255299,15255296,38,48524,85083,136400,-1,5,slab
1285,15255304,15255299,38,48525,85068,136450,-1,5,slab
1286,15255305,15255304,38,48526,85052,136500,-1,5,slab
1287,15255319,15255305,38,48507,85035,136550,-1,5,slab
1288,15255320,15255319,38,48492,85033,136600,-1,5,slab
1289,15255324,15255320,38,48502,84988,136650,-1,5,slab
1290,15255326,15255324,38,48493,84985,136700,-1,5,slab
1291,15255327,15255326,38,48469,84971,136750,-1,5,slab
1292,15255332,15255327,38,48478,84967,136800,-1,5,slab
1293,15255333,15255332,38,48487,84963,136850,-1,5,slab
1294,15255335,15255333,38,48466,84950,136900,-1,5,slab
1295,15255336,15255335,38,48445,84936,136950,-1,5,slab
1296,15255337,15255336,38,48409,84922,137000,-1,5,slab
1297,15255338,15255337,38,48373,84908,137050,-1,5,slab
1298,15255342,15255338,38,48342,84929,137100,-1,5,slab
1299,15255345,15255342,38,48335,85117,137150,-1,5,slab
1300,15255346,15255345,38,48240,85008,137200,-1,5,end
1301,15255443,13919730,38,50730,86932,136150,-1,5,slab
1302,15255447,15255445,38,50661,86666,136300,-1,5,slab
1303,15255452,15255448,38,50613,86570,136400,-1,5,end
1304,15255448,15255447,38,50643,86612,136350,-1,5,slab
1305,15255445,15255444,38,50682,86731,136250,-1,5,slab
1306,15255444,15255443,38,50724,86835,136200,-1,5,slab
1307,15255487,15241646,38,49720,86779,137450,-1,5,slab
1308,15255500,15255487,38,49687,86774,137400,-1,5,slab
1309,15255501,15255500,38,49655,86768,137350,-1,5,slab
1310,15255515,15255501,38,49609,86770,137300,-1,5,slab
1311,15255556,15255553,38,49353,86740,137250,-1,5,slab
1312,15255557,15255556,38,49279,86724,137300,-1,5,slab
1313,15255553,15255548,38,49430,86755,137200,-1,5,branch
1314,15255561,15255553,38,49424,86779,137150,-1,5,slab
1315,15255562,15255561,38,49418,86802,137100,-1,5,slab
1316,15255566,15255562,38,49425,86844,137050,-1,5,slab
1317,15255567,15255566,38,49433,86886,137000,-1,5,branch
1318,15255570,15255567,38,49447,86899,136950,-1,5,slab
1319,15255571,15255570,38,49461,86912,136900,-1,5,slab
1320,13918363,15255571,2,49527,86949,136850,-1,5,end
1321,15255582,15255567,38,49360,86853,136950,-1,5,slab
1322,15255583,15255582,38,49286,86821,136900,-1,5,slab
1323,15255585,15255583,38,49224,86802,136850,-1,5,slab
1324,15255586,15255585,38,49161,86783,136800,-1,5,slab
1325,15255548,15255515,38,49476,86755,137250,-1,4,slab
1326,15255598,15255557,38,49214,86703,137350,-1,5,slab
1327,15255599,15255598,38,49149,86681,137400,-1,5,slab
1328,15255600,15255599,38,49054,86672,137450,-1,5,slab
1329,15255602,15255600,38,48972,86659,137500,-1,5,slab
1330,15255607,15255606,38,48862,86562,137600,-1,5,slab
1331,15255606,15255602,38,48898,86622,137550,-1,5,slab
1332,15255608,15255607,38,48840,86525,137650,-1,5,slab
1333,15255609,15255608,38,48818,86488,137700,-1,5,slab
1334,15255612,15255609,38,48782,86464,137750,-1,5,slab
1335,15255613,15255612,38,48746,86441,137800,-1,5,slab
1336,15255614,15255613,38,48710,86417,137850,-1,5,slab
1337,15255619,15255614,38,48681,86405,137900,-1,5,slab
1338,15255620,15255619,38,48653,86393,137950,-1,5,branch
1339,15255623,15255620,38,48524,86417,137950,-1,5,slab
1340,15255624,15255623,38,48469,86451,138000,-1,5,end
1341,15255621,15255620,38,48664,86353,138000,-1,5,slab
1342,15255938,15255621,38,48655,86586,138050,-1,5,slab
1343,15255943,15255938,38,48714,86396,138100,-1,5,end
1344,15255951,15255586,38,49122,86768,136750,-1,5,slab
1345,15255952,15255951,38,49082,86754,136700,-1,5,slab
1346,15255953,15255952,38,49097,86748,136650,-1,5,slab
1347,15255954,15255953,38,49111,86743,136600,-1,5,slab
1348,3613733,15255954,15,49134,86746,136550,-1,5,slab
1349,15255960,3613733,38,49118,86729,136500,-1,5,slab
1350,15255961,15255960,38,49109,86725,136450,-1,5,slab
1351,15255968,15255961,38,49115,86712,136400,-1,5,slab
1352,15255969,15255968,38,49196,86725,136350,-1,5,slab
1353,15255971,15255969,38,49223,86767,136300,-1,5,slab
1354,15255974,15255971,38,49242,86801,136250,-1,5,slab
1355,15255978,15255974,38,49288,86804,136200,-1,5,slab
1356,15255979,15255978,38,49335,86807,136150,-1,5,slab
1357,15255986,15255979,38,49380,86778,136100,-1,5,slab
1358,15255987,15255986,38,49424,86750,136050,-1,5,slab
1359,15255988,15255987,38,49438,86751,136000,-1,5,slab
1360,15255989,15255988,38,49453,86752,135950,-1,5,end
1361,15256064,15241212,38,42766,83473,132300,-1,5,end
1362,15256066,15241214,38,42844,83310,132550,-1,5,slab
1363,15256067,15256066,38,42872,83369,132600,-1,5,slab
1364,15256068,15256067,38,42936,83455,132650,-1,5,slab
1365,15256069,15256068,38,42999,83542,132700,-1,5,slab
1366,15256070,15256069,38,43042,83626,132750,-1,5,slab
1367,15256071,15256070,38,43085,83711,132800,-1,5,branch
1368,7179025,15256071,3,43306,83746,132750,-1,5,slab
1369,15256073,7179025,38,43343,83730,132700,-1,5,end
1370,15256074,15256071,38,43092,83769,132850,-1,5,slab
1371,15256075,15256074,38,43098,83827,132900,-1,5,slab
1372,15256078,15256075,38,43104,83874,132950,-1,5,slab
1373,15256079,15256078,38,43110,83922,133000,-1,5,slab
1374,15256088,15256079,38,43127,83962,133050,-1,5,slab
1375,15256089,15256088,38,43144,84003,133100,-1,5,slab
1376,15256096,14988308,38,43271,84095,133200,-1,5,end
1377,15256116,15241199,38,42516,83047,132000,-1,5,slab
1378,15256117,15256116,38,42498,83015,131950,-1,5,slab
1379,15256118,15256117,38,42505,82982,131900,-1,5,slab
1380,15256119,15256118,38,42513,82949,131850,-1,5,slab
1381,15256120,15256119,38,42507,82904,131800,-1,5,slab
1382,15256121,15256120,38,42513,82867,131750,-1,5,slab
1383,15256122,15256121,38,42539,82834,131700,-1,5,slab
1384,15256125,15256122,38,42537,82812,131650,-1,5,slab
1385,15256126,15256125,38,42536,82791,131600,-1,5,slab
1386,15256127,15256126,38,42524,82777,131550,-1,5,slab
1387,15256128,15256127,38,42513,82762,131500,-1,5,slab
1388,15256129,15256128,38,42502,82747,131450,-1,5,slab
1389,15256134,15256129,38,42498,82740,131400,-1,5,slab
1390,15256135,15256134,38,42494,82732,131350,-1,5,slab
1391,15256136,15256135,38,42490,82725,131300,-1,5,slab
1392,15256146,15256136,38,42508,82696,131250,-1,5,slab
1393,15256147,15256146,38,42527,82668,131200,-1,5,slab
1394,15256148,15256147,38,42545,82640,131150,-1,5,slab
1395,15256149,15256148,38,42563,82612,131100,-1,5,slab
1396,15256156,15256149,38,42589,82601,131050,-1,5,slab
1397,15256157,15256156,38,42615,82590,131000,-1,5,slab
1398,15256158,15256157,38,42641,82579,130950,-1,5,slab
1399,15256162,15256158,38,42674,82572,130900,-1,5,slab
1400,15256163,15256162,38,42626,82532,130850,-1,5,slab
1401,15256167,15256163,38,42615,82504,130800,-1,5,slab
1402,15256168,15256167,38,42603,82477,130750,-1,5,slab
1403,15256176,15256168,38,42575,82450,130700,-1,5,slab
1404,15256177,15256176,38,42548,82423,130650,-1,5,slab
1405,15256178,15256177,38,42520,82397,130600,-1,5,slab
1406,15256180,15256179,38,42482,82384,130500,-1,5,slab
1407,15256181,15256180,38,42463,82378,130450,-1,5,slab
1408,15256183,15256181,38,42465,82384,130400,-1,5,slab
1409,15256184,15256183,38,42468,82391,130350,-1,5,slab
1410,15256185,15256184,38,42470,82397,130300,-1,5,slab
1411,15256186,15256185,38,42485,82388,130250,-1,5,slab
1412,15256187,15256186,38,42499,82379,130200,-1,5,slab
1413,15256188,15256187,38,42514,82370,130150,-1,5,slab
1414,15256189,15256188,38,42550,82363,130100,-1,5,slab
1415,15256190,15256189,38,42586,82355,130050,-1,5,slab
1416,9759706,15194682,3,42776,82137,128450,-1,5,slab
1417,15194683,15194684,6,42690,82222,128550,-1,5,slab
1418,15194684,15194685,6,42663,82290,128600,-1,5,branch
1419,15194685,15194686,6,42674,82427,128650,-1,5,slab
1420,15194686,15194687,6,42688,82585,128700,-1,5,slab
1421,15194687,15194688,6,42674,82467,128750,-1,5,slab
1422,15194688,15194689,6,42672,82466,128800,-1,5,slab
1423,15194689,15194690,6,42669,82465,128850,-1,5,slab
1424,15194690,15194691,6,42672,82464,128900,-1,5,slab
1425,15194691,15194692,6,42674,82463,128950,-1,5,slab
1426,15194692,15194693,6,42674,82436,129000,-1,5,slab
1427,15194693,15194694,6,42674,82408,129050,-1,5,slab
1428,15194694,15194695,6,42684,82404,129100,-1,5,slab
1429,15194695,15194696,6,42693,82399,129150,-1,5,slab
1430,15194696,15194697,6,42726,82373,129200,-1,5,slab
1431,15194697,15194700,6,42758,82347,129250,-1,5,slab
1432,15194700,15194701,6,42771,82342,129300,-1,5,slab
1433,15194701,15194702,6,42785,82336,129350,-1,5,slab
1434,15194702,15194703,6,42796,82340,129400,-1,5,slab
1435,15194703,15194704,6,42807,82344,129450,-1,5,slab
1436,15194705,15194706,6,42862,82337,129550,-1,5,slab
1437,15194704,15194705,6,42842,82347,129500,-1,5,slab
1438,15256179,15256178,38,42474,82322,130550,-1,5,slab
1439,15194706,15194707,6,42868,82325,129600,-1,5,slab
1440,15194707,15194708,6,42875,82312,129650,-1,5,slab
1441,15194708,15194709,6,42882,82300,129700,-1,5,slab
1442,15194709,15194710,6,42865,82277,129750,-1,5,slab
1443,15194710,15194711,6,42853,82271,129800,-1,5,branch
1444,15194711,15194712,6,42792,82321,129850,-1,5,slab
