,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1104,12750556,12750522,3,68000,85752,139800,-1,5,slab
1105,12750557,12750556,3,67988,85779,139850,-1,5,slab
1106,12750558,12750557,3,67976,85806,139900,-1,5,branch
1107,12750561,12750558,3,67978,85799,139950,-1,5,slab
1108,12750562,12750561,3,67981,85791,140000,-1,5,slab
1109,12750563,12750562,3,67983,85784,140050,-1,5,slab
1110,12750564,12750563,3,68004,85803,140100,-1,5,slab
1111,12750565,12750564,3,68025,85822,140150,-1,5,slab
1112,12750610,12750558,3,68462,85890,139900,-1,5,slab
1113,12750611,12750610,3,68884,85882,139950,-1,5,slab
1114,12750612,12750611,3,68880,85867,140000,-1,5,branch
1115,12750613,12750612,3,68827,85799,140050,-1,5,end
1116,12750615,12750612,3,69177,85901,140000,-1,5,slab
1117,12750616,12750615,3,69448,85957,140050,-1,5,slab
1118,12750619,12750616,3,69573,85980,140100,-1,5,slab
1119,12750620,12750619,3,69697,86004,140150,-1,5,slab
1120,12750621,12750620,3,69811,85998,140200,-1,5,slab
1121,12750622,12750621,3,69925,85993,140250,-1,5,slab
1122,12750631,12750622,3,69981,85999,140300,-1,5,slab
1123,12750632,12750631,3,70037,86006,140350,-1,5,end
1124,12750641,12750565,3,68003,85826,140200,-1,5,slab
1125,12750642,12750641,3,67982,85831,140250,-1,5,slab
1126,12750688,12750642,3,67981,85785,140300,-1,5,slab
1127,12750689,12750688,3,67980,85738,140350,-1,5,slab
1128,12750694,12750689,3,67989,85756,140400,-1,5,slab
1129,12750695,12750694,3,67999,85775,140450,-1,5,slab
1130,12750696,12750695,3,68008,85793,140500,-1,5,slab
1131,12750792,12750546,3,67471,85063,139700,-1,5,slab
1132,12750793,12750792,3,67425,85035,139750,-1,5,slab
1133,12750794,12750793,3,67379,85010,139800,-1,5,slab
1134,12750795,12750794,3,67334,84984,139850,-1,5,slab
1135,12750796,12750795,3,67288,84959,139900,-1,5,slab
1136,12750797,12750796,3,67298,84917,139950,-1,5,slab
1137,12750798,12750797,3,67307,84874,140000,-1,5,slab
1138,12750799,12750798,3,67317,84832,140050,-1,5,slab
1139,12750800,12750799,3,67351,84741,140100,-1,5,end
1140,12750808,12750696,3,68053,85813,140550,-1,5,slab
1141,12750809,12750808,3,68097,85833,140600,-1,5,slab
1142,12750810,12750809,3,68149,85912,140650,-1,5,branch
1143,12750811,12750810,3,68201,85990,140700,-1,5,slab
1144,12750812,12750811,3,68253,86069,140750,-1,5,slab
1145,12750822,12750812,3,68279,86112,140800,-1,5,slab
1146,12750823,12750822,3,68304,86155,140850,-1,5,slab
1147,12750824,12750823,3,68329,86198,140900,-1,5,end
1148,12750833,12750810,3,68044,85749,140700,-1,5,slab
1149,12750834,12750833,3,68050,85736,140750,-1,5,slab
1150,12750835,12750834,3,68056,85723,140800,-1,5,slab
1151,12750837,12750835,3,68130,85700,140850,-1,5,slab
1152,12750838,12750837,3,68204,85677,140900,-1,5,slab
1153,12750839,12750838,3,68279,85585,140950,-1,5,slab
1154,12750840,12750839,3,68354,85493,141000,-1,5,slab
1155,12750842,12750840,3,68283,85456,141050,-1,5,slab
1156,12750843,12750842,3,68212,85419,141100,-1,5,slab
1157,12750844,12750843,3,68141,85383,141150,-1,5,slab
1158,12750845,12750844,3,68025,85392,141200,-1,5,slab
1159,12750846,12750845,3,67909,85402,141250,-1,5,slab
1160,12750847,12750846,3,67917,85504,141300,-1,5,slab
1161,12750848,12750847,3,67925,85607,141350,-1,5,slab
1162,12750849,12750848,3,67950,85623,141400,-1,5,slab
1163,12750850,12750849,3,67976,85639,141450,-1,5,slab
1164,12750851,12750850,3,68002,85655,141500,-1,5,slab
1165,12750852,12750851,3,68028,85671,141550,-1,5,slab
1166,12750853,12750852,3,68054,85687,141600,-1,5,slab
1167,12750890,12750853,3,68086,85713,141650,-1,5,slab
1168,12750891,12750890,3,68118,85739,141700,-1,5,slab
1169,12750892,12750891,3,68151,85765,141750,-1,5,slab
1170,12750894,12750892,3,68170,85725,141800,-1,5,branch
1171,12750895,12750894,3,68189,85686,141850,-1,5,slab
1172,12750896,12750895,3,68208,85647,141900,-1,5,slab
1173,12750898,12750896,3,68196,85622,141950,-1,5,slab
1174,12750899,12750898,3,68185,85597,142000,-1,5,slab
1175,12750902,12750894,3,68303,85977,141850,-1,5,slab
1176,12750903,12750902,3,68327,86031,141900,-1,5,slab
1177,12750904,12750903,3,68352,86084,141950,-1,5,slab
1178,12750905,12750904,3,68388,86096,142000,-1,5,slab
1179,12750906,12750905,3,68423,86109,142050,-1,5,slab
1180,12750907,12750906,3,68458,86122,142100,-1,5,slab
1181,12750911,6747766,3,68626,86179,142200,-1,5,slab
1182,12750912,12750911,3,68631,86193,142250,-1,5,slab
1183,12750913,12750912,3,68636,86207,142300,-1,5,slab
1184,12750914,12750913,3,68641,86221,142350,-1,5,slab
1185,12750917,12750914,3,68690,86186,142400,-1,5,slab
1186,12750920,12750917,3,68713,86152,142450,-1,5,slab
1187,12750921,12750920,3,68736,86118,142500,-1,5,slab
1188,12750922,12750921,3,68736,86128,142550,-1,5,slab
1189,12750923,12750922,3,68736,86137,142600,-1,5,slab
1190,12750925,12750923,3,68747,86166,142650,-1,5,slab
1191,12750926,12750925,3,68759,86194,142700,-1,5,slab
1192,12750928,12750926,3,68775,86246,142750,-1,5,slab
1193,12750929,12750928,3,68791,86299,142800,-1,5,slab
1194,12750931,12750929,3,68825,86331,142850,-1,5,slab
1195,12750932,12750931,3,68859,86364,142900,-1,5,slab
1196,12750933,12750932,3,68894,86397,142950,-1,5,slab
1197,12750936,12750933,3,68894,86459,143000,-1,5,slab
1198,12750937,12750936,3,68895,86520,143050,-1,5,slab
1199,12750938,12750937,3,68895,86582,143100,-1,5,slab
1200,12750940,12750938,3,68945,86593,143150,-1,5,slab
1201,12750944,12750943,3,69131,86711,143300,-1,5,slab
1202,12750943,12750941,3,69093,86665,143250,-1,5,slab
1203,12750941,12750940,3,69002,86574,143200,-1,5,slab
1204,12750950,12750944,3,69158,86736,143350,-1,5,slab
1205,12750951,12750950,3,69186,86760,143400,-1,5,slab
1206,12750952,12750951,3,69224,86872,143450,-1,5,slab
1207,12750958,12750952,3,69256,86883,143500,-1,5,slab
1208,12750959,12750958,3,69287,86893,143550,-1,5,slab
1209,12750961,12750959,3,69281,86874,143600,-1,5,slab
1210,12750962,12750961,3,69274,86855,143650,-1,5,slab
1211,12750963,12750962,3,69177,86642,143700,-1,5,slab
1212,12750967,12750963,3,69179,86827,143750,-1,5,slab
1213,12751027,12750967,3,69078,86878,143800,-1,5,slab
1214,12751034,12751027,3,69098,86917,143850,-1,5,slab
1215,12751035,12751034,3,69149,86934,143900,-1,5,slab
1216,12751036,12751035,3,69108,86977,143950,-1,5,slab
1217,12751048,12751036,3,69129,86994,144000,-1,5,end
1218,12751053,12750899,3,68182,85602,142050,-1,5,slab
1219,12751054,12751053,3,68179,85606,142100,-1,5,slab
1220,12751055,12751054,3,68175,85611,142150,-1,5,slab
1221,12751063,6747811,3,68127,85643,142250,-1,5,slab
1222,12751064,12751063,3,68092,85684,142300,-1,5,slab
1223,12751067,12751064,3,68092,85678,142350,-1,5,slab
1224,12751068,12751067,3,68092,85671,142400,-1,5,slab
1225,12751069,12751068,3,68092,85665,142450,-1,5,slab
1226,12751070,12751069,3,68065,85655,142500,-1,5,slab
1227,12751071,12751070,3,68039,85646,142550,-1,5,slab
1228,12751072,12751071,3,68016,85647,142600,-1,5,slab
1229,12751073,12751072,3,67993,85648,142650,-1,5,slab
1230,12751074,12751073,3,67970,85650,142700,-1,5,slab
1231,12751075,12751074,3,67934,85625,142750,-1,5,slab
1232,12751076,12751075,3,67898,85600,142800,-1,5,slab
1233,12751077,12751076,3,67885,85594,142850,-1,5,slab
1234,12751078,12751077,3,67873,85588,142900,-1,5,slab
1235,12751079,12751078,3,67860,85581,142950,-1,5,slab
1236,12751080,12751079,3,67811,85624,143000,-1,5,slab
1237,12751081,12751080,3,67762,85666,143050,-1,5,slab
1238,12751083,6748150,3,67743,85718,143150,-1,5,slab
1239,12751084,12751083,3,67766,85712,143200,-1,5,slab
1240,12751085,12751084,3,67788,85707,143250,-1,5,branch
1241,12751086,12751085,3,67742,85764,143300,-1,5,slab
1242,12751087,12751086,3,67697,85821,143350,-1,5,slab
1243,12751088,12751087,3,67643,85840,143400,-1,5,end
1244,12751089,12751085,3,67852,85566,143300,-1,5,slab
1245,12751092,12751089,3,67871,85532,143350,-1,5,slab
1246,12751093,12751092,3,67890,85498,143400,-1,5,slab
1247,12751097,12751093,3,67862,85332,143450,-1,5,slab
1248,12751100,12751097,3,67926,85530,143500,-1,5,slab
1249,12751101,12751100,3,67906,85517,143550,-1,5,slab
1250,12751102,12751101,3,67886,85505,143600,-1,5,slab
1251,12751103,12751102,3,67866,85492,143650,-1,5,slab
1252,12751109,12751103,3,67868,85460,143700,-1,5,slab
1253,12751110,12751109,3,67837,85577,143750,-1,5,slab
1254,12751112,12751110,3,67851,85573,143800,-1,5,slab
1255,12751113,12751112,3,67866,85568,143850,-1,5,slab
1256,12751114,12751113,3,67880,85563,143900,-1,5,slab
1257,12751115,12751114,3,67894,85558,143950,-1,5,slab
1258,12751125,12750377,3,67291,85485,138650,-1,5,slab
1259,12751126,12751125,3,67287,85476,138700,-1,5,slab
1260,12751127,12751126,3,67282,85466,138750,-1,5,slab
1261,12751128,12751127,3,67313,85421,138800,-1,5,slab
1262,12751129,12751128,3,67343,85375,138850,-1,5,slab
1263,12751136,12751129,3,67326,85318,138900,-1,5,slab
1264,12751137,12751136,3,67309,85261,138950,-1,5,slab
1265,12751138,12751137,3,67318,85252,139000,-1,5,slab
1266,12751139,12751138,3,67328,85242,139050,-1,5,slab
1267,12751140,12751139,3,67337,85233,139100,-1,5,slab
1268,12751143,12751140,3,67318,85206,139150,-1,5,slab
1269,12751144,12751143,3,67299,85179,139200,-1,5,slab
1270,12751145,12751144,3,67280,85153,139250,-1,5,slab
1271,12751148,12751145,3,67293,85150,139300,-1,5,slab
1272,12751149,12751148,3,67306,85148,139350,-1,5,slab
1273,12751150,12751149,3,67318,85145,139400,-1,5,slab
1274,12751152,12751150,3,67393,85162,139450,-1,5,slab
1275,12751153,12751152,3,67467,85179,139500,-1,5,slab
1276,12751160,12751153,3,67451,85184,139550,-1,5,slab
1277,12751161,12751160,3,67434,85189,139600,-1,5,end
1278,12751165,5789933,3,65254,87462,129050,-1,5,slab
1279,12751166,12751165,3,65266,87477,129100,-1,5,branch
1280,12751168,12751166,3,65266,87487,129150,-1,5,slab
1281,12751169,12751168,3,65266,87497,129200,-1,5,slab
1282,12751170,12751169,3,65266,87507,129250,-1,5,slab
1283,12751184,12751166,3,65441,87575,129100,-1,5,slab
1284,12751201,12751184,3,65510,87705,129150,-1,5,slab
1285,12751202,12751201,3,65578,87834,129200,-1,5,slab
1286,12751218,7784797,3,65725,87943,129300,-1,5,slab
1287,12751256,7816139,3,65833,87997,129400,-1,5,slab
1288,12751264,12751263,3,65950,88043,129500,-1,5,slab
1289,12751263,12751256,3,65911,88069,129450,-1,5,slab
1290,12751279,12751278,3,65899,88037,129600,-1,5,slab
1291,12751278,12751264,3,65841,88032,129550,-1,5,slab
1292,12751288,12751279,3,65925,88042,129650,-1,5,slab
1293,12751289,12751288,3,65950,88047,129700,-1,5,slab
1294,6562440,12751289,3,65952,88034,129750,-1,5,slab
1295,12751299,6562440,3,65970,88042,129800,-1,5,slab
1296,12751300,12751299,3,65988,88050,129850,-1,5,slab
1297,12751304,12751300,3,66013,88058,129900,-1,5,slab
1298,12751305,12751304,3,66038,88066,129950,-1,5,slab
1299,12751308,12751305,3,66059,88052,130000,-1,5,slab
1300,12751309,12751308,3,66080,88039,130050,-1,5,slab
1301,12751324,12751309,3,66098,88085,130100,-1,5,slab
1302,12751325,12751324,3,66067,88086,130150,-1,5,slab
1303,12751326,12751325,3,66104,88075,130200,-1,5,slab
1304,12751339,12751326,3,66084,88087,130250,-1,5,slab
1305,12751340,12751339,3,66064,88100,130300,-1,5,slab
1306,12751346,12751340,3,66108,88155,130350,-1,5,slab
1307,12751348,12751346,3,66070,88105,130400,-1,5,slab
1308,12751350,12751348,3,66087,88102,130450,-1,5,slab
1309,12751351,12751350,3,66104,88098,130500,-1,5,slab
1310,12751355,12751351,3,66272,88094,130550,-1,5,slab
1311,12751362,12751355,3,66106,88134,130600,-1,5,slab
1312,12751366,12751362,3,66061,88187,130650,-1,5,end
1313,12751373,12429846,3,65276,87452,129350,-1,5,slab
1314,12751375,12751373,3,65282,87442,129400,-1,5,slab
1315,12751376,12751375,3,65287,87433,129450,-1,5,slab
1316,12751379,12751376,3,65143,87472,129500,-1,5,slab
1317,12751380,12751379,3,65211,87468,129550,-1,5,slab
1318,12751431,12429810,3,65168,87534,129650,-1,5,slab
1319,12751434,12751431,3,65086,87529,129700,-1,5,slab
1320,12751435,12751434,3,65004,87523,129750,-1,5,slab
1321,12751441,12751435,3,64968,87540,129800,-1,5,slab
1322,12751445,9768101,3,64916,87566,129900,-1,5,slab
1323,12751446,12751445,3,64905,87565,129950,-1,5,slab
1324,12751449,12751446,3,64902,87559,130000,-1,5,slab
1325,12751450,12751449,3,64898,87553,130050,-1,5,slab
1326,12751454,12751450,3,64903,87560,130100,-1,5,slab
1327,12751455,12751454,3,64908,87566,130150,-1,5,slab
1328,12751456,12751455,3,64913,87572,130200,-1,5,slab
1329,12751458,12751456,3,64885,87596,130250,-1,5,slab
1330,12751459,12751458,3,64858,87620,130300,-1,5,slab
1331,12751463,12751462,3,64812,87593,130400,-1,5,slab
1332,12751462,12751459,3,64877,87660,130350,-1,5,slab
1333,12751465,12751463,3,64790,87589,130450,-1,5,slab
1334,12751466,12751465,3,64845,87618,130500,-1,5,slab
1335,12751470,12751466,3,64888,87544,130550,-1,5,slab
1336,12751473,12751470,3,64877,87643,130600,-1,5,slab
1337,12751476,12751473,3,64771,87647,130650,-1,5,end
1338,12751483,5791441,3,65266,87150,118600,-1,5,end
1339,12751487,5791457,3,64867,88368,118850,-1,5,slab
1340,12751488,12751487,3,64878,88384,118900,-1,5,slab
1341,12751489,12751488,3,64888,88400,118950,-1,5,slab
1342,12751490,12751489,3,64755,88343,119000,-1,5,branch
1343,12751495,12751490,3,64871,88381,119050,-1,5,slab
1344,12751496,12751495,3,64987,88419,119100,-1,5,slab
1345,12751498,12751496,3,65063,88484,119150,-1,5,slab
1346,12751503,12751490,3,64448,88453,119050,-1,5,slab
1347,12751504,12751503,3,64387,88554,119100,-1,5,slab
1348,12751505,12751504,3,64326,88655,119150,-1,5,slab
1349,12751511,3475901,3,64315,89270,119050,-1,5,end
1350,12751517,3475901,3,64278,89061,119150,-1,5,slab
1351,750646,12751517,3,64315,88996,119200,-1,5,slab
1352,12751519,750646,3,64309,88888,119250,-1,5,slab
1353,12751520,12751519,3,64303,88780,119300,-1,5,slab
1354,12751522,12751520,3,64278,88750,119350,-1,5,slab
1355,12751523,12751522,3,64254,88719,119400,-1,5,slab
1356,9745775,12751523,3,64239,88665,119450,-1,5,branch
1357,12751576,12751498,3,65120,88541,119200,-1,5,slab
1358,12751577,12751576,3,65177,88598,119250,-1,5,slab
1359,12751580,12751577,3,65208,88580,119300,-1,5,slab
1360,12751581,12751580,3,65238,88598,119350,-1,5,slab
1361,12751595,12751581,3,65295,88634,119400,-1,5,slab
1362,12751596,12751595,3,65352,88670,119450,-1,5,slab
1363,12751597,12751596,3,65412,88842,119500,-1,5,slab
1364,12751598,12751597,3,65472,89014,119550,-1,5,slab
1365,12751608,12751598,3,65481,89052,119600,-1,5,slab
1366,12751609,12751608,3,65491,89090,119650,-1,5,slab
1367,12751640,5807592,3,65412,89185,119750,-1,5,slab
1368,12751641,12751640,3,65373,89262,119800,-1,5,slab
1369,12751656,12751641,3,65341,89291,119850,-1,5,slab
1370,12751657,12751656,3,65310,89320,119900,-1,5,slab
1371,12751664,12751657,3,65234,89338,119950,-1,5,slab
1372,12751674,12751664,3,65223,89374,120000,-1,5,slab
1373,12751679,12751674,3,65245,89456,120050,-1,5,slab
1374,12751680,12751679,3,65266,89539,120100,-1,5,slab
1375,12751681,12751680,3,65246,89598,120150,-1,5,slab
1376,12751682,12751681,3,65225,89657,120200,-1,5,slab
1377,12751686,12751682,3,65215,89676,120250,-1,5,slab
1378,12751687,12751686,3,65204,89695,120300,-1,5,slab
1379,12751720,9745775,3,64036,88750,119500,-1,5,slab
1380,12751721,12751720,3,63834,88834,119550,-1,5,slab
1381,12751737,9745775,3,64427,88914,119500,-1,5,slab
1382,12751750,12751737,3,64417,88961,119550,-1,5,slab
1383,12751752,12751750,3,64408,89009,119600,-1,5,slab
1384,12751756,12751752,3,64409,89042,119650,-1,5,slab
1385,12751757,12751756,3,64410,89075,119700,-1,5,slab
1386,12751758,12751757,3,64411,89108,119750,-1,5,slab
1387,12751766,12751758,3,64491,89123,119800,-1,5,slab
1388,12751767,12751766,3,64571,89138,119850,-1,5,slab
1389,12751774,3475941,3,64647,89077,119950,-1,5,slab
1390,12751805,12751774,3,64720,89084,120000,-1,5,slab
1391,12751811,750133,3,64810,89096,120100,-1,5,slab
1392,12751812,12751811,3,64847,89117,120150,-1,5,slab
1393,12751838,750081,3,64895,89109,120250,-1,5,slab
1394,12751839,12751838,3,64879,89108,120300,-1,5,slab
1395,12751855,12751839,3,64947,89172,120350,-1,5,end
1396,12751863,12751721,3,63787,88864,119600,-1,5,slab
1397,12751864,12751863,3,63745,88946,119650,-1,5,end
1398,12752154,5791502,3,64638,88921,118550,-1,5,slab
1399,12752156,12752154,3,64687,88955,118600,-1,5,slab
1400,12752166,6221794,3,64719,88993,118700,-1,5,slab
1401,12752167,12752166,3,64729,89008,118750,-1,5,slab
1402,12752168,12752167,3,64740,89023,118800,-1,5,slab
1403,12752177,12752168,3,64733,89044,118850,-1,5,slab
1404,12752178,12752177,3,64725,89065,118900,-1,5,end
1405,12752213,5791515,3,64958,87036,118000,-1,5,slab
1406,7763492,12752213,38,64904,86902,117950,-1,5,slab
1407,12752230,7763492,3,64903,86910,117900,-1,5,slab
1408,12752231,12752230,3,64902,86918,117850,-1,5,slab
1409,12752232,12752231,3,64902,86926,117800,-1,5,slab
1410,12752243,12752232,3,64911,86934,117750,-1,5,slab
1411,12752245,6411519,3,64899,86930,117650,-1,5,slab
1412,12752246,12752245,3,64872,86909,117600,-1,5,slab
1413,12752247,12752246,3,64845,86888,117550,-1,5,slab
1414,12752257,12752247,3,64698,86811,117500,-1,5,slab
1415,12752259,12752257,3,64695,86837,117450,-1,5,end
1416,12752269,5791848,3,63720,88129,111750,-1,5,slab
1417,12752286,12752269,3,63971,88293,111800,-1,5,slab
1418,12752287,12752286,3,64373,88464,111800,-1,5,branch
1419,12752288,12752287,3,64499,88380,111750,-1,5,slab
1420,12752289,12752288,3,64544,88327,111700,-1,5,end
1421,12752337,752141,3,64867,88329,111900,-1,5,slab
1422,12752340,12752337,3,65118,88389,111950,-1,5,slab
1423,12752365,12752340,3,65224,88358,112000,-1,5,slab
1424,12752366,12752365,3,65330,88327,112050,-1,5,slab
1425,12752367,12752366,3,65436,88296,112100,-1,5,slab
1426,12752406,12752367,3,65368,88276,112150,-1,5,slab
1427,12752407,12752406,3,65301,88256,112200,-1,5,slab
1428,12752409,12752407,3,65249,88249,112250,-1,5,slab
1429,12752410,12752409,3,65198,88241,112300,-1,5,slab
1430,12752414,12752410,3,65190,88226,112350,-1,5,slab
1431,12752415,12752414,3,65183,88211,112400,-1,5,end
1432,12752432,5791828,3,61869,88032,111650,-1,5,slab
1433,12752436,12752432,3,61795,88201,111700,-1,5,slab
1434,12752437,12752436,3,61721,88370,111750,-1,5,end
1435,12752500,5791827,3,61893,87583,111900,-1,5,slab
1436,12752501,12752500,3,61852,87569,111950,-1,5,slab
1437,12752505,12752501,3,61797,87552,112000,-1,5,slab
1438,12752506,12752505,3,61742,87534,112050,-1,5,slab
1439,12752516,12752506,3,61670,87531,112100,-1,5,slab
1440,12752517,12752516,3,61598,87527,112150,-1,5,slab
1441,12752543,12752517,3,61587,87516,112200,-1,5,slab
1442,12752544,12752543,3,61576,87505,112250,-1,5,slab
1443,12752545,12752544,3,61565,87495,112300,-1,5,slab
1444,12752550,12752545,3,61529,87500,112350,-1,5,slab
1445,12752552,12752550,3,61493,87506,112400,-1,5,slab
1446,12752557,12752552,3,61436,87502,112450,-1,5,slab
1447,12752558,12752557,3,61379,87498,112500,-1,5,slab
1448,12752569,12752558,3,61354,87474,112550,-1,5,slab
1449,12752570,12752569,3,61328,87450,112600,-1,5,slab
1450,12752571,12752570,3,61303,87426,112650,-1,5,slab
1451,12752578,12752571,3,61237,87383,112700,-1,5,slab
1452,12752579,12752578,3,61171,87340,112750,-1,5,slab
1453,12752580,12752579,3,61105,87297,112800,-1,5,slab
1454,12752588,12752580,3,61073,87259,112850,-1,5,slab
1455,12752589,12752588,3,61041,87221,112900,-1,5,slab
1456,12752599,12752589,3,60991,87151,112950,-1,5,slab
1457,12752600,12752599,3,60942,87080,113000,-1,5,slab
1458,12752610,12752600,3,60865,87030,113050,-1,5,slab
1459,12752616,12242742,3,60784,86939,113150,-1,5,slab
1460,12752617,12752616,3,60773,86916,113200,-1,5,slab
1461,12752618,12752617,3,60762,86892,113250,-1,5,slab
1462,12752623,12752618,3,60720,86843,113300,-1,5,slab
1463,12752624,12752623,3,60678,86793,113350,-1,5,slab
1464,12752629,12752624,3,60658,86758,113400,-1,5,slab
1465,12752630,12752629,3,60637,86723,113450,-1,5,slab
1466,12752631,12752630,3,60617,86687,113500,-1,5,slab
1467,12752639,12752638,3,60587,86639,113600,-1,5,slab
1468,12752638,12752631,3,60596,86680,113550,-1,5,slab
1469,12752663,12752662,3,60448,86607,113750,-1,5,slab
1470,12752662,6240942,3,60572,86601,113700,-1,5,slab
1471,12752672,12752663,3,60420,86608,113800,-1,5,slab
1472,12752673,12752672,3,60393,86609,113850,-1,5,slab
1473,12752682,12752673,3,60387,86524,113900,-1,5,slab
1474,12752688,12752682,3,60382,86472,113950,-1,5,slab
1475,12752689,12752688,3,60376,86421,114000,-1,5,slab
1476,12752698,12752689,3,60352,86371,114050,-1,5,slab
1477,12752699,12752698,3,60328,86320,114100,-1,5,slab
1478,12752706,12752699,3,60295,86264,114150,-1,5,slab
1479,12752707,12752706,3,60262,86208,114200,-1,5,slab
1480,12752716,12752707,3,60240,86185,114250,-1,5,slab
1481,12752738,6240988,3,60178,86099,114350,-1,5,slab
1482,12752739,12752738,3,60137,86040,114400,-1,5,slab
1483,12752740,12752739,3,60097,85982,114450,-1,5,slab
1484,12752745,12752740,3,60099,85928,114500,-1,5,slab
1485,12752746,12752745,3,60102,85873,114550,-1,5,slab
1486,12752747,12752746,3,60104,85819,114600,-1,5,slab
1487,12752758,12752747,3,60110,85783,114650,-1,5,slab
1488,12752763,12752758,3,60083,85992,114700,-1,5,end
1489,12752826,5792197,3,63481,87467,108450,-1,5,slab
1490,12752827,12752826,3,63537,87449,108500,-1,5,slab
1491,12752831,12752827,3,63625,87479,108550,-1,5,slab
1492,12752843,12752831,3,63653,87498,108600,-1,5,slab
1493,12752844,12752843,3,63682,87516,108650,-1,5,slab
1494,12752845,12752844,3,63710,87534,108700,-1,5,slab
1495,12752857,12752845,3,63691,87521,108750,-1,5,slab
1496,12752858,12752857,3,63672,87507,108800,-1,5,slab
1497,12752859,12752858,3,63653,87493,108850,-1,5,slab
1498,12752874,12752859,3,63585,87451,108900,-1,5,slab
1499,12752875,12752874,3,63517,87409,108950,-1,5,slab
1500,12752888,12752875,3,63490,87415,109000,-1,5,slab
1501,12752889,12752888,3,63463,87420,109050,-1,5,slab
1502,12752904,12752889,3,63407,87425,109100,-1,5,slab
1503,12752905,12752904,3,63378,87426,109150,-1,5,slab
1504,12752910,12752905,3,63344,87445,109200,-1,5,slab
1505,12752911,12752910,3,63309,87464,109250,-1,5,slab
1506,12752915,12752911,3,63319,87489,109300,-1,5,slab
1507,12752916,12752915,3,63313,87487,109350,-1,5,slab
1508,12752920,12752916,3,63327,87487,109400,-1,5,slab
1509,12752921,12752920,3,63340,87487,109450,-1,5,slab
1510,12752932,12752931,3,63496,87411,109600,-1,5,slab
1511,12752931,12752930,3,63402,87417,109550,-1,5,slab
1512,12752930,12752921,3,63350,87450,109500,-1,5,slab
1513,12752954,12752932,3,63513,87413,109650,-1,5,slab
1514,12752955,12752954,3,63530,87415,109700,-1,5,slab
1515,12752957,12752955,3,63517,87407,109750,-1,5,slab
1516,12752958,12752957,3,63505,87400,109800,-1,5,slab
1517,12752959,12752958,3,63492,87392,109850,-1,5,slab
1518,12752966,12752959,3,63505,87400,109900,-1,5,slab
1519,12752967,12752966,3,63517,87407,109950,-1,5,slab
1520,12752968,12752967,3,63530,87415,110000,-1,5,slab
1521,12752971,12752968,3,63529,87445,110050,-1,5,slab
1522,12752972,12752971,3,63527,87476,110100,-1,5,slab
1523,12752973,12752972,3,63526,87506,110150,-1,5,slab
1524,12752978,12752973,3,63525,87535,110200,-1,5,slab
1525,12752979,12752978,3,63524,87564,110250,-1,5,slab
1526,12752980,12752979,3,63522,87593,110300,-1,5,end
1527,12753002,5792513,3,62472,88716,104150,-1,5,slab
1528,12753003,12753002,3,62464,88767,104100,-1,5,slab
1529,12753006,12753003,3,62336,88877,104050,-1,5,slab
1530,12753007,12753006,3,62208,88987,104000,-1,5,slab
1531,12753008,12753007,3,62080,89097,103950,-1,5,slab
1532,12753018,12753008,3,62017,89119,103900,-1,5,slab
1533,12753019,12753018,3,61955,89142,103850,-1,5,slab
1534,12753020,12753019,3,61892,89164,103800,-1,5,slab
1535,12753023,12753020,3,61816,89230,103750,-1,5,slab
1536,12753029,12103031,3,61633,89368,103650,-1,5,slab
1537,12753030,12753029,3,61520,89449,103600,-1,5,slab
1538,12753038,12753030,3,61440,89472,103550,-1,5,slab
1539,12753039,12753038,3,61361,89496,103500,-1,5,slab
1540,12753040,12753039,3,61282,89519,103450,-1,5,end
1541,12753058,12333469,3,64272,89499,100100,-1,5,slab
1542,12753059,12753058,3,64254,89508,100050,-1,5,end
1543,12753354,12333820,3,63925,89062,96700,-1,5,slab
1544,12753360,7916889,3,63981,89126,96800,-1,5,slab
1545,12753361,12753360,3,63997,89153,96850,-1,5,slab
1546,12753363,12753361,3,63999,89138,96900,-1,5,slab
1547,12753364,12753363,3,64000,89123,96950,-1,5,slab
1548,12753365,12753364,3,64001,89108,97000,-1,5,end
1549,12753372,12333823,3,62919,88328,96450,-1,5,slab
1550,12753373,12753372,3,62808,88304,96400,-1,5,branch
1551,12753378,12753373,3,62812,88304,96350,-1,5,end
1552,12753385,12753373,3,62519,88395,96450,-1,5,slab
1553,12753388,12753385,3,62481,88414,96400,-1,5,slab
1554,12753389,12753388,3,62443,88433,96350,-1,5,slab
1555,12753391,12753389,3,62473,88433,96300,-1,5,slab
1556,12753393,12753391,3,62424,88418,96250,-1,5,end
1557,12753440,12753439,3,65035,88996,91950,-1,5,slab
1558,12753443,12753440,3,65037,88977,92000,-1,5,slab
1559,12753444,12753443,3,65038,88958,92050,-1,5,slab
1560,12753446,12753444,3,65014,88939,92100,-1,5,slab
1561,12753447,12753446,3,64989,88920,92150,-1,5,slab
1562,12753450,12753447,3,65073,88840,92200,-1,5,slab
1563,12753451,12753450,3,65156,88760,92250,-1,5,slab
1564,12753439,12334129,3,65081,88953,91900,-1,5,slab
1565,12753498,12753451,3,65151,88672,92300,-1,5,slab
1566,12753499,12753498,3,65147,88583,92350,-1,5,slab
1567,12753501,12753499,3,65141,88424,92400,-1,5,branch
1568,12753502,12753501,3,65135,88264,92450,-1,5,slab
1569,12753519,12753501,3,65130,88190,92350,-1,5,slab
