,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,14231013,14231012,3,50876,84960,130950,-1,5,slab
481,14231014,14231013,3,50880,84950,130900,-1,5,slab
482,14231015,14231014,3,50884,84940,130850,-1,5,slab
483,14231016,14231015,3,50885,84939,130800,-1,5,slab
484,14231017,14231016,3,50886,84938,130750,-1,5,slab
485,14231019,14231017,3,50880,84936,130700,-1,5,slab
486,14231020,14231019,3,50873,84934,130650,-1,5,slab
487,14231021,14231020,3,50866,84932,130600,-1,5,slab
488,14231022,14231021,3,50860,84931,130550,-1,5,slab
489,14231023,14231022,3,50873,84941,130500,-1,5,slab
490,14231024,14231023,3,50886,84951,130450,-1,5,slab
491,1388983,14231024,7,50996,85028,130400,-1,5,end
492,14231033,10985766,3,48706,81250,134350,-1,5,slab
493,14231034,14231033,3,48711,81244,134400,-1,5,slab
494,14231035,14231034,3,48709,81231,134450,-1,5,slab
495,14231036,14231035,3,48707,81219,134500,-1,5,slab
496,14231053,14231036,3,48880,81126,134550,-1,5,slab
497,14231055,14231053,3,48864,81126,134600,-1,5,slab
498,8654235,14231055,3,48820,81122,134650,-1,5,slab
499,14231065,8654235,3,48774,81121,134700,-1,5,slab
500,14231066,14231065,3,48728,81120,134750,-1,5,slab
501,14231068,14231066,3,48671,81012,134800,-1,5,slab
502,14231070,14231068,3,48667,80959,134850,-1,5,slab
503,14231071,14231070,3,48663,80906,134900,-1,5,slab
504,14231073,14231071,3,48655,80928,134950,-1,5,slab
505,14231074,14231073,3,48647,80950,135000,-1,5,end
506,4762969,10985618,3,48567,81255,134100,-1,5,slab
507,7727554,,38,47165,82503,131000,-1,5,root
508,7728543,14230861,38,47230,82631,130750,-1,5,slab
