,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1499,12796293,12796292,3,47990,77815,163500,-1,5,slab
1500,12796294,12796293,3,48031,77813,163550,-1,5,slab
1501,12796295,12796294,3,48071,77810,163600,-1,5,slab
1502,12796296,12796295,3,48079,77809,163650,-1,5,slab
1503,12796297,12796296,3,48087,77808,163700,-1,5,slab
1504,12796298,12796297,3,48094,77807,163750,-1,5,slab
1505,12796299,12796298,3,48102,77806,163800,-1,5,slab
1506,12796300,12796299,3,48155,77772,163850,-1,5,slab
1507,12796301,12796300,3,48208,77738,163900,-1,5,slab
1508,12796304,12796301,3,48239,77747,163950,-1,5,slab
1509,12796305,12796304,3,48269,77756,164000,-1,5,slab
1510,12796306,12796305,3,48299,77765,164050,-1,5,slab
1511,12796307,12796306,3,48298,77755,164100,-1,5,slab
1512,12796308,12796307,3,48296,77745,164150,-1,5,slab
1513,12796315,12796308,3,48773,77972,164400,-1,4,slab
1514,12796320,12796315,3,48846,77978,164450,-1,5,slab
1515,12796321,12796320,3,48919,77985,164500,-1,5,slab
1516,12796327,12796321,3,48989,78046,164550,-1,5,slab
1517,12796328,12796327,3,49059,78108,164600,-1,5,slab
1518,12796329,12796328,3,49130,78169,164650,-1,5,slab
1519,12796331,12796329,3,49136,78224,164700,-1,5,slab
1520,12796332,12796331,3,49142,78278,164750,-1,5,slab
1521,12796333,12796332,3,49149,78333,164800,-1,5,slab
1522,12796335,12796333,3,49087,78342,164850,-1,5,slab
1523,12796336,12796335,3,49025,78350,164900,-1,5,slab
1524,12796337,12796336,3,48963,78359,164950,-1,5,slab
1525,12796338,12796337,3,48997,78329,165000,-1,5,slab
1526,12796339,12796338,3,49289,78261,165350,-1,5,slab
1527,12796374,12796339,3,49256,78269,165400,-1,5,slab
1528,12796375,12796374,3,49223,78278,165450,-1,5,slab
1529,12796376,12796375,3,49191,78287,165500,-1,5,branch
1530,12796377,12796376,3,49234,78330,165550,-1,5,slab
1531,12796378,12796377,3,49277,78373,165600,-1,5,slab
1532,12796379,12796378,3,49320,78416,165650,-1,5,slab
1533,12796380,12796376,3,48723,78109,165550,-1,5,slab
1534,12796381,12796380,3,48750,78088,165600,-1,5,slab
1535,12796382,12796381,3,48776,78067,165650,-1,5,slab
1536,12796383,12796382,3,48769,78091,165700,-1,5,slab
1537,12796384,12796383,3,48761,78116,165750,-1,5,slab
1538,12796385,12796384,3,48742,78150,165800,-1,5,slab
1539,12796407,12796379,3,49322,78451,165700,-1,5,slab
1540,12796408,12796407,3,49324,78485,165750,-1,5,slab
1541,12796410,12796408,3,49306,78576,165800,-1,5,slab
1542,12796411,12796410,3,49289,78667,165850,-1,5,slab
1543,12796436,12796411,3,49276,78686,165900,-1,5,slab
1544,12796437,12796436,3,49263,78705,165950,-1,5,slab
1545,12796438,12796437,3,49249,78724,166000,-1,5,slab
1546,12796439,12796438,3,49236,78743,166050,-1,5,slab
1547,12796441,12796439,3,49234,78749,166100,-1,5,slab
1548,12796442,12796441,3,49231,78756,166150,-1,5,slab
1549,12796443,12796442,3,49229,78762,166200,-1,5,slab
1550,12796446,12796443,3,49196,78754,166250,-1,5,slab
1551,12796447,12796446,3,49164,78746,166300,-1,5,slab
1552,12796448,12796447,3,49132,78737,166350,-1,5,slab
1553,12796449,12796448,3,49099,78729,166400,-1,5,slab
1554,12796451,12796450,3,49035,78713,166500,-1,5,slab
1555,12796450,12796449,3,49139,78444,166450,-1,5,slab
1556,12796456,12796451,3,49089,78718,166550,-1,5,slab
1557,12796457,12796456,3,49142,78724,166600,-1,5,slab
1558,12796458,12796457,3,49196,78730,166650,-1,5,slab
1559,12796475,12796458,3,49181,78725,166700,-1,5,slab
1560,12796476,12796475,3,49166,78720,166750,-1,5,slab
1561,12796477,12796476,3,49151,78715,166800,-1,5,slab
1562,12796478,12796477,3,49149,78709,166850,-1,5,slab
1563,12796479,12796478,3,49147,78703,166900,-1,5,slab
1564,12796480,12796479,3,49145,78698,166950,-1,5,slab
1565,12796481,12796480,3,49143,78692,167000,-1,5,slab
1566,12796482,12796481,3,49106,78654,167050,-1,5,slab
1567,12796483,12796482,3,49070,78616,167100,-1,5,slab
1568,12796484,12796483,3,49033,78578,167150,-1,5,slab
1569,12796485,12796484,3,49011,78569,167200,-1,5,slab
1570,12796486,12796485,3,48990,78560,167250,-1,5,slab
1571,12796487,12796486,3,48968,78551,167300,-1,5,slab
1572,12796488,12796487,3,48972,78587,167350,-1,5,slab
1573,12796489,12796488,3,48976,78622,167400,-1,5,slab
1574,12796490,12796489,3,48980,78658,167450,-1,5,slab
1575,12796491,12796490,3,48945,78684,167500,-1,5,slab
1576,12796502,2832509,3,48800,78694,167600,-1,5,slab
1577,12796503,12796502,3,48743,78703,167650,-1,5,slab
1578,12796504,12796503,3,48687,78711,167700,-1,5,slab
1579,12797440,12796504,3,48745,78747,167750,-1,5,slab
1580,12797441,12797440,3,48802,78783,167800,-1,5,slab
1581,12797442,12797441,3,48860,78819,167850,-1,5,slab
1582,12797445,12797442,3,48883,78857,167900,-1,5,slab
1583,12797446,12797445,3,48906,78895,167950,-1,5,slab
1584,12797447,12797446,3,48928,78933,168000,-1,5,slab
1585,12797452,12797447,3,48897,78972,168050,-1,5,slab
1586,12797453,12797452,3,48865,79012,168100,-1,5,slab
1587,12797454,12797453,3,48833,79051,168150,-1,5,slab
1588,12797457,12797454,3,48840,79103,168200,-1,5,slab
1589,12797458,12797457,3,48846,79155,168250,-1,5,slab
1590,12797459,12797458,3,48852,79207,168300,-1,5,slab
1591,12797461,12797459,3,48867,79218,168350,-1,5,slab
1592,12797462,12797461,3,48881,79230,168400,-1,5,slab
1593,12797463,12797462,3,48895,79241,168450,-1,5,slab
1594,12797464,12797463,3,48909,79252,168500,-1,5,slab
1595,12797474,12797464,3,48923,79292,168550,-1,5,slab
1596,12797475,12797474,3,48937,79331,168600,-1,5,slab
1597,12797476,12797475,3,48951,79370,168650,-1,5,slab
1598,12797481,12797476,3,49018,79389,168700,-1,5,slab
1599,12797482,12797481,3,49084,79408,168750,-1,5,slab
1600,12797483,12797482,3,49151,79427,168800,-1,5,slab
1601,12797484,12797483,3,49217,79446,168850,-1,5,slab
1602,12797506,12797484,3,49235,79526,168900,-1,5,slab
1603,12797507,12797506,3,49252,79607,168950,-1,5,slab
1604,12797508,12797507,3,49270,79687,169000,-1,5,slab
1605,12797509,12797508,3,49287,79767,169050,-1,5,slab
1606,12797511,12797509,3,49312,79810,169100,-1,5,slab
1607,12797512,12797511,3,49336,79853,169150,-1,5,slab
1608,12797513,12797512,3,49337,79836,169200,-1,5,slab
1609,12797522,12797513,3,49367,79842,169250,-1,5,slab
1610,12797523,12797522,3,49398,79848,169300,-1,5,slab
1611,12797524,12797523,3,49428,79855,169350,-1,5,slab
1612,12797525,12797524,3,49447,79839,169400,-1,5,slab
1613,12797526,12797525,3,49466,79824,169450,-1,5,slab
1614,12797527,12797526,3,49485,79809,169500,-1,5,slab
1615,12797530,12797527,3,49495,79860,169550,-1,5,slab
1616,12797531,12797530,3,49505,79910,169600,-1,5,slab
1617,12797532,12797531,3,49515,79961,169650,-1,5,slab
1618,12797533,12797532,3,49517,79900,169700,-1,5,slab
1619,12797534,12797533,3,49518,79839,169750,-1,5,slab
1620,12797535,12797534,3,49519,79779,169800,-1,5,slab
1621,12797536,12797535,3,49561,79824,169850,-1,5,slab
1622,12797537,12797536,3,49603,79870,169900,-1,5,slab
1623,12797538,12797537,3,49645,79915,169950,-1,5,slab
1624,12797541,12797538,3,49565,79874,170000,-1,5,slab
1625,12797547,12797541,3,49607,79980,170050,-1,5,slab
1626,12797552,12797547,3,49592,79986,170100,-1,5,slab
1627,12797553,12797552,3,49578,79991,170150,-1,5,slab
1628,12797554,12797553,3,49564,79997,170200,-1,5,slab
1629,12797555,12797554,3,49550,80003,170250,-1,5,slab
1630,12797557,12797555,3,49569,80012,170300,-1,5,slab
1631,12797558,12797557,3,49588,80022,170350,-1,5,slab
1632,12797562,12797558,3,49564,80043,170400,-1,5,slab
1633,12797563,12797562,3,49540,80065,170450,-1,5,slab
1634,12797564,12797563,3,49515,80086,170500,-1,5,slab
1635,12797565,12797564,3,49496,80090,170550,-1,5,slab
1636,12797566,12797565,3,49477,80094,170600,-1,5,slab
1637,12797567,12797566,3,49458,80098,170650,-1,5,slab
1638,12797573,12797567,3,49434,80109,170700,-1,5,slab
1639,12797574,12797573,3,49409,80121,170750,-1,5,slab
1640,12797578,12797574,3,49274,80898,170800,-1,5,slab
1641,12797579,12797578,3,49400,80206,170850,-1,5,slab
1642,12797725,12797579,3,49370,80182,170900,-1,5,slab
1643,12797726,12797725,3,49341,80159,170950,-1,5,slab
1644,12797733,12797726,3,49350,80202,171000,-1,5,slab
1645,12797734,12797733,3,49360,80246,171050,-1,5,slab
1646,12797739,12797734,3,49343,80276,171100,-1,5,slab
1647,12797740,12797739,3,49327,80307,171150,-1,5,slab
1648,12797741,12797740,3,49311,80337,171200,-1,5,slab
1649,12797742,12797741,3,49295,80368,171250,-1,5,slab
1650,12797761,12797742,3,49331,80522,171300,-1,5,slab
1651,12797762,12797761,3,49301,80700,171350,-1,5,slab
1652,12797767,12797762,3,49280,80639,171400,-1,5,slab
1653,12797768,12797767,3,49259,80579,171450,-1,5,slab
1654,12797769,12797768,3,49271,80621,171500,-1,5,slab
1655,12797770,12797769,3,49284,80664,171550,-1,5,slab
1656,12797771,12797770,3,49296,80707,171600,-1,5,branch
1657,12797772,12797771,3,49308,80750,171650,-1,5,slab
1658,12797774,12797772,3,49293,80827,171700,-1,5,slab
1659,12797775,12797774,3,49278,80905,171750,-1,5,slab
1660,12797776,12797775,3,49263,80983,171800,-1,5,slab
1661,12797777,12797776,3,49248,81061,171850,-1,5,slab
1662,12797785,12797777,3,49234,81118,171900,-1,5,slab
1663,12797786,12797785,3,49220,81175,171950,-1,5,slab
1664,12797787,12797786,3,49206,81232,172000,-1,5,slab
1665,12797847,12797771,3,49476,80548,171600,-1,5,slab
1666,12797851,12797847,3,49616,80499,171650,-1,5,slab
1667,12797859,12797851,3,49648,80503,171700,-1,5,slab
1668,12797861,12797859,3,49681,80506,171750,-1,5,slab
1669,12797870,12797861,3,49711,80495,171800,-1,5,slab
1670,12797872,12797870,3,49723,80529,171850,-1,5,slab
1671,12797873,12797872,3,49734,80563,171900,-1,5,slab
1672,12797876,12797873,3,49754,80555,171950,-1,5,slab
1673,12797877,12797876,3,49774,80546,172000,-1,5,slab
1674,12797878,12797877,3,49785,80479,172050,-1,5,slab
1675,12797879,12797878,3,49797,80412,172100,-1,5,slab
1676,12797880,12797879,3,49808,80345,172150,-1,5,slab
1677,12797881,12797880,3,49840,80366,172200,-1,5,slab
1678,12797882,12797881,3,49871,80388,172250,-1,5,slab
1679,12797883,12797882,3,49903,80409,172300,-1,5,slab
1680,12797886,12797883,3,49979,80436,172350,-1,5,slab
1681,12797890,12797886,3,50002,80458,172400,-1,5,slab
1682,12797891,12797890,3,50025,80479,172450,-1,5,slab
1683,12797892,12797891,3,50047,80501,172500,-1,5,slab
1684,12797915,12797892,3,50116,80554,172550,-1,5,slab
1685,12797916,12797915,3,50184,80607,172600,-1,5,slab
1686,12797970,12797916,3,50161,80614,172650,-1,5,slab
1687,12797971,12797970,3,50137,80621,172700,-1,5,slab
1688,12797972,12797971,3,50114,80628,172750,-1,5,slab
1689,12797979,12797972,3,50101,80623,172800,-1,5,slab
1690,12797980,12797979,3,50089,80618,172850,-1,5,slab
1691,12797981,12797980,3,50076,80613,172900,-1,5,slab
1692,12797990,12797981,3,50096,80591,172950,-1,5,slab
1693,12797991,12797990,3,50116,80570,173000,-1,5,slab
1694,12797992,12797991,3,50137,80548,173050,-1,5,slab
1695,12797996,12797992,3,50023,80567,173100,-1,5,slab
1696,12798005,12797996,3,50025,80572,173150,-1,5,slab
1697,12798006,12798005,3,50028,80577,173200,-1,5,slab
1698,12798007,12798006,3,50030,80582,173250,-1,5,slab
1699,12798010,12798007,3,49962,80577,173300,-1,5,slab
1700,12798011,12798010,3,49894,80571,173350,-1,5,slab
1701,12798015,12798011,3,49877,80548,173400,-1,5,slab
1702,12798016,12798015,3,49861,80525,173450,-1,5,slab
1703,12798017,12798016,3,49844,80503,173500,-1,5,slab
1704,12798022,12798017,3,49810,80531,173550,-1,5,slab
1705,12798023,12798022,3,49776,80560,173600,-1,5,slab
1706,12798027,12798023,3,49759,80542,173650,-1,5,slab
1707,12798028,12798027,3,49743,80524,173700,-1,5,slab
1708,12798029,12798028,3,49726,80506,173750,-1,5,slab
1709,12798030,12798029,3,49686,80485,173800,-1,5,slab
1710,12798031,12798030,3,49647,80465,173850,-1,5,slab
1711,12798036,12798031,3,49648,80465,173900,-1,5,slab
1712,390714,12798036,3,49673,80438,173950,-1,5,slab
1713,12798048,390714,3,49624,80459,174000,-1,5,slab
1714,12798049,12798048,3,49574,80480,174050,-1,5,slab
1715,12798056,12798049,3,49520,80473,174100,-1,5,slab
1716,12798057,12798056,3,49465,80467,174150,-1,5,slab
1717,12798058,12798057,3,49411,80461,174200,-1,5,slab
1718,12798059,12798058,3,49362,80444,174250,-1,5,slab
1719,12798060,12798059,3,49312,80427,174300,-1,5,slab
1720,12798070,12798060,3,49313,80404,174350,-1,5,slab
1721,12798071,12798070,3,49313,80382,174400,-1,5,slab
1722,12798072,12798071,3,49314,80360,174450,-1,5,slab
1723,12798073,12798072,3,49230,80447,174500,-1,5,slab
1724,12798094,12798073,3,49248,80468,174550,-1,5,slab
1725,12798095,12798094,3,49265,80489,174600,-1,5,slab
1726,12798096,12798095,3,49244,80472,174650,-1,5,slab
1727,12798097,12798096,3,49224,80454,174700,-1,5,slab
1728,12798098,12798097,3,49204,80436,174750,-1,5,slab
1729,12798099,12798098,3,49164,80402,174800,-1,5,slab
1730,12798100,12798099,3,49124,80368,174850,-1,5,slab
1731,12798104,12798100,3,49056,80337,174900,-1,5,slab
1732,12798112,12798104,3,49029,80368,174950,-1,5,slab
1733,12798183,12798112,3,49016,80375,175000,-1,5,slab
1734,12798184,12798183,3,49004,80383,175050,-1,5,slab
1735,12798185,12798184,3,48991,80390,175100,-1,5,slab
1736,12798186,12798185,3,48973,80378,175150,-1,5,slab
1737,12798187,12798186,3,48956,80365,175200,-1,5,slab
1738,12798188,12798187,3,48938,80352,175250,-1,5,slab
1739,12798189,12798188,3,48883,80354,175300,-1,5,slab
1740,12798190,12798189,3,48828,80356,175350,-1,5,slab
1741,12798191,12798190,3,48830,80355,175400,-1,5,slab
1742,12798192,12798191,3,48833,80354,175450,-1,5,slab
1743,12798193,12798192,3,48835,80352,175500,-1,5,slab
1744,12798196,12798193,3,48831,80400,175550,-1,5,slab
1745,12798197,12798196,3,48866,80463,175600,-1,5,slab
1746,12798221,12798197,3,48856,80408,175650,-1,5,slab
1747,12798222,12798221,3,48847,80352,175700,-1,5,slab
1748,12798228,12798222,3,48858,80360,175750,-1,5,slab
1749,12798229,12798228,3,48869,80368,175800,-1,5,slab
1750,12798230,12798229,3,48945,80417,175850,-1,5,slab
1751,12798234,12798230,3,48962,80413,175900,-1,5,slab
1752,12798235,12798234,3,48978,80409,175950,-1,5,end
1753,12798298,12797787,3,49203,81235,172050,-1,5,slab
1754,12798299,12798298,3,49199,81238,172100,-1,5,slab
1755,12798300,12798299,3,49196,81242,172150,-1,5,slab
1756,12798320,12798300,3,49181,81235,172200,-1,5,slab
1757,12798321,12798320,3,49165,81229,172250,-1,5,slab
1758,12798322,12798321,3,49150,81222,172300,-1,5,slab
1759,12798323,12798322,3,49134,81216,172350,-1,5,slab
1760,12798324,12798323,3,49118,81209,172400,-1,5,slab
1761,12798326,12798324,3,49130,81218,172450,-1,5,slab
1762,12798327,12798326,3,49141,81226,172500,-1,5,slab
1763,12798328,12798327,3,49153,81235,172550,-1,5,slab
1764,12798329,12798328,3,49164,81244,172600,-1,5,slab
1765,12798337,12798329,3,49157,81238,172650,-1,5,slab
1766,12798338,12798337,3,49150,81233,172700,-1,5,slab
1767,12798339,12798338,3,49143,81228,172750,-1,5,slab
1768,12798340,12798339,3,49136,81223,172800,-1,5,slab
1769,12798341,12798340,3,49129,81218,172850,-1,5,slab
1770,12798342,12798341,3,49122,81213,172900,-1,5,slab
1771,12798390,12798342,3,49113,81223,172950,-1,5,slab
1772,12798391,12798390,3,49104,81232,173000,-1,5,slab
1773,12798392,12798391,3,49096,81242,173050,-1,5,slab
1774,12798393,12798392,3,49087,81251,173100,-1,5,slab
1775,12798394,12798393,3,49078,81261,173150,-1,5,slab
1776,12798395,12798394,3,49069,81270,173200,-1,5,slab
1777,12798403,12798395,3,49057,81288,173250,-1,5,slab
1778,12798404,12798403,3,49044,81306,173300,-1,5,slab
1779,12798405,12798404,3,49032,81324,173350,-1,5,slab
1780,12798406,12798405,3,49020,81342,173400,-1,5,slab
1781,12798431,12798406,3,48992,81347,173450,-1,5,slab
1782,12798432,12798431,3,48965,81351,173500,-1,5,slab
1783,12798433,12798432,3,48938,81356,173550,-1,5,slab
1784,12798438,12798433,3,48907,81308,173600,-1,5,slab
1785,12798439,12798438,3,48877,81259,173650,-1,5,slab
1786,12798440,12798439,3,48847,81211,173700,-1,5,slab
1787,12798448,12798440,3,48844,81247,173750,-1,5,slab
1788,12798449,12798448,3,48841,81283,173800,-1,5,slab
1789,12798450,12798449,3,48838,81320,173850,-1,5,slab
1790,12798451,12798450,3,48835,81356,173900,-1,5,slab
1791,12798469,12798451,3,48804,81385,173950,-1,5,slab
1792,12798470,12798469,3,48774,81414,174000,-1,5,slab
1793,12798471,12798470,3,48743,81443,174050,-1,5,slab
1794,12798472,12798471,3,48712,81473,174100,-1,5,slab
1795,12798473,12798472,3,48681,81502,174150,-1,5,slab
1796,12798475,12798473,3,48617,81577,174200,-1,5,slab
1797,12798476,12798475,3,48552,81651,174250,-1,5,slab
1798,12798477,12798476,3,48488,81726,174300,-1,5,slab
1799,12798533,12798477,3,48406,81817,174350,-1,5,slab
1800,12798534,12798533,3,48325,81908,174400,-1,5,slab
1801,12798535,12798534,3,48244,81998,174450,-1,5,slab
1802,12798536,12798535,3,48163,82089,174500,-1,5,slab
1803,12798624,12798536,3,48082,82152,174550,-1,5,slab
1804,12798625,12798624,3,48002,82214,174600,-1,5,slab
1805,12798626,12798625,3,47921,82277,174650,-1,5,slab
1806,12798662,12798626,3,47835,82358,174700,-1,5,slab
1807,12798663,12798662,3,47748,82439,174750,-1,5,slab
1808,12798699,12798663,3,47753,82531,174800,-1,5,slab
1809,12798700,12798699,3,47758,82623,174850,-1,5,slab
1810,12798701,12798700,3,47753,82650,174900,-1,5,slab
1811,12798702,12798701,3,47748,82676,174950,-1,5,slab
1812,12798703,12798702,3,47743,82703,175000,-1,5,slab
1813,12798709,12798703,3,47697,82804,175050,-1,5,slab
1814,12798711,12798709,3,47652,82905,175100,-1,5,slab
1815,12798712,12798711,3,47606,83007,175150,-1,5,slab
1816,12798713,12798712,3,47638,83060,175200,-1,5,slab
1817,12798714,12798713,3,47669,83113,175250,-1,5,branch
1818,12798715,12798714,3,47701,83166,175300,-1,5,slab
1819,12798716,12798715,3,47731,83204,175350,-1,5,slab
1820,12798717,12798716,3,47762,83242,175400,-1,5,slab
1821,12798718,12798714,3,47401,83326,175250,-1,5,branch
1822,12798725,12798718,3,47294,83324,175200,-1,5,slab
1823,12798726,12798725,3,47187,83322,175150,-1,5,slab
1824,12798727,12798726,3,47080,83320,175100,-1,5,slab
1825,12798732,12798718,3,47338,83461,175300,-1,5,slab
1826,12798734,12798732,3,47311,83522,175350,-1,5,slab
1827,12798735,12798734,3,47285,83582,175400,-1,5,slab
1828,12798856,12798717,3,47775,83278,175450,-1,5,slab
1829,12798857,12798856,3,47788,83315,175500,-1,5,slab
1830,12798858,12798857,3,47802,83351,175550,-1,5,slab
1831,12798895,12798858,3,47834,83341,175600,-1,5,slab
1832,12798896,12798895,3,47866,83332,175650,-1,5,slab
1833,12798923,12798896,3,47837,83302,175700,-1,5,slab
1834,12798924,12798923,3,47807,83273,175750,-1,5,slab
1835,12798930,12798924,3,47836,83288,175800,-1,5,slab
1836,12798931,12798930,3,47864,83303,175850,-1,5,slab
1837,12798933,12798931,3,47858,83320,175900,-1,5,slab
1838,12798934,12798933,3,47852,83336,175950,-1,5,slab
1839,12798935,12798934,3,47845,83353,176000,-1,5,slab
1840,12798936,12798935,3,47863,83359,176050,-1,5,slab
1841,12798937,12798936,3,47881,83365,176100,-1,5,slab
1842,12798938,12798937,3,47899,83372,176150,-1,5,slab
1843,12798939,12798938,3,47907,83416,176200,-1,5,slab
1844,12798940,12798939,3,47916,83460,176250,-1,5,slab
1845,12798941,12798940,3,47925,83505,176300,-1,5,slab
1846,12798953,12798941,3,47924,83496,176350,-1,5,slab
1847,12798954,12798953,3,47923,83487,176400,-1,5,slab
1848,12798955,12798954,3,47922,83479,176450,-1,5,slab
1849,12798956,12798955,3,47921,83470,176500,-1,5,slab
1850,12798958,12798956,3,47938,83482,176550,-1,5,slab
1851,12798959,12798958,3,47956,83493,176600,-1,5,slab
1852,12798960,12798959,3,47973,83505,176650,-1,5,slab
1853,12798961,12798960,3,47990,83516,176700,-1,5,slab
1854,12798962,12798961,3,47984,83548,176750,-1,5,slab
1855,12798963,12798962,3,47978,83581,176800,-1,5,slab
1856,12798982,12798963,3,47986,83596,176850,-1,5,slab
1857,12798983,12798982,3,47994,83612,176900,-1,5,slab
1858,12798984,12798983,3,48003,83628,176950,-1,5,slab
1859,12798985,12798984,3,48011,83643,177000,-1,5,slab
1860,12798988,12798985,3,48032,83641,177050,-1,5,slab
1861,12798989,12798988,3,48054,83638,177100,-1,5,slab
1862,12798990,12798989,3,48075,83636,177150,-1,5,slab
1863,12798994,12798990,3,48055,83632,177200,-1,5,slab
1864,12798995,12798994,3,48035,83628,177250,-1,5,slab
1865,12798996,12798995,3,48014,83624,177300,-1,5,slab
1866,12798997,12798996,3,48008,83656,177350,-1,5,slab
1867,12798998,12798997,3,48002,83688,177400,-1,5,slab
1868,12798999,12798998,3,47995,83719,177450,-1,5,slab
1869,12799000,12798999,3,48017,83704,177500,-1,5,slab
1870,12799001,12799000,3,48040,83689,177550,-1,5,branch
1871,12799002,12799001,3,48062,83674,177600,-1,5,slab
1872,12799003,12799002,3,48084,83658,177650,-1,5,slab
1873,12799004,12799003,3,48106,83643,177700,-1,5,slab
1874,12799007,12799004,3,48101,83649,177750,-1,5,slab
1875,12799008,12799007,3,48097,83655,177800,-1,5,slab
1876,12799009,12799008,3,48092,83661,177850,-1,5,slab
1877,12799010,12799009,3,48087,83668,177900,-1,5,slab
1878,12799011,12799010,3,48083,83674,177950,-1,5,slab
1879,12799072,12799001,3,48372,83590,177550,-1,5,slab
1880,12799074,12799072,3,48615,83449,177500,-1,5,branch
1881,12799077,12799074,3,49120,83237,177550,-1,5,slab
1882,12799078,12799074,3,48934,83358,177450,-1,5,slab
1883,12799079,12799078,3,49025,83347,177400,-1,5,slab
1884,12799082,12799079,3,49035,83338,177350,-1,5,slab
1885,12799083,12799082,3,49046,83329,177300,-1,5,slab
1886,12799084,12799083,3,49056,83320,177250,-1,5,slab
1887,12799086,12799084,3,49075,83307,177200,-1,5,slab
1888,12799087,12799086,3,49094,83294,177150,-1,5,slab
1889,12799091,12799087,3,49246,83347,177100,-1,5,slab
1890,12799122,12799091,3,49271,83291,177050,-1,5,slab
1891,12799123,12799122,3,49296,83235,177000,-1,5,branch
1892,12799124,12799123,3,49322,83180,176950,-1,5,slab
1893,12799133,12799123,3,49525,83235,177000,-1,5,slab
1894,12799134,12799133,3,49622,83274,177050,-1,5,slab
1895,12799135,12799134,3,49720,83313,177100,-1,5,slab
1896,12799136,12799135,3,49818,83353,177150,-1,5,slab
1897,12799137,12799136,3,49837,83360,177200,-1,5,slab
1898,12799138,12799137,3,49856,83368,177250,-1,5,slab
1899,12799141,12799138,3,49844,83356,177300,-1,5,slab
1900,12799143,12799141,3,49882,83394,177350,-1,5,slab
1901,12799144,12799143,3,49920,83432,177400,-1,5,slab
1902,12799146,12799144,3,49970,83421,177450,-1,5,slab
1903,12799153,12799146,3,50009,83437,177500,-1,5,slab
1904,12799154,12799153,3,50049,83453,177550,-1,5,slab
1905,12799155,12799154,3,50089,83468,177600,-1,5,slab
1906,12799157,12799155,3,50089,83491,177650,-1,5,slab
1907,12799158,12799157,3,50089,83514,177700,-1,5,slab
1908,12799159,12799158,3,50089,83537,177750,-1,5,slab
1909,12799160,12799159,3,50120,83582,177800,-1,5,slab
1910,12799212,12799160,3,50157,83631,177850,-1,5,slab
1911,12799213,12799212,3,50194,83679,177900,-1,5,end
1912,12799277,12799124,3,49353,83166,176900,-1,5,slab
1913,12799278,12799277,3,49384,83153,176850,-1,5,slab
1914,12799279,12799278,3,49415,83140,176800,-1,5,slab
1915,12799280,12799279,3,49386,83106,176750,-1,5,slab
1916,12799284,12799280,3,49369,83106,176700,-1,5,end
1917,12799292,12799077,3,49137,83223,177600,-1,5,end
1918,12799300,12799011,3,48057,83679,178000,-1,5,slab
1919,12799301,12799300,3,48031,83685,178050,-1,5,slab
1920,12799302,12799301,3,48005,83691,178100,-1,5,slab
1921,12799307,12799302,3,47954,83677,178150,-1,5,slab
1922,12799358,12799307,3,47712,84272,178700,-1,3,slab
1923,12799374,12799358,3,47682,84280,178750,-1,5,slab
1924,12799375,12799374,3,47652,84287,178800,-1,5,slab
1925,12799376,12799375,3,47621,84295,178850,-1,5,slab
1926,12799378,12799376,3,47563,84316,178900,-1,5,slab
1927,12799379,12799378,3,47505,84338,178950,-1,5,slab
1928,12799380,12799379,3,47446,84360,179000,-1,5,slab
1929,12799382,12799380,3,47419,84344,179050,-1,5,slab
1930,12799383,12799382,3,47392,84328,179100,-1,5,slab
1931,12799384,12799383,3,47365,84313,179150,-1,5,slab
1932,12799385,12799384,3,47338,84297,179200,-1,5,slab
1933,12799386,12799385,3,47365,84320,179250,-1,5,slab
1934,12799418,12799386,3,47365,84323,179300,-1,5,slab
1935,12799489,12799418,3,47367,84339,179350,-1,5,slab
1936,12799490,12799489,3,47368,84354,179400,-1,5,slab
1937,12799498,12799490,3,47306,84369,179450,-1,5,slab
1938,12799499,12799498,3,47243,84384,179500,-1,5,slab
1939,12799512,12799499,3,47268,84352,179550,-1,5,slab
1940,12799513,12799512,3,47292,84320,179600,-1,5,slab
1941,12799520,12799513,3,47283,84284,179650,-1,5,slab
1942,12799521,12799520,3,47273,84247,179700,-1,5,slab
1943,12799522,12799521,3,47264,84211,179750,-1,5,branch
1944,12799524,12799522,3,47258,84219,179800,-1,5,slab
1945,12799525,12799524,3,47251,84227,179850,-1,5,slab
1946,12799526,12799525,3,47245,84234,179900,-1,5,slab
1947,12799533,12799526,3,47251,84244,179950,-1,5,slab
1948,12799534,12799533,3,47258,84254,180000,-1,5,slab
1949,12799535,12799534,3,47264,84265,180050,-1,5,slab
1950,12799537,12799535,3,47255,84292,180100,-1,5,slab
1951,12799538,12799537,3,47238,84347,180200,-1,5,slab
1952,12799539,12799538,3,47230,84375,180250,-1,5,slab
1953,12799550,12799522,3,46857,84458,179750,-1,5,slab
1954,12799555,12799550,3,46893,84586,179800,-1,5,slab
1955,12799556,12799555,3,46930,84713,179850,-1,5,slab
1956,12799559,12799556,3,46950,84778,179900,-1,5,slab
1957,12799560,12799559,3,46971,84842,179950,-1,5,slab
1958,12799561,12799560,3,46965,84879,180000,-1,5,slab
1959,12799562,12799561,3,46959,84916,180050,-1,5,slab
1960,12799563,12799562,3,46952,84952,180100,-1,5,slab
1961,12799612,12799563,3,46900,84985,180200,-1,5,slab
1962,12799613,12799612,3,46874,85001,180250,-1,5,slab
1963,12799614,12799613,3,46847,85018,180300,-1,5,slab
