,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
919,6812764,6812761,18,43399,58128,59250,-1,5,slab
920,6812765,6812764,18,43282,58159,59200,-1,5,slab
921,6812766,6812765,18,43236,58162,59150,-1,5,slab
922,6812738,6812737,18,43521,57828,58250,-1,5,slab
923,6812768,6812738,18,43464,57813,58200,-1,5,slab
924,6812769,6812768,18,43430,57813,58150,-1,5,slab
925,6812770,6812769,18,43388,57805,58100,-1,5,slab
926,6812771,6812770,18,43346,57786,58050,-1,5,slab
927,6812772,6812771,18,43285,57775,58000,-1,5,slab
928,6812773,6812772,18,43259,57798,57950,-1,5,slab
929,6812774,6812773,18,43236,57817,57900,-1,5,slab
930,6812775,6812774,18,43240,57820,57850,-1,5,slab
931,6812777,6812775,18,43209,57813,57800,-1,5,slab
932,6812778,6812777,18,43198,57798,57750,-1,5,slab
933,6812779,6812778,18,43187,57805,57700,-1,5,slab
934,6812780,6812779,18,43190,57820,57650,-1,5,slab
935,6812782,6812780,18,43122,57779,57600,-1,5,slab
936,6812783,6812782,18,43088,57706,57550,-1,5,slab
937,6812805,6812783,18,43019,57665,57500,-1,5,slab
938,6812806,6812805,18,42981,57642,57450,-1,5,slab
939,6812807,6812806,18,42985,57653,57400,-1,5,slab
940,6812809,6812807,18,42951,57630,57350,-1,5,slab
941,6812810,6812809,18,42947,57619,57300,-1,5,slab
942,6812811,6812810,18,42902,57566,57250,-1,5,slab
943,6812812,6812811,18,42883,57551,57200,-1,5,slab
944,6812814,6812812,18,42810,57471,57150,-1,5,slab
945,6812815,6812814,18,42788,57425,57100,-1,5,slab
946,6812816,6812815,18,42750,57376,57050,-1,5,slab
947,6812820,6812817,18,42529,56984,57050,-1,5,slab
948,6812821,6812820,18,42499,56924,57100,-1,5,slab
949,6812822,6812821,18,42480,56905,57150,-1,5,end
950,6812817,6812816,18,42693,57330,57000,-1,5,branch
951,6812825,6812817,18,42704,57334,56950,-1,5,slab
952,6812826,6812825,18,42708,57269,56900,-1,5,slab
953,6812827,6812826,18,42674,57224,56850,-1,5,slab
954,6812828,6812827,18,42632,57136,56800,-1,5,slab
955,6812829,6812828,18,42590,57091,56750,-1,5,slab
956,6812830,6812829,18,42525,57072,56700,-1,5,slab
957,6812831,6812830,18,42506,57091,56650,-1,5,slab
958,6812832,6812831,18,42491,57068,56600,-1,5,slab
959,6812833,6812832,18,42427,57045,56550,-1,5,slab
960,6812836,6812833,18,42343,57041,56500,-1,5,slab
961,6812837,6812836,18,42297,57049,56450,-1,5,slab
962,6812838,6812837,18,42244,57030,56400,-1,5,slab
963,6812839,6812838,18,42206,56984,56350,-1,5,slab
964,6812841,6812839,18,42164,56939,56300,-1,5,slab
965,6812842,6812841,18,42172,56916,56250,-1,5,slab
966,6812843,6812842,18,42180,56874,56200,-1,5,slab
967,6812844,6812843,18,42195,56893,56150,-1,5,slab
968,6812846,6812845,18,42111,56897,56050,-1,5,slab
969,6812845,6812844,18,42145,56886,56100,-1,5,branch
970,6812847,6812845,18,42153,56578,56050,-1,5,slab
971,6812850,6812849,18,42085,56528,55950,-1,5,slab
972,6812849,6812847,18,42104,56551,56000,-1,5,slab
973,6812868,6812846,18,42020,56935,56000,-1,5,slab
974,6812873,6812869,18,41803,56954,56000,-1,5,slab
975,6812880,6812873,18,41765,56950,56050,-1,5,slab
976,6812888,6812880,18,41735,56962,56100,-1,5,slab
977,6812889,6812888,18,41678,57007,56150,-1,5,slab
978,6812869,6812868,18,41963,56912,55950,-1,5,branch
979,6812897,6812869,18,41974,56886,55900,-1,5,slab
980,6812898,6812897,18,42012,56874,55850,-1,5,slab
981,6812899,6812898,18,41997,56855,55800,-1,5,slab
982,6812900,6812899,18,41967,56836,55750,-1,5,slab
983,6812904,6812900,18,41936,56851,55700,-1,5,slab
984,6812907,6812904,18,41895,56825,55650,-1,5,slab
985,6812915,6812907,18,41876,56806,55600,-1,5,slab
986,6812939,6812915,18,41845,56855,55550,-1,5,slab
987,6812940,6812939,18,41826,56817,55500,-1,5,slab
988,6812942,6812941,18,41933,57174,55400,-1,5,slab
989,6812941,6812940,18,41876,56893,55450,-1,5,branch
990,6812943,6812941,18,41796,56699,55400,-1,5,slab
991,6812944,6812943,18,41754,56661,55350,-1,5,slab
992,6812952,6812944,18,41739,56635,55300,-1,5,slab
993,6812953,6812952,18,41712,56589,55250,-1,5,slab
994,6812961,6812953,18,41674,56585,55200,-1,5,slab
995,6812962,6812961,18,41670,56582,55150,-1,5,slab
996,6812963,6812962,18,41621,56578,55100,-1,5,slab
997,6812964,6812963,18,41629,56578,55050,-1,5,slab
998,6812965,6812964,18,41670,56563,55000,-1,5,slab
999,6812966,6812965,18,41670,56540,54950,-1,5,slab
1000,6812967,6812966,18,41651,56544,54900,-1,5,slab
1001,6812968,6812967,18,41591,56540,54850,-1,5,slab
1002,6812969,6812968,18,41534,56490,54800,-1,5,slab
1003,6812970,6812969,18,41492,56441,54750,-1,5,slab
1004,6812971,6812970,18,41435,56441,54700,-1,5,slab
1005,6812973,6812971,18,41435,56388,54650,-1,5,slab
1006,6812974,6812973,18,41461,56403,54600,-1,5,slab
1007,6812975,6812974,18,41458,56395,54550,-1,5,slab
1008,6812980,6812975,18,41442,56376,54500,-1,5,slab
1009,6812981,6812980,18,41408,56289,54450,-1,5,slab
1010,6812982,6812981,18,41382,56285,54400,-1,5,slab
1011,6812984,6812982,18,41363,56300,54350,-1,5,slab
1012,6812985,6812984,18,41351,56297,54300,-1,5,slab
1013,6812998,6812988,18,41431,56346,54200,-1,5,slab
1014,6812988,6812985,18,41431,56342,54250,-1,5,branch
1015,6813014,6812988,18,41857,56403,54300,-1,5,slab
1016,6813015,6813014,18,41982,56392,54350,-1,5,slab
1017,6813016,6813015,18,42005,56357,54400,-1,5,slab
1018,6813018,6813016,18,42062,56331,54450,-1,5,slab
1019,6813019,6813018,18,42138,56388,54500,-1,5,slab
1020,6813020,6813019,18,42119,56403,54550,-1,5,slab
1021,6813022,6813020,18,42134,56384,54600,-1,5,slab
1022,6813023,6813022,18,42191,56399,54650,-1,5,slab
1023,6813024,6813023,18,42225,56411,54700,-1,5,slab
1024,6813027,6813024,18,42229,56388,54750,-1,5,slab
1025,6813042,6813027,18,42248,56365,54800,-1,5,slab
1026,6813076,6812998,18,41484,56395,54150,-1,5,slab
1027,6813079,6813076,18,41545,56411,54100,-1,5,slab
1028,6813083,6813079,18,41560,56399,54050,-1,5,slab
1029,6813085,6813083,18,41545,56361,54000,-1,5,slab
1030,6813086,6813085,18,41526,56338,53950,-1,5,slab
1031,6813088,6813086,18,41404,56312,53900,-1,5,slab
1032,6813089,6813088,18,41321,56308,53850,-1,5,slab
1033,6813091,6813089,18,41260,56327,53800,-1,5,slab
1034,6813092,6813091,18,41222,56323,53750,-1,5,slab
1035,6813093,6813092,18,41184,56323,53700,-1,5,slab
1036,6813094,6813093,18,41169,56312,53650,-1,5,slab
1037,6813095,6813094,18,41138,56304,53600,-1,5,slab
1038,6813097,6813095,18,41218,56403,53550,-1,5,slab
1039,6813099,6813097,18,41180,56376,53500,-1,5,slab
1040,6813100,6813099,18,41116,56384,53450,-1,5,slab
1041,6813102,6813100,18,41112,56365,53400,-1,5,slab
1042,6813103,6813102,18,41123,56369,53350,-1,5,slab
1043,6813104,6813103,18,41093,56369,53300,-1,5,slab
1044,6813105,6813104,18,41070,56392,53250,-1,5,slab
1045,6813107,6813105,18,41093,56388,53200,-1,5,slab
1046,6813108,6813107,18,41081,56392,53150,-1,5,slab
1047,6813110,6813108,18,40960,56338,53100,-1,5,slab
1048,6813186,6813171,18,40770,56046,52350,-1,5,slab
1049,6813124,6813110,18,40918,56354,53050,-1,5,slab
1050,6813126,6813124,18,40884,56350,53000,-1,5,slab
1051,6813140,6813126,18,40823,56293,52950,-1,5,slab
1052,6813141,6813140,18,40796,56247,52900,-1,5,slab
1053,6813142,6813141,18,40739,56221,52850,-1,5,slab
1054,6813143,6813142,18,40641,56152,52800,-1,5,slab
1055,6813144,6813143,18,40580,56088,52750,-1,5,slab
1056,6813147,6813144,18,40477,55879,52700,-1,5,branch
1057,6813164,6813163,18,40219,56395,52550,-1,5,slab
1058,6813165,6813164,18,40131,56471,52500,-1,5,branch
1059,6813166,6813165,18,40150,56460,52450,-1,5,slab
1060,6813167,6813166,18,40143,56437,52400,-1,5,slab
1061,6813163,6813155,18,40591,56213,52600,-1,5,branch
1062,6813168,6813163,18,40732,56160,52550,-1,5,slab
1063,6813169,6813168,18,40736,56114,52500,-1,5,slab
1064,6813170,6813169,18,40747,56069,52450,-1,5,slab
1065,6813171,6813170,18,40766,55993,52400,-1,5,slab
1066,6813187,6813186,18,40781,56038,52300,-1,5,slab
1067,6813155,6813147,18,40565,56038,52650,-1,5,slab
1068,6813189,6813147,18,40131,55628,52650,-1,5,slab
1069,6813190,6813189,18,40090,55540,52600,-1,5,slab
1070,6813193,6813190,18,40044,55449,52550,-1,5,slab
1071,6813194,6813193,18,39998,55312,52500,-1,5,slab
1072,6813195,6813194,18,39968,55225,52450,-1,5,slab
1073,6813196,6813195,18,39949,55176,52400,-1,5,slab
1074,6813197,6813196,18,39976,55145,52350,-1,5,slab
1075,6813198,6813197,18,39979,55134,52300,-1,5,slab
1076,6813199,6813198,18,40029,55054,52250,-1,5,slab
1077,6813213,6813200,18,39938,54894,52250,-1,5,slab
1078,6813214,6813213,18,39919,54894,52300,-1,5,slab
1079,6813218,6813214,18,39911,54864,52350,-1,5,slab
1080,6813200,6813199,18,39995,55012,52200,-1,5,branch
1081,6813254,6813200,18,39991,54951,52150,-1,5,slab
1082,6813255,6813254,18,39957,54925,52100,-1,5,slab
1083,6813278,6813255,18,39960,54944,52050,-1,5,slab
1084,6813279,6813278,18,39976,54944,52000,-1,5,slab
1085,6813280,6813279,18,39983,54951,51950,-1,5,slab
1086,6813281,6813280,18,39995,54932,51900,-1,5,slab
1087,6813282,6813281,18,40010,54910,51850,-1,5,slab
1088,6813283,6813282,18,39995,54887,51800,-1,5,slab
1089,6813284,6813283,18,40014,54891,51750,-1,5,slab
1090,6813285,6813284,18,40010,54864,51700,-1,5,slab
1091,6813286,6813285,18,39995,54815,51650,-1,5,slab
1092,6813287,6813286,18,39979,54758,51600,-1,5,slab
1093,6813288,6813287,18,39960,54685,51550,-1,5,slab
1094,6813289,6813288,18,39911,54666,51500,-1,5,slab
1095,6813290,6813289,18,39922,54636,51450,-1,5,slab
1096,6813291,6813290,18,39915,54617,51400,-1,5,slab
1097,6813292,6813291,18,39911,54571,51350,-1,5,slab
1098,6813293,6813292,18,39892,54541,51300,-1,5,slab
1099,6813302,6813294,18,39862,54541,51200,-1,5,slab
1100,6813303,6813302,18,39865,54560,51150,-1,5,slab
1101,6813314,6813312,18,39573,53678,51350,-1,5,slab
1102,6813304,6813303,18,39843,54495,51100,-1,5,slab
1103,6813305,6813304,18,39755,54473,51050,-1,5,slab
1104,6813307,6813305,18,39789,54499,51000,-1,5,slab
1105,6813312,6813294,18,39478,54142,51300,-1,5,branch
1106,6813315,6813314,18,39417,53390,51300,-1,5,slab
1107,6813294,6813293,18,39808,54552,51250,-1,5,branch
1108,6813377,6813312,18,39603,54237,51250,-1,5,slab
1109,6813381,6813377,18,39729,54256,51200,-1,5,slab
1110,6813383,6813381,18,39797,54256,51150,-1,5,end
1111,6813440,6813316,18,39466,53374,51200,-1,5,slab
1112,6813445,6813440,18,39470,53363,51150,-1,5,slab
1113,6813446,6813445,18,39478,53386,51100,-1,5,end
1114,6813450,6813307,18,39793,54492,50950,-1,5,slab
1115,6813459,6813450,18,39786,54473,50900,-1,5,slab
1116,6813469,6813459,18,39687,54305,50850,-1,5,slab
1117,6813478,6813469,18,39626,54203,50800,-1,5,slab
1118,6813510,6813478,18,39599,54172,50750,-1,5,slab
1119,6813512,6813510,18,39580,54169,50700,-1,5,slab
1120,6813513,6813512,18,39618,54267,50650,-1,5,slab
1121,6813514,6813513,18,39634,54264,50600,-1,5,slab
1122,6813517,6813514,18,39683,54279,50550,-1,5,slab
1123,6813518,6813517,18,39679,54248,50500,-1,5,slab
1124,6813519,6813518,18,39691,54222,50450,-1,5,slab
1125,6813520,6813519,18,39675,54153,50400,-1,5,slab
1126,6813521,6813520,18,39653,54127,50350,-1,5,slab
1127,6813525,6813521,18,39649,54058,50300,-1,5,slab
1128,6813526,6813525,18,39660,54013,50250,-1,5,slab
1129,6813527,6813526,18,39634,53994,50200,-1,5,slab
1130,6813528,6813527,18,39641,53979,50150,-1,5,slab
1131,6813529,6813528,18,39626,53944,50100,-1,5,slab
1132,6813539,6813529,18,39656,53956,50050,-1,5,slab
1133,6813541,6813539,18,39691,53922,50000,-1,5,slab
1134,6813552,6813541,18,39679,53887,49950,-1,5,slab
1135,6813553,6813552,18,39641,53838,49900,-1,5,slab
1136,6813554,6813553,18,39607,53830,49850,-1,5,slab
1137,6813556,6813554,18,39584,53796,49800,-1,5,slab
1138,6813557,6813556,18,39573,53781,49750,-1,5,slab
1139,6813558,6813557,18,39554,53728,49700,-1,5,slab
1140,6813560,6813558,18,39580,53754,49650,-1,5,slab
1141,6813562,6813560,18,39558,53671,49600,-1,5,slab
1142,6813564,6813562,18,39504,53587,49550,-1,5,slab
1143,6813565,6813564,18,39463,53507,49500,-1,5,slab
1144,6813567,6813565,18,39413,53412,49450,-1,5,slab
1145,6813568,6813567,18,39390,53382,49400,-1,5,slab
1146,6813570,6813568,18,39364,53317,49350,-1,5,slab
1147,6813572,6813570,18,39394,53279,49300,-1,5,slab
1148,6813574,6813572,18,39375,53196,49250,-1,5,slab
1149,6813575,6813574,18,39345,53143,49200,-1,5,slab
1150,6813577,6813575,18,39337,53074,49150,-1,5,slab
1151,6813578,6813577,18,39318,52983,49100,-1,5,slab
1152,6813579,6813578,18,39356,52941,49050,-1,5,slab
1153,6813580,6813579,18,39349,52907,49000,-1,5,slab
1154,6813583,6813581,18,39223,52926,48900,-1,5,slab
1155,6813581,6813580,18,39345,52804,48950,-1,5,branch
1156,6813588,6813581,18,39280,52478,48900,-1,5,slab
1157,6813589,6813583,18,39204,52896,48850,-1,5,slab
1158,6813590,6813589,18,39113,52820,48800,-1,5,slab
1159,6813592,6813591,18,38950,52440,48800,-1,5,slab
1160,6813593,6813592,18,38942,52413,48850,-1,5,slab
1161,6813594,6813593,18,38942,52386,48900,-1,5,slab
1162,6813596,6813594,18,38919,52345,48950,-1,5,slab
1163,6813604,6813596,18,38900,52375,49000,-1,5,slab
1164,6813591,6813590,18,38999,52660,48750,-1,5,branch
1165,6813605,6813591,18,39045,52614,48700,-1,5,slab
1166,6813606,6813605,18,39079,52550,48650,-1,5,slab
1167,6813608,6813606,18,39094,52470,48600,-1,5,slab
1168,6813609,6813608,18,39086,52436,48550,-1,5,slab
1169,6813610,6813609,18,39041,52386,48500,-1,5,slab
1170,6813611,6813610,18,39018,52341,48450,-1,5,slab
1171,6813612,6813611,18,39056,52253,48400,-1,5,slab
1172,6813613,6813612,18,39026,52162,48350,-1,5,slab
1173,6813617,6813613,18,39048,52120,48300,-1,5,slab
1174,6813663,6813617,18,39086,52098,48250,-1,5,slab
1175,6813665,6813663,18,39181,51968,48200,-1,5,slab
1176,6813666,6813665,18,39238,51896,48150,-1,5,slab
1177,6813667,6813666,18,39250,51854,48100,-1,5,slab
1178,6813668,6813667,18,39276,51843,48050,-1,5,slab
1179,6813669,6813668,18,39280,51832,48000,-1,5,slab
1180,6813670,6813669,18,39273,51801,47950,-1,5,slab
1181,6813671,6813670,18,39254,51744,47900,-1,5,slab
1182,6813675,6813674,18,39223,51300,47700,-1,5,slab
1183,6813674,6813673,18,39208,51448,47750,-1,5,branch
1184,6813676,6813674,18,39219,51653,47700,-1,5,slab
1185,6813677,6813676,18,39227,51661,47650,-1,5,slab
1186,6813678,6813677,18,39250,51649,47600,-1,5,slab
1187,6813679,6813678,18,39261,51645,47550,-1,5,slab
1188,6813673,6813672,18,39189,51516,47800,-1,5,slab
1189,6813672,6813671,18,39189,51554,47850,-1,5,branch
1190,6813680,6813672,18,39128,51379,47900,-1,5,slab
1191,6813681,6813680,18,39128,51326,47950,-1,5,slab
1192,6813682,6813681,18,39090,51265,48000,-1,5,slab
1193,6813683,6813682,18,39056,51189,48050,-1,5,slab
1194,6813684,6813683,18,39067,51144,48100,-1,5,end
1195,6813686,6813675,18,39250,51254,47650,-1,5,slab
1196,6813687,6813686,18,39257,51220,47600,-1,5,slab
1197,6813699,6813698,18,39288,51098,47500,-1,5,slab
1198,6813701,6813699,18,39295,51053,47450,-1,5,slab
1199,6813702,6813701,18,39295,51007,47400,-1,5,slab
1200,6813703,6813702,18,39223,50897,47350,-1,5,slab
1201,6813704,6813703,18,39197,50885,47300,-1,5,end
1202,6813698,6813687,18,39276,51186,47550,-1,5,slab
1203,6813722,6813679,18,39276,51607,47500,-1,5,slab
1204,6813723,6813722,18,39303,51581,47450,-1,5,slab
1205,6813725,6813723,18,39303,51516,47400,-1,5,slab
1206,6813726,6813725,18,39356,51459,47350,-1,5,slab
1207,6813728,6813726,18,39337,51493,47300,-1,5,slab
1208,6813729,6813728,18,39368,51531,47250,-1,5,slab
1209,6813731,6813729,18,39337,51516,47200,-1,5,slab
1210,6813733,6813731,18,39322,51512,47150,-1,5,slab
1211,6813734,6813733,18,39333,51509,47100,-1,5,slab
1212,6813735,6813734,18,39337,51497,47050,-1,5,slab
1213,6813736,6813735,18,39314,51490,47000,-1,5,end
1214,6813739,6813588,18,39269,52432,48850,-1,5,slab
1215,6813740,6813739,18,39299,52428,48800,-1,5,slab
1216,6813741,6813740,18,39307,52383,48750,-1,5,slab
1217,6813743,6813741,18,39307,52383,48700,-1,5,slab
1218,6813744,6813743,18,39307,52341,48650,-1,5,slab
1219,6813745,6813744,18,39299,52299,48600,-1,5,slab
1220,6813749,6813748,18,39273,52181,48450,-1,5,slab
1221,6813750,6813749,18,39303,52181,48400,-1,5,end
1222,6813748,6813747,18,39276,52246,48500,-1,5,slab
1223,6813825,6813604,18,38866,52466,49050,-1,5,end
1224,6813747,6813745,18,39269,52257,48550,-1,5,branch
1225,6813809,6813747,18,39216,52041,48500,-1,5,slab
1226,6813811,6813809,18,39197,51957,48450,-1,5,slab
1227,6813812,6813811,18,39200,51877,48400,-1,5,slab
1228,6813813,6813812,18,39269,51832,48350,-1,5,end
1229,6813835,6813218,18,39919,54860,52400,-1,5,slab
1230,6813836,6813835,18,39900,54872,52450,-1,5,slab
1231,6813838,6813836,18,39903,54875,52500,-1,5,slab
1232,6813839,6813838,18,39869,54887,52550,-1,5,slab
1233,6813840,6813839,18,39869,54913,52600,-1,5,slab
1234,6813841,6813840,18,39846,54925,52650,-1,5,end
1235,6813889,6813167,18,40120,56369,52350,-1,5,slab
1236,6813890,6813889,18,40048,56384,52300,-1,5,slab
1237,6813891,6813890,18,40014,56354,52250,-1,5,slab
1238,6813895,6813893,18,39907,56331,52150,-1,5,slab
1239,6813897,6813895,18,39934,56304,52100,-1,5,slab
1240,6813893,6813891,18,39949,56346,52200,-1,5,branch
1241,6813905,6813893,18,39641,56285,52150,-1,5,slab
1242,6813906,6813905,18,39599,56255,52100,-1,5,slab
1243,6813907,6813906,18,39592,56274,52050,-1,5,slab
1244,6813909,6813897,18,39941,56327,52050,-1,5,slab
1245,6813910,6813909,18,39953,56331,52000,-1,5,slab
1246,6813911,6813910,18,39945,56354,51950,-1,5,slab
1247,6813914,6813911,18,39941,56342,51900,-1,5,slab
1248,6813922,6813914,18,39907,56297,51850,-1,5,slab
1249,6813923,6813922,18,39884,56255,51800,-1,5,slab
1250,6813924,6813923,18,39892,56243,51750,-1,5,slab
1251,6813925,6813924,18,39892,56213,51700,-1,5,slab
1252,6813926,6813925,18,39877,56228,51650,-1,5,branch
1253,6813927,6813926,18,39888,56243,51600,-1,5,slab
1254,6813930,6813927,18,39881,56224,51550,-1,5,slab
1255,6813932,6813930,18,39907,56186,51500,-1,5,slab
1256,6813936,6813926,18,39341,56243,51700,-1,5,slab
1257,6813937,6813936,18,39250,56202,51750,-1,5,end
1258,6813997,6813932,18,39877,56194,51450,-1,5,slab
1259,6813998,6813997,18,39843,56209,51400,-1,5,slab
1260,6813999,6813998,18,39816,56202,51350,-1,5,slab
1261,6814000,6813999,18,39801,56247,51300,-1,5,slab
1262,6814001,6814000,18,39797,56259,51250,-1,5,slab
1263,6814002,6814001,18,39816,56259,51200,-1,5,slab
1264,6814003,6814002,18,39793,56281,51150,-1,5,slab
1265,6814006,6814003,18,39782,56312,51100,-1,5,slab
1266,6814007,6814006,18,39786,56304,51050,-1,5,slab
1267,6814009,6814007,18,39805,56319,51000,-1,5,slab
1268,6814010,6814009,18,39778,56323,50950,-1,5,slab
1269,6814012,6814010,18,39778,56300,50900,-1,5,slab
1270,6814013,6814012,18,39793,56270,50850,-1,5,slab
1271,6814015,6814013,18,39808,56255,50800,-1,5,slab
1272,6814016,6814015,18,39816,56221,50750,-1,5,slab
1273,6814017,6814016,18,39820,56190,50700,-1,5,slab
1274,6814018,6814017,18,39824,56190,50650,-1,5,slab
1275,6814021,3184741,18,39831,56209,50550,-1,5,slab
1276,6814022,6814021,18,39865,56243,50500,-1,5,slab
1277,6814023,6814022,18,39873,56255,50450,-1,5,slab
1278,6814024,6814023,18,39903,56236,50400,-1,5,slab
1279,6814025,6814024,18,39911,56205,50350,-1,5,slab
1280,6814026,6814025,18,39903,56141,50300,-1,5,slab
1281,6814027,6814026,18,39884,56103,50250,-1,5,slab
1282,6814028,6814027,18,39831,56053,50200,-1,5,slab
1283,6814029,6814028,18,39801,55989,50150,-1,5,slab
1284,6814030,6814029,18,39808,55951,50100,-1,5,slab
1285,6814031,6814030,18,39786,55886,50050,-1,5,slab
1286,6814032,6814031,18,39770,55848,50000,-1,5,slab
1287,6814034,6814032,18,39801,55799,49950,-1,5,slab
1288,6814035,6814034,18,39801,55795,49900,-1,5,slab
1289,6814036,6814035,18,39808,55757,49850,-1,5,slab
1290,6814037,6814036,18,39782,55719,49800,-1,5,slab
1291,6814040,6814038,18,39455,55434,49700,-1,5,slab
1292,6814043,6814040,18,39360,55366,49650,-1,5,slab
1293,6814045,6814043,18,39288,55328,49600,-1,5,slab
1294,6814048,6814045,18,39265,55286,49550,-1,5,slab
1295,6814049,6814048,18,39216,55263,49500,-1,5,slab
1296,6814050,6814049,18,39227,55240,49450,-1,5,slab
1297,6814051,6814050,18,39204,55229,49400,-1,5,slab
1298,6814052,6814051,18,39208,55206,49350,-1,5,slab
1299,6814053,6814052,18,39197,55195,49300,-1,5,slab
1300,6814054,6814053,18,39174,55157,49250,-1,5,slab
1301,6814111,6814106,18,38425,54096,48550,-1,5,slab
1302,6814087,6814054,18,39124,55141,49200,-1,5,slab
1303,6814088,6814087,18,38946,55039,49150,-1,5,slab
1304,6814090,6814088,18,38965,55031,49100,-1,5,slab
1305,6814091,6814090,18,38976,55031,49050,-1,5,slab
1306,6814092,6814091,18,38969,54997,49000,-1,5,slab
1307,6814038,6814037,18,39910,55777,49750,-1,5,branch
1308,6814039,6814038,18,40244,55583,49700,-1,5,branch
1309,6814093,6814092,18,38953,54967,48950,-1,5,slab
1310,6814095,6814093,18,38923,54921,48900,-1,5,slab
1311,6814097,6814095,18,38904,54891,48850,-1,5,slab
1312,6814098,6814097,18,38881,54860,48800,-1,5,slab
1313,6814101,6814098,18,38855,54830,48750,-1,5,slab
1314,6814104,6814101,18,38843,54742,48700,-1,5,slab
1315,6814105,6814104,18,38824,54674,48650,-1,5,slab
1316,6814112,6814111,18,38315,53990,48500,-1,5,slab
1317,6814106,6814105,18,38744,54503,48600,-1,5,branch
1318,6814113,6814106,18,38771,54537,48550,-1,5,slab
1319,6814114,6814113,18,38779,54556,48500,-1,5,slab
1320,6814115,6814114,18,38794,54533,48450,-1,5,slab
1321,5123218,6814115,18,38817,54492,48400,-1,5,slab
1322,6814126,5123218,18,38809,54423,48350,-1,5,slab
1323,6814128,6814126,18,38824,54397,48300,-1,5,end
1324,6814137,6814112,18,38266,53971,48450,-1,5,slab
1325,4328759,6814137,18,38269,54055,48400,-1,5,slab
1326,6814141,4328759,18,38243,54028,48350,-1,5,slab
1327,6814143,6814141,18,38235,54013,48300,-1,5,slab
1328,6814149,4328747,18,38228,53868,48200,-1,5,slab
1329,6814150,6814149,18,38228,53857,48150,-1,5,slab
1330,6814151,6814150,18,38262,53800,48100,-1,5,slab
1331,6814152,6814151,18,38281,53819,48050,-1,5,slab
1332,6814177,6814175,18,37840,52850,47700,-1,5,slab
1333,6814155,6814153,18,38121,53306,47950,-1,5,slab
1334,6814156,6814155,18,38064,53207,47900,-1,5,slab
1335,6814153,6814152,18,38296,53808,48000,-1,5,branch
1336,6814157,6814153,18,38380,53956,47950,-1,5,slab
1337,6814158,6814157,18,38532,54100,47900,-1,5,slab
1338,6814159,6814158,18,38547,54115,47850,-1,5,slab
1339,6814160,6814159,18,38558,54127,47800,-1,5,slab
1340,6814161,6814160,18,38547,54146,47750,-1,5,slab
1341,6814163,6814162,18,37836,52820,47900,-1,5,slab
1342,6814164,6814163,18,37859,52774,47950,-1,5,slab
1343,6814165,6814164,18,37893,52584,48000,-1,5,slab
1344,6814167,6814165,18,37984,52348,48050,-1,5,slab
1345,6814169,6814167,18,38003,52257,48100,-1,5,slab
1346,6814162,6814156,18,37870,52915,47850,-1,5,branch
1347,6814173,6814162,18,37844,52873,47800,-1,5,slab
1348,6814175,6814173,18,37813,52842,47750,-1,5,slab
1349,6814200,6814177,18,37855,52854,47650,-1,5,slab
1350,6814204,6814200,18,37836,52831,47600,-1,5,slab
1351,6814206,6814204,18,37836,52797,47550,-1,5,slab
1352,6814208,6814206,18,37806,52744,47500,-1,5,slab
1353,6814233,6814208,18,37779,52698,47450,-1,5,slab
1354,6814234,6814233,18,37768,52611,47400,-1,5,slab
1355,6814235,6814234,18,37760,52550,47350,-1,5,slab
1356,6814236,6814235,18,37764,52523,47300,-1,5,slab
1357,6814237,6814236,18,37764,52504,47250,-1,5,slab
1358,6814238,6814237,18,37775,52493,47200,-1,5,slab
1359,6814239,6814238,18,37745,52413,47150,-1,5,slab
1360,6814240,6814239,18,37745,52379,47100,-1,5,slab
1361,6814242,6814240,18,37722,52379,47050,-1,5,slab
1362,6814243,6814242,18,37696,52341,47000,-1,5,slab
1363,6814245,6814243,18,37791,52265,46950,-1,5,slab
1364,6814246,6814245,18,37475,52143,46900,-1,5,slab
1365,6814256,6814246,18,37699,52143,46850,-1,5,slab
1366,6814259,6814256,18,37692,52079,46800,-1,5,slab
1367,6814260,6814259,18,37699,52041,46750,-1,5,slab
1368,6814261,6814260,18,37692,51972,46700,-1,5,slab
1369,6814263,6814261,18,37665,51900,46650,-1,5,slab
1370,6814264,6814263,18,37631,51797,46600,-1,5,slab
1371,6814265,6814264,18,37601,51706,46550,-1,5,slab
1372,6814266,6814265,18,37578,51645,46500,-1,5,slab
1373,6814267,6814266,18,37593,51596,46450,-1,5,slab
1374,6814269,6814267,18,37582,51471,46400,-1,5,slab
1375,6814273,6814269,18,37559,51372,46350,-1,5,slab
1376,6814288,6814273,18,37559,51322,46300,-1,5,slab
1377,6814289,6814288,18,37555,51235,46250,-1,5,slab
1378,6814290,6814289,18,37532,51170,46200,-1,5,slab
1379,6814291,6814290,18,37563,51037,46150,-1,5,slab
1380,6814292,6814291,18,37559,50973,46100,-1,5,slab
1381,6814294,6814292,18,37540,50882,46050,-1,5,slab
1382,6814296,6814294,18,37563,50737,46000,-1,5,slab
1383,6814297,6814296,18,37544,50619,45950,-1,5,slab
1384,6814298,6814297,18,37555,50581,45900,-1,5,slab
1385,6814299,6814298,18,37551,50536,45850,-1,5,slab
1386,6814300,6814299,18,37578,50460,45800,-1,5,slab
