,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,22617335,22617334,69,60302,74710,94500,-1,5,slab
482,22617334,22617330,69,60324,74730,94550,-1,5,slab
483,22617332,22617331,69,60439,74476,94550,-1,5,slab
484,22617331,22617330,69,60520,74457,94600,-1,5,slab
485,22617330,22617329,69,60360,74758,94600,-1,5,branch
486,22617329,22617328,69,60259,74801,94650,-1,5,slab
487,22617328,22617327,69,60259,74801,94750,-1,5,slab
488,22617327,22617326,69,60216,74800,94800,-1,5,slab
489,22617326,22617325,69,60208,74812,94850,-1,5,slab
490,22617325,22617324,69,60211,74817,94900,-1,5,slab
491,22617324,22617323,69,60208,74844,94950,-1,5,slab
492,22617323,22617322,69,60160,74918,95000,-1,5,slab
493,22617322,22617321,69,60203,74797,95050,-1,5,slab
494,22617321,22617320,69,60203,74797,95100,-1,5,slab
495,22617320,22617319,69,60200,74668,95150,-1,5,slab
496,22617319,22617318,69,60189,74796,95200,-1,5,slab
497,22617318,22617317,69,60152,74851,95250,-1,5,slab
498,22617317,22617316,69,60130,74897,95300,-1,5,slab
499,22617316,22617315,69,60132,74911,95350,-1,5,slab
500,22617315,22617314,69,60120,74924,95400,-1,5,slab
501,22617314,22617313,69,60184,74952,95450,-1,5,slab
502,22617313,22617312,69,60125,74975,95500,-1,5,slab
503,22617312,22617311,69,60144,74907,95550,-1,5,slab
504,22617311,22617310,69,60145,74911,95600,-1,5,slab
505,22617310,22617309,69,60159,74975,95650,-1,5,slab
506,22617309,22617308,69,60130,74961,95700,-1,5,slab
507,22617308,22617307,69,60183,74989,95750,-1,5,slab
508,22617307,22617306,69,60183,74989,95800,-1,5,slab
509,22617306,22617305,69,60219,74999,95850,-1,5,slab
510,22617305,22617304,69,60219,74999,95900,-1,5,slab
511,22617304,22617303,69,60273,75112,95950,-1,5,slab
512,22617303,22617302,69,60341,75178,96000,-1,5,slab
513,22617302,22617301,69,60371,75195,96050,-1,5,slab
514,22617301,22617300,69,60402,75251,96100,-1,5,slab
515,22617300,22617299,69,60414,75270,96150,-1,5,slab
516,22617298,22617297,69,60525,75383,96250,-1,5,slab
517,22617297,22617296,69,60477,75395,96300,-1,5,slab
518,22617296,22617295,69,60481,75402,96350,-1,5,slab
519,22617295,22617294,69,60449,75380,96400,-1,5,slab
520,22617294,22617293,69,60465,75388,96450,-1,5,slab
521,22617293,22617292,69,60500,75397,96500,-1,5,slab
522,22617292,22617291,69,60555,75419,96550,-1,5,slab
523,22617291,22617290,69,60583,75448,96600,-1,5,slab
524,22617290,22617289,69,60605,75454,96650,-1,5,slab
525,22617289,22617288,69,60622,75460,96700,-1,5,slab
526,22617288,22617287,69,60660,75468,96750,-1,5,slab
527,22617287,22617286,69,60674,75501,96800,-1,5,slab
528,22617286,22617285,69,60735,75543,96850,-1,5,slab
529,22617285,22617284,69,60740,75599,96900,-1,5,slab
530,22617284,22617283,69,60782,75637,96950,-1,5,slab
531,22617283,22617282,69,60759,75629,97000,-1,5,slab
532,22617282,22617281,69,60748,75653,97050,-1,5,slab
533,22617281,22617280,69,60755,75751,97100,-1,5,slab
534,22617280,22617279,69,60756,75808,97150,-1,5,slab
535,22617279,22617278,69,60763,75822,97200,-1,5,slab
536,22617278,22617277,69,60818,75890,97250,-1,5,slab
537,22617277,22617276,69,60825,75953,97300,-1,5,slab
538,22617276,22617275,69,60858,76055,97350,-1,5,slab
539,22617275,22617274,69,60907,76165,97400,-1,5,slab
540,22617274,22617273,69,60911,76180,97450,-1,5,slab
541,22617273,22617272,69,60922,76225,97500,-1,5,slab
542,22617272,22617271,69,60959,76228,97550,-1,5,slab
543,22617271,22617270,69,61002,76291,97600,-1,5,slab
544,22617270,22617269,69,61012,76385,97650,-1,5,slab
545,22617269,22617268,69,61037,76404,97700,-1,5,slab
546,22617268,22617267,69,61080,76461,97750,-1,5,branch
547,22617267,22617266,69,61048,76508,97800,-1,5,slab
548,22617266,22617265,69,61032,76599,97850,-1,5,slab
549,22617265,22617264,69,61067,76643,97900,-1,5,slab
550,22617264,22617263,69,61072,76651,97950,-1,5,slab
551,22617263,22617262,69,61055,76677,98000,-1,5,slab
552,22617262,22617261,69,61039,76685,98050,-1,5,slab
553,22617261,22617260,69,61053,76684,98100,-1,5,slab
554,22617260,22617259,69,61039,76686,98150,-1,5,slab
555,22617259,22617258,69,61125,76650,98200,-1,5,slab
556,22617258,22617257,69,61166,76688,98250,-1,5,slab
557,22617257,22617256,69,61177,76690,98300,-1,5,slab
558,22617256,22617255,69,61208,76727,98350,-1,5,slab
559,22617255,22617254,69,61216,76748,98400,-1,5,slab
560,22617254,22617253,69,61186,76798,98450,-1,5,slab
561,22617253,22617252,69,61231,76731,98500,-1,5,slab
562,22617252,22617251,69,61263,76677,98550,-1,5,slab
563,22617251,22617250,69,61274,76627,98600,-1,5,slab
564,22617250,22617249,69,61291,76561,98650,-1,5,slab
565,22617249,22617248,69,61244,76567,98700,-1,5,slab
566,22617248,22617247,69,61235,76607,98750,-1,5,slab
567,22617247,22617246,69,61247,76634,98800,-1,5,slab
568,22617246,22617245,69,61192,76645,98850,-1,5,slab
569,22617245,22617244,69,61197,76618,98900,-1,5,slab
570,22617244,22617243,69,61213,76655,98950,-1,5,slab
571,22617243,22617242,69,61193,76700,99000,-1,5,slab
572,22617242,22617241,69,61209,76721,99050,-1,5,slab
573,22617241,22617240,69,61215,76694,99100,-1,5,slab
574,22617240,22617239,69,61223,76756,99150,-1,5,slab
575,22617239,22617238,69,61216,76788,99200,-1,5,slab
576,22617238,22617237,69,61216,76819,99250,-1,5,slab
577,22617237,22617236,69,61177,76925,99300,-1,5,slab
578,22617236,22617235,69,61201,76927,99350,-1,5,slab
579,22617235,22617234,69,61123,77037,99350,-1,3,slab
580,22617234,22617233,69,61104,77065,99400,-1,5,slab
581,22617233,22617232,69,61079,77053,99450,-1,5,slab
582,22617232,22617231,69,61077,77053,99500,-1,5,slab
583,22617231,22617230,69,61112,77161,99550,-1,5,slab
584,22617230,22617229,69,61146,77163,99600,-1,5,slab
585,22617228,22617227,69,60877,77542,99650,-1,5,branch
586,22617227,22617226,69,60854,77531,99600,-1,5,slab
587,22617226,22617225,69,60738,77466,99500,-1,5,slab
588,22617225,22617224,69,60684,77436,99350,-1,5,slab
589,22617224,22617223,69,60614,77358,99250,-1,5,slab
590,22617223,22617222,69,60603,77353,99200,-1,5,slab
591,22617222,22617221,69,60603,77353,99150,-1,5,slab
592,22617221,22617220,69,60603,77354,99100,-1,5,slab
593,22617220,22601898,69,60594,77381,99050,-1,5,slab
594,22668180,22668179,69,39413,79050,103950,-1,5,slab
595,22668179,22668178,69,39577,79019,103850,-1,5,slab
596,22668178,22668177,69,39821,78945,103700,-1,5,slab
597,22668177,22668171,69,40336,78776,103700,-1,5,slab
598,22668171,22668149,69,40929,78788,103700,-1,5,slab
599,22668149,22668148,69,41439,79038,103650,-1,5,slab
600,22668148,22668146,69,41551,79189,103550,-1,5,slab
601,22668146,22668145,69,41862,79387,103450,-1,5,slab
602,22668145,22668144,69,42035,79686,103350,-1,5,slab
603,22668144,22668142,69,42122,79810,103300,-1,5,slab
604,22668142,22668140,69,42251,79902,103200,-1,5,slab
605,22668140,22668139,69,42552,79933,103100,-1,5,slab
606,22668139,22668138,69,43119,79720,103050,-1,5,slab
607,22668138,22668135,69,44140,79467,103050,-1,5,slab
608,22668135,22668130,69,44633,79433,102950,-1,5,slab
609,22668130,22668129,69,45060,79566,102800,-1,5,slab
610,22668129,22668128,69,45168,79628,102700,-1,5,slab
611,22601893,22601892,69,60605,77548,98300,-1,5,slab
612,25070703,25070702,22,61394,76477,117900,-1,5,end
613,25070613,10284121,22,61271,76993,118800,-1,5,end
614,25070669,25070670,22,61265,77022,117950,-1,5,branch
615,25070702,25070704,22,61432,76648,117900,-1,5,branch
616,25070649,25070657,22,61276,77333,118000,-1,2,slab
617,25070862,25070861,22,61924,78131,116700,-1,5,end
618,25070859,25070857,22,62097,77632,117100,-1,5,end
619,25070846,25070841,22,61436,76305,117450,-1,5,end
620,25070887,13676649,22,61513,77876,116350,-1,5,slab
621,25070893,25070895,22,61320,77670,116100,-1,5,branch
622,25070896,25070897,22,61366,77712,115750,-1,5,slab
623,25070900,18036293,22,61164,77763,115550,-1,5,end
624,25070884,25070887,22,61525,77928,116400,-1,5,slab
625,25070890,25070891,22,61522,77685,116250,-1,5,slab
626,25070891,13676695,22,61510,77675,116200,-1,5,slab
627,25070907,25070908,22,60982,77624,114850,-1,5,slab
628,25070908,25070914,22,60959,77615,114800,-1,5,slab
629,25070914,25070920,22,60830,77552,114550,-1,5,slab
630,25070920,25070925,22,60807,77569,114300,-1,5,slab
631,25070932,25070941,22,60876,77738,113500,-1,5,branch
632,25070941,25070948,22,60906,77683,113200,-1,5,slab
633,25070959,25070966,22,61031,77478,112900,-1,5,branch
634,25070967,25070968,22,61069,77387,112800,-1,5,slab
635,25070962,25070961,22,60986,77037,112900,-1,5,end
636,25070895,25070896,22,61267,77645,116050,-1,5,slab
637,25070897,14498591,22,61442,77846,115550,-1,5,branch
638,25070906,25070907,22,61039,77607,115050,-1,5,slab
639,25070925,25070927,22,60834,77617,114050,-1,5,slab
640,25070927,25070932,22,60876,77778,113550,-1,5,slab
641,25070948,25070958,22,60917,77666,113000,-1,5,slab
642,25070968,14498866,22,61085,77309,112750,-1,5,slab
643,25070961,25070959,22,61020,77250,112900,-1,5,slab
644,25070935,25070933,22,60838,78054,113500,-1,5,end
645,25070933,25070932,22,60826,77951,113500,-1,5,slab
646,25070894,25070893,22,61259,77415,116100,-1,5,slab
647,25071234,25071236,22,60769,76910,111300,-1,5,slab
648,25071238,14499069,22,60678,76899,111200,-1,5,branch
649,25071251,14588784,22,60492,76359,110900,-1,5,slab
650,25071256,14499235,22,60492,76342,110800,-1,5,slab
651,14499235,25071266,45,60564,76452,110750,-1,5,slab
652,25071275,25071277,22,60465,76286,110600,-1,5,slab
653,25071240,25071239,22,60613,77750,111200,-1,5,end
654,25071239,25071238,22,60644,77184,111200,-1,5,slab
655,25071224,25071223,22,60773,77664,111600,-1,5,end
656,25071223,25071222,22,60674,77543,111600,-1,5,slab
657,25071266,14499301,22,60435,76351,110700,-1,5,slab
658,25071282,25071283,22,60397,76579,110250,-1,5,slab
659,25071286,25071290,22,60309,76798,109900,-1,5,branch
660,25071290,25071294,22,60271,76952,109700,-1,5,slab
661,25071297,25071298,22,60119,76967,109350,-1,5,slab
662,25071298,25071300,22,60108,76973,109300,-1,5,slab
663,25071321,25071323,22,59956,76662,107700,-1,5,slab
664,25071323,25071327,22,59967,76717,107300,-1,5,slab
665,25071331,25071332,22,59804,77152,105750,-1,5,slab
666,25071334,25071338,22,59933,76972,105200,-1,5,slab
667,25071338,25071342,22,60108,77108,104800,-1,5,slab
668,25071283,25071285,22,60366,76756,110000,-1,5,slab
669,25071379,25071380,22,61546,77586,103400,-1,5,slab
670,25071374,25071372,22,62002,77985,103450,-1,5,slab
671,25071248,14499193,22,60644,76397,111100,-1,5,slab
672,25071277,25071282,22,60435,76296,110550,-1,5,slab
673,25071294,25071297,22,60222,76920,109500,-1,5,slab
674,25071309,25071310,22,60078,76848,108600,-1,5,slab
675,25071319,25071321,22,59964,76633,108000,-1,5,slab
676,25071327,25071328,22,60123,76776,107000,-1,5,slab
677,25071328,25071329,22,60021,76945,106750,-1,5,slab
678,25071330,25071331,22,59891,77177,106050,-1,5,slab
679,25071332,25071333,22,59815,77040,105600,-1,5,slab
680,25071344,25071345,22,60665,77322,104100,-1,5,slab
681,25071345,25071346,22,60858,77294,103950,-1,5,slab
682,25071361,25071369,22,61527,77415,103550,-1,5,slab
683,25071369,25071379,22,61554,77620,103450,-1,5,branch
684,25071380,25071389,22,61554,77609,103350,-1,5,branch
685,25071306,25071305,22,60218,77076,108900,-1,5,slab
686,25071287,25071286,22,60355,76614,109900,-1,5,slab
687,25071310,25071312,22,60047,76793,108400,-1,5,slab
688,25071312,25071316,22,59941,76509,108350,-1,5,slab
689,25071394,25071392,22,61489,77983,103250,-1,5,end
690,25071388,25071387,22,62074,78052,103350,-1,5,end
691,25071387,25071386,22,61900,77930,103350,-1,5,slab
692,25071386,25071380,22,61717,77786,103350,-1,5,slab
693,25071375,25071374,22,62067,77848,103450,-1,5,end
694,25071372,25071369,22,61881,77928,103450,-1,5,slab
695,25071307,25071306,22,60328,77243,108900,-1,5,end
696,25071449,25071450,22,61189,78077,102850,-1,5,slab
697,25071458,22667942,22,61307,78609,102550,-1,5,slab
698,25071300,25071302,22,60157,76868,109250,-1,5,slab
699,25071302,25071303,22,60119,76867,109200,-1,5,slab
700,25071303,25071305,22,60097,76884,109150,-1,5,slab
701,25071305,25071308,22,60051,76912,108900,-1,5,branch
702,25071308,25071309,22,60066,76888,108850,-1,5,slab
703,25070623,25070630,22,61229,77024,118700,-1,5,slab
704,25070630,15629625,22,61233,77029,118650,-1,5,slab
705,25070635,25070636,22,61202,77066,118500,-1,5,slab
706,25070636,15629868,22,61153,77090,118350,-1,5,slab
707,25070642,25070644,22,61273,77292,118150,-1,5,slab
708,25070644,25070649,22,61303,77332,118050,-1,5,slab
709,25070657,25070669,22,61299,77229,117950,-1,5,slab
710,25070670,25070701,22,61349,76855,117950,-1,5,slab
711,25070701,25070702,22,61406,76784,117900,-1,5,slab
712,25070704,12026017,22,61455,76600,117850,-1,5,slab
713,12026017,25070827,27,61430,76497,117800,-1,5,slab
714,25070827,25070828,22,61455,76560,117750,-1,5,slab
715,25070828,25070829,22,61474,76636,117700,-1,5,slab
716,25070829,25070830,22,61539,76735,117650,-1,5,slab
717,25070830,25070834,22,61531,76800,117600,-1,5,slab
718,25070834,21748100,22,61550,76786,117550,-1,5,slab
719,25070841,25070849,22,61653,76834,117450,-1,5,branch
720,25070849,25070852,22,61797,77145,117400,-1,5,slab
721,25070852,25070856,22,61835,77193,117350,-1,5,slab
722,25070856,25070857,22,61888,77539,117150,-1,5,slab
723,25070857,25070860,22,61858,77472,117100,-1,5,branch
724,25070860,13676152,22,61565,77487,117050,-1,5,slab
725,25070861,25070863,22,61559,77730,116700,-1,5,branch
726,25070863,25070864,22,61559,77739,116650,-1,5,slab
727,25070864,25070865,22,61525,77722,116600,-1,5,slab
728,25070865,25070866,22,61502,77709,116550,-1,5,slab
729,25070866,25070874,22,61453,77692,116500,-1,5,slab
730,25070874,25070884,22,61555,78146,116450,-1,5,slab
731,25070905,25070906,22,61214,77738,115250,-1,5,slab
732,25070958,25070959,22,60982,77611,112900,-1,5,slab
733,25070966,25070967,22,61058,77450,112850,-1,5,slab
734,25071216,25071217,22,61031,77438,112450,-1,5,slab
735,25071217,25071218,22,60967,77455,112300,-1,5,slab
736,25071218,25071219,22,60971,77548,112250,-1,5,slab
737,25071219,25071220,22,60944,77440,112200,-1,5,slab
738,25071220,25071221,22,60819,77305,112000,-1,5,slab
739,25071221,25071222,22,60769,77030,111800,-1,5,slab
740,25071222,25071225,22,60708,77020,111600,-1,5,branch
741,25071225,25071226,22,60724,77011,111550,-1,5,slab
742,25071226,25071230,22,60746,76990,111500,-1,5,slab
743,25071230,25071232,22,60769,76965,111450,-1,5,slab
744,25071232,25071233,22,60781,76948,111400,-1,5,slab
745,25071233,25071234,22,60781,76931,111350,-1,5,slab
746,25071236,25071238,22,60705,76870,111250,-1,5,slab
747,25071285,25071286,22,60347,76796,109950,-1,5,slab
748,25071316,25071319,22,60028,76756,108300,-1,5,slab
749,25071329,25071330,22,59937,77163,106450,-1,5,slab
750,25071333,25071334,22,59819,77061,105550,-1,2,slab
751,25071342,7245691,22,60325,77173,104550,-1,5,slab
752,25071343,25071344,22,60581,77259,104150,-1,5,slab
753,25071346,14590535,22,60912,77273,103900,-1,5,slab
754,25071358,25071361,22,61558,77256,103800,-1,5,slab
755,25071389,25071392,22,61478,77706,103300,-1,5,slab
756,25071392,25071395,22,61470,77765,103250,-1,5,branch
757,25071395,25071396,22,61406,77793,103200,-1,5,slab
758,25071396,25071397,22,61352,77849,103150,-1,5,slab
759,25071397,25071449,22,61238,78075,102900,-1,5,slab
760,25071450,25071454,22,61227,78073,102800,-1,5,branch
761,25071454,25071455,22,61250,78151,102750,-1,5,slab
762,25071455,25071456,22,61254,78293,102700,-1,5,slab
763,25071456,25071457,22,61318,78409,102650,-1,5,slab
764,25071457,25071458,22,61292,78459,102600,-1,5,slab
765,25071453,25071452,22,60934,76726,102800,-1,5,end
766,25071452,25071451,22,61079,77486,102800,-1,5,branch
767,25071451,25071450,22,61132,77847,102800,-1,5,slab
