,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3297557,3297556,4,67850,71369,131850,-1,5,slab
482,3297558,3297557,4,67866,71404,131800,-1,5,slab
483,3297559,3297558,4,67881,71440,131750,-1,5,slab
484,3297560,3297559,4,67915,71478,131700,-1,5,slab
485,3297577,3297560,4,67782,71379,131650,-1,5,slab
486,3297578,3297577,4,67660,71284,131600,-1,5,end
487,3297580,3297555,4,65757,70668,131300,-1,5,slab
488,3297581,3297580,4,65770,70615,131250,-1,5,slab
489,3297582,3297581,4,65783,70562,131200,-1,5,slab
490,3297583,3297582,4,65589,70410,131150,-1,5,slab
491,3297584,3297583,4,65436,70355,131100,-1,5,slab
492,3297585,3297584,4,65282,70300,131050,-1,5,slab
493,3297586,3297585,4,64620,70417,131000,-1,5,slab
494,3297588,3297587,4,64848,70140,130900,-1,5,slab
495,3297589,3297588,4,64932,70117,130850,-1,5,slab
496,3297590,3297589,4,65016,70094,130800,-1,5,branch
497,3297607,3297590,4,64425,70315,130800,-1,5,slab
498,3297631,3297607,4,64028,70505,130750,-1,5,slab
499,3297632,3297631,4,63883,70638,130800,-1,5,slab
500,3297633,3297632,4,63739,70771,130850,-1,5,slab
501,3297634,3297633,4,63649,70852,130900,-1,5,slab
502,3297635,3297634,4,63559,70933,130950,-1,5,slab
503,3297636,3297635,4,63469,71014,131000,-1,5,slab
504,3297637,3297636,4,63600,70961,131050,-1,5,slab
505,3297638,3297637,4,63731,70908,131100,-1,5,slab
506,3297639,3297638,4,63712,70930,131150,-1,5,slab
507,3297640,3297639,4,63693,70953,131200,-1,5,slab
508,3297641,3297640,4,63325,71098,131200,-1,5,slab
509,3297642,3297641,4,63237,71193,131250,-1,5,slab
510,3297643,3297590,4,65021,70096,130750,-1,5,slab
511,3297644,3297643,4,65027,70098,130700,-1,5,slab
512,3297645,3297644,4,64962,70030,130650,-1,5,slab
513,3297646,3297645,4,64898,69961,130600,-1,5,slab
514,3297670,3297646,4,64936,70163,130550,-1,5,slab
515,3297694,3297670,4,64860,70186,130500,-1,5,slab
516,3297718,3297694,4,64959,70186,130450,-1,5,slab
517,3297719,3297718,4,64947,70182,130400,-1,5,slab
518,3297750,3297719,4,64938,70212,130350,-1,5,slab
519,3297751,3297750,4,64911,70246,130300,-1,5,end
520,3297753,3297642,4,63178,71246,131300,-1,5,slab
521,3297754,3297753,4,63129,71253,131350,-1,5,slab
522,3297755,3297754,4,62981,71386,131400,-1,5,slab
523,3297756,3297755,4,62928,71447,131450,-1,5,slab
524,3297757,3297756,4,62711,71573,131500,-1,5,slab
525,3297761,3297762,4,73217,74185,131700,-1,5,slab
526,3297762,3297763,4,73191,74221,131650,-1,5,slab
527,3297763,3297764,4,73153,74241,131600,-1,5,slab
528,3297764,3297765,4,73115,74262,131550,-1,5,slab
529,3297765,3297766,4,73077,74282,131500,-1,5,slab
530,3297766,3297767,4,72966,74343,131450,-1,5,slab
531,3297767,3297768,4,72854,74404,131400,-1,5,slab
532,3297768,3297769,4,72743,74464,131350,-1,5,slab
533,3297769,3297770,4,72796,74540,131300,-1,5,slab
534,3297770,3297771,4,72751,74601,131250,-1,5,slab
535,3297771,3297772,4,72676,74882,131200,-1,5,slab
536,3297772,3297809,4,72631,74894,131150,-1,5,branch
537,3297773,3297772,4,72585,74905,131100,-1,5,slab
538,3297774,3297773,4,72540,74917,131050,-1,5,slab
539,3297775,3297774,4,72513,74936,131000,-1,5,slab
540,3297806,3297775,4,72505,74772,130950,-1,5,slab
541,3297807,3297806,4,72543,74803,130900,-1,5,slab
542,3297808,3297807,4,72581,74833,130850,-1,5,slab
543,3297809,3297810,4,72570,75563,131150,-1,5,slab
544,3297810,3297811,4,72604,75758,131200,-1,5,slab
545,3297811,3297812,4,72638,75954,131250,-1,5,slab
546,3297812,3297813,4,72663,76055,131300,-1,5,slab
547,3297813,3297814,4,72688,76155,131350,-1,5,slab
548,3297814,3297815,4,72718,76199,131400,-1,5,slab
549,3297815,3297816,4,72749,76243,131450,-1,5,slab
550,3297816,3297817,4,72766,76454,131500,-1,5,slab
551,3297817,3297820,4,72783,76665,131550,-1,5,branch
552,3297818,3297817,4,73191,76630,131550,-1,5,slab
553,3297819,3297818,4,73663,76737,131550,-1,5,slab
554,3297821,3297822,4,72718,77046,131650,-1,5,slab
555,3297822,3297823,4,72707,77121,131700,-1,5,slab
556,3297823,3297824,4,72694,77183,131750,-1,5,slab
557,3297824,3297825,4,72682,77245,131800,-1,5,slab
558,3297825,3297826,4,72669,77307,131850,-1,5,slab
559,3297826,3297827,4,72661,77288,131900,-1,5,slab
560,3297827,3297828,4,72933,77444,131950,-1,5,slab
561,3297828,3297829,4,72557,77345,132000,-1,5,slab
562,3297829,3297830,4,72562,77409,132050,-1,5,slab
563,3297830,3297831,4,72566,77474,132100,-1,5,slab
564,3297831,3297832,4,72533,77566,132150,-1,5,slab
565,3297832,3297833,4,72500,77659,132200,-1,5,slab
566,3297833,3297834,4,72467,77751,132250,-1,5,slab
567,3297834,3297835,4,72447,77837,132300,-1,5,slab
568,3297835,3297836,4,72426,77922,132350,-1,5,slab
569,3297837,3297838,4,72204,78362,132350,-1,5,slab
570,3297838,3297839,4,72161,78482,132300,-1,5,slab
571,3297839,3297840,4,72118,78603,132250,-1,5,slab
572,3297840,3297841,4,72112,78692,132200,-1,5,slab
573,3297841,3297842,4,72106,78781,132150,-1,5,slab
574,3297842,3297843,4,72033,78863,132100,-1,5,slab
575,3297843,3297844,4,71960,78946,132050,-1,5,slab
576,3297844,3297845,4,71886,79028,132000,-1,5,slab
577,3297845,3297846,4,71479,79279,132000,-1,5,slab
578,3297846,3297847,4,71046,79572,132050,-1,5,slab
579,3297847,3297848,4,70889,79771,132100,-1,5,slab
580,3297848,3297849,4,70731,79971,132150,-1,5,slab
581,3297849,3297850,4,70438,80408,132200,-1,5,slab
582,3297850,3297851,4,70376,80409,132250,-1,5,slab
583,3297851,3297852,4,70313,80411,132300,-1,5,slab
584,3297852,3297853,4,70261,80438,132350,-1,5,slab
585,3297853,3297854,4,70208,80465,132400,-1,5,slab
586,3297854,3297855,4,70156,80491,132450,-1,5,slab
587,3297855,3297856,4,70104,80518,132500,-1,5,slab
588,3297856,3297857,4,70029,80554,132550,-1,5,slab
589,3297858,3297859,4,69880,80628,132650,-1,5,slab
590,3297859,3297860,4,69800,80665,132700,-1,5,slab
591,3297860,3297861,4,69720,80701,132750,-1,5,slab
592,3297861,3297862,4,69640,80738,132800,-1,5,slab
593,3297862,3297863,4,69441,80757,132850,-1,5,slab
594,3297863,3297864,4,69241,80776,132900,-1,5,slab
595,3297864,3297865,4,69030,80816,132950,-1,5,slab
596,3297865,3297866,4,68819,80856,133000,-1,5,slab
597,3297866,3297867,4,68502,80898,132950,-1,5,slab
598,3297867,3297868,4,68185,80940,132900,-1,5,slab
599,3297868,3297869,4,67814,80957,132850,-1,5,slab
600,3297869,3297870,4,67443,80975,132800,-1,5,slab
601,3297870,3297871,4,67071,80993,132750,-1,5,slab
602,3297871,3297872,4,66855,80967,132700,-1,5,slab
603,3297872,3297873,4,66638,80942,132650,-1,5,slab
604,3297873,3297874,4,66422,80917,132600,-1,5,slab
605,3297874,3297875,4,66123,80900,132550,-1,5,slab
606,3297875,3297876,4,65825,80883,132500,-1,5,slab
607,3297876,3297877,4,65531,80896,132450,-1,5,slab
608,3297877,3297878,4,65236,80909,132400,-1,5,slab
609,3297878,3297879,4,64902,80941,132350,-1,5,slab
610,3297879,3297880,4,64567,80974,132300,-1,5,slab
611,3297880,3297881,4,63857,81046,132350,-1,5,slab
612,3297881,3297882,4,63706,81149,132400,-1,5,slab
613,3297882,3297883,4,63555,81251,132450,-1,5,slab
614,3297886,3297887,4,63014,81559,132650,-1,5,slab
615,3297887,3297888,4,62890,81605,132700,-1,5,slab
616,3297888,3297889,4,62766,81650,132750,-1,5,slab
617,3297889,3297890,4,62584,81712,132800,-1,5,slab
618,3297890,3297891,4,62401,81774,132850,-1,5,slab
619,3297891,3297892,4,62219,81836,132900,-1,5,slab
620,3297892,3297893,4,62097,81969,132950,-1,5,slab
621,3297893,3297894,4,61976,82102,133000,-1,5,slab
622,3297894,3297895,4,61873,82210,133050,-1,5,slab
623,3297895,3297896,4,61770,82318,133100,-1,5,slab
624,3297896,3297897,4,61668,82425,133150,-1,5,slab
625,3297898,3297897,4,61466,82779,133250,-1,5,slab
626,3297899,3297898,4,61569,82847,133300,-1,5,slab
627,3297909,3297899,4,61580,82976,133350,-1,5,slab
628,3297910,3297909,4,61592,83106,133400,-1,5,slab
629,3297911,3297910,4,61603,83250,133450,-1,5,slab
630,3297912,3297913,4,61276,82824,133150,-1,5,slab
631,3297913,3297914,4,61189,82862,133100,-1,5,slab
632,3297914,3297915,4,61109,82913,133050,-1,5,slab
633,3297915,3297916,4,61029,82964,133000,-1,5,slab
634,3297916,3297917,4,60950,83014,132950,-1,5,branch
635,3297918,3297919,4,59745,82490,132950,-1,5,slab
636,3297919,3297920,4,58909,82049,133000,-1,5,slab
637,3297921,3297922,4,58064,81728,133100,-1,5,slab
638,3297920,3297921,4,58183,81787,133050,-1,5,slab
639,3297957,3297958,4,52179,80818,133250,-1,5,slab
640,3297956,3297957,4,52495,80807,133200,-1,5,branch
641,3297955,3297956,4,53156,80784,133200,-1,5,slab
642,3297954,3297955,4,53475,80826,133250,-1,5,slab
643,3297953,3297954,4,53695,80841,133300,-1,5,slab
644,3297952,3297953,4,53916,80856,133350,-1,5,slab
645,3297951,3297952,4,54055,80931,133400,-1,5,slab
646,3297950,3297951,4,54195,81005,133450,-1,5,slab
647,3297949,3297950,4,54334,81080,133500,-1,5,slab
648,3297948,3297949,4,54376,81088,133550,-1,5,slab
649,3297947,3297948,4,54417,81095,133600,-1,5,slab
650,3297946,3297947,4,54484,81084,133650,-1,5,slab
651,3297945,3297946,4,54550,81073,133700,-1,5,slab
652,3297944,3297945,4,54637,81127,133750,-1,5,slab
653,3297943,3297944,4,54723,81181,133800,-1,5,slab
654,3297941,3297942,4,54948,81301,133900,-1,5,slab
655,3297940,3297941,4,55086,81365,133950,-1,5,slab
656,3297939,3297940,4,55561,81388,134000,-1,5,slab
657,3297938,3297939,4,55822,81418,133950,-1,5,slab
658,3297937,3297938,4,56082,81449,133900,-1,5,slab
659,3297936,3297937,4,56215,81435,133850,-1,5,slab
660,3297935,3297936,4,56348,81422,133800,-1,5,slab
661,3297934,3297935,4,56481,81409,133750,-1,5,slab
662,3297933,3297934,4,56614,81396,133700,-1,5,slab
663,3297932,3297933,4,56757,81417,133650,-1,5,slab
664,3297931,3297932,4,56900,81439,133600,-1,5,slab
665,3297930,3297931,4,57043,81460,133550,-1,5,slab
666,3297929,3297930,4,57129,81460,133500,-1,5,slab
667,3297928,3297929,4,57216,81460,133450,-1,5,slab
668,3297927,3297928,4,57302,81460,133400,-1,5,slab
669,3297926,3297927,4,57391,81439,133350,-1,5,slab
670,3297925,3297926,4,57480,81418,133300,-1,5,slab
671,3297924,3297925,4,57596,81494,133250,-1,5,slab
672,3297923,3297924,4,57712,81570,133200,-1,5,slab
673,3298019,3298020,4,44235,85610,136250,-1,5,slab
674,3298018,3298019,4,44280,85572,136200,-1,5,slab
675,3298017,3298018,4,44325,85534,136150,-1,5,slab
676,3298016,3298017,4,44370,85493,136100,-1,5,slab
677,3298001,3298002,4,46482,84539,135350,-1,5,slab
678,3298000,3298001,4,46620,84424,135300,-1,5,slab
679,3297999,3298000,4,46897,84090,135250,-1,5,slab
680,3297998,3297999,4,47133,83721,135200,-1,5,slab
681,3297997,3297998,4,47589,83558,135200,-1,5,slab
682,3297996,3297997,4,47682,83482,135150,-1,5,slab
683,3297995,3297996,4,47775,83406,135100,-1,5,slab
684,3297994,3297995,4,47868,83330,135050,-1,5,slab
685,3297993,3297994,4,47961,83254,135000,-1,5,slab
686,3297992,3297993,4,48033,83216,134950,-1,5,slab
687,3297990,3297991,4,48176,83140,134850,-1,5,slab
688,3297989,3297990,4,48247,83102,134800,-1,5,slab
689,3297988,3297989,4,48318,83064,134750,-1,5,slab
690,3297987,3297988,4,48375,83064,134700,-1,5,slab
691,3297986,3297987,4,48432,83064,134650,-1,5,slab
692,3297984,3297985,4,48915,82908,134550,-1,5,slab
693,3297983,3297984,4,48527,83030,134500,-1,5,slab
694,3297982,3297983,4,48575,82974,134450,-1,5,slab
695,3297981,3297982,4,48622,82919,134400,-1,5,slab
696,3297980,3297981,4,48669,82863,134350,-1,5,slab
697,3297979,3297980,4,48716,82808,134300,-1,5,slab
698,3297978,3297979,4,48763,82752,134250,-1,5,slab
699,3297977,3297978,4,48805,82653,134200,-1,5,slab
700,3297976,3297977,4,48824,82479,134150,-1,5,slab
701,3297975,3297976,4,48980,82509,134100,-1,5,slab
702,3297974,3297975,4,49033,82456,134050,-1,5,slab
703,3297973,3297974,4,49086,82403,134000,-1,5,slab
704,3297972,3297973,4,49139,82349,133950,-1,5,slab
705,3297971,3297972,4,49192,82296,133900,-1,5,slab
706,3297970,3297971,4,49241,82252,133850,-1,5,slab
707,3297969,3297970,4,49289,82207,133800,-1,5,slab
708,3297968,3297969,4,49337,82163,133750,-1,5,slab
709,3297967,3297968,4,49432,82106,133700,-1,5,slab
710,3297966,3297967,4,49527,82049,133650,-1,5,slab
711,3297965,3297966,4,49789,81901,133600,-1,5,branch
712,3297964,3297965,4,50051,81753,133550,-1,5,slab
713,3297963,3297964,4,50519,81517,133500,-1,5,slab
714,3297962,3297963,4,51005,81179,133500,-1,5,slab
715,3297961,3297962,4,51256,81078,133450,-1,5,slab
716,3297960,3297961,4,51507,80978,133400,-1,5,slab
717,3297959,3297960,4,51685,80903,133350,-1,5,slab
718,3297958,3297959,4,51864,80829,133300,-1,5,slab
719,3298069,3298070,4,40156,92119,138500,-1,5,slab
720,3298068,3298069,4,40137,92064,138450,-1,5,slab
721,3298067,3298068,4,40118,92009,138400,-1,5,slab
722,3298066,3298067,4,40099,91954,138350,-1,5,slab
723,3298064,3298065,4,40077,91867,138250,-1,5,slab
724,3298063,3298064,4,40074,91835,138200,-1,5,slab
725,3298062,3298063,4,40071,91803,138150,-1,5,slab
726,3298061,3298062,4,40068,91771,138100,-1,5,slab
727,3298060,3298061,4,40065,91739,138050,-1,5,slab
728,3298059,3298060,4,40051,91701,138000,-1,5,slab
729,3298058,3298059,4,40037,91663,137950,-1,5,slab
730,3298057,3298058,4,40023,91625,137900,-1,5,slab
731,3298056,3298057,4,40109,91310,137850,-1,5,slab
732,3298055,3298056,4,40194,90994,137800,-1,5,slab
733,3298054,3298055,4,40768,90253,137800,-1,5,slab
734,3298052,3298054,4,41269,89410,137800,-1,5,slab
735,3298051,3298052,4,42041,88794,137800,-1,5,slab
736,3298050,3298051,4,42337,88703,137750,-1,5,slab
737,3298049,3298050,4,42544,88623,137700,-1,5,slab
738,3298048,3298049,4,42751,88543,137650,-1,5,slab
739,3298047,3298048,4,42938,88519,137600,-1,5,slab
740,3298046,3298047,4,43124,88494,137550,-1,5,slab
741,3298045,3298046,4,43239,88384,137500,-1,5,slab
742,3298044,3298045,4,43354,88274,137450,-1,5,slab
743,3298043,3298044,4,43470,88163,137400,-1,5,slab
744,3298042,3298043,4,43536,88092,137350,-1,5,slab
745,3298041,3298042,4,43601,88021,137300,-1,5,slab
746,3298039,3298040,4,43709,87768,137200,-1,5,slab
747,3298038,3298039,4,43751,86776,137200,-1,5,slab
748,3298037,3298038,4,43815,86638,137150,-1,5,slab
749,3298036,3298037,4,43880,86500,137100,-1,5,slab
750,3298035,3298036,4,43945,86362,137050,-1,5,slab
751,3298034,3298035,4,43966,86308,137000,-1,5,slab
752,3298033,3298034,4,43986,86254,136950,-1,5,slab
753,3298032,3298033,4,44007,86200,136900,-1,5,slab
754,3298031,3298032,4,44028,86146,136850,-1,5,slab
755,3298030,3298031,4,44044,86089,136800,-1,5,slab
756,3298029,3298030,4,44061,86032,136750,-1,5,slab
757,3298028,3298029,4,44077,85975,136700,-1,5,slab
758,3298027,3298028,4,44093,85918,136650,-1,5,slab
759,3298026,3298027,4,44100,85872,136600,-1,5,slab
760,3298025,3298026,4,44108,85826,136550,-1,5,slab
761,3298024,3298025,4,44116,85781,136500,-1,5,slab
762,3298023,3298024,4,44126,85749,136450,-1,5,slab
763,3298022,3298023,4,44136,85717,136400,-1,5,slab
764,3298021,3298022,4,44146,85686,136350,-1,5,slab
765,3298138,3298139,4,37710,97986,139350,-1,5,slab
766,3298137,3298138,4,37696,97950,139300,-1,5,slab
767,3298136,3298137,4,37682,97914,139250,-1,5,slab
768,3298135,3298136,4,37694,97896,139200,-1,5,slab
769,3298134,3298135,4,37705,97878,139150,-1,5,slab
770,3298129,3298130,4,37780,97742,138900,-1,5,slab
771,3298128,3298129,4,37800,97701,138850,-1,5,slab
772,3298127,3298128,4,37820,97638,138800,-1,5,slab
773,3298126,3298127,4,37841,97575,138750,-1,5,slab
774,3298125,3298126,4,37861,97511,138700,-1,5,slab
775,3298124,3298125,4,37835,97502,138650,-1,5,slab
776,3298123,3298124,4,37810,97492,138600,-1,5,slab
777,3298122,3298123,4,37784,97483,138550,-1,5,slab
778,3298121,3298122,4,37758,97473,138500,-1,5,slab
779,3298120,3298121,4,37758,97464,138450,-1,5,slab
780,3298119,3298120,4,37758,97454,138400,-1,5,slab
781,3298118,3298119,4,37758,97445,138350,-1,5,slab
782,3298117,3298118,4,37758,97435,138300,-1,5,slab
783,3298116,3298117,4,37782,97413,138250,-1,5,slab
784,3298107,3298108,4,37979,96979,137800,-1,5,slab
785,3298106,3298107,4,38017,96934,137750,-1,5,slab
786,3298105,3298106,4,38066,96755,137700,-1,5,slab
787,3298104,3298105,4,38115,96577,137650,-1,5,slab
788,3298103,3298104,4,38165,96398,137600,-1,5,slab
789,3298102,3298103,4,38214,96219,137550,-1,5,slab
790,3298101,3298102,4,38223,96047,137600,-1,5,slab
791,3298100,3298101,4,38232,95875,137650,-1,5,slab
792,3298099,3298100,4,38241,95703,137700,-1,5,slab
793,3298098,3298099,4,38108,95589,137750,-1,5,slab
794,3298097,3298098,4,38179,95499,137800,-1,5,slab
795,3298096,3298097,4,38251,95410,137850,-1,5,slab
796,3298095,3298096,4,38323,95321,137900,-1,5,slab
797,3298094,3298095,4,38394,95231,137950,-1,5,slab
798,3298090,3298091,4,38709,94910,138150,-1,5,slab
799,3298089,3298090,4,38795,94838,138200,-1,5,slab
800,3298081,3298082,4,39658,94057,138600,-1,5,slab
801,3298080,3298081,4,39686,93944,138650,-1,5,slab
802,3298079,3298080,4,39713,93831,138700,-1,5,slab
803,3298078,3298079,4,39741,93718,138750,-1,5,slab
804,3298077,3298078,4,39768,93605,138800,-1,5,slab
805,3298076,3298077,4,39947,92875,138850,-1,5,slab
806,3298075,3298076,4,39989,92737,138800,-1,5,slab
807,3298074,3298075,4,40031,92598,138750,-1,5,slab
808,3298073,3298074,4,40072,92459,138700,-1,5,slab
809,3298072,3298073,4,40114,92321,138650,-1,5,slab
810,3298071,3298072,4,40128,92253,138600,-1,5,slab
811,3298195,3297911,4,61674,83421,133500,-1,5,slab
812,3298196,3298195,4,61662,83531,133550,-1,5,slab
813,3298197,3298196,4,61651,83641,133600,-1,5,slab
814,3298198,3298197,4,61689,83782,133650,-1,5,slab
815,3298199,3298198,4,61727,83923,133700,-1,5,slab
816,3298200,3298199,4,61738,84063,133750,-1,5,slab
817,3298201,3298200,4,61750,84204,133800,-1,5,slab
818,3298185,3298186,4,36655,101404,141650,-1,5,slab
819,3298184,3298185,4,36655,101184,141600,-1,5,slab
820,3298183,3298184,4,36656,100963,141550,-1,5,slab
821,3298182,3298183,4,36656,100742,141500,-1,5,slab
822,3298181,3298182,4,36983,99442,141500,-1,5,slab
823,3298180,3298181,4,37010,99324,141450,-1,5,slab
824,3298179,3298180,4,37036,99328,141400,-1,5,slab
825,3298178,3298179,4,37063,99271,141350,-1,5,slab
826,3298177,3298178,4,37089,99214,141300,-1,5,slab
827,3298176,3298177,4,37116,99157,141250,-1,5,slab
828,3298175,3298176,4,37143,99100,141200,-1,5,slab
829,3298174,3298175,4,37168,99080,141150,-1,5,slab
830,3298173,3298174,4,37194,99059,141100,-1,5,slab
831,3298172,3298173,4,37219,99039,141050,-1,5,slab
832,3298171,3298172,4,37244,99019,141000,-1,5,slab
833,3298170,3298171,4,37270,98999,140950,-1,5,slab
834,3298164,3298165,4,37425,98882,140650,-1,5,slab
835,3298163,3298164,4,37452,98865,140600,-1,5,slab
836,3298162,3298163,4,37479,98848,140550,-1,5,slab
837,3298161,3298162,4,37507,98831,140500,-1,5,slab
838,3298160,3298161,4,37534,98815,140450,-1,5,slab
839,3298159,3298160,4,37555,98774,140400,-1,5,slab
840,3298158,3298159,4,37577,98734,140350,-1,5,slab
841,3298157,3298158,4,37598,98694,140300,-1,5,slab
842,3298156,3298157,4,37619,98654,140250,-1,5,slab
843,3298155,3298156,4,37640,98613,140200,-1,5,slab
844,3298154,3298155,4,37657,98565,140150,-1,5,slab
845,3298153,3298154,4,37674,98518,140100,-1,5,slab
846,3298152,3298153,4,37691,98470,140050,-1,5,slab
847,3298151,3298152,4,37707,98422,140000,-1,5,slab
848,3298150,3298151,4,37724,98374,139950,-1,5,slab
849,3298149,3298150,4,37729,98341,139900,-1,5,slab
850,3298148,3298149,4,37735,98307,139850,-1,5,slab
851,3298147,3298148,4,37740,98274,139800,-1,5,slab
852,3298146,3298147,4,37745,98240,139750,-1,5,slab
853,3298145,3298146,4,37751,98207,139700,-1,5,slab
854,3298143,3298144,4,37751,98150,139600,-1,5,slab
855,3298142,3298143,4,37751,98121,139550,-1,5,slab
856,3298141,3298142,4,37751,98093,139500,-1,5,slab
857,3298202,3298201,4,61738,84280,133850,-1,5,slab
858,3298203,3298202,4,61727,84356,133900,-1,5,slab
859,3298204,3298203,4,61737,84432,133950,-1,5,slab
860,3298205,3298204,4,61747,84508,134000,-1,5,slab
861,3298206,3298205,4,61757,84584,134050,-1,5,slab
862,3298207,3298206,4,61782,84700,134100,-1,5,slab
863,3298208,3298207,4,61808,84817,134150,-1,5,slab
864,3298209,3298208,4,61833,84933,134200,-1,5,slab
865,3298210,3298209,4,61833,85037,134250,-1,5,slab
866,3298211,3298210,4,61833,85141,134300,-1,5,slab
867,3298212,3298211,4,61833,85245,134350,-1,5,slab
868,3298213,3298212,4,61826,85306,134400,-1,5,slab
869,3298214,3298213,4,61818,85367,134450,-1,5,slab
870,3298215,3298214,4,61810,85427,134500,-1,5,slab
871,3298216,3298215,4,61788,85481,134550,-1,5,slab
872,3298217,3298216,4,61765,85534,134600,-1,5,slab
873,3298218,3298217,4,61774,85625,134650,-1,5,slab
874,3298219,3298218,4,61810,85672,134700,-1,5,slab
875,3298220,3298219,4,61845,85719,134750,-1,5,slab
876,3298221,3298220,4,61881,85766,134800,-1,5,slab
877,3298222,3298221,4,61902,85790,134850,-1,5,slab
878,3298223,3298222,4,61924,85814,134900,-1,5,slab
879,3298224,3298223,4,61945,85838,134950,-1,5,slab
880,3298225,3298224,4,61925,85867,135000,-1,5,slab
881,3298226,3298225,4,61905,85896,135050,-1,5,slab
882,3298227,3298226,4,61884,85925,135100,-1,5,slab
883,3298228,3298227,4,61872,85953,135150,-1,5,slab
884,3298229,3298228,4,61859,85981,135200,-1,5,slab
885,3298230,3298229,4,61846,86009,135250,-1,5,slab
886,3298231,3298230,4,61848,86030,135300,-1,5,slab
887,3298232,3298231,4,61849,86052,135350,-1,5,slab
888,3298233,3298232,4,61850,86073,135400,-1,5,slab
889,3298234,3298233,4,61839,86117,135450,-1,5,slab
890,3298235,3298234,4,61827,86161,135500,-1,5,slab
891,3298236,3298235,4,61816,86204,135550,-1,5,slab
892,3298237,3298236,4,61805,86248,135600,-1,5,slab
893,3298238,3298237,4,61806,86304,135650,-1,5,slab
894,3298239,3298238,4,61807,86360,135700,-1,5,slab
895,3298240,3298239,4,61808,86415,135750,-1,5,slab
896,3298242,3298241,4,61763,86607,135850,-1,5,slab
897,3298243,3298242,4,61740,86703,135900,-1,5,slab
898,3298244,3298243,4,61717,86799,135950,-1,5,slab
899,3298245,3298244,4,61577,87187,136000,-1,5,slab
900,3298246,3298245,4,61558,87265,136050,-1,5,branch
901,3298247,3298246,4,61539,87343,136100,-1,5,slab
902,3298248,3298247,4,61531,87412,136150,-1,5,slab
903,3298249,3298248,4,61523,87482,136200,-1,5,slab
904,3298250,3298249,4,61516,87552,136250,-1,5,slab
905,3298251,3298246,4,61434,87487,136050,-1,5,slab
906,3298252,3298251,4,61388,87506,136000,-1,5,slab
907,3298253,3298252,4,61341,87525,135950,-1,5,slab
908,3298254,3298253,4,61290,87550,135900,-1,5,slab
909,3298255,3298254,4,61238,87574,135850,-1,5,slab
910,3298256,3298255,4,61229,87593,135800,-1,5,slab
911,3298257,3298256,4,61219,87612,135750,-1,5,slab
912,3298258,3298257,4,61102,87655,135700,-1,5,slab
913,3298259,3298258,4,60984,87698,135650,-1,5,slab
914,3298260,3298259,4,60866,87742,135600,-1,5,slab
915,3298272,3298261,4,60471,87783,135500,-1,5,slab
916,3298273,3298272,4,60437,87791,135450,-1,5,slab
917,3298274,3298273,4,60448,87808,135400,-1,5,slab
918,3298275,3298274,4,60459,87825,135350,-1,5,slab
919,3298276,3298275,4,60423,87837,135300,-1,5,slab
920,3298277,3298276,4,60387,87848,135250,-1,5,slab
921,3298278,3298277,4,60385,87869,135200,-1,5,slab
922,3298279,3298278,4,60382,87891,135150,-1,5,slab
923,3298280,3298279,4,60380,87913,135100,-1,5,slab
924,3298281,3298280,4,60357,87926,135050,-1,5,slab
925,3298282,3298281,4,60334,87939,135000,-1,5,slab
926,3298283,3298282,4,60339,87925,134950,-1,5,slab
927,3298284,3298283,4,60344,87911,134900,-1,5,slab
928,3298285,3298284,4,60349,87897,134850,-1,5,slab
929,3298287,3298285,4,60361,87909,134800,-1,5,slab
930,3298288,3298287,4,60395,87932,134750,-1,5,slab
931,3298289,3298288,4,60304,87932,134700,-1,5,slab
932,3298290,3298289,4,60304,87932,134650,-1,5,slab
933,3298291,3298290,4,60178,88009,134600,-1,5,slab
934,3298292,3298291,4,60053,88087,134550,-1,5,slab
935,3298293,3298292,4,60250,87928,134500,-1,5,branch
936,3298294,3298293,4,59880,87628,134500,-1,5,branch
937,3298298,3298293,4,60250,87958,134450,-1,5,slab
938,3298299,3298298,4,60239,87909,134400,-1,5,slab
939,3299910,3299909,4,62057,72344,131500,-1,5,slab
940,3304079,3299910,4,61886,72511,131450,-1,5,slab
941,3304107,3304079,4,61727,72690,131400,-1,5,slab
942,3304111,3304107,4,61309,73218,131450,-1,4,slab
943,3304116,3304111,4,61244,73283,131500,-1,5,slab
944,3304122,3304116,4,61225,73514,131550,-1,5,end
945,3684257,3297267,15,72182,71258,133050,-1,5,slab
946,3684258,3684257,15,72029,71194,133100,-1,5,slab
947,3684260,3684258,15,71979,71111,133150,-1,5,slab
948,3684261,3684260,15,71930,71027,133200,-1,5,slab
949,3684264,3684261,15,71804,70934,133250,-1,5,slab
950,3684265,3684264,15,71679,70841,133300,-1,5,slab
951,3684318,3297267,15,72354,71293,133050,-1,5,slab
952,3684319,3684318,15,72373,71264,133100,-1,5,slab
953,3684320,3684319,15,72252,71247,133150,-1,5,slab
954,3684321,3684320,15,72305,71252,133200,-1,5,slab
955,3684322,3684321,15,72347,71201,133250,-1,5,slab
956,3684323,3684322,15,72450,71149,133300,-1,5,slab
957,3684324,3684323,15,72469,71121,133350,-1,5,slab
958,3684325,3684324,15,72488,71092,133400,-1,5,end
959,3684418,3684265,15,71523,70780,133350,-1,5,branch
960,3684421,3684418,15,71554,70814,133400,-1,5,slab
961,3684422,3684421,15,71584,70849,133450,-1,5,slab
