,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,17023030,17023029,12,77312,87333,137750,-1,5,slab
482,17023031,17023030,12,77343,87401,137700,-1,5,slab
483,17023032,17023031,12,77373,87470,137650,-1,5,slab
484,17023033,17023032,12,77404,87538,137600,-1,5,slab
485,17023034,17023033,12,77477,87675,137550,-1,5,slab
486,17023035,17023034,12,77551,87812,137500,-1,5,slab
487,17023036,17023035,12,77624,87949,137450,-1,5,slab
488,17023037,17023036,12,77708,88196,137400,-1,5,slab
489,17023038,17023037,12,77791,88443,137350,-1,5,slab
490,17023039,17023038,12,77879,88758,137300,-1,5,slab
491,17023040,17023039,12,77966,89073,137250,-1,5,slab
492,17023041,17023040,12,77979,89304,137300,-1,5,slab
493,17023042,17023041,12,77991,89535,137350,-1,5,slab
494,17023043,17023042,12,78004,89765,137400,-1,5,slab
495,17023044,17023043,12,78012,89920,137450,-1,5,slab
496,17023045,17023044,12,78019,90074,137500,-1,5,slab
497,17023046,17023045,12,78027,90229,137550,-1,5,slab
498,17023047,17023046,12,78110,90464,137600,-1,5,slab
499,17023048,17023047,12,78194,90700,137650,-1,5,slab
500,17023051,17023048,12,78582,91346,137700,-1,5,slab
501,17023052,17023051,12,79174,91711,137700,-1,5,slab
502,17023053,17023052,12,79790,91931,137700,-1,5,slab
503,17023054,17023053,12,80231,92159,137700,-1,5,slab
504,17023057,17023054,12,80664,92782,137700,-1,5,slab
505,17023058,17023057,12,80843,93132,137750,-1,5,slab
506,17023059,17023058,12,81021,93481,137800,-1,5,slab
507,17023060,17023059,12,81169,93649,137850,-1,5,slab
508,17023061,17023060,12,81318,93816,137900,-1,5,slab
509,17023062,17023061,12,81424,93911,137950,-1,5,slab
510,17023063,17023062,12,81530,94006,138000,-1,5,slab
511,17023064,17023063,12,81599,94051,138050,-1,5,slab
512,17023065,17023064,12,81667,94097,138100,-1,5,slab
513,17023066,17023065,12,81672,94095,138150,-1,5,slab
514,17023067,17023066,12,81677,94092,138200,-1,5,slab
515,17023068,17023067,12,81682,94089,138250,-1,5,slab
516,17023069,17023068,12,81703,94064,138300,-1,5,slab
517,17023070,17023069,12,81723,94039,138350,-1,5,slab
518,17023071,17023070,12,81743,94013,138400,-1,5,slab
519,17023072,17023071,12,81784,94046,138450,-1,5,slab
520,17023073,17023072,12,81824,94079,138500,-1,5,slab
521,17023074,17023073,12,81865,94112,138550,-1,5,slab
522,17023075,17023074,12,81912,94120,138600,-1,5,slab
523,17023076,17023075,12,81960,94127,138650,-1,5,slab
524,17023077,17023076,12,82007,94135,138700,-1,5,slab
525,17023078,17023077,12,82055,94143,138750,-1,5,slab
526,17023079,17023078,12,82085,94145,138800,-1,5,slab
527,17023080,17023079,12,82116,94148,138850,-1,5,slab
528,17023081,17023080,12,82146,94150,138900,-1,5,slab
529,17023082,17023081,12,82222,94167,138950,-1,5,slab
530,17023083,17023082,12,82298,94184,139000,-1,5,slab
531,17023084,17023083,12,82374,94202,139050,-1,5,slab
532,17023085,17023084,12,82450,94219,139100,-1,5,slab
533,17023086,17023085,12,82556,94406,139150,-1,5,slab
534,17023087,17023086,12,82663,94594,139200,-1,5,slab
535,17023088,17023087,12,82769,94781,139250,-1,5,slab
536,17023089,17023088,12,82872,95070,139300,-1,5,slab
537,17023090,17023089,12,82974,95359,139350,-1,5,slab
538,17023091,17023090,12,83018,95551,139300,-1,5,slab
539,17023092,17023091,12,83061,95744,139250,-1,5,slab
540,17023093,17023092,12,83104,95936,139200,-1,5,slab
541,17023094,17023093,12,83313,96130,139150,-1,5,slab
542,17023095,17023094,12,83522,96324,139100,-1,5,slab
543,17023096,17023095,12,84274,96704,139150,-1,5,slab
544,17023097,17023096,12,84426,96833,139200,-1,5,slab
545,17023098,17023097,12,84464,96957,139250,-1,5,slab
546,17023099,17023098,12,84502,97081,139300,-1,5,slab
547,17023100,17023099,12,84540,97205,139350,-1,5,slab
548,17023101,17023100,12,84605,97308,139400,-1,5,slab
549,17023102,17023101,12,84669,97411,139450,-1,5,slab
550,17023103,17023102,12,84674,97466,139500,-1,5,slab
551,17023104,17023103,12,84679,97522,139550,-1,5,slab
552,17023105,17023104,12,84684,97578,139600,-1,5,slab
553,17023106,17023105,12,84663,97573,139650,-1,5,slab
554,17023107,17023106,12,84642,97569,139700,-1,5,slab
555,17023108,17023107,12,84621,97564,139750,-1,5,slab
556,17023109,17023108,12,84599,97560,139800,-1,5,slab
557,17023110,17023109,12,84578,97555,139850,-1,5,slab
558,17023111,17023110,12,84601,97626,139900,-1,5,slab
559,17023112,17023111,12,84624,97697,139950,-1,5,slab
560,17023113,17023112,12,84646,97768,140000,-1,5,slab
561,17023114,17023113,12,84715,97815,140050,-1,5,slab
562,17023115,17023114,12,84783,97863,140100,-1,5,slab
563,17023116,17023115,12,84852,97910,140150,-1,5,slab
564,17023117,17023116,12,84920,97958,140200,-1,5,slab
565,17023118,17023117,12,84977,97954,140250,-1,5,slab
566,17023119,17023118,12,85034,97950,140300,-1,5,slab
567,17023120,17023119,12,85275,98047,140350,-1,5,slab
568,17023121,17023120,12,85515,98143,140400,-1,5,slab
569,17023122,17023121,12,85756,98239,140450,-1,5,slab
570,17023123,17023122,12,85911,98325,140400,-1,5,slab
571,17023124,17023123,12,86065,98411,140350,-1,5,slab
572,17023125,17023124,12,86220,98497,140300,-1,5,slab
573,17023126,17023125,12,86413,98589,140250,-1,5,slab
574,17023127,17023126,12,86607,98680,140200,-1,5,slab
575,17023128,17023127,12,86762,98827,140150,-1,5,slab
576,17023129,17023128,12,86916,98974,140100,-1,5,slab
577,17023130,17023129,12,87071,99121,140050,-1,5,slab
578,17023132,17023130,12,87626,99622,140100,-1,5,slab
579,17023134,17023132,12,87681,99645,140150,-1,5,slab
580,17023135,17023134,12,87737,99668,140200,-1,5,slab
581,17023136,17023135,12,87793,99691,140250,-1,5,slab
582,17023138,17023136,12,87821,99719,140300,-1,5,slab
583,17023139,17023138,12,87850,99748,140350,-1,5,slab
584,17023140,17023139,12,87878,99776,140400,-1,5,slab
585,17023141,17023140,12,87907,99805,140450,-1,5,slab
586,17023143,17023141,12,87960,99805,140500,-1,5,slab
587,17023144,17023143,12,88013,99805,140550,-1,5,slab
588,17023145,17023144,12,88066,99805,140600,-1,5,slab
589,17023146,17023145,12,88120,99805,140650,-1,5,slab
590,17023147,17023146,12,88150,99818,140700,-1,5,slab
591,17023148,17023147,12,88180,99831,140750,-1,5,slab
592,17023149,17023148,12,88211,99845,140800,-1,5,slab
593,17023150,17023149,12,88241,99858,140850,-1,5,slab
594,17023151,17023150,12,88276,99875,140900,-1,5,slab
595,17023152,17023151,12,88311,99891,140950,-1,5,slab
596,17023153,17023152,12,88346,99908,141000,-1,5,slab
597,17023154,17023153,12,88381,99925,141050,-1,5,slab
598,17023155,17023154,12,88416,99941,141100,-1,5,slab
599,17023156,17023155,12,88459,99944,141150,-1,5,slab
600,17023157,17023156,12,88501,99948,141200,-1,5,slab
601,17023158,17023157,12,88544,99951,141250,-1,5,slab
602,17023159,17023158,12,88586,99954,141300,-1,5,slab
603,17023160,17023159,12,88629,99957,141350,-1,5,slab
604,17023161,17023160,12,88659,99979,141400,-1,5,slab
605,17023162,17023161,12,88690,100003,141450,-1,5,slab
606,17023163,17023162,12,88720,100026,141500,-1,5,slab
607,17023164,17023163,12,88752,100028,141550,-1,5,slab
608,17023165,17023164,12,88785,100030,141600,-1,5,slab
609,17023166,17023165,12,88817,100031,141650,-1,5,slab
610,17023167,17023166,12,88849,100033,141700,-1,5,slab
611,17023168,17023167,12,88853,100041,141750,-1,5,slab
612,17023169,17023168,12,88857,100048,141800,-1,5,slab
613,17023170,17023169,12,88861,100056,141850,-1,5,slab
614,17023171,17023170,12,88864,100064,141900,-1,5,slab
615,17023172,17023171,12,88867,100098,141950,-1,5,slab
616,17023173,17023172,12,88870,100132,142000,-1,5,slab
617,17023174,17023173,12,88872,100166,142050,-1,5,slab
618,17023175,17023174,12,88875,100200,142100,-1,5,slab
619,17023176,17023175,12,88877,100235,142150,-1,5,slab
620,17023177,17023176,12,88880,100269,142200,-1,5,slab
621,17023178,17023177,12,88891,100299,142250,-1,5,slab
622,17023179,17023178,12,88902,100330,142300,-1,5,slab
623,17023180,17023179,12,88913,100360,142350,-1,5,slab
624,17023181,17023180,12,88925,100391,142400,-1,5,slab
625,17023182,17023181,12,88936,100421,142450,-1,5,slab
626,17023183,17023182,12,88947,100451,142500,-1,5,slab
627,17023184,17023183,12,88959,100482,142550,-1,5,slab
628,17023185,17023184,12,88970,100512,142600,-1,5,slab
629,17023186,17023185,12,88981,100543,142650,-1,5,slab
630,17023187,17023186,12,88992,100573,142700,-1,5,slab
631,17023188,17023187,12,89004,100603,142750,-1,5,slab
632,17023189,17023188,12,89015,100634,142800,-1,5,slab
633,17023190,17023189,12,89026,100664,142850,-1,5,slab
634,17023191,17023190,12,89037,100694,142900,-1,5,slab
635,17023192,17023191,12,89049,100725,142950,-1,5,slab
636,17023193,17023192,12,89060,100755,143000,-1,5,slab
637,17023194,17023193,12,89071,100786,143050,-1,5,slab
638,17023195,17023194,12,89082,100816,143100,-1,5,slab
639,17023196,17023195,12,89094,100846,143150,-1,5,slab
640,17023197,17023196,12,89105,100877,143200,-1,5,slab
641,17023198,17023197,12,89116,100907,143250,-1,5,slab
642,17023199,17023198,12,89128,100938,143300,-1,5,slab
643,17023200,17023199,12,89139,100968,143350,-1,5,slab
644,17023201,17023200,12,89150,100998,143400,-1,5,slab
645,17023202,17023201,12,89161,101029,143450,-1,5,slab
646,17023203,17023202,12,89173,101059,143500,-1,5,slab
647,17023204,17023203,12,89184,101090,143550,-1,5,slab
648,17023205,17023204,12,89195,101120,143600,-1,5,slab
649,17023206,17023205,12,89206,101150,143650,2000,5,end
650,17048934,17022681,12,75088,84934,136950,-1,5,slab
651,17048935,17048934,12,75177,84956,136900,-1,5,branch
652,17048936,17048935,12,75116,84998,136850,-1,5,slab
653,17048937,17048936,12,75055,85040,136800,-1,5,slab
654,17048938,17048937,12,74994,85082,136750,-1,5,slab
655,17048939,17048938,12,74993,85083,136700,-1,5,slab
656,17048940,17048939,12,74991,85085,136650,-1,5,slab
657,17048941,17048940,12,75002,85025,136600,-1,5,end
658,17048942,17048935,12,75067,84679,136900,-1,5,slab
659,17048943,17048942,12,75146,84572,136950,-1,5,slab
660,17048944,17048943,12,75276,84470,137000,-1,5,slab
661,17048945,17048944,12,75447,84322,136950,-1,5,slab
662,14351588,17048945,45,75817,84094,136950,-1,5,slab
663,17048946,14351588,12,75817,84102,136900,-1,5,slab
664,17048947,17048946,12,75816,84111,136850,-1,5,slab
665,17048948,17048947,12,75815,84120,136800,-1,5,slab
666,17048949,17048948,12,75861,84124,136750,-1,5,slab
667,17048950,17048949,12,75906,84128,136700,-1,5,slab
668,17048951,17048950,12,75925,84059,136650,-1,5,slab
669,17048952,17048951,12,75944,83991,136600,-1,5,slab
670,17048953,17048952,12,76000,83968,136550,-1,5,slab
671,17048954,17048953,12,76055,83945,136500,-1,5,slab
672,17048955,17048954,12,76150,83854,136450,-1,5,slab
673,17048956,17048955,12,76245,83763,136400,-1,5,slab
674,17048957,17048956,12,76332,83676,136400,-1,5,slab
675,17048958,17048957,12,76416,83531,136350,-1,5,slab
676,17048959,17048958,12,76476,83425,136350,-1,5,slab
677,17048960,17048959,12,76644,83459,136300,-1,5,slab
678,17048961,17048960,12,76727,83315,136250,-1,5,slab
679,17048962,17048961,12,76803,83163,136200,-1,5,slab
680,17048963,17048962,12,76843,83054,136150,-1,5,slab
681,17048964,17048963,12,76883,82946,136100,-1,5,slab
682,17048965,17048964,12,76845,82570,136100,-1,5,slab
683,17048966,17048965,12,76834,82399,136150,-1,5,slab
684,17048967,17048966,12,76777,82262,136200,-1,5,slab
685,17048968,17048967,12,76720,82125,136250,-1,5,slab
686,17048969,17048968,12,76746,81954,136300,-1,5,end
687,17022687,17022686,12,74234,84418,137300,-1,5,branch
688,17048970,17022687,12,74443,84417,137350,-1,5,slab
689,17048971,17048970,12,74633,84388,137400,-1,5,slab
690,17048972,17048971,12,74823,84360,137450,-1,5,end
691,17022704,17022703,12,72540,83694,136600,-1,5,slab
692,17048973,17022737,12,68884,81411,136250,-1,5,slab
693,17048975,17048974,12,69078,81122,136350,-1,5,slab
694,17048976,17048975,12,69412,80818,136400,-1,5,slab
695,17048977,17048976,12,69540,80759,136450,-1,5,slab
696,17048978,17048977,12,69667,80700,136500,-1,5,slab
697,17048980,17048978,12,69804,80662,136450,-1,5,slab
698,17048981,17048980,12,69880,80615,136400,-1,5,slab
699,17048982,17048981,12,69956,80567,136350,-1,5,slab
700,17048983,17048982,12,69968,80544,136300,-1,5,slab
701,17048984,17048983,12,69981,80522,136250,-1,5,slab
702,17048985,17048984,12,69994,80499,136200,-1,5,branch
703,17048986,17048985,12,69994,80381,136150,-1,5,slab
704,17048987,17048986,12,69969,80444,136100,-1,5,slab
705,17048988,17048987,12,69944,80506,136050,-1,5,slab
706,17048989,17048988,12,69920,80508,136000,-1,5,slab
707,17048990,17048989,12,69896,80509,135950,-1,5,slab
708,17048991,17048990,12,69872,80510,135900,-1,5,slab
709,17048992,17048991,12,69873,80515,135850,-1,5,slab
710,17048993,17048992,12,69875,80520,135800,-1,5,slab
711,17048994,17048993,12,69876,80525,135750,-1,5,slab
712,17048995,17048994,12,69921,80504,135700,-1,5,slab
713,17048996,17048995,12,69965,80482,135650,-1,5,slab
714,17048997,17048996,12,70010,80460,135600,-1,5,slab
715,17048998,17048997,12,70054,80438,135550,-1,5,slab
716,17048999,17048998,12,70072,80438,135500,-1,5,slab
717,17049000,17048999,12,70089,80438,135450,-1,5,slab
718,17049001,17049000,12,70091,80418,135400,-1,5,slab
719,17049002,17049001,12,70094,80397,135350,-1,5,slab
720,17049003,17049002,12,70096,80377,135300,-1,5,slab
721,17049004,17049003,12,70066,80347,135250,-1,5,slab
722,17049005,17049004,12,70035,80316,135200,-1,5,slab
723,17049006,17049005,12,70005,80286,135150,-1,5,slab
724,17049007,17049006,12,69990,80224,135100,-1,5,slab
725,17049008,17049007,12,69975,80162,135050,-1,5,slab
726,17049009,17049008,12,69959,80100,135000,-1,5,slab
727,17049011,17049010,12,69952,79960,134900,-1,5,slab
728,17048974,17048973,12,68916,81236,136300,-1,5,slab
729,17049012,17049011,12,69948,79891,134850,-1,5,slab
730,17049013,17049012,12,69899,79847,134800,-1,5,slab
731,17049014,17049013,12,69849,79803,134750,-1,5,slab
732,17049015,17049014,12,69853,79794,134700,-1,5,slab
733,17049016,17049015,12,69857,79784,134650,-1,5,slab
734,17049018,17049017,12,69870,79649,134550,-1,5,slab
735,17049019,17049018,12,69877,79582,134500,-1,5,slab
736,17049020,17049019,12,69883,79515,134450,-1,5,slab
737,17049021,17049020,12,69845,79442,134400,-1,5,slab
738,17049022,17049021,12,69815,79412,134350,-1,5,slab
739,17049023,17049022,12,69785,79382,134300,-1,5,slab
740,17049024,17049023,12,69782,79356,134250,-1,5,slab
741,17049025,17049024,12,69780,79331,134200,-1,5,slab
742,17049026,17049025,12,69777,79306,134150,-1,5,slab
743,17049027,17049026,12,69762,79278,134100,-1,5,slab
744,17049028,17049027,12,69747,79250,134050,-1,5,slab
745,17049029,17049028,12,69731,79222,134000,-1,5,slab
746,17049030,17049029,12,69762,79211,133950,-1,5,slab
747,17049031,17049030,12,69792,79199,133900,-1,5,slab
748,17049032,17049031,12,69823,79188,133850,-1,5,slab
749,17049033,17049032,12,69828,79170,133800,-1,5,slab
750,17049034,17049033,12,69834,79152,133750,-1,5,slab
751,17049035,17049034,12,69840,79134,133700,-1,5,slab
752,17049036,17049035,12,69845,79116,133650,-1,5,slab
753,17049037,17049036,12,69836,79097,133600,-1,5,slab
754,17049038,17049037,12,69826,79078,133550,-1,5,slab
755,17049039,17049038,12,69824,79079,133500,-1,5,slab
756,17049040,17049039,12,69821,79080,133450,-1,5,slab
757,17049041,17049040,12,69819,79081,133400,-1,5,slab
758,17049042,17049041,12,69826,79068,133350,-1,5,slab
759,17049043,17049042,12,69832,79055,133300,-1,5,slab
760,17049044,17049043,12,69839,79041,133250,-1,5,slab
761,17049045,17049044,12,69845,79028,133200,-1,5,slab
762,17049046,17049045,12,69857,79026,133150,-1,5,slab
763,17049047,17049046,12,69868,79023,133100,-1,5,slab
764,17049048,17049047,12,69880,79021,133050,-1,5,slab
765,17049049,17049048,12,69881,79017,133000,-1,5,slab
766,17049050,17049049,12,69882,79013,132950,-1,5,slab
767,17049051,17049050,12,69883,79009,132900,-1,5,slab
768,17049052,17049051,12,69872,78993,132850,-1,5,slab
769,17049053,17049052,12,69861,78976,132800,-1,5,slab
770,17049054,17049053,12,69849,78960,132750,-1,5,slab
771,17049055,17049054,12,69840,78939,132700,-1,5,slab
772,17049056,17049055,12,69832,78919,132650,-1,5,slab
773,17049057,17049056,12,69823,78899,132600,-1,5,slab
774,17049058,17049057,12,69808,78894,132550,-1,5,slab
775,17049059,17049058,12,69794,78889,132500,-1,5,slab
776,17049060,17049059,12,69780,78885,132450,-1,5,slab
777,17049061,17049060,12,69766,78880,132400,-1,5,slab
778,17049062,17049061,12,69744,78869,132350,-1,5,slab
779,17049063,17049062,12,69723,78857,132300,-1,5,slab
780,17049064,17049063,12,69701,78846,132250,-1,5,slab
781,17049065,17049064,12,69686,78863,132200,-1,5,slab
782,17049066,17049065,12,69671,78880,132150,-1,5,slab
783,17049067,17049066,12,69653,78882,132100,-1,5,slab
784,17049068,17049067,12,69635,78884,132050,-1,5,slab
785,17049069,17049068,12,69617,78886,132000,-1,5,slab
786,17049070,17049069,12,69610,78834,131950,-1,5,slab
787,17049071,17049070,12,69587,78857,131900,-1,5,slab
788,17049072,17049071,12,69581,78863,131850,-1,5,slab
789,17049073,17049072,12,69574,78870,131800,-1,5,slab
790,17049074,17049073,12,69526,78907,131750,-1,5,slab
791,17049075,17049074,12,69494,78908,131700,-1,5,slab
792,17049076,17049075,12,69462,78910,131650,-1,5,branch
793,17049077,17049076,12,69435,78931,131600,-1,5,slab
794,17049078,17049077,12,69408,78952,131550,-1,5,slab
795,17049079,17049078,12,69396,78955,131500,-1,5,slab
796,17049080,17049079,12,69383,78957,131450,-1,5,slab
797,17049081,17049080,12,69370,78960,131400,-1,5,slab
798,17049082,17049081,12,69369,78913,131350,-1,5,slab
799,17049083,17049082,12,69368,78866,131300,-1,5,slab
800,17049084,17049083,12,69367,78819,131250,-1,5,slab
801,17049085,17049084,12,69368,78785,131200,-1,5,slab
802,17049086,17049085,12,69369,78751,131150,-1,5,branch
803,17049087,17049086,12,69370,78717,131100,-1,5,slab
804,17049088,17049087,12,69382,78698,131050,-1,5,slab
805,17049089,17049088,12,69393,78679,131000,-1,5,slab
806,17049090,17049089,12,69405,78660,130950,-1,5,slab
807,17049091,17049090,12,69452,78627,130900,-1,5,slab
808,17049092,17049091,12,69498,78594,130850,-1,5,slab
809,17049093,17049092,12,69545,78561,130800,-1,5,slab
810,17049094,17049093,12,69574,78554,130750,-1,5,slab
811,17049095,17049094,12,69602,78547,130700,-1,5,slab
812,17049096,17049095,12,69631,78541,130650,-1,5,slab
813,17049097,17049096,12,69659,78534,130600,-1,5,slab
814,17049099,17049098,12,69664,78524,130500,-1,5,branch
815,17049100,17049099,12,69667,78519,130450,-1,5,slab
816,17049101,17049100,12,69693,78539,130400,-1,5,slab
817,17049102,17049101,12,69720,78559,130350,-1,5,slab
818,17049103,17049102,12,69747,78580,130300,-1,5,branch
819,17049104,17049103,12,69743,78592,130250,-1,5,slab
820,17049105,17049104,12,69739,78604,130200,-1,5,slab
821,17049106,17049105,12,69735,78617,130150,-1,5,slab
822,17049107,17049106,12,69731,78629,130100,-1,5,slab
823,17049108,17049107,12,69728,78649,130050,-1,5,slab
824,17049109,17049108,12,69724,78670,130000,-1,5,slab
825,17049110,17049109,12,69720,78690,129950,-1,5,slab
826,17049111,17049110,12,69709,78680,129900,-1,5,slab
827,17049112,17049111,12,69697,78670,129850,-1,5,slab
828,17049113,17049112,12,69686,78660,129800,-1,5,slab
829,17049114,17049113,12,69653,78661,129750,-1,5,slab
830,17049115,17049114,12,69620,78662,129700,-1,5,slab
831,17049116,17049115,12,69587,78663,129650,-1,5,slab
832,17049117,17049116,12,69568,78668,129600,-1,5,slab
833,17049118,17049117,12,69549,78673,129550,-1,5,slab
834,17049119,17049118,12,69530,78679,129500,-1,5,slab
835,17049120,17049119,12,69516,78673,129450,-1,5,slab
836,17049121,17049120,12,69502,78668,129400,-1,5,slab
837,17049122,17049121,12,69488,78663,129350,-1,5,branch
838,17049123,17049122,12,69448,78663,129300,-1,5,slab
839,17049124,17049123,12,69407,78663,129250,-1,5,slab
840,17049125,17049124,12,69367,78663,129200,-1,5,slab
841,17049126,17049125,12,69378,78698,129150,-1,5,slab
842,17049127,17049126,12,69395,78698,129100,-1,5,branch
843,17049128,17049127,12,69412,78698,129050,-1,5,slab
844,17049129,17049128,12,69429,78698,129000,-1,5,slab
845,17049131,17049130,12,69370,78665,128900,-1,5,slab
846,17049132,17049131,12,69294,78633,128850,-1,5,slab
847,17049133,17049132,12,69294,78639,128800,-1,5,slab
848,17049134,17049133,12,69294,78644,128750,-1,5,slab
849,17049135,17049134,12,69294,78652,128700,-1,5,slab
850,17049136,17049135,12,69294,78660,128650,-1,5,slab
851,17049137,17049136,12,69294,78667,128600,-1,5,branch
852,17049138,17049137,12,69274,78656,128550,-1,5,slab
853,17049139,17049138,12,69253,78644,128500,-1,5,slab
854,17049140,17049139,12,69241,78623,128450,-1,5,slab
855,17049141,17049140,12,69230,78601,128400,-1,5,slab
856,17049142,17049141,12,69218,78580,128350,-1,5,slab
857,17049143,17049142,12,69222,78570,128300,-1,5,slab
858,17049144,17049143,12,69226,78559,128250,-1,5,slab
859,17049145,17049144,12,69230,78549,128200,-1,5,slab
860,17049146,17049145,12,69225,78549,128150,-1,5,slab
861,17049147,17049146,12,69220,78549,128100,-1,5,slab
862,17049148,17049147,12,69215,78549,128050,-1,5,slab
863,17049149,17049148,12,69199,78529,128000,-1,5,slab
864,17049150,17049149,12,69184,78509,127950,-1,5,slab
865,17049151,17049150,12,69169,78489,127900,-1,5,slab
866,17049152,17049151,12,69131,78483,127850,-1,5,slab
867,17049153,17049152,12,69093,78478,127800,-1,5,slab
868,17049154,17049153,12,69055,78473,127750,-1,5,slab
869,17049155,17049154,12,69046,78468,127700,-1,5,slab
870,17049156,17049155,12,69036,78462,127650,-1,5,slab
871,17049157,17049156,12,69013,78452,127600,-1,5,slab
872,17049158,17049157,12,68990,78442,127550,-1,5,slab
873,17049159,17049158,12,68968,78432,127500,-1,5,slab
874,17049160,17049159,12,68968,78441,127450,-1,5,slab
875,17049161,17049160,12,68968,78451,127400,-1,5,slab
876,17049162,17049161,12,68968,78460,127350,-1,5,slab
877,17049163,17049162,12,68968,78470,127300,-1,5,slab
878,17049164,17049163,12,68971,78476,127250,-1,5,slab
879,17049165,17049164,12,68975,78482,127200,-1,5,slab
880,17049166,17049165,12,68979,78489,127150,-1,5,slab
881,17049167,17049166,12,68982,78513,127100,-1,5,slab
882,17049168,17049167,12,68984,78537,127050,-1,5,slab
883,17049169,17049168,12,68987,78561,127000,-1,5,slab
884,17049170,17049169,12,68978,78622,126950,-1,5,slab
885,17049171,17049170,12,68969,78682,126900,-1,5,branch
886,17049172,17049171,12,68960,78743,126850,-1,5,slab
887,17049173,17049172,12,68956,78791,126800,-1,5,slab
888,17049098,17049097,12,69753,78521,130550,-1,5,slab
889,17049174,17049173,12,68952,78838,126750,-1,5,slab
890,17049175,17049174,12,68964,78871,126700,-1,5,slab
891,17049176,17049175,12,68975,78905,126650,-1,5,slab
892,17049177,17049176,12,68987,78938,126600,-1,5,slab
893,17049178,17049177,12,68998,78971,126550,-1,5,slab
894,17049179,17049178,12,68994,78965,126500,-1,5,slab
895,17049180,17049179,12,68990,78958,126450,-1,5,slab
896,17049181,17049180,12,69070,78929,126400,-1,5,slab
897,17049182,17049181,12,69097,78960,126350,-1,5,slab
898,17049183,17049182,12,69123,78990,126300,-1,5,slab
899,17049184,17049183,12,69133,79016,126250,-1,5,slab
900,17049186,17049185,12,69152,79067,126150,-1,5,slab
901,17049187,17049186,12,69161,79093,126100,-1,5,slab
902,17049188,17049187,12,69177,79110,126050,-1,5,slab
903,17049189,17049188,12,69192,79127,126000,-1,5,slab
904,17049190,17049189,12,69180,79237,125950,-1,5,slab
905,17049192,17049191,12,69171,79425,125850,-1,5,slab
906,17049193,17049192,12,69173,79503,125800,-1,5,branch
907,17049195,17049194,12,69125,79536,125700,-1,5,slab
908,17049196,17049195,12,69101,79553,125650,-1,5,slab
909,17049197,17049196,12,69027,79574,125600,-1,5,slab
910,17049199,17049198,12,68880,79617,125500,-1,5,slab
911,17049200,17049199,12,68816,79653,125450,-1,5,slab
912,17049201,17049200,12,68751,79689,125400,-1,5,slab
913,17049202,17049201,12,68686,79725,125350,-1,5,slab
914,17049203,17049202,12,68622,79762,125300,-1,5,slab
915,17049204,17049203,12,68607,79773,125250,-1,5,slab
916,17049205,17049204,12,68591,79784,125200,-1,5,slab
917,17049206,17049205,12,68596,79795,125150,-1,5,slab
918,17049207,17049206,12,68601,79805,125100,-1,5,slab
919,17049209,17049208,12,68610,79826,125000,-1,5,slab
920,17049210,17049209,12,68622,79826,124950,-1,5,slab
921,17049211,17049210,12,68633,79826,124900,-1,5,slab
922,17049212,17049211,12,68652,79822,124850,-1,5,slab
923,17049213,17049212,12,68671,79819,124800,-1,5,slab
924,17049214,17049213,12,68676,79816,124750,-1,5,slab
925,17049215,17049214,12,68681,79813,124700,-1,5,branch
926,17049216,17049215,12,68686,79811,124650,-1,5,slab
927,17049217,17049216,12,68702,79771,124600,-1,5,slab
928,17049218,17049217,12,68717,79731,124550,-1,5,slab
929,17049219,17049218,12,68708,79710,124500,-1,5,slab
930,17049221,17049220,12,68690,79667,124400,-1,5,slab
931,17049223,17049222,12,68690,79579,124300,-1,5,slab
932,17049224,17049223,12,68690,79551,124250,-1,5,slab
933,17049225,17049224,12,68690,79522,124200,-1,5,slab
934,17049226,17049225,12,68702,79506,124150,-1,5,slab
935,17049227,17049226,12,68713,79490,124100,-1,5,slab
936,17049228,17049227,12,68724,79474,124050,-1,5,slab
937,17049229,17049228,12,68736,79458,124000,-1,5,slab
938,17049230,17049229,12,68749,79370,123950,-1,5,slab
939,17049231,17049230,12,68761,79283,123900,-1,5,slab
940,17049232,17049231,12,68774,79195,123850,-1,5,slab
941,17049233,17049232,12,68785,79138,123800,-1,5,slab
942,17049234,17049233,12,68797,79081,123750,-1,5,slab
943,17049235,17049234,12,68813,79043,123700,-1,5,slab
944,17049236,17049235,12,68829,79005,123650,-1,5,slab
945,17049237,17049236,12,68845,78967,123600,-1,5,branch
946,17049238,17049237,12,68861,78929,123550,-1,5,slab
947,17049240,17049239,12,68846,78850,123450,-1,5,slab
948,17049241,17049240,12,68854,78842,123400,-1,5,slab
949,17049242,17049241,12,68861,78834,123350,-1,5,slab
950,17049243,17049242,12,68869,78827,123300,-1,5,slab
951,17049244,17049243,12,68872,78798,123250,-1,5,slab
952,17049245,17049244,12,68875,78770,123200,-1,5,slab
953,17049246,17049245,12,68877,78741,123150,-1,5,slab
954,17049247,17049246,12,68880,78713,123100,-1,5,slab
955,17049248,17049247,12,68901,78724,123050,-1,5,branch
956,17049249,17049248,12,68936,78747,123000,-1,5,slab
957,17049250,17049249,12,68876,78728,122950,-1,5,slab
958,17049252,17049250,12,68930,78739,122900,-1,5,slab
959,17049253,17049252,12,68939,78717,122850,-1,5,slab
960,17049254,17049253,12,68949,78694,122800,-1,5,slab
961,17049255,17049254,12,68974,78682,122750,-1,5,slab
