,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,24884777,24884775,22,48505,86725,118300,-1,5,slab
482,24884778,24884777,22,48546,86698,118250,-1,5,slab
483,24884779,24884778,22,48562,86710,118200,-1,5,slab
484,24884780,24884779,22,48615,86702,118150,-1,5,branch
485,24884803,24884780,22,48782,87177,118150,-1,5,slab
486,24884804,24884803,22,48976,87397,118150,-1,5,slab
487,24884805,24884780,22,48622,86702,118100,-1,5,slab
488,24884808,24884805,22,48562,86751,118050,-1,5,slab
489,24884809,24884808,22,48558,86748,118000,-1,5,slab
490,24884810,24884809,22,48550,86782,117950,-1,5,slab
491,24884811,24884810,22,48611,86744,117900,-1,5,slab
492,24884812,24884811,22,48615,86725,117850,-1,5,slab
493,24884813,24884812,22,48634,86702,117800,-1,5,slab
494,24884814,24884813,22,48497,86736,117750,-1,5,slab
495,24884815,24884814,22,48493,86661,117700,-1,5,slab
496,24884819,24884815,22,48425,86596,117650,-1,5,slab
497,24884820,24884819,22,48391,86581,117600,-1,5,slab
498,24884821,24884820,22,48341,86569,117550,-1,5,branch
499,24884822,24884821,22,47999,86927,117550,-1,5,slab
500,24884823,24884821,22,48334,86444,117500,-1,5,slab
501,24884824,24884823,22,48337,86376,117450,-1,5,slab
502,24884827,24884826,22,48212,86210,117200,-1,5,slab
503,24884828,24884827,22,48242,86168,117150,-1,5,slab
504,24884830,21240390,22,48368,86052,117050,-1,5,slab
505,24884833,24884832,22,48016,85587,116950,-1,5,branch
506,24884838,24884831,22,48393,86328,116900,-1,5,slab
507,24884839,24884838,22,48339,86385,116850,-1,5,slab
508,24884844,24884843,22,48343,86518,116750,-1,5,slab
509,24884847,24884846,22,48313,86579,116400,-1,5,slab
510,24884825,24884824,22,48299,86300,117350,-1,5,slab
511,24884826,6334875,22,48170,86222,117250,-1,5,slab
512,24884829,21240390,22,48550,85975,117100,-1,5,slab
513,24884831,7352715,22,48396,86047,116950,-1,5,branch
514,24884832,24884831,22,48237,85815,116950,-1,5,slab
515,24884843,24884839,22,48358,86484,116800,-1,5,slab
516,24884845,24884844,22,48324,86545,116700,-1,5,slab
517,21240390,24884828,3,48353,86060,117100,-1,5,branch
518,24884846,24884845,22,48324,86594,116450,-1,5,slab
519,24884848,24884847,22,48351,86575,116350,-1,5,slab
520,24884849,24884848,22,48374,86587,116300,-1,5,slab
521,24884850,24884849,22,48545,86579,116000,-1,5,end
522,24884851,24884833,22,47971,85576,116850,-1,5,end
523,24884852,24884833,22,47956,85431,117100,-1,5,end
524,24884858,24884829,22,48588,85963,117150,-1,5,slab
525,24884859,24884858,22,48611,85910,117200,-1,5,slab
526,24884860,24884859,22,48649,85895,117250,-1,5,slab
527,24884861,24884860,22,48638,85857,117300,-1,5,slab
528,24884866,24884861,22,48679,85705,117450,-1,5,slab
529,24884867,24884866,22,48714,85701,117500,-1,5,slab
530,24884868,24884867,22,48721,85633,117550,-1,5,slab
531,21271406,24884868,3,48776,85593,117600,-1,5,slab
532,24884869,21271406,22,48757,85600,117650,-1,5,slab
533,24884870,24884869,22,48780,85578,117700,-1,5,end
534,24884871,24884822,22,47992,86961,117500,-1,5,slab
535,24884872,24884871,22,47973,86988,117450,-1,5,slab
536,24884873,24884872,22,47957,87041,117400,-1,5,slab
537,24884874,24884873,22,47938,87060,117350,-1,5,slab
538,24884875,24884874,22,47904,87147,117300,-1,5,slab
539,24884876,24884875,22,47908,87166,117250,-1,5,slab
540,24884877,24884876,22,47862,87189,117200,-1,5,slab
541,24884878,24884877,22,47859,87212,117150,-1,5,slab
542,24884879,24884878,22,47851,87288,117100,-1,5,slab
543,24884883,24884879,22,47843,87322,117050,-1,5,slab
544,24884884,24884883,22,47794,87322,117000,-1,5,slab
545,24884885,24884884,22,47771,87330,116950,-1,5,slab
546,24884886,24884885,22,47760,87394,116900,-1,5,slab
547,24884887,24884886,22,47729,87429,116850,-1,5,slab
548,24884888,24884887,22,47707,87436,116800,-1,5,slab
549,24884889,24884888,22,47676,87467,116750,-1,5,slab
550,24884890,24884889,22,47566,87531,116450,-1,5,slab
551,24884891,24884890,22,47581,87565,116300,-1,5,slab
552,24884892,24884891,22,47600,87566,116250,-1,5,slab
553,24884893,24884892,22,47577,87596,116200,-1,5,slab
554,24884896,24884893,22,47589,87577,115950,-1,5,slab
555,24884898,24884896,22,47562,87642,115900,-1,5,slab
556,24884899,24884898,22,47581,87577,115850,-1,5,slab
557,24884901,24884899,22,47475,87630,115650,-1,5,slab
558,24884902,24884901,22,47501,87516,115250,-1,5,slab
559,24884903,24884902,22,47486,87512,115200,-1,5,slab
560,24884905,24884903,22,47479,87497,115150,-1,5,slab
561,24884908,24884905,22,47456,87516,115100,-1,5,slab
562,24884909,24884908,22,47410,87528,115050,-1,5,slab
563,24884910,24884909,22,47376,87482,115000,-1,5,slab
564,24884911,24884910,22,47410,87459,114950,-1,5,slab
565,24884912,24884911,22,47399,87475,114900,-1,5,slab
566,24884913,24884912,22,47429,87444,114850,-1,5,slab
567,24884914,24884913,22,47437,87402,114800,-1,5,slab
568,24884915,24884914,22,47463,87384,114750,-1,5,slab
569,24884916,24884915,22,47441,87403,114700,-1,5,slab
570,24884917,24884916,22,47498,87387,114650,-1,5,branch
571,24884918,24884917,22,47741,87266,114650,-1,5,slab
572,24884919,24884918,22,47931,87042,114650,-1,5,slab
573,24884932,24884931,22,47596,87334,114400,-1,5,slab
574,24884935,24884932,22,47619,87308,114350,-1,5,slab
575,24884936,24884935,22,47615,87319,114300,-1,5,branch
576,24884920,24884917,22,47524,87372,114600,-1,5,slab
577,24884925,24884921,22,47604,87342,114500,-1,5,slab
578,24884940,24884936,22,47593,87300,114250,-1,5,slab
579,24884921,24884920,22,47600,87361,114550,-1,5,slab
580,24884931,24884925,22,47596,87342,114450,-1,5,slab
581,21801149,24884936,68,48005,86822,114300,-1,5,end
582,24884944,24884940,22,47627,87308,114200,-1,5,slab
583,24884983,24884448,22,50492,75734,119200,-1,5,slab
584,24884984,24884983,22,50956,75688,119150,-1,5,slab
585,24884985,24884984,22,50572,75817,119100,-1,5,slab
586,24884987,24884985,22,50564,75901,119050,-1,5,branch
587,24884988,24884987,22,50701,75745,119050,-1,5,slab
588,24884989,24884988,22,50754,75631,119050,-1,5,slab
589,24884990,24884987,22,50557,75924,119000,-1,5,slab
590,24884991,24884990,22,50557,76136,118950,-1,5,slab
591,24884992,24884991,22,50598,76345,118950,-1,5,branch
592,15199814,24884992,45,50741,76600,118950,-1,5,slab
593,24884993,24884992,22,50602,76330,118900,-1,5,branch
594,24884994,24884993,22,50826,76722,118900,-1,5,slab
595,24884995,24884993,22,50587,76342,118850,-1,5,slab
596,24884996,24884995,22,50503,76334,118800,-1,5,slab
597,24884997,24884996,22,50416,76410,118750,-1,5,slab
598,24884998,19579183,22,50226,76517,118700,-1,5,slab
599,24884999,24884998,22,50146,76661,118650,-1,5,slab
600,15215230,24884999,45,50008,76984,118500,-1,5,slab
601,24885000,15215230,22,50000,77075,118450,-1,5,slab
602,24885005,24885000,22,49981,77242,118350,-1,5,slab
603,24885006,24885005,22,49973,77231,118300,-1,5,slab
604,24885007,14964364,22,50027,76836,118200,-1,5,slab
605,24885008,24885007,22,49958,77265,118200,-1,5,slab
606,24885010,24885009,22,50163,78321,118200,-1,5,slab
607,24885009,24885008,22,49977,77740,118200,-1,5,branch
608,24885011,24885009,22,49996,77717,118150,-1,5,slab
609,24885012,24885011,22,50019,77801,118100,-1,5,branch
610,24885013,24885012,22,50194,78166,118100,-1,5,slab
611,24885015,24885013,22,50277,78340,118100,-1,5,slab
612,24885018,24885012,22,50000,77732,118050,-1,5,slab
613,24885019,24885018,22,49954,77486,117900,-1,5,slab
614,24885020,24885019,22,49947,77474,117850,-1,5,slab
615,24885021,24885020,22,49928,77539,117800,-1,5,slab
616,24885022,24885021,22,49886,77577,117750,-1,5,slab
617,24885023,24885022,22,49909,77603,117700,-1,5,slab
618,13467503,24885023,45,49928,77626,117650,-1,5,slab
619,24885033,24885031,22,49491,77258,117350,-1,5,slab
620,24885027,13467503,22,49958,77512,117600,-1,5,slab
621,24885030,24885029,22,49692,77242,117450,-1,5,slab
622,24885040,24885015,22,50255,78329,118050,-1,5,branch
623,24885041,24885040,22,50110,78515,118050,-1,5,slab
624,24885043,24885041,22,50118,78599,118000,-1,5,slab
625,24885028,24885027,22,49886,77451,117550,-1,5,slab
626,24885038,24885032,22,49346,77212,117450,-1,5,slab
627,24885029,24885028,22,49772,77368,117500,-1,5,slab
628,24885032,24885031,22,49350,77239,117400,-1,5,slab
629,24885031,24885030,22,49521,77242,117400,-1,5,branch
630,24885035,24885033,22,49441,77296,117300,-1,5,end
631,24885039,24885038,22,49156,77349,117500,-1,5,end
632,24885042,24885040,22,50346,78299,118000,-1,5,slab
633,24885044,18487149,22,50166,78612,117900,-1,5,slab
634,24885048,24885044,22,50169,78635,117850,-1,5,slab
635,24885049,24885048,22,50162,78707,117800,-1,5,slab
636,24885050,24885049,22,50169,78768,117750,-1,5,slab
637,24885051,24885050,22,50128,78779,117700,-1,5,slab
638,24885052,24885051,22,50120,78836,117650,-1,5,slab
639,24885057,24885052,22,50112,78863,117600,-1,5,end
640,24885058,24885010,22,50133,78291,118250,-1,5,slab
641,24885059,24885058,22,50148,78329,118300,-1,5,slab
642,24885060,24885059,22,50118,78344,118400,-1,5,branch
643,24885061,24885060,22,50232,78576,118400,-1,5,slab
644,24885062,24885060,22,50103,78215,118500,-1,5,end
645,24885063,24885061,22,50220,78645,118450,-1,5,slab
646,24885064,24885063,22,50243,78717,118500,-1,5,slab
647,24885065,24885064,22,50190,78956,118500,-1,5,slab
648,24885067,24885065,22,50198,78994,118550,-1,5,slab
649,24885068,24885067,22,50182,79040,118600,-1,5,branch
650,24885069,24885068,22,49958,79477,118600,-1,5,slab
651,24885070,24885069,22,49894,79891,118600,-1,5,slab
652,24885071,15715245,22,49924,79613,118650,-1,5,slab
653,24885072,15715245,22,50186,78781,118700,-1,5,slab
654,24885073,19579253,22,50154,78395,119050,-1,5,slab
655,24885074,24885073,22,50142,78300,119100,-1,5,slab
656,24885075,24885074,22,50564,78198,119150,-1,4,slab
657,24885076,24885075,22,50116,78118,119200,-1,5,slab
658,15344883,17947378,45,49932,77941,119550,-1,5,slab
659,24885081,15344883,22,49962,77740,119600,-1,5,slab
660,24885083,24885081,22,49958,77672,119650,-1,5,slab
661,24885086,24885083,22,49939,77630,119700,-1,5,slab
662,24885088,24885086,22,49924,77565,119750,-1,5,slab
663,24885089,24885088,22,49878,77501,119800,-1,5,slab
664,24885090,24885089,22,49848,77489,119850,-1,5,slab
665,24885091,24885090,22,49840,77489,119900,-1,5,slab
666,24885092,24885091,22,49829,77444,119950,-1,5,slab
667,24885093,24885092,22,49844,77451,120000,-1,5,slab
668,24885094,24885093,22,49840,77436,120050,-1,5,slab
669,24885095,24885094,22,49837,77433,120100,-1,5,slab
670,24885096,24885095,22,49856,77376,120150,-1,5,slab
671,12342696,24885096,44,49876,77388,120200,-1,4,slab
672,24885099,24885098,22,49827,77324,120300,-1,5,slab
673,24885103,24885102,22,49538,77012,120500,-1,5,slab
674,24885104,24885103,22,49584,76990,120550,-1,5,slab
675,24885105,24885104,22,49652,76830,120600,-1,5,slab
676,24885098,12342696,22,49842,77381,120250,-1,5,slab
677,24885100,24885099,22,49793,77313,120350,-1,5,slab
678,24885101,24885100,22,49660,77282,120400,-1,5,slab
679,24885102,24885101,22,49622,77115,120450,-1,5,slab
680,24885106,24885105,22,49618,76750,120650,-1,5,slab
681,24885107,24885106,22,49580,76405,120950,-1,5,slab
682,24885108,24885107,22,49576,76264,121000,-1,5,end
683,24885113,24885071,22,49894,79640,118700,-1,5,slab
684,24885117,24885113,22,49916,79632,118750,-1,5,slab
685,24885118,24885117,22,49909,79629,118800,-1,5,slab
686,24885127,19542520,22,50150,80335,119300,-1,5,slab
687,24885135,24885134,22,49873,80115,118400,-1,5,end
688,24885142,24885138,22,50978,76984,118700,-1,5,end
689,24885148,24885147,22,50794,76691,119050,-1,5,slab
690,24885158,24885154,22,50866,76729,119450,-1,5,slab
691,24885163,15214976,22,50931,76558,119850,-1,5,slab
692,24885120,24885118,22,49951,79625,118850,-1,5,slab
693,24885121,24885120,22,49981,79834,118900,-1,5,slab
694,24885122,24885121,22,50027,79860,118950,-1,5,slab
695,24885123,24885122,22,50027,79914,119000,-1,5,slab
696,24885124,24885123,22,50023,79967,119050,-1,5,slab
697,24885125,24885124,22,50076,80039,119100,-1,5,slab
698,24885126,24885125,22,50600,80237,119150,-1,5,slab
699,24885128,24885127,22,50025,80617,119300,-1,5,slab
700,24885129,15714539,22,49753,80810,119400,-1,5,slab
701,24885130,24885129,22,49502,80993,119450,-1,5,slab
702,24885131,24885130,22,49267,81266,119600,-1,5,slab
703,24885132,24885131,22,49282,81304,119700,-1,5,end
704,24885133,4352883,22,49876,80024,118500,-1,5,slab
705,24885134,24885133,22,49869,80115,118450,-1,5,slab
706,24885136,24884994,22,50921,76851,118850,-1,3,slab
707,24885137,24885136,22,50956,76874,118800,-1,5,slab
708,24885138,24885137,22,50952,76919,118750,-1,5,slab
709,24885147,15199814,22,50760,76684,119000,-1,5,slab
710,24885152,15468942,22,51098,76718,119150,-1,5,slab
711,24885153,24885152,22,50825,76786,119200,-1,5,branch
712,24885154,24885153,22,50847,76733,119400,-1,5,slab
713,19538648,24885158,12,50891,76674,119550,-1,5,slab
714,15214976,19538648,45,50908,76585,119650,-1,5,slab
715,24885164,24885163,22,51087,76395,120100,-1,5,slab
716,24885169,24885164,22,51110,76440,120200,-1,5,end
717,24885365,24884608,22,50747,74115,120150,-1,5,slab
718,24885392,14964533,22,50676,74138,120650,-1,5,slab
719,24885393,24885392,22,50631,74126,120700,-1,5,slab
720,24885400,24885399,22,50002,75407,120750,-1,5,slab
721,24885405,24885404,22,49861,75407,121000,-1,5,slab
722,24885406,24885405,22,49789,75362,121050,-1,5,slab
723,24885407,24885406,22,49759,75301,121100,-1,5,slab
724,24885408,24885407,22,49743,75328,121150,-1,5,slab
725,24885439,14965611,22,50693,75711,121900,-1,5,slab
726,24885455,24885454,22,50682,76140,122450,-1,5,slab
727,24885374,24885368,22,50785,74111,120250,-1,5,slab
728,24885377,24885374,22,50788,74066,120300,-1,5,slab
729,24885391,24885390,22,50790,74046,120550,-1,5,slab
730,24885394,24885393,22,50623,74058,120750,-1,5,slab
731,24885395,24885394,22,50612,74077,120900,-1,5,end
732,24885396,24884610,22,50557,74297,120200,-1,5,slab
733,24885397,24884625,22,50325,75601,120850,-1,4,slab
734,24885368,24885365,22,50769,74103,120200,-1,5,slab
735,24885387,14964559,22,50756,74088,120400,-1,5,slab
736,24885389,24885387,22,50802,74084,120450,-1,5,slab
737,24885390,24885389,22,50498,74248,120500,-1,5,slab
738,24885398,24885397,22,50203,75552,120800,-1,5,slab
739,24885399,24885398,22,50127,75491,120750,-1,5,branch
740,24885401,24885400,22,49968,75415,120800,-1,5,slab
741,24885402,24885401,22,49956,75423,120850,-1,5,slab
742,24885403,24885402,22,49956,75415,120900,-1,5,slab
743,24885404,24885403,22,49937,75388,120950,-1,5,slab
744,24885409,24885408,22,49736,75305,121200,-1,5,slab
745,24885410,24885409,22,49690,75259,121250,-1,5,slab
746,24885417,24884635,22,50728,75730,121300,-1,5,slab
747,24885418,24885417,22,50728,75670,121350,-1,5,slab
748,24885419,24885418,22,50758,75643,121400,-1,5,slab
749,24885428,24885419,22,50785,75632,121500,-1,4,slab
750,24885434,24885428,22,50769,75647,121550,-1,5,slab
751,24885441,24885439,22,50712,75707,121950,-1,5,slab
752,24885446,24885441,22,50720,75734,122000,-1,5,slab
753,24885447,24885446,22,50671,75760,122050,-1,5,slab
754,24885448,24885447,22,50659,75760,122100,-1,5,slab
755,24885449,24885448,22,50644,75829,122150,-1,5,slab
756,24885450,24885449,22,50602,75924,122200,-1,5,slab
757,24885451,24885450,22,50610,75977,122250,-1,5,slab
758,24885452,24885451,22,50640,76007,122300,-1,5,slab
759,24885453,24885452,22,50644,76057,122350,-1,5,slab
760,24885454,24885453,22,50678,76106,122400,-1,5,slab
761,24885456,24885455,22,50659,76175,122500,-1,5,slab
762,24885457,24885456,22,50648,76197,122550,-1,5,slab
763,24885458,24885457,22,50648,76194,122600,-1,5,slab
764,24885459,24885458,22,50671,76186,122650,-1,5,slab
765,24885460,24885459,22,50674,76179,122700,-1,5,slab
766,24885461,24885460,22,50720,76266,122750,-1,5,slab
767,24885462,24885461,22,50739,76312,122800,-1,5,slab
768,24885463,24885462,22,50743,76293,122850,-1,5,slab
769,24885464,24885463,22,50773,76312,122900,-1,5,slab
770,24885465,24885464,22,50830,76323,122950,-1,5,slab
771,24885466,24885465,22,50853,76201,123200,-1,5,slab
772,24885467,24885466,22,51039,76270,123350,-1,5,slab
773,24885468,24885467,22,51115,76346,123500,-1,5,slab
774,24885469,24885468,22,51142,76380,123550,-1,5,slab
775,24885470,24885469,22,51134,76433,123600,-1,5,slab
776,24885471,24885470,22,51142,76479,123650,-1,5,slab
777,24885472,24885471,22,51138,76494,123700,-1,5,slab
778,24885473,24885472,22,51206,76517,123750,-1,5,slab
779,24885474,24885473,22,51248,76498,123800,-1,5,slab
780,24885484,24885483,22,51146,76798,124300,-1,5,slab
781,24885493,24885490,22,51089,76833,124450,-1,5,slab
782,24885499,24885498,22,51047,76939,124550,-1,5,slab
783,24885516,24885512,22,51051,77030,124700,-1,5,slab
784,24885520,24885516,22,51070,77012,124750,-1,5,end
785,24885475,24885474,22,51457,77076,123850,-1,4,slab
786,24885478,24885476,22,51282,76741,123950,-1,5,slab
787,24885481,24885480,22,51222,76760,124100,-1,5,slab
788,24885483,24885482,22,51199,76798,124250,-1,5,slab
789,24885487,24885484,22,51111,76787,124350,-1,5,slab
790,24885558,24884636,22,50899,75909,121350,-1,5,slab
791,24885563,24884636,22,50861,76072,121200,-1,5,slab
792,24885564,24885563,22,50781,76046,121150,-1,5,end
793,24885597,19558091,22,50818,75650,118900,-1,5,slab
794,24885476,24885475,22,51279,76696,123900,-1,5,slab
795,24885479,24885478,22,51256,76760,124000,-1,5,slab
796,24885480,24885479,22,51263,76776,124050,-1,5,slab
797,24885482,24885481,22,51180,76798,124200,-1,5,slab
798,24885490,24885487,22,51081,76810,124400,-1,5,slab
799,24885498,24885493,22,51085,76882,124500,-1,5,slab
800,24885506,24885499,22,51062,76947,124600,-1,5,slab
801,24885512,24885506,22,51066,77000,124650,-1,5,slab
802,24884636,24884635,22,50880,75974,121250,-1,5,branch
803,24885572,24885558,22,50883,75890,121400,-1,5,end
804,24885586,24884989,22,50735,75604,119000,-1,4,slab
805,24885602,14964118,22,50752,75582,118750,-1,5,slab
806,24885608,24885602,22,50809,75528,118700,-1,5,end
807,24885618,24884691,22,49090,76764,118950,-1,5,slab
808,24885624,24885618,22,49056,76627,118800,-1,5,end
809,24885634,24885633,22,48265,83498,119600,-1,5,end
810,24885646,24884753,22,47794,86265,119700,-1,5,branch
811,24885648,24885646,22,47824,86295,119750,-1,5,slab
812,24885651,24885650,22,48326,86588,119800,-1,5,slab
813,24885653,24885652,22,48045,86519,119900,-1,5,slab
814,24885654,24885653,22,48068,86500,119950,-1,5,slab
815,24885659,24885658,22,48094,86470,120050,-1,5,branch
816,24885661,24885660,22,47794,86964,120050,-1,5,slab
817,24885668,9314261,22,48054,86279,120350,-1,5,slab
818,24885669,24885668,22,48058,86332,120400,-1,5,branch
819,24885670,24885669,22,47515,86419,120400,-1,5,slab
820,24885671,9314027,22,48113,86476,120550,-1,5,slab
821,24885679,24885678,22,48459,86134,120600,-1,5,slab
822,24885722,9314230,22,47994,86719,120750,-1,5,slab
823,24885730,24885722,22,47994,86757,120800,-1,5,branch
824,24885755,24885749,22,48199,86803,120900,-1,5,slab
825,24885777,24885775,22,48674,86852,120900,-1,5,slab
826,24885633,24885632,22,48288,83502,119650,-1,5,slab
827,24885650,24885649,22,48060,86523,119800,-1,5,branch
828,24885652,24885650,22,48068,86504,119850,-1,5,slab
829,24885658,24885654,22,48087,86497,120000,-1,5,slab
830,24885660,24885659,22,48079,86675,120050,-1,5,slab
831,24885664,9314051,22,48134,86351,120200,-1,5,slab
832,24885740,24885738,22,47785,86864,120800,-1,5,slab
833,24885749,24885744,22,48210,86773,120850,-1,5,slab
834,24885632,24884733,22,48284,83486,119700,-1,5,slab
835,24885649,24885648,22,47843,86436,119800,-1,5,slab
836,24885662,24885659,22,48098,86478,120100,-1,5,slab
837,24885647,24885646,22,47824,86591,119700,-1,5,slab
838,24885677,24885671,22,48052,86469,120600,-1,5,branch
839,24885678,24885677,22,48174,86290,120600,-1,5,slab
840,24885680,24885677,22,48045,86609,120650,-1,5,slab
841,24885738,24885730,22,47857,86780,120800,-1,5,slab
842,24885744,24885730,22,48214,86746,120800,-1,5,slab
843,24885775,24885755,22,48351,86765,120900,-1,5,branch
844,24885778,24885777,22,49054,86795,120900,-1,5,slab
845,24885804,24885775,22,48372,86765,120950,-1,5,slab
846,24885810,24885804,22,48326,86742,121000,-1,5,slab
847,24885813,24885810,22,48318,86723,121050,-1,5,slab
848,24885814,24885813,22,48248,86716,121100,-1,5,slab
849,24885820,24885817,22,48153,86796,121200,-1,5,slab
850,24885817,24885814,22,48147,86742,121150,-1,5,slab
851,24886255,24885647,22,47843,86584,119650,-1,5,slab
852,24886277,24886255,22,47722,86591,119600,-1,5,end
853,24886290,24885651,22,48322,86652,119750,-1,5,slab
854,24886390,24886290,22,48277,86677,119700,-1,5,slab
855,24886392,24886390,22,48307,86717,119650,-1,5,end
856,24886393,24885661,22,47832,86970,120000,-1,5,slab
857,24886394,24886393,22,47874,87002,119950,-1,5,slab
858,24886395,24886394,22,47927,87076,119900,-1,5,slab
859,24886739,22637315,22,48056,87105,119750,-1,5,slab
860,24886740,24886739,22,48151,87171,119700,-1,5,slab
861,24886741,24886740,22,48212,87181,119650,-1,5,slab
862,24886746,24886741,22,48208,87202,119600,-1,5,slab
863,24886750,24886746,22,48216,87238,119550,-1,5,end
864,24886758,24885670,22,47469,86394,120450,-1,5,slab
865,24886759,24886758,22,47458,86393,120500,-1,5,slab
866,24886763,24886759,22,47253,86433,120650,-1,5,slab
867,24886765,24886763,22,47222,86514,120700,-1,5,slab
868,24886767,24886765,22,47063,86554,120850,-1,5,end
869,24886768,24885679,22,48626,85824,121200,-1,5,slab
870,24886769,24886768,22,48577,85762,121350,-1,5,end
871,24886770,24885740,22,47663,86877,121000,-1,5,slab
872,24886772,24885778,22,49061,86748,120850,-1,5,slab
873,24886771,24886770,22,47606,86955,121200,-1,5,end
874,24886774,24886772,22,49354,86636,120800,-1,5,slab
875,24886775,24886774,22,49548,86448,120750,-1,5,end
876,24886779,24886778,22,48244,86761,121350,-1,5,end
877,24886783,24884776,22,48660,86685,118400,-1,5,slab
878,24886805,24886804,22,47919,86954,115250,-1,5,slab
879,24886809,24886806,22,48014,86840,115700,-1,5,slab
880,24886816,24886809,22,48011,86800,115850,-1,5,slab
881,24886822,24886816,22,48011,86966,115900,-1,5,slab
882,24886825,24886824,22,47988,86840,116300,-1,5,end
883,24886837,24884944,22,47665,87264,114150,-1,5,slab
884,24886841,24886837,22,47680,87262,114100,-1,5,branch
885,24886844,24886841,22,48041,86945,114100,-1,5,slab
886,24886865,24886849,22,47627,87251,114000,-1,5,slab
887,24886871,24886865,22,47604,87264,113950,-1,5,slab
888,24886875,24886871,22,47593,87289,113900,-1,5,slab
889,14346211,24886897,45,47135,87369,113450,-1,5,slab
890,24886906,24886905,22,47391,87266,113350,-1,5,branch
891,24886907,24886906,22,47676,87262,113350,-1,5,slab
892,24886908,24886906,22,47171,87327,113350,-1,5,slab
893,24886911,24886910,22,47520,87234,113200,-1,5,end
894,24886918,24886915,22,46863,87222,112650,-1,5,slab
895,24886921,24886918,22,46863,87217,112600,-1,5,slab
896,24886925,24886921,22,46977,87317,112200,-1,5,slab
897,24886794,24884804,22,48934,87430,118200,-1,5,end
898,24886802,24886801,22,47912,86969,115150,-1,5,slab
899,24886824,24886823,22,48011,86812,116000,-1,5,slab
900,24886845,24886844,22,48394,86777,114100,-1,5,slab
901,24886846,24886845,22,48493,86652,114100,-1,5,slab
902,24886896,24886895,22,47539,87309,113800,-1,5,slab
903,24886897,24886896,22,47520,87357,113600,-1,5,slab
904,24886910,24886909,22,47589,87247,113250,-1,5,slab
905,24886915,24886914,22,46897,87224,112700,-1,5,slab
906,24886778,2903070,22,48214,86774,121300,-1,5,slab
907,24886785,24886783,22,48691,86683,118450,-1,5,end
908,24886796,24884919,22,47927,87066,114700,-1,5,slab
909,24886800,24886796,22,47893,87011,114950,-1,5,slab
910,24886804,24886802,22,47900,86945,115200,-1,5,slab
911,24886801,24886800,22,47893,86979,115100,-1,5,slab
912,24886806,24886805,22,47904,86952,115300,-1,5,slab
913,24886823,24886822,22,48030,86806,115950,-1,5,slab
914,24886905,14346211,22,47403,87313,113400,-1,5,slab
915,24886849,24886841,22,47631,87249,114050,-1,5,slab
916,24886895,24886875,22,47650,87488,113850,-1,5,slab
917,24886909,24886907,22,47551,87270,113300,-1,5,slab
918,24886914,24886908,22,46893,87249,112900,-1,5,slab
919,24886938,24886937,22,47049,87365,112050,-1,5,slab
920,24886959,24886957,22,47063,87808,111750,-1,5,slab
921,24887006,24887005,22,47017,87784,110650,-1,5,slab
922,24887010,24887007,22,47150,87818,110500,-1,5,slab
923,24886935,24886925,22,47000,87357,112150,-1,5,slab
924,24886937,24886935,22,47011,87353,112100,-1,5,slab
925,24886945,24886938,22,47072,87488,111950,-1,5,slab
926,24886950,24886945,22,47095,87600,111900,-1,5,slab
927,24886957,14346387,22,47032,87783,111800,-1,5,slab
928,24886961,24886959,22,47123,87783,111700,-1,5,slab
929,24886963,24886961,22,46994,87668,111500,-1,5,slab
930,24886965,24886963,22,46979,87658,111450,-1,5,slab
931,24887004,61486625,22,46831,87765,110800,-1,5,slab
932,24886980,24886965,22,46941,87683,111400,-1,5,slab
933,24886988,24886980,22,47055,87757,111350,-1,5,slab
934,24886990,24886988,22,47085,87768,111200,-1,5,slab
935,24887003,24886990,22,46979,87793,110900,-1,5,slab
936,24887005,24887004,22,46971,87770,110750,-1,5,slab
937,24887007,24887006,22,47108,87820,110550,-1,5,slab
938,24887096,24887010,22,47135,87854,110450,-1,5,slab
939,24887097,24887096,22,47104,87848,110400,-1,5,slab
940,24887098,24887097,22,47063,88173,110050,-1,5,slab
941,24887099,24887098,22,47180,88215,109850,-1,5,slab
942,24887104,24887099,22,47150,88274,109800,-1,5,slab
943,24887105,24887104,22,47177,88267,109750,-1,5,slab
944,24887106,24887105,22,47142,88310,109700,-1,5,slab
945,24887107,24887106,22,47123,88343,109650,-1,5,slab
946,24887108,24887107,22,47378,88257,109500,-1,5,slab
947,24887109,24887108,22,47496,88240,109300,-1,5,slab
948,24887110,24887109,22,47526,88227,109250,-1,5,slab
949,24887117,24887110,22,47545,88149,109050,-1,5,slab
950,24887118,24887117,22,47674,88198,108950,-1,5,slab
951,24887122,24887118,22,47697,88189,108900,-1,5,branch
952,24887123,24887122,22,47937,87828,108900,-1,5,slab
953,24887124,24887122,22,47709,88014,108900,-1,5,slab
954,24887125,24887124,22,47598,87870,108900,-1,5,slab
955,24887126,24887122,22,47693,88280,108850,-1,5,slab
956,24887127,6339322,22,47690,88397,108750,-1,5,slab
957,24887128,24887127,22,47636,88399,108700,-1,5,slab
958,24887129,24887128,22,47614,88496,108650,-1,5,slab
959,24887130,24887129,22,47477,88574,108500,-1,5,slab
960,24887131,11434825,22,47329,88648,108100,-1,5,slab
961,24887132,24887131,22,47336,88524,107850,-1,5,slab
962,24887133,24887132,22,47439,88523,107550,-1,5,slab
