,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12961093,12961092,45,38442,80896,113550,-1,5,end
482,12961094,12961091,45,38343,81584,113500,-1,5,slab
483,12961095,12961094,45,38267,81692,113450,-1,5,slab
484,12961096,12961095,45,38237,81743,113400,-1,5,slab
485,12961097,12961096,45,38319,81751,113350,-1,5,slab
486,12961098,12961097,45,38353,81781,113300,-1,5,slab
487,12961099,12961098,45,38376,81707,113250,-1,5,slab
488,12961100,12961099,45,38279,81760,113200,-1,5,slab
489,12961101,12961100,45,38209,81753,113150,-1,5,slab
490,12961102,12961101,45,38241,81749,113100,-1,5,slab
491,12961103,12961102,45,38226,81755,113050,-1,5,branch
492,12961104,12961103,45,38568,81534,113050,-1,5,slab
493,12961105,12961104,45,38566,81508,113000,-1,5,slab
494,12961106,12961103,45,38068,81804,113050,-1,5,slab
495,12961107,12961106,45,38017,81912,113000,-1,5,slab
496,12961108,12961107,45,37910,82142,112950,-1,5,slab
497,12961109,12961108,45,37598,82331,112900,-1,5,slab
498,12961110,12961109,45,37518,82369,112850,-1,5,slab
499,12961111,12961110,45,37503,82288,112800,-1,5,end
500,12961112,12961105,45,38576,81514,112950,-1,5,slab
501,12961113,12961112,45,38576,81483,112900,-1,5,slab
502,12961114,12961113,45,38575,81452,112850,-1,5,slab
503,12961115,12961114,45,38574,81420,112800,-1,5,slab
504,12961116,12961115,45,38574,81389,112750,-1,5,slab
505,12961117,12961116,45,38573,81358,112700,-1,5,slab
506,12961118,12961117,45,38572,81326,112650,-1,5,slab
507,12961119,12961118,45,38574,81271,112600,-1,5,slab
508,12961120,12961119,45,38581,81256,112550,-1,5,slab
509,12961121,12961120,45,38588,81241,112500,-1,5,slab
510,12961122,12961121,45,38587,81229,112450,-1,5,slab
511,12961123,12961122,45,38586,81218,112400,-1,5,slab
512,12961124,12961123,45,38544,81241,112350,-1,5,slab
513,12961125,12961124,45,38472,81208,112300,-1,5,slab
514,12961126,12961125,45,38460,81182,112250,-1,5,slab
515,12961127,12961126,45,38464,81151,112200,-1,5,slab
516,12961128,12961127,45,38409,81155,112150,-1,5,slab
517,12961129,12961128,45,38384,81064,112100,-1,5,slab
518,12961130,12961129,45,38403,81102,112050,-1,5,slab
519,12961131,12961130,45,38398,81132,112000,-1,5,slab
520,12961132,12961131,45,38358,81172,111950,-1,5,slab
521,12961133,12961132,45,38323,81191,111900,-1,5,slab
522,12961134,12961133,45,38341,81188,111850,-1,5,slab
523,12961135,12961134,45,38363,81176,111800,-1,5,slab
524,12961136,12961135,45,38371,81161,111750,-1,5,slab
525,12961137,12961136,45,38390,81132,111700,-1,5,slab
526,12961138,12961137,45,38399,81108,111650,-1,5,slab
527,12961139,12961138,45,38417,81106,111600,-1,5,slab
528,12961140,12961139,45,38391,81099,111550,-1,5,slab
529,12961089,12961088,45,38497,81271,113650,-1,5,slab
530,12961141,12961140,45,38366,81093,111500,-1,5,slab
531,12961142,12961141,45,38340,81086,111450,-1,5,slab
532,12961143,12961142,45,38315,81080,111400,-1,5,slab
533,12961144,12961143,45,38289,81074,111350,-1,5,slab
534,12961145,12961144,45,38296,81086,111300,-1,5,slab
535,12961146,12961145,45,38302,81098,111250,-1,5,slab
536,12961147,12961146,45,38308,81110,111200,-1,5,slab
537,12961148,12961147,45,38276,81112,111150,-1,5,slab
538,12961149,12961148,45,38244,81115,111100,-1,5,slab
539,12961150,12961149,45,38247,81125,111050,-1,5,slab
540,12961151,12961150,45,38251,81135,111000,-1,5,slab
541,12961152,12961151,45,38254,81145,110950,-1,5,slab
542,12961153,12961152,45,38258,81155,110900,-1,5,slab
543,12961154,12961153,45,38261,81164,110850,-1,5,slab
544,12961155,12961154,45,38265,81174,110800,-1,5,slab
545,12961156,12961155,45,38288,81157,110750,-1,5,slab
546,12961157,12961156,45,38311,81139,110700,-1,5,slab
547,12961158,12961157,45,38334,81121,110650,-1,5,slab
548,12961159,12961158,45,38358,81104,110600,-1,5,slab
549,12961160,12961159,45,38375,81103,110550,-1,5,slab
550,12961161,12961160,45,38393,81101,110500,-1,5,slab
551,12961162,12961161,45,38411,81100,110450,-1,5,slab
552,12961163,12961162,45,38395,81048,110400,-1,5,slab
553,12961164,12961163,45,38379,80996,110350,-1,5,slab
554,12961165,12961164,45,38377,80958,110300,-1,5,slab
555,12961166,12961165,45,38377,80908,110250,-1,5,slab
556,12961167,12961166,45,38354,80884,110200,-1,5,slab
557,12961168,12961167,45,38331,80861,110150,-1,5,slab
558,12961169,12961168,45,38277,80805,110100,-1,5,slab
559,12961170,12961169,45,38223,80749,110050,-1,5,end
560,12961172,12961069,45,39282,79871,114400,-1,5,slab
561,12961173,12961172,45,39267,79795,114450,-1,5,slab
562,12961174,12961173,45,39409,79731,114500,-1,5,slab
563,12961175,12961174,45,39434,79845,114550,-1,5,slab
564,12961176,12961175,45,39409,79752,114600,-1,5,branch
565,12961177,12961176,45,39385,79660,114650,-1,5,slab
566,12961178,12961177,45,39356,79609,114700,-1,5,slab
567,12961179,12961178,45,39130,79734,114750,-1,5,slab
568,12961180,12961179,45,39069,79706,114800,-1,5,slab
569,12961181,12961180,45,39075,79664,114850,-1,5,slab
570,12961182,12961181,45,39100,79624,114900,-1,5,slab
571,12961183,12961182,45,39181,79542,114950,-1,5,slab
572,12961184,12961183,45,39121,79734,115000,-1,5,slab
573,12961185,12961184,45,39119,79740,115050,-1,5,end
574,12961186,12961176,45,39753,80124,114600,-1,5,slab
575,12961187,12961186,45,39761,80120,114650,-1,5,slab
576,12961188,12961187,45,39896,80131,114700,-1,5,slab
577,12961189,12961188,45,39955,80128,114750,-1,5,end
578,12961190,12961075,45,39599,79650,114000,-1,5,slab
579,12961191,12961190,45,39648,79638,113950,-1,5,slab
580,12961192,12961191,45,39696,79626,113900,-1,5,slab
581,12961193,12961192,45,39720,79631,113850,-1,5,slab
582,12961194,12961193,45,39744,79636,113800,-1,5,slab
583,12961195,12961194,45,39768,79640,113750,-1,5,slab
584,12961196,12961195,45,39792,79645,113700,-1,5,branch
585,12961197,12961196,45,39816,79650,113650,-1,5,slab
586,12961198,12961197,45,39840,79655,113600,-1,5,slab
587,12961199,12961198,45,39864,79660,113550,-1,5,slab
588,12961200,12961199,45,39888,79664,113500,-1,5,slab
589,12961201,12961200,45,39913,79669,113450,-1,5,slab
590,12961202,12961201,45,39937,79674,113400,-1,5,slab
591,12961203,12961202,45,39961,79679,113350,-1,5,slab
592,12961204,12961203,45,39985,79684,113300,-1,5,slab
593,12961205,12961204,45,40009,79688,113250,-1,5,slab
594,12961206,12961205,45,40033,79693,113200,-1,5,slab
595,12961207,12961206,45,40057,79698,113150,-1,5,slab
596,12961208,12961207,45,40081,79703,113100,-1,5,slab
597,12961209,12961208,45,40105,79708,113050,-1,5,slab
598,12961210,12961196,45,40316,79589,113700,-1,5,slab
599,12961211,12961210,45,40352,79576,113750,-1,5,end
600,12961212,12961209,45,40120,79723,113000,-1,5,slab
601,12961213,12961212,45,40134,79738,112950,-1,5,slab
602,12961214,12961213,45,40149,79753,112900,-1,5,slab
603,12961215,12961214,45,40164,79768,112850,-1,5,slab
604,12961216,12961215,45,40179,79783,112800,-1,5,slab
605,12961217,12961216,45,40194,79798,112750,-1,5,slab
606,12961218,12961217,45,40208,79814,112700,-1,5,slab
607,12961219,12961218,45,40223,79829,112650,-1,5,slab
608,12961220,12961219,45,40238,79844,112600,-1,5,slab
609,12961221,12961220,45,40253,79859,112550,-1,5,slab
610,12961222,12961221,45,40268,79874,112500,-1,5,slab
611,12961223,12961222,45,40282,79889,112450,-1,5,slab
612,12961224,12961223,45,40323,79886,112400,-1,5,slab
613,12961225,12961224,45,40364,79883,112350,-1,5,slab
614,12961226,12961225,45,40404,79880,112300,-1,5,slab
615,12961227,12961226,45,40445,79877,112250,-1,5,slab
616,12961228,12961227,45,40432,79839,112200,-1,5,slab
617,12961229,12961228,45,40500,79976,112150,-1,5,slab
618,12961230,12961229,45,40603,79748,112100,-1,5,slab
619,12961231,12961230,45,40612,79746,112050,-1,5,slab
620,12961232,12961231,45,40576,79770,112000,-1,5,slab
621,12961233,12961232,45,40622,79740,111950,-1,5,slab
622,12961234,12961233,45,40652,79710,111900,-1,5,slab
623,12961235,12961234,45,40694,79685,111850,-1,5,slab
624,12961236,12961235,45,40781,79630,111800,-1,5,slab
625,12961237,12961236,45,40797,79603,111750,-1,5,slab
626,12961238,12961237,45,40812,79576,111700,-1,5,slab
627,12961239,12961238,45,40827,79550,111650,-1,5,slab
628,12961240,12961239,45,40843,79523,111600,-1,5,slab
629,12961241,12961240,45,40858,79496,111550,-1,5,slab
630,12961242,12961241,45,40873,79469,111500,-1,5,branch
631,12961243,12961242,45,41781,79564,111500,-1,5,slab
632,12961244,12961243,45,41850,79627,111450,-1,5,slab
633,12961246,12961242,45,40693,79549,111450,-1,5,slab
634,12961247,12961246,45,40657,79562,111400,-1,5,slab
635,12961248,12961247,45,40611,79586,111350,-1,5,slab
636,12961249,12961248,45,40565,79610,111300,-1,5,slab
637,12961250,12961249,45,40532,79625,111250,-1,5,slab
638,12961251,12961250,45,40499,79640,111200,-1,5,slab
639,12961252,12961251,45,40481,79648,111150,-1,5,slab
640,12961253,12961252,45,40463,79655,111100,-1,5,slab
641,12961254,12961253,45,40431,79678,111050,-1,5,slab
642,12961255,12961254,45,40450,79674,111000,-1,5,branch
643,12961256,12961255,45,40451,79688,110950,-1,5,slab
644,12961245,12961244,45,41918,79688,111400,-1,5,slab
645,12961257,12961245,45,42045,79691,111350,-1,5,slab
646,12961258,12961257,45,42149,79732,111300,-1,5,slab
647,12961259,12961258,45,42375,79751,111250,-1,5,slab
648,12961260,12961259,45,42518,79713,111200,-1,5,slab
649,12961261,12961260,45,42735,79718,111150,-1,5,slab
650,12961262,12961261,45,42766,79690,111100,-1,5,slab
651,12961263,12961262,45,42868,79663,111050,-1,5,slab
652,12961264,12961263,45,42969,79636,111000,-1,5,slab
653,12961265,12961264,45,43071,79610,110950,-1,5,slab
654,12961266,12961265,45,43173,79583,110900,-1,5,slab
655,12961267,12961266,45,43275,79557,110850,-1,5,slab
656,12961268,12961267,45,43392,79497,110800,-1,5,slab
657,12961269,12961268,45,43510,79437,110750,-1,5,slab
658,12961270,12961269,45,43627,79377,110700,-1,5,slab
659,12961271,12961270,45,43734,79346,110650,-1,5,slab
660,12961272,12961271,45,43840,79315,110600,-1,5,slab
661,12961273,12961272,45,43947,79284,110550,-1,5,slab
662,12961274,12961273,45,44073,79250,110500,-1,5,slab
663,12961275,12961274,45,44199,79215,110450,-1,5,slab
664,12961276,12961275,45,44326,79181,110400,-1,5,slab
665,12961277,12961276,45,44452,79146,110350,-1,5,slab
666,12961278,12961277,45,44578,79112,110300,-1,5,slab
667,12961279,12961278,45,44606,79090,110250,-1,5,slab
668,12961280,12961279,45,44674,79073,110200,-1,5,slab
669,12961281,12961280,45,44733,79045,110150,-1,5,branch
670,12961282,12961281,45,44851,79054,110100,-1,5,slab
671,12961283,12961282,45,45269,78931,110050,-1,5,slab
672,12961284,12961283,45,45415,78870,110000,-1,5,slab
673,12961285,12961284,45,45522,78834,110050,-1,5,slab
674,12961286,12961285,45,45628,78798,110100,-1,5,slab
675,12961287,12961281,45,44055,79173,110150,-1,5,slab
676,12961288,12961287,45,44144,79203,110100,-1,5,slab
677,12961309,12961286,45,45761,78732,110150,-1,5,slab
678,12961310,12961309,45,45795,78713,110200,-1,5,slab
679,12961311,12961310,45,45898,78688,110250,-1,5,slab
680,12961312,12961311,45,45985,78650,110300,-1,5,slab
681,12961313,12961312,45,46095,78620,110350,-1,5,slab
682,12961314,12961313,45,46244,78597,110400,-1,5,slab
683,12961315,12961314,45,46295,78597,110450,-1,5,slab
684,12961316,12961315,45,46439,78576,110500,-1,5,slab
685,12961317,12961316,45,46732,78523,110550,-1,5,slab
686,12961318,12961317,45,47456,78594,110550,-1,5,slab
687,12961319,12961318,45,47929,78968,110550,-1,5,slab
688,12961320,12961319,45,48039,79192,110550,-1,5,slab
689,12961321,12961320,45,48083,79303,110500,-1,5,slab
690,12961322,12961321,45,48157,79341,110450,-1,5,slab
691,12961323,12961322,45,48233,79449,110400,-1,5,slab
692,12961324,12961323,45,48288,79508,110350,-1,5,slab
693,12961325,12961324,45,48326,79529,110300,-1,5,slab
694,12961326,12961325,45,48366,79598,110250,-1,5,slab
695,12961327,12961326,45,48419,79648,110200,-1,5,slab
696,12961328,12961327,45,48472,79699,110150,-1,5,slab
697,12961329,12961328,45,48526,79750,110100,-1,5,slab
698,12961330,12961329,45,48579,79801,110050,-1,5,slab
699,12961331,12961330,45,48673,79853,110000,-1,5,slab
700,12961332,12961331,45,48767,79905,109950,-1,5,slab
701,12961333,12961332,45,48862,79958,109900,-1,5,slab
702,12961334,12961333,45,49021,79965,109850,-1,5,slab
703,12961335,12961334,45,49181,79972,109800,-1,5,slab
704,12961336,12961335,45,49341,79978,109750,-1,5,slab
705,12961337,12961336,45,49941,79824,109750,-1,5,branch
706,12961338,12961337,45,49962,79829,109700,-1,5,slab
707,12961339,12961338,45,49979,79856,109650,-1,5,slab
708,12961340,12961339,45,50094,79835,109600,-1,5,slab
709,12961341,12961340,45,50209,79814,109550,-1,5,slab
710,12961342,12961341,45,50346,79777,109500,-1,5,slab
711,12961343,12961342,45,50483,79740,109450,-1,5,slab
712,12961344,12961343,45,50619,79703,109400,-1,5,slab
713,12961345,12961344,45,50694,79702,109350,-1,5,slab
714,12961346,12961345,45,50769,79700,109300,-1,5,slab
715,12961347,12961346,45,50844,79699,109250,-1,5,slab
716,12961348,12961347,45,51043,79720,109200,-1,5,slab
717,12961349,12961348,45,51121,79731,109150,-1,5,slab
718,12961350,12961349,45,51199,79743,109100,-1,5,slab
719,12961351,12961350,45,51434,79712,109050,-1,5,slab
720,12961352,12961351,45,51472,79748,109000,-1,5,slab
721,12961353,12961352,45,51562,79770,108950,-1,5,slab
722,12961354,12961353,45,52101,79925,108950,-1,5,slab
723,12961355,12961354,45,52991,80122,108950,-1,5,slab
724,12961356,12961355,45,53201,80213,108950,-1,5,slab
725,12961357,12961356,45,53307,80235,108900,-1,5,slab
726,12961358,12961357,45,53412,80257,108850,-1,5,slab
727,12961359,12961358,45,53517,80279,108800,-1,5,slab
728,12961360,12961359,45,53504,80282,108750,-1,5,slab
729,12961362,12961361,45,54296,80051,108700,-1,5,slab
730,12961361,12961360,45,53773,80121,108700,-1,5,slab
731,12961363,12961362,45,54421,80181,108700,-1,5,slab
732,12961364,12961363,45,54636,80144,108750,-1,5,slab
733,12961365,12961364,45,54723,80125,108800,-1,5,slab
734,12961366,12961365,45,54921,80162,108850,-1,5,slab
735,12961367,12961366,45,55122,80203,108900,-1,5,slab
736,12961368,12961367,45,55219,80267,108950,-1,5,slab
737,12961369,12961368,45,55301,80303,109000,-1,5,slab
738,12961370,12961369,45,55461,80379,109050,-1,5,slab
739,12961371,12961370,45,55632,80516,109100,-1,5,slab
740,12961372,12961371,45,56129,80762,109150,-1,5,slab
741,12961373,12961372,45,56532,80884,109200,-1,5,slab
742,12961374,12961373,45,56665,80891,109250,-1,5,slab
743,12961375,12961374,45,56897,80901,109300,-1,5,slab
744,12961376,12961375,45,56982,80926,109350,-1,5,slab
745,12961377,12961376,45,57079,80938,109400,-1,5,slab
746,12961378,12961377,45,57172,80941,109450,-1,5,slab
747,12961379,12961378,45,57203,80940,109500,-1,5,slab
748,12961380,12961379,45,57262,80964,109550,-1,5,slab
749,12961381,12961380,45,57307,80966,109600,-1,5,slab
750,12961382,12961381,45,57399,81002,109650,-1,5,slab
751,12961383,12961382,45,57463,81059,109700,-1,5,slab
752,12961384,12961383,45,57592,81175,109750,-1,5,slab
753,12961385,12961384,45,57665,81236,109800,-1,5,slab
754,12961386,12961385,45,57839,81318,109850,-1,5,slab
755,12961387,12961386,45,57856,81323,109900,-1,5,slab
756,12961388,12961387,45,58345,81473,109900,-1,5,slab
757,12961389,12961388,45,59086,81646,109900,-1,5,slab
758,12961390,12961389,45,59536,81671,109900,-1,5,slab
759,12961391,12961390,45,60116,81612,109850,-1,5,slab
760,12961392,12961391,45,60393,81608,109850,-1,5,slab
761,12961393,12961392,45,60575,81593,109900,-1,5,slab
762,12961394,12961393,45,60731,81563,109950,-1,5,slab
763,12961395,12961394,45,60830,81570,110000,-1,5,slab
764,12961396,12961395,45,60963,81555,110050,-1,5,slab
765,12961397,12961396,45,61100,81548,110100,-1,5,slab
766,12961398,12961397,45,61305,81487,110150,-1,5,slab
767,12961399,12961398,45,61434,81464,110200,-1,5,slab
768,12961400,12961399,45,61776,81399,110250,-1,5,slab
769,12961401,12961400,45,62795,81247,110250,-1,5,branch
770,12961402,12961401,45,63216,81380,110250,-1,5,slab
771,12961403,12961402,45,63547,81453,110250,-1,5,slab
772,12961404,12961403,45,63710,81617,110300,-1,5,slab
773,12961405,12961404,45,63874,81781,110350,-1,5,slab
774,12961406,12961401,45,62905,81169,110200,-1,5,slab
775,12961407,12961406,45,63038,81181,110150,-1,5,slab
776,12961408,12961407,45,63068,81086,110100,-1,5,slab
777,12961409,12961408,45,63053,80713,110050,-1,5,slab
778,12961410,12961409,45,63019,80603,110000,-1,5,slab
779,12961411,12961410,45,63049,80506,110050,-1,5,slab
780,12961412,12961411,45,63053,80442,110100,-1,5,slab
781,12961413,12961412,45,63049,80240,110150,-1,5,slab
782,12961414,12961413,45,62802,79830,110200,-1,5,branch
783,12961415,12961414,45,62833,79712,110250,-1,5,slab
784,12961416,12961405,45,64011,81898,110400,-1,5,slab
785,12961417,12961416,45,64185,81974,110450,-1,5,slab
786,12961418,12961417,45,64282,82003,110500,-1,5,slab
787,12961419,12961418,45,65016,82568,110550,-1,5,slab
788,12961420,12961419,45,65458,82861,110600,-1,5,slab
789,12961421,12961420,45,65890,83136,110600,-1,5,slab
790,12961422,12961421,45,67079,83451,110650,-1,5,slab
791,12961423,12961422,45,67925,83885,110650,-1,5,slab
792,12961424,12961423,45,68080,84006,110650,-1,5,slab
793,12961425,12961424,45,68348,84221,110600,-1,5,slab
794,12961426,12961425,45,68481,84350,110550,-1,5,slab
795,12961427,12961426,45,68666,84404,110500,-1,5,branch
796,12961428,12961427,45,68850,84458,110450,-1,5,slab
797,12961429,12961428,45,69123,84291,110400,-1,5,slab
798,12961430,12961429,45,69306,84170,110350,-1,5,slab
799,12961431,12961430,45,69374,84124,110300,-1,5,slab
800,12961432,12961431,45,69439,84052,110250,-1,5,slab
801,12961433,12961432,45,69671,83999,110200,-1,5,slab
802,12961434,12961433,45,69788,83961,110150,-1,5,slab
803,12961435,12961434,45,69826,83926,110100,-1,5,slab
804,12961436,12961435,45,69842,83900,110050,-1,5,slab
805,12961437,12961436,45,69883,83881,110000,-1,5,slab
806,12961438,12961427,45,68692,84880,110500,-1,5,slab
807,12961439,12961438,45,68761,85184,110500,-1,5,slab
808,12961440,12961439,45,69125,85802,110550,-1,5,slab
809,12961441,12961440,45,69160,85904,110600,-1,5,slab
810,12961442,12961441,45,69182,86128,110650,-1,5,slab
811,12961443,12961442,45,69353,86208,110700,-1,5,slab
812,12961444,12961443,45,69441,86375,110750,-1,5,slab
813,12961445,12961444,45,69509,86531,110800,-1,5,slab
814,12961446,12961445,45,69642,86717,110850,-1,5,slab
815,12961447,12961446,45,69693,86857,110900,-1,5,slab
816,12961448,12961447,45,69752,86997,110950,-1,5,slab
817,12961449,12961448,45,69811,87137,111000,-1,5,slab
818,12961450,12961449,45,69898,87372,111050,-1,5,slab
819,12961451,12961450,45,69984,87608,111100,-1,5,slab
820,12961452,12961451,45,70084,87831,111150,-1,5,slab
821,12961453,12961452,45,70184,88055,111200,-1,5,slab
822,12961454,12961453,45,70372,88676,111200,-1,5,slab
823,12961455,12961454,45,70387,89246,111200,-1,5,slab
824,12961456,12961455,45,70366,89421,111250,-1,5,slab
825,12961457,12961456,45,70374,89585,111300,-1,5,slab
826,12961458,12961457,45,70389,89721,111350,-1,5,slab
827,12961459,12961458,45,70491,89955,111400,-1,5,slab
828,12961460,12961459,45,70469,89742,111450,-1,5,slab
829,12961461,12961460,45,70495,89799,111500,-1,5,slab
830,12961462,12961461,45,70529,89890,111550,-1,5,slab
831,12961463,12961462,45,70746,90145,111600,-1,5,slab
832,12961464,12961463,45,70674,90061,111650,-1,5,slab
833,12961465,12961464,45,70731,90160,111700,-1,5,slab
834,12961466,12961465,45,70765,90263,111750,-1,5,slab
835,12961467,12961466,45,70799,90324,111800,-1,5,slab
836,12961468,12961467,45,70837,90381,111850,-1,5,slab
837,12961469,12961468,45,70909,90593,111900,-1,5,slab
838,12961470,12961469,45,70951,90673,111950,-1,5,slab
839,12961471,12961470,45,70951,90650,112000,-1,5,slab
840,12961472,12961471,45,70965,90729,112050,-1,5,slab
841,12961473,12961472,45,70940,90779,112100,-1,5,slab
842,12961474,12961473,45,70926,90810,112150,-1,5,slab
843,12961475,12961474,45,70912,90842,112200,-1,5,slab
844,12961476,12961475,45,70898,90874,112250,-1,5,slab
845,12961477,12961476,45,70891,90901,112300,-1,5,slab
846,12961478,12961477,45,70884,90929,112350,-1,5,slab
847,12961479,12961478,45,70876,90956,112400,-1,5,slab
848,12961480,12961479,45,70869,90984,112450,-1,5,slab
849,12961481,12961480,45,70862,91011,112500,-1,5,slab
850,12961482,12961481,45,70887,91034,112550,-1,5,slab
851,12961483,12961482,45,70911,91056,112600,-1,5,slab
852,12961484,12961483,45,70936,91079,112650,-1,5,slab
853,12961485,12961484,45,70961,91101,112700,-1,5,slab
854,12961486,12961485,45,70985,91124,112750,-1,5,slab
855,12961487,12961486,45,71032,91160,112800,-1,5,slab
856,12961488,12961487,45,71079,91196,112850,-1,5,slab
857,12961489,12961488,45,71096,91225,112900,-1,5,slab
858,12961490,12961489,45,71113,91255,112950,-1,5,slab
859,12961491,12961490,45,71137,91293,113000,-1,5,slab
860,12961492,12961491,45,71160,91331,113050,-1,5,slab
861,12961493,12961492,45,71185,91746,113100,-1,5,slab
862,12961494,12961493,45,71176,91772,113150,-1,5,slab
863,12961495,12961494,45,71167,91798,113200,-1,5,slab
864,12961496,12961495,45,71158,91824,113250,-1,5,slab
865,12961497,12961496,45,71041,91970,113300,-1,5,slab
866,12961498,12961497,45,70908,92083,113350,-1,5,slab
867,12961499,12961498,45,70862,92178,113400,-1,5,slab
868,12961500,12961499,45,70778,92360,113450,-1,5,slab
869,12961501,12961500,45,70731,92455,113500,-1,5,slab
870,12961502,12961501,45,70706,92497,113550,-1,5,slab
871,12961503,12961502,45,70680,92566,113600,-1,5,slab
872,12961504,12961503,45,70630,92774,113650,-1,5,slab
873,12961505,12961504,45,70718,92810,113700,-1,5,slab
874,12961506,12961505,45,70826,92823,113750,-1,5,slab
875,12961507,12961506,45,70833,92878,113800,-1,5,slab
876,12961508,12961507,45,70807,92969,113850,-1,5,slab
877,12961509,12961508,45,70742,93000,113900,-1,5,slab
878,12961510,12961509,45,70752,93051,113950,-1,5,slab
879,12961511,12961510,45,70771,93146,114000,-1,5,slab
880,12961512,12961511,45,70771,93197,114050,-1,5,slab
881,12961513,12961512,45,70780,93243,114100,-1,5,slab
882,12961514,12961513,45,70799,93288,114150,-1,5,slab
883,12961515,12961514,45,70835,93309,114200,-1,5,slab
884,12961516,12961515,45,70909,93364,114250,-1,5,slab
885,12961517,12961516,45,70959,93451,114300,-1,5,slab
886,12961518,12961517,45,71001,93472,114350,-1,5,slab
887,12961519,12961518,45,71029,93502,114400,-1,5,slab
888,12961520,12961519,45,71054,93537,114450,-1,5,slab
889,12961521,12961520,45,71075,93586,114500,-1,5,slab
890,12961522,12961521,45,71139,93709,114550,-1,5,slab
891,12961523,12961522,45,71147,93762,114600,-1,5,slab
892,12961524,12961523,45,71155,93814,114650,-1,5,slab
893,12961525,12961524,45,71162,93867,114700,-1,5,slab
894,12961526,12961525,45,71170,93919,114750,-1,5,slab
895,12961527,12961526,45,71177,93971,114800,-1,5,slab
896,12961528,12961527,45,71185,94024,114850,-1,5,slab
897,12961529,12961528,45,71193,94076,114900,-1,5,slab
898,12961530,12961529,45,71200,94128,114950,-1,5,slab
899,12961531,12961530,45,71203,94234,115000,-1,5,slab
900,12961532,12961531,45,71205,94341,115050,-1,5,slab
901,12961533,12961532,45,71208,94447,115100,-1,5,slab
902,12961534,12961533,45,71205,94556,115150,-1,5,slab
903,12961535,12961534,45,71202,94666,115200,-1,5,slab
904,12961536,12961535,45,71172,94805,115250,-1,5,slab
905,12961537,12961536,45,71145,94917,115300,-1,5,slab
906,12961538,12961537,45,71118,95029,115350,-1,5,slab
907,12961539,12961538,45,71090,95142,115400,-1,5,slab
908,12961540,12961539,45,71063,95254,115450,-1,5,slab
909,12961541,12961540,45,71057,95415,115500,-1,5,slab
910,12961542,12961541,45,71051,95577,115550,-1,5,slab
911,12961543,12961542,45,71045,95738,115600,-1,5,slab
912,12961544,12961543,45,71039,95899,115650,-1,5,slab
913,12961545,12961544,45,71050,96107,115700,-1,5,slab
914,12961546,12961545,45,71054,96147,115750,-1,5,slab
915,12961547,12961546,45,71099,96377,115800,-1,5,slab
916,12961548,12961547,45,71274,96624,115850,-1,5,slab
917,12961549,12961548,45,71348,96778,115900,-1,5,slab
918,12961550,12961549,45,71377,97060,115950,-1,5,slab
919,12961551,12961550,45,71403,97160,116000,-1,5,slab
920,12961552,12961551,45,71429,97259,116050,-1,5,slab
921,12961553,12961552,45,71456,97359,116100,-1,5,slab
922,12961554,12961553,45,71482,97458,116150,-1,5,slab
923,12961555,12961554,45,71508,97558,116200,-1,5,slab
924,12961556,12961555,45,71514,97593,116250,-1,5,slab
925,12961557,12961556,45,71521,97627,116300,-1,5,slab
926,12961558,12961557,45,71527,97662,116350,-1,5,slab
927,12961559,12961558,45,71534,97697,116400,-1,5,slab
928,12961560,12961559,45,71540,97731,116450,-1,5,slab
929,12961561,12961560,45,71547,97766,116500,-1,5,slab
930,12961562,12961561,45,71553,97801,116550,-1,5,slab
931,12961563,12961562,45,71560,97835,116600,-1,5,slab
932,12961564,12961563,45,71566,97870,116650,-1,5,slab
933,12961565,12961564,45,71573,97905,116700,-1,5,slab
934,12961566,12961565,45,71589,97963,116750,-1,5,slab
935,12961567,12961566,45,71605,98021,116800,-1,5,slab
936,12961568,12961567,45,71622,98079,116850,-1,5,slab
937,12961569,12961568,45,71638,98138,116900,-1,5,slab
938,12961570,12961569,45,71655,98196,116950,-1,5,slab
939,12961571,12961570,45,71671,98254,117000,-1,5,slab
940,12961572,12961571,45,71653,98288,117050,-1,5,slab
941,12961573,12961572,45,71635,98322,117100,-1,5,slab
942,12961574,12961573,45,71617,98355,117150,-1,5,slab
943,12961575,12961574,45,71599,98389,117200,-1,5,slab
944,12961576,12961575,45,71581,98423,117250,-1,5,slab
945,12961577,12961576,45,71563,98457,117300,-1,5,slab
946,12961578,12961577,45,71488,98493,117350,-1,5,slab
947,12961579,12961578,45,71412,98530,117400,-1,5,slab
948,12961580,12961579,45,71336,98566,117450,-1,5,slab
949,12961581,12961580,45,71261,98603,117500,-1,5,slab
950,12961582,12961581,45,71250,98690,117550,-1,5,slab
951,12961583,12961582,45,71239,98778,117600,-1,5,slab
952,12961584,12961583,45,71229,98865,117650,-1,5,slab
953,12961585,12961584,45,71092,99125,117700,-1,5,slab
954,12961586,12961585,45,70955,99385,117750,-1,5,slab
955,12961587,12961586,45,70801,99738,117700,-1,5,slab
956,12961588,12961587,45,70716,99851,117650,-1,5,slab
957,12961589,12961588,45,70630,99963,117600,-1,5,slab
958,12961590,12961589,45,70438,100175,117550,-1,5,slab
959,12961591,12961590,45,70153,100463,117500,-1,5,slab
960,12961593,12961592,45,69794,101623,117450,-1,5,slab
961,12961592,12961591,45,69908,100628,117450,-1,5,slab
