,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
904,12021604,12021603,2,43785,82639,146850,-1,5,slab
905,12021605,12021604,2,43773,82639,146800,-1,5,slab
906,12021606,12021605,2,43762,82639,146750,-1,5,slab
907,12021607,12021606,2,43661,82694,146600,-1,5,slab
908,12021608,12021607,2,43616,82698,146550,-1,5,slab
909,12021609,12021608,2,43601,82713,146500,-1,5,slab
910,12021610,12021609,2,43599,82701,146450,-1,5,slab
911,3682224,12021610,3,43601,82688,146400,-1,5,slab
912,12021612,3682224,2,43600,82658,146350,-1,5,slab
913,12021613,12021612,2,43603,82647,146300,-1,5,slab
914,12021635,12021613,2,43660,82526,146250,-1,5,slab
915,12021636,12021635,2,43686,82528,146200,-1,5,branch
916,12021639,12021636,2,43854,82309,146200,-1,5,branch
917,12021640,12021639,2,43934,82280,146250,-1,5,end
918,12021644,12021636,2,43672,82611,146150,-1,5,slab
919,12021646,12021644,2,43620,82801,146100,-1,5,slab
920,12021647,12021646,2,43632,82831,146050,-1,5,slab
921,12021648,12021647,2,43638,82846,146000,-1,5,slab
922,12021649,12021648,2,43636,82852,145950,-1,5,slab
923,12021650,12021649,2,43634,82858,145900,-1,5,slab
924,12021651,12021650,2,43619,82869,145850,-1,5,slab
925,12021652,12021651,2,43575,82871,145800,-1,5,slab
926,12021663,12021652,2,43558,82864,145750,-1,5,slab
927,12021664,12021663,2,43542,82858,145700,-1,5,slab
928,12021665,12021664,2,43533,82852,145650,-1,5,slab
929,12021666,12021665,2,43524,82846,145600,-1,5,slab
930,12021667,12021666,2,43515,82841,145550,-1,5,slab
931,12021668,12021667,2,43499,82834,145500,-1,5,slab
932,12021669,12021668,2,43482,82827,145450,-1,5,slab
933,12021670,12021669,2,43466,82820,145400,-1,5,slab
934,12021671,12021670,2,43449,82816,145350,-1,5,slab
935,12021672,12021671,2,43433,82812,145300,-1,5,slab
936,12021673,12021672,2,43416,82808,145250,-1,5,slab
937,12021674,12021673,2,43386,82811,145200,-1,5,slab
938,12021675,12021674,2,43355,82814,145150,-1,5,slab
939,12021688,12021639,2,43949,82313,146150,-1,5,slab
940,12021689,12021688,2,44061,82625,146100,-1,5,slab
941,12021690,12021689,2,44156,82323,146050,-1,5,end
942,12021730,12021675,2,43309,82793,145100,-1,5,slab
943,12021731,12021730,2,43287,82779,145050,-1,5,slab
944,12021732,12021731,2,43265,82765,145000,-1,5,slab
945,12021733,12021732,2,43229,82719,144950,-1,5,slab
946,12021760,12021733,2,43199,82653,144900,-1,5,branch
947,12021761,12021760,2,42520,82343,144900,-1,5,branch
948,12021762,12021761,2,42224,81910,144900,-1,5,branch
949,12021763,12021762,2,42173,81900,144950,-1,5,slab
950,12021768,12021763,2,42127,81891,145000,-1,5,end
951,12021774,12021761,2,42518,82339,144950,-1,5,slab
952,12021775,12021774,2,42517,82337,145000,-1,5,slab
953,12021789,12021760,2,43251,82650,144850,-1,5,slab
954,12021794,12021762,2,42180,81864,144850,-1,5,slab
955,12021795,12021794,2,42140,81834,144800,-1,5,slab
956,12021799,12021798,2,41924,81549,144700,-1,5,slab
957,12021801,12021799,2,41905,81532,144650,-1,5,slab
958,12021802,12021801,2,41876,81501,144600,-1,5,slab
959,12021803,12021802,2,41853,81471,144550,-1,5,end
960,12021798,12021795,2,41950,81619,144750,-1,5,branch
961,12021810,12021798,2,41848,81537,144800,-1,5,end
962,12021820,12021789,2,43272,82634,144800,-1,5,slab
963,12021821,12021820,2,43294,82618,144750,-1,5,slab
964,12021824,12021821,2,43328,82615,144700,-1,5,slab
965,12021828,12021824,2,43358,82588,144650,-1,5,slab
966,12021836,12021761,2,42519,82343,144850,-1,5,slab
967,12021837,12021836,2,42518,82344,144800,-1,5,slab
968,12021838,12021837,2,42435,82356,144750,-1,5,slab
969,12021843,12021838,2,42395,82362,144700,-1,5,slab
970,12051360,12021843,2,42555,82417,144650,-1,5,slab
971,12051361,12051360,2,42771,82358,144600,-1,5,slab
972,12051362,12051361,2,42838,82362,144550,-1,5,end
973,12051396,12021828,2,43379,82592,144600,-1,5,slab
974,12094815,12094814,2,47234,82308,141950,-1,5,end
975,12094814,8906272,2,47283,82319,142000,-1,5,slab
976,8907688,8907687,6,47693,82731,143700,-1,5,end
977,8907687,8907686,6,47663,82704,143750,-1,5,slab
978,8907686,8907685,6,47633,82676,143800,-1,5,slab
979,8907685,8907681,6,47619,82668,143850,-1,5,slab
980,8907681,8907673,6,47606,82659,143900,-1,5,slab
981,8907675,8907674,6,47589,82648,144000,-1,5,end
982,8907674,8907673,6,47503,82705,143950,-1,5,slab
983,8907673,8907672,6,47418,82762,143900,-1,5,branch
984,8907672,8907671,6,47371,82795,143850,-1,5,slab
985,8907671,8907667,6,47325,82828,143800,-1,5,slab
986,8907667,8907666,6,47325,82805,143750,-1,5,slab
987,8907666,8907665,6,47253,82769,143700,-1,5,slab
988,8907665,8907663,6,47182,82733,143650,-1,5,slab
989,8907663,8907660,6,47140,82680,143600,-1,5,branch
990,8907660,8907659,6,47091,82568,143550,-1,5,slab
991,8907659,8907653,6,46983,82403,143500,-1,5,slab
992,8907653,8907652,6,47051,82256,143450,-1,5,slab
993,8907652,8907651,6,46950,82391,143400,-1,5,slab
994,8907651,8907650,6,46950,82420,143350,-1,5,slab
995,8907650,8907649,6,46889,82442,143300,-1,5,slab
996,8907649,8907648,6,46827,82464,143250,-1,5,slab
997,8907648,8907647,6,46765,82487,143200,-1,5,slab
998,8907647,8907646,6,46703,82509,143150,-1,5,slab
999,8907646,8907645,6,46710,82518,143100,-1,5,slab
1000,8907645,8907644,6,46717,82528,143050,-1,5,slab
1001,8907644,8907643,6,46724,82537,143000,-1,5,slab
1002,8907643,8907642,6,46705,82538,142950,-1,5,slab
1003,8907638,8907637,6,46667,82539,142850,-1,5,slab
1004,8906335,8906334,6,45403,82638,140950,-1,5,end
1005,8906334,8906331,6,45412,82634,141000,-1,5,slab
1006,8906331,8906330,6,45422,82631,141050,-1,5,slab
1007,8906330,8906329,6,45450,82615,141100,-1,5,slab
1008,8906329,8906328,6,45479,82600,141150,-1,5,slab
1009,8906328,8906327,6,45481,82600,141200,-1,5,slab
1010,8906327,8906326,6,45484,82599,141250,-1,5,slab
1011,8906326,8906323,6,45486,82599,141300,-1,5,slab
1012,8906323,8906322,6,45488,82598,141350,-1,5,slab
1013,8906322,8906321,6,45469,82613,141400,-1,5,slab
1014,8906321,8906318,6,45450,82627,141450,-1,5,slab
1015,8906318,8906315,6,45452,82583,141500,-1,5,slab
1016,8906315,8906314,6,45409,82632,141550,-1,5,slab
1017,8906314,8906237,6,45391,82623,141600,-1,5,slab
1018,8906309,8906308,6,48266,81749,142250,-1,5,end
1019,8906308,8906307,6,48183,81793,142200,-1,5,slab
1020,8906307,8906304,6,48099,81836,142150,-1,5,slab
1021,8906304,8906300,6,48015,81905,142100,-1,5,slab
1022,8906300,8906299,6,47854,81992,142050,-1,5,slab
1023,8906299,8906298,6,47823,82008,142000,-1,5,slab
1024,8906298,8906297,6,47792,82025,141950,-1,5,slab
1025,8906297,8906296,6,47762,82041,141900,-1,5,slab
1026,8906296,8906295,6,47731,82058,141850,-1,5,slab
1027,8906295,8906294,6,47700,82074,141800,-1,5,slab
1028,8906294,8906293,6,47692,82080,141850,-1,5,slab
1029,8906293,8906292,6,47667,82111,141900,-1,5,slab
1030,8906292,8906291,6,47641,82142,141950,-1,5,slab
1031,8906291,8906288,6,47564,82185,142000,-1,5,slab
1032,8906288,8906272,6,47487,82228,142050,-1,5,slab
1033,8906282,8906281,6,47168,82435,142550,-1,5,end
1034,8906281,8906280,6,47135,82440,142500,-1,5,slab
1035,8906280,8906279,6,47101,82444,142450,-1,5,slab
1036,8906279,8906278,6,47124,82429,142400,-1,5,slab
1037,8906278,8906277,6,47147,82413,142350,-1,5,slab
1038,8906277,8906276,6,47170,82397,142300,-1,5,slab
1039,8906276,8906275,6,47193,82382,142250,-1,5,slab
1040,8906275,8906274,6,47215,82366,142200,-1,5,slab
1041,8906274,8906273,6,47238,82350,142150,-1,5,slab
1042,8906273,8906272,6,47261,82335,142100,-1,5,slab
1043,8906272,8906271,6,47284,82319,142050,-1,5,branch
1044,8906271,8906270,6,47131,82380,142100,-1,5,slab
1045,8906270,8906266,6,46979,82442,142150,-1,5,slab
1046,8906266,8906265,6,46826,82503,142200,-1,5,slab
1047,8906265,8906264,6,46713,82519,142250,-1,5,slab
1048,8906264,8906256,6,46601,82535,142300,-1,5,slab
1049,8906263,8906262,6,46579,82496,142700,-1,5,slab
1050,8906262,8906261,6,46558,82495,142650,-1,5,slab
1051,8906261,8906260,6,46537,82494,142600,-1,5,slab
1052,8906260,8906259,6,46516,82494,142550,-1,5,slab
1053,8906259,8906258,6,46509,82508,142500,-1,5,slab
1054,8906258,8906257,6,46502,82522,142450,-1,5,slab
1055,8906257,8906256,6,46495,82537,142400,-1,5,slab
1056,8906256,8906255,6,46488,82551,142350,-1,5,branch
1057,8906253,8906252,6,46267,82565,142200,-1,5,slab
1058,8906252,8906251,6,46193,82570,142150,-1,5,slab
1059,8906251,8906250,6,46157,82560,142100,-1,5,slab
1060,8906250,8906249,6,46121,82551,142050,-1,5,slab
1061,8906249,8906248,6,46085,82541,142000,-1,5,slab
1062,8906248,8906247,6,46045,82543,141950,-1,5,slab
1063,8906247,8906246,6,46005,82545,141900,-1,5,slab
1064,8906246,8906245,6,45965,82547,141850,-1,5,slab
1065,8906245,8906244,6,45923,82545,141800,-1,5,slab
1066,8906244,8906241,6,45882,82543,141750,-1,5,slab
1067,8906242,8906241,6,45855,82574,141650,-1,5,end
1068,8906241,8906238,6,45840,82541,141700,-1,5,branch
1069,8906238,8906234,6,45674,82498,141750,-1,5,slab
1070,8906237,8906236,6,45372,82613,141650,-1,5,slab
1071,8906236,8906234,6,45392,82604,141700,-1,5,slab
1072,8906234,8906233,6,45414,82594,141750,-1,5,branch
1073,8906233,8906232,6,45389,82575,141800,-1,5,slab
1074,8906232,8906231,6,45365,82556,141850,-1,5,slab
1075,8906231,8906230,6,45241,82520,141900,-1,5,slab
1076,8906230,8906229,6,45125,82454,141950,-1,5,slab
1077,8906229,8906228,6,45049,82387,142000,-1,5,slab
1078,8906228,8906227,6,45002,82350,142050,-1,5,slab
1079,8906227,8906209,6,44954,82313,142100,-1,5,slab
1080,8906223,8906222,6,44367,82659,141650,-1,5,end
1081,8906222,8906221,6,44360,82665,141700,-1,5,slab
1082,8906221,8906220,6,44341,82629,141750,-1,5,slab
1083,8906220,8906219,6,44322,82593,141800,-1,5,slab
1084,8906219,8906218,6,44270,82562,141850,-1,5,slab
1085,8906218,8906217,6,44218,82532,141900,-1,5,slab
1086,8906217,8906216,6,44166,82501,141950,-1,5,slab
1087,8906216,8906215,6,44163,82496,142000,-1,5,slab
1088,8906215,8906214,6,44161,82491,142050,-1,5,slab
1089,8906214,8906213,6,44158,82486,142100,-1,5,slab
1090,8906213,8906212,6,44152,82490,142150,-1,5,slab
1091,8906212,8906211,6,44145,82494,142200,-1,5,slab
1092,8906211,8906210,6,44151,82508,142250,-1,5,slab
1093,8906210,8906200,6,44158,82522,142300,-1,5,slab
1094,8906208,8906207,6,44861,82382,142200,-1,5,slab
1095,8906207,8906206,6,44810,82410,142250,-1,5,slab
1096,8906206,8906205,6,44753,82384,142300,-1,5,slab
1097,8906205,8906204,6,44696,82357,142350,-1,5,slab
1098,8906204,8906203,6,44641,82362,142400,-1,5,slab
1099,8906203,8906202,6,44586,82366,142450,-1,5,slab
1100,8906202,8906201,6,44546,82381,142500,-1,5,slab
1101,8906201,8906196,6,44507,82395,142550,-1,5,slab
1102,8906200,8906199,6,44164,82536,142350,-1,5,slab
1103,8906199,8906198,6,44161,82551,142400,-1,5,slab
1104,8906198,8906197,6,44158,82566,142450,-1,5,slab
1105,8906197,8906196,6,44201,82566,142500,-1,5,slab
1106,8906196,8906195,6,44244,82566,142550,-1,5,branch
1107,8906195,8906194,6,44200,82596,142600,-1,5,slab
1108,8906194,8906193,6,44156,82625,142650,-1,5,slab
1109,8906193,8906192,6,44113,82655,142700,-1,5,slab
1110,8906192,8906191,6,44079,82653,142750,-1,5,slab
1111,8906191,8906190,6,44008,82484,142800,-1,5,slab
1112,8906190,8906189,6,44044,82600,142850,-1,5,slab
1113,8906189,8906188,6,44073,82693,142900,-1,5,slab
1114,8906188,8906187,6,44080,82719,142950,-1,5,slab
1115,8906187,8906186,6,44086,82745,143000,-1,5,slab
1116,8906186,8906185,6,44069,82761,143050,-1,5,slab
1117,8906185,8906184,6,44052,82777,143100,-1,5,slab
1118,8906184,8906183,6,44066,82771,143150,-1,5,slab
1119,8906183,8906182,6,44080,82764,143200,-1,5,slab
1120,8906182,8906064,6,44094,82758,143250,-1,5,slab
1121,8906140,8906139,6,45122,82323,142800,-1,5,slab
1122,8906139,8906138,6,45239,82433,142850,-1,5,slab
1123,8906138,8906137,6,45227,82428,142900,-1,5,slab
1124,8906137,8906136,6,45215,82423,142950,-1,5,slab
1125,8906136,8906135,6,45215,82437,143000,-1,5,slab
1126,8906128,8906127,6,45131,82448,143250,-1,5,slab
1127,8906127,8906126,6,45106,82444,143300,-1,5,slab
1128,8906126,8906074,6,45080,82441,143350,-1,5,slab
1129,8906081,8906080,6,44915,82328,143650,-1,5,end
1130,8906080,8906079,6,44899,82363,143600,-1,5,slab
1131,8906079,8906077,6,44884,82397,143550,-1,5,slab
1132,8906077,8906076,6,44869,82431,143500,-1,5,slab
1133,8906076,8906074,6,44888,82289,143450,-1,5,slab
1134,8906074,8906069,6,45027,82425,143400,-1,5,branch
1135,8906069,8906068,6,44846,82515,143400,-1,5,slab
1136,8906068,8906067,6,44707,82571,143350,-1,5,slab
1137,8906067,8906064,6,44567,82627,143300,-1,5,slab
1138,8906064,8906063,6,44113,82750,143300,-1,5,branch
1139,8906063,8906062,6,44078,82767,143350,-1,5,slab
1140,8906062,8906058,6,44042,82784,143400,-1,5,slab
1141,8906058,8906057,6,43995,82551,143450,-1,5,slab
1142,8906057,8906056,6,44011,82792,143500,-1,5,slab
1143,8906056,8906055,6,43994,82796,143550,-1,5,slab
1144,8906055,8906054,6,43976,82800,143600,-1,5,slab
1145,8906054,8906053,6,43977,82795,143650,-1,5,slab
1146,8906053,8906050,6,43979,82791,143700,-1,5,slab
1147,8906050,8906049,6,43980,82786,143750,-1,5,slab
1148,8906049,8906047,6,43985,82769,143800,-1,5,slab
1149,8906047,8906046,6,43991,82752,143850,-1,5,slab
1150,8906046,8906045,6,43996,82730,143900,-1,5,slab
1151,8906045,8906040,6,44001,82708,143950,-1,5,slab
1152,8906172,8906140,6,45179,82528,142750,-1,5,end
1153,12095182,8907663,2,47120,82746,143550,-1,5,slab
1154,12095183,12095182,2,47139,82796,143500,-1,5,end
1155,8907642,8907638,6,46686,82562,142900,-1,5,slab
1156,8906209,8906208,6,44928,82315,142150,-1,5,slab
1157,12095350,12002012,2,60583,83022,149150,-1,5,slab
1158,12095351,12095350,2,60585,83042,149200,-1,5,slab
1159,12095352,12095351,2,60588,83062,149250,-1,5,slab
1160,12095353,12095352,2,60591,83083,149300,-1,5,slab
1161,12095354,12095353,2,60581,83088,149350,-1,5,slab
1162,12095355,12095354,2,60572,83094,149400,-1,5,slab
1163,12095356,12095355,2,60572,83094,149450,-1,5,slab
1164,12095357,12095356,2,60610,83147,149500,-1,5,slab
1165,12095360,12095357,2,60613,83180,149550,-1,5,slab
1166,12095361,12095360,2,60617,83212,149600,-1,5,slab
1167,12095362,12095361,2,60620,83244,149650,-1,5,slab
1168,12095363,12095362,2,60624,83263,149700,-1,5,slab
1169,12095364,12095363,2,60629,83281,149750,-1,5,slab
1170,12095365,12095364,2,60616,83354,149800,-1,5,slab
1171,12095368,12095365,2,60631,83326,149850,-1,5,slab
1172,12095369,12095368,2,60631,83347,149900,-1,5,slab
1173,12095370,12095369,2,60631,83368,149950,-1,5,slab
1174,12095371,12095370,2,60631,83404,150000,-1,5,slab
1175,12095372,12095371,2,60631,83440,150050,-1,5,slab
1176,12095373,12095372,2,60607,83487,150100,-1,5,slab
1177,12095374,12095373,2,60582,83535,150150,-1,5,slab
1178,12095375,12095374,2,60633,83630,150200,-1,5,slab
1179,12095379,12095375,2,60609,83613,150250,-1,5,slab
1180,12095381,12095379,2,60596,83635,150300,-1,5,slab
1181,12095382,12095381,2,60584,83657,150350,-1,5,slab
1182,12095389,12095382,2,60590,83682,150400,-1,5,slab
1183,12095390,12095389,2,60597,83707,150450,-1,5,slab
1184,12095391,12095390,2,60603,83733,150500,-1,5,slab
1185,12095392,12095391,2,60624,83748,150550,-1,5,slab
1186,12095393,12095392,2,60646,83764,150600,-1,5,slab
1187,12095394,12095393,2,60667,83780,150650,-1,5,slab
1188,12095395,12095394,2,60688,83805,150700,-1,5,slab
1189,12095396,12095395,2,60712,83817,150750,-1,5,slab
1190,12095397,12095396,2,60736,83829,150800,-1,5,slab
1191,12095398,12095397,2,60763,83850,150850,-1,5,slab
1192,12095399,12095398,2,60779,83887,150900,-1,5,slab
1193,12095400,12095399,2,60794,83924,150950,-1,5,slab
1194,12095404,12095400,2,60806,83965,151000,-1,5,slab
1195,12095405,12095404,2,60819,84006,151050,-1,5,slab
1196,12095406,12095405,2,60863,84048,151100,-1,5,slab
1197,12095407,12095406,2,60908,84090,151150,-1,5,slab
1198,12095408,12095407,2,60938,84109,151200,-1,5,slab
1199,12095413,12095408,2,61079,84082,151250,-1,5,slab
1200,12095417,12095413,2,60938,84185,151300,-1,5,slab
1201,12095425,12095417,2,61145,83917,151350,-1,5,slab
1202,12095427,12095425,2,60976,84202,151400,-1,5,slab
1203,12095428,12095427,2,60973,84224,151450,-1,5,slab
1204,12095429,12095428,2,60971,84246,151500,-1,5,slab
1205,12095430,12095429,2,60954,84258,151550,-1,5,slab
1206,12095431,12095430,2,60938,84271,151600,-1,5,slab
1207,12095432,12095431,2,60921,84284,151650,-1,5,slab
1208,12095433,12095432,2,60943,84291,151700,-1,5,slab
1209,12095434,12095433,2,60965,84299,151750,-1,5,slab
1210,12095435,12095434,2,60965,84299,151800,-1,5,slab
1211,12095436,12095435,2,60965,84299,151850,-1,5,slab
1212,12095439,12095436,2,60997,84289,151900,-1,5,slab
1213,12095440,12095439,2,61028,84278,151950,-1,5,slab
1214,12095441,12095440,2,61060,84268,152000,-1,5,slab
1215,12095442,12095441,2,61090,84276,152050,-1,5,slab
1216,12095443,12095442,2,61121,84284,152100,-1,5,slab
1217,12095444,12095443,2,61113,84270,152150,-1,5,slab
1218,12095445,12095444,2,61105,84256,152200,-1,5,slab
1219,12095446,12095445,2,61098,84242,152250,-1,5,slab
1220,12095448,12095446,2,61110,84239,152300,-1,5,slab
1221,12095449,12095448,2,61123,84236,152350,-1,5,slab
1222,12095451,12095449,2,61137,84230,152400,-1,5,slab
1223,12095452,12095451,2,61151,84225,152450,-1,5,slab
1224,12095453,12095452,2,61165,84188,152500,-1,5,slab
1225,12095454,12095453,2,61180,84151,152550,-1,5,slab
1226,12095456,12095454,2,61174,84131,152600,-1,5,slab
1227,12095457,12095456,2,61168,84111,152650,-1,5,slab
1228,12095459,12095457,2,61150,84129,152700,-1,5,slab
1229,12095460,12095459,2,61131,84147,152750,-1,5,slab
1230,12095461,12095460,2,61113,84166,152800,-1,5,slab
1231,12095463,12095461,2,61104,84182,152850,-1,5,slab
1232,12095464,12095463,2,61094,84199,152900,-1,5,slab
1233,12095465,12095464,2,61085,84215,152950,-1,5,slab
1234,12095466,12095465,2,61092,84230,153000,-1,5,slab
1235,12095467,12095466,2,61098,84244,153050,-1,5,slab
1236,12095468,12095467,2,61105,84259,153100,-1,5,slab
1237,12095469,12095468,2,61102,84270,153150,-1,5,slab
1238,12095470,12095469,2,61099,84280,153200,-1,5,slab
1239,12095471,12095470,2,61096,84291,153250,-1,5,slab
1240,12095476,12095471,2,61107,84324,153300,-1,5,slab
1241,12095477,12095476,2,61117,84357,153350,-1,5,slab
1242,12095478,12095477,2,61128,84390,153400,-1,5,slab
1243,12095479,12095478,2,61126,84415,153450,-1,5,slab
1244,12095480,12095479,2,61123,84441,153500,-1,5,slab
1245,12095481,12095480,2,61121,84466,153550,-1,5,slab
1246,12095488,12095481,2,61138,84484,153600,-1,5,slab
1247,12095489,12095488,2,61155,84501,153650,-1,5,slab
1248,12095490,12095489,2,61172,84519,153700,-1,5,slab
1249,12095491,12095490,2,61189,84544,153750,-1,5,slab
1250,12095492,12095491,2,61206,84569,153800,-1,5,slab
1251,12095493,12095492,2,61223,84593,153850,-1,5,slab
1252,12095494,12095493,2,61271,84592,153900,-1,5,slab
1253,12095495,12095494,2,61320,84591,153950,-1,5,slab
1254,12095496,12095495,2,61368,84589,154000,-1,5,slab
1255,12095497,12095496,2,61388,84574,154050,-1,5,slab
1256,12095498,12095497,2,61408,84559,154100,-1,5,slab
1257,12095499,12095498,2,61428,84544,154150,-1,5,slab
1258,12095500,12095499,2,61435,84516,154200,-1,5,slab
1259,12095501,12095500,2,61442,84488,154250,-1,5,slab
1260,12095502,12095501,2,61449,84460,154300,-1,5,slab
1261,12095503,12095502,2,61442,84430,154350,-1,5,slab
1262,12095504,12095503,2,61434,84399,154400,-1,5,slab
1263,12095511,12095504,2,61438,84389,154450,-1,5,slab
1264,12095512,12095511,2,61442,84379,154500,-1,5,slab
1265,12095513,12095512,2,61446,84369,154550,-1,5,slab
1266,12095514,12095513,2,61442,84353,154600,-1,5,slab
1267,12095515,12095514,2,61438,84336,154650,-1,5,slab
1268,12095516,12095515,2,61434,84320,154700,-1,5,slab
1269,12095529,12095516,2,61417,84279,154750,-1,5,slab
1270,12095530,12095529,2,61400,84238,154800,-1,5,slab
1271,12095531,12095530,2,61398,84223,154850,-1,5,slab
1272,12095532,12095531,2,61396,84209,154900,-1,5,slab
1273,12095533,12095532,2,61394,84194,154950,-1,5,slab
1274,12095534,12095533,2,61394,84194,155000,-1,5,slab
1275,12095535,12095534,2,61394,84194,155050,-1,5,slab
1276,12095536,12095535,2,61394,84194,155100,-1,5,slab
1277,12095537,12095536,2,61402,84204,155150,-1,5,slab
1278,12095538,12095537,2,61411,84213,155200,-1,5,slab
1279,12095539,12095538,2,61419,84223,155250,-1,5,slab
1280,12095549,12095539,2,61425,84259,155300,-1,5,slab
1281,12095551,12095549,2,61408,84261,155350,-1,5,slab
1282,12095552,12095551,2,61392,84263,155400,-1,5,slab
1283,12095553,12095552,2,61375,84265,155450,-1,5,slab
1284,12095554,12095553,2,61273,84225,155500,-1,5,slab
1285,12095566,12095554,2,61263,84183,155550,-1,5,slab
1286,12095569,12095566,2,61256,84176,155600,-1,5,slab
1287,12095570,12095569,2,61250,84170,155650,-1,5,slab
1288,12095571,12095570,2,61273,84159,155700,-1,5,slab
1289,12095572,12095571,2,61295,84149,155750,-1,5,slab
1290,12095573,12095572,2,61318,84139,155800,-1,5,slab
1291,12095574,12095573,2,61335,84137,155850,-1,5,slab
1292,12095575,12095574,2,61352,84135,155900,-1,5,slab
1293,12095576,12095575,2,61353,84132,155950,-1,5,slab
1294,12095577,12095576,2,61354,84129,156000,-1,5,slab
1295,12095578,12095577,2,61354,84126,156050,-1,5,slab
1296,12095579,12095578,2,61370,84113,156100,-1,5,slab
1297,12095580,12095579,2,61386,84101,156150,-1,5,slab
1298,12095581,12095580,2,61402,84088,156200,-1,5,slab
1299,12095582,12095581,2,61413,84091,156250,-1,5,slab
1300,12095583,12095582,2,61423,84094,156300,-1,5,slab
1301,12095584,12095583,2,61434,84097,156350,-1,5,slab
1302,12095587,12095584,2,61429,84101,156400,-1,5,slab
1303,12095588,12095587,2,61425,84104,156450,-1,5,slab
1304,12095589,12095588,2,61420,84107,156500,-1,5,slab
1305,12095590,12095589,2,61438,84082,156550,-1,5,slab
1306,12095591,12095590,2,61457,84057,156600,-1,5,slab
1307,12095592,12095591,2,61475,84033,156650,-1,5,slab
1308,12095593,12095592,2,61499,84024,156700,-1,5,slab
1309,12095594,12095593,2,61522,84016,156750,-1,5,slab
1310,12095598,12095594,2,61568,83986,156800,-1,5,slab
1311,12095599,12095598,2,61614,83957,156850,-1,5,slab
1312,12095600,12095599,2,61642,83942,156900,-1,5,slab
1313,12095607,12095600,2,61676,83926,156950,-1,5,slab
1314,12095619,12095607,2,61705,83907,157000,-1,5,slab
1315,12095657,12095619,2,61744,83917,157050,-1,5,slab
1316,12095659,12095657,2,61745,83893,157100,-1,5,slab
1317,12095660,12095659,2,61746,83869,157150,-1,5,slab
1318,12095661,12095660,2,61735,83849,157200,-1,5,slab
1319,12095662,12095661,2,61725,83829,157250,-1,5,slab
1320,12095663,12095662,2,61717,83812,157300,-1,5,slab
1321,12095664,12095663,2,61710,83795,157350,-1,5,slab
1322,12095665,12095664,2,61696,83772,157400,-1,5,slab
1323,12095666,12095665,2,61683,83750,157450,-1,5,slab
1324,12095667,12095666,2,61672,83696,157500,-1,5,slab
1325,12095668,12095667,2,61641,83658,157550,-1,5,slab
1326,12095669,12095668,2,61615,83628,157600,-1,5,slab
1327,12095670,12095669,2,61611,83579,157650,-1,5,slab
1328,12095671,12095670,2,61590,83535,157700,-1,5,slab
1329,12095673,12095671,2,61587,83526,157750,-1,5,slab
1330,12095674,12095673,2,61585,83517,157800,-1,5,slab
1331,12095675,12095674,2,61582,83508,157850,-1,5,slab
1332,12095676,12095675,2,61586,83513,157900,-1,5,slab
1333,12095677,12095676,2,61589,83517,157950,-1,5,slab
1334,12095678,12095677,2,61592,83522,158000,-1,5,slab
1335,12095679,12095678,2,61621,83547,158050,-1,5,slab
1336,12095680,12095679,2,61651,83573,158100,-1,5,slab
1337,12095681,12095680,2,61655,83588,158150,-1,5,slab
1338,12095682,12095681,2,61658,83603,158200,-1,5,slab
1339,12095683,12095682,2,61662,83619,158250,-1,5,slab
1340,12095684,12095683,2,61674,83619,158300,-1,5,slab
1341,12095685,12095684,2,61685,83620,158350,-1,5,slab
1342,12095686,12095685,2,61696,83620,158400,-1,5,slab
1343,12095687,12095686,2,61698,83626,158450,-1,5,slab
1344,12095688,12095687,2,61699,83632,158500,-1,5,slab
1345,12095689,12095688,2,61700,83638,158550,-1,5,slab
1346,12095690,12095689,2,61706,83658,158600,-1,5,slab
1347,12095691,12095690,2,61712,83679,158650,-1,5,slab
1348,12095692,12095691,2,61717,83700,158700,-1,5,slab
1349,12095693,12095692,2,61720,83732,158750,-1,5,slab
1350,12095694,12095693,2,61724,83764,158800,-1,5,slab
1351,12095695,12095694,2,61727,83795,158850,-1,5,slab
1352,12095696,12095695,2,61704,83837,158900,-1,5,slab
1353,2874807,12095696,16,61727,83869,158950,-1,5,slab
1354,12095698,2874807,2,61727,83907,159000,-1,5,slab
1355,12095699,12095698,2,61712,83927,159050,-1,5,slab
1356,12095700,12095699,2,61698,83947,159100,-1,5,slab
1357,12095701,12095700,2,61683,83978,159150,-1,5,slab
1358,12095702,12095701,2,61668,84008,159200,-1,5,slab
1359,12095703,12095702,2,61668,84026,159250,-1,5,slab
1360,12095704,12095703,2,61668,84044,159300,-1,5,slab
1361,12095705,12095704,2,61668,84061,159350,-1,5,slab
1362,12095706,12095705,2,61668,84066,159400,-1,5,slab
1363,12095707,12095706,2,61668,84071,159450,-1,5,slab
1364,12095708,12095707,2,61668,84076,159500,-1,5,slab
1365,12095709,12095708,2,61668,84076,159550,-1,5,slab
1366,12095710,12095709,2,61672,84054,159600,-1,5,slab
1367,12095711,12095710,2,61675,84031,159650,-1,5,slab
1368,12095712,12095711,2,61675,84032,159700,-1,5,slab
1369,12095713,12095712,2,61672,84041,160250,-1,5,slab
1370,12095714,12095713,2,61672,84042,160300,-1,5,slab
1371,12095715,12095714,2,61691,83972,160350,-1,5,slab
1372,12095716,12095715,2,61713,83949,160400,-1,5,slab
