,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,4056071,4056070,3,49797,82821,128300,-1,5,slab
481,4056079,4056063,3,49897,82543,128450,-1,4,slab
482,4056125,4056071,3,49812,82802,128250,-1,5,branch
483,4056126,4056125,3,49827,82783,128200,-1,5,slab
484,4056127,4056126,3,49842,82764,128150,-1,5,slab
485,4056129,4056125,3,49664,82714,128250,-1,5,slab
486,4056130,4056129,3,49455,82638,128200,-1,5,slab
487,4056142,4055977,3,49398,83801,128650,-1,5,slab
488,4056143,4056142,3,49367,83839,128600,-1,5,slab
489,4056145,4056143,3,49335,83837,128550,-1,5,slab
490,4056146,4056145,3,49303,83835,128500,-1,5,slab
491,4056148,4056146,3,49253,83830,128450,-1,5,slab
492,4056149,4056148,3,49204,83825,128400,-1,5,slab
493,4056150,4056149,3,49154,83820,128350,-1,5,branch
494,4056154,4056150,3,48964,83790,128400,-1,5,slab
495,4056155,4056154,3,48980,83793,128450,-1,5,slab
496,4056165,4056150,3,49147,83795,128300,-1,5,slab
497,4056166,4056165,3,49139,83771,128250,-1,5,slab
498,4056214,4056166,3,49096,83768,128200,-1,5,slab
499,4056215,4056214,3,49052,83765,128150,-1,5,slab
500,4056216,4056215,3,49008,83762,128100,-1,5,slab
501,4056217,4056216,3,48964,83759,128050,-1,5,slab
502,4056220,4056217,3,48938,83752,128000,-1,5,slab
503,4056248,4056220,3,48900,83757,127950,-1,5,slab
504,4056249,4056248,3,48862,83763,127900,-1,5,slab
505,4056250,4056249,3,48824,83769,127850,-1,5,slab
506,4056251,4056250,3,48786,83774,127800,-1,5,slab
507,4056252,4056251,3,48765,83783,127750,-1,5,slab
508,4056253,4056252,3,48744,83791,127700,-1,5,branch
509,4056254,4056253,3,48723,83800,127650,-1,5,slab
510,4056255,4056254,3,48702,83809,127600,-1,5,slab
511,4056256,4056255,3,48672,83828,127550,-1,5,slab
512,4056257,4056256,3,48674,83907,127500,-1,5,slab
513,4056258,4056257,3,48676,83987,127450,-1,5,slab
514,4056259,4056258,3,48658,84007,127400,-1,5,branch
515,4056260,4056259,3,48640,84027,127350,-1,5,slab
516,4056261,4056260,3,48621,84047,127300,-1,5,slab
517,4056262,4056261,3,48603,84067,127250,-1,5,slab
518,4056264,4056262,3,48564,84087,127200,-1,5,slab
519,4056265,4056264,3,48526,84107,127150,-1,5,slab
520,4056266,4056265,3,48487,84127,127100,-1,5,slab
521,4056267,4056266,3,48448,84147,127050,-1,5,slab
522,4056273,4056259,3,48562,84177,127450,-1,5,slab
523,4056274,4056273,3,48554,84348,127500,-1,5,slab
524,4056277,4056274,3,48600,84329,127550,-1,5,end
525,4056280,4056267,3,48448,84134,127000,-1,5,slab
526,4056281,4056280,3,48448,84121,126950,-1,5,slab
527,4056282,4056281,3,48448,84109,126900,-1,5,slab
528,4056283,4056282,3,48408,84139,126850,-1,5,slab
529,4056284,4056283,3,48368,84170,126800,-1,5,slab
530,4056285,4056284,3,48299,84235,126750,-1,5,slab
531,4056286,4056285,3,48231,84301,126700,-1,5,slab
532,4056287,4056286,3,48163,84367,126650,-1,5,slab
533,4056289,4056287,3,48141,84329,126600,-1,5,slab
534,4056290,4056289,3,48119,84291,126550,-1,5,slab
535,4056291,4056290,3,48097,84253,126500,-1,5,slab
536,4056292,4056291,3,48075,84215,126450,-1,5,slab
537,4056294,4056292,3,48035,84228,126400,-1,5,slab
538,4056295,4056294,3,47994,84240,126350,-1,5,slab
539,4056296,4056295,3,47954,84253,126300,-1,5,slab
540,4056299,4056296,3,47892,84289,126250,-1,5,slab
541,4056300,4056299,3,47830,84324,126200,-1,5,slab
542,4056301,4056300,3,47767,84360,126150,-1,5,slab
543,4056332,4054214,3,51115,82384,130800,-1,5,slab
544,4056338,4056332,3,51077,82427,130750,-1,5,slab
545,4056339,4056338,3,51039,82471,130700,-1,5,slab
546,4056340,4056339,3,51024,82460,130650,-1,5,slab
547,4056343,4056340,3,51043,82448,130600,-1,5,slab
548,4056347,4056343,3,50952,82505,130550,-1,5,slab
549,4056428,4056347,3,51003,82425,130500,-1,5,slab
550,4056429,4056428,3,51054,82346,130450,-1,5,slab
551,4056431,4056429,3,51066,82309,130400,-1,5,slab
552,4056432,4056431,3,51077,82272,130350,-1,5,slab
553,4056433,4056432,3,51089,82235,130300,-1,5,slab
554,4056438,4056433,3,51051,82211,130250,-1,5,slab
555,4056439,4056438,3,51013,82187,130200,-1,5,slab
556,4056440,4056439,3,50975,82163,130150,-1,5,slab
557,4056441,4056440,3,50994,82177,130100,-1,5,slab
558,4056443,4056442,3,51032,82205,130000,-1,5,slab
559,4056442,4056441,3,51016,82168,130050,-1,5,slab
560,4056460,4056443,3,51003,82262,129950,-1,5,slab
561,4056461,4056460,3,51027,82256,129900,-1,5,slab
562,4056462,4056461,3,51051,82251,129850,-1,5,slab
563,4056467,4056462,3,51085,82247,129800,-1,5,slab
564,4056472,4056467,3,51155,82226,129750,-1,5,slab
565,4056478,4056472,3,51150,82256,129700,-1,5,end
566,4056483,4054226,3,51667,83705,130900,-1,5,slab
567,4056484,4056483,3,51675,83738,130950,-1,5,slab
568,3074890,4056484,3,51615,83736,131000,-1,5,slab
569,4056488,3074890,3,51715,83833,131050,-1,5,slab
570,3302904,4056488,16,51795,83839,131100,-1,5,slab
571,4056497,3302904,3,51869,83888,131150,-1,5,slab
572,4056501,4056497,3,51918,83947,131200,-1,5,slab
573,4056514,4056501,3,51958,83926,131250,-1,5,slab
574,4056515,4056514,3,52002,83978,131300,-1,5,slab
575,4056516,4056515,3,52047,84029,131350,-1,5,slab
576,4056517,4056516,3,52091,84080,131400,-1,5,slab
577,4056522,4056521,3,52135,84095,131500,-1,5,slab
578,4056521,4056517,3,52093,84084,131450,-1,5,slab
579,4056537,4056522,3,52258,84120,131550,-1,5,branch
580,4056540,4056537,3,52268,84113,131600,-1,5,slab
581,4056541,4056540,3,52233,84145,131650,-1,5,slab
582,4056543,4056541,3,52235,84178,131700,-1,5,slab
583,4056544,4056543,3,52237,84211,131750,-1,5,slab
584,4056547,4056544,3,52296,84214,131800,-1,5,slab
585,4056548,4056547,3,52355,84217,131850,-1,5,slab
586,4056551,4056537,3,52391,84208,131550,-1,5,slab
587,4056552,4056551,3,52480,84333,131500,-1,5,slab
588,4056555,4056552,3,52621,84437,131550,-1,5,slab
589,4056557,4056555,3,52653,84466,131500,-1,5,slab
590,4056560,4056557,3,52628,84444,131450,-1,5,slab
591,4056561,4056560,3,52602,84421,131400,-1,5,slab
592,4056562,4056561,3,52576,84399,131350,-1,5,slab
593,4056563,4056562,3,52551,84377,131300,-1,5,slab
594,4056565,4056563,3,52567,84375,131250,-1,5,slab
595,4056566,4056565,3,52584,84373,131200,-1,5,slab
596,4056567,4056566,3,52600,84371,131150,-1,5,slab
597,4056569,4056567,3,52586,84332,131100,-1,5,slab
598,4056619,4056569,3,52571,84380,131050,-1,5,branch
599,4056621,4056619,3,52466,84164,131000,-1,5,end
600,4056624,4056619,3,52594,84356,131000,-1,5,slab
601,4056625,4056624,3,52623,84352,130950,-1,5,end
602,4056633,4056548,3,52352,84239,131900,-1,5,slab
603,4056634,4056633,3,52349,84261,131950,-1,5,slab
604,4056636,4056634,3,52374,84267,132000,-1,5,slab
605,4056637,4056636,3,52399,84274,132050,-1,5,slab
606,4056685,4056637,3,52409,84291,132100,-1,5,slab
607,4056687,4056685,3,52441,84299,132150,-1,5,slab
608,4056688,4056687,3,52466,84323,132200,-1,5,slab
609,4056689,4056688,3,52490,84346,132250,-1,5,slab
610,4056690,4056689,3,52608,84580,132300,-1,5,slab
611,4056728,4056690,3,52625,84703,132250,-1,5,slab
612,4056732,4056728,3,52630,84721,132200,-1,5,slab
613,4056733,4056732,3,52600,84724,132150,-1,5,slab
614,4056734,4056733,3,52570,84728,132100,-1,5,slab
615,4056738,4056734,3,52482,84740,132050,-1,5,slab
616,4056747,4056738,3,52472,84764,132000,-1,5,slab
617,4056748,4056747,3,52461,84788,131950,-1,5,slab
618,4056749,4056748,3,52450,84812,131900,-1,5,slab
619,4056750,4056749,3,52453,84808,131850,-1,5,slab
620,4056751,4056750,3,52456,84804,131800,-1,5,slab
621,4056760,4056751,3,52479,84815,131750,-1,5,slab
622,4056761,4056760,3,52480,84833,131700,-1,5,slab
623,4056764,4056761,3,52497,84838,131650,-1,5,slab
624,4056765,4056764,3,52515,84844,131600,-1,5,slab
625,4056766,4056765,3,52532,84850,131550,-1,5,slab
626,4056767,4056766,3,52554,84849,131500,-1,5,slab
627,4056768,4056767,3,52577,84848,131450,-1,5,slab
628,4056770,4056768,3,52607,84853,131400,-1,5,slab
629,4056771,4056770,3,52636,84857,131350,-1,5,slab
630,4056774,4056771,3,52673,84856,131300,-1,5,slab
631,4056775,4056774,3,52710,84855,131250,-1,5,slab
632,4056776,4056775,3,52731,84881,131200,-1,5,slab
633,4056777,4056776,3,52752,84907,131150,-1,5,slab
634,4056779,4056777,3,52767,84904,131100,-1,5,slab
635,4056780,4056779,3,52782,84901,131050,-1,5,slab
636,4056781,4056780,3,52795,84907,131000,-1,5,slab
637,4056782,4056781,3,52807,84912,130950,-1,5,slab
638,4056784,4056782,3,52847,84899,130900,-1,5,slab
639,4056785,4056784,3,52887,84886,130850,-1,5,slab
640,4056786,4056785,3,52932,84898,130800,-1,5,slab
641,4056787,4056786,3,52976,84911,130750,-1,5,slab
642,4056788,4056787,3,53002,84907,130700,-1,5,slab
643,4056789,4056788,3,53020,84911,130650,-1,5,end
644,4056802,4054238,3,51279,83040,130050,-1,5,slab
645,4056803,4056802,3,51278,83054,130000,-1,5,slab
646,4056810,4056803,3,51294,83050,129950,-1,5,slab
647,4056811,4056810,3,51310,83047,129900,-1,5,slab
648,4056812,4056811,3,51283,83013,129850,-1,5,slab
649,4056813,4056812,3,51257,82980,129800,-1,5,slab
650,4056854,4056813,3,51238,82976,129750,-1,5,slab
651,4056862,4056854,3,51225,82969,129700,-1,5,slab
652,4056863,4056862,3,51213,82961,129650,-1,5,branch
653,4056865,4056863,3,51300,82889,129600,-1,5,slab
654,4056866,4056865,3,51388,82817,129550,-1,5,slab
655,4056868,4056863,3,51129,83138,129600,-1,5,slab
656,4056869,4056868,3,51183,83269,129550,-1,5,slab
657,4056870,4056866,3,51405,82792,129500,-1,5,slab
658,4056871,4056870,3,51409,82743,129450,-1,5,slab
659,4056879,4056871,3,51454,82714,129400,-1,5,slab
660,4056880,4056879,3,51500,82686,129350,-1,5,slab
661,4056881,4056880,3,51513,82668,129300,-1,5,slab
662,3140665,4056881,16,51514,82606,129250,-1,5,slab
663,4056886,3140665,3,51534,82562,129200,-1,5,slab
664,4056887,4056886,3,51568,82505,129150,-1,5,slab
665,4056888,4056887,3,51570,82496,129100,-1,5,slab
666,4056889,4056888,3,51572,82486,129050,-1,5,slab
667,4056890,4056889,3,51574,82477,129000,-1,5,slab
668,4056891,4056890,3,51613,82423,128950,-1,5,slab
669,4056892,4056891,3,51652,82370,128900,-1,5,slab
670,4056893,4056892,3,51661,82295,128850,-1,5,slab
671,4056983,4056982,3,51829,80214,128750,-1,5,end
672,4056982,4056980,3,51862,80157,128700,-1,5,slab
673,4056980,4056979,3,51804,80457,128650,-1,5,slab
674,4056979,4056978,3,51794,80577,128600,-1,5,slab
675,4056978,3639914,3,51772,80713,128550,-1,5,slab
676,4056909,4056908,3,51945,82524,128050,-1,5,end
677,4056908,4056907,3,51944,82524,128100,-1,5,slab
678,4056907,4056906,3,51944,82523,128150,-1,5,slab
679,4056906,4056905,3,51943,82523,128200,-1,5,slab
680,4056905,4056904,3,51943,82522,128250,-1,5,slab
681,4056904,4056903,3,51935,82503,128300,-1,5,slab
682,4056903,4056902,3,51927,82483,128350,-1,5,slab
683,4056902,4056901,3,51920,82463,128400,-1,5,slab
684,4056901,4056900,3,51887,82481,128450,-1,5,slab
685,4056900,4056899,3,51853,82499,128500,-1,5,slab
686,4056899,4056898,3,51867,82501,128550,-1,5,slab
687,4056898,4056897,3,51832,82517,128600,-1,5,slab
688,4056897,4056896,3,51798,82532,128650,-1,5,slab
689,4056896,4056895,3,51759,82570,128700,-1,5,slab
690,4056895,3639943,3,51689,82401,128750,-1,5,slab
691,3639943,4056893,16,51674,82165,128800,-1,5,branch
692,4057010,4054490,3,50953,80419,138300,-1,5,slab
693,4057012,4057010,3,50933,80444,138350,-1,5,slab
694,4057013,4057012,3,50913,80468,138400,-1,5,slab
695,4057015,4057013,3,50884,80474,138450,-1,5,slab
696,4057016,4057015,3,50763,80586,138500,-1,5,slab
697,4057018,4057016,3,50772,80561,138550,-1,5,slab
698,4057049,4057018,3,50732,80541,138600,-1,5,slab
699,4057050,4057049,3,50737,80548,138650,-1,5,slab
700,4057051,4057050,3,50732,80569,138700,-1,5,end
701,4057124,4057123,3,51408,79473,138700,-1,5,slab
702,4057125,4057124,3,51507,79446,138750,-1,5,slab
703,4057126,4057125,3,51479,79394,138800,-1,5,slab
704,4057127,4057126,3,51451,79342,138850,-1,5,slab
705,4057128,4057127,3,51423,79290,138900,-1,5,slab
706,4057129,4057128,3,51522,79408,138950,-1,5,slab
707,4057130,4057129,3,51621,79526,139000,-1,5,slab
708,4057131,4057130,3,51638,79558,139050,-1,5,slab
709,4057132,4057131,3,51655,79591,139100,-1,5,end
710,4057135,4057122,3,51731,79644,138600,-1,5,slab
711,4057137,4057135,3,52137,79739,138550,-1,5,end
712,4057123,4057160,3,51309,79499,138650,-1,5,branch
713,4057184,4057168,3,49793,77151,138650,-1,5,slab
714,4057186,4057184,3,49804,77197,138600,-1,5,slab
715,4057187,4057186,3,49766,77254,138550,-1,5,slab
716,4057189,4057187,3,49743,77208,138500,-1,5,end
717,4057179,4057720,3,48676,76292,139200,-1,5,branch
718,4057178,4057179,3,48716,76359,139150,-1,5,slab
719,4057177,4057178,3,48755,76425,139100,-1,5,slab
720,4057175,4057177,3,48930,76585,139050,-1,5,slab
721,4057174,4057175,3,48995,76653,139000,-1,5,slab
722,4057173,4057174,3,49059,76722,138950,-1,5,slab
723,4057172,4057173,3,49276,76809,138900,-1,5,slab
724,4057171,4057172,3,49493,76896,138850,-1,5,slab
725,4057170,4057171,3,49590,76965,138800,-1,5,slab
726,4057304,4057164,3,50446,78120,138700,-1,5,slab
727,4057305,4057304,3,50452,78126,138750,-1,5,slab
728,4057306,4057305,3,50458,78131,138800,-1,5,slab
729,4057307,4057306,3,50405,78185,138850,-1,5,slab
730,4057308,4057307,3,50329,78226,138900,-1,5,slab
731,4057309,4057308,3,50294,78268,138950,-1,5,slab
732,4057310,4057309,3,50294,78333,139000,-1,5,slab
733,4057311,4057310,3,50196,78397,139050,-1,5,branch
734,4057312,4057311,3,49865,78766,139050,-1,5,slab
735,4057313,4057312,3,49804,78834,139000,-1,5,slab
736,4057314,4057313,3,49797,78876,138950,-1,5,slab
737,4057347,4057160,3,51115,79055,138600,-1,5,slab
738,4057348,4057347,3,51081,79040,138550,-1,5,slab
739,4057349,4057348,3,51087,79026,138500,-1,5,slab
740,4057350,4057349,3,51092,79013,138450,-1,5,slab
741,4057353,4057350,3,51061,79015,138400,-1,5,slab
742,4057354,4057353,3,51029,79018,138350,-1,5,slab
743,4057355,4057354,3,50997,79021,138300,-1,5,slab
744,4057358,4057355,3,51051,79013,138250,-1,5,end
745,4057375,4057165,3,50241,77677,138600,-1,5,slab
746,4057376,4057375,3,50241,77748,138550,-1,5,slab
747,4057377,4057376,3,50222,77736,138500,-1,5,slab
748,4057378,4057377,3,50228,77715,138450,-1,5,slab
749,4057379,4057378,3,50234,77694,138400,-1,5,slab
750,4057380,4057379,3,50253,77649,138350,-1,5,slab
751,4057381,4057380,3,50226,77626,138300,-1,5,end
752,4057387,4057311,3,49850,78663,139100,-1,5,slab
753,4057390,4057387,3,49804,78766,139150,-1,5,slab
754,4057392,4057390,3,49781,78753,139200,-1,5,slab
755,4057393,4057392,3,49759,78739,139250,-1,5,branch
756,4057394,4057393,3,49749,78774,139300,-1,5,slab
757,4057395,4057394,3,49740,78808,139350,-1,5,slab
758,4057396,4057395,3,49730,78842,139400,-1,5,slab
759,4057397,4057396,3,49721,78876,139450,-1,5,slab
760,4057399,4057397,3,49578,78781,139500,-1,5,slab
761,4057403,4057399,3,49483,78762,139550,-1,5,end
762,4057503,4057393,3,50165,78451,139250,-1,5,slab
763,4057504,4057503,3,50207,78466,139300,-1,5,slab
764,4057505,4057504,3,50211,78485,139350,-1,5,slab
765,4057506,4057505,3,50169,78504,139400,-1,5,slab
766,4057508,4057506,3,50199,78530,139450,-1,5,slab
767,4057509,4057508,3,50230,78557,139500,-1,5,end
768,4057528,4057314,3,49766,78986,138900,-1,5,slab
769,4057531,4057528,3,49762,78969,138850,-1,5,slab
770,4057532,4057531,3,49759,78952,138800,-1,5,slab
771,4057533,4057532,3,49793,78952,138750,-1,5,slab
772,4057571,4057533,3,49797,78979,138700,-1,5,slab
773,4057572,4057571,3,49698,78975,138650,-1,5,slab
774,4057573,4057572,3,49599,78971,138600,-1,5,slab
775,4057575,4057573,3,49612,79028,138550,-1,5,slab
776,4057576,4057575,3,49626,79085,138500,-1,5,slab
777,4057578,4057576,3,49629,79096,138450,-1,5,slab
778,4057579,4057578,3,49633,79106,138400,-1,5,slab
779,4057580,4057579,3,49637,79117,138350,-1,5,slab
780,4057581,4057580,3,49641,79128,138300,-1,5,slab
781,4057582,4057581,3,49645,79138,138250,-1,5,slab
782,4057586,4057582,3,49620,79136,138200,-1,5,slab
783,4057587,4057586,3,49595,79135,138150,-1,5,slab
784,4057588,4057587,3,49529,79446,138100,-1,5,slab
785,4057589,4057588,3,49553,79192,138050,-1,5,slab
786,4057590,4057589,3,49540,79197,138000,-1,5,slab
787,4057591,4057590,3,49527,79203,137950,-1,5,slab
788,4057592,4057591,3,49514,79209,137900,-1,5,slab
789,4057593,4057592,3,49500,79214,137850,-1,5,slab
790,4057595,4057593,3,49487,79279,137800,-1,5,slab
791,4057596,4057595,3,49548,79344,137750,-1,5,slab
792,4057597,4057596,3,49525,79268,137700,-1,5,slab
793,4057598,4057597,3,49522,79287,137650,-1,5,slab
794,4057599,4057598,3,49520,79306,137600,-1,5,slab
795,4057600,4057599,3,49517,79325,137550,-1,5,slab
796,4057601,4057600,3,49515,79344,137500,-1,5,slab
797,4057602,4057601,3,49512,79363,137450,-1,5,slab
798,4057603,4057602,3,49510,79382,137400,-1,5,slab
799,4057607,4057603,3,49518,79455,137350,-1,5,slab
800,4057608,4057607,3,49526,79528,137300,-1,5,slab
801,4057609,4057608,3,49534,79602,137250,-1,5,slab
802,4057610,4057609,3,49553,79579,137200,-1,5,slab
803,4057611,4057610,3,49565,79537,137150,-1,5,slab
804,4057612,4057611,3,49576,79496,137100,-1,5,slab
805,4057613,4057612,3,49576,79541,137050,-1,5,slab
806,4057679,4057613,3,49593,79511,137000,-1,5,slab
807,4057680,4057679,3,49610,79480,136950,-1,5,branch
808,4057681,4057680,3,49702,79169,136900,-1,5,branch
809,4057682,4057681,3,49678,79091,136850,-1,5,slab
810,4057683,4057682,3,49654,79014,136800,-1,5,slab
811,4057684,4057683,3,49629,78937,136750,-1,5,slab
812,4057685,4057684,3,49736,78758,136700,-1,5,end
813,4057687,4057680,3,49367,79488,136900,-1,5,slab
814,4057688,4057687,3,49324,79478,136850,-1,5,slab
815,4057689,4057688,3,49280,79469,136800,-1,5,end
816,4057690,4057680,3,49652,79849,136900,-1,5,slab
817,4057691,4057690,3,49561,80077,136850,-1,5,slab
818,4057693,4057691,3,49514,80162,136800,-1,5,slab
819,4057694,4057693,3,49466,80248,136750,-1,5,slab
820,4057695,4057694,3,49588,79990,136700,-1,5,slab
821,4057696,4057695,3,49508,80362,136650,-1,5,slab
822,4057697,4057696,3,49519,80409,136600,-1,5,slab
823,4057698,4057697,3,49531,80455,136550,-1,5,slab
824,4057699,4057698,3,49542,80502,136500,-1,5,slab
825,4057700,4057699,3,49553,80548,136450,-1,5,slab
826,4057701,4057700,3,49534,80852,136400,-1,5,branch
827,4057702,4057701,3,49432,81035,136450,-1,5,slab
828,4057703,4057702,3,49329,81217,136500,-1,5,slab
829,4057704,4057703,3,49246,81268,136550,-1,5,slab
830,4057705,4057704,3,49162,81320,136600,-1,5,end
831,4057706,4057701,3,49580,80769,136350,-1,5,slab
832,4057707,4057706,3,49598,80796,136300,-1,5,slab
833,4057708,4057707,3,49616,80824,136250,-1,5,slab
834,4057709,4057708,3,49633,80852,136200,-1,5,slab
835,4057710,4057709,3,49639,80924,136150,-1,5,slab
836,4057711,4057710,3,49651,80941,136100,-1,5,slab
837,4057712,4057711,3,49664,80959,136050,-1,5,end
838,4057713,4057681,3,49432,78918,136950,-1,5,slab
839,4057714,4057713,3,49284,78827,137000,-1,5,slab
840,4057715,4057714,3,49211,78724,137050,-1,5,slab
841,4057716,4057715,3,49202,78720,137100,-1,5,slab
842,4057717,4057716,3,49192,78717,137150,-1,5,slab
843,4057718,4057717,3,49166,78661,137200,-1,5,slab
844,4057719,4057718,3,49139,78606,137250,-1,5,end
845,4057728,4057730,3,47589,75924,139600,-1,5,branch
846,4057753,4057731,3,45617,76357,139650,-1,5,slab
847,4057754,4057753,3,45575,76509,139600,-1,5,slab
848,4057756,4057754,3,45560,76463,139550,-1,5,slab
849,4057758,4057756,3,45567,76495,139500,-1,5,slab
850,4057759,4057758,3,45575,76528,139450,-1,5,end
851,4057761,4057732,3,45677,76539,139750,-1,5,slab
852,4057763,4057761,3,45677,76942,139700,-1,5,slab
853,4057765,4057763,3,45677,77001,139650,-1,5,slab
854,4057766,4057765,3,45677,77060,139600,-1,5,end
855,4057792,4057730,3,46791,76345,139650,-1,5,slab
856,4057793,4057792,3,46852,76744,139600,-1,5,slab
857,4057794,4057793,3,46878,76684,139550,-1,5,slab
858,4057795,4057794,3,46852,76684,139500,-1,5,end
859,4057833,4057728,3,47517,76243,139550,-1,5,slab
860,4057747,4058082,3,45100,76186,140100,-1,5,slab
861,4057746,4057747,3,45162,76178,140050,-1,5,slab
862,4057745,4057746,3,45224,76171,140000,-1,5,slab
863,4057736,4057745,3,45286,76163,139950,-1,5,slab
864,4057735,4057736,3,45381,76155,139900,-1,5,slab
865,4057734,4057735,3,45476,76146,139850,-1,5,slab
866,4057834,4057833,3,47460,76229,139500,-1,5,slab
867,4057835,4057834,3,47403,76216,139450,-1,5,end
868,4057874,4057179,3,48489,76600,139200,-1,5,slab
869,4057876,4057874,3,48275,76722,139250,-1,5,slab
870,4057877,4057876,3,48244,76722,139300,-1,5,slab
871,4057878,4057877,3,48218,76767,139350,-1,5,end
872,4057880,4057727,3,48478,76144,139650,-1,5,slab
873,4057881,4057880,3,48403,76154,139700,-1,5,slab
874,4057882,4057881,3,48329,76164,139750,-1,5,slab
875,4057883,4057882,3,48254,76174,139800,-1,5,slab
876,4057884,4057883,3,48037,76152,139850,-1,5,branch
877,4057885,4057884,3,48109,76209,139900,-1,5,slab
878,4057886,4057885,3,48182,76266,139950,-1,5,slab
879,4057887,4057886,3,48246,76323,140000,-1,5,slab
880,4057888,4057887,3,48307,76395,140050,-1,5,end
881,4058023,4057721,3,49010,76045,139300,-1,5,branch
882,4058024,4058023,3,49105,75901,139350,-1,5,branch
883,4058025,4058024,3,49337,75836,139400,-1,5,end
884,4058035,4058024,3,49035,75665,139400,-1,5,slab
885,4058036,4058035,3,49046,75604,139450,-1,5,slab
886,4058037,4058036,3,49126,75566,139500,-1,5,end
887,4058092,4058084,3,45324,76395,140250,-1,5,slab
888,4058093,4058092,3,45563,76703,140300,-1,5,end
889,4058106,4058118,3,42523,75570,141150,-1,5,branch
890,4058105,4058106,3,42548,75683,141100,-1,5,slab
891,4058104,4058105,3,42572,75796,141050,-1,5,slab
892,4058103,4058104,3,42596,75908,141000,-1,5,slab
893,4058102,4058103,3,42662,75915,140950,-1,5,slab
894,4058101,4058102,3,42727,75921,140900,-1,5,slab
895,4058100,4058101,3,42793,75927,140850,-1,5,slab
896,4058099,4058100,3,42833,75946,140800,-1,5,slab
897,4058098,4058099,3,42872,75965,140750,-1,5,slab
898,4058097,4058098,3,42911,75984,140700,-1,5,slab
899,4058096,4058097,3,43025,75998,140650,-1,5,slab
900,4058095,4058096,3,43139,76011,140600,-1,5,slab
901,4058091,4058095,3,43424,75893,140550,-1,5,slab
902,4058090,4058091,3,43986,75893,140550,-1,5,slab
903,4058089,4058090,3,44104,76045,140500,-1,5,slab
904,4058088,4058089,3,44328,76045,140450,-1,5,slab
905,4058121,4058122,3,42196,75906,141350,-1,5,slab
906,4058120,4058121,3,42208,75863,141300,-1,5,slab
907,4058119,4058120,3,42318,75804,141250,-1,5,slab
908,4058118,4058119,3,42428,75745,141200,-1,5,slab
909,4058132,4058133,3,41700,76356,141650,-1,5,slab
910,4058131,4058132,3,41853,76248,141600,-1,5,slab
911,4058130,4058131,3,42006,76141,141550,-1,5,slab
912,4058124,4058130,3,42159,76034,141500,-1,5,slab
913,4058123,4058124,3,42171,75991,141450,-1,5,slab
914,4058122,4058123,3,42183,75948,141400,-1,5,slab
915,4058137,4058106,3,42542,74886,141150,-1,5,slab
916,4058139,4058137,3,42501,73841,141100,-1,5,slab
917,4058133,4058486,3,41547,76463,141700,-1,5,slab
918,4058144,4058139,3,42246,73351,141150,-1,5,slab
919,4058147,4058144,3,42115,73125,141100,-1,5,slab
920,4058148,4058147,3,41984,72899,141050,-1,5,slab
921,4058152,4058148,3,41962,72801,141000,-1,5,slab
922,4058153,4058152,3,41940,72703,140950,-1,5,slab
923,4058154,4058153,3,41918,72605,140900,-1,5,slab
924,4058155,4058154,3,41896,72507,140850,-1,5,slab
925,4058156,4058155,3,41874,72409,140800,-1,5,slab
926,4058159,4058156,3,41848,72366,140750,-1,5,slab
927,4058160,4058159,3,41822,72323,140700,-1,5,slab
928,4058161,4058160,3,41796,72281,140650,-1,5,slab
929,4058162,4058161,3,41770,72238,140600,-1,5,slab
930,4058163,4058162,3,41744,72196,140550,-1,5,slab
931,4058167,4058163,3,41762,72140,140500,-1,5,slab
932,4058168,4058167,3,41780,72084,140450,-1,5,slab
933,4058169,4058168,3,41798,72029,140400,-1,5,slab
934,4058170,4058169,3,41815,71973,140350,-1,5,slab
935,4058171,4058170,3,41833,71917,140300,-1,5,slab
936,4058172,4058171,3,41851,71861,140250,-1,5,slab
937,4058174,4058172,3,41869,71825,140200,-1,5,slab
938,4058175,4058174,3,41887,71788,140150,-1,5,slab
939,4058176,4058175,3,41906,71752,140100,-1,5,slab
940,4058177,4058176,3,41924,71715,140050,-1,5,slab
941,4058178,4058177,3,41942,71679,140000,-1,5,slab
942,4058180,4058178,3,41987,71623,139950,-1,5,slab
943,4058181,4058180,3,42032,71568,139900,-1,5,slab
944,4058182,4058181,3,42077,71513,139850,-1,5,slab
945,4058183,4058182,3,42121,71457,139800,-1,5,slab
946,4058184,4058183,3,42166,71402,139750,-1,5,slab
947,4058185,4058184,3,42204,71342,139700,-1,5,slab
948,4058186,4058185,3,42242,71281,139650,-1,5,slab
949,4058187,4058186,3,42280,71221,139600,-1,5,slab
950,4058188,4058187,3,42318,71161,139550,-1,5,slab
951,4058189,4058188,3,42356,71101,139500,-1,5,slab
952,4058190,4058189,3,42376,71060,139450,-1,5,slab
953,4058191,4058190,3,42396,71018,139400,-1,5,slab
954,4058192,4058191,3,42415,70976,139350,-1,5,slab
955,4058193,4058192,3,42435,70934,139300,-1,5,slab
956,4058194,4058193,3,42454,70892,139250,-1,5,slab
957,4058195,4058194,3,42474,70851,139200,-1,5,slab
958,4058196,4058195,3,42495,70816,139150,-1,5,slab
959,4058197,4058196,3,42515,70781,139100,-1,5,slab
960,4058198,4058197,3,42536,70746,139050,-1,5,slab
961,4058199,4058198,3,42556,70711,139000,-1,5,slab
