,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1013,17919918,17919917,3,49344,81332,166150,-1,5,branch
1014,17919917,17919916,3,49240,81381,166200,-1,5,slab
1015,17919916,17919915,3,49223,81394,166250,-1,5,slab
1016,17919915,17919914,3,49205,81407,166300,-1,5,slab
1017,17919914,17919912,3,49178,81430,166350,-1,5,slab
1018,17919912,17919910,3,49151,81453,166400,-1,5,slab
1019,17919910,17919909,3,49140,81715,166450,-1,5,slab
1020,17919909,17919903,3,49180,81546,166500,-1,5,slab
1021,17919903,17919902,3,49155,81536,166550,-1,5,slab
1022,17919902,17919901,3,49140,81555,166600,-1,5,slab
1023,17919901,17919900,3,49125,81573,166650,-1,5,slab
1024,17919900,17919899,3,49094,81591,166700,-1,5,slab
1025,17919899,17919896,3,49063,81608,166750,-1,5,slab
1026,17919896,17919895,3,49033,81626,166800,-1,5,slab
1027,17919895,17919893,3,49037,81620,166850,-1,5,slab
1028,17919893,17919892,3,49042,81615,166900,-1,5,slab
1029,17919892,17919890,3,49008,81563,166950,-1,5,slab
1030,17919890,17919887,3,48974,81512,167000,-1,5,slab
1031,17919887,17919880,3,48869,81476,167050,-1,5,slab
1032,17919886,17919884,3,48535,81285,167050,-1,5,end
1033,17919884,17919882,3,48526,81335,167100,-1,5,slab
1034,17919882,17919865,3,48553,81383,167150,-1,5,slab
1035,17919880,17919879,3,48832,81464,167100,-1,5,slab
1036,17919879,17919865,3,48713,81430,167150,-1,5,slab
1037,17919865,17919856,3,48594,81396,167200,-1,5,branch
1038,17919860,17919859,3,48147,80831,167400,-1,5,slab
1039,17919859,17919858,3,48258,80844,167350,-1,5,slab
1040,17919858,17919857,3,48244,80845,167300,-1,5,slab
1041,17919857,17919851,3,48230,80846,167250,-1,5,slab
1042,17919856,17919851,3,48465,81178,167250,-1,5,slab
1043,17919851,17919850,3,48228,80977,167200,-1,5,branch
1044,17919850,17919849,3,48201,80972,167150,-1,5,slab
1045,17919849,17919848,3,48175,80966,167100,-1,5,slab
1046,17919848,17919837,3,48161,80961,167050,-1,5,slab
1047,17919842,17919841,3,47972,82302,167050,-1,5,end
1048,17919841,17919840,3,48055,81927,167000,-1,5,slab
1049,17919840,17919839,3,48075,81558,166950,-1,5,slab
1050,17919839,17919838,3,48110,81337,166900,-1,5,slab
1051,17919838,17919833,3,48092,81178,166850,-1,5,slab
1052,17919837,17919836,3,48147,80956,167000,-1,5,slab
1053,17919836,17919834,3,48107,81004,166950,-1,5,slab
1054,17919834,17919833,3,48068,81052,166900,-1,5,slab
1055,17919833,17919832,3,48040,81024,166850,-1,5,branch
1056,17919832,17919831,3,48011,80997,166800,-1,5,slab
1057,17919831,17919830,3,47969,80969,166750,-1,5,slab
1058,17919830,17919828,3,47927,80942,166700,-1,5,slab
1059,17919828,17919827,3,47885,80914,166650,-1,5,slab
1060,17919827,17919826,3,47840,80900,166600,-1,5,slab
1061,17919826,17919824,3,47795,80885,166550,-1,5,slab
1062,17919824,17919822,3,47750,80870,166500,-1,5,slab
1063,17919822,17919691,3,47726,81100,166450,-1,5,slab
1064,17919691,17919690,3,47732,80842,166400,-1,5,slab
1065,17919690,17919689,3,47701,80843,166350,-1,5,slab
1066,17919689,17919688,3,47671,80845,166300,-1,5,slab
1067,17920275,17920274,3,47489,81721,174050,-1,5,slab
1068,17920274,17920273,3,47453,81759,174000,-1,5,slab
1069,17920273,17920268,3,47417,81796,173950,-1,5,slab
1070,17920271,17920270,3,47086,81999,174050,-1,5,slab
1071,17920270,17920269,3,47282,81882,174000,-1,5,slab
1072,17920269,17920268,3,47190,81939,173950,-1,5,slab
1073,17920268,17920267,3,47099,81996,173900,-1,5,branch
1074,17920267,17920266,3,47152,81961,173850,-1,5,slab
1075,17920266,3365242,3,47206,81925,173800,-1,5,slab
1076,17920265,17920264,3,47202,81897,173700,-1,5,slab
1077,17920264,17920263,3,47130,81909,173650,-1,5,slab
1078,17920263,17920262,3,47194,81858,173600,-1,5,slab
1079,17920262,17920261,3,47258,81807,173550,-1,5,slab
1080,17920261,17920260,3,47258,81807,173500,-1,5,slab
1081,17920260,17920259,3,47268,81774,173450,-1,5,slab
1082,17920259,17920258,3,47278,81741,173400,-1,5,slab
1083,17920258,17920257,3,47291,81728,173350,-1,5,slab
1084,17920257,17920256,3,47304,81715,173300,-1,5,slab
1085,17920256,17920255,3,47317,81702,173250,-1,5,slab
1086,17920255,17920254,3,47317,81674,173200,-1,5,slab
1087,17920254,17920253,3,47317,81645,173150,-1,5,slab
1088,17920253,17920252,3,47317,81617,173100,-1,5,slab
1089,17920252,17920251,3,47317,81589,173050,-1,5,slab
1090,17920251,17920250,3,47317,81560,173000,-1,5,slab
1091,17920250,17920249,3,47318,81585,172950,-1,5,slab
1092,17920249,17920248,3,47320,81609,172900,-1,5,slab
1093,17920248,17920247,3,47321,81634,172850,-1,5,slab
1094,17920247,17920246,3,47322,81658,172800,-1,5,slab
1095,17920246,17920245,3,47306,81628,172750,-1,5,slab
1096,17920245,17920244,3,47290,81597,172700,-1,5,slab
1097,17920244,17920243,3,47275,81567,172650,-1,5,slab
1098,17920243,17920242,3,47259,81536,172600,-1,5,slab
1099,17920242,17920241,3,47243,81506,172550,-1,5,slab
1100,17920241,17920240,3,47231,81502,172500,-1,5,slab
1101,17920240,17920239,3,47219,81498,172450,-1,5,slab
1102,17919688,17919687,3,47669,80835,166250,-1,5,slab
1103,17919687,17919685,3,47668,80825,166200,-1,5,slab
1104,17919685,17919684,3,47667,80814,166150,-1,5,slab
1105,17919684,17919683,3,47682,80814,166100,-1,5,slab
1106,17919683,17919682,3,47698,80813,166050,-1,5,slab
1107,17919682,17919681,3,47714,80813,166000,-1,5,slab
1108,17919681,17919680,3,47730,80812,165950,-1,5,slab
1109,17919680,17919679,3,47733,80798,165900,-1,5,slab
1110,17919679,17919677,3,47736,80785,165850,-1,5,slab
1111,17919677,17919675,3,47739,80771,165800,-1,5,slab
1112,17919675,17919674,3,47745,80699,165750,-1,5,slab
1113,17919674,17919673,3,47754,80691,165700,-1,5,slab
1114,17919673,17919671,3,47763,80684,165650,-1,5,slab
1115,17919671,17919670,3,47771,80677,165600,-1,5,slab
1116,17919670,17919669,3,47796,80700,165550,-1,5,slab
1117,17919669,17919668,3,47822,80723,165500,-1,5,slab
1118,17919668,17919666,3,47791,80709,165450,-1,5,slab
1119,17919666,17919665,3,47760,80694,165400,-1,5,slab
1120,17919665,17919663,3,47723,80803,165350,-1,5,slab
1121,17919663,17919662,3,47719,80710,165000,-1,5,slab
1122,20181118,20181117,3,65539,86171,176450,-1,5,slab
1123,20181117,20181116,3,65525,86151,176400,-1,5,slab
1124,20181116,20181115,3,65512,86130,176350,-1,5,slab
1125,20181115,20181114,3,65524,86137,176300,-1,5,slab
1126,20181114,20181113,3,65537,86143,176250,-1,5,slab
1127,20181113,20181112,3,65550,86149,176200,-1,5,slab
1128,20181112,20181111,3,65544,86133,176150,-1,5,slab
1129,20181108,20181107,3,65523,86070,175950,-1,5,slab
1130,20181096,20181095,3,65591,85659,175300,-1,5,slab
1131,20181086,20181085,3,65804,85302,174800,-1,5,slab
1132,20181085,20181084,3,65821,85240,174750,-1,5,slab
1133,20181084,20181083,3,65838,85179,174700,-1,5,slab
1134,20181069,20181068,3,65888,84994,174550,-1,5,slab
1135,20181066,20181065,3,65823,84861,174400,-1,5,slab
1136,20181065,20181064,3,65833,84855,174350,-1,5,slab
1137,20180950,20180949,3,65780,84809,173650,-1,5,slab
1138,20180949,20180948,3,65782,84795,173600,-1,5,slab
1139,20180948,20180947,3,65784,84781,173550,-1,5,slab
1140,20180947,20180946,3,65786,84767,173500,-1,5,slab
1141,20180946,20180945,3,65788,84753,173450,-1,5,slab
1142,20180945,20180943,3,65791,84738,173400,-1,5,branch
1143,20180943,20180942,3,65793,84724,173350,-1,5,slab
1144,20180942,20180941,3,65792,84709,173300,-1,5,slab
1145,20180941,20180940,3,65791,84694,173250,-1,5,slab
1146,20180939,20180938,3,65789,84664,173150,-1,5,slab
1147,20180938,20180937,3,65778,84638,173100,-1,5,slab
1148,20180937,20180936,3,65766,84613,173050,-1,5,slab
1149,20180936,20180935,3,65755,84588,173000,-1,5,slab
1150,20180935,20180934,3,65743,84563,172950,-1,5,slab
1151,20180931,20180930,3,65651,84508,172750,-1,5,slab
1152,20180930,20180929,3,65585,84481,172700,-1,5,slab
1153,20180929,20180928,3,65519,84455,172650,-1,5,slab
1154,20180928,20180927,3,65502,84399,172600,-1,5,slab
1155,20180927,20180926,3,65485,84344,172550,-1,5,slab
1156,20180926,455563,3,65468,84289,172500,-1,5,slab
1157,20180925,20180924,3,65422,84226,172400,-1,5,slab
1158,20180924,20180923,3,65405,84198,172350,-1,5,slab
1159,20180923,20180922,3,65388,84171,172300,-1,5,slab
1160,20180922,20180921,3,65371,84143,172250,-1,5,slab
1161,20180921,20180920,3,65322,84134,172200,-1,5,slab
1162,20180920,20180919,3,65272,84125,172150,-1,5,slab
1163,20180919,20180918,3,65223,84116,172100,-1,5,slab
1164,20180913,20180912,3,65124,84097,172000,-1,5,slab
1165,20180912,20180911,3,65118,84078,171950,-1,5,slab
1166,20180911,20180910,3,65113,84059,171900,-1,5,slab
1167,20180910,20180909,3,65107,84040,171850,-1,5,slab
1168,20180444,20180443,3,65553,84113,170750,-1,5,slab
1169,20180443,20180442,3,65602,84109,170700,-1,5,slab
1170,20180442,20180441,3,65650,84105,170650,-1,5,slab
1171,20180439,20180438,3,65759,84116,170500,-1,5,slab
1172,20180438,20180437,3,65771,84134,170450,-1,5,slab
1173,20180437,20180436,3,65782,84152,170400,-1,5,slab
1174,20180436,20180435,3,65794,84170,170350,-1,5,slab
1175,20180435,20180434,3,65806,84189,170300,-1,5,slab
1176,20180434,20180433,3,65818,84207,170250,-1,5,slab
1177,20180433,20180432,3,65830,84225,170200,-1,5,slab
1178,20180432,20180431,3,65841,84243,170150,-1,5,slab
1179,20180431,20180430,3,65853,84262,170100,-1,5,slab
1180,20180401,20180400,3,65578,84313,168600,-1,5,slab
1181,20180400,20180399,3,65579,84311,168550,-1,5,slab
1182,20180399,20180398,3,65579,84309,168500,-1,5,slab
1183,25413809,25417664,74,64973,86276,182900,-1,5,slab
1184,25415977,25413068,74,63657,89607,190000,-1,5,slab
1185,25415973,25415972,74,64056,89470,189800,-1,5,branch
1186,25415972,25415971,74,64125,89434,189750,-1,5,slab
1187,25416006,25416005,74,63551,90489,191600,-1,5,slab
1188,25416053,25416052,74,47302,86567,185800,-1,5,slab
1189,25416038,25416037,74,47048,86594,185000,-1,5,slab
1190,25416008,25416007,74,63570,90466,191750,-1,5,end
1191,25415989,25415988,74,65395,85049,185400,-1,5,end
1192,25415980,25415979,74,63798,89547,190450,-1,5,slab
1193,25415978,25415977,74,63741,89467,190150,-1,5,slab
1194,25415974,25415973,74,63320,89179,189750,-1,5,slab
1195,25415971,25415970,74,64125,89347,189500,-1,5,slab
1196,25415969,25415968,74,64122,89149,189200,-1,5,slab
1197,25415968,25415967,74,64095,89020,189000,-1,5,slab
1198,25415967,25415966,74,64072,88894,188850,-1,5,slab
1199,25415979,25417608,74,63832,89493,190300,-1,5,slab
1200,25415970,25415969,74,64118,89217,189400,-1,5,slab
1201,25415922,25415916,74,65091,85756,183850,-1,5,slab
1202,25416007,25416006,74,63539,90554,191700,-1,5,slab
1203,25416005,25416004,74,63577,90337,191550,-1,5,slab
1204,25416003,25415994,74,63775,90307,191200,-1,5,slab
1205,25415996,25415995,74,63779,90424,191400,-1,5,slab
1206,25415994,25415993,74,63767,90200,191100,-1,5,slab
1207,25415992,25415991,74,63809,89980,190800,-1,5,slab
1208,25415991,25415990,74,63859,89782,190650,-1,5,slab
1209,25415990,25415980,74,63786,89657,190500,-1,5,slab
1210,25415987,25415986,74,65250,85117,185100,-1,5,slab
1211,25415951,25415950,74,64137,87621,185750,-1,5,slab
1212,25415976,25415974,74,63134,89088,189700,-1,5,end
1213,25416018,25413197,74,46798,84934,181900,-1,5,slab
1214,25413198,25416018,74,46763,84922,182000,-1,5,slab
1215,25416025,25416024,74,46371,86195,183500,-1,5,slab
1216,25416004,25415996,74,63786,90512,191450,-1,5,slab
1217,25415995,25416003,74,63779,90360,191250,-1,5,slab
1218,25416100,25416099,74,46482,86974,187900,-1,5,slab
1219,25416083,25416097,74,46850,86757,187350,-1,5,slab
1220,25416019,25413200,74,46265,85727,182700,-1,2,slab
1221,25413189,25413188,74,46979,85241,180600,-1,5,slab
1222,25416051,25416050,74,47390,86544,185600,-1,5,slab
1223,3125462,25416042,6,46751,86640,185200,-1,5,slab
1224,25416118,12801195,74,45437,88832,189950,-1,5,slab
1225,25416102,25416101,74,46390,87232,188150,-1,5,slab
1226,25416119,25416118,74,45368,88900,190050,-1,5,slab
1227,25416107,25416106,74,46102,87889,188550,-1,5,slab
1228,25416106,25416105,74,46162,87813,188500,-1,5,slab
1229,25416122,25416121,74,45197,88969,190500,-1,5,slab
1230,25416130,25416129,74,46174,86920,186000,-1,5,slab
1231,25416131,25416130,74,46181,86936,186100,-1,5,slab
1232,25413167,25413166,74,47861,85849,180300,-1,5,slab
1233,25413165,25413164,74,47865,85765,180050,-1,5,slab
1234,25413164,25413161,74,48157,85693,180000,-1,5,branch
1235,25413163,25413162,74,48648,85651,180300,-1,5,slab
1236,25413162,25413164,74,48249,85685,180100,-1,5,slab
1237,25413157,25413156,74,47458,85632,179400,-1,5,slab
1238,25413155,25413154,74,47363,85609,179050,-1,5,slab
1239,25416233,25415233,74,65319,86409,178750,-1,5,slab
1240,12801262,25416111,3,45888,88479,189050,-1,5,slab
1241,25413159,25417703,74,47534,85799,179750,-1,5,slab
1242,25413160,25417712,74,47447,85693,179900,-1,5,branch
1243,25415931,25415930,74,64201,85136,184550,-1,5,slab
1244,25415930,25415929,74,64266,85231,184450,-1,5,slab
1245,25415929,25415928,74,64323,85231,184350,-1,5,slab
1246,25415928,25415925,74,64675,85370,184300,-1,5,branch
1247,25416132,25416131,74,46238,87091,186250,-1,5,end
1248,25416129,25416128,74,46208,86951,185950,-1,5,slab
1249,25416128,25416048,74,46155,86970,185850,-1,5,slab
1250,25416127,25416126,74,45076,89140,191450,-1,5,end
1251,25416126,25416125,74,45038,89212,191300,-1,5,slab
1252,25416125,25416124,74,45140,89166,191100,-1,5,slab
1253,25416124,25416123,74,45140,89067,190900,-1,5,slab
1254,25416123,25416122,74,45133,88980,190700,-1,5,slab
1255,25416121,25416120,74,45326,88931,190350,-1,5,slab
1256,25416120,25416119,74,45326,88900,190200,-1,5,slab
1257,25416117,25416116,74,45425,88744,189800,-1,5,slab
1258,25416116,25416115,74,45433,88668,189650,-1,5,slab
1259,25416115,25416114,74,45463,88524,189500,-1,5,slab
1260,25412977,25415958,74,64577,87825,187300,-1,5,slab
1261,25416113,25416112,74,45653,88402,189250,-1,5,slab
1262,25416112,12801262,74,45805,88463,189100,-1,5,slab
1263,25416111,25416110,74,45988,88357,188950,-1,5,slab
1264,25413204,25413203,74,48142,85606,179100,-1,5,branch
1265,25413200,25413199,74,46630,85115,182150,-1,5,branch
1266,25413199,25413198,74,46687,84975,182100,-1,5,slab
1267,25413192,25413191,74,46888,85074,181000,-1,5,slab
1268,25413190,25413189,74,46926,85172,180700,-1,5,slab
1269,25413188,25413174,74,47006,85203,180550,-1,5,slab
1270,25413182,25413181,74,49411,85989,181150,-1,5,end
1271,25413181,25413180,74,49373,85982,181100,-1,5,slab
1272,25413180,25413179,74,49373,85879,180950,-1,5,slab
1273,25413179,25413178,74,49316,85872,180850,-1,5,slab
1274,25413178,25413177,74,49313,85856,180800,-1,5,slab
1275,25413177,25413176,74,49168,85796,180650,-1,5,slab
1276,25413176,25413175,74,49077,85720,180500,-1,5,slab
1277,25413175,25413163,74,48933,85682,180400,-1,5,slab
1278,25413173,25413172,74,47071,85286,180400,-1,5,slab
1279,25413172,25413171,74,47249,85309,180250,-1,5,slab
1280,25413171,25413170,74,47268,85484,180050,-1,5,branch
1281,25413170,25413160,74,47348,85636,180000,-1,5,slab
1282,25413169,25413168,74,47914,85910,180450,-1,5,end
1283,25413168,25413167,74,47910,85887,180400,-1,5,slab
1284,25416234,25413153,74,47196,85531,178800,-1,5,slab
1285,25416055,25416054,74,47314,86521,185900,-1,5,slab
1286,25416054,25416053,74,47314,86540,185850,-1,5,slab
1287,25416052,25416051,74,47302,86567,185750,-1,5,slab
1288,25416050,25416049,74,47428,86597,185450,-1,5,slab
1289,25415993,25415992,74,63745,90048,190900,-1,5,slab
1290,25415988,25415987,74,65254,85087,185300,-1,5,slab
1291,25415986,25415935,74,65239,85094,185000,-1,5,slab
1292,10752501,11414854,3,45991,84466,118350,-1,5,slab
1293,10752522,11414847,3,46094,84405,118250,-1,5,slab
1294,10752653,11415342,3,45793,84078,113800,-1,5,slab
1295,10939300,17919962,3,47930,80674,167550,-1,5,slab
1296,11982161,20179064,2,65626,85194,152900,-1,5,end
1297,11982747,20178071,2,64974,84250,146400,-1,5,end
1298,12007604,17918843,2,46857,80936,150100,-1,5,slab
1299,12301060,12419059,3,62920,87441,100300,-1,5,branch
1300,12418662,12418684,3,62555,86123,110700,-1,5,slab
1301,12508655,25412705,3,63900,88262,84850,-1,5,slab
1302,12529093,20183893,3,49517,83098,177450,-1,5,slab
1303,15804158,17840234,3,46827,81897,135050,-1,5,slab
1304,15803928,25414751,3,45816,82304,135500,-1,5,end
1305,13990888,17919478,3,48902,80677,159650,-1,5,slab
1306,13999229,17919602,3,45968,80345,161950,-1,5,end
1307,12756770,25412760,3,63612,87502,79350,-1,5,slab
1308,12773421,25414736,3,46166,81396,147700,-1,5,slab
1309,12773655,17918533,3,45470,80826,149100,-1,5,slab
1310,12773687,17918544,3,45280,80715,149350,-1,5,slab
1311,12794391,17919308,3,47709,80506,158750,-1,5,slab
1312,12798485,17920280,3,48123,81597,174300,-1,5,slab
1313,12801195,2898210,3,45444,88699,189900,-1,5,slab
1314,14127800,20176684,3,60765,86959,114950,-1,5,slab
1315,7824082,14951626,3,46261,83267,129750,-1,5,slab
1316,15018936,13776,6,49277,82029,102650,-1,5,slab
1317,15018937,15018936,6,49233,81916,102700,-1,5,slab
1318,15018938,15018937,6,49201,81895,102750,-1,5,slab
1319,15018939,13772,6,49314,82536,102550,-1,5,slab
1320,15018940,15018939,6,49153,82859,102550,-1,5,branch
1321,15018941,15018940,6,49064,82982,102600,-1,5,slab
1322,15018942,15018941,6,49032,82993,102650,-1,5,end
1323,15019093,13730,6,59358,85389,101950,-1,5,slab
1324,15019094,15019093,6,59380,85444,102000,-1,5,slab
1325,15019095,15019094,6,59412,85545,102050,-1,5,slab
1326,15019096,15019095,6,59475,85745,102150,-1,5,slab
1327,15019098,15019096,6,59501,85809,102200,-1,5,slab
1328,15019099,15019098,6,59551,85938,102300,-1,5,slab
1329,15019106,15019099,6,59561,85945,102350,-1,5,slab
1330,15019107,15019106,6,59572,85951,102400,-1,5,slab
1331,15019108,15019107,6,59582,85957,102450,-1,5,slab
1332,15019109,15019108,6,59606,85976,102500,-1,5,slab
1333,15019110,15019109,6,59630,85995,102550,-1,5,slab
1334,15019111,15019110,6,59654,86014,102600,-1,5,branch
1335,15243114,14951581,38,45258,83706,131050,-1,5,slab
1336,15255049,4945757,6,64586,86875,125000,-1,5,slab
1337,7827959,15255049,38,64588,86871,124950,-1,5,slab
1338,262012,20178164,3,65048,84489,148150,-1,5,slab
1339,1938600,12418501,6,63684,86301,116100,-1,5,slab
1340,2450854,20179590,3,64755,83609,158800,-1,5,slab
1341,13688,13686,3,54207,84434,101300,-1,5,slab
1342,13690,13660,3,54454,83220,101600,-1,5,slab
1343,13692,13690,3,54594,83113,101550,-1,5,slab
1344,13694,13692,3,54932,83003,101500,-1,5,slab
1345,13696,13694,3,55719,82832,101500,-1,5,slab
1346,13698,13696,3,56304,82870,101500,-1,5,slab
1347,13700,13698,3,56536,82859,101450,-1,5,slab
1348,13704,13702,3,57611,83292,101400,-1,5,slab
1349,13706,13704,3,57843,83451,101450,-1,5,slab
1350,13708,13706,3,58140,83634,101500,-1,5,slab
1351,13810,13808,3,54185,84519,101100,-1,5,slab
1352,13812,13810,3,54180,84540,101050,-1,5,slab
1353,2451028,20179932,3,65002,83630,159450,-1,5,slab
1354,14324,14322,3,51997,93609,105300,-1,5,slab
1355,14326,14324,3,51981,93618,105350,-1,5,slab
1356,14328,14326,3,51964,93628,105400,-1,5,slab
1357,14408,14410,3,50069,99455,107350,-1,5,slab
1358,14514,14516,3,49897,100966,110000,-1,5,slab
1359,14512,14514,3,49893,100936,109950,-1,5,slab
1360,14510,14512,3,49888,100905,109900,-1,5,slab
1361,14508,14510,3,49884,100875,109850,-1,5,slab
1362,14506,14508,3,49879,100844,109800,-1,5,slab
1363,14504,14506,3,49875,100814,109750,-1,5,slab
1364,14502,14504,3,49870,100784,109700,-1,5,slab
1365,14500,14502,3,49866,100753,109650,-1,5,slab
1366,14498,14500,3,49861,100723,109600,-1,5,slab
1367,14496,14498,3,49857,100692,109550,-1,5,slab
1368,14494,14496,3,49852,100662,109500,-1,5,slab
1369,14492,14494,3,49848,100632,109450,-1,5,slab
1370,14490,14492,3,49843,100601,109400,-1,5,slab
1371,14466,14468,3,49774,100423,108800,-1,5,slab
1372,14464,14466,3,49767,100416,108750,-1,5,slab
1373,14462,14464,3,49761,100409,108700,-1,5,slab
1374,14428,14430,3,49851,100006,107850,-1,5,slab
1375,14426,14428,3,49873,99951,107800,-1,5,slab
1376,14424,14426,3,49894,99896,107750,-1,5,slab
1377,14422,14424,3,49916,99841,107700,-1,5,slab
1378,14420,14422,3,49938,99786,107650,-1,5,slab
1379,14418,14420,3,49960,99731,107600,-1,5,slab
1380,14416,14418,3,49982,99675,107550,-1,5,slab
1381,14414,14416,3,50004,99620,107500,-1,5,slab
1382,14320,14322,3,52068,93483,105200,-1,5,slab
1383,14346,14348,3,50215,97595,105800,-1,5,slab
1384,14344,14346,3,50237,97548,105750,-1,5,slab
1385,14342,14344,3,50258,97500,105700,-1,5,slab
1386,14260,14262,3,52322,91540,103700,-1,5,slab
1387,14258,14260,3,52352,91386,103650,-1,5,slab
1388,14248,14250,3,52469,90803,103400,-1,5,slab
1389,14246,14248,3,52504,90656,103350,-1,5,slab
1390,14244,14246,3,52552,90623,103300,-1,5,slab
1391,14242,14244,3,52600,90590,103250,-1,5,slab
1392,14218,14220,3,53644,87016,102650,-1,5,slab
1393,14216,14218,3,53679,86859,102600,-1,5,slab
1394,14214,14216,3,53714,86703,102550,-1,5,slab
1395,14212,14214,3,53749,86546,102500,-1,5,slab
1396,13660,13662,3,54207,83440,101650,-1,5,branch
1397,2440728,20180203,16,65819,84122,162750,-1,5,slab
1398,2815280,25412963,3,64413,87882,186750,-1,5,slab
1399,385811,17918019,3,47256,79917,145200,-1,5,end
1400,255261,20178188,3,65268,84489,148800,-1,5,end
1401,258662,20177487,3,64759,85819,143000,-1,5,end
1402,262441,25413941,3,65040,84880,147650,-1,5,slab
1403,455563,20180925,3,65451,84234,172450,-1,5,slab
1404,456828,20181155,3,65629,86115,178000,-1,5,slab
1405,460628,17919794,3,49479,79431,161500,-1,5,slab
1406,493479,20180366,3,65223,84044,167300,-1,5,slab
1407,840525,25415261,2,65135,86529,182700,-1,2,branch
1408,708598,11418091,3,63437,88262,91850,-1,5,slab
1409,1618998,20179511,3,64626,84489,155600,-1,5,slab
1410,740813,17841608,3,44148,83334,93650,-1,5,slab
1411,783081,25413964,3,62958,84272,135350,-1,5,slab
1412,926004,17919396,7,45634,80487,157650,-1,5,slab
1413,1512810,15039274,3,64584,85192,132700,-1,5,slab
1414,2898210,25416117,6,45448,88714,189850,-1,5,slab
1415,2550051,17919018,6,46629,81426,153500,-1,5,slab
1416,2930208,25413945,3,65367,85686,147350,-1,5,slab
1417,14455868,20177026,3,61658,86917,109900,-1,5,branch
1418,3125420,25416044,6,46641,86769,185400,-1,5,slab
1419,3278923,14951573,3,46580,83185,131250,-1,5,branch
1420,4845417,20176435,3,61465,85872,117600,-1,5,end
1421,4845637,20176437,3,62504,85729,117350,-1,5,end
1422,4845929,12418495,3,63463,86149,116400,-1,5,slab
1423,13389660,17841198,3,44338,85211,108150,-1,5,slab
1424,4844825,12418384,3,63726,87244,119800,-1,5,slab
1425,4908757,25414722,3,62563,86963,105550,-1,5,end
1426,3965758,12418635,3,61322,85952,111250,-1,5,slab
1427,3970262,20177054,3,61423,87175,109450,-1,5,slab
1428,4147669,12419238,3,62567,87639,95250,-1,5,slab
1429,4320303,12418525,3,63505,86241,115250,-1,5,slab
1430,4978425,20180198,3,65204,84458,164150,-1,5,slab
1431,6211472,12418281,3,64052,87021,123250,-1,5,branch
1432,6211522,6211472,3,63688,87056,123250,-1,5,branch
1433,6211557,12418288,3,63431,87025,123100,-1,5,slab
1434,6211796,15038982,3,64596,87580,124200,-1,5,end
1435,6266496,20178312,16,63952,84785,149350,-1,5,slab
1436,6278490,11414503,3,46536,83493,119950,-1,5,slab
1437,6234345,12418398,3,64117,87916,120000,-1,5,branch
1438,6245810,12418464,3,62266,85674,117600,-1,5,slab
1439,6276991,11414395,3,45885,82940,120450,-1,5,branch
1440,6235869,12418284,3,64273,86898,123100,-1,5,slab
1441,6292633,17841190,3,43625,85346,114600,-1,5,slab
1442,6258475,20177213,16,63752,86358,135750,-1,5,slab
1443,6272754,17841145,3,45026,85355,119850,-1,5,slab
1444,5343874,13812,2,54286,84652,100600,-1,5,slab
1445,5344025,5343980,2,54332,84255,96000,-1,5,slab
1446,5344046,5344045,2,54541,83278,95100,-1,5,slab
1447,5792350,12418938,16,63005,87268,105750,-1,5,slab
1448,7551247,11415316,38,46227,83888,114350,-1,5,slab
1449,9767141,12418401,3,64033,88840,120000,-1,5,slab
1450,9767174,9767141,3,64049,88973,120050,-1,5,slab
1451,9765540,12418313,3,64315,86860,123000,-1,5,slab
1452,6041933,25413196,3,46854,84876,181750,-1,5,slab
1453,7604618,12419031,3,63129,87335,101400,-1,5,slab
1454,7623291,15039023,3,64961,86567,125400,-1,5,slab
1455,7670690,18502332,3,43912,82699,143400,-1,5,slab
1456,7675143,17907576,3,65713,86318,140100,-1,5,end
1457,7658502,17840509,3,44851,82817,138200,-1,5,end
1458,6893859,20176417,3,63904,88065,118400,-1,5,slab
1459,7748476,14951574,38,45729,83767,130850,-1,5,slab
1460,6929596,6272754,3,44919,85475,119900,-1,5,slab
1461,7776502,15039033,38,64930,86438,125900,-1,5,branch
1462,7017691,20177327,3,62036,85196,135350,-1,5,branch
1463,7172613,17918113,3,46219,80875,148200,-1,5,slab
1464,7173921,17840879,3,45227,83149,134700,-1,5,branch
1465,7175760,14951582,3,46173,83449,130800,-1,5,branch
1466,11347733,2815280,3,64402,87989,186850,-1,5,slab
1467,9862501,15039434,3,63349,84707,138150,-1,5,slab
1468,7897666,17841093,2,47218,82967,136100,-1,5,slab
1469,8003241,25412712,38,63794,88137,84150,-1,5,slab
1470,13570995,18502329,3,44376,82374,143100,-1,5,end
1471,11415035,11415033,3,48020,83275,117550,-1,5,slab
1472,11418388,25412519,3,48727,83752,101900,-1,5,slab
1473,11415045,11415035,3,48149,83263,117600,-1,5,end
1474,11417726,11417732,3,45470,85218,97000,-1,5,slab
1475,11418411,25412518,3,48906,83573,102050,-1,5,slab
1476,11417732,11417733,3,45446,85206,96950,-1,5,slab
1477,11417733,11417734,3,45422,85193,96900,-1,5,slab
1478,11417734,11417737,3,45398,85180,96850,-1,5,slab
1479,11417737,11417738,3,45415,85179,96800,-1,5,slab
1480,11417738,11417739,3,45431,85178,96750,-1,5,slab
1481,11417739,11417740,3,45448,85177,96700,-1,5,slab
1482,11417740,11417741,3,45446,85158,96650,-1,5,slab
