,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1261,2040870,2040869,6,57169,87020,116550,-1,5,slab
1262,2040871,2040870,6,57168,87020,116500,-1,5,slab
1263,2040872,2040871,6,57168,87020,116450,-1,5,slab
1264,2040873,2040872,6,57167,87020,116400,-1,5,slab
1265,2040901,2040873,6,57159,87016,116350,-1,5,slab
1266,2040902,2040901,6,57152,87012,116300,-1,5,slab
1267,2040903,2040902,6,57144,87008,116250,-1,5,slab
1268,2040905,2040903,6,57133,87016,116200,-1,5,slab
1269,2040906,2040905,6,57121,87023,116150,-1,5,slab
1270,2040907,2040906,6,57110,87031,116100,-1,5,slab
1271,2040923,2040922,6,57117,87041,116000,-1,5,slab
1272,2040924,2040923,6,57121,87046,115950,-1,5,slab
1273,2040993,2040924,6,57114,87053,115900,-1,5,slab
1274,2040994,2040993,6,57106,87059,115850,-1,5,slab
1275,2040995,2040994,6,57098,87066,115800,-1,5,slab
1276,2040996,2040995,6,57091,87073,115750,-1,5,slab
1277,2040998,2040997,6,57074,87077,115650,-1,5,slab
1278,2040999,2040998,6,57065,87078,115600,-1,5,slab
1279,2041000,2040999,6,57057,87080,115550,-1,5,slab
1280,2041003,2041000,6,57056,87081,115500,-1,5,slab
1281,2041004,2041003,6,57055,87082,115450,-1,5,slab
1282,2041005,2041004,6,57054,87083,115400,-1,5,slab
1283,2041006,2041005,6,57054,87083,115350,-1,5,slab
1284,2041007,2041006,6,57053,87084,115300,-1,5,slab
1285,2041010,2041007,6,57048,87091,115250,-1,5,slab
1286,2041011,2041010,6,57044,87098,115200,-1,5,slab
1287,2041012,2041011,6,57039,87105,115150,-1,5,slab
1288,2041013,2041012,6,57035,87112,115100,-1,5,slab
1289,2041014,2041013,6,57030,87118,115050,-1,5,slab
1290,2041015,2041014,6,57035,87129,115000,-1,5,slab
1291,2041016,2041015,6,57039,87139,114950,-1,5,slab
1292,2041017,2041016,6,57044,87150,114900,-1,5,slab
1293,2041018,2041017,6,57049,87160,114850,-1,5,slab
1294,2041020,2041018,6,57061,87173,114800,-1,5,slab
1295,2041021,2041020,6,57074,87187,114750,-1,5,slab
1296,2041022,2041021,6,57086,87200,114700,-1,5,slab
1297,2041023,2041022,6,57098,87213,114650,-1,5,slab
1298,2041213,2041212,6,57088,87256,114550,-1,5,slab
1299,2041214,2041213,6,57083,87278,114500,-1,5,slab
1300,2041216,2041215,6,57119,87250,114400,-1,5,slab
1301,2041217,2041216,6,57136,87236,114350,-1,5,slab
1302,2041235,2041217,6,57156,87247,114300,-1,5,slab
1303,2041236,2041235,6,57176,87257,114250,-1,5,slab
1304,2041237,2041236,6,57196,87268,114200,-1,5,slab
1305,2041238,2041237,6,57216,87278,114150,-1,5,slab
1306,2041239,2041238,6,57245,87274,114100,-1,5,slab
1307,2041240,2041239,6,57274,87270,114050,-1,5,slab
1308,2041241,2041240,6,57303,87267,114000,-1,5,slab
1309,2041242,2041241,6,57332,87263,113950,-1,5,slab
1310,2041243,2041242,6,57361,87259,113900,-1,5,slab
1311,2041245,2041244,6,57385,87230,113800,-1,5,slab
1312,2041246,2041245,6,57397,87216,113750,-1,5,slab
1313,2041247,2041246,6,57409,87201,113700,-1,5,slab
1314,2041248,2041247,6,57421,87187,113650,-1,5,slab
1315,2041251,2041250,6,57429,87217,113550,-1,5,slab
1316,2041252,2041251,6,57433,87232,113500,-1,5,slab
1317,2041253,2041252,6,57437,87248,113450,-1,5,slab
1318,2041280,2041254,6,57434,87238,113350,-1,5,slab
1319,2041281,2041280,6,57438,87240,113300,-1,5,slab
1320,2041282,2041281,6,57443,87242,113250,-1,5,slab
1321,2041283,2041282,6,57448,87244,113200,-1,5,slab
1322,2041286,2041285,6,57448,87244,113050,-1,5,slab
1323,2041287,2041286,6,57448,87244,113000,-1,5,slab
1324,2041288,2041287,6,57449,87252,112950,-1,5,slab
1325,2041289,2041288,6,57449,87260,112900,-1,5,slab
1326,2041290,2041289,6,57450,87269,112850,-1,5,slab
1327,2041291,2041290,6,57451,87277,112800,-1,5,slab
1328,2041292,2041291,6,57456,87289,112750,-1,5,branch
1329,2041294,2041292,6,57462,87308,112700,-1,5,slab
1330,2041295,2041294,6,57472,87331,112650,-1,5,slab
1331,2041296,2041295,6,57482,87354,112600,-1,5,slab
1332,2041676,2041296,6,57496,87378,112550,-1,5,slab
1333,2041677,2041676,6,57511,87401,112500,-1,5,slab
1334,2041678,2041677,6,57525,87425,112450,-1,5,slab
1335,2041679,2041678,6,57539,87449,112400,-1,5,slab
1336,2041684,2041292,6,57405,87236,112700,-1,5,slab
1337,2041685,2041684,6,57354,87183,112650,-1,5,slab
1338,2041686,2041685,6,57304,87130,112600,-1,5,slab
1339,2041689,2041686,6,57257,87097,112550,-1,5,slab
1340,2041690,2041689,6,57210,87064,112500,-1,5,slab
1341,2041691,2041690,6,57163,87031,112450,-1,5,slab
1342,2041692,2041691,6,57129,87017,112400,-1,5,slab
1343,2041693,2041692,6,57095,87003,112350,-1,5,slab
1344,2041694,2041693,6,57060,86989,112300,-1,5,slab
1345,2041859,2041679,6,57554,87483,112350,-1,5,slab
1346,2041860,2041859,6,57570,87517,112300,-1,5,slab
1347,2041861,2041860,6,57585,87552,112250,-1,5,slab
1348,2041863,2041861,6,57569,87551,112200,-1,5,slab
1349,2041864,2041863,6,57552,87550,112150,-1,5,slab
1350,2041865,2041864,6,57536,87549,112100,-1,5,slab
1351,2041866,2041865,6,57520,87548,112050,-1,5,slab
1352,2041867,2041866,6,57517,87549,112000,-1,5,slab
1353,2041868,2041867,6,57514,87549,111950,-1,5,slab
1354,2041869,2041868,6,57511,87550,111900,-1,5,slab
1355,2041870,2041869,6,57508,87551,111850,-1,5,slab
1356,2041871,2041870,6,57505,87552,111800,-1,5,slab
1357,2041879,2041871,6,57491,87549,111750,-1,5,slab
1358,2041880,2041879,6,57476,87547,111700,-1,5,slab
1359,2041881,2041880,6,57462,87545,111650,-1,5,slab
1360,2041882,2041881,6,57447,87542,111600,-1,5,slab
1361,2041883,2041882,6,57433,87540,111550,-1,5,slab
1362,2042045,2041883,6,57412,87524,111500,-1,5,slab
1363,2042046,2042045,6,57392,87507,111450,-1,5,slab
1364,2042047,2042046,6,57372,87491,111400,-1,5,branch
1365,2042049,2042047,6,57358,87513,111350,-1,5,slab
1366,2042050,2042049,6,57343,87534,111300,-1,5,slab
1367,2042051,2042050,6,57329,87556,111250,-1,5,slab
1368,2042052,2042051,6,57315,87578,111200,-1,5,slab
1369,2042054,2042047,6,57338,87301,111400,-1,5,slab
1370,2042055,2042054,6,57323,87246,111350,-1,5,slab
1371,2042056,2042055,6,57307,87191,111300,-1,5,slab
1372,2042057,2042056,6,57291,87170,111250,-1,5,slab
1373,2042058,2042057,6,57274,87150,111200,-1,5,slab
1374,2042059,2042058,6,57258,87130,111150,-1,5,slab
1375,2042060,2042059,6,57241,87088,111100,-1,5,slab
1376,2042061,2042060,6,57225,87046,111050,-1,5,slab
1377,2042062,2042061,6,57212,87008,111000,-1,5,slab
1378,2042079,2042062,6,57195,86984,110950,-1,5,slab
1379,2042080,2042079,6,57177,86960,110900,-1,5,slab
1380,2042081,2042080,6,57159,86936,110850,-1,5,slab
1381,2042082,2042081,6,57141,86908,110800,-1,5,slab
1382,2042083,2042082,6,57124,86880,110750,-1,5,slab
1383,2042084,2042083,6,57106,86852,110700,-1,5,end
1384,2042155,2042052,6,57312,87596,111150,-1,5,slab
1385,2042156,2042155,6,57310,87614,111100,-1,5,slab
1386,2042157,2042156,6,57307,87631,111050,-1,5,slab
1387,2042160,2042159,6,57276,87686,110900,-1,5,slab
1388,2042161,2042160,6,57266,87704,110850,-1,5,slab
1389,2042164,2042161,6,57251,87718,110800,-1,5,slab
1390,2042165,2042164,6,57237,87732,110750,-1,5,slab
1391,2042166,2042165,6,57223,87746,110700,-1,5,slab
1392,2042167,2042166,6,57209,87761,110650,-1,5,slab
1393,2042168,2042167,6,57208,87761,110600,-1,5,slab
1394,2042169,2042168,6,57207,87761,110550,-1,5,slab
1395,2042170,2042169,6,57206,87761,110500,-1,5,slab
1396,2042171,2042170,6,57206,87761,110450,-1,5,slab
1397,2042172,2042171,6,57205,87761,110400,-1,5,slab
1398,2042173,2042172,6,57179,87765,110350,-1,5,slab
1399,2042174,2042173,6,57153,87770,110300,-1,5,slab
1400,2042175,2042174,6,57128,87775,110250,-1,5,slab
1401,2042176,2042175,6,57102,87780,110200,-1,5,slab
1402,2042178,2042176,6,57098,87780,110150,-1,5,slab
1403,2042179,2042178,6,57093,87780,110100,-1,5,slab
1404,2042180,2042179,6,57088,87780,110050,-1,5,slab
1405,2042181,2042180,6,57084,87780,110000,-1,5,slab
1406,2042182,2042181,6,57079,87780,109950,-1,5,slab
1407,2042184,2042182,6,57027,87765,109900,-1,5,slab
1408,2042185,2042184,6,56975,87751,109850,-1,5,slab
1409,2042186,2042185,6,56923,87737,109800,-1,5,slab
1410,2042187,2042186,6,56870,87723,109750,-1,5,slab
1411,2042189,2042187,6,56804,87716,109700,-1,5,slab
1412,2042190,2042189,6,56739,87710,109650,-1,5,slab
1413,2042191,2042190,6,56673,87704,109600,-1,5,slab
1414,2042192,2042191,6,56597,87731,109550,-1,5,slab
1415,2042193,2042192,6,56521,87759,109500,-1,5,slab
1416,2042194,2042193,6,56445,87787,109450,-1,5,slab
1417,2042198,2042194,6,56431,87812,109400,-1,5,slab
1418,2042199,2042198,6,56418,87836,109350,-1,5,slab
1419,2042200,2042199,6,56404,87861,109300,-1,5,slab
1420,2042201,2042200,6,56391,87885,109250,-1,5,slab
1421,2042202,2042201,6,56377,87910,109200,-1,5,slab
1422,2042203,2042202,6,56364,87934,109150,-1,5,branch
1423,2042204,2042203,6,56350,87959,109100,-1,5,slab
1424,2042205,2042204,6,56337,87983,109050,-1,5,slab
1425,2042206,2042205,6,56323,88008,109000,-1,5,slab
1426,2042208,2042203,6,56072,88331,109100,-1,5,slab
1427,2042211,2042208,6,55934,88485,109050,-1,5,branch
1428,2042212,2042211,6,55781,88457,109000,-1,5,slab
1429,2042213,2042212,6,55635,88521,108950,-1,5,slab
1430,2042216,2042211,6,55949,88505,109100,-1,5,slab
1431,2042217,2042216,6,55963,88526,109150,-1,5,slab
1432,2042218,2042217,6,55978,88546,109200,-1,5,slab
1433,2042219,2042218,6,55993,88566,109250,-1,5,slab
1434,2042220,2042219,6,56033,88655,109300,-1,5,slab
1435,2042221,2042220,6,56074,88743,109350,-1,5,slab
1436,2042222,2042221,6,56115,88831,109400,-1,5,slab
1437,2042223,2042222,6,56156,88920,109450,-1,5,slab
1438,2042225,2042223,6,56219,88996,109500,-1,5,slab
1439,2042226,2042225,6,56281,89072,109550,-1,5,slab
1440,2042230,2042226,6,56304,89098,109600,-1,5,slab
1441,2042231,2042230,6,56327,89125,109650,-1,5,slab
1442,2042234,2042206,6,56346,88003,108950,-1,5,slab
1443,2042235,2042234,6,56369,87998,108900,-1,5,slab
1444,2042236,2042235,6,56392,87994,108850,-1,5,slab
1445,2042237,2042236,6,56414,87989,108800,-1,5,slab
1446,2042238,2042237,6,56437,87985,108750,-1,5,slab
1447,2042239,2042238,6,56499,87994,108700,-1,5,slab
1448,2042240,2042239,6,56561,88004,108650,-1,5,slab
1449,2042241,2042240,6,56622,88013,108600,-1,5,slab
1450,2042242,2042241,6,56684,88023,108550,-1,5,slab
1451,2042288,2042242,6,56732,88056,108500,-1,5,slab
1452,2042289,2042288,6,56779,88089,108450,-1,5,slab
1453,2042290,2042289,6,56827,88123,108400,-1,5,slab
1454,2042291,2042290,6,56874,88156,108350,-1,5,slab
1455,2042292,2042291,6,56905,88170,108300,-1,5,slab
1456,2042293,2042292,6,56935,88184,108250,-1,5,slab
1457,2042294,2042293,6,56965,88199,108200,-1,5,slab
1458,2042295,2042294,6,56996,88213,108150,-1,5,slab
1459,2042296,2042295,6,57012,88262,108100,-1,5,slab
1460,2042297,2042296,6,57029,88312,108050,-1,5,slab
1461,2042298,2042297,6,57045,88361,108000,-1,5,slab
1462,2042299,2042298,6,57059,88396,107950,-1,5,slab
1463,2042300,2042299,6,57073,88432,107900,-1,5,slab
1464,2042301,2042300,6,57087,88467,107850,-1,5,branch
1465,2042302,2042301,6,57087,88464,107800,-1,5,slab
1466,2042303,2042301,6,57167,88513,107900,-1,5,slab
1467,2042304,2042303,6,57247,88559,107950,-1,5,slab
1468,2042305,2042304,6,57313,88606,108000,-1,5,slab
1469,2042306,2042305,6,57380,88654,108050,-1,5,slab
1470,2042307,2042306,6,57410,88722,108100,-1,5,slab
1471,2042308,2042307,6,57440,88790,108150,-1,5,slab
1472,2042309,2042308,6,57450,88863,108200,-1,5,slab
1473,2042310,2042309,6,57459,88935,108250,-1,5,slab
1474,2042334,2042302,6,57085,88466,107750,-1,5,slab
1475,2042335,2042334,6,57083,88469,107700,-1,5,slab
1476,2042336,2042335,6,57081,88472,107650,-1,5,slab
1477,2042337,2042336,6,57079,88475,107600,-1,5,slab
1478,2042338,2042337,6,57054,88452,107550,-1,5,slab
1479,2042339,2042338,6,57028,88429,107500,-1,5,slab
1480,2042340,2042339,6,57002,88407,107450,-1,5,slab
1481,2042341,2042340,6,56977,88384,107400,-1,5,slab
1482,2042344,2042343,6,56986,88378,107300,-1,5,slab
1483,2042345,2042344,6,56990,88375,107250,-1,5,slab
1484,2042346,2042345,6,56995,88372,107200,-1,5,slab
1485,2042347,2042346,6,57000,88369,107150,-1,5,slab
1486,2042350,2042349,6,56997,88358,107050,-1,5,slab
1487,2042351,2042350,6,56996,88353,107000,-1,5,slab
1488,2042384,2042383,6,57003,88308,106900,-1,5,slab
1489,2042385,2042384,6,57007,88285,106850,-1,5,slab
1490,2042387,2042386,6,57019,88285,106750,-1,5,slab
1491,2042388,2042387,6,57024,88285,106700,-1,5,slab
1492,2042389,2042388,6,57030,88285,106650,-1,5,slab
1493,2042391,2042390,6,57022,88308,106550,-1,5,slab
1494,2042392,2042391,6,57019,88319,106500,-1,5,slab
1495,2042393,2042392,6,57015,88331,106450,-1,5,slab
1496,2042395,2042394,6,57005,88404,106350,-1,5,slab
1497,2042396,2042395,6,57000,88441,106300,-1,5,slab
1498,2042399,2042398,6,56988,88521,106150,-1,5,slab
1499,2042400,2042399,6,56984,88547,106100,-1,5,slab
1500,2042402,2042401,6,56988,88604,106000,-1,5,slab
1501,2042403,2042402,6,56990,88633,105950,-1,5,slab
1502,2042404,2042403,6,56992,88661,105900,-1,5,slab
1503,2042406,2042405,6,56992,88686,105800,-1,5,slab
1504,2042407,2042406,6,56992,88698,105750,-1,5,slab
1505,2042408,2042407,6,56992,88711,105700,-1,5,slab
1506,2042410,2042409,6,56998,88722,105600,-1,5,slab
1507,2042411,2042410,6,57001,88728,105550,-1,5,slab
1508,2042439,2042438,6,56889,88540,105100,-1,5,slab
1509,2042452,2042451,6,56965,88555,105000,-1,5,slab
1510,2042523,2042522,6,57002,88549,104850,-1,5,slab
1511,2042524,2042523,6,57015,88547,104800,-1,5,slab
1512,2042526,2042525,6,57018,88517,104700,-1,5,slab
1513,2042527,2042526,6,57019,88502,104650,-1,5,slab
1514,2042528,2042527,6,57021,88486,104600,-1,5,slab
1515,2042529,2042528,6,57022,88471,104550,-1,5,slab
1516,2042531,2042530,6,56973,88418,104450,-1,5,slab
1517,2042532,2042531,6,56948,88391,104400,-1,5,slab
1518,2042533,2042532,6,56924,88365,104350,-1,5,slab
1519,2042534,2042533,6,56908,88347,104300,-1,5,slab
1520,2042535,2042534,6,56892,88330,104250,-1,5,slab
1521,2042536,2042535,6,56876,88312,104200,-1,5,slab
1522,2042537,2042536,6,56860,88295,104150,-1,5,slab
1523,2042538,2042537,6,56844,88277,104100,-1,5,slab
1524,2042546,2042545,6,56818,88178,103950,-1,5,slab
1525,2042547,2042546,6,56810,88144,103900,-1,5,slab
1526,2042550,2042549,6,56810,88144,103750,-1,5,slab
1527,2042551,2042550,6,56810,88144,103700,-1,5,slab
1528,2042553,2042552,6,56838,88152,103600,-1,5,slab
1529,2042554,2042553,6,56852,88156,103550,-1,5,slab
1530,2042555,2042554,6,56867,88160,103500,-1,5,slab
1531,2042558,2042557,6,56935,88219,103350,-1,5,slab
1532,2042559,2042558,6,56958,88239,103300,-1,5,slab
1533,2042562,2042561,6,57009,88339,103150,-1,5,slab
1534,2042563,2042562,6,57026,88372,103100,-1,5,slab
1535,2042565,2042564,6,57060,88454,103000,-1,5,slab
1536,2042566,2042565,6,57077,88495,102950,-1,5,slab
1537,2042567,2042566,6,57095,88536,102900,-1,5,slab
1538,2042569,2042568,6,57122,88607,102800,-1,5,slab
1539,2042570,2042569,6,57136,88642,102750,-1,5,branch
1540,2042573,2042572,6,57100,88594,102600,-1,5,slab
1541,2042574,2042573,6,57088,88578,102550,-1,5,slab
1542,2042575,2042574,6,57076,88562,102500,-1,5,slab
1543,2042576,2042570,6,57326,88783,102750,-1,5,slab
1544,2042578,2042577,6,57596,89121,102650,-1,5,slab
1545,2042581,2042580,6,56973,88446,102350,-1,5,slab
1546,2042582,2042581,6,56939,88407,102300,-1,5,slab
1547,2042596,2042582,6,56982,88402,102200,-1,5,slab
1548,2042597,2042596,6,57003,88400,102150,-1,5,slab
1549,2042577,2042576,6,57494,88948,102700,-1,5,branch
1550,2042598,2042597,6,56940,88400,102050,-1,5,slab
1551,2042599,2042598,6,56939,88390,102000,-1,5,slab
1552,2042600,2042599,6,56930,88312,101950,-1,5,slab
1553,2042601,2042600,6,56906,88253,101900,-1,5,slab
1554,2042602,2042601,6,56882,88209,101850,-1,5,slab
1555,2042617,2042616,6,56914,88144,101750,-1,5,slab
1556,2042618,2042617,6,56930,88112,101700,-1,5,slab
1557,2042619,2042618,6,56946,88080,101650,-1,5,slab
1558,2042620,2042619,6,56978,88073,101600,-1,5,slab
1559,2042621,2042620,6,57009,88066,101550,-1,5,slab
1560,2042622,2042621,6,57040,88060,101500,-1,5,slab
1561,2042623,2042622,6,57072,88053,101450,-1,5,slab
1562,2042625,2042623,6,57096,88043,101400,-1,5,slab
1563,2042626,2042625,6,57121,88032,101350,-1,5,slab
1564,2042627,2042626,6,57146,88022,101300,-1,5,slab
1565,2042628,2042627,6,57171,88011,101250,-1,5,slab
1566,2042629,2042628,6,57188,88023,101200,-1,5,slab
1567,2042630,2042629,6,57205,88034,101150,-1,5,slab
1568,2042631,2042630,6,57222,88046,101100,-1,5,slab
1569,2042632,2042631,6,57239,88057,101050,-1,5,slab
1570,2042636,2042632,6,57402,87943,100600,-1,5,slab
1571,2042642,2042636,6,57390,87963,100550,-1,5,slab
1572,2042643,2042642,6,57378,87983,100500,-1,5,slab
1573,2042644,2042643,6,57365,88003,100450,-1,5,slab
1574,2042645,2042644,6,57353,88023,100400,-1,5,slab
1575,2042648,2042647,6,57342,88038,100300,-1,5,slab
1576,2042649,2042648,6,57336,88046,100250,-1,5,slab
1577,2042650,2042649,6,57330,88053,100200,-1,5,slab
1578,2042652,2042650,6,57308,88049,100150,-1,5,slab
1579,2042653,2042652,6,57286,88046,100100,-1,5,slab
1580,2042654,2042653,6,57265,88042,100050,-1,5,slab
1581,2042659,2042658,6,57243,88038,99850,-1,5,slab
1582,2042660,2042659,6,57243,88038,99800,-1,5,slab
1583,2042663,2042660,6,57205,88036,99750,-1,5,slab
1584,2042664,2042663,6,57167,88034,99700,-1,5,branch
1585,2042668,2042667,6,57087,88118,99550,-1,5,slab
1586,2042674,2042673,6,56953,88191,99350,-1,5,slab
1587,2042675,2042674,6,56920,88209,99300,-1,5,slab
1588,2042689,2042675,6,56904,88221,99250,-1,5,slab
1589,2042690,2042689,6,56888,88233,99200,-1,5,slab
1590,2042691,2042690,6,56872,88245,99150,-1,5,slab
1591,2042692,2042691,6,56856,88257,99100,-1,5,slab
1592,2042693,2042692,6,56841,88269,99050,-1,5,slab
1593,2042694,2042693,6,56825,88281,99000,-1,5,branch
1594,2042698,2042697,6,57266,87814,99600,-1,5,slab
1595,2042700,2042698,6,57250,87785,99550,-1,5,slab
1596,2042701,2042700,6,57235,87755,99500,-1,5,slab
1597,2042702,2042701,6,57220,87726,99450,-1,5,slab
1598,2042705,2042702,6,57217,87705,99400,-1,5,slab
1599,2042706,2042705,6,57214,87685,99350,-1,5,slab
1600,2042707,2042706,6,57211,87664,99300,-1,5,slab
1601,2042708,2042707,6,57209,87643,99250,-1,5,slab
1602,2042746,2042745,6,57254,87597,99050,-1,5,slab
1603,2042751,2042694,6,56827,88274,98950,-1,5,slab
1604,2042752,2042751,6,56830,88266,98900,-1,5,slab
1605,2042753,2042752,6,56832,88258,98850,-1,5,slab
1606,2042755,2042754,6,56924,88384,98900,-1,5,slab
1607,2042756,2042755,6,57167,88543,98900,-1,5,slab
1608,2042760,2042759,6,57296,88673,99050,-1,5,slab
1609,2042762,2042760,6,57349,88709,99100,-1,5,slab
1610,2042763,2042762,6,57402,88746,99150,-1,5,slab
1611,2042764,2042763,6,57456,88783,99200,-1,5,slab
1612,2042770,2042769,6,56832,88256,98750,-1,5,slab
1613,2042771,2042770,6,56832,88255,98700,-1,5,slab
1614,2042772,2042771,6,56832,88253,98650,-1,5,slab
1615,2042773,2042772,6,56832,88252,98600,-1,5,slab
1616,2042774,2042773,6,56832,88251,98550,-1,5,slab
1617,2042776,2042774,6,56844,88226,98500,-1,5,slab
1618,2042777,2042776,6,56855,88201,98450,-1,5,slab
1619,2042778,2042777,6,56867,88176,98400,-1,5,slab
1620,2042779,2042778,6,56878,88150,98350,-1,5,slab
1621,2042780,2042779,6,56889,88125,98300,-1,5,slab
1622,2042783,2042782,6,56882,88158,98200,-1,5,slab
1623,2042784,2042783,6,56878,88175,98150,-1,5,slab
1624,2042837,2042836,6,56834,88169,98050,-1,5,slab
1625,2042838,2042837,6,56812,88166,98000,-1,5,slab
1626,2042839,2042838,6,56790,88163,97950,-1,5,slab
1627,2042843,2042840,6,56667,88160,97850,-1,5,slab
1628,2042847,2042846,6,56496,88094,97700,-1,5,slab
1629,2042848,2042847,6,56461,88062,97650,-1,5,slab
1630,2042849,2042848,6,56427,88029,97600,-1,5,slab
1631,2042850,2042849,6,56392,87996,97550,-1,5,slab
1632,2045026,2045025,6,56117,84842,84200,-1,5,slab
1633,2045027,2045026,6,56110,84854,84250,-1,5,slab
1634,2045029,2045028,6,56095,84841,84350,-1,5,slab
1635,2045030,2045029,6,56088,84835,84400,-1,5,end
1636,2045035,2045034,6,56126,84710,83900,-1,5,slab
1637,2045036,2045035,6,56122,84677,83850,-1,5,branch
1638,2045037,2045036,6,56118,84645,83800,-1,5,slab
1639,2045039,2045038,6,56207,84525,83700,-1,5,slab
1640,2045040,2045039,6,56251,84466,83650,-1,5,slab
1641,2045042,2045041,6,56342,84390,83550,-1,5,slab
1642,2045045,2045044,6,56430,84382,83400,-1,5,slab
1643,2045046,2045045,6,56451,84368,83350,-1,5,slab
1644,2045047,2045046,6,56473,84354,83300,-1,5,slab
1645,2045048,2045047,6,56494,84341,83250,-1,5,slab
1646,2045049,2045036,6,56119,84711,83800,-1,5,slab
1647,2045050,2045049,6,56116,84744,83750,-1,5,slab
1648,2045051,2045050,6,56113,84778,83700,-1,5,slab
1649,2045052,2045051,6,56110,84812,83650,-1,5,slab
1650,2045053,2045052,6,56107,84816,83600,-1,5,slab
1651,2045054,2045053,6,56105,84819,83550,-1,5,slab
1652,2045055,2045054,6,56102,84823,83500,-1,5,slab
1653,2045056,2045055,6,56099,84827,83450,-1,5,slab
1654,2045057,2045056,6,56124,84800,83400,-1,5,slab
1655,2045058,2045057,6,56148,84774,83350,-1,4,branch
1656,2045059,2044964,6,56794,85216,83750,-1,5,slab
1657,2045060,2045059,6,56817,85228,83700,-1,5,slab
1658,2045061,2045060,6,56840,85240,83650,-1,5,slab
1659,2045062,2045061,6,56863,85253,83600,-1,5,slab
1660,2045063,2045062,6,56920,85305,83550,-1,5,slab
1661,2045064,2045063,6,56977,85357,83500,-1,5,slab
1662,2045065,2045064,6,57034,85410,83450,-1,5,slab
1663,2045066,2045065,6,57091,85462,83400,-1,5,slab
1664,2045067,2045066,6,57148,85515,83350,-1,5,slab
1665,2045068,2045067,6,57154,85538,83300,-1,5,slab
1666,2045069,2045068,6,57160,85561,83250,-1,5,slab
1667,2045070,2045069,6,57166,85584,83200,-1,5,slab
1668,2045071,2045070,6,57173,85607,83150,-1,5,slab
1669,2045072,2045071,6,57179,85630,83100,-1,5,slab
1670,2045073,2045072,6,57185,85653,83050,-1,5,slab
1671,2045074,2045073,6,57191,85676,83000,-1,5,slab
1672,2045075,2045074,6,57198,85699,82950,-1,5,slab
1673,2045076,2045075,6,57204,85722,82900,-1,5,slab
1674,2045077,2045076,6,57210,85745,82850,-1,5,slab
1675,2045078,2045077,6,57216,85769,82800,-1,5,slab
1676,2045079,2045078,6,57223,85792,82750,-1,5,slab
1677,2045080,2045079,6,57229,85815,82700,-1,5,slab
1678,2045081,2045080,6,57235,85838,82650,-1,5,slab
1679,2045082,2045081,6,57237,85850,82600,-1,5,slab
1680,2045083,2045082,6,57239,85862,82550,-1,5,slab
1681,2045084,2045083,6,57241,85874,82500,-1,5,slab
1682,2045085,2045084,6,57243,85886,82450,-1,5,slab
1683,2045086,2045085,6,57245,85898,82400,-1,5,slab
1684,2045087,2045086,6,57247,85910,82350,-1,5,slab
1685,2045088,2045087,6,57247,85937,82300,-1,5,slab
1686,2045089,2045088,6,57247,85964,82250,-1,5,slab
1687,2045090,2045089,6,57247,85992,82200,-1,5,slab
1688,2045091,2045090,6,57247,86019,82150,-1,5,slab
1689,2045092,2045091,6,57247,86046,82100,-1,5,slab
1690,2045093,2045092,6,57247,86073,82050,-1,5,slab
1691,2045094,2045093,6,57246,86087,82000,-1,5,slab
1692,2045095,2045094,6,57245,86100,81950,-1,5,slab
1693,2045096,2045095,6,57245,86113,81900,-1,5,slab
1694,2045097,2045096,6,57244,86127,81850,-1,5,slab
1695,2045098,2045097,6,57243,86140,81800,-1,5,slab
1696,2045099,2045098,6,57243,86153,81750,-1,5,slab
1697,2045101,2045099,6,57250,86170,81700,-1,5,slab
1698,2045102,2045101,6,57257,86186,81650,-1,5,slab
1699,2045103,2045102,6,57264,86203,81600,-1,5,slab
1700,2045104,2045103,6,57271,86219,81550,-1,5,slab
1701,2045105,2045104,6,57278,86235,81500,-1,5,slab
1702,2045106,2045105,6,57285,86252,81450,-1,5,slab
1703,2045108,2045106,6,57288,86237,81400,-1,5,slab
1704,2045110,2045109,6,57296,86208,81300,-1,5,slab
1705,2045111,2045110,6,57300,86194,81250,-1,5,slab
1706,2045112,2045111,6,57304,86179,81200,-1,5,slab
1707,2045113,2045112,6,57307,86165,81150,-1,5,slab
1708,2045306,2045305,6,57309,86158,81050,-1,5,slab
1709,2045307,2045306,6,57310,86155,81000,-1,5,slab
1710,2045308,2045307,6,57310,86152,80950,-1,5,slab
1711,2045309,2045308,6,57311,86149,80900,-1,5,slab
1712,2045312,2045309,6,57302,86142,80850,-1,5,slab
1713,2045313,2045312,6,57292,86134,80800,-1,5,slab
1714,2045314,2045313,6,57283,86127,80750,-1,5,slab
1715,2045315,2045314,6,57273,86119,80700,-1,5,slab
1716,2045316,2045315,6,57281,86111,80650,-1,5,slab
1717,2045317,2045316,6,57288,86104,80600,-1,5,slab
1718,2045318,2045317,6,57296,86096,80550,-1,5,slab
1719,2045319,2045318,6,57304,86089,80500,-1,5,slab
1720,2045322,2045321,6,57385,86140,80400,-1,5,slab
1721,2045323,2045322,6,57426,86166,80350,-1,5,slab
1722,2045324,2045323,6,57467,86191,80300,-1,5,slab
1723,2045326,2045324,6,57495,86213,80250,-1,5,slab
1724,2045327,2045326,6,57524,86235,80200,-1,5,slab
1725,2045328,2045327,6,57552,86257,80150,-1,5,slab
