,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,14890338,14890339,11,49922,91870,128450,-1,5,slab
481,14890337,14890338,11,49937,91802,128400,-1,5,slab
482,14890336,14890337,11,49926,91752,128350,-1,5,slab
483,14890335,14890336,11,49922,91699,128300,-1,5,slab
484,14890334,14890335,11,49892,91635,128250,-1,5,slab
485,14890333,14890334,11,49922,91597,128200,-1,5,slab
486,14890332,14890333,11,49911,91547,128150,-1,5,slab
487,14890430,14890431,11,48290,99795,132150,-1,5,slab
488,14890429,14890430,11,48282,99761,132100,-1,5,slab
489,14890428,14890429,11,48222,99723,132050,-1,5,slab
490,14890427,14890428,11,48225,99636,132000,-1,5,slab
491,14890426,14890427,11,48244,99582,131950,-1,5,slab
492,14890425,14890426,11,48176,99525,131900,-1,5,slab
493,14890424,14890425,11,48176,99461,131850,-1,5,slab
494,14890423,14890424,11,48138,99381,131800,-1,5,slab
495,14890422,14890423,11,48096,99366,131750,-1,5,slab
496,14890421,14890422,11,48108,99271,131700,-1,5,slab
497,14890420,14890421,11,48047,99240,131650,-1,5,slab
498,14890419,14890420,11,48035,99199,131600,-1,5,slab
499,14890418,14890419,11,48009,99161,131550,-1,5,slab
500,14890417,14890418,11,47952,99088,131500,-1,5,slab
501,14890416,14890417,11,47940,99005,131450,-1,5,slab
502,14890415,14890416,11,47906,98959,131400,-1,5,slab
503,14890414,14890415,11,47895,98891,131350,-1,5,slab
504,14890413,14890414,11,47864,98834,131300,-1,5,slab
505,14890412,14890413,11,47826,98777,131250,-1,5,slab
506,14890411,14890412,11,47830,98750,131200,-1,5,slab
507,14890410,14890411,11,47781,98739,131150,-1,5,slab
508,14890409,14890410,11,47766,98678,131100,-1,5,slab
509,14890408,14890409,11,47766,98674,131050,-1,5,slab
510,14890407,14890408,11,47712,98564,131000,-1,5,slab
511,14890406,14890407,11,47693,98545,130950,-1,5,slab
512,14890405,14890406,11,47686,98480,130900,-1,5,slab
513,14890404,14890405,11,47652,98435,130850,-1,5,slab
514,14890403,14890404,11,47610,98423,130800,-1,5,slab
515,14890402,14890403,11,47579,98397,130750,-1,5,slab
516,14890401,14890402,11,47519,98382,130700,-1,5,slab
517,14890400,14890401,11,47500,98340,130650,-1,5,slab
518,14890398,14890399,11,47496,98355,130550,-1,5,slab
519,14890397,14890398,11,47462,98218,130500,-1,5,slab
520,14890396,14890397,11,47424,98161,130450,-1,5,slab
521,14890395,14890396,11,47389,98017,130400,-1,5,slab
522,14890394,14890395,11,47321,97884,130350,-1,5,slab
523,14890393,14890394,11,47275,97793,130300,-1,5,slab
524,14890392,14890393,11,47245,97637,130250,-1,5,slab
525,14890391,14890392,11,47222,97576,130200,-1,5,slab
526,14890390,14890391,11,47207,97504,130150,-1,5,slab
527,14890389,14890390,11,47154,97435,130100,-1,5,slab
528,14890388,14890389,11,47042,97300,130050,-1,5,slab
529,14890384,14890386,11,47167,96172,130050,-1,5,slab
530,14890383,14890384,11,47441,95917,130050,-1,5,slab
531,14890382,14890383,11,47558,95799,130000,-1,5,slab
532,14890381,14890382,11,47604,95731,129950,-1,5,slab
533,14890479,14890480,11,47948,104101,134500,-1,5,slab
534,14890478,14890479,11,47853,104040,134450,-1,5,slab
535,14890477,14890478,11,47883,103995,134400,-1,5,slab
536,14890476,14890477,11,47883,103983,134350,-1,5,slab
537,14890475,14890476,11,47876,103979,134300,-1,5,slab
538,14890474,14890475,11,47872,103949,134250,-1,5,slab
539,14890473,14890474,11,47823,103896,134200,-1,5,slab
540,14890472,14890473,11,47792,103896,134150,-1,5,slab
541,14890471,14890472,11,47777,103873,134100,-1,5,slab
542,14890470,14890471,11,47807,103858,134050,-1,5,slab
543,14890469,14890470,11,47788,103797,134000,-1,5,slab
544,14890468,14890469,11,47834,103789,133950,-1,5,slab
545,14890467,14890468,11,47823,103786,133900,-1,5,slab
546,14890466,14890467,11,47823,103770,133850,-1,5,slab
547,14890465,14890466,11,47819,103748,133800,-1,5,slab
548,14890464,14890465,11,47845,103729,133750,-1,5,slab
549,14890463,14890464,11,47838,103706,133700,-1,5,slab
550,14890462,14890463,11,47853,103660,133650,-1,5,slab
551,14890461,14890462,11,47853,103641,133600,-1,5,slab
552,14890460,14890461,11,47853,103603,133550,-1,5,slab
553,14890459,14890460,11,47868,103573,133500,-1,5,slab
554,14890458,14890459,11,47838,103561,133450,-1,5,slab
555,14890457,14890458,11,47910,103588,133400,-1,5,slab
556,14890456,14890457,11,47952,103561,133350,-1,5,slab
557,14890455,14890456,11,47956,103542,133300,-1,5,slab
558,14890454,14890455,11,47994,103470,133250,-1,5,slab
559,14890453,14890454,11,47994,103398,133200,-1,5,slab
560,14890452,14890453,11,48005,103360,133150,-1,5,slab
561,14890451,14890452,11,48149,103379,133100,-1,5,slab
562,14890450,14890451,11,48096,103303,133050,-1,5,slab
563,14890449,14890450,11,48047,103189,133000,-1,5,slab
564,14890448,14890449,11,48168,103181,132950,-1,5,slab
565,14890447,14890448,11,48191,103071,132900,-1,5,slab
566,14890445,14890446,11,48415,102820,132800,-1,5,slab
567,14890444,14890445,11,48571,102668,132750,-1,5,slab
568,14890443,14890444,11,48545,102421,132700,-1,5,slab
569,14890442,14890443,11,48697,101965,132650,-1,5,slab
570,14890441,14890442,11,48700,101479,132700,-1,5,slab
571,14890440,14890441,11,48651,100936,132650,-1,5,slab
572,14890439,14890440,11,48602,100692,132600,-1,5,slab
573,14890438,14890439,11,48586,100525,132550,-1,5,slab
574,14890437,14890438,11,48457,100191,132500,-1,5,slab
575,14890436,14890437,11,48495,100115,132450,-1,5,slab
576,14890435,14890436,11,48488,100069,132400,-1,5,slab
577,14890434,14890435,11,48453,99993,132350,-1,5,slab
578,14890433,14890434,11,48404,99905,132300,-1,5,slab
579,14890432,14890433,11,48279,99833,132250,-1,5,slab
580,14890499,14890500,11,47944,105484,135500,-1,5,slab
581,14890498,14890499,11,47944,105370,135450,-1,5,slab
582,14890497,14890498,11,48016,105374,135400,-1,5,slab
583,14890496,14890497,11,48066,105366,135350,-1,5,slab
584,14890495,14890496,11,48009,105332,135300,-1,5,slab
585,14890494,14890495,11,48032,105450,135250,-1,5,slab
586,14890493,14890494,11,48024,105287,135200,-1,5,slab
587,14890492,14890493,11,48035,105260,135150,-1,5,slab
588,14890491,14890492,11,47952,105237,135100,-1,5,slab
589,14890490,14890491,11,48009,105264,135050,-1,5,slab
590,14890489,14890490,11,47914,105131,135000,-1,5,slab
591,14890488,14890489,11,47849,105047,134950,-1,5,slab
592,14890487,14890488,11,47899,104717,134900,-1,5,slab
593,14890486,14890487,11,47937,104534,134850,-1,5,slab
594,14890485,14890486,11,47967,104348,134800,-1,5,slab
595,14890484,14890485,11,48039,104253,134750,-1,5,slab
596,14890483,14890484,11,48024,104219,134700,-1,5,slab
597,14890482,14890483,11,48024,104169,134650,-1,5,slab
598,14890481,14890482,11,48001,104139,134600,-1,5,slab
599,14890480,14890481,11,47948,104120,134550,-1,5,slab
600,14890446,14890447,11,48309,102972,132850,-1,5,slab
601,14890431,14890432,11,48309,99826,132200,-1,5,slab
602,14890399,14890400,11,47481,98321,130600,-1,5,slab
603,14890380,14890381,11,47612,95609,129900,-1,5,slab
604,14890346,14890347,11,49930,92231,128850,-1,5,slab
605,14890331,14890332,11,49907,91498,128100,-1,5,slab
606,14890297,14890298,11,50883,89244,126400,-1,5,slab
607,14858730,14858729,11,54391,82627,123200,-1,5,slab
608,14890569,14859075,11,51659,71255,119300,-1,5,slab
609,14890571,14890569,11,51636,71358,119350,-1,5,slab
610,14890573,14890571,11,51647,71438,119400,-1,5,slab
611,14890576,14890573,11,51624,71555,119450,-1,5,slab
612,14890580,14890576,11,51526,71650,119500,-1,5,branch
613,14890583,14890580,11,51214,72091,119500,-1,5,slab
614,14890587,14890583,11,51047,72399,119550,-1,5,slab
615,14890589,14890587,11,50940,72692,119550,-1,5,slab
616,14890590,14890589,11,50617,73091,119550,-1,5,slab
617,14890591,14890590,11,50256,73486,119550,-1,5,branch
618,14890594,14890591,11,50215,73474,119600,-1,5,slab
619,14890595,14890594,11,50226,73467,119650,-1,5,slab
620,14890597,14890595,11,50211,73452,119700,-1,5,slab
621,14890599,14890597,11,50230,73425,119750,-1,5,slab
622,14890614,13626861,11,50173,73520,119800,-1,5,slab
623,14890616,14890614,11,50135,73558,119850,-1,5,slab
624,14890645,14890623,11,49869,73623,119950,-1,5,slab
625,12296692,14890623,45,49886,73625,119900,-1,5,end
626,14890688,14890591,11,50378,73471,119500,-1,5,slab
627,14890691,14890688,11,50272,73528,119450,-1,5,slab
628,14890702,14890691,11,50230,73554,119400,-1,5,slab
629,14890761,14859075,11,52232,71080,119300,-1,5,slab
630,14890762,14890761,11,52217,71080,119350,-1,5,slab
631,14890877,14859138,11,47843,66292,119300,-1,5,slab
632,14890882,14890877,11,47809,66224,119350,-1,5,end
633,14890500,18684813,11,48761,106411,135550,-1,5,slab
634,14890705,14890702,11,49922,73682,119350,-1,5,branch
635,14890961,14859154,11,46589,65677,118650,-1,5,slab
636,14890963,14890961,11,46563,65567,118600,-1,5,slab
637,14890965,14890963,11,46536,65506,118550,-1,5,end
638,14890973,14859173,11,46019,66243,119200,-1,5,end
639,14890982,14859194,11,44838,65251,119300,-1,5,slab
640,14890983,14890982,11,44773,65240,119250,-1,5,slab
641,14890984,14890983,11,44811,65232,119200,-1,5,branch
642,14891001,14859201,11,44902,64685,119450,-1,5,end
643,14891003,14890984,11,44598,64913,119200,-1,5,branch
644,14891004,14891003,11,44784,64727,119200,-1,5,slab
645,14891048,14891004,11,44815,64691,119150,-1,5,slab
646,14891049,14891048,11,44777,64710,119100,-1,5,slab
647,14891051,14859199,11,44469,64581,119400,-1,5,slab
648,14891052,14891051,11,44404,64436,119450,-1,5,branch
649,14891053,14891052,11,44256,64212,119500,-1,5,slab
650,14891054,14891053,11,44283,63817,119500,-1,5,branch
651,14891055,14891054,11,44344,63798,119450,-1,5,slab
652,14945702,14891055,11,44262,63718,119400,-1,5,slab
653,14945703,14945702,11,44239,63653,119350,-1,5,slab
654,14945704,14945703,11,44262,63593,119300,-1,5,slab
655,14945705,14945704,11,44235,63539,119250,-1,5,slab
656,14945706,14945705,11,44194,63444,119200,-1,5,branch
657,14945707,14945706,11,43954,63220,119200,-1,5,slab
658,14945708,14945706,11,44251,63460,119150,-1,5,slab
659,14945709,14945708,11,44224,63486,119100,-1,5,slab
660,14945710,14945709,11,44186,63467,119050,-1,5,slab
661,14945711,14945710,11,44186,63460,119000,-1,5,slab
662,14945712,14945711,11,44133,63425,118950,-1,5,branch
663,14945713,14945712,11,44243,63437,118900,-1,5,slab
664,14945714,14945713,11,44285,63384,118850,-1,5,slab
665,14945715,14945714,11,44266,63380,118800,-1,5,slab
666,14945716,14945715,11,44254,63376,118750,-1,5,slab
667,14945717,14945716,11,44254,63384,118700,-1,5,slab
668,14945718,14945717,11,44262,63406,118650,-1,5,slab
669,14945719,14945718,11,44235,63395,118600,-1,5,slab
670,14945720,14945719,11,44247,63410,118550,-1,5,slab
671,14945721,14945720,11,44258,63414,118500,-1,5,slab
672,14945722,14945721,11,44251,63387,118450,-1,5,slab
673,14945723,14945722,11,44247,63368,118400,-1,5,slab
674,14945724,14945723,11,44247,63346,118350,-1,5,slab
675,14945725,14945724,11,44239,63346,118300,-1,5,slab
676,14945726,14945725,11,44235,63319,118250,-1,5,slab
677,14945727,14945726,11,44235,63311,118200,-1,5,slab
678,14945728,14945727,11,44247,63292,118150,-1,5,slab
679,14945729,14945728,11,44239,63304,118100,-1,5,slab
680,14945730,14945729,11,44205,63270,118050,-1,5,slab
681,14945731,14945730,11,44205,63281,118000,-1,5,slab
682,14945732,14945731,11,44186,63292,117950,-1,5,slab
683,14945733,14945732,11,44140,63304,117900,-1,5,slab
684,14945734,14945733,11,44121,63300,117850,-1,5,slab
685,14945735,14945734,11,44053,63285,117800,-1,5,slab
686,14945736,14945735,11,44064,63281,117750,-1,5,slab
687,14945737,14945736,11,44076,63281,117700,-1,5,slab
688,14945738,14945737,11,44072,63296,117650,-1,5,slab
689,14945739,14945738,11,44110,63270,117600,-1,5,slab
690,14945740,14945739,11,44102,63353,117550,-1,5,slab
691,14945741,14945740,11,44061,63387,117500,-1,5,slab
692,14945742,14945741,11,44049,63410,117450,-1,5,slab
693,14945743,14945742,11,44053,63501,117400,-1,5,end
694,14945773,14945712,11,43966,63342,118950,-1,5,slab
695,14945774,14945773,11,43973,63300,119000,-1,5,slab
696,14945775,14945774,11,43950,63277,119050,-1,5,end
697,14945805,14945707,11,43817,63152,119250,-1,5,slab
698,14945806,14945805,11,43783,63137,119300,-1,5,branch
699,14945807,14945806,11,43741,63148,119350,-1,5,branch
700,14945808,14945807,11,43677,63110,119400,-1,5,slab
701,14945811,14945810,11,43494,63080,119500,-1,5,slab
702,14945812,14945811,11,43472,63045,119550,-1,5,slab
703,14945813,14945812,11,43403,63000,119600,-1,5,slab
704,14945810,14945808,11,43570,63125,119450,-1,5,branch
705,14945823,14945810,11,43529,63026,119450,-1,5,end
706,14945827,14945813,11,43403,62935,119650,-1,5,branch
707,14945828,14945827,11,43365,62935,119700,-1,5,slab
708,14945829,14945827,11,43498,62973,119650,-1,5,end
709,14945839,14945828,11,43297,63011,119750,-1,5,slab
710,14945840,14945839,11,43308,62878,119800,-1,5,slab
711,14945841,14945840,11,43274,62867,119850,-1,5,branch
712,5607635,14945841,27,43331,62912,119850,-1,5,end
713,14945843,14945841,11,43282,62867,119900,-1,5,slab
714,14945844,14945843,11,43274,62836,119950,-1,5,slab
715,14945845,14945844,11,43274,62821,120000,-1,5,slab
716,14945846,14945845,11,43183,62745,120050,-1,5,slab
717,14945847,14945846,11,43149,62734,120100,-1,5,slab
718,14945848,14945847,11,43114,62722,120150,-1,5,slab
719,14945849,14945848,11,43130,62707,120200,-1,5,slab
720,14945850,14945849,11,43111,62700,120250,-1,5,slab
721,14945851,14945850,11,43168,62715,120300,-1,5,slab
722,14945852,14945851,11,43164,62722,120350,-1,5,slab
723,14945853,14945852,11,43145,62719,120400,-1,5,slab
724,14945854,14945853,11,43099,62700,120450,-1,5,slab
725,14945855,14945854,11,42803,62871,120500,-1,5,slab
726,14945856,14945855,11,43054,62776,120550,-1,5,slab
727,14945857,14945856,11,43042,62814,120600,-1,5,slab
728,14945858,14945857,11,43080,62817,120650,-1,5,slab
729,14945859,14945858,11,43046,62867,120700,-1,5,slab
730,14945860,14945859,11,43000,62874,120750,-1,5,slab
731,14945861,14945860,11,42924,62988,120750,-1,5,slab
732,14945862,14945861,11,42890,63034,120800,-1,5,slab
733,14945863,14945862,11,42871,63064,120850,-1,5,slab
734,14945864,14945863,11,42856,63095,120900,-1,5,slab
735,14945865,14945864,11,42829,63072,120950,-1,5,slab
736,14945866,14945865,11,42723,63087,121000,-1,5,branch
737,14945867,14945866,11,42541,63171,121050,-1,5,slab
738,14945868,14945867,11,42358,63403,121050,-1,5,branch
739,14945869,14945868,11,42237,63631,121050,-1,5,slab
740,14945870,14945869,11,42035,63790,121100,-1,5,slab
741,14945871,14945870,11,41948,63813,121150,-1,5,slab
742,14945872,14945871,11,41910,63916,121200,-1,5,slab
743,14945873,14945872,11,41876,63798,121250,-1,5,end
744,14945885,14945868,11,42347,63319,121000,-1,5,slab
745,14945886,14945885,11,42449,63338,120950,-1,5,branch
746,14945887,14945886,11,42484,63429,120900,-1,5,end
747,14945888,14945886,11,42373,63376,120950,-1,5,end
748,14945892,14891054,11,44152,63771,119550,-1,5,slab
749,14945893,14945892,11,44091,63741,119600,-1,5,slab
750,14945894,14945893,11,44102,63680,119650,-1,5,slab
751,14945895,14945894,11,44042,63695,119700,-1,5,slab
752,14945896,14945895,11,43954,63760,119750,-1,5,slab
753,14945897,14945896,11,43901,63631,119800,-1,5,slab
754,14945898,14945897,11,43966,63699,119850,-1,5,slab
755,14945899,14945898,11,43988,63710,119900,-1,5,slab
756,14945900,14945899,11,44091,63688,119950,-1,5,branch
757,14945902,14945900,11,44125,63707,120000,-1,5,slab
758,14945903,14945902,11,44095,63638,120050,-1,5,slab
759,14945904,14945903,11,44262,63562,120100,-1,5,slab
760,14945905,14945904,11,44254,63505,120150,-1,5,slab
761,14945906,14945905,11,44296,63541,120200,-1,5,slab
762,14945907,14945906,11,44330,63507,120250,-1,5,slab
763,14945908,14945907,11,44429,63469,120300,-1,5,slab
764,14945909,14945908,11,44448,63420,120350,-1,5,slab
765,14945910,14945909,11,44486,63404,120400,-1,5,slab
766,14945911,14945910,11,44494,63370,120450,-1,5,slab
767,14945912,14945911,11,44585,63176,120500,-1,5,slab
768,14945913,14945912,11,44509,63313,120550,-1,5,slab
769,14945918,14945913,11,44574,63378,120600,-1,5,slab
770,14945919,14945918,11,44581,63389,120650,-1,5,slab
771,14945920,14945919,11,44623,63442,120700,-1,5,slab
772,14945921,14945920,11,44566,63461,120750,-1,5,slab
773,14945922,14945921,11,44570,63442,120800,-1,5,slab
774,14945923,14945922,11,44596,63458,120850,-1,5,slab
775,14945924,14945923,11,44612,63465,120900,-1,5,slab
776,14945925,14945924,11,44627,63416,120950,-1,5,slab
777,14945926,14945925,11,44642,63382,121000,-1,5,slab
778,14945927,14945926,11,44615,63321,121050,-1,5,slab
779,14945928,14945927,11,44574,63287,121100,-1,5,slab
780,14945929,14945928,11,44543,63256,121150,-1,5,branch
781,14945930,14945929,11,44574,63237,121200,-1,5,slab
782,14945931,14945930,11,44494,63252,121250,-1,5,slab
783,14945932,14945931,11,44513,63260,121300,-1,5,slab
784,14945933,14945932,11,44505,63199,121350,-1,5,slab
785,14945936,14945929,11,44422,63251,121150,-1,5,end
786,14945951,14945933,11,44490,63169,121400,-1,5,slab
787,14945952,14945951,11,44532,63146,121450,-1,5,branch
788,14945954,14945952,11,44528,63142,121500,-1,5,slab
789,14945955,14945954,11,44555,63135,121550,-1,5,slab
790,14945956,14945955,11,44596,63135,121600,-1,5,slab
791,14945957,14945956,11,44562,63108,121650,-1,5,slab
792,14945958,14945957,11,44479,63100,121700,-1,5,slab
793,14945959,14945958,11,44475,63161,121750,-1,5,slab
794,14945960,14945959,11,44505,63142,121800,-1,5,slab
795,14945961,14945960,11,44562,63138,121850,-1,5,branch
796,14945963,14945961,11,44524,63195,121900,-1,5,slab
797,14945964,14945963,11,44536,63188,121950,-1,5,slab
798,14945965,14945964,11,44566,63218,122000,-1,5,slab
799,14945966,14945965,11,44536,63249,122050,-1,5,slab
800,14945967,14945966,11,44604,63264,122100,-1,5,slab
801,14945968,14945967,11,44646,63321,122150,-1,5,slab
802,14945969,14945968,11,44672,63336,122200,-1,5,branch
803,14945971,14945969,11,44707,63355,122250,-1,5,slab
804,14945972,14945971,11,44745,63317,122300,-1,5,branch
805,14945973,14945972,11,44680,63306,122350,-1,5,branch
806,14945974,14945973,11,44684,63410,122350,-1,5,end
807,14945978,14945973,11,44726,63279,122400,-1,5,slab
808,14945979,14945978,11,44722,63302,122450,-1,5,branch
809,14945981,14945979,11,44733,63260,122500,-1,5,slab
810,14945982,14945981,11,44699,63252,122550,-1,5,slab
811,14945983,14945982,11,44745,63184,122600,-1,5,slab
812,14945984,14945983,11,44817,63169,122650,-1,5,slab
813,14945985,14945984,11,44847,63165,122700,-1,5,slab
814,14945986,14945985,11,44805,63203,122750,-1,5,slab
815,14945987,14945986,11,44817,63192,122800,-1,5,slab
816,14945988,14945987,11,44851,63173,122850,-1,5,slab
817,14945989,14945988,11,44817,63150,122900,-1,5,slab
818,14945990,14945989,11,44889,63142,122950,-1,5,branch
819,14945991,14945990,11,44851,63161,123000,-1,5,slab
820,14945992,14945991,11,44847,63112,123050,-1,5,branch
821,14945993,14945992,11,44851,63085,123100,-1,5,slab
822,14945994,14945993,11,44817,62994,123150,-1,5,slab
823,14945995,14945994,11,44862,63013,123200,-1,5,slab
824,14945996,14945995,11,44859,63021,123250,-1,5,slab
825,14945997,14945996,11,44866,63036,123300,-1,5,slab
826,14945998,14945997,11,44870,63036,123350,-1,5,slab
827,14945999,14945998,11,44851,63040,123400,-1,5,slab
828,14946000,14945999,11,44881,63089,123450,-1,5,slab
829,14946013,14945990,11,44870,63055,122950,-1,5,end
830,14946040,14945972,11,44536,63108,122300,-1,5,slab
831,14946041,14946040,11,44539,63074,122250,-1,5,slab
832,14946042,14946041,11,44498,63032,122200,-1,5,end
833,14891005,14891003,11,44423,64886,119150,-1,5,slab
834,14946043,14891005,11,44346,64890,119100,-1,5,slab
835,4119488,6828762,27,40287,63794,120000,-1,5,slab
836,6828763,6828764,27,40441,63887,119900,-1,5,slab
837,6828764,6828765,27,40514,63928,119850,-1,5,branch
838,6828765,6828766,27,40815,64082,119800,-1,5,branch
839,6828766,6828767,27,40900,64147,119750,-1,5,slab
840,6828767,6828768,27,41009,64185,119700,-1,5,slab
841,6828768,6828769,27,41132,64194,119650,-1,5,slab
842,6828769,6828771,27,41256,64204,119600,-1,5,slab
843,6828771,6828772,27,41303,64229,119550,-1,5,slab
844,6828772,6828773,27,41472,64269,119500,-1,5,slab
845,6828773,6828774,27,41580,64301,119450,-1,5,slab
846,6828774,6828775,27,41689,64333,119400,-1,5,slab
847,6828775,6828776,27,41767,64419,119350,-1,5,slab
848,6828776,6828777,27,41905,64398,119300,-1,5,slab
849,6828777,6828778,27,42004,64531,119250,-1,5,slab
850,6828778,6828779,27,42301,64725,119200,-1,5,slab
851,6828779,6828780,27,43183,64866,119150,-1,5,branch
852,6828780,6828781,27,43365,64793,119100,-1,5,branch
853,8896370,12606899,27,39192,64705,120700,-1,5,slab
854,8896366,8896367,27,38896,65152,120900,-1,5,slab
855,5355550,8896366,27,38824,65242,120950,-1,5,slab
856,8896364,5355550,27,38835,65275,121000,-1,5,slab
857,8896363,8896364,27,38818,65309,121050,-1,5,slab
858,8896362,8896363,27,38801,65344,121100,-1,5,slab
859,8896361,8896362,27,38784,65399,121150,-1,5,slab
860,5368332,8896361,27,38767,65455,121200,-1,5,slab
861,5355421,5368332,27,38805,65401,121250,-1,5,end
862,12606899,12606888,27,39346,64268,120700,-1,5,slab
863,12606888,12606887,27,39335,64192,120650,-1,5,slab
864,12606887,12606880,27,39298,64202,120600,-1,5,slab
865,12606880,12606875,27,39261,64212,120550,-1,5,slab
866,12606870,12606869,27,39249,64136,120450,-1,5,slab
867,12606869,12606868,27,39265,64123,120400,-1,5,slab
868,12606868,6828841,27,39303,64112,120350,-1,5,slab
869,6828838,6828837,27,40052,63707,120450,-1,5,end
870,12139920,12139919,27,43536,64888,119550,-1,5,slab
871,12139919,12139918,27,43515,64894,119500,-1,5,slab
872,12139918,12139917,27,43494,64900,119450,-1,5,slab
873,12139917,9993949,27,43386,64862,119400,-1,5,slab
874,12139909,12139908,27,43266,64820,119300,-1,5,slab
875,12139908,12139907,27,43213,64858,119250,-1,5,slab
876,12139907,6828779,27,43198,64862,119200,-1,5,slab
877,12139817,6828798,27,43525,63159,118250,-1,5,slab
878,12139642,6827150,27,42919,63096,114900,-1,5,slab
879,12139643,12139642,27,42899,63090,114850,-1,5,slab
880,12139644,12139643,27,42879,63083,114800,-1,5,slab
881,12139645,12139644,27,42892,63081,114750,-1,5,slab
882,12139646,12139645,27,42905,63080,114700,-1,5,slab
883,12139690,12139658,27,43213,63125,115300,-1,5,slab
884,12139697,12139690,27,43327,63083,115350,-1,5,slab
885,12139699,12139697,27,43472,63076,115400,-1,5,slab
886,12139701,12139699,27,43700,63080,115450,-1,5,slab
887,12139816,12139817,27,43460,63203,118200,-1,5,slab
888,5607408,12139816,27,43396,63247,118150,-1,5,slab
889,12139813,5607408,27,43361,63228,118100,-1,5,slab
890,12139811,12139813,27,43308,63243,118050,-1,5,slab
891,12139810,12139811,27,43302,63220,118000,-1,5,slab
892,12139809,12139810,27,43295,63197,117950,-1,5,slab
893,12139808,12139809,27,43289,63175,117900,-1,5,slab
894,12139807,12139808,27,43270,63173,117850,-1,5,slab
895,12139806,12139807,27,43251,63171,117800,-1,5,slab
896,12139805,12139806,27,43187,63194,117750,-1,5,slab
897,12139804,12139805,27,43122,63216,117700,-1,5,slab
898,12139803,12139804,27,43083,63240,117650,-1,5,slab
899,12139802,12139803,27,43043,63264,117600,-1,5,slab
900,12139801,12139802,27,43004,63289,117550,-1,5,slab
901,12139800,12139801,27,42965,63313,117500,-1,5,slab
902,12139799,12139800,27,42926,63337,117450,-1,5,slab
903,12139798,12139799,27,42886,63361,117400,-1,5,branch
904,12139797,12139798,27,42869,63385,117350,-1,5,slab
905,12139796,12139797,27,42852,63410,117300,-1,5,slab
906,12139795,12139796,27,42905,63467,117250,-1,5,slab
907,12139791,12139795,27,42883,63456,117200,-1,5,slab
908,12139785,12139791,27,42890,63536,117150,-1,5,branch
909,12139784,12139785,27,42892,63536,117100,-1,5,slab
910,12139782,12139784,27,42905,63509,117050,-1,5,slab
911,12139781,12139782,27,42922,63461,117000,-1,5,slab
912,12139780,12139781,27,42938,63413,116950,-1,5,slab
913,12139778,12139780,27,42955,63365,116900,-1,5,slab
914,12139777,12139778,27,42984,63362,116850,-1,5,slab
915,12139776,12139777,27,43013,63359,116800,-1,5,slab
916,12139775,12139776,27,43042,63357,116750,-1,5,slab
917,12139774,12139775,27,43024,63342,116700,-1,5,slab
918,12139773,12139774,27,43007,63327,116650,-1,5,slab
919,12139771,12139773,27,42989,63311,116600,-1,5,slab
920,12139770,12139771,27,42995,63340,116550,-1,5,slab
921,12139768,12139770,27,43000,63368,116500,-1,5,slab
922,12139767,12139768,27,43007,63375,116450,-1,5,slab
923,12139766,12139767,27,43013,63381,116400,-1,5,slab
924,12139765,12139766,27,43019,63387,116350,-1,5,slab
925,12139764,12139765,27,42985,63366,116300,-1,5,branch
926,12139763,12139764,27,42951,63344,116250,-1,5,slab
927,12139761,12139763,27,42917,63323,116200,-1,5,slab
928,12139759,12139761,27,42803,63346,116150,-1,5,slab
929,5607307,12139759,27,42810,63300,116100,-1,5,slab
930,12139734,5607307,27,42791,63258,116050,-1,5,slab
931,12139733,12139734,27,42793,63252,116000,-1,5,slab
932,12139720,12139733,27,42795,63247,115950,-1,5,slab
933,12139719,12139720,27,42831,63281,115900,-1,5,slab
934,12139718,12139719,27,42867,63315,115850,-1,5,slab
935,12139715,12139718,27,42810,63258,115800,-1,5,slab
936,12139714,12139715,27,42807,63237,115750,-1,5,slab
937,12139713,12139714,27,42803,63215,115700,-1,5,slab
938,12139712,12139713,27,42799,63194,115650,-1,5,slab
939,12139711,12139712,27,42791,63201,115600,-1,5,slab
940,12139710,12139711,27,42784,63209,115550,-1,5,slab
941,12139709,12139710,27,42776,63216,115500,-1,5,slab
942,6827030,12139708,27,42943,63254,115400,-1,5,slab
943,12139661,6827030,27,42997,63262,115350,-1,5,slab
944,12139658,12139661,27,43050,63205,115300,-1,5,branch
945,12139655,12139656,27,42970,63159,115150,-1,5,slab
946,12139652,12139655,27,42943,63144,115100,-1,5,slab
947,12139651,12139652,27,42930,63159,115050,-1,5,slab
948,6827150,12139648,27,42940,63102,114950,-1,5,slab
949,6828798,6828797,27,43558,63182,118300,-1,5,branch
950,6828868,6828867,27,38091,64999,120500,-1,5,slab
951,6828867,6828847,27,38108,64962,120450,-1,5,slab
952,6828844,6828841,27,38501,64478,120300,-1,5,slab
953,6828841,6828840,27,39341,64102,120300,-1,5,branch
954,6828847,6828846,27,38125,64926,120400,-1,5,slab
955,6828846,6828845,27,38152,64873,120350,-1,5,slab
956,6828845,6828844,27,38178,64820,120300,-1,5,slab
957,6828840,6828834,27,39713,63832,120250,-1,5,slab
958,6828837,6828836,27,40050,63707,120400,-1,5,slab
959,6828836,6828835,27,40030,63729,120350,-1,5,slab
960,6828835,6828834,27,40010,63752,120300,-1,5,slab
961,6828834,6828833,27,40031,63726,120250,-1,5,branch
