,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
944,8620677,8620676,25,44875,80663,127700,-1,5,slab
945,8620678,8620134,25,45414,80300,127800,-1,5,slab
946,8620679,8620678,25,45399,80296,127850,-1,5,slab
947,8620681,8620680,25,45219,80342,127950,-1,5,slab
948,8620680,8620679,25,45336,80332,127900,-1,5,branch
949,8620683,8620681,25,45125,80362,128000,-1,5,slab
950,8620684,8620683,25,45116,80357,128050,-1,5,slab
951,8620685,8620684,25,45053,80389,128100,-1,5,slab
952,8620686,8620685,25,45068,80387,128150,-1,5,slab
953,8620687,8620686,25,45080,80381,128200,-1,5,slab
954,8620688,8620687,25,45087,80385,128250,-1,5,slab
955,8620689,8620688,25,45078,80366,128250,-1,5,slab
956,8620690,8620689,25,45078,80366,128300,-1,5,slab
957,8620691,8620690,25,45055,80378,128350,-1,5,slab
958,8620692,8620691,25,44962,80381,128400,-1,5,slab
959,8620693,8620692,25,44892,80374,128450,-1,5,slab
960,8620694,8620693,25,44823,80368,128500,-1,5,slab
961,8620695,8620694,25,44763,80361,128550,-1,5,slab
962,8620696,8620695,25,44734,80368,128600,-1,5,slab
963,8620697,8620696,25,44736,80372,128650,-1,5,slab
964,8620698,8620697,25,44639,80256,128700,-1,5,slab
965,8620700,8620698,25,44580,80304,128700,-1,5,end
966,8620711,8620677,25,44854,80660,127650,-1,5,slab
967,8620712,8620711,25,44861,80646,127600,-1,5,slab
968,8620713,8620712,25,44856,80656,127550,-1,5,slab
969,8620714,8620713,25,44837,80702,127500,-1,5,slab
970,8620715,8620714,25,44835,80704,127450,-1,5,slab
971,8620716,8620715,25,44833,80707,127400,-1,5,slab
972,8620717,8620716,25,44833,80707,127350,-1,5,slab
973,8620718,8620717,25,44833,80707,127300,-1,5,slab
974,8620719,8620718,25,44833,80707,127250,-1,5,slab
975,8620720,8620719,25,44831,80709,127200,-1,5,slab
976,8620721,8620720,25,44755,80897,127150,-1,5,slab
977,8620722,8620721,25,44723,80909,127100,-1,5,branch
978,8620723,8620722,25,44706,80869,127050,-1,5,slab
979,8620724,8620723,25,44706,80869,127000,-1,5,slab
980,8620725,8620724,25,44880,80797,127000,-1,5,slab
981,8620726,8620725,25,44899,80789,126950,-1,5,slab
982,8620727,8620726,25,44945,80776,126900,-1,5,slab
983,8620728,8620727,25,44964,80781,126850,-1,5,slab
984,8620729,8620728,25,44973,80781,126800,-1,5,slab
985,8620730,8620729,25,44981,80781,126750,-1,5,slab
986,8620731,8620730,25,44981,80781,126700,-1,5,slab
987,8620732,8620731,25,45042,80816,126650,-1,5,slab
988,8620733,8620732,25,45034,80802,126600,-1,5,slab
989,8620734,8620733,25,45015,80806,126550,-1,5,slab
990,8620735,8620734,25,45283,80772,126500,-1,5,slab
991,8620736,8620735,25,45051,80880,126450,-1,5,slab
992,8620737,8620736,25,45046,80874,126400,-1,5,branch
993,8620738,8620737,25,45025,80873,126350,-1,5,slab
994,8620739,8620738,25,45023,80869,126300,-1,5,slab
995,8620740,8620739,25,45034,80892,126250,-1,5,slab
996,8620741,8620740,25,45037,80898,126200,-1,5,slab
997,8620742,8620741,25,45040,80905,126150,-1,5,slab
998,8620743,8620742,25,45051,80930,126100,-1,5,slab
999,8620744,8620743,25,45059,80958,126050,-1,5,slab
1000,8620745,8620744,25,45059,80958,126000,-1,5,slab
1001,8620746,8620745,25,45045,80943,125950,-1,5,slab
1002,8620747,8620746,25,45030,80928,125900,-1,5,slab
1003,8620748,8620747,25,45029,80907,125850,-1,5,slab
1004,8620749,8620748,25,45015,80914,125800,-1,5,slab
1005,8620750,8620749,25,44991,80895,125750,-1,5,slab
1006,8620751,8620750,25,44964,80873,125700,-1,5,slab
1007,8620752,8620751,25,44949,80863,125650,-1,5,slab
1008,8620753,8620752,25,44934,80854,125600,-1,5,slab
1009,8620754,8620753,25,44924,80835,125550,-1,5,slab
1010,8620755,8620754,25,44911,80830,125500,-1,5,slab
1011,8620756,8620755,25,44897,80825,125450,-1,5,branch
1012,8620757,8620756,25,44859,80823,125400,-1,5,slab
1013,8620758,8620757,25,44852,80749,125350,-1,5,slab
1014,8620759,8620758,25,44829,80749,125300,-1,5,slab
1015,8620760,8620759,25,44793,80732,125250,-1,5,slab
1016,8620761,8620760,25,44783,80730,125200,-1,5,slab
1017,8620762,8620761,25,44766,80700,125150,-1,5,slab
1018,8620763,8620762,25,44614,80664,125100,-1,5,slab
1019,8620764,8620763,25,44666,80679,125050,-1,5,slab
1020,8620765,8620764,25,44698,80675,125000,-1,5,slab
1021,8620766,8620765,25,44688,80675,124950,-1,5,slab
1022,8620767,8620766,25,44688,80675,124900,-1,5,slab
1023,8620768,8620767,25,44688,80675,124850,-1,5,slab
1024,8620769,8620768,25,44688,80675,124800,-1,5,slab
1025,8620770,8620769,25,44688,80675,124750,-1,5,slab
1026,8620771,8620770,25,44688,80675,124700,-1,5,slab
1027,8620772,8620771,25,44688,80675,124650,-1,5,slab
1028,8620773,8620772,25,44688,80675,124600,-1,5,branch
1029,8620774,8620773,25,44269,80593,124600,-1,5,branch
1030,8620775,8620774,25,44238,80610,124550,-1,5,slab
1031,8620777,8620773,25,44639,80677,124550,-1,5,slab
1032,8620778,8620777,25,44645,80662,124500,-1,5,slab
1033,8620779,8620778,25,44656,80662,124450,-1,5,slab
1034,8620780,8620779,25,44709,80667,124400,-1,5,slab
1035,8620781,8620780,25,44739,80671,124350,-1,5,slab
1036,8620782,8620781,25,44768,80675,124300,-1,5,slab
1037,8620783,8620782,25,44783,80679,124250,-1,5,slab
1038,8620784,8620783,25,44790,80680,124200,-1,5,slab
1039,8620785,8620784,25,44797,80681,124150,-1,5,slab
1040,8620786,8620785,25,44811,80679,124100,-1,5,slab
1041,8620787,8620786,25,44825,80677,124050,-1,5,slab
1042,8620788,8620787,25,44839,80673,124000,-1,5,slab
1043,8620789,8620788,25,44852,80669,123950,-1,5,slab
1044,8620790,8620789,25,44850,80660,123900,-1,5,slab
1045,8620791,8620790,25,44878,80747,123850,-1,5,slab
1046,8620792,8620791,25,44894,80736,123800,-1,5,slab
1047,8620793,8620792,25,44903,80726,123750,-1,5,slab
1048,8620794,8620793,25,44947,80698,123700,-1,5,slab
1049,8620795,8620794,25,44966,80671,123650,-1,5,slab
1050,8620796,8620795,25,44979,80665,123600,-1,5,slab
1051,8620797,8620796,25,44996,80645,123550,-1,5,slab
1052,8620798,8620797,25,45019,80635,123500,-1,5,slab
1053,8620799,8620798,25,45042,80626,123450,-1,5,slab
1054,8620800,8620799,25,45124,80637,123400,-1,5,slab
1055,8620801,8620800,25,45148,80645,123350,-1,5,slab
1056,8620802,8620801,25,45203,80622,123300,-1,5,slab
1057,8620803,8620802,25,45281,80588,123250,-1,5,slab
1058,8620804,8620803,25,45287,80572,123200,-1,5,slab
1059,8620805,8620804,25,45283,80582,123150,-1,5,slab
1060,8620806,8620805,25,45302,80572,123100,-1,5,branch
1061,8620807,8620806,25,45310,80572,123050,-1,5,slab
1062,8620808,8620807,25,45340,80572,123000,-1,5,slab
1063,8620809,8620808,25,45372,80584,122950,-1,5,slab
1064,8620810,8620809,25,45403,80595,122900,-1,5,slab
1065,8620811,8620810,25,45486,80624,122850,-1,5,slab
1066,8620812,8620811,25,45538,80635,122800,-1,5,slab
1067,8620813,8620812,25,45562,80650,122750,-1,5,slab
1068,8620814,8620813,25,45597,80658,122700,-1,5,slab
1069,8620815,8620814,25,45587,80722,122650,-1,5,slab
1070,8620816,8620815,25,45570,80732,122600,-1,5,slab
1071,8620817,8620816,25,45578,80774,122550,-1,5,slab
1072,8620818,8620817,25,45578,80770,122500,-1,5,slab
1073,8620819,8620818,25,45589,80762,122450,-1,5,slab
1074,8620820,8620819,25,45633,80498,122400,-1,5,slab
1075,8620821,8620820,25,45608,80741,122350,-1,5,slab
1076,8620822,8620821,25,45604,80760,122300,-1,5,slab
1077,8620823,8620822,25,45557,80787,122250,-1,5,slab
1078,8620824,8620823,25,45534,80825,122200,-1,5,slab
1079,8620825,8620824,25,45519,80835,122150,-1,5,slab
1080,8620826,8620825,25,45492,80833,122100,-1,5,slab
1081,8620827,8620826,25,45467,80841,122050,-1,5,slab
1082,8620828,8620827,25,45443,80850,122000,-1,5,slab
1083,8620829,8620828,25,45420,80867,121950,-1,5,slab
1084,8620830,8620829,25,45418,80871,121900,-1,5,slab
1085,8620831,8620830,25,45418,80871,121850,-1,5,slab
1086,8620832,8620831,25,45418,80871,121800,-1,5,slab
1087,8620833,8620832,25,45418,80871,121750,-1,5,slab
1088,8620834,8620833,25,45418,80871,121700,-1,5,slab
1089,8620835,8620834,25,45414,80875,121650,-1,5,slab
1090,8620836,8620835,25,45410,80880,121600,-1,5,slab
1091,8620837,8620836,25,45388,80950,121550,-1,5,slab
1092,8620838,8620837,25,45386,80975,121500,-1,5,slab
1093,8620839,8620838,25,45371,81011,121450,-1,5,slab
1094,8620840,8620839,25,45370,81014,121400,-1,5,slab
1095,8620841,8620840,25,45369,81017,121350,-1,5,slab
1096,8620842,8620841,25,45344,81013,121300,-1,5,slab
1097,8620843,8620842,25,45310,81023,121250,-1,5,slab
1098,8620844,8620843,25,45289,81025,121200,-1,5,slab
1099,8620845,8620844,25,45289,81026,121150,-1,5,slab
1100,8620846,8620845,25,45289,81026,121100,-1,5,slab
1101,8620847,8620846,25,45289,81026,121050,-1,5,slab
1102,8620848,8620847,25,45291,81051,121000,-1,5,slab
1103,8620849,8620848,25,45232,81074,120950,-1,5,slab
1104,8620850,8620849,25,45220,81076,120900,-1,5,slab
1105,8620851,8620850,25,45207,81078,120850,-1,5,slab
1106,8620852,8620851,25,45186,81083,120800,-1,5,slab
1107,8620853,8620852,25,45141,81080,120750,-1,5,slab
1108,8620854,8620853,25,45095,81076,120700,-1,5,slab
1109,8620855,8620854,25,45046,81070,120650,-1,5,slab
1110,8620856,8620855,25,45032,81064,120600,-1,5,slab
1111,8620857,8620856,25,44975,81089,120550,-1,5,slab
1112,8620858,8620857,25,44947,81099,120500,-1,5,slab
1113,8620859,8620858,25,44935,81101,120450,-1,5,slab
1114,8620860,8620859,25,44935,81101,120400,-1,5,slab
1115,8620861,8620860,25,44907,81108,120350,-1,5,slab
1116,8620862,8620861,25,44884,81108,120300,-1,5,slab
1117,8620863,8620862,25,44858,81104,120250,-1,5,slab
1118,8620865,8620864,25,44844,81093,120150,-1,5,slab
1119,8620866,8620865,25,44795,80702,120100,-1,5,slab
1120,8620867,8620866,25,44818,81034,120050,-1,5,slab
1121,8620864,8620863,25,44817,80833,120200,-1,5,slab
1122,8620868,8620867,25,44791,81023,120000,-1,5,branch
1123,8620869,8620868,25,44778,81023,119950,-1,5,slab
1124,8620870,8620869,25,44772,81023,119900,-1,5,slab
1125,8620871,8620870,25,44738,81015,119850,-1,5,slab
1126,8620872,8620871,25,44738,81015,119800,-1,5,slab
1127,8620873,8620872,25,44732,81011,119750,-1,5,slab
1128,8620874,8620873,25,44730,81011,119700,-1,5,slab
1129,8620875,8620874,25,44730,81011,119650,-1,5,slab
1130,8620876,8620875,25,44730,81011,119600,-1,5,slab
1131,8620877,8620876,25,44742,81010,119550,-1,5,slab
1132,8620878,8620877,25,44753,81009,119500,-1,5,slab
1133,8620879,8620878,25,44772,80992,119450,-1,5,slab
1134,8620880,8620879,25,44767,80987,119400,-1,5,slab
1135,8620881,8620880,25,44763,80981,119350,-1,5,slab
1136,8620882,8620881,25,44755,80970,119300,-1,5,slab
1137,8620883,8620882,25,44747,80960,119250,-1,5,slab
1138,8620884,8620883,25,44744,80955,119200,-1,5,branch
1139,8620885,8620884,25,44740,80950,119150,-1,5,slab
1140,8620886,8620885,25,44749,80933,119100,-1,5,slab
1141,8620887,8620886,25,44759,80930,119050,-1,5,slab
1142,8620888,8620887,25,44768,80926,119000,-1,5,slab
1143,8620889,8620888,25,44778,80922,118950,-1,5,slab
1144,8620890,8620889,25,44780,80909,118900,-1,5,slab
1145,8620891,8620890,25,44789,80854,118850,-1,5,slab
1146,8620892,8620891,25,44787,80847,118800,-1,5,slab
1147,8620893,8620892,25,44785,80840,118750,-1,5,slab
1148,8630477,8620893,25,44788,80878,118700,-1,5,slab
1149,8630478,8630477,25,44803,80871,118650,-1,5,slab
1150,8630479,8630478,25,44813,80867,118600,-1,5,slab
1151,8630480,8630479,25,44818,80850,118550,-1,5,slab
1152,8630481,8630480,25,44820,80838,118500,-1,5,slab
1153,8630482,8630481,25,44818,80842,118450,-1,5,slab
1154,8630483,8630482,25,44818,80842,118400,-1,5,slab
1155,8630484,8630483,25,44823,80841,118350,-1,5,slab
1156,8630485,8630484,25,44828,80840,118300,-1,5,slab
1157,8630486,8630485,25,44828,80840,118250,-1,5,slab
1158,8630487,8630486,25,44828,80840,118200,-1,5,slab
1159,8630488,8630487,25,44817,80848,118150,-1,5,slab
1160,8630489,8630488,25,44799,80886,118100,-1,5,slab
1161,8630490,8630489,25,44803,80897,118050,-1,5,slab
1162,8630491,8630490,25,44799,80941,118000,-1,5,slab
1163,8630492,8630491,25,44796,80956,117950,-1,5,slab
1164,8630493,8630492,25,44798,81019,117900,-1,5,slab
1165,8630494,8630493,25,44784,81019,117850,-1,5,slab
1166,8630495,8630494,25,44756,81030,117800,-1,5,slab
1167,8630496,8630495,25,44760,81032,117750,-1,5,branch
1168,8630497,8630496,25,44788,80861,117750,-1,5,slab
1169,8630498,8630496,25,44727,81146,117750,-1,5,slab
1170,8630499,8630497,25,44773,80859,117700,-1,5,end
1171,8630500,8630498,25,44710,81142,117700,-1,5,slab
1172,8630501,8630500,25,44706,81129,117650,-1,5,slab
1173,8630502,8630501,25,44727,81150,117600,-1,5,slab
1174,8630503,8630502,25,44733,81171,117550,-1,5,slab
1175,8630504,8630503,25,44725,81207,117500,-1,5,slab
1176,8630505,8630504,25,44746,81239,117450,-1,5,slab
1177,8630506,8630505,25,44756,81226,117400,-1,5,slab
1178,8630507,8630506,25,44748,81249,117350,-1,5,slab
1179,8630508,8630507,25,44756,81256,117300,-1,5,slab
1180,8630509,8630508,25,44756,81256,117250,-1,5,slab
1181,8630510,8630509,25,44760,81256,117200,-1,5,slab
1182,8630511,8630510,25,44776,81264,117150,-1,5,slab
1183,8630512,8630511,25,44792,81272,117100,-1,5,slab
1184,8630513,8630512,25,44811,81292,117050,-1,5,slab
1185,8630514,8630513,25,44806,81292,117000,-1,5,branch
1186,8630515,8630514,25,44801,81292,116950,-1,5,slab
1187,8630516,8630515,25,44805,81298,116900,-1,5,slab
1188,8630517,8630516,25,44845,81291,116850,-1,5,slab
1189,8630518,8630517,25,44999,81192,116800,-1,5,slab
1190,8630519,8630518,25,45126,81080,116750,-1,5,slab
1191,8630520,8630519,25,45170,81009,116700,-1,5,slab
1192,8630521,8630520,25,45225,81007,116650,-1,5,slab
1193,8630522,8630521,25,45453,80770,116650,-1,5,slab
1194,8630523,8630522,25,45451,80650,116600,-1,5,slab
1195,8630524,8630523,25,45490,80545,116550,-1,5,slab
1196,8630525,8630524,25,45529,80439,116500,-1,5,slab
1197,8630526,8630525,25,45563,80456,116450,-1,5,slab
1198,8630527,8630526,25,45596,80426,116400,-1,5,slab
1199,8630528,8630527,25,45601,80413,116350,-1,5,slab
1200,8630529,8630528,25,45601,80418,116300,-1,5,slab
1201,8630530,8630529,25,45600,80418,116250,-1,5,slab
1202,8630531,8630530,25,45599,80418,116200,-1,5,slab
1203,8630532,8630531,25,45599,80418,116150,-1,5,slab
1204,8630533,8630532,25,45599,80418,116100,-1,5,slab
1205,8630534,8630533,25,45594,80426,116050,-1,5,slab
1206,8630535,8630534,25,45609,80422,116000,-1,5,slab
1207,8630536,8630535,25,45624,80413,115950,-1,5,slab
1208,8630537,8630536,25,45664,80382,115900,-1,5,slab
1209,8630538,8630537,25,45664,80382,115850,-1,5,slab
1210,8630539,8630538,25,45660,80384,115800,-1,5,slab
1211,8630540,8630539,25,45649,80411,115750,-1,5,slab
1212,8630541,8630540,25,45637,80451,115700,-1,5,slab
1213,8630542,8630541,25,45621,80467,115650,-1,5,slab
1214,8630543,8630542,25,45605,80483,115600,-1,5,slab
1215,8630544,8630543,25,45599,80506,115550,-1,5,slab
1216,8630545,8630544,25,45599,80508,115500,-1,5,slab
1217,8630546,8630545,25,45603,80479,115450,-1,5,slab
1218,8630547,8630546,25,45612,80479,115400,-1,5,slab
1219,8630548,8630547,25,45620,80479,115350,-1,5,slab
1220,8630549,8630548,25,45618,80487,115300,-1,5,slab
1221,8630550,8630549,25,45626,80491,115250,-1,5,slab
1222,8630551,8630550,25,45630,80494,115200,-1,5,slab
1223,8630552,8630551,25,45637,80500,115150,-1,5,slab
1224,8630553,8630552,25,45637,80500,115100,-1,5,slab
1225,8630554,8630553,25,45623,80489,115050,-1,5,slab
1226,8630555,8630554,25,45609,80477,115000,-1,5,slab
1227,8630556,8630555,25,45628,80493,114950,-1,5,slab
1228,8630557,8630556,25,45622,80507,114900,-1,5,slab
1229,8630558,8630557,25,45616,80521,114850,-1,5,slab
1230,8630559,8630558,25,45622,80527,114800,-1,5,slab
1231,8630560,8630559,25,45639,80536,114750,-1,5,slab
1232,8630561,8630560,25,45641,80533,114700,-1,5,slab
1233,8630562,8630561,25,45643,80531,114650,-1,5,slab
1234,8630563,8630562,25,45647,80523,114600,-1,5,slab
1235,8630564,8630563,25,45647,80523,114550,-1,5,slab
1236,8630565,8630564,25,45647,80523,114500,-1,5,slab
1237,8630566,8630565,25,45603,80612,114450,-1,5,slab
1238,8630567,8630566,25,45590,80646,114400,-1,5,slab
1239,8630568,8630567,25,45586,80667,114350,-1,5,branch
1240,8630569,8630568,25,45571,80690,114300,-1,5,slab
1241,8630570,8630569,25,45545,80721,114250,-1,5,slab
1242,8630571,8630570,25,45520,80753,114200,-1,5,slab
1243,8630572,8630571,25,45482,80789,114150,-1,5,slab
1244,8630573,8630572,25,45455,80808,114100,-1,5,slab
1245,8630574,8630573,25,45463,80789,114050,-1,5,slab
1246,8630575,8630574,25,45426,80774,114000,-1,5,slab
1247,8630576,8630575,25,45406,80766,113950,-1,5,slab
1248,8630577,8630576,25,45377,80759,113900,-1,5,slab
1249,8630578,8630577,25,45388,80751,113850,-1,5,slab
1250,8630579,8630578,25,45388,80751,113800,-1,5,slab
1251,8630580,8630579,25,45390,80749,113750,-1,5,slab
1252,8630581,8630580,25,45356,80785,113700,-1,5,slab
1253,8630582,8630581,25,45341,80806,113650,-1,5,slab
1254,8630583,8630582,25,45312,80835,113600,-1,5,slab
1255,8630584,8630583,25,45305,80840,113550,-1,5,slab
1256,8630585,8630584,25,45282,80886,113500,-1,5,slab
1257,8630586,8630585,25,45303,80884,113450,-1,5,slab
1258,8630587,8630586,25,45303,80920,113400,-1,5,slab
1259,8630588,8630587,25,45309,80922,113350,-1,5,slab
1260,8630589,8630588,25,45309,80918,113300,-1,5,slab
1261,8630590,8630589,25,45309,80918,113250,-1,5,slab
1262,8630591,8630590,25,45309,80918,113200,-1,5,slab
1263,8630592,8630591,25,45200,80968,113150,-1,5,slab
1264,8630593,8630592,25,45164,81004,113100,-1,5,branch
1265,8630594,8630593,25,44737,81475,113100,-1,5,branch
1266,8630595,8630593,25,45167,80999,113050,-1,5,slab
1267,8630596,8630595,25,45179,80997,113000,-1,5,slab
1268,8630597,8630596,25,45182,80995,112950,-1,5,slab
1269,8630598,8630597,25,45274,80915,112900,-1,5,slab
1270,8630599,8630598,25,45363,80902,112850,-1,5,slab
1271,8630600,8630599,25,45408,80894,112800,-1,5,slab
1272,8630602,8630594,25,44654,81573,113100,-1,5,slab
1273,8630606,8630602,25,44420,81854,113100,-1,5,branch
1274,8631232,8631233,25,60163,81872,135000,-1,5,slab
1275,8631231,8631232,25,59807,81872,135050,-1,5,slab
1276,8631230,8631231,25,59643,81841,135100,-1,5,slab
1277,8631229,8631230,25,58788,81672,135100,-1,5,slab
1278,8631228,8631229,25,58734,81652,135150,-1,5,slab
1279,8631227,8631228,25,58680,81632,135200,-1,5,slab
1280,8631226,8631227,25,58636,81619,135250,-1,5,slab
1281,8631225,8631226,25,58250,81506,135300,-1,5,slab
1282,8631224,8631225,25,58216,81475,135250,-1,5,slab
1283,8631223,8631224,25,56982,81223,135200,-1,5,slab
1284,8631222,8631223,25,56851,81253,135150,-1,5,slab
1285,8631221,8631222,25,56628,81214,135100,-1,5,slab
1286,8631220,8631221,25,55901,81082,135100,-1,5,slab
1287,8631219,8631220,25,54016,80640,135100,-1,5,slab
1288,8631314,8631315,25,77496,87969,136750,-1,5,slab
1289,8631313,8631314,25,76894,87744,136750,-1,5,slab
1290,8631312,8631313,25,76589,87346,136750,-1,5,slab
1291,8631311,8631312,25,76228,86904,136750,-1,5,slab
1292,8631310,8631311,25,76086,86654,136750,-1,5,slab
1293,8631309,8631310,25,76063,86629,136700,-1,5,slab
1294,8631308,8631309,25,76040,86604,136650,-1,5,slab
1295,8631307,8631308,25,75985,86517,136600,-1,5,slab
1296,8631306,8631307,25,75929,86431,136550,-1,5,slab
1297,8631305,8631306,25,75811,86292,136500,-1,5,slab
1298,8631304,8631305,25,75792,86278,136450,-1,5,slab
1299,8631303,8631304,25,75773,86263,136400,-1,5,slab
1300,8631302,8631303,25,75760,86248,136350,-1,5,slab
1301,8631301,8631302,25,75671,86184,136300,-1,5,slab
1302,8631300,8631301,25,75582,86119,136250,-1,5,slab
1303,8631299,8631300,25,75523,86100,136200,-1,5,slab
1304,8631298,8631299,25,75500,86098,136150,-1,5,slab
1305,8631296,8631297,25,75422,86016,136050,-1,5,slab
1306,8631295,8631296,25,75436,85981,136000,-1,5,slab
1307,8631294,8631295,25,75047,85926,136000,-1,5,slab
1308,8631293,8631294,25,75039,85918,135950,-1,5,slab
1309,8631292,8631293,25,75031,85910,135900,-1,5,slab
1310,8631291,8631292,25,74284,85627,135900,-1,5,slab
1311,8631290,8631291,25,73864,85344,135900,-1,5,slab
1312,8631289,8631290,25,73949,85349,135850,-1,5,slab
1313,8631288,8631289,25,73837,85234,135800,-1,5,slab
1314,8631287,8631288,25,73752,85165,135750,-1,5,slab
1315,8631286,8631287,25,73743,85126,135700,-1,5,slab
1316,8631285,8631286,25,73540,85010,135700,-1,5,branch
1317,8631284,8631285,25,73219,84824,135700,-1,5,slab
1318,8631283,8631284,25,73166,84792,135650,-1,5,slab
1319,8631282,8631283,25,72894,84684,135650,-1,5,slab
1320,8631281,8631282,25,72829,84657,135600,-1,5,slab
1321,8631280,8631281,25,72796,84635,135550,-1,5,slab
1322,8631279,8631280,25,72576,84519,135550,-1,5,slab
1323,8631278,8631279,25,72281,84293,135500,-1,5,slab
1324,8631277,8631278,25,72116,84196,135500,-1,5,slab
1325,8631276,8631277,25,72106,84208,135450,-1,5,slab
1326,8631275,8631276,25,71904,84070,135400,-1,5,slab
1327,8631274,8631275,25,71594,83783,135400,-1,5,slab
1328,8631273,8631274,25,71431,83675,135400,-1,5,slab
1329,8631271,8631272,25,71275,83612,135300,-1,5,slab
1330,8631270,8631271,25,71166,83489,135250,-1,5,slab
1331,8631269,8631270,25,70828,83326,135250,-1,5,slab
1332,8631268,8631269,25,70698,83257,135200,-1,5,slab
1333,8631267,8631268,25,70416,83080,135200,-1,5,slab
1334,8631266,8631267,25,70244,82953,135150,-1,5,slab
1335,8631265,8631266,25,70228,82953,135100,-1,5,slab
1336,8631264,8631265,25,70110,82887,135050,-1,5,slab
1337,8631263,8631264,25,69946,82752,135050,-1,5,slab
1338,8631262,8631263,25,69289,82570,135050,-1,5,slab
1339,8631261,8631262,25,68760,82400,135000,-1,5,slab
1340,8631260,8631261,25,68237,82200,135000,-1,5,slab
1341,8631259,8631260,25,68188,82189,134950,-1,5,slab
1342,8631258,8631259,25,67888,82098,134950,-1,5,slab
1343,8631257,8631258,25,67829,82103,134900,-1,5,slab
1344,8631256,8631257,25,67552,82047,134850,-1,5,slab
1345,8631255,8631256,25,67244,82004,134800,-1,5,slab
1346,8631254,8631255,25,67024,81973,134750,-1,5,slab
1347,8631253,8631254,25,66849,81950,134700,-1,5,slab
1348,8631252,8631253,25,66647,81904,134650,-1,5,slab
1349,8631251,8631252,25,66103,81799,134650,-1,5,slab
1350,8631250,8631251,25,65718,81712,134650,-1,5,slab
1351,8631249,8631250,25,65668,81687,134600,-1,5,slab
1352,8631248,8631249,25,65618,81662,134550,-1,5,slab
1353,8631245,8631246,25,64437,81649,134550,-1,5,branch
1354,8631244,8631245,25,63839,81780,134550,-1,5,slab
1355,8631243,8631244,25,63768,81784,134600,-1,5,slab
1356,8631242,8631243,25,63496,81836,134650,-1,5,branch
1357,8631241,8631242,25,63211,81871,134700,-1,5,slab
1358,8631240,8631241,25,62206,82198,134700,-1,5,slab
1359,8631239,8631240,25,61652,82244,134700,-1,5,slab
1360,8631238,8631239,25,60760,82047,134700,-1,5,slab
1361,8631237,8631238,25,60703,82061,134750,-1,5,slab
1362,8631236,8631237,25,60636,82026,134800,-1,5,slab
1363,8631235,8631236,25,60507,81971,134850,-1,5,slab
1364,8631234,8631235,25,60382,81939,134900,-1,5,slab
1365,8631395,8631396,25,87683,96797,139200,-1,5,slab
1366,8631394,8631395,25,87660,96820,139150,-1,5,slab
1367,8631393,8631394,25,87637,96843,139100,-1,5,slab
1368,8631392,8631393,25,87614,96865,139050,-1,5,slab
1369,8631391,8631392,25,87591,96888,139000,-1,5,slab
1370,8631390,8631391,25,87591,96969,138950,-1,5,slab
1371,8631389,8631390,25,87591,97050,138900,-1,5,slab
1372,8631388,8631389,25,87591,97131,138850,-1,5,slab
1373,8631387,8631388,25,87403,97141,138800,-1,5,slab
1374,8631386,8631387,25,87215,97150,138750,-1,5,slab
1375,8631385,8631386,25,87215,97150,138700,-1,5,slab
1376,8631384,8631385,25,87215,97150,138650,-1,5,slab
1377,8631383,8631384,25,87215,97150,138600,-1,5,slab
1378,8631382,8631383,25,87162,97120,138550,-1,5,slab
1379,8631381,8631382,25,87132,97125,138500,-1,5,slab
1380,8631380,8631381,25,87101,97130,138450,-1,5,slab
1381,8631379,8631380,25,87071,97135,138400,-1,5,slab
1382,8631377,8631378,25,87071,97135,138300,-1,5,slab
1383,8631376,8631377,25,87071,97135,138250,-1,5,slab
1384,8631375,8631376,25,87061,97135,138200,-1,5,slab
1385,8631374,8631375,25,87051,97135,138150,-1,5,slab
1386,8631373,8631374,25,87040,97135,138100,-1,5,slab
1387,8631372,8631373,25,87018,97150,138050,-1,5,slab
1388,8631371,8631372,25,86995,97166,138000,-1,5,slab
1389,8631370,8631371,25,86995,97166,137950,-1,5,slab
1390,8631369,8631370,25,86995,97166,137900,-1,5,slab
1391,8631368,8631369,25,86995,97166,137850,-1,5,slab
1392,8631367,8631368,25,86995,97166,137800,-1,5,slab
1393,8631366,8631367,25,86995,97166,137750,-1,5,slab
1394,8631365,8631366,25,86995,97166,137700,-1,5,slab
1395,8631364,8631365,25,86995,97166,137650,-1,5,slab
1396,8631363,8631364,25,86995,97166,137600,-1,5,slab
1397,8631362,8631363,25,87025,97204,137550,-1,5,slab
1398,8631361,8631362,25,87029,97205,137500,-1,5,slab
1399,8631360,8631361,25,87033,97207,137450,-1,5,slab
1400,8631359,8631360,25,87037,97209,137400,-1,5,slab
1401,8631358,8631359,25,87040,97211,137350,-1,5,slab
1402,8631357,8631358,25,85870,96596,137350,-1,5,slab
1403,8631356,8631357,25,84840,95748,137350,-1,5,slab
1404,8631355,8631356,25,84494,95167,137350,-1,5,slab
1405,8631354,8631355,25,83976,94659,137350,-1,5,slab
1406,8631352,8631353,25,83565,94215,137400,-1,5,slab
1407,8631351,8631352,25,83550,94139,137450,-1,5,slab
1408,8631350,8631351,25,83550,94139,137500,-1,5,slab
1409,8631349,8631350,25,83539,94120,137550,-1,5,slab
1410,8631348,8631349,25,83546,94139,137600,-1,5,slab
