,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,13528182,13528180,45,61062,78603,121050,-1,5,slab
482,13528191,13528182,45,60926,78496,121000,-1,5,branch
483,13528192,13528191,45,60790,78390,120950,-1,5,slab
484,13528204,13528419,45,60604,78029,121000,-1,5,slab
485,13528230,13528153,45,61313,78171,121100,-1,5,slab
486,13528238,13528230,45,61330,78137,121150,-1,5,branch
487,13528239,13528238,45,61286,78126,121200,-1,5,slab
488,13528240,13528239,45,60972,77998,121250,-1,5,branch
489,13528259,13528310,45,60712,77896,121200,-1,5,slab
490,13528267,13528238,45,61447,78287,121200,-1,5,slab
491,13528269,13528267,45,61466,78314,121250,-1,5,slab
492,13528270,13528269,45,61499,78289,121300,-1,5,slab
493,13528271,13528270,45,61504,78247,121350,-1,5,slab
494,13528272,13528271,45,61560,78392,121400,-1,5,slab
495,13528273,13528272,45,61523,78293,121450,-1,5,slab
496,13528284,13528192,45,60765,78515,120900,-1,5,end
497,13528310,13528240,45,60815,77926,121250,-1,5,branch
498,13528311,13528310,45,60541,77558,121250,-1,5,branch
499,13528313,13528259,45,60558,78152,121150,-1,5,slab
500,13528315,13528240,45,61090,78000,121300,-1,5,slab
501,13528316,13528315,45,61047,77993,121350,-1,5,end
502,13528339,13528311,45,60537,77311,121250,-1,5,slab
503,13528340,13528339,45,60549,77292,121200,-1,5,slab
504,13528341,13528340,45,60589,77188,121150,-1,5,slab
505,13528342,13528341,45,60558,76996,121100,-1,5,slab
506,13528343,13528311,45,60577,77492,121300,-1,5,slab
507,13528344,13528343,45,60617,77484,121350,-1,5,slab
508,13528345,13528344,45,60638,77241,121400,-1,5,end
509,13528389,13528342,45,60420,77037,121050,-1,5,slab
510,13528390,13528389,45,60336,77041,121000,-1,5,slab
511,13528391,13528390,45,60292,77075,120950,-1,5,slab
512,13528418,13528314,45,60625,78051,121050,-1,5,slab
513,13528419,13528418,45,60627,78032,121000,-1,5,slab
514,13528421,13528204,45,60583,78053,120950,-1,5,slab
515,13528422,13528421,45,60575,78081,120900,-1,5,slab
516,13528423,13528314,45,60492,78316,121100,-1,5,slab
517,13528314,13528313,45,60549,78179,121100,-1,5,branch
518,13528424,13528423,45,60477,78296,121050,-1,5,end
519,13528426,13528422,45,60532,78097,120850,-1,5,slab
520,13528427,13528426,45,60543,78105,120800,-1,5,slab
521,13528428,13528427,45,60509,78082,120750,-1,5,end
522,13528429,13528191,45,60720,78394,121050,-1,5,slab
523,13528430,13528429,45,60602,78437,121050,-1,5,slab
524,13528431,13528430,45,60431,78629,121050,-1,5,slab
525,13528432,13528431,45,60466,78613,121100,-1,5,slab
526,13528433,13528432,45,60500,78598,121150,-1,5,slab
527,13528441,13528433,45,60485,78605,121200,-1,5,slab
528,13528442,13528441,45,60439,78716,121250,-1,5,slab
529,13528443,13528442,45,60464,78684,121300,-1,5,slab
530,13528444,13528443,45,60472,78620,121350,-1,5,slab
531,13528450,13528444,45,60479,78817,121400,-1,5,slab
532,10285410,13528450,12,60465,78470,121450,-1,5,branch
533,13528453,10285410,45,60488,78414,121500,-1,5,slab
534,13528454,13528453,45,60471,78373,121550,-1,5,slab
535,13528456,13528454,45,60505,78357,121600,-1,5,end
536,13528548,13528273,45,61520,78257,121500,-1,5,end
537,13475138,13475139,45,38277,100997,134500,-1,5,slab
538,13475135,13475136,45,38186,100935,134350,-1,5,slab
539,13475123,13475124,45,37942,100646,133750,-1,5,slab
540,13475122,13475123,45,37932,100618,133700,-1,5,slab
541,13475121,13475122,45,37921,100590,133650,-1,5,slab
542,13475120,13475121,45,37911,100562,133600,-1,5,slab
543,13475119,13475120,45,37901,100535,133550,-1,5,slab
544,13475118,13475119,45,37917,100457,133500,-1,5,slab
545,13475117,13475118,45,37932,100380,133450,-1,5,slab
546,13475116,13475117,45,37948,100302,133400,-1,5,slab
547,13475115,13475116,45,37964,100224,133350,-1,5,slab
548,13475114,13475115,45,37980,100147,133300,-1,5,slab
549,13475110,13475111,45,38741,99341,133100,-1,5,slab
550,13475109,13475110,45,38799,99297,133050,-1,5,slab
551,13475108,13475109,45,38857,99253,133000,-1,5,slab
552,13475104,13475105,45,39089,99078,132800,-1,5,slab
553,13475103,13475104,45,39147,99034,132750,-1,5,slab
554,13475102,13475103,45,39205,98990,132700,-1,5,slab
555,13475101,13475102,45,39263,98946,132650,-1,5,slab
556,13475100,13475101,45,39321,98902,132600,-1,5,slab
557,13475075,13475076,45,40424,97527,131350,-1,5,slab
558,13475063,13475064,45,40549,97061,130750,-1,5,slab
559,13475034,13475035,45,41632,94601,129300,-1,5,slab
560,13475032,13475033,45,41541,94443,129200,-1,5,slab
561,13475029,13475030,45,41413,94232,129050,-1,5,slab
562,13475023,13475024,45,41199,93951,128750,-1,5,slab
563,13475022,13475023,45,41199,93920,128700,-1,5,slab
564,13475021,13475022,45,41195,93875,128650,-1,5,slab
565,13475016,13475017,45,41458,92974,128400,-1,5,slab
566,13475015,13475016,45,41636,92666,128350,-1,5,slab
567,13475014,13475015,45,41745,92601,128300,-1,5,slab
568,13475012,13475013,45,41963,92471,128200,-1,5,slab
569,13475008,13475009,45,42503,92127,128000,-1,5,slab
570,13475004,13475005,45,42708,91963,127800,-1,5,slab
571,13474998,13474999,45,42820,91685,127500,-1,5,slab
572,13474997,13474998,45,42822,91661,127450,-1,5,slab
573,13474996,13474997,45,42824,91638,127400,-1,5,slab
574,13474995,13474996,45,42826,91614,127350,-1,5,slab
575,13474992,13474993,45,42889,91489,127200,-1,5,slab
576,13474991,13474992,45,42911,91448,127150,-1,5,slab
577,13474990,13474991,45,42932,91407,127100,-1,5,slab
578,13474988,13474989,45,42900,91334,127000,-1,5,slab
579,13474986,13474987,45,42868,91261,126900,-1,5,slab
580,13474985,13474986,45,42852,91224,126850,-1,5,slab
581,13474984,13474985,45,42867,91152,126800,-1,5,slab
582,13474983,13474984,45,42837,91114,126750,-1,5,slab
583,13474982,13474983,45,42807,91034,126700,-1,5,slab
584,13474981,13474982,45,42780,90821,126650,-1,5,slab
585,13474980,13474981,45,42769,90802,126600,-1,5,slab
586,13474979,13474980,45,42753,90690,126550,-1,5,slab
587,13474977,13474978,45,42784,90303,126450,-1,5,slab
588,13474976,13474977,45,42985,89754,126450,-1,5,slab
589,13474975,13474976,45,43555,89098,126500,-1,5,slab
590,13474973,13474974,45,44072,88462,126400,-1,5,slab
591,13474972,13474973,45,44121,88341,126350,-1,5,slab
592,13474971,13474972,45,44171,88220,126300,-1,5,slab
593,13474970,13474971,45,44220,88099,126250,-1,5,slab
594,13474968,13474969,45,44268,88010,126150,-1,5,slab
595,13474965,13474966,45,44372,87856,126000,-1,5,slab
596,13474963,13474964,45,44372,87859,125900,-1,5,slab
597,13474957,13474958,45,44395,87574,125600,-1,5,slab
598,13474955,13474956,45,44422,87571,125500,-1,5,slab
599,13474954,13474955,45,44410,87550,125450,-1,5,slab
600,13474953,13474954,45,44399,87529,125400,-1,5,slab
601,13474950,13474951,45,44524,87481,125250,-1,5,slab
602,13474948,13474949,45,44528,87365,125150,-1,5,slab
603,13474947,13474948,45,44585,87297,125100,-1,5,slab
604,13474942,13474943,45,44775,87173,124850,-1,5,slab
605,13474940,13474941,45,45121,86945,124750,-1,5,slab
606,13474939,13474940,45,45136,86850,124700,-1,5,slab
607,13474938,13474939,45,45212,86828,124650,-1,5,slab
608,13474930,13474931,45,46874,84994,124250,-1,5,slab
609,13474927,13474928,45,46960,84798,124100,-1,5,slab
610,13474922,13474923,45,47184,84576,123850,-1,5,slab
611,13474918,13474919,45,47294,84439,123650,-1,5,slab
612,13474912,13474913,45,47462,84198,123350,-1,5,slab
613,13474910,13474911,45,47525,84125,123250,-1,5,slab
614,13474909,13474910,45,47557,84088,123200,-1,5,slab
615,13474908,13474909,45,47610,84022,123150,-1,5,slab
616,13474907,13474908,45,47663,83956,123100,-1,5,slab
617,13474906,13474907,45,47716,83890,123050,-1,5,slab
618,13474905,13474906,45,47750,83847,123000,-1,5,slab
619,13474959,13474960,45,44376,87704,125700,-1,5,slab
620,13474904,13474905,45,47785,83804,122950,-1,5,slab
621,13474903,13474904,45,47819,83761,122900,-1,5,slab
622,13474902,13474903,45,47853,83717,122850,-1,5,slab
623,13474899,13474900,45,47990,83387,122700,-1,5,slab
624,13474898,13474899,45,48062,83258,122650,-1,5,slab
625,13474897,13474898,45,48104,83163,122600,-1,5,slab
626,13474896,13474897,45,48134,83049,122550,-1,5,slab
627,13474894,13474895,45,48241,82847,122450,-1,5,slab
628,13474893,13474894,45,48271,82910,122400,-1,5,slab
629,13474892,13474893,45,48313,82663,122350,-1,5,slab
630,13474891,13474892,45,48347,82484,122300,-1,5,slab
631,13474890,13474891,45,48347,82359,122250,-1,5,slab
632,13474887,13474888,45,48408,81494,122300,-1,5,slab
633,13474886,13474887,45,48731,81048,122350,-1,5,slab
634,13474885,13474886,45,49263,80881,122300,-1,5,slab
635,13474884,13474885,45,49289,80820,122250,-1,5,slab
636,13474882,13474883,45,49491,80854,122150,-1,5,slab
637,13474880,13474881,45,49747,80780,122050,-1,5,slab
638,13474879,13474880,45,49844,80748,122000,-1,5,slab
639,13474878,13474879,45,49928,80702,121950,-1,5,slab
640,13474877,13474878,45,50030,80681,121900,-1,5,slab
641,13474876,13474877,45,50152,80590,121850,-1,5,slab
642,13474875,13474876,45,50228,80499,121800,-1,5,slab
643,13474874,13474875,45,50304,80468,121750,-1,5,slab
644,13474873,13474874,45,50654,80324,121700,-1,5,slab
645,13474872,13474873,45,51284,80362,121650,-1,5,slab
646,13474869,13474870,45,52128,80362,121500,-1,5,slab
647,13474868,13474869,45,52227,80423,121450,-1,5,slab
648,13474866,13474867,45,53602,80567,121400,-1,5,slab
649,13474864,13474865,45,54051,80476,121500,-1,5,slab
650,13474862,13474863,45,54385,80392,121600,-1,5,slab
651,13474861,13474862,45,54484,80446,121650,-1,5,slab
652,13474860,13474861,45,54674,80446,121700,-1,5,slab
653,13474859,13474860,45,54910,80430,121750,-1,5,slab
654,13474858,13474859,45,55723,80613,121750,-1,5,slab
655,13474857,13474858,45,56232,80761,121750,-1,5,slab
656,13474856,13474857,45,56327,80784,121700,-1,5,slab
657,13474855,13474856,45,56403,80841,121650,-1,5,slab
658,13474854,13474855,45,56886,80810,121600,-1,5,slab
659,13474853,13474854,45,57064,80981,121550,-1,5,slab
660,13474852,13474853,45,57266,81080,121500,-1,5,slab
661,13474851,13474852,45,57467,81122,121450,-1,5,slab
662,13474850,13474851,45,57684,81126,121400,-1,5,slab
663,13474849,13474850,45,57946,81118,121350,-1,5,slab
664,13474848,13474849,45,58045,81153,121300,-1,5,slab
665,13474824,13474848,45,58143,81188,121250,-1,5,slab
666,13474823,13474824,45,58554,81192,121250,-1,5,slab
667,13474822,13474823,45,58945,81215,121300,-1,5,slab
668,13474821,13474822,45,58987,81230,121350,-1,5,slab
669,13474820,13474821,45,59021,81234,121400,-1,5,slab
670,13474819,13474820,45,59147,81215,121450,-1,5,slab
671,13474818,13474819,45,59371,81236,121500,-1,5,slab
672,13474817,13474818,45,59401,81228,121550,-1,5,slab
673,13474813,13474816,45,59956,81145,121650,-1,5,branch
674,13474811,13474812,45,60914,81316,121600,-1,5,slab
675,13474810,13474811,45,61256,81620,121550,-1,5,branch
676,13474809,13474810,45,61544,81681,121500,-1,5,slab
677,13474808,13474809,45,61674,81673,121450,-1,5,slab
678,13474807,13474808,45,61780,81681,121400,-1,5,slab
679,13474806,13474807,45,61871,81582,121350,-1,5,slab
680,13474805,13474806,45,62000,81544,121300,-1,5,slab
681,13474804,13474805,45,62046,81506,121250,-1,5,slab
682,13474803,13474804,45,62145,81460,121200,-1,5,slab
683,13474802,13474803,45,62289,81430,121150,-1,5,slab
684,13474801,13474802,45,62342,81399,121100,-1,5,slab
685,13474800,13474801,45,62358,81369,121050,-1,5,slab
686,13474799,13474800,45,62434,81255,121000,-1,5,slab
687,13474798,13474799,45,62487,81225,120950,-1,5,slab
688,13474795,13474796,45,62912,81095,120800,-1,5,slab
689,13474786,13474795,45,62928,81114,120750,-1,5,slab
690,13474785,13474786,45,63680,81054,120750,-1,5,slab
691,13474784,13474785,45,64463,80993,120750,-1,5,branch
692,13474783,13474784,45,64489,81021,120800,-1,5,slab
693,13474782,13474783,45,64516,81050,120850,-1,5,slab
694,13474781,13474782,45,64697,81130,120900,-1,5,branch
695,13474780,13474781,45,64878,81209,120950,-1,5,slab
696,13474779,13474780,45,65059,81289,121000,-1,5,slab
697,13474778,13474779,45,65239,81369,121050,-1,5,slab
698,13474777,13474778,45,65420,81449,121100,-1,5,slab
699,13474776,13474777,45,65575,81492,121150,-1,5,slab
700,13474775,13474776,45,65729,81535,121200,-1,5,slab
701,13474774,13474775,45,65884,81578,121250,-1,5,branch
702,13474773,13474774,45,67214,81977,121200,-1,5,branch
703,13474772,13474773,45,67640,81969,121150,-1,5,slab
704,21064245,14349341,45,70224,77516,134250,-1,5,slab
705,21064246,21064245,45,70212,77523,134200,-1,5,slab
706,21064247,21064246,45,70282,77489,134150,-1,5,slab
707,21064248,21064247,45,70225,77423,134100,-1,5,slab
708,21064249,21064248,45,70258,77470,134050,-1,5,slab
709,21064250,21064249,45,70227,77470,134000,-1,5,slab
710,21064251,21064250,45,70396,77531,133850,-1,5,slab
711,21064252,21064251,45,70398,77476,133800,-1,5,slab
712,21064253,21064252,45,70651,77339,133750,-1,5,branch
713,21064254,21064253,45,70735,77373,133700,-1,5,slab
714,21064255,21064254,45,70642,77381,133550,-1,5,slab
715,21064256,21064255,45,70643,77387,133500,-1,5,slab
716,21064257,21064256,45,70636,77261,133400,-1,5,end
717,21064258,21064253,45,70775,77417,133800,-1,5,slab
718,21064259,21064258,45,70833,77440,133850,-1,5,slab
719,21064260,21064259,45,70927,77485,133950,-1,5,end
720,15629534,25059153,45,61092,76910,118800,-1,5,slab
721,13528392,13528391,45,60385,77003,120900,-1,5,end
722,16898715,17951999,12,72127,78777,128000,-1,5,end
723,16898784,19046437,12,72298,78846,128200,-1,5,slab
724,19578944,22809689,12,60193,78678,121600,-1,5,slab
725,19650166,23790608,12,75018,83471,120150,-1,5,slab
726,17942983,25059150,12,60610,76722,118900,-1,5,slab
727,17951999,17963250,12,72253,78523,128000,-1,5,branch
728,17962105,17963256,12,72030,78500,127700,-1,5,end
729,17963100,17963101,12,69811,77605,133500,-1,5,slab
730,17963156,17963157,12,70008,77808,131550,-1,5,slab
731,17963237,17963238,12,71508,77504,128650,-1,5,slab
732,17963319,17963320,12,73613,80294,124850,-1,5,slab
733,17963318,17963319,12,73598,80259,124900,-1,5,slab
734,17963317,17963318,12,73582,80224,124950,-1,5,slab
735,17963316,17963317,12,73484,80202,125000,-1,5,slab
736,17963314,17963316,12,73385,80179,125050,-1,5,slab
737,17963313,17963314,12,73368,80162,125100,-1,5,slab
738,17963312,17963313,12,73351,80145,125150,-1,5,slab
739,17963311,17963312,12,73333,80127,125200,-1,5,slab
740,17963308,17963311,12,73316,80110,125250,-1,5,slab
741,17963307,17963308,12,73309,80095,125300,-1,5,slab
742,17963306,17963307,12,73301,80080,125350,-1,5,slab
743,17963305,17963306,12,73294,80065,125400,-1,5,slab
744,17963303,17963305,12,73286,80050,125450,-1,5,slab
745,17963302,17963303,12,73233,79985,125500,-1,5,slab
746,17963395,17963396,12,69326,82413,122350,-1,5,slab
747,17963440,17963441,12,66788,81775,121350,-1,5,slab
748,17963155,17963156,12,69975,77823,131600,-1,5,slab
749,17963150,17963155,12,69942,77838,131650,-1,5,slab
750,17963141,17963150,12,69881,77815,131700,-1,5,slab
751,17963140,17963141,12,69874,77871,131750,-1,5,slab
752,17963139,17963140,12,69866,77927,131800,-1,5,slab
753,17963138,17963139,12,69858,77982,131850,-1,5,slab
754,17963136,17963138,12,69790,78020,131900,-1,5,slab
755,17963135,17963136,12,69735,78039,131950,-1,5,slab
756,17963134,17963135,12,69680,78058,132000,-1,5,slab
757,17963133,17963134,12,69625,78077,132050,-1,5,slab
758,17963132,17963133,12,69570,78096,132100,-1,5,slab
759,17963131,17963132,12,69539,78086,132150,-1,5,slab
760,17963130,17963131,12,69509,78076,132200,-1,5,slab
761,17963129,17963130,12,69478,78066,132250,-1,5,slab
762,17963127,17963128,12,69486,78066,132350,-1,5,slab
763,17963126,17963127,12,69490,78066,132400,-1,5,slab
764,17963124,17963126,12,69494,78066,132450,-1,5,slab
765,17963123,17963124,12,69497,78068,132500,-1,5,slab
766,17963122,17963123,12,69501,78070,132550,-1,5,slab
767,17963121,17963122,12,69505,78072,132600,-1,5,slab
768,17963119,17963121,12,69509,78074,132650,-1,5,slab
769,17963118,17963119,12,69491,78043,132700,-1,5,slab
770,17963117,17963118,12,69473,78013,132750,-1,5,slab
771,17963116,17963117,12,69456,77982,132800,-1,5,slab
772,17963115,17963116,12,69473,77939,132850,-1,5,slab
773,17963114,17963115,12,69491,77896,132900,-1,5,slab
774,17963113,17963114,12,69509,77853,132950,-1,5,slab
775,17963112,17963113,12,69519,77818,133000,-1,5,slab
776,17963111,17963112,12,69529,77782,133050,-1,5,slab
777,17963110,17963111,12,69539,77747,133100,-1,5,slab
778,17963109,17963110,12,69562,77735,133150,-1,5,slab
779,17963107,17963109,12,69585,77724,133200,-1,5,slab
780,17963106,17963107,12,69710,77659,133250,-1,5,slab
781,17963105,17963106,12,69836,77595,133300,-1,5,slab
782,17963104,17963105,12,69838,77600,133350,-1,5,slab
783,17963103,17963104,12,69841,77605,133400,-1,5,slab
784,17963236,17963237,12,71477,77393,128700,-1,5,slab
785,17963235,17963236,12,71447,77283,128750,-1,5,slab
786,17963234,17963235,12,71443,77245,128800,-1,5,slab
787,17963233,17963234,12,71439,77207,128850,-1,5,slab
788,17963232,17963233,12,71394,77184,128900,-1,5,slab
789,17963231,17963232,12,71348,77162,128950,-1,5,slab
790,17963228,17963231,12,71302,77139,129000,-1,5,slab
791,17963227,17963228,12,71259,77149,129050,-1,5,slab
792,17963226,17963227,12,71216,77159,129100,-1,5,branch
793,17963221,17963226,12,71173,77169,129150,-1,5,slab
794,17963220,17963221,12,71112,77149,129200,-1,5,slab
795,17963219,17963220,12,71052,77129,129250,-1,5,slab
796,17963213,17963219,12,70991,77108,129300,-1,5,slab
797,17963212,17963213,12,70877,77098,129350,-1,5,slab
798,17963211,17963212,12,70763,77088,129400,-1,5,slab
799,17963209,17963210,12,70621,77101,129500,-1,5,slab
800,17963208,17963209,12,70594,77124,129550,-1,5,slab
801,17963207,17963208,12,70567,77146,129600,-1,5,slab
802,17963206,17963207,12,70539,77169,129650,-1,5,slab
803,17963201,17963206,12,70512,77192,129700,-1,5,slab
804,17963200,17963201,12,70451,77211,129750,-1,5,slab
805,17963199,17963200,12,70390,77230,129800,-1,5,slab
806,17963198,17963199,12,70357,77276,129850,-1,5,slab
807,17963197,17963198,12,70324,77321,129900,-1,5,slab
808,17963192,17963197,12,70292,77367,129950,-1,5,slab
809,17963191,17963192,12,70284,77405,130000,-1,5,slab
810,17963190,17963191,12,70276,77443,130050,-1,5,slab
811,17963189,17963190,12,70269,77481,130100,-1,5,slab
812,17963188,17963189,12,70261,77519,130150,-1,5,slab
813,17963187,17963188,12,70255,77538,130200,-1,5,slab
814,17963186,17963187,12,70250,77557,130250,-1,5,slab
815,17963185,17963186,12,70244,77576,130300,-1,5,slab
816,17963184,17963185,12,70238,77595,130350,-1,5,slab
817,17963183,17963184,12,70238,77590,130400,-1,5,slab
818,17963182,17963183,12,70238,77585,130450,-1,5,slab
819,17963181,17963182,12,70238,77580,130500,-1,5,slab
820,17963180,17963181,12,70236,77595,130550,-1,5,slab
821,17963179,17963180,12,70235,77610,130600,-1,5,slab
822,17963178,17963179,12,70233,77625,130650,-1,5,slab
823,17963176,17963177,12,70214,77627,130750,-1,5,slab
824,17963175,17963176,12,70197,77614,130800,-1,5,slab
825,17963174,17963175,12,70179,77600,130850,-1,5,slab
826,17963173,17963174,12,70162,77587,130900,-1,5,slab
827,17963172,17963173,12,70150,77582,130950,-1,5,slab
828,17963171,17963172,12,70137,77577,131000,-1,5,slab
829,17963167,17963171,12,70124,77572,131050,-1,5,slab
830,17963166,17963167,12,70122,77590,131100,-1,5,slab
831,17963165,17963166,12,70119,77607,131150,-1,5,slab
832,17963164,17963165,12,70117,77625,131200,-1,5,slab
833,17963163,17963164,12,70109,77630,131250,-1,5,slab
834,17963162,17963163,12,70102,77635,131300,-1,5,slab
835,17963160,17963162,12,70094,77640,131350,-1,5,slab
836,17963159,17963160,12,70076,77691,131400,-1,5,slab
837,17963158,17963159,12,70058,77742,131450,-1,5,slab
838,17963300,17963302,12,73180,79920,125550,-1,5,slab
839,17963299,17963300,12,73200,79892,125600,-1,5,slab
840,17963298,17963299,12,73220,79865,125650,-1,5,slab
841,17963295,17963296,12,73263,79816,125750,-1,5,slab
842,17963294,17963295,12,73286,79795,125800,-1,5,slab
843,17963293,17963294,12,73309,79774,125850,-1,5,slab
844,17963292,17963293,12,73332,79753,125900,-1,5,slab
845,17963291,17963292,12,73305,79624,125950,-1,5,slab
846,17963290,17963291,12,73278,79495,126000,-1,5,slab
847,17963289,17963290,12,73271,79429,126050,-1,5,slab
848,17963288,17963289,12,73263,79363,126100,-1,5,slab
849,17963287,17963288,12,73256,79297,126150,-1,5,slab
850,17963286,17963287,12,73212,79229,126200,-1,5,slab
851,17963285,17963286,12,73169,79160,126250,-1,5,slab
852,17963284,17963285,12,73126,79092,126300,-1,5,slab
853,17963283,17963284,12,73055,79067,126350,-1,5,slab
854,17963282,17963283,12,72984,79041,126400,-1,5,slab
855,17963281,17963282,12,72914,79016,126450,-1,5,slab
856,17963280,17963281,12,72889,79003,126500,-1,5,slab
857,17963276,17963277,12,72815,78957,126700,-1,5,slab
858,17963275,17963276,12,72815,78951,126750,-1,5,slab
859,17963274,17963275,12,72815,78946,126800,-1,5,slab
860,17963259,17963260,12,72496,78902,127550,-1,5,slab
861,17963258,17963259,12,72465,78875,127600,-1,5,slab
862,17963257,17963258,12,72435,78849,127650,-1,5,slab
863,17963256,17963257,12,72387,78818,127700,-1,5,branch
864,17963255,17963256,12,72338,78788,127750,-1,5,slab
865,17963254,17963255,12,72290,78758,127800,-1,5,slab
866,17963252,17963253,12,71880,78416,127900,-1,5,slab
867,17963251,17963252,12,71794,78315,127950,-1,5,slab
868,17963250,17963251,12,71709,78214,128000,-1,5,branch
869,17963249,17963250,12,71623,78113,128050,-1,5,slab
870,17963248,17963249,12,71538,78013,128100,-1,5,slab
871,17963247,17963248,12,71534,77937,128150,-1,5,slab
872,17963246,17963247,12,71530,77861,128200,-1,5,slab
873,17963245,17963246,12,71533,77848,128250,-1,5,slab
874,17963244,17963245,12,71535,77835,128300,-1,5,branch
875,17963243,17963244,12,71538,77823,128350,-1,5,slab
876,17963242,17963243,12,71533,77742,128400,-1,5,slab
877,17963241,17963242,12,71528,77661,128450,-1,5,slab
878,17963240,17963241,12,71523,77580,128500,-1,5,slab
879,17963239,17963240,12,71518,77554,128550,-1,5,slab
880,17963394,17963395,12,69410,82451,122400,-1,5,slab
881,17963393,17963394,12,69494,82489,122450,-1,5,slab
882,17963392,17963393,12,69577,82527,122500,-1,5,slab
883,17963391,17963392,12,69858,82531,122550,-1,5,slab
884,17963390,17963391,12,70140,82535,122600,-1,5,slab
885,17963389,17963390,12,70960,82284,122600,-1,5,slab
886,17963388,17963389,12,71019,82284,122650,-1,5,slab
887,17963387,17963388,12,71077,82284,122700,-1,5,slab
888,17963383,17963387,12,71135,82284,122750,-1,5,slab
889,17963382,17963383,12,71186,82288,122800,-1,5,slab
890,17963381,17963382,12,71238,82292,122850,-1,5,slab
891,17963380,17963381,12,71289,82295,122900,-1,5,slab
892,17963379,17963380,12,71340,82299,122950,-1,5,slab
893,17963378,17963379,12,71357,82295,123000,-1,5,slab
894,17963377,17963378,12,71375,82292,123050,-1,5,slab
895,17963376,17963377,12,71392,82288,123100,-1,5,slab
896,17963372,17963373,12,71442,82276,123200,-1,5,slab
897,17963371,17963372,12,71475,82269,123250,-1,5,slab
898,17963370,17963371,12,71508,82261,123300,-1,5,slab
899,17963369,17963370,12,71528,82254,123350,-1,5,slab
900,17963368,17963369,12,71548,82246,123400,-1,5,slab
901,17963363,17963368,12,71568,82238,123450,-1,5,slab
902,17963362,17963363,12,71603,82223,123500,-1,5,slab
903,17963361,17963362,12,71637,82208,123550,-1,5,slab
904,17963360,17963361,12,71644,82180,123600,-1,5,slab
905,17963359,17963360,12,71652,82152,123650,-1,5,slab
906,17963350,17963359,12,71660,82124,123700,-1,5,slab
907,17963349,17963350,12,71709,82090,123750,-1,5,slab
908,17963348,17963349,12,71758,82056,123800,-1,5,slab
909,17963347,17963348,12,71796,82031,123850,-1,5,slab
910,17963346,17963347,12,71834,82005,123900,-1,5,slab
911,17963341,17963346,12,71872,81980,123950,-1,5,slab
912,17963340,17963341,12,71979,81896,124000,-1,5,slab
913,17963339,17963340,12,72085,81813,124050,-1,5,slab
914,17963338,17963339,12,72226,81748,124100,-1,5,slab
915,17963336,17963338,12,72366,81684,124150,-1,5,slab
916,17963335,17963336,12,72682,81509,124200,-1,5,slab
917,17963333,17963335,12,72997,81334,124250,-1,5,slab
918,17963332,17963333,12,73205,81101,124300,-1,5,slab
919,17963331,17963332,12,73413,80868,124350,-1,5,slab
920,17963328,17963329,12,73630,80599,124450,-1,5,slab
921,17963327,17963328,12,73641,80564,124500,-1,5,slab
922,17963325,17963327,12,73651,80528,124550,-1,5,slab
923,17963324,17963325,12,73653,80485,124600,-1,5,slab
924,17963323,17963324,12,73656,80442,124650,-1,5,slab
925,17963322,17963323,12,73658,80399,124700,-1,5,slab
926,17963321,17963322,12,73643,80364,124750,-1,5,slab
927,17963439,17963440,12,66925,81805,121400,-1,5,slab
928,17963438,17963439,12,67191,81866,121450,-1,5,slab
929,17963422,17963438,12,67784,81828,121500,-1,5,slab
930,17963421,17963422,12,67873,81847,121550,-1,5,slab
931,17963420,17963421,12,67825,81501,121600,-1,5,slab
932,17963419,17963420,12,68051,81885,121650,-1,5,slab
933,17963418,17963419,12,68141,81904,121700,-1,5,slab
934,17963417,17963418,12,68304,81950,121750,-1,5,slab
935,17963414,17963417,12,68468,81995,121800,-1,5,slab
936,17963413,17963414,12,68650,82071,121850,-1,5,slab
937,17963412,17963413,12,68832,82147,121900,-1,5,slab
938,17963411,17963412,12,68874,82172,121950,-1,5,slab
939,17963410,17963411,12,68916,82197,122000,-1,5,slab
940,17963409,17963410,12,68958,82221,122050,-1,5,slab
941,17963408,17963409,12,69000,82246,122100,-1,5,slab
942,17963407,17963408,12,69041,82284,122150,-1,5,slab
943,17963406,17963407,12,69083,82322,122200,-1,5,slab
944,17963405,17963406,12,69163,82349,122250,-1,5,slab
945,17963396,17963405,12,69243,82375,122300,-1,5,slab
946,17963373,17963376,12,71409,82284,123150,-1,5,slab
947,17963329,17963331,12,73620,80635,124400,-1,5,slab
948,17963320,17963321,12,73628,80329,124800,-1,5,slab
949,17963296,17963298,12,73240,79837,125700,-1,5,slab
950,17963279,17963280,12,72864,78989,126550,-1,5,slab
951,17963278,17963279,12,72839,78976,126600,-1,5,slab
952,17963277,17963278,12,72815,78963,126650,-1,5,slab
953,17963273,17963274,12,72815,78940,126850,-1,5,slab
954,17963272,17963273,12,72807,78937,126900,-1,5,slab
955,17963271,17963272,12,72800,78935,126950,-1,5,slab
956,17963270,17963271,12,72792,78932,127000,-1,5,slab
957,17963269,17963270,12,72769,78970,127050,-1,5,slab
958,17963268,17963269,12,72746,79008,127100,-1,5,slab
959,17963267,17963268,12,72724,79046,127150,-1,5,slab
960,17963266,17963267,12,72706,79044,127200,-1,5,slab
961,17963265,17963266,12,72688,79041,127250,-1,5,slab
962,17963264,17963265,12,72670,79039,127300,-1,5,slab
