,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,18662050,18662049,11,72541,87463,116350,-1,5,slab
482,18662051,18662050,11,72524,87452,116300,-1,5,slab
483,18662052,18662051,11,72506,87441,116250,-1,5,slab
484,18662053,18662052,11,72488,87429,116200,-1,5,slab
485,18662054,18662053,11,72462,87439,116150,-1,5,slab
486,18662055,18662054,11,72435,87449,116100,-1,5,slab
487,18662056,18662055,11,72408,87460,116050,-1,5,slab
488,18662057,18662056,11,72399,87448,116000,-1,5,slab
489,18662058,18662057,11,72389,87437,115950,-1,5,slab
490,18662059,18662058,11,72380,87425,115900,-1,5,slab
491,18662060,18662059,11,72370,87414,115850,-1,5,slab
492,18662064,18662060,11,72329,87381,115800,-1,5,slab
493,18662065,18662064,11,72288,87349,115750,-1,5,slab
494,18662066,18662065,11,72247,87316,115700,-1,5,slab
495,18662067,18662066,11,72206,87283,115650,-1,5,slab
496,18662068,18662067,11,72165,87251,115600,-1,5,slab
497,18662071,18662068,11,72131,87220,115550,-1,5,slab
498,18662072,18662071,11,72097,87190,115500,-1,5,slab
499,18662073,18662072,11,72063,87159,115450,-1,5,slab
500,18662074,18662073,11,72028,87129,115400,-1,5,slab
501,18662075,18662074,11,71994,87099,115350,-1,5,slab
502,18662076,18662075,11,71937,87135,115300,-1,5,slab
503,18662077,18662076,11,71880,87172,115250,-1,5,slab
504,18662078,18662077,11,71823,87209,115200,-1,5,slab
505,18662079,18662078,11,71766,87245,115150,-1,5,slab
506,18662080,18662079,11,71709,87282,115100,-1,5,slab
507,18662081,18662080,11,71652,87319,115050,-1,5,slab
508,18662083,18662081,11,71621,87349,115000,-1,5,slab
509,18662084,18662083,11,71590,87378,114950,-1,5,slab
510,18662085,18662084,11,71559,87408,114900,-1,5,slab
511,18662086,18662085,11,71528,87438,114850,-1,5,slab
512,18662087,18662086,11,71496,87467,114800,-1,5,slab
513,18662092,18662087,11,71481,87467,114750,-1,5,slab
514,18662093,18662092,11,71481,87859,114700,-1,5,slab
515,18662094,18662093,11,71424,87437,114650,-1,5,slab
516,18662096,18662094,11,71377,87458,114600,-1,5,slab
517,18662097,18662096,11,71329,87479,114550,-1,5,slab
518,18662100,9599300,11,71280,87539,114450,-1,5,slab
519,18662101,18662100,11,71246,87482,114400,-1,5,branch
520,18662102,18662101,11,70942,87741,114400,-1,5,slab
521,18662103,18662101,11,71869,87182,114400,-1,5,slab
522,18662104,18662102,11,70866,87813,114350,-1,5,slab
523,18662105,18662104,11,70759,87847,114300,-1,5,slab
524,18662106,18662105,11,70632,87919,114250,-1,5,slab
525,18662107,18662106,11,70505,87992,114200,-1,5,slab
526,18662108,18662107,11,70444,88018,114150,-1,5,slab
527,18662109,18662108,11,70383,88045,114100,-1,5,slab
528,18662110,18662109,11,70322,88071,114050,-1,5,slab
529,18662111,18662110,11,70261,88098,114000,-1,5,slab
530,18662112,18662111,11,70229,88120,113950,-1,5,slab
531,18662113,18662112,11,70196,88142,113900,-1,5,slab
532,18662114,18662113,11,70163,88164,113850,-1,5,slab
533,18662115,18662114,11,70130,88187,113800,-1,5,slab
534,18662116,18662115,11,70097,88209,113750,-1,5,slab
535,18662117,18662116,11,70064,88231,113700,-1,5,slab
536,18662119,18662117,11,70033,88240,113650,-1,5,slab
537,18662120,18662119,11,70002,88249,113600,-1,5,slab
538,18662121,18662120,11,69970,88258,113550,-1,5,slab
539,18662122,18662121,11,69939,88267,113500,-1,5,slab
540,18662123,18662122,11,69908,88277,113450,-1,5,slab
541,18662125,18662123,11,69881,88316,113400,-1,5,slab
542,18662126,18662125,11,69855,88356,113350,-1,5,slab
543,18662127,18662126,11,69828,88396,113300,-1,5,slab
544,18662128,18662127,11,69802,88436,113250,-1,5,slab
545,18662129,18662128,11,69731,88494,113200,-1,5,slab
546,18662130,18662129,11,69661,88552,113150,-1,5,slab
547,18662131,18662130,11,69591,88610,113100,-1,5,slab
548,18662132,18662131,11,69520,88668,113050,-1,5,slab
549,18662133,18662132,11,69506,88622,113000,-1,5,slab
550,18662134,18662133,11,69492,88575,112950,-1,5,slab
551,18662135,18662134,11,69477,88529,112900,-1,5,slab
552,18662136,18662135,11,69463,88483,112850,-1,5,slab
553,18662137,18662136,11,69448,88436,112800,-1,5,slab
554,18662141,18662137,11,69407,88420,112750,-1,5,slab
555,18662142,18662141,11,69366,88404,112700,-1,5,slab
556,18662143,18662142,11,69325,88388,112650,-1,5,slab
557,18662144,18662143,11,69284,88372,112600,-1,5,slab
558,18662145,18662144,11,69243,88356,112550,-1,5,slab
559,18662146,18662145,11,69353,88326,112500,-1,5,slab
560,18662149,18662146,11,69397,88309,112450,-1,5,slab
561,18662150,18662149,11,69441,88292,112400,-1,5,branch
562,18662151,18662150,11,69422,88208,112350,-1,5,slab
563,18662152,18662151,11,69416,88181,112300,-1,5,slab
564,18662153,18662152,11,69410,88153,112250,-1,5,slab
565,18662154,18662153,11,69405,88126,112200,-1,5,slab
566,18662155,18662154,11,69399,88098,112150,-1,5,slab
567,18662156,18662155,11,69394,88095,112100,-1,5,slab
568,18662157,18662156,11,69389,88092,112050,-1,5,slab
569,18662158,18662157,11,69385,88089,112000,-1,5,slab
570,18662159,18662158,11,69380,88087,111950,-1,5,slab
571,18662160,18662159,11,69338,88087,111900,-1,5,slab
572,18662161,18662160,11,69296,88087,111850,-1,5,slab
573,18662162,18662161,11,69254,88087,111800,-1,5,slab
574,18662163,18662162,11,69225,88083,111750,-1,5,slab
575,18662164,18662163,11,69196,88079,111700,-1,5,slab
576,18662165,18662164,11,69167,88075,111650,-1,5,slab
577,18662166,18662165,11,69042,87581,111600,-1,5,slab
578,18662167,18662166,11,69110,88045,111550,-1,5,slab
579,18662169,18662167,11,69087,88046,111500,-1,5,slab
580,18662170,18662169,11,69064,88047,111450,-1,5,slab
581,18662171,18662170,11,69042,88048,111400,-1,5,slab
582,18662172,18662171,11,69019,88049,111350,-1,5,slab
583,18662175,18662172,11,69007,88054,111300,-1,5,slab
584,18662176,18662175,11,68996,88060,111250,-1,5,slab
585,18662177,18662176,11,68985,88066,111200,-1,5,slab
586,18662178,18662177,11,68973,88071,111150,-1,5,slab
587,18662179,18662178,11,68962,88077,111100,-1,5,slab
588,18662180,18662179,11,68950,88083,111050,-1,5,slab
589,18662181,18662180,11,68926,88072,111000,-1,5,slab
590,18662182,18662181,11,68902,88061,110950,-1,5,slab
591,18662183,18662182,11,68877,88051,110900,-1,5,slab
592,18662184,18662183,11,68853,88040,110850,-1,5,slab
593,18662185,18662184,11,68829,88030,110800,-1,5,slab
594,18662186,18662185,11,68827,88025,110750,-1,5,slab
595,18662187,18662186,11,68824,88020,110700,-1,5,slab
596,18662188,18662187,11,68822,88016,110650,-1,5,slab
597,18662189,18662188,11,68820,88011,110600,-1,5,slab
598,18662190,18662189,11,68817,88007,110550,-1,5,slab
599,18662191,18662190,11,68803,87999,110500,-1,5,slab
600,18662192,18662191,11,68789,87992,110450,-1,5,slab
601,18662193,18662192,11,68775,87984,110400,-1,5,branch
602,18662194,18662193,11,68760,87976,110350,-1,5,slab
603,18662197,18662194,11,68806,87980,110300,-1,5,slab
604,18662199,18662197,11,68814,87968,110250,-1,5,slab
605,18662200,18662199,11,68821,87955,110200,-1,5,slab
606,18662201,18662200,11,68829,87943,110150,-1,5,slab
607,18662202,18662201,11,68836,87931,110100,-1,5,slab
608,18662203,18662202,11,68876,87921,110050,-1,5,slab
609,18662204,18662203,11,68916,87912,110000,-1,5,slab
610,18662205,18662204,11,68934,87924,109950,-1,5,slab
611,18662206,18662205,11,68952,87936,109900,-1,5,slab
612,18662207,18662206,11,68970,87949,109850,-1,5,slab
613,18662208,18662207,11,68988,87961,109800,-1,5,slab
614,18662209,18662208,11,69006,88014,109750,-1,5,slab
615,18662210,18662209,11,69023,88068,109700,-1,5,slab
616,18662211,18662210,11,69040,88121,109650,-1,5,slab
617,18662212,18662211,11,69057,88174,109600,-1,5,slab
618,18662213,18662212,11,69048,88177,109550,-1,5,slab
619,18662214,18662213,11,69040,88180,109500,-1,5,slab
620,18662215,18662214,11,69032,88183,109450,-1,5,slab
621,18662216,18662215,11,69023,88186,109400,-1,5,slab
622,18662217,18662216,11,69015,88189,109350,-1,5,slab
623,18662218,18662217,11,68988,88202,109300,-1,5,slab
624,18662219,18662218,11,68962,88216,109250,-1,5,slab
625,18662220,18662219,11,68935,88229,109200,-1,5,slab
626,18662221,18662220,11,68909,88242,109150,-1,5,slab
627,18662222,18662221,11,68870,88244,109100,-1,5,slab
628,18662223,18662222,11,68831,88246,109050,-1,5,slab
629,18662224,18662223,11,68792,88248,109000,-1,5,slab
630,18662225,18662224,11,68753,88250,108950,-1,5,slab
631,18662226,18662225,11,68675,88302,108900,-1,5,slab
632,18662227,18662226,11,68596,88353,108850,-1,5,slab
633,18662228,18662227,11,68518,88405,108800,-1,5,slab
634,18662229,18662228,11,68440,88457,108750,-1,5,slab
635,18662230,18662229,11,68361,88508,108700,-1,5,slab
636,18662231,18662230,11,68346,88500,108650,-1,5,slab
637,18662232,18662231,11,68331,88491,108600,-1,5,branch
638,18662233,18662232,11,68316,88483,108550,-1,5,slab
639,18662234,18662233,11,68301,88474,108500,-1,5,slab
640,18662235,18662234,11,68294,88482,108450,-1,5,slab
641,18662236,18662235,11,68287,88489,108400,-1,5,slab
642,18662237,18662236,11,68281,88497,108350,-1,5,slab
643,18662238,18662237,11,68274,88505,108300,-1,5,slab
644,18662239,18662238,11,68275,88514,108250,-1,5,slab
645,18662240,18662239,11,68275,88524,108200,-1,5,slab
646,18662241,18662240,11,68276,88533,108150,-1,5,slab
647,18662242,18662241,11,68277,88543,108100,-1,5,slab
648,18662243,18662242,11,68277,88552,108050,-1,5,slab
649,18662244,18662243,11,68278,88562,108000,-1,5,slab
650,18662245,18662244,11,68265,88577,107950,-1,5,slab
651,18662246,18662245,11,68251,88592,107900,-1,5,slab
652,18662247,18662246,11,68238,88607,107850,-1,5,slab
653,18662248,18662247,11,68225,88622,107800,-1,5,slab
654,18662250,18662248,11,68206,88638,107750,-1,5,slab
655,18662251,18662250,11,68188,88653,107700,-1,5,slab
656,18662252,18662251,11,68170,88668,107650,-1,5,slab
657,18662253,18662252,11,68152,88683,107600,-1,5,slab
658,18662254,18662253,11,68133,88698,107550,-1,5,slab
659,18662255,18662254,11,68167,88700,107500,-1,5,slab
660,18662256,18662255,11,68201,88701,107450,-1,5,slab
661,18662257,18662256,11,68234,88702,107400,-1,5,slab
662,18662258,18662257,11,68268,88703,107350,-1,5,slab
663,18662259,18662258,11,68301,88705,107300,-1,5,slab
664,18662260,18662259,11,68335,88706,107250,-1,5,slab
665,18662261,18662260,11,68344,88719,107200,-1,5,slab
666,18662262,18662261,11,68354,88733,107150,-1,5,slab
667,18662263,18662262,11,68363,88746,107100,-1,5,slab
668,18662264,18662263,11,68373,88759,107050,-1,5,slab
669,18662265,18662264,11,68382,88772,107000,-1,5,slab
670,18662266,18662265,11,68392,88786,106950,-1,5,slab
671,18662267,18662266,11,68399,88813,106900,-1,5,slab
672,18662268,18662267,11,68407,88840,106850,-1,5,slab
673,18662269,18662268,11,68415,88868,106800,-1,5,slab
674,18662270,18662269,11,68422,88895,106750,-1,5,slab
675,18662271,18662270,11,68430,88923,106700,-1,5,slab
676,18662272,18662271,11,68430,88926,106650,-1,5,slab
677,18662273,18662272,11,68430,88929,106600,-1,5,slab
678,18662274,18662273,11,68430,88932,106550,-1,5,slab
679,18662275,18662274,11,68430,88935,106500,-1,5,slab
680,18662276,18662275,11,68430,88938,106450,-1,5,slab
681,18662277,18662276,11,68434,88949,106400,-1,5,slab
682,18662278,18662277,11,68439,88959,106350,-1,5,slab
683,18662279,18662278,11,68443,88970,106300,-1,5,slab
684,18662280,18662279,11,68447,88981,106250,-1,5,slab
685,18662281,18662280,11,68452,88992,106200,-1,5,slab
686,18662282,18662281,11,68456,89003,106150,-1,5,slab
687,18662283,18662282,11,68460,89014,106100,-1,5,slab
688,18662284,18662283,11,68468,89041,106050,-1,5,slab
689,18662285,18662284,11,68477,89068,106000,-1,5,slab
690,18662286,18662285,11,68485,89095,105950,-1,5,slab
691,18662287,18662286,11,68493,89123,105900,-1,5,slab
692,18662288,18662287,11,68501,89150,105850,-1,5,slab
693,18662289,18662288,11,68510,89177,105800,-1,5,slab
694,18662290,18662289,11,68513,89219,105750,-1,5,slab
695,18662291,18662290,11,68516,89261,105700,-1,5,slab
696,18662292,18662291,11,68519,89303,105650,-1,5,slab
697,18662293,18662292,11,68522,89344,105600,-1,5,slab
698,18662294,18662293,11,68525,89386,105550,-1,5,slab
699,18662295,18662232,11,68126,88710,108600,-1,5,slab
700,18662296,18662295,11,68103,88753,108650,-1,5,slab
701,18662297,18662296,11,68080,88797,108700,-1,5,slab
702,18662298,18662297,11,68042,88896,108750,-1,5,slab
703,18662299,18662298,11,67987,88943,108800,-1,5,slab
704,18662300,18662299,11,67932,88991,108850,-1,5,slab
705,18662301,18662300,11,67871,89018,108900,-1,5,slab
706,18662302,18662301,11,67812,89050,108950,-1,5,slab
707,18662303,18662302,11,67752,89083,109000,-1,5,slab
708,18662304,18662303,11,67693,89116,109050,-1,5,slab
709,18662305,18662304,11,67631,89162,109100,-1,5,slab
710,18662306,18662305,11,67569,89208,109150,-1,5,slab
711,18662307,18662306,11,67506,89253,109200,-1,5,slab
712,18662308,18662307,11,67486,89286,109250,-1,5,slab
713,18662309,18662308,11,67465,89320,109300,-1,5,slab
714,18662310,18662309,11,67444,89353,109350,-1,5,slab
715,18662311,18662310,11,67423,89386,109400,-1,5,slab
716,18662312,18662311,11,67351,89452,109450,-1,5,slab
717,18662313,18662312,11,67278,89518,109500,-1,5,slab
718,18662314,18662313,11,67206,89584,109550,-1,5,slab
719,18662315,18662314,11,67183,89576,109600,-1,5,slab
720,18662316,18662315,11,67161,89569,109650,-1,5,slab
721,18662317,18662316,11,67151,89595,109700,-1,5,slab
722,18662318,18662317,11,67142,89622,109750,-1,5,branch
723,18662319,18662318,11,67119,89466,109750,-1,5,slab
724,18662320,18662318,11,67012,89838,109750,-1,5,slab
725,18662321,18662319,11,67107,89436,109800,-1,5,slab
726,18662322,18662321,11,67157,89246,109850,-1,5,slab
727,18662323,18662322,11,67202,89227,109900,-1,5,end
728,18662327,18662320,11,66845,89960,109800,-1,5,slab
729,18662328,18662327,11,66739,90013,109850,-1,5,slab
730,18662329,18662328,11,66515,90131,109900,-1,5,slab
731,18662330,18662329,11,66423,90199,109950,-1,5,slab
732,18662331,18662330,11,66328,90264,110000,-1,5,slab
733,18662332,18662331,11,66241,90340,110050,-1,5,slab
734,18662333,18662332,11,66104,90511,110100,-1,5,slab
735,18662334,18662333,11,66043,90595,110150,-1,5,slab
736,18662335,18662334,11,65975,90621,110200,-1,5,slab
737,18662336,18662335,11,65964,90633,110250,-1,5,slab
738,18662337,18662336,11,65948,90672,110300,-1,5,slab
739,18662338,18662337,11,65933,90712,110350,-1,5,slab
740,18662339,18662338,11,65880,90492,110400,-1,5,slab
741,18662340,18662339,11,65872,90663,110450,-1,5,slab
742,18662341,18662340,11,65865,90701,110500,-1,5,slab
743,18662342,18662341,11,65812,90762,110550,-1,5,slab
744,18662343,18662342,11,65753,90796,110600,-1,5,slab
745,18662344,18662343,11,65694,90830,110650,-1,5,slab
746,18662345,18662344,11,65538,90899,110700,-1,5,slab
747,18662346,18662345,11,65272,91005,110650,-1,5,slab
748,18662347,18662346,11,65223,91047,110600,-1,5,slab
749,18662348,18662347,11,65134,91089,110550,-1,5,slab
750,18662349,18662348,11,65045,91130,110500,-1,5,slab
751,18662350,18662349,11,64957,91172,110450,-1,5,slab
752,18662351,18662350,11,64816,90937,110400,-1,5,slab
753,18662352,18662351,11,64786,91362,110350,-1,5,slab
754,18662353,18662352,11,64660,91450,110300,-1,5,slab
755,18662354,18662353,11,64569,91510,110250,-1,5,slab
756,18662355,18662354,11,64413,91685,110200,-1,5,slab
757,18662356,18662355,11,64250,91826,110150,-1,5,slab
758,18662357,18662356,11,64037,91909,110100,-1,5,slab
759,18662358,18662357,11,63866,91913,110050,-1,5,slab
760,18662359,18662358,11,63767,91940,110000,-1,5,slab
761,18662360,18662359,11,63592,91989,109950,-1,5,slab
762,18662361,18662360,11,63661,92012,109900,-1,5,slab
763,18662362,18662361,11,63551,92023,109850,-1,5,slab
764,18662363,18662362,11,63501,92077,109800,-1,5,slab
765,18662364,18662363,11,63471,92020,109750,-1,5,slab
766,18662365,18662364,11,63440,92061,109700,-1,5,slab
767,18662366,18662365,11,63431,92097,109650,-1,5,slab
768,18662367,18662366,11,63421,92134,109600,-1,5,slab
769,18662368,18662367,11,63364,92130,109550,-1,5,slab
770,18662369,18662368,11,63307,92126,109500,-1,5,slab
771,18662370,18662369,11,63222,92135,109450,-1,5,slab
772,18662371,18662370,11,63136,92145,109400,-1,5,slab
773,18662372,18662371,11,62981,92210,109350,-1,5,slab
774,18662373,18662372,11,62878,92187,109300,-1,5,slab
775,18662374,18662373,11,62764,92153,109250,-1,5,slab
776,18662375,18662374,11,62616,92172,109200,-1,5,slab
777,18662376,18662375,11,62574,92141,109150,-1,5,slab
778,18662377,18662376,11,62578,91970,109100,-1,5,slab
779,18662378,18662377,11,62479,92232,109050,-1,5,slab
780,18662379,18662378,11,62441,92255,109000,-1,5,slab
781,18662380,18662379,11,62426,92248,108950,-1,5,slab
782,18662381,18662380,11,62411,92240,108900,-1,5,slab
783,18662382,18662381,11,62293,92229,108850,-1,5,slab
784,18662383,18662382,11,62226,92217,108800,-1,5,slab
785,18662384,18662383,11,62160,92206,108750,-1,5,branch
786,18662385,18662384,11,61958,92172,108750,-1,5,slab
787,18662386,18662384,11,62608,92312,108750,-1,5,slab
788,18662387,18662386,11,62627,92282,108700,-1,5,slab
789,18662388,18662387,11,62699,92297,108650,-1,5,slab
790,18662389,18662388,11,62718,92270,108600,-1,5,slab
791,18662390,18662389,11,62699,92248,108550,-1,5,slab
792,18662391,18662390,11,62745,92248,108500,-1,5,slab
793,18662392,18662391,11,62718,92251,108450,-1,5,slab
794,18662393,18662392,11,62703,92248,108400,-1,5,slab
795,18662394,18662393,11,62692,92251,108350,-1,5,slab
796,18662395,18662394,11,62715,92293,108300,-1,5,slab
797,18662396,18662395,11,62713,92306,108250,-1,5,slab
798,18662397,18662396,11,62711,92320,108200,-1,5,slab
799,18662398,18662397,11,62705,92324,108150,-1,5,slab
800,18662399,18662398,11,62699,92327,108100,-1,5,slab
801,18662400,18662399,11,62677,92320,108050,-1,5,slab
802,18662401,18662400,11,62694,92344,108000,-1,5,slab
803,18662402,18662401,11,62711,92369,107950,-1,5,slab
804,18662403,18662402,11,62711,92396,107900,-1,5,slab
805,18662404,18662403,11,62711,92422,107850,-1,5,slab
806,18662405,18662404,11,62724,92445,107800,-1,5,slab
807,18662406,18662405,11,62737,92468,107750,-1,5,slab
808,18662407,18662406,11,62760,92474,107700,-1,5,slab
809,18662408,18662407,11,62783,92479,107650,-1,5,slab
810,18662409,18662408,11,62829,92445,107600,-1,5,slab
811,18662410,18662409,11,62817,92430,107550,-1,5,slab
812,18662411,18662410,11,62810,92411,107500,-1,5,end
813,18662412,18662385,11,62019,92153,108700,-1,5,slab
814,18662413,18662412,11,62015,92145,108650,-1,5,slab
815,18662414,18662413,11,62019,92080,108600,-1,5,slab
816,18662415,18662414,11,61966,92001,108550,-1,5,slab
817,18662416,18662415,11,61917,91947,108500,-1,5,slab
818,18662417,18662416,11,61837,91921,108450,-1,5,slab
819,18662418,18662417,11,61799,91915,108400,-1,5,slab
820,18662419,18662418,11,61761,91909,108350,-1,5,slab
821,18662420,18662419,11,61772,91913,108300,-1,5,slab
822,18662421,18662420,11,61753,91902,108250,-1,5,slab
823,18662422,18662421,11,61761,91894,108200,-1,5,slab
824,18662423,18662422,11,61723,91902,108150,-1,5,slab
825,18662424,18662423,11,61704,91890,108100,-1,5,slab
826,18662425,18662424,11,61685,91879,108050,-1,5,slab
827,18662426,18662425,11,61681,91879,108000,-1,5,slab
828,18662427,18662426,11,61685,91860,107950,-1,5,slab
829,18662428,18662427,11,61672,91883,107900,-1,5,slab
830,18662429,18662428,11,61658,91906,107850,-1,5,slab
831,18662430,18662429,11,61628,91890,107800,-1,5,slab
832,18662431,18662430,11,61635,91898,107750,-1,5,slab
833,18662432,18662431,11,61634,91908,107700,-1,5,slab
834,18662433,18662432,11,61633,91918,107650,-1,5,slab
835,18662434,18662433,11,61632,91928,107600,-1,5,slab
836,18662435,18662434,11,61606,91924,107550,-1,5,slab
837,18662436,18662435,11,61580,91919,107500,-1,5,slab
838,18662437,18662436,11,61555,91914,107450,-1,5,slab
839,18662438,18662437,11,61529,91909,107400,-1,5,slab
840,18662439,18662438,11,61502,91917,107350,-1,5,branch
841,18662440,18662439,11,61556,91773,107300,-1,5,slab
842,18662441,18662440,11,61567,91776,107250,-1,5,slab
843,18662442,18662441,11,61586,91731,107200,-1,5,slab
844,18662443,18662439,11,61442,92012,107300,-1,5,slab
845,18662444,18662443,11,61423,92080,107250,-1,5,slab
846,18662445,18662444,11,61419,92107,107200,-1,5,slab
847,18662446,18662445,11,61388,92103,107150,-1,5,end
848,18662447,18662442,11,61567,91735,107150,-1,5,slab
849,18662448,18662447,11,61552,91716,107100,-1,5,slab
850,18662449,18662448,11,61540,91721,107050,-1,5,slab
851,18662450,18662449,11,61529,91727,107000,-1,5,slab
852,18662451,18662450,11,61527,91733,106950,-1,5,slab
853,18662452,18662451,11,61525,91738,106900,-1,5,slab
854,18662453,18662452,11,61514,91735,106850,-1,5,slab
855,18662454,18662453,11,61510,91769,106800,-1,5,slab
856,18662455,18662454,11,61491,91757,106750,-1,5,slab
857,18662456,18662455,11,61487,91765,106700,-1,5,slab
858,18662457,18662456,11,61483,91773,106650,-1,5,slab
859,18662458,18662457,11,61478,91769,106600,-1,5,slab
860,18662459,18662458,11,61472,91765,106550,-1,5,slab
861,18662460,18662459,11,61449,91754,106500,-1,5,slab
862,18662461,18662460,11,61459,91750,106450,-1,5,slab
863,18662462,18662461,11,61468,91746,106400,-1,5,slab
864,18662463,18662462,11,61428,91735,106350,-1,5,slab
865,18662464,18662463,11,61388,91723,106300,-1,5,slab
866,18662465,18662464,11,61373,91666,106250,-1,5,slab
867,18662466,18662465,11,61358,91609,106200,-1,5,slab
868,18662467,18662466,11,61356,91560,106150,-1,5,slab
869,18662468,18662467,11,61354,91510,106100,-1,5,slab
870,18662469,18662468,11,61388,91503,106050,-1,5,slab
871,18662470,18662469,11,61369,91499,106000,-1,5,slab
872,18662471,18662470,11,61434,91488,105950,-1,5,slab
873,18662472,18662471,11,61419,91442,105900,-1,5,slab
874,18662473,18662472,11,61419,91453,105850,-1,5,slab
875,18662474,18662473,11,61419,91400,105800,-1,5,slab
876,18662475,18662474,11,61419,91385,105750,-1,5,slab
877,18662476,18662475,11,61430,91347,105700,-1,5,slab
878,18662477,18662476,11,61426,91320,105650,-1,5,slab
879,18662478,18662477,11,61445,91260,105600,-1,5,slab
880,18662479,18662478,11,61407,91244,105550,-1,5,slab
881,18662480,18662479,11,61206,91153,105200,-1,5,slab
882,18662481,18662480,11,61198,91184,105150,-1,5,slab
883,18662482,18662481,11,61225,91203,105100,-1,5,slab
884,18662483,18662482,11,61195,91168,105050,-1,5,slab
885,18662484,18662483,11,61198,91153,105000,-1,5,slab
886,18662485,18662484,11,61198,91149,104950,-1,5,slab
887,18662486,18662485,11,61191,91077,104900,-1,5,slab
888,18662487,18662486,11,61210,91130,104850,-1,5,end
889,19814906,19950281,12,76941,81544,124750,-1,5,slab
890,19950206,19814906,12,76925,81537,124700,-1,5,slab
891,19950207,19950206,12,76990,81480,124650,-1,5,slab
892,19950208,19950207,12,76948,81490,124600,-1,5,slab
893,19950209,19950208,12,76980,81469,124550,-1,5,slab
894,19950210,19950209,12,76973,81450,124500,-1,5,slab
895,19950211,19950210,12,77016,81459,124450,-1,5,slab
896,19950214,19950211,12,77051,81434,124400,-1,5,slab
897,19950215,19950214,12,77091,81389,124350,-1,5,slab
898,19950218,19950215,12,77178,81545,124300,-1,5,slab
899,19950221,19950218,12,77170,81286,124250,-1,5,slab
900,19950224,19950221,12,77189,81286,124200,-1,5,slab
901,19950225,19950224,12,77208,81286,124150,-1,5,slab
902,19950226,19950225,12,77279,81285,124100,-1,5,slab
903,19950227,19950226,12,77349,81284,124050,-1,5,slab
904,19950230,19950227,12,77397,81257,124000,-1,5,slab
905,19950231,19950230,12,77446,81229,123950,-1,5,slab
906,19950232,19950231,12,77474,81282,123900,-1,5,slab
907,19950237,12644954,12,77562,81350,123800,-1,5,slab
908,19950238,19950237,12,77581,81381,123750,-1,5,slab
909,19950241,19950238,12,77569,81415,123700,-1,5,slab
910,19950242,19950241,12,77558,81450,123650,-1,5,slab
911,19950243,19950242,12,77548,81472,123600,-1,5,slab
912,19950244,19950243,12,77538,81494,123550,-1,5,slab
913,19950245,19950244,12,77528,81516,123500,-1,5,slab
914,19950246,19950245,12,77488,81495,123450,-1,5,slab
915,19950247,19950246,12,77408,81491,123400,-1,5,slab
916,19950248,19950247,12,77436,81480,123350,-1,5,slab
917,19950249,19950248,12,77471,81459,123300,-1,5,slab
918,19950250,19950249,12,77465,81467,123250,-1,5,slab
919,19950251,19950250,12,77459,81474,123200,-1,5,slab
920,19950252,19950251,12,77466,81443,123150,-1,5,slab
921,19950253,19950252,12,77472,81412,123100,-1,5,slab
922,19950254,19950253,12,77459,81453,123050,-1,5,slab
923,19950255,19950254,12,77446,81495,123000,-1,5,slab
924,19950256,19950255,12,77453,81555,122950,-1,5,slab
925,19950257,19950256,12,77461,81615,122900,-1,5,slab
926,19950258,19950257,12,77501,81742,122850,-1,5,slab
927,19950259,19950258,12,77431,81830,122800,-1,5,slab
928,19950261,19950259,12,77409,81867,122750,-1,5,slab
929,19950263,19950261,12,77387,81904,122700,-1,5,slab
930,19950264,19950263,12,77410,81976,122650,-1,5,slab
931,19950268,19950264,12,77442,81987,122600,-1,5,end
932,19950281,19950282,12,76872,81575,124800,-1,5,slab
933,19950282,19950283,12,76752,81588,124850,-1,5,slab
934,19950283,19950285,12,76648,81596,124900,-1,5,slab
935,19950285,12202478,12,76648,81567,124950,-1,5,slab
936,19950286,12645041,12,76684,81655,125050,-1,5,slab
937,19950287,19950289,12,76521,81718,125150,-1,5,slab
938,19950289,12645026,12,76511,81729,125200,-1,5,slab
939,19950292,12831641,12,76437,81794,125300,-1,5,slab
940,19950294,19950295,12,76329,81807,125450,-1,5,slab
941,19950295,19950296,12,76300,81796,125500,-1,5,slab
942,19950296,19950297,12,76272,81786,125550,-1,5,slab
943,19950297,19950298,12,76239,81791,125600,-1,5,slab
944,19950298,19950299,12,76206,81796,125650,-1,5,slab
945,19950299,19950300,12,76173,81801,125700,-1,5,slab
946,19950300,19950301,12,76119,81818,125750,-1,5,slab
947,19950301,19950302,12,76065,81835,125800,-1,5,slab
948,19950302,12917555,12,76004,81864,125850,-1,5,slab
949,19950303,19950304,12,76012,81931,125950,-1,5,slab
950,19950304,19950305,12,76017,81942,126000,-1,5,slab
951,19950305,19950306,12,75844,82117,126050,-1,5,slab
952,19950306,19950307,12,75612,82318,126100,-1,5,slab
953,19950307,19950308,12,75476,82445,126150,-1,5,slab
954,19950308,19950316,12,75362,82593,126200,-1,3,slab
955,19950316,19950321,12,75295,82768,126250,-1,5,slab
956,19950351,19950353,12,74862,83536,125400,-1,5,slab
957,19950353,19950354,12,74838,83595,125350,-1,5,slab
958,19950354,19950355,12,74814,83655,125300,-1,5,slab
959,19950355,19950357,12,74790,83714,125250,-1,5,slab
960,19950357,19950358,12,74753,83769,125200,-1,5,slab
961,19950358,19950359,12,74716,83823,125150,-1,5,slab
