,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1299,14885373,14885371,6,67478,84097,135200,-1,5,slab
1300,14885374,14885373,6,67478,84099,135250,-1,5,slab
1301,14885375,14885374,6,67482,84108,135300,-1,5,slab
1302,14885376,14885375,6,67486,84116,135350,-1,5,slab
1303,14885377,14885376,6,67489,84125,135400,-1,5,slab
1304,14885378,14885377,6,67493,84133,135450,-1,5,slab
1305,14885379,14885378,6,67452,84154,135500,-1,5,slab
1306,14885380,14885379,6,67410,84175,135550,-1,5,slab
1307,14885381,14885380,6,67369,84196,135600,-1,5,slab
1308,14885382,14885381,6,67327,84217,135650,-1,5,branch
1309,14885383,14885382,6,67286,84238,135700,-1,5,slab
1310,14885384,14885383,6,67244,84259,135750,-1,5,slab
1311,14885386,14885384,6,67189,84285,135800,-1,5,slab
1312,14885387,14885386,6,67134,84312,135850,-1,5,slab
1313,14885388,14885382,6,67423,84202,135700,-1,5,slab
1314,14885389,14885388,6,67518,84187,135750,-1,5,slab
1315,14885390,14885389,6,67613,84171,135800,-1,5,slab
1316,14885415,14885387,6,67019,84302,135900,-1,5,slab
1317,14885416,14885415,6,66904,84292,135950,-1,5,slab
1318,14885417,14885416,6,66788,84282,136000,-1,5,slab
1319,14885419,14885417,6,66759,84282,136050,-1,5,slab
1320,14885421,14885420,6,66701,84284,136150,-1,5,branch
1321,14885424,14885421,6,66657,84268,136100,-1,5,slab
1322,14885425,14885424,6,66613,84253,136050,-1,5,slab
1323,14885426,14885425,6,66568,84238,136000,-1,5,slab
1324,14885427,14885426,6,66524,84223,135950,-1,5,slab
1325,14885428,14885427,6,66453,84127,135900,-1,5,slab
1326,14885429,14885428,6,66382,84031,135850,-1,5,branch
1327,14885432,14885429,6,66363,84040,135800,-1,5,slab
1328,14885433,14885432,6,66344,84050,135750,-1,5,slab
1329,14885440,7618099,6,66262,84021,135650,-1,5,slab
1330,14885445,14885440,6,66156,83991,135600,-1,5,slab
1331,14885462,14885429,6,66357,83976,135900,-1,5,slab
1332,14885463,14885462,6,66332,83921,135950,-1,5,slab
1333,14885465,14885463,6,66330,83930,136000,-1,5,slab
1334,14885466,14885465,6,66329,83940,136050,-1,5,slab
1335,14885468,14885421,6,66657,84268,136200,-1,5,slab
1336,14885469,14885468,6,66614,84252,136250,-1,5,slab
1337,14885470,14885469,6,66570,84236,136300,-1,5,slab
1338,14885471,14885470,6,66542,84222,136350,-1,5,slab
1339,14885472,14885471,6,66515,84208,136400,-1,5,slab
1340,14885473,14885472,6,66512,84205,136450,-1,5,slab
1341,14885474,14885473,6,66510,84203,136500,-1,5,slab
1342,14885475,14885474,6,66508,84200,136550,-1,5,slab
1343,14885476,14885475,6,66505,84198,136600,-1,5,slab
1344,14885497,14885476,6,66510,84171,136650,-1,5,slab
1345,14885498,14885497,6,66515,84144,136700,-1,5,slab
1346,14885499,14885498,6,66520,84116,136750,-1,5,slab
1347,14885501,14885499,6,66537,84087,136800,-1,5,slab
1348,14885502,14885501,6,66553,84058,136850,-1,5,slab
1349,14885503,14885502,6,66569,84029,136900,-1,5,slab
1350,14885504,14885503,6,66585,84000,136950,-1,5,slab
1351,14885925,14885504,6,66581,83979,137000,-1,5,slab
1352,14885926,14885925,6,66577,83957,137050,-1,5,slab
1353,14885927,14885926,6,66574,83936,137100,-1,5,slab
1354,14885999,14885927,6,66573,83930,137150,-1,5,slab
1355,14886000,14885999,6,66573,83924,137200,-1,5,slab
1356,14886001,14886000,6,66572,83919,137250,-1,5,slab
1357,14886002,14886001,6,66572,83913,137300,-1,5,slab
1358,14886003,14886002,6,66570,83919,137350,-1,5,slab
1359,14886004,14886003,6,66569,83924,137400,-1,5,slab
1360,14886005,14886004,6,66568,83930,137450,-1,5,slab
1361,14886006,14886005,6,66567,83941,137500,-1,5,slab
1362,14886007,14886006,6,66567,83952,137550,-1,5,slab
1363,14886008,14886007,6,66566,83962,137600,-1,5,slab
1364,14886009,14886008,6,66568,84194,137650,-1,5,slab
1365,14886010,14886009,6,66587,84324,137700,-1,5,slab
1366,14886011,14886010,6,66606,84455,137750,-1,5,slab
1367,14886012,14886011,6,66616,84526,137800,-1,5,slab
1368,14886013,14886012,6,66627,84597,137850,-1,5,slab
1369,14886014,14886013,6,66698,84642,137900,-1,5,slab
1370,14886015,14886014,6,66770,84687,137950,-1,5,slab
1371,14886016,14886015,6,66842,84732,138000,-1,5,slab
1372,14886017,14886016,6,66889,84756,138050,-1,5,slab
1373,14886018,14886017,6,66937,84780,138100,-1,5,slab
1374,14886019,14886018,6,66984,84804,138150,-1,5,slab
1375,14886022,7592742,6,67071,84800,138250,-1,5,slab
1376,14886023,14886022,6,67115,84798,138300,-1,5,slab
1377,14886024,14886023,6,67159,84797,138350,-1,5,slab
1378,14886025,14886024,6,67239,84781,138400,-1,5,slab
1379,14886027,7612417,6,67343,84795,138500,-1,5,slab
1380,14886028,14886027,6,67343,84802,138550,-1,5,slab
1381,14886029,14886028,6,67350,84799,138600,-1,5,slab
1382,14886030,14886029,6,67358,84797,138650,-1,5,slab
1383,14886045,14886030,6,67362,84795,138700,-1,5,slab
1384,14886046,14886045,6,67365,84794,138750,-1,5,slab
1385,14886047,14886046,6,67368,84793,138800,-1,5,slab
1386,14886050,14886047,6,67381,84788,138850,-1,5,slab
1387,14886051,14886050,6,67394,84783,138900,-1,5,slab
1388,14886052,14886051,6,67408,84778,138950,-1,5,slab
1389,14886056,14886052,6,67401,84767,139000,-1,5,slab
1390,14886057,14886056,6,67395,84757,139050,-1,5,slab
1391,14886058,14886057,6,67389,84747,139100,-1,5,slab
1392,14886104,12408658,6,67440,84721,139200,-1,5,slab
1393,3533002,3533001,15,67385,86462,129400,-1,5,slab
1394,14886105,14886104,6,67445,84717,139250,-1,5,slab
1395,14886106,14886105,6,67450,84713,139300,-1,5,slab
1396,14886107,14886106,6,67455,84709,139350,-1,5,slab
1397,14886108,14886107,6,67453,84712,139400,-1,5,slab
1398,14886109,14886108,6,67451,84715,139450,-1,5,slab
1399,14886110,14886109,6,67448,84718,139500,-1,5,slab
1400,14886111,14886110,6,67446,84721,139550,-1,5,branch
1401,14886112,14886111,6,67403,84726,139600,-1,5,slab
1402,14886113,14886112,6,67359,84732,139650,-1,5,slab
1403,14886114,14886113,6,67316,84738,139700,-1,5,slab
1404,14886115,14886114,6,67273,84743,139750,-1,5,slab
1405,14886116,14886111,6,67687,84816,139600,-1,5,slab
1406,14886117,14886116,6,67706,84798,139650,-1,5,slab
1407,14886118,14886117,6,67725,84779,139700,-1,5,slab
1408,14886122,14886115,6,67230,84753,139800,-1,5,slab
1409,14886123,14886122,6,67187,84762,139850,-1,5,slab
1410,14886124,14886123,6,67144,84772,139900,-1,5,slab
1411,14886165,14886124,6,67104,84756,139950,-1,5,slab
1412,14886166,14886165,6,67064,84740,140000,-1,5,slab
1413,14886167,14886166,6,66995,84816,140050,-1,5,slab
1414,14886168,14886167,6,66971,84855,140100,-1,5,slab
1415,14886171,220725,6,66940,84873,140200,-1,5,slab
1416,14886172,14886171,6,66886,84878,140250,-1,5,slab
1417,14886173,14886172,6,66831,84884,140300,-1,5,slab
1418,14886174,14886173,6,66777,84890,140350,-1,5,slab
1419,14886176,14886174,6,66771,84909,140400,-1,5,slab
1420,14886177,14886176,6,66765,84928,140450,-1,5,slab
1421,14886178,14886177,6,66758,84947,140500,-1,5,slab
1422,14886179,14886178,6,66752,84966,140550,-1,5,slab
1423,14886180,14886179,6,66740,84969,140600,-1,5,slab
1424,14886181,14886180,6,66728,84971,140650,-1,5,slab
1425,14886182,14886181,6,66715,84974,140700,-1,5,slab
1426,14886187,220783,6,66779,84848,140800,-1,5,slab
1427,14886188,14886187,6,66762,84862,140850,-1,5,slab
1428,14886189,14886188,6,66745,84876,140900,-1,5,slab
1429,14886190,14886189,6,66746,84872,140950,-1,5,slab
1430,14886191,14886190,6,66747,84867,141000,-1,5,slab
1431,14886192,14886191,6,66748,84862,141050,-1,5,slab
1432,14886193,14886192,6,66748,84857,141100,-1,5,branch
1433,14886194,14886193,6,66768,84801,141150,-1,5,slab
1434,14886195,14886194,6,66787,84744,141200,-1,5,slab
1435,14886196,14886195,6,66807,84687,141250,-1,5,slab
1436,62178144,62178143,92,45696,77605,146150,-1,5,slab
1437,62178145,62178144,92,45681,77457,146100,-1,5,slab
1438,62178146,62178145,92,45704,77552,146050,-1,5,slab
1439,14886197,14886196,6,66826,84631,141300,-1,5,slab
1440,14886198,14886197,6,66845,84574,141350,-1,5,slab
1441,14886200,14886193,6,66816,84917,141150,-1,5,slab
1442,14886201,14886200,6,66883,84977,141200,-1,5,slab
1443,14886202,14886201,6,66914,84995,141250,-1,5,slab
1444,14886203,14886202,6,66944,85014,141300,-1,5,slab
1445,14886204,14886203,6,66975,85032,141350,-1,5,slab
1446,14886207,14886204,6,67016,85080,141400,-1,5,slab
1447,14886209,14886198,6,66882,84497,141400,-1,5,slab
1448,14886210,14886209,6,66919,84420,141450,-1,5,slab
1449,14886211,14886210,6,66945,84360,141500,-1,5,slab
1450,14886212,14886211,6,66970,84300,141550,-1,5,slab
1451,14886213,14886212,6,66995,84239,141600,-1,5,slab
1452,14886214,14886213,6,67020,84179,141650,-1,5,slab
1453,14886216,14886214,6,67060,84144,141700,-1,5,slab
1454,14886217,14886216,6,67100,84109,141750,-1,5,slab
1455,14886218,14886217,6,67140,84075,141800,-1,5,slab
1456,14886220,14886218,6,67151,84061,141850,-1,5,slab
1457,14886221,14886220,6,67163,84047,141900,-1,5,slab
1458,14886222,14886221,6,67174,84033,141950,-1,5,slab
1459,14886223,14886222,6,67185,84019,142000,-1,5,slab
1460,14886224,14886223,6,67187,84012,142050,-1,5,slab
1461,14886225,14886224,6,67189,84004,142100,-1,5,slab
1462,14886226,14886225,6,67191,83997,142150,-1,5,slab
1463,14886227,14886226,6,67193,83989,142200,-1,5,slab
1464,14886229,14886227,6,67187,83963,142250,-1,5,slab
1465,14886230,14886229,6,67180,83937,142300,-1,5,slab
1466,14886231,14886230,6,67174,83911,142350,-1,5,slab
1467,14886233,14886231,6,67169,83911,142400,-1,5,slab
1468,14886234,14886233,6,67165,83910,142450,-1,5,slab
1469,14886235,14886234,6,67160,83910,142500,-1,5,slab
1470,14886236,14886235,6,67156,83910,142550,-1,5,slab
1471,14886237,14886236,6,67151,83909,142600,-1,5,slab
1472,14886238,14886237,6,67097,83944,142650,-1,5,slab
1473,3532800,3532803,15,68130,86368,127200,-1,5,slab
1474,14886239,14886238,6,67043,83979,142700,-1,5,branch
1475,14886240,14886239,6,66989,84013,142750,-1,5,slab
1476,14886241,14886240,6,66935,84048,142800,-1,5,slab
1477,14886244,14886241,6,66904,84080,142850,-1,5,slab
1478,14886245,14886244,6,66873,84113,142900,-1,5,slab
1479,14886246,14886245,6,66842,84145,142950,-1,5,slab
1480,14886248,14886239,6,67096,83987,142750,-1,5,slab
1481,14886249,14886248,6,67148,83994,142800,-1,5,slab
1482,14886250,14886249,6,67201,84002,142850,-1,5,slab
1483,14886251,14886250,6,67237,84021,142900,-1,5,slab
1484,14886252,14886251,6,67274,84039,142950,-1,5,slab
1485,14886253,14886252,6,67311,84057,143000,-1,5,branch
1486,14886258,14886246,6,66813,84184,143000,-1,5,slab
1487,14886259,14886258,6,66785,84223,143050,-1,5,slab
1488,14886260,14886259,6,66756,84262,143100,-1,5,branch
1489,14886261,14886260,6,66728,84301,143150,-1,5,slab
1490,14886262,14886261,6,66685,84341,143200,-1,5,slab
1491,14886263,14886262,6,66642,84380,143250,-1,5,slab
1492,14886264,14886263,6,66599,84420,143300,-1,5,slab
1493,14886265,14886264,6,66557,84460,143350,-1,5,slab
1494,14886268,14886260,6,66801,84232,143150,-1,5,slab
1495,14886269,14886268,6,66846,84202,143200,-1,5,slab
1496,14886270,14886269,6,66891,84171,143250,-1,5,slab
1497,14886272,14886270,6,66933,84189,143300,-1,5,slab
1498,14886276,7593547,6,66760,84042,143350,-1,5,slab
1499,14886277,14886276,6,66728,83972,143400,-1,5,slab
1500,14886280,14886277,6,66742,83917,143450,-1,5,slab
1501,14886281,14886280,6,66756,83862,143500,-1,5,slab
1502,14886283,14886265,6,66516,84474,143400,-1,5,slab
1503,14886284,14886283,6,66475,84487,143450,-1,5,slab
1504,14886285,14886284,6,66435,84500,143500,-1,5,slab
1505,14886286,14886285,6,66437,84504,143550,-1,5,slab
1506,14886287,14886286,6,66439,84508,143600,-1,5,slab
1507,14886288,14886287,6,66441,84512,143650,-1,5,slab
1508,14886291,14886288,6,66475,84491,143700,-1,5,slab
1509,14886298,14886291,6,66475,84491,143750,-1,5,slab
1510,14886299,14886298,6,66476,84491,143800,-1,5,slab
1511,14886300,14886299,6,66477,84491,143850,-1,5,slab
1512,14886303,14886300,6,66452,84501,143900,-1,5,slab
1513,14886304,14886303,6,66427,84512,143950,-1,5,slab
1514,14886315,4934833,6,66687,84107,144600,-1,5,slab
1515,14886316,14886315,6,66672,84105,144650,-1,5,slab
1516,14886317,14886316,6,66658,84103,144700,-1,5,slab
1517,14886318,14886317,6,66643,84101,144750,-1,5,slab
1518,14886319,14886318,6,66629,84099,144800,-1,5,slab
1519,14886321,14886319,6,66616,84086,144850,-1,5,slab
1520,14886322,14886321,6,66603,84073,144900,-1,5,slab
1521,14886323,14886322,6,66590,84060,144950,-1,5,slab
1522,14886324,14886323,6,66577,84048,145000,-1,5,slab
1523,14886325,14886324,6,66564,84035,145050,-1,5,slab
1524,14886327,14886325,6,66556,84035,145100,-1,5,slab
1525,14886328,14886327,6,66547,84036,145150,-1,5,slab
1526,14886329,14886328,6,66539,84036,145200,-1,5,slab
1527,14886330,14886329,6,66530,84037,145250,-1,5,slab
1528,14886332,14886330,6,66525,84035,145300,-1,5,slab
1529,14886333,14886332,6,66520,84033,145350,-1,5,slab
1530,14886334,14886333,6,66514,84031,145400,-1,5,slab
1531,14886335,14886334,6,66509,84029,145450,-1,5,slab
1532,14886342,14886335,6,66510,84036,145500,-1,5,slab
1533,14886343,14886342,6,66511,84042,145550,-1,5,slab
1534,14886345,14886343,6,66517,84047,145600,-1,5,slab
1535,14886346,14886345,6,66524,84051,145650,-1,5,slab
1536,14886347,14886346,6,66530,84056,145700,-1,5,slab
1537,14886348,14886347,6,66537,84060,145750,-1,5,slab
1538,14886349,14886348,6,66543,84065,145800,-1,5,slab
1539,14886350,14886349,6,66567,84059,145850,-1,5,slab
1540,14886351,14886350,6,66591,84054,145900,-1,5,slab
1541,14886352,14886351,6,66615,84048,145950,-1,5,slab
1542,14886353,14886352,6,66638,84042,146000,-1,5,slab
1543,14886355,14886353,6,66631,83995,146050,-1,5,slab
1544,14886356,14886355,6,66623,83949,146100,-1,5,branch
1545,14886357,14886356,6,66615,83902,146150,-1,5,slab
1546,14886364,7641102,6,66615,83790,146250,-1,5,slab
1547,14886365,14886364,6,66617,83768,146300,-1,5,slab
1548,14886366,14886365,6,66619,83746,146350,-1,5,slab
1549,14886368,14886366,6,66619,83718,146400,-1,5,slab
1550,14886369,14886368,6,66619,83691,146450,-1,5,slab
1551,14886374,14886356,6,66648,84022,146150,-1,5,slab
1552,14886375,14886374,6,66672,84095,146200,-1,5,slab
1553,14886376,14886375,6,66697,84168,146250,-1,5,slab
1554,14886378,14886376,6,66754,84181,146300,-1,5,slab
1555,14886379,14886378,6,66810,84194,146350,-1,5,slab
1556,14886380,14886379,6,66866,84208,146400,-1,5,slab
1557,14886384,293851,6,66983,84177,146500,-1,5,slab
1558,14886385,14886384,6,67029,84138,146550,-1,5,slab
1559,14886386,14886385,6,67075,84099,146600,-1,5,slab
1560,14886387,14886386,6,67125,84054,146750,-1,5,end
1561,14886390,220947,6,66592,83615,146550,-1,5,slab
1562,14886391,14886390,6,66577,83573,146600,-1,5,slab
1563,14886393,14886391,6,66492,83326,146750,-1,5,slab
1564,14886395,14886393,6,66489,83290,146800,-1,5,slab
1565,14886396,14886395,6,66487,83255,146850,-1,5,slab
1566,14886397,14886396,6,66551,83218,146900,-1,5,branch
1567,14886417,14886118,6,67729,84767,139750,-1,5,slab
1568,14886418,14886417,6,67734,84755,139800,-1,5,slab
1569,14886419,14886418,6,67738,84743,139850,-1,5,slab
1570,14886420,14886419,6,67741,84743,139900,-1,5,slab
1571,14886421,14886420,6,67743,84743,139950,-1,5,slab
1572,14886422,14886421,6,67745,84743,140000,-1,5,slab
1573,14886423,14886422,6,67748,84743,140050,-1,5,slab
1574,14886425,14886423,6,67723,84713,140100,-1,5,end
1575,14886433,14885466,6,66350,83905,136100,-1,5,slab
1576,14886434,14886433,6,66372,83869,136150,-1,5,slab
1577,14886437,14886434,6,66439,83829,136200,-1,5,slab
1578,14886438,14886437,6,66505,83790,136250,-1,5,end
1579,14886444,14885445,6,65795,83835,135550,-1,5,slab
1580,14886445,14886444,6,65741,83796,135500,-1,5,slab
1581,14886446,14886445,6,65684,83757,135450,-1,5,branch
1582,14886447,14886446,6,65691,83753,135400,-1,5,slab
1583,14886448,14886447,6,65695,83750,135350,-1,5,slab
1584,14886449,14886448,6,65700,83746,135300,-1,5,slab
1585,14886452,14886446,6,65666,83753,135500,-1,5,slab
1586,14886453,14886452,6,65648,83749,135550,-1,5,slab
1587,14886454,14886453,6,65630,83744,135600,-1,5,slab
1588,14886455,14886454,6,65612,83740,135650,-1,5,slab
1589,14886460,7592863,6,65641,83669,135750,-1,5,slab
1590,14886461,14886460,6,65657,83651,135800,-1,5,slab
1591,14886462,14886461,6,65673,83634,135850,-1,5,slab
1592,14886465,14886462,6,65672,83633,135900,-1,5,slab
1593,14886466,14886465,6,65670,83631,135950,-1,5,slab
1594,14886467,14886466,6,65668,83630,136000,-1,5,slab
1595,14886468,14886467,6,65667,83629,136050,-1,5,slab
1596,14886469,14886468,6,65665,83628,136100,-1,5,slab
1597,14886470,14886469,6,65639,83611,136150,-1,5,slab
1598,14886472,7593060,6,65587,83578,136250,-1,5,slab
1599,14886473,14886472,6,65561,83562,136300,-1,5,slab
1600,14886476,14886473,6,65547,83538,136350,-1,5,slab
1601,14886477,14886476,6,65532,83514,136400,-1,5,slab
1602,14886478,14886477,6,65558,83447,136450,-1,5,slab
1603,14886479,14886478,6,65583,83380,136500,-1,5,slab
1604,14886480,14886479,6,65608,83313,136550,-1,5,slab
1605,14886483,14886480,6,65573,83337,136600,-1,5,slab
1606,14886484,14886483,6,65538,83362,136650,-1,5,slab
1607,14886504,12330233,6,65484,83286,136750,-1,5,slab
1608,14886505,14886504,6,65448,83197,136800,-1,5,slab
1609,14886506,14886505,6,65413,83107,136850,-1,5,slab
1610,14886508,14886506,6,65467,83082,136900,-1,5,branch
1611,14886509,14886508,6,65521,83064,136950,-1,5,slab
1612,14886513,14886508,6,65557,82792,136900,-1,5,branch
1613,14886515,14886513,6,65536,82760,136850,-1,5,slab
1614,14886516,14886515,6,65515,82727,136800,-1,5,slab
1615,14886518,14886516,6,65472,82741,136750,-1,5,slab
1616,14886520,14886518,6,65481,82845,136700,-1,5,slab
1617,14886523,14886520,6,65529,82805,136650,-1,5,slab
1618,14886524,14886523,6,65553,82794,136600,-1,5,slab
1619,14886525,14886524,6,65578,82783,136550,-1,5,end
1620,14886530,14886513,6,65477,82718,136950,-1,5,slab
1621,14886533,14886530,6,65434,82736,137000,-1,5,slab
1622,14886534,14886533,6,65391,82755,137050,-1,5,slab
1623,14886535,14886534,6,65348,82773,137100,-1,5,slab
1624,14886538,14886535,6,65312,83012,137150,-1,5,slab
1625,14886539,14886538,6,65276,82849,137200,-1,5,slab
1626,14886540,14886539,6,65214,82852,137250,-1,5,slab
1627,14886541,14886540,6,65152,82855,137300,-1,5,slab
1628,14886542,14886541,6,65090,82859,137350,-1,5,slab
1629,14886545,14886542,6,65064,82859,137400,-1,5,slab
1630,14886546,14886545,6,65039,82860,137450,-1,5,slab
1631,14886547,14886546,6,65014,82860,137500,-1,5,slab
1632,14886548,14886547,6,65015,82885,137550,-1,5,slab
1633,14886549,14886548,6,65016,82910,137600,-1,5,slab
1634,14886550,14886549,6,65018,82935,137650,-1,5,slab
1635,14886552,14886550,6,65043,82928,137700,-1,5,slab
1636,14886553,14886552,6,65068,82922,137750,-1,5,slab
1637,14886554,14886553,6,65094,82916,137800,-1,5,end
1638,14886558,837995,6,67052,84028,131800,-1,5,slab
1639,14886559,14886558,6,67052,84012,131850,-1,5,slab
1640,14886561,14886559,6,67056,84002,131900,-1,5,end
1641,14886598,14885290,6,66462,84025,132850,-1,5,branch
1642,14886605,14886598,6,66401,83866,132850,-1,5,slab
1643,14886612,14886605,6,66456,83664,132850,-1,5,branch
1644,14886619,14886612,6,66443,83606,132900,-1,5,slab
1645,14886620,14886619,6,66406,83546,132950,-1,5,slab
1646,14886622,14886612,6,66475,83615,132800,-1,5,slab
1647,14886623,14886622,6,66494,83565,132750,-1,5,slab
1648,14886624,14886623,6,66498,83532,132700,-1,5,slab
1649,14886625,14886624,6,66503,83499,132650,-1,5,slab
1650,14886626,14886625,6,66507,83467,132600,-1,5,slab
1651,14886627,14886626,6,66495,83425,132550,-1,5,slab
1652,14886628,14886627,6,66483,83383,132500,-1,5,slab
1653,14886629,14886628,6,66471,83341,132450,-1,5,end
1654,14886630,14886397,6,66538,83234,146950,-1,5,slab
1655,14886631,14886630,6,66524,83251,147000,-1,5,slab
1656,14886632,14886631,6,66511,83268,147050,-1,5,slab
1657,14886633,14886632,6,66498,83284,147100,-1,5,slab
1658,14886634,14886633,6,66503,83297,147150,-1,5,slab
1659,14886635,14886634,6,66509,83309,147200,-1,5,slab
1660,14886636,14886635,6,66515,83322,147250,-1,5,slab
1661,14886637,14886397,6,66788,83049,146900,-1,5,slab
1662,14886638,14886637,6,66811,82998,146950,-1,5,slab
1663,14886639,14886638,6,66834,82947,147000,-1,5,slab
1664,14886640,14886639,6,66857,82897,147050,-1,5,branch
1665,14886641,14886640,6,66875,82886,147100,-1,5,slab
1666,14886642,14886641,6,66893,82876,147150,-1,5,slab
1667,14886643,14886642,6,66911,82865,147200,-1,5,slab
1668,14886644,14886643,6,66929,82855,147250,-1,5,slab
1669,14886646,14886640,6,66919,82834,147000,-1,5,slab
1670,14886647,14886646,6,66982,82771,146950,-1,5,slab
1671,14886648,14886647,6,67045,82708,146900,-1,5,slab
1672,14886649,14886648,6,67280,82560,146850,-1,5,slab
1673,14886676,14886636,6,66528,83312,147300,-1,5,slab
1674,14886677,14886676,6,66540,83302,147350,-1,5,slab
1675,14886678,14886677,6,66553,83292,147400,-1,5,slab
1676,14886679,14886678,6,66566,83282,147450,-1,5,slab
1677,14886681,14886679,6,66595,83281,147500,-1,5,slab
1678,14886682,14886681,6,66624,83280,147550,-1,5,slab
1679,14886683,14886682,6,66653,83278,147600,-1,5,slab
1680,14886684,14886683,6,66683,83281,147650,-1,5,slab
1681,14886685,14886684,6,66713,83283,147700,-1,5,slab
1682,14886686,14886685,6,66744,83285,147750,-1,5,slab
1683,14886687,14886686,6,66774,83288,147800,-1,5,slab
1684,14886688,14886687,6,66804,83290,147850,-1,5,slab
1685,14886691,14886688,6,66820,83308,147900,-1,5,slab
1686,14886692,14886691,6,66836,83325,147950,-1,5,slab
1687,14886693,14886692,6,66853,83343,148000,-1,5,slab
1688,14886694,14886693,6,66846,83347,148050,-1,5,slab
1689,14886695,14886694,6,66840,83352,148100,-1,5,slab
1690,14886696,14886695,6,66833,83356,148150,-1,5,slab
1691,14886697,14886696,6,66826,83360,148200,-1,5,slab
1692,14886700,14886697,6,66873,83329,148250,-1,5,slab
1693,14886701,14886700,6,66919,83297,148300,-1,5,slab
1694,14886702,14886701,6,66919,83297,148350,-1,5,slab
1695,14886703,14886702,6,66918,83296,148400,-1,5,slab
1696,14886704,14886703,6,66918,83296,148450,-1,5,slab
1697,14886705,14886704,6,66918,83275,148500,-1,5,slab
1698,14886706,14886705,6,66919,83255,148550,-1,5,slab
1699,14886707,14886706,6,66919,83234,148600,-1,5,slab
1700,14886708,14886707,6,66919,83214,148650,-1,5,slab
1701,14886717,14886718,6,63301,84163,121700,-1,5,slab
1702,14886718,14886719,6,63311,84143,121650,-1,5,slab
1703,14886719,14886720,6,63239,83590,121600,-1,5,slab
1704,14886720,14886721,6,63243,84078,121550,-1,5,slab
1705,14886721,14886722,6,63235,84066,121500,-1,5,slab
1706,14886722,14886723,6,63228,84053,121450,-1,5,slab
1707,14886723,14886724,6,63220,84040,121400,-1,5,slab
1708,14886724,14886725,6,63213,84027,121350,-1,5,slab
1709,14886725,14886726,6,63212,84048,121300,-1,5,slab
1710,14886726,14886727,6,63211,84069,121250,-1,5,slab
1711,14886727,8671975,6,63211,84090,121200,-1,5,slab
1712,14886729,14886730,6,63185,84111,121100,-1,5,slab
1713,14886730,14886731,6,63166,84070,121050,-1,5,slab
1714,14886731,14886732,6,63146,84029,121000,-1,5,slab
1715,14886732,14886733,6,63139,84015,120950,-1,5,slab
1716,14886733,14886734,6,63132,84001,120900,-1,5,slab
1717,14886734,14886735,6,63125,83987,120850,-1,5,slab
1718,14886735,14886736,6,63111,83975,120800,-1,5,branch
1719,14886736,478119,6,63097,83962,120750,-1,5,slab
1720,14886737,14886735,6,62810,84213,120800,-1,5,slab
1721,14886738,14886737,6,62701,84249,120850,-1,5,slab
1722,14886742,14886743,6,63028,83960,120650,-1,5,slab
1723,14886743,14886744,6,62968,83989,120600,-1,5,slab
1724,14886744,14886745,6,62909,84019,120550,-1,5,slab
1725,14886745,14886746,6,62850,84048,120500,-1,5,slab
1726,14886746,14886747,6,62819,84048,120450,-1,5,slab
1727,14886747,14886748,6,62789,84049,120400,-1,5,slab
1728,14886748,14886749,6,62758,84049,120350,-1,5,slab
1729,14886749,14886750,6,62728,84049,120300,-1,5,slab
1730,14886750,14886751,6,62698,84050,120250,-1,5,slab
1731,14886751,14886753,6,62667,84050,120200,-1,5,slab
1732,14886753,14886754,6,62652,84026,120150,-1,5,slab
1733,14886754,14886755,6,62637,84002,120100,-1,5,slab
1734,14886755,14886756,6,62622,83978,120050,-1,5,slab
1735,14886756,14886757,6,62606,83954,120000,-1,5,slab
1736,14886757,14886758,6,62591,83930,119950,-1,5,slab
1737,14886758,14886759,6,62592,83882,119900,-1,5,slab
1738,14886759,14886760,6,62593,83834,119850,-1,5,slab
1739,14886760,14886761,6,62594,83785,119800,-1,5,slab
1740,14886761,14886762,6,62594,83737,119750,-1,5,slab
1741,14886762,14886763,6,62595,83689,119700,-1,5,slab
1742,14886763,14886764,6,62549,83679,119650,-1,5,slab
1743,14886764,14886765,6,62504,83670,119600,-1,5,slab
1744,14886765,14886766,6,62458,83660,119550,-1,5,slab
1745,14886766,14886767,6,62413,83651,119500,-1,5,slab
1746,14886767,14886768,6,62367,83641,119450,-1,5,slab
1747,14886768,14886769,6,62321,83632,119400,-1,5,slab
1748,14886769,14886770,6,62308,83639,119350,-1,5,slab
1749,14886770,14886771,6,62294,83646,119300,-1,5,slab
1750,14886771,478449,6,62280,83653,119250,-1,5,slab
1751,14886776,14886777,6,62281,83733,119150,-1,5,slab
1752,14886777,14886778,6,62243,83736,119100,-1,5,slab
1753,14886778,14886779,6,62204,83740,119050,-1,5,slab
1754,14886779,14886780,6,62166,83744,119000,-1,5,slab
1755,14886780,14886783,6,62128,83748,118950,-1,5,slab
1756,14886783,14886784,6,62104,83775,118900,-1,5,slab
1757,14886784,14886785,6,62081,83803,118850,-1,5,slab
1758,14886785,14886786,6,62057,83831,118800,-1,5,slab
1759,14886786,14886787,6,62033,83859,118750,-1,5,slab
1760,14886787,4765016,6,62010,83886,118700,-1,5,slab
1761,14886789,14886790,6,62053,84085,118650,-1,5,slab
1762,14886790,14886791,6,62052,84110,118600,-1,5,slab
1763,14886791,14886793,6,62052,84135,118550,-1,5,slab
1764,14886793,478740,6,61903,84021,118500,-1,5,slab
