,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1790,6909,6911,4,51614,85015,161950,-1,5,slab
1791,6883,6885,4,51459,85044,162600,-1,5,slab
1792,259976,259974,6,52261,91732,195150,-1,5,slab
1793,261469,261467,6,52459,93138,199550,-1,5,slab
1794,6881,6883,4,51458,85042,162650,-1,5,slab
1795,6867,6869,4,51467,84979,163000,-1,5,slab
1796,6865,6867,4,51470,84937,163050,-1,5,slab
1797,6853,6855,4,51441,84795,163350,-1,5,slab
1798,261664,261662,6,52259,93619,200300,-1,5,slab
1799,6851,6853,4,51429,84789,163400,-1,5,slab
1800,6839,6841,4,51372,84586,163700,-1,5,slab
1801,6837,6839,4,51357,84553,163750,-1,5,slab
1802,262178,262174,6,51809,94240,201650,-1,5,slab
1803,262760,262758,6,51448,94308,202750,-1,5,slab
1804,6815,6817,4,51078,84814,164300,-1,5,slab
1805,262186,262182,6,51797,94285,201750,-1,5,slab
1806,258126,258120,6,52831,89512,184850,-1,5,slab
1807,264733,264731,6,54640,92891,214050,-1,5,slab
1808,184296,184294,6,51408,77339,66300,-1,5,slab
1809,258268,258266,6,52740,89649,185100,-1,5,slab
1810,258322,258316,6,52565,89828,185700,-1,5,slab
1811,258372,258370,6,52394,90143,186000,-1,5,slab
1812,258424,258422,6,52261,90766,187300,-1,5,slab
1813,258444,258442,6,52516,90846,187800,-1,5,slab
1814,258472,258470,6,52554,90668,188500,-1,5,slab
1815,258518,258514,6,52436,90774,189100,-1,5,slab
1816,258560,258556,6,52177,91048,189450,-1,5,slab
1817,258638,258560,6,52166,91086,189500,-1,5,slab
1818,258774,258772,6,51843,92001,190750,-1,5,slab
1819,258720,258716,6,51961,91504,190050,-1,5,slab
1820,258776,258774,6,51832,92005,190800,-1,5,slab
1821,258778,258776,6,51828,92013,190850,-1,5,slab
1822,258910,258908,6,51870,92123,191550,-1,5,slab
1823,259135,259133,6,51849,92099,192000,-1,5,slab
1824,259225,259223,6,51785,92110,192750,-1,5,slab
1825,259231,259229,6,51805,92112,192900,-1,5,slab
1826,257295,257293,6,53203,86609,174150,-1,5,slab
1827,257323,257321,6,52987,86970,174850,-1,5,slab
1828,257375,257373,6,52041,87225,176150,-1,5,slab
1829,257403,257401,6,52086,87479,176850,-1,5,slab
1830,257431,257429,6,52227,87248,177550,-1,5,slab
1831,257482,257480,6,52044,87590,178800,-1,5,slab
1832,257484,257482,6,51877,87628,178850,-1,5,slab
1833,257531,257529,6,51657,87856,179150,-1,5,slab
1834,257277,6413,6,53333,86818,173700,-1,5,slab
1835,940234,940232,6,51146,85022,156850,-1,5,slab
1836,940238,940236,6,51142,85008,156950,-1,5,slab
1837,940236,940234,6,51144,85015,156900,-1,5,slab
1838,940242,940240,6,51147,85003,157050,-1,5,slab
1839,940240,940238,6,51140,85002,157000,-1,5,slab
1840,940244,940242,6,51153,85004,157100,-1,5,slab
1841,940248,940246,6,51167,85006,157200,-1,5,slab
1842,940250,940248,6,51142,85004,157250,-1,5,slab
1843,940252,940250,6,51117,85002,157300,-1,5,slab
1844,940256,940254,6,51089,85065,157400,-1,5,slab
1845,940258,940256,6,51075,85097,157450,-1,5,slab
1846,940260,940258,6,51079,85126,157500,-1,5,slab
1847,940266,940264,6,51094,85211,157650,-1,5,slab
1848,7489,7449,4,54484,85861,148350,-1,5,slab
1849,113991,7489,6,54689,85937,148400,-1,5,slab
1850,354860,354858,6,56585,76790,66550,-1,5,slab
1851,354719,354717,6,57129,76524,66600,-1,5,end
1852,354858,354703,6,56703,76779,66500,-1,5,slab
1853,354862,354860,6,56536,76862,66600,-1,5,branch
1854,354864,354862,6,56521,77140,66650,-1,5,slab
1855,354866,354864,6,56574,77569,66700,-1,5,slab
1856,354715,354701,6,56935,76448,66500,-1,5,slab
1857,354705,354703,6,56734,76744,66400,-1,5,slab
1858,354707,354705,6,56783,76722,66350,-1,5,slab
1859,354709,354707,6,56848,76722,66300,-1,5,end
1860,354578,354572,6,52295,71371,67150,-1,5,slab
1861,354587,354583,6,52447,71478,67250,-1,5,end
1862,354583,354578,6,52341,71413,67200,-1,5,slab
1863,354592,237655,6,51611,69182,66700,-1,5,slab
1864,354596,354594,6,51497,68951,66800,-1,5,slab
1865,354594,354592,6,51569,69065,66750,-1,5,slab
1866,354534,354490,6,53724,79948,68000,-1,5,slab
1867,354572,237579,6,52223,71261,67100,-1,5,slab
1868,354450,354448,6,53861,79959,67450,-1,5,slab
1869,354452,354450,6,53849,79990,67500,-1,5,slab
1870,354454,354452,6,53849,79997,67550,-1,5,slab
1871,354460,354458,6,53808,80085,67700,-1,5,slab
1872,354456,354454,6,53857,80009,67600,-1,5,slab
1873,354458,354456,6,53819,80043,67650,-1,5,slab
1874,354462,354460,6,53808,80085,67750,-1,5,slab
1875,354464,354462,6,53808,80085,67800,-1,5,slab
1876,354466,354464,6,53785,80085,67850,-1,5,slab
1877,354468,354466,6,53834,80054,67900,-1,5,slab
1878,354360,354333,6,53713,78789,67300,-1,5,slab
1879,354362,354360,6,53716,78808,67350,-1,5,end
1880,354393,354387,6,53773,79826,67150,-1,5,slab
1881,354395,354393,6,53701,79841,67100,-1,5,slab
1882,354399,354395,6,53587,79746,67050,-1,5,slab
1883,113717,113989,6,56411,86161,148450,-1,5,branch
1884,354490,354468,6,53781,80043,67950,-1,5,branch
1885,355663,264735,6,54670,92883,214150,-1,5,slab
1886,354717,354715,6,57123,76503,66550,-1,5,branch
1887,354405,354399,6,53629,79769,67000,-1,5,slab
1888,354355,354343,6,53458,78945,67450,-1,5,slab
1889,354389,354387,6,53811,79872,67250,-1,5,slab
1890,354409,354405,6,53599,79705,66950,-1,5,end
1891,354369,354365,6,53735,78660,66850,-1,5,slab
1892,354375,354373,6,53754,78823,66950,-1,5,slab
1893,354379,354377,6,53766,79108,67050,-1,5,slab
1894,354377,354375,6,53758,78971,67000,-1,5,slab
1895,354383,354379,6,53785,79298,67100,-1,5,slab
1896,354261,354259,6,51326,85602,159000,-1,5,end
1897,354874,354872,6,56707,78025,66850,-1,5,slab
1898,354309,338601,6,53439,78584,67100,-1,5,slab
1899,354311,354309,6,53481,78625,67150,-1,5,slab
1900,354335,354313,6,53458,78796,67250,-1,5,slab
1901,354337,354335,6,53439,78834,67300,-1,5,slab
1902,354339,354337,6,53450,78872,67350,-1,5,slab
1903,354343,354339,6,53447,78929,67400,-1,5,slab
1904,354333,354313,6,53625,78736,67250,-1,5,slab
1905,354242,260226,6,52158,91310,195750,-1,4,end
1906,354257,304811,6,51379,85507,159100,-1,5,slab
1907,354259,354257,6,51360,85572,159050,-1,5,slab
1908,338761,338759,6,52238,73096,64050,-1,5,slab
1909,354141,338761,6,52204,73051,64100,-1,5,slab
1910,354143,354141,6,52147,72986,64150,-1,5,slab
1911,354146,354143,6,52090,72872,64200,-1,5,slab
1912,354148,354146,6,52063,72861,64250,-1,5,slab
1913,340115,340071,6,54157,85716,160500,-1,5,slab
1914,340119,340117,6,54431,85796,160600,-1,5,slab
1915,340053,176720,6,53884,85663,160250,-1,5,slab
1916,339602,184649,6,53333,73792,65950,-1,5,slab
1917,339606,339602,6,53329,73727,65900,-1,5,slab
1918,339610,339606,6,53268,73644,65850,-1,5,slab
1919,339439,339429,6,52804,76277,68400,-1,5,slab
1920,339446,339443,6,52831,76452,68500,-1,5,slab
1921,339448,339446,6,52804,76490,68550,-1,5,slab
1922,339307,339303,6,52896,75711,67150,-1,5,slab
1923,339311,339307,6,52899,75741,67200,-1,5,slab
1924,339313,339311,6,52899,75745,67250,-1,5,slab
1925,339315,339313,6,52899,75745,67300,-1,5,slab
1926,339319,339315,6,52907,75753,67350,-1,5,slab
1927,339321,339319,6,52907,75753,67400,-1,5,slab
1928,339384,339327,6,52877,75916,67550,-1,5,slab
1929,339323,339321,6,52869,75794,67450,-1,5,slab
1930,339327,339323,6,52865,75840,67500,-1,5,slab
1931,339386,339384,6,52903,75954,67600,-1,5,slab
1932,258316,258312,6,52546,89813,185650,-1,5,slab
1933,7233,7235,4,51438,84508,153950,-1,5,slab
1934,339388,339386,6,52918,75996,67650,-1,5,slab
1935,339390,339388,6,52918,75996,67700,-1,5,slab
1936,339392,339390,6,52903,76045,67750,-1,5,slab
1937,339394,339392,6,52911,76072,67800,-1,5,slab
1938,339396,339394,6,52911,76072,67850,-1,5,slab
1939,339398,339396,6,52922,76095,67900,-1,5,slab
1940,339402,339398,6,52937,76148,67950,-1,5,slab
1941,339404,339402,6,52918,76178,68000,-1,5,slab
1942,339406,339404,6,52926,76254,68050,-1,5,slab
1943,339410,339406,6,52926,76311,68100,-1,5,slab
1944,339412,339410,6,52926,76311,68150,-1,5,slab
1945,339414,339412,6,52926,76311,68200,-1,5,slab
1946,339418,339414,6,52915,76273,68250,-1,5,slab
1947,339420,339418,6,52884,76349,68300,-1,5,slab
1948,339265,339263,6,53044,75357,66650,-1,5,slab
1949,339263,338172,6,53036,75357,66600,-1,5,slab
1950,339267,339265,6,52994,75384,66700,-1,5,slab
1951,339269,339267,6,52994,75380,66750,-1,5,slab
1952,339271,339269,6,52994,75407,66800,-1,5,slab
1953,339273,339271,6,52930,75487,66850,-1,5,slab
1954,339275,339273,6,52937,75551,66900,-1,5,slab
1955,339293,339275,6,52930,75544,66950,-1,5,slab
1956,339295,339293,6,52926,75578,67000,-1,5,slab
1957,339161,339155,6,53747,73469,64300,-1,5,slab
1958,339111,339095,6,53656,73784,64650,-1,5,slab
1959,339117,339111,6,53633,73731,64600,-1,5,slab
1960,339121,339117,6,53629,73636,64550,-1,5,slab
1961,339137,339121,6,53652,73545,64500,-1,5,slab
1962,339143,339137,6,53652,73545,64450,-1,5,slab
1963,354385,354383,6,53766,79475,67150,-1,5,slab
1964,354373,354369,6,53794,78718,66900,-1,5,slab
1965,354365,338583,6,53690,78633,66800,-1,5,slab
1966,339443,339439,6,52835,76402,68450,-1,5,slab
1967,339149,339143,6,53675,73522,64400,-1,5,slab
1968,339155,339149,6,53709,73499,64350,-1,5,slab
1969,339077,339069,6,53694,73974,64800,-1,5,slab
1970,339031,338941,6,53640,74411,65200,-1,5,slab
1971,339035,339031,6,53640,74358,65150,-1,5,slab
1972,339039,339035,6,53637,74312,65100,-1,5,slab
1973,339043,339039,6,53637,74290,65050,-1,5,slab
1974,339049,339043,6,53659,74255,65000,-1,5,slab
1975,339057,339049,6,53678,74195,64950,-1,5,slab
1976,339063,339057,6,53694,74111,64900,-1,5,slab
1977,339069,339063,6,53701,74062,64850,-1,5,slab
1978,338937,338935,6,53610,74651,65350,-1,5,slab
1979,338915,338911,6,53671,74894,65800,-1,5,slab
1980,338909,338905,6,53671,75023,65900,-1,5,slab
1981,338919,338915,6,53644,74875,65750,-1,5,slab
1982,338921,338919,6,53629,74890,65700,-1,5,slab
1983,338923,338921,6,53633,74837,65650,-1,5,slab
1984,338925,338923,6,53625,74822,65600,-1,5,slab
1985,338927,338925,6,53625,74761,65550,-1,5,slab
1986,338929,338927,6,53633,74723,65500,-1,5,slab
1987,338933,338929,6,53633,74677,65450,-1,5,slab
1988,338935,338933,6,53633,74677,65400,-1,5,slab
1989,338901,338899,6,53553,74993,66050,-1,5,slab
1990,338877,338176,6,53439,75304,66450,-1,5,slab
1991,338879,338877,6,53492,75285,66400,-1,5,slab
1992,338881,338879,6,53477,75205,66350,-1,5,slab
1993,338883,338881,6,53485,75152,66300,-1,5,slab
1994,338887,338883,6,53542,75088,66250,-1,5,slab
1995,338891,338887,6,53542,75065,66200,-1,5,slab
1996,338895,338891,6,53549,75053,66150,-1,5,slab
1997,338899,338895,6,53542,75004,66100,-1,5,slab
1998,338726,338722,6,52918,74309,64200,-1,5,end
1999,338706,338702,6,52808,73982,64300,-1,5,branch
2000,338787,338781,6,52212,73093,63900,-1,5,end
2001,338743,338739,6,52706,73701,64050,-1,5,slab
2002,338714,338706,6,52801,73856,64250,-1,5,slab
2003,338733,338714,6,52808,73830,64200,-1,5,slab
2004,338735,338733,6,52789,73792,64150,-1,5,slab
2005,338722,338706,6,52903,74301,64250,-1,5,slab
2006,338739,338735,6,52789,73792,64100,-1,5,slab
2007,338653,338362,6,52804,75639,64950,-1,5,slab
2008,338655,338653,6,52801,75620,64900,-1,5,slab
2009,338657,338655,6,52827,75430,64850,-1,5,slab
2010,338678,338676,6,52846,75069,64750,-1,5,slab
2011,338682,338678,6,52823,74913,64700,-1,5,slab
2012,338690,338686,6,52835,74639,64600,-1,5,slab
2013,338686,338682,6,52797,74768,64650,-1,5,slab
2014,338694,338690,6,52854,74525,64550,-1,5,slab
2015,338696,338694,6,52877,74400,64500,-1,5,slab
2016,338698,338696,6,52907,74290,64450,-1,5,slab
2017,338597,338595,6,53416,78496,67000,-1,5,slab
2018,338587,338583,6,53500,78451,66850,-1,5,slab
2019,338591,338587,6,53500,78462,66900,-1,5,slab
2020,338579,338577,6,53397,78371,66700,-1,5,slab
2021,338595,338591,6,53420,78492,66950,-1,5,slab
2022,338545,338503,6,53131,77554,65950,-1,5,slab
2023,338549,338545,6,53097,77599,66000,-1,5,slab
2024,338551,338549,6,53093,77641,66050,-1,5,slab
2025,338553,338551,6,53116,77672,66100,-1,5,slab
2026,338555,338553,6,53192,77884,66100,-1,5,slab
2027,338557,338555,6,53230,77930,66150,-1,5,slab
2028,338561,338559,6,53291,77995,66250,-1,5,slab
2029,338563,338561,6,53295,78021,66300,-1,5,slab
2030,338565,338563,6,53321,78033,66350,-1,5,slab
2031,338567,338565,6,53348,78097,66400,-1,5,slab
2032,338569,338567,6,53352,78124,66450,-1,5,slab
2033,338571,338569,6,53352,78173,66500,-1,5,slab
2034,338573,338571,6,53340,78238,66550,-1,5,slab
2035,338575,338573,6,53363,78272,66600,-1,5,slab
2036,338577,338575,6,53374,78329,66650,-1,5,slab
2037,338491,338485,6,53162,77379,65800,-1,5,slab
2038,338417,338411,6,52968,76699,65350,-1,5,slab
2039,338437,338417,6,52979,76786,65400,-1,5,slab
2040,338441,338437,6,52979,76824,65450,-1,5,slab
2041,338449,338441,6,53021,76923,65500,-1,5,slab
2042,338455,338449,6,53002,76976,65550,-1,5,slab
2043,338459,338455,6,53029,77010,65600,-1,5,slab
2044,338463,338459,6,53025,77079,65650,-1,5,slab
2045,338479,338463,6,53108,77284,65700,-1,5,slab
2046,338485,338479,6,53135,77318,65750,-1,5,slab
2047,338368,338354,6,53222,75893,65050,-1,5,slab
2048,338401,338395,6,52930,76596,65200,-1,5,slab
2049,338314,338260,6,53177,75775,65450,-1,5,slab
2050,338320,338314,6,53177,75775,65400,-1,5,slab
2051,338326,338320,6,53177,75775,65350,-1,5,slab
2052,338370,338368,6,53245,75908,65000,-1,5,end
2053,338336,338330,6,53215,75794,65250,-1,5,slab
2054,338356,338354,6,53070,75825,65050,-1,5,slab
2055,338362,338356,6,52804,75574,65000,-1,5,branch
2056,338364,338362,6,52812,76421,65000,-1,5,branch
2057,338385,338364,6,52801,76478,65050,-1,5,slab
2058,338389,338385,6,52827,76513,65100,-1,5,slab
2059,338395,338389,6,52850,76566,65150,-1,5,slab
2060,338217,338212,6,53074,75536,66050,-1,5,slab
2061,338230,338222,6,53139,75783,65950,-1,5,slab
2062,338234,338230,6,53120,75779,65900,-1,5,slab
2063,338238,338234,6,53120,75779,65850,-1,5,slab
2064,338244,338238,6,53143,75753,65800,-1,5,slab
2065,338248,338244,6,53146,75737,65750,-1,5,slab
2066,338250,338248,6,53112,75764,65700,-1,5,slab
2067,338252,338250,6,53112,75764,65650,-1,5,slab
2068,338256,338252,6,53135,75783,65600,-1,5,slab
2069,338204,338198,6,53067,75433,66150,-1,5,slab
2070,338119,338117,6,56240,74126,65550,-1,5,end
2071,338178,338176,6,53093,75331,66450,-1,5,slab
2072,338180,338178,6,53105,75293,66400,-1,5,slab
2073,338184,338180,6,53108,75247,66350,-1,5,slab
2074,338170,184851,6,54039,75665,66600,-1,5,slab
2075,338086,337883,6,55738,74438,65850,-1,5,slab
2076,338090,338086,6,55791,74438,65800,-1,5,slab
2077,338109,338090,6,55795,74415,65750,-1,5,slab
2078,338113,338111,6,56156,74115,65700,-1,5,slab
2079,338111,338109,6,56129,74122,65750,-1,5,slab
2080,337981,337910,6,56958,75965,66250,-1,5,slab
2081,337930,337928,6,57049,75525,65700,-1,5,slab
2082,337987,337981,6,57015,76079,66300,-1,5,slab
2083,337926,337924,6,56962,75608,65800,-1,5,slab
2084,337928,337926,6,57003,75559,65750,-1,5,slab
2085,337924,337922,6,56984,75654,65850,-1,5,slab
2086,337922,337920,6,57007,75715,65900,-1,5,slab
2087,337991,337987,6,57015,76163,66350,-1,5,slab
2088,337881,337879,6,55761,74506,65950,-1,5,slab
2089,337889,337883,6,55670,74882,65900,-1,5,slab
2090,337891,337889,6,56403,75285,65900,-1,5,branch
2091,337900,337891,6,56468,75319,65950,-1,5,slab
2092,337902,337900,6,56540,75376,66000,-1,5,slab
2093,337904,337902,6,56604,75479,66050,-1,5,slab
2094,337912,337910,6,57019,76064,66150,-1,5,slab
2095,337906,337904,6,56623,75559,66100,-1,5,slab
2096,337914,337912,6,57038,76076,66100,-1,5,slab
2097,337916,337914,6,57034,76041,66050,-1,5,slab
2098,337918,337916,6,57011,75939,66000,-1,5,slab
2099,337920,337918,6,57000,75745,65950,-1,5,slab
2100,337861,337859,6,55388,74666,66450,-1,5,slab
2101,337863,337861,6,55373,74689,66400,-1,5,slab
2102,337865,337863,6,55282,74780,66350,-1,5,slab
2103,337867,337865,6,55282,74780,66300,-1,5,slab
2104,337869,337867,6,55282,74780,66250,-1,5,slab
2105,337879,337631,6,55746,74533,66000,-1,5,slab
2106,337908,337906,6,56696,75715,66150,-1,5,slab
2107,304809,304807,6,51539,85344,159150,-1,5,slab
2108,304796,304792,6,51474,85287,159350,-1,5,end
2109,338198,338192,6,53082,75293,66200,-1,5,slab
2110,338192,338188,6,53110,75234,66250,-1,5,slab
2111,338188,338184,6,53110,75236,66300,-1,5,slab
2112,338174,338172,6,53352,75338,66550,-1,5,slab
2113,337631,337875,6,55721,74516,66050,-1,5,slab
2114,337875,337873,6,55628,74529,66100,-1,5,slab
2115,337873,337871,6,55529,74586,66150,-1,5,slab
2116,337871,337869,6,55402,74690,66200,-1,5,slab
2117,338348,338342,6,53188,75855,65150,-1,5,slab
2118,338354,338348,6,53175,75880,65100,-1,5,branch
2119,338330,338326,6,53205,75773,65300,-1,5,slab
2120,304815,304813,6,51600,85431,159000,-1,5,end
2121,304813,304811,6,51543,85386,159050,-1,5,slab
2122,304792,304786,6,51516,85321,159300,-1,5,slab
2123,304784,7017,6,52177,85367,159250,-1,5,slab
2124,304786,304784,6,51581,85329,159250,-1,5,branch
2125,264573,264457,6,54157,93837,210200,-1,5,slab
2126,264596,264594,6,54241,93939,211750,-1,5,slab
2127,264598,264596,6,54252,94050,211800,-1,5,slab
2128,264600,264598,6,54328,94110,211850,-1,5,slab
2129,264602,264600,6,54324,94152,211900,-1,5,slab
2130,264604,264602,6,54343,94179,211950,-1,5,slab
2131,264469,264459,6,53891,93913,210100,-1,5,slab
2132,264606,264604,6,54343,94190,212000,-1,5,slab
2133,264590,264588,6,54165,93871,211600,-1,5,slab
2134,354157,354155,6,51873,72990,64400,-1,5,slab
2135,340056,340053,6,53944,85652,160300,-1,5,slab
2136,340071,340060,6,54066,85652,160450,-1,5,slab
2137,340117,340115,6,54267,85743,160550,-1,5,slab
2138,264610,264608,6,54362,94209,212100,-1,5,end
2139,264588,264586,6,54146,93890,211550,-1,5,slab
2140,264594,264592,6,54241,93909,211700,-1,5,branch
2141,264592,264590,6,54199,93848,211650,-1,5,slab
2142,264615,264613,6,54176,93609,211750,-1,5,slab
2143,264617,264615,6,54184,93533,211800,-1,5,slab
2144,264425,264423,6,53914,93962,210400,-1,5,slab
2145,264367,264346,6,53770,93924,210950,-1,5,slab
2146,264447,264437,6,53948,93939,210250,-1,5,slab
2147,264584,264582,6,54087,93837,211450,-1,5,slab
2148,264575,264573,6,54169,93810,210150,-1,5,end
2149,264379,264373,6,53838,93920,210750,-1,5,slab
2150,264405,264379,6,53838,93920,210700,-1,5,slab
2151,264409,264407,6,53842,93955,210600,-1,5,slab
2152,264407,264405,6,53838,93920,210650,-1,5,slab
2153,264419,264409,6,53887,93962,210550,-1,5,slab
2154,264421,264419,6,53887,93962,210500,-1,5,slab
2155,264423,264421,6,53914,93962,210450,-1,5,slab
2156,264459,264457,6,53884,93913,210150,-1,5,slab
2157,264578,264321,6,53868,93787,211300,-1,5,slab
2158,264323,264321,6,53591,93939,211200,-1,5,slab
2159,264327,264323,6,53747,93924,211150,-1,5,slab
2160,264333,264327,6,53747,93924,211100,-1,5,slab
2161,264301,264299,6,53211,93848,211350,-1,5,slab
2162,264335,264333,6,53762,93924,211050,-1,5,slab
2163,264157,264016,6,52489,93195,212350,-1,5,slab
2164,264159,264157,6,52470,93240,212300,-1,5,slab
2165,264161,264159,6,52455,93255,212250,-1,5,branch
2166,264165,264163,6,52664,93217,212150,-1,5,slab
2167,264167,264165,6,52869,93282,212100,-1,5,slab
2168,264169,264167,6,52839,93259,212050,-1,5,slab
2169,264171,264169,6,52835,93259,212000,-1,5,slab
2170,264173,264171,6,52854,93316,211950,-1,5,slab
2171,264175,264173,6,52888,93385,211900,-1,5,slab
2172,264239,264179,6,53078,93635,211750,-1,5,slab
2173,264179,264175,6,52911,93502,211800,-1,5,slab
2174,264249,264243,6,53116,93715,211600,-1,5,slab
2175,264241,264239,6,53112,93662,211700,-1,5,slab
2176,264619,18277330,6,54203,93407,211900,-1,5,slab
2177,264586,264584,6,54119,93894,211500,-1,5,slab
2178,354155,354152,6,51898,72975,64350,-1,5,slab
2179,354150,354148,6,52018,72836,64300,-1,5,slab
2180,354152,354150,6,51999,72849,64350,-1,5,slab
2181,264253,264249,6,53105,93719,211550,-1,5,slab
2182,264289,264279,6,53135,93761,211450,-1,5,slab
2183,264299,264289,6,53169,93810,211400,-1,5,slab
2184,264137,264119,6,51691,93320,212850,-1,5,end
2185,264037,264035,6,52170,93138,212800,-1,5,slab
2186,264031,264028,6,52318,92917,212650,-1,5,slab
2187,264035,264033,6,52200,93100,212750,-1,5,branch
2188,264115,264035,6,51702,93290,212750,-1,5,branch
2189,264039,264037,6,52162,93130,212850,-1,5,slab
2190,264148,264115,6,51737,93293,212700,-1,5,slab
2191,264020,264016,6,52291,92670,212400,-1,5,branch
2192,264119,264115,6,51702,93290,212800,-1,5,slab
2193,264026,264024,6,52341,92913,212550,-1,5,slab
2194,264024,264022,6,52352,92860,212500,-1,5,slab
2195,264028,264026,6,52341,92913,212600,-1,5,slab
2196,264150,264148,6,51782,93263,212650,-1,5,slab
2197,264152,264150,6,51790,93244,212600,-1,5,slab
2198,263968,263966,6,52257,92332,212250,-1,5,slab
2199,264154,264152,6,51790,93244,212550,-1,5,end
2200,263966,263960,6,52291,92271,212200,-1,5,slab
2201,263896,263894,6,52303,92104,211600,-1,5,slab
2202,263900,263898,6,52288,91967,211500,-1,5,end
2203,263892,263890,6,52310,92400,211600,-1,5,slab
2204,263890,263888,6,52276,92465,211550,-1,5,slab
2205,263903,263894,6,52318,92245,211700,-1,5,slab
2206,263905,263903,6,52307,92267,211750,-1,5,slab
2207,263934,263905,6,52303,92267,211800,-1,5,slab
2208,263936,263934,6,52310,92245,211850,-1,5,slab
2209,263940,263936,6,52276,92283,211900,-1,5,slab
2210,263886,263866,6,52280,92549,211450,-1,5,slab
2211,263888,263886,6,52276,92492,211500,-1,5,slab
2212,263944,263940,6,52288,92275,211950,-1,5,slab
2213,263956,263952,6,52299,92241,212100,-1,5,slab
2214,263846,263844,6,51889,92739,210900,-1,5,slab
2215,263856,263854,6,52022,92720,211150,-1,5,slab
2216,263858,263856,6,52056,92754,211200,-1,5,slab
2217,263860,263858,6,52086,92739,211250,-1,5,slab
2218,263862,263860,6,52151,92765,211300,-1,5,slab
2219,263864,263862,6,52246,92685,211350,-1,5,slab
2220,263866,263864,6,52295,92602,211400,-1,5,slab
2221,263948,263944,6,52310,92267,212000,-1,5,slab
2222,263952,263948,6,52310,92267,212050,-1,5,slab
2223,263836,263832,6,51851,92796,210700,-1,5,slab
2224,263832,263830,6,51843,92807,210650,-1,5,slab
2225,263746,263740,6,51835,93065,209750,-1,5,slab
2226,263752,263746,6,51839,93024,209800,-1,5,slab
2227,263764,263752,6,51839,93008,209850,-1,5,slab
2228,263770,263764,6,51851,92997,209900,-1,5,slab
2229,263778,263770,6,51858,92974,209950,-1,5,slab
2230,263782,263778,6,51847,92986,210000,-1,5,slab
2231,263786,263782,6,51847,92978,210050,-1,5,slab
2232,263792,263786,6,51843,92967,210100,-1,5,slab
2233,263796,263792,6,51839,92917,210150,-1,5,slab
2234,263804,263801,6,51839,92879,210250,-1,5,slab
2235,263808,263804,6,51835,92841,210300,-1,5,slab
2236,263826,263824,6,51832,92837,210500,-1,5,slab
2237,263814,263808,6,51824,92818,210350,-1,5,slab
2238,263828,263826,6,51839,92818,210550,-1,5,slab
2239,263830,263828,6,51843,92807,210600,-1,5,slab
2240,263726,263720,6,51862,93221,209600,-1,5,slab
2241,263696,263692,6,51885,93943,209400,-1,5,branch
2242,263646,263642,6,51839,94088,208900,-1,5,slab
2243,263657,263646,6,51839,94088,208950,-1,5,slab
2244,263661,263657,6,51839,94088,209000,-1,5,slab
2245,263667,263661,6,51839,94088,209050,-1,5,slab
2246,263674,263671,6,51896,94076,209150,-1,5,slab
2247,263678,263674,6,51904,94053,209200,-1,5,slab
2248,263688,263684,6,51881,93955,209300,-1,5,slab
2249,263692,263688,6,51885,93943,209350,-1,5,slab
2250,263706,263702,6,51854,93852,209500,-1,5,slab
2251,263684,263678,6,51911,94004,209250,-1,5,slab
2252,263702,263696,6,51866,93917,209450,-1,5,slab
2253,263720,263706,6,51816,93639,209550,-1,5,branch
2254,263632,263628,6,51828,94084,208750,-1,5,slab
2255,263554,263544,6,51630,94023,208200,-1,5,slab
2256,263582,263576,6,51725,94027,208350,-1,5,slab
2257,263576,263558,6,51725,94027,208300,-1,5,slab
2258,263590,263582,6,51721,94031,208400,-1,5,slab
2259,263852,263850,6,51976,92723,211050,-1,5,slab
2260,263850,263848,6,51942,92723,211000,-1,5,slab
2261,263594,263590,6,51702,94053,208450,-1,5,slab
2262,263602,263594,6,51695,94065,208500,-1,5,slab
2263,263610,263602,6,51687,94084,208550,-1,5,slab
2264,263618,263610,6,51721,94114,208600,-1,5,slab
2265,263622,263618,6,51744,94099,208650,-1,5,slab
2266,263532,263528,6,51528,94053,208000,-1,5,slab
2267,263437,263433,6,51379,94190,206500,-1,5,slab
2268,263455,263445,6,51322,94236,206650,-1,5,slab
2269,263441,263437,6,51376,94205,206550,-1,5,slab
2270,263445,263441,6,51364,94209,206600,-1,5,slab
2271,263457,263455,6,51322,94236,206700,-1,5,slab
2272,263463,263461,6,51322,94236,206800,-1,5,slab
2273,263465,263463,6,51322,94236,206850,-1,5,slab
2274,263467,263465,6,51322,94236,206900,-1,5,slab
2275,263469,263467,6,51322,94236,206950,-1,5,slab
2276,263471,263469,6,51334,94293,207000,-1,5,slab
2277,263473,263471,6,51334,94293,207050,-1,5,slab
2278,263477,263475,6,51368,94297,207150,-1,5,slab
2279,263481,263479,6,51376,94228,207250,-1,5,slab
2280,263479,263477,6,51368,94297,207200,-1,5,slab
2281,263483,263481,6,51376,94228,207300,-1,5,branch
2282,263485,263483,6,51512,94084,207350,-1,5,slab
2283,263495,263485,6,51474,94065,207400,-1,5,slab
2284,263499,263497,6,51474,94053,207500,-1,5,slab
2285,263511,263509,6,51440,94042,207600,-1,5,slab
2286,263515,263513,6,51467,94050,207700,-1,5,slab
2287,263513,263511,6,51440,94042,207650,-1,5,slab
2288,263522,263519,6,51467,94050,207800,-1,5,slab
