,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,13124917,13124916,12,37002,75080,126550,-1,5,end
483,13168386,13168385,12,50326,68325,125750,-1,5,end
484,13168438,13168437,12,48442,67829,126550,-1,5,slab
485,13168439,13168438,12,48554,67850,126500,-1,5,end
486,13168472,12768742,12,44251,66176,125750,-1,5,slab
487,13168473,13168472,12,44230,66182,125700,-1,5,slab
488,13168474,13168473,12,44201,66191,125650,-1,5,end
489,13168481,12768740,12,44499,66178,125750,-1,5,end
490,13168593,10016539,12,48216,67603,127000,-1,5,slab
491,13168594,13168593,12,48222,67565,127050,-1,5,slab
492,13168595,13168594,12,48225,67529,127100,-1,5,slab
493,13168596,13168595,12,48216,67519,127150,-1,5,slab
494,13124759,10016403,12,34796,74861,124250,-1,5,end
495,13168437,10052241,12,48457,67914,126600,-1,5,slab
496,13168426,10052153,12,49495,67639,127450,-1,5,slab
497,12791189,10017482,12,37452,74886,126200,-1,5,slab
498,12833815,10017233,12,37547,73970,125650,-1,5,slab
499,13168385,10051991,12,50322,68361,125800,-1,5,branch
500,12834073,10017544,12,35898,75699,127900,-1,5,end
501,13168599,13168596,12,48157,67510,127200,-1,5,slab
502,13168601,13168600,12,48153,67485,127300,-1,5,slab
503,13168602,13168601,12,48191,67474,127350,-1,5,slab
504,13168603,13168602,12,48233,67483,127400,-1,5,slab
505,13168605,13168603,12,48273,67476,127450,-1,5,slab
506,13168823,13168426,12,49335,67603,127500,-1,5,slab
507,13168829,13168823,12,49267,67596,127550,-1,5,slab
508,13168840,13168829,12,49185,67453,127600,-1,5,slab
509,13168847,13168840,12,49118,67431,127650,-1,5,slab
510,13168922,13168847,12,49096,67314,127700,-1,5,slab
511,10348487,10348476,12,51058,69914,125800,-1,5,slab
512,10348619,10348616,12,51687,70564,123600,-1,5,branch
513,13170723,13168605,12,48326,67421,127500,-1,5,slab
514,13170729,13170723,12,48318,67408,127550,-1,5,slab
515,13170731,13170729,12,48339,67393,127600,-1,5,slab
516,13170757,13170731,12,48326,67339,127650,-1,5,slab
517,13170760,13170757,12,48254,67261,127700,-1,5,slab
518,13170764,13170760,12,48092,67172,127750,-1,5,slab
519,13170810,13170764,12,48102,67193,127800,-1,5,slab
520,13170811,13170810,12,48083,67241,127850,-1,5,slab
521,13170828,13170811,12,48024,67155,127900,-1,5,slab
522,13170829,13170828,12,48009,67113,127950,-1,5,slab
523,13170830,13170829,12,48020,67108,128000,-1,5,slab
524,13170831,13170830,12,48013,67089,128050,-1,5,slab
525,13170832,13170831,12,48026,67064,128100,-1,5,slab
526,13170833,13170832,12,48075,67066,128150,-1,5,slab
527,13170834,13170833,12,48172,67102,128200,-1,5,branch
528,13170835,13170834,12,48280,67092,128250,-1,5,slab
529,13170836,13170835,12,48334,67113,128300,-1,5,slab
530,13170852,13170836,12,48415,67144,128350,-1,5,slab
531,13170854,13170852,12,48529,67142,128400,-1,5,slab
532,13170855,13170854,12,48575,67176,128450,-1,5,slab
533,13170856,13170855,12,48598,67123,128500,-1,5,slab
534,13170876,13170856,12,48588,67041,128550,-1,5,slab
535,13170877,13170876,12,48603,67018,128600,-1,5,slab
536,13170878,13170877,12,48666,66995,128650,-1,5,slab
537,13170880,13170878,12,48674,67026,128700,-1,5,slab
538,13170900,13170880,12,48681,67043,128750,-1,5,slab
539,13170902,13170900,12,48679,67052,128800,-1,5,slab
540,13170903,13170902,12,48702,67071,128850,-1,5,slab
541,13170905,13170903,12,48672,67085,128900,-1,5,slab
542,13170908,13170905,12,48653,67045,128950,-1,5,slab
543,13170910,13170908,12,48649,66976,129000,-1,5,slab
544,13170911,13170910,12,48640,66929,129050,-1,5,slab
545,13170915,13170911,12,48668,66847,129100,-1,5,slab
546,13170917,13170915,12,48683,66864,129150,-1,5,slab
547,13170918,13170917,12,48698,66881,129200,-1,5,slab
548,13170923,13170918,12,48727,66893,129250,-1,5,slab
549,13170925,13170923,12,48726,66892,129300,-1,5,slab
550,13170926,13170925,12,48725,66891,129350,-1,5,slab
551,13170928,13170926,12,48742,66895,129400,-1,5,slab
552,13170945,13170930,12,48833,66800,129500,-1,5,slab
553,13170946,13170945,12,48782,66752,129550,-1,5,slab
554,13170947,13170946,12,48746,66764,129600,-1,5,branch
555,13170948,13170947,12,48663,66807,129650,-1,5,slab
556,13170949,13170948,12,48581,66851,129700,-1,5,slab
557,13170950,13170949,12,48510,66843,129750,-1,5,end
558,13170971,13170947,12,48782,66722,129650,-1,5,slab
559,13170972,13170971,12,48782,66688,129700,-1,5,slab
560,13170973,13170972,12,48736,66604,129750,-1,5,branch
561,13170974,13170973,12,48761,66595,129700,-1,5,slab
562,13170975,13170974,12,48784,66595,129650,-1,5,slab
563,13170976,13170975,12,48801,66650,129600,-1,5,end
564,13170978,13170973,12,48725,66625,129800,-1,5,slab
565,13170979,13170978,12,48698,66610,129850,-1,5,slab
566,13170982,13170979,12,48782,66593,129900,-1,5,slab
567,13170983,13170982,12,48782,66547,129950,-1,5,slab
568,13170985,13170983,12,48801,66448,130000,-1,5,slab
569,13170986,13170985,12,48738,66348,130050,-1,5,slab
570,13170990,13170988,12,48651,66380,130150,-1,5,end
571,13170988,13170986,12,48693,66336,130100,-1,5,slab
572,13170930,13170928,12,48763,66857,129450,-1,3,slab
573,13171249,13170834,12,48320,67058,128150,-1,5,end
574,13171660,10052234,12,48468,68267,126800,-1,5,slab
575,13170647,13171628,12,48938,68723,126200,-1,5,slab
576,13171828,13171827,12,49117,68935,125950,-1,5,end
577,13171827,13171824,12,49087,68852,126000,-1,5,slab
578,13171824,13171801,12,49026,68859,126050,-1,5,slab
579,13171801,13171794,12,49053,68783,126100,-1,5,slab
580,13171794,13170647,12,48973,68753,126150,-1,5,slab
581,13182326,10017233,12,36873,74171,125650,-1,5,end
582,13182888,10017586,12,35817,75948,127150,-1,5,slab
583,13182889,13182888,12,35818,75946,127100,-1,5,end
584,13182906,13182905,12,36413,75169,126850,-1,5,slab
585,13171705,13171704,12,47540,68510,125050,-1,2,slab
586,13171628,13171629,12,48753,68669,126250,-1,5,branch
587,13171631,13171634,12,48642,68647,126350,-1,5,slab
588,13171634,13171635,12,48625,68590,126400,-1,5,slab
589,13171647,13171650,12,48528,68392,126550,-1,5,slab
590,13171650,13171651,12,48536,68365,126600,-1,5,slab
591,13171651,13171652,12,48544,68339,126650,-1,5,slab
592,13171652,13171658,12,48532,68305,126700,-1,5,slab
593,13171658,13171660,12,48513,68274,126750,-1,5,slab
594,13171713,13171712,12,47244,68354,124700,-1,5,slab
595,13171712,13171711,12,47271,68358,124750,-1,5,slab
596,13171711,13171710,12,47347,68400,124800,-1,5,slab
597,13171710,13171709,12,47339,68388,124850,-1,5,slab
598,13171709,13171708,12,47316,68407,124900,-1,5,slab
599,13171708,13171707,12,47369,68445,124950,-1,5,slab
600,13171707,13171705,12,47594,68498,125000,-1,5,slab
601,13171629,13171631,12,48692,68656,126300,-1,5,slab
602,13171702,13171699,12,47803,68715,125150,-1,5,slab
603,13171699,13171698,12,47867,68780,125200,-1,5,slab
604,13171698,13171696,12,47875,68821,125250,-1,5,slab
605,13171696,13171694,12,47928,68825,125300,-1,5,slab
606,13171694,13171692,12,48069,68829,125350,-1,5,slab
607,13171692,13171691,12,48084,68783,125400,-1,5,slab
608,13171691,13171690,12,48114,68745,125450,-1,5,slab
609,13171690,13171689,12,48171,68669,125500,-1,5,slab
610,13171689,13171688,12,48183,68654,125550,-1,5,slab
611,13171688,13171686,12,48183,68662,125600,-1,5,slab
612,13171686,13171685,12,48278,68711,125650,-1,5,slab
613,13171685,13171684,12,48308,68700,125700,-1,5,slab
614,13171684,13171683,12,48300,68669,125750,-1,5,slab
615,13171683,13171682,12,48278,68620,125800,-1,5,slab
616,13171682,13171681,12,48323,68601,125850,-1,5,slab
617,13171681,13171674,12,48354,68555,125900,-1,5,slab
618,13171674,13171673,12,48392,68612,125950,-1,5,slab
619,13171673,13171672,12,48411,68601,126000,-1,5,slab
620,13171672,13171671,12,48468,68609,126050,-1,5,slab
621,13171671,13171670,12,48473,68609,126100,-1,5,slab
622,13171670,13171668,12,48479,68609,126150,-1,5,slab
623,13171668,13171628,12,48555,68605,126200,-1,5,slab
624,13171704,13171702,12,47673,68612,125100,-1,2,slab
625,10016941,10016940,12,35089,75756,124150,-1,5,slab
626,6831207,10348911,27,51786,69859,126650,-1,5,end
627,6831726,13094504,27,43912,66245,123300,-1,5,end
628,10016596,10016595,12,49164,68582,127450,-1,5,slab
629,10016597,10016596,12,49191,68544,127500,-1,5,branch
630,7924469,10017842,27,36012,76429,124500,-1,5,slab
631,10017847,7924469,12,36012,76505,124550,-1,5,slab
632,10016598,10016597,12,49210,68544,127550,-1,5,slab
633,10017848,10017847,12,36012,76319,124600,-1,5,slab
634,10016599,10016598,12,49198,68514,127600,-1,5,slab
635,10017849,10017848,12,36035,76292,124650,-1,5,slab
636,10017850,10017849,12,36024,76239,124700,-1,5,slab
637,10017853,10017850,12,35925,76034,124750,-1,5,slab
638,10017854,10017853,12,35883,76038,124800,-1,5,slab
639,10017855,10017854,12,35898,76038,124850,-1,5,slab
640,10016600,10016599,12,49080,68441,127650,-1,5,slab
641,10016601,10016600,12,49001,68430,127700,-1,5,slab
642,10017857,10017855,12,36107,75981,124900,-1,5,slab
643,10017858,10017857,12,35841,76015,124950,-1,5,slab
644,8184350,13171635,27,48510,68365,126500,-1,5,end
645,13182905,10017505,12,36447,75165,126900,-1,5,slab
646,13171635,13171647,12,48610,68531,126450,-1,5,branch
647,10016602,10016601,12,48993,68419,127750,-1,5,slab
648,10017859,10017858,12,35837,76053,125000,-1,5,slab
649,10017860,10017859,12,35826,76041,125050,-1,5,slab
650,10017861,10017860,12,35822,76034,125100,-1,5,slab
651,10016603,10016602,12,48985,68434,127800,-1,5,slab
652,10017862,10017861,12,35811,76053,125150,-1,5,slab
653,10016604,10016603,12,48909,68415,127850,-1,5,slab
654,10017863,10017862,12,35742,76011,125200,-1,5,slab
655,10017864,10017863,12,35731,75965,125250,-1,5,slab
656,10016605,10016604,12,48894,68388,127900,-1,5,slab
657,10017865,10017864,12,35742,76003,125300,-1,5,slab
658,10017866,10017865,12,35701,76030,125350,-1,5,slab
659,10017867,10017866,12,35689,76030,125400,-1,5,slab
660,10016606,10016605,12,48875,68365,127950,-1,5,slab
661,10017868,10017867,12,35640,76057,125450,-1,5,slab
662,10016607,10016606,12,48909,68270,128000,-1,5,slab
663,10017869,10017868,12,35587,75962,125500,-1,5,slab
664,10016608,10016607,12,48925,68225,128050,-1,5,slab
665,10017870,10017869,12,35628,76030,125550,-1,5,slab
666,10016609,10016608,12,48989,68217,128100,-1,5,slab
667,10017871,10017870,12,35606,76038,125600,-1,5,slab
668,10016610,10016609,12,49023,68244,128150,-1,5,slab
669,10017872,10017871,12,35594,75908,125650,-1,5,slab
670,10016611,10016610,12,49202,68346,128200,-1,5,slab
671,10017873,10017872,12,35583,75855,125700,-1,5,slab
672,10016612,10016611,12,49232,68297,128250,-1,5,end
673,10017874,10017873,12,35571,75821,125750,-1,5,slab
674,10017877,10017874,12,35594,75832,125800,-1,5,slab
675,10017878,10017877,12,35568,75806,125850,-1,5,slab
676,10016614,10016597,12,49514,68970,127500,-1,5,slab
677,10017879,10017878,12,35621,75764,125900,-1,5,slab
678,10017880,10017879,12,35636,75791,125950,-1,5,slab
679,10016615,10016614,12,49517,69019,127550,-1,5,slab
680,10016616,10016615,12,49525,69030,127600,-1,5,slab
681,10017886,10017880,12,35644,75794,126000,-1,5,slab
682,10017888,10017886,12,35651,75722,126050,-1,5,slab
683,10017896,10017889,12,35609,75563,126150,-1,5,end
684,10016619,10016618,12,49225,68270,126150,-1,5,slab
685,10016620,10016619,12,49073,68392,126200,-1,5,slab
686,10016621,10016620,12,49107,68392,126250,-1,5,slab
687,10016625,10016624,12,49723,68742,126050,-1,5,slab
688,10016626,10016625,12,49787,68776,126000,-1,5,slab
689,10016627,10016626,12,49802,68867,125950,-1,5,slab
690,10016628,10016627,12,49833,68909,125900,-1,5,slab
691,10016629,10016628,12,49818,68962,125850,-1,5,branch
692,10016630,10016629,12,49776,68852,125800,-1,5,end
693,10017924,10017586,12,35621,75954,127150,-1,5,slab
694,10017926,10017925,12,35545,75851,127050,-1,5,slab
695,10017928,10017926,12,35549,75859,127000,-1,5,slab
696,4850929,10016644,27,50502,69559,126300,-1,5,end
697,10017951,10017310,12,36890,75080,126000,-1,5,slab
698,10017952,10017951,12,36753,75133,125950,-1,5,slab
699,10016657,10016654,12,48377,66743,125300,-1,5,slab
700,10017953,10017952,12,36882,75350,125900,-1,5,slab
701,10017954,10017953,12,36825,75475,125850,-1,5,slab
702,10017956,10017954,12,36814,75525,125800,-1,5,slab
703,10017957,10017956,12,36749,75589,125750,-1,5,slab
704,10016662,10016491,12,45463,65732,124900,-1,5,slab
705,10017958,10017957,12,36700,75589,125700,-1,5,slab
706,10016663,10016662,12,45451,65747,124850,-1,5,slab
707,10016666,10016663,12,45467,65751,124800,-1,5,slab
708,10017961,10017960,12,36533,75718,125600,-1,5,end
709,10016691,10016690,12,41062,69384,125250,-1,5,slab
710,10016690,10016447,12,41070,69399,125200,-1,5,slab
711,10017889,10017888,12,35609,75785,126100,-1,5,branch
712,10017960,10017958,12,36660,75602,125650,-1,5,slab
713,10016752,10016751,12,35241,71200,124450,-1,5,slab
714,10016753,10016752,12,35191,71227,124400,-1,5,slab
715,10016755,10016753,12,35176,71212,124350,-1,5,slab
716,10016756,10016755,12,35222,71318,124300,-1,5,slab
717,10016757,10016756,12,35207,71417,124250,-1,5,slab
718,10016759,10016758,12,35252,71493,124150,-1,5,slab
719,10016760,10016759,12,35237,71500,124100,-1,5,slab
720,10016761,10016760,12,35256,71527,124050,-1,5,slab
721,10016762,10016761,12,35313,71584,124000,-1,5,slab
722,10016764,10016762,12,35279,71557,123950,-1,5,slab
723,10016765,10016764,12,35275,71573,123900,-1,5,slab
724,10016766,10016765,12,35267,71569,123850,-1,5,slab
725,10016767,10016766,12,35226,71565,123800,-1,5,slab
726,10016768,10016767,12,35229,71516,123750,-1,5,slab
727,10016769,10016768,12,35241,71459,123700,-1,5,slab
728,10016770,10016769,12,35180,71424,123650,-1,5,slab
729,10016771,10016770,12,35229,71394,123600,-1,5,slab
730,6410386,10016771,27,35313,71299,123550,-1,5,slab
731,10016773,6410386,12,35245,71307,123500,-1,5,slab
732,10016774,10016773,12,35290,71307,123450,-1,5,slab
733,10016775,10016774,12,35275,71303,123400,-1,5,slab
734,10016776,10016775,12,35290,71348,123350,-1,5,slab
735,10016777,10016776,12,35343,71367,123300,-1,5,slab
736,10016778,10016777,12,35336,71386,123250,-1,5,end
737,10016799,10016296,12,35279,70642,124250,-1,5,slab
738,10016800,10016799,12,35279,70630,124200,-1,5,slab
739,10016801,10016800,12,35279,70630,124150,-1,5,slab
740,10016802,10016801,12,35275,70642,124100,-1,5,slab
741,10016803,10016802,12,35298,70657,124050,-1,5,slab
742,10016804,10016803,12,35302,70672,124000,-1,5,slab
743,10016805,10016804,12,35298,70668,123950,-1,5,slab
744,10016806,10016805,12,35324,70744,123900,-1,5,slab
745,10016809,10016806,12,35229,70839,123850,-1,5,slab
746,10016810,10016809,12,35191,70877,123800,-1,5,slab
747,10016874,10016872,12,35830,75646,124300,-1,5,slab
748,10016877,10016876,12,36046,76554,124300,-1,5,branch
749,10016878,10016877,12,36073,76619,124350,-1,5,slab
750,10016899,10016877,12,36236,76885,124300,-1,5,slab
751,10016900,10016899,12,36301,77090,124350,-1,5,slab
752,10016901,10016900,12,36316,77246,124400,-1,5,slab
753,10016903,10016902,12,36206,77398,124500,-1,5,slab
754,10016904,10016903,12,36092,77622,124550,-1,5,end
755,10016905,10016877,12,36132,76703,124250,-1,5,branch
756,10016906,10016905,12,36084,76676,124200,-1,5,branch
757,10016907,10016906,12,36069,76570,124150,-1,5,branch
758,10016908,10016907,12,36179,76604,124100,-1,5,branch
759,10016909,10016908,12,36062,76505,124050,-1,5,slab
760,10016916,10016909,12,36088,76520,124000,-1,5,branch
761,10016923,10016916,12,36062,76323,123950,-1,5,slab
762,10016925,10016924,12,35948,76076,123850,-1,5,slab
763,10016926,10016925,12,35940,75954,123800,-1,5,slab
764,10016928,10016927,12,36100,75931,123700,-1,5,end
765,10016938,10016937,12,35074,75878,124000,-1,5,slab
766,10016939,10016938,12,35165,75787,124050,-1,5,slab
767,10016940,10016939,12,35169,75779,124100,-1,5,slab
768,10016942,10016941,12,35022,75800,124200,-1,5,slab
769,10016943,10016942,12,34998,75802,124250,-1,5,slab
770,10016944,10016943,12,34944,75817,124300,-1,5,slab
771,10016945,10016944,12,34925,75753,124350,-1,5,slab
772,10016947,10016945,12,34925,75756,124400,-1,5,slab
773,10016948,10016947,12,34895,75791,124450,-1,5,slab
774,10016950,10016949,12,34751,75730,124550,-1,5,slab
775,10016951,10016950,12,34728,75532,124600,-1,5,slab
776,10016952,10016951,12,34735,75692,124650,-1,5,slab
777,10016954,10016952,12,34770,75794,124700,-1,5,slab
778,10016955,10016954,12,34743,75840,124750,-1,5,slab
779,10016956,10016955,12,34770,75848,124800,-1,5,slab
780,10016957,10016956,12,34815,75827,124850,-1,5,end
781,10016872,10016398,12,35826,75498,124350,-1,5,slab
782,10016751,10016288,12,35290,71101,124500,-1,5,slab
783,10016835,10016810,12,35169,70832,123750,-1,5,end
784,10016991,10016937,12,35332,75601,123950,-1,5,slab
785,10016992,10016991,12,35351,75578,123900,-1,5,slab
786,10016993,10016992,12,35385,75566,123850,-1,5,slab
787,10016994,10016993,12,35400,75490,123800,-1,5,slab
788,10016995,10016994,12,35416,75426,123750,-1,5,slab
789,10016996,10016995,12,35438,75262,123700,-1,5,slab
790,10016997,10016996,12,35495,75167,123650,-1,5,slab
791,10016999,10016998,12,35568,75118,123550,-1,5,slab
792,10017000,10016999,12,35568,75137,123500,-1,5,end
793,10017063,10017009,12,37791,74533,125400,-1,5,slab
794,10017064,10017063,12,37821,74499,125450,-1,5,slab
795,10017091,10017064,12,37749,74556,125500,-1,5,slab
796,10017092,10017091,12,37730,74590,125550,-1,5,slab
797,10017093,10017092,12,37726,74601,125600,-1,5,slab
798,10017094,10017093,12,37707,74620,125650,-1,5,branch
799,10017096,10017094,12,37395,74502,125650,-1,5,slab
800,10017097,10017094,12,37855,74548,125700,-1,5,slab
801,10017098,10017097,12,37988,74491,125750,-1,5,slab
802,10017099,10017098,12,38068,74506,125800,-1,5,slab
803,10017100,10017099,12,38064,74502,125850,-1,5,slab
804,10017101,10017100,12,38098,74506,125900,-1,5,slab
805,10017102,10017101,12,38114,74430,125950,-1,5,slab
806,10017103,10017102,12,38117,74548,126000,-1,5,slab
807,10017104,10017103,12,38076,74575,126050,-1,5,branch
808,10017105,10017104,12,38228,74685,126100,-1,5,slab
809,10017106,10017104,12,37908,74514,126100,-1,5,slab
810,10017107,10017106,12,37836,74483,126150,-1,5,end
811,10017115,10017105,12,38304,74761,126150,-1,5,slab
812,10017116,10017115,12,38364,74825,126200,-1,5,slab
813,10017117,10017116,12,38383,74879,126250,-1,5,end
814,10017191,10017009,12,37737,74571,125300,-1,5,slab
815,10017193,10017192,12,37810,74381,125200,-1,5,slab
816,10017234,10017233,12,37023,73784,125650,-1,5,slab
817,10017236,10017235,12,36993,73602,125550,-1,5,slab
818,10017241,10017240,12,36556,73267,125350,-1,5,slab
819,10017247,10017246,12,36544,73089,125100,-1,5,slab
820,10017253,10017238,12,37129,73362,125400,-1,5,slab
821,10016251,10016247,12,37278,71854,126350,-1,5,slab
822,10017255,10017254,12,37141,73336,125300,-1,5,slab
823,10016252,10016251,12,37232,71816,126300,-1,5,slab
824,10017256,10017255,12,37145,73309,125250,-1,5,slab
825,10017257,10017256,12,37171,73279,125200,-1,5,slab
826,10016254,10016253,12,37164,71846,126200,-1,5,slab
827,10017258,10017257,12,37190,73286,125150,-1,5,slab
828,10016998,10016997,12,35554,75160,123600,-1,5,slab
829,10016255,10016254,12,37259,71839,126150,-1,5,slab
830,10017259,10017258,12,37186,73245,125100,-1,5,end
831,10016256,10016255,12,37285,71839,126100,-1,5,slab
832,10016257,10016256,12,37179,71850,126050,-1,5,slab
833,10016258,10016257,12,37228,71827,126000,-1,5,slab
834,10016259,10016258,12,37183,71827,125950,-1,5,slab
835,10016260,10016259,12,37126,71823,125900,-1,5,slab
836,10016261,10016260,12,37107,71740,125850,-1,5,slab
837,10016262,10016261,12,37004,71702,125800,-1,5,slab
838,10016263,10016262,12,36955,71709,125750,-1,5,slab
839,10016264,10016263,12,36882,71668,125700,-1,5,slab
840,10016265,10016264,12,36727,71652,125650,-1,5,slab
841,10016266,10016265,12,36590,71584,125600,-1,5,branch
842,10016267,10016266,12,36480,71550,125550,-1,5,slab
843,10016268,10016267,12,36388,71531,125500,-1,5,branch
844,10016269,10016268,12,36141,71394,125450,-1,5,slab
845,10016270,10016269,12,35951,71314,125400,-1,5,slab
846,10016271,10016270,12,35822,71215,125350,-1,5,slab
847,10016272,10016271,12,35704,71086,125300,-1,5,slab
848,10016273,10016272,12,35659,70908,125250,-1,5,slab
849,10016274,10016273,12,35625,70775,125200,-1,5,slab
850,10016275,10016274,12,35545,70740,125150,-1,5,slab
851,10016276,10016275,12,35530,70664,125100,-1,5,slab
852,10016277,10016276,12,35446,70588,125050,-1,5,slab
853,10016225,10016224,12,36328,72070,127500,-1,5,slab
854,10016227,10016226,12,36362,72021,127400,-1,5,slab
855,10016231,10016230,12,36483,71964,127200,-1,5,slab
856,10016233,10016232,12,36578,71941,127100,-1,5,slab
857,10016238,10016237,12,36924,71994,126850,-1,5,slab
858,10016243,10016242,12,37084,71907,126600,-1,5,slab
859,10016278,10016277,12,35408,70524,125000,-1,5,slab
860,10017306,10017227,12,37266,74141,125800,-1,5,slab
861,10016279,10016278,12,35397,70543,124950,-1,5,slab
862,10017307,10017306,12,37160,74138,125850,-1,5,slab
863,10016280,10016279,12,35400,70539,124900,-1,5,slab
864,10017308,10017307,12,37198,74172,125900,-1,5,slab
865,10016281,10016280,12,35343,70505,124850,-1,5,slab
866,10017309,10017308,12,37141,74183,125950,-1,5,slab
867,10016282,10016281,12,35309,70448,124800,-1,5,slab
868,10017310,10017309,12,37046,74221,126000,-1,5,branch
869,10016283,10016282,12,35321,70490,124750,-1,5,slab
870,10017311,10017310,12,36989,74293,126050,-1,5,branch
871,10017312,10017311,12,36970,74274,126100,-1,5,slab
872,10016285,10016283,12,35309,70486,124700,-1,5,slab
873,10017313,10017312,12,36958,74320,126150,-1,5,slab
874,10016286,10016285,12,35321,70505,124650,-1,5,slab
875,10017314,10017313,12,36913,74343,126200,-1,5,slab
876,10016287,10016286,12,35313,70569,124600,-1,5,slab
877,10017315,10017314,12,36917,74312,126250,-1,5,slab
878,10016288,10016287,12,35279,70600,124550,-1,5,branch
879,10017316,10017315,12,36882,74282,126300,-1,5,slab
880,7925238,10017316,27,36905,74225,126350,-1,5,slab
881,10016291,10016288,12,35298,70383,124500,-1,5,slab
882,10016292,10016291,12,35294,70376,124450,-1,5,slab
883,10016293,10016292,12,35321,70452,124400,-1,5,slab
884,5391236,7925238,27,36787,73993,126400,-1,5,slab
885,10016294,10016293,12,35279,70528,124350,-1,5,branch
886,10016295,10016294,12,35248,70379,124300,-1,5,slab
887,10017329,5391236,12,36860,74187,126450,-1,5,branch
888,10016296,10016294,12,35271,70642,124300,-1,5,slab
889,10016298,10016295,12,35222,70349,124250,-1,5,slab
890,10017333,10017329,12,36879,74278,126500,-1,5,slab
891,10016300,10016298,12,35218,70322,124200,-1,5,slab
892,10017334,10017333,12,36966,74297,126550,-1,5,slab
893,10016307,10016300,12,35176,70349,124150,-1,5,slab
894,10016308,10016307,12,35146,70349,124100,-1,5,slab
895,10017335,10017329,12,36632,73910,126500,-1,5,slab
896,8781137,10017241,27,36464,73264,125300,-1,5,slab
897,10016309,10016308,12,35131,70383,124050,-1,5,slab
898,10017336,10017335,12,36616,73853,126550,-1,5,branch
899,10016310,10016309,12,35123,70410,124000,-1,5,slab
900,10017337,10017336,12,36601,73898,126600,-1,5,slab
901,10016311,10016310,12,35115,70444,123950,-1,5,slab
902,10017338,10017337,12,36563,73906,126650,-1,5,slab
903,10016312,10016311,12,35032,70535,123900,-1,5,slab
904,10017339,10017338,12,36521,73913,126700,-1,5,slab
905,10017340,10017339,12,36426,73864,126750,-1,5,slab
906,10016319,10016312,12,34891,70676,123900,-1,5,slab
907,10017341,10017340,12,36476,73815,126800,-1,5,slab
908,10016320,10016319,12,34743,70801,123850,-1,5,slab
909,10017342,10017341,12,36457,73849,126850,-1,5,slab
910,10016321,10016320,12,34618,70991,123800,-1,5,slab
911,10016322,10016321,12,34549,71291,123800,-1,5,slab
912,10017344,10017342,12,36457,73856,126900,-1,5,slab
913,10017345,10017344,12,36426,73879,126950,-1,5,slab
914,10016329,10016322,12,34545,71478,123850,-1,5,slab
915,10017346,10017345,12,36362,73894,127000,-1,5,slab
916,10016330,10016329,12,34530,71702,123900,-1,5,slab
917,10016337,10016330,12,34473,71888,123950,-1,5,slab
918,10017348,10017346,12,36301,73894,127050,-1,5,slab
919,10016338,10016337,12,34481,71975,124000,-1,5,slab
920,10017349,10017348,12,36309,73856,127100,-1,5,slab
921,10016339,10016338,12,34481,72010,124050,-1,5,branch
922,10017353,10017349,12,36244,73830,127150,-1,5,end
923,10016346,10016339,12,34549,71584,124050,-1,5,slab
924,10016347,10016346,12,34526,71500,124100,-1,5,branch
925,10016348,10016347,12,34572,71318,124050,-1,5,slab
926,10016349,10016348,12,34614,71185,124000,-1,5,end
927,10016350,10016339,12,34344,72207,124100,-1,5,slab
928,10016351,10016350,12,34302,72306,124150,-1,5,slab
929,10016353,10016351,12,34283,72374,124200,-1,5,slab
930,10016355,10016353,12,34241,72553,124250,-1,5,slab
931,10016356,10016355,12,34207,72640,124300,-1,5,slab
932,10016357,10016356,12,34154,72697,124350,-1,5,slab
933,10016358,10016357,12,34146,72781,124400,-1,5,slab
934,10016359,10016358,12,34165,72933,124450,-1,5,slab
935,10016360,10016359,12,34154,73165,124500,-1,5,slab
936,10016361,10016360,12,34196,73229,124550,-1,5,slab
937,10016362,10016361,12,34181,73340,124600,-1,5,slab
938,10016363,10016362,12,34203,73393,124650,-1,5,slab
939,10016364,10016363,12,34249,73450,124700,-1,5,slab
940,10016365,10016364,12,34272,73511,124750,-1,5,slab
941,10016366,10016365,12,34325,73598,124800,-1,5,slab
942,10016367,10016366,12,34390,73628,124850,-1,5,slab
943,10016368,10016367,12,34374,73659,124900,-1,5,slab
944,10016369,10016368,12,34412,73739,124950,-1,5,slab
945,10016370,10016369,12,34363,73853,125000,-1,5,slab
946,10016371,10016370,12,34393,73967,125050,-1,5,slab
947,10016372,10016371,12,34466,74138,125100,-1,5,slab
948,10016373,10016372,12,34599,74233,125150,-1,5,slab
949,10017477,10017311,12,36898,74981,126050,-1,5,slab
950,10016374,10016373,12,34800,74328,125200,-1,5,branch
951,10017479,10017477,12,36947,75110,126100,-1,5,slab
952,10016375,10016374,12,34747,74381,125250,-1,5,slab
953,10016376,10016375,12,34743,74377,125300,-1,5,slab
954,10016377,10016376,12,34739,74362,125350,-1,5,end
955,10016379,10016374,12,35131,74540,125150,-1,5,slab
956,10016380,10016379,12,35241,74590,125100,-1,5,slab
957,10017483,10017482,12,37012,75262,126200,-1,5,slab
958,10016381,10016380,12,35324,74635,125050,-1,5,slab
959,10017484,10017483,12,36970,75297,126250,-1,5,slab
960,10016382,10016381,12,35442,74730,125000,-1,5,slab
961,10017486,10017484,12,37000,75274,126300,-1,5,slab
962,10017488,10017487,12,36958,75198,126400,-1,5,slab
963,10017489,10017488,12,36966,75152,126450,-1,5,end
