,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12408868,12408869,3,58523,82029,127750,-1,5,slab
482,12408869,12408871,3,58225,81887,127800,-1,5,slab
483,12408871,12408872,3,58082,81859,127850,-1,5,slab
484,12408872,12408873,3,57939,81831,127900,-1,5,slab
485,12408873,12408874,3,57796,81803,127950,-1,5,slab
486,12408874,12408875,3,57626,81732,128000,-1,5,slab
487,12409220,12409219,3,37620,73172,130300,-1,5,slab
488,12409219,12409218,3,37984,73245,130250,-1,5,slab
489,12409218,12409214,3,37973,73248,130200,-1,5,slab
490,4373375,12409093,3,49593,81130,128750,-1,5,slab
491,12409093,12408997,3,49603,81171,128800,-1,5,slab
492,12409037,12409036,3,49116,81456,129300,-1,5,end
493,12409036,12409035,3,49128,81449,129250,-1,5,slab
494,12409035,12409034,3,49139,81441,129200,-1,5,slab
495,12409034,12409033,3,49135,81399,129150,-1,5,slab
496,12409033,7171903,3,49132,81358,129100,-1,5,slab
497,12409032,12409031,3,49257,81836,129200,-1,5,slab
498,12409031,12409030,3,49272,81770,129150,-1,5,slab
499,12409030,7171903,3,49287,81703,129100,-1,5,slab
500,7171903,4420587,3,49215,81384,129050,-1,5,branch
501,4420587,12409017,16,49333,81529,129000,-1,5,slab
502,12409020,12409019,3,49818,80233,129050,-1,5,slab
503,12409019,12409018,3,49787,80423,129000,-1,5,slab
504,12409018,4373489,3,49688,80404,128950,-1,5,slab
505,12409017,4373489,3,49487,81316,128950,-1,5,slab
506,4373489,12408997,3,49586,80510,128900,-1,5,branch
507,12408997,12408996,3,49544,80940,128850,-1,5,branch
508,12408996,12408989,3,49664,80731,128800,-1,5,slab
509,12408989,12408980,3,49783,80522,128750,-1,5,slab
510,12408980,12408979,3,49757,80111,128700,-1,5,slab
511,12408979,12408978,3,49884,80425,128650,-1,5,slab
512,12408978,12408944,3,49886,80423,128600,-1,5,slab
513,12408962,12408961,3,50308,81092,128600,-1,5,end
514,12408961,12408953,3,50241,80989,128550,-1,5,slab
515,12408953,12408943,3,50175,80886,128500,-1,5,slab
516,12408875,12408876,3,57457,81661,128050,-1,5,slab
517,12408876,12408877,3,57288,81590,128100,-1,5,slab
518,12408877,12408878,3,57119,81518,128150,-1,5,slab
519,12408878,12408879,3,56839,81555,128200,-1,5,slab
520,12408879,12408880,3,56559,81592,128250,-1,5,slab
521,12408880,12408881,3,56279,81629,128300,-1,5,slab
522,12408881,12408882,3,56112,81667,128350,-1,5,slab
523,12408882,12408883,3,55945,81705,128400,-1,5,slab
524,12408883,12408884,3,55827,81694,128450,-1,5,slab
525,12408884,12408885,3,55709,81684,128500,-1,5,slab
526,12408885,12408886,3,55592,81674,128550,-1,5,slab
527,12408886,12408888,3,54968,81530,128550,-1,5,slab
528,12408888,12408889,3,54928,81437,128500,-1,5,slab
529,12408889,12408890,3,54889,81344,128450,-1,5,slab
530,12408890,12408891,3,54748,81305,128400,-1,5,slab
531,12408891,12408892,3,54607,81266,128350,-1,5,slab
532,12408892,12408893,3,54467,81227,128300,-1,5,slab
533,12408893,12408894,3,54326,81188,128250,-1,5,slab
534,12408894,12408895,3,53923,80948,128250,-1,5,slab
535,12408895,12408896,3,53779,80910,128200,-1,5,slab
536,12408896,12408897,3,53635,80872,128150,-1,5,slab
537,12408897,12408898,3,53490,80834,128100,-1,5,slab
538,12408898,12408899,3,53408,80796,128050,-1,5,slab
539,12408899,12408900,3,53327,80758,128000,-1,5,slab
540,12408900,12408901,3,53245,80720,127950,-1,5,slab
541,12408901,12408902,3,53163,80682,127900,-1,5,slab
542,12408902,12408903,3,53014,80644,127850,-1,5,slab
543,12408903,12408904,3,52865,80606,127800,-1,5,slab
544,12408904,12408905,3,52716,80568,127750,-1,5,slab
545,12408905,12408906,3,52567,80530,127700,-1,5,slab
546,12408906,12408907,3,52375,80501,127650,-1,5,slab
547,12408907,12408908,3,52184,80472,127600,-1,5,slab
548,12408908,12408909,3,51993,80443,127550,-1,5,slab
549,12408909,12408910,3,51860,80448,127600,-1,5,slab
550,12408910,12408911,3,51727,80452,127650,-1,5,slab
551,12408911,12408912,3,51594,80457,127700,-1,5,slab
552,12408912,12408913,3,51461,80461,127750,-1,5,slab
553,12408913,12408914,3,51328,80466,127800,-1,5,slab
554,12408914,12408915,3,51197,80471,127850,-1,5,branch
555,12408915,4373428,3,51066,80477,127900,-1,5,slab
556,4373428,12408930,3,50992,80404,127950,-1,5,slab
557,12408930,12408931,3,50883,80419,128000,-1,5,slab
558,12408931,12408932,3,50768,80290,128050,-1,5,slab
559,12408932,12408933,3,50705,80300,128100,-1,5,slab
560,12408933,12408934,3,50643,80310,128150,-1,5,slab
561,12408934,12408935,3,50581,80320,128200,-1,5,slab
562,12408935,12408936,3,50513,80330,128250,-1,5,slab
563,12408936,12408937,3,50445,80340,128300,-1,5,slab
564,12408937,7212204,3,50376,80351,128350,-1,5,slab
565,7212204,12408939,3,50097,80305,128350,-1,5,branch
566,12408939,12408940,3,50073,80339,128400,-1,5,slab
567,12408940,12408943,3,50049,80373,128450,-1,5,slab
568,12408943,12408944,3,49960,80292,128500,-1,5,branch
569,12408944,12408946,3,49871,80210,128550,-1,5,branch
570,12408946,12408947,3,49662,79940,128600,-1,5,slab
571,12408947,12409128,3,49263,79268,128600,-1,5,slab
572,12409128,12409129,3,49198,79235,128550,-1,5,slab
573,12409129,12409130,3,49134,79203,128500,-1,5,slab
574,12409130,12409132,3,48985,79015,128450,-1,5,slab
575,12409132,12409133,3,48689,78804,128400,-1,5,slab
576,12409133,12409134,3,48569,78720,128350,-1,5,slab
577,12409134,12409136,3,48450,78637,128300,-1,5,slab
578,12409136,12409137,3,48317,78504,128250,-1,5,slab
579,12409137,12409138,3,48214,78477,128200,-1,5,slab
580,12408919,12408918,3,50815,80789,127700,-1,5,end
581,12408918,12408917,3,50840,80760,127750,-1,5,slab
582,12408917,12408914,3,50864,80732,127800,-1,5,slab
583,12408624,12408623,3,68160,85313,138850,-1,5,slab
584,12408623,12408622,3,68137,85317,138800,-1,5,slab
585,12408622,12408607,3,68115,85321,138750,-1,5,branch
586,12408607,12408606,3,68092,85325,138700,-1,5,slab
587,12408606,12408605,3,68090,85312,138650,-1,5,slab
588,12408605,12408604,3,68088,85300,138600,-1,5,slab
589,12408604,12408603,3,68086,85288,138550,-1,5,slab
590,12408603,12408602,3,68084,85275,138500,-1,5,slab
591,12408602,12408601,3,68078,85292,138450,-1,5,slab
592,12408601,12408600,3,68073,85310,138400,-1,5,slab
593,12408600,12408560,3,68067,85327,138350,-1,5,slab
594,12408560,12408559,3,68061,85344,138300,-1,5,slab
595,12408559,12408558,3,68073,85306,138250,-1,5,slab
596,12408558,12408557,3,68044,85331,138200,-1,5,slab
597,12408557,12408556,3,68014,85356,138150,-1,5,slab
598,12408556,12408555,3,67985,85382,138100,-1,5,slab
599,12408555,12408554,3,67989,85416,138050,-1,5,slab
600,12408554,12408553,3,67993,85450,138000,-1,5,slab
601,12408553,12408552,3,67948,85445,137950,-1,5,slab
602,12408552,12408551,3,67904,85441,137900,-1,5,slab
603,12408551,12408540,3,67859,85436,137850,-1,5,slab
604,12408543,12408541,3,68035,84804,137700,-1,5,end
605,12408541,12408536,3,67985,84983,137650,-1,5,slab
606,12408540,12408539,3,67814,85431,137800,-1,5,slab
607,12408539,12408538,3,67827,85409,137750,-1,5,slab
608,12408538,12408537,3,67839,85387,137700,-1,5,slab
609,12408537,12408536,3,67851,85365,137650,-1,5,slab
610,12408536,12408515,3,67863,85343,137600,-1,5,branch
611,12408515,12408514,3,67875,85321,137550,-1,5,slab
612,12408514,12408508,3,67788,85412,137500,-1,5,slab
613,12408508,12408507,3,67700,85503,137450,-1,5,slab
614,12408507,12408506,3,67694,85541,137400,-1,5,slab
615,12408506,12408499,3,67688,85579,137350,-1,5,slab
616,12408499,12408498,3,67681,85617,137300,-1,5,slab
617,12408498,12408497,3,67647,85667,137250,-1,5,slab
618,12408497,12408491,3,67613,85716,137200,-1,5,slab
619,12408491,12408490,3,67579,85766,137150,-1,5,slab
620,12408490,12408489,3,67555,85750,137100,-1,5,slab
621,12408489,12408488,3,67531,85735,137050,-1,5,slab
622,12408488,12408484,3,67508,85720,137000,-1,5,slab
623,12408484,12408483,3,67484,85705,136950,-1,5,slab
624,12408483,12408482,3,67463,85684,136900,-1,5,slab
625,12408482,12408479,3,67443,85664,136850,-1,5,slab
626,12408479,12408478,3,67423,85644,136800,-1,5,slab
627,12408478,12408477,3,67349,85643,136750,-1,5,slab
628,12408477,12408475,3,67303,85657,136700,-1,5,slab
629,12408475,12408474,3,67256,85671,136650,-1,5,slab
630,12408474,12408473,3,67258,85714,136600,-1,5,slab
631,12408473,12408471,3,67261,85757,136550,-1,5,slab
632,12408471,12408470,3,67263,85800,136500,-1,5,slab
633,12408470,12408469,3,67218,85800,136450,-1,5,slab
634,12408469,12408468,3,67219,85800,136400,-1,5,slab
635,12408468,12408451,3,67220,85800,136350,-1,5,slab
636,12408466,12408465,3,67123,85313,136250,-1,5,end
637,12408465,12408464,3,67161,85329,136200,-1,5,slab
638,12408464,12408462,3,67178,85357,136150,-1,5,slab
639,12408462,12408461,3,67195,85386,136100,-1,5,slab
640,12408461,12408460,3,67197,85370,136050,-1,5,slab
641,12408460,12408459,3,67199,85355,136000,-1,5,slab
642,12408459,7684604,3,67204,85331,135950,-1,5,slab
643,7684604,12408455,3,67208,85308,135900,-1,5,slab
644,12408455,12408454,3,67184,85367,135850,-1,5,slab
645,12408454,12408453,3,67248,85317,135800,-1,5,slab
646,12408453,12408452,3,67275,85332,135750,-1,5,slab
647,12408452,12408413,3,67404,85488,135700,-1,5,slab
648,12408451,12408450,3,67222,85800,136300,-1,5,slab
649,12408450,12408449,3,67208,85792,136250,-1,5,slab
650,12408449,12408427,3,67195,85785,136200,-1,5,slab
651,12408427,12408426,3,67077,85834,136150,-1,5,slab
652,12408426,12408425,3,67252,85750,136100,-1,5,slab
653,12408425,12408424,3,67315,85745,136050,-1,5,slab
654,12408424,12408423,3,67377,85739,136000,-1,5,slab
655,12408423,12408422,3,67368,85748,135950,-1,5,slab
656,12408422,12408421,3,67360,85757,135900,-1,5,slab
657,12408421,12408420,3,67351,85766,135850,-1,5,slab
658,12408420,12408414,3,67385,85752,135800,-1,5,slab
659,12408418,12408417,3,67172,86127,135650,-1,5,end
660,12408417,12408416,3,67203,86111,135600,-1,5,slab
661,12408416,12408415,3,67233,86096,135550,-1,5,slab
662,12408415,12408408,3,67241,86138,135500,-1,5,slab
663,12408414,12408413,3,67419,85739,135750,-1,5,slab
664,12408413,12408412,3,67413,85710,135700,-1,5,branch
665,12408412,12408411,3,67406,85681,135650,-1,5,slab
666,12408411,12408410,3,67400,85652,135600,-1,5,slab
667,12408410,12408409,3,67408,85739,135550,-1,5,slab
668,12408409,12408408,3,67415,85826,135500,-1,5,slab
669,12408408,12408383,3,67404,85872,135450,-1,5,branch
670,12408383,12408382,3,67393,85918,135400,-1,5,slab
671,12408382,12408381,3,67309,85921,135350,-1,5,slab
672,12408381,12408380,3,67225,85925,135300,-1,5,slab
673,12408380,12408379,3,67239,85905,135250,-1,5,slab
674,12408379,8551207,3,67253,85885,135200,-1,5,slab
675,12408356,12408355,3,67325,85809,135100,-1,5,slab
676,12408355,12408341,3,67331,85802,135050,-1,5,slab
677,12408341,12408340,3,67337,85794,135000,-1,5,slab
678,12408340,12408339,3,67347,85798,134950,-1,5,slab
679,12408339,12408338,3,67356,85802,134900,-1,5,slab
680,12408338,12408337,3,67355,85773,134850,-1,5,slab
681,12408337,7695813,3,67353,85745,134800,-1,5,slab
682,7695813,12408333,3,67412,85764,134750,-1,5,slab
683,12408333,7695948,3,67298,85783,134700,-1,5,slab
684,12408320,12408319,3,65563,85774,135050,-1,5,slab
685,12408319,12408318,3,65625,85797,135000,-1,5,slab
686,12408318,12408314,3,65687,85820,134950,-1,5,slab
687,12408314,12408312,3,65749,85843,134900,-1,5,slab
688,12408312,12408311,3,65764,85867,134850,-1,5,slab
689,12408311,12408310,3,65779,85892,134800,-1,5,slab
690,12408310,4906959,3,65820,85916,134750,-1,5,slab
691,4906959,12408308,3,65861,85940,134700,-1,5,slab
692,12408308,12408307,3,66049,86056,134650,-1,5,slab
693,12408307,12408306,3,66163,86090,134600,-1,5,slab
694,12408306,12408305,3,66368,86170,134550,-1,5,slab
695,12408305,12408301,3,66771,86094,134500,-1,5,slab
696,7695948,12408303,3,67083,85718,134650,-1,5,slab
697,12408303,12408302,3,66881,85983,134600,-1,5,slab
698,12408302,12408301,3,66834,85987,134550,-1,5,slab
699,12408301,12408300,3,66829,85976,134500,-1,5,branch
700,12408300,12408299,3,66824,85964,134450,-1,5,slab
701,12408299,12408298,3,66870,85915,134400,-1,5,slab
702,12408298,12408252,3,66916,85866,134350,-1,5,slab
703,12408252,12408251,3,66961,85816,134300,-1,5,slab
704,12408251,12408250,3,66952,85824,134250,-1,5,slab
705,12408250,12408249,3,66943,85831,134200,-1,5,slab
706,12408249,12408248,3,66935,85839,134150,-1,5,slab
707,12408248,12408245,3,66978,85848,134100,-1,5,slab
708,12408245,12408244,3,67022,85858,134050,-1,5,slab
709,12408244,12408243,3,67090,85820,134000,-1,5,slab
710,12408243,12408242,3,67159,85782,133950,-1,5,slab
711,12408242,12408219,3,67142,85750,133900,-1,5,slab
712,12408232,12408226,3,66691,85223,134050,-1,5,end
713,12408226,12408225,3,66695,85277,134000,-1,5,slab
714,12408225,482714,3,66689,85310,133950,-1,5,slab
715,482714,12408220,3,66682,85344,133900,-1,5,slab
716,12408220,12408219,3,66885,85554,133850,-1,5,slab
717,12408219,12408218,3,67125,85717,133850,-1,5,branch
718,12408218,12408216,3,67147,85738,133800,-1,5,slab
719,12408216,12408215,3,67170,85759,133750,-1,5,slab
720,12408215,12408213,3,67172,85795,133700,-1,5,slab
721,12408213,12408212,3,67174,85831,133650,-1,5,slab
722,12408212,12408211,3,67170,85859,133600,-1,5,slab
723,12408211,12408180,3,67166,85887,133550,-1,5,slab
724,12408180,12408179,3,67163,85915,133500,-1,5,slab
725,12408179,12408178,3,67227,85926,133450,-1,5,slab
726,12408178,12408177,3,67292,85938,133400,-1,5,slab
727,12408177,12408176,3,67317,85929,133350,-1,5,slab
728,12408176,12408174,3,67342,85920,133300,-1,5,slab
729,12408174,12408173,3,67368,85911,133250,-1,5,slab
730,12408173,12408171,3,67377,85898,133200,-1,5,slab
731,12408171,12408170,3,67387,85885,133150,-1,5,slab
732,12408170,12408169,3,67368,85859,133100,-1,5,slab
733,12408169,12408166,3,67349,85834,133050,-1,5,slab
734,12408166,12408164,3,67330,85809,133000,-1,5,slab
735,12408164,12408163,3,67277,85744,132950,-1,5,slab
736,12408163,12408162,3,67323,85706,132900,-1,5,slab
737,12408162,12408159,3,67370,85668,132850,-1,5,slab
738,12408159,12408158,3,67417,85630,132800,-1,5,slab
739,12408158,12408131,3,67444,85590,132750,-1,5,slab
740,12408131,12408130,3,67470,85550,132700,-1,5,slab
741,12408130,12408129,3,67489,85531,132650,-1,5,slab
742,12408129,12408128,3,67508,85512,132600,-1,5,slab
743,12408128,7542764,3,67527,85493,132550,-1,5,slab
744,7542764,12408123,3,67472,85471,132500,-1,5,slab
745,12408123,12408120,3,67436,85512,132450,-1,5,slab
746,12408120,12408119,3,67318,85554,132400,-1,5,slab
747,12408119,12408071,3,67294,85506,132350,-1,5,slab
748,12408071,12408070,3,67269,85459,132300,-1,5,slab
749,12408070,12408069,3,67239,85463,132250,-1,5,slab
750,12408069,12408065,3,67208,85467,132200,-1,5,slab
751,12408065,12408064,3,67178,85470,132150,-1,5,slab
752,12408064,12408061,3,67134,85415,132100,-1,5,slab
753,12408061,12408059,3,67090,85360,132050,-1,5,slab
754,12408059,12408058,3,67125,85413,132000,-1,5,slab
755,12408058,12408056,3,67106,85423,131950,-1,5,slab
756,12408056,12408036,3,67087,85432,131900,-1,5,slab
757,12408036,12408035,3,66927,85353,131850,-1,5,slab
758,12408035,12408034,3,66984,85375,131800,-1,5,slab
759,12408034,12407955,3,66999,85396,131750,-1,5,slab
760,12407984,12407976,3,66270,86135,131300,-1,5,end
761,12407974,12407903,3,66475,85877,131150,-1,5,slab
762,12407955,12407954,3,67014,85417,131700,-1,5,slab
763,12407954,12407949,3,66997,85444,131650,-1,5,slab
764,12407949,12407948,3,66980,85470,131600,-1,5,slab
765,12407948,12407946,3,66921,85470,131550,-1,5,slab
766,12407946,12407945,3,66862,85470,131500,-1,5,slab
767,12407945,12407938,3,66824,85495,131450,-1,5,slab
768,12407938,12407937,3,66786,85520,131400,-1,5,slab
769,12407937,12407934,3,66765,85546,131350,-1,5,slab
770,12407934,12407933,3,66745,85573,131300,-1,5,slab
771,12407933,12407931,3,66727,85567,131250,-1,5,slab
772,12407931,12407930,3,66710,85562,131200,-1,5,slab
773,12407930,12407903,3,66665,85571,131150,-1,5,slab
774,12407903,12407900,3,66619,85581,131100,-1,5,branch
775,12407900,12407899,3,66672,85569,131050,-1,5,slab
776,12407899,12407898,3,66623,85569,131000,-1,5,slab
777,12407898,12407897,3,66574,85569,130950,-1,5,slab
778,12407897,12407896,3,66524,85569,130900,-1,5,slab
779,12407896,12407895,3,66488,85554,130850,-1,5,slab
780,12407895,12407894,3,66452,85539,130800,-1,5,slab
781,12407894,12407893,3,66399,85478,130750,-1,5,slab
782,12407893,12407868,3,66346,85417,130700,-1,5,slab
783,12407844,12407843,3,65715,85843,128750,-1,5,end
784,12407843,12407841,3,65726,85824,128800,-1,5,slab
785,12407841,12407840,3,65738,85805,128850,-1,5,slab
786,12407840,12407839,3,65760,85816,128900,-1,5,slab
787,12407839,12407828,3,65783,85828,128950,-1,5,slab
788,12407828,12407827,3,65806,85839,129000,-1,5,slab
789,12407827,12407801,3,65810,85833,129050,-1,5,slab
790,12407801,12407800,3,65814,85828,129100,-1,5,slab
791,12407800,12407388,3,65836,85814,129150,-1,5,slab
792,12407797,12407796,3,65436,86947,127400,-1,5,end
793,12407796,12407795,3,65479,86941,127450,-1,5,slab
794,12407795,12407794,3,65478,86960,127500,-1,5,slab
795,12407794,12407793,3,65477,86979,127550,-1,5,slab
796,12407793,12407792,3,65475,86998,127600,-1,5,slab
797,12407792,12407791,3,65498,86977,127650,-1,5,slab
798,12407791,12407790,3,65521,86956,127700,-1,5,slab
799,12407790,12407789,3,65511,86930,127750,-1,5,slab
800,12407789,12407788,3,65502,86903,127800,-1,5,slab
801,12407788,12407787,3,65503,86900,127850,-1,5,slab
802,12407787,12407786,3,65504,86898,127900,-1,5,slab
803,12407786,12407785,3,65506,86895,127950,-1,5,slab
804,12407785,12407784,3,65538,86884,128000,-1,5,slab
805,12407784,12407783,3,65570,86873,128050,-1,5,slab
806,12407783,12407782,3,65601,86829,128100,-1,5,slab
807,12407782,12407781,3,65631,86785,128150,-1,5,slab
808,12407781,12407498,3,65681,86747,128200,-1,5,slab
809,12407755,12407754,3,66085,86385,121300,-1,5,end
810,12407754,12407746,3,66083,86404,121350,-1,5,slab
811,12407746,12407745,3,66082,86423,121400,-1,5,slab
812,12407745,12407744,3,66091,86431,121450,-1,5,slab
813,12407744,12407743,3,66101,86438,121500,-1,5,slab
814,12407743,12407742,3,66121,86467,121550,-1,5,slab
815,12407742,12407741,3,66142,86495,121600,-1,5,slab
816,12407741,12407739,3,66131,86508,121650,-1,5,slab
817,12407739,12407738,3,66120,86522,121700,-1,5,slab
818,12407738,12407737,3,66114,86546,121750,-1,5,slab
819,12407737,12407736,3,66108,86571,121800,-1,5,slab
820,12407736,12407735,3,66140,86577,121850,-1,5,slab
821,12407735,12407734,3,66173,86583,121900,-1,5,slab
822,12407734,12407733,3,66234,86628,121950,-1,5,slab
823,12407733,12407732,3,66294,86674,122000,-1,5,slab
824,12407732,12407731,3,66330,86719,122050,-1,5,slab
825,12407731,12407730,3,66367,86765,122100,-1,5,slab
826,12407730,12407728,3,66374,86755,122150,-1,5,slab
827,12407728,12407727,3,66382,86746,122200,-1,5,slab
828,12407727,12407726,3,66387,86727,122250,-1,5,slab
829,12407726,12407724,3,66392,86708,122300,-1,5,slab
830,12407724,12407723,3,66397,86689,122350,-1,5,slab
831,12407723,12407722,3,66416,86697,122400,-1,5,slab
832,12407722,12407721,3,66435,86704,122450,-1,5,slab
833,12407721,12407719,3,66431,86725,122500,-1,5,slab
834,12407719,12407718,3,66427,86746,122550,-1,5,slab
835,12407718,12407717,3,66431,86762,122600,-1,5,slab
836,12407717,12407715,3,66435,86779,122650,-1,5,slab
837,12407715,12407714,3,66439,86795,122700,-1,5,slab
838,12407714,12407713,3,66424,86761,122750,-1,5,slab
839,12407713,9736212,3,66408,86727,122800,-1,5,slab
840,9736212,12407710,3,66340,86736,122850,-1,5,slab
841,12407710,12407706,3,66365,86757,122900,-1,5,slab
842,12407706,12407705,3,66355,86765,122950,-1,5,slab
843,12407705,12407704,3,66359,86761,123000,-1,5,slab
844,12407704,12407702,3,66359,86771,123050,-1,5,slab
845,12407702,12407701,3,66359,86780,123100,-1,5,slab
846,12407701,12407700,3,66361,86784,123150,-1,5,slab
847,12407700,12407698,3,66363,86788,123200,-1,5,slab
848,12407698,12407697,3,66424,86784,123250,-1,5,slab
849,12407697,12407696,3,66412,86780,123300,-1,5,slab
850,12407696,12407695,3,66405,86786,123350,-1,5,slab
851,12407695,12407694,3,66397,86792,123400,-1,5,slab
852,12407694,12407693,3,66378,86748,123450,-1,5,slab
853,12407693,12407692,3,66359,86704,123500,-1,5,slab
854,12407692,12407691,3,66345,86714,123550,-1,5,slab
855,12407691,12407688,3,66331,86724,123600,-1,5,slab
856,12407688,12407687,3,66317,86735,123650,-1,5,slab
857,12407687,12407686,3,66308,86689,123700,-1,5,slab
858,12407686,12407685,3,66298,86643,123750,-1,5,slab
859,12407685,12407684,3,66281,86634,123800,-1,5,slab
860,12407684,12407683,3,66264,86624,123850,-1,5,slab
861,12407683,12407682,3,66226,86592,123900,-1,5,slab
862,12407682,12407681,3,66188,86560,123950,-1,5,slab
863,12407681,12407680,3,66159,86531,124000,-1,5,slab
864,12407680,12407659,3,66130,86501,124050,-1,5,slab
865,12407659,12407658,3,66101,86472,124100,-1,5,slab
866,12407658,12407657,3,66083,86451,124150,-1,5,slab
867,12407657,12407656,3,66066,86431,124200,-1,5,slab
868,12407656,12407655,3,66074,86412,124250,-1,5,slab
869,12407655,12407654,3,66082,86393,124300,-1,5,slab
870,12407654,12407653,3,66082,86390,124350,-1,5,slab
871,12407653,11275654,3,66083,86387,124400,-1,5,slab
872,11275654,12407650,3,66083,86385,124450,-1,5,slab
873,12407650,12407649,3,66121,86330,124500,-1,5,slab
874,12407649,12407648,3,66161,86324,124550,-1,5,slab
875,12407648,12407647,3,66144,86309,124600,-1,5,slab
876,12407647,12407646,3,66126,86294,124650,-1,5,slab
877,12407646,12407645,3,66108,86279,124700,-1,5,slab
878,12407645,12407644,3,66120,86263,124750,-1,5,slab
879,12407644,12407643,3,66135,86229,124800,-1,5,slab
880,12407643,12407642,3,66150,86195,124850,-1,5,slab
881,12407642,12407641,3,66165,86161,124900,-1,5,slab
882,12407641,12407640,3,66220,86136,124950,-1,5,slab
883,12407640,12407639,3,66275,86111,125000,-1,5,slab
884,12407639,12407638,3,66312,86095,125050,-1,5,slab
885,12407638,12407637,3,66349,86078,125100,-1,5,slab
886,12407637,12407636,3,66386,86062,125150,-1,5,slab
887,12407636,12407635,3,66427,86083,125200,-1,5,slab
888,12407634,12407633,3,66511,86127,125300,-1,5,slab
889,12407633,12407632,3,66513,86165,125350,-1,5,slab
890,12408699,12408698,3,65696,84999,131600,-1,5,slab
891,12408698,12408697,3,65656,84999,131550,-1,5,slab
892,12408697,12408696,3,65617,84999,131500,-1,5,slab
893,12408696,12408695,3,65578,84999,131450,-1,5,slab
894,12408695,12408694,3,65610,85000,131400,-1,5,slab
895,12408694,12408693,3,65642,85001,131350,-1,5,slab
896,12408693,12408692,3,65674,85002,131300,-1,5,slab
897,12408692,12408691,3,65706,85003,131250,-1,5,slab
898,12408687,12408686,3,68776,85488,139950,-1,5,slab
899,12408686,12408685,3,68791,85482,139900,-1,5,slab
900,12408685,12408684,3,68806,85475,139850,-1,5,slab
901,12408684,12408683,3,68821,85469,139800,-1,5,slab
902,12408683,12408682,3,68806,85460,139750,-1,5,slab
903,12408682,12408681,3,68791,85451,139700,-1,5,slab
904,12408681,12408680,3,68776,85443,139650,-1,5,slab
905,12408680,12408679,3,68658,85374,139600,-1,5,slab
906,12408679,12408678,3,68626,85356,139550,-1,5,slab
907,12408678,12408677,3,68595,85339,139500,-1,5,slab
908,12408677,12408676,3,68563,85321,139450,-1,5,slab
909,12408676,12408675,3,68534,85288,139400,-1,5,slab
910,12408675,12408674,3,68505,85255,139350,-1,5,slab
911,12408674,12408673,3,68476,85222,139300,-1,5,slab
912,12408673,12408631,3,68445,85235,139250,-1,5,slab
913,12408651,12408650,3,67757,84899,139050,-1,5,end
914,12408650,12408649,3,67784,84952,139000,-1,5,slab
915,12408649,12408648,3,67824,85025,138950,-1,5,slab
916,12408648,12408647,3,67864,85097,138900,-1,5,slab
917,12408647,12408646,3,67887,85175,138850,-1,5,slab
918,12408646,12408622,3,67909,85253,138800,-1,5,slab
919,12408630,12408629,3,68346,85292,139150,-1,5,slab
920,12408631,12408630,3,68415,85249,139200,-1,5,slab
921,12408629,12408628,3,68335,85382,139100,-1,5,slab
922,12408628,12408627,3,68297,85364,139050,-1,5,slab
923,12408627,12408626,3,68259,85346,139000,-1,5,slab
924,12408626,12408625,3,68221,85328,138950,-1,5,slab
925,12408625,12408624,3,68183,85310,138900,-1,5,slab
926,12407632,12407631,3,66516,86203,125400,-1,5,slab
927,12407631,12407630,3,66519,86241,125450,-1,5,slab
928,12407630,12407629,3,66514,86266,125500,-1,5,slab
929,12407629,12407628,3,66509,86292,125550,-1,5,slab
930,12407628,12407600,3,66504,86318,125600,-1,5,slab
931,12407600,12407599,3,66500,86343,125650,-1,5,slab
932,12407599,12407598,3,66505,86296,125700,-1,5,slab
933,12407598,12407597,3,66511,86248,125750,-1,5,slab
934,12407597,12407596,3,66528,86208,125800,-1,5,slab
935,12407596,12407595,3,66545,86168,125850,-1,5,slab
936,12407595,12407594,3,66551,86165,125900,-1,5,slab
937,12407594,12407593,3,66558,86161,125950,-1,5,slab
938,12407593,12407592,3,66564,86157,126000,-1,5,slab
939,12407592,12407591,3,66577,86166,126050,-1,5,slab
940,12407591,10814072,3,66589,86175,126100,-1,5,slab
941,10814072,7542582,3,66602,86184,126150,-1,5,slab
942,7542582,12407588,3,66397,86013,126200,-1,5,slab
943,12407588,12407570,3,66382,86016,126250,-1,5,slab
944,12407570,12407569,3,66382,86035,126300,-1,5,branch
945,12407569,12407568,3,66260,85902,126350,-1,5,slab
946,12407568,12407567,3,66256,85868,126400,-1,5,slab
947,12407567,12407566,3,66253,85834,126450,-1,5,slab
948,12407566,12407565,3,66249,85800,126500,-1,5,slab
949,12407565,12407564,3,66277,85792,126550,-1,5,slab
950,12407564,12407563,3,66306,85785,126600,-1,5,slab
951,12407563,12407562,3,66334,85777,126650,-1,5,slab
952,12407562,12407561,3,66363,85769,126700,-1,5,slab
953,12407561,12407560,3,66364,85743,126750,-1,5,slab
954,12407560,12407559,3,66365,85716,126800,-1,5,slab
955,12407559,12407558,3,66367,85690,126850,-1,5,slab
956,12407558,12407557,3,66399,85695,126900,-1,5,slab
957,12407557,12407556,3,66432,85700,126950,-1,5,slab
958,12407556,12407555,3,66465,85705,127000,-1,5,slab
959,12407555,12407554,3,66490,85696,127050,-1,5,slab
960,12407554,12407553,3,66516,85687,127100,-1,5,slab
961,12407553,12407552,3,66541,85677,127150,-1,5,slab
962,12407552,12407551,3,66566,85668,127200,-1,5,slab
