,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,20135477,20135476,12,76839,62927,57950,-1,5,slab
481,20135478,20135477,12,76841,62956,58000,-1,5,slab
482,20135479,20135478,12,76842,62986,58050,-1,5,slab
483,20135480,20135479,12,76844,63016,58100,-1,5,slab
484,20135481,20135480,12,76845,63045,58150,-1,5,slab
485,20135482,20135481,12,76847,63075,58200,-1,5,slab
486,20135483,20135482,12,76852,63135,58250,-1,5,slab
487,20135484,20135483,12,76856,63195,58300,-1,5,slab
488,20135485,20135484,12,76861,63254,58350,-1,5,slab
489,20135486,20135485,12,76866,63314,58400,-1,5,slab
490,20135487,20135486,12,76765,63377,58450,-1,5,branch
491,20135488,20135487,12,76665,63440,58500,-1,5,slab
492,20135489,20135488,12,76564,63502,58550,-1,5,slab
493,20135490,20135489,12,76463,63565,58600,-1,5,slab
494,20135491,20135490,12,76351,63583,58650,-1,5,slab
495,20135492,20135491,12,76240,63602,58700,-1,5,slab
496,20135493,20135492,12,76128,63620,58750,-1,5,slab
497,20135494,20135493,12,76016,63638,58800,-1,5,slab
498,20135495,20135494,12,75905,63656,58850,-1,5,slab
499,20135496,20135495,12,75889,63684,58900,-1,5,slab
500,20135497,20135496,12,75874,63711,58950,-1,5,slab
501,20135498,20135497,12,75859,63739,59000,-1,5,slab
502,20135499,20135498,12,75844,63767,59050,-1,5,slab
503,20135500,20135499,12,75807,63793,59100,-1,5,slab
504,20135501,20135500,12,75770,63820,59150,-1,5,slab
505,20135502,20135501,12,75733,63846,59200,-1,5,slab
506,20135503,20135502,12,75696,63873,59250,-1,5,slab
507,20135504,20135503,12,75661,63965,59300,-1,5,slab
508,20135505,20135504,12,75626,64056,59350,-1,5,slab
509,20135506,20135505,12,75592,64148,59400,-1,5,slab
510,20135507,20135506,12,75557,64240,59450,-1,5,slab
511,20135508,20135507,12,75555,64269,59500,-1,5,slab
512,20135509,20135508,12,75552,64299,59550,-1,5,slab
513,20135510,20135509,12,75550,64329,59600,-1,5,slab
514,20135511,20135510,12,75548,64358,59650,-1,5,slab
515,20135512,20135511,12,75545,64388,59700,-1,5,slab
516,20135513,20135512,12,75532,64421,59750,-1,5,slab
517,20135514,20135513,12,75519,64454,59800,-1,5,branch
518,20135515,20135514,12,75506,64488,59850,-1,5,slab
519,20135516,20135515,12,75492,64521,59900,-1,5,slab
520,20135517,20135516,12,75531,64634,59950,-1,5,slab
521,20135518,20135517,12,75570,64747,60000,-1,5,slab
522,20135519,20135518,12,75569,64730,60050,-1,5,slab
523,20135520,20135519,12,75568,64714,60100,-1,5,slab
524,20135521,20135520,12,75566,64698,60150,-1,5,slab
525,20135522,20135521,12,75541,64690,60200,-1,5,slab
526,20135523,20135522,12,75515,64682,60250,-1,5,slab
527,20135524,20135523,12,75489,64675,60300,-1,5,slab
528,20135525,20135524,12,75464,64667,60350,-1,5,slab
529,20135526,20135525,12,75501,64644,60400,-1,5,slab
530,20135527,20135526,12,75538,64620,60450,-1,5,slab
531,20135528,20135527,12,75575,64596,60500,-1,5,slab
532,20135529,20135528,12,75613,64573,60550,-1,5,slab
533,20135530,20135529,12,75650,64549,60600,-1,5,slab
534,20135531,20135530,12,75622,64627,60650,-1,5,slab
535,20135532,20135531,12,75594,64704,60700,-1,5,slab
536,20135533,20135532,12,75566,64781,60750,-1,5,slab
537,20135534,20135533,12,75571,64815,60800,-1,5,slab
538,20135535,20135534,12,75576,64850,60850,-1,5,slab
539,20135536,20135535,12,75582,64884,60900,-1,5,slab
540,20135537,20135536,12,75582,64913,60950,-1,5,slab
541,20135538,20135537,12,75582,64943,61000,-1,5,slab
542,20135539,20135538,12,75582,64973,61050,-1,5,slab
543,20135540,20135539,12,75582,65002,61100,-1,5,slab
544,20135541,20135540,12,75582,65032,61150,-1,5,slab
545,20135542,20135541,12,75595,65057,61200,-1,5,slab
546,20135543,20135068,12,67687,51881,51400,-1,5,slab
547,20135544,11871577,12,72626,45872,43600,-1,5,slab
548,20135546,20135545,12,72658,45907,43500,-1,5,slab
549,20135552,20135551,12,72751,46325,43200,-1,5,slab
550,20135556,20135555,12,72867,46407,43000,-1,5,end
551,20135558,20135549,12,73216,46601,43350,-1,5,slab
552,20135559,20135558,12,73275,46774,43300,-1,5,slab
553,20135561,20135560,12,73351,46992,43200,-1,5,slab
554,20135564,20135563,12,73447,47063,43050,-1,5,slab
555,20135563,20135562,12,73407,47051,43100,-1,5,slab
556,20135567,20135566,12,73626,47332,42900,-1,5,slab
557,20135572,20135571,12,73889,47500,42650,-1,5,slab
558,20135576,20135575,12,74138,47756,42450,-1,5,slab
559,20135579,20135578,12,74086,47817,42300,-1,5,slab
560,20135578,20135577,12,74107,47805,42350,-1,5,slab
561,20135581,20135580,12,74158,47802,42200,-1,5,slab
562,20135580,20135579,12,74122,47809,42250,-1,5,slab
563,20135589,20135588,12,74440,47111,41800,-1,5,slab
564,20135588,20135587,12,74424,47181,41850,-1,5,slab
565,20135590,20135589,12,74455,47042,41750,-1,5,slab
566,20135593,20135592,12,74475,46873,41600,-1,5,slab
567,20135600,20135599,12,74569,46498,41250,-1,5,slab
568,18458659,22506900,5,66224,48999,50400,-1,5,slab
569,18871339,20771689,2,32858,42191,35650,-1,5,end
570,20331358,22474077,61,67551,61103,56350,-1,5,slab
571,20680662,22507108,5,68454,51873,51800,-1,5,slab
572,20754071,22474645,2,68882,64506,62950,-1,5,slab
573,16893196,20772161,2,64660,41596,40950,-1,5,slab
574,21134761,20135457,6,76544,61539,56950,-1,5,end
575,15635452,15635451,5,78730,59196,57350,-1,5,slab
576,15635451,15635450,5,78629,59297,57300,-1,5,branch
577,15635450,15635448,5,78647,59323,57250,-1,5,slab
578,15635448,22474849,5,78683,59339,57200,-1,5,slab
579,15635496,15635495,5,78656,58764,57900,-1,5,slab
580,15635495,15635494,5,78651,58859,57850,-1,5,slab
581,15635494,15635493,5,78677,59030,57800,-1,5,slab
582,15635493,15635492,5,78724,59078,57750,-1,5,slab
583,15635492,15635491,5,78772,59127,57700,-1,5,slab
584,15635491,15635490,5,78804,59129,57650,-1,5,slab
585,15635490,15635484,5,78826,59153,57600,-1,5,slab
586,15635484,15635482,5,78848,59177,57550,-1,5,slab
587,15635482,15635481,5,78796,59185,57500,-1,5,slab
588,15635481,15635478,5,78745,59188,57450,-1,5,slab
589,15635478,15635452,5,78741,59185,57400,-1,5,slab
590,15635477,15635476,5,78492,59641,57650,-1,5,end
591,15635476,15635473,5,78477,59632,57600,-1,5,slab
592,15635473,15635461,5,78462,59623,57550,-1,4,slab
593,15635461,15635458,5,78462,59580,57500,-1,5,slab
594,15635458,15635455,5,78420,59582,57450,-1,5,slab
595,15635455,15635454,5,78397,59536,57400,-1,5,slab
596,15635454,15635453,5,78399,59523,57350,-1,5,slab
597,15635453,15635451,5,78426,59496,57300,-1,5,slab
598,21135290,15635502,6,78913,58521,58200,-1,5,slab
599,21135314,21135313,6,79314,58444,59150,-1,5,end
600,21139715,22474604,61,68394,68314,65050,-1,5,end
601,21237476,22474112,22,66439,66332,61150,-1,5,slab
602,21246836,22474486,61,69695,66120,62700,-1,5,slab
603,21263515,22474439,61,75264,65781,64000,-1,5,slab
604,21263514,21263515,61,75156,65650,63950,-1,5,end
605,21274469,21274468,12,31735,43489,38150,-1,5,end
606,21274468,21274467,12,31826,43289,38000,-1,5,slab
607,21274467,21528100,12,32132,42949,37850,-1,5,slab
608,21274466,21528237,12,32292,42514,37650,-1,5,slab
609,21274465,21274464,12,32484,41936,37550,-1,5,slab
610,21274464,21274463,12,32600,41509,37450,-1,5,slab
611,21274463,5803934,12,32676,41357,37300,-1,5,slab
612,21274461,21274460,12,33284,41775,37400,-1,5,slab
613,21274460,5803934,12,33215,41494,37250,-1,5,slab
614,21274459,20771721,12,33301,41078,36700,-1,5,slab
615,21274458,21274459,12,33175,41146,36750,-1,5,slab
616,21274457,21274458,12,33145,41095,36850,-1,5,slab
617,21274456,21274457,12,33122,40956,37050,-1,5,slab
618,21274455,21527349,12,32925,41148,37150,-1,5,slab
619,5803934,21274455,2,32909,40988,37250,-1,5,branch
620,20771689,20771690,12,32888,42027,35650,-1,5,branch
621,21524628,21669365,12,67415,52162,53200,-1,5,branch
622,20771798,20771797,12,38247,37416,37050,-1,5,slab
623,20771751,20771752,12,37426,37861,36200,-1,5,slab
624,21527189,21527187,12,38927,38418,35150,-1,5,slab
625,21527187,21527184,12,38630,38425,35300,-1,5,slab
626,21527184,20771749,12,38418,38224,35450,-1,5,slab
627,20771716,20771715,12,33559,40892,36450,-1,5,slab
628,18884637,21527381,5,32783,39529,37650,-1,5,slab
629,21528101,21528100,12,32414,41640,37700,-1,5,slab
630,21528100,21274466,12,32260,42619,37700,-1,5,branch
631,21528308,22500105,12,30434,44954,36950,-1,5,slab
632,21530652,21530653,12,37639,39561,36900,-1,5,end
633,21530651,5808615,12,37506,39280,36750,-1,5,slab
634,21662397,21528280,12,32453,44757,36900,-1,5,slab
635,21669365,21669366,6,67454,52290,53100,-1,5,slab
636,21669364,21669363,6,67267,52447,53350,-1,5,slab
637,21669363,21669362,6,67262,52358,53300,-1,5,slab
638,21669362,21524628,6,67299,52352,53250,-1,5,slab
639,21669373,21669372,6,67514,52818,53550,-1,5,slab
640,21669372,21669371,6,67469,52692,53500,-1,5,slab
641,21669371,21669370,6,67440,52606,53450,-1,5,slab
642,21669370,21669364,6,67312,52518,53400,-1,5,slab
643,21669369,21669368,6,67727,52704,52850,-1,5,slab
644,21669368,21669367,6,67615,52659,52900,-1,5,slab
645,21669367,21669366,6,67643,52423,52950,-1,5,slab
646,21669366,22507156,6,67546,52345,53000,-1,5,branch
647,21807114,22507013,12,66595,49971,50500,-1,5,slab
648,21807117,22507073,12,66887,50479,50500,-1,5,slab
649,21807646,22507120,12,68134,51072,52600,-1,5,branch
650,21828937,20134892,12,69929,45681,44650,-1,5,slab
651,21828936,21828937,12,69785,45620,44550,-1,5,slab
652,21843054,22475204,22,69676,60879,55950,-1,5,slab
653,22082334,22476090,2,37639,38912,38250,-1,5,slab
654,22465844,22668005,12,77909,53108,46050,-1,5,slab
655,22466635,21528302,12,32492,44761,36800,-1,5,branch
656,22466634,22466635,12,32459,44516,36800,-1,5,end
657,20135402,20135403,12,94333,54481,48250,-1,5,slab
658,20135401,20135402,12,94296,54502,48200,-1,5,slab
659,20135400,20135401,12,94258,54523,48150,-1,5,slab
660,20135399,20135400,12,94221,54544,48100,-1,5,slab
661,20135398,20135399,12,94183,54565,48050,-1,5,slab
662,20135397,20135398,12,94146,54586,48000,-1,5,slab
663,20135396,20135397,12,94109,54608,47950,-1,5,slab
664,20135395,20135396,12,94071,54629,47900,-1,5,slab
665,20135394,20135395,12,94034,54650,47850,-1,5,slab
666,20135393,20135394,12,93996,54671,47800,-1,5,slab
667,20135392,20135393,12,93959,54692,47750,-1,5,slab
668,20135391,20135392,12,93922,54713,47700,-1,5,slab
669,20135390,20135391,12,93884,54734,47650,-1,5,slab
670,20135389,20135390,12,93847,54755,47600,-1,5,slab
671,20135388,20135389,12,93809,54776,47550,-1,5,slab
672,20135387,20135388,12,93772,54797,47500,-1,5,slab
673,20135386,20135387,12,93735,54818,47450,-1,5,slab
674,20135385,20135386,12,93697,54839,47400,-1,5,slab
675,20135384,20135385,12,93660,54860,47350,-1,5,slab
676,20135383,20135384,12,93622,54881,47300,-1,5,slab
677,20135382,20135383,12,93585,54903,47250,-1,5,slab
678,20135381,20135382,12,93548,54924,47200,-1,5,slab
679,20135380,20135381,12,93510,54945,47150,-1,5,slab
680,20135379,20135380,12,93473,54966,47100,-1,5,slab
681,20135378,20135379,12,93436,54987,47050,-1,5,slab
682,20135377,20135378,12,93398,55008,47000,-1,5,slab
683,20135376,20135377,12,93361,55029,46950,-1,5,slab
684,20135375,20135376,12,93323,55050,46900,-1,5,slab
685,20135374,20135375,12,93286,55071,46850,-1,5,slab
686,20135373,20135374,12,93249,55092,46800,-1,5,slab
687,20135372,20135373,12,93211,55113,46750,-1,5,slab
688,20135371,20135372,12,93174,55134,46700,-1,5,slab
689,20135370,20135371,12,93136,55155,46650,-1,5,slab
690,20135369,20135370,12,93099,55176,46600,-1,5,slab
691,20135364,20135365,12,92292,56067,46350,-1,5,slab
692,20135355,20135356,12,89816,57310,46100,-1,5,slab
693,20135354,20135355,12,89773,57345,46150,-1,5,slab
694,20135336,20135337,12,88247,58948,46950,-1,5,slab
695,20135325,20135326,12,84970,60002,47100,-1,5,slab
696,20135324,20135325,12,84566,60246,47150,-1,5,slab
697,20135312,20135313,12,83584,60803,47750,-1,5,slab
698,20135311,20135312,12,83551,60874,47800,-1,5,slab
699,20135310,20135311,12,83517,60945,47850,-1,5,slab
700,20135309,20135310,12,83484,61017,47900,-1,5,slab
701,20135308,20135309,12,83451,61088,47950,-1,5,slab
702,20135298,20135299,12,83470,61323,48450,-1,5,slab
703,20135297,20135298,12,83474,61347,48500,-1,5,slab
704,20135296,20135297,12,83478,61371,48550,-1,5,slab
705,20135295,20135296,12,83482,61394,48600,-1,5,slab
706,20135278,20135279,12,83630,62624,49450,-1,5,slab
707,20135277,20135278,12,83634,62660,49500,-1,5,slab
708,20135276,20135277,12,83638,62696,49550,-1,5,slab
709,20135265,20135266,12,83173,63207,50100,-1,5,slab
710,20135264,20135265,12,83140,63201,50150,-1,5,slab
711,20135263,20135264,12,83107,63195,50200,-1,5,slab
712,20135262,20135263,12,83075,63188,50250,-1,5,slab
713,20135261,20135262,12,83042,63182,50300,-1,5,slab
714,20135255,20135256,12,82838,63087,50600,-1,5,slab
715,20135254,20135255,12,82816,63091,50650,-1,5,slab
716,20135253,20135254,12,82794,63094,50700,-1,5,slab
717,20135252,20135253,12,82772,63097,50750,-1,5,slab
718,20135240,20135241,12,82585,62711,51350,-1,5,slab
719,20135239,20135240,12,82586,62664,51400,-1,5,slab
720,20135227,20135228,12,80848,60829,51400,-1,5,slab
721,20135226,20135227,12,80778,60841,51450,-1,5,slab
722,20135225,20135226,12,80709,60852,51500,-1,5,slab
723,20135224,20135225,12,80639,60863,51550,-1,5,slab
724,20135223,20135224,12,80569,60875,51600,-1,5,slab
725,20135218,20135219,12,80304,60866,51850,-1,5,slab
726,20135217,20135218,12,80255,60861,51900,-1,5,slab
727,20135204,20135205,12,79990,60556,52550,-1,5,slab
728,20135203,20135204,12,79989,60543,52600,-1,5,slab
729,20135202,20135203,12,79988,60531,52650,-1,5,slab
730,20135201,20135202,12,79987,60519,52700,-1,5,slab
731,20135200,20135201,12,79987,60507,52750,-1,5,slab
732,20135194,20135195,12,80031,60288,53050,-1,5,slab
733,20135193,20135194,12,79986,60257,53100,-1,5,slab
734,20135192,20135193,12,79940,60226,53150,-1,5,slab
735,20135182,20135183,12,79877,60279,53650,-1,5,slab
736,20135181,20135182,12,79887,60290,53700,-1,5,slab
737,20135180,20135181,12,79886,60299,53750,-1,5,slab
738,20135179,20135180,12,79885,60308,53800,-1,5,slab
739,20135178,20135179,12,79885,60317,53850,-1,5,slab
740,20135177,20135178,12,79884,60326,53900,-1,5,slab
741,20135168,20135169,12,79741,60496,54350,-1,5,slab
742,20135167,20135168,12,79739,60514,54400,-1,5,slab
743,20135166,20135167,12,79587,60515,54450,-1,5,slab
744,20135165,20135166,12,79435,60516,54500,-1,5,slab
745,20135160,20135161,12,77618,60252,54750,-1,5,slab
746,20135159,20135160,12,77236,60253,54800,-1,5,slab
747,20135130,20135131,12,74352,58614,54350,-1,5,slab
748,20135129,20135130,12,74267,58545,54300,-1,5,slab
749,20135128,20135129,12,74181,58477,54250,-1,5,slab
750,20135094,20135095,12,71196,55857,52550,-1,5,slab
751,20135071,20135072,12,69638,53028,51400,-1,5,slab
752,20135070,20135071,12,69626,52987,51350,-1,5,slab
753,20135069,20135070,12,69613,52947,51300,-1,5,slab
754,20135043,20135044,12,69129,51945,50200,-1,5,slab
755,20135042,20135043,12,69105,51916,50150,-1,5,slab
756,20135041,20135042,12,69081,51887,50100,-1,5,slab
757,20135040,20135041,12,69056,51858,50050,-1,5,slab
758,20135035,20135036,12,68889,51597,49800,-1,5,slab
759,20135034,20135035,12,68849,51530,49750,-1,5,slab
760,20135023,20135024,12,68242,51155,49200,-1,5,slab
761,20135013,20135014,12,67641,50579,48700,-1,5,branch
762,20135012,20135013,12,67619,50552,48650,-1,5,slab
763,20135007,20135008,12,67602,50513,48400,-1,5,slab
764,20134999,20135000,12,67608,50336,48000,-1,5,slab
765,20134998,20134999,12,67613,50311,47950,-1,5,slab
766,20135412,,12,94707,54270,48750,2000,5,root
767,22473594,22473593,12,39167,37783,36300,-1,5,end
768,22473593,20771835,12,39300,37649,36300,-1,5,slab
769,22473587,20771733,12,36306,38519,36400,-1,5,end
770,22473705,20772166,12,64105,42166,41250,-1,5,slab
771,22473702,22473701,12,65222,42254,40450,-1,5,end
772,22473701,22473700,12,65249,42257,40500,-1,5,slab
773,22473700,22473699,12,65080,41948,40550,-1,5,slab
774,22473699,16893373,12,64986,41868,40600,-1,5,slab
775,22473786,20135013,12,67522,50961,48700,-1,5,slab
776,22473791,22473789,12,67773,51459,48400,-1,5,slab
777,22473792,22473791,12,67904,51490,48300,-1,5,slab
778,22473793,22473792,12,68014,51493,48250,-1,5,slab
779,22473794,22473793,12,68021,51670,48150,-1,5,slab
780,22473795,22473794,12,68073,51501,48100,-1,5,slab
781,22473796,22473795,12,68130,51330,48000,-1,5,slab
782,22473797,22473796,12,68147,51305,47850,-1,5,slab
783,22473798,22473797,12,68253,51174,47700,-1,5,slab
784,22473799,22473798,12,68287,51178,47600,-1,5,slab
785,22473801,22473799,12,68253,51191,47450,-1,5,end
786,22473789,22473787,12,67717,51309,48500,-1,5,slab
787,22473816,22473786,12,67567,51065,48600,-1,5,branch
788,22473787,22473816,12,67590,51117,48550,-1,5,slab
789,22473817,22473816,12,67311,51226,48600,-1,5,slab
790,22473818,22473817,12,67222,51252,48500,-1,5,slab
791,22473820,22473819,12,67153,51294,48250,-1,5,slab
792,22473821,22473820,12,67185,51362,48200,-1,5,slab
793,22473822,22473821,12,67128,51573,48150,-1,5,slab
794,22473823,22473822,12,67263,51330,48100,-1,5,slab
795,22473825,22473824,12,67497,50979,48000,-1,5,slab
796,22473827,22473826,12,67381,50874,47850,-1,5,end
797,22473826,22473828,12,67315,50847,47900,-1,5,slab
798,22473830,22473829,12,67347,50340,47900,-1,5,end
799,22473828,22473825,12,67408,50913,47950,-1,5,branch
800,22473829,22473828,12,67248,50618,47950,-1,5,slab
801,22473824,22473823,12,67508,51117,48050,-1,5,branch
802,22473840,22473824,12,67531,51020,48100,-1,5,slab
803,22473847,22473840,12,67429,51288,48150,-1,5,slab
804,22473848,22473847,12,67537,51055,48200,-1,5,slab
805,22473849,22473848,12,67507,51015,48250,-1,5,end
806,22473765,22473764,12,67018,43933,42350,-1,5,end
807,22473764,22473763,12,67013,43906,42400,-1,5,slab
808,22473763,22473762,12,66946,43944,42500,-1,5,slab
809,22473762,22473761,12,66919,43967,42550,-1,5,slab
810,22473819,22506712,12,67035,51258,48350,-1,5,slab
811,22473912,20135031,12,68810,51266,49600,-1,5,slab
812,22473914,22473912,12,68808,51135,49500,-1,5,slab
813,22473916,22473914,12,68780,51070,49400,-1,5,slab
814,22473918,22473916,12,68639,50928,49250,-1,5,slab
815,22473920,22473918,12,68561,50812,49150,-1,5,slab
816,22473922,22473920,12,68466,50721,49050,-1,5,slab
817,22473923,22473922,12,68346,50569,48900,-1,5,slab
818,22473924,22473923,12,68331,50489,48800,-1,5,slab
819,22473925,22473924,12,68255,50362,48750,-1,5,slab
820,22473926,22473925,12,68149,50320,48650,-1,5,slab
821,22473927,22473926,12,68031,50251,48500,-1,5,slab
822,22473928,22473927,12,67795,50075,48500,-1,5,slab
823,22473929,22473928,12,67687,50042,48400,-1,5,slab
824,22473782,22473929,12,67706,50097,48400,-1,5,slab
825,22473930,22473782,12,67562,50014,48350,-1,5,slab
826,22473931,22473930,12,67472,50001,48300,-1,5,end
827,22473951,20135045,12,69474,52552,50300,-1,5,slab
828,22473953,22473951,12,69560,52804,50200,-1,5,slab
829,22473955,22473953,12,69590,52831,50150,-1,5,slab
830,22473956,22473955,12,69552,52837,50050,-1,5,slab
831,22473957,22473956,12,69484,52863,49950,-1,5,slab
832,22473960,22473959,12,69400,52801,49600,-1,5,slab
833,22473963,22473961,12,69387,52784,49350,-1,5,slab
834,22473964,22473963,12,69376,52911,49200,-1,5,slab
835,22473965,22473964,12,69320,52884,49100,-1,5,slab
836,22473966,22473965,12,69351,52865,49050,-1,5,end
837,22473961,22473960,12,69385,52738,49500,-1,5,slab
838,22473985,22473958,12,69402,52773,49750,-1,5,slab
839,22473959,22473985,12,69404,52803,49700,-1,5,slab
840,22473993,22473957,12,69456,52824,49900,-1,5,slab
841,22473958,22473993,12,69400,52740,49800,-1,5,slab
842,22474003,20135052,12,69214,52749,50650,-1,5,slab
843,22474004,22474003,12,69100,52784,50600,-1,5,slab
844,22474005,22474004,12,69018,52797,50550,-1,5,slab
845,22474006,22474005,12,69013,52867,50450,-1,5,slab
846,22474008,22474007,12,68952,52772,50250,-1,5,end
847,22474036,20135157,12,75851,60619,55800,-1,5,slab
848,22474038,22474037,12,74696,60942,56000,-1,5,slab
849,22474039,22474038,12,74407,60965,56150,-1,5,slab
850,22474042,22474041,12,73414,61020,56600,-1,5,slab
851,22474043,22474042,12,73235,61009,56800,-1,5,slab
852,22474044,22474043,12,72948,60954,56950,-1,5,slab
853,22474046,22474045,12,72561,60978,57200,-1,5,slab
854,22474047,22474044,12,72816,60932,57050,-1,5,branch
855,22474045,22474047,12,72751,60921,57100,-1,5,slab
856,22474048,22474047,12,72376,60830,57050,-1,5,slab
857,22474049,22474048,12,71820,60819,56950,-1,5,slab
858,22474050,22474049,12,71704,60743,56750,-1,5,slab
859,22474051,22474050,12,71552,60669,56600,-1,5,slab
860,22474052,22474051,12,71468,60503,56450,-1,5,slab
861,22474053,22474052,12,71314,60461,56250,-1,5,slab
862,22474055,22474054,12,70803,60363,55950,-1,5,slab
863,22474056,22474055,12,70744,60311,55850,-1,5,end
864,22474057,22474053,12,70939,60404,56150,-1,5,branch
865,22474058,22474057,12,69792,60431,56150,-1,5,slab
866,22474065,22474059,12,68428,60192,56300,-1,5,slab
867,22474066,22474065,12,68067,60028,56150,-1,5,slab
868,22474068,22474067,12,67767,59787,55850,-1,5,slab
869,22474069,22474068,12,67560,59827,55650,-1,5,slab
870,22474071,22474069,12,67603,59820,55450,-1,5,slab
871,22474072,22474071,12,67651,59867,55300,-1,5,slab
872,22474073,22474072,12,67662,59874,55150,-1,5,slab
873,22474074,22474073,12,67765,59686,54950,-1,5,slab
874,22474067,22474066,12,67822,60076,56000,-1,5,branch
875,22474075,22474067,12,67602,60393,56000,-1,5,slab
876,22474077,22474076,12,67446,61054,56300,-1,5,slab
877,22474078,20331358,12,67286,61316,56450,-1,5,slab
878,22474079,22474078,12,67185,61499,56600,-1,5,slab
879,22474080,22474079,12,67106,61518,56700,-1,5,slab
880,22474082,22474081,12,67037,61995,57000,-1,5,slab
881,22474084,22474083,12,66821,62019,57300,-1,5,slab
882,22474085,22474084,12,66707,62162,57500,-1,5,slab
883,22474090,22474089,12,66237,62662,58350,-1,5,slab
884,22474091,22474090,12,66140,62783,58500,-1,5,slab
885,22474093,22474092,12,66021,63158,58900,-1,5,slab
886,22474094,22474093,12,66074,63393,59050,-1,5,branch
887,22474095,22474094,12,66167,63513,59200,-1,5,slab
888,22474097,22474096,12,66454,64105,59400,-1,5,slab
889,22474099,22474098,12,66247,64293,59750,-1,5,slab
890,22474100,22474099,12,66291,64428,59800,-1,5,slab
891,22474101,22474100,12,66348,64458,59850,-1,5,slab
892,22474007,22715402,12,68986,52846,50350,-1,5,slab
893,22474102,22474101,12,66435,64608,60000,-1,5,slab
894,22474106,22474105,12,66458,65233,60650,-1,5,slab
895,22474107,22474106,12,66444,65389,60700,-1,5,slab
896,22474108,22474107,12,66408,65406,60900,-1,5,slab
897,22474104,22474116,12,66431,64853,60350,-1,5,slab
898,22474103,22474120,12,66406,64779,60150,-1,5,slab
899,22474105,22474151,12,66460,65091,60550,-1,5,slab
900,22474098,22474162,12,66378,64274,59600,-1,5,slab
901,22474096,22474166,12,66386,63795,59300,-1,5,slab
902,22474092,22474173,12,66000,62947,58700,-1,5,slab
903,22474088,22474179,12,66511,62409,58000,-1,5,slab
904,22474087,22474187,12,66642,62354,57800,-1,5,slab
905,22474086,22474201,12,66716,62299,57650,-1,5,slab
906,22474083,22474208,12,66916,62014,57150,-1,5,slab
907,22474081,22474214,12,67073,61708,56850,-1,5,slab
908,22474076,22474221,12,67522,60574,56150,-1,5,branch
909,22474054,22474057,12,70746,60376,56100,-1,5,branch
910,22474060,22475206,12,68462,60285,56400,-1,5,slab
911,22474063,22474060,12,68439,60439,56500,-1,5,slab
912,22474041,22475294,12,73594,61030,56400,-1,5,slab
913,22474040,22474039,12,73807,61024,56250,-1,5,branch
914,22474037,22475313,12,75369,60925,55900,-1,5,branch
915,22474089,22475826,12,66444,62527,58200,-1,5,slab
916,22474111,22474109,12,66078,65824,61050,-1,5,slab
917,22474113,22474111,12,66187,66047,61100,-1,5,branch
918,22474112,22474113,12,66296,66269,61150,-1,5,slab
919,22474114,22474113,12,66391,66284,61100,-1,5,slab
920,22474115,22474114,12,66501,66294,61050,-1,5,end
921,22474116,22474103,12,66413,64816,60250,-1,5,slab
922,22474120,22474102,12,66424,64665,60050,-1,5,slab
923,22474133,22474108,12,66331,65432,60950,-1,5,slab
924,22474109,22474133,12,66177,65482,61050,-1,5,branch
925,22474151,22474104,12,66447,64972,60450,-1,5,slab
926,22474162,22474097,12,66372,64228,59550,-1,5,slab
927,22474166,22474095,12,66276,63654,59250,-1,5,branch
928,22474167,22474166,12,66458,63883,59250,-1,5,slab
929,22474168,22474167,12,66450,63984,59200,-1,5,end
930,22474187,22474086,12,66665,62336,57750,-1,5,branch
931,22474188,22474187,12,66452,62346,57750,-1,5,slab
932,22474190,22474189,12,66344,62287,57500,-1,5,slab
933,22474191,22474190,12,66298,62249,57350,-1,5,slab
934,22474192,22474191,12,66239,62284,57250,-1,5,slab
935,22474193,22474192,12,66078,62227,57100,-1,5,slab
936,22474194,22474193,12,65968,62191,57050,-1,5,slab
937,22474195,22474194,12,66045,61957,56900,-1,5,end
938,22474201,22474085,12,66715,62251,57600,-1,5,slab
939,22474173,22475818,12,66072,62865,58600,-1,5,slab
940,22474179,22475829,12,66544,62395,57950,-1,5,slab
941,22474189,22506792,12,66387,62291,57600,-1,5,slab
942,22474208,22474082,12,66952,62007,57100,-1,5,slab
943,22474214,22474080,12,67097,61581,56750,-1,5,branch
944,22474215,22474214,12,67383,61868,56750,-1,5,slab
945,22474216,22474215,12,67505,61807,56600,-1,5,slab
946,22474217,22474216,12,67562,61830,56550,-1,5,end
947,22474221,22474075,12,67548,60513,56100,-1,5,branch
948,22474222,22474221,12,67273,60410,56100,-1,5,slab
949,22474223,22474222,12,67178,60342,56000,-1,5,slab
950,22474224,22474223,12,67100,60298,55950,-1,5,slab
951,22474225,22474224,12,67018,60222,55850,-1,5,slab
952,22474227,22474226,12,66669,60013,55850,-1,5,slab
953,22474228,22474227,12,66549,59979,55900,-1,5,slab
954,22474229,22474228,12,66498,59937,55950,-1,5,slab
955,22474230,22474229,12,66325,59884,56050,-1,5,slab
956,22474232,22474231,12,66131,59869,56200,-1,5,end
957,22474231,22474230,12,66190,59869,56150,-1,5,slab
958,22474226,22474225,12,66824,60122,55750,-1,5,slab
959,22474241,22474074,12,67742,59639,54900,-1,5,slab
960,22474250,22474241,12,67765,59698,54750,-1,5,slab
961,22474251,22474250,12,67698,59550,54550,-1,5,slab
