,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1632,1474861,1474863,6,44756,88490,195550,-1,5,slab
1633,1474859,1474861,6,44853,88545,195500,-1,5,slab
1634,1474765,1474859,6,44950,88600,195450,-1,5,slab
1635,1474763,1474765,6,45106,88657,195400,-1,5,slab
1636,1474761,1474763,6,45261,88714,195350,-1,5,slab
1637,1474759,1474761,6,45398,88735,195300,-1,5,slab
1638,1474757,1474759,6,45535,88756,195250,-1,5,slab
1639,1474755,1474757,6,45691,88802,195200,-1,5,slab
1640,1474753,1474755,6,45847,88847,195150,-1,5,slab
1641,1474751,1474753,6,46382,88889,195100,-1,5,slab
1642,1474749,1474751,6,46618,88914,195050,-1,5,slab
1643,1474747,1474749,6,46854,88940,195000,-1,5,slab
1644,1474745,1474747,6,47089,88965,194950,-1,5,slab
1645,1474743,1474745,6,47372,88963,194900,-1,5,slab
1646,1474737,1474743,6,47655,88961,194850,-1,5,slab
1647,1474735,1474737,6,47771,88950,194800,-1,5,slab
1648,1474732,1474735,6,47887,88939,194750,-1,5,slab
1649,1474730,1474732,6,48062,88961,194700,-1,5,slab
1650,1474726,1474730,6,48237,88984,194650,-1,5,slab
1651,1474724,1474726,6,48423,89026,194600,-1,5,slab
1652,1474722,1474724,6,48609,89068,194550,-1,5,slab
1653,1474718,1474722,6,48795,89110,194500,-1,5,slab
1654,1474714,1474718,6,49035,89250,194550,-1,5,slab
1655,1474710,1474714,6,49175,89326,194600,-1,5,slab
1656,1474708,1474710,6,49460,89465,194650,-1,5,slab
1657,1474704,1474708,6,49745,89604,194700,-1,5,slab
1658,1474702,1474704,6,49951,89664,194750,-1,5,slab
1659,1474699,1474702,6,50156,89725,194800,-1,5,slab
1660,1474697,1474699,6,50458,89807,194850,-1,5,slab
1661,1474689,1474697,6,50760,89889,194900,-1,5,slab
1662,1474687,1474689,6,51091,89959,194950,-1,5,slab
1663,1474679,1474687,6,51421,90029,195000,-1,5,slab
1664,1474677,1474679,6,51535,90060,195050,-1,5,slab
1665,1474525,1474677,6,51649,90090,195100,-1,5,slab
1666,1474523,1474525,6,51923,90136,195150,-1,5,slab
1667,1474513,1474523,6,52196,90181,195200,-1,5,slab
1668,1474511,1474513,6,52546,90168,195250,-1,5,slab
1669,1474509,1474511,6,52896,90155,195300,-1,5,slab
1670,1474505,1474509,6,53526,90124,195300,-1,5,slab
1671,1474503,1474505,6,53975,90244,195350,-1,5,slab
1672,1474434,1474503,6,54423,90364,195400,-1,5,slab
1673,1474432,1474434,6,54604,90474,195450,-1,5,slab
1674,1474430,1474432,6,54784,90584,195500,-1,5,slab
1675,1474428,1474430,6,54939,90570,195550,-1,5,slab
1676,1474426,1474428,6,55093,90556,195600,-1,5,slab
1677,1474423,1474426,6,55248,90542,195650,-1,5,slab
1678,1474421,1474423,6,55367,90521,195600,-1,5,slab
1679,1474419,1474421,6,55486,90499,195550,-1,5,slab
1680,1474417,1474419,6,55605,90478,195500,-1,5,slab
1681,1474409,1474417,6,55753,90455,195450,-1,5,slab
1682,1474407,1474409,6,55851,90461,195400,-1,5,slab
1683,1474405,1474407,6,55949,90468,195350,-1,5,slab
1684,1474403,1474405,6,56047,90475,195300,-1,5,slab
1685,1474394,1474403,6,56145,90481,195250,-1,5,slab
1686,1474392,1474394,6,56245,90500,195200,-1,5,slab
1687,1474336,1474392,6,56346,90519,195150,-1,5,slab
1688,1474334,1474336,6,56371,90518,195100,-1,5,slab
1689,1474332,1474334,6,56397,90517,195050,-1,5,slab
1690,1474326,1474332,6,56422,90516,195000,-1,5,slab
1691,1474324,1474326,6,56494,90512,194950,-1,5,slab
1692,1474318,1474324,6,56566,90508,194900,-1,5,slab
1693,1474316,1474318,6,56684,90523,194850,-1,5,slab
1694,1474312,1474316,6,56802,90538,194800,-1,5,slab
1695,1474310,1474312,6,56887,90540,194750,-1,5,slab
1696,1474049,1474310,6,56973,90542,194700,-1,5,slab
1697,1474045,1474047,6,57019,90557,194600,-1,5,slab
1698,1474043,1474045,6,57038,90565,194550,-1,5,slab
1699,1474041,1474043,6,57093,90583,194500,-1,5,slab
1700,1474039,1474041,6,57148,90601,194450,-1,5,slab
1701,1474037,1474039,6,57203,90619,194400,-1,5,slab
1702,1474035,1474037,6,57258,90637,194350,-1,5,branch
1703,1474033,1474035,6,57262,90667,194300,-1,5,slab
1704,1474031,1474033,6,57266,90696,194250,-1,5,slab
1705,1474029,1474031,6,57269,90726,194200,-1,5,slab
1706,1474027,1474029,6,57273,90755,194150,-1,5,slab
1707,1474025,1474027,6,57282,90790,194100,-1,5,slab
1708,1474023,1474025,6,57291,90826,194050,-1,5,slab
1709,1473771,1474023,6,57300,90861,194000,-1,5,slab
1710,1473769,1473771,6,57305,90896,193950,-1,5,slab
1711,1473767,1473769,6,57310,90930,193900,-1,5,slab
1712,1473765,1473767,6,57315,90964,193850,-1,5,slab
1713,1473761,1473763,6,57340,90992,193750,-1,5,slab
1714,1473757,1473761,6,57353,91006,193700,-1,5,slab
1715,1473755,1473757,6,57376,91070,193650,-1,5,slab
1716,1473753,1473755,6,57399,91135,193600,-1,5,slab
1717,1473751,1473753,6,57421,91200,193550,-1,5,slab
1718,1473749,1473751,6,57439,91260,193500,-1,5,slab
1719,1473747,1473749,6,57457,91321,193450,-1,5,slab
1720,1473681,1473747,6,57475,91382,193400,-1,5,slab
1721,1473679,1473681,6,57507,91397,193350,-1,5,slab
1722,1473677,1473679,6,57539,91412,193300,-1,5,slab
1723,1473675,1473677,6,57571,91428,193250,-1,5,slab
1724,1473673,1473675,6,57604,91443,193200,-1,5,slab
1725,1473671,1473673,6,57620,91447,193150,-1,5,branch
1726,1473669,1473671,6,57635,91450,193100,-1,5,slab
1727,1473667,1473669,6,57651,91454,193050,-1,5,slab
1728,1473665,1473667,6,57667,91458,193000,-1,5,slab
1729,1473663,1473665,6,57683,91462,192950,-1,5,slab
1730,1473661,1473663,6,57699,91466,192900,-1,5,slab
1731,1473659,1473661,6,57750,91488,192850,-1,5,slab
1732,1473599,1473659,6,57801,91511,192800,-1,5,slab
1733,1473597,1473599,6,57824,91516,192750,-1,5,slab
1734,1473595,1473597,6,57847,91521,192700,-1,5,slab
1735,1473593,1473595,6,57870,91526,192650,-1,5,slab
1736,1473591,1473593,6,57901,91536,192600,-1,5,slab
1737,1473589,1473591,6,57933,91547,192550,-1,5,slab
1738,1473587,1473589,6,57965,91557,192500,-1,5,slab
1739,1473585,1473587,6,57998,91580,192450,-1,5,slab
1740,1473583,1473585,6,58031,91602,192400,-1,5,slab
1741,1473581,1473583,6,58064,91625,192350,-1,5,slab
1742,1473579,1473581,6,58092,91624,192300,-1,5,slab
1743,1473577,1473579,6,58120,91624,192250,-1,5,slab
1744,1473575,1473577,6,58148,91623,192200,-1,5,slab
1745,1473573,1473575,6,58176,91622,192150,-1,5,slab
1746,1473521,1473573,6,58204,91621,192100,-1,5,slab
1747,1473519,1473521,6,58239,91632,192050,-1,5,slab
1748,1473517,1473519,6,58274,91642,192000,-1,5,slab
1749,1473515,1473517,6,58310,91653,191950,-1,5,slab
1750,1473509,1473515,6,58345,91663,191900,-1,5,slab
1751,1473507,1473509,6,58371,91651,191850,-1,5,slab
1752,1473505,1473507,6,58396,91639,191800,-1,5,slab
1753,1473503,1473505,6,58422,91627,191750,-1,5,slab
1754,1473501,1473503,6,58448,91615,191700,-1,5,slab
1755,1473495,1473501,6,58474,91602,191650,-1,5,slab
1756,1473493,1473495,6,58474,91601,191600,-1,5,slab
1757,1473491,1473493,6,58474,91600,191550,-1,5,slab
1758,1473489,1473491,6,58474,91600,191500,-1,5,slab
1759,1473487,1473489,6,58474,91599,191450,-1,5,slab
1760,1473485,1473487,6,58480,91618,191400,-1,5,slab
1761,1473483,1473485,6,58485,91637,191350,-1,5,slab
1762,1473481,1473483,6,58491,91656,191300,-1,5,slab
1763,1473475,1473481,6,58497,91675,191250,-1,5,slab
1764,1473473,1473475,6,58522,91688,191200,-1,5,slab
1765,1473471,1473473,6,58547,91702,191150,-1,5,slab
1766,1473465,1473471,6,58573,91716,191100,-1,5,slab
1767,1473463,1473465,6,58589,91706,191050,-1,5,slab
1768,1473461,1473463,6,58606,91696,191000,-1,5,slab
1769,1473457,1473461,6,58622,91686,190950,-1,5,slab
1770,1473455,1473457,6,58634,91678,190900,-1,5,slab
1771,1473453,1473455,6,58646,91669,190850,-1,5,slab
1772,1473451,1473453,6,58659,91661,190800,-1,5,slab
1773,1473449,1473451,6,58671,91653,190750,-1,5,slab
1774,1473442,1473449,6,58683,91644,190700,-1,5,slab
1775,1473439,1473442,6,58700,91623,190650,-1,5,slab
1776,1473437,1473439,6,58717,91602,190600,-1,5,slab
1777,1473435,1473437,6,58734,91581,190550,-1,5,slab
1778,1473431,1473435,6,58751,91561,190500,-1,5,slab
1779,1473429,1473431,6,58759,91537,190450,-1,5,slab
1780,1473427,1473429,6,58767,91513,190400,-1,5,slab
1781,1473425,1473427,6,58774,91489,190350,-1,5,slab
1782,1473419,1473425,6,58782,91466,190300,-1,5,slab
1783,1473417,1473419,6,58796,91419,190250,-1,5,slab
1784,1473415,1473417,6,58810,91372,190200,-1,5,slab
1785,1473413,1473415,6,58824,91325,190150,-1,5,slab
1786,1473411,1473413,6,58832,91196,190100,-1,5,slab
1787,1473409,1473411,6,58841,91067,190050,-1,5,slab
1788,1473319,1473321,6,58801,90842,189950,-1,5,slab
1789,1473317,1473319,6,58751,90747,189900,-1,5,slab
1790,1473315,1473317,6,58702,90652,189850,-1,5,slab
1791,1473313,1473315,6,58665,90602,189800,-1,5,slab
1792,1473311,1473313,6,58628,90551,189750,-1,5,slab
1793,1473309,1473311,6,58592,90500,189700,-1,5,slab
1794,1473307,1473309,6,58583,90470,189650,-1,5,slab
1795,1473305,1473307,6,58575,90440,189600,-1,5,slab
1796,1473303,1473305,6,58566,90409,189550,-1,5,slab
1797,1473301,1473303,6,58558,90379,189500,-1,5,slab
1798,1473299,1473301,6,58555,90377,189450,-1,5,slab
1799,1473297,1473299,6,58552,90376,189400,-1,5,slab
1800,1473269,1473297,6,58550,90375,189350,-1,5,slab
1801,1473267,1473269,6,58539,90373,189300,-1,5,slab
1802,1473265,1473267,6,58527,90371,189250,-1,5,slab
1803,1473263,1473265,6,58532,90361,189200,-1,5,branch
1804,1473261,1473263,6,58537,90351,189150,-1,5,slab
1805,1473259,1473261,6,58542,90341,189100,-1,5,slab
1806,1473257,1473259,6,58547,90328,189050,-1,5,slab
1807,1473255,1473257,6,58552,90316,189000,-1,5,slab
1808,1473253,1473255,6,58557,90304,188950,-1,5,slab
1809,1473198,1473253,6,58561,90291,188900,-1,5,slab
1810,1473196,1473198,6,58569,90272,188850,-1,5,slab
1811,1473194,1473196,6,58577,90253,188800,-1,5,slab
1812,1473192,1473194,6,58584,90234,188750,-1,5,slab
1813,1473186,1473192,6,58592,90215,188700,-1,5,slab
1814,1473184,1473186,6,58593,90212,188650,-1,5,slab
1815,1473182,1473184,6,58595,90208,188600,-1,5,slab
1816,1473180,1473182,6,58596,90204,188550,-1,5,slab
1817,1473178,1473180,6,58598,90200,188500,-1,5,slab
1818,1473172,1473178,6,58599,90196,188450,-1,5,slab
1819,1473170,1473172,6,58617,90182,188400,-1,5,slab
1820,1473168,1473170,6,58635,90168,188350,-1,5,slab
1821,1473166,1473168,6,58653,90154,188300,-1,5,slab
1822,1473164,1473166,6,58672,90139,188250,-1,5,slab
1823,1473162,1473164,6,58672,90133,188200,-1,5,slab
1824,1473160,1473162,6,58672,90126,188150,-1,5,slab
1825,1473158,1473160,6,58672,90119,188100,-1,5,slab
1826,1473156,1473158,6,58672,90112,188050,-1,5,slab
1827,1473154,1473156,6,58672,90105,188000,-1,5,slab
1828,1473152,1473154,6,58684,90076,187950,-1,5,slab
1829,1473150,1473152,6,58697,90047,187900,-1,5,slab
1830,1473144,1473150,6,58710,90018,187850,-1,5,slab
1831,1473142,1473144,6,58734,89996,187800,-1,5,slab
1832,1473140,1473142,6,58758,89975,187750,-1,5,slab
1833,1473134,1473140,6,58782,89953,187700,-1,5,slab
1834,1473132,1473134,6,58783,89914,187650,-1,5,slab
1835,1473130,1473132,6,58784,89875,187600,-1,5,slab
1836,1472587,1473130,6,58786,89835,187550,-1,5,slab
1837,1472585,1472587,6,58782,89801,187500,-1,5,slab
1838,1472583,1472585,6,58778,89767,187450,-1,5,slab
1839,1472581,1472583,6,58774,89733,187400,-1,5,slab
1840,1472579,1472581,6,58777,89714,187350,-1,5,slab
1841,1472577,1472579,6,58779,89695,187300,-1,5,slab
1842,1472575,1472577,6,58782,89676,187250,-1,5,slab
1843,1472573,1472575,6,58777,89658,187200,-1,5,slab
1844,1472571,1472573,6,58772,89640,187150,-1,5,slab
1845,1472569,1472571,6,58767,89623,187100,-1,5,slab
1846,1472567,1472569,6,58761,89607,187050,-1,5,slab
1847,1472565,1472567,6,58756,89592,187000,-1,5,slab
1848,1472563,1472565,6,58751,89577,186950,-1,5,slab
1849,1472561,1472563,6,58751,89561,186900,-1,5,slab
1850,1472559,1472561,6,58751,89545,186850,-1,5,slab
1851,1472557,1472559,6,58751,89529,186800,-1,5,slab
1852,1472555,1472557,6,58751,89512,186750,-1,5,slab
1853,1472553,1472555,6,58758,89528,186700,-1,5,slab
1854,1472551,1472553,6,58765,89543,186650,-1,5,slab
1855,1472549,1472551,6,58771,89558,186600,-1,5,slab
1856,1472547,1472549,6,58778,89573,186550,-1,5,slab
1857,1472545,1472547,6,58778,89576,186500,-1,5,slab
1858,1472543,1472545,6,58778,89579,186450,-1,5,slab
1859,1472541,1472543,6,58778,89582,186400,-1,5,slab
1860,1472539,1472541,6,58778,89585,186350,-1,5,slab
1861,1472537,1472539,6,58765,89583,186300,-1,5,slab
1862,1472535,1472537,6,58753,89582,186250,-1,5,slab
1863,1472515,1472517,6,58782,89586,186150,-1,5,slab
1864,1472513,1472515,6,58824,89591,186100,-1,5,slab
1865,1472482,1472513,6,58865,89596,186050,-1,5,slab
1866,1472480,1472482,6,58871,89590,186000,-1,5,slab
1867,1472478,1472480,6,58877,89585,185950,-1,5,slab
1868,1472476,1472478,6,58887,89578,185900,-1,5,slab
1869,1472474,1472476,6,58897,89572,185850,-1,5,slab
1870,1472472,1472474,6,58907,89566,185800,-1,5,slab
1871,1472470,1472472,6,58903,89563,185750,-1,5,slab
1872,1472468,1472470,6,58900,89560,185700,-1,5,slab
1873,1472460,1472468,6,58896,89558,185650,-1,5,slab
1874,1472458,1472460,6,58993,89533,185600,-1,5,slab
1875,1472436,1472458,6,59090,89509,185550,-1,5,slab
1876,1472434,1472436,6,59167,89471,185500,-1,5,branch
1877,1472406,1472434,6,59245,89433,185450,-1,5,branch
1878,1472404,1472406,6,59223,89376,185400,-1,5,slab
1879,1472400,1472402,6,59242,89349,185300,-1,5,slab
1880,1472398,1472400,6,59285,89307,185250,-1,5,slab
1881,1472396,1472398,6,59329,89265,185200,-1,5,slab
1882,1472394,1472396,6,59373,89224,185150,-1,5,slab
1883,1472392,1472394,6,59416,89182,185100,-1,5,slab
1884,1472390,1472392,6,59462,89152,185050,-1,5,slab
1885,1472388,1472390,6,59508,89123,185000,-1,5,slab
1886,1472386,1472388,6,59553,89093,184950,-1,5,slab
1887,1472384,1472386,6,59599,89064,184900,-1,5,slab
1888,1472382,1472384,6,59670,89040,184850,-1,5,slab
1889,1472380,1472382,6,59741,89016,184800,-1,5,slab
1890,1472372,1472380,6,59812,88992,184750,-1,5,slab
1891,1472370,1472372,6,59852,88966,184700,-1,5,slab
1892,1472368,1472370,6,59893,88941,184650,-1,5,slab
1893,1472362,1472368,6,59933,88916,184600,-1,5,slab
1894,1472360,1472362,6,59964,88913,184550,-1,5,slab
1895,1472358,1472360,6,59996,88910,184500,-1,5,slab
1896,1472356,1472358,6,60027,88907,184450,-1,5,slab
1897,1472350,1472356,6,60059,88904,184400,-1,5,slab
1898,1472348,1472350,6,60075,88888,184350,-1,5,slab
1899,1472346,1472348,6,60091,88872,184300,-1,5,slab
1900,1472344,1472346,6,60107,88856,184250,-1,5,slab
1901,1472340,1472344,6,60123,88840,184200,-1,5,slab
1902,1472338,1472340,6,60122,88833,184150,-1,5,slab
1903,1472336,1472338,6,60121,88827,184100,-1,5,slab
1904,1472318,1472336,6,60119,88821,184050,-1,5,slab
1905,1472316,1472318,6,60113,88816,184000,-1,5,slab
1906,1472314,1472316,6,60107,88811,183950,-1,5,slab
1907,1472291,1472314,6,60100,88806,183900,-1,5,slab
1908,1472289,1472291,6,60012,88752,183850,-1,5,slab
1909,1472287,1472289,6,59923,88699,183800,-1,5,slab
1910,1472280,1472287,6,59834,88646,183750,-1,5,slab
1911,1472278,1472280,6,59837,88640,183700,-1,5,slab
1912,1472276,1472278,6,59839,88633,183650,-1,5,slab
1913,1472272,1472276,6,59842,88627,183600,-1,5,slab
1914,1472270,1472272,6,59813,88607,183550,-1,5,slab
1915,1472268,1472270,6,59784,88586,183500,-1,5,slab
1916,1472264,1472268,6,59755,88566,183450,-1,5,slab
1917,1472262,1472264,6,59672,88550,183400,-1,5,slab
1918,1472260,1472262,6,59590,88533,183350,-1,5,slab
1919,1472256,1472260,6,59508,88517,183300,-1,5,slab
1920,1472254,1472256,6,59435,88522,183250,-1,5,slab
1921,1472252,1472254,6,59363,88527,183200,-1,5,slab
1922,1472248,1472252,6,59291,88532,183150,-1,5,slab
1923,1472246,1472248,6,59233,88526,183100,-1,5,slab
1924,1472244,1472246,6,59174,88519,183050,-1,5,slab
1925,1472238,1472244,6,59116,88513,183000,-1,5,slab
1926,1472236,1472238,6,59068,88514,182950,-1,5,slab
1927,1472234,1472236,6,59020,88515,182900,-1,5,slab
1928,1472230,1472234,6,58972,88517,182850,-1,5,slab
1929,1472228,1472230,6,58919,88547,182800,-1,5,slab
1930,1472226,1472228,6,58865,88578,182750,-1,5,slab
1931,1472211,1472226,6,58812,88608,182700,-1,5,slab
1932,1472173,1472211,6,58987,88904,182150,-1,5,slab
1933,1472171,1472173,6,58984,88904,182100,-1,5,slab
1934,1472169,1472171,6,58981,88904,182050,-1,5,slab
1935,1472167,1472169,6,58978,88904,182000,-1,5,slab
1936,1472163,1472167,6,58976,88904,181950,-1,5,slab
1937,1472161,1472163,6,58964,88890,181900,-1,5,slab
1938,1472159,1472161,6,58953,88876,181850,-1,5,slab
1939,1472153,1472159,6,58941,88863,181800,-1,5,slab
1940,1472151,1472153,6,58950,88855,181750,-1,5,slab
1941,1472149,1472151,6,58959,88847,181700,-1,5,slab
1942,1472147,1472149,6,58968,88840,181650,-1,5,slab
1943,1472145,1472147,6,58976,88832,181600,-1,5,slab
1944,1472143,1472145,6,58985,88825,181550,-1,5,slab
1945,1472141,1472143,6,58994,88817,181500,-1,5,slab
1946,1472139,1472141,6,59003,88809,181450,-1,5,slab
1947,1467919,1472139,6,59012,88802,181400,-1,5,slab
1948,1467917,1467919,6,59013,88800,181350,-1,5,slab
1949,1467915,1467917,6,59014,88799,181300,-1,5,slab
1950,1467913,1467915,6,59015,88798,181250,-1,5,slab
1951,1467911,1467913,6,59000,88787,181200,-1,5,slab
1952,1467909,1467911,6,58985,88775,181150,-1,5,slab
1953,1467873,1467909,6,58970,88764,181100,-1,5,slab
1954,1467871,1467873,6,58964,88735,181050,-1,5,slab
1955,1467869,1467871,6,58958,88707,181000,-1,5,slab
1956,1467867,1467869,6,58953,88678,180950,-1,5,slab
1957,1467865,1467867,6,58947,88650,180900,-1,5,slab
1958,1467863,1467865,6,58941,88621,180850,-1,5,slab
1959,1467861,1467863,6,58936,88593,180800,-1,5,slab
1960,1467859,1467861,6,58955,88572,180750,-1,5,slab
1961,1467857,1467859,6,58975,88551,180700,-1,5,slab
1962,1467855,1467857,6,58995,88530,180650,-1,5,slab
1963,1467853,1467855,6,59014,88509,180600,-1,5,slab
1964,1467851,1467853,6,59034,88488,180550,-1,5,slab
1965,1467789,1467851,6,59053,88467,180500,-1,5,slab
1966,1467787,1467789,6,59074,88455,180450,-1,5,slab
1967,1467785,1467787,6,59095,88443,180400,-1,5,slab
1968,1467783,1467785,6,59116,88430,180350,-1,5,slab
1969,1467781,1467783,6,59137,88418,180300,-1,5,slab
1970,1467779,1467781,6,59180,88369,180250,-1,5,slab
1971,1467777,1467779,6,59224,88319,180200,-1,5,slab
1972,1467775,1467777,6,59267,88270,180150,-1,5,slab
1973,1467773,1467775,6,59310,88220,180100,-1,5,slab
1974,1467771,1467773,6,59354,88171,180050,-1,5,slab
1975,1467769,1467771,6,59388,88149,180000,-1,5,slab
1976,1467767,1467769,6,59422,88127,179950,-1,5,slab
1977,1467765,1467767,6,59456,88105,179900,-1,5,slab
1978,1467763,1467765,6,59490,88084,179850,-1,5,slab
1979,1467761,1467763,6,59495,88079,179800,-1,5,slab
1980,1467759,1467761,6,59500,88074,179750,-1,5,slab
1981,1467757,1467759,6,59505,88069,179700,-1,5,slab
1982,1467755,1467757,6,59509,88065,179650,-1,5,slab
1983,1467753,1467755,6,59539,88059,179600,-1,5,slab
1984,1467751,1467753,6,59568,88053,179550,-1,5,slab
1985,1467749,1467751,6,59598,88047,179500,-1,5,slab
1986,1467747,1467749,6,59627,88042,179450,-1,5,slab
1987,1467745,1467747,6,59653,88031,179400,-1,5,slab
1988,1467743,1467745,6,59678,88020,179350,-1,5,slab
1989,1467741,1467743,6,59704,88009,179300,-1,5,slab
1990,1467739,1467741,6,59729,87998,179250,-1,5,slab
1991,1467737,1467739,6,59755,87987,179200,-1,5,slab
1992,1467735,1467737,6,59780,87977,179150,-1,5,slab
1993,1467733,1467735,6,59806,87966,179100,-1,5,slab
1994,1467731,1467733,6,59776,87971,179050,-1,5,branch
1995,1467729,1467731,6,59747,87977,179000,-1,5,slab
1996,1467727,1467729,6,59717,87983,178950,-1,5,slab
1997,1467725,1467727,6,59688,87989,178900,-1,5,slab
1998,1467723,1467725,6,59623,87988,178850,-1,5,slab
1999,1467721,1467723,6,59558,87987,178800,-1,5,slab
2000,1467719,1467721,6,59493,87986,178750,-1,5,slab
2001,1467716,1467719,6,59428,87985,178700,-1,3,slab
2002,1467714,1467716,6,58974,87559,178150,-1,5,slab
2003,1467712,1467714,6,58957,87553,178100,-1,5,slab
2004,1467710,1467712,6,58941,87546,178050,-1,5,slab
2005,1467708,1467710,6,58925,87539,178000,-1,5,slab
2006,1467706,1467708,6,58909,87533,177950,-1,5,slab
2007,1467704,1467706,6,58910,87512,177900,-1,5,slab
2008,1467702,1467704,6,58912,87492,177850,-1,5,slab
2009,1467700,1467702,6,58913,87472,177800,-1,5,slab
2010,1467698,1467700,6,58914,87453,177750,-1,5,slab
2011,1467696,1467698,6,58915,87434,177700,-1,5,slab
2012,1467694,1467696,6,58916,87415,177650,-1,5,slab
2013,1467692,1467694,6,58917,87396,177600,-1,5,slab
2014,1467690,1467692,6,58947,87386,177550,-1,5,slab
2015,1467688,1467690,6,58977,87377,177500,-1,5,slab
2016,1467686,1467688,6,59008,87367,177450,-1,5,slab
2017,1467684,1467686,6,59038,87358,177400,-1,5,slab
2018,1467682,1467684,6,59052,87356,177350,-1,5,slab
2019,1467680,1467682,6,59065,87354,177300,-1,5,slab
2020,1467678,1467680,6,59079,87365,177250,-1,5,slab
2021,1467676,1467678,6,59093,87377,177200,-1,5,slab
2022,1467674,1467676,6,59108,87388,177150,-1,5,slab
2023,1467672,1467674,6,59122,87400,177100,-1,5,slab
2024,1467670,1467672,6,59132,87398,177050,-1,5,slab
2025,1467668,1467670,6,59143,87396,177000,-1,5,slab
2026,1467666,1467668,6,59153,87394,176950,-1,5,slab
2027,1467664,1467666,6,59164,87392,176900,-1,5,slab
2028,1467662,1467664,6,59183,87384,176850,-1,5,slab
2029,1467660,1467662,6,59202,87377,176800,-1,5,slab
2030,1467658,1467660,6,59221,87369,176750,-1,5,slab
2031,1467656,1467658,6,59240,87362,176700,-1,5,slab
2032,1467654,1467656,6,59237,87359,176650,-1,5,slab
2033,1467652,1467654,6,59235,87356,176600,-1,5,slab
2034,1467650,1467652,6,59232,87354,176550,-1,5,slab
2035,1467648,1467650,6,59226,87335,176500,-1,5,slab
2036,1467646,1467648,6,59221,87316,176450,-1,5,slab
2037,1467644,1467646,6,59225,87310,176400,-1,5,slab
2038,1467642,1467644,6,59230,87305,176350,-1,5,slab
2039,1467640,1467642,6,59235,87299,176300,-1,5,slab
2040,1467638,1467640,6,59240,87293,176250,-1,5,slab
2041,1467636,1467638,6,59270,87291,176200,-1,5,slab
2042,1467634,1467636,6,59300,87288,176150,-1,5,slab
2043,1467632,1467634,6,59331,87286,176100,-1,5,slab
2044,1467630,1467632,6,59387,87278,176050,-1,5,slab
2045,1467628,1467630,6,59442,87270,176000,-1,5,slab
2046,1467626,1467628,6,59498,87263,175950,-1,5,slab
2047,1467624,1467626,6,59505,87259,175900,-1,5,slab
2048,1467622,1467624,6,59511,87255,175850,-1,5,slab
2049,1467620,1467622,6,59518,87251,175800,-1,5,slab
2050,1467618,1467620,6,59525,87248,175750,-1,5,slab
2051,1467616,1467618,6,59566,87223,175700,-1,5,slab
2052,1467614,1467616,6,59608,87199,175650,-1,5,slab
2053,1467612,1467614,6,59650,87175,175600,-1,5,slab
2054,1467610,1467612,6,59632,87164,175550,-1,5,slab
2055,1467608,1467610,6,59614,87153,175500,-1,5,slab
2056,1467606,1467608,6,59596,87141,175450,-1,5,slab
2057,1467604,1467606,6,59578,87130,175400,-1,5,slab
2058,1467602,1467604,6,59561,87113,175350,-1,5,slab
2059,1467600,1467602,6,59545,87097,175300,-1,5,slab
2060,1467598,1467600,6,59528,87080,175250,-1,5,slab
2061,1467596,1467598,6,59513,87073,175200,-1,5,slab
2062,1467594,1467596,6,59498,87065,175150,-1,5,slab
2063,1467592,1467594,6,59483,87058,175100,-1,5,slab
2064,1467590,1467592,6,59449,87033,175050,-1,5,slab
2065,1467588,1467590,6,59414,87009,175000,-1,5,slab
2066,1467514,1467588,6,59380,86985,174950,-1,5,slab
2067,1467512,1467514,6,59375,86956,174900,-1,5,slab
2068,1467510,1467512,6,59369,86926,174850,-1,5,slab
2069,1467508,1467510,6,59363,86897,174800,-1,5,slab
2070,1467506,1467508,6,59357,86868,174750,-1,5,slab
2071,1467504,1467506,6,59362,86833,174700,-1,5,slab
2072,1467502,1467504,6,59367,86799,174650,-1,5,slab
2073,1467500,1467502,6,59372,86765,174600,-1,5,slab
2074,1467498,1467500,6,59376,86731,174550,-1,5,slab
2075,1467496,1467498,6,59394,86712,174500,-1,5,slab
2076,1467494,1467496,6,59412,86693,174450,-1,5,slab
2077,1467484,1467494,6,59430,86674,174400,-1,5,slab
2078,1467482,1467484,6,59450,86650,174350,-1,5,slab
2079,1467480,1467482,6,59470,86626,174300,-1,5,slab
2080,1467469,1467480,6,59490,86602,174250,-1,5,slab
2081,1467467,1467469,6,59488,86570,174200,-1,5,slab
2082,1467465,1467467,6,59485,86538,174150,-1,5,slab
2083,1467446,1467465,6,59483,86507,174100,-1,5,slab
2084,1467444,1467446,6,59488,86467,174050,-1,5,slab
2085,1467442,1467444,6,59493,86428,174000,-1,5,slab
2086,1467440,1467442,6,59498,86389,173950,-1,5,slab
2087,1467438,1467440,6,59517,86383,173900,-1,5,slab
2088,1467436,1467438,6,59536,86377,173850,-1,5,slab
2089,1467434,1467436,6,59555,86372,173800,-1,5,slab
2090,1467430,1467434,6,59574,86366,173750,-1,5,slab
2091,1467428,1467430,6,59589,86358,173700,-1,5,slab
2092,1467426,1467428,6,59604,86351,173650,-1,5,slab
2093,1467206,1467208,6,59603,86328,173550,-1,5,slab
2094,1467204,1467206,6,59585,86313,173500,-1,5,slab
2095,1467202,1467204,6,59535,86305,173450,-1,5,slab
2096,1467200,1467202,6,59484,86298,173400,-1,5,slab
