,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1082,369472,369470,6,51949,86180,129500,-1,5,slab
1083,369484,369472,6,51949,86179,129550,-1,5,slab
1084,369486,369484,6,51949,86178,129600,-1,5,slab
1085,369488,369486,6,51949,86177,129650,-1,5,slab
1086,369490,369488,6,51949,86177,129700,-1,5,slab
1087,369492,369490,6,51953,86172,129750,-1,5,branch
1088,369494,369492,6,51201,86317,129750,-1,5,slab
1089,369498,369494,6,50737,86480,129800,-1,4,slab
1090,369503,369492,6,51959,86178,129800,-1,5,slab
1091,369505,369503,6,51966,86185,129850,-1,5,slab
1092,369507,369505,6,51972,86191,129900,-1,5,slab
1093,369519,369507,6,51996,86188,129950,-1,5,slab
1094,369521,369519,6,52020,86185,130000,-1,5,slab
1095,369523,369521,6,52043,86183,130050,-1,5,slab
1096,369525,369523,6,52067,86180,130100,-1,5,slab
1097,372824,371683,6,49685,86020,135850,-1,5,slab
1098,369529,369525,6,52063,86180,130150,-1,5,slab
1099,369531,369529,6,52060,86180,130200,-1,5,slab
1100,369533,369531,6,52056,86180,130250,-1,5,slab
1101,372830,372824,6,49548,85963,135900,-1,5,slab
1102,252515,377460,6,52880,84550,161600,-1,5,slab
1103,372857,372830,6,49502,85952,135950,-1,5,slab
1104,372859,372857,6,49464,86001,136000,-1,5,slab
1105,372861,372859,6,49430,86013,136050,-1,5,slab
1106,372863,372861,6,49407,86073,136100,-1,5,slab
1107,372865,372863,6,49388,86073,136150,-1,5,slab
1108,372867,372865,6,49255,86077,136200,-1,5,slab
1109,372869,372867,6,49221,86077,136250,-1,5,slab
1110,372871,372869,6,49187,86077,136300,-1,5,slab
1111,372873,372871,6,49153,86077,136350,-1,5,slab
1112,372877,372873,6,49058,86039,136400,-1,5,slab
1113,369616,369533,6,52020,86174,130300,-1,5,slab
1114,369618,369616,6,51984,86168,130350,-1,5,slab
1115,372886,372877,6,49096,86035,136450,-1,5,slab
1116,375568,375250,6,52139,83831,152850,-1,5,slab
1117,375570,375568,6,52139,83831,152900,-1,5,slab
1118,375572,375570,6,52139,83831,152950,-1,5,slab
1119,375574,375572,6,52139,83831,153000,-1,5,slab
1120,375576,375574,6,52139,83831,153050,-1,5,slab
1121,375578,375576,6,52139,83831,153100,-1,5,slab
1122,375580,375578,6,52139,83831,153150,-1,5,branch
1123,255369,881980,6,51949,87704,179850,-1,5,slab
1124,255402,882012,6,51930,87802,180100,-1,5,slab
1125,372906,372886,6,49069,85994,136500,-1,5,end
1126,372909,372647,6,51003,83791,142500,-1,5,slab
1127,372911,372909,6,51034,83799,142550,-1,5,slab
1128,372913,372911,6,51064,83808,142600,-1,5,slab
1129,372915,372913,6,51094,83816,142650,-1,5,slab
1130,372949,372915,6,51080,83831,142700,-1,5,slab
1131,372951,372949,6,51066,83847,142750,-1,5,slab
1132,372953,372951,6,51053,83862,142800,-1,5,slab
1133,375612,375580,6,51227,83155,153150,-1,5,slab
1134,372956,372953,6,51060,83876,142850,-1,5,slab
1135,372958,372956,6,51066,83890,142900,-1,5,slab
1136,372960,372958,6,51073,83904,142950,-1,5,slab
1137,372962,372960,6,51080,83917,143000,-1,5,branch
1138,372964,372962,6,51087,83931,143050,-1,5,slab
1139,372966,372964,6,51094,83945,143100,-1,5,slab
1140,375620,375612,6,51186,83144,153200,-1,5,slab
1141,372987,372966,6,51137,83975,143150,-1,5,slab
1142,372989,372987,6,51180,84004,143200,-1,5,slab
1143,372991,372989,6,51223,84034,143250,-1,5,slab
1144,372993,372991,6,51265,84063,143300,-1,5,slab
1145,375677,375580,6,52117,83813,153200,-1,5,slab
1146,375679,375677,6,52096,83795,153250,-1,5,slab
1147,375681,375679,6,52074,83777,153300,-1,5,slab
1148,375683,375681,6,52052,83759,153350,-1,5,slab
1149,375685,375620,6,51167,83109,153250,-1,5,end
1150,373015,372962,6,50627,83877,143000,-1,5,slab
1151,375714,375683,6,52120,83790,153400,-1,5,slab
1152,375716,375714,6,52189,83820,153450,-1,5,slab
1153,373022,373020,6,50148,83862,142900,-1,5,slab
1154,378342,378176,6,59120,85663,160850,-1,5,slab
1155,373024,373022,6,50099,83850,142850,-1,5,slab
1156,378344,378342,6,59120,85663,160800,-1,5,slab
1157,375747,375716,6,52209,83823,153500,-1,5,slab
1158,375749,375747,6,52229,83826,153550,-1,5,slab
1159,375751,375749,6,52249,83829,153600,-1,5,slab
1160,373028,373024,6,50091,84044,142800,-1,5,slab
1161,375753,375751,6,52269,83831,153650,-1,5,slab
1162,378347,378344,6,59120,85663,160750,-1,5,slab
1163,375755,375753,6,52261,83820,153700,-1,5,branch
1164,375757,375755,6,52253,83809,153750,-1,5,slab
1165,378349,378347,6,59128,85640,160700,-1,5,slab
1166,373032,373028,6,50049,83809,142750,-1,3,slab
1167,373035,373032,6,49996,83782,142700,-1,5,slab
1168,373037,373035,6,49954,83778,142650,-1,5,slab
1169,378370,378349,6,59116,85640,160650,-1,5,slab
1170,373039,373037,6,49913,83763,142600,-1,5,slab
1171,373041,373039,6,49905,83755,142550,-1,5,slab
1172,375793,375755,6,52519,83938,153700,-1,5,slab
1173,378374,378370,6,59124,85636,160600,-1,5,slab
1174,375797,375795,6,52455,84310,153750,-1,5,slab
1175,369826,369454,6,51167,86005,128900,-1,5,slab
1176,373047,373043,6,49867,83733,142450,-1,5,end
1177,375799,375797,6,52478,84295,153800,-1,5,slab
1178,378380,378374,6,59158,85671,160550,-1,5,slab
1179,375803,375799,6,52478,84295,153850,-1,5,slab
1180,375805,375803,6,52478,84295,153900,-1,5,slab
1181,378384,378380,6,59162,85674,160500,-1,5,slab
1182,375807,375805,6,52477,84297,153950,-1,5,slab
1183,375809,375807,6,52476,84299,154000,-1,5,slab
1184,375811,375809,6,52475,84301,154050,-1,5,slab
1185,375813,375811,6,52474,84303,154100,-1,5,slab
1186,375815,375813,6,52436,84303,154150,-1,5,end
1187,378390,378384,6,59162,85674,160450,-1,5,slab
1188,369842,369840,6,51110,85982,128800,-1,5,slab
1189,378392,378390,6,59166,85674,160400,-1,5,slab
1190,373064,372993,6,51276,84082,143350,-1,5,slab
1191,373066,373064,6,51286,84101,143400,-1,5,slab
1192,373068,373066,6,51297,84120,143450,-1,5,slab
1193,373070,373068,6,51307,84139,143500,-1,5,slab
1194,369848,369842,6,51072,85952,128750,-1,5,slab
1195,378394,378392,6,59166,85674,160350,-1,5,slab
1196,373074,373070,6,51334,84272,143550,-1,5,slab
1197,373076,373074,6,51360,84405,143600,-1,5,branch
1198,373078,373076,6,50996,84762,143600,-1,5,slab
1199,373080,373078,6,50980,84724,143550,-1,5,slab
1200,373082,373080,6,50996,84664,143500,-1,5,slab
1201,373084,373082,6,50969,84542,143450,-1,5,slab
1202,375841,375757,6,52248,83806,153800,-1,5,slab
1203,375843,375841,6,52243,83803,153850,-1,5,slab
1204,375845,375843,6,52237,83800,153900,-1,5,slab
1205,375847,375845,6,52232,83797,153950,-1,5,slab
1206,375849,375847,6,52226,83794,154000,-1,5,slab
1207,375851,375849,6,52221,83791,154050,-1,5,slab
1208,375853,375851,6,52216,83789,154100,-1,5,slab
1209,375855,375853,6,52210,83786,154150,-1,5,slab
1210,375857,375855,6,52205,83783,154200,-1,5,slab
1211,375859,375857,6,52200,83780,154250,-1,5,slab
1212,375861,375859,6,52194,83777,154300,-1,5,slab
1213,375863,375861,6,52189,83774,154350,-1,5,slab
1214,378421,378394,6,59169,85688,160300,-1,5,slab
1215,378423,378421,6,59173,85701,160250,-1,5,slab
1216,369883,369848,6,51018,85952,128700,-1,5,slab
1217,375881,375863,6,52202,83770,154400,-1,5,slab
1218,375883,375881,6,52216,83766,154450,-1,5,slab
1219,375885,375883,6,52229,83761,154500,-1,5,slab
1220,375887,375885,6,52243,83757,154550,-1,5,slab
1221,375889,375887,6,52257,83753,154600,-1,5,slab
1222,375891,375889,6,52270,83748,154650,-1,5,slab
1223,375893,375891,6,52284,83744,154700,-1,5,slab
1224,369886,369883,6,50996,85940,128650,-1,5,slab
1225,373128,373084,6,50460,84888,143450,-1,3,slab
1226,373131,373128,6,50513,84789,143400,-1,5,slab
1227,369913,369886,6,50939,85933,128600,-1,5,slab
1228,373133,373131,6,50361,84816,143350,-1,5,slab
1229,369915,369913,6,50912,85895,128550,-1,5,slab
1230,373135,373133,6,49882,84785,143300,-1,5,slab
1231,369919,369915,6,50882,85861,128500,-1,5,slab
1232,369925,369919,6,50870,85849,128450,-1,5,slab
1233,378466,378423,6,59173,85701,160200,-1,5,slab
1234,378468,378466,6,59173,85700,160150,-1,5,slab
1235,378470,378468,6,59173,85700,160100,-1,5,slab
1236,378472,378470,6,59173,85700,160050,-1,5,slab
1237,378474,378472,6,59173,85699,160000,-1,5,slab
1238,378476,378474,6,59173,85699,159950,-1,5,slab
1239,378478,378476,6,59173,85699,159900,-1,5,slab
1240,378480,378478,6,59173,85699,159850,-1,5,slab
1241,378482,378480,6,59173,85698,159800,-1,5,slab
1242,378484,378482,6,59173,85698,159750,-1,5,slab
1243,378486,378484,6,59173,85698,159700,-1,5,slab
1244,378488,378486,6,59173,85697,159650,-1,5,slab
1245,378490,378488,6,59173,85697,159600,-1,5,slab
1246,369931,369925,6,50813,85849,128400,-1,5,slab
1247,369933,369931,6,50752,85830,128350,-1,5,slab
1248,378500,378490,6,59160,85657,159550,-1,5,slab
1249,378502,378500,6,59147,85617,159500,-1,5,slab
1250,378512,378502,6,59147,85617,159450,-1,5,slab
1251,378514,378512,6,59147,85617,159400,-1,5,slab
1252,378516,378514,6,59147,85617,159350,-1,5,slab
1253,378518,378516,6,59147,85617,159300,-1,5,slab
1254,373179,373076,6,51360,84417,143650,-1,5,slab
1255,373181,373179,6,51359,84428,143700,-1,5,slab
1256,373183,373181,6,51358,84439,143750,-1,5,slab
1257,373185,373183,6,51357,84451,143800,-1,5,slab
1258,373187,373185,6,51357,84462,143850,-1,5,slab
1259,373190,373187,6,51357,84462,143900,-1,5,slab
1260,373192,373190,6,51357,84462,143950,-1,5,slab
1261,375973,375893,6,52303,83744,154750,-1,5,slab
1262,375975,375973,6,52322,83744,154800,-1,5,slab
1263,375977,375975,6,52341,83744,154850,-1,5,slab
1264,370027,369933,6,50730,85826,128300,-1,5,slab
1265,370030,370027,6,50714,85815,128250,-1,5,slab
1266,370032,370030,6,50707,85781,128200,-1,5,slab
1267,370034,370032,6,50673,85792,128150,-1,5,slab
1268,370036,370034,6,50616,85796,128100,-1,5,slab
1269,370038,370036,6,50604,85796,128050,-1,5,slab
1270,370040,370038,6,50562,85815,128000,-1,5,slab
1271,378550,378518,6,59145,85595,159250,-1,5,slab
1272,378552,378550,6,59143,85572,159200,-1,5,slab
1273,370044,370040,6,50559,85815,127950,-1,5,slab
1274,370048,370044,6,50540,85834,127900,-1,5,slab
1275,370052,370048,6,50540,85834,127850,-1,5,slab
1276,370054,370052,6,50505,85811,127800,-1,5,slab
1277,370056,370054,6,50505,85811,127750,-1,5,slab
1278,370058,370056,6,50475,85762,127700,-1,5,slab
1279,378571,378552,6,59121,85558,159150,-1,5,slab
1280,378573,378571,6,59100,85544,159100,-1,5,slab
1281,378575,378573,6,59078,85530,159050,-1,5,slab
1282,370060,370058,6,50479,85758,127650,-1,5,slab
1283,370062,370060,6,50517,85728,127600,-1,5,slab
1284,370064,370062,6,50513,85724,127550,-1,5,slab
1285,370071,370064,6,50498,85724,127500,-1,5,slab
1286,376036,375977,6,52343,83744,154900,-1,5,slab
1287,376038,376036,6,52346,83744,154950,-1,5,slab
1288,376040,376038,6,52348,83744,155000,-1,5,slab
1289,376042,376040,6,52351,83744,155050,-1,5,slab
1290,376044,376042,6,52353,83744,155100,-1,5,slab
1291,376046,376044,6,52356,83744,155150,-1,5,branch
1292,378587,378575,6,59067,85560,159000,-1,5,slab
1293,378589,378587,6,59067,85579,158950,-1,5,slab
1294,378591,378589,6,59067,85598,158900,-1,5,slab
1295,378593,378591,6,59067,85598,158850,-1,5,slab
1296,373257,373242,6,51805,84531,144600,-1,5,slab
1297,378595,378593,6,59067,85598,158800,-1,5,slab
1298,373281,373257,6,51832,84595,144650,-1,5,slab
1299,378610,378595,6,59082,85606,158750,-1,5,slab
1300,378612,378610,6,59097,85614,158700,-1,5,slab
1301,378614,378612,6,59112,85621,158650,-1,5,slab
1302,378628,378614,6,59155,85644,158600,-1,5,slab
1303,378630,378628,6,59198,85667,158550,-1,5,slab
1304,378632,378630,6,59242,85690,158500,-1,5,slab
1305,293468,24256881,6,56677,70680,68200,-1,5,slab
1306,376089,376046,6,51934,83478,155150,-1,5,slab
1307,370122,370071,6,50481,85725,127450,-1,5,slab
1308,370124,370122,6,50465,85726,127400,-1,5,slab
1309,370126,370124,6,50448,85728,127350,-1,5,slab
1310,373339,373281,6,51827,84596,144700,-1,5,slab
1311,373341,373339,6,51822,84597,144750,-1,5,slab
1312,373343,373341,6,51817,84598,144800,-1,5,slab
1313,373345,373343,6,51812,84599,144850,-1,5,slab
1314,373347,373345,6,51807,84601,144900,-1,5,slab
1315,373349,373347,6,51802,84602,144950,-1,5,slab
1316,373351,373349,6,51797,84603,145000,-1,5,slab
1317,376101,376046,6,52392,83752,155200,-1,5,slab
1318,376103,376101,6,52428,83759,155250,-1,5,slab
1319,376105,376103,6,52464,83767,155300,-1,5,slab
1320,376107,376105,6,52500,83774,155350,-1,5,slab
1321,370147,370126,6,50460,85720,127300,-1,5,slab
1322,370160,370153,6,50456,85709,127200,-1,5,slab
1323,370164,370160,6,50433,85667,127150,-1,5,slab
1324,376158,376107,6,52590,83778,155400,-1,5,slab
1325,376160,376158,6,52679,83782,155450,-1,5,slab
1326,370170,370164,6,50433,85667,127100,-1,5,slab
1327,370174,370170,6,50399,85652,127050,-1,5,slab
1328,370180,370174,6,50422,85625,127000,-1,5,slab
1329,370183,370180,6,50422,85625,126950,-1,5,slab
1330,376201,376160,6,52707,83762,155500,-1,5,slab
1331,376203,376201,6,52735,83742,155550,-1,5,slab
1332,376205,376203,6,52763,83723,155600,-1,5,slab
1333,370187,370183,6,50410,85625,126900,-1,5,slab
1334,376207,376205,6,52791,83703,155650,-1,5,slab
1335,376209,376207,6,52820,83683,155700,-1,5,slab
1336,380935,380204,6,59705,85760,154650,-1,5,slab
1337,380937,380935,6,59694,85739,154600,-1,5,slab
1338,378712,378632,6,59292,85686,158450,-1,5,slab
1339,378714,378712,6,59343,85682,158400,-1,5,slab
1340,378716,378714,6,59394,85678,158350,-1,5,slab
1341,378718,378716,6,59443,85691,158300,-1,5,slab
1342,378720,378718,6,59492,85705,158250,-1,5,slab
1343,380945,380937,6,59694,85739,154550,-1,5,slab
1344,380947,380945,6,59694,85739,154500,-1,5,slab
1345,380949,380947,6,59694,85739,154450,-1,5,slab
1346,380951,380949,6,59694,85739,154400,-1,5,slab
1347,380953,380951,6,59694,85739,154350,-1,5,slab
1348,380955,380953,6,59694,85739,154300,-1,5,slab
1349,376282,376209,6,52828,83684,155750,-1,5,slab
1350,376286,376284,6,52845,83686,155850,-1,5,slab
1351,376284,376282,6,52837,83685,155800,-1,5,slab
1352,376288,376286,6,52854,83687,155900,-1,5,slab
1353,380980,380955,6,59694,85739,154250,-1,5,slab
1354,380984,380980,6,59694,85739,154200,-1,5,slab
1355,378789,378720,6,59496,85708,158200,-1,5,slab
1356,378791,378789,6,59500,85711,158150,-1,5,slab
1357,378793,378791,6,59504,85714,158100,-1,5,slab
1358,378795,378793,6,59508,85717,158050,-1,5,slab
1359,378797,378795,6,59511,85720,158000,-1,5,slab
1360,380990,380984,6,59667,85763,154150,-1,5,slab
1361,380992,380990,6,59641,85787,154100,-1,5,branch
1362,380994,380992,6,59614,85811,154050,-1,5,slab
1363,378809,378807,6,59435,85788,157800,-1,5,slab
1364,378803,378797,6,59492,85737,157950,-1,5,slab
1365,378805,378803,6,59473,85754,157900,-1,5,slab
1366,378807,378805,6,59454,85771,157850,-1,5,slab
1367,381000,380992,6,59728,85602,154100,-1,5,slab
1368,378813,378809,6,59435,85788,157750,-1,5,slab
1369,378815,378813,6,59435,85788,157700,-1,5,slab
1370,381002,381000,6,59530,85378,154100,-1,5,slab
1371,373480,373351,6,51799,84591,145050,-1,5,slab
1372,373482,373480,6,51800,84579,145100,-1,5,slab
1373,373484,373482,6,51801,84567,145150,-1,5,slab
1374,373486,373484,6,51802,84555,145200,-1,5,slab
1375,373488,373486,6,51804,84543,145250,-1,5,slab
1376,373490,373488,6,51805,84531,145300,-1,5,slab
1377,378817,378815,6,59414,85781,157650,-1,5,slab
1378,378819,378817,6,59394,85773,157600,-1,5,slab
1379,378821,378819,6,59373,85766,157550,-1,5,slab
1380,378823,378821,6,59352,85758,157500,-1,5,branch
1381,381004,381002,6,59519,85355,154150,-1,5,slab
1382,381006,381004,6,59519,85355,154200,-1,5,slab
1383,373521,373519,6,51805,84531,145500,-1,5,slab
1384,373519,373517,6,51805,84531,145450,-1,5,slab
1385,373523,373521,6,51805,84531,145550,-1,5,branch
1386,370306,370304,6,58444,86522,134750,-1,5,slab
1387,373525,373523,6,51098,83892,145550,-1,5,slab
1388,373527,373525,6,51102,83892,145500,-1,5,slab
1389,373529,373527,6,51102,83892,145450,-1,5,slab
1390,373531,373529,6,51026,83858,145400,-1,5,slab
1391,373533,373531,6,50954,83767,145350,-1,5,slab
1392,376367,376288,6,52880,83682,155950,-1,5,slab
1393,376369,376367,6,52907,83677,156000,-1,5,slab
1394,376371,376369,6,52934,83672,156050,-1,5,slab
1395,376373,376371,6,52960,83667,156100,-1,5,slab
1396,376375,376373,6,52987,83662,156150,-1,5,slab
1397,376377,376375,6,53013,83657,156200,-1,5,slab
1398,376379,376377,6,53017,83657,156250,-1,5,slab
1399,376381,376379,6,53021,83658,156300,-1,5,slab
1400,376383,376381,6,53025,83658,156350,-1,5,slab
1401,376385,376383,6,53029,83659,156400,-1,5,slab
1402,376387,376385,6,53032,83660,156450,-1,5,slab
1403,376389,376387,6,53036,83660,156500,-1,5,slab
1404,378857,378823,6,59430,85771,157450,-1,5,slab
1405,378859,378857,6,59508,85785,157400,-1,5,slab
1406,376394,376389,6,53051,83641,156550,-1,5,slab
1407,376396,376394,6,53067,83622,156600,-1,5,slab
1408,376398,376396,6,53082,83603,156650,-1,5,slab
1409,370351,370306,6,58445,86493,134800,-1,5,slab
1410,370353,370351,6,58447,86465,134850,-1,5,slab
1411,378869,378823,6,59086,85598,157450,-1,5,slab
1412,370355,370353,6,58406,86408,134900,-1,5,slab
1413,370357,370355,6,58337,86366,134950,-1,5,slab
1414,378871,378869,6,59086,85598,157400,-1,5,slab
1415,378873,378871,6,59052,85549,157350,-1,5,slab
1416,381046,381006,6,59487,85323,154250,-1,5,slab
1417,381048,381046,6,59454,85291,154300,-1,5,slab
1418,373559,373557,6,50870,83725,145250,-1,5,slab
1419,373557,373533,6,50912,83746,145300,-1,5,slab
1420,378875,378873,6,58991,85522,157300,-1,5,slab
1421,370365,370357,6,58345,86309,135000,-1,5,slab
1422,378877,378875,6,59002,85446,157250,-1,5,end
1423,370371,370365,6,58292,86275,135050,-1,5,slab
1424,381052,381048,6,59451,85272,154350,-1,5,slab
1425,381054,381052,6,59454,85207,154400,-1,5,end
1426,370375,370371,6,58257,86214,135100,-1,5,slab
1427,381057,380994,6,59578,85796,154000,-1,5,slab
1428,381059,381057,6,59542,85781,153950,-1,5,slab
1429,378888,378859,6,59481,85783,157350,-1,5,slab
1430,378890,378888,6,59454,85781,157300,-1,5,slab
1431,378892,378890,6,59428,85779,157250,-1,5,slab
1432,378894,378892,6,59401,85777,157200,-1,5,slab
1433,381063,381059,6,59570,85722,153900,-1,5,slab
1434,381065,381063,6,59599,85663,153850,-1,5,slab
1435,381067,381065,6,59580,85583,153800,-1,5,slab
1436,381070,381067,6,59578,85596,153750,-1,5,slab
1437,381072,381070,6,59577,85608,153700,-1,5,slab
1438,381074,381072,6,59576,85621,153650,-1,5,slab
1439,337649,357565,6,56228,73898,66050,-1,5,slab
1440,370441,370375,6,58212,86130,135150,-1,5,slab
1441,370443,370441,6,58174,86089,135200,-1,5,end
1442,381076,381074,6,59594,85664,153600,-1,5,slab
1443,381078,381076,6,59611,85707,153550,-1,5,slab
1444,381080,381078,6,59629,85750,153500,-1,5,branch
1445,381082,381080,6,59641,85294,153500,-1,5,slab
1446,381084,381082,6,59644,85272,153450,-1,5,slab
1447,381086,381084,6,59667,85253,153400,-1,5,slab
1448,373600,373135,6,49802,84797,143250,-1,5,slab
1449,381099,381080,6,59597,85776,153450,-1,5,slab
1450,381101,381099,6,59565,85802,153400,-1,5,slab
1451,381103,381101,6,59533,85828,153350,-1,5,slab
1452,381105,381103,6,59501,85854,153300,-1,5,slab
1453,381107,381105,6,59470,85880,153250,-1,5,slab
1454,381109,381107,6,59437,85914,153200,-1,5,slab
1455,381111,381109,6,59405,85948,153150,-1,5,slab
1456,286178,378894,6,59378,85807,157150,-1,5,slab
1457,128323,381111,6,59352,85967,153100,-1,5,slab
1458,378928,286178,6,59386,85781,157100,-1,5,slab
1459,370482,367563,6,50650,87685,118000,-1,5,end
1460,378933,378928,6,59386,85781,157050,-1,5,slab
1461,378935,378933,6,59386,85781,157000,-1,5,slab
1462,378937,378935,6,59386,85781,156950,-1,5,slab
1463,378939,378937,6,59386,85781,156900,-1,5,slab
1464,376527,376398,6,53106,83583,156700,-1,5,slab
1465,376529,376527,6,53130,83563,156750,-1,5,slab
1466,376531,376529,6,53154,83543,156800,-1,5,slab
1467,378947,378939,6,59396,85788,156850,-1,5,slab
1468,378949,378947,6,59406,85796,156800,-1,5,slab
1469,378951,378949,6,59416,85804,156750,-1,5,slab
1470,381127,128323,6,59298,85960,153050,-1,5,slab
1471,381129,381127,6,59243,85954,153000,-1,5,slab
1472,381131,381129,6,59189,85947,152950,-1,5,slab
1473,381133,381131,6,59135,85940,152900,-1,5,slab
1474,164961,378951,6,59390,85811,156700,-1,5,slab
1475,381135,381133,6,59068,85884,152850,-1,5,slab
1476,373664,373523,6,51805,84542,145600,-1,5,slab
1477,370563,367729,6,51699,86545,120700,-1,5,slab
1478,370565,370563,6,51680,86556,120750,-1,5,slab
1479,373668,373664,6,51805,84542,145650,-1,5,slab
1480,373670,373668,6,51881,84576,145700,-1,5,slab
1481,373672,373670,6,51881,84576,145750,-1,5,slab
1482,370575,370565,6,51673,86556,120800,-1,5,slab
1483,370577,370575,6,51667,86556,120850,-1,5,slab
1484,370579,370577,6,51661,86556,120900,-1,5,slab
1485,373674,373672,6,51911,84607,145800,-1,5,slab
1486,373676,373674,6,51949,84664,145850,-1,5,slab
1487,355988,355990,6,62480,98184,40650,-1,5,slab
1488,355986,355988,6,62531,98160,40700,-1,5,slab
1489,355984,355986,6,62582,98136,40750,-1,5,slab
1490,355982,355984,6,62632,98112,40800,-1,5,slab
1491,355980,355982,6,62683,98088,40850,-1,5,slab
1492,355978,355980,6,62734,98064,40900,-1,5,slab
1493,355976,355978,6,62785,98040,40950,-1,5,slab
1494,355974,355976,6,62835,98016,41000,-1,5,slab
1495,355972,355974,6,62886,97992,41050,-1,5,slab
1496,355970,355972,6,62937,97968,41100,-1,5,slab
1497,355968,355970,6,62988,97944,41150,-1,5,slab
1498,355966,355968,6,63039,97920,41200,-1,5,slab
1499,373678,373676,6,51957,84671,145900,-1,5,slab
1500,373680,373678,6,51964,84679,145950,-1,5,slab
1501,373682,373680,6,51971,84686,146000,-1,5,slab
1502,373684,373682,6,51978,84694,146050,-1,5,slab
1503,373686,373684,6,51985,84702,146100,-1,5,slab
1504,373688,373686,6,51992,84709,146150,-1,5,slab
1505,373690,373688,6,52000,84717,146200,-1,5,slab
1506,373692,373690,6,52007,84724,146250,-1,5,slab
1507,373694,373692,6,52014,84732,146300,-1,5,slab
1508,373696,373694,6,52023,84734,146350,-1,5,slab
1509,373698,373696,6,52032,84736,146400,-1,5,slab
1510,373700,373698,6,52041,84738,146450,-1,5,slab
1511,373702,373700,6,52051,84740,146500,-1,5,slab
1512,373704,373702,6,52060,84741,146550,-1,5,slab
1513,373706,373704,6,52069,84743,146600,-1,5,slab
1514,373708,373706,6,52078,84745,146650,-1,5,slab
1515,373710,373708,6,52087,84747,146700,-1,5,slab
1516,373712,373710,6,52097,84749,146750,-1,5,slab
1517,373714,373712,6,52106,84751,146800,-1,5,slab
1518,373716,373714,6,52115,84753,146850,-1,5,slab
1519,373718,373716,6,52124,84755,146900,-1,5,slab
1520,370593,370591,6,51645,86480,121000,-1,5,slab
1521,378971,164961,6,59394,85815,156650,-1,5,slab
1522,378973,378971,6,59397,85819,156600,-1,5,slab
1523,378975,378973,6,59401,85823,156550,-1,5,slab
1524,376644,376531,6,53157,83537,156850,-1,5,slab
1525,376646,376644,6,53161,83532,156900,-1,5,slab
1526,376648,376646,6,53164,83527,156950,-1,5,slab
1527,376650,376648,6,53167,83522,157000,-1,5,slab
1528,376652,376650,6,53171,83517,157050,-1,5,slab
1529,376654,376652,6,53174,83512,157100,-1,5,slab
1530,376656,376654,6,53178,83507,157150,-1,5,slab
1531,376658,376656,6,53181,83502,157200,-1,5,slab
1532,376660,376658,6,53184,83497,157250,-1,5,slab
1533,370601,370597,6,51759,86503,121100,-1,5,slab
1534,356750,356748,6,63191,84962,58550,-1,5,slab
1535,378985,378975,6,59409,85826,156500,-1,5,slab
1536,378987,378985,6,59416,85830,156450,-1,5,slab
1537,356838,356836,6,64387,83041,60750,-1,5,slab
1538,376697,376660,6,53191,83491,157300,-1,5,slab
1539,376699,376697,6,53198,83485,157350,-1,5,slab
1540,376701,376699,6,53205,83479,157400,-1,5,slab
1541,376703,376701,6,53212,83473,157450,-1,5,slab
1542,376705,376703,6,53219,83467,157500,-1,5,slab
1543,378997,378987,6,59420,85843,156400,-1,5,slab
1544,378999,378997,6,59424,85855,156350,-1,5,slab
1545,379001,378999,6,59428,85868,156300,-1,5,slab
1546,357523,357495,6,57167,72762,66950,-1,5,slab
1547,357525,357523,6,57136,72914,66900,-1,5,slab
1548,357527,357525,6,57129,72937,66850,-1,5,slab
1549,357529,357527,6,57091,72967,66800,-1,5,slab
1550,357531,357529,6,57022,72922,66750,-1,5,slab
1551,357533,357531,6,57022,72922,66700,-1,5,slab
1552,357535,357533,6,57022,72922,66650,-1,5,slab
1553,357537,357535,6,56992,72922,66600,-1,5,slab
1554,357539,357537,6,56954,72944,66550,-1,5,slab
1555,357541,357539,6,56916,72960,66500,-1,5,slab
1556,357543,357541,6,56916,72960,66450,-1,5,slab
1557,357545,357543,6,56908,72952,66400,-1,5,slab
1558,357547,357545,6,56908,72944,66350,-1,5,slab
1559,357549,357547,6,56908,72937,66300,-1,5,branch
1560,357551,357549,6,56916,72884,66250,-1,5,slab
1561,357553,357551,6,57098,72906,66200,-1,5,slab
1562,357644,357617,6,55875,75741,66550,-1,5,slab
1563,357754,357740,6,54894,73872,66550,-1,5,slab
1564,357756,357754,6,54894,73803,66500,-1,5,slab
1565,357758,357756,6,54917,73773,66450,-1,5,slab
1566,357762,357758,6,54940,73788,66400,-1,5,slab
1567,357764,357762,6,54940,73788,66350,-1,5,slab
1568,357768,357764,6,54925,73917,66300,-1,5,slab
1569,357770,357768,6,54864,73986,66250,-1,5,slab
1570,357774,357770,6,54849,74107,66200,-1,5,slab
1571,357778,357774,6,54750,74236,66150,-1,5,slab
1572,357780,357778,6,54720,74305,66100,-1,5,slab
1573,357782,357780,6,54674,74480,66050,-1,5,slab
1574,357784,357782,6,54613,74624,66000,-1,5,slab
1575,357786,357784,6,54560,74814,65950,-1,5,slab
1576,357788,357786,6,54469,74875,65900,-1,5,end
1577,379009,379001,6,59434,85877,156250,-1,5,slab
1578,379011,379009,6,59441,85885,156200,-1,5,slab
1579,379013,379011,6,59448,85894,156150,-1,5,slab
1580,379015,379013,6,59454,85902,156100,-1,5,slab
