,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1225,1381247,1381249,7,53941,83596,137250,-1,5,slab
1226,1381249,1381251,7,53933,83543,137300,-1,5,slab
1227,1386549,1386547,7,49164,88122,110000,-1,5,slab
1228,6062921,1379891,3,50627,85515,124800,-1,5,slab
1229,6062463,1386555,3,49369,88422,109850,-1,5,slab
1230,6062464,6062463,3,49525,88627,109900,-1,5,slab
1231,6062923,6062921,3,50602,85671,124850,-1,5,slab
1232,1381251,1381253,7,53929,83539,137350,-1,5,slab
1233,1386555,1386553,7,49202,88213,109850,-1,5,branch
1234,1386547,1386545,7,49118,88049,110050,-1,5,slab
1235,1386545,1386543,7,49115,88034,110100,-1,5,slab
1236,1381255,1381257,7,53906,83474,137450,-1,5,slab
1237,1386541,1386539,7,49096,87920,110200,-1,5,slab
1238,1386537,1386535,7,49103,87821,110300,-1,5,slab
1239,1386533,1386531,7,49134,87810,110400,-1,5,slab
1240,6062925,6062923,3,50591,85745,124900,-1,5,slab
1241,6062926,6062925,3,50579,85819,124950,-1,5,slab
1242,1386529,1386527,7,49111,87753,110500,-1,5,slab
1243,1381257,1381259,7,53876,83425,137500,-1,5,slab
1244,1386527,1386525,7,49149,87745,110550,-1,5,slab
1245,1386525,1386523,7,49156,87711,110600,-1,5,slab
1246,1386523,1386505,7,49293,87620,110650,-1,5,slab
1247,1386503,1386501,7,49419,87411,110750,-1,5,slab
1248,1379893,1379895,7,50840,85386,124850,-1,5,slab
1249,1386505,1386503,7,49358,87559,110700,-1,5,slab
1250,1379895,1379898,7,50836,85393,124900,-1,5,slab
1251,1386499,1386497,7,49616,87267,110850,-1,5,slab
1252,1381259,1381261,7,53880,83436,137550,-1,5,slab
1253,1379900,1379902,7,50828,85401,125000,-1,5,slab
1254,1379904,1379906,7,50870,85450,125100,-1,5,slab
1255,1379936,1379938,7,50866,85606,125300,-1,5,slab
1256,1379938,1379944,7,50878,85579,125350,-1,5,slab
1257,1386493,1386491,7,49840,87080,111000,-1,5,branch
1258,1379944,1379946,7,50882,85564,125400,-1,5,slab
1259,1379946,1379952,7,50916,85587,125450,-1,5,slab
1260,1386497,1386495,7,49612,87267,110900,-1,5,slab
1261,1386491,1386489,7,49871,87058,111050,-1,5,slab
1262,1379952,1379954,7,50950,85564,125500,-1,5,slab
1263,1386489,1386487,7,49905,87012,111100,-1,5,slab
1264,1386487,1386461,7,49928,86993,111150,-1,5,slab
1265,3488998,3488997,15,50281,87052,99250,-1,5,slab
1266,1386461,1386459,7,49935,87004,111200,-1,5,branch
1267,1379956,1379958,7,51007,85538,125600,-1,5,slab
1268,3488997,3488992,15,50302,87075,99300,-1,5,slab
1269,1386446,1386437,7,50011,86670,111250,-1,5,slab
1270,1386437,1386435,7,50015,86628,111300,-1,5,slab
1271,1379958,1379974,7,51018,85526,125650,-1,5,slab
1272,1386435,1386429,7,50004,86617,111350,-1,5,slab
1273,1379974,1379980,7,51034,85530,125700,-1,5,slab
1274,3488937,3488936,15,50304,87109,99400,-1,5,slab
1275,1386429,1386427,7,50019,86609,111400,-1,5,slab
1276,3488936,3488935,15,50292,87145,99450,-1,5,slab
1277,1386427,1386417,7,50023,86602,111450,-1,5,slab
1278,1379982,1379984,7,51075,85564,125800,-1,5,slab
1279,3488935,3488934,15,50279,87181,99500,-1,5,branch
1280,1386409,1386387,7,50034,86533,111550,-1,5,slab
1281,1386387,1386385,7,50015,86472,111600,-1,5,slab
1282,3488933,3488932,15,50255,87253,99600,-1,5,slab
1283,1386385,1386383,7,50015,86476,111650,-1,5,slab
1284,3488932,3488931,15,50234,87247,99650,-1,5,slab
1285,1379984,1379986,7,51098,85534,125850,-1,5,slab
1286,3488931,3488930,15,50214,87241,99700,-1,5,slab
1287,1379986,1380030,7,51098,85549,125900,-1,5,slab
1288,3488930,3488929,15,50194,87234,99750,-1,5,slab
1289,1380032,1380034,7,51091,85484,126000,-1,5,slab
1290,6062521,1386379,3,50331,86070,111800,-1,5,slab
1291,3488928,3488927,15,50168,87225,99850,-1,5,slab
1292,3488926,3488925,15,50143,87217,99950,-1,5,slab
1293,6062538,6062521,3,50370,86066,111750,-1,5,end
1294,3488924,3488923,15,50118,87208,100050,-1,5,slab
1295,3488922,3488921,15,50125,87162,100150,-1,5,slab
1296,3488918,3488916,15,50129,87134,100350,-1,5,slab
1297,1380034,1380042,7,51068,85500,126050,-1,5,slab
1298,3488915,3488914,15,50131,87120,100450,-1,5,slab
1299,1386379,1386377,7,50030,86415,111800,-1,5,branch
1300,3488913,3488912,15,50158,87111,100550,-1,5,slab
1301,1381263,1381265,7,53865,83429,137650,-1,5,slab
1302,1386369,1386309,7,50030,86282,112050,-1,5,slab
1303,1380117,1380119,7,50920,85378,126450,-1,5,slab
1304,1380147,1380155,7,50794,85321,126750,-1,5,slab
1305,1386309,1386307,7,50061,86237,112100,-1,5,slab
1306,1381267,1381269,7,53868,83353,137750,-1,5,slab
1307,1381269,1381271,7,53895,83334,137800,-1,5,slab
1308,1380173,1380175,7,50832,85268,127050,-1,5,branch
1309,6062575,1386307,3,49605,86518,112200,-1,5,slab
1310,1381275,1381277,7,53914,83307,137950,-1,5,slab
1311,1382396,1382394,7,50156,86199,112200,-1,5,slab
1312,1382386,1382382,7,50331,86043,112350,-1,5,slab
1313,5108560,5108561,16,49570,90127,141200,-1,5,slab
1314,6062581,1382388,3,49977,86028,112300,-1,5,slab
1315,1380229,1380231,7,51106,85465,127650,-1,5,slab
1316,1381283,1381285,7,53880,83463,138150,-1,5,branch
1317,6062598,6062581,3,49955,86022,112350,-1,5,slab
1318,6062599,6062598,3,49933,86016,112400,-1,5,slab
1319,1382376,1382374,7,50296,86085,112450,-1,5,slab
1320,1382368,1382360,7,50304,86176,112550,-1,5,slab
1321,1382358,1382354,7,50327,86184,112650,-1,5,slab
1322,1382354,1382352,7,50414,86404,112700,-1,5,slab
1323,1382344,1382336,7,50426,86149,112850,-1,5,slab
1324,1382336,1382334,7,50471,86127,112900,-1,5,slab
1325,1382326,1382318,7,50494,86104,113000,-1,5,slab
1326,1382318,1382316,7,50528,86115,113050,-1,5,slab
1327,1382306,1382304,7,50585,86165,113200,-1,5,slab
1328,1380319,1380317,7,50760,85747,129300,-1,5,end
1329,1382304,1382302,7,50559,86172,113250,-1,5,slab
1330,1382302,1382300,7,50657,86199,113300,-1,5,slab
1331,1382300,1382298,7,50661,86218,113350,-1,5,slab
1332,1382296,1382294,7,50665,86218,113450,-1,5,slab
1333,1382294,1382292,7,50631,86191,113500,-1,5,slab
1334,1382292,1382290,7,50604,86195,113550,-1,5,slab
1335,1382290,1382288,7,50589,86203,113600,-1,5,slab
1336,1382286,1382284,7,50555,86241,113700,-1,5,slab
1337,1382284,1382282,7,50521,86282,113750,-1,5,slab
1338,1382282,1382280,7,50521,86256,113800,-1,5,slab
1339,1381279,1381281,7,53895,83360,138050,-1,5,slab
1340,1382280,1382278,7,50570,86529,113850,-1,5,slab
1341,1380303,1380305,7,50638,85545,129000,-1,5,branch
1342,1382278,367245,7,50540,86275,113900,-1,5,slab
1343,1380305,1380307,7,50680,85215,129050,-1,5,slab
1344,367245,1382274,6,50564,86313,113950,-1,5,slab
1345,1382272,1382270,7,50494,86241,114050,-1,5,slab
1346,1382266,1382236,7,50372,86146,114200,-1,5,slab
1347,1382234,1382232,7,50372,86104,114300,-1,5,slab
1348,1382232,1382230,7,50277,86119,114350,-1,5,slab
1349,5108561,,16,49757,90398,141250,2000,5,root
1350,1382226,1382224,7,50228,86096,114500,-1,5,slab
1351,1382224,1382222,7,50205,86070,114550,-1,5,slab
1352,1382222,1382219,7,50205,86070,114600,-1,5,slab
1353,1382216,1382214,7,50167,86024,114700,-1,5,slab
1354,1382214,1382212,7,50167,86054,114750,-1,5,branch
1355,1382208,1382206,7,50167,86039,114850,-1,5,slab
1356,1382200,1382194,7,50103,85990,114950,-1,5,slab
1357,1382152,1382150,7,50065,86005,115050,-1,5,slab
1358,1382150,1382148,7,50023,85997,115100,-1,5,slab
1359,1380307,1380399,7,50661,85055,129100,-1,5,slab
1360,1382148,1382145,7,50004,86016,115150,-1,5,slab
1361,1382145,1382135,7,50004,86051,115200,-1,5,slab
1362,1382133,1382131,7,49973,86100,115300,-1,5,slab
1363,1382131,1382129,7,49970,86138,115350,-1,5,slab
1364,1382127,1382125,7,49977,86176,115450,-1,5,slab
1365,1382125,1382123,7,49977,86172,115500,-1,5,slab
1366,1382123,1382121,7,49947,86157,115550,-1,5,slab
1367,1382121,1382119,7,49924,86203,115600,-1,5,slab
1368,1380399,1380401,7,50809,84949,129150,-1,5,slab
1369,6063149,1381283,3,53878,83641,138100,-1,5,slab
1370,6063141,6063149,3,53910,83695,138050,-1,5,end
1371,1382119,1382117,7,49970,86210,115650,-1,5,slab
1372,1380403,1380405,7,51030,84823,129250,-1,5,branch
1373,1382117,1382115,7,49966,86184,115700,-1,5,slab
1374,1380405,1380407,7,51056,84823,129300,-1,5,slab
1375,1382115,1382113,7,49966,86191,115750,-1,5,slab
1376,1382113,1382111,7,49935,86187,115800,-1,5,slab
1377,1380407,1380409,7,51064,84774,129350,-1,5,slab
1378,1382111,1382109,7,49932,86210,115850,-1,5,slab
1379,1382109,1382105,7,49947,86374,115900,-1,5,slab
1380,1382105,1382076,7,49894,86218,115950,-1,5,slab
1381,1382076,1382073,7,49916,86244,116000,-1,5,slab
1382,1381287,1381289,7,53853,83467,138250,-1,5,slab
1383,1382073,1382070,7,49920,86252,116050,-1,5,slab
1384,1381291,1381293,7,53815,83531,138350,-1,5,slab
1385,1382070,1382066,7,49909,86286,116100,-1,5,slab
1386,1382066,1382064,7,49863,86290,116150,-1,5,slab
1387,1381297,1381299,7,53777,83611,138500,-1,5,slab
1388,1382064,1382058,7,49871,86332,116200,-1,5,slab
1389,1381301,1381303,7,53777,83634,138600,-1,5,slab
1390,1382058,1382056,7,49825,86332,116250,-1,5,slab
1391,1382056,1382054,7,49806,86400,116300,-1,5,slab
1392,1382054,1382052,7,49787,86396,116350,-1,5,slab
1393,1382052,1382050,7,49814,86419,116400,-1,5,slab
1394,1380409,1380411,7,51106,84774,129400,-1,5,slab
1395,1380411,1380419,7,51155,84747,129450,-1,5,slab
1396,1382046,367407,7,49916,86408,116550,-1,5,slab
1397,1380419,1380427,7,51170,84759,129500,-1,5,slab
1398,1381303,1381305,7,53781,83676,138650,-1,5,slab
1399,1380427,1380433,7,51197,84740,129550,-1,5,slab
1400,1382050,1382048,7,49848,86408,116450,-1,5,slab
1401,1382048,1382046,7,49867,86408,116500,-1,5,slab
1402,1380433,1380435,7,51227,84728,129600,-1,5,slab
1403,1379352,1379354,7,49909,86362,116650,-1,5,slab
1404,1379354,1379356,7,49913,86374,116700,-1,5,slab
1405,1379356,1379358,7,49962,86358,116750,-1,5,slab
1406,1380435,1380461,7,51239,84740,129650,-1,5,slab
1407,1379358,1379360,7,49977,86381,116800,-1,5,slab
1408,1380463,1380465,7,51281,84709,129750,-1,5,slab
1409,1379366,1379368,7,50065,86374,117000,-1,5,slab
1410,6061950,6061949,3,50241,87523,97550,-1,5,branch
1411,1379370,1379372,7,50137,86393,117100,-1,5,slab
1412,1380465,1380467,7,51281,84705,129800,-1,5,slab
1413,6061956,6061950,3,50530,87386,97550,-1,5,slab
1414,1379372,1379374,7,50160,86377,117150,-1,5,slab
1415,1379374,1379376,7,50228,86362,117200,-1,5,slab
1416,1380469,1380471,7,51315,84759,129900,-1,5,slab
1417,6061960,6061959,3,51780,87686,97450,-1,5,slab
1418,1379376,1379378,7,50247,86358,117250,-1,5,slab
1419,1380473,1380475,7,51376,84835,130000,-1,5,slab
1420,1379380,1379382,7,50285,86339,117350,-1,5,slab
1421,6061962,6061959,3,51617,87713,97400,-1,5,slab
1422,6061990,6061989,3,50391,87614,97150,-1,5,slab
1423,1381307,1381309,7,53773,83793,138750,-1,5,slab
1424,6061992,6061991,3,50442,87642,97050,-1,5,slab
1425,6061993,6061992,3,50467,87656,97000,-1,5,slab
1426,1379416,1379418,7,50703,86161,118250,-1,5,slab
1427,1379414,1379416,7,50646,86161,118200,-1,5,slab
1428,6061996,6061995,3,50583,87747,96850,-1,5,slab
1429,1380475,1380477,7,51395,84850,130050,-1,5,branch
1430,6061997,6061996,3,50680,87846,96800,-1,5,slab
1431,6061998,6061997,3,50657,87785,96750,-1,5,slab
1432,1380479,1380481,7,51376,84899,130150,-1,5,slab
1433,6062004,6062000,3,50965,87943,96700,-1,5,branch
1434,6062006,6062004,3,51258,88283,96750,-1,5,slab
1435,6062007,6062004,3,51205,88211,96650,-1,5,slab
1436,1379440,1379442,7,50695,85735,118850,-1,5,slab
1437,1379455,1379457,7,50669,85739,119000,-1,5,slab
1438,1380483,1380485,7,51368,85006,130250,-1,5,branch
1439,6062013,6062012,3,50414,87914,96250,-1,5,slab
1440,6062014,6062013,3,50382,87888,96200,-1,5,slab
1441,1380487,1380489,7,51360,85059,130350,-1,5,slab
1442,1379461,1379463,7,50749,85769,119150,-1,5,slab
1443,6062015,6062014,3,50389,87873,96150,-1,5,slab
1444,1379465,1379467,7,50661,85788,119250,-1,5,slab
1445,1379477,1379479,7,50562,85929,119550,-1,5,slab
1446,1380489,1380491,7,51376,85055,130400,-1,5,slab
1447,1379479,1379481,7,50559,85914,119600,-1,5,slab
1448,1380493,1380495,7,51391,85047,130500,-1,5,slab
1449,1380497,1380499,7,51326,85032,130600,-1,5,slab
1450,6062042,6062001,3,50597,87981,96600,-1,5,slab
1451,1379483,1379485,7,50581,85902,119700,-1,5,slab
1452,6062001,6062000,3,50703,87838,96600,-1,5,branch
1453,6062044,6062042,3,50597,88160,96550,-1,5,slab
1454,1379487,1379489,7,50585,85929,119800,-1,5,slab
1455,1379491,1379493,7,50616,85921,119900,-1,5,slab
1456,1380501,1380507,7,51383,85032,130700,-1,5,slab
1457,1379495,1379497,7,50650,85948,120000,-1,5,slab
1458,6062049,6062048,3,50372,87793,95950,-1,5,slab
1459,1380509,1380511,7,51345,85021,130800,-1,5,slab
1460,1381311,1381313,7,53762,83949,138850,-1,5,slab
1461,1379497,1379499,7,50638,85959,120050,-1,5,slab
1462,1380511,1380513,7,51345,84994,130850,-1,5,slab
1463,1379499,1379501,7,50646,85910,120100,-1,5,slab
1464,1380571,1380575,7,51315,84983,131050,-1,5,slab
1465,1380601,1380603,7,51220,84880,131350,-1,5,slab
1466,6062060,6062057,3,50616,87517,95550,-1,5,slab
1467,1380623,1380629,7,51189,84835,131600,-1,5,slab
1468,6062070,6062069,3,50203,87827,95150,-1,5,slab
1469,1380629,1380631,7,51239,84789,131650,-1,5,slab
1470,1380682,1380711,7,51493,84618,131950,-1,5,slab
1471,6062104,6062071,3,50190,87888,95050,-1,5,slab
1472,1380717,1380723,7,51558,84599,132050,-1,5,slab
1473,6062106,6062105,3,50167,87907,94950,-1,5,slab
1474,6062109,6062108,3,50217,87903,94800,-1,5,slab
1475,1380725,1380727,7,51615,84614,132150,-1,5,slab
1476,1380729,1380731,7,51729,84629,132250,-1,5,slab
1477,6062115,6062114,3,50336,87865,94650,-1,5,slab
1478,1380731,1380733,7,51767,84637,132300,-1,5,slab
1479,6062116,6062115,3,50310,87831,94600,-1,5,slab
1480,6062117,6062116,3,50194,87922,94550,-1,5,slab
1481,1380741,1380743,7,51870,84717,132550,-1,5,slab
1482,6062118,6062117,3,50118,88028,94500,-1,5,slab
1483,1380751,1380753,7,52067,84793,132800,-1,5,slab
1484,6062120,6062118,3,50038,87918,94450,-1,5,branch
1485,1380757,1380759,7,52174,84804,132950,-1,5,slab
1486,6062124,6062120,3,49787,88220,94500,-1,5,slab
1487,6062126,6062124,3,49838,88340,94550,-1,5,slab
1488,6062129,6062128,3,49935,87907,94300,-1,5,slab
1489,6062130,6062129,3,49829,87888,94250,-1,5,slab
1490,6062133,6062132,3,49700,87892,94100,-1,5,slab
1491,6062134,6062133,3,49686,87884,94050,-1,5,slab
1492,6062135,6062134,3,49673,87876,94000,-1,5,slab
1493,1380765,1380767,7,52481,84717,133150,-1,5,branch
1494,6062137,6062136,3,49635,87895,93900,-1,5,slab
1495,1380763,1380765,7,52348,84770,133100,-1,5,branch
1496,6063000,1380763,3,52215,84899,133100,-1,5,slab
1497,6062057,6062056,3,50350,87749,95550,-1,5,branch
1498,6062055,6062054,3,50319,87797,95650,-1,5,slab
1499,6062054,6062053,3,50317,87788,95700,-1,5,slab
1500,6062053,6062052,3,50315,87780,95750,-1,5,slab
1501,6062052,6062051,3,50313,87771,95800,-1,5,slab
1502,6062051,6062050,3,50312,87762,95850,-1,5,slab
1503,6062048,6062047,3,50397,87825,96000,-1,5,slab
1504,6062047,6062046,3,50422,87857,96050,-1,5,slab
1505,6062046,6062015,3,50406,87865,96100,-1,5,slab
1506,6062012,6062011,3,50446,87941,96300,-1,5,slab
1507,6062003,6062002,3,50604,87846,96500,-1,5,slab
1508,6062000,6061999,3,50741,87808,96650,-1,5,branch
1509,6061995,6061994,3,50549,87732,96900,-1,5,slab
1510,6061961,6061960,3,51811,87698,97500,-1,5,slab
1511,6061989,6061988,3,50386,87594,97200,-1,5,slab
1512,6061988,6061955,3,50380,87574,97250,-1,5,slab
1513,6061959,6061958,3,51381,87705,97450,-1,5,branch
1514,6061958,6061957,3,51172,87639,97500,-1,5,slab
1515,6061957,6061956,3,50963,87572,97550,-1,5,slab
1516,6061951,6061950,3,50268,87529,97500,-1,5,slab
1517,6061948,6061947,3,50231,87481,97650,-1,5,slab
1518,6061947,6061946,3,50226,87460,97700,-1,5,slab
1519,6061946,6061945,3,50220,87439,97750,-1,5,slab
1520,6061945,6061944,3,50230,87382,97800,-1,5,slab
1521,6061943,5916611,3,50250,87266,97900,-1,5,slab
1522,1380515,1380569,7,51326,84983,130950,-1,5,slab
1523,1380569,1380571,7,51307,84952,131000,-1,5,slab
1524,1380575,1380593,7,51307,84949,131100,-1,5,slab
1525,1380593,1380595,7,51269,84937,131150,-1,5,slab
1526,1380595,1380597,7,51265,84922,131200,-1,5,slab
1527,1380599,1380601,7,51254,84907,131300,-1,5,slab
1528,1380603,1380609,7,51189,84865,131400,-1,5,slab
1529,1380609,1380615,7,51182,84888,131450,-1,5,slab
1530,1380615,1380617,7,51170,84888,131500,-1,5,slab
1531,1380617,1380623,7,51155,84869,131550,-1,5,slab
1532,1380631,1380674,7,51292,84747,131700,-1,5,slab
1533,1380674,1380676,7,51326,84667,131750,-1,5,slab
1534,1380676,1380678,7,51322,84641,131800,-1,5,slab
1535,1380678,1380680,7,51459,84629,131850,-1,5,slab
1536,1380680,1380682,7,51455,84595,131900,-1,5,slab
1537,1380711,1380717,7,51490,84618,132000,-1,5,slab
1538,1380723,1380725,7,51592,84595,132100,-1,5,slab
1539,1380727,1380729,7,51661,84614,132200,-1,5,slab
1540,1380733,1380735,7,51782,84656,132350,-1,5,slab
1541,1380735,1380737,7,51790,84675,132400,-1,5,slab
1542,1380737,1380739,7,51809,84675,132450,-1,5,slab
1543,1380739,1380741,7,51862,84702,132500,-1,5,slab
1544,1380745,1380747,7,51934,84770,132650,-1,5,slab
1545,1380747,1380749,7,51961,84770,132700,-1,5,slab
1546,1380749,1380751,7,52033,84766,132750,-1,5,slab
1547,1380753,1380755,7,52075,84793,132850,-1,5,slab
1548,1380755,1380757,7,52132,84781,132900,-1,5,slab
1549,1380759,1380761,7,52269,84804,133000,-1,5,slab
1550,1380761,1380763,7,52284,84766,133050,-1,5,slab
1551,1380901,1380944,7,53097,84272,133500,-1,5,slab
1552,1380944,1380946,7,53146,84196,133550,-1,5,slab
1553,1380948,1380950,7,53272,84078,133650,-1,5,slab
1554,1380952,1380955,7,53340,83976,133750,-1,5,slab
1555,1380957,1380959,7,53401,83904,133850,-1,5,slab
1556,1380961,1380963,7,53409,83881,133950,-1,5,slab
1557,1380963,1380965,7,53450,83858,134000,-1,5,slab
1558,1380967,1380969,7,53496,83854,134100,-1,5,slab
1559,1380971,1380973,7,53526,83816,134200,-1,5,slab
1560,1380977,1380979,7,53614,83831,134350,-1,5,slab
1561,1380981,1380983,7,53743,83858,134450,-1,5,slab
1562,1380985,1380987,7,53773,83839,134550,-1,5,slab
1563,1380989,1380991,7,53743,83820,134650,-1,5,slab
1564,1380991,1380993,7,53747,83828,134700,-1,5,slab
1565,1380995,1380997,7,53792,83759,134800,-1,5,slab
1566,1380999,1381001,7,53846,83736,134900,-1,5,slab
1567,1381001,1381011,7,53899,83714,134950,-1,5,slab
1568,1381021,1381094,7,53903,83725,135100,-1,5,slab
1569,1381094,1381096,7,53906,83721,135150,-1,5,slab
1570,1381098,1381102,7,53868,83778,135250,-1,5,slab
1571,1381102,1381106,7,53865,83774,135300,-1,5,slab
1572,1381108,1381110,7,53853,83820,135400,-1,5,slab
1573,1381112,1381118,7,53811,83809,135500,-1,5,slab
1574,1381120,1381122,7,53777,83869,135600,-1,5,slab
1575,1381124,1381130,7,53770,83843,135700,-1,5,slab
1576,1381130,1381136,7,53743,83850,135750,-1,5,slab
1577,1381140,1381142,7,53770,83873,135850,-1,5,slab
1578,1381142,1381148,7,53773,83809,135900,-1,5,slab
1579,1381180,1381182,7,53758,83748,136050,-1,5,slab
1580,1629954,24437502,7,51676,85386,129650,-1,5,slab
1581,2416204,2630002,6,50300,86659,125600,-1,5,slab
1582,2817633,2817632,15,50445,86279,129450,-1,5,slab
1583,2817644,2817643,15,50332,86472,129250,-1,5,slab
1584,2817712,2817681,15,49736,86773,128650,-1,5,branch
1585,1645680,5916599,7,50272,87173,98350,-1,5,slab
1586,1645919,7044387,7,50532,88942,96050,-1,5,slab
1587,1632547,7044677,7,49555,87768,93050,-1,5,slab
1588,2499432,4561747,16,51140,84920,127600,-1,5,slab
1589,2499502,24437518,16,51406,85306,128300,-1,5,slab
1590,1380513,1380515,7,51360,84990,130900,-1,5,slab
1591,1380792,1380798,7,52979,84371,133400,-1,5,slab
1592,1380975,1380977,7,53583,83835,134300,-1,5,slab
1593,1387971,1387969,7,50144,86788,104800,-1,5,end
1594,2502168,6533075,16,50281,86108,103750,-1,5,end
1595,1530586,1379631,7,50391,85937,122100,-1,5,end
1596,2902661,7043521,15,50369,85883,125100,-1,5,slab
1597,2858055,2858044,15,50108,86096,125300,-1,5,slab
1598,2858057,2858056,15,50116,86157,125400,-1,5,slab
1599,2858059,2858058,15,50101,86191,125500,-1,5,slab
1600,2859587,2859586,15,50152,86951,128550,-1,5,slab
1601,2817715,2817714,15,49808,86799,128550,-1,5,branch
1602,2817670,2817667,15,50006,86478,128800,-1,5,slab
1603,2817667,2817663,15,50047,86491,128850,-1,5,slab
1604,2817659,2817658,15,50196,86484,129000,-1,5,slab
1605,2817650,2817645,15,50291,86482,129150,-1,5,slab
1606,2817636,2817635,15,50378,86429,129350,-1,5,slab
1607,2817635,2817634,15,50443,86339,129350,-1,5,branch
1608,2817736,2817715,15,49700,86788,128500,-1,5,slab
1609,2817639,2817638,15,50464,86185,129250,-1,5,slab
1610,2817638,2817635,15,50481,86233,129300,-1,5,slab
1611,2869368,2869363,15,50389,86096,129050,-1,5,slab
1612,2869472,2869473,15,50464,86165,129600,-1,5,slab
1613,2869473,2869474,15,50473,86130,129650,-1,5,slab
1614,2869474,2869475,15,50473,86130,129700,-1,5,slab
1615,2869506,2869509,15,50711,85986,129950,-1,5,slab
1616,2869510,2869512,15,50849,85927,130050,-1,5,branch
1617,2869532,2869531,15,51121,85475,130300,-1,5,slab
1618,2869537,2869532,15,51129,85450,130350,-1,5,slab
1619,2869549,2869537,15,51127,85420,130400,-1,5,slab
1620,2869602,1243213,15,51265,85562,131000,-1,5,end
1621,6122746,22811467,3,49601,80514,93100,-1,5,end
1622,6106671,22764759,3,52630,79431,103600,-1,5,end
1623,6106754,1381999,3,53106,81046,119500,-1,5,slab
1624,6106758,6106754,3,53124,80992,119450,-1,5,slab
1625,6106759,6106758,3,53141,80938,119400,-1,5,slab
1626,6106760,6106759,3,53158,80884,119350,-1,5,slab
1627,6106761,6106760,3,53175,80829,119300,-1,5,slab
1628,6106764,6106761,3,53178,80740,119250,-1,5,slab
1629,6106765,6106764,3,53181,80651,119200,-1,5,slab
1630,6106766,6106765,3,53183,80561,119150,-1,5,slab
1631,6106767,6106766,3,53186,80472,119100,-1,5,slab
1632,3289841,5108645,16,50405,85011,113900,-1,5,slab
1633,3423248,24437527,3,50965,85002,127100,-1,5,slab
1634,3600388,14759340,15,50057,89079,110950,-1,5,branch
1635,3603432,7043057,15,49719,89254,107900,-1,5,slab
1636,3604517,10271355,15,50236,87992,120750,-1,5,slab
1637,3612368,14775013,15,51148,87316,122050,-1,5,end
1638,4760697,7046478,18,53466,78166,126200,-1,5,branch
1639,3617367,3853729,15,50650,87324,125350,-1,5,slab
1640,3618067,14774061,15,49700,87122,128100,-1,5,slab
1641,6125456,7043469,3,50779,85112,123600,-1,5,slab
1642,6125491,7043500,3,50851,85044,123000,-1,5,slab
1643,3719218,3719217,3,53067,80429,105100,-1,5,slab
1644,3719217,7049269,3,53082,80450,105150,-1,5,slab
1645,3747716,7050300,3,52174,78217,93150,-1,5,slab
1646,4832231,5108995,16,51995,84287,129150,-1,5,slab
1647,3812233,7045915,16,53530,77100,121600,-1,5,slab
1648,2818135,2777812,15,50435,86841,125350,-1,5,slab
1649,2777812,3343435,4,50456,86951,125400,-1,5,branch
1650,2630002,2813109,4,50277,86689,125550,-1,5,branch
1651,2630046,2818121,4,50688,86697,124850,-1,5,slab
1652,2630073,2818111,4,50802,86651,124650,-1,5,branch
1653,2818111,2818114,15,50766,86613,124700,-1,5,slab
1654,2818114,2818116,15,50701,86670,124750,-1,5,slab
1655,2818116,2630046,15,50671,86708,124800,-1,5,slab
1656,2813104,2416204,15,50325,86617,125650,-1,5,slab
1657,2813105,2813104,15,50424,86621,125700,-1,5,slab
1658,3343435,3854501,15,50384,86879,125450,-1,5,slab
1659,4833763,7048607,3,48320,78964,110000,-1,5,slab
1660,3854821,3854820,6,51714,87612,125200,-1,5,end
1661,8230462,8230463,3,50872,84606,123050,-1,5,slab
1662,8230463,7043499,3,50825,84696,123100,-1,5,slab
1663,5074250,5074249,16,51332,84098,123700,-1,5,slab
1664,5074300,5074296,16,51355,84209,124300,-1,5,slab
1665,5074296,5074284,16,51383,84133,124300,-1,5,slab
1666,5074284,5074283,16,51518,84087,124300,-1,5,branch
1667,5074283,5074282,16,51511,84097,124250,-1,5,slab
1668,5074282,5074279,16,51504,84107,124200,-1,5,slab
1669,5074279,5074278,16,51497,84117,124150,-1,5,slab
1670,5074278,5074277,16,51479,84118,124100,-1,5,slab
1671,5074277,5074272,16,51460,84119,124050,-1,5,slab
1672,5074272,5074271,16,51442,84119,124000,-1,5,slab
1673,5074262,5074261,16,51431,84137,123850,-1,5,slab
1674,5074261,5074256,16,51421,84155,123800,-1,5,slab
1675,5074249,5074248,16,51300,84080,123650,-1,5,slab
1676,5074248,5074247,16,51267,84062,123600,-1,5,slab
1677,5074247,5074240,16,51270,84037,123550,-1,5,slab
1678,5074240,5074239,16,51273,84011,123500,-1,5,slab
1679,5074239,5074235,16,51278,83999,123450,-1,5,slab
1680,5074235,5074234,16,51282,83986,123400,-1,5,slab
1681,5074234,5074207,16,51290,83976,123350,-1,5,slab
1682,5074207,5074206,16,51298,83965,123300,-1,5,slab
1683,5074206,5074198,16,51286,83971,123250,-1,5,slab
1684,5074197,5074191,16,51245,84002,123150,-1,5,slab
1685,5074191,5074146,16,51216,84028,123100,-1,5,slab
1686,5074146,7172427,16,51184,84036,123050,-1,5,branch
1687,7172427,7172428,3,51016,84252,123050,-1,5,slab
1688,7172428,7172430,3,50986,84380,123000,-1,5,slab
1689,7172430,8230461,3,50923,84505,122950,-1,5,slab
1690,8230461,8230462,3,50898,84555,123000,-1,5,slab
