,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
487,13386594,13386595,27,47710,95242,130300,-1,5,slab
488,13386593,13386594,27,47709,95205,130250,-1,5,slab
489,13386592,13386593,27,47707,95169,130200,-1,5,slab
490,13386591,13386592,27,47705,95132,130150,-1,5,slab
491,13386590,13386591,27,47703,95095,130100,-1,5,slab
492,13386601,13386604,27,47503,95621,130600,-1,5,slab
493,13386600,13386601,27,47545,95552,130550,-1,5,slab
494,13386599,13386600,27,47587,95484,130500,-1,5,slab
495,13386598,13386599,27,47629,95416,130450,-1,5,slab
496,13386597,13386598,27,47671,95347,130400,-1,5,slab
497,13386604,13386605,27,47317,96012,130600,-1,5,slab
498,13386605,13386608,27,46903,96529,130600,-1,5,slab
499,13386608,13386614,27,46781,97304,130600,-1,5,slab
500,13386616,13386617,27,46781,97612,130750,-1,5,slab
501,13386615,13386616,27,46781,97509,130700,-1,5,slab
502,13386614,13386615,27,46781,97407,130650,-1,5,branch
503,13386621,13386622,27,46772,97949,131000,-1,5,slab
504,13386620,13386621,27,46775,97890,130950,-1,5,slab
505,13386619,13386620,27,46777,97832,130900,-1,5,slab
506,13386618,13386619,27,46779,97773,130850,-1,5,slab
507,13386626,13386648,27,46892,98315,131200,-1,5,slab
508,13386625,13386626,27,46851,98212,131150,-1,5,slab
509,13386624,13386625,27,46810,98110,131100,-1,5,slab
510,13386654,13386665,27,47051,98813,131550,-1,5,slab
511,13386653,13386654,27,47028,98742,131500,-1,5,slab
512,13386652,13386653,27,47006,98671,131450,-1,5,slab
513,13386651,13386652,27,46983,98600,131400,-1,5,slab
514,13386650,13386651,27,46960,98528,131350,-1,5,slab
515,13386649,13386650,27,46937,98457,131300,-1,5,slab
516,13386648,13386649,27,46914,98386,131250,-1,5,slab
517,13386673,13386687,27,46880,99235,132000,-1,5,slab
518,13386672,13386673,27,46899,99188,131950,-1,5,slab
519,13386671,13386672,27,46918,99141,131900,-1,5,slab
520,13386696,13386699,27,46705,99531,132500,-1,5,slab
521,13386695,13386696,27,46723,99501,132450,-1,5,slab
522,13386694,13386695,27,46740,99472,132400,-1,5,slab
523,13386693,13386694,27,46758,99442,132350,-1,5,slab
524,13386692,13386693,27,46775,99412,132300,-1,5,slab
525,13386691,13386692,27,46793,99383,132250,-1,5,slab
526,13386690,13386691,27,46810,99353,132200,-1,5,slab
527,13386689,13386690,27,46828,99324,132150,-1,5,slab
528,13386688,13386689,27,46845,99294,132100,-1,5,slab
529,13386687,13386688,27,46863,99264,132050,-1,5,slab
530,13386702,13386707,27,46341,99656,132700,-1,5,slab
531,13386701,13386702,27,46432,99625,132650,-1,5,slab
532,13386700,13386701,27,46523,99594,132600,-1,5,slab
533,13386699,13386700,27,46614,99562,132550,-1,5,slab
534,13386710,13386711,27,46158,99846,132900,-1,5,slab
535,13386709,13386710,27,46204,99799,132850,-1,5,slab
536,13386708,13386709,27,46249,99751,132800,-1,5,slab
537,13386707,13386708,27,46295,99704,132750,-1,5,slab
538,13386716,13386726,27,45714,100261,133150,-1,5,slab
539,13386715,13386716,27,45802,100178,133100,-1,5,slab
540,13386714,13386715,27,45891,100095,133050,-1,5,slab
541,13386731,13386735,27,45375,101002,133450,-1,5,slab
542,13386730,13386731,27,45432,100879,133400,-1,5,slab
543,13386729,13386730,27,45488,100755,133350,-1,5,slab
544,13386728,13386729,27,45544,100632,133300,-1,5,slab
545,13386727,13386728,27,45601,100508,133250,-1,5,slab
546,13386726,13386727,27,45657,100385,133200,-1,5,slab
547,13386742,13386748,27,45159,101397,133800,-1,5,slab
548,13386741,13386742,27,45190,101341,133750,-1,5,slab
549,13386739,13386741,27,45221,101284,133700,-1,5,slab
550,13386736,13386737,27,45313,101115,133550,-1,5,slab
551,13386735,13386736,27,45344,101059,133500,-1,5,slab
552,13386754,13386767,27,44756,101906,134150,-1,5,slab
553,13386753,13386754,27,44813,101834,134100,-1,5,slab
554,13386752,13386753,27,44871,101761,134050,-1,5,slab
555,13386751,13386752,27,44929,101688,134000,-1,5,slab
556,13386750,13386751,27,44986,101616,133950,-1,5,slab
557,13386749,13386750,27,45044,101543,133900,-1,5,slab
558,13386748,13386749,27,45101,101470,133850,-1,5,slab
559,13386803,13386804,27,44739,103347,136000,-1,5,slab
560,13386802,13386803,27,44739,103308,135950,-1,5,slab
561,13386801,13386802,27,44740,103269,135900,-1,5,slab
562,13386800,13386801,27,44740,103230,135850,-1,5,slab
563,13386799,13386800,27,44741,103191,135800,-1,5,slab
564,13386798,13386799,27,44741,103152,135750,-1,5,slab
565,13386797,13386798,27,44742,103113,135700,-1,5,slab
566,13386796,13386797,27,44742,103074,135650,-1,5,slab
567,13386795,13386796,27,44743,103035,135600,-1,5,slab
568,13386794,13386795,27,44743,102996,135550,-1,5,slab
569,13386793,13386794,27,44743,102958,135500,-1,5,slab
570,13386792,13386793,27,44744,102919,135450,-1,5,slab
571,13386791,13386792,27,44744,102880,135400,-1,5,slab
572,13386790,13386791,27,44745,102841,135350,-1,5,slab
573,13386789,13386790,27,44745,102802,135300,-1,5,slab
574,13386788,13386789,27,44746,102763,135250,-1,5,slab
575,13386787,13386788,27,44746,102724,135200,-1,5,slab
576,13386786,13386787,27,44747,102685,135150,-1,5,slab
577,13386785,13386786,27,44747,102646,135100,-1,5,slab
578,13386784,13386785,27,44748,102607,135050,-1,5,slab
579,13386783,13386784,27,44748,102568,135000,-1,5,slab
580,13386782,13386783,27,44749,102529,134950,-1,5,slab
581,13386781,13386782,27,44749,102490,134900,-1,5,slab
582,13386780,13386781,27,44749,102451,134850,-1,5,slab
583,13386779,13386780,27,44750,102413,134800,-1,5,slab
584,13386778,13386779,27,44750,102374,134750,-1,5,slab
585,13386777,13386778,27,44751,102335,134700,-1,5,slab
586,13386776,13386777,27,44751,102296,134650,-1,5,slab
587,13386775,13386776,27,44752,102257,134600,-1,5,slab
588,13386774,13386775,27,44752,102218,134550,-1,5,slab
589,13386773,13386774,27,44753,102179,134500,-1,5,slab
590,13386772,13386773,27,44753,102140,134450,-1,5,slab
591,13386771,13386772,27,44754,102101,134400,-1,5,slab
592,13386770,13386771,27,44754,102062,134350,-1,5,slab
593,13386769,13386770,27,44755,102023,134300,-1,5,slab
594,13386768,13386769,27,44755,101984,134250,-1,5,slab
595,13386767,13386768,27,44755,101945,134200,-1,5,slab
596,13386806,13386807,27,44737,103464,136150,-1,5,slab
597,13386805,13386806,27,44738,103425,136100,-1,5,slab
598,13386804,13386805,27,44738,103386,136050,-1,5,slab
599,13386807,,27,44737,103502,136200,2000,5,root
600,13386738,13386739,27,45252,101228,133650,-1,5,slab
601,13386737,13386738,27,45283,101171,133600,-1,5,slab
602,13386713,13386714,27,45980,100013,133000,-1,5,slab
603,13386711,13386713,27,46069,99929,132950,-1,5,slab
604,13386670,13386671,27,46937,99094,131850,-1,5,slab
605,13386669,13386670,27,46956,99047,131800,-1,5,slab
606,13386668,13386669,27,46975,99000,131750,-1,5,slab
607,13386667,13386668,27,46994,98953,131700,-1,5,slab
608,13386666,13386667,27,47013,98907,131650,-1,5,slab
609,13386665,13386666,27,47032,98860,131600,-1,5,slab
610,13386622,13386624,27,46770,98007,131050,-1,5,slab
611,13386617,13386618,27,46781,97715,130800,-1,5,slab
612,13386575,13386576,27,47787,94734,129750,-1,5,slab
613,13386563,13386564,27,47836,94044,129250,-1,5,slab
614,13386490,13386495,27,50521,89761,126900,-1,5,slab
615,13386483,13386487,27,50661,89533,126700,-1,5,slab
616,13386464,13386465,27,50808,88816,126100,-1,5,slab
617,13386456,13386457,27,50890,88564,125900,-1,5,slab
618,13386453,13386454,27,50973,88405,125750,-1,5,branch
619,13386451,13386453,27,51127,88249,125700,-1,5,slab
620,13386449,13386450,27,51521,87952,125600,-1,5,slab
621,2741889,2741891,15,52804,71077,120050,10,5,slab
622,2741887,2741889,15,52717,71065,120000,10,5,slab
623,2741884,2741887,15,52690,70978,119950,10,5,slab
624,2741882,2741884,15,52542,70951,119900,10,5,slab
625,2741880,2741882,15,52451,70894,119850,10,5,slab
626,2741877,2741880,15,52390,70860,119800,10,5,slab
627,2741870,2741877,15,52238,70833,119750,10,5,slab
628,2741867,2741870,15,52151,70765,119700,10,5,slab
629,2741819,2741824,15,49403,68559,119500,10,5,slab
630,2741816,2741819,15,49065,68367,119500,10,5,branch
631,2741810,2741816,15,48814,68291,119450,10,5,slab
632,2741809,2741810,15,48615,68165,119400,10,5,slab
633,2741808,2741809,15,48417,68039,119350,10,5,slab
634,2741777,2741778,15,46819,68037,119350,10,5,slab
635,2741776,2741777,15,46614,68151,119400,10,5,slab
636,2741764,2741765,15,45714,68299,119700,10,5,slab
637,2741763,2741764,15,45607,68287,119750,10,5,slab
638,2741762,2741763,15,45584,68382,119800,10,5,slab
639,2741757,2741762,15,45269,68242,119850,10,5,slab
640,2741755,2741757,15,45106,68200,119900,10,5,slab
641,2741753,2741755,15,44832,68257,119950,10,5,slab
642,2741752,2741753,15,44672,68242,120000,10,5,slab
643,2741751,2741752,15,44532,68257,120050,10,5,slab
644,2741750,2741751,15,44338,68276,120100,10,5,slab
645,2741747,2741750,15,44144,68329,120150,10,5,slab
646,2741745,2741747,15,43935,68356,120200,10,5,slab
647,2741742,2741745,15,43616,68405,120250,10,5,slab
648,2741740,2741742,15,43342,68432,120300,10,5,slab
649,2741738,2741740,15,43160,68474,120350,10,5,slab
650,2741735,2741738,15,42898,68538,120400,10,5,slab
651,2741722,2741735,15,42556,68652,120450,10,5,slab
652,2741718,2741722,15,42457,68696,120500,10,5,slab
653,2741716,2741718,15,42229,68871,120500,10,5,slab
654,2741714,2741716,15,41925,69133,120500,10,5,slab
655,2741712,2741714,15,41746,69395,120500,10,5,slab
656,2741710,2741712,15,41385,69771,120500,10,5,slab
657,2741708,2741710,15,41287,69920,120500,10,5,slab
658,2741701,2741708,15,41005,70081,120500,10,5,slab
659,2741698,2741701,15,40686,70263,120450,10,5,slab
660,2741696,2741698,15,40375,70495,120400,10,5,slab
661,2741686,2741696,15,40268,70590,120350,10,5,slab
662,2741684,2741686,15,40014,70807,120350,10,5,slab
663,2741679,2741684,15,39770,71065,120350,10,5,slab
664,2741673,2741679,15,39546,71267,120400,10,5,slab
665,2741671,2741673,15,39284,71472,120450,10,5,slab
666,2741659,2741671,15,39086,71654,120500,10,5,branch
667,2741635,2741659,15,38665,71924,120550,10,5,slab
668,2741634,2741635,15,38606,71952,120600,10,5,slab
669,2741628,2741634,15,38547,71979,120650,10,5,slab
670,2741622,2741628,15,38121,72222,120650,10,5,slab
671,2741621,2741622,15,37753,72428,120650,10,5,slab
672,2741618,2741621,15,37566,72483,120650,10,5,branch
673,2741615,2741618,15,37452,72562,120700,10,5,branch
674,2741614,2741615,15,37373,72524,120750,10,5,slab
675,2741613,2741614,15,37293,72485,120800,10,5,slab
676,2741612,2741613,15,37213,72446,120850,10,5,slab
677,2741611,2741612,15,37133,72407,120900,10,5,slab
678,2741602,2741606,15,37012,72281,121000,10,5,slab
679,2741601,2741602,15,37015,72251,121050,10,5,slab
680,2741596,2741601,15,36799,72167,121100,10,5,slab
681,2741595,2741596,15,36708,72099,121150,10,5,slab
682,2741594,2741595,15,36616,72030,121200,10,5,slab
683,2741581,2741594,15,36525,71962,121250,10,5,slab
684,2741580,2741581,15,36316,71951,121200,10,5,slab
685,2741579,2741580,15,36107,71939,121150,10,5,slab
686,2741578,2741579,15,35997,71935,121100,10,5,slab
687,2741575,2741578,15,35887,71932,121050,10,5,slab
688,2741574,2741575,15,35723,71825,121000,10,5,slab
689,2741573,2741574,15,35651,71770,120950,10,5,slab
690,2741551,2741553,15,35267,71350,120650,10,5,slab
691,2741548,2741551,15,35161,71168,120600,10,5,slab
692,2741547,2741548,15,35138,71105,120550,10,5,slab
693,2741544,2741547,15,35115,71042,120500,10,5,slab
694,2741543,2741544,15,35094,70936,120450,10,5,slab
695,2741541,2741543,15,35074,70830,120400,10,5,slab
696,2741540,2741541,15,35070,70769,120350,10,5,slab
697,2741537,2741540,15,35066,70708,120300,10,5,slab
698,2741509,2741537,15,35055,70571,120250,10,5,slab
699,2741507,2741509,15,35001,70400,120200,10,5,slab
700,2741506,2741507,15,34979,70313,120150,10,5,slab
701,2741505,2741506,15,35009,70195,120100,10,5,slab
702,2741503,2741505,15,35028,70119,120050,10,5,slab
703,2741502,2741503,15,34984,70043,120000,10,5,slab
704,2741501,2741502,15,34941,69967,119950,10,5,slab
705,2741500,2741501,15,34960,69899,119900,10,5,slab
706,2741497,2741500,15,34933,69821,119850,10,5,slab
707,2741494,2741497,15,34998,69604,119800,10,5,slab
708,2741489,2741494,15,35032,69621,119750,10,5,slab
709,2741487,2741489,15,35039,69570,119700,10,5,slab
710,2741486,2741487,15,35146,69745,119650,10,5,slab
711,2741484,2741486,15,35066,69382,119600,10,5,slab
712,2741476,2741477,15,35210,69127,119350,10,5,slab
713,2741473,2741476,15,35271,69009,119300,10,5,slab
714,2741472,2741473,15,35290,68930,119250,10,5,slab
715,2741471,2741472,15,35389,68797,119200,10,5,slab
716,2741470,2741471,15,35465,68705,119150,10,5,slab
717,2741469,2741470,15,35511,68485,119100,10,5,slab
718,2741468,2741469,15,35549,68365,119050,10,5,slab
719,2741467,2741468,15,35587,68246,119000,10,5,slab
720,2741465,2741466,15,35699,68021,118900,10,5,slab
721,2741464,2741465,15,35723,67976,118850,10,5,slab
722,2741463,2741464,15,35788,67866,118800,10,5,slab
723,2741461,2741463,15,35864,67771,118750,10,5,slab
724,2741460,2741461,15,35974,67562,118750,10,5,slab
725,2741459,2741460,15,36035,67448,118750,10,5,slab
726,2741458,2741459,15,36130,67296,118700,10,5,slab
727,2741455,2741458,15,36187,67155,118650,10,5,slab
728,2741454,2741455,15,36274,67026,118600,10,5,slab
729,2741453,2741454,15,36483,66881,118550,10,5,slab
730,2741452,2741453,15,36692,66726,118500,10,5,slab
731,2741451,2741452,15,36411,66872,118450,10,5,slab
732,2741449,2741451,15,36898,66625,118450,10,5,slab
733,2741447,2741449,15,37031,66448,118450,10,5,slab
734,2741446,2741447,15,37002,66482,118400,10,5,slab
735,2741442,2741446,15,36974,66517,118350,10,5,slab
736,2741439,2741441,15,37107,66213,118250,10,5,slab
737,2741438,2741439,15,37209,66110,118200,10,5,slab
738,2741434,2741438,15,37369,65924,118150,10,5,slab
739,2741433,2741434,15,37570,65764,118100,10,5,slab
740,2741430,2741433,15,37669,65681,118050,10,5,slab
741,2741426,2741430,15,37810,65620,118000,10,5,slab
742,2741423,2741426,15,38159,65532,117950,10,5,slab
743,2741419,2741423,15,38376,65513,117900,10,5,slab
744,2741380,2741377,15,39451,64980,117550,10,5,end
745,2741377,2741376,15,39485,65086,117600,10,5,slab
746,2741376,2741375,15,39504,65113,117650,10,5,slab
747,2741375,2741374,15,39546,65018,117700,10,5,slab
748,2741374,2741373,15,39546,65204,117750,10,5,slab
749,2741373,2741366,15,39436,65420,117750,10,5,slab
750,2741370,2741419,15,38501,65483,117850,10,5,slab
751,2741369,2741370,15,38663,65514,117800,10,5,slab
752,2741368,2741369,15,38824,65546,117750,10,5,slab
753,2741367,2741368,15,39238,65580,117750,10,5,slab
754,2741366,2741367,15,39387,65557,117750,10,5,branch
755,2741364,2741366,15,39691,65591,117750,10,5,slab
756,2741363,2741364,15,40017,65546,117750,10,5,slab
757,2741362,2741363,15,40116,65510,117700,10,5,slab
758,2741360,2741362,15,40318,65479,117650,10,5,slab
759,2741359,2741360,15,40403,65489,117600,10,5,slab
760,2741358,2741359,15,40489,65498,117550,10,5,slab
761,2741357,2741358,15,40508,65513,117500,10,5,slab
762,2741356,2741357,15,40515,65487,117450,10,5,slab
763,2741355,2741356,15,40511,65540,117400,10,5,slab
764,2741354,2741355,15,40519,65578,117350,10,5,slab
765,2741352,2741354,15,40527,65616,117300,10,5,slab
766,2741351,2741352,15,40580,65612,117250,10,5,slab
767,2741348,2741351,15,40690,65631,117200,10,5,slab
768,2741347,2741348,15,40684,65646,117150,10,5,slab
769,2741344,2741347,15,40679,65662,117100,10,5,slab
770,2741343,2741344,15,40679,65700,117050,10,5,slab
771,2741337,2741338,15,40629,65890,116900,10,5,slab
772,2741336,2741337,15,40612,65906,116850,10,5,slab
773,2741334,2741336,15,40595,65922,116800,10,5,slab
774,2741332,2741334,15,40496,66013,116750,10,5,slab
775,2741331,2741332,15,40375,66397,116750,10,5,slab
776,2741330,2741331,15,40234,66576,116750,10,5,slab
777,2741313,2741310,15,39189,66342,115600,10,5,slab
778,2741310,2741309,15,39284,66319,115650,10,5,slab
779,2741308,2741307,15,39407,66400,115750,10,5,slab
780,2741307,2741306,15,39468,66441,115800,10,5,branch
781,2741306,2741305,15,39529,66482,115850,10,5,slab
782,2741305,2741304,15,39591,66523,115900,10,5,slab
783,2741304,2740364,15,39652,66563,115950,10,5,slab
784,2741248,2741247,15,39223,68880,115550,10,5,end
785,2741247,2741246,15,39247,68882,115600,10,5,slab
786,2741246,2741245,15,39271,68884,115650,10,5,slab
787,2741245,2741244,15,39295,68887,115700,10,5,slab
788,2741244,2741243,15,39319,68889,115750,10,5,slab
789,2741243,2741242,15,39343,68891,115800,10,5,slab
790,2741242,2741241,15,39368,68893,115850,10,5,slab
791,2741241,2741240,15,39392,68895,115900,10,5,slab
792,2741224,2741223,15,39181,69226,114900,10,5,end
793,2741223,2741222,15,39174,69306,114950,10,5,slab
794,2741221,2741219,15,39147,69268,115050,10,5,slab
795,2741218,2741217,15,39166,69207,115150,10,5,slab
796,2741217,2741216,15,39174,69165,115200,10,5,slab
797,2741216,2741215,15,39193,69116,115250,10,5,slab
798,2741215,2741214,15,39200,69101,115300,10,5,slab
799,2741214,2741212,15,39265,69112,115350,10,5,slab
800,2741212,2741210,15,39322,69142,115400,10,5,slab
801,2741210,2741209,15,39349,69211,115450,10,5,slab
802,2741208,2741207,15,39352,69279,115550,10,5,slab
803,2741207,2741206,15,39379,69329,115600,10,5,slab
804,2741206,2741199,15,39407,69338,115650,10,5,slab
805,2741199,2741198,15,39436,69348,115700,10,5,slab
806,2741197,2741196,15,39474,69302,115800,10,5,slab
807,2741196,2741195,15,39493,69279,115850,10,5,slab
808,2741195,2741194,15,39512,69256,115900,10,5,slab
809,2741194,2740370,15,39531,69234,115950,10,5,slab
810,2741165,2741164,15,39590,69675,115700,10,5,slab
811,2741164,2741163,15,39584,69660,115750,10,5,slab
812,2741163,2741162,15,39578,69645,115800,10,5,slab
813,2741162,2741161,15,39572,69630,115850,10,5,slab
814,2741112,2741044,15,38957,72188,115650,10,5,end
815,2741044,2741040,15,38950,71808,115700,10,5,slab
816,2741040,2741036,15,38961,71747,115750,10,3,slab
817,2741035,2741033,15,39022,71130,115800,10,5,slab
818,2741033,2741032,15,39387,70529,115850,10,5,branch
819,2741032,2741031,15,39425,70406,115900,10,5,slab
820,2740950,2740948,15,39155,71525,116200,10,5,end
821,2740948,2740947,15,39231,71472,116150,10,5,slab
822,2740947,2740945,15,39229,71391,116100,10,5,slab
823,2740945,2740944,15,39227,71310,116050,10,5,slab
824,2740944,2740943,15,39269,70995,116000,10,5,slab
825,2740943,2740938,15,39459,70398,116000,10,5,slab
826,2740938,2740937,15,39501,70159,116000,10,5,branch
827,2740937,2740370,15,39554,69585,116000,10,5,branch
828,2740741,2740740,15,40561,69283,115950,10,5,end
829,2740740,2740739,15,40561,69245,116000,10,5,slab
830,2740735,2740733,15,40534,69420,116100,10,5,slab
831,2740733,2740730,15,40481,69378,116150,10,5,slab
832,2740730,2740727,15,40337,69310,116200,10,5,slab
833,2740726,2740725,15,40462,69291,116300,10,5,slab
834,2740725,2740722,15,40487,69209,116350,10,5,slab
835,2740722,2740721,15,40511,69127,116400,10,5,slab
836,2740721,2740720,15,40424,69135,116450,10,5,slab
837,2740720,2740382,15,40337,69144,116500,10,5,slab
838,2740711,2740708,15,40109,69032,117350,10,5,end
839,2740708,2740707,15,40112,69009,117300,10,5,slab
840,2740707,2740680,15,40116,68971,117250,10,5,slab
841,2740680,2740671,15,40090,68994,117200,10,5,slab
842,2740671,2740663,15,40090,68994,117150,10,5,slab
843,2740663,2740662,15,40067,69006,117100,10,5,slab
844,2740662,2740661,15,40036,69027,117050,10,5,slab
845,2740661,2740660,15,40006,69047,117000,10,5,slab
846,2740660,2740633,15,40034,69256,116950,10,5,slab
847,2740639,2740633,15,40103,69581,116950,10,5,slab
848,2740633,2740632,15,40063,69465,116900,10,5,branch
849,2740632,2740629,15,40091,69562,116850,10,5,slab
850,2740629,2740628,15,40120,69655,116800,10,5,slab
851,2740628,2740620,15,40097,69321,116750,10,5,slab
852,2740620,2740616,15,40166,69344,116700,10,5,slab
853,2740616,2740383,15,40162,69348,116650,10,5,slab
854,2740598,2740410,15,39269,69074,116750,10,5,end
855,2740410,2740409,15,39284,69078,116700,10,5,slab
856,2740409,2740408,15,39280,69112,116650,10,5,slab
857,2740408,2740407,15,39257,69137,116600,10,5,branch
858,2740407,2740406,15,39235,69161,116550,10,5,slab
859,2740406,2740405,15,39352,69172,116500,10,5,slab
860,2740405,2740379,15,39470,69182,116450,10,5,slab
861,2740382,2740381,15,40249,69152,116550,10,5,branch
862,2740381,2740380,15,40143,69163,116500,10,5,slab
863,2740380,2740379,15,39949,69236,116450,10,5,slab
864,2740379,2740377,15,39588,69192,116400,10,5,branch
865,2740377,2740376,15,39554,69253,116350,10,5,slab
866,2740375,2740374,15,39553,69241,116250,10,5,slab
867,2740374,2740373,15,39552,69235,116200,10,5,slab
868,2740372,2740371,15,39547,69223,116100,10,5,slab
869,2740371,2740370,15,39550,69217,116050,10,5,slab
870,2740370,2740369,15,39550,69211,116000,10,5,branch
871,2740369,2740368,15,39440,68899,116000,10,5,branch
872,2740367,2740366,15,39314,67790,116000,10,5,slab
873,2740363,2740297,15,39820,66443,115950,10,5,slab
874,2740326,2740325,15,41081,66296,115400,10,5,slab
875,12617221,12617222,27,37823,66452,115150,10,5,slab
876,12617220,12617221,27,37844,66453,115100,10,5,slab
877,12617219,12617220,27,37864,66454,115050,10,5,slab
878,12617218,12617219,27,37884,66454,115000,10,5,slab
879,12617217,12617218,27,37905,66455,114950,10,5,slab
880,12617216,12617217,27,37925,66458,114900,10,5,slab
881,12617207,12617206,27,38114,65242,113500,10,5,end
882,12617206,12617205,27,38068,65265,113550,10,5,slab
883,12617205,12617204,27,38022,65287,113600,10,5,slab
884,12617204,12617203,27,37987,65352,113650,10,5,slab
885,12617181,12617180,27,37604,66302,113350,10,5,slab
886,12617180,12617179,27,37631,66322,113400,10,5,slab
887,12617179,12617178,27,37658,66342,113450,10,5,slab
888,12617178,12617172,27,37684,66362,113500,10,5,slab
889,12617172,12617171,27,37711,66382,113550,10,5,slab
890,12617171,12617170,27,37708,66397,113600,10,5,slab
891,12617170,12617169,27,37705,66412,113650,10,5,slab
892,12617169,12617163,27,37702,66427,113700,10,5,slab
893,12617163,12617162,27,37699,66443,113750,10,5,slab
894,12617162,12617161,27,37687,66375,113800,10,5,slab
895,12617161,12617157,27,37674,66308,113850,10,5,slab
896,4167139,10641470,27,37988,66412,114600,10,5,slab
897,3299931,3299930,4,39651,66317,117500,10,5,slab
898,3299930,3299929,4,39645,66323,117450,10,5,slab
899,3299929,2740251,4,39639,66329,117400,10,5,slab
900,2746821,2746815,15,39550,68021,117450,10,5,end
901,2746814,2746792,15,39544,68021,117350,10,5,slab
902,2746792,2746791,15,39558,68059,117300,10,5,slab
903,2746755,2746753,15,39561,67983,117100,10,5,slab
904,2746753,2746750,15,39558,67968,117050,10,5,slab
905,2746750,2746746,15,39599,67934,117000,10,5,slab
906,2746740,2746738,15,39565,67907,116900,10,5,slab
907,2746738,2746737,15,39615,67873,116850,10,5,slab
908,2746737,2746736,15,39615,67869,116800,10,5,slab
909,2746736,2746734,15,39580,67877,116750,10,5,slab
910,2746734,2746731,15,39626,67869,116700,10,5,slab
911,2746731,2746730,15,39607,67866,116650,10,5,slab
912,2746730,2746727,15,39558,67901,116600,10,5,slab
913,2746727,2746700,15,39508,67936,116550,10,5,slab
914,2743261,2743260,15,40473,70279,119100,10,5,slab
915,2743260,2743256,15,40449,70275,119050,10,5,slab
916,2743256,2743255,15,40424,70271,119000,10,5,slab
917,2743255,2743254,15,40439,70225,118950,10,5,slab
918,2743253,2743252,15,40473,70138,118850,10,5,slab
919,2743252,2743251,15,40500,70149,118800,10,5,slab
920,2743251,2743250,15,40492,70172,118750,10,5,slab
921,2743250,2743246,15,40549,70203,118700,10,5,slab
922,2743246,2743242,15,40519,70203,118650,10,5,slab
923,2743242,2743231,15,40489,70214,118600,10,5,slab
924,2743228,2743217,15,40435,70225,118500,10,5,slab
925,2743217,2743216,15,40409,70222,118450,10,5,slab
926,2743216,2743212,15,40409,70225,118400,10,5,slab
927,2743212,2743207,15,40409,70229,118350,10,5,slab
928,2743207,2743199,15,40409,70206,118300,10,5,slab
929,2743199,2743072,15,40409,70176,118250,10,5,slab
930,2743072,2743071,15,40382,70104,118200,10,5,slab
931,2743071,2743070,15,40378,70081,118150,10,5,slab
932,2743070,2743066,15,40371,70054,118100,10,5,slab
933,2743065,2743064,15,40394,70005,118000,10,5,slab
934,2743064,2743058,15,40390,69980,117950,10,5,slab
935,2743058,2743057,15,40386,69956,117900,10,5,slab
936,2743057,2743056,15,40382,69937,117850,10,5,slab
937,2743053,2743052,15,40363,69925,117750,10,5,slab
938,2743052,2743046,15,40371,69878,117700,10,5,slab
939,2743046,2743045,15,40378,69830,117650,10,5,slab
940,2743042,2743041,15,40443,69807,117550,10,5,slab
941,2743039,2743031,15,40496,69644,117400,10,5,slab
942,2743031,2743030,15,40504,69633,117350,10,5,slab
943,2743030,2743022,15,40508,69631,117300,10,5,slab
944,2743022,2743014,15,40511,69629,117250,10,5,slab
945,2743014,2743013,15,40500,69633,117200,10,5,slab
946,2743013,2742987,15,40540,69634,117150,10,5,slab
947,2743000,2742997,15,39653,69629,117500,10,5,slab
948,2742997,2742995,15,39653,69621,117450,10,5,slab
949,2742995,2742994,15,39656,69674,117400,10,5,slab
950,2742994,2742992,15,39687,69695,117350,10,5,slab
951,2742992,2742991,15,39717,69716,117300,10,5,slab
952,2742991,2742990,15,39704,69722,117250,10,5,slab
953,2742990,2742989,15,39691,69728,117200,10,5,slab
954,2742989,2742988,15,39759,69735,117150,10,5,slab
955,2742988,2742986,15,39801,69711,117100,10,5,slab
956,2742987,2742986,15,40580,69635,117100,10,5,slab
957,2742986,2742985,15,40192,69735,117100,10,5,branch
958,2741982,2741983,15,54457,79619,122000,10,5,slab
959,2741981,2741982,15,54495,79532,121950,10,5,slab
960,2741979,2741981,15,54560,79209,121900,10,5,slab
961,2741978,2741979,15,54615,79117,121850,10,5,slab
962,2741975,2741978,15,54670,79026,121800,10,5,slab
963,2741974,2741975,15,54645,78901,121750,10,5,slab
964,2741973,2741974,15,54621,78775,121700,10,5,slab
965,2741972,2741973,15,54625,78665,121650,10,5,slab
966,2741970,2741972,15,54628,78555,121600,10,5,slab
967,2741968,2741970,15,54621,78411,121550,10,5,slab
968,2741967,2741968,15,54642,78274,121500,10,5,slab
969,2741965,2741967,15,54663,78137,121450,10,5,slab
970,2741964,2741965,15,54579,77932,121400,10,5,slab
971,2741954,2741955,15,54642,77447,121200,10,5,slab
972,2741952,2741954,15,54647,77274,121150,10,5,slab
973,2741951,2741952,15,54634,76953,121100,10,5,slab
974,2741950,2741951,15,54621,76632,121050,10,5,slab
975,2741947,2741950,15,54594,76400,121000,10,5,slab
976,2741944,2741947,15,54564,76153,120950,10,5,slab
977,2741943,2741944,15,54539,75861,120900,10,5,slab
978,2741925,2741928,15,54188,73286,120400,10,5,slab
979,2741920,2741923,15,54005,72665,120450,10,5,slab
980,2741913,2741920,15,53811,72336,120500,10,5,slab
