,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1782,6292183,6292182,3,47430,85918,117000,-1,5,end
1783,6282198,6282197,3,42126,80812,127300,-1,5,slab
1784,6282197,6282196,3,42101,80826,127250,-1,5,slab
1785,6270624,6270623,3,50426,84527,88800,-1,5,slab
1786,6272081,6272080,3,43529,84474,120850,-1,5,slab
1787,3188018,3188017,16,43779,85033,120950,-1,5,branch
1788,6282200,6282199,3,42174,80807,127400,-1,5,slab
1789,6270625,6270624,3,50469,84524,88750,-1,5,slab
1790,6282199,6282198,3,42150,80809,127350,-1,5,slab
1791,6282202,6282201,3,42206,80803,127500,-1,5,slab
1792,6282201,6282200,3,42190,80805,127450,-1,5,slab
1793,3188016,3188015,16,43542,85040,121050,-1,5,slab
1794,6270627,6270625,3,50484,84550,88700,-1,5,slab
1795,6293237,3176158,3,47114,82745,112400,-1,5,slab
1796,6270628,6270627,3,50511,84557,88650,-1,5,slab
1797,6282203,6282202,3,42259,80816,127550,-1,5,slab
1798,6292188,6292178,3,47466,85671,117250,-1,5,slab
1799,6293238,6293237,3,47104,82727,112350,-1,5,slab
1800,6272082,3187923,3,42999,85231,121400,-1,5,slab
1801,6292189,6292188,3,47506,85638,117300,-1,5,slab
1802,6293239,6293238,3,47078,82720,112300,-1,5,slab
1803,6272083,6272082,3,43032,85170,121450,-1,5,slab
1804,6270630,6270629,3,50545,84536,88550,-1,5,slab
1805,6270629,6270628,3,50528,84547,88600,-1,5,slab
1806,6282205,6282204,3,42265,80820,127650,-1,5,slab
1807,6282204,6282203,3,42262,80818,127600,-1,5,slab
1808,6270631,6270630,3,50570,84525,88500,-1,5,slab
1809,6270289,6270288,3,49264,84970,93650,-1,5,slab
1810,6270633,6270632,3,50619,84504,88400,-1,5,branch
1811,6270632,6270631,3,50595,84515,88450,-1,5,slab
1812,6272084,6272083,3,43026,85161,121500,-1,5,slab
1813,6272085,6272084,3,43028,85136,121550,-1,5,slab
1814,6272086,6272085,3,42841,84873,121600,-1,5,slab
1815,6270636,6270635,3,50519,84519,88250,-1,5,slab
1816,6272087,6272086,3,42967,85005,121650,-1,5,slab
1817,6270637,6270636,3,50511,84540,88200,-1,5,slab
1818,3542417,3542416,15,45628,83605,116900,-1,5,slab
1819,6270639,6270638,3,50534,84498,88100,-1,5,slab
1820,6272089,6272087,3,42924,85030,121700,-1,5,slab
1821,6270642,6270641,3,50783,84333,88250,-1,5,slab
1822,6270641,6270640,3,50754,84371,88300,-1,5,slab
1823,6270646,6270645,3,50787,84103,88050,-1,5,slab
1824,6270645,6270644,3,50832,84170,88100,-1,5,slab
1825,6270827,6270826,3,49417,85422,109750,-1,5,slab
1826,6270648,6270647,3,50695,84033,87950,-1,5,slab
1827,6270647,6270646,3,50741,84068,88000,-1,5,slab
1828,6292192,6292191,3,47399,85610,117400,-1,5,slab
1829,6270649,6270648,3,50695,83989,87900,-1,5,end
1830,6292191,6292189,3,47494,85627,117350,-1,5,slab
1831,6293244,6293239,3,47068,82765,112250,-1,5,end
1832,6291144,6291046,3,47884,83229,124750,-1,5,slab
1833,6272121,3187927,3,42234,85476,121200,-1,5,slab
1834,6270651,6270639,3,50510,84468,88050,-1,5,slab
1835,6270652,6270651,3,50496,84458,88000,-1,5,slab
1836,6290129,6290066,3,48561,84682,128100,-1,5,slab
1837,6277017,6276970,3,46170,82651,120450,-1,5,slab
1838,6291145,6291144,3,47985,83584,124750,-1,5,slab
1839,6270653,6270652,3,50482,84449,87950,-1,5,slab
1840,6293251,6272583,3,47440,83363,112850,-1,5,slab
1841,6275059,6272666,3,44976,84688,118050,-1,5,slab
1842,6272122,6272121,3,42236,85450,121150,-1,5,end
1843,6291146,6291145,3,48114,83742,124800,-1,5,slab
1844,6270654,6270653,3,50394,84434,87900,-1,5,slab
1845,6270655,6270654,3,50364,84379,87850,-1,5,slab
1846,6292196,6292192,3,47337,85587,117450,-1,5,slab
1847,6290131,6290130,3,48481,84410,128200,-1,5,slab
1848,6277019,6277017,3,46208,82614,120500,-1,5,branch
1849,6292197,6292196,3,47276,85585,117500,-1,5,slab
1850,6291155,6291146,3,48118,83787,124850,-1,5,slab
1851,6275062,6275059,3,45060,84762,118000,-1,5,slab
1852,6293257,6293251,3,47480,83395,112800,-1,5,slab
1853,6275063,6275062,3,45142,84781,117950,-1,5,slab
1854,3187872,3187871,16,49897,84598,119900,-1,5,slab
1855,6292200,6292199,3,47208,85581,117600,-1,5,slab
1856,6272147,3187878,3,49693,84976,119650,-1,5,slab
1857,6292199,6292197,3,47242,85583,117550,-1,5,slab
1858,6270672,6270655,3,50323,84312,87800,-1,5,slab
1859,6290134,6290131,3,48393,84306,128250,-1,5,slab
1860,6282259,6282205,3,42301,80799,127700,-1,5,slab
1861,6290135,6290134,3,48306,84287,128300,-1,5,slab
1862,6275065,6275063,3,45197,84775,117900,-1,5,slab
1863,6293258,6293257,3,47474,83458,112750,-1,5,end
1864,6277023,6277019,3,46184,82588,120550,-1,5,slab
1865,6272149,6272148,3,49718,84978,119750,-1,5,slab
1866,6272148,6272147,3,49705,84977,119700,-1,5,slab
1867,6270674,6270673,3,50338,84299,87700,-1,5,slab
1868,6270673,6270672,3,50331,84305,87750,-1,5,slab
1869,6270638,6270637,3,50511,84565,88150,-1,5,slab
1870,6282261,6282260,3,42307,80793,127800,-1,5,slab
1871,6282260,6282259,3,42304,80796,127750,-1,5,slab
1872,6291159,6291155,3,47882,83751,124900,-1,5,slab
1873,6292203,6292202,3,47293,85636,117700,-1,5,end
1874,6292202,6292200,3,47248,85595,117650,-1,5,slab
1875,6277024,6277023,3,46195,82628,120600,-1,5,slab
1876,6272151,6272150,3,49767,85018,119850,-1,5,slab
1877,6272150,6272149,3,49742,84998,119800,-1,5,slab
1878,6270676,6270675,3,50313,84259,87600,-1,5,slab
1879,6270675,6270674,3,50326,84279,87650,-1,5,slab
1880,6270635,6270634,3,50560,84504,88300,-1,5,slab
1881,6272153,6272152,3,49748,85010,119950,-1,5,slab
1882,6272152,6272151,3,49758,85014,119900,-1,5,slab
1883,6270678,6270677,3,50321,84284,87500,-1,5,slab
1884,6270677,6270676,3,50317,84271,87550,-1,5,slab
1885,6275067,6275065,3,45189,84735,117850,-1,5,end
1886,6282264,6282263,3,42273,80746,127900,-1,5,slab
1887,6282263,6282261,3,42290,80770,127850,-1,5,slab
1888,6290138,6290135,3,48213,84243,128350,-1,5,slab
1889,6272154,6272153,3,49687,84993,120000,-1,5,slab
1890,6270680,6270679,3,50317,84247,87400,-1,5,slab
1891,6270679,6270678,3,50319,84266,87450,-1,5,slab
1892,6272156,6272155,3,49638,84972,120100,-1,5,slab
1893,6272155,6272154,3,49663,84982,120050,-1,5,slab
1894,6270681,6270680,3,50331,84293,87350,-1,5,slab
1895,6282265,6282264,3,42248,80753,127950,-1,5,slab
1896,6272158,6272157,3,49638,84982,120200,-1,5,slab
1897,6272157,6272156,3,49638,84977,120150,-1,5,slab
1898,6270683,6270682,3,50312,84337,87250,-1,5,slab
1899,6270682,6270681,3,50322,84315,87300,-1,5,slab
1900,6270505,6270504,3,49749,84825,90450,-1,5,slab
1901,6290140,6290138,3,48192,84178,128400,-1,5,slab
1902,6282267,6282266,3,42269,80719,128050,-1,5,slab
1903,6282266,6282265,3,42258,80736,128000,-1,5,slab
1904,6272160,6272159,3,49685,85020,120300,-1,5,slab
1905,6272159,6272158,3,49662,85001,120250,-1,5,slab
1906,6270685,6270684,3,50274,84335,87150,-1,5,slab
1907,6270684,6270683,3,50293,84336,87200,-1,5,slab
1908,6270825,3175602,3,49297,85364,109850,-1,5,slab
1909,6282269,6282268,3,42280,80685,128150,-1,5,slab
1910,6282268,6282267,3,42275,80702,128100,-1,5,slab
1911,6293279,6271530,3,48912,85475,114600,-1,5,slab
1912,6270813,6270812,3,49450,85721,110200,-1,5,slab
1913,2715888,6290140,3,48165,84124,128450,-1,5,slab
1914,6272161,6272160,3,49674,85016,120350,-1,5,end
1915,6270686,6270685,3,50227,84261,87100,-1,5,slab
1916,6270687,6270686,3,50141,84261,87050,-1,5,slab
1917,3544518,3544517,15,45700,86339,121700,-1,5,end
1918,6282272,6282271,3,42286,80677,128250,-1,5,slab
1919,6282271,6282269,3,42283,80681,128200,-1,5,slab
1920,6270689,6270688,3,50098,84318,86950,-1,5,slab
1921,6270688,6270687,3,50120,84289,87000,-1,5,slab
1922,6290145,2715888,3,48169,84099,128500,-1,5,slab
1923,6282274,6282273,3,42309,80679,128350,-1,5,slab
1924,6282273,6282272,3,42297,80678,128300,-1,5,slab
1925,6273659,3543628,3,45405,85482,120450,-1,5,end
1926,6293284,6293279,3,48893,85462,114650,-1,5,slab
1927,6290147,6290146,3,48053,84097,128600,-1,5,slab
1928,6290146,6290145,3,48111,84098,128550,-1,5,slab
1929,6270690,6270689,3,50031,84386,86900,-1,5,slab
1930,6272182,3187862,3,49998,84603,120200,-1,5,slab
1931,6282276,6282274,3,42400,80704,128400,-1,5,slab
1932,6270692,6270691,3,49999,84287,86800,-1,5,slab
1933,6270691,6270690,3,50015,84337,86850,-1,5,slab
1934,6290148,6290147,3,48031,84092,128650,-1,5,slab
1935,6272183,6272182,3,49981,84574,120250,-1,5,slab
1936,6290149,6290148,3,48008,84087,128700,-1,5,branch
1937,6293286,6293284,3,48886,85444,114700,-1,5,end
1938,6282278,6282277,3,42561,80622,128500,-1,5,slab
1939,6278762,6278684,3,44813,84171,115900,-1,5,slab
1940,6270693,6270692,3,50012,84268,86750,-1,5,slab
1941,6282277,6282276,3,42481,80663,128450,-1,5,slab
1942,6272184,3187816,3,50367,84969,120650,-1,5,slab
1943,6270694,6270693,3,50005,84211,86700,-1,5,end
1944,6272185,6272184,3,50434,85043,120600,-1,5,slab
1945,6290155,6290154,3,47816,84199,128800,-1,5,slab
1946,6290154,6290149,3,47912,84143,128750,-1,5,slab
1947,6282280,6282278,3,42563,80592,128550,-1,5,slab
1948,6273692,3195535,3,49712,83481,122000,-1,5,slab
1949,6278764,6278762,3,44841,84529,115850,-1,5,slab
1950,6290157,6290156,3,47734,84264,128900,-1,5,slab
1951,6290156,6290155,3,47775,84232,128850,-1,5,slab
1952,3227870,6273692,3,49666,83467,122050,-1,5,slab
1953,6277061,6277019,3,46281,82510,120450,-1,5,slab
1954,6282281,6282280,3,42546,80554,128600,-1,5,slab
1955,6290158,6290157,3,47683,84325,128950,-1,5,end
1956,6273694,3227870,3,49683,83518,122100,-1,5,slab
1957,6282282,6282281,3,42557,80532,128650,-1,5,slab
1958,6282283,6282282,3,42533,80436,128700,-1,5,slab
1959,6272189,6272188,3,50605,85077,120450,-1,5,slab
1960,6272188,6272187,3,50567,85075,120500,-1,5,slab
1961,6277063,6277061,3,46336,82432,120400,-1,5,branch
1962,6273695,6273694,3,49705,83533,122150,-1,5,end
1963,6278769,6278768,3,44709,84608,115700,-1,5,slab
1964,6278768,6278767,3,44753,84581,115750,-1,5,slab
1965,3195427,3195426,16,49580,84030,122950,-1,5,slab
1966,6278770,6278769,3,44665,84634,115650,-1,5,slab
1967,6278767,6278764,3,44797,84555,115800,-1,5,slab
1968,6277064,6277063,3,46478,82219,120450,-1,5,slab
1969,3195778,3195777,16,48562,83235,123900,-1,5,slab
1970,6278775,6278774,3,44600,84752,115500,-1,5,slab
1971,6278774,6278773,3,44622,84713,115550,-1,5,slab
1972,6278773,6278770,3,44643,84673,115600,-1,5,slab
1973,6277067,6277064,3,46479,82138,120500,-1,5,slab
1974,6282288,6282283,3,42476,80417,128750,-1,5,slab
1975,6278777,6278776,3,44750,84687,115400,-1,5,branch
1976,6278776,6278775,3,44675,84720,115450,-1,5,slab
1977,6275114,6273851,3,44584,85400,118750,-1,5,slab
1978,6275116,6275115,3,44428,85533,118650,-1,5,slab
1979,6275115,6275114,3,44506,85467,118700,-1,5,slab
1980,6278778,6278777,3,44492,84858,115350,-1,5,slab
1981,6275117,6275116,3,44415,85588,118600,-1,5,branch
1982,6278779,6278778,3,44364,84949,115300,-1,5,slab
1983,6290209,6290149,3,48012,83905,128750,-1,5,branch
1984,6277072,6277071,3,46487,81968,120600,-1,5,slab
1985,6277071,6277067,3,46434,82034,120550,-1,5,slab
1986,6275118,6275117,3,44310,85643,118550,-1,5,slab
1987,6275119,6275118,3,44195,85623,118500,-1,5,end
1988,6277074,6277063,3,46413,82373,120350,-1,5,slab
1989,3187695,3187694,16,48039,84084,123150,-1,5,slab
1990,6277075,6277074,3,46417,82373,120300,-1,5,slab
1991,6291262,6291047,3,47261,82879,124850,-1,5,slab
1992,6290214,6290213,3,48112,84002,128900,-1,5,end
1993,6290213,6290212,3,48079,83970,128850,-1,5,slab
1994,6290212,6290209,3,48045,83937,128800,-1,5,slab
1995,6277076,6277075,3,46354,82424,120250,-1,5,slab
1996,3187688,3187687,16,47914,84205,123350,-1,5,slab
1997,6282296,6282288,3,42533,80409,128800,-1,5,slab
1998,6277077,6277076,3,46303,82415,120200,-1,5,slab
1999,6275145,6275117,3,44321,85816,118650,-1,5,slab
2000,3091338,3091339,3,33279,75655,120200,-1,5,slab
2001,3091339,3091340,3,33243,75601,120150,-1,5,slab
2002,3091340,3091341,3,33208,75547,120100,-1,5,slab
2003,3091307,3091308,3,34839,78892,121750,-1,5,slab
2004,3091308,3091309,3,34767,78745,121700,-1,5,slab
2005,3091309,3091310,3,34694,78599,121650,-1,5,slab
2006,3091310,3091311,3,34628,78433,121600,-1,5,slab
2007,3091283,3091284,3,37544,82471,122350,-1,5,slab
2008,3091284,3091285,3,37560,82641,122400,-1,5,slab
2009,3091285,3091286,3,37398,82537,122450,-1,5,slab
2010,3091286,3091287,3,37205,82296,122500,-1,5,slab
2011,3091151,3091152,3,44152,84303,122000,-1,5,slab
2012,3091152,3091153,3,43931,84242,122050,-1,5,slab
2013,3091153,3091154,3,43711,84181,122100,-1,5,slab
2014,3074224,3074223,3,50397,83620,118450,-1,5,slab
2015,3074228,3074227,3,50413,83822,118250,-1,5,slab
2016,3074227,3074226,3,50393,83709,118300,-1,5,slab
2017,3074226,3074225,3,50376,83672,118350,-1,5,slab
2018,3074225,3074224,3,50387,83646,118400,-1,5,slab
2019,3176407,3176406,16,50374,84120,116550,-1,5,slab
2020,3176406,3176405,16,50462,84115,116600,-1,5,slab
2021,3176655,3176654,16,50046,84266,116400,-1,5,slab
2022,3176690,3176685,16,50395,83916,116250,-1,5,branch
2023,3176654,3176408,16,50165,84196,116450,-1,5,slab
2024,3176408,3176407,16,50285,84125,116500,-1,5,slab
2025,3176659,3176658,16,49928,84312,116300,-1,5,branch
2026,3176706,3176703,16,50410,83595,116050,-1,5,slab
2027,3176703,3176702,16,50448,83635,116100,-1,5,slab
2028,3176702,3176699,16,50445,83677,116150,-1,5,slab
2029,3176699,3176690,16,50441,83719,116200,-1,5,slab
2030,3176685,3176659,16,50251,84175,116300,-1,5,slab
2031,3176658,3176655,16,49987,84289,116350,-1,5,slab
2032,6291265,6291262,3,47096,82668,124900,-1,5,slab
2033,6275147,6275146,3,44239,85868,118750,-1,5,slab
2034,3177147,3177142,16,49924,84662,114950,-1,5,branch
2035,3177142,3177141,16,49882,84225,114950,-1,5,branch
2036,3177141,3177139,16,49947,84302,115000,-1,5,slab
2037,3177138,3177137,16,49987,84227,115100,-1,5,slab
2038,3177137,3177136,16,49982,84175,115150,-1,5,slab
2039,3177136,3177135,16,49978,84123,115200,-1,5,slab
2040,3177135,3177132,16,49974,84070,115250,-1,5,slab
2041,3177132,3177131,16,49970,84018,115300,-1,5,slab
2042,3177131,3177092,16,49947,83866,115350,-1,5,slab
2043,3091406,,3,24909,69065,121250,2000,5,root
2044,6277080,6277079,3,46392,82385,120050,-1,5,slab
2045,6277079,6277078,3,46361,82385,120100,-1,5,slab
2046,6270730,3544875,3,47003,86478,119100,-1,5,slab
2047,6275149,6275148,3,44266,85959,118850,-1,5,slab
2048,6275148,6275147,3,44241,85895,118800,-1,5,slab
2049,6282298,6282296,3,42529,80389,128850,-1,5,slab
2050,6290219,6290209,3,47981,83742,128700,-1,5,slab
2051,6291266,6291265,3,47073,82554,124950,-1,5,slab
2052,6270731,6270730,3,46855,86495,119150,-1,5,slab
2053,6275150,6275149,3,44215,85928,118900,-1,5,end
2054,6289002,6273866,3,41916,83625,123950,-1,5,slab
2055,6282300,6282299,3,42561,80427,128950,-1,5,slab
2056,6282299,6282298,3,42545,80408,128900,-1,5,slab
2057,6275155,6272081,3,43380,84460,120850,-1,5,branch
2058,3491245,6278779,15,44247,85028,115250,-1,5,slab
2059,6270732,6270731,3,46986,86413,119200,-1,5,slab
2060,6289003,6289002,3,41905,83648,123900,-1,5,end
2061,6282301,6282300,3,42599,80413,129000,-1,5,slab
2062,6272207,3187537,3,47806,83882,124000,-1,5,slab
2063,6275156,6275155,3,42818,84536,120850,-1,5,slab
2064,6270733,3544875,3,46961,86372,119000,-1,5,slab
2065,6282302,6282301,3,42590,80395,129050,-1,5,slab
2066,6272208,6272207,3,47858,83652,124050,-1,5,slab
2067,6275157,6275156,3,42706,84591,120900,-1,5,slab
2068,6290221,6290219,3,47987,83662,128650,-1,5,slab
2069,6275158,6275157,3,42634,84641,120950,-1,5,slab
2070,6272210,6272208,3,47842,83420,124100,-1,5,branch
2071,6282303,6282302,3,42580,80377,129100,-1,5,slab
2072,6290223,6290222,3,47972,83466,128550,-1,5,slab
2073,6290222,6290221,3,47979,83564,128600,-1,5,slab
2074,6282305,6282304,3,42594,80398,129200,-1,5,slab
2075,6282304,6282303,3,42587,80388,129150,-1,5,slab
2076,6277106,6277080,3,46402,82320,120000,-1,5,slab
2077,6275159,6275155,3,43042,84375,120800,-1,5,slab
2078,6292315,6292144,3,46750,86873,117550,-1,5,branch
2079,6275160,6275159,3,42960,84341,120750,-1,5,slab
2080,3187228,3187227,16,42440,84251,124100,-1,5,slab
2081,6282307,6282306,3,42603,80398,129300,-1,5,slab
2082,6282306,6282305,3,42598,80398,129250,-1,5,slab
2083,6291270,6291266,3,47225,82489,125000,-1,5,slab
2084,6292316,6292315,3,46771,86847,117600,-1,5,slab
2085,6277108,6277106,3,46351,82234,119950,-1,5,slab
2086,6275161,6275160,3,42956,84335,120700,-1,5,slab
2087,6292317,6292316,3,46828,86854,117650,-1,5,end
2088,6282309,6282308,3,42546,80389,129400,-1,5,slab
2089,6278796,6278777,3,45022,84703,115400,-1,5,slab
2090,6290227,6290226,3,47888,83369,128450,-1,5,slab
2091,6290226,6290223,3,47958,83381,128500,-1,5,slab
2092,6277109,6277108,3,46330,82149,119900,-1,5,slab
2093,6275162,6275161,3,42946,84436,120650,-1,5,slab
2094,6272214,6272210,3,47915,83346,124150,-1,5,slab
2095,3176707,3176706,16,50372,83555,116000,-1,5,branch
2096,3176920,3176910,16,50046,83733,115500,-1,5,slab
2097,3176921,3176920,16,49989,83781,115450,-1,5,slab
2098,3176910,3176909,16,50104,83686,115550,-1,5,slab
2099,3176844,3176843,16,50194,83661,115650,-1,5,slab
2100,3176909,3176844,16,50149,83673,115600,-1,5,slab
2101,3176843,3176836,16,50246,83603,115700,-1,5,slab
2102,3176836,3176835,16,50298,83545,115750,-1,5,slab
2103,3176835,3176833,16,50339,83506,115800,-1,5,slab
2104,3176833,3176832,16,50380,83467,115850,-1,5,slab
2105,3176832,3176829,16,50327,83272,115900,-1,5,slab
2106,3176829,3176707,16,50380,83517,115950,-1,5,slab
2107,3176404,3176403,16,50572,84098,116700,-1,5,slab
2108,3176405,3176404,16,50551,84110,116650,-1,5,slab
2109,3176403,1553311,16,50594,84086,116750,-1,5,slab
2110,1553311,3176395,3,50616,84075,116800,-1,5,slab
2111,3176395,3176394,16,50583,84082,116850,-1,5,slab
2112,3176394,3176376,16,50553,84096,116900,-1,5,slab
2113,3176376,3176375,16,50524,84110,116950,-1,5,slab
2114,3176375,3176374,16,50524,84110,117000,-1,5,slab
2115,3176336,3074242,16,50631,84262,117500,-1,5,branch
2116,3176374,3176373,16,50524,84110,117050,-1,5,slab
2117,3176373,3176367,16,50524,84110,117100,-1,5,slab
2118,3176367,3176366,16,50524,84110,117150,-1,5,slab
2119,3176366,3176365,16,50537,84089,117200,-1,5,slab
2120,3176365,3176350,16,50550,84067,117250,-1,5,slab
2121,3176350,3176349,16,50562,84046,117300,-1,5,slab
2122,3176349,3176341,16,50560,84095,117350,-1,5,slab
2123,3176341,3176340,16,50559,84144,117400,-1,5,slab
2124,3074241,3074240,3,50581,84194,117600,-1,5,slab
2125,3074240,3074239,3,50593,84139,117650,-1,5,slab
2126,3074242,3074241,3,50570,84249,117550,-1,5,slab
2127,3074239,3074238,3,50589,84048,117700,-1,5,slab
2128,3074237,3074236,3,50556,84040,117800,-1,5,slab
2129,3074238,3074237,3,50572,84044,117750,-1,5,slab
2130,3074236,3074235,3,50540,84037,117850,-1,5,branch
2131,3074235,3074234,3,50524,84019,117900,-1,5,slab
2132,3074234,3074233,3,50509,84002,117950,-1,5,slab
2133,3074233,3074232,3,50494,83984,118000,-1,5,slab
2134,3074232,3074231,3,50479,83967,118050,-1,5,slab
2135,3074231,3074230,3,50464,83949,118100,-1,5,slab
2136,3074230,3074229,3,50443,83821,118150,-1,5,slab
2137,3074229,3074228,3,50411,83837,118200,-1,5,slab
2138,3074223,3074222,3,50408,83594,118500,-1,5,slab
2139,3074222,3074221,3,50419,83568,118550,-1,5,slab
2140,3074221,3074220,3,50429,83543,118600,-1,5,slab
2141,3074220,3074219,3,50444,83556,118650,-1,5,slab
2142,3074219,3074218,3,50458,83569,118700,-1,5,slab
2143,3074218,3074217,3,50472,83582,118750,-1,5,slab
2144,3074217,3074216,3,50486,83596,118800,-1,5,slab
2145,3074216,3074215,3,50521,83733,118850,-1,5,slab
2146,3074215,3074214,3,50517,83501,118900,-1,5,slab
2147,3074214,3074213,3,50533,83504,118950,-1,5,slab
2148,3074213,3074212,3,50549,83506,119000,-1,5,slab
2149,3074212,3074211,3,50565,83509,119050,-1,5,slab
2150,3074211,3074210,3,50581,83512,119100,-1,5,slab
2151,3074210,3074209,3,50760,83592,119150,-1,5,slab
2152,3074209,3074208,3,50616,83516,119200,-1,5,slab
2153,3074208,3074207,3,50583,83539,119250,-1,5,slab
2154,3074207,3074206,3,50551,83562,119300,-1,5,slab
2155,3074206,3074205,3,50543,83562,119350,-1,5,slab
2156,3074205,3074204,3,50536,83562,119400,-1,5,slab
2157,3074204,3074203,3,50538,83554,119450,-1,5,slab
2158,3074203,3074202,3,50540,83546,119500,-1,5,slab
2159,3074202,3074201,3,50543,83539,119550,-1,5,slab
2160,3074201,3074200,3,50545,83531,119600,-1,5,slab
2161,3074200,3074199,3,50547,83524,119650,-1,5,slab
2162,3074199,3074198,3,50571,83513,119700,-1,5,slab
2163,3074198,3074197,3,50595,83503,119750,-1,5,slab
2164,3074197,3074196,3,50619,83493,119800,-1,5,slab
2165,3074196,3074195,3,50560,83425,119850,-1,5,slab
2166,3074195,3074194,3,50502,83356,119900,-1,5,slab
2167,3074194,3074193,3,50541,83455,119950,-1,5,slab
2168,3074193,3074128,3,50581,83554,120000,-1,5,slab
2169,3074127,3074126,3,50460,83360,120100,-1,5,slab
2170,3074126,3074123,3,50312,83102,120150,-1,5,slab
2171,3074123,3074122,3,49909,82737,120150,-1,5,slab
2172,3074122,3074121,3,49688,82327,120200,-1,5,slab
2173,3074121,3074118,3,49609,82266,120250,-1,5,slab
2174,3074118,3074117,3,49529,82205,120300,-1,5,slab
2175,3074110,3074112,3,49346,82133,120400,-1,5,slab
2176,3074112,3074113,3,49259,82165,120450,-1,5,slab
2177,3074113,3075694,3,49172,82197,120500,-1,5,slab
2178,3075694,3075695,3,49103,82250,120550,-1,5,slab
2179,3075695,3075696,3,49035,82302,120600,-1,5,slab
2180,3075696,3075697,3,48966,82354,120650,-1,5,slab
2181,3075697,3075698,3,48754,82688,120700,-1,5,slab
2182,3075698,3075699,3,48393,83269,120700,-1,5,slab
2183,3075699,3075700,3,48254,83373,120750,-1,5,slab
2184,3075700,3075701,3,48115,83476,120800,-1,5,slab
2185,3074128,3074127,3,50608,83619,120050,-1,5,branch
2186,3075702,3075703,3,47838,83683,120900,-1,5,slab
2187,3075703,3075704,3,47638,83896,120950,-1,5,slab
2188,3075704,3075705,3,47439,84109,121000,-1,5,slab
2189,3075705,3075706,3,47381,84154,121050,-1,5,slab
2190,3075706,3075707,3,47323,84200,121100,-1,5,slab
2191,3075707,3075708,3,47265,84246,121150,-1,5,slab
2192,3075708,3075709,3,47207,84291,121200,-1,5,slab
2193,3075709,3075710,3,47206,84281,121250,-1,5,slab
2194,3091287,3091288,3,37088,82191,122550,-1,5,slab
2195,3091288,3091289,3,36970,82086,122600,-1,5,slab
2196,3091290,3091291,3,36690,81860,122600,-1,5,slab
2197,3091291,3091292,3,36528,81740,122550,-1,5,slab
2198,3091292,3091293,3,36366,81620,122500,-1,5,slab
2199,3091294,3091295,3,36251,81730,122400,-1,5,slab
2200,3091293,3091294,3,36306,81559,122450,-1,5,slab
2201,3091296,3091297,3,36128,81377,122300,-1,5,slab
2202,3091297,3091298,3,36069,81316,122250,-1,5,slab
2203,3091299,3091300,3,35925,81123,122150,-1,5,slab
2204,3091298,3091299,3,35997,81219,122200,-1,5,slab
2205,3091295,3091296,3,36188,81437,122350,-1,5,slab
2206,3091300,3091301,3,35853,81027,122100,-1,5,slab
2207,3091302,3091303,3,35606,80233,122000,-1,5,slab
2208,3091301,3091302,3,35729,80630,122050,-1,5,slab
2209,3091303,3091304,3,35332,79782,121950,-1,5,slab
2210,3091304,3091305,3,35058,79332,121900,-1,5,slab
2211,3091305,3091306,3,34985,79185,121850,-1,5,slab
2212,3091306,3091307,3,34912,79039,121800,-1,5,slab
2213,3091311,3091312,3,34562,78267,121550,-1,5,slab
2214,3091312,3091313,3,34496,78101,121500,-1,5,slab
2215,3091313,3091314,3,34445,78008,121450,-1,5,slab
2216,3091314,3091315,3,34393,77916,121400,-1,5,slab
2217,3091315,3091316,3,34342,77824,121350,-1,5,slab
2218,3091316,3091317,3,34291,77731,121300,-1,5,slab
2219,3091317,3091318,3,34239,77639,121250,-1,5,slab
2220,3091318,3091319,3,34188,77546,121200,-1,5,slab
2221,3091319,3091320,3,34141,77454,121150,-1,5,slab
2222,3091320,3091321,3,34094,77362,121100,-1,5,slab
2223,3091321,3091322,3,34047,77270,121050,-1,5,slab
2224,3091322,3091323,3,34000,77178,121000,-1,5,slab
2225,3091323,3091324,3,33953,77086,120950,-1,5,slab
2226,3091324,3091325,3,33878,76945,120900,-1,5,slab
2227,3091325,3091326,3,33804,76804,120850,-1,5,slab
2228,3091326,3091327,3,33729,76662,120800,-1,5,slab
2229,3091327,3091328,3,33655,76521,120750,-1,5,slab
2230,3091328,3091329,3,33580,76380,120700,-1,5,slab
2231,3091329,3091330,3,33554,76295,120650,-1,5,slab
2232,3091330,3091331,3,33527,76210,120600,-1,5,slab
2233,3091331,3091332,3,33500,76125,120550,-1,5,slab
2234,3091332,3091333,3,33474,76040,120500,-1,5,slab
2235,3091333,3091334,3,33447,75955,120450,-1,5,slab
2236,3091334,3091335,3,33421,75870,120400,-1,5,slab
2237,3091335,3091336,3,33385,75817,120350,-1,5,slab
2238,3091336,3091337,3,33350,75763,120300,-1,5,slab
2239,3091337,3091338,3,33314,75709,120250,-1,5,slab
2240,3091341,3091342,3,33051,75544,120050,-1,5,slab
2241,3091342,3091343,3,32895,75541,120000,-1,5,slab
2242,3091343,3091344,3,32738,75538,119950,-1,5,slab
2243,3091344,3091345,3,32582,75535,119900,-1,5,slab
2244,3091345,3091346,3,32425,75532,119850,-1,5,slab
2245,3091346,3091347,3,32092,75446,119800,-1,5,slab
2246,3091347,3091348,3,31760,75359,119750,-1,5,slab
2247,3091348,3091349,3,31427,75273,119700,-1,5,slab
