,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
910,9858116,3964861,3,62036,87582,111450,-1,5,slab
911,9858118,9858116,3,62059,87594,111400,-1,5,slab
912,9858119,9858118,3,62082,87607,111350,-1,5,slab
913,9858127,9858119,3,62143,87591,111300,-1,5,slab
914,9858128,9858127,3,62204,87576,111250,-1,5,slab
915,9860273,9860189,3,64299,87988,109300,-1,5,slab
916,9860274,9860273,3,64331,87966,109250,-1,5,slab
917,9860275,9860274,3,64364,87945,109200,-1,5,slab
918,9858130,9858128,3,62206,87591,111200,-1,5,slab
919,9858131,9858130,3,62209,87607,111150,-1,5,slab
920,9860281,9860275,3,64337,87917,109150,-1,5,slab
921,9860282,9860281,3,64310,87889,109100,-1,5,branch
922,9860283,9860282,3,64283,87861,109050,-1,5,slab
923,9860284,9860283,3,64256,87833,109000,-1,5,slab
924,9862310,9862282,3,64025,84867,137450,-1,5,slab
925,9862311,9862310,3,64163,84943,137400,-1,5,slab
926,9858134,9858131,3,62197,87621,111100,-1,5,slab
927,9858135,9858134,3,62184,87635,111050,-1,5,slab
928,9858136,9858135,3,62171,87648,111000,-1,5,slab
929,9860286,9860284,3,64190,87779,108950,-1,5,slab
930,9860287,9860286,3,64125,87725,108900,-1,5,slab
931,9860288,9860287,3,64060,87671,108850,-1,5,slab
932,9862313,9862311,3,64380,85036,137350,-1,5,slab
933,9862314,9862313,3,64431,85117,137300,-1,5,slab
934,782584,9862314,3,64539,85161,137250,-1,5,slab
935,9860296,9860282,3,64493,87971,109050,-1,5,slab
936,9862319,782584,3,64504,85182,137200,-1,5,slab
937,9858149,9858096,3,61814,87329,111750,-1,5,slab
938,9860301,9860296,3,64575,88044,109000,-1,5,end
939,9862320,9862319,3,64538,85185,137150,-1,5,slab
940,9862321,9862320,3,64572,85188,137100,-1,5,slab
941,9858152,9858149,3,61538,87206,111700,-1,5,slab
942,9862322,9862321,3,64835,85137,137050,-1,5,slab
943,9858153,9858152,3,61467,87156,111650,-1,5,slab
944,9862325,9862322,3,64832,85121,137000,-1,5,slab
945,9862326,9862325,3,64829,85106,136950,-1,5,slab
946,9862327,9862326,3,64991,85055,136900,-1,5,slab
947,9858159,9858153,3,61413,86915,111600,-1,5,slab
948,9860333,9860288,3,63987,87660,108800,-1,5,slab
949,9860334,9860333,3,63915,87648,108750,-1,5,slab
950,9862330,9862327,3,65068,85087,136850,-1,5,slab
951,9862332,9862330,3,65121,85121,136800,-1,5,slab
952,9862333,9862332,3,65174,85156,136750,-1,5,slab
953,9860339,9860334,3,63892,87609,108700,-1,5,slab
954,9860340,9860339,3,63869,87569,108650,-1,5,slab
955,9860341,9860340,3,63846,87529,108600,-1,5,slab
956,9860342,9860341,3,63823,87489,108550,-1,5,slab
957,9862339,9862333,3,65583,85070,136700,-1,5,slab
958,9860344,9860342,3,63804,87495,108500,-1,5,slab
959,9860345,9860344,3,63784,87501,108450,-1,5,slab
960,9860346,9860345,3,63765,87507,108400,-1,5,slab
961,9860347,9860346,3,63745,87514,108350,-1,5,slab
962,9860353,9860347,3,63703,87495,108300,-1,5,slab
963,9860354,9860353,3,63660,87477,108250,-1,5,slab
964,9860355,9860354,3,63617,87458,108200,-1,5,slab
965,9860356,9860355,3,63574,87439,108150,-1,5,slab
966,9858188,9858159,3,61384,87158,111550,-1,5,slab
967,9858190,9858188,3,61311,87103,111500,-1,5,branch
968,9858191,9858190,3,61237,87048,111450,-1,5,slab
969,9862355,9862339,3,65663,85123,136750,-1,5,slab
970,9862356,9862355,3,65743,85177,136800,-1,5,end
971,9858194,9858191,3,61116,86926,111400,-1,5,slab
972,9860362,9860356,3,63559,87474,108100,-1,5,slab
973,9860363,9860362,3,63544,87509,108050,-1,5,slab
974,9860364,9860363,3,63529,87543,108000,-1,5,slab
975,9858195,9858190,3,61464,87350,111450,-1,5,slab
976,9860365,9860364,3,63515,87578,107950,-1,5,slab
977,9858196,9858195,3,61496,87410,111400,-1,5,slab
978,9858197,9858196,3,61528,87470,111350,-1,5,slab
979,9858198,9858197,3,61533,87506,111300,-1,5,slab
980,9858199,9858198,3,61538,87542,111250,-1,5,end
981,9862362,9862287,3,63693,84861,137750,-1,5,slab
982,9862363,9862362,3,63699,84863,137800,-1,5,slab
983,9862364,9862363,3,63722,84897,137850,-1,5,branch
984,9862372,7607428,3,63970,84756,137950,-1,5,slab
985,9862373,9862372,3,64020,84753,138000,-1,5,slab
986,9862374,9862373,3,64070,84750,138050,-1,5,slab
987,9862375,9862374,3,64121,84747,138100,-1,5,slab
988,9862376,9862375,3,64165,84737,138150,-1,5,slab
989,9862377,9862376,3,64210,84726,138200,-1,5,branch
990,9862378,9862377,3,64164,84546,138250,-1,5,slab
991,9862380,9862378,3,64165,84498,138300,-1,5,slab
992,9862388,3586482,3,64239,84380,138400,-1,5,slab
993,9862391,9862388,3,64239,84379,138450,-1,5,slab
994,9862392,9862391,3,64239,84377,138500,-1,5,slab
995,9858237,9858194,3,61054,86840,111350,-1,5,slab
996,9858238,9858237,3,60991,86754,111300,-1,5,slab
997,9862395,9862377,3,64335,84859,138250,-1,5,slab
998,9862396,9862395,3,64449,84956,138300,-1,5,slab
999,9860408,9860365,3,63515,87594,107900,-1,5,slab
1000,9860409,9860408,3,63515,87610,107850,-1,5,slab
1001,9860410,9860409,3,63515,87625,107800,-1,5,slab
1002,9860411,9860410,3,63516,87641,107750,-1,5,slab
1003,9862397,9862396,3,64490,84979,138350,-1,5,slab
1004,4846709,9858238,3,60997,86700,111250,-1,5,slab
1005,9862398,9862397,3,64531,85002,138400,-1,5,slab
1006,9862399,9862398,3,64571,85025,138450,-1,5,slab
1007,9860415,9860411,3,63528,87647,107700,-1,5,slab
1008,9860416,9860415,3,63541,87652,107650,-1,5,slab
1009,9860417,9860416,3,63554,87658,107600,-1,5,slab
1010,9860419,9860417,3,63555,87656,107550,-1,5,slab
1011,9860420,9860419,3,63555,87654,107500,-1,5,slab
1012,9860421,9860420,3,63556,87652,107450,-1,5,slab
1013,9860422,9860421,3,63557,87650,107400,-1,5,slab
1014,9860424,9860422,3,63547,87654,107350,-1,5,slab
1015,9860425,9860424,3,63537,87658,107300,-1,5,slab
1016,9860426,9860425,3,63485,87698,107250,-1,5,slab
1017,9860428,9860426,3,63477,87685,107200,-1,5,slab
1018,9862417,9862364,3,63479,85023,137900,-1,5,slab
1019,9862420,9862417,3,63464,85012,137950,-1,5,slab
1020,9862421,9862420,3,63450,85002,138000,-1,5,slab
1021,9860432,9860428,3,63462,87689,107150,-1,5,slab
1022,9860433,9860432,3,63447,87693,107100,-1,5,slab
1023,9860434,9860433,3,63432,87697,107050,-1,5,slab
1024,9860435,9860434,3,63417,87702,107000,-1,5,slab
1025,9860436,9860435,3,63419,87697,106950,-1,5,slab
1026,9860437,9860436,3,63422,87693,106900,-1,5,slab
1027,9860438,9860437,3,63424,87688,106850,-1,5,slab
1028,9858269,4846709,3,60911,86700,111200,-1,5,slab
1029,8646566,4889547,3,63577,84867,138100,-1,5,slab
1030,9860441,9860438,3,63392,87674,106800,-1,5,slab
1031,9860442,9860441,3,63360,87660,106750,-1,5,slab
1032,9860443,9860442,3,63327,87647,106700,-1,5,slab
1033,9862441,8646566,3,63477,84949,138150,-1,5,slab
1034,9858273,9858269,3,60880,86677,111150,-1,5,slab
1035,9858274,9858273,3,60849,86653,111100,-1,5,slab
1036,9858275,9858274,3,60818,86630,111050,-1,5,slab
1037,9862443,9862441,3,63525,84889,138200,-1,5,slab
1038,9862444,9862443,3,63574,84829,138250,-1,5,slab
1039,9860453,9860443,3,63311,87646,106650,-1,5,slab
1040,9860454,9860453,3,63295,87645,106600,-1,5,slab
1041,9860455,9860454,3,63279,87644,106550,-1,5,slab
1042,9860456,9860455,3,63263,87643,106500,-1,5,slab
1043,9858278,9858275,3,60777,86593,111000,-1,5,slab
1044,9858279,9858278,3,60737,86555,110950,-1,5,slab
1045,9858280,9858279,3,60696,86518,110900,-1,5,slab
1046,9862447,9862444,3,63561,84855,138300,-1,5,slab
1047,9862448,9862447,3,63549,84882,138350,-1,5,slab
1048,9860459,9860456,3,63239,87654,106450,-1,5,slab
1049,9860460,9860459,3,63216,87666,106400,-1,5,slab
1050,9860461,9860460,3,63193,87677,106350,-1,5,slab
1051,9862450,9862448,3,63601,84909,138400,-1,5,slab
1052,9862451,9862450,3,63653,84937,138450,-1,5,slab
1053,9862452,9862451,3,63705,84964,138500,-1,5,slab
1054,9860463,9860461,3,63200,87705,106300,-1,5,slab
1055,9860464,9860463,3,63207,87734,106250,-1,5,slab
1056,9860465,9860464,3,63213,87762,106200,-1,5,slab
1057,9862454,9862452,3,63746,84972,138550,-1,5,slab
1058,9860467,9860465,3,63194,87798,106150,-1,5,slab
1059,9860468,9860467,3,63174,87833,106100,-1,5,slab
1060,9860469,9860468,3,63154,87868,106050,-1,5,slab
1061,9860470,9860469,3,63134,87903,106000,-1,5,slab
1062,9858318,9858280,3,60629,86393,110850,-1,5,slab
1063,9853126,6255648,3,64529,88383,122650,-1,5,slab
1064,9853127,9853126,3,64470,88387,122700,-1,5,slab
1065,9860474,9860470,3,63117,87923,105950,-1,5,slab
1066,9860475,9860474,3,63100,87943,105900,-1,5,slab
1067,9860476,9860475,3,63083,87962,105850,-1,5,slab
1068,9860477,9860476,3,63066,87982,105800,-1,5,slab
1069,9860478,9860477,3,63049,88002,105750,-1,5,slab
1070,9858321,9858318,3,60600,86258,110800,-1,5,slab
1071,9853132,9853127,3,64426,88401,122750,-1,5,slab
1072,9853133,9853132,3,64381,88414,122800,-1,5,slab
1073,5792367,9860478,16,63125,87848,105700,-1,5,slab
1074,9860491,5792367,3,63075,87987,105650,-1,5,slab
1075,9853136,9853133,3,64332,88407,122850,-1,5,slab
1076,9853137,9853136,3,64282,88400,122900,-1,5,slab
1077,9853138,9853137,3,64233,88393,122950,-1,5,slab
1078,9860498,9860491,3,63070,87899,105600,-1,5,slab
1079,9853140,9853138,3,63973,88414,123000,-1,5,slab
1080,9853141,9853140,3,63870,88440,123050,-1,5,slab
1081,9853142,9853141,3,63767,88465,123100,-1,5,slab
1082,9860499,9860498,3,62985,87992,105550,-1,5,slab
1083,9853143,9853142,3,63661,88457,123150,-1,5,slab
1084,9853144,9853143,3,63555,88448,123200,-1,5,slab
1085,9853145,9853144,3,63467,88433,123250,-1,5,slab
1086,9853146,9853145,3,63380,88418,123300,-1,5,slab
1087,9853147,9853146,3,63292,88403,123350,-1,5,slab
1088,9853148,9853147,3,63099,88372,123400,-1,5,slab
1089,9860502,9860499,3,62675,88243,105200,-1,5,slab
1090,9853151,9853148,3,63116,88323,123450,-1,5,slab
1091,9860504,9860502,3,62630,88265,105150,-1,5,slab
1092,9860505,9860504,3,62586,88287,105100,-1,5,slab
1093,9862510,782417,3,63746,84982,138650,-1,5,slab
1094,9862511,9862510,3,63706,84981,138700,-1,5,slab
1095,9862512,9862511,3,63712,84976,138750,-1,5,slab
1096,9862513,9862512,3,63718,84971,138800,-1,5,slab
1097,9862514,9862513,3,63725,84966,138850,-1,5,slab
1098,9853167,9853151,3,62926,88306,123500,-1,5,slab
1099,9862515,9862514,3,63707,84956,138900,-1,5,slab
1100,9862516,9862515,3,63688,84947,138950,-1,5,slab
1101,9853170,9853167,3,62881,88292,123550,-1,5,slab
1102,9853171,9853170,3,62836,88279,123600,-1,5,slab
1103,9860510,9860505,3,62575,88248,105050,-1,5,slab
1104,9860511,9860510,3,62564,88210,105000,-1,5,slab
1105,9860512,9860511,3,62553,88171,104950,-1,5,slab
1106,9860513,9860512,3,62543,88133,104900,-1,5,slab
1107,9862517,9862516,3,63711,84947,139000,-1,5,slab
1108,9862518,9862517,3,63733,84947,139050,-1,5,slab
1109,9862519,9862518,3,63755,84947,139100,-1,5,slab
1110,9853172,9853171,3,62823,88285,123650,-1,5,end
1111,9862522,9862519,3,63772,84940,139150,-1,5,slab
1112,9862523,9862522,3,63790,84934,139200,-1,5,slab
1113,9862524,9862523,3,63807,84928,139250,-1,5,slab
1114,9853179,6255654,3,65273,88310,122700,-1,5,branch
1115,9853180,9853179,3,65301,88336,122750,-1,5,slab
1116,9862525,9862524,3,63809,84925,139300,-1,5,slab
1117,9862526,9862525,3,63811,84922,139350,-1,5,slab
1118,9860518,9860513,3,62535,88140,104850,-1,5,slab
1119,9860519,9860518,3,62528,88147,104800,-1,5,slab
1120,9853189,9853180,3,65319,88337,122800,-1,5,slab
1121,9853190,9853189,3,65337,88338,122850,-1,5,end
1122,9860520,9860519,3,62520,88154,104750,-1,5,slab
1123,9860521,9860520,3,62512,88161,104700,-1,5,slab
1124,9860522,9860521,3,62505,88168,104650,-1,5,slab
1125,9860523,9860522,3,62497,88175,104600,-1,5,branch
1126,9862529,9862526,3,63833,84936,139400,-1,5,slab
1127,9862530,9862529,3,63855,84950,139450,-1,5,slab
1128,9860527,9860523,3,62540,88165,104550,-1,5,slab
1129,9860528,9860527,3,62583,88156,104500,-1,5,slab
1130,9860529,9860528,3,62625,88146,104450,-1,5,slab
1131,9862531,9862530,3,63853,84921,139500,-1,5,slab
1132,9862532,9862531,3,63851,84891,139550,-1,5,slab
1133,9862533,9862532,3,63849,84861,139600,-1,5,slab
1134,9853214,5544898,3,67208,88230,125450,-1,5,slab
1135,9853215,9853214,3,67275,88308,125500,-1,5,slab
1136,9853216,9853215,3,67311,88316,125550,-1,5,slab
1137,9853217,9853216,3,67348,88324,125600,-1,5,slab
1138,9853218,9853217,3,67385,88332,125650,-1,5,slab
1139,9860531,9860529,3,62732,88169,104400,-1,5,slab
1140,9862535,9862533,3,63798,84847,139650,-1,5,slab
1141,9862536,9862535,3,63746,84832,139700,-1,5,slab
1142,9862537,9862536,3,63695,84817,139750,-1,5,slab
1143,9860532,9860531,3,62762,88150,104350,-1,5,slab
1144,9860533,9860532,3,62793,88131,104300,-1,5,slab
1145,9860534,9860533,3,62822,88182,104250,-1,5,slab
1146,9860535,9860534,3,62852,88234,104200,-1,5,slab
1147,9853224,9853218,3,67350,88306,125700,-1,5,slab
1148,9853225,9853224,3,67315,88281,125750,-1,5,slab
1149,9853226,9853225,3,67280,88255,125800,-1,5,slab
1150,9853227,9853226,3,67334,88242,125850,-1,5,slab
1151,9853228,9853227,3,67387,88230,125900,-1,5,branch
1152,9860537,9860535,3,62892,88293,104150,-1,5,slab
1153,9860538,9860537,3,62933,88351,104100,-1,5,slab
1154,5546383,9853228,16,67210,88002,125900,-1,5,slab
1155,9860539,9860538,3,62967,88343,104050,-1,5,slab
1156,9860540,9860539,3,63002,88334,104000,-1,5,slab
1157,9853230,5546383,3,67197,87958,125850,-1,5,end
1158,9860541,9860540,3,63047,88399,103950,-1,5,slab
1159,9860542,9860541,3,63092,88464,103900,-1,5,slab
1160,9860543,9860542,3,63137,88528,103850,-1,5,slab
1161,205695,3586841,3,63942,84854,139850,-1,5,slab
1162,9862558,205695,3,64001,84779,139900,-1,5,slab
1163,9862560,9862558,3,64025,84742,139950,-1,5,slab
1164,9862561,9862560,3,64049,84705,140000,-1,5,slab
1165,9853248,8644338,3,66361,87377,125300,-1,5,branch
1166,9862563,9862561,3,64040,84622,140050,-1,5,slab
1167,9862564,9862563,3,64030,84538,140100,-1,5,slab
1168,206326,9862564,3,64011,84496,140150,-1,5,slab
1169,9862577,206326,3,64038,84482,140200,-1,5,slab
1170,9862578,9862577,3,64065,84468,140250,-1,5,slab
1171,9862580,9862578,3,64106,84502,140300,-1,5,slab
1172,9862581,9862580,3,64146,84536,140350,-1,5,slab
1173,9862582,9862581,3,64062,84551,140400,-1,5,slab
1174,9862583,9862582,3,63977,84567,140450,-1,5,slab
1175,9860593,9860523,3,62250,88057,104600,-1,5,slab
1176,9853304,9853248,3,66268,87291,125250,-1,5,slab
1177,9853306,9853304,3,66236,87299,125200,-1,5,slab
1178,9853307,9853306,3,66205,87306,125150,-1,5,slab
1179,9853308,9853307,3,66194,87291,125100,-1,5,slab
1180,9853309,9853308,3,66182,87276,125050,-1,5,slab
1181,9860596,9860593,3,62171,87780,104600,-1,5,slab
1182,9860598,9860596,3,62187,87713,104550,-1,5,slab
1183,9860599,9860598,3,62183,87713,104500,-1,5,slab
1184,9860600,9860599,3,62179,87713,104450,-1,5,slab
1185,9858442,9858321,3,60642,86342,110750,-1,5,slab
1186,9858443,9858442,3,60685,86427,110700,-1,5,branch
1187,6329943,6329942,16,66011,87121,125650,-1,4,slab
1188,6329942,6329941,16,66065,87140,125600,-1,5,slab
1189,9858445,9858443,3,60689,86453,110650,-1,5,slab
1190,9858446,9858445,3,60693,86480,110600,-1,5,slab
1191,9858447,9858446,3,60698,86507,110550,-1,5,slab
1192,9860603,9860600,3,62163,87670,104400,-1,5,slab
1193,9860604,9860603,3,62147,87627,104350,-1,5,slab
1194,9860605,9860604,3,62131,87584,104300,-1,5,branch
1195,9858450,9858447,3,60709,86543,110500,-1,5,slab
1196,9858451,9858450,3,60721,86580,110450,-1,5,slab
1197,9858452,9858451,3,60732,86617,110400,-1,5,slab
1198,9860612,9860605,3,62160,87544,104250,-1,5,slab
1199,9860613,9860612,3,62188,87504,104200,-1,5,slab
1200,9860615,9860613,3,62206,87461,104150,-1,5,slab
1201,9860616,9860615,3,62225,87419,104100,-1,5,slab
1202,9853348,8644307,3,64915,87114,125400,-1,5,slab
1203,9853354,7623284,3,64873,87114,125500,-1,5,slab
1204,9853355,9853354,3,64828,87113,125550,-1,5,slab
1205,9853356,9853355,3,64782,87113,125600,-1,5,slab
1206,9853380,8644287,3,64602,87395,124700,-1,5,slab
1207,9853381,9853380,3,64605,87394,124650,-1,5,slab
1208,9853391,9853381,3,64610,87411,124600,-1,5,slab
1209,7816123,9853391,38,64622,87430,124550,-1,5,slab
1210,9858465,9858443,3,60389,86081,110700,-1,5,slab
1211,9862660,9862583,3,63975,84571,140500,-1,5,slab
1212,9862661,9862660,3,63973,84576,140550,-1,5,branch
1213,9853399,7816123,3,64624,87453,124500,-1,5,slab
1214,9853400,9853399,3,64626,87476,124450,-1,5,slab
1215,9853401,9853400,3,64670,87498,124400,-1,5,slab
1216,9862662,9862661,3,63971,84580,140600,-1,5,slab
1217,9853411,8644266,3,63732,87275,124450,-1,5,slab
1218,9853412,9853411,3,63731,87291,124400,-1,5,branch
1219,9853413,9853412,3,63729,87306,124350,-1,5,slab
1220,9862663,9862662,3,63991,84630,140650,-1,5,slab
1221,9862664,9862663,3,64011,84681,140700,-1,5,slab
1222,9862665,9862664,3,63897,84679,140750,-1,5,slab
1223,9853416,9853413,3,63663,87271,124300,-1,5,slab
1224,9853417,9853416,3,63596,87236,124250,-1,5,slab
1225,9862667,9862665,3,63809,84660,140800,-1,5,slab
1226,9862668,9862667,3,63722,84641,140850,-1,5,slab
1227,9853418,9853412,3,63898,87464,124350,-1,5,slab
1228,9858472,9858465,3,60191,85845,110700,-1,5,branch
1229,9853419,9853418,3,64119,87654,124350,-1,5,slab
1230,9858473,9858472,3,60206,85853,110750,-1,5,slab
1231,9858474,9858473,3,60221,85861,110800,-1,5,slab
1232,9862671,9862668,3,63617,84596,140900,-1,5,slab
1233,9862672,9862671,3,63513,84551,140950,-1,5,slab
1234,9853421,9853419,3,64218,87924,124350,-1,5,slab
1235,9858476,9858474,3,60257,85885,110850,-1,5,end
1236,9853422,9853421,3,64218,87923,124300,-1,5,branch
1237,9853423,9853422,3,64218,87921,124250,-1,5,slab
1238,9853424,9853423,3,64218,87920,124200,-1,5,end
1239,9862676,9862672,3,63586,84558,141000,-1,5,slab
1240,9862677,9862676,3,63659,84565,141050,-1,5,slab
1241,9862679,9862677,3,63665,84563,141100,-1,5,slab
1242,9853433,9853422,3,64339,88040,124300,-1,5,slab
1243,9858483,9858472,3,60046,85659,110650,-1,5,branch
1244,9862680,9862679,3,63672,84562,141150,-1,5,slab
1245,9862681,9862680,3,63678,84561,141200,-1,5,slab
1246,9853434,9853433,3,64453,88122,124350,-1,5,slab
1247,9853437,9853434,3,64472,88323,124400,-1,5,slab
1248,9853440,9853437,3,64582,88456,124400,-1,5,slab
1249,9853443,9853440,3,64601,88469,124350,-1,5,end
1250,9862700,9862681,3,63700,84524,141250,-1,5,slab
1251,9862701,9862700,3,63723,84487,141300,-1,5,slab
1252,9858495,9858483,3,59677,85023,110600,-1,5,slab
1253,9862702,9862701,3,63718,84489,141350,-1,5,slab
1254,9862703,9862702,3,63713,84491,141400,-1,5,slab
1255,9862705,9862703,3,63687,84456,141450,-1,5,slab
1256,9862706,9862705,3,63660,84422,141500,-1,5,slab
1257,9860672,9860616,3,62092,87411,104050,-1,5,slab
1258,9860673,9860672,3,62108,87414,104000,-1,5,slab
1259,9860674,9860673,3,62123,87417,103950,-1,5,slab
1260,9862708,9862706,3,63583,84433,141550,-1,5,slab
1261,9862709,9862708,3,63506,84443,141600,-1,5,slab
1262,9862710,9862709,3,63502,84431,141650,-1,5,slab
1263,9862711,9862710,3,63497,84419,141700,-1,5,slab
1264,9862712,9862711,3,63493,84407,141750,-1,5,slab
1265,9860676,9860674,3,62136,87434,103900,-1,5,slab
1266,9860677,9860676,3,62148,87452,103850,-1,5,slab
1267,9860678,9860677,3,62161,87470,103800,-1,5,slab
1268,9860679,9860678,3,62160,87494,103750,-1,5,slab
1269,9860680,9860679,3,62159,87517,103700,-1,5,end
1270,9856108,9855454,3,60180,85931,112650,-1,5,slab
1271,9860682,9860543,3,63161,88530,103800,-1,5,slab
1272,9860683,9860682,3,63185,88531,103750,-1,5,slab
1273,9860684,9860683,3,63210,88532,103700,-1,5,slab
1274,9860685,9860684,3,63234,88534,103650,-1,5,slab
1275,9856110,9856108,3,60266,86024,112600,-1,5,slab
1276,9860687,9860685,3,63245,88580,103600,-1,5,slab
1277,9860688,9860687,3,63256,88626,103550,-1,5,slab
1278,9860689,9860688,3,63267,88673,103500,-1,5,slab
1279,9858513,9858483,3,60000,85525,110700,-1,5,slab
1280,9858514,9858513,3,59953,85391,110750,-1,5,slab
1281,9858515,9858514,3,59949,85296,110800,-1,5,slab
1282,9860690,9860689,3,63284,88695,103450,-1,5,slab
1283,9860691,9860690,3,63301,88717,103400,-1,5,slab
1284,9860692,9860691,3,63318,88739,103350,-1,5,slab
1285,9856115,9856110,3,60290,86043,112550,-1,5,slab
1286,9856116,9856115,3,60315,86062,112500,-1,5,slab
1287,9856117,9856116,3,60340,86081,112450,-1,5,branch
1288,9860693,9860692,3,63345,88739,103300,-1,5,slab
1289,9860694,9860693,3,63371,88739,103250,-1,5,slab
1290,9860695,9860694,3,63398,88739,103200,-1,5,slab
1291,9862722,9862661,3,64201,84831,140550,-1,5,slab
1292,9860697,9860695,3,63461,88752,103150,-1,5,slab
1293,9860698,9860697,3,63525,88766,103100,-1,5,slab
1294,9856125,9856124,3,60499,86370,112350,-1,5,slab
1295,9856124,9856117,3,60420,86109,112400,-1,5,slab
1296,9858522,9858515,3,59940,85261,110850,-1,5,slab
1297,9858523,9858522,3,59930,85226,110900,-1,5,slab
1298,9860699,9860698,3,63535,88798,103050,-1,5,slab
1299,9860700,9860699,3,63545,88830,103000,-1,5,slab
1300,9860701,9860700,3,63555,88863,102950,-1,5,slab
1301,9858524,9858523,3,59871,85200,110950,-1,5,slab
1302,9858525,9858524,3,59812,85175,111000,-1,5,slab
1303,9860702,9860701,3,63522,88844,102900,-1,5,slab
1304,9860703,9860702,3,63488,88825,102850,-1,5,slab
1305,9860704,9860703,3,63455,88806,102800,-1,5,slab
1306,205585,9862722,3,64296,85044,140550,-1,5,slab
1307,9860705,9860704,3,63512,88806,102750,-1,5,slab
1308,9860706,9860705,3,63633,88874,102700,-1,5,slab
1309,9860707,9860706,3,63754,88942,102650,-1,5,slab
1310,9862733,205585,3,64292,85077,140600,-1,5,slab
1311,9862734,9862733,3,64289,85110,140650,-1,5,slab
1312,9862735,9862734,3,64291,85332,140700,-1,5,slab
1313,9858534,9858525,3,59783,85192,111050,-1,5,slab
1314,9858535,9858534,3,59753,85209,111100,-1,5,slab
1315,9860711,9860707,3,63719,88913,102600,-1,5,slab
1316,9860712,9860711,3,63684,88883,102550,-1,5,slab
1317,9856134,9856117,3,60184,86098,112400,-1,5,slab
1318,9858537,9858535,3,59747,85189,111150,-1,5,slab
1319,9858538,9858537,3,59741,85169,111200,-1,5,slab
1320,9860713,9860712,3,63680,88924,102500,-1,5,slab
1321,9860714,9860713,3,63676,88965,102450,-1,5,slab
1322,9862738,9862735,3,64296,85528,140750,-1,5,branch
1323,9862739,9862738,3,64300,85724,140800,-1,5,slab
1324,9856135,9856134,3,60138,86155,112350,-1,5,slab
1325,9858539,9858538,3,59684,85154,111250,-1,5,slab
1326,9860715,9860714,3,63716,88958,102400,-1,5,slab
1327,9856136,9856135,3,60064,86154,112300,-1,5,slab
1328,9856137,9856136,3,59990,86153,112250,-1,5,slab
1329,9860716,9860715,3,63707,88959,102350,-1,5,slab
1330,9860717,9860716,3,63697,88961,102300,-1,5,slab
1331,9858542,9858539,3,59695,85155,111300,-1,5,slab
1332,9858543,9858542,3,59705,85156,111350,-1,5,slab
1333,9862742,9862739,3,64311,85727,140850,-1,5,slab
1334,9862743,9862742,3,64322,85729,140900,-1,5,slab
1335,9856139,9856137,3,59977,86156,112200,-1,5,slab
1336,9856140,9856139,3,59964,86159,112150,-1,5,slab
1337,9860733,9860717,3,63724,88978,102200,-1,5,slab
1338,9860734,9860733,3,63738,88986,102150,-1,5,slab
1339,9860735,9860734,3,63764,89003,102050,-1,5,slab
1340,9858550,9858495,3,59651,84972,110550,-1,5,slab
1341,9858551,9858550,3,59626,84922,110500,-1,5,slab
1342,9856141,9856140,3,59964,86180,112100,-1,5,slab
1343,9856142,9856141,3,59965,86202,112050,-1,5,slab
1344,9856143,9856142,3,59966,86223,112000,-1,5,slab
1345,9856144,9856143,3,59967,86244,111950,-1,5,slab
1346,9856145,9856144,3,59967,86322,111900,-1,5,slab
1347,9856146,9856145,3,59967,86400,111850,-1,5,slab
1348,9856147,9856146,3,59967,86478,111800,-1,5,slab
1349,9860739,9860735,3,63777,89030,102000,-1,5,slab
1350,9860740,9860739,3,63789,89056,101950,-1,5,slab
1351,9860741,9860740,3,63801,89083,101900,-1,5,slab
1352,9862748,9862738,3,64284,85758,140700,-1,5,slab
1353,9858555,9858551,3,59619,84874,110450,-1,5,slab
1354,9858556,9858555,3,59611,84825,110400,-1,5,slab
1355,9858557,9858556,3,59603,84777,110350,-1,5,slab
1356,9858558,9858557,3,59596,84728,110300,-1,5,slab
1357,9860742,9860741,3,63833,89124,101850,-1,5,slab
1358,9860743,9860742,3,63865,89165,101800,-1,5,slab
1359,9862749,9862748,3,64309,85832,140650,-1,5,slab
1360,9860744,9860743,3,63878,89203,101750,-1,5,slab
1361,9860745,9860744,3,63890,89241,101700,-1,5,slab
1362,9858562,9858558,3,59584,84714,110250,-1,5,slab
1363,9858563,9858562,3,59571,84700,110200,-1,5,slab
1364,9858564,9858563,3,59559,84686,110150,-1,5,slab
1365,9853579,9853417,3,63581,87245,124200,-1,5,slab
1366,9853580,9853579,3,63566,87254,124150,-1,5,slab
1367,9860749,9860745,3,63915,89273,101650,-1,5,slab
1368,9860750,9860749,3,63941,89324,101600,-1,5,slab
1369,9862752,9862749,3,64316,85876,140600,-1,5,end
1370,9856174,9856147,3,59929,86534,111750,-1,5,slab
1371,9856175,9856174,3,59891,86590,111700,-1,5,slab
1372,9856176,9856175,3,59853,86645,111650,-1,5,slab
1373,9858567,9858564,3,59585,84698,110100,-1,5,slab
1374,9858568,9858567,3,59612,84710,110050,-1,5,slab
1375,9858569,9858568,3,59639,84722,110000,-1,5,slab
1376,9860752,9860751,3,64063,89406,101500,-1,5,slab
1377,9860751,9860750,3,64007,89375,101550,-1,5,slab
1378,9853592,7826953,3,63532,87259,124050,-1,5,slab
