,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,61456304,61456303,93,47345,77912,147500,-1,5,slab
481,61456303,61456302,93,47295,77912,147600,-1,5,slab
482,61456302,61456301,93,47311,77980,147650,-1,5,slab
483,61456301,61456300,93,47284,78034,147700,-1,5,slab
484,61456300,61456299,93,47265,78049,147750,-1,5,slab
485,61456299,61456298,93,47193,78113,147800,-1,5,slab
486,61456298,61456297,93,47155,78110,147850,-1,5,slab
487,61456297,61390122,93,47143,78110,147900,-1,5,slab
488,61390122,2808643,92,47100,78131,147950,-1,5,slab
489,61456475,15188002,93,48092,78261,151100,-1,5,slab
490,3857398,3857396,3,37088,64155,61200,-1,5,slab
491,7461775,15179351,38,43722,81061,116350,-1,5,slab
492,7509349,15179370,38,43954,80693,115700,-1,5,slab
493,7577226,15179311,38,43608,81734,117250,-1,5,end
494,7577240,15179900,38,43335,81726,116450,-1,5,slab
495,7673464,2827541,38,42993,82384,108450,-1,5,slab
496,11427228,15180645,45,46137,79106,140050,-1,5,slab
497,17292009,61456468,3,47861,78174,150650,-1,5,slab
498,2285943,2285940,16,45136,78998,164550,-1,5,slab
499,2286018,2286016,16,45373,78901,164650,-1,5,slab
500,2285940,2285939,16,45159,78937,164500,-1,5,slab
501,2286021,2286020,16,45446,78886,164800,-1,5,slab
502,2286023,2286021,16,45465,78916,164850,-1,5,slab
503,2286027,2286026,16,45636,78886,164950,-1,5,slab
504,2286029,2286027,16,45643,78829,165000,-1,5,slab
505,15179312,15179313,6,43645,81720,117350,-1,5,slab
506,15179313,15179314,6,43661,81732,117400,-1,5,slab
507,15179325,15179326,6,43814,81576,117450,-1,5,slab
508,15179326,15179327,6,43964,81496,117450,-1,5,slab
509,15179327,15179328,6,44095,81082,117450,-1,5,branch
510,15179328,15179329,6,44156,80952,117500,-1,5,slab
511,15179329,15179989,6,44217,80822,117550,-1,5,slab
512,15179992,15179993,6,44299,80715,117750,-1,5,slab
513,15179993,15179994,6,44301,80699,117800,-1,5,slab
514,15179994,15179995,6,44304,80683,117850,-1,5,slab
515,15179995,15179996,6,44292,80646,117900,-1,5,slab
516,15179996,15179997,6,44281,80609,117950,-1,5,slab
517,15179997,15179998,6,44274,80561,118000,-1,5,slab
518,15179998,15179999,6,44267,80513,118050,-1,5,slab
519,15179999,15180000,6,44260,80465,118100,-1,5,slab
520,15180000,15180001,6,44255,80443,118150,-1,5,slab
521,15180001,15180002,6,44250,80421,118200,-1,5,slab
522,15180002,15180003,6,44245,80400,118250,-1,5,slab
523,15180003,15180004,6,44254,80396,118300,-1,5,slab
524,15180004,15180005,6,44263,80392,118350,-1,5,slab
525,15180005,15180006,6,44271,80389,118400,-1,5,slab
526,15180006,15180007,6,44261,80367,118450,-1,5,slab
527,15180007,15180008,6,44251,80345,118500,-1,5,slab
528,15180040,15180041,6,44540,80126,119950,-1,5,slab
529,15180041,15180042,6,44539,80133,120000,-1,5,slab
530,15180042,15180045,6,44537,80140,120050,-1,5,slab
531,15180045,15180047,6,44494,79881,120100,-1,5,slab
532,15180047,15180049,6,44537,80037,120150,-1,5,slab
533,15180065,15180066,6,44561,80120,120800,-1,5,slab
534,2824811,15180087,3,44714,80035,121450,-1,5,slab
535,15180008,15180009,6,44252,80312,118550,-1,5,slab
536,15180009,15180010,6,44253,80279,118600,-1,5,slab
537,15180010,15180011,6,44254,80246,118650,-1,5,slab
538,1168864,15180182,3,44357,80453,124350,-1,5,slab
539,15180110,15180111,6,44553,79991,122350,-1,5,slab
540,15180329,15180330,6,46048,80136,129300,-1,5,slab
541,15180330,15180331,6,46067,80105,129350,-1,5,slab
542,15180331,15180332,6,46086,80075,129400,-1,5,slab
543,15180332,15180333,6,46118,80025,129450,-1,5,slab
544,15180333,15180334,6,46149,79975,129500,-1,5,slab
545,15180334,15180336,6,46181,79925,129550,-1,5,slab
546,15180342,15180344,6,46147,79824,129850,-1,5,slab
547,15180344,15180345,6,46163,79793,129900,-1,5,slab
548,15180345,15180346,6,46178,79761,129950,-1,5,slab
549,15180346,15180347,6,46194,79729,130000,-1,5,slab
550,15180347,15180348,6,46198,79695,130050,-1,5,slab
551,15180348,15180349,6,46202,79661,130100,-1,5,slab
552,15180349,15180350,6,46206,79627,130150,-1,5,slab
553,15180350,15180351,6,46209,79610,130200,-1,5,slab
554,15180351,15180352,6,46213,79592,130250,-1,5,slab
555,6079348,15180377,3,46398,79539,131200,-1,5,slab
556,10042263,15180417,3,46968,79258,132400,-1,5,slab
557,11453900,10042263,45,46979,79399,132350,-1,5,slab
558,15180352,15180353,6,46217,79575,130300,-1,5,slab
559,15180353,15180354,6,46232,79570,130350,-1,5,slab
560,15180354,15180355,6,46246,79565,130400,-1,5,slab
561,15180355,15180357,6,46261,79560,130450,-1,5,slab
562,15180418,15180419,6,47047,79190,132500,-1,5,slab
563,15180419,15180420,6,47026,79141,132550,-1,5,slab
564,15180420,15180466,6,47006,79093,132600,-1,5,slab
565,15180466,15180467,6,47001,79088,132650,-1,5,slab
566,15180467,15180468,6,46997,79083,132700,-1,5,slab
567,15180468,15180469,6,46992,79078,132750,-1,5,slab
568,15180469,15180470,6,46987,79074,132800,-1,5,slab
569,15180470,15180471,6,46981,79071,132850,-1,5,slab
570,15180471,15180473,6,46975,79068,132900,-1,5,slab
571,15180473,15180474,6,46997,79038,132950,-1,5,slab
572,15180474,15180475,6,47019,79009,133000,-1,5,slab
573,15180475,15180478,6,47042,78979,133050,-1,5,slab
574,15180478,15180479,6,47053,78986,133100,-1,5,slab
575,15180479,15180480,6,47063,78994,133150,-1,5,slab
576,15180480,15180481,6,47074,79002,133200,-1,5,slab
577,15180481,15180482,6,47085,79009,133250,-1,5,slab
578,15180482,15180483,6,47073,79017,133300,-1,5,slab
579,15180483,15180484,6,47060,79024,133350,-1,5,slab
580,15180484,15180486,6,47047,79032,133400,-1,5,slab
581,15180486,15180487,6,47032,79059,133450,-1,5,slab
582,15180512,15180515,6,47106,79125,134750,-1,5,slab
583,15180553,15180554,6,46255,78964,136300,-1,5,slab
584,15180554,15180555,6,46255,78959,136350,-1,5,slab
585,15180555,15180556,6,46255,78954,136400,-1,5,slab
586,15180556,15180557,6,46237,78957,136450,-1,5,slab
587,15180557,15180558,6,46218,78959,136500,-1,5,slab
588,15180558,15180559,6,46200,78962,136550,-1,5,slab
589,2808347,2808349,3,46261,77546,144000,-1,5,slab
590,2808349,15187873,3,46215,77390,144550,-1,5,slab
591,15187832,15187833,6,46357,77922,142050,-1,5,slab
592,15187833,15187834,6,46373,77908,142100,-1,5,slab
593,15187874,15187875,6,46263,77409,144650,-1,5,slab
594,15187875,15187876,6,46286,77419,144700,-1,5,slab
595,15187945,15187946,6,46465,77214,148300,-1,5,slab
596,15187946,15187947,6,46461,77214,148350,-1,5,slab
597,15187947,15187948,6,46460,77216,148400,-1,5,slab
598,15187948,15187949,6,46458,77217,148450,-1,5,slab
599,15187949,15187950,6,46457,77219,148500,-1,5,slab
600,15187950,15187951,6,46455,77221,148550,-1,5,slab
601,15187951,15187952,6,46454,77223,148600,-1,5,slab
602,15187952,15187953,6,46452,77225,148650,-1,5,slab
603,15188099,15188100,6,46987,76535,156000,-1,5,slab
604,15188100,15188101,6,46993,76528,156050,-1,5,slab
605,15188101,15188102,6,46999,76520,156100,-1,5,slab
606,15188102,15188103,6,46989,76520,156150,-1,5,slab
607,15188103,15188104,6,46980,76520,156200,-1,5,slab
608,15188104,15188105,6,46970,76520,156250,-1,5,slab
609,15188131,15188132,6,47338,76521,157600,-1,5,slab
610,15188132,15188133,6,47346,76512,157650,-1,5,slab
611,15188133,15188134,6,47354,76503,157700,-1,5,slab
612,15188134,15188135,6,47356,76506,157750,-1,5,slab
613,15188135,15188136,6,47358,76509,157800,-1,5,slab
614,15188140,15188141,6,47340,76566,158050,-1,5,slab
615,15188141,15188142,6,47335,76578,158100,-1,5,slab
616,15188149,15188150,6,47279,76639,158500,-1,5,slab
617,15180596,15180597,6,46455,78441,138050,-1,5,slab
618,15188162,15188163,6,46758,76704,159150,-1,5,slab
619,15188163,15188164,6,46725,76722,159200,-1,5,slab
620,15188164,15188165,6,46708,76726,159250,-1,5,slab
621,15188165,15188166,6,46691,76731,159300,-1,5,slab
622,15188166,15188167,6,46674,76736,159350,-1,5,slab
623,6081767,15180625,3,46230,78409,139350,-1,5,slab
624,15180611,15180612,6,46350,78435,138800,-1,5,slab
625,15180612,15180613,6,46318,78430,138850,-1,5,slab
626,15180613,15180614,6,46287,78425,138900,-1,5,slab
627,15180614,15180615,6,46255,78420,138950,-1,5,slab
628,15180615,15180616,6,46244,78416,139000,-1,5,slab
629,15180616,15180617,6,46232,78412,139050,-1,5,slab
630,15180617,15180618,6,46221,78407,139100,-1,5,slab
631,15180618,15180620,6,46209,78403,139150,-1,5,slab
632,15180620,15180621,6,46213,78396,139200,-1,5,slab
633,15180621,15180622,6,46216,78389,139250,-1,5,slab
634,15188170,15188171,6,46624,76780,159550,-1,5,slab
635,2833318,2833320,3,47154,77881,164150,-1,5,slab
636,2833320,15188253,3,47481,78158,164400,-1,5,slab
637,15188244,15188245,6,46911,77617,163750,-1,5,slab
638,15188245,15188246,6,46932,77643,163800,-1,5,slab
639,15188246,15188247,6,46972,77691,163850,-1,5,slab
640,15188247,15188248,6,47012,77738,163900,-1,5,slab
641,15188248,15188249,6,47052,77786,163950,-1,5,slab
642,15188249,15188250,6,47083,77819,164000,-1,5,slab
643,15188250,15188251,6,47114,77853,164050,-1,5,slab
644,15188251,2833318,6,47145,77886,164100,-1,5,slab
645,15188271,15188272,6,47970,77957,165600,-1,5,slab
646,15188272,15188273,6,47970,77953,165650,-1,5,slab
647,15188273,15188274,6,47970,77949,165700,-1,5,slab
648,15188274,15188275,6,47948,77948,165750,-1,5,slab
649,15188275,15188276,6,47925,77948,165800,-1,5,slab
650,15188276,15188277,6,47903,77947,165850,-1,5,slab
651,15188277,15188278,6,47908,77965,165900,-1,5,slab
652,15188278,15188279,6,47912,77984,165950,-1,5,slab
653,15188021,15188022,6,47968,78319,152100,-1,5,slab
654,15188022,15188023,6,47953,78351,152150,-1,5,slab
655,15188030,15188031,6,47743,78563,152550,-1,5,slab
656,15188031,15188032,6,47704,78564,152600,-1,5,slab
657,15188032,15188033,6,47666,78565,152650,-1,5,slab
658,15188033,15188034,6,47647,78571,152700,-1,5,slab
659,15188034,15188035,6,47628,78578,152750,-1,5,slab
660,15188035,15188036,6,47599,78584,152800,-1,5,slab
661,15188036,15188037,6,47570,78589,152850,-1,5,slab
662,15188037,15188038,6,47540,78595,152900,-1,5,slab
663,15188038,15188039,6,47512,78578,152950,-1,5,slab
664,15188039,15188040,6,47484,78561,153000,-1,5,slab
665,15188040,15188041,6,47456,78544,153050,-1,5,slab
666,15188041,15188042,6,47428,78527,153100,-1,5,slab
667,15188042,15188043,6,47369,78471,153150,-1,5,slab
668,15188043,15188044,6,47310,78416,153200,-1,5,slab
669,15188044,15188045,6,47290,78398,153250,-1,5,slab
670,15188045,15188046,6,47269,78380,153300,-1,5,slab
671,15188046,15188047,6,47248,78361,153350,-1,5,slab
672,15188052,15188053,6,47016,77872,153650,-1,5,slab
673,15188053,15188054,6,47035,77738,153700,-1,5,slab
674,15188054,15188055,6,47069,77665,153750,-1,5,slab
675,15188055,15188056,6,47103,77592,153800,-1,5,slab
676,15188056,15188057,6,47126,77556,153850,-1,5,slab
677,15188057,15188058,6,47148,77520,153900,-1,5,slab
678,15188058,15188059,6,47170,77483,153950,-1,5,slab
679,15188059,15188060,6,47193,77447,154000,-1,5,slab
680,15188756,15188757,6,45763,80200,174050,-1,5,slab
681,15188757,15188758,6,45782,80176,174000,-1,5,slab
682,15188758,15188759,6,45801,80151,173950,-1,5,slab
683,15188779,15188780,6,45859,79978,172950,-1,5,slab
684,15188780,15188781,6,45889,79957,172900,-1,5,slab
685,15188781,15188782,6,45919,79936,172850,-1,5,slab
686,15188782,15188783,6,45949,79915,172800,-1,5,slab
687,15188783,15188784,6,45969,79897,172750,-1,5,slab
688,15188784,15188785,6,45988,79879,172700,-1,5,slab
689,15188785,15188786,6,46008,79860,172650,-1,5,slab
690,15188786,15188787,6,46018,79814,172600,-1,5,slab
691,15188787,15188788,6,46029,79767,172550,-1,5,slab
692,15188788,15188789,6,46045,79744,172500,-1,5,slab
693,15188789,15188790,6,46060,79722,172450,-1,5,slab
694,15188790,15188791,6,46076,79699,172400,-1,5,slab
695,15188791,15188792,6,46092,79676,172350,-1,5,slab
696,15188792,15188793,6,46107,79644,172300,-1,5,slab
697,15188793,15188794,6,46123,79613,172250,-1,5,slab
698,605748,15188847,7,45907,78603,170000,-1,5,slab
699,15188847,15188848,6,45890,78703,169950,-1,5,slab
700,15188848,15188849,6,45892,78704,169900,-1,5,slab
701,15188862,15188863,6,45520,78563,169200,-1,5,slab
702,15188864,15188865,6,45411,78542,169100,-1,5,slab
703,15188917,15188918,6,45968,78169,166900,-1,5,slab
704,15188918,15188919,6,45959,78179,166850,-1,5,slab
705,15188919,15188920,6,45966,78186,166800,-1,5,slab
706,15188920,15188921,6,45974,78193,166750,-1,5,slab
707,15188921,15188922,6,45981,78200,166700,-1,5,slab
708,15179315,15179314,6,43528,81882,117500,-1,5,slab
709,15179319,7477607,6,43092,82355,117500,-1,5,slab
710,15179320,15179319,6,42866,82564,117450,-1,5,slab
711,15179334,15179333,6,44106,81048,117200,-1,5,slab
712,15179335,15179334,6,44107,81052,117150,-1,5,slab
713,15179336,15179335,6,44108,81055,117100,-1,5,slab
714,15179337,15179336,6,44109,81059,117050,-1,5,slab
715,15179340,2251920,6,44039,81082,116950,-1,5,slab
716,15179341,15179340,6,44018,81099,116900,-1,5,slab
717,7509424,15179361,38,43916,80807,116000,-1,5,slab
718,15179357,15179356,6,44050,80938,116250,-1,5,slab
719,15179358,15179357,6,44048,80913,116200,-1,5,slab
720,15179359,15179358,6,44055,80901,116150,-1,5,slab
721,15179360,15179359,6,44061,80888,116100,-1,5,slab
722,15179361,15179360,6,44068,80876,116050,-1,5,slab
723,15179365,7509424,6,44060,80835,115950,-1,5,slab
724,15179366,15179365,6,44044,80803,115900,-1,5,slab
725,15179367,15179366,6,44028,80772,115850,-1,5,slab
726,15179368,15179367,6,44012,80740,115800,-1,5,slab
727,15188347,15188348,6,48515,78470,167800,-1,5,slab
728,15188348,15188349,6,48530,78497,167850,-1,5,slab
729,15188349,15188350,6,48544,78525,167900,-1,5,slab
730,15188350,15188351,6,48559,78553,167950,-1,5,slab
731,15188351,15188352,6,48577,78586,168000,-1,5,slab
732,15188352,15188353,6,48596,78619,168050,-1,5,slab
733,15188353,15188354,6,48614,78652,168100,-1,5,slab
734,15188354,15188355,6,48621,78704,168150,-1,5,slab
735,15188355,15188356,6,48628,78756,168200,-1,5,slab
736,15188366,15188367,6,48992,79197,168750,-1,5,slab
737,15188367,15188368,6,49030,79221,168800,-1,5,slab
738,15188368,15188369,6,49068,79245,168850,-1,5,slab
739,15188377,15188378,6,49314,79250,169300,-1,5,slab
740,15188378,15188379,6,49347,79247,169350,-1,5,slab
741,15188379,15188386,6,49380,79245,169400,-1,5,slab
742,15188386,15188387,6,49386,79250,169450,-1,5,slab
743,15188387,15188388,6,49393,79256,169500,-1,5,slab
744,15188388,15188389,6,49400,79262,169550,-1,5,slab
745,15188393,15188394,6,49387,79319,169800,-1,5,slab
746,15188394,15188395,6,49388,79341,169850,-1,5,slab
747,15188395,15188396,6,49389,79363,169900,-1,5,slab
748,15188418,15188419,6,48994,79550,171050,-1,5,slab
749,15188419,15188420,6,48979,79574,171100,-1,5,slab
750,15188420,15188421,6,48963,79598,171150,-1,5,slab
751,15188421,15188422,6,48954,79644,171200,-1,5,slab
752,15188422,15188423,6,48944,79689,171250,-1,5,slab
753,15188423,15188424,6,48935,79735,171300,-1,5,slab
754,15188428,15188429,6,48905,80010,171550,-1,5,slab
755,15188429,15188430,6,48905,80094,171600,-1,5,slab
756,15188430,15188431,6,48930,80151,171650,-1,5,slab
757,15188431,15188432,6,48955,80208,171700,-1,5,slab
758,15188432,15188433,6,48981,80265,171750,-1,5,slab
759,15188433,15188434,6,49010,80311,171800,-1,5,slab
760,15188434,15188435,6,49039,80356,171850,-1,5,slab
761,15188435,15188436,6,49068,80402,171900,-1,5,slab
762,15188436,15188437,6,49122,80473,171950,-1,5,slab
763,15188437,15188438,6,49176,80544,172000,-1,5,slab
764,15179415,15179414,6,44042,80668,113850,-1,5,slab
765,15179451,15179450,6,43853,80822,113200,-1,5,slab
766,15179452,15179451,6,43866,80831,113150,-1,5,slab
767,15179513,15179512,6,44410,81378,110450,-1,5,slab
768,15179656,15179655,6,44018,81941,107550,-1,5,slab
769,15179657,15179656,6,44022,81936,107500,-1,5,slab
770,15179658,15179657,6,44025,81931,107450,-1,5,slab
771,15179659,15179658,6,44049,81927,107400,-1,5,slab
772,15179660,15179659,6,44073,81923,107350,-1,5,slab
773,15179661,15179660,6,44097,81919,107300,-1,5,slab
774,15179662,15179661,6,44120,81914,107250,-1,5,slab
775,15179663,15179662,6,44133,81911,107200,-1,5,slab
776,15179664,15179663,6,44145,81908,107150,-1,5,slab
777,15179665,15179664,6,44157,81904,107100,-1,5,slab
778,15179666,15179665,6,44170,81901,107050,-1,5,slab
779,15179667,15179666,6,44170,81897,107000,-1,5,slab
780,15179673,15179672,6,44211,81805,106700,-1,5,slab
781,15179674,15179673,6,44230,81767,106650,-1,5,slab
782,15179675,15179674,6,44250,81730,106600,-1,5,slab
783,15179676,15179675,6,44251,81731,106550,-1,5,slab
784,15179677,15179676,6,44253,81732,106500,-1,5,slab
785,15179678,15179677,6,44272,81720,106450,-1,5,slab
786,15179679,15179678,6,44291,81707,106400,-1,5,slab
787,15179699,15179697,6,44497,81466,105150,-1,5,slab
788,15179701,15179699,6,44465,81471,105100,-1,5,slab
789,15179702,15179701,6,44433,81476,105050,-1,5,slab
790,15179703,15179702,6,44401,81482,105000,-1,5,slab
791,15179704,15179703,6,44369,81487,104950,-1,5,slab
792,15179706,15179704,6,44366,81487,104900,-1,5,slab
793,15179707,15179706,6,44363,81487,104850,-1,5,slab
794,15179708,15179707,6,44360,81487,104800,-1,5,slab
795,15179709,15179708,6,44357,81487,104750,-1,5,slab
796,15179710,15179709,6,44354,81487,104700,-1,5,slab
797,15179724,15179721,6,44206,81515,104250,-1,5,slab
798,15179725,15179724,6,44169,81524,104200,-1,5,slab
799,15179726,15179725,6,44131,81533,104150,-1,5,slab
800,15179727,15179726,6,44124,81542,104100,-1,5,slab
801,15179730,15179727,6,44134,81546,104050,-1,5,slab
802,15179731,15179730,6,44144,81549,104000,-1,5,slab
803,15179732,15179731,6,44155,81553,103950,-1,5,slab
804,2820725,15188884,3,45318,78181,168450,-1,5,slab
805,15188873,2343020,6,45227,78314,168650,-1,5,slab
806,15188878,15188880,6,45212,78133,168550,-1,5,slab
807,15188880,2820725,6,45277,78190,168500,-1,5,slab
808,15188884,15188885,6,45342,78179,168400,-1,5,slab
809,15188885,15188886,6,45366,78178,168350,-1,5,slab
810,15188886,15188889,6,45391,78177,168300,-1,5,slab
811,15188889,15188890,6,45415,78173,168250,-1,5,slab
812,15188890,15188891,6,45439,78169,168200,-1,5,slab
813,15188891,15188892,6,45463,78166,168150,-1,5,slab
814,15188892,15188893,6,45482,78179,168100,-1,5,slab
815,15188896,15188897,6,45556,78226,167900,-1,5,slab
816,15188897,15188898,6,45573,78236,167850,-1,5,slab
817,15188898,15188899,6,45575,78240,167800,-1,5,slab
818,15188899,15188900,6,45578,78243,167750,-1,5,slab
819,15188900,15188901,6,45581,78247,167700,-1,5,slab
820,15188901,15188902,6,45591,78248,167650,-1,5,slab
821,15188902,15188903,6,45602,78249,167600,-1,5,slab
822,15188903,15188905,6,45613,78249,167550,-1,5,slab
823,15188905,15188906,6,45646,78231,167500,-1,5,slab
824,15179764,15179763,6,44153,81574,103800,-1,5,slab
825,15179766,15179764,6,44166,81566,103750,-1,5,slab
826,15179767,15179766,6,44178,81557,103700,-1,5,slab
827,15179768,15179767,6,44191,81549,103650,-1,5,slab
828,15179769,15179768,6,44204,81540,103600,-1,5,slab
829,15179771,15179769,6,44206,81559,103550,-1,5,slab
830,15179772,15179771,6,44023,81563,103500,-1,5,slab
831,15179773,15179772,6,44196,81563,103450,-1,5,slab
832,15179775,15179773,6,44213,81545,103400,-1,5,slab
833,15179776,15179775,6,44230,81528,103350,-1,5,slab
834,15179777,15179776,6,44246,81510,103300,-1,5,branch
835,15179778,15179777,6,44263,81492,103250,-1,5,slab
836,15179780,15179779,6,44309,81924,103300,-1,5,slab
837,15179789,15179778,6,44262,81498,103200,-1,5,slab
838,15179790,15179789,6,44261,81504,103150,-1,5,slab
839,15179791,15179790,6,44260,81510,103100,-1,5,slab
840,15179792,15179791,6,44259,81515,103050,-1,5,slab
841,15179793,15179792,6,44261,81515,103000,-1,5,slab
842,15179794,15179793,6,44263,81515,102950,-1,5,slab
843,15179795,15179794,6,44265,81515,102900,-1,5,slab
844,15179958,15179957,6,43356,81961,109850,-1,5,slab
845,15179959,15179958,6,43314,81971,109900,-1,5,slab
846,15179960,15179959,6,43297,81965,109950,-1,5,slab
847,15179961,15179960,6,43280,81958,110000,-1,5,slab
848,15179962,15179961,6,43244,81967,110050,-1,5,slab
849,15179963,15179962,6,43209,81977,110100,-1,5,slab
850,15179964,15179963,6,43188,81962,110150,-1,5,slab
851,15179965,15179964,6,43168,81947,110200,-1,5,slab
852,15179981,15179980,6,42935,81800,110950,-1,5,slab
853,15179982,15179981,6,42928,81808,111000,-1,5,slab
854,15180705,15180704,6,45404,78178,139700,-1,5,slab
855,15180706,15180705,6,45387,78173,139750,-1,5,slab
856,15180707,15180706,6,45370,78167,139800,-1,5,slab
857,15180709,15180707,6,45296,78160,139850,-1,5,slab
858,15180710,15180709,6,45221,78152,139900,-1,5,slab
859,15180712,15180710,6,45071,78185,139950,-1,5,slab
860,15180714,15180712,6,44921,78080,140000,-1,5,slab
861,15180716,15180714,6,44849,78034,140050,-1,5,slab
862,15180724,15179834,6,43861,81663,100600,-1,5,slab
863,15180838,15180837,6,43794,81539,97300,-1,5,slab
864,15180839,15180838,6,43836,81517,97250,-1,5,slab
865,15180840,15180839,6,43878,81494,97200,-1,5,slab
866,15180876,15180875,6,44137,81559,96600,-1,5,slab
867,15180877,15180876,6,44137,81559,96550,-1,5,slab
868,15180878,15180877,6,44095,81700,96500,-1,5,slab
869,15180879,15180878,6,44108,81755,96450,-1,5,slab
870,15180880,15180879,6,44111,81792,96400,-1,5,slab
871,15180881,15180880,6,44113,81829,96350,-1,5,slab
872,15180882,15180881,6,44116,81867,96300,-1,5,slab
873,15180884,15180882,6,44099,81895,96250,-1,5,slab
874,15180885,15180884,6,44083,81924,96200,-1,5,slab
875,15180886,15180885,6,44066,81952,96150,-1,5,slab
876,15180887,15180886,6,44021,82148,96100,-1,5,slab
877,15180888,15180887,6,44087,81935,96050,-1,5,slab
878,15180889,15180888,6,44043,81897,96000,-1,5,slab
879,15180893,15180889,6,43956,81878,95950,-1,5,slab
880,15180940,15180893,6,43916,81847,95900,-1,5,slab
881,15180941,15180940,6,43875,81816,95850,-1,5,slab
882,15180942,15180941,6,43834,81785,95800,-1,5,slab
883,15180943,15180942,6,43815,81738,95750,-1,5,slab
884,15180962,15180961,6,43583,81177,94850,-1,5,slab
885,15180963,15180962,6,43575,81185,94800,-1,5,slab
886,15180964,15180963,6,43566,81192,94750,-1,5,slab
887,15180965,15180964,6,43557,81200,94700,-1,5,slab
888,15180966,15180965,6,43549,81205,94650,-1,5,slab
889,15185281,15185280,6,43506,81365,88450,-1,5,slab
890,15185282,15185281,6,43513,81359,88400,-1,5,slab
891,15185283,15185282,6,43520,81359,88350,-1,5,slab
892,15185284,15185283,6,43527,81359,88300,-1,5,slab
893,15185285,15185284,6,43533,81359,88250,-1,5,slab
894,15185286,15185285,6,43540,81359,88200,-1,5,slab
895,15185288,15185286,6,43529,81358,88150,-1,5,slab
896,15185289,15185288,6,43517,81356,88100,-1,5,slab
897,15185290,15185289,6,43506,81354,88050,-1,5,slab
898,15185291,15185290,6,43494,81352,88000,-1,5,slab
899,15185292,15185291,6,43483,81350,87950,-1,5,slab
900,15185293,15185292,6,43483,81347,87900,-1,5,slab
901,15185294,15185293,6,43482,81343,87850,-1,5,slab
902,15185295,15185294,6,43482,81340,87800,-1,5,slab
903,15185296,15185295,6,43481,81336,87750,-1,5,slab
904,15185297,15185296,6,43481,81333,87700,-1,5,slab
905,15185299,15185297,6,43463,81349,87650,-1,5,slab
906,15185300,15185299,6,43445,81365,87600,-1,5,slab
907,15185301,15185300,6,43427,81381,87550,-1,5,slab
908,15185302,15185301,6,43409,81397,87500,-1,5,slab
909,15185304,15185302,6,43402,81401,87450,-1,5,slab
910,15185318,15185317,6,43278,81255,87000,-1,5,slab
911,15185322,15185318,6,43275,81228,86950,-1,5,slab
912,15185323,15185322,6,43271,81202,86900,-1,5,slab
913,15185324,15185323,6,43268,81175,86850,-1,5,slab
914,15185325,15185324,6,43265,81173,86800,-1,5,slab
915,15185326,15185325,6,43263,81170,86750,-1,5,slab
916,15185327,15185326,6,43260,81168,86700,-1,5,slab
917,15185328,15185327,6,43257,81166,86650,-1,5,slab
918,15185329,15185328,6,43261,81149,86600,-1,5,slab
919,15185330,15185329,6,43264,81133,86550,-1,5,slab
920,15185331,15185330,6,43268,81116,86500,-1,5,slab
921,15185333,15185331,6,43284,81108,86450,-1,5,slab
922,15185334,15185333,6,43300,81100,86400,-1,5,slab
923,15185335,15185334,6,43316,81092,86350,-1,5,slab
924,15185471,15185470,6,43404,81426,84650,-1,5,slab
925,15185472,15185471,6,43394,81445,84600,-1,5,slab
926,15185474,15185472,6,43407,81442,84550,-1,5,slab
927,15185475,15185474,6,43419,81439,84500,-1,5,slab
928,15185476,15185475,6,43432,81436,84450,-1,5,slab
929,15185477,15185476,6,43445,81433,84400,-1,5,slab
930,15185478,15185477,6,43458,81430,84350,-1,5,slab
931,15185479,15185478,6,43458,81429,84300,-1,5,slab
932,15185480,15185479,6,43457,81429,84250,-1,5,slab
933,15185481,15185480,6,43457,81428,84200,-1,5,slab
934,15185482,15185481,6,43456,81428,84150,-1,5,slab
935,15185489,15185482,6,43463,81418,84100,-1,5,slab
936,15185550,15185549,6,43736,81352,82650,-1,5,slab
937,15185554,15185550,6,43738,81372,82600,-1,5,slab
938,15185555,15185554,6,43740,81393,82550,-1,5,slab
939,15185556,15185555,6,43743,81413,82500,-1,5,slab
940,15185557,15185556,6,43745,81434,82450,-1,5,slab
941,15185558,15185557,6,43746,81443,82400,-1,5,slab
942,15185559,15185558,6,43747,81453,82350,-1,5,slab
943,15185560,15185559,6,43749,81462,82300,-1,5,slab
944,15185561,15185560,6,43750,81472,82250,-1,5,slab
945,15185562,15185561,6,43751,81481,82200,-1,5,slab
946,15185627,15185625,6,45147,80966,80250,-1,5,slab
947,15185628,15185627,6,45149,80963,80200,-1,5,slab
948,15185629,15185628,6,45151,80960,80150,-1,5,slab
949,15185631,15185629,6,45143,80899,80100,-1,5,slab
950,15185632,15185631,6,45135,80838,80050,-1,5,slab
951,15185633,15185632,6,45126,80776,80000,-1,5,slab
952,15185634,15185633,6,45156,80725,79950,-1,5,slab
953,15185635,15185634,6,45185,80674,79900,-1,5,slab
954,15185636,15185635,6,45133,80593,79850,-1,5,slab
955,15185637,15185636,6,45081,80512,79800,-1,5,slab
956,15185638,15185637,6,45050,80494,79750,-1,5,slab
957,15185639,15185638,6,45020,80476,79700,-1,5,slab
958,15185641,15185639,6,45002,80456,79650,-1,5,slab
959,15185642,15185641,6,44985,80435,79600,-1,5,slab
960,15185643,15185642,6,44967,80415,79550,-1,5,slab
