,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,13293207,13293206,12,42084,77412,126900,-1,5,slab
482,13293208,13293204,12,42593,77747,126700,-1,5,slab
483,13293209,13293208,12,42667,77780,126650,-1,5,slab
484,13293210,13293209,12,42740,77813,126600,-1,5,slab
485,13293211,13293210,12,42814,77846,126550,-1,5,slab
486,13293212,13293211,12,43247,77884,126500,-1,5,slab
487,13293213,13293212,12,43589,77895,126450,-1,5,slab
488,13293214,13293213,12,43667,77870,126400,-1,5,slab
489,13293215,13293214,12,43745,77846,126350,-1,5,slab
490,13293216,13293215,12,43819,77852,126300,-1,5,slab
491,13293217,13293216,12,43894,77858,126250,-1,5,slab
492,13293218,13293217,12,43969,77865,126200,-1,5,slab
493,13293219,13293218,12,44066,77884,126150,-1,5,slab
494,13293220,13293219,12,44163,77903,126100,-1,5,slab
495,13293221,13293220,12,44206,77922,126050,-1,5,slab
496,13293222,13293221,12,44249,77941,126000,-1,5,slab
497,13293223,13293222,12,44292,77960,125950,-1,5,slab
498,13293224,13293223,12,44351,77933,125900,-1,5,slab
499,13293225,13293224,12,44410,77906,125850,-1,5,slab
500,13293226,13293225,12,44410,77958,125800,-1,5,slab
501,13293227,13293226,12,44410,78009,125750,-1,5,slab
502,13293228,13293227,12,44423,78039,125700,-1,5,slab
503,13293229,13293228,12,44436,78070,125650,-1,5,slab
504,13293230,13293229,12,44488,78097,125600,-1,5,slab
505,13293231,13293230,12,44539,78125,125550,-1,5,slab
506,13293232,13293231,12,44590,78152,125500,-1,5,slab
507,13293233,13293232,12,44642,78180,125450,-1,5,slab
508,13293234,13293233,12,44695,78222,125400,-1,5,slab
509,13293235,13293234,12,44797,78220,125350,-1,5,slab
510,13293236,13293235,12,44900,78218,125300,-1,5,slab
511,13293237,13293236,12,44951,78195,125250,-1,5,slab
512,13293238,13293237,12,45001,78172,125200,-1,5,slab
513,13293239,13293238,12,45052,78150,125150,-1,5,slab
514,13293240,13293239,12,45234,78241,125100,-1,5,slab
515,13293241,13293240,12,45390,78302,125050,-1,5,slab
516,13293242,13293241,12,45428,78298,125000,-1,5,slab
517,13293243,13293242,12,45466,78294,124950,-1,5,slab
518,13293244,13293243,12,45504,78290,124900,-1,5,slab
519,13293245,13293244,12,45595,78276,124850,-1,5,branch
520,13293248,13293247,12,45907,78226,124700,-1,5,slab
521,13293249,13293248,12,46036,78203,124650,-1,5,slab
522,13293250,13293249,12,46135,78180,124600,-1,5,slab
523,13293251,13293250,12,46234,78157,124550,-1,5,branch
524,13293252,13293251,12,46393,78127,124500,-1,5,slab
525,13293253,13293252,12,46466,78125,124450,-1,5,slab
526,13293254,13293253,12,46538,78123,124400,-1,5,slab
527,13293256,10092632,12,47374,78332,124400,-1,5,branch
528,13293257,13293256,12,47530,78408,124350,-1,5,slab
529,13293258,13293257,12,47784,78522,124350,-1,5,slab
530,13293259,13293258,12,47872,78554,124400,-1,5,slab
531,13293260,13293259,12,47959,78587,124450,-1,5,slab
532,13293261,13293260,12,48153,78683,124500,-1,5,slab
533,13293262,13293261,12,48347,78780,124550,-1,5,branch
534,13293263,13293262,12,48677,79001,124600,-1,5,slab
535,13293264,13293263,12,49384,79206,124650,-1,5,branch
536,13293265,13293264,12,49383,79216,124700,-1,5,slab
537,13293266,13293265,12,49382,79227,124750,-1,5,slab
538,13293267,13293266,12,49381,79237,124800,-1,5,slab
539,13293268,13293267,12,49380,79248,124850,-1,5,slab
540,13293269,13293264,12,49726,78727,124650,-1,5,branch
541,13293270,13293269,12,49745,78569,124600,-1,5,slab
542,13293271,13293270,12,49764,78412,124550,-1,5,slab
543,13293272,13293264,12,49420,79225,124600,-1,5,slab
544,13293273,13293272,12,49456,79244,124550,-1,5,slab
545,13293274,13293273,12,49478,79226,124500,-1,5,slab
546,13293275,13293274,12,49500,79208,124450,-1,5,slab
547,13293276,13293275,12,49522,79190,124400,-1,5,slab
548,13293277,13293276,12,49544,79172,124350,-1,5,slab
549,13293278,13293269,12,49810,78271,124700,-1,5,slab
550,13293279,13293278,12,49803,78137,124750,-1,5,slab
551,13293280,13293279,12,49797,78003,124800,-1,5,slab
552,13293281,13293280,12,49791,77868,124850,-1,5,slab
553,13293282,13293281,12,49718,77633,124900,-1,5,slab
554,13293283,13293282,12,49544,77169,124950,-1,5,branch
555,13293284,13293283,12,49522,77188,125000,-1,5,slab
556,13293285,13293284,12,49500,77207,125050,-1,5,slab
557,13293286,13293285,12,49479,77226,125100,-1,5,slab
558,13293287,13293286,12,49471,77203,125150,-1,5,slab
559,13293288,13293287,12,49464,77181,125200,-1,5,slab
560,13293289,13293288,12,49456,77158,125250,-1,5,slab
561,13293290,13293289,12,49312,77093,125300,-1,5,slab
562,13293291,13293290,12,49323,77042,125350,-1,5,slab
563,13293292,13293291,12,49335,76991,125400,-1,5,slab
564,13293293,13293292,12,49325,76964,125450,-1,5,slab
565,13293294,13293293,12,49316,76937,125500,-1,5,slab
566,13293295,13293294,12,49314,76948,125550,-1,5,slab
567,13293296,13293295,12,49312,76958,125600,-1,5,slab
568,13293297,13293296,12,49310,76969,125650,-1,5,slab
569,13293298,13293297,12,49308,76979,125700,-1,5,slab
570,13293299,13293298,12,49314,76979,125750,-1,5,slab
571,13293300,13293299,12,49321,76979,125800,-1,5,slab
572,13293301,13293300,12,49327,76979,125850,-1,5,slab
573,13293302,13293301,12,49322,76954,125900,-1,5,slab
574,13293303,13293302,12,49317,76928,125950,-1,5,slab
575,13293304,13293303,12,49313,76902,126000,-1,5,slab
576,13293305,13293304,12,49308,76877,126050,-1,5,slab
577,13293306,13293305,12,49176,76871,126100,-1,5,slab
578,13293307,13293306,12,49044,76866,126150,-1,5,slab
579,13293308,13293307,12,48913,76861,126200,-1,5,slab
580,13293309,13293308,12,48835,76905,126250,-1,5,slab
581,13293310,13293309,12,48757,76949,126300,-1,5,slab
582,13293311,13293310,12,48704,76979,126350,-1,5,slab
583,13293312,13293311,12,48651,77010,126400,-1,5,slab
584,13293313,13293312,12,48670,77034,126450,-1,5,slab
585,13293314,13293313,12,48689,77058,126500,-1,5,slab
586,13293315,13293314,12,48708,77082,126550,-1,5,slab
587,13293247,13293245,12,45778,78248,124750,-1,5,slab
588,13293316,13293315,12,48706,77163,126600,-1,5,slab
589,13293317,13293316,12,48704,77245,126650,-1,5,slab
590,13293318,13293317,12,48613,77272,126700,-1,5,slab
591,13293319,13293318,12,48624,77329,126750,-1,5,slab
592,13293321,13293256,12,47374,78337,124350,-1,5,slab
593,13293322,13293321,12,47374,78342,124300,-1,5,slab
594,13293323,13293322,12,47374,78347,124250,-1,5,slab
595,13293324,13293323,12,47374,78341,124200,-1,5,slab
596,13293325,13293324,12,47374,78336,124150,-1,5,end
597,13293327,13293196,12,41628,76671,126250,-1,5,slab
598,13293328,13293327,12,41347,77310,126200,-1,5,branch
599,13293329,13293328,12,41265,77331,126250,-1,5,slab
600,13293330,13293329,12,41184,77352,126300,-1,5,slab
601,13293331,13293330,12,41132,77333,126350,-1,5,slab
602,13293332,13293331,12,41081,77314,126400,-1,5,slab
603,13293333,13293328,12,41404,77435,126150,-1,5,slab
604,13293334,13293333,12,41432,77547,126100,-1,5,slab
605,13293335,13293334,12,41461,77659,126050,-1,5,slab
606,13293337,13293335,12,41465,77739,126000,-1,5,branch
607,13293338,13293337,12,41339,77770,125950,-1,5,slab
608,13293339,13293338,12,41282,77827,125900,-1,5,slab
609,13293340,13293339,12,41286,77851,125850,-1,5,slab
610,13293341,13293340,12,41290,77876,125800,-1,5,slab
611,13293342,13293341,12,41286,77922,125750,-1,5,slab
612,13293343,13293191,12,41660,74714,126400,-1,5,slab
613,13293344,13293343,12,41700,74626,126350,-1,5,slab
614,13293345,13293344,12,41739,74537,126300,-1,5,slab
615,13293346,13293345,12,41778,74448,126250,-1,5,slab
616,13293347,13293346,12,42037,74243,126200,-1,5,slab
617,13293348,13293347,12,42314,74099,126150,-1,5,slab
618,13293349,13293348,12,42394,74017,126100,-1,5,slab
619,13293350,13293349,12,42474,73935,126050,-1,5,slab
620,13293351,13293350,12,42524,73873,126000,-1,5,branch
621,13293352,13293351,12,42575,73811,125950,-1,5,slab
622,13293353,13293352,12,42626,73749,125900,-1,5,slab
623,13293354,13293353,12,42704,73764,125850,-1,5,slab
624,13293355,13293354,12,42781,73780,125800,-1,5,slab
625,13293356,13293355,12,42810,73766,125750,-1,5,slab
626,13293357,13293356,12,42838,73753,125700,-1,5,slab
627,13293358,13293357,12,42867,73740,125650,-1,5,slab
628,13293359,13293358,12,42895,73726,125600,-1,5,slab
629,13293360,13293359,12,42920,73750,125550,-1,5,slab
630,13293361,13293360,12,42944,73774,125500,-1,5,slab
631,13293362,13293361,12,42968,73799,125450,-1,5,slab
632,13293363,13293362,12,42964,73801,125400,-1,5,slab
633,13293364,13293363,12,42960,73804,125350,-1,5,slab
634,13293365,13293364,12,42956,73807,125300,-1,5,slab
635,13293366,13293365,12,42952,73810,125250,-1,5,slab
636,13293367,13293366,12,42969,73799,125200,-1,5,slab
637,13293368,13293367,12,42985,73787,125150,-1,5,slab
638,13293369,13293368,12,43002,73776,125100,-1,5,slab
639,13293370,13293369,12,43017,73751,125050,-1,5,slab
640,13293371,13293370,12,43032,73726,125000,-1,5,slab
641,13293372,13293371,12,43047,73702,124950,-1,5,slab
642,13293373,13293372,12,43063,73677,124900,-1,5,slab
643,13293374,13293373,12,43087,73704,124850,-1,5,slab
644,13293375,13293374,12,43112,73730,124800,-1,5,slab
645,13293376,13293375,12,43120,73753,124750,-1,5,slab
646,13293377,13293376,12,43340,73757,124700,-1,5,slab
647,13293378,13293377,12,43154,73738,124650,-1,5,slab
648,13293379,13293378,12,43142,73736,124600,-1,5,slab
649,13293380,13293379,12,43131,73735,124550,-1,5,slab
650,13293381,13293380,12,43120,73734,124500,-1,5,slab
651,13293382,13293381,12,43168,73717,124450,-1,5,slab
652,13293383,13293382,12,43216,73701,124400,-1,5,slab
653,13293384,13293383,12,43264,73685,124350,-1,5,slab
654,13293385,13293384,12,43282,73683,124300,-1,5,slab
655,13293386,13293385,12,43300,73682,124250,-1,5,slab
656,13293387,13293386,12,43317,73681,124200,-1,5,slab
657,13293388,13293387,12,43297,73685,124150,-1,5,slab
658,13293389,13293388,12,43277,73688,124100,-1,5,slab
659,13293390,13293389,12,43256,73692,124050,-1,5,slab
660,13293391,13293390,12,43246,73679,124000,-1,5,slab
661,13293392,13293391,12,43236,73667,123950,-1,5,slab
662,13293393,13293392,12,43226,73654,123900,-1,5,slab
663,13293394,13293393,12,43232,73635,123850,-1,5,slab
664,13293395,13293394,12,43237,73616,123800,-1,5,slab
665,13293396,13293395,12,43234,73596,123750,-1,5,slab
666,13293397,13293396,12,43230,73576,123700,-1,5,slab
667,13293398,13293397,12,43226,73555,123650,-1,5,slab
668,13293399,13293398,12,43220,73533,123600,-1,5,slab
669,13293400,13293399,12,43213,73510,123550,-1,5,slab
670,13293401,13293400,12,43207,73487,123500,-1,5,slab
671,13293402,13293401,12,43150,73428,123450,-1,5,slab
672,13293403,13293402,12,43093,73369,123400,-1,5,slab
673,13293404,13293403,12,43008,73313,123350,-1,5,slab
674,13293405,13293404,12,42923,73258,123300,-1,5,slab
675,13293406,13293405,12,42838,73202,123250,-1,5,slab
676,13293407,13293406,12,42821,73174,123200,-1,5,slab
677,13293408,13293407,12,42804,73147,123150,-1,5,slab
678,13293409,13293408,12,42787,73119,123100,-1,5,slab
679,13293410,13293409,12,42770,73092,123050,-1,5,slab
680,13293411,13293410,12,42748,73077,123000,-1,5,branch
681,13293412,13293411,12,42726,73061,122950,-1,5,slab
682,13293413,13293412,12,42704,73046,122900,-1,5,slab
683,13293414,13293413,12,42683,73031,122850,-1,5,slab
684,13293415,13293414,12,42626,72860,122850,-1,5,slab
685,13293416,13293415,12,42595,72833,122800,-1,5,slab
686,13293417,13293416,12,42595,72803,122750,-1,5,end
687,12777173,12777174,27,41742,70922,119250,-1,5,slab
688,12777174,12777175,27,41822,70854,119300,-1,5,slab
689,12777179,12777180,27,41955,71048,119500,-1,5,slab
690,12777180,12777181,27,41967,71048,119550,-1,5,slab
691,12777181,12777182,27,41980,71048,119600,-1,5,slab
692,12777182,12777183,27,41993,71048,119650,-1,5,slab
693,12777183,12777184,27,41975,71112,119700,-1,5,slab
694,12777184,12777185,27,41958,71177,119750,-1,5,slab
695,12777185,12777186,27,41939,71187,119800,-1,5,slab
696,12777186,12777187,27,41920,71197,119850,-1,5,branch
697,12777187,12777188,27,41901,71207,119900,-1,5,slab
698,12777188,12777189,27,41888,71231,119950,-1,5,slab
699,12777189,12777190,27,41875,71255,120000,-1,5,slab
700,12777190,12777191,27,41861,71278,120050,-1,5,slab
701,12777191,12777193,27,41848,71302,120100,-1,5,slab
702,12777193,12777194,27,41826,71339,120150,-1,5,slab
703,12777194,12777195,27,41804,71375,120200,-1,5,slab
704,12777195,12777196,27,41782,71412,120250,-1,5,slab
705,12777196,12777197,27,41760,71448,120300,-1,5,slab
706,12777197,12777198,27,41738,71485,120350,-1,5,slab
707,12777198,12777199,27,41720,71540,120400,-1,5,slab
708,12777199,12777200,27,41702,71596,120450,-1,5,slab
709,12777200,12777201,27,41685,71652,120500,-1,5,slab
710,12777201,12777202,27,41686,71679,120550,-1,5,slab
711,12777202,12777203,27,41686,71706,120600,-1,5,slab
712,12777203,12777204,27,41687,71733,120650,-1,5,slab
713,12777204,12777205,27,41688,71760,120700,-1,5,slab
714,12777205,12777206,27,41689,71787,120750,-1,5,slab
715,12777206,12777207,27,41690,71814,120800,-1,5,slab
716,12777207,12777208,27,41691,71841,120850,-1,5,slab
717,12777208,12777209,27,41692,71868,120900,-1,5,slab
718,12777209,12777233,27,41692,71895,120950,-1,5,slab
719,12777233,12777234,27,41765,71929,121000,-1,5,slab
720,12777234,12777235,27,41837,71963,121050,-1,5,slab
721,12777235,12777236,27,41909,71998,121100,-1,5,slab
722,12777236,12777258,27,41939,71986,121150,-1,5,slab
723,12777258,12777259,27,41961,72012,121200,-1,5,slab
724,12777259,12777260,27,41983,72037,121250,-1,5,slab
725,12777261,12777262,27,42027,72089,121350,-1,5,slab
726,12777262,12777263,27,42031,72098,121400,-1,5,slab
727,12777263,12777264,27,42034,72106,121450,-1,5,slab
728,12777264,12777265,27,42038,72115,121500,-1,5,slab
729,12777265,12777266,27,42050,72106,121550,-1,5,slab
730,12777266,12777267,27,42063,72096,121600,-1,5,slab
731,12777267,12777268,27,42075,72087,121650,-1,5,slab
732,12777268,12777269,27,42088,72077,121700,-1,5,slab
733,12777269,12777270,27,42089,72042,121750,-1,5,slab
734,12777270,12777271,27,42091,72007,121800,-1,5,slab
735,12777271,12777272,27,42092,71972,121850,-1,5,slab
736,12777272,12777273,27,42094,71938,121900,-1,5,slab
737,12777273,12777274,27,42095,71903,121950,-1,5,slab
738,12777274,12777275,27,42100,71900,122000,-1,5,slab
739,12777275,12777276,27,42105,71897,122050,-1,5,slab
740,12777276,12777277,27,42109,71894,122100,-1,5,slab
741,12777277,12777278,27,42114,71891,122150,-1,5,slab
742,12777278,12777279,27,42133,71887,122200,-1,5,slab
743,12777279,12777280,27,42152,71884,122250,-1,5,branch
744,12777280,12777281,27,42171,71880,122300,-1,5,slab
745,12777281,12777282,27,42190,71876,122350,-1,5,slab
746,12777282,12777283,27,42218,71899,122400,-1,5,slab
747,12777283,12777284,27,42246,71922,122450,-1,5,slab
748,12777284,12777285,27,42274,71944,122500,-1,5,slab
749,12777285,12777286,27,42291,71977,122550,-1,5,branch
750,12777286,12777287,27,42308,72009,122600,-1,5,slab
751,12777287,12777288,27,42325,72041,122650,-1,5,slab
752,12777288,12777289,27,42342,72074,122700,-1,5,slab
753,12777289,12777290,27,42397,72150,122750,-1,5,slab
754,12777290,12777291,27,42451,72226,122800,-1,5,slab
755,12777291,12777292,27,42506,72302,122850,-1,5,slab
756,12777292,12777293,27,42541,72422,122900,-1,5,slab
757,12777293,12777294,27,42576,72542,122950,-1,5,slab
758,12777429,12777428,27,42592,73445,120200,-1,5,slab
759,12777428,12777427,27,42521,73476,120250,-1,5,slab
760,12777427,12777426,27,42525,73515,120300,-1,5,slab
761,12777426,12777425,27,42528,73553,120350,-1,5,slab
762,12777425,12777424,27,42532,73592,120400,-1,5,slab
763,12777424,12777423,27,42536,73631,120450,-1,5,slab
764,12777423,12777422,27,42540,73670,120500,-1,5,slab
765,12777422,12777421,27,42539,73666,120550,-1,5,slab
766,12777421,12777420,27,42538,73663,120600,-1,5,slab
767,12777420,12777419,27,42538,73660,120650,-1,5,slab
768,12777419,12777418,27,42537,73657,120700,-1,5,slab
769,12777418,12777417,27,42537,73654,120750,-1,5,slab
770,12777417,12777416,27,42536,73651,120800,-1,5,slab
771,12777416,12777415,27,42543,73649,120850,-1,5,slab
772,12777415,12777414,27,42550,73648,120900,-1,5,slab
773,12777414,12777413,27,42556,73646,120950,-1,5,slab
774,12777413,12777412,27,42563,73644,121000,-1,5,slab
775,12777412,12777411,27,42570,73643,121050,-1,5,slab
776,12777411,12777410,27,42591,73649,121100,-1,5,slab
777,12777410,12777409,27,42612,73654,121150,-1,5,slab
778,12777409,12777388,27,42633,73660,121200,-1,5,slab
779,12777388,12777387,27,42654,73666,121250,-1,5,slab
780,12777387,12777386,27,42690,73673,121300,-1,5,slab
781,12777386,12777385,27,42722,73681,121350,-1,5,slab
782,12777385,12777384,27,42764,73717,121400,-1,5,slab
783,12777384,12777383,27,42806,73753,121450,-1,5,slab
784,12777383,12777382,27,42872,73740,121500,-1,5,slab
785,12777382,12777381,27,42939,73727,121550,-1,5,branch
786,12777381,12777378,27,42935,73689,121600,-1,5,slab
787,12777378,12777377,27,42931,73651,121650,-1,5,slab
788,12777377,12777376,27,42951,73594,121700,-1,5,slab
789,12777376,12777375,27,42971,73537,121750,-1,5,slab
790,12777351,12777350,27,43103,73358,122000,-1,5,slab
791,12777350,12777349,27,43096,73350,122050,-1,5,slab
792,12777349,12777348,27,43090,73343,122100,-1,5,slab
793,12777348,12777347,27,43083,73335,122150,-1,5,slab
794,12777347,12777346,27,43077,73330,122200,-1,5,slab
795,12777346,12777345,27,43071,73325,122250,-1,5,slab
796,12777345,12777344,27,43065,73320,122300,-1,5,slab
797,12777344,12777343,27,43059,73315,122350,-1,5,slab
798,12777343,12777342,27,43053,73310,122400,-1,5,slab
799,12777342,12777341,27,43047,73306,122450,-1,5,slab
800,12777341,12777340,27,43041,73301,122500,-1,5,slab
801,12777340,12777339,27,43035,73296,122550,-1,5,slab
802,12777339,12777338,27,43028,73291,122600,-1,5,slab
803,12777338,12777337,27,43022,73286,122650,-1,5,slab
804,12777337,12777336,27,43017,73293,122700,-1,5,slab
805,12777336,12777335,27,43012,73299,122750,-1,5,slab
806,12777335,12777334,27,43006,73306,122800,-1,5,slab
807,12777334,12777297,27,43001,73313,122850,-1,5,slab
808,12777328,12777327,27,41621,70824,119050,-1,5,slab
809,12777327,12777171,27,41629,70832,119100,-1,5,slab
810,12777325,12777324,27,40139,70406,118050,-1,5,slab
811,12777324,12777323,27,40148,70433,118100,-1,5,slab
812,12777323,12777322,27,40158,70459,118150,-1,5,slab
813,12777322,12777321,27,40167,70486,118200,-1,5,slab
814,12777321,12777320,27,40177,70512,118250,-1,5,slab
815,12777320,2788550,27,40186,70539,118300,-1,5,slab
816,12777317,12777316,27,40185,70585,118400,-1,5,slab
817,12777316,12777315,27,40230,70592,118450,-1,5,slab
818,12777315,12777314,27,40240,70571,118500,-1,5,slab
819,12777314,12777308,27,40249,70550,118550,-1,5,slab
820,12777308,12777307,27,40196,70501,118600,-1,5,branch
821,7103994,12777308,3,40141,70376,118550,-1,5,slab
822,12777307,12777306,27,40201,70510,118650,-1,5,slab
823,12777306,12777305,27,40206,70522,118700,-1,5,slab
824,12777305,12777304,27,40211,70535,118750,-1,5,slab
825,12777304,12777303,27,40212,70564,118800,-1,5,slab
826,12777303,12777302,27,40213,70592,118850,-1,5,slab
827,12777302,12777301,27,40214,70621,118900,-1,5,slab
828,12777301,12777300,27,40215,70649,118950,-1,5,slab
829,12777300,12777299,27,40255,70674,119000,-1,5,slab
830,12777299,12777298,27,40295,70699,119050,-1,5,slab
831,12777298,6464398,27,40367,70680,119100,-1,5,slab
832,12777297,12777296,27,42996,73320,122900,-1,5,slab
833,12777296,12777295,27,42933,73295,122950,-1,5,slab
834,12777295,12777294,27,42870,73271,123000,-1,5,slab
835,13294752,7925857,12,61789,73514,128600,-1,5,branch
836,13294755,13294752,12,61511,73145,128600,-1,5,slab
837,13294757,13294752,12,61815,73453,128650,-1,5,slab
838,13294759,13294757,12,61838,73421,128700,-1,5,slab
839,13294760,13294759,12,61861,73388,128750,-1,5,slab
840,13294761,13294760,12,62051,73324,128800,-1,5,slab
841,13294764,13294761,12,62068,73303,128850,-1,5,slab
842,13294765,13294764,12,62085,73282,128900,-1,5,slab
843,13294767,13294765,12,62147,73241,128950,-1,5,slab
844,13294768,13294767,12,62209,73201,129000,-1,5,slab
845,13294769,13294768,12,62271,73160,129050,-1,5,slab
846,13294770,13294769,12,62295,73120,129100,-1,5,slab
847,13294771,13294770,12,62319,73079,129150,-1,5,slab
848,13294772,13294771,12,62343,73039,129200,-1,5,end
849,13294775,12768769,12,61405,74373,128050,-1,5,slab
850,13294776,13294775,12,61353,74413,128000,-1,5,slab
851,13294777,13294776,12,61301,74454,127950,-1,5,slab
852,13294778,13294777,12,61249,74494,127900,-1,5,slab
853,13294779,13294778,12,61221,74513,127850,-1,5,slab
854,13294780,13294779,12,61192,74532,127800,-1,5,slab
855,13294781,13294780,12,61179,74557,127750,-1,5,slab
856,13294782,13294781,12,61167,74583,127700,-1,5,slab
857,13294783,13294782,12,61154,74608,127650,-1,5,slab
858,13294784,13294783,12,61154,74589,127600,-1,5,slab
859,13294785,13294784,12,61154,74570,127550,-1,5,slab
860,13294787,13294785,12,61131,74553,127500,-1,5,slab
861,13294788,13294787,12,61108,74536,127450,-1,5,slab
862,13294789,13294788,12,61061,74528,127400,-1,5,slab
863,13294790,13294789,12,61013,74521,127350,-1,5,slab
864,13294792,13294790,12,60956,74468,127300,-1,5,slab
865,13294794,13294792,12,60939,74430,127250,-1,5,slab
866,13294795,13294794,12,60922,74392,127200,-1,5,slab
867,13294796,13294795,12,60880,74357,127150,-1,5,slab
868,13294800,13294796,12,60861,74300,127100,-1,5,end
869,13294811,7925857,12,61561,74148,128600,-1,5,slab
870,13294814,13294811,12,61496,74145,128650,-1,5,branch
871,13294815,13294814,12,61340,74126,128700,-1,5,slab
872,13294817,13294814,12,61808,74080,128700,-1,5,slab
873,13294822,13294821,12,61405,74122,128850,-1,5,end
874,13294824,13294817,12,61891,74004,128750,-1,5,slab
875,13294825,13294824,12,62017,73977,128800,-1,5,slab
876,13294826,13294825,12,62043,73977,128850,-1,5,slab
877,13294827,13294826,12,62070,73977,128900,-1,5,slab
878,13294828,13294827,12,62079,73962,128950,-1,5,slab
879,13294829,13294828,12,62089,73947,129000,-1,5,slab
880,13294830,13294829,12,62115,73918,129050,-1,5,slab
881,13294831,13294830,12,62142,73890,129100,-1,5,slab
882,13294832,13294831,12,62125,73928,129150,-1,5,slab
883,13294833,13294832,12,62108,73966,129200,-1,5,slab
884,13294834,13294833,12,62115,74015,129250,-1,5,slab
885,13294835,13294834,12,62165,74015,129300,-1,5,slab
886,13294836,13294835,12,62184,74004,129350,-1,5,slab
887,13294837,13294836,12,62199,74042,129400,-1,5,slab
888,13294838,13294837,12,62163,74053,129450,-1,5,slab
889,13294839,13294838,12,62127,74065,129500,-1,5,end
890,13294894,13292970,12,62224,72735,126600,-1,5,slab
891,13294896,13294894,12,62528,72538,126600,-1,5,slab
892,13294897,13294896,12,62604,72412,126550,-1,5,slab
893,13294898,13294897,12,62680,72287,126500,-1,5,end
894,13292980,13292979,12,61653,73313,126250,-1,5,slab
895,61360079,61360080,93,45096,71888,124650,-1,5,slab
896,61360103,61360104,93,45153,71768,125900,-1,5,slab
897,61360104,21724592,93,45096,71713,125950,-1,5,slab
898,61360076,61360077,93,45048,71774,124500,-1,5,slab
899,61360077,61360078,93,45151,71785,124550,-1,5,slab
900,61360078,61360079,93,45092,71835,124600,-1,5,slab
901,61360080,61360081,93,45214,71864,124700,-1,5,slab
902,61360081,61360082,93,45218,71813,124750,-1,5,slab
903,61360082,61360083,93,45242,71818,124800,-1,5,slab
904,61360083,61360084,93,45229,71851,124850,-1,5,slab
905,61360084,61360085,93,45207,71894,124900,-1,5,slab
906,61360085,61360086,93,45207,71894,124950,-1,5,slab
907,61360086,61360087,93,45205,71960,125000,-1,5,slab
908,61360087,61360088,93,45186,71960,125050,-1,5,slab
909,61360088,61360089,93,45162,71971,125100,-1,5,slab
910,61360089,61360090,93,45125,72008,125150,-1,5,slab
911,61360090,61360091,93,45118,72008,125200,-1,5,slab
912,61360091,13228839,93,45103,72047,125250,-1,5,slab
913,61360092,61360093,93,45118,72043,125350,-1,5,slab
914,61360093,17190444,93,45118,72051,125400,-1,5,slab
915,17190444,61360094,12,45136,72046,125450,-1,5,slab
916,61360094,61360095,93,45146,72047,125500,-1,5,slab
917,61360095,61360096,93,45122,72078,125550,-1,5,slab
918,61360096,61360097,93,45096,72084,125600,-1,5,slab
919,61360097,61360098,93,45127,72064,125650,-1,5,slab
920,61360098,61360099,93,45142,72027,125700,-1,5,slab
921,61360099,61360100,93,45183,71975,125750,-1,5,slab
922,61360100,17190458,93,45192,71920,125800,-1,5,slab
923,2788550,12777317,15,40196,70566,118350,-1,5,slab
924,19195007,20179424,27,74059,72516,125050,-1,5,slab
925,61408100,13122730,22,64020,70035,125450,-1,5,end
926,61408101,12767489,22,63976,70623,126250,-1,5,slab
927,61408102,61408101,22,63991,70687,126300,-1,5,end
928,61408103,21724573,22,67543,70144,126000,-1,5,slab
929,61408104,61408103,22,67505,70189,126050,-1,5,slab
930,61408105,61408104,22,67550,70284,126100,-1,5,end
931,61408108,61408107,22,61529,72420,125800,-1,5,slab
932,61408106,13292986,22,61689,72743,125950,-1,5,slab
933,13008417,61408106,27,61753,72659,125900,-1,5,slab
934,61408107,13008417,22,61594,72542,125850,-1,5,slab
935,61408109,61408108,22,61510,72371,125750,-1,5,end
936,61408110,13293012,22,62017,73441,125500,-1,5,end
937,61408111,13293036,22,61356,74118,126900,-1,5,end
938,61408112,21724461,22,60642,75445,128100,-1,5,end
939,61408114,21724472,22,71799,71020,123900,-1,5,end
940,61408113,13294755,22,61557,73115,128650,-1,5,end
941,61408115,6501044,22,73647,71204,124200,-1,5,end
942,61408118,21724542,22,75572,72042,127450,-1,5,end
943,61408119,21724582,22,46622,68479,126150,-1,5,end
944,61408120,13293207,22,42023,77276,126950,-1,5,slab
945,61408121,61408120,22,42035,77184,127000,-1,5,slab
946,61408122,61408121,22,42020,77150,127050,-1,5,end
947,61408123,21724153,22,47767,78595,124600,-1,5,slab
948,61408124,61408123,22,47737,78618,124650,-1,5,slab
949,61408125,13293268,22,49278,79324,124900,-1,5,end
950,61408126,13293277,22,49566,79081,124300,-1,5,end
951,61408136,4481267,22,48630,77341,126800,-1,5,end
952,61408135,21724115,22,49664,76098,125150,-1,5,end
953,17706236,21724937,12,41839,70615,119700,-1,5,end
954,61408139,21724895,22,40608,70811,119300,-1,5,end
955,61408140,12853673,22,72781,71271,126150,-1,5,slab
956,61408141,61408140,22,72987,71583,126150,-1,5,slab
957,61408142,12036012,22,57478,71094,125900,-1,5,slab
958,61408143,61408142,22,57474,71124,125950,-1,5,slab
959,61408144,12036051,22,49819,68069,125500,-1,5,slab
960,61408145,12036191,22,37127,89110,129750,-1,5,slab
961,61408146,12036189,22,37466,88125,129900,-1,5,slab
962,17190458,61360103,12,45163,71791,125850,-1,2,slab
