,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1174,2262667,2262668,16,62749,83581,123600,-1,5,slab
1175,2262668,2262669,16,62719,83573,123650,-1,5,slab
1176,2262670,2262672,16,62650,83512,123750,-1,5,slab
1177,2262672,2262673,16,62612,83497,123800,-1,5,branch
1178,2262673,2262675,16,61886,83189,123800,-1,5,slab
1179,2262675,2262676,16,61902,83166,123750,-1,5,slab
1180,2262676,2262678,16,61852,83159,123700,-1,5,slab
1181,2262678,2262679,16,61795,83130,123650,-1,5,slab
1182,2262679,2262681,16,61738,83102,123600,-1,5,slab
1183,2262681,6192402,16,61681,83014,123550,-1,5,slab
1184,2262683,2262672,16,62152,83269,123850,-1,5,slab
1185,2262685,2262684,16,62149,83307,123950,-1,5,slab
1186,2262686,2262685,16,62255,83398,124000,-1,5,slab
1187,2262687,2262686,16,62240,83417,124050,-1,5,slab
1188,2262689,2262687,16,62251,83486,124100,-1,5,slab
1189,2262691,2262690,16,62335,83516,124200,-1,5,slab
1190,2262692,2262691,16,62411,83592,124250,-1,5,slab
1191,2262693,2262692,16,62439,83677,124300,-1,5,slab
1192,2262694,2262693,16,62468,83763,124350,-1,5,slab
1193,2262696,2262695,16,62620,83873,124450,-1,5,slab
1194,2262697,2262696,16,62635,83919,124500,-1,5,slab
1195,2262698,2262697,16,62669,83999,124550,-1,4,slab
1196,2262700,2262698,16,62665,84006,124600,-1,5,slab
1197,2262702,2262701,16,62744,84031,124700,-1,5,slab
1198,2262703,2262702,16,62783,84044,124750,-1,5,slab
1199,2262704,2262703,16,62810,84059,124800,-1,5,slab
1200,2262705,2262704,16,62844,84065,124850,-1,5,slab
1201,2262706,2262705,16,62878,84071,124900,-1,5,slab
1202,2262708,2262707,16,62985,84056,125000,-1,5,slab
1203,2262709,2262708,16,62985,84056,125050,-1,5,slab
1204,2262744,2262711,16,63044,84044,125200,-1,5,slab
1205,2262745,2262744,16,63070,84033,125250,-1,5,slab
1206,2262746,2262745,16,63096,84021,125300,-1,5,slab
1207,2262748,2262747,16,63156,83968,125400,-1,5,slab
1208,2262749,2262748,16,63197,83938,125450,-1,5,slab
1209,2262750,2262749,16,63209,83914,125500,-1,5,slab
1210,2262751,2262750,16,63220,83891,125550,-1,5,slab
1211,2262752,2262751,16,63232,83867,125600,-1,5,slab
1212,2262753,2262752,16,63243,83844,125650,-1,5,slab
1213,2262754,2262753,16,63254,83820,125700,-1,5,slab
1214,2262755,2262754,16,63251,83790,125750,-1,5,slab
1215,2262758,2262757,16,63239,83698,125900,-1,5,slab
1216,2275080,2261875,16,64364,84618,108800,-1,5,slab
1217,2275081,2275080,16,64406,84667,108850,-1,5,slab
1218,2275082,2275081,16,64448,84721,108900,-1,5,slab
1219,2275083,2275082,16,64440,84740,108950,-1,5,end
1220,2275126,2275125,16,63167,85937,108900,-1,5,slab
1221,2275130,2275126,16,63091,85956,108850,-1,4,slab
1222,2275132,2275130,16,63080,85948,108800,-1,5,slab
1223,2275147,2275132,16,63032,85897,108750,-1,5,slab
1224,2275148,2275147,16,62985,85845,108700,-1,4,slab
1225,2275152,2275148,16,62844,85572,108650,-1,5,slab
1226,2275157,2275152,16,62836,85522,108600,-1,5,branch
1227,2275305,2275304,16,63456,84227,120100,-1,5,slab
1228,2275307,2275305,16,63414,84163,120050,-1,5,slab
1229,2275308,2275307,16,63372,84100,120000,-1,5,slab
1230,2275309,2275308,16,63330,84037,119950,-1,5,slab
1231,2275310,2275309,16,63298,84010,119900,-1,5,slab
1232,2275311,2275310,16,63266,83983,119850,-1,5,slab
1233,2275312,2275311,16,63243,83964,119800,-1,5,slab
1234,2275313,2275312,16,63220,83945,119750,-1,5,slab
1235,2275314,2275313,16,63163,83919,119700,-1,5,slab
1236,2275315,2275314,16,63137,83909,119650,-1,5,slab
1237,2275316,2275315,16,63110,83900,119600,-1,5,slab
1238,2275324,2275316,16,63056,83867,119550,-1,5,slab
1239,2275325,2275324,16,63002,83833,119500,-1,5,slab
1240,2275326,2275325,16,62947,83800,119450,-1,5,slab
1241,2275327,2275326,16,62893,83767,119400,-1,5,slab
1242,2275328,2275327,16,62848,83712,119350,-1,5,slab
1243,2275329,2275328,16,62802,83657,119300,-1,5,slab
1244,2275330,2275329,16,62802,83596,119250,-1,5,slab
1245,2275340,478458,16,62724,83567,119150,-1,5,slab
1246,2275341,2275340,16,62703,83565,119100,-1,5,slab
1247,2275344,2275343,16,62591,83567,118950,-1,5,slab
1248,2275345,2275344,16,62544,83569,118900,-1,5,slab
1249,2275346,2275345,16,62527,83579,118850,-1,5,slab
1250,2275348,2275347,16,62491,83579,118750,-1,5,slab
1251,2275349,2275348,16,62472,83569,118700,-1,5,slab
1252,2275350,2275349,16,62430,83558,118650,-1,5,slab
1253,2275351,2275350,16,62333,83522,118600,-1,5,branch
1254,2275352,2275351,16,62036,83442,118600,-1,5,slab
1255,2275353,2275352,16,61833,83335,118600,-1,5,branch
1256,2275354,2275353,16,61693,83326,118550,-1,5,slab
1257,2275355,2275354,16,61579,83337,118500,-1,5,slab
1258,2275358,2275357,16,61385,83296,118350,-1,5,slab
1259,2275362,478753,16,62266,83554,118400,-1,5,slab
1260,2275363,2275362,16,62236,83535,118350,-1,5,slab
1261,2275364,2275363,16,62228,83518,118300,-1,5,slab
1262,2275365,2275364,16,62221,83501,118250,-1,5,slab
1263,2275366,2275365,16,62263,83508,118200,-1,5,slab
1264,2275369,2275368,16,62323,83468,118050,-1,5,slab
1265,2275370,2275369,16,62354,83425,118000,-1,5,slab
1266,2275371,2275370,16,62333,83430,117950,-1,5,slab
1267,2275374,2275373,16,62335,83436,117800,-1,5,slab
1268,2275375,2275374,16,62352,83449,117750,-1,5,slab
1269,2275376,2275375,16,62370,83461,117700,-1,5,slab
1270,2275377,2275376,16,62388,83474,117650,-1,5,slab
1271,2275378,2275377,16,62397,83484,117600,-1,5,slab
1272,2275379,2275378,16,62407,83493,117550,-1,5,slab
1273,2275380,2275379,16,62424,83457,117500,-1,4,slab
1274,2275382,2275381,16,62417,83401,117400,-1,5,slab
1275,2275383,2275382,16,62394,83381,117350,-1,5,slab
1276,2275384,2275383,16,62370,83361,117300,-1,5,slab
1277,2275385,2275384,16,62346,83341,117250,-1,5,slab
1278,2275386,2275385,16,62335,83299,117200,-1,5,slab
1279,2275387,2275386,16,62316,83284,117150,-1,5,slab
1280,2275388,2275387,16,62297,83269,117100,-1,5,slab
1281,2275392,2275391,16,62278,83132,116900,-1,5,slab
1282,2275393,2275392,16,62276,83123,116850,-1,5,slab
1283,2275394,2275393,16,62274,83113,116800,-1,5,slab
1284,2275395,2275394,16,62293,83107,116750,-1,5,slab
1285,2275396,2275395,16,62312,83102,116700,-1,5,slab
1286,2275397,2275396,16,62316,83111,116650,-1,5,slab
1287,2275398,2275397,16,62320,83121,116600,-1,5,slab
1288,2275399,2275398,16,62295,83111,116550,-1,5,slab
1289,2275401,2275400,16,62312,83132,116450,-1,5,slab
1290,2275403,2275401,16,62302,83147,116400,-1,5,slab
1291,2275404,2275403,16,62293,83163,116350,-1,5,slab
1292,2275405,2275404,16,62251,83159,116300,-1,5,slab
1293,2275406,2275405,16,62217,83153,116250,-1,5,slab
1294,2275407,2275406,16,62183,83147,116200,-1,5,slab
1295,2275445,2275407,16,62181,83136,116150,-1,5,slab
1296,2275446,2275445,16,62180,83125,116100,-1,5,slab
1297,2275447,2275446,16,62179,83113,116050,-1,5,slab
1298,2275448,2275447,16,62168,83121,116000,-1,5,slab
1299,2275449,2275448,16,62156,83128,115950,-1,5,slab
1300,2275450,2275449,16,62164,83592,115900,-1,5,slab
1301,2275451,2275450,16,62126,83193,115850,-1,5,slab
1302,2275453,2275452,16,62133,83229,115750,-1,5,slab
1303,2275454,2275453,16,62141,83235,115700,-1,5,slab
1304,2275455,2275454,16,62130,83290,115650,-1,5,slab
1305,2275456,2275455,16,62118,83345,115600,-1,5,slab
1306,2275457,2275456,16,62149,83311,115550,-1,5,slab
1307,2275475,2275474,16,62152,83267,115450,-1,5,slab
1308,2275476,2275475,16,62145,83254,115400,-1,5,slab
1309,2275479,2275478,16,62135,83278,115250,-1,5,slab
1310,2275480,2275479,16,62126,83303,115200,-1,5,slab
1311,2275481,2275480,16,62117,83326,115150,-1,5,slab
1312,2275482,2275481,16,62108,83349,115100,-1,5,slab
1313,2275483,2275482,16,62099,83372,115050,-1,5,slab
1314,2275484,2275483,16,62070,83404,115000,-1,5,slab
1315,2275485,2275484,16,62041,83437,114950,-1,5,slab
1316,2275486,2275485,16,62012,83470,114900,-1,5,slab
1317,2275487,2275486,16,61997,83467,114850,-1,5,slab
1318,2275488,2275487,16,61981,83463,114800,-1,5,slab
1319,2275489,2275488,16,61983,83406,114750,-1,5,slab
1320,2275490,2275489,16,61985,83349,114700,-1,5,slab
1321,2275491,2275490,16,61966,83429,114650,-1,5,slab
1322,2275492,2275491,16,61947,83508,114600,-1,5,slab
1323,2275493,2275492,16,61949,83527,114550,-1,5,slab
1324,2275494,2275493,16,61951,83546,114500,-1,5,slab
1325,2275495,2275494,16,61976,83588,114450,-1,5,slab
1326,2275496,2275495,16,62000,83630,114400,-1,5,slab
1327,2275497,2275496,16,61991,83647,114350,-1,5,slab
1328,2275498,2275497,16,61981,83664,114300,-1,5,slab
1329,2275500,2275499,16,61974,83717,114200,-1,5,slab
1330,2275501,2275500,16,61981,83717,114150,-1,5,slab
1331,2275502,2275501,16,61989,83717,114100,-1,5,branch
1332,2275503,2275502,16,61704,83676,114100,-1,5,slab
1333,2275504,2275503,16,61700,83695,114050,-1,5,slab
1334,2275505,2275502,16,62118,83710,114050,-1,5,slab
1335,2275506,2275505,16,62118,83740,114000,-1,5,slab
1336,2275507,2275506,16,62118,83752,113950,-1,5,slab
1337,2275508,2275507,16,62118,83782,113900,-1,5,slab
1338,2275509,2275508,16,62187,84124,113850,-1,5,slab
1339,2275510,2275509,16,62130,83752,113800,-1,5,slab
1340,2275513,2275512,16,62141,83771,113650,-1,5,slab
1341,2275516,2275515,16,62240,83812,113500,-1,5,slab
1342,2275517,2275516,16,62282,83809,113450,-1,5,slab
1343,2275518,2275517,16,62321,83807,113400,-1,5,slab
1344,2275520,2275519,16,62358,83839,113300,-1,5,slab
1345,2275544,2275520,16,62365,83828,113250,-1,5,slab
1346,2275545,2275544,16,62373,83816,113200,-1,5,slab
1347,2275546,2275545,16,62380,83805,113150,-1,5,slab
1348,2276052,2276050,16,62770,83968,108700,-1,5,slab
1349,2276056,2276055,16,62967,82467,108700,-1,5,slab
1350,2276057,2276056,16,62956,82555,108650,-1,5,slab
1351,2276058,2276057,16,63005,82528,108600,-1,5,end
1352,2276060,2276047,16,62724,84280,108550,-1,5,end
1353,2276076,2275157,16,62827,85378,108550,-1,5,slab
1354,2327910,21875656,3,47249,79317,137850,-1,5,slab
1355,2794376,4500002,3,64797,85063,105550,-1,5,slab
1356,2794396,2794376,3,64674,85197,105200,-1,5,slab
1357,2957384,6216932,21,56650,84477,88650,-1,5,slab
1358,3583176,12330191,3,65208,83854,136450,-1,5,end
1359,3675315,14981080,3,48108,80389,123500,-1,5,slab
1360,4200994,15377985,3,62872,84363,122050,-1,5,slab
1361,4281589,6217229,3,56616,84181,87000,-1,5,slab
1362,4376267,14981119,3,47823,80757,122850,-1,5,slab
1363,4390450,15097305,16,45790,82864,124050,-1,5,slab
1364,4390694,15097314,16,45926,82927,123600,-1,5,slab
1365,4390775,15097320,16,45985,82919,123350,-1,5,slab
1366,4416131,15385388,16,44572,83176,129400,-1,5,slab
1367,4499720,4499732,3,64003,86586,101050,-1,5,slab
1368,4499732,4499733,3,64178,86548,101100,-1,5,slab
1369,4499733,4499806,3,64223,86533,101150,-1,5,slab
1370,4499745,4499744,3,63767,86546,101200,-1,5,slab
1371,4499746,4499745,3,63760,86560,101250,-1,5,slab
1372,4499749,4499746,3,63765,86590,101300,-1,5,slab
1373,4499750,4499749,3,63771,86621,101350,-1,5,slab
1374,4499751,4499750,3,63784,86615,101400,-1,5,slab
1375,4499752,4499751,3,63798,86609,101450,-1,5,slab
1376,4499753,4499752,3,63784,86622,101500,-1,5,slab
1377,4499754,4499753,3,63770,86634,101550,-1,5,slab
1378,4499755,4499754,3,63756,86647,101600,-1,5,slab
1379,4499757,4499755,3,63754,86689,101650,-1,5,slab
1380,4499758,4499757,3,63752,86731,101700,-1,5,slab
1381,4499763,4499758,3,63748,86731,101750,-1,5,slab
1382,4499764,4499763,3,63745,86731,101800,-1,5,slab
1383,4499765,4499764,3,63741,86731,101850,-1,5,slab
1384,4499767,4499765,3,63779,86788,101900,-1,5,end
1385,4499806,4499807,3,64246,86526,101200,-1,5,slab
1386,4499807,4499830,3,64239,86529,101250,-1,5,slab
1387,4499830,4499831,3,64292,86507,101300,-1,5,slab
1388,4499831,4499832,3,64324,86472,101350,-1,5,slab
1389,4499832,4499835,3,64356,86438,101400,-1,5,slab
1390,4499835,4499836,3,64354,86419,101450,-1,5,slab
1391,4499836,4499838,3,64353,86400,101500,-1,5,slab
1392,4499838,4499839,3,64400,86364,101550,-1,5,slab
1393,4499846,4499862,3,64345,86393,101650,-1,5,slab
1394,4499862,4499863,3,64379,86381,101700,-1,5,slab
1395,4499863,4499870,3,64413,86370,101750,-1,5,slab
1396,4499870,4499871,3,64412,86355,101800,-1,5,slab
1397,4499871,4499872,3,64411,86339,101850,-1,5,slab
1398,4499872,4499874,3,64410,86324,101900,-1,5,slab
1399,4499875,4499876,3,64445,86301,102000,-1,5,slab
1400,4499876,4499877,3,64462,86290,102050,-1,5,slab
1401,4499877,4499879,3,64497,86267,102150,-1,5,slab
1402,4499879,4499880,3,64517,86251,102200,-1,5,slab
1403,4499880,4499881,3,64556,86220,102300,-1,5,slab
1404,4499881,4499882,3,64575,86204,102350,-1,5,slab
1405,4499882,4499883,3,64595,86188,102400,-1,5,slab
1406,4499883,4499888,3,64615,86172,102450,-1,5,slab
1407,4499888,4499889,3,64630,86153,102500,-1,5,slab
1408,4499889,4499891,3,64603,86039,102550,-1,5,slab
1409,4499891,4499892,3,64645,86096,102600,-1,5,slab
1410,4499892,4499893,3,64620,86106,102650,-1,5,slab
1411,4499893,4499894,3,64594,86116,102700,-1,5,slab
1412,4499894,4499897,3,64569,86127,102750,-1,5,slab
1413,4499897,4499898,3,64567,86115,102800,-1,5,slab
1414,4499898,4499899,3,64564,86104,102850,-1,5,slab
1415,4499899,4499905,3,64562,86092,102900,-1,5,slab
1416,4499905,2360204,3,64581,86092,102950,-1,5,slab
1417,4499911,4499912,3,64632,86096,103050,-1,5,slab
1418,4499912,4499913,3,64657,86111,103100,-1,5,slab
1419,4499913,4499914,3,64668,86115,103150,-1,5,slab
1420,4499914,4499915,3,64679,86119,103200,-1,5,slab
1421,4499915,4499917,3,64691,86123,103250,-1,5,slab
1422,4499917,4499918,3,64687,86102,103300,-1,5,slab
1423,4499918,4499919,3,64683,86082,103350,-1,5,slab
1424,4499919,4499920,3,64679,86062,103400,-1,5,slab
1425,4499920,4499921,3,64721,86123,103450,-1,5,slab
1426,4499921,4499923,3,64782,86149,103500,-1,5,slab
1427,4499923,4499924,3,64821,86142,103550,-1,5,slab
1428,4499924,4499925,3,64860,86134,103600,-1,5,slab
1429,4499925,4499931,3,64900,86127,103650,-1,5,branch
1430,4499931,4499932,3,64928,86159,103700,-1,5,slab
1431,4499932,4499933,3,64957,86191,103750,-1,5,slab
1432,4499933,4499934,3,64864,86111,103800,-1,5,slab
1433,4499934,4499936,3,64771,86032,103850,-1,5,slab
1434,4499936,4499937,3,64775,86000,103900,-1,5,slab
1435,4499937,4499938,3,64780,85969,103950,-1,5,slab
1436,4499938,4499939,3,64785,85938,104000,-1,5,slab
1437,4499939,4499940,3,64790,85906,104050,-1,5,slab
1438,4499940,4499941,3,64759,85866,104100,-1,5,slab
1439,4499941,4499942,3,64729,85826,104150,-1,5,slab
1440,4499942,4499943,3,64698,85786,104200,-1,5,slab
1441,4499943,4499944,3,64668,85747,104250,-1,5,slab
1442,4499944,4499945,3,64686,85726,104300,-1,5,slab
1443,4499945,4499946,3,64703,85706,104350,-1,5,slab
1444,4499946,4499965,3,64721,85686,104400,-1,5,slab
1445,4499952,4499950,3,65295,87001,103550,-1,5,end
1446,4499955,4499950,3,65310,87004,103650,-1,5,slab
1447,4499956,4499955,3,65348,87073,103700,-1,5,slab
1448,4499965,4499966,3,64731,85678,104450,-1,5,slab
1449,4499966,4499967,3,64740,85671,104500,-1,5,slab
1450,4499970,4499971,3,64791,85532,104700,-1,5,slab
1451,4499971,4499972,3,64798,85514,104750,-1,5,slab
1452,4499972,4499974,3,64805,85496,104800,-1,5,slab
1453,4499974,4499975,3,64777,85455,104850,-1,5,slab
1454,4499975,4499976,3,64750,85414,104900,-1,5,slab
1455,4499976,4499977,3,64722,85373,104950,-1,5,slab
1456,4499977,4499994,3,64695,85332,105000,-1,5,slab
1457,4499994,4499996,3,64702,85321,105050,-1,5,slab
1458,4499996,4499997,3,64683,85253,105100,-1,5,slab
1459,4499997,2794396,3,64660,85203,105150,-1,5,slab
1460,4500002,4500003,3,64822,85055,105600,-1,5,slab
1461,4500003,4500004,3,64847,85047,105650,-1,5,slab
1462,4500004,4500005,3,64824,85039,105700,-1,5,slab
1463,4500005,4500006,3,64801,85031,105750,-1,5,slab
1464,4500006,4500007,3,64778,85022,105800,-1,5,slab
1465,4500007,4500008,3,64755,85014,105850,-1,5,slab
1466,4500008,4500010,3,64733,85006,105900,-1,5,slab
1467,4500010,4500011,3,64677,85004,105950,-1,5,slab
1468,4500011,4500012,3,64622,85002,106000,-1,5,slab
1469,4500012,4500013,3,64567,85000,106050,-1,5,slab
1470,4500013,4500014,3,64512,84998,106100,-1,5,slab
1471,4500014,4500015,3,64511,84964,106150,-1,5,slab
1472,4500015,4500016,3,64511,84930,106200,-1,5,slab
1473,4500016,4500017,3,64510,84895,106250,-1,5,slab
1474,4500017,4500018,3,64509,84861,106300,-1,5,slab
1475,4500018,4500036,3,64508,84827,106350,-1,5,slab
1476,4500036,4500037,3,64508,84817,106400,-1,5,slab
1477,4500037,4500039,3,64508,84808,106450,-1,5,slab
1478,4500039,4500040,3,64480,84807,106500,-1,5,slab
1479,4500040,4500041,3,64453,84805,106550,-1,5,slab
1480,4500041,4500042,3,64425,84804,106600,-1,5,slab
1481,4500042,4500043,3,64403,84782,106650,-1,5,branch
1482,4500043,4500044,3,64382,84760,106700,-1,5,slab
1483,4500044,4500045,3,64361,84738,106750,-1,5,slab
1484,4500045,4500046,3,64340,84716,106800,-1,5,slab
1485,4500046,4500057,3,64318,84694,106850,-1,5,slab
1486,4500050,4500049,3,63826,85330,106600,-1,5,slab
1487,4500051,4500050,3,63726,85389,106550,-1,5,slab
1488,4500053,4500051,3,63604,85439,106500,-1,5,slab
1489,4500054,4500053,3,63566,85484,106450,-1,5,slab
1490,4500055,4500054,3,63528,85530,106400,-1,5,slab
1491,4500057,4500058,3,64273,84631,106900,-1,5,slab
1492,4500058,4500070,3,64307,84553,106950,-1,5,slab
1493,4500070,4500071,3,64323,84556,107000,-1,5,slab
1494,4500071,4500072,3,64340,84558,107050,-1,5,slab
1495,4500072,4500073,3,64356,84561,107100,-1,5,slab
1496,4500073,4500074,3,64311,84538,107150,-1,5,slab
1497,4500074,4500076,3,64265,84515,107200,-1,5,slab
1498,4500076,4500077,3,64260,84520,107250,-1,5,slab
1499,4500077,4500078,3,64255,84525,107300,-1,5,slab
1500,4500078,2257717,3,64250,84531,107350,-1,5,slab
1501,4907431,15378014,3,63315,86089,123100,-1,5,end
1502,4947356,6214379,3,61115,83379,118050,-1,5,slab
1503,6192125,6192121,16,63452,85622,106300,-1,5,slab
1504,6192132,6192129,16,63290,85725,106150,-1,5,slab
1505,6192136,6192132,16,63213,85737,106100,-1,5,slab
1506,6192139,6192136,16,63165,85733,106050,-1,5,slab
1507,6192163,4908730,16,62788,86050,105800,-1,5,end
1508,6192398,6192397,16,62941,84418,121850,-1,5,slab
1509,6192399,6192398,16,62911,84414,121900,-1,5,slab
1510,6192403,6192407,16,61397,82871,123450,-1,5,slab
1511,6192413,6192414,16,60305,82635,123300,-1,5,slab
1512,6192414,6192415,16,59869,82576,123300,-1,5,slab
1513,6192420,6192421,16,58763,82296,123100,-1,5,slab
1514,6192421,6192422,16,58680,82257,123050,-1,5,slab
1515,6192427,6192428,16,58426,82138,122900,-1,5,slab
1516,6192428,6192429,16,58336,82098,122850,-1,5,slab
1517,6192429,6192430,16,58246,82057,122800,-1,5,slab
1518,6192432,6192433,16,58039,82005,122700,-1,5,slab
1519,6192436,6192437,16,57804,81968,122600,-1,5,slab
1520,6192437,6192438,16,57687,81943,122550,-1,5,slab
1521,6192439,6192440,16,57307,81920,122450,-1,5,slab
1522,6192445,6192446,16,56697,82401,122400,-1,5,slab
1523,6192446,6192455,16,56323,82175,122350,-1,5,branch
1524,6192451,6192446,16,56151,82430,122300,-1,5,slab
1525,6192452,6192451,16,55888,82727,122250,-1,5,slab
1526,6192457,6192458,16,55545,82468,122500,-1,5,slab
1527,6192458,6192459,16,55407,82394,122550,-1,5,slab
1528,6192459,6192460,16,55269,82321,122600,-1,5,slab
1529,6192462,6192463,16,55107,82226,122750,-1,5,slab
1530,6192463,6192464,16,55066,82176,122800,-1,5,slab
1531,6192472,6192471,16,55757,83083,122150,-1,5,slab
1532,6192473,6192472,16,55753,83307,122100,-1,5,slab
1533,6192476,6192475,16,55768,83440,122000,-1,5,slab
1534,6192478,6192476,16,55776,83527,121950,-1,5,slab
1535,6192479,6192478,16,55784,83615,121900,-1,5,slab
1536,6192481,6192479,16,55798,83645,121850,-1,5,slab
1537,6192482,6192481,16,55813,83676,121800,-1,5,slab
1538,6192483,6192482,16,55827,83706,121750,-1,5,slab
1539,6192485,6192484,16,55856,83767,121650,-1,5,slab
1540,6192497,6192486,16,55841,83862,121550,-1,5,slab
1541,6192503,6192502,16,55869,84016,121450,-1,5,slab
1542,6192511,6192510,16,55922,84071,121350,-1,5,slab
1543,6192512,6192511,16,55949,84099,121300,-1,5,slab
1544,6192523,6192515,16,55938,84125,121100,-1,5,slab
1545,6192525,6192524,16,55955,84146,121000,-1,5,slab
1546,6192545,6192544,16,55956,84189,120850,-1,5,slab
1547,6192546,6192545,16,55953,84206,120800,-1,5,slab
1548,6192548,6192546,16,55957,84207,120750,-1,5,slab
1549,6192549,6192548,16,55962,84209,120700,-1,5,slab
1550,6192551,6192550,16,55971,84212,120600,-1,5,slab
1551,6192552,6192551,16,55975,84213,120550,-1,5,slab
1552,6192553,6192552,16,55922,84266,120500,-1,5,slab
1553,6192554,6192553,16,55975,84213,120450,-1,5,slab
1554,6192555,6192554,16,55975,84213,120400,-1,5,slab
1555,6192566,6192555,16,55995,84226,120350,-1,5,slab
1556,6192567,6192566,16,56015,84238,120300,-1,5,slab
1557,6192572,6192567,16,56028,84221,120250,-1,5,slab
1558,6192573,6192572,16,56041,84205,120200,-1,5,slab
1559,6192574,6192573,16,56053,84189,120150,-1,5,slab
1560,6192576,6192574,16,56061,84190,120100,-1,5,slab
1561,6192577,6192576,16,56069,84192,120050,-1,5,slab
1562,6192578,6192577,16,56076,84194,120000,-1,5,slab
1563,6192579,6192578,16,56084,84196,119950,-1,5,slab
1564,6192586,6192579,16,56074,84224,119900,-1,5,slab
1565,6192587,6192586,16,56065,84251,119850,-1,5,slab
1566,6192588,6192587,16,56055,84279,119800,-1,5,slab
1567,6192589,6192588,16,56046,84306,119750,-1,5,slab
1568,6192595,6192589,16,56051,84315,119700,-1,5,slab
1569,6192596,6192595,16,56056,84324,119650,-1,5,slab
1570,6192601,6192597,16,56046,84376,119550,-1,5,slab
1571,6192602,6192601,16,56031,84419,119500,-1,5,slab
1572,6192603,6192602,16,56015,84462,119450,-1,5,slab
1573,6192605,6192603,16,56031,84481,119400,-1,5,slab
1574,6192606,6192605,16,56046,84500,119350,-1,5,slab
1575,6192608,6192607,16,56066,84531,119250,-1,5,slab
1576,6192609,6192608,16,56071,84542,119200,-1,5,slab
1577,6192610,6192609,16,56076,84553,119150,-1,5,slab
1578,6192611,6192610,16,56060,84543,119100,-1,5,slab
1579,6192612,6192611,16,56043,84533,119050,-1,5,slab
1580,6192613,6192612,16,56027,84523,119000,-1,5,slab
1581,6192619,6192618,16,55996,84543,118900,-1,5,slab
1582,6192620,6192619,16,55981,84553,118850,-1,5,slab
1583,6192629,6192620,16,55975,84542,118800,-1,5,slab
1584,6192631,6192630,16,55962,84519,118700,-1,5,slab
1585,6192639,6192631,16,55972,84513,118650,-1,5,slab
1586,6192640,6192639,16,55981,84508,118600,-1,5,slab
1587,6192641,6192640,16,55991,84502,118550,-1,5,slab
1588,6192642,6192641,16,56000,84496,118500,-1,5,slab
1589,6192656,6192642,16,56016,84506,118450,-1,5,slab
1590,6192657,6192656,16,56032,84515,118400,-1,5,slab
1591,6192658,6192657,16,56049,84525,118350,-1,5,slab
1592,6192659,6192658,16,56065,84534,118300,-1,5,slab
1593,6192679,6192659,16,56063,84535,118250,-1,5,slab
1594,6192680,6192679,16,56061,84536,118200,-1,5,slab
1595,6192681,6192680,16,56059,84537,118150,-1,5,slab
1596,6192682,6192681,16,56057,84538,118100,-1,5,slab
1597,6192685,6192682,16,56039,84535,118050,-1,5,slab
1598,6192686,6192685,16,56021,84532,118000,-1,5,slab
1599,6192687,6192686,16,56003,84530,117950,-1,5,slab
1600,6192688,6192687,16,55985,84527,117900,-1,5,slab
1601,6192694,6192688,16,55903,84515,117850,-1,5,slab
1602,6192695,6192694,16,55820,84504,117800,-1,5,slab
1603,6192733,6192732,16,55706,84390,117650,-1,5,slab
1604,6192734,6192733,16,55690,84339,117600,-1,5,slab
1605,6192737,6192734,16,55643,84270,117550,-1,5,slab
1606,6192738,6192737,16,55595,84202,117500,-1,5,slab
1607,6192748,6192738,16,55598,84163,117450,-1,5,slab
1608,6192749,6192748,16,55601,84125,117400,-1,5,slab
1609,6192750,6192749,16,55603,84087,117350,-1,5,slab
1610,6192751,6192750,16,55606,84048,117300,-1,5,slab
1611,6192752,6192751,16,55609,84010,117250,-1,5,slab
1612,6192759,6192752,16,55637,83953,117200,-1,5,slab
1613,6192760,6192759,16,55665,83897,117150,-1,5,slab
1614,6192761,6192760,16,55693,83840,117100,-1,5,slab
1615,6192762,6192761,16,55721,83784,117050,-1,5,slab
1616,6192764,6192762,16,55730,83791,117000,-1,5,slab
1617,6192765,6192764,16,55739,83798,116950,-1,5,slab
1618,6192766,6192765,16,55748,83804,116900,-1,5,slab
1619,6192767,6192766,16,55757,83811,116850,-1,5,slab
1620,6192768,6192767,16,55766,83818,116800,-1,5,slab
1621,6192792,6192776,16,55823,83864,116550,-1,5,slab
1622,6192793,6192792,16,55856,83869,116500,-1,5,slab
1623,6192794,6192793,16,55890,83873,116450,-1,5,slab
1624,6192798,6192797,16,55894,83923,116300,-1,5,slab
1625,6192804,6192803,16,55891,83963,116200,-1,5,slab
1626,6192810,6192805,16,55882,83968,116100,-1,5,slab
1627,6192814,6192810,16,55873,83978,116050,-1,5,slab
1628,6192815,6192814,16,55863,83987,116000,-1,5,slab
1629,6192820,6192815,16,55863,83987,115950,-1,5,slab
1630,6192824,6192820,16,55917,84375,115900,-1,5,slab
1631,6192826,6192824,16,55856,84071,115850,-1,5,slab
1632,6192832,6192826,16,55867,84072,115800,-1,5,slab
1633,6192839,6192838,16,55886,84131,115600,-1,5,slab
1634,6192840,6192839,16,55889,84150,115550,-1,5,slab
1635,6192843,6192840,16,55918,84179,115500,-1,5,slab
1636,6192844,6192843,16,55947,84208,115450,-1,5,slab
1637,6192845,6192844,16,55976,84237,115400,-1,5,slab
1638,6192858,6192845,16,55975,84238,115350,-1,5,slab
