,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,10420186,10420185,12,63801,80776,133100,-1,5,slab
481,10420187,10420186,12,63763,80761,133050,-1,5,slab
482,10420188,10420187,12,63725,80746,133000,-1,5,slab
483,10420189,10420188,12,63645,80721,132950,-1,5,slab
484,10420190,10420189,12,63566,80696,132900,-1,5,slab
485,10420191,10420190,12,63512,80678,132850,-1,5,slab
486,10420192,10420191,12,63459,80661,132800,-1,5,branch
487,10420193,10420192,12,63406,80643,132750,-1,5,slab
488,10420194,10420193,12,63336,80601,132700,-1,5,slab
489,10420195,10420194,12,63265,80559,132650,-1,5,slab
490,10420196,10420195,12,63197,80519,132600,-1,5,slab
491,10420197,10420196,12,63129,80478,132550,-1,5,slab
492,10420198,10420197,12,63060,80438,132500,-1,5,slab
493,10420199,10420198,12,63013,80396,132450,-1,5,slab
494,10420200,10420199,12,62965,80354,132400,-1,5,slab
495,10420202,10419850,12,75053,82482,135400,-1,5,slab
496,10420203,10420202,12,75066,82461,135350,-1,5,slab
497,10420204,10420203,12,75080,82440,135300,-1,5,slab
498,10420205,10420204,12,75114,82423,135250,-1,5,slab
499,10420206,10420205,12,75148,82406,135200,-1,5,slab
500,10420207,10420206,12,75163,82387,135150,-1,5,slab
501,10420208,10420207,12,75178,82368,135100,-1,5,slab
502,10420209,10420208,12,75152,82408,135050,-1,5,slab
503,10420210,10420209,12,75125,82448,135000,-1,5,slab
504,10420211,10420210,12,75116,82469,134950,-1,5,slab
505,10420212,10420211,12,75106,82490,134900,-1,5,branch
506,10420213,10420212,12,75080,82507,134850,-1,5,slab
507,10420214,10420213,12,75053,82525,134800,-1,5,slab
508,10420215,10420214,12,75026,82543,134750,-1,5,slab
509,10420216,10420215,12,75043,82554,134700,-1,5,slab
510,10420217,10420216,12,75061,82566,134650,-1,5,slab
511,10420218,10420217,12,75273,82486,134600,-1,5,branch
512,10420219,10420218,12,75004,82509,134550,-1,5,end
513,10423449,10414295,12,75471,82190,138450,-1,5,slab
514,10505342,13611226,12,76157,81595,137050,-1,5,slab
515,13679175,13679176,12,76212,80232,139900,-1,5,slab
516,13679176,13679177,12,76282,80187,139850,-1,5,slab
517,13679177,13679178,12,76360,80204,139800,-1,5,slab
518,13679178,13679179,12,76430,80232,139750,-1,5,slab
519,13679184,13679186,12,76398,80251,139600,-1,5,slab
520,13679186,14195288,12,76406,80337,139550,-1,5,slab
521,13683336,10415663,12,75091,80271,138100,-1,5,slab
522,13683338,10417740,12,75102,80354,138000,-1,5,slab
523,13683339,13683338,12,75106,80377,137950,-1,5,slab
524,13683340,13683339,12,75110,80419,137900,-1,5,slab
525,13683341,13683340,12,75091,80427,137850,-1,5,slab
526,13683342,13683341,12,75072,80434,137800,-1,5,slab
527,13683343,13683342,12,75030,80588,137750,-1,5,slab
528,13683344,13683343,12,75152,80459,137700,-1,5,slab
529,13683345,13683344,12,75167,80417,137650,-1,5,slab
530,13683346,13683345,12,75127,80358,137600,-1,5,slab
531,13683347,13683346,12,75152,80343,137550,-1,5,slab
532,13603729,13603728,12,75197,80357,137350,-1,5,end
533,13603728,13603727,12,75190,80361,137400,-1,5,slab
534,13603727,13525264,12,75205,80380,137450,-1,5,slab
535,13525264,13683347,12,75213,80354,137500,-1,5,slab
536,13683034,10413935,12,76297,81179,137750,-1,5,slab
537,13683035,13683034,12,76379,80990,137700,-1,5,end
538,13683200,13683201,12,76520,80924,137950,-1,5,slab
539,10414137,13683200,12,76509,80894,138000,-1,5,slab
540,13683204,10414137,12,76552,80954,138050,-1,5,slab
541,13683205,13683204,12,76588,80914,138100,-1,5,slab
542,13683206,13683205,12,76621,80979,138150,-1,5,slab
543,13683207,13683206,12,76649,80863,138200,-1,5,slab
544,13683208,13683207,12,76651,80770,138250,-1,5,slab
545,13683209,13683208,12,76706,80783,138300,-1,5,slab
546,13683211,13525557,12,76845,80726,138400,-1,5,slab
547,13683212,13683211,12,76864,80635,138450,-1,5,slab
548,13683213,13683212,12,77023,80603,138500,-1,5,slab
549,13683214,13683213,12,77056,80616,138550,-1,5,slab
550,13683215,13683214,12,77050,80559,138600,-1,5,slab
551,13683216,13683215,12,77056,80514,138650,-1,5,slab
552,13683217,13683216,12,77061,80468,138700,-1,5,slab
553,13683218,13683217,12,77107,80465,138750,-1,5,slab
554,13683219,13683218,12,77153,80462,138800,-1,5,end
555,13712012,10420192,12,63242,80346,132850,-1,5,slab
556,13712013,13712012,12,63210,80317,132900,-1,5,slab
557,13712014,13712013,12,63177,80289,132950,-1,5,slab
558,13712015,13712014,12,63185,80289,133000,-1,5,slab
559,13712016,13712015,12,63193,80289,133050,-1,5,slab
560,13712017,13712016,12,63187,80310,133100,-1,5,slab
561,13712018,13712017,12,63181,80331,133150,-1,5,slab
562,13712019,13712018,12,63158,80357,133200,-1,5,slab
563,13712020,13712019,12,63136,80384,133250,-1,5,slab
564,13712094,10420047,12,47141,76770,133050,-1,5,slab
565,13712117,10420083,12,45868,71515,131700,-1,5,slab
566,13712119,13712117,12,45877,71463,131750,-1,5,slab
567,13712120,13712119,12,45886,71411,131800,-1,5,branch
568,13712121,13712120,12,45895,71359,131850,-1,5,slab
569,13712123,13712121,12,45859,71235,131900,-1,5,slab
570,13712124,13712123,12,45823,71112,131950,-1,5,slab
571,13712145,10420121,12,45538,71446,130150,-1,5,branch
572,13712146,13712145,12,45585,71450,130100,-1,5,slab
573,13712147,13712146,12,45631,71454,130050,-1,5,slab
574,13712148,13712147,12,45678,71458,130000,-1,5,slab
575,13712149,13712148,12,45697,71474,129950,-1,5,slab
576,13712150,13712149,12,45716,71491,129900,-1,5,slab
577,13712151,13712150,12,45735,71507,129850,-1,5,slab
578,13712152,13712151,12,45697,71490,129800,-1,5,slab
579,13712153,13712152,12,45659,71473,129750,-1,5,slab
580,13712154,13712153,12,45681,71449,129700,-1,5,slab
581,13712155,13712154,12,45702,71425,129650,-1,5,slab
582,13712156,13712155,12,45724,71401,129600,-1,5,slab
583,10420131,10420130,12,44820,71455,129650,-1,5,slab
584,13712159,10420131,12,44808,71469,129600,-1,5,slab
585,13712160,13712159,12,44772,71570,129550,-1,5,slab
586,13712161,13712160,12,44736,71671,129500,-1,5,slab
587,13712162,13712161,12,44726,71693,129450,-1,5,slab
588,13712163,13712162,12,44716,71716,129400,-1,5,slab
589,13712164,13712163,12,44706,71739,129350,-1,5,slab
590,13712165,13712164,12,44695,71769,129300,-1,5,slab
591,13712166,13712165,12,44685,71800,129250,-1,5,slab
592,13712167,13712166,12,44675,71830,129200,-1,5,slab
593,13712168,13712167,12,44707,71838,129150,-1,5,slab
594,13712169,13712168,12,44740,71845,129100,-1,5,slab
595,13712170,13712169,12,44740,71853,129050,-1,5,slab
596,13712171,13712170,12,44747,71868,129000,-1,5,slab
597,13712172,13712171,12,44755,71883,128950,-1,5,slab
598,13712173,13712172,12,44763,71899,128900,-1,5,slab
599,13712174,13712173,12,44783,71906,128850,-1,5,slab
600,13712175,13712174,12,44803,71914,128800,-1,5,slab
601,13712176,13712175,12,44823,71921,128750,-1,5,slab
602,13712178,13712176,12,44823,71930,128700,-1,5,slab
603,13712179,13712178,12,44823,71939,128650,-1,5,slab
604,13712180,13712179,12,44823,71948,128600,-1,5,slab
605,13712191,10420160,12,43535,70386,130050,-1,5,slab
606,13712192,13712191,12,43520,70385,130000,-1,5,slab
607,13712193,13712192,12,43505,70384,129950,-1,5,slab
608,13712194,13712193,12,43490,70382,129900,-1,5,slab
609,13712195,13712194,12,43440,70375,129850,-1,5,branch
610,13712197,13712195,12,43439,70372,129800,-1,5,slab
611,13712198,13712197,12,43438,70370,129750,-1,5,slab
612,13712199,13712198,12,43436,70367,129700,-1,5,slab
613,13712200,13712199,12,43431,70371,129650,-1,5,slab
614,13712201,13712200,12,43425,70375,129600,-1,5,branch
615,13712202,13712201,12,43389,70385,129550,-1,5,slab
616,13712203,13712202,12,43354,70395,129500,-1,5,slab
617,13712204,13712203,12,43319,70405,129450,-1,5,slab
618,13712205,13712204,12,43374,70411,129400,-1,5,slab
619,13712206,13712205,12,43429,70417,129350,-1,5,slab
620,13712207,13712206,12,43431,70409,129300,-1,5,slab
621,13712208,13712207,12,43433,70401,129250,-1,5,slab
622,13712209,13712208,12,43445,70399,129200,-1,5,slab
623,13712210,13712209,12,43458,70396,129150,-1,5,slab
624,13712211,13712210,12,43471,70394,129100,-1,5,slab
625,13712212,13712211,12,43503,70380,129050,-1,5,slab
626,13712213,13712212,12,43535,70367,129000,-1,5,slab
627,13712214,13712213,12,43577,70362,128950,-1,5,slab
628,13712215,13712214,12,43619,70357,128900,-1,5,branch
629,13712216,13712215,12,43661,70352,128850,-1,5,branch
630,13712217,13712216,12,43649,70278,128800,-1,5,slab
631,13712218,13712217,12,43638,70204,128750,-1,5,slab
632,13712219,13712218,12,43604,70139,128700,-1,5,slab
633,13712220,13712219,12,43569,70075,128650,-1,5,slab
634,13712223,13712220,12,43706,70025,128600,-1,5,slab
635,13712224,13712223,12,43714,70012,128550,-1,5,slab
636,13712225,13712224,12,43721,69999,128500,-1,5,slab
637,13712228,13712225,12,43702,69943,128450,-1,5,slab
638,13712229,13712228,12,43683,69888,128400,-1,5,slab
639,13712235,13712229,12,43664,69835,128350,-1,5,slab
640,13712238,13712235,12,43815,69771,128300,-1,5,slab
641,13712240,13712239,12,43832,69630,128200,-1,5,slab
642,13712248,13712201,12,42813,70728,129600,-1,5,slab
643,13712249,13712248,12,42752,70751,129650,-1,5,slab
644,13712250,13712249,12,42712,70781,129700,-1,5,slab
645,13712251,13712250,12,42671,70812,129750,-1,5,branch
646,13712253,13712252,12,42591,70855,129850,-1,5,slab
647,13712254,13712253,12,42551,70869,129900,-1,5,slab
648,13712255,13712251,12,42600,70409,129750,-1,5,slab
649,13712256,13712255,12,42595,70352,129800,-1,5,slab
650,13712257,13712256,12,42589,70295,129850,-1,5,slab
651,13712258,13712257,12,42513,70185,129900,-1,5,slab
652,13712259,13712258,12,42304,70143,129950,-1,5,slab
653,13712260,13712259,12,42272,70103,130000,-1,5,slab
654,13712261,13712260,12,42239,70063,130050,-1,5,end
655,13712286,10420218,12,75410,82619,134550,-1,5,slab
656,13712287,13712286,12,75429,82617,134500,-1,5,slab
657,13712288,13712287,12,75448,82615,134450,-1,5,slab
658,13712290,13712288,12,75480,82621,134400,-1,5,slab
659,13712291,13712290,12,75513,82627,134350,-1,5,slab
660,13712293,13712291,12,75529,82635,134300,-1,5,slab
661,13712294,13712293,12,75546,82644,134250,-1,5,slab
662,13712295,13712294,12,75562,82653,134200,-1,5,slab
663,13712296,13712295,12,75608,82651,134150,-1,5,slab
664,13712297,13712296,12,75653,82649,134100,-1,5,slab
665,13712299,13712297,12,75695,82663,134050,-1,5,slab
666,13712300,13712299,12,75737,82676,134000,-1,5,slab
667,13712303,13712300,12,75750,82689,133950,-1,5,slab
668,13712304,13712303,12,75762,82701,133900,-1,5,slab
669,13712305,13712304,12,75775,82714,133850,-1,5,slab
670,13712307,13712305,12,75775,82714,133800,-1,5,slab
671,13712308,13712307,12,75775,82714,133750,-1,5,slab
672,13712309,13712308,12,75775,82714,133700,-1,5,slab
673,13712312,13712309,12,75796,82727,133650,-1,5,slab
674,13712313,13712312,12,75817,82741,133600,-1,5,slab
675,13712314,13712313,12,75849,82744,133550,-1,5,slab
676,13712316,13712314,12,75881,82748,133500,-1,5,slab
677,13712319,13712316,12,75980,82725,133450,-1,5,slab
678,13712320,13712319,12,76007,82674,133400,-1,5,slab
679,13712321,13712320,12,76033,82623,133350,-1,5,slab
680,13712323,13712322,12,76087,82585,133250,-1,5,slab
681,13712322,13712321,12,76068,82608,133300,-1,5,branch
682,13712324,13712323,12,76032,82570,133200,-1,5,branch
683,13712325,13712324,12,75978,82554,133150,-1,5,slab
684,13712326,13712325,12,75923,82539,133100,-1,5,slab
685,13712327,13712326,12,75919,82606,133050,-1,5,slab
686,13712328,13712327,12,75916,82672,133000,-1,5,slab
687,13712329,13712328,12,75887,82701,132950,-1,5,slab
688,13712330,13712329,12,75859,82729,132900,-1,5,slab
689,13712333,13712330,12,75775,82904,132900,-1,5,slab
690,13712335,13712333,12,75703,82999,132850,-1,5,slab
691,13712337,13712335,12,75669,83098,132800,-1,5,slab
692,13712339,13712337,12,75621,83189,132750,-1,5,slab
693,13712340,13712339,12,75574,83280,132700,-1,5,slab
694,13712341,13712340,12,75541,83369,132650,-1,5,slab
695,13712342,13712341,12,75509,83459,132600,-1,5,slab
696,13712344,13712342,12,75442,83550,132550,-1,5,slab
697,13712345,13712344,12,75376,83641,132500,-1,5,slab
698,13712347,13712345,12,75346,83706,132450,-1,5,slab
699,13712348,13712347,12,75315,83770,132400,-1,5,slab
700,13712349,13712348,12,75285,83835,132350,-1,5,slab
701,13712351,13712349,12,75224,83905,132300,-1,5,slab
702,13712352,13712351,12,75163,83976,132250,-1,5,slab
703,13712353,13712352,12,75175,84036,132200,-1,5,slab
704,13712354,13712353,12,75186,84097,132150,-1,5,slab
705,13712360,13712354,12,75023,84055,132100,-1,5,slab
706,13712365,13712322,12,76425,82368,133300,-1,5,slab
707,13712367,13712365,12,76607,82243,133300,-1,5,branch
708,13712368,13712367,12,76714,82083,133350,-1,5,slab
709,13525362,14192130,12,75897,81211,136800,-1,5,slab
710,14192130,14192131,12,75948,81188,136850,-1,5,slab
711,14192131,10505901,12,75997,81235,136900,-1,5,slab
712,14192134,13525362,12,75830,81089,136750,-1,5,branch
713,14192136,14192135,12,75746,81176,136650,-1,5,slab
714,14192135,14192134,12,75693,81395,136700,-1,5,slab
715,14192137,14192134,12,75640,80945,136750,-1,5,slab
716,14192138,14192137,12,75608,80899,136800,-1,5,slab
717,14192139,14192138,12,75575,80853,136850,-1,5,slab
718,14192140,14192139,12,75582,80842,136900,-1,5,slab
719,14192141,14192140,12,75588,80831,136950,-1,5,slab
720,14192142,14192141,12,75594,80819,137000,-1,5,slab
721,14192143,14192142,12,75621,80770,137050,-1,5,slab
722,14192144,14192143,12,75621,80727,137100,-1,5,slab
723,14192146,14192145,12,75621,80641,137200,-1,5,slab
724,14192148,14192136,12,75705,81112,136600,-1,5,branch
725,14192149,14192148,12,75689,80937,136550,-1,5,slab
726,14192150,14192149,12,75688,80884,136500,-1,5,slab
727,14192151,14192150,12,75686,80831,136450,-1,5,slab
728,14192152,14192148,12,75701,81294,136600,-1,5,slab
729,14192153,14192152,12,75688,81319,136550,-1,5,slab
730,14192154,14192153,12,75674,81344,136500,-1,5,slab
731,14192155,14192151,12,75659,80781,136400,-1,5,slab
732,14192156,14192155,12,75697,80705,136350,-1,5,slab
733,14192157,14192156,12,75629,80553,136300,-1,5,slab
734,14192158,14192157,12,75686,80428,136250,-1,5,slab
735,14192159,14192158,12,75687,80315,136200,-1,5,slab
736,14192160,14192159,12,75688,80202,136150,-1,5,slab
737,14192161,14192160,12,75689,80090,136100,-1,5,slab
738,14192162,14192161,12,75693,80048,136050,-1,5,slab
739,14192163,14192162,12,75726,79960,136000,-1,5,slab
740,14192164,14192163,12,75758,79873,135950,-1,5,branch
741,14192165,14192164,12,75750,79852,135900,-1,5,slab
742,14192166,14192165,12,75743,79831,135850,-1,5,slab
743,14192167,14192166,12,75744,79813,135800,-1,5,branch
744,14192168,14192167,12,75745,79796,135750,-1,5,slab
745,14192169,14192168,12,75746,79778,135700,-1,5,slab
746,14192170,14192169,12,75769,79751,135650,-1,5,slab
747,14192171,14192170,12,75759,79739,135600,-1,5,slab
748,14192172,14192171,12,75749,79726,135550,-1,5,slab
749,14192173,14192172,12,75739,79713,135500,-1,5,slab
750,14192174,14192173,12,75712,79700,135450,-1,5,slab
751,14192175,14192174,12,75686,79687,135400,-1,5,slab
752,14192176,14192175,12,75705,79645,135350,-1,5,slab
753,14192177,14192176,12,75724,79603,135300,-1,5,slab
754,14192178,14192177,12,75743,79561,135250,-1,5,slab
755,14192179,14192178,12,75745,79518,135200,-1,5,slab
756,14192180,14192179,12,75746,79474,135150,-1,5,slab
757,14192183,14192182,12,75777,79425,135000,-1,5,slab
758,14192184,14192164,12,75940,79504,136000,-1,5,slab
759,14192182,14192181,12,75736,79449,135050,-1,5,slab
760,14192181,14192180,12,75726,79469,135100,-1,5,slab
761,13679179,13679181,12,76434,80221,139700,-1,5,slab
762,14195288,14195289,12,76416,80398,139500,-1,5,slab
763,14195289,14195290,12,76429,80396,139450,-1,5,slab
764,14195290,14195291,12,76441,80394,139400,-1,5,slab
765,14195291,14195292,12,76389,80419,139350,-1,5,slab
766,14195292,14195293,12,76337,80444,139300,-1,5,slab
767,14195303,10419374,12,76071,80687,138750,-1,5,slab
768,14195293,14195294,12,76285,80468,139250,-1,5,slab
769,14195294,14195295,12,76268,80487,139200,-1,5,slab
770,14195295,14195296,12,76251,80483,139150,-1,5,slab
771,14195296,14195297,12,76234,80478,139100,-1,5,slab
772,14195297,14195298,12,76217,80474,139050,-1,5,slab
773,14195298,14195299,12,76192,80510,139000,-1,5,slab
774,14195299,14195300,12,76166,80545,138950,-1,5,slab
775,14195300,14195301,12,76141,80580,138900,-1,5,slab
776,14195301,14195302,12,76117,80616,138850,-1,5,slab
777,14195302,14195303,12,76094,80651,138800,-1,5,slab
778,13581381,14195305,12,75656,79400,139750,-1,3,slab
779,14195305,14195307,12,75562,79508,139700,-1,5,slab
780,14195307,14195308,12,75570,79558,139650,-1,5,slab
781,14195308,14195309,12,75543,79683,139600,-1,5,slab
782,14195309,14195310,12,75553,79774,139550,-1,5,branch
783,14195310,14195311,12,75505,79804,139500,-1,5,slab
784,14195311,14195312,12,75458,79833,139450,-1,5,slab
785,14195312,14195313,12,75370,79853,139400,-1,5,slab
786,14195313,14195314,12,75282,79874,139350,-1,5,slab
787,14195314,14195316,12,75194,79894,139300,-1,5,slab
788,14195316,14195318,12,75169,79909,139250,-1,5,branch
789,14195318,14195319,12,75315,80004,139200,-1,5,slab
790,14195319,14195320,12,75376,80027,139150,-1,5,slab
791,14195320,14195321,12,75402,80102,139100,-1,5,slab
792,14195327,10419374,12,75425,80555,138750,-1,5,branch
793,14195321,14195322,12,75427,80177,139050,-1,5,slab
794,14195322,14195323,12,75423,80240,139000,-1,5,slab
795,14195323,14195324,12,75415,80268,138950,-1,5,slab
796,14195324,14195325,12,75406,80297,138900,-1,5,slab
797,14195325,14195326,12,75382,80342,138850,-1,5,slab
798,14195326,14195327,12,75357,80387,138800,-1,5,slab
799,14195328,14195317,12,75057,79936,139150,-1,5,end
800,14195317,14195316,12,75093,79932,139200,-1,5,slab
801,14195315,14195309,12,75361,79829,139600,-1,5,end
802,14351567,10419443,45,75612,83907,136750,-1,5,slab
803,14351568,14351567,45,75692,83847,136800,-1,5,slab
804,14351569,14351568,45,75715,83790,136850,-1,5,slab
805,14351570,14351569,45,75627,83809,136900,-1,5,slab
806,14351599,10419504,45,74937,84205,135950,-1,5,slab
807,14351600,14351599,45,75106,84167,135900,-1,5,slab
808,14351602,14351600,45,75030,84177,135850,-1,5,slab
809,14351603,14351602,45,74954,84186,135800,-1,5,slab
810,14351604,14351603,45,74962,84293,135750,-1,5,slab
811,14351606,14351604,45,74958,84342,135700,-1,5,slab
812,14351607,14351606,45,74928,84350,135650,-1,5,slab
813,14351609,14351607,45,74909,84384,135600,-1,5,slab
814,14351611,14351609,45,74893,84445,135550,-1,5,slab
815,14351612,14351611,45,74840,84513,135500,-1,5,slab
816,14351614,14351612,45,74806,84551,135450,-1,5,slab
817,14351615,14351614,45,74772,84589,135400,-1,5,slab
818,14351617,14351615,45,74753,84648,135350,-1,5,slab
819,14351618,14351617,45,74734,84707,135300,-1,5,slab
820,14351620,14351618,45,74635,84639,135250,-1,5,end
821,14351690,10420212,45,75129,82722,134900,-1,5,slab
822,14351726,13712367,45,76608,82273,133250,-1,5,end
823,14351741,13712324,45,76361,82562,133200,-1,5,end
824,14351920,13712240,45,43848,69589,128150,-1,5,slab
825,14351926,14351920,45,43962,69372,128100,-1,5,branch
826,14351929,14351926,45,43988,69407,128150,-1,5,end
827,14351943,14351926,45,43969,69365,128050,-1,5,slab
828,14351944,14351943,45,43939,69353,128000,-1,5,slab
829,14351971,14351944,45,43916,69319,127950,-1,5,slab
830,14351976,14351971,45,43935,69289,127900,-1,5,slab
831,14351977,14351976,45,43890,69190,127850,-1,5,slab
832,14351980,14351977,45,43901,69129,127800,-1,5,slab
833,14351981,14351980,45,43859,69023,127750,-1,5,end
834,14352329,10420159,45,43764,70482,130150,-1,5,end
835,14352345,10420145,45,43506,70949,130550,-1,5,slab
836,14352346,14352345,45,43574,70626,130550,-1,5,slab
837,14352347,14352346,45,43536,69988,130600,-1,5,branch
838,14352348,14352347,45,43434,70094,130550,-1,5,slab
839,14352350,14352347,45,43593,70026,130650,-1,5,slab
840,14352351,14352350,45,43635,69908,130700,-1,5,slab
841,14352352,14352351,45,43692,69912,130750,-1,5,slab
842,14352353,10420101,45,44874,71725,130750,-1,5,branch
843,14352354,14352353,45,44596,71603,130750,-1,5,slab
844,14352355,14352354,45,44000,71417,130750,-1,5,slab
845,14352356,14352355,45,44004,71383,130800,-1,5,slab
846,14352349,14352348,45,43464,69984,130500,-1,5,slab
847,14352359,14352349,45,43487,69996,130450,-1,5,slab
848,14352361,14352359,45,43464,69946,130400,-1,5,slab
849,14352362,14352361,45,43354,69836,130350,-1,5,slab
850,14352363,14352362,45,43377,69821,130300,-1,5,slab
851,14352364,14352363,45,43327,69802,130250,-1,5,slab
852,14352365,14352364,45,43320,69745,130200,-1,5,slab
853,14352366,14352365,45,43270,69722,130150,-1,5,slab
854,14352368,14352366,45,43320,69741,130100,-1,5,slab
855,14352369,14352368,45,43342,69676,130050,-1,5,end
856,14352373,14352352,45,43700,69916,130800,-1,5,slab
857,14352403,14352373,45,43673,69825,130850,-1,5,slab
858,14352425,14352403,45,43578,69743,130900,-1,5,slab
859,14352428,14352425,45,43555,69728,130950,-1,5,slab
860,14352430,14352428,45,43601,69720,131000,-1,5,slab
861,14352431,14352430,45,43627,69728,131050,-1,5,slab
862,14352434,14352431,45,43654,69731,131100,-1,5,slab
863,14352463,14352434,45,43681,69549,131150,-1,5,slab
864,14352464,14352463,45,43669,69602,131200,-1,5,slab
865,14352466,14352464,45,43669,69557,131250,-1,5,slab
866,14352468,14352466,45,43684,69591,131300,-1,5,slab
867,14352473,14352468,45,44083,69091,131300,-1,5,branch
868,14352474,14352473,45,44733,68897,131300,-1,5,slab
869,14352476,14352474,45,44756,68875,131250,-1,5,slab
870,14352477,14352476,45,44779,68867,131200,-1,5,slab
871,14352479,14352473,45,44015,69169,131350,-1,5,slab
872,14352518,14352479,45,43802,69344,131400,-1,5,slab
873,14352519,14352518,45,43795,69420,131450,-1,5,slab
874,14352522,14352520,45,43768,69462,131550,-1,5,branch
875,14352523,14352522,45,43745,69454,131600,-1,5,slab
876,14352524,14352523,45,43734,69450,131650,-1,5,slab
877,14352525,14352524,45,43734,69484,131700,-1,5,branch
878,14352548,14352541,45,42807,69589,131500,-1,5,slab
879,14352520,14352519,45,43795,69469,131500,-1,5,branch
880,14352549,14352548,45,42788,69629,131550,-1,5,slab
881,14352556,14352549,45,42848,69663,131600,-1,5,slab
882,14352557,14352556,45,42788,69667,131650,-1,5,end
883,14352569,14352541,45,42947,69353,131450,-1,5,slab
884,14352570,14352569,45,43054,69163,131400,-1,5,slab
885,14352571,14352570,45,43042,69080,131350,-1,5,slab
886,14352580,14352571,45,42997,68992,131300,-1,5,slab
887,14352587,14352580,45,42962,68992,131250,-1,5,slab
888,14352594,14352587,45,43019,68943,131200,-1,5,slab
889,14352595,14352594,45,42913,68783,131150,-1,5,slab
890,14352596,14352595,45,42924,68783,131100,-1,5,slab
891,14352597,14352596,45,42921,68810,131050,-1,5,end
892,14352813,14352525,45,43346,70292,131700,-1,5,slab
893,14352829,14352813,45,43312,70311,131750,-1,5,slab
894,14352830,14352829,45,43335,70322,131800,-1,5,slab
895,14352831,14352830,45,43335,70345,131850,-1,5,slab
896,14352834,14352831,45,43339,70372,131900,-1,5,slab
897,14352836,14352834,45,43479,70231,131950,-1,5,slab
898,14352837,14352836,45,43460,70252,132000,-1,5,slab
899,14352839,14352838,45,43483,70281,132100,-1,5,slab
900,14352840,14352839,45,43479,70250,132150,-1,5,slab
901,14352864,14352525,45,43779,69376,131750,-1,5,slab
902,14352871,14352864,45,43791,69395,131800,-1,5,slab
903,14352952,14352871,45,43867,69281,131850,-1,5,slab
904,14352958,14352952,45,43878,69213,131900,-1,5,slab
905,14352960,14352958,45,43890,69156,131950,-1,5,slab
906,14353072,14352838,45,43228,70645,132050,-1,5,slab
907,14353049,14352960,45,43924,69163,132000,-1,5,branch
908,14353050,14353049,45,43829,68992,132050,-1,5,slab
909,14353051,14353050,45,43734,68820,132100,-1,5,slab
910,14353052,14353051,45,43734,68779,132150,-1,5,slab
911,14353053,14353052,45,43775,68708,132200,-1,5,slab
912,14353054,14353053,45,43787,68712,132250,-1,5,branch
913,14353055,14353054,45,43813,68625,132300,-1,5,slab
914,14353056,14353055,45,43859,68705,132350,-1,5,slab
915,14353057,14353056,45,43867,68564,132400,-1,5,slab
916,14353058,14353054,45,43791,68381,132250,-1,5,slab
917,14353059,14353058,45,43635,68191,132250,-1,5,slab
918,14353060,14353059,45,43608,68008,132250,-1,5,slab
919,14353061,14353060,45,43441,67605,132250,-1,5,slab
920,14353062,14353061,45,43479,67427,132300,-1,5,slab
921,14353063,14353062,45,43453,67476,132350,-1,5,slab
922,14353064,14353063,45,43487,67374,132400,-1,5,slab
923,14353065,14353064,45,43468,67385,132450,-1,5,slab
924,14353066,14353057,45,43874,68539,132450,-1,5,slab
925,14353067,14353066,45,43874,68554,132500,-1,5,end
926,14353069,14353065,45,43502,67279,132500,-1,5,end
927,14353073,14353072,45,43232,70699,132100,-1,5,slab
928,14353074,14353073,45,43187,70737,132150,-1,5,slab
929,14353075,14353074,45,43086,70778,132200,-1,5,slab
930,14353076,14353075,45,42985,70819,132250,-1,5,slab
931,14353077,14353076,45,42962,70884,132300,-1,5,slab
932,14353078,14352840,45,43426,70248,132200,-1,5,slab
933,14353079,14353078,45,43437,70317,132250,-1,5,slab
934,14353080,14353079,45,43266,70393,132300,-1,5,slab
935,14353081,14353080,45,43380,70431,132350,-1,5,slab
936,14353082,14353081,45,43382,70480,132400,-1,5,slab
937,14353083,14353082,45,43384,70529,132450,-1,5,slab
938,14353084,14353083,45,43388,70526,132500,-1,5,slab
939,14353085,14353084,45,43415,70510,132550,-1,5,slab
940,14353086,14353085,45,43517,70529,132600,-1,5,slab
941,14353087,14353086,45,43635,70556,132650,-1,5,slab
942,14353088,14353087,45,43719,70567,132700,-1,5,slab
943,14353089,14353088,45,43707,70518,132750,-1,5,slab
944,14353090,14353089,45,43825,70719,132800,-1,5,slab
945,14353091,14353090,45,43844,70632,132850,-1,5,slab
946,14353092,14353091,45,43859,70545,132900,-1,5,slab
947,14353119,14353092,45,43833,70486,132950,-1,5,slab
948,14353121,14051841,45,43871,70219,133000,-1,5,slab
949,14353122,14353121,45,43981,70035,133050,-1,5,slab
950,14353123,14353122,45,44023,70127,133100,-1,5,slab
951,14353124,14353123,45,43994,70205,133150,-1,5,slab
952,14353125,14353124,45,43966,70282,133200,-1,5,slab
953,14353126,14353125,45,43905,70339,133250,-1,5,slab
954,14353154,14353126,45,43962,70345,133300,-1,5,branch
955,14353155,14353154,45,43791,70522,133350,-1,5,branch
956,14353156,14353155,45,43791,70605,133400,-1,5,slab
957,14353189,14353156,45,43855,70533,133450,-1,5,slab
958,14353190,14353189,45,43909,70556,133500,-1,5,branch
959,14353211,14353190,45,43931,70522,133550,-1,5,slab
960,14353212,14353211,45,43985,70514,133600,-1,5,slab
961,14353287,14353212,45,43791,70617,133650,-1,5,slab
