,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15701029,15701030,6,62492,104197,136700,-1,5,slab
482,15701028,15701029,6,62546,104095,136650,-1,5,slab
483,15701027,15701028,6,62599,103992,136600,-1,5,slab
484,15701026,15701027,6,62684,103894,136550,-1,5,slab
485,15701025,15701026,6,62770,103795,136500,-1,5,slab
486,15701024,15701025,6,62855,103697,136450,-1,5,slab
487,15701023,15701024,6,62941,103599,136400,-1,5,slab
488,15701022,15701023,6,63026,103501,136350,-1,5,slab
489,15701021,15701022,6,63112,103403,136300,-1,5,slab
490,15701019,15701020,6,63157,103328,136200,-1,5,slab
491,15701018,15701019,6,63180,103291,136150,-1,5,slab
492,15701017,15701018,6,63203,103253,136100,-1,5,slab
493,15701016,15701017,6,63226,103216,136050,-1,5,slab
494,15701015,15701016,6,63266,103187,136000,-1,5,slab
495,15701014,15701015,6,63306,103158,135950,-1,5,slab
496,15701013,15701014,6,63346,103128,135900,-1,5,slab
497,15701012,15701013,6,63385,103099,135850,-1,5,slab
498,15701011,15701012,6,63402,103014,135800,-1,5,slab
499,15701010,15701011,6,63418,102929,135750,-1,5,slab
500,15701007,15701010,6,63435,102844,135700,-1,5,slab
501,15701006,15701007,6,63467,102702,135650,-1,5,slab
502,15701005,15701006,6,63499,102559,135600,-1,5,slab
503,15701004,15701005,6,63532,102417,135550,-1,5,slab
504,15701003,15701004,6,63564,102274,135500,-1,5,slab
505,15701002,15701003,6,63670,102103,135450,-1,5,slab
506,15701001,15701002,6,63777,101932,135400,-1,5,slab
507,15701000,15701001,6,63883,101761,135350,-1,5,slab
508,15700998,15701000,6,63990,101590,135300,-1,5,slab
509,15700997,15700998,6,64050,101460,135250,-1,5,slab
510,15700996,15700997,6,64111,101330,135200,-1,5,slab
511,15700995,15700996,6,64172,101200,135150,-1,5,slab
512,15700992,15700995,6,64233,101070,135100,-1,5,slab
513,15700991,15700992,6,64297,100975,135150,-1,5,slab
514,15700989,15700990,6,64427,100787,135250,-1,5,slab
515,15701069,15701070,6,62123,104846,138700,-1,5,slab
516,15701068,15701069,6,62130,104835,138650,-1,5,slab
517,15701067,15701068,6,62137,104823,138600,-1,5,slab
518,15701066,15701067,6,62144,104811,138550,-1,5,slab
519,15701065,15701066,6,62151,104800,138500,-1,5,slab
520,15701064,15701065,6,62158,104788,138450,-1,5,slab
521,15701063,15701064,6,62165,104776,138400,-1,5,slab
522,15701045,15701046,6,62289,104566,137500,-1,5,slab
523,15701020,15701021,6,63135,103365,136250,-1,5,slab
524,15700990,15700991,6,64362,100881,135200,-1,5,slab
525,15700982,15700989,6,64491,100693,135300,-1,5,slab
526,15700971,15700972,6,65608,99647,135250,-1,5,slab
527,15700944,15700945,6,66426,98309,134000,-1,5,slab
528,15700914,15700915,6,66650,95523,132750,-1,5,slab
529,15700899,15700900,6,66538,92508,132100,-1,5,slab
530,15700888,15700889,6,66198,90856,131550,-1,5,slab
531,15700860,15700861,6,65529,88729,130300,-1,5,slab
532,7807084,15700842,38,65128,88277,130450,-1,5,slab
533,15701071,15700877,6,65665,89247,131000,-1,5,end
534,15701072,15700855,6,64820,87975,129700,-1,5,slab
535,15701073,15701072,6,64731,87945,129650,-1,5,slab
536,15701074,15701073,6,64641,87915,129600,-1,5,slab
537,15701075,15701074,6,64552,87885,129550,-1,5,slab
538,15701076,15701075,6,64477,87866,129500,-1,5,slab
539,15701077,15701076,6,64401,87847,129450,-1,5,slab
540,15701078,15701077,6,64326,87828,129400,-1,5,slab
541,15701079,15701078,6,64215,87797,129350,-1,5,slab
542,15701080,15701079,6,64105,87765,129300,-1,5,slab
543,15701081,15701080,6,63994,87734,129250,-1,5,slab
544,15701082,15701081,6,63883,87703,129200,-1,5,slab
545,15701083,15701082,6,63787,87636,129150,-1,5,slab
546,15701084,15701083,6,63691,87570,129100,-1,5,slab
547,15701085,15701084,6,63594,87503,129050,-1,5,slab
548,15701086,15701085,6,63527,87442,129000,-1,5,slab
549,15701087,15701086,6,63460,87381,128950,-1,5,slab
550,15701088,15701087,6,63392,87321,128900,-1,5,slab
551,15701089,15701088,6,63325,87260,128850,-1,5,slab
552,15701090,15701089,6,63264,87184,128800,-1,5,slab
553,15701091,15701090,6,63203,87108,128750,-1,5,slab
554,15701092,15701091,6,63142,87032,128700,-1,5,slab
555,15701093,15701092,6,63071,86933,128650,-1,5,slab
556,15701094,15701093,6,63000,86834,128600,-1,5,slab
557,15701095,15701094,6,62903,86748,128550,-1,5,slab
558,15701096,15701095,6,62807,86662,128500,-1,5,slab
559,15701097,15701096,6,62711,86576,128450,-1,5,slab
560,15701098,15701097,6,62695,86518,128400,-1,5,slab
561,15701099,15701098,6,62679,86461,128350,-1,5,branch
562,15701101,15701100,6,62401,86145,128250,-1,5,slab
563,15701100,15701099,6,62538,86317,128300,-1,5,branch
564,15701102,15701099,6,62868,86519,128300,-1,5,slab
565,15701103,15701102,6,63057,86578,128250,-1,5,slab
566,15701104,15701103,6,63264,86623,128250,-1,5,slab
567,15701105,15701104,6,63302,86593,128200,-1,5,slab
568,15701106,15701101,6,62133,85841,128200,-1,5,slab
569,10805066,15701106,3,62099,85800,128150,-1,5,slab
570,15701107,10805066,6,62047,85678,128100,-1,5,slab
571,15701108,15701107,6,61995,85556,128050,-1,5,slab
572,15701109,15701108,6,61933,85461,128000,-1,5,slab
573,15701110,15701109,6,61871,85366,127950,-1,5,slab
574,15701111,15701110,6,61804,85186,127900,-1,5,slab
575,15701112,15701111,6,61736,85006,127850,-1,5,slab
576,15701113,15701112,6,61676,84915,127800,-1,5,slab
577,15701114,15701113,6,61617,84824,127750,-1,5,slab
578,15701115,15701114,6,61539,84694,127700,-1,5,slab
579,15701116,15701115,6,61461,84564,127650,-1,5,slab
580,15701117,15701116,6,61459,84506,127600,-1,5,slab
581,15701118,15701117,6,61457,84448,127550,-1,5,slab
582,15701119,15701118,6,61459,84379,127500,-1,5,slab
583,15701120,15701119,6,61461,84311,127450,-1,5,slab
584,15701121,15701120,6,61463,84226,127400,-1,5,slab
585,15701122,15701121,6,61466,84140,127350,-1,5,slab
586,15701123,15701122,6,61468,84055,127300,-1,5,slab
587,15701124,15701123,6,61451,83887,127250,-1,5,slab
588,15701125,15701124,6,61434,83720,127200,-1,5,slab
589,15701126,15701125,6,61424,83523,127150,-1,5,slab
590,15701127,15701126,6,61413,83327,127100,-1,5,slab
591,15701128,15701127,6,61362,82901,127050,-1,5,slab
592,15701129,15701128,6,61365,82843,127100,-1,5,slab
593,15701130,15701129,6,61368,82785,127150,-1,5,branch
594,15701131,15701130,6,61370,82727,127200,-1,5,slab
595,15701132,15701131,6,61373,82669,127250,-1,5,slab
596,15701133,15701132,6,61332,82607,127300,-1,5,slab
597,15701134,15701133,6,61292,82544,127350,-1,5,slab
598,15701135,15701130,6,61393,82723,127100,-1,5,slab
599,15701136,15701135,6,61419,82660,127050,-1,5,slab
600,15701137,15701136,6,61449,82570,127000,-1,5,slab
601,15701138,15701137,6,61480,82479,126950,-1,5,slab
602,15701139,15701138,6,61512,82440,126900,-1,5,slab
603,15701140,15701139,6,61544,82402,126850,-1,5,slab
604,15701141,15701140,6,61568,82372,126800,-1,5,slab
605,15701142,15701141,6,61592,82343,126750,-1,5,slab
606,15701143,15701142,6,61635,82301,126700,-1,5,slab
607,15701144,15701143,6,61678,82260,126650,-1,5,slab
608,15701145,15701144,6,61722,82219,126600,-1,5,slab
609,15701146,15701145,6,61765,82177,126550,-1,5,slab
610,15701147,15701146,6,61774,82147,126500,-1,5,slab
611,15701148,15701147,6,61784,82117,126450,-1,5,slab
612,15701149,15701148,6,61793,82088,126400,-1,5,slab
613,15701150,15701149,6,61803,82058,126350,-1,5,slab
614,15701151,15701150,6,61817,82009,126300,-1,5,slab
615,15701152,15701151,6,61832,81961,126250,-1,5,slab
616,15701153,15701152,6,61847,81912,126200,-1,5,slab
617,15701154,15701153,6,61862,81864,126150,-1,5,slab
618,15701155,15701154,6,61870,81833,126100,-1,5,slab
619,15701156,15701155,6,61878,81802,126050,-1,5,slab
620,15701157,15701156,6,61886,81771,126000,-1,5,slab
621,15701158,15701157,6,61894,81740,125950,-1,5,slab
622,15701159,15701158,6,61923,81684,125900,-1,5,slab
623,15701160,15701159,6,61952,81628,125850,-1,5,slab
624,15701161,15701160,6,61981,81571,125800,-1,5,slab
625,15701162,15701161,6,62016,81496,125750,-1,5,slab
626,15701163,15701162,6,62052,81421,125700,-1,5,slab
627,15701164,15701163,6,62105,81336,125650,-1,5,slab
628,15701165,15701164,6,62158,81250,125600,-1,5,slab
629,15701166,15701165,6,62201,81191,125550,-1,5,slab
630,15701167,15701166,6,62244,81132,125500,-1,5,slab
631,15701168,15701167,6,62430,81018,125450,-1,5,slab
632,15701169,15701168,6,62719,80823,125500,-1,5,slab
633,15701170,15701169,6,62786,80766,125550,-1,5,slab
634,15701171,15701170,6,62854,80709,125600,-1,5,slab
635,15701172,15701171,6,62922,80652,125650,-1,5,slab
636,15701173,15701172,6,62990,80595,125700,-1,5,branch
637,15701174,15701173,6,63260,80555,125750,-1,5,slab
638,15701175,15701174,6,63509,80576,125800,-1,5,slab
639,15701176,15701173,6,62982,80514,125650,-1,5,slab
640,15701177,15701176,6,62974,80432,125600,-1,5,slab
641,15701178,15701177,6,62966,80351,125550,-1,5,slab
642,15701179,15701178,6,62938,80276,125500,-1,5,slab
643,15701180,15701179,6,62910,80201,125450,-1,5,slab
644,15701181,15701180,6,62785,79875,125450,-1,5,slab
645,15701182,15701181,6,62742,79803,125400,-1,5,slab
646,15701183,15701182,6,62700,79732,125350,-1,5,slab
647,15701184,15701183,6,62687,79666,125300,-1,5,slab
648,15701185,15701184,6,62675,79599,125250,-1,5,slab
649,15701186,15701185,6,62662,79533,125200,-1,5,slab
650,15701187,15701186,6,62650,79466,125150,-1,5,slab
651,15701188,15701187,6,62724,79310,125100,-1,5,slab
652,15701189,15701188,6,62793,79069,125050,-1,5,slab
653,15701190,15701189,6,62833,78809,125000,-1,5,slab
654,15701192,15701190,6,62846,78666,124950,-1,5,slab
655,15701203,15701175,6,63646,80596,125850,-1,5,slab
656,15701204,15701203,6,63784,80616,125900,-1,5,slab
657,15701205,15701204,6,63921,80636,125950,-1,5,slab
658,15701208,15701205,6,64225,80711,126000,-1,5,slab
659,15701209,15701208,6,64418,80771,126050,-1,5,branch
660,15701210,15701209,6,64611,80832,126100,-1,5,slab
661,15701213,15701210,6,64934,80870,126150,-1,5,slab
662,15701216,15701213,6,65027,80886,126200,-1,5,slab
663,15701217,15701216,6,65120,80902,126250,-1,5,slab
664,15701218,15701209,6,64485,80789,126000,-1,5,slab
665,15701219,15701218,6,64552,80807,125950,-1,5,slab
666,15701220,15701219,6,64619,80825,125900,-1,5,slab
667,15701222,15701220,6,64707,80875,125850,-1,5,slab
668,15701223,15701222,6,64796,80926,125800,-1,5,slab
669,15701224,15701223,6,64885,80977,125750,-1,5,slab
670,15701225,15701224,6,64974,81028,125700,-1,5,slab
671,15701227,15701225,6,65028,81041,125650,-1,5,slab
672,15701228,15701227,6,65082,81054,125600,-1,5,slab
673,15701229,15701228,6,65135,81068,125550,-1,5,slab
674,15701231,15701229,6,65259,81080,125500,-1,5,slab
675,15701232,15701231,6,65382,81092,125450,-1,5,slab
676,15701235,15701232,6,65512,81144,125400,-1,5,slab
677,15701236,15701235,6,65641,81195,125350,-1,5,slab
678,15701237,15701236,6,65770,81246,125300,-1,5,slab
679,15701238,15701237,6,65981,81370,125250,-1,5,slab
680,15701240,15701239,6,66186,81445,125150,-1,5,slab
681,15701241,15701240,6,66190,81502,125100,-1,5,slab
682,15701242,15701241,6,66194,81560,125050,-1,5,slab
683,15701239,15701238,6,66182,81383,125200,-1,5,branch
684,15701243,15701239,6,66847,81362,125250,-1,5,slab
685,15701244,15701243,6,66999,81357,125300,-1,5,slab
686,6782300,15701244,3,67337,81401,125350,-1,5,slab
687,15701246,6782300,6,67543,81410,125400,-1,5,slab
688,15701247,15701246,6,67618,81425,125450,-1,5,slab
689,15701248,15701247,6,67693,81440,125500,-1,5,slab
690,15701264,15701248,6,67894,81419,125550,-1,5,slab
691,15701265,15701264,6,67956,81449,125600,-1,5,slab
692,15701266,15701265,6,68018,81478,125650,-1,5,slab
693,13772627,15701266,45,67963,81491,125700,-1,5,slab
694,15701268,13772627,6,68210,81571,125750,-1,5,slab
695,15701269,15701268,6,68294,81630,125800,-1,5,slab
696,15701270,15701269,6,68379,81689,125850,-1,5,slab
697,15701271,15701270,6,68683,81775,125900,-1,5,slab
698,15701272,15701271,6,68970,81851,125850,-1,5,branch
699,15701273,15701272,6,69050,81817,125800,-1,5,slab
700,15701274,15701273,6,69131,81784,125750,-1,5,slab
701,15701275,15701274,6,69194,81736,125700,-1,5,slab
702,15701276,15701275,6,69256,81687,125650,-1,5,slab
703,15701277,15701272,6,69139,82073,125850,-1,5,slab
704,15701278,15701277,6,69165,82376,125850,-1,5,slab
705,15701279,15701134,6,61220,82494,127400,-1,5,slab
706,15701280,15701279,6,61149,82443,127450,-1,5,slab
707,15701281,15701280,6,61077,82393,127500,-1,5,slab
708,15701282,15701281,6,60972,82323,127550,-1,5,slab
709,15701283,15701282,6,60868,82252,127600,-1,5,slab
710,15701284,15701283,6,60770,82222,127650,-1,5,slab
711,15701285,15701284,6,60672,82192,127700,-1,5,slab
712,15701286,15701285,6,60573,82161,127750,-1,5,slab
713,15701287,15701286,6,60477,82103,127700,-1,5,slab
714,15701288,15701287,6,60380,82045,127650,-1,5,slab
715,15701289,15701288,6,60283,81986,127600,-1,5,slab
716,15701290,15701289,6,60185,81921,127550,-1,5,slab
717,15701291,15701290,6,60088,81856,127500,-1,5,slab
718,15701292,15701291,6,59990,81791,127450,-1,5,slab
719,15701293,15701292,6,59860,81777,127400,-1,5,slab
720,15701294,15701293,6,59729,81763,127350,-1,5,slab
721,15701295,15701294,6,59599,81749,127300,-1,5,slab
722,15701296,15701295,6,59610,81728,127250,-1,5,slab
723,15701297,15701296,6,59621,81707,127200,-1,5,branch
724,15701298,15701297,6,59632,81686,127150,-1,5,slab
725,15701299,15701298,6,59642,81665,127100,-1,5,slab
726,15701300,15701299,6,59684,81622,127050,-1,5,slab
727,15701301,15701297,6,59286,81713,127250,-1,5,slab
728,15701302,15701301,6,58951,81719,127300,-1,5,slab
729,15701304,15701302,6,58859,81702,127350,-1,5,slab
730,15701305,15701304,6,58767,81686,127400,-1,5,slab
731,15701306,15701305,6,58670,81675,127450,-1,5,slab
732,15701307,15701306,6,58573,81663,127500,-1,5,slab
733,15701309,15701307,6,58351,81647,127550,-1,5,slab
734,15701310,15701309,6,58130,81631,127600,-1,5,slab
735,15701311,15701310,6,57937,81581,127650,-1,5,slab
736,15701312,15701311,6,57744,81530,127700,-1,5,slab
737,15701313,15701312,6,57583,81498,127750,-1,5,slab
738,15701314,15701313,6,57421,81466,127800,-1,5,slab
739,15701315,15701314,6,57260,81434,127850,-1,5,slab
740,15701317,15701315,6,57144,81397,127900,-1,5,slab
741,15701318,15701317,6,57028,81361,127950,-1,5,slab
742,15701319,15701318,6,56939,81312,128000,-1,5,slab
743,15701320,15701319,6,56849,81263,128050,-1,5,slab
744,15701321,15701320,6,56786,81241,128000,-1,5,slab
745,15701322,15701321,6,56723,81219,127950,-1,5,slab
746,15701323,15701322,6,56660,81197,127900,-1,5,slab
747,15701324,15701323,6,56597,81175,127850,-1,5,slab
748,15701326,15701324,6,56478,81171,127800,-1,5,slab
749,15701327,15701326,6,56359,81168,127750,-1,5,slab
750,15701328,15701327,6,56224,81187,127800,-1,5,slab
751,15701329,15701328,6,56088,81207,127850,-1,5,slab
752,15701330,15701329,6,55953,81226,127900,-1,5,slab
753,15701331,15701330,6,55863,81224,127950,-1,5,slab
754,15701332,15701331,6,55774,81221,128000,-1,5,slab
755,15701333,15701332,6,55685,81219,128050,-1,5,slab
756,15701334,15701333,6,55379,81346,128000,-1,5,slab
757,15701335,15701334,6,55332,81390,127950,-1,5,slab
758,15701336,15701335,6,55286,81434,127900,-1,5,slab
759,15701337,15701336,6,55229,81439,127850,-1,5,slab
760,15701338,15701337,6,55173,81444,127800,-1,5,slab
761,15701339,15701338,6,55117,81449,127750,-1,5,slab
762,15701340,15701339,6,54917,81466,127700,-1,5,slab
763,15701341,15701340,6,54718,81483,127650,-1,5,slab
764,15701342,15701341,6,54636,81480,127600,-1,5,slab
765,15701343,15701342,6,54554,81478,127550,-1,5,slab
766,15701344,15701343,6,54473,81475,127500,-1,5,slab
767,15701345,15701344,6,54353,81442,127450,-1,5,slab
768,15701346,15701345,6,54233,81409,127400,-1,5,slab
769,15701347,15701346,6,54113,81377,127350,-1,5,slab
770,15701348,15701347,6,53878,81285,127300,-1,5,slab
771,15701349,15701348,6,53657,81152,127250,-1,5,slab
772,15701350,15701349,6,53470,81056,127200,-1,5,slab
773,15701351,15701350,6,53283,80960,127150,-1,5,slab
774,15701352,15701351,6,53183,80884,127100,-1,5,slab
775,15701353,15701352,6,53084,80808,127050,-1,5,branch
776,15701354,15701353,6,53017,80793,127000,-1,5,slab
777,15701355,15701354,6,52934,80786,126950,-1,5,slab
778,15701356,15701355,6,52851,80779,126900,-1,5,slab
779,15701357,15701356,6,52768,80772,126850,-1,5,slab
780,15701358,15701357,6,52640,80745,126800,-1,5,slab
781,15701359,15701358,6,52512,80718,126750,-1,5,slab
782,15701360,15701359,6,52384,80691,126700,-1,5,slab
783,15701361,15701360,6,52137,80573,126650,-1,5,slab
784,15701362,15701361,6,51953,80504,126600,-1,5,slab
785,15701363,15701362,6,51769,80436,126550,-1,5,slab
786,15701364,15701363,6,51256,80368,126500,-1,5,slab
787,15701365,15701364,6,51115,80366,126450,-1,5,slab
788,15701366,15701365,6,50975,80364,126400,-1,5,slab
789,15701367,15701366,6,50783,80325,126450,-1,5,slab
790,15701369,15701368,6,50512,80239,126550,-1,5,slab
791,15701370,15701369,6,50433,80193,126600,-1,5,slab
792,15701371,15701370,6,50374,80154,126650,-1,5,slab
793,15701372,15701371,6,50314,80116,126700,-1,5,slab
794,15701373,15701372,6,50255,80077,126750,-1,5,slab
795,15701374,15701373,6,50168,80029,126800,-1,5,slab
796,15701375,15701374,6,50082,79982,126850,-1,5,slab
797,15701376,15701375,6,50002,79941,126900,-1,5,slab
798,15701377,15701376,6,49922,79900,126950,-1,5,slab
799,15701378,15701377,6,49842,79858,127000,-1,5,slab
800,15701379,15701378,6,49711,79802,127050,-1,5,slab
801,15701380,15701379,6,49580,79746,127100,-1,5,slab
802,15701381,15701380,6,49432,79553,127150,-1,5,slab
803,15701382,15701381,6,49371,79518,127200,-1,5,slab
804,15701383,15701382,6,49310,79484,127250,-1,5,slab
805,15701384,15701383,6,49104,79349,127200,-1,5,slab
806,15701385,15701384,6,48898,79214,127150,-1,5,slab
807,15701386,15701385,6,48609,79108,127150,-1,5,slab
808,15701387,15701386,6,48521,79075,127100,-1,5,slab
809,15701388,15701387,6,48432,79041,127050,-1,5,slab
810,15701389,15701388,6,48370,78987,127000,-1,5,slab
811,15701390,15701389,6,48307,78933,126950,-1,5,slab
812,15701391,15701390,6,48083,78580,126900,-1,5,slab
813,15701392,15701391,6,47994,78483,126850,-1,5,slab
814,15701393,15701392,6,47906,78387,126800,-1,5,slab
815,15701394,15701393,6,47817,78291,126750,-1,5,slab
816,15701396,15701394,6,47642,78259,126700,-1,5,slab
817,15701397,15701396,6,47467,78227,126650,-1,5,slab
818,15701398,15701397,6,47095,78121,126600,-1,5,slab
819,15701399,15701398,6,46985,78068,126550,-1,5,slab
820,15701400,15701399,6,46806,78022,126600,-1,5,slab
821,15701401,15701400,6,46627,77976,126650,-1,5,slab
822,15701402,15701401,6,46477,77950,126700,-1,5,slab
823,15701403,15701402,6,46327,77923,126750,-1,5,slab
824,15701404,15701403,6,46183,77946,126800,-1,5,slab
825,15701405,15701404,6,46038,77969,126850,-1,5,slab
826,15701406,15701405,6,45933,78002,126900,-1,5,slab
827,15701407,15701406,6,45828,78035,126950,-1,5,slab
828,15701408,15701407,6,45722,78069,127000,-1,5,slab
829,15701409,15701408,6,45617,78102,127050,-1,5,slab
830,15701410,15701409,6,45474,78136,127100,-1,5,slab
831,15701411,15701410,6,45330,78171,127150,-1,5,slab
832,15701412,15701411,6,45187,78205,127200,-1,5,branch
833,15701413,15701412,6,45185,78218,127250,-1,5,slab
834,15701414,15701413,6,45183,78230,127300,-1,5,end
835,15701415,15701412,6,44798,78226,127200,-1,5,slab
836,15701416,15701415,6,44502,78199,127250,-1,5,slab
837,15701417,15701416,6,44195,78215,127300,-1,5,slab
838,15701418,15701417,6,44104,78308,127350,-1,5,slab
839,15701419,15701418,6,43995,78341,127300,-1,5,slab
840,15701420,15701419,6,43886,78375,127250,-1,5,slab
841,15701421,15701420,6,43437,78489,127200,-1,5,slab
842,15701423,15701421,6,43303,78527,127250,-1,5,slab
843,15701424,15701423,6,43169,78566,127300,-1,5,slab
844,15701425,15701424,6,42939,78573,127350,-1,5,slab
845,15701426,15701425,6,42708,78580,127400,-1,5,slab
846,15701428,15701426,6,42551,78560,127350,-1,5,slab
847,15701429,15701428,6,42394,78540,127300,-1,5,slab
848,15701430,15701429,6,42250,78537,127250,-1,5,slab
849,15701431,15701430,6,42105,78534,127200,-1,5,slab
850,15701432,15701431,6,42020,78528,127250,-1,5,slab
851,15701433,15701432,6,41934,78523,127300,-1,5,slab
852,15701434,15701433,6,41849,78517,127350,-1,5,slab
853,15701435,15701434,6,41736,78558,127400,-1,5,slab
854,15701436,15701435,6,41623,78598,127450,-1,5,slab
855,15701437,15701436,6,41511,78639,127500,-1,5,slab
856,15701438,15701437,6,41409,78779,127550,-1,5,slab
857,15701439,15701438,6,41307,78920,127600,-1,5,slab
858,15702093,15701439,6,41218,79037,127650,-1,5,slab
859,15702094,15702093,6,41129,79154,127700,-1,5,slab
860,15702095,15702094,6,40994,79325,127750,-1,5,slab
861,15702096,15702095,6,40844,79475,127800,-1,5,slab
862,15702097,15702096,6,40698,79551,127750,-1,5,slab
863,15702098,15702097,6,40551,79627,127700,-1,5,slab
864,15702100,15702098,6,40465,79671,127650,-1,5,slab
865,15702101,15702100,6,40378,79716,127600,-1,5,slab
866,15702102,15702101,6,40364,79759,127550,-1,5,slab
867,15702103,15702102,6,40350,79801,127500,-1,5,slab
868,15702104,15702103,6,40358,79858,127450,-1,5,slab
869,15702105,15702104,6,40366,79915,127400,-1,5,slab
870,15702106,15702105,6,40375,79972,127350,-1,5,slab
871,15702107,15702106,6,40382,79975,127300,-1,5,slab
872,15702108,15702107,6,40388,79977,127250,-1,5,slab
873,15702109,15702108,6,40395,79980,127200,-1,5,slab
874,15702110,15702109,6,40404,79988,127150,-1,5,slab
875,15702111,15702110,6,40413,79995,127100,-1,5,slab
876,15702112,15702111,6,40422,80003,127050,-1,5,slab
877,15702113,15702112,6,40430,80010,127000,-1,5,slab
878,15702114,15702113,6,40439,80018,126950,-1,5,slab
879,15702116,15702114,6,40447,80012,126900,-1,5,slab
880,15702117,15702116,6,40454,80007,126850,-1,5,slab
881,15702118,15702117,6,40462,80001,126800,-1,5,slab
882,15702119,15702118,6,40470,79995,126750,-1,5,slab
883,15042554,15702119,6,40443,80016,126700,-1,5,slab
884,15702120,15042554,6,40450,80033,126650,-1,5,slab
885,15702121,15702120,6,40457,80050,126600,-1,5,slab
886,15702122,15702121,6,40465,80067,126550,-1,5,slab
887,15702123,15702122,6,40472,80085,126500,-1,5,slab
888,15702124,15702123,6,40479,80102,126450,-1,5,slab
889,15702125,15702124,6,40481,80112,126400,-1,5,slab
890,15702126,15702125,6,40484,80122,126350,-1,5,slab
891,15702127,15702126,6,40486,80132,126300,-1,5,slab
892,15702128,15702127,6,40488,80143,126250,-1,5,slab
893,15702129,15702128,6,40490,80153,126200,-1,5,slab
894,15702130,15702129,6,40485,80186,126150,-1,5,slab
895,15702131,15702130,6,40480,80219,126100,-1,5,slab
896,15702132,15702131,6,40475,80252,126050,-1,5,slab
897,15702133,15702132,6,40451,80259,126000,-1,5,slab
898,15702134,15702133,6,40428,80267,125950,-1,5,slab
899,15702135,15702134,6,40276,80200,125900,-1,5,slab
900,15702136,15702135,6,40401,80303,125850,-1,5,slab
901,15702137,15702136,6,40403,80334,125800,-1,5,slab
902,15702138,15702137,6,40405,80365,125750,-1,5,slab
903,15702139,15702138,6,40407,80396,125700,-1,5,slab
904,15702140,15702139,6,40401,80392,125650,-1,5,slab
905,15702141,15702140,6,40394,80387,125600,-1,5,slab
906,15702142,15702141,6,40388,80383,125550,-1,5,slab
907,15702143,15702142,6,40377,80376,125500,-1,5,slab
908,15702144,15702143,6,40366,80369,125450,-1,5,slab
909,15702145,15702144,6,40356,80362,125400,-1,5,slab
910,15702146,15702145,6,40352,80389,125350,-1,5,slab
911,15702147,15702146,6,40348,80415,125300,-1,5,slab
912,15702148,15702147,6,40344,80442,125250,-1,5,slab
913,15702149,15702148,6,40361,80452,125200,-1,5,slab
914,15702150,15702149,6,40377,80463,125150,-1,5,slab
915,15702151,15702150,6,40394,80474,125100,-1,5,slab
916,15702152,15702151,6,40389,80494,125050,-1,5,slab
917,15702153,15702152,6,40385,80515,125000,-1,5,slab
918,15702154,15702153,6,40380,80535,124950,-1,5,slab
919,15702155,15702154,6,40375,80534,124900,-1,5,slab
920,15702156,15702155,6,40369,80534,124850,-1,5,slab
921,15702157,15702156,6,40363,80533,124800,-1,5,slab
922,15702158,15702157,6,40517,80499,124750,-1,5,slab
923,15702253,15701105,6,63321,86605,128150,-1,5,slab
924,15702254,15702253,6,63322,86612,128100,-1,5,slab
925,15702255,15702254,6,63323,86618,128050,-1,5,slab
926,15702256,15702255,6,63325,86624,128000,-1,5,slab
927,15702257,15702256,6,63298,86633,127950,-1,5,slab
928,15702258,15702257,6,63271,86641,127900,-1,5,slab
929,15702278,15702258,6,63247,86641,127850,-1,5,slab
930,15702279,15702278,6,63222,86641,127800,-1,5,slab
931,15702280,15702279,6,63199,86655,127750,-1,5,slab
932,15702281,15702280,6,63176,86669,127700,-1,5,slab
933,15702282,15702281,6,63154,86683,127650,-1,5,slab
934,15702283,15702282,6,63152,86695,127600,-1,5,slab
935,15702284,15702283,6,63151,86706,127550,-1,5,slab
936,15702285,15702284,6,63150,86717,127500,-1,5,slab
937,15702287,15702285,6,63147,86724,127450,-1,5,slab
938,15702288,15702287,6,63145,86730,127400,-1,5,slab
939,15702289,15702288,6,63142,86736,127350,-1,5,slab
940,15702290,15702289,6,63119,86745,127300,-1,5,slab
941,15702291,15702290,6,63095,86754,127250,-1,5,slab
942,15702292,15702291,6,63072,86763,127200,-1,5,slab
943,15702293,15702292,6,63057,86772,127150,-1,5,slab
944,15702294,15702293,6,63042,86780,127100,-1,5,slab
945,15702301,15701217,6,65187,80907,126300,-1,5,slab
946,15702302,15702301,6,65253,80911,126350,-1,5,slab
947,15702304,15702302,6,65312,80909,126400,-1,5,slab
948,15702305,15702304,6,65371,80907,126450,-1,5,slab
949,15702307,15702305,6,65382,80910,126500,-1,5,slab
950,15702308,15702307,6,65393,80913,126550,-1,5,slab
951,15702309,15702308,6,65404,80916,126600,-1,5,slab
952,15702310,15702309,6,65415,80919,126650,-1,5,slab
953,15702311,15702310,6,65418,80921,126650,-1,5,slab
954,15702313,15702311,6,65497,80950,126700,-1,5,slab
955,15702314,15702313,6,65576,80979,126750,-1,5,slab
956,15702321,15702314,6,65623,80988,126800,-1,5,slab
957,15702322,15702321,6,65670,80996,126850,-1,5,slab
958,15702323,15702322,6,65717,81004,126900,-1,5,slab
959,15702324,15702323,6,65769,81034,126950,-1,5,slab
960,15702325,15702324,6,65821,81064,127000,-1,5,slab
961,15702326,15702325,6,65873,81093,127050,-1,5,slab
