,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12818224,12818223,48,66590,81724,128100,-1,5,end
482,12833235,12776901,48,69990,85357,134550,-1,5,slab
483,12833285,12833255,48,70113,85306,134650,-1,5,slab
484,12833294,12833285,48,70060,85325,134700,-1,5,slab
485,12833856,12833855,48,66930,81848,127400,-1,5,slab
486,12833822,12833816,48,66917,81850,127650,-1,5,slab
487,12833816,12818300,48,66945,81871,127700,-1,5,slab
488,12833855,12833830,48,66957,81833,127450,-1,5,slab
489,12833830,12833827,48,66938,81829,127500,-1,5,slab
490,12833827,12833824,48,66932,81834,127550,-1,5,slab
491,12833824,12833822,48,66907,81829,127600,-1,5,slab
492,12833893,12833856,48,66907,81878,127350,-1,5,slab
493,12834337,12834336,48,66836,81976,127250,-1,5,slab
494,12834410,12834397,48,66512,82173,127050,-1,5,slab
495,12834474,12834418,48,66434,82131,126900,-1,5,slab
496,12834539,12834531,48,66162,82009,126600,-1,5,slab
497,12834606,12834570,48,66105,81954,126500,-1,5,slab
498,12834674,12834670,48,65894,81990,126350,-1,5,slab
499,12834794,12834756,48,65497,81893,126200,-1,5,slab
500,12834967,12834966,48,70721,85167,134850,-1,5,end
501,12834965,12834964,48,71557,85338,134900,-1,5,slab
502,12834915,12834570,48,65631,81498,126550,-1,5,slab
503,12835281,12834965,48,71555,85351,134850,-1,5,slab
504,12835378,12835375,48,64753,81576,125500,-1,5,slab
505,12835375,12834886,48,64826,81603,125550,-1,5,slab
506,12835478,12835378,48,64769,81551,125450,-1,5,slab
507,12835560,12835547,48,64060,81333,124950,-1,5,end
508,12835547,12835546,48,64102,81352,125000,-1,5,slab
509,12835546,12835545,48,64218,81348,125050,-1,5,slab
510,12835545,12835543,48,64391,81397,125100,-1,5,slab
511,12835543,12835541,48,64436,81422,125150,-1,5,slab
512,12835541,12835540,48,64505,81466,125200,-1,5,slab
513,12835540,12835537,48,64579,81510,125250,-1,5,slab
514,12835537,12835536,48,64653,81519,125300,-1,5,slab
515,12835532,12835478,48,64748,81515,125400,-1,5,slab
516,12834886,12834885,48,64844,81624,125600,-1,5,slab
517,12835819,12835818,48,67051,82796,130000,-1,5,slab
518,12835824,12835819,48,67062,82807,130050,-1,5,branch
519,12835825,12835824,48,67121,82821,130100,-1,5,slab
520,12835863,12835859,48,67020,82566,130250,-1,5,slab
521,12835859,12835857,48,67049,82528,130200,-1,5,slab
522,12835857,12835853,48,67070,82488,130150,-1,5,slab
523,12835853,12835848,48,67075,82484,130100,-1,5,slab
524,12835848,12835824,48,67077,82482,130050,-1,5,slab
525,12835830,12835828,48,67089,82821,130200,-1,5,end
526,12835828,12835825,48,67089,82821,130150,-1,5,slab
527,12835874,12835873,48,67007,82625,130350,-1,5,slab
528,12835873,12835863,48,67014,82598,130300,-1,5,slab
529,3687858,12802768,15,61425,83153,133600,-1,5,end
530,12836006,12835999,48,70607,84937,135250,-1,5,slab
531,12835991,12776941,48,70564,85028,135100,-1,5,slab
532,12836191,12834961,48,71016,85405,135100,-1,5,end
533,12836196,12836194,48,70596,84859,135450,-1,5,slab
534,12836194,12836193,48,70607,84893,135400,-1,5,slab
535,12836193,12836010,48,70628,84912,135350,-1,5,slab
536,12836212,12836211,48,70461,84795,135650,-1,5,slab
537,12836249,12836245,48,70379,84762,135950,-1,5,slab
538,12836250,12836249,48,70370,84749,136000,-1,5,slab
539,12836245,12836242,48,70393,84787,135900,-1,5,slab
540,12836242,12836236,48,70385,84789,135850,-1,5,slab
541,12836236,12836232,48,70398,84783,135800,-1,5,slab
542,12836232,12836229,48,70415,84776,135750,-1,5,slab
543,12836229,12836212,48,70440,84776,135700,-1,5,slab
544,12836276,12836271,48,70412,84664,136150,-1,5,slab
545,12836347,12836345,48,70243,84468,136800,-1,5,slab
546,12836411,12836404,48,70047,84371,137400,-1,5,slab
547,12836557,12836556,48,67750,81470,133000,-1,5,slab
548,12836613,12836558,48,68004,81445,133100,-1,5,slab
549,12836640,12836613,48,68257,81717,133150,-1,5,slab
550,12836786,12836767,48,68960,82019,133300,-1,5,slab
551,12836558,12836557,48,67860,81449,133050,-1,5,slab
552,12837749,12837748,48,71593,85285,134700,-1,5,slab
553,12837748,12837744,48,71579,85357,134750,-1,5,slab
554,12837744,12835281,48,71549,85367,134800,-1,5,slab
555,12837755,12837749,48,71615,85260,134650,-1,5,slab
556,12837764,12837759,48,72026,85171,134550,-1,5,slab
557,12837759,12837755,48,71743,85222,134600,-1,5,slab
558,12837883,12837879,48,71438,84557,132200,-1,5,slab
559,12837879,12837867,48,71449,84500,132150,-1,5,slab
560,12837885,12837883,48,71438,84540,132250,-1,5,end
561,12837867,12837866,48,71445,84504,132100,-1,5,branch
562,12837866,12810679,48,71601,84337,132100,-1,5,slab
563,12838144,12814671,48,71455,79720,131550,-1,5,slab
564,12838328,12834915,48,65537,81407,126600,-1,5,slab
565,12839482,12752983,48,69275,86717,128900,-1,5,slab
566,12839684,12807038,48,59247,88899,134400,-1,5,end
567,12839730,12839728,48,71981,78048,131650,-1,5,slab
568,12839759,12815879,48,67432,81855,131400,-1,5,end
569,12839958,12839956,48,68897,87166,128700,-1,5,slab
570,12839961,12839958,48,68880,87192,128650,-1,5,slab
571,12840066,12840058,48,72059,77748,131800,-1,5,slab
572,12841687,12841686,48,72405,84988,134550,-1,5,slab
573,12841709,12839992,48,68897,86985,128250,-1,5,slab
574,12841978,12813307,48,71293,83451,136850,-1,5,slab
575,12836767,12836745,48,68914,81996,133250,-1,5,slab
576,12841998,12814607,48,70381,80710,131900,-1,5,slab
577,12842178,12842177,48,69319,87118,127300,-1,5,slab
578,12842177,12758021,48,69329,87153,127350,-1,5,slab
579,12786052,12786051,48,59727,88011,125050,-1,5,slab
580,12804969,12804959,48,59446,88771,124350,-1,5,slab
581,12842548,12842545,48,71305,83389,136950,-1,5,slab
582,12842545,12841978,48,71297,83417,136900,-1,5,slab
583,12842538,12842537,48,69999,80888,131450,-1,5,end
584,12842537,12842533,48,70081,80871,131500,-1,5,slab
585,12842533,12842530,48,70148,80865,131550,-1,5,slab
586,12842530,12842517,48,70155,80875,131600,-1,5,slab
587,12842517,12842514,48,70170,80867,131650,-1,5,slab
588,12842514,12842511,48,70199,80856,131700,-1,5,slab
589,12842511,12842509,48,70227,80839,131750,-1,5,slab
590,12842509,12842505,48,70303,80786,131800,-1,5,slab
591,12842505,12841998,48,70339,80748,131850,-1,5,slab
592,12842592,12842591,48,71339,83305,137250,-1,5,slab
593,12842591,12842590,48,71348,83343,137200,-1,5,slab
594,12842590,12842556,48,71438,83531,137150,-1,5,slab
595,12842556,12842554,48,71379,83408,137100,-1,5,slab
596,12842554,12842552,48,71348,83404,137050,-1,5,slab
597,12842552,12842548,48,71329,83387,137000,-1,5,slab
598,12842604,12841709,48,68886,87001,128200,-1,5,slab
599,12842611,12842610,48,68842,86885,128000,-1,5,slab
600,12842610,12842606,48,68876,86898,128050,-1,5,slab
601,12842688,12842686,48,69237,86239,126050,-1,5,slab
602,12842740,12842739,48,69648,84097,137950,-1,5,slab
603,12843332,12843319,48,69338,86130,126150,-1,5,end
604,12843319,12842688,48,69308,86142,126100,-1,5,slab
605,12743956,12743957,48,59244,88077,128100,-1,5,slab
606,12768631,12768633,48,57501,81897,133450,-1,5,slab
607,12771569,12771570,48,54324,81152,133800,-1,5,slab
608,12771901,12771903,48,49092,82387,133750,-1,5,slab
609,12772060,12772061,48,48047,83145,134650,-1,5,slab
610,12772065,12772066,48,47583,83334,134900,-1,5,slab
611,12772136,12772145,48,44855,85359,135650,-1,5,slab
612,12774307,12774308,48,39282,95904,138100,-1,5,slab
613,12774562,12774569,48,37944,98078,139250,-1,5,slab
614,12774764,12774765,48,36680,99421,141150,-1,5,slab
615,12834418,12834415,48,66468,82163,126950,-1,5,slab
616,12818180,12818179,48,67447,82004,128250,-1,5,slab
617,12818113,12818109,48,67355,82000,128400,-1,5,slab
618,12817116,12817115,48,67315,82097,129250,-1,5,slab
619,12815384,12815383,48,69296,81760,132050,-1,5,slab
620,12775248,12775139,48,62164,81863,133150,-1,5,slab
621,12842648,12842643,48,69289,86546,126550,-1,5,slab
622,12753425,12753415,48,69917,86360,128200,-1,5,slab
623,12753369,12753253,48,69783,86423,128750,-1,5,slab
624,12751540,12751539,48,69968,85270,131100,-1,5,slab
625,12751486,12751461,48,69789,85425,131500,-1,5,slab
626,12751155,12751151,48,66216,86370,132600,-1,5,slab
627,12842753,12842749,48,69547,83961,138450,-1,5,slab
628,12842696,12842691,48,69914,84200,137600,-1,5,slab
629,12836345,12836326,48,70282,84456,136750,-1,5,slab
630,12836288,12836276,48,70406,84673,136200,-1,5,slab
631,12836010,12836006,48,70605,84977,135300,-1,5,slab
632,12842600,12842599,48,71297,83235,137450,-1,5,end
633,12850469,12850464,48,60268,88435,126650,-1,5,slab
634,12850464,12850450,48,60248,88397,126600,-1,5,slab
635,12850450,12748958,48,60224,88365,126550,-1,5,slab
636,12850533,12850527,48,60395,88500,126850,-1,5,end
637,12850527,12850484,48,60351,88488,126800,-1,5,slab
638,12850484,12850479,48,60315,88483,126750,-1,5,slab
639,12850479,12850469,48,60298,88465,126700,-1,5,slab
640,12813223,12813222,48,70909,83624,135250,-1,5,slab
641,12813222,12813221,48,70904,83590,135200,-1,5,slab
642,12813221,12813220,48,70883,83552,135150,-1,5,slab
643,12813220,12813219,48,70870,83525,135100,-1,5,slab
644,12813231,12813230,48,70978,83957,135650,-1,5,slab
645,12840090,12840066,48,72076,77803,131850,-1,5,end
646,12814964,12814671,48,71671,78948,131550,-1,5,slab
647,12814600,12814599,48,70276,80763,132300,-1,5,slab
648,12842620,12842619,48,68768,86727,127550,-1,5,slab
649,12839986,12839966,48,68878,87172,128550,-1,5,slab
650,12810038,12810037,48,70737,82376,132250,-1,5,slab
651,12807022,12807021,48,60134,88283,134350,-1,5,slab
652,12806729,12806728,48,60538,87622,133600,-1,5,slab
653,12801126,12750574,48,60351,87420,133100,-1,5,slab
654,12815320,12815317,48,71301,83556,133250,-1,5,slab
655,12835880,12835875,48,66961,82615,130450,-1,5,end
656,12834964,12834963,48,71333,85387,134950,-1,5,slab
657,12775526,12775525,48,65384,81036,131900,-1,5,slab
658,12745051,12745050,48,58967,88121,126100,-1,5,slab
659,12836745,12836725,48,68869,81964,133200,-1,5,slab
660,12872440,12872439,48,60176,82283,133750,-1,5,slab
661,12872438,12872437,48,60205,82321,133650,-1,4,slab
662,12873683,12873674,48,59888,82428,134050,-1,5,slab
663,12873749,12873740,48,60268,82560,134350,-1,5,slab
664,12874257,12873751,48,60480,82543,134450,-1,5,branch
665,12874715,12875439,48,61161,82443,134550,-1,5,slab
666,12874755,12874721,48,61419,82878,134900,-1,5,slab
667,12874769,12874755,48,61368,82889,134950,-1,5,slab
668,12874780,12874769,48,61314,82893,135000,-1,5,slab
669,12873751,12873749,48,60311,82585,134400,-1,5,slab
670,12874716,12874715,48,61143,82714,134600,-1,5,slab
671,5736723,12873690,16,59865,82919,134300,-1,5,end
672,12873672,12873668,48,60043,82421,133950,-1,5,branch
673,12839836,12835732,48,66703,81764,127950,-1,5,end
674,12835732,12818223,48,66699,81760,128000,-1,5,slab
675,12776937,12776936,48,70315,85304,134950,-1,5,branch
676,12813172,12813171,48,70788,83062,133300,-1,5,branch
677,12771602,12771598,48,51896,80989,133050,-1,5,end
678,12838189,12838144,48,71364,79824,131500,-1,5,end
679,12743957,12743958,48,59252,88070,128150,-1,5,slab
680,12743955,12743956,48,59227,88098,128050,-1,5,slab
681,12743744,1513762,48,58457,87971,125600,-1,5,slab
682,12743773,12743776,48,58566,87887,125700,-1,5,branch
683,12743985,12743982,48,59297,88184,128850,-1,5,slab
684,12749373,12749375,48,60070,87833,130100,-1,5,slab
685,12752012,12752011,48,70050,85648,129600,-1,5,slab
686,12751610,12751600,48,69962,85194,130950,-1,5,slab
687,12751444,12751439,48,69693,85473,131700,-1,5,slab
688,12751439,12751433,48,69692,85492,131750,-1,5,slab
689,12751433,12751430,48,69693,85505,131800,-1,5,slab
690,12751420,12751419,48,69644,85509,131950,-1,5,slab
691,12751532,12751529,48,69875,85370,131300,-1,5,slab
692,12751529,12751527,48,69862,85387,131350,-1,5,slab
693,12751461,12751452,48,69748,85425,131550,-1,5,slab
694,12751402,12751400,48,69593,85633,132200,-1,5,slab
695,12751400,12751398,48,69578,85646,132250,-1,5,slab
696,12751398,12751396,48,69543,85671,132300,-1,5,slab
697,12751396,12751391,48,69515,85703,132350,-1,5,slab
698,12751419,12751418,48,69607,85556,132000,-1,5,slab
699,12751411,12751406,48,69608,85585,132100,-1,5,slab
700,12751452,12751448,48,69724,85435,131600,-1,5,branch
701,12751391,12751302,48,69452,85733,132400,-1,5,slab
702,12751175,12751171,48,68820,86032,132600,-1,5,slab
703,12751171,12751163,48,68509,86172,132600,-1,5,slab
704,12751163,12751162,48,67599,86362,132600,-1,5,slab
705,12751162,12751158,48,67352,86396,132600,-1,5,slab
706,12751158,12751155,48,66694,86389,132600,-1,5,slab
707,12751151,12751141,48,65809,86343,132600,-1,5,slab
708,12751141,12751135,48,65558,86301,132650,-1,5,slab
709,12762462,12751198,48,69234,85794,132650,-1,5,slab
710,12751123,12751122,48,64910,86260,132700,-1,5,slab
711,12751122,12751121,48,64169,86252,132700,-1,5,slab
712,12761553,12761547,48,70189,85963,129700,-1,5,slab
713,12751065,12751060,48,62719,85652,132750,-1,5,branch
714,12762228,12751452,48,69610,85576,131550,-1,5,slab
715,12761547,12761542,48,70132,85904,129650,-1,5,slab
716,12775410,12775325,48,64246,80959,132600,-1,5,slab
717,12761542,12752043,48,70075,85828,129600,-1,5,slab
718,12775415,12775414,48,64109,80951,132450,-1,5,end
719,12761578,12752008,48,70129,85513,129850,-1,5,slab
720,12762282,12762242,48,69289,85957,131550,-1,5,branch
721,12753377,12753370,48,69886,86421,128650,-1,5,slab
722,12753370,12753369,48,69812,86440,128700,-1,5,slab
723,12751866,12751857,48,70029,85108,130250,-1,5,slab
724,12751642,12751639,48,70004,85209,130650,-1,5,slab
725,12751614,12751612,48,69997,85167,130850,-1,5,slab
726,12751612,12751610,48,69987,85188,130900,-1,5,slab
727,12776234,12776233,48,69872,85549,134150,-1,5,slab
728,12776225,12776224,48,69864,85519,134050,-1,5,slab
729,12776224,12776212,48,69773,85549,134000,-1,5,slab
730,12776212,12776206,48,69750,85577,133950,-1,5,slab
731,12776206,12776205,48,69690,85596,133900,-1,5,slab
732,12776205,12776204,48,69659,85629,133850,-1,5,slab
733,12776204,12776199,48,69622,85626,133800,-1,5,slab
734,12776199,12776198,48,69585,85623,133750,-1,5,slab
735,12776198,12776195,48,69570,85610,133700,-1,5,slab
736,12776195,12776194,48,69555,85596,133650,-1,5,slab
737,12776194,12776192,48,69548,85602,133600,-1,5,slab
738,12776192,12776191,48,69541,85608,133550,-1,5,slab
739,12776191,12776167,48,69518,85600,133500,-1,5,slab
740,12776167,12776166,48,69494,85593,133450,-1,5,slab
741,12776166,12776154,48,69465,85550,133400,-1,5,slab
742,12776153,12776152,48,69458,85553,133300,-1,5,slab
743,12776152,12776151,48,69458,85553,133250,-1,5,slab
744,12776151,12776145,48,69456,85556,133200,-1,5,slab
745,12776145,12776144,48,69454,85558,133150,-1,5,slab
746,12776144,12776141,48,69446,85581,133100,-1,5,slab
747,12776141,12776140,48,69439,85604,133050,-1,5,slab
748,12776140,12776137,48,69446,85597,133000,-1,5,slab
749,12776137,12776102,48,69452,85591,132950,-1,5,slab
750,12776102,12776092,48,69431,85596,132900,-1,5,slab
751,12775528,12775527,48,65369,81044,131800,-1,5,end
752,12775509,12775507,48,65456,81014,132100,-1,5,slab
753,12775452,12775451,48,65512,81027,132200,-1,5,slab
754,12775451,12775450,48,65542,81046,132250,-1,5,slab
755,12775450,12775449,48,65713,81137,132300,-1,5,slab
756,12776971,12776970,48,63456,85912,133200,-1,5,slab
757,12776970,12776969,48,63304,85897,133150,-1,5,slab
758,12776969,12776950,48,63287,85843,133100,-1,5,slab
759,12776950,3057411,48,63220,85796,133050,-1,5,slab
760,12775910,12775879,48,69127,86172,131300,-1,5,end
761,12775879,12775860,48,69163,86138,131350,-1,5,slab
762,12775860,12762362,48,69163,86176,131400,-1,5,slab
763,12775195,12775118,48,61434,82577,133400,-1,5,slab
764,12775732,12775719,48,70262,86016,129800,-1,5,end
765,12777192,12777169,48,70235,85625,134450,-1,5,slab
766,12757940,6561818,48,69379,87192,127500,-1,5,slab
767,12757892,12757720,48,69467,87103,127600,-1,5,slab
768,12757713,12757696,48,69693,86799,127700,-1,5,slab
769,12757688,12757657,48,69743,86704,127800,-1,5,slab
770,12757696,12757688,48,69722,86742,127750,-1,5,slab
771,12753415,12753414,48,69947,86330,128250,-1,5,slab
772,12753414,12753413,48,69955,86338,128300,-1,5,slab
773,12753413,12753409,48,69962,86346,128350,-1,5,slab
774,12753409,12753406,48,69970,86355,128400,-1,5,slab
775,12753406,12753398,48,69962,86360,128450,-1,5,slab
776,12753398,12753397,48,69955,86364,128500,-1,5,slab
777,12753397,12753394,48,69947,86375,128550,-1,5,slab
778,12813179,12813178,48,70662,83335,133550,-1,5,slab
779,12813178,12813177,48,70676,83294,133500,-1,5,slab
780,12813177,12813176,48,70746,83252,133450,-1,5,slab
781,12813176,12813175,48,70754,83235,133400,-1,5,slab
782,12813171,12813170,48,70835,83151,133250,-1,5,slab
783,12813170,12813112,48,70843,83193,133200,-1,5,slab
784,12813111,12813110,48,70790,83125,133100,-1,5,slab
785,12813109,12813108,48,70805,83033,133000,-1,5,slab
786,12813108,12813107,48,70813,83016,132950,-1,5,slab
787,12813107,12813106,48,70843,83001,132900,-1,5,slab
788,12813106,12813105,48,70852,82978,132850,-1,5,slab
789,12813105,12813094,48,70877,82944,132800,-1,5,slab
790,12813094,12813093,48,70866,82874,132750,-1,5,slab
791,12813093,12813092,48,70866,82840,132700,-1,5,slab
792,12813092,12813091,48,70889,82771,132650,-1,5,slab
793,12813089,12813088,48,70826,82657,132500,-1,5,slab
794,12802890,12802884,48,60306,82634,133450,-1,5,slab
795,12802884,12802881,48,60382,82824,133400,-1,5,slab
796,12802881,12802880,48,60515,82954,133350,-1,5,slab
797,12813091,12813090,48,70877,82741,132600,-1,5,slab
798,12806734,12806732,48,60622,87631,133700,-1,5,slab
799,12806732,12806729,48,60599,87629,133650,-1,5,slab
800,12806728,12806727,48,60496,87622,133550,-1,5,slab
801,12806727,12806726,48,60483,87609,133500,-1,5,slab
802,12806722,12806719,48,60428,87515,133300,-1,5,slab
803,12757199,12757195,48,70010,86051,127400,-1,5,slab
804,12802732,12775230,48,61430,82950,133500,-1,5,slab
805,12813174,12813173,48,70539,82433,133250,-1,5,slab
806,12813173,12813172,48,70592,82574,133300,-1,5,slab
807,12803105,12771508,48,60013,82779,133050,-1,5,end
808,12771508,12771505,48,59622,82543,133100,-1,5,slab
809,12771505,12768371,48,59454,82441,133150,-1,5,slab
810,12802880,12764339,48,60606,83085,133300,-1,5,slab
811,12772075,12772077,48,46641,84542,135100,-1,5,slab
812,12772077,12772082,48,46553,84675,135150,-1,5,slab
813,12772082,12772096,48,46462,84740,135200,-1,5,slab
814,12772106,12772108,48,46063,85021,135350,-1,5,slab
815,12772108,12772109,48,45763,85089,135400,-1,5,slab
816,12772109,12772118,48,45444,85203,135450,-1,5,slab
817,12772118,12772131,48,45170,85310,135500,-1,5,slab
818,12772131,12772132,48,45075,85313,135550,-1,5,slab
819,12772132,12772136,48,44976,85340,135600,-1,5,slab
820,12772145,12772152,48,44722,85405,135700,-1,5,slab
821,12772152,12772154,48,44691,85424,135750,-1,5,slab
822,12772154,12772155,48,44615,85450,135800,-1,5,slab
823,12772155,12772157,48,44555,85481,135850,-1,5,slab
824,12772157,12772158,48,44494,85507,135900,-1,5,slab
825,12772158,12772159,48,44513,85541,135950,-1,5,slab
826,12772159,12772164,48,44448,85591,136000,-1,5,slab
827,12814211,12814210,48,69733,81232,132500,-1,5,slab
828,12814210,12810008,48,69946,81048,132550,-1,5,slab
829,12810008,12810007,48,70167,80985,132600,-1,5,branch
830,12810035,12810017,48,70879,82693,132400,-1,5,branch
831,12810011,12810009,48,70288,81122,132500,-1,5,slab
832,12810009,12810008,48,70248,81046,132550,-1,5,slab
833,12810419,12810417,48,71013,81910,131050,-1,5,slab
834,12810417,12810415,48,71051,81853,131100,-1,5,slab
835,12810415,12810413,48,71007,81912,131150,-1,5,slab
836,12810746,12810745,48,71388,83094,131750,-1,5,end
837,12807038,12807037,48,59283,88802,134350,-1,5,branch
838,12807037,12807022,48,59684,88623,134350,-1,5,branch
839,12807001,12806996,48,60512,88070,134250,-1,5,slab
840,12806996,12806786,48,60543,88032,134200,-1,5,slab
841,12806785,12806784,48,60691,87831,134100,-1,5,slab
842,12806784,12806759,48,60718,87778,134050,-1,5,slab
843,12806759,12806758,48,60689,87745,134000,-1,5,slab
844,12813350,12813334,48,71189,84557,136650,-1,5,end
845,12810652,12810646,48,71842,83721,132100,-1,5,slab
846,12810179,12810167,48,71592,83330,132150,-1,5,slab
847,12810167,12810163,48,71497,83151,132200,-1,5,slab
848,12810163,12810039,48,71238,82862,132200,-1,5,slab
849,12810725,12810719,48,71842,83529,131950,-1,5,slab
850,12810039,12810038,48,70742,82342,132200,-1,5,branch
851,12810745,12810744,48,71394,83083,131800,-1,5,slab
852,12810744,12810743,48,71398,83085,131850,-1,5,slab
853,12810743,12810742,48,71407,83096,131900,-1,5,slab
854,12810646,12810179,48,71759,83417,132100,-1,5,branch
855,12810007,12810006,48,70060,80987,132650,-1,5,slab
856,12774659,12774669,48,37525,98773,140100,-1,5,slab
857,12774669,12774670,48,37452,98809,140150,-1,5,slab
858,12774670,12774675,48,37380,98845,140200,-1,5,slab
859,12774675,12774676,48,37217,98997,140200,-1,5,slab
860,12774727,12774733,48,37072,99187,140650,-1,5,slab
861,12774733,12774738,48,37023,99210,140700,-1,5,slab
862,12774738,12774744,48,36966,99248,140750,-1,5,slab
863,12774744,12774753,48,36892,99316,140800,-1,5,slab
864,12774753,12774754,48,36858,99334,140850,-1,5,slab
865,12774754,12774755,48,36823,99352,140900,-1,5,slab
866,12774755,12774758,48,36789,99370,140950,-1,5,slab
867,12774758,12774759,48,36763,99376,141000,-1,5,slab
868,12774759,12774760,48,36736,99382,141050,-1,5,slab
869,12774760,12774764,48,36709,99389,141100,-1,5,slab
870,12774765,12774766,48,36651,99454,141200,-1,5,slab
871,12774766,12774769,48,36622,99487,141250,-1,5,slab
872,12774769,12774770,48,36576,99543,141300,-1,5,slab
873,12774770,12774771,48,36531,99599,141350,-1,5,slab
874,12774771,12774775,48,36485,99655,141400,-1,5,slab
875,12774775,12774776,48,36392,99769,141450,-1,5,slab
876,12774780,12774934,48,35427,100749,141500,-1,5,slab
877,12774938,12774939,48,35229,100913,141700,-1,5,slab
878,12774939,12774940,48,35199,100932,141750,-1,5,slab
879,12774940,12774941,48,35153,100943,141800,-1,5,slab
880,12774941,12774943,48,35108,100955,141850,-1,5,slab
881,12774943,12774944,48,34747,101145,141900,-1,5,slab
882,12774944,12774945,48,34386,101335,141950,-1,5,slab
883,12774945,12774946,48,34380,101336,142000,-1,5,slab
884,12774946,12774947,48,34374,101338,142050,-1,5,slab
885,12774947,12774948,48,34369,101340,142100,-1,5,slab
886,12774951,12774952,48,34346,101348,142300,-1,5,slab
887,12814212,12814211,48,69589,81371,132450,-1,5,slab
888,12813090,12813089,48,70854,82693,132550,-1,5,slab
889,12813088,12810035,48,70860,82670,132450,-1,5,slab
890,12839728,12839725,48,71915,78367,131600,-1,5,slab
891,12839725,12814964,48,71783,78622,131550,-1,5,slab
892,12814215,12814214,48,70229,80875,132450,-1,5,slab
893,12814214,12814213,48,70208,80912,132500,-1,5,slab
894,12814213,12810008,48,70187,80949,132550,-1,5,slab
895,12839989,12839988,48,68922,87042,128400,-1,5,slab
896,12839988,12839987,48,68897,87090,128450,-1,5,slab
897,12814220,12810035,48,70999,82963,132450,-1,5,slab
898,12836790,12836788,48,69114,82146,133400,-1,5,slab
899,12836788,12836786,48,69023,82053,133350,-1,5,slab
900,12772920,12772942,48,41062,90633,137600,-1,5,slab
901,12773955,12773956,48,41163,91248,137650,-1,5,slab
902,12773957,12773958,48,41302,91603,137750,-1,5,slab
903,12773958,12773959,48,41372,91781,137800,-1,5,slab
904,12773959,12773960,48,41478,91960,137850,-1,5,slab
905,12773960,12773961,48,41615,92172,137900,-1,5,slab
906,12773961,12773962,48,41661,92279,137950,-1,5,slab
907,12773962,12773963,48,41720,92400,138000,-1,5,slab
908,12773963,12773964,48,41775,92511,138050,-1,5,slab
909,12773964,12773965,48,41813,92579,138100,-1,5,slab
910,12774045,12774046,48,40916,94262,138350,-1,5,slab
911,12774046,12774050,48,40905,94316,138400,-1,5,slab
912,12774050,12774058,48,40943,94483,138450,-1,5,slab
913,12774058,12774065,48,40846,94722,138500,-1,5,slab
914,12774073,12774081,48,40861,94813,138600,-1,5,slab
915,12774285,12774292,48,40084,95492,138500,-1,5,slab
916,12774281,12774285,48,40177,95440,138550,-1,5,slab
917,12774293,12774296,48,39822,95611,138400,-1,5,slab
918,12774296,12774299,48,39632,95691,138350,-1,5,slab
919,12774299,12774300,48,39556,95748,138300,-1,5,slab
920,12774300,12774305,48,39480,95805,138250,-1,5,slab
921,12774305,12774306,48,39414,95838,138200,-1,5,slab
922,12774306,12774307,48,39348,95871,138150,-1,5,slab
923,12774308,12774309,48,39236,95913,138050,-1,5,slab
924,12774323,12774324,48,38940,96035,137800,-1,5,slab
925,12774324,12774332,48,38887,96083,137750,-1,5,slab
926,12774332,12774333,48,38866,96147,137700,-1,5,slab
927,12774333,12774337,48,38807,96299,137650,-1,5,slab
928,12774337,12774338,48,38754,96341,137600,-1,5,slab
929,12774338,12774342,48,38716,96360,137550,-1,5,slab
930,12774342,12774345,48,38659,96307,137500,-1,5,slab
931,12774420,12774426,48,38391,96922,137550,-1,5,slab
932,12774426,12774428,48,38345,96968,137600,-1,5,slab
933,12774428,12774429,48,38296,97021,137650,-1,5,slab
934,12774429,12774430,48,38231,97072,137700,-1,5,slab
935,12774430,12774433,48,38197,97101,137750,-1,5,slab
936,12774433,12774435,48,38167,97124,137800,-1,5,slab
937,12774435,12774441,48,38136,97139,137850,-1,5,slab
938,12774441,12774442,48,38146,97167,137900,-1,5,slab
939,12774560,12774561,48,37950,97986,139150,-1,5,slab
940,12774601,12774610,48,37857,98499,139650,-1,5,slab
941,12774622,12774633,48,37791,98583,139750,-1,5,slab
942,12774643,12774645,48,37682,98649,139900,-1,5,slab
943,12774645,12774649,48,37631,98705,139950,-1,5,slab
944,12774272,12774281,48,40234,95374,138600,-1,5,slab
945,12772251,12772254,48,44372,85830,136200,-1,5,slab
946,12772268,12772273,48,44171,85952,136350,-1,5,slab
947,12772295,12772312,48,44167,86058,136500,-1,5,slab
948,12772312,12772333,48,44156,86119,136550,-1,5,slab
949,12772333,12772335,48,44102,86199,136600,-1,5,slab
950,12772339,12772340,48,44106,86275,136700,-1,5,slab
951,12772340,12772346,48,44072,86309,136750,-1,5,slab
952,12772346,12772354,48,44019,86387,136800,-1,5,slab
953,12772354,12772358,48,43977,86488,136850,-1,5,slab
954,12772376,12772377,48,43912,87172,137000,-1,5,slab
955,12772377,12772379,48,43795,87734,137000,-1,5,slab
956,12772379,12772389,48,43795,87734,137050,-1,5,slab
957,12772389,12772396,48,43764,87837,137100,-1,5,slab
958,12772396,12772445,48,43612,88224,137150,-1,5,slab
959,12772445,12772448,48,43517,88353,137200,-1,5,slab
960,12772448,12772452,48,43491,88437,137250,-1,5,slab
961,12772453,12772464,48,43236,88661,137350,-1,5,slab
962,12772464,12772469,48,43114,88707,137400,-1,5,slab
