,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,17608620,17608608,12,47481,75281,133600,-1,5,slab
482,17608621,17608620,12,47513,75309,133650,-1,5,slab
483,17608622,17608621,12,47546,75337,133700,-1,5,slab
484,17608623,17608622,12,47579,75365,133750,-1,5,slab
485,17608624,17608623,12,47653,75393,133800,-1,5,slab
486,17608625,17608624,12,47726,75421,133850,-1,5,slab
487,17608626,17608625,12,47800,75449,133900,-1,5,slab
488,17608627,17608626,12,47833,75481,133950,-1,5,slab
489,17608628,17608627,12,47866,75514,134000,-1,5,slab
490,17608629,17608628,12,47899,75547,134050,-1,5,slab
491,17608630,17608629,12,48015,75606,134100,-1,5,slab
492,17608631,17608630,12,48132,75664,134150,-1,5,slab
493,17608632,17608631,12,48248,75722,134200,-1,5,slab
494,17608633,17608632,12,48304,75796,134250,-1,5,slab
495,17608634,17608633,12,48360,75869,134300,-1,5,slab
496,17608635,17608634,12,48415,75943,134350,-1,5,slab
497,17608636,17608635,12,48655,76129,134400,-1,5,slab
498,17608637,17608636,12,48894,76315,134450,-1,5,slab
499,17608643,17608637,12,49004,76368,134500,-1,5,branch
500,17608644,17608643,12,49115,76421,134550,-1,5,slab
501,17608645,17608644,12,49159,76402,134600,-1,5,slab
502,17608646,17608645,12,49203,76382,134650,-1,5,slab
503,17608647,17608646,12,49247,76362,134700,-1,5,slab
504,17608648,17608647,12,49291,76342,134750,-1,5,slab
505,17608649,17608648,12,49335,76323,134800,-1,5,slab
506,17608650,17608649,12,49479,76349,134850,-1,5,slab
507,17608652,17608651,12,49890,76098,134950,-1,5,branch
508,17608653,17608652,12,50156,75821,135000,-1,5,slab
509,17608654,17608653,12,50131,75757,135050,-1,5,slab
510,17608655,17608654,12,50107,75693,135100,-1,5,slab
511,17608656,17608655,12,50083,75629,135150,-1,5,slab
512,17608657,17608656,12,50058,75566,135200,-1,5,slab
513,17608658,17608657,12,50034,75502,135250,-1,5,slab
514,17608659,17608658,12,50118,75281,135250,-1,5,end
515,17608660,17608651,12,49601,76642,134900,-1,5,slab
516,17608651,17608650,12,49624,76383,134900,-1,5,branch
517,17608662,17608661,12,49581,76713,135000,-1,5,slab
518,17608663,17608662,12,49571,76748,135050,-1,5,slab
519,17608664,17608663,12,49567,76765,135100,-1,5,slab
520,17608665,17608664,12,49563,76782,135150,-1,5,slab
521,17608666,17608665,12,49559,76799,135200,-1,5,slab
522,17608667,17608666,12,49555,76817,135250,-1,5,slab
523,17608668,17608667,12,49540,76867,135300,-1,5,slab
524,17608669,17608668,12,49525,76918,135350,-1,5,slab
525,17608670,17608669,12,49510,76969,135400,-1,5,slab
526,17608671,17608670,12,49511,76991,135450,-1,5,slab
527,17608672,17608671,12,49513,77014,135500,-1,5,slab
528,17608673,17608672,12,49514,77037,135550,-1,5,slab
529,17608674,17608673,12,49516,77060,135600,-1,5,slab
530,17608675,17608674,12,49517,77083,135650,-1,5,branch
531,17608676,17608675,12,49443,77069,135700,-1,5,slab
532,17608677,17608676,12,49368,77055,135750,-1,5,slab
533,17608678,17608677,12,49294,77042,135800,-1,5,slab
534,17608679,17608678,12,49219,77028,135850,-1,5,slab
535,17608680,17608679,12,49145,77014,135900,-1,5,slab
536,17608681,17608680,12,49132,77047,135950,-1,5,slab
537,17608682,17608681,12,49120,77080,136000,-1,5,slab
538,17608683,17608682,12,49107,77113,136050,-1,5,slab
539,17608684,17608683,12,49128,77119,136100,-1,5,slab
540,17608685,17608684,12,49149,77124,136150,-1,5,slab
541,17608686,17608685,12,49170,77130,136200,-1,5,slab
542,17608687,17608686,12,49191,77136,136250,-1,5,slab
543,17608688,17608687,12,49211,77159,136300,-1,5,slab
544,17608689,17608688,12,49231,77181,136350,-1,5,slab
545,17608690,17608689,12,49251,77204,136400,-1,5,end
546,17608691,17608675,12,49559,77155,135700,-1,5,slab
547,17608692,17608691,12,49601,77227,135750,-1,5,slab
548,17608693,17608692,12,49641,77298,135800,-1,5,slab
549,17608694,17608693,12,49682,77369,135850,-1,5,slab
550,17608695,17608694,12,49723,77440,135900,-1,5,slab
551,17608696,17608695,12,49765,77452,135950,-1,5,slab
552,17608697,17608696,12,49808,77464,136000,-1,5,slab
553,17608698,17608697,12,49850,77476,136050,-1,5,slab
554,17608699,17608698,12,49893,77488,136100,-1,5,slab
555,17608700,17608699,12,49935,77501,136150,-1,5,slab
556,17608701,17608700,12,50042,77554,136200,-1,5,slab
557,17608702,17608701,12,50148,77607,136250,-1,5,slab
558,17608703,17608702,12,50161,77604,136300,-1,5,slab
559,17608704,17608703,12,50173,77602,136350,-1,5,slab
560,17608705,17608704,12,50057,77501,136400,-1,5,slab
561,17608706,17608705,12,50076,77520,136450,-1,5,slab
562,17608707,17608706,12,50095,77539,136500,-1,5,slab
563,17608708,17608707,12,50095,77527,136550,-1,5,slab
564,17608709,17608708,12,50095,77516,136600,-1,5,slab
565,17608710,17608709,12,50095,77504,136650,-1,5,slab
566,17608711,17608710,12,50095,77493,136700,-1,5,slab
567,17608712,17608711,12,50127,77522,136750,-1,5,slab
568,17608713,17608712,12,50159,77551,136800,-1,5,slab
569,17608714,17608713,12,50191,77580,136850,-1,5,slab
570,17608715,17608714,12,50223,77608,136900,-1,5,slab
571,17608716,17608715,12,50255,77637,136950,-1,5,slab
572,17608717,17608716,12,50272,77696,137000,-1,5,slab
573,17608718,17608717,12,50290,77754,137050,-1,5,slab
574,17608719,17608718,12,50308,77812,137100,-1,5,slab
575,17608720,17608719,12,50308,77817,137150,-1,5,slab
576,17608721,17608720,12,50308,77822,137200,-1,5,slab
577,17608722,17608721,12,50308,77827,137250,-1,5,slab
578,17608723,17608722,12,50401,77913,137300,-1,5,slab
579,17608724,17608723,12,50495,78000,137350,-1,5,slab
580,17608725,17608724,12,50589,78086,137400,-1,5,slab
581,17608726,17608725,12,50844,78264,137450,-1,5,slab
582,17608727,17608726,12,51098,78443,137500,-1,5,slab
583,17608728,17608727,12,51098,78443,137500,-1,5,slab
584,17608729,17608728,12,51121,78470,137550,-1,5,slab
585,17608730,17608729,12,51144,78496,137600,-1,5,slab
586,17608731,17608730,12,51167,78523,137650,-1,5,slab
587,17608732,17608731,12,51189,78549,137700,-1,5,slab
588,17608733,17608732,12,51237,78584,137750,-1,5,slab
589,17608734,17608733,12,51284,78618,137800,-1,5,slab
590,17608735,17608734,12,51332,78652,137850,-1,5,slab
591,17608736,17608735,12,51379,78686,137900,-1,5,slab
592,17608737,17608736,12,51455,78701,137950,-1,5,slab
593,17608738,17608737,12,51531,78717,138000,-1,5,slab
594,17608739,17608738,12,51607,78732,138050,-1,5,slab
595,17608740,17608739,12,51666,78717,138100,-1,5,slab
596,17608741,17608740,12,51724,78701,138150,-1,5,slab
597,17608742,17608741,12,51782,78686,138200,-1,5,slab
598,17608743,17608742,12,51868,78696,138250,-1,5,slab
599,17608744,17608743,12,51953,78705,138300,-1,5,slab
600,17608745,17608744,12,52039,78715,138350,-1,5,slab
601,17608746,17608745,12,52124,78724,138400,-1,5,slab
602,17608747,17608746,12,52236,78739,138450,-1,5,slab
603,17608748,17608747,12,52348,78755,138500,-1,5,slab
604,17608749,17608748,12,52460,78770,138550,-1,5,slab
605,17608750,17608749,12,52573,78785,138600,-1,5,slab
606,17608751,17608750,12,53545,78907,138600,-1,5,slab
607,17608752,17608751,12,53918,79112,138650,-1,5,slab
608,17608758,17608752,12,54222,79165,138700,-1,5,slab
609,17608759,17608758,12,54526,79218,138750,-1,5,slab
610,17608760,17608759,12,54675,79276,138800,-1,5,slab
611,17608761,17608760,12,54825,79335,138850,-1,5,slab
612,17608762,17608761,12,54974,79393,138900,-1,5,slab
613,17608763,17608762,12,55168,79440,138950,-1,5,slab
614,17608764,17608763,12,55362,79488,139000,-1,5,slab
615,17608765,17608764,12,55556,79535,139050,-1,5,slab
616,17608766,17608765,12,55749,79583,139100,-1,5,slab
617,17608768,17608766,12,56487,79914,139150,-1,5,slab
618,17608769,17608768,12,57224,80244,139200,-1,5,slab
619,17608771,17608769,12,57505,80313,139150,-1,5,slab
620,17608772,17608771,12,57786,80381,139100,-1,5,slab
621,17608773,17608772,12,58067,80449,139050,-1,5,slab
622,17608774,17608773,12,58397,80566,139000,-1,5,slab
623,17608775,17608774,12,58726,80682,138950,-1,5,slab
624,17608776,17608775,12,59055,80799,138900,-1,5,slab
625,17608784,17608776,12,59120,80780,138850,-1,5,slab
626,17608785,17608784,12,59185,80761,138800,-1,5,slab
627,17608786,17608785,12,59304,80794,138750,-1,5,slab
628,17608787,17608786,12,59423,80827,138700,-1,5,slab
629,17608788,17608787,12,59542,80860,138650,-1,5,slab
630,17608790,17608788,12,59653,80913,138600,-1,5,slab
631,17608791,17608790,12,59765,80966,138550,-1,5,slab
632,17608792,17608791,12,59876,81019,138500,-1,5,slab
633,17608793,17608792,12,59914,81031,138450,-1,5,slab
634,17608794,17608793,12,59952,81042,138400,-1,5,slab
635,17608795,17608794,12,59990,81054,138350,-1,5,slab
636,17608796,17608795,12,60028,81065,138300,-1,5,slab
637,17608797,17608796,12,60213,81156,138250,-1,5,slab
638,17608798,17608797,12,60398,81247,138200,-1,5,slab
639,17608799,17608798,12,60583,81339,138150,-1,5,slab
640,17608801,17608799,12,60822,81422,138100,-1,5,slab
641,17608802,17608801,12,61062,81506,138050,-1,5,slab
642,17608803,17608802,12,61104,81525,138000,-1,5,branch
643,17608804,17608803,12,61145,81544,137950,-1,5,slab
644,17608805,17608804,12,61187,81563,137900,-1,5,slab
645,17608806,17608805,12,61229,81582,137850,-1,5,slab
646,17608807,17608806,12,61338,81518,137800,-1,5,slab
647,17608808,17608807,12,61447,81455,137750,-1,5,slab
648,17608809,17608808,12,61556,81392,137700,-1,5,slab
649,17608812,17608803,12,61115,82403,138000,-1,5,slab
650,17608814,17608812,12,61107,82522,138050,-1,5,slab
651,17608815,17608814,12,61100,82641,138100,-1,5,slab
652,17608816,17608815,12,61092,82760,138150,-1,5,slab
653,17608817,17608816,12,61132,82893,138200,-1,5,slab
654,17608818,17608817,12,61172,83026,138250,-1,5,slab
655,17608819,17608818,12,61212,83159,138300,-1,5,slab
656,17608820,17608819,12,61252,83292,138350,-1,5,slab
657,17608821,17608820,12,61624,83869,138400,-1,5,slab
658,17608822,17608821,12,61807,84080,138450,-1,5,slab
659,17608823,17608822,12,61989,84290,138500,-1,5,slab
660,17608824,17608823,12,62171,84500,138550,-1,5,slab
661,17608825,17608824,12,62241,84637,138600,-1,5,slab
662,17608826,17608825,12,62311,84774,138650,-1,5,slab
663,17608827,17608826,12,62381,84911,138700,-1,5,slab
664,17608828,17608827,12,62451,85047,138750,-1,5,slab
665,17608829,17608828,12,62521,85184,138800,-1,5,slab
666,17608830,17608829,12,62730,85435,138850,-1,5,slab
667,17608831,17608830,12,62939,85686,138900,-1,5,slab
668,17608833,17608831,12,63042,85802,138950,-1,5,slab
669,17608834,17608833,12,63144,85918,139000,-1,5,slab
670,17608835,17608834,12,63247,86033,139050,-1,5,slab
671,17608836,17608835,12,63349,86149,139100,-1,5,slab
672,17608837,17608836,12,63501,86286,139150,-1,5,slab
673,17608838,17608837,12,63653,86423,139200,-1,5,slab
674,17608839,17608838,12,63805,86560,139250,-1,5,slab
675,17608840,17608839,12,64043,86742,139300,-1,5,slab
676,17608841,17608840,12,64282,86925,139350,-1,5,slab
677,17608842,17608841,12,64520,87107,139400,-1,5,slab
678,17608845,17608842,12,64850,87411,139450,-1,5,slab
679,17608846,17608845,12,65181,87715,139500,-1,5,slab
680,17608849,17608846,12,65404,87799,139550,-1,5,slab
681,17608850,17608849,12,65627,87882,139600,-1,5,slab
682,17608851,17608850,12,65850,87966,139650,-1,5,slab
683,17608852,17608851,12,66308,88082,139700,-1,5,slab
684,17608853,17608852,12,66767,88199,139750,-1,5,slab
685,17608854,17608853,12,67225,88315,139800,-1,5,slab
686,17608855,17608854,12,68122,88771,139800,-1,5,slab
687,17608856,17608855,12,68236,88852,139750,-1,5,slab
688,17608857,17608856,12,68350,88933,139700,-1,5,slab
689,17608858,17608857,12,68464,89015,139650,-1,5,slab
690,17608859,17608858,12,68460,89094,139600,-1,5,slab
691,17608860,17608859,12,68457,89174,139550,-1,5,slab
692,17608861,17608860,12,68453,89254,139500,-1,5,slab
693,17608862,17608861,12,68449,89334,139450,-1,5,slab
694,17608863,17608862,12,68479,89488,139400,-1,5,slab
695,17608864,17608863,12,68510,89642,139350,-1,5,slab
696,17608865,17608864,12,68540,89795,139300,-1,5,slab
697,17608866,17608865,12,68571,89949,139250,-1,5,slab
698,17608867,17608866,12,68624,90162,139200,-1,5,slab
699,17608868,17608867,12,68677,90375,139150,-1,5,slab
700,17608870,17608868,12,68928,90679,139150,-1,5,slab
701,17608871,17608870,12,69566,91257,139200,-1,5,slab
702,17608873,17608871,12,69840,91842,139200,-1,5,slab
703,17608876,17608873,12,69904,92131,139250,-1,5,slab
704,17608877,17608876,12,69969,92419,139300,-1,5,slab
705,17608878,17608877,12,70083,92556,139350,-1,5,slab
706,17608879,17608878,12,70197,92693,139400,-1,5,slab
707,17608880,17608879,12,70311,92830,139450,-1,5,slab
708,17608881,17608880,12,70332,92929,139500,-1,5,slab
709,17608882,17608881,12,70353,93027,139550,-1,5,slab
710,17608883,17608882,12,70374,93126,139600,-1,5,slab
711,17608884,17608883,12,70395,93225,139650,-1,5,slab
712,17608889,17608884,12,70412,93303,139700,-1,5,slab
713,17608890,17608889,12,70430,93382,139750,-1,5,slab
714,17608891,17608890,12,70448,93461,139800,-1,5,slab
715,17608892,17608891,12,70465,93539,139850,-1,5,slab
716,17608893,17608892,12,70483,93618,139900,-1,5,slab
717,17608894,17608893,12,70501,93696,139950,-1,5,slab
718,17608895,17608894,12,70481,93803,140000,-1,5,slab
719,17608897,17608895,12,70460,93909,140050,-1,5,slab
720,17608899,17608897,12,70440,94015,140100,-1,5,slab
721,17608903,17608899,12,70444,94097,140150,-1,5,slab
722,17608904,17608903,12,70448,94179,140200,-1,5,slab
723,17608905,17608904,12,70452,94260,140250,-1,5,slab
724,17608906,17608905,12,70455,94342,140300,-1,5,slab
725,17608911,17608906,12,70507,94454,140350,-1,5,slab
726,17608912,17608911,12,70558,94566,140400,-1,5,slab
727,17608913,17608912,12,70609,94678,140450,-1,5,slab
728,17608914,17608913,12,70661,94791,140500,-1,5,slab
729,17608915,17608914,12,70655,94821,140550,-1,5,slab
730,17608916,17608915,12,70649,94851,140600,-1,5,slab
731,17608917,17608916,12,70643,94882,140650,-1,5,slab
732,17608918,17608917,12,70638,94912,140700,-1,5,slab
733,17608919,17608918,12,70624,94969,140750,-1,5,slab
734,17608920,17608919,12,70611,95026,140800,-1,5,slab
735,17608921,17608920,12,70598,95083,140850,-1,5,slab
736,17608922,17608921,12,70585,95140,140900,-1,5,slab
737,17608928,17608922,12,70642,95248,140950,-1,5,slab
738,17608929,17608928,12,70700,95356,141000,-1,5,slab
739,17608930,17608929,12,70758,95464,141050,-1,5,slab
740,17608931,17608930,12,70816,95572,141100,-1,5,slab
741,17608932,17608931,12,70873,95680,141150,-1,5,slab
742,17608933,17608932,12,70961,96014,141200,-1,5,slab
743,17608934,17608933,12,71048,96349,141250,-1,5,slab
744,17608946,17608934,12,71080,96425,141200,-1,5,slab
745,17608947,17608946,12,71113,96501,141150,-1,5,slab
746,17608948,17608947,12,71145,96577,141100,-1,5,slab
747,17608949,17608948,12,71177,96653,141050,-1,5,slab
748,17608950,17608949,12,71190,96729,141000,-1,5,slab
749,17608951,17608950,12,71203,96805,140950,-1,5,slab
750,17608952,17608951,12,71215,96881,140900,-1,5,slab
751,17608953,17608952,12,71242,96938,140850,-1,5,slab
752,17608954,17608953,12,71269,96995,140800,-1,5,slab
753,17608955,17608954,12,71295,97052,140750,-1,5,slab
754,17608956,17608955,12,71322,97109,140700,-1,5,slab
755,17608959,17608956,12,71352,97154,140650,-1,5,slab
756,17608960,17608959,12,71383,97200,140600,-1,5,slab
757,17608961,17608960,12,71413,97245,140550,-1,5,slab
758,17608962,17608961,12,71443,97291,140500,-1,5,slab
759,17608963,17608962,12,71474,97337,140450,-1,5,slab
760,17608964,17608963,12,71550,97454,140400,-1,5,slab
761,17608965,17608964,12,71626,97571,140350,-1,5,slab
762,17608966,17608965,12,71702,97688,140300,-1,5,slab
763,17608967,17608966,12,71778,97805,140250,-1,5,slab
764,17608968,17608967,12,71854,97922,140200,-1,5,slab
765,17608970,17608968,12,72039,98000,140250,-1,5,slab
766,17608971,17608970,12,72224,98079,140300,-1,5,slab
767,17608972,17608971,12,72409,98157,140350,-1,5,slab
768,17608973,17608972,12,72500,98242,140400,-1,5,slab
769,17608974,17608973,12,72591,98328,140450,-1,5,slab
770,17608975,17608974,12,72682,98413,140500,-1,5,slab
771,17608976,17608975,12,72773,98498,140550,-1,5,slab
772,17608977,17608976,12,72865,98583,140600,-1,5,slab
773,17608978,17608977,12,72929,98646,140650,-1,5,slab
774,17608979,17608978,12,72994,98708,140700,-1,5,slab
775,17608980,17608979,12,73058,98771,140750,-1,5,slab
776,17608981,17608980,12,73123,98834,140800,-1,5,slab
777,17608983,17608981,12,73272,98921,140850,-1,5,slab
778,17608984,17608983,12,73422,99009,140900,-1,5,slab
779,17608985,17608984,12,73571,99096,140950,-1,5,slab
780,17608986,17608985,12,73721,99183,141000,-1,5,slab
781,17608987,17608986,12,73870,99271,141050,-1,5,slab
782,17608988,17608987,12,74020,99358,141100,-1,5,slab
783,17608994,17608988,12,74072,99395,141150,-1,5,slab
784,17608995,17608994,12,74124,99432,141200,-1,5,slab
785,17608996,17608995,12,74175,99469,141250,-1,5,slab
786,17608997,17608996,12,74227,99506,141300,-1,5,slab
787,17608998,17608997,12,74279,99543,141350,-1,5,slab
788,17608999,17608998,12,74331,99580,141400,-1,5,slab
789,17609000,17608999,12,74383,99617,141450,-1,5,slab
790,17609001,17609000,12,74435,99654,141500,-1,5,slab
791,17609002,17609001,12,74487,99691,141550,-1,5,slab
792,17609003,17609002,12,74539,99728,141600,-1,5,slab
793,17609004,17609003,12,74591,99765,141650,-1,5,slab
794,17609005,17609004,12,74642,99802,141700,-1,5,slab
795,17609006,17609005,12,74694,99839,141750,-1,5,slab
796,17609007,17609006,12,74746,99875,141800,-1,5,slab
797,17609008,17609007,12,74798,99912,141850,-1,5,slab
798,17609009,17609008,12,74850,99949,141900,-1,5,slab
799,17609010,17609009,12,74902,99986,141950,-1,5,slab
800,17609011,17609010,12,74954,100024,142000,-1,5,slab
801,17609012,17609011,12,75006,100061,142050,-1,5,slab
802,17609013,17609012,12,75058,100098,142100,-1,5,slab
803,17609014,17609013,12,75109,100135,142150,-1,5,slab
804,17609015,17609014,12,75161,100172,142200,-1,5,slab
805,17609016,17609015,12,75213,100208,142250,-1,5,slab
806,17609017,17609016,12,75265,100245,142300,-1,5,slab
807,17609018,17609017,12,75317,100282,142350,-1,5,slab
808,17609019,17609018,12,75369,100319,142400,-1,5,slab
809,17609020,17609019,12,75421,100356,142450,-1,5,slab
810,17609021,17609020,12,75473,100393,142500,-1,5,slab
811,17609022,17609021,12,75525,100430,142550,2000,5,end
812,17609037,17608809,12,61693,81171,137650,-1,5,slab
813,17609038,17609037,12,61848,81004,137600,-1,5,slab
814,17609039,17609038,12,62004,80837,137550,-1,5,slab
815,17609040,17609039,12,62160,80670,137500,-1,5,slab
816,17609041,17609040,12,62316,80503,137450,-1,5,slab
817,17609042,17609041,12,62536,80381,137400,-1,5,slab
818,17609043,17609042,12,62757,80259,137350,-1,5,slab
819,17609044,17609043,12,62977,80138,137300,-1,5,branch
820,17609045,17609044,12,63197,80016,137250,-1,5,slab
821,17609047,17609045,12,63215,79996,137200,-1,5,slab
822,17609048,17609047,12,63233,79976,137150,-1,5,end
823,17609058,17609044,12,63220,79826,137350,-1,5,slab
824,17609059,17609058,12,63245,79777,137400,-1,5,slab
825,17609060,17609059,12,63270,79727,137450,-1,5,slab
826,17609061,17609060,12,63294,79678,137500,-1,5,slab
827,17609062,17609061,12,63319,79629,137550,-1,5,slab
828,17609063,17609062,12,63344,79517,137600,-1,5,slab
829,17609064,17609063,12,63370,79406,137650,-1,5,slab
830,17609065,17609064,12,63395,79294,137700,-1,5,slab
831,17609066,17609065,12,63423,79211,137750,-1,5,slab
832,17609067,17609066,12,63451,79127,137800,-1,5,slab
833,17609068,17609067,12,63479,79043,137850,-1,5,slab
834,17609071,17609068,12,63519,79000,137900,-1,5,slab
835,17609072,17609071,12,63560,78957,137950,-1,5,slab
836,17609073,17609072,12,63600,78914,138000,-1,5,slab
837,12415176,17608115,45,48235,75276,122150,-1,5,end
838,17593796,17608060,12,48583,75084,122600,-1,5,end
839,17936147,25251014,12,49830,76217,122800,-1,5,slab
840,18820371,18820372,12,46896,74966,118950,-1,5,slab
841,18820426,18820427,12,46901,74269,121700,-1,5,slab
842,18820427,18820428,12,46923,74299,121750,-1,5,slab
843,18820428,18820429,12,46937,74309,121800,-1,5,slab
844,18820429,18820477,12,46951,74318,121850,-1,5,slab
845,18820372,18820373,12,46832,74932,119000,-1,5,branch
846,18820373,18820374,12,46585,74533,119050,-1,5,slab
847,18820374,18820375,12,46562,74483,119100,-1,5,slab
848,18820375,18820376,12,46581,74459,119150,-1,5,slab
849,18820376,18820377,12,46600,74435,119200,-1,5,slab
850,18820377,18820378,12,46619,74411,119250,-1,5,slab
851,18820378,18820379,12,46657,74347,119300,-1,5,slab
852,18820379,18820380,12,46695,74282,119350,-1,5,slab
853,18820380,18820381,12,46715,74263,119400,-1,5,slab
854,18820381,18820382,12,46735,74244,119450,-1,5,slab
855,18820382,18820383,12,46756,74225,119500,-1,5,slab
856,18820383,18820384,12,46745,74212,119550,-1,5,slab
857,18820384,18820385,12,46735,74198,119600,-1,5,slab
858,18820385,18820386,12,46724,74185,119650,-1,5,slab
859,18820386,18820387,12,46714,74172,119700,-1,5,slab
860,18820387,18820388,12,46701,74175,119750,-1,5,slab
861,18820388,18820389,12,46687,74178,119800,-1,5,slab
862,18820389,18820390,12,46674,74180,119850,-1,5,slab
863,18820390,18820391,12,46661,74183,119900,-1,5,slab
864,18820391,18820392,12,46648,74181,119950,-1,5,slab
865,18820392,18820393,12,46635,74179,120000,-1,5,slab
866,18820393,18820394,12,46622,74176,120050,-1,5,slab
867,18820394,18820395,12,46609,74174,120100,-1,5,slab
868,18820395,18820396,12,46596,74172,120150,-1,5,slab
869,18820396,18820397,12,46592,74168,120200,-1,5,slab
870,18820397,18820398,12,46587,74164,120250,-1,5,slab
871,18820398,18820399,12,46582,74160,120300,-1,5,slab
872,18820399,18820400,12,46578,74157,120350,-1,5,slab
873,18820400,18820401,12,46573,74153,120400,-1,5,slab
874,18820401,18820402,12,46577,74143,120450,-1,5,slab
875,18820402,18820403,12,46581,74134,120500,-1,5,slab
876,18820403,18820404,12,46585,74124,120550,-1,5,slab
877,18820404,18820405,12,46589,74115,120600,-1,5,slab
878,18820405,18820406,12,46614,74097,120650,-1,5,slab
879,18820406,18820407,12,46640,74079,120700,-1,5,slab
880,18820407,18820408,12,46665,74061,120750,-1,5,slab
881,18820408,18820409,12,46691,74043,120800,-1,5,slab
882,18820409,18820410,12,46714,74043,120850,-1,5,slab
883,18820410,18820411,12,46737,74043,120900,-1,5,slab
884,18820411,18820412,12,46784,74041,120950,-1,5,slab
885,18820412,18820413,12,46830,74040,121000,-1,5,slab
886,18820413,18820414,12,46877,74039,121050,-1,5,slab
887,18820414,18820415,12,46893,74033,121100,-1,5,slab
888,18820415,18820416,12,46851,74048,121150,-1,5,slab
889,18820416,18820417,12,46837,74054,121200,-1,5,slab
890,18820417,18820418,12,46824,74060,121250,-1,5,slab
891,18820418,18820419,12,46808,74080,121300,-1,5,slab
892,18820419,18820420,12,46791,74100,121350,-1,5,slab
893,18820420,18820421,12,46775,74121,121400,-1,5,slab
894,18820421,18820422,12,46796,74142,121450,-1,5,slab
895,18820422,18820423,12,46817,74164,121500,-1,5,slab
896,18820423,18820424,12,46837,74186,121550,-1,5,slab
897,18820424,18820425,12,46858,74208,121600,-1,5,slab
898,18820425,18820426,12,46880,74238,121650,-1,5,slab
899,15414446,18820372,45,46895,75034,119050,-1,5,end
900,18820370,18820369,12,48006,76482,118150,-1,5,end
901,18820369,18820368,12,47968,76393,118200,-1,5,slab
902,18820368,18820367,12,47930,76304,118250,-1,5,slab
903,18820367,18820366,12,47915,76157,118300,-1,5,slab
904,18820366,18820365,12,47900,76011,118350,-1,5,slab
905,18820365,18820364,12,47875,75975,118400,-1,5,slab
906,18820364,18820363,12,47850,75939,118450,-1,5,slab
907,18820363,18820362,12,47824,75903,118500,-1,5,slab
908,18820362,18820361,12,47797,75868,118550,-1,5,slab
909,18820361,18820360,12,47770,75832,118600,-1,5,slab
910,18820360,18820359,12,47622,75661,118600,-1,5,slab
911,18820359,18820353,12,47356,75354,118650,-1,5,slab
912,18820358,18820357,12,46456,74381,118500,-1,5,end
913,18820357,18820356,12,46516,74438,118550,-1,5,branch
914,18820356,18820354,12,46619,74487,118600,-1,5,slab
915,18820355,18820354,12,46972,74822,118550,-1,5,end
916,18820354,18820353,12,46995,74888,118600,-1,5,branch
917,18820353,18820352,12,47018,74953,118650,-1,5,branch
918,18820352,18820351,12,47041,75019,118700,-1,5,slab
919,18820351,18820350,12,47029,75014,118750,-1,5,slab
920,18820477,17608130,12,46965,74322,121900,-1,5,slab
921,18820350,18820349,12,47018,75009,118800,-1,5,slab
922,18820349,17187558,12,47007,75004,118850,-1,5,slab
923,61951744,17609073,92,63585,78971,138050,-1,5,slab
924,61951745,61951744,92,63494,78840,138100,-1,5,slab
925,61951746,61951745,92,63475,78889,138150,-1,4,end
926,14831226,24757817,12,49327,74643,128700,-1,5,end
927,24757817,17608338,73,49482,74816,128750,-1,5,slab
928,25245929,25245930,22,50106,75131,123100,-1,5,slab
929,25245930,25245931,22,50103,75141,123050,-1,5,slab
930,25245931,25245932,22,50068,75145,123000,-1,5,slab
931,25245932,25245975,22,50076,75186,122950,-1,5,slab
932,18541505,25245977,12,50146,75190,122850,-1,5,slab
933,25245977,25245978,22,50112,75200,122800,-1,5,slab
934,25245978,17608111,22,50108,75150,122750,-1,5,slab
935,25245980,2708380,22,50190,75188,123200,-1,5,end
936,25245975,18541505,22,50080,75196,122900,-1,5,slab
937,25250794,25250795,22,49194,75895,122350,-1,5,slab
938,25250795,25250796,22,49130,75880,122300,-1,5,slab
939,25250796,25250797,22,49031,75868,122250,-1,5,slab
940,25250797,25250798,22,48989,75853,122200,-1,5,slab
941,25250798,25250801,22,49004,75861,122150,-1,5,branch
942,25250801,25250808,22,48917,75617,122150,-1,5,slab
943,25250808,25250809,22,48944,75547,122100,-1,5,slab
944,25250809,25250810,22,48928,75559,122050,-1,5,slab
945,25250810,25250811,22,48982,75540,122000,-1,5,slab
946,25250807,25250806,22,49156,76311,122300,-1,5,end
947,25250806,25250805,22,49130,76296,122250,-1,5,slab
948,25250805,25250800,22,48989,76269,122200,-1,5,slab
949,25250804,14963076,22,48944,76134,121950,-1,5,end
950,25250803,25250802,22,48989,76062,122050,-1,5,slab
951,25250802,25250799,22,49058,75918,122100,-1,5,slab
952,25250799,25250798,22,49096,76077,122150,-1,5,branch
953,25250800,25250799,22,48898,76267,122150,-1,5,slab
954,25250811,17608122,22,48879,75418,121950,-1,5,slab
955,25251025,25251024,22,49921,76253,122150,-1,5,slab
956,25251020,25251019,22,49940,76318,122350,-1,5,branch
957,25251018,25251017,22,49852,76198,122400,-1,5,slab
958,25251017,25251016,22,49803,76181,122500,-1,5,slab
959,25251013,2710589,22,49738,76176,122900,-1,5,slab
960,25251024,25251023,22,49932,76234,122200,-1,5,slab
961,25251021,25251020,22,50069,76299,122350,-1,5,slab
962,25251015,17936147,22,49868,76241,122750,-1,5,slab
