,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
486,13751646,13751645,27,49019,68780,141750,10,5,slab
487,13751645,13751644,27,48965,68683,141700,10,5,slab
488,13751644,13751643,27,48912,68586,141650,10,5,slab
489,13751643,13751642,27,48868,68486,141600,10,5,slab
490,13751642,13751641,27,48825,68386,141550,10,5,slab
491,13751640,13751639,27,48640,68135,141450,10,5,slab
492,13751639,13751619,27,48602,68013,141400,10,5,slab
493,13751620,13751621,27,48427,67577,141350,10,5,slab
494,13751621,13751622,27,48417,67555,141300,10,5,slab
495,13751622,13751623,27,48408,67533,141250,10,5,slab
496,13751623,10661982,27,48309,67125,141200,10,5,slab
497,10661982,13751625,12,48290,67020,141250,10,5,slab
498,13751625,13751626,27,48287,67011,141200,10,5,slab
499,13751626,13751627,27,48285,67001,141150,10,5,slab
500,13751627,13751628,27,48282,66992,141100,10,5,slab
501,13751628,13751629,27,48280,66982,141050,10,5,slab
502,13751629,13751630,27,48277,66973,141000,10,5,slab
503,13751630,13751631,27,48275,66963,140950,10,5,slab
504,13751631,13751632,27,48226,66976,140900,10,5,slab
505,13751632,11295855,27,48178,66990,140850,10,5,slab
506,11295855,13751634,3,48161,66982,140800,10,5,slab
507,13751634,13751635,27,48081,66922,140750,10,5,slab
508,13751636,11295906,27,47921,66802,140650,10,5,slab
509,14029704,13970162,27,47709,66682,140550,10,5,slab
510,13970162,14029708,27,47642,66731,140500,10,5,slab
511,14029710,14029711,27,47803,66750,140350,10,5,slab
512,14029720,14029721,27,47515,66589,140000,10,5,slab
513,14029721,14029722,27,47403,66523,139950,10,5,slab
514,14029722,14029729,27,47292,66457,139900,10,5,slab
515,10827618,14029734,44,47237,66401,139800,10,5,slab
516,14029734,14029735,27,47216,66365,139750,10,5,slab
517,14029735,14029736,27,47195,66329,139700,10,5,slab
518,10819494,14029745,44,47123,66249,139600,10,5,slab
519,14029745,14029746,27,47126,66254,139550,10,5,slab
520,14029775,14029776,27,46995,66408,139150,10,5,slab
521,14029776,14029778,27,47010,66468,139100,10,5,slab
522,14029778,14029808,27,47013,66534,139050,10,5,slab
523,14029808,14029809,27,46995,66587,139000,10,5,slab
524,14029809,14029810,27,46976,66639,138950,10,5,slab
525,14029810,14029811,27,46966,66702,138900,10,5,slab
526,14029811,14029812,27,46955,66765,138850,10,5,slab
527,14029812,14029813,27,46978,66801,138800,10,5,slab
528,14029813,14029814,27,47001,66837,138750,10,5,slab
529,14029814,14029815,27,46991,66862,138700,10,5,slab
530,14029815,14029816,27,46981,66888,138650,10,5,slab
531,14029816,14029817,27,46971,66913,138600,10,5,slab
532,14029817,14029818,27,46983,66955,138550,10,5,slab
533,14029818,14029819,27,46996,66997,138500,10,5,slab
534,14029819,14029820,27,47009,67038,138450,10,5,slab
535,14029820,14029821,27,47096,67156,138400,10,5,slab
536,14029821,14029822,27,47113,67234,138350,10,5,slab
537,14030588,14030587,27,60650,107158,151800,-1,5,slab
538,14030587,14030586,27,60671,107077,151750,-1,5,slab
539,14030586,14030585,27,60692,106997,151700,-1,5,slab
540,14030585,14030584,27,60690,106868,151650,-1,5,slab
541,14030584,14030583,27,60687,106740,151600,-1,5,slab
542,14030583,14030582,27,60684,106612,151550,-1,5,slab
543,14030582,14030581,27,60682,106484,151500,-1,5,slab
544,14030581,14030580,27,60536,105845,151450,-1,5,slab
545,14030580,14030579,27,60468,105551,151500,-1,5,slab
546,14030579,14030578,27,60468,105317,151550,-1,5,slab
547,14030578,14030577,27,60468,105083,151600,-1,5,slab
548,14030577,14030576,27,60468,104850,151650,-1,5,slab
549,14030576,14030575,27,60509,104739,151700,-1,5,slab
550,14030575,14030574,27,60549,104629,151750,-1,5,slab
551,14030574,14030573,27,60590,104519,151800,-1,5,slab
552,14030573,14030572,27,61179,103873,151800,-1,5,slab
553,14030572,14030571,27,61324,103697,151750,-1,5,slab
554,14030571,14030570,27,61469,103522,151700,-1,5,slab
555,14030569,14030568,27,61760,103170,151600,-1,5,slab
556,14030568,14030567,27,61778,103136,151550,-1,5,slab
557,14030567,14030566,27,61797,103103,151500,-1,5,slab
558,14030566,14030565,27,61815,103069,151450,-1,5,slab
559,14030565,14030564,27,61833,103036,151400,-1,5,slab
560,14030564,14030563,27,61852,103002,151350,-1,5,slab
561,14030563,14030562,27,61870,102969,151300,-1,5,slab
562,14030562,14030561,27,61872,102911,151250,-1,5,slab
563,14030561,14030560,27,61873,102854,151200,-1,5,slab
564,14030560,14030559,27,61875,102796,151150,-1,5,slab
565,14030559,14030558,27,61877,102738,151100,-1,5,slab
566,14030558,14030557,27,61878,102681,151050,-1,5,slab
567,14030557,14030556,27,61880,102623,151000,-1,5,slab
568,14030556,14030555,27,61882,102566,150950,-1,5,slab
569,14030555,14030554,27,61866,102556,150900,-1,5,slab
570,14030554,14030553,27,61851,102547,150850,-1,5,slab
571,14030553,14030552,27,61836,102537,150800,-1,5,slab
572,14030552,14030551,27,61821,102528,150750,-1,5,slab
573,14030551,14030550,27,61828,102479,150700,-1,5,slab
574,14030550,14030549,27,61836,102430,150650,-1,5,slab
575,14030549,14030548,27,61844,102381,150600,-1,5,slab
576,14030548,14030547,27,61851,102332,150550,-1,5,slab
577,14030547,14030546,27,61859,102284,150500,-1,5,slab
578,14030546,14030545,27,61866,102235,150450,-1,5,slab
579,14030545,14030544,27,61874,102186,150400,-1,5,slab
580,14030544,14030543,27,61862,102172,150350,-1,5,slab
581,14030543,14030542,27,61849,102159,150300,-1,5,slab
582,14030542,14030541,27,61837,102146,150250,-1,5,slab
583,14030541,14030540,27,61825,102133,150200,-1,5,slab
584,14030540,14030539,27,61817,102038,150150,-1,5,slab
585,14029822,14029829,27,47130,67312,138300,10,5,slab
586,14029829,14029830,27,47142,67382,138250,10,5,slab
587,14029830,14029831,27,47153,67451,138200,10,5,slab
588,14029831,14029832,27,47164,67521,138150,10,5,slab
589,14029832,14029833,27,47206,67559,138100,10,5,slab
590,14029833,14029835,27,47248,67597,138050,10,5,slab
591,14029835,14029836,27,47270,67631,138000,10,5,slab
592,14029836,14029837,27,47292,67664,137950,10,5,slab
593,14029837,14029838,27,47314,67698,137900,10,5,slab
594,14029838,14029839,27,47337,67731,137850,10,5,slab
595,14029839,14029840,27,47359,67765,137800,10,5,slab
596,14029840,14029841,27,47381,67798,137750,10,5,slab
597,14029841,14029842,27,47383,67814,137700,10,5,slab
598,14029842,14029858,27,47385,67829,137650,10,5,slab
599,14029858,14029859,27,47348,67862,137600,10,5,slab
600,14029859,14029860,27,47311,67895,137550,10,5,slab
601,14029860,14029862,27,47275,67928,137500,10,5,slab
602,14029862,14029863,27,47244,67924,137450,10,5,slab
603,14029863,14029864,27,47214,67920,137400,10,5,slab
604,14029864,14029865,27,47183,67916,137350,10,5,slab
605,14029865,14029872,27,47153,67912,137300,10,5,slab
606,14029872,14029873,27,47123,67902,137250,10,5,slab
607,14029873,14029874,27,47092,67892,137200,10,5,slab
608,14029874,14029882,27,47062,67882,137150,10,5,slab
609,14029882,14029883,27,47049,67888,137100,10,5,slab
610,14029883,14029884,27,47037,67893,137050,10,5,slab
611,14029884,14029885,27,47025,67899,137000,10,5,slab
612,14029885,14029886,27,47012,67905,136950,10,5,slab
613,14029886,14029887,27,47001,67939,136900,10,5,slab
614,14029887,14029888,27,46990,67973,136850,10,5,slab
615,14029888,14029903,27,46978,68007,136800,10,5,slab
616,14029903,14029904,27,46952,68038,136750,10,5,slab
617,14029904,14029906,27,46925,68068,136700,10,5,slab
618,14029906,14029907,27,46904,68137,136650,10,5,slab
619,14029907,14029909,27,46883,68205,136600,10,5,slab
620,14029909,14029910,27,46877,68285,136550,10,5,slab
621,14029910,14029911,27,46870,68365,136500,10,5,slab
622,14029911,14029912,27,46864,68444,136450,10,5,slab
623,14029912,14029913,27,46850,68579,136400,10,5,slab
624,14029913,14029914,27,46836,68713,136350,10,5,slab
625,14029917,14029918,27,46835,68902,136250,10,5,slab
626,14029918,14029919,27,46848,68956,136200,10,5,slab
627,14029919,14029925,27,46860,69011,136150,10,5,slab
628,14029925,14029928,27,46838,69277,136100,10,5,slab
629,14029928,14029939,27,46812,69122,136050,10,5,slab
630,14029939,14029940,27,46782,69139,136000,10,5,slab
631,14029940,14029942,27,46753,69156,135950,10,5,slab
632,14029942,14029943,27,46755,69163,135900,10,5,slab
633,14029943,14029944,27,46758,69170,135850,10,5,slab
634,14029944,14029945,27,46760,69177,135800,10,5,slab
635,14029945,14029946,27,46763,69184,135750,10,5,slab
636,14029946,14029947,27,46766,69191,135700,10,5,slab
637,14029947,14029951,27,46768,69198,135650,10,5,slab
638,14029951,14029952,27,46767,69185,135600,10,5,slab
639,14029952,14029953,27,46766,69171,135550,10,5,slab
640,14029953,14029954,27,46765,69158,135500,10,5,slab
641,14029954,14029955,27,46764,69145,135450,10,5,slab
642,14029955,14029956,27,46763,69132,135400,10,5,slab
643,14029956,14029957,27,46762,69119,135350,10,5,slab
644,14029957,14029962,27,46760,69106,135300,10,5,slab
645,14029962,14029963,27,46762,69107,135250,10,5,slab
646,14029963,14029964,27,46763,69108,135200,10,5,slab
647,14029964,14029965,27,46764,69108,135150,10,5,slab
648,14029965,14029966,27,46766,69109,135100,10,5,slab
649,14029966,14029967,27,46767,69110,135050,10,5,slab
650,14029967,14029968,27,46768,69110,135000,10,5,slab
651,14029968,14029969,27,46775,69103,134950,10,5,slab
652,14029969,14029970,27,46781,69095,134900,10,5,slab
653,14029970,14029971,27,46788,69087,134850,10,5,slab
654,14029971,14029973,27,46795,69080,134800,10,5,slab
655,14029973,14029974,27,46811,69068,134750,10,5,slab
656,14029974,14029975,27,46828,69057,134700,10,5,slab
657,14029977,14029978,27,46892,69075,134600,10,5,slab
658,14029978,14029979,27,46939,69104,134550,10,5,slab
659,14029979,14029980,27,46987,69134,134500,10,5,slab
660,14029980,14029982,27,47034,69163,134450,10,5,slab
661,14029982,14029983,27,47055,69173,134400,10,5,slab
662,14029983,14029984,27,47076,69182,134350,10,5,slab
663,14029984,14029985,27,47097,69192,134300,10,5,slab
664,14029985,14029986,27,47118,69201,134250,10,5,slab
665,14029986,14029987,27,47139,69211,134200,10,5,slab
666,14029987,14029988,27,47159,69220,134150,10,5,slab
667,14029992,14029993,27,47219,69241,134000,10,5,slab
668,14029993,14029994,27,47236,69243,133950,10,5,slab
669,14029994,14029995,27,47253,69244,133900,10,5,slab
670,14029997,14029998,27,47305,69249,133750,10,5,slab
671,14029998,14029999,27,47322,69251,133700,10,5,slab
672,14029999,14030000,27,47340,69253,133650,10,5,slab
673,14030000,14030001,27,47357,69255,133600,10,5,slab
674,14030001,14030004,27,47342,69255,133550,10,5,slab
675,14030004,14030005,27,47352,69261,133500,10,5,slab
676,14030005,14030006,27,47362,69267,133450,10,5,slab
677,14030006,14030008,27,47372,69274,133400,10,5,slab
678,14030008,14030009,27,47395,69290,133350,10,5,slab
679,14030052,14030053,27,47337,69381,132000,10,5,slab
680,14030053,14030054,27,47324,69360,131950,10,5,slab
681,14030055,14030056,27,47298,69342,131850,10,5,slab
682,14030056,14030057,27,47284,69346,131800,10,5,slab
683,14030060,14030061,27,47294,69342,131700,10,5,slab
684,14030092,14030093,27,47339,69290,131550,10,5,slab
685,14030093,14030094,27,47341,69261,131500,10,5,slab
686,14030096,14030097,27,47379,69162,131400,10,5,slab
687,14030097,14030098,27,47415,69092,131350,10,5,slab
688,14030100,14030101,27,47478,68973,131250,10,5,slab
689,14030101,14030102,27,47504,68923,131200,10,5,slab
690,14030102,14030103,27,47530,68873,131150,10,5,slab
691,14030103,14030104,27,47556,68823,131100,10,5,slab
692,14030110,14030111,27,47743,68701,130950,10,5,slab
693,14030111,14030112,27,47879,68679,130900,10,5,slab
694,17983552,17983550,12,48125,68697,130800,-1,5,slab
695,17983550,17983549,12,48167,68663,130750,-1,5,slab
696,17983548,17983547,12,48268,68668,130650,-1,5,slab
697,17983547,17983544,12,48319,68670,130600,-1,5,slab
698,17983544,17983543,12,48319,68708,130550,-1,5,slab
699,17983543,17983542,12,48342,68681,130500,-1,5,slab
700,17983542,17983541,12,48364,68653,130450,-1,5,slab
701,17983541,17983540,12,48387,68625,130400,-1,5,slab
702,17983540,17983538,12,48410,68653,130350,-1,5,slab
703,17983538,17983503,12,48433,68682,130300,-1,5,slab
704,17983503,17983501,12,48604,68819,130300,-1,5,branch
705,17983501,17983500,12,48532,68784,130250,-1,5,slab
706,17983500,17983499,12,48539,68754,130200,-1,5,slab
707,17983499,17980230,12,48547,68724,130150,-1,5,slab
708,17980230,17983537,12,48534,68726,130100,-1,5,slab
709,10641798,14030938,12,44220,67584,115650,-1,5,slab
710,10641818,14030961,12,44205,67533,115500,-1,5,slab
711,10647056,14030993,12,43637,67672,114250,-1,5,slab
712,13751556,13751557,27,47551,66868,142350,10,5,slab
713,13751557,13751558,27,47602,66918,142300,10,5,slab
714,13751559,13751560,27,47936,67161,142200,10,5,slab
715,13751561,13751605,27,48038,67229,142100,10,5,slab
716,13751558,13751559,27,47628,66967,142250,10,5,branch
717,13751564,13751563,27,47390,66821,142100,10,5,slab
718,13751563,13751562,27,47441,66855,142150,10,5,slab
719,13751568,13751567,27,47499,66912,143200,10,5,slab
720,13751570,13751569,27,47635,67009,143300,10,5,slab
721,13751569,13751568,27,47567,66960,143250,10,5,slab
722,13751572,13751571,27,47708,67009,143400,10,5,slab
723,13751571,13751570,27,47671,67009,143350,10,5,slab
724,13751576,13751575,27,47926,66988,143600,10,5,slab
725,13751575,13751574,27,47871,66993,143550,10,5,slab
726,13751578,13751577,27,48040,67047,143700,10,5,slab
727,13751603,13751566,27,47389,66690,141950,10,5,end
728,13751609,13751610,27,48131,67383,141850,10,5,slab
729,5042607,13751412,27,47370,66731,142800,10,5,slab
730,13751489,5042591,27,47024,66828,143200,10,5,slab
731,13751496,13751495,27,47039,66815,143400,10,5,slab
732,13960880,14030255,12,46318,67013,128000,10,5,slab
733,13751783,13751782,27,50831,73558,142800,10,5,slab
734,13751782,13751781,27,50849,73499,142750,10,5,slab
735,13751781,13751780,27,50867,73439,142700,10,5,slab
736,13751780,13751779,27,50885,73380,142650,10,5,slab
737,13751779,13751770,27,50902,73321,142600,10,5,slab
738,13751711,13751710,27,50905,72205,142600,10,5,slab
739,13751710,13751709,27,50851,72067,142650,10,5,slab
740,13751709,13751699,27,50796,71928,142700,10,5,slab
741,13751699,13751687,27,50741,71789,142750,10,5,slab
742,13751687,13751686,27,50349,70989,142700,10,5,slab
743,14030009,14030010,27,47418,69306,133300,10,5,slab
744,14030010,14030012,27,47441,69323,133250,10,5,slab
745,14030012,14030013,27,47450,69313,133200,10,5,slab
746,14030013,14030014,27,47458,69303,133150,10,5,slab
747,14030014,14030016,27,47467,69293,133100,10,5,slab
748,14030016,14030017,27,47505,69247,133050,10,5,slab
749,14030017,14030025,27,47543,69201,133000,10,5,slab
750,14030025,14030026,27,47561,69200,132950,10,5,slab
751,14030026,14030027,27,47579,69199,132900,10,5,slab
752,14030027,14030029,27,47596,69198,132850,10,5,slab
753,14030029,14030030,27,47579,69203,132800,10,5,slab
754,14030032,14030033,27,47522,69236,132700,10,5,slab
755,14030036,14030037,27,47475,69287,132600,10,5,slab
756,14030038,14030039,27,47462,69327,132500,10,5,slab
757,14030039,14030040,27,47457,69342,132450,10,5,slab
758,14030041,14030042,27,47432,69371,132350,10,5,slab
759,14030042,14030043,27,47412,69386,132300,10,5,slab
760,14030043,14030044,27,47392,69400,132250,10,5,slab
761,14030048,14030049,27,47365,69410,132150,10,5,slab
762,14030049,14030050,27,47357,69407,132100,10,5,slab
763,14030134,14030107,27,47251,68147,130950,10,5,slab
764,14030137,14030135,27,47104,67944,130850,10,5,slab
765,14030140,14030139,27,46944,67826,130700,10,5,slab
766,14030139,14030138,27,47002,67852,130750,10,5,slab
767,14030148,14030141,27,46848,67767,130600,10,5,slab
768,14030150,14030149,27,46774,67704,130500,10,5,slab
769,14030154,14030153,27,46774,67653,130350,10,5,slab
770,14030153,14030152,27,46774,67670,130400,10,5,slab
771,14030152,14030150,27,46774,67687,130450,10,5,slab
772,14030158,14030157,27,46776,67636,130200,10,5,slab
773,14030157,14030155,27,46775,67636,130250,10,5,slab
774,14030162,14030161,27,46762,67655,130000,10,5,slab
775,14030161,14030160,27,46767,67648,130050,10,5,slab
776,14030160,14030159,27,46772,67642,130100,10,5,slab
777,14030165,14030164,27,46704,67612,129900,10,5,slab
778,14030164,14030162,27,46733,67633,129950,10,5,slab
779,14030168,14030167,27,46660,67545,129750,10,5,slab
780,14030167,14030166,27,46667,67567,129800,10,5,slab
781,14030172,14030169,27,46643,67486,129650,10,5,slab
782,14030175,14030174,27,46524,67368,129500,10,5,slab
783,14030174,14030173,27,46579,67409,129550,10,5,slab
784,14030177,14030176,27,46439,67273,129400,10,5,slab
785,14030203,13977984,27,46082,67045,129100,10,5,slab
786,14030209,14030207,27,46152,67119,128850,10,5,slab
787,14030233,14030210,27,46160,67134,128750,10,5,slab
788,14030237,14030236,27,46158,67157,128600,10,5,slab
789,14030236,14030234,27,46158,67149,128650,10,5,slab
790,14030241,14030240,27,46151,67210,128400,10,5,slab
791,14030240,14030239,27,46153,67195,128450,10,5,slab
792,14030239,14030238,27,46156,67180,128500,10,5,slab
793,14030246,14030245,27,46196,67176,128250,10,5,slab
794,14030245,14030244,27,46181,67187,128300,10,5,slab
795,14030244,14030241,27,46166,67199,128350,10,5,slab
796,14030259,13960880,27,46346,66973,127950,10,5,slab
797,14030265,14030264,27,46470,66796,127700,10,5,slab
798,14030264,14030263,27,46446,66830,127750,10,5,slab
799,14030263,14030262,27,46422,66864,127800,10,5,slab
800,14030262,14030260,27,46398,66899,127850,10,5,slab
801,14030268,14030267,27,46503,66771,127600,10,5,slab
802,14030272,14030271,27,46546,66823,127450,10,5,slab
803,14030271,14030269,27,46532,66790,127500,10,5,slab
804,14030276,14030275,27,46543,66872,127300,10,5,slab
805,14030275,6821840,27,46556,66868,127350,10,5,slab
806,14030279,14030278,27,46515,66866,127150,10,5,slab
807,14030301,14030280,27,46456,66871,127050,10,5,slab
808,14030304,14030303,27,46173,66929,126900,10,5,slab
809,14030315,14030314,27,45316,66909,126650,10,5,slab
810,14030314,4918982,27,45363,66953,126700,10,5,slab
811,14030319,14030318,27,45163,66887,126450,10,5,slab
812,14030318,14030317,27,45198,66880,126500,10,5,slab
813,14030317,14030316,27,45233,66872,126550,10,5,slab
814,13751584,13751583,27,48181,67237,144000,10,5,end
815,13751583,13751582,27,48191,67203,143950,10,5,slab
816,13751582,13751581,27,48201,67170,143900,10,5,slab
817,13751581,13751580,27,48211,67136,143850,10,5,slab
818,13751580,13751579,27,48154,67106,143800,10,5,slab
819,13751577,13751576,27,47983,67017,143650,10,5,slab
820,13751574,13751573,27,47817,66998,143500,10,5,slab
821,13751573,13751572,27,47762,67004,143450,10,5,slab
822,13751567,13751441,27,47367,66900,143150,10,5,slab
823,13751441,13751437,27,47234,66889,143100,10,5,branch
824,13751566,13751565,27,47371,66741,142000,10,5,slab
825,13751565,13751564,27,47381,66781,142050,10,5,slab
826,13751562,13751558,27,47492,66889,142200,10,5,slab
827,13751519,13751518,27,47215,66864,143850,10,5,end
828,13751518,13751517,27,47190,66855,143800,10,5,slab
829,13751517,13751509,27,47164,66847,143750,10,5,slab
830,13751509,13751508,27,47138,66838,143700,10,5,slab
831,13751617,13751618,27,48376,67599,141450,10,5,slab
832,13751616,13751617,27,48327,67562,141500,10,5,slab
833,13751615,13751616,27,48278,67525,141550,10,5,slab
834,13751614,13751615,27,48229,67488,141600,10,5,slab
835,13751613,13751614,27,48180,67451,141650,10,5,slab
836,13751612,13751613,27,48168,67434,141700,10,5,slab
837,13751611,13751612,27,48155,67417,141750,10,5,slab
838,13751610,13751611,27,48143,67400,141800,10,5,slab
839,13751608,13751609,27,48119,67366,141900,10,5,slab
840,13751607,13751608,27,48099,67332,141950,10,5,slab
841,13751606,13751607,27,48079,67298,142000,10,5,slab
842,13751605,13751606,27,48058,67263,142050,10,5,slab
843,13751560,13751561,27,47987,67195,142150,10,5,slab
844,13751508,13751507,27,47130,66846,143650,10,5,slab
845,13751507,13751506,27,47122,66855,143600,10,5,slab
846,13751506,13751502,27,47086,66862,143550,10,5,slab
847,13751502,13751501,27,47050,66868,143500,10,5,slab
848,13751501,13751496,27,47044,66842,143450,10,5,slab
849,13751495,13751494,27,47025,66817,143350,10,5,slab
850,13751494,13751493,27,47010,66819,143300,10,5,slab
851,13751493,13751489,27,47017,66824,143250,10,5,slab
852,5042591,13751441,27,47135,66878,143150,10,5,slab
853,13751437,13751436,27,47271,66840,143050,10,5,slab
854,13751436,13751435,27,47291,66818,143000,10,5,slab
855,13751435,13751434,27,47310,66796,142950,10,5,slab
856,13751434,13751433,27,47330,66775,142900,10,5,slab
857,13751411,11672998,27,47407,66798,142700,10,5,slab
858,13751400,13751399,27,47459,66859,142600,10,5,slab
859,13751399,13751398,27,47469,66849,142550,10,5,slab
860,13751398,13751397,27,47479,66839,142500,10,5,slab
861,13751397,4260264,27,47489,66829,142450,10,5,slab
862,14026623,14026622,27,53822,78376,145250,10,5,slab
863,14026622,14026621,27,53756,78345,145200,10,5,slab
864,14026621,14026620,27,53690,78314,145150,10,5,slab
865,14026620,14026619,27,53624,78283,145100,10,5,slab
866,14026619,14026618,27,53572,78226,145050,10,5,slab
867,14026618,14026617,27,53519,78168,145000,10,5,slab
868,14026617,14026616,27,53467,78110,144950,10,5,slab
869,14026616,14026614,27,53414,78052,144900,10,5,slab
870,14026614,14026613,27,53362,77995,144850,10,5,slab
871,14026613,14026612,27,53245,77872,144800,10,5,slab
872,14026612,14026610,27,53129,77749,144750,10,5,slab
873,14026610,14026609,27,53012,77626,144700,10,5,slab
874,14026609,14026608,27,52355,77010,144700,10,5,slab
875,14026608,14026607,27,52223,76818,144650,10,5,slab
876,14026602,13751809,27,51958,76433,144550,10,3,slab
877,13751808,13751807,27,51439,74950,143950,10,5,slab
878,13751807,13751806,27,51401,74862,143900,10,5,slab
879,13751805,13751804,27,51297,74713,143800,10,5,slab
880,13751804,13751803,27,51230,74652,143750,10,5,slab
881,13751803,13751802,27,51164,74592,143700,10,5,slab
882,13751802,13751801,27,51097,74531,143650,10,5,slab
883,13751799,13751796,27,50985,74381,143500,10,5,slab
884,13751795,13751794,27,50930,74273,143400,10,5,slab
885,13751794,13751793,27,50898,74209,143350,10,5,slab
886,13751793,13751792,27,50865,74146,143300,10,5,slab
887,13751792,13751791,27,50833,74082,143250,10,5,slab
888,13751791,13751790,27,50801,74018,143200,10,5,slab
889,13751790,13751789,27,50799,73937,143150,10,5,slab
890,13751789,13751788,27,50797,73857,143100,10,5,slab
891,13751787,13751786,27,50802,73733,143000,10,5,slab
892,14030391,14030385,27,64479,86846,147550,-1,5,slab
893,14030392,14030391,27,64488,86761,147600,-1,5,slab
894,14030394,14030392,27,64629,86655,147650,-1,5,end
895,14030702,14030700,27,45429,66891,125950,-1,5,slab
896,14030703,14030702,27,45428,66910,125900,-1,5,slab
897,14030704,14030703,27,45427,66929,125850,-1,5,slab
898,14030705,14030704,27,45396,67085,125800,-1,5,slab
899,14026692,14026691,27,59225,79887,144950,10,5,slab
900,14026691,14026681,27,59292,79990,145000,10,5,slab
901,14030706,14030705,27,45404,67157,125750,-1,5,slab
902,14030707,14030706,27,45411,67229,125700,-1,5,slab
903,14026694,14026693,27,59127,79792,144850,10,5,slab
904,14026693,14026692,27,59176,79839,144900,10,5,slab
905,14030708,14030707,27,45419,67328,125650,-1,5,slab
906,14030709,14030708,27,45427,67427,125600,-1,5,slab
907,14030710,14030709,27,45434,67526,125550,-1,5,slab
908,14030711,14030710,27,45412,67629,125500,-1,5,slab
909,14030712,14030711,27,45391,67733,125450,-1,5,slab
910,14030713,14030712,27,45369,67836,125400,-1,5,slab
911,14030714,14030713,27,45347,67940,125350,-1,5,slab
912,14030715,14030714,27,45305,68025,125300,-1,5,slab
913,14030716,14030715,27,45263,68111,125250,-1,5,slab
914,14026699,14026698,27,58956,79564,144700,10,5,slab
915,14026698,14026697,27,59013,79640,144750,10,5,slab
916,14026697,14026694,27,59070,79716,144800,10,5,slab
917,14030717,14030716,27,45257,68158,125200,-1,5,slab
918,14030718,14030717,27,45251,68204,125150,-1,5,slab
919,14030719,14030718,27,45244,68251,125100,-1,5,slab
920,14030720,14030719,27,45238,68309,125050,-1,5,slab
921,14030721,14030720,27,45232,68367,125000,-1,5,slab
922,14030722,14030721,27,45226,68425,124950,-1,5,slab
923,14030723,14030722,27,45220,68482,124900,-1,5,slab
924,14030724,14030723,27,45214,68540,124850,-1,5,slab
925,14030725,14030724,27,45217,68597,124800,-1,5,slab
926,14030726,14030725,27,45220,68654,124750,-1,5,slab
927,14030727,14030726,27,45222,68711,124700,-1,5,slab
928,14030728,14030727,27,45225,68768,124650,-1,5,slab
929,14026705,14026704,27,58895,79408,144550,10,5,end
930,14026704,14026703,27,58915,79460,144600,10,5,slab
931,14026703,14026699,27,58935,79512,144650,10,5,slab
932,14030729,14030728,27,45191,68802,124600,-1,5,slab
933,14030730,14030729,27,45157,68837,124550,-1,5,slab
934,14030731,14030730,27,45132,68864,124500,-1,5,slab
935,14030732,14030731,27,45106,68892,124450,-1,5,slab
936,14030733,14030732,27,45081,68920,124400,-1,5,slab
937,14030738,14030737,27,45045,68899,124150,-1,5,slab
938,14030739,14030738,27,45038,68895,124100,-1,5,slab
939,14030740,14030739,27,45031,68891,124050,-1,5,slab
940,14030741,14030740,27,45023,68886,124000,-1,5,slab
941,14030742,14030741,27,45016,68886,123950,-1,5,slab
942,14005963,14030742,12,45037,68878,123900,-1,5,slab
943,14030746,14030745,27,44931,68800,123750,-1,5,slab
944,14030747,14030746,27,44933,68780,123700,-1,5,slab
945,14030751,14030750,27,44940,68717,123500,-1,5,slab
946,14030752,14030751,27,44940,68707,123450,-1,5,slab
947,14030753,14030752,27,44947,68711,123400,-1,5,slab
948,14030754,14030753,27,44953,68715,123350,-1,5,slab
949,14030755,14030754,27,44959,68719,123300,-1,5,slab
950,14030757,14030756,27,44957,68719,123200,-1,5,slab
951,14030758,14030757,27,44955,68719,123150,-1,5,slab
952,14030759,14030758,27,44965,68780,123100,-1,5,slab
953,14030760,14030759,27,44974,68840,123050,-1,5,slab
954,14030761,14030760,27,44993,68901,123000,-1,5,slab
955,14030762,14030761,27,45012,68962,122950,-1,5,slab
956,14030763,14030762,27,45023,68991,122900,-1,5,slab
957,14030764,14030763,27,45033,69020,122850,-1,5,slab
958,14030765,14030764,27,45043,69049,122800,-1,5,slab
959,14030766,14030765,27,45049,69097,122750,-1,5,slab
960,14030767,14030766,27,45054,69144,122700,-1,5,slab
961,14026729,14026718,27,61590,80826,145300,10,5,slab
962,14030768,14030767,27,45061,69162,122650,-1,5,slab
963,14030769,14030768,27,45067,69180,122600,-1,5,slab
964,14030770,14030769,27,45073,69198,122550,-1,5,slab
965,14026732,14026731,27,62134,80370,145400,10,5,slab
966,14026731,14026729,27,61862,80598,145350,10,5,slab
967,14030771,14030770,27,45079,69234,122500,-1,5,slab
968,14030772,14030771,27,45085,69270,122450,-1,5,slab
969,14030773,14030772,27,45090,69306,122400,-1,5,slab
970,14030774,14030773,27,45096,69342,122350,-1,5,slab
971,14026733,14026732,27,62630,80115,145350,10,5,slab
972,14030775,14030774,27,45068,69338,122300,-1,5,slab
973,14030776,14030775,27,45039,69334,122250,-1,5,slab
974,14026736,14026735,27,62881,79898,145200,10,5,slab
975,14026735,14026734,27,62797,79971,145250,10,5,slab
976,14026734,14026733,27,62714,80043,145300,10,5,slab
977,14030777,14030776,27,45005,69308,122200,-1,5,slab
978,14030778,14030777,27,44971,69281,122150,-1,5,slab
979,14026741,14026740,27,63185,79739,144950,10,5,slab
