,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,8007222,8007218,2,35140,86906,101750,-1,5,slab
482,8007218,8007210,2,35151,86974,101700,-1,5,slab
483,8007210,8007206,2,35205,87027,101650,-1,5,slab
484,8007206,8007203,2,35303,87111,101600,-1,5,slab
485,8007203,8007184,2,35349,87194,101550,-1,5,slab
486,8007445,3718543,2,46937,84907,101050,-1,5,slab
487,21089609,,12,48662,61750,59750,-1,5,root
488,6806894,6806897,18,50236,61506,61200,-1,5,slab
489,5547330,5547329,18,51896,62479,63550,-1,5,slab
490,5547329,5547328,18,51908,62491,63500,-1,5,slab
491,5547586,5547585,18,53766,65120,70550,-1,5,slab
492,5547607,5547606,18,54389,65314,71250,-1,5,slab
493,5547606,5547604,18,54351,65299,71200,-1,5,slab
494,5547604,5547602,18,54324,65265,71150,-1,5,slab
495,5547602,5547601,18,54237,65242,71100,-1,5,slab
496,5547740,5547739,18,54419,67070,73700,-1,5,slab
497,5547739,5547738,18,54480,67005,73650,-1,5,slab
498,5547738,5547734,18,54537,66963,73600,-1,5,slab
499,5547734,5547731,18,54579,66918,73550,-1,5,slab
500,5547731,5547728,18,54602,66899,73500,-1,5,slab
501,5547728,5547727,18,54632,66853,73450,-1,5,slab
502,5547759,5547755,18,54381,67419,74100,-1,5,slab
503,5547755,5547753,18,54381,67389,74050,-1,5,slab
504,5547753,5547751,18,54393,67343,74000,-1,5,slab
505,5547751,5547748,18,54389,67298,73950,-1,5,slab
506,5547782,5547781,18,54454,68251,74750,-1,5,slab
507,5547781,5547779,18,54446,68210,74700,-1,5,slab
508,5547779,5547778,18,54435,68168,74650,-1,5,slab
509,5547778,5547777,18,54435,68084,74600,-1,5,slab
510,5547872,5547871,18,54210,68536,75850,-1,5,slab
511,5547871,5547844,18,54256,68491,75800,-1,5,slab
512,5547890,5547888,18,54199,68764,76400,-1,5,slab
513,5547888,5547887,18,54184,68715,76350,-1,5,slab
514,5547911,5547910,18,54074,69011,77100,-1,5,slab
515,5547910,5547908,18,54066,69027,77050,-1,5,slab
516,5547908,5547907,18,54081,69023,77000,-1,5,slab
517,5547979,5547978,18,54359,69969,79600,-1,5,slab
518,5547978,5547977,18,54389,69923,79550,-1,5,slab
519,5548102,5548101,18,53853,72564,82700,-1,5,slab
520,5548273,5548272,18,53690,73993,85850,-1,5,slab
521,5548272,5548271,18,53716,73948,85800,-1,5,slab
522,5548271,5548245,18,53732,73921,85750,-1,5,slab
523,5548315,5548313,18,54096,73959,87000,-1,5,slab
524,5548313,5548312,18,54043,73993,86950,-1,5,slab
525,5548312,5548310,18,54017,74039,86900,-1,5,slab
526,5548310,5548309,18,53986,74058,86850,-1,5,slab
527,5548309,5548307,18,53979,74062,86800,-1,5,slab
528,5548307,5548306,18,53941,74084,86750,-1,5,slab
529,5548741,5548740,18,54275,75760,89800,-1,5,slab
530,5548826,5548818,18,53690,75749,91900,-1,5,slab
531,5548818,5548810,18,53785,75783,91850,-1,5,slab
532,5548810,5548806,18,53872,75783,91800,-1,5,slab
533,5548912,5548907,18,53310,76159,93000,-1,5,slab
534,5548907,5548906,18,53329,76178,92950,-1,5,slab
535,5548906,5548905,18,53310,76155,92900,-1,5,slab
536,5548905,5548904,18,53291,76152,92850,-1,5,slab
537,3718543,5569626,2,47880,83432,100600,-1,5,slab
538,5569626,5569625,18,47952,83349,100550,-1,5,slab
539,5569625,5569624,18,48028,83296,100500,-1,5,slab
540,5569624,5569623,18,48035,83258,100450,-1,5,slab
541,5569623,5569622,18,48047,83231,100400,-1,5,slab
542,5569622,5569621,18,48047,83182,100350,-1,5,slab
543,5569621,5569620,18,48104,83071,100300,-1,5,slab
544,5569620,5569619,18,48134,83022,100250,-1,5,slab
545,5569619,5569618,18,48153,82984,100200,-1,5,slab
546,5569618,5569617,18,48146,82950,100150,-1,5,slab
547,5569617,5569616,18,48176,82881,100100,-1,5,slab
548,5569616,5569615,18,48233,82805,100050,-1,5,slab
549,5569615,5569614,18,48233,82741,100000,-1,5,slab
550,5569614,5569613,18,48290,82653,99950,-1,5,slab
551,5569613,5569612,18,48393,82528,99900,-1,5,slab
552,5569612,5569611,18,48453,82463,99850,-1,5,slab
553,5569611,5569610,18,48503,82395,99800,-1,5,slab
554,5569610,5569609,18,48564,82273,99750,-1,5,slab
555,5569609,5569608,18,48906,81950,99700,-1,5,slab
556,5569608,5569607,18,49384,81586,99650,-1,5,slab
557,5569607,5569606,18,49719,81331,99600,-1,5,slab
558,5569606,5569605,18,49783,81263,99550,-1,5,slab
559,5569605,5569604,18,49962,81164,99500,-1,5,slab
560,5569601,5569600,18,51182,80411,99300,-1,5,slab
561,5569600,5569594,18,51254,80256,99250,-1,5,slab
562,5569594,5549768,18,51482,79929,99200,-1,5,branch
563,5549768,5549766,18,51524,79864,99150,-1,5,slab
564,5549766,5549619,18,51835,79511,99100,-1,5,slab
565,5549619,5549611,18,52022,78986,99050,-1,5,slab
566,5549611,5549602,18,52082,78895,99000,-1,5,slab
567,5549602,5549592,18,52128,78804,98950,-1,5,slab
568,5549592,5549589,18,52231,78701,98900,-1,5,slab
569,5549589,5549586,18,52459,78629,98850,-1,5,slab
570,5549586,5549553,18,52808,78656,98800,-1,5,branch
571,5549553,5549536,18,52782,78652,98750,-1,5,branch
572,5549536,5549524,18,53025,78515,98700,-1,5,slab
573,5549524,5549523,18,53048,78511,98650,-1,5,slab
574,5549523,5549519,18,53074,78458,98600,-1,5,slab
575,5549519,5549518,18,53120,78416,98550,-1,5,slab
576,5549518,5549516,18,53162,78375,98500,-1,5,slab
577,5549516,5549514,18,53177,78306,98450,-1,5,slab
578,5549514,5549511,18,53196,78242,98400,-1,5,slab
579,5549511,5549509,18,53249,78166,98350,-1,5,slab
580,5549509,5549508,18,53260,78116,98300,-1,5,slab
581,5549508,5549505,18,53295,78090,98250,-1,5,slab
582,5549505,5549502,18,53298,78055,98200,-1,5,slab
583,5549502,5549501,18,53302,78002,98150,-1,5,slab
584,5549501,5549500,18,53291,77934,98100,-1,5,slab
585,5549500,5549498,18,53317,77873,98050,-1,5,slab
586,5549498,5549410,18,53352,77789,98000,-1,5,slab
587,5549410,5549406,18,53348,77763,97950,-1,5,slab
588,5549406,5549381,18,53317,77672,97900,-1,5,slab
589,5549381,5549378,18,53321,77558,97850,-1,5,branch
590,5549378,5549377,18,53321,77539,97800,-1,5,slab
591,5549377,5549375,18,53257,77561,97750,-1,5,slab
592,5549375,5549372,18,53333,77413,97700,-1,5,slab
593,5549372,5549370,18,53348,77333,97650,-1,5,slab
594,5549370,5549369,18,53367,77295,97600,-1,5,slab
595,5549369,5549367,18,53352,77276,97550,-1,5,slab
596,5549367,5549338,18,53340,77261,97500,-1,5,slab
597,5549338,5549333,18,53325,77223,97450,-1,5,slab
598,5549333,5549331,18,53329,77166,97400,-1,5,branch
599,5549331,5549330,18,53340,77143,97350,-1,5,slab
600,6807303,21089609,18,48879,61750,59750,-1,5,branch
601,5549330,5549328,18,53344,77140,97300,-1,5,slab
602,5549328,5549325,18,53344,77124,97250,-1,5,slab
603,5549325,5549323,18,53317,77083,97200,-1,5,slab
604,5549323,5549322,18,53321,76999,97150,-1,5,slab
605,5549322,5549317,18,53321,76942,97100,-1,5,slab
606,5549317,5549315,18,53344,76877,97050,-1,5,slab
607,5549315,5549313,18,53409,76718,97000,-1,5,slab
608,5549313,5549311,18,53420,76657,96950,-1,5,slab
609,5549311,5549310,18,53416,76558,96900,-1,5,slab
610,5549310,5549307,18,53397,76478,96850,-1,5,slab
611,5549307,5549306,18,53374,76463,96800,-1,5,slab
612,5549306,5549303,18,53367,76494,96750,-1,5,slab
613,5549303,5549301,18,53386,76494,96700,-1,5,slab
614,5549301,5549298,18,53397,76486,96650,-1,5,slab
615,5549298,5549295,18,53450,76497,96600,-1,5,slab
616,5549295,5549293,18,53481,76497,96550,-1,5,slab
617,5549293,5549291,18,53504,76528,96500,-1,5,slab
618,5549291,5549290,18,53504,76516,96450,-1,5,slab
619,5549290,5549288,18,53500,76494,96400,-1,5,slab
620,5549288,5549287,18,53519,76471,96350,-1,5,slab
621,5549287,5549286,18,53515,76509,96300,-1,5,slab
622,5549286,5549285,18,53534,76516,96250,-1,5,slab
623,5549285,5549284,18,53526,76505,96200,-1,5,slab
624,5549284,5549283,18,53523,76494,96150,-1,5,slab
625,5549283,5549282,18,53515,76528,96100,-1,5,slab
626,5549282,5549280,18,53534,76494,96050,-1,5,slab
627,5549280,5549241,18,53545,76437,96000,-1,5,slab
628,5549241,5549240,18,53523,76391,95950,-1,5,slab
629,5549240,5549239,18,53500,76501,95900,-1,5,slab
630,5549239,5549238,18,53496,76535,95850,-1,5,slab
631,5549238,5549235,18,53485,76509,95800,-1,5,slab
632,5549235,5549234,18,53458,76478,95750,-1,5,slab
633,5549234,5549233,18,53439,76467,95700,-1,5,slab
634,5549233,5549232,18,53424,76501,95650,-1,5,slab
635,5549232,5549231,18,53393,76528,95600,-1,5,slab
636,5549231,5549229,18,53363,76535,95550,-1,5,slab
637,5549229,5549042,18,53340,76539,95500,-1,5,slab
638,5549037,5549035,18,53257,76513,95400,-1,5,branch
639,5549035,5549033,18,53260,76490,95350,-1,5,slab
640,5549033,5549032,18,53268,76509,95300,-1,5,slab
641,5549032,5549030,18,53268,76478,95250,-1,5,slab
642,5549030,5549029,18,53249,76414,95200,-1,5,slab
643,5549029,5549028,18,53238,76357,95150,-1,5,slab
644,5549028,5549025,18,53222,76307,95100,-1,5,slab
645,5549025,5549024,18,53215,76285,95050,-1,5,slab
646,5549024,5549023,18,53200,76296,95000,-1,5,slab
647,5549023,5549020,18,53173,76273,94950,-1,5,slab
648,5549020,5549019,18,53154,76285,94900,-1,5,slab
649,5549019,5549016,18,53192,76338,94850,-1,5,slab
650,5549016,5549014,18,53181,76258,94800,-1,5,slab
651,5549014,5549009,18,53131,76307,94750,-1,5,slab
652,5549009,5549000,18,53135,76292,94700,-1,5,slab
653,5549000,5548999,18,53177,76250,94650,-1,5,slab
654,5548999,5548998,18,53219,76224,94600,-1,5,slab
655,5548998,5548996,18,53234,76201,94550,-1,5,slab
656,5548996,5548995,18,53245,76224,94500,-1,5,slab
657,5548995,5548994,18,53268,76212,94450,-1,5,slab
658,5548994,5548993,18,53253,76193,94400,-1,5,slab
659,5548993,5548990,18,53279,76182,94350,-1,5,slab
660,5548990,5548989,18,53298,76182,94300,-1,5,slab
661,5548989,5548987,18,53314,76182,94250,-1,5,slab
662,5548987,5548984,18,53279,76220,94200,-1,5,slab
663,5548984,5548983,18,53283,76250,94150,-1,5,slab
664,5548983,5548982,18,53276,76269,94100,-1,5,slab
665,5548982,5548981,18,53283,76326,94050,-1,5,slab
666,5548981,5548980,18,53302,76334,94000,-1,5,slab
667,5548980,5548979,18,53287,76319,93950,-1,5,slab
668,5548979,5548976,18,53295,76338,93900,-1,5,slab
669,5548976,5548975,18,53317,76330,93850,-1,5,slab
670,5548975,5548974,18,53321,76319,93800,-1,5,slab
671,5548974,5548971,18,53363,76288,93750,-1,5,slab
672,5548971,5548970,18,53348,76281,93700,-1,5,slab
673,5548798,5548797,18,54271,75844,91450,-1,5,slab
674,5548797,5548795,18,54309,75848,91400,-1,5,slab
675,5548795,5548794,18,54298,75859,91350,-1,5,slab
676,5548794,5548793,18,54343,75855,91300,-1,5,slab
677,5548793,5548791,18,54351,75878,91250,-1,5,slab
678,5548791,5548788,18,54347,75905,91200,-1,5,slab
679,5548788,5548787,18,54366,75905,91150,-1,5,slab
680,5548787,5548786,18,54359,75886,91100,-1,5,slab
681,5548786,5548784,18,54366,75920,91050,-1,5,slab
682,5548784,5548782,18,54366,75931,91000,-1,5,slab
683,5548782,5548781,18,54347,75958,90950,-1,5,slab
684,5548781,5548780,18,54343,75984,90900,-1,5,slab
685,5548780,5548778,18,54328,76030,90850,-1,5,slab
686,5548778,5548775,18,54332,76049,90800,-1,5,slab
687,5548775,5548771,18,54321,76083,90750,-1,5,slab
688,5548771,5548770,18,54317,76117,90700,-1,5,slab
689,5548770,5548767,18,54324,76095,90650,-1,5,slab
690,5548767,5548765,18,54336,76057,90600,-1,5,slab
691,5548765,5548764,18,54324,76095,90550,-1,5,slab
692,5548764,5548762,18,54355,76095,90500,-1,5,slab
693,5548762,5548760,18,54366,76068,90450,-1,5,slab
694,5548760,5548758,18,54385,76041,90400,-1,5,slab
695,5548758,5548755,18,54351,76003,90350,-1,5,slab
696,5548755,5548754,18,54305,75988,90300,-1,5,slab
697,5548754,5548752,18,54275,75969,90250,-1,5,slab
698,5548752,5548751,18,54260,75946,90200,-1,5,slab
699,5548751,5548750,18,54252,75889,90150,-1,5,slab
700,5548750,5548748,18,54233,75889,90100,-1,5,slab
701,5548748,5548746,18,54271,75901,90050,-1,5,slab
702,5548746,5548745,18,54294,75878,90000,-1,5,slab
703,5548745,5548744,18,54298,75851,89950,-1,5,slab
704,5548744,5548743,18,54294,75813,89900,-1,5,slab
705,5548743,5548741,18,54256,75798,89850,-1,5,slab
706,5548740,5548738,18,54248,75756,89750,-1,5,slab
707,5548738,5548737,18,54237,75760,89700,-1,5,slab
708,5548737,5548714,18,54222,75760,89650,-1,5,slab
709,5548714,5548712,18,54180,75764,89600,-1,5,slab
710,5548712,5548710,18,54157,75734,89550,-1,5,slab
711,5548710,5548707,18,54157,75692,89500,-1,5,slab
712,5548707,5548706,18,54165,75669,89450,-1,5,slab
713,5548706,5548704,18,54176,75669,89400,-1,5,slab
714,5548704,5548701,18,54161,75711,89350,-1,5,slab
715,5548701,5548697,18,54146,75741,89300,-1,5,slab
716,5548697,5548695,18,54142,75741,89250,-1,5,slab
717,5548695,5548689,18,54146,75737,89200,-1,5,slab
718,5548496,5548493,18,54119,75787,89100,-1,5,slab
719,5548493,5548491,18,54085,75878,89050,-1,5,slab
720,5548491,5548490,18,54062,75962,89000,-1,5,slab
721,5548490,5548487,18,54058,76000,88950,-1,5,slab
722,5548487,5548479,18,54032,76072,88900,-1,5,slab
723,5548479,5548478,18,54039,76110,88850,-1,5,slab
724,5548478,5548475,18,53956,76125,88800,-1,5,slab
725,5548475,5548473,18,53971,76114,88750,-1,5,slab
726,5548473,5548472,18,53975,76079,88700,-1,5,slab
727,5548472,5548468,18,53975,76045,88650,-1,5,slab
728,5548468,5548465,18,53967,76000,88600,-1,5,slab
729,5548465,5548463,18,54009,75981,88550,-1,5,slab
730,5548463,5548461,18,54043,75924,88500,-1,5,slab
731,5548461,5548457,18,54081,75889,88450,-1,5,slab
732,5548457,5548456,18,54108,75817,88400,-1,5,slab
733,5548456,5548453,18,54096,75722,88350,-1,5,slab
734,5548453,5548451,18,54169,75673,88300,-1,5,slab
735,5548451,5548447,18,54195,75627,88250,-1,5,slab
736,5548447,5548445,18,54150,75570,88200,-1,5,slab
737,5548445,5548443,18,54157,75509,88150,-1,5,branch
738,5548443,5548441,18,54153,75449,88100,-1,5,slab
739,5548441,5548439,18,54161,75392,88050,-1,5,slab
740,5548439,5548437,18,54172,75346,88000,-1,5,slab
741,5548437,5548423,18,54229,75224,87950,-1,5,slab
742,5548423,5548353,18,54264,75072,87900,-1,5,slab
743,5548353,5548351,18,54085,74358,87850,-1,5,slab
744,5548351,5548349,18,54028,74282,87800,-1,5,slab
745,5548349,5548347,18,54017,74263,87750,-1,5,slab
746,5548347,5548346,18,54024,74267,87700,-1,5,slab
747,5548346,5548345,18,54013,74217,87650,-1,5,branch
748,5548345,5548344,18,54005,74248,87600,-1,5,slab
749,5548344,5548343,18,54020,74221,87550,-1,5,slab
750,5548343,5548341,18,54020,74183,87500,-1,5,slab
751,5548341,5548339,18,53956,74130,87450,-1,5,slab
752,5548339,5548337,18,53994,74134,87400,-1,5,slab
753,5548337,5548334,18,53975,74084,87350,-1,5,slab
754,5548334,5548324,18,53933,74035,87300,-1,5,slab
755,5548324,5548323,18,54005,73891,87250,-1,5,slab
756,5548323,5548320,18,54020,73879,87200,-1,5,slab
757,5548320,5548319,18,54043,73913,87150,-1,5,slab
758,5548319,5548317,18,54066,73936,87100,-1,5,slab
759,5548317,5548315,18,54039,73951,87050,-1,5,slab
760,5548306,5548304,18,53903,74069,86700,-1,5,slab
761,5548304,5548303,18,53876,74027,86650,-1,5,slab
762,5548303,5548301,18,53827,74005,86600,-1,5,slab
763,5548301,5548300,18,53777,73986,86550,-1,5,slab
764,5548299,5548287,18,53773,73997,86450,-1,5,slab
765,5548287,5548286,18,53762,74016,86400,-1,5,slab
766,5548286,5548285,18,53751,74069,86350,-1,5,slab
767,5548285,5548283,18,53747,74043,86300,-1,5,slab
768,5548283,5548282,18,53766,74016,86250,-1,5,slab
769,5548282,5548281,18,53796,74001,86200,-1,5,slab
770,5548281,5548280,18,53796,74001,86150,-1,5,slab
771,5548280,5548279,18,53796,73978,86100,-1,5,slab
772,5548279,5548277,18,53770,73932,86050,-1,5,slab
773,5548277,5548276,18,53758,73944,86000,-1,5,slab
774,5548276,5548275,18,53728,73982,85950,-1,5,slab
775,5548275,5548273,18,53705,73978,85900,-1,5,slab
776,5548245,5548244,18,53716,73872,85700,-1,5,slab
777,5548244,5548243,18,53709,73887,85650,-1,5,slab
778,5548243,5548242,18,53724,73883,85600,-1,5,slab
779,5548242,5548240,18,53724,73834,85550,-1,5,slab
780,5548240,5548239,18,53743,73723,85500,-1,5,slab
781,5548239,5548237,18,53766,73666,85450,-1,5,slab
782,5548237,5548236,18,53762,73583,85400,-1,5,slab
783,5548236,5548234,18,53773,73476,85350,-1,5,slab
784,5548234,5548233,18,53792,73370,85300,-1,5,slab
785,5548233,5548231,18,53796,73309,85250,-1,5,slab
786,5548231,5548229,18,53811,73275,85200,-1,5,slab
787,5548229,5548226,18,53804,73248,85150,-1,5,slab
788,5548226,5548225,18,53754,73203,85100,-1,5,slab
789,5548225,5548223,18,53754,73161,85050,-1,5,slab
790,5548223,5548220,18,53735,73161,85000,-1,5,slab
791,5548220,5548219,18,53724,73138,84950,-1,5,slab
792,5548219,5548216,18,53728,73112,84900,-1,5,slab
793,5548216,5548215,18,53747,73066,84850,-1,5,slab
794,5548215,5548214,18,53762,73039,84800,-1,5,slab
795,5548214,5548212,18,53781,72998,84750,-1,5,slab
796,5548212,5548211,18,53815,73039,84700,-1,5,slab
797,5548211,5548209,18,53834,73009,84650,-1,5,slab
798,5548209,5548207,18,53834,72986,84600,-1,5,slab
799,5548207,5548206,18,53887,72979,84550,-1,5,slab
800,5548206,5548204,18,53899,72979,84500,-1,5,slab
801,5548204,5548203,18,53899,72982,84450,-1,5,slab
802,5548203,5548201,18,53918,72971,84400,-1,5,slab
803,5548201,5548200,18,53963,72929,84350,-1,5,slab
804,5548200,5548198,18,54028,72925,84300,-1,5,slab
805,5548198,5548197,18,54066,72941,84250,-1,5,slab
806,5548197,5548195,18,54066,72960,84200,-1,5,slab
807,5548195,5548193,18,54047,72967,84150,-1,5,slab
808,5548193,5548191,18,54028,72952,84100,-1,5,slab
809,5548191,5548188,18,54017,72933,84050,-1,5,slab
810,5548188,5548187,18,54013,72971,84000,-1,5,slab
811,5548187,5548186,18,54017,73001,83950,-1,5,slab
812,5548186,5548184,18,54017,73039,83900,-1,5,slab
813,5548184,5548182,18,54001,73043,83850,-1,5,slab
814,5548182,5548174,18,53986,73036,83800,-1,5,slab
815,5548174,5548170,18,54009,73039,83750,-1,5,slab
816,5548170,5548169,18,53948,73062,83700,-1,5,slab
817,5548169,5548168,18,53933,73051,83650,-1,5,slab
818,5548168,5548141,18,53937,73043,83600,-1,5,slab
819,5548141,5548138,18,53925,73028,83550,-1,5,slab
820,5548138,5548137,18,53914,73005,83500,-1,5,slab
821,5548137,5548134,18,53914,72982,83450,-1,5,slab
822,5548134,5548128,18,53895,72963,83400,-1,5,slab
823,5548128,5548127,18,53827,72998,83350,-1,5,slab
824,5548127,5548125,18,53834,72754,83300,-1,5,slab
825,5548125,5548124,18,53785,72697,83250,-1,5,slab
826,5548124,5548121,18,53796,72682,83200,-1,5,slab
827,5548121,5548120,18,53838,72618,83150,-1,5,slab
828,5548120,5548119,18,53853,72587,83100,-1,5,slab
829,5548119,5548117,18,53849,72576,83050,-1,5,slab
830,5548117,5548109,18,53846,72515,83000,-1,5,slab
831,5548108,5548105,18,53857,72439,82900,-1,5,slab
832,5548105,5548104,18,53876,72519,82850,-1,5,slab
833,5548104,5548103,18,53872,72500,82800,-1,5,slab
834,5548103,5548102,18,53857,72496,82750,-1,5,slab
835,5548101,5548100,18,53853,72523,82650,-1,5,slab
836,5548100,5548070,18,53865,72492,82600,-1,5,slab
837,5548070,5548069,18,53868,72431,82550,-1,5,slab
838,5548069,5548068,18,53876,72393,82500,-1,5,slab
839,5548068,5548067,18,53891,72352,82450,-1,5,slab
840,5548067,5548064,18,53925,72298,82400,-1,5,slab
841,5548064,5548063,18,53922,72279,82350,-1,5,slab
842,5548063,5548062,18,53956,72196,82300,-1,5,slab
843,5548062,5548060,18,53963,72143,82250,-1,5,slab
844,5548060,5548058,18,53967,72116,82200,-1,5,slab
845,5548058,5548057,18,53975,72067,82150,-1,5,slab
846,5548057,5548055,18,54013,72040,82100,-1,5,slab
847,5548055,5548054,18,54020,71991,82050,-1,5,slab
848,5548054,5548052,18,54032,71949,82000,-1,5,slab
849,5548052,5548049,18,54089,71903,81950,-1,5,slab
850,5548049,5548040,18,54138,71812,81900,-1,5,slab
851,5548040,5548038,18,54176,71728,81850,-1,5,slab
852,5548038,5548037,18,54260,71523,81800,-1,5,slab
853,5548037,5548036,18,54298,71466,81750,-1,5,slab
854,5548036,5548034,18,54305,71440,81700,-1,5,slab
855,5548034,5548033,18,54343,71405,81650,-1,5,slab
856,5548033,5548032,18,54359,71360,81600,-1,5,slab
857,5548032,5548030,18,54366,71337,81550,-1,5,slab
858,5548030,5548029,18,54370,71318,81500,-1,5,slab
859,5548029,5548026,18,54385,71303,81450,-1,5,slab
860,5548026,5548025,18,54400,71295,81400,-1,5,slab
861,5548025,5548024,18,54412,71269,81350,-1,5,slab
862,5548024,5548022,18,54416,71246,81300,-1,5,slab
863,5548022,5548020,18,54397,71215,81250,-1,5,slab
864,5548020,5548019,18,54412,71193,81200,-1,5,slab
865,5548019,5548018,18,54419,71170,81150,-1,5,slab
866,5548018,5548017,18,54412,71151,81100,-1,5,slab
867,5548017,5548014,18,54450,71139,81050,-1,5,slab
868,5548014,5548013,18,54419,71124,81000,-1,5,slab
869,5548013,5548012,18,54423,71105,80950,-1,5,slab
870,5548012,5548011,18,54416,71067,80900,-1,5,slab
871,5548011,5548009,18,54416,71071,80850,-1,5,slab
872,5548009,5548008,18,54419,71094,80800,-1,5,slab
873,5548008,5548007,18,54408,71113,80750,-1,5,slab
874,5548007,5548006,18,54431,71124,80700,-1,5,slab
875,5547948,5547947,18,54503,70098,78200,-1,5,slab
876,5547947,5547946,18,54526,70148,78150,-1,5,slab
877,5547946,5547945,18,54522,70208,78100,-1,5,slab
878,5547945,5547944,18,54495,70277,78050,-1,5,slab
879,5547944,5547943,18,54074,69787,78000,-1,5,slab
880,5547943,5547942,18,54013,69783,77950,-1,5,slab
881,5547942,5547935,18,53975,69764,77900,-1,5,slab
882,5547935,5547934,18,54005,69646,77850,-1,5,slab
883,5547934,5547933,18,54070,69388,77800,-1,5,slab
884,5547933,5547932,18,54051,69338,77750,-1,5,slab
885,5547932,5547931,18,54077,69319,77700,-1,5,slab
886,5547931,5547930,18,54104,69277,77650,-1,5,slab
887,5547930,5547929,18,54100,69201,77600,-1,5,slab
888,5547929,5547927,18,54100,69156,77550,-1,5,slab
889,5547927,5547925,18,54070,69148,77500,-1,5,slab
890,5547925,5547924,18,54058,69190,77450,-1,5,slab
891,5547924,5547921,18,54028,69156,77400,-1,5,slab
892,5547921,5547917,18,54051,69156,77350,-1,5,slab
893,5547917,5547916,18,54047,69137,77300,-1,5,slab
894,5547916,5547913,18,54051,69095,77250,-1,5,slab
895,5547913,5547912,18,54055,69057,77200,-1,5,slab
896,5547912,5547911,18,54047,69023,77150,-1,5,slab
897,5547907,5547905,18,54112,69027,76950,-1,5,slab
898,5547905,5547904,18,54138,69000,76900,-1,5,slab
899,5547904,5547902,18,54127,68962,76850,-1,5,slab
900,5547902,5547901,18,54150,68962,76800,-1,5,slab
901,5547901,5547899,18,54176,68947,76750,-1,5,slab
902,5547899,5547897,18,54210,68924,76700,-1,5,slab
903,5547897,5547896,18,54237,68894,76650,-1,5,slab
904,5547896,5547894,18,54241,68848,76600,-1,5,slab
905,5547894,5547893,18,54241,68814,76550,-1,5,slab
906,5547893,5547891,18,54210,68837,76500,-1,5,slab
907,5547891,5547890,18,54203,68787,76450,-1,5,slab
908,5547887,5547884,18,54150,68692,76300,-1,5,slab
909,5547884,5547883,18,54127,68639,76250,-1,5,slab
910,5547883,5547881,18,54161,68631,76200,-1,5,slab
911,5547881,5547878,18,54191,68631,76150,-1,5,slab
912,5547878,5547877,18,54191,68601,76100,-1,5,slab
913,5547877,5547876,18,54180,68597,76050,-1,5,slab
914,5547876,5547874,18,54153,68593,76000,-1,5,slab
915,5547874,5547873,18,54161,68574,75950,-1,5,slab
916,5547873,5547872,18,54203,68559,75900,-1,5,slab
917,5547844,5547836,18,54199,68453,75750,-1,5,slab
918,5547836,5547827,18,54203,68434,75700,-1,5,slab
919,5547827,5547826,18,54237,68407,75650,-1,5,slab
920,5547826,5547824,18,54264,68377,75600,-1,5,slab
921,5547824,5547816,18,54264,68434,75550,-1,5,slab
922,5547816,5547815,18,54275,68476,75500,-1,5,slab
923,5547815,5547813,18,54275,68495,75450,-1,5,slab
924,5547813,5547805,18,54271,68502,75400,-1,5,slab
925,5547805,5547803,18,54286,68491,75350,-1,5,slab
926,5547803,5547801,18,54283,68476,75300,-1,5,slab
927,5547801,5547799,18,54317,68506,75250,-1,5,slab
928,5547799,5547797,18,54317,68525,75200,-1,5,slab
929,5547797,5547796,18,54340,68536,75150,-1,5,slab
930,5547796,5547793,18,54324,68548,75100,-1,5,slab
931,5547793,5547792,18,54313,68536,75050,-1,5,slab
932,5547792,5547791,18,54332,68502,75000,-1,5,slab
933,5547791,5547788,18,54343,68468,74950,-1,5,slab
934,5547788,5547786,18,54351,68430,74900,-1,5,slab
935,5547786,5547785,18,54340,68373,74850,-1,5,slab
936,5547785,5547782,18,54362,68320,74800,-1,5,slab
937,5547777,5547776,18,54400,67887,74550,-1,5,slab
938,5547776,5547774,18,54393,67712,74500,-1,5,slab
939,5547774,5547772,18,54397,67613,74450,-1,5,slab
940,5547772,5547768,18,54408,67602,74400,-1,5,slab
941,5547768,5547766,18,54389,67567,74350,-1,5,slab
942,5547766,5547765,18,54381,67518,74300,-1,5,slab
943,5547765,5547762,18,54385,67484,74250,-1,5,slab
944,5547762,5547760,18,54389,67450,74200,-1,5,slab
945,5547760,5547759,18,54381,67450,74150,-1,5,slab
946,5548970,5548968,18,53374,76209,93650,-1,5,slab
947,5548968,5548965,18,53352,76205,93600,-1,5,slab
948,5548965,5548963,18,53348,76201,93550,-1,5,slab
949,5548963,5548960,18,53359,76209,93500,-1,5,slab
950,5548960,5548957,18,53352,76182,93450,-1,5,slab
951,5548930,5548922,18,53333,76201,93350,-1,5,slab
952,5548922,5548920,18,53314,76372,93300,-1,5,slab
953,5548920,5548918,18,53367,76144,93250,-1,5,slab
954,5548918,5548916,18,53352,76159,93200,-1,5,slab
955,5548916,5548915,18,53298,76182,93150,-1,5,slab
956,5548915,5548914,18,53291,76163,93100,-1,5,slab
957,5548914,5548912,18,53287,76152,93050,-1,5,slab
958,5548904,5548903,18,53264,76193,92800,-1,5,slab
959,5548903,5548901,18,53253,76209,92750,-1,5,slab
960,5548901,5548900,18,53276,76197,92700,-1,5,slab
961,5548900,5548899,18,53298,76174,92650,-1,5,slab
