,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,14846216,14845955,3,70299,86182,130000,-1,5,slab
481,14846217,14846216,3,70257,86230,129950,-1,5,slab
482,14846218,14846217,3,70215,86278,129900,-1,5,slab
483,14846219,14846218,3,70173,86326,129850,-1,5,slab
484,14846220,14846219,3,70130,86374,129800,-1,5,slab
485,14846221,14846220,3,70108,86438,129750,-1,5,slab
486,14945038,13548243,45,71846,80845,120850,-1,5,slab
487,20915974,13607930,45,71046,76041,121600,-1,5,slab
488,20915975,20915974,45,71149,75935,121650,-1,5,slab
489,20915968,20915975,45,71293,75973,121700,-1,5,branch
490,13528129,13548300,45,62796,78390,120650,-1,5,branch
491,13548063,13548138,45,69904,75435,120700,-1,5,slab
492,13548136,13548063,45,69863,75458,120650,-1,5,slab
493,13548139,13548140,45,69880,75327,120800,-1,5,slab
494,13548138,13548139,45,69937,75355,120750,-1,5,slab
495,13548140,13548141,45,69830,75293,120850,-1,5,slab
496,13548141,13548142,45,69893,75264,120900,-1,5,branch
497,13548142,13548143,45,69954,75194,120900,-1,5,slab
498,13548143,13548144,45,70163,75145,120900,-1,5,slab
499,13548144,13548145,45,70260,75091,120950,-1,5,branch
500,13548145,13548146,45,70446,75249,120950,-1,5,slab
501,13548147,13548144,45,70191,75091,121000,-1,5,slab
502,13548146,13548198,45,70611,75441,121000,-1,5,slab
503,13548148,13548141,45,69836,75359,120950,-1,5,slab
504,13548149,13548148,45,69800,75507,121000,-1,5,slab
505,13548150,13548149,45,69674,75688,121050,-1,5,slab
506,13548151,13548150,45,69682,75792,121100,-1,5,slab
507,13548153,13548152,45,69719,75784,121200,-1,5,end
508,13548152,13548151,45,69704,75782,121150,-1,5,slab
509,13548195,13548194,45,69711,75566,120500,-1,5,end
510,13548198,13548203,45,71003,76247,121000,-1,5,branch
511,13548199,13548198,45,71246,76615,121000,-1,5,slab
512,13548200,13548199,45,71307,76657,120950,-1,5,slab
513,13548201,13548200,45,71329,76630,120900,-1,5,slab
514,13548202,13548201,45,71307,76630,120850,-1,5,slab
515,13548203,13548204,45,70889,76144,121050,-1,5,slab
516,13548204,13548205,45,70866,76102,121100,-1,5,slab
517,13548206,13548207,45,70809,76091,121200,-1,5,slab
518,13548205,13548206,45,70816,75988,121150,-1,5,slab
519,13548207,13548208,45,70794,76068,121250,-1,5,branch
520,13548209,13548207,45,70740,75627,121300,-1,5,slab
521,13548208,13548210,45,71759,76988,121250,-1,5,slab
522,13548210,13548211,45,72125,77468,121200,-1,5,slab
523,13548211,13548212,45,72203,77630,121150,-1,5,branch
524,13548213,13548211,45,72036,77611,121100,-1,5,slab
525,13548214,13548213,45,71960,77618,121050,-1,5,slab
526,13548215,13548214,45,71892,77683,121000,-1,5,slab
527,13548212,13548216,45,72549,77968,121100,-1,5,slab
528,13548217,13548216,45,72951,78852,121050,-1,5,slab
529,13548216,13548220,45,72954,78832,121100,-1,5,branch
530,13548218,13548217,45,72948,78872,121000,-1,5,slab
531,13548219,13548218,45,72944,78891,120950,-1,5,end
532,13548220,13548221,45,72956,78929,121150,-1,5,slab
533,13548222,13548224,45,72798,80371,121250,-1,5,branch
534,13548221,13548222,45,72903,79420,121200,-1,5,slab
535,13548223,13548222,45,72912,80736,121300,-1,5,slab
536,13548225,13548226,45,72745,80402,121150,-1,5,slab
537,13548224,13548225,45,72768,80379,121200,-1,5,slab
538,13548227,13548228,45,72859,80546,121050,-1,5,slab
539,13548226,13548227,45,72844,80554,121100,-1,5,slab
540,13548229,13548230,45,72108,80666,121000,-1,5,branch
541,13548228,13548229,45,72874,80539,121000,-1,5,slab
542,13548230,13548231,45,70976,81312,121050,-1,5,slab
543,13548232,13548233,45,70598,81454,121150,-1,5,branch
544,13548231,13548232,45,70787,81383,121100,-1,5,slab
545,8634115,13548232,27,71394,80921,121200,-1,5,slab
546,13548235,8634115,45,71350,80960,121250,-1,5,slab
547,13548236,13548235,45,71419,80945,121300,-1,5,slab
548,13548237,13548236,45,71517,80976,121350,-1,5,slab
549,13548238,13548237,45,71692,81074,121400,-1,5,slab
550,13548239,13548229,45,71455,80940,120950,-1,5,branch
551,12644888,13068305,12,72830,80753,120900,-1,5,slab
552,13548243,12644888,45,72810,80720,120850,-1,5,branch
553,13548244,13548243,45,72790,80686,120800,-1,5,branch
554,13548249,13548248,45,73144,80618,120600,-1,5,slab
555,6909800,13548249,27,73503,80430,120600,-1,5,slab
556,13548251,6909800,45,73188,80427,120550,-1,5,branch
557,13548252,13548251,45,72873,80424,120500,-1,5,slab
558,13548253,13548252,45,72559,80421,120450,-1,5,branch
559,13548255,13548261,45,68837,81859,121300,-1,5,slab
560,13548254,13548255,45,69467,81745,121250,-1,5,slab
561,13548256,13548233,45,70395,81304,121250,-1,5,slab
562,13548233,13548254,45,70298,81462,121200,-1,5,branch
563,13548257,13548256,45,70588,81335,121300,-1,5,slab
564,13548259,13548258,45,70626,81289,121400,-1,5,slab
565,13548262,13548263,45,67915,81625,121350,-1,5,slab
566,13548261,13548262,45,68424,81793,121350,-1,5,slab
567,13548264,13548265,45,66378,81369,121300,-1,5,slab
568,13548263,13548264,45,66657,81409,121350,-1,5,slab
569,13548265,13548266,45,66294,81342,121250,-1,5,slab
570,13548267,13548268,45,65599,81194,121150,-1,5,slab
571,13548266,13548267,45,66040,81289,121200,-1,5,slab
572,13548269,13548270,45,64937,80993,121050,-1,5,slab
573,13548268,13548269,45,65329,81126,121100,-1,5,slab
574,13548271,13548272,45,64153,80729,120950,-1,5,slab
575,13548270,13548271,45,64545,80861,121000,-1,5,slab
576,13548273,13548274,45,63825,80659,120850,-1,5,slab
577,13548272,13548273,45,63989,80694,120900,-1,5,slab
578,13548275,13548276,45,63566,80605,120750,-1,5,slab
579,13548274,13548275,45,63661,80624,120800,-1,5,slab
580,13548276,13548277,45,63395,80586,120700,-1,5,slab
581,13548278,13548300,45,62684,79477,120600,-1,5,branch
582,13548277,13548278,45,63051,80242,120650,-1,5,slab
583,13548279,13548278,45,62540,79374,120550,-1,5,branch
584,13548280,13548279,45,62396,79271,120500,-1,5,slab
585,13548282,13548281,45,62373,79161,120400,-1,5,slab
586,13548283,13548282,45,62388,79104,120350,-1,5,slab
587,13548284,13548279,45,63285,80480,120550,-1,5,slab
588,13548285,13548284,45,63285,80476,120500,-1,5,slab
589,13548286,13548285,45,63228,80400,120450,-1,5,slab
590,13548288,13548287,45,63159,80271,120350,-1,5,slab
591,13548289,13548288,45,63182,80221,120300,-1,5,branch
592,13548290,13548289,45,63129,80221,120250,-1,5,slab
593,13548292,13548291,45,63745,80229,120200,-1,5,slab
594,13548293,13548292,45,64037,80145,120150,-1,5,end
595,13548295,13548294,45,63081,79874,120150,-1,5,slab
596,13548296,13548295,45,63125,79910,120100,-1,5,slab
597,13548298,13548297,45,63207,79946,120000,-1,5,slab
598,13548299,13548298,45,63260,79995,119950,-1,5,slab
599,13548301,13548302,45,62643,79511,120700,-1,5,slab
600,13548300,13548301,45,62605,79496,120650,-1,5,branch
601,13548302,13548303,45,62734,79594,120750,-1,5,slab
602,13548304,17567888,45,62893,79845,120850,-1,5,slab
603,13548303,13548304,45,62779,79784,120800,-1,5,slab
604,13548307,13548306,45,62681,78287,120550,-1,5,slab
605,13548306,13528129,45,62715,78310,120600,-1,5,branch
606,13548308,13528129,45,62734,78348,120700,-1,5,slab
607,13548309,13548308,45,62620,78280,120750,-1,5,slab
608,13548310,13548309,45,62578,78196,120800,-1,5,slab
609,13548311,13548310,45,62574,78158,120850,-1,5,slab
610,13548312,13548306,45,63361,78318,120600,-1,5,slab
611,13548313,13548312,45,63376,78325,120550,-1,5,slab
612,13548314,13548313,45,63338,78295,120500,-1,5,slab
613,8634155,13548246,27,72074,80936,120700,-1,5,slab
614,9977933,13548239,27,70911,81282,120950,-1,5,end
615,13548294,13548290,45,63049,80001,120200,-1,5,slab
616,13607801,13607799,45,70353,74841,121500,-1,5,slab
617,13607802,13607801,45,69733,74647,121500,-1,5,slab
618,13607805,13607802,45,69631,74597,121550,-1,5,slab
619,13607807,13607805,45,69505,74537,121600,-1,5,slab
620,13608024,13607807,45,69304,74217,121650,-1,5,slab
621,13608049,13608046,45,69091,74236,121750,-1,5,end
622,10186153,21114758,12,76418,82254,125200,-1,5,slab
623,10198611,21114699,12,73260,85511,125700,-1,5,slab
624,10202657,14845330,12,68920,88904,126700,-1,5,slab
625,21114995,21114994,45,61219,90172,117500,-1,2,slab
626,61619534,14845885,22,79279,100861,136850,-1,5,slab
627,61619535,61619534,22,79214,100603,136850,-1,5,slab
628,61619536,14846125,22,64438,80655,125650,-1,5,slab
629,24929380,24929379,22,72181,78918,122350,-1,5,end
630,21115128,21115127,45,72173,78983,122250,-1,5,slab
631,21115127,21115126,45,72101,78785,122100,-1,5,slab
632,21115126,21115125,45,72333,79203,122000,-1,5,slab
633,21115125,21115124,45,72401,79214,121950,-1,5,slab
634,21115124,21115113,45,72553,79325,121900,-1,4,slab
635,21115113,21115112,45,72576,79298,121850,-1,5,slab
636,61619544,13607930,22,70786,75806,121550,-1,5,slab
637,61619545,61619544,22,70421,75452,121550,-1,5,slab
638,61619548,21119414,22,70020,85769,127150,-1,5,end
639,61619549,61619536,22,64294,80632,125550,-1,5,end
640,61619551,61619550,22,70387,75658,121650,-1,5,slab
641,61619552,61619551,22,70243,75726,121700,-1,5,slab
642,61619553,61619552,22,70235,75722,121750,-1,5,slab
643,61619554,61619553,22,70186,75703,121800,-1,5,end
644,61619555,61619535,22,79218,100614,136900,-1,5,slab
645,61619550,61619545,22,70398,75570,121600,-1,5,slab
646,61619556,61619555,22,79230,100633,137000,-1,5,slab
647,61619557,61619556,22,79268,100554,137050,-1,5,end
648,21104504,17567626,45,62149,78173,120400,-1,5,slab
649,21104505,21104504,45,62088,78154,120350,-1,5,slab
650,21104506,21104505,45,62149,78090,120300,-1,5,branch
651,21104507,21104506,45,62145,78097,120250,-1,5,end
652,21101159,24929359,45,73619,79811,120550,-1,5,end
653,17367325,13548244,12,73476,80796,120800,-1,5,end
654,17367499,17698121,12,73679,80372,120200,-1,5,slab
655,17488211,13548222,12,72804,79002,121300,-1,5,branch
656,17567626,17567869,12,62130,78186,120450,-1,5,branch
657,17567870,17567871,12,62358,78165,120550,-1,5,slab
658,13548287,13548286,45,63137,80309,120400,-1,5,slab
659,13548245,13548244,45,72769,80654,120750,-1,5,slab
660,14944921,14945038,45,71052,81285,120850,-1,5,slab
661,13548246,13548245,45,72749,80618,120700,-1,5,branch
662,13548248,13548246,45,72946,80618,120650,-1,5,slab
663,13548281,13548280,45,62358,79226,120450,-1,5,slab
664,13548291,13548289,45,63460,80290,120250,-1,5,slab
665,13548297,13548296,45,63169,79946,120050,-1,5,slab
666,13607729,13548209,45,70368,75057,121350,-1,5,slab
667,13607785,13607729,45,70402,75072,121400,-1,5,slab
668,13607799,13607785,45,70402,74962,121450,-1,5,branch
669,13607863,13607799,45,70866,76072,121450,-1,5,branch
670,13607828,13607863,45,71037,76098,121500,-1,5,slab
671,13607930,13607828,45,71189,76406,121550,-1,5,branch
672,13607940,13607863,45,71455,76676,121450,-1,5,slab
673,13607942,13607940,45,71489,76813,121400,-1,5,slab
674,13607946,13607942,45,71569,76813,121350,-1,5,end
675,13608046,13608024,45,69087,74187,121700,-1,5,slab
676,17567869,17567870,12,62268,78178,120500,-1,5,slab
677,17567871,13548306,12,62447,78151,120600,-1,5,slab
678,17567872,17567626,12,61934,78269,120450,-1,5,slab
679,17567873,17567872,12,61879,78336,120500,-1,5,slab
680,17567874,17567873,12,61825,78403,120550,-1,5,slab
681,17567875,17567874,12,61770,78471,120600,-1,5,end
682,17567878,13548311,12,62555,78105,120900,-1,5,slab
683,17567879,17567878,12,62536,78053,120950,-1,5,slab
684,17567881,17567879,12,62574,78118,121000,-1,5,slab
685,17567882,17567881,12,62612,78184,121050,-1,5,branch
686,17567883,17567882,12,62650,78250,121100,-1,5,slab
687,17567885,17567883,12,62696,78288,121150,-1,5,slab
688,17567886,17567885,12,62741,78326,121200,-1,5,slab
689,17567929,17567930,12,62954,79880,122850,-1,5,slab
690,17567928,17567929,12,62939,79869,122800,-1,5,slab
691,17567971,17567972,12,62806,80234,124650,-1,5,slab
692,17567970,17567971,12,62781,80211,124600,-1,5,slab
693,17567969,17567970,12,62757,80188,124550,-1,5,slab
694,17567968,17567969,12,62749,80160,124500,-1,5,slab
695,17567927,17567928,12,62924,79858,122750,-1,5,slab
696,17567926,17567927,12,62909,79846,122700,-1,5,slab
697,17567925,17567926,12,62883,79844,122650,-1,5,slab
698,17567924,17567925,12,62858,79841,122600,-1,5,slab
699,17567923,17567924,12,62833,79839,122550,-1,5,slab
700,17567922,17567923,12,62836,79848,122500,-1,5,slab
701,17567921,17567922,12,62840,79858,122450,-1,5,slab
702,17567920,17567921,12,62844,79867,122400,-1,5,slab
703,17567919,17567920,12,62848,79877,122350,-1,5,slab
704,17567918,17567919,12,62852,79882,122300,-1,5,slab
705,17567917,17567918,12,62855,79888,122250,-1,5,slab
706,17567916,17567917,12,62859,79894,122200,-1,5,slab
707,17567915,17567916,12,62863,79899,122150,-1,5,slab
708,17567914,17567915,12,62842,79882,122100,-1,5,slab
709,17567913,17567914,12,62821,79865,122050,-1,5,slab
710,17567912,17567913,12,62800,79848,122000,-1,5,slab
711,17567909,17567912,12,62779,79831,121950,-1,5,slab
712,17567908,17567909,12,62760,79785,121900,-1,5,slab
713,17567907,17567908,12,62741,79740,121850,-1,5,slab
714,17567906,17567907,12,62722,79694,121800,-1,5,slab
715,17567905,17567906,12,62703,79649,121750,-1,5,branch
716,17567904,17567905,12,62726,79664,121700,-1,5,slab
717,17567902,17567903,12,62772,79694,121600,-1,5,slab
718,17567901,17567902,12,62776,79725,121550,-1,5,slab
719,17567900,17567901,12,62779,79755,121500,-1,5,slab
720,17567899,17567900,12,62783,79785,121450,-1,5,slab
721,17567898,17567899,12,62787,79816,121400,-1,5,slab
722,17567897,17567898,12,62789,79823,121350,-1,5,slab
723,17567896,17567897,12,62792,79831,121300,-1,5,slab
724,17567895,17567896,12,62795,79839,121250,-1,5,slab
725,17567894,17567895,12,62807,79856,121200,-1,5,slab
726,17567893,17567894,12,62820,79874,121150,-1,5,slab
727,17567892,17567893,12,62833,79892,121100,-1,5,slab
728,17567891,17567892,12,62863,79892,121050,-1,5,slab
729,17567890,17567891,12,62893,79892,121000,-1,5,slab
730,17567889,17567890,12,62924,79892,120950,-1,5,slab
731,17567888,17567889,12,62909,79868,120900,-1,5,slab
732,17567967,17567968,12,62741,80131,124450,-1,5,slab
733,17567966,17567967,12,62734,80103,124400,-1,5,slab
734,17567965,17567966,12,62726,80074,124350,-1,5,slab
735,17567964,17567965,12,62719,80038,124300,-1,5,slab
736,17567963,17567964,12,62711,80002,124250,-1,5,slab
737,17567962,17567963,12,62703,79966,124200,-1,5,slab
738,17567961,17567962,12,62696,79930,124150,-1,5,slab
739,17567960,17567961,12,62713,79926,124100,-1,5,slab
740,17567959,17567960,12,62730,79922,124050,-1,5,slab
741,17567958,17567959,12,62747,79918,124000,-1,5,slab
742,17567957,17567958,12,62764,79915,123950,-1,5,slab
743,17567956,17567957,12,62781,79915,123900,-1,5,slab
744,17567955,17567956,12,62798,79915,123850,-1,5,slab
745,17567954,17567955,12,62815,79915,123800,-1,5,slab
746,17567953,17567954,12,62833,79915,123750,-1,5,slab
747,17567952,17567953,12,62836,79907,123700,-1,5,slab
748,17567951,17567952,12,62840,79899,123650,-1,5,slab
749,17567950,17567951,12,62844,79892,123600,-1,5,slab
750,17567949,17567950,12,62848,79884,123550,-1,5,branch
751,17567948,17567949,12,62850,79884,123500,-1,5,slab
752,17567947,17567948,12,62852,79884,123450,-1,5,slab
753,17567946,17567947,12,62853,79884,123400,-1,5,slab
754,17567945,17567946,12,62855,79884,123350,-1,5,slab
755,17567944,17567945,12,62853,79904,123300,-1,5,slab
756,17567943,17567944,12,62850,79925,123250,-1,5,slab
757,17567942,17567943,12,62848,79945,123200,-1,5,slab
758,17567941,17567942,12,62867,79958,123150,-1,5,slab
759,17567940,17567941,12,62886,79972,123100,-1,5,slab
760,17567939,17567940,12,62905,79985,123050,-1,5,slab
761,17567938,17567939,12,62924,79998,123000,-1,5,slab
762,17567937,17567938,12,62947,79945,122950,-1,5,slab
763,17567930,17567937,12,62969,79892,122900,-1,5,slab
764,17567903,17567904,12,62749,79679,121650,-1,5,slab
765,17567972,14846146,12,62831,80257,124700,-1,5,slab
766,17567982,13548299,12,63273,79971,119900,-1,5,slab
767,17567983,17567982,12,63286,79947,119850,-1,5,slab
768,17567984,17567983,12,63299,79923,119800,-1,5,slab
769,17567985,17567984,12,63311,79899,119750,-1,5,slab
770,17567986,17567985,12,63292,79905,119700,-1,5,slab
771,17567987,17567986,12,63273,79911,119650,-1,5,slab
772,17567988,17567987,12,63254,79916,119600,-1,5,slab
773,17567989,17567988,12,63235,79922,119550,-1,5,slab
774,17567990,17567989,12,63230,79930,119500,-1,5,slab
775,17567991,17567990,12,63224,79937,119450,-1,5,slab
776,17567992,17567991,12,63218,79945,119400,-1,5,slab
777,17567993,17567992,12,63213,79953,119350,-1,5,slab
778,17567994,17567993,12,63228,79899,119300,-1,5,slab
779,17567995,17567994,12,63228,79866,119250,-1,5,slab
780,17567996,17567995,12,63228,79833,119200,-1,5,slab
781,17567997,17567996,12,63228,79801,119150,-1,5,slab
782,17567998,17567997,12,63216,79787,119100,-1,5,slab
783,17567999,17567998,12,63205,79774,119050,-1,5,slab
784,17568000,17567999,12,63194,79761,119000,-1,5,slab
785,17568001,17568000,12,63182,79747,118950,-1,5,slab
786,17568002,17568001,12,63164,79737,118900,-1,5,slab
787,17568003,17568002,12,63147,79727,118850,-1,5,slab
788,17568004,17568003,12,63129,79717,118800,-1,5,slab
789,17568005,17568004,12,63157,79730,118750,-1,5,slab
790,17568006,17568005,12,63185,79742,118700,-1,5,slab
791,17568007,17568006,12,63213,79755,118650,-1,5,slab
792,17568008,17568007,12,63228,79722,118600,-1,5,slab
793,17568009,17568008,12,63243,79689,118550,-1,5,slab
794,17568010,17568009,12,63258,79656,118500,-1,5,slab
795,17568011,17568010,12,63243,79613,118450,-1,5,slab
796,17568012,17568011,12,63228,79570,118400,-1,5,slab
797,17568013,17568012,12,63213,79527,118350,-1,5,slab
798,17568014,17568013,12,63223,79524,118300,-1,5,slab
799,17568015,17568014,12,63234,79521,118250,-1,5,slab
800,17568016,17568015,12,63244,79518,118200,-1,5,slab
801,17568017,17568016,12,63255,79515,118150,-1,5,slab
802,17568018,17568017,12,63266,79512,118100,-1,5,slab
803,17568019,17568018,12,63258,79500,118050,-1,5,slab
804,17568020,17568019,12,63251,79489,118000,-1,5,slab
805,17568022,17568020,12,63235,79472,117950,-1,5,slab
806,17568023,17568022,12,63220,79455,117900,-1,5,slab
807,17568024,17568023,12,63205,79438,117850,-1,5,slab
808,17568025,17568024,12,63190,79421,117800,-1,5,slab
809,17568026,17568025,12,63173,79398,117750,-1,5,slab
810,17568027,17568026,12,63156,79375,117700,-1,5,slab
811,17568028,17568027,12,63138,79352,117650,-1,5,slab
812,17568029,17568028,12,63121,79329,117600,-1,5,slab
813,17568030,17568029,12,63076,79301,117550,-1,5,slab
814,17568031,17568030,12,63030,79274,117500,-1,5,slab
815,17568032,17568031,12,62985,79246,117450,-1,5,slab
816,17568034,17568032,12,62969,79213,117400,-1,5,slab
817,17568035,17568034,12,62954,79180,117350,-1,5,slab
818,17568036,17568035,12,62939,79147,117300,-1,5,slab
819,17568037,17568036,12,62918,79162,117250,-1,5,slab
820,17568038,17568037,12,62897,79177,117200,-1,5,slab
821,17568039,17568038,12,62876,79193,117150,-1,5,slab
822,17568040,17568039,12,62855,79208,117100,-1,5,slab
823,17568041,17568040,12,62764,79165,117050,-1,5,slab
824,17568042,17568041,12,62673,79122,117000,-1,5,slab
825,17568043,17568042,12,62582,79079,116950,-1,5,slab
826,17698126,17698127,12,73661,80491,120500,-1,5,slab
827,17698125,17698126,12,73663,80477,120450,-1,5,slab
828,17698124,17698125,12,73664,80464,120400,-1,5,slab
829,17698123,17698124,12,73666,80450,120350,-1,5,slab
830,17698122,17698123,12,73667,80436,120300,-1,5,slab
831,17698121,17698122,12,73673,80404,120250,-1,5,slab
832,17698127,13548251,12,73660,80505,120550,-1,5,slab
833,17935130,17940231,12,71972,81093,121550,-1,5,slab
834,17940216,17935130,12,71956,80967,121600,-1,5,slab
835,17940217,17940216,12,71945,80975,121650,-1,5,branch
836,17940218,17940217,12,71934,80982,121700,-1,5,slab
837,17940219,17940218,12,71926,80927,121750,-1,5,slab
838,17940220,17940219,12,71918,80871,121800,-1,5,slab
839,17940221,17940220,12,71911,80815,121850,-1,5,slab
840,17940222,17940221,12,71888,80790,121900,-1,5,slab
841,17940223,17940222,12,71865,80764,121950,-1,5,slab
842,17940224,17940223,12,71842,80739,122000,-1,5,slab
843,17940225,17940224,12,71840,80729,122050,-1,5,slab
844,17940226,17940225,12,71837,80719,122100,-1,5,slab
845,17940227,17940226,12,71835,80709,122150,-1,5,slab
846,17940228,17940227,12,71830,80615,122200,-1,5,branch
847,17940229,17940228,12,71825,80521,122250,-1,5,slab
848,17940233,17940232,12,72184,81279,121400,-1,5,slab
849,17940232,17940234,12,72108,81180,121450,-1,5,branch
850,17940231,17940232,12,71987,81066,121500,-1,5,branch
851,17940234,13548238,12,71835,81081,121450,-1,5,slab
852,18221401,18221400,12,60414,89262,121450,-1,5,slab
853,18221402,18221401,12,60300,89276,121400,-1,5,slab
854,18221403,18221402,12,60232,89322,121350,-1,5,slab
855,18221404,18221403,12,60165,89369,121300,-1,5,slab
856,18221405,18221404,12,60142,89389,121250,-1,5,slab
857,18221406,18221405,12,60119,89409,121200,-1,5,slab
858,18221407,18221406,12,60097,89430,121150,-1,5,slab
859,18221408,18221407,12,60118,89479,121100,-1,5,branch
860,18221409,18221408,12,60139,89528,121050,-1,5,branch
861,18221410,18221409,12,60161,89578,121000,-1,5,slab
862,18221411,18221410,12,60182,89627,120950,-1,5,slab
863,18221412,18221411,12,60136,89553,120900,-1,5,slab
864,18221413,18221412,12,60090,89478,120850,-1,5,slab
865,18221414,18221413,12,60043,89403,120800,-1,5,slab
866,18221415,18221414,12,60107,89356,120750,-1,5,slab
867,18221416,18221415,12,60171,89308,120700,-1,5,slab
868,18221417,18221416,12,60176,89342,120650,-1,5,end
869,18221418,18221409,12,60306,90013,121050,-1,5,slab
870,18221419,18221418,12,60338,90214,121100,-1,5,slab
871,18221420,18221419,12,60338,90382,121100,-1,5,branch
872,20694629,20694619,12,76623,81547,124200,-1,5,slab
873,20694630,20694629,12,76657,81490,124150,-1,5,slab
874,20694631,20694630,12,76691,81433,124100,-1,5,slab
875,21114614,13548283,45,62369,79104,120300,-1,5,slab
876,21114615,21114614,45,62415,79051,120250,-1,5,slab
877,21114616,21114615,45,62282,78926,120200,-1,5,slab
878,21114617,21114616,45,62183,79002,120150,-1,5,slab
879,21114618,21114617,45,62183,79032,120100,-1,5,slab
880,21114619,21114618,45,62213,79078,120050,-1,5,end
881,21114632,17567905,45,62418,79036,121750,-1,5,branch
882,21114633,21114632,45,62179,78998,121750,-1,5,slab
883,21114636,21114633,45,62194,78988,121700,-1,5,branch
884,21114634,21114636,45,62209,78979,121650,-1,5,slab
885,21114639,21114632,45,62369,78929,121800,-1,5,branch
886,21114640,21114639,45,62407,78933,121850,-1,5,slab
887,21114641,21114640,45,62449,78926,121900,-1,5,slab
888,21114642,21114639,45,62069,79005,121800,-1,5,slab
889,21114643,21114642,45,62073,79089,121850,-1,5,slab
890,21114644,21114643,45,62061,79165,121900,-1,5,slab
891,21114645,21114644,45,62023,79211,121950,-1,5,slab
892,21114646,21114636,45,62403,78880,121700,-1,5,slab
893,21114647,21114646,45,62384,78458,121700,-1,5,slab
894,21114648,21114647,45,62255,78261,121700,-1,5,slab
895,21114649,21114648,45,62171,78124,121750,-1,5,slab
896,21114650,21114649,45,62190,78204,121800,-1,5,slab
897,21114651,21114645,45,62008,79325,122000,-1,5,slab
898,21114652,21114651,45,62023,79420,122050,-1,5,slab
899,21114653,21114652,45,62088,79473,122100,-1,5,slab
900,21114654,21114653,45,62061,79484,122150,-1,5,slab
901,21114655,21114654,45,62076,79556,122200,-1,5,slab
902,21114656,17567949,45,62498,80024,123550,-1,5,slab
903,21114657,21114656,45,62487,80005,123600,-1,5,slab
904,21114658,14845996,45,70710,84002,129650,-1,5,slab
905,21114659,21114658,45,70706,83980,129700,-1,5,slab
906,21114660,14845431,45,73720,84873,126500,-1,5,slab
907,21114661,14845417,45,73575,85051,127300,-1,5,end
908,21114662,14845410,45,73001,85720,127550,-1,5,slab
909,21114665,14845395,45,71580,86461,128000,-1,5,end
910,21114666,14845388,45,71747,86374,127700,-1,5,slab
911,21114667,21114666,45,71827,86355,127650,-1,5,slab
912,21114668,21114667,45,71873,86305,127600,-1,5,end
913,21114671,21114660,45,73697,84819,126400,-1,5,slab
914,21114672,21114671,45,73708,84743,126400,-1,5,slab
915,21114673,21114672,45,73742,84766,126350,-1,5,slab
916,21114674,21114673,45,73807,84721,126300,-1,5,slab
917,21114675,21114674,45,74016,84519,126250,-1,5,branch
918,21114676,21114675,45,74495,84333,126250,-1,5,slab
919,21114677,21114676,45,74715,84215,126250,-1,5,slab
920,21114679,21114675,45,73750,84588,126200,-1,5,slab
921,21114680,21114679,45,73796,84603,126150,-1,5,slab
922,21114681,21114680,45,73849,84607,126100,-1,5,slab
923,21114682,21114681,45,73746,84580,126050,-1,5,slab
924,21114683,21114682,45,73822,84591,126000,-1,5,slab
925,21114684,21114683,45,73856,84652,125950,-1,5,slab
926,21114685,21114684,45,73784,84629,125900,-1,5,slab
927,21114686,21114685,45,73853,84626,125850,-1,5,slab
928,21114687,21114686,45,73769,84580,125800,-1,5,slab
929,21114688,21114687,45,73773,84599,125750,-1,5,slab
930,21114689,21114688,45,73742,84664,125700,-1,5,slab
931,21114690,21114689,45,73682,84679,125650,-1,5,slab
932,21114691,21114690,45,73598,84702,125600,-1,5,slab
933,21114692,21114691,45,73530,84724,125550,-1,5,slab
934,21114693,21114692,45,73537,84785,125500,-1,5,slab
935,21114694,21114693,45,73564,85028,125450,-1,5,branch
936,21114695,21114694,45,73549,85279,125450,-1,5,slab
937,21114696,21114695,45,73207,85481,125450,-1,5,slab
938,21114697,21114696,45,73203,85526,125500,-1,5,branch
939,21114698,21114697,45,73207,85496,125550,-1,5,slab
940,21114700,21114694,45,73530,84903,125400,-1,5,slab
941,21114701,21114700,45,73541,84937,125350,-1,5,slab
942,21114702,21114701,45,73480,84987,125300,-1,5,slab
943,21114703,21114702,45,73834,84599,125300,-1,5,slab
944,21114704,21114703,45,73894,84477,125250,-1,5,slab
945,21114705,21114704,45,73955,84398,125200,-1,5,slab
946,21114706,21114705,45,74153,84310,125150,-1,5,slab
947,13517803,21114697,12,73537,85424,125500,-1,5,end
948,10198578,21114698,12,73241,85454,125600,-1,5,slab
949,21114707,21114699,45,73070,85701,125650,-1,5,slab
950,21114709,21114708,45,72504,85997,125650,-1,5,slab
951,21114699,10198578,45,73290,85507,125650,-1,5,branch
952,21114710,21114709,45,72196,86252,125650,-1,5,slab
953,21114711,10198611,45,73199,85629,125750,-1,5,end
954,21114712,21114710,45,71820,86552,125650,-1,5,slab
955,21114713,21114712,45,71747,86788,125600,-1,5,branch
956,21114714,21114713,45,71683,86811,125550,-1,5,slab
957,21114715,21114714,45,71436,86902,125500,-1,5,slab
958,21114716,21114713,45,72203,86298,125600,-1,5,end
959,21114717,21114715,45,71238,87020,125450,-1,5,slab
960,21114718,21114717,45,71056,87065,125350,-1,5,branch
961,21114719,21114718,45,71037,87118,125150,-1,5,slab
