,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,6411602,6411605,3,54364,87676,117450,-1,5,slab
482,6411597,6411598,3,54390,86247,117300,-1,5,slab
483,6411596,6411597,3,54402,86148,117250,-1,5,slab
484,6411595,6411596,3,54414,86050,117200,-1,5,slab
485,6411594,6411595,3,54426,85951,117150,-1,5,slab
486,6411593,6411594,3,54437,85852,117100,-1,5,slab
487,6411592,6411593,3,54449,85753,117050,-1,5,slab
488,6411591,6411592,3,54461,85654,117000,-1,5,slab
489,6411589,6411590,3,54445,85557,116900,-1,5,slab
490,6411588,6411589,3,54437,85508,116850,-1,5,slab
491,6411587,6411588,3,54429,85459,116800,-1,5,slab
492,6411586,6411587,3,54420,85410,116750,-1,5,slab
493,6411585,6411586,3,54412,85361,116700,-1,5,slab
494,6411582,6411583,3,54414,85293,116600,-1,5,slab
495,6411581,6411582,3,54424,85273,116550,-1,5,slab
496,6411580,6411581,3,54435,85254,116500,-1,5,slab
497,6411579,6411580,3,54445,85234,116450,-1,5,slab
498,6411578,6411579,3,54455,85214,116400,-1,5,slab
499,6411575,6411576,3,54468,85165,116300,-1,5,slab
500,6411574,6411575,3,54471,85136,116250,-1,5,slab
501,6411573,6411574,3,54474,85106,116200,-1,5,slab
502,6411571,6411572,3,54466,85017,116100,-1,5,slab
503,6411570,6411571,3,54456,84957,116050,-1,5,slab
504,6411569,6411570,3,54446,84897,116000,-1,5,slab
505,6411565,6411569,3,54436,84837,115950,-1,5,slab
506,6411564,6411565,3,54484,85070,115900,-1,5,slab
507,6411023,6411024,3,54405,84527,115800,-1,5,slab
508,6411022,6411023,3,54395,84384,115750,-1,5,slab
509,6411020,6411021,3,54355,84139,115650,-1,5,slab
510,6411019,6411020,3,54324,84038,115600,-1,5,slab
511,6411018,6411019,3,54294,83936,115550,-1,5,slab
512,6411016,6411018,3,54264,83834,115500,-1,5,branch
513,6411071,6411070,3,55502,82865,115400,-1,5,branch
514,6411091,6411071,3,55749,82595,115450,-1,5,slab
515,6411097,6411096,3,55814,82595,115650,-1,5,slab
516,6411098,6411097,3,55839,82569,115700,-1,5,slab
517,6411101,6411099,3,56073,82404,115800,-1,5,slab
518,6411102,6411101,3,56283,82265,115850,-1,5,slab
519,6411103,6411102,3,56701,82075,115850,-1,5,slab
520,6411104,6411103,3,57100,81786,115900,-1,5,slab
521,6411107,6411104,3,57309,81889,115950,-1,5,slab
522,6411108,6411107,3,57518,81991,116000,-1,5,slab
523,6411109,6411108,3,57727,82094,116050,-1,5,slab
524,6411110,6411109,3,57882,82214,116100,-1,5,slab
525,6411111,6411110,3,58036,82333,116150,-1,5,slab
526,6411112,6411111,3,58190,82453,116200,-1,5,slab
527,6411113,6411112,3,58345,82573,116250,-1,5,slab
528,6411114,6411113,3,58447,82675,116300,-1,5,slab
529,6410499,6410500,3,48895,82476,117800,10,5,slab
530,6410500,6410501,3,48898,82468,117750,10,5,slab
531,6410501,6410502,3,49003,82417,117700,10,5,slab
532,6410502,6410503,3,49109,82366,117650,10,5,slab
533,6410872,6410873,3,49351,82352,117550,-1,5,slab
534,6410873,6410874,3,49413,82367,117500,-1,5,branch
535,6410874,6410875,3,49540,82194,117450,-1,5,slab
536,6410875,6410876,3,49666,82020,117400,-1,5,slab
537,6410876,6410877,3,49793,81847,117350,-1,5,slab
538,6410877,6410878,3,49857,81740,117300,-1,5,slab
539,6410878,6410879,3,49922,81634,117250,-1,5,slab
540,6410879,6410948,3,49987,81528,117200,-1,5,slab
541,6410948,6410949,3,50043,81461,117150,-1,5,slab
542,6410949,6410957,3,50099,81395,117100,-1,5,slab
543,6410958,6410959,3,50253,81313,117000,-1,5,slab
544,6410959,6410960,3,50330,81272,116950,-1,5,slab
545,6410960,6410962,3,50407,81231,116900,-1,5,slab
546,6410963,6410964,3,50519,81172,116800,-1,5,slab
547,6410964,6410965,3,50575,81142,116750,-1,5,slab
548,6411117,6411116,3,58729,82969,116450,-1,5,slab
549,6411118,6411117,3,58806,83057,116500,-1,5,slab
550,6411119,6411118,3,58882,83146,116550,-1,5,slab
551,6411120,6411119,3,58958,83234,116600,-1,5,slab
552,6411136,6411135,3,60076,84123,116600,-1,5,branch
553,6411137,6411136,3,60363,84454,116650,-1,5,slab
554,6411138,6411137,3,60649,84784,116700,-1,5,slab
555,6411193,6411138,3,60710,84826,116750,-1,5,slab
556,6411194,6411193,3,60770,84868,116800,-1,5,slab
557,6411196,6411195,3,60910,84986,116900,-1,5,slab
558,6411197,6411196,3,60990,85062,116950,-1,5,slab
559,6411198,6411197,3,61069,85138,117000,-1,5,slab
560,6411207,6411199,3,61278,85225,117100,-1,5,slab
561,6411208,6411207,3,61408,85236,117150,-1,5,slab
562,6411209,6411208,3,61537,85248,117200,-1,5,slab
563,6411214,6411210,3,61746,85258,117300,-1,5,slab
564,6411215,6411214,3,61826,85257,117350,-1,5,slab
565,6411216,6411215,3,61905,85255,117400,-1,5,slab
566,6411217,6411216,3,62032,85265,117450,-1,5,slab
567,6411218,6411217,3,62158,85274,117500,-1,5,slab
568,6411219,6411218,3,62284,85284,117550,-1,5,slab
569,6411248,6411247,3,62686,85438,117700,-1,5,slab
570,6411250,6411249,3,63051,85641,117800,-1,5,slab
571,6411251,6411250,3,63233,85742,117850,-1,5,slab
572,6411254,6411253,3,64062,86126,117750,-1,5,slab
573,6411256,6411255,3,64305,86289,117650,-1,5,slab
574,6411265,6411264,3,64425,86266,117550,-1,5,branch
575,6411556,6411265,3,64448,86247,117500,-1,5,slab
576,6411558,6411556,3,64505,86243,117450,-1,5,slab
577,6410965,6410966,3,50632,81113,116700,-1,5,slab
578,6410966,6410968,3,50688,81083,116650,-1,5,slab
579,6412361,6412362,3,57109,103839,125600,-1,5,slab
580,6412360,6412361,3,57072,103796,125550,-1,5,slab
581,6412359,6412360,3,57034,103753,125500,-1,5,slab
582,6412358,6412359,3,56997,103709,125450,-1,5,slab
583,6412357,6412358,3,56959,103666,125400,-1,5,slab
584,6412356,6412357,3,56922,103623,125350,-1,5,slab
585,6412355,6412356,3,56885,103580,125300,-1,5,slab
586,6412354,6412355,3,56847,103537,125250,-1,5,slab
587,6412353,6412354,3,56810,103494,125200,-1,5,slab
588,6412352,6412353,3,56772,103450,125150,-1,5,slab
589,6412350,6412351,3,56697,103364,125050,-1,5,slab
590,6412349,6412350,3,56660,103321,125000,-1,5,slab
591,6412348,6412349,3,56623,103278,124950,-1,5,slab
592,6412347,6412348,3,56585,103235,124900,-1,5,slab
593,6412346,6412347,3,56548,103192,124850,-1,5,slab
594,6412345,6412346,3,56510,103148,124800,-1,5,slab
595,6412344,6412345,3,56473,103105,124750,-1,5,slab
596,6412343,6412344,3,56436,103062,124700,-1,5,slab
597,6412342,6412343,3,56398,103019,124650,-1,5,slab
598,6412340,6412341,3,56323,102933,124550,-1,5,slab
599,6412339,6412340,3,56286,102889,124500,-1,5,slab
600,6412338,6412339,3,56249,102846,124450,-1,5,slab
601,6412337,6412338,3,56211,102803,124400,-1,5,slab
602,6412336,6412337,3,56174,102760,124350,-1,5,slab
603,6412335,6412336,3,56136,102717,124300,-1,5,slab
604,6412334,6412335,3,56099,102674,124250,-1,5,slab
605,6412333,6412334,3,56061,102630,124200,-1,5,slab
606,6412332,6412333,3,56024,102587,124150,-1,5,slab
607,6412331,6412332,3,55987,102544,124100,-1,5,slab
608,6412328,6412329,3,55874,102415,123950,-1,5,slab
609,6412327,6412328,3,55837,102371,123900,-1,5,slab
610,6412326,6412327,3,55800,102328,123850,-1,5,slab
611,6412325,6412326,3,55762,102285,123800,-1,5,slab
612,6412310,6412311,3,55563,102107,123600,-1,5,slab
613,6412309,6412310,3,55509,102062,123550,-1,5,slab
614,6412308,6412309,3,55456,102017,123500,-1,5,slab
615,6412303,6412304,3,55317,101798,123400,-1,5,slab
616,6412302,6412303,3,55232,101624,123350,-1,5,slab
617,6412301,6412302,3,55147,101450,123300,-1,5,slab
618,6412300,6412301,3,55063,101276,123250,-1,5,slab
619,6412294,6412300,3,54978,101102,123200,-1,5,slab
620,6412293,6412294,3,54942,100980,123150,-1,5,slab
621,6412292,6412293,3,54906,100859,123100,-1,5,slab
622,6412291,6412292,3,54870,100737,123050,-1,5,slab
623,6412363,,3,57184,103925,125700,2000,5,root
624,6412005,6412004,3,49135,83532,116750,-1,5,slab
625,6412004,6412002,3,49148,83487,116800,-1,5,slab
626,6412002,6412001,3,49160,83443,116850,-1,5,slab
627,6412001,6412000,3,49160,83428,116900,-1,5,slab
628,6412000,6410898,3,49159,83412,116950,-1,5,slab
629,6411974,6411973,3,59169,83587,108100,-1,5,slab
630,6411973,6411972,3,59111,83526,108150,-1,5,slab
631,6411972,6411971,3,59053,83466,108200,-1,5,slab
632,6411971,6411970,3,58996,83405,108250,-1,5,slab
633,6411970,6411969,3,58938,83344,108300,-1,5,slab
634,6411969,6411968,3,58808,83447,108350,-1,5,slab
635,6411968,6411966,3,58744,83317,108400,-1,5,slab
636,6411966,6411965,3,58679,83188,108450,-1,5,slab
637,6411965,6411962,3,58500,83135,108500,-1,5,slab
638,6411962,6411960,3,58320,83082,108550,-1,5,slab
639,6411960,6411959,3,57659,82858,108550,-1,5,slab
640,6411959,6411958,3,57474,82812,108500,-1,5,slab
641,6411958,6411957,3,57289,82766,108450,-1,5,slab
642,6411957,6411955,3,57104,82721,108400,-1,5,slab
643,6411946,6411945,3,56342,82974,108200,-1,5,slab
644,6411945,6411944,3,56293,83017,108150,-1,5,slab
645,6411944,6411942,3,56243,83061,108100,-1,5,slab
646,6411941,6411940,3,56148,83235,108000,-1,5,slab
647,6411940,6411939,3,56102,83365,107950,-1,5,slab
648,6411939,6411933,3,56056,83495,107900,-1,5,slab
649,6411932,6411931,3,55922,83775,107800,-1,5,slab
650,6411931,6411930,3,55835,83924,107750,-1,5,slab
651,6411927,6411926,3,55430,84514,107550,-1,5,slab
652,6411926,6411925,3,55276,84666,107500,-1,5,slab
653,6412289,6412290,3,54797,100494,122950,-1,5,slab
654,6412286,6412287,3,54739,100302,122850,-1,5,slab
655,6412283,6412284,3,54670,100090,122700,-1,5,slab
656,6412282,6412283,3,54647,100019,122650,-1,5,slab
657,6412281,6412282,3,54625,99948,122600,-1,5,slab
658,6412273,6412281,3,54602,99878,122550,-1,5,slab
659,6412272,6412273,3,54619,99808,122500,-1,5,slab
660,6412271,6412272,3,54636,99738,122450,-1,5,slab
661,6412270,6412271,3,54654,99668,122400,-1,5,slab
662,6412269,6412270,3,54671,99599,122350,-1,5,slab
663,6412268,6412269,3,54688,99529,122300,-1,5,slab
664,6412267,6412268,3,54706,99459,122250,-1,5,slab
665,6412266,6412267,3,54723,99389,122200,-1,5,slab
666,6412265,6412266,3,54740,99319,122150,-1,5,slab
667,6412264,6412265,3,54749,99288,122100,-1,5,slab
668,6412263,6412264,3,54758,99256,122050,-1,5,slab
669,6412262,6412263,3,54767,99225,122000,-1,5,slab
670,6412261,6412262,3,54775,99193,121950,-1,5,slab
671,6412260,6412261,3,54784,99162,121900,-1,5,slab
672,6411925,6411924,3,55082,84955,107500,-1,5,slab
673,6411920,6411919,3,54108,86159,107450,-1,5,slab
674,6411919,6411918,3,54108,86303,107500,-1,5,slab
675,6411918,6411917,3,54108,86446,107550,-1,5,slab
676,6411917,6411914,3,54108,86590,107600,-1,5,slab
677,6411913,6411912,3,54092,86749,107700,-1,5,slab
678,6411912,6411911,3,54076,86764,107750,-1,5,slab
679,6411911,6411910,3,54060,86779,107800,-1,5,slab
680,6411910,6411909,3,54044,86794,107850,-1,5,slab
681,6411908,6411907,3,54027,86820,107950,-1,5,slab
682,6411905,6411903,3,54025,86849,108100,-1,5,slab
683,6411901,6411900,3,54004,86806,108250,-1,5,slab
684,6411899,6411897,3,53985,86753,108350,-1,5,slab
685,6411896,6411895,3,53989,86730,108450,-1,5,slab
686,6411895,6411894,3,54003,86734,108500,-1,5,slab
687,6411894,6411892,3,54018,86737,108550,-1,5,slab
688,6411892,6411891,3,54032,86741,108600,-1,5,slab
689,6411891,6411890,3,54050,86760,108650,-1,5,slab
690,6411890,6411887,3,54069,86779,108700,-1,5,slab
691,6411887,6411886,3,54087,86798,108750,-1,5,slab
692,6411886,6411885,3,54085,86793,108800,-1,5,slab
693,6411885,6411884,3,54083,86788,108850,-1,5,slab
694,6410968,6410969,3,50741,81060,116600,-1,5,slab
695,6410969,6410970,3,50793,81037,116550,-1,5,slab
696,6410970,6410971,3,50846,81015,116500,-1,5,slab
697,6410971,6410972,3,50899,80992,116450,-1,5,slab
698,6410973,6410974,3,51028,80944,116350,-1,5,slab
699,6410974,6410975,3,51092,80921,116300,-1,5,slab
700,6410975,6410977,3,51157,80897,116250,-1,5,slab
701,6410977,6410978,3,51234,80876,116200,-1,5,slab
702,6410978,6410979,3,51311,80854,116150,-1,5,slab
703,6410979,6410980,3,51387,80833,116100,-1,5,slab
704,6410980,6410981,3,51464,80812,116050,-1,5,slab
705,6410981,6410983,3,51541,80790,116000,-1,5,slab
706,6410983,6410984,3,51630,80778,115950,-1,5,slab
707,6410984,6410985,3,51718,80765,115900,-1,5,slab
708,6410985,6410993,3,51807,80752,115850,-1,5,slab
709,6410994,6410995,3,52333,80844,115750,-1,5,slab
710,6410996,6410997,3,52429,80869,115650,-1,5,slab
711,6410997,6410999,3,52478,80882,115600,-1,5,slab
712,6410999,6411000,3,52529,80885,115550,-1,5,slab
713,6411000,6411001,3,52580,80887,115500,-1,5,slab
714,6411001,6411002,3,52631,80890,115450,-1,5,slab
715,6411002,6411003,3,52683,80893,115400,-1,5,slab
716,6411004,6411006,3,53200,81239,115400,-1,5,slab
717,6411006,6411007,3,53420,81718,115400,-1,5,slab
718,6411007,6411010,3,53534,82440,115400,-1,5,slab
719,6411010,6411011,3,53593,82772,115450,-1,5,slab
720,6411011,6411013,3,53652,83105,115500,-1,5,slab
721,6411013,6411016,3,53815,83621,115500,-1,5,slab
722,6411884,6411883,3,54081,86782,108900,-1,5,slab
723,6411883,6411784,3,54079,86777,108950,-1,5,slab
724,6411878,6411877,3,47148,84891,108600,-1,5,slab
725,6411877,6411876,3,47452,84670,108650,-1,5,slab
726,6411876,6411873,3,47547,84532,108700,-1,5,slab
727,6411873,6411872,3,47642,84393,108750,-1,5,slab
728,6411872,6411871,3,48075,83827,108750,-1,5,slab
729,6411871,6411870,3,48307,83568,108800,-1,5,slab
730,6411870,6411864,3,48522,83338,108750,-1,5,slab
731,6411864,6411863,3,48736,83108,108700,-1,5,slab
732,6411863,6411862,3,48885,82782,108700,-1,5,slab
733,6411862,6411861,3,48949,82451,108700,-1,5,slab
734,6411861,6411860,3,48994,82383,108650,-1,5,slab
735,6411860,6411858,3,49038,82314,108600,-1,5,slab
736,6411858,6411857,3,49082,82246,108550,-1,5,slab
737,6411857,6411856,3,49206,82199,108500,-1,5,slab
738,6411856,6411854,3,49329,82152,108450,-1,5,slab
739,6411854,6411853,3,49453,82105,108400,-1,5,slab
740,6411853,6411852,3,49749,82044,108350,-1,5,slab
741,6411852,6411851,3,50033,81847,108400,-1,5,slab
742,6411851,6411849,3,50263,81752,108450,-1,5,slab
743,6411849,6411848,3,50494,81657,108500,-1,5,slab
744,6411848,6411845,3,50740,81598,108550,-1,5,slab
745,6411845,6411843,3,50986,81539,108600,-1,5,slab
746,6411793,6411792,3,53964,85732,109350,-1,5,slab
747,6411792,6411791,3,53999,85749,109400,-1,5,slab
748,6411791,6411790,3,54035,85767,109450,-1,5,slab
749,6411790,6411789,3,54070,85784,109500,-1,5,slab
750,6411789,6411788,3,54100,85821,109550,-1,5,slab
751,6411788,6411787,3,54131,85858,109600,-1,5,slab
752,6411787,6411765,3,54161,85895,109650,-1,5,slab
753,6411783,6411782,3,54109,86834,109050,-1,5,slab
754,6411782,6411781,3,54122,86823,109100,-1,5,slab
755,6411781,6411780,3,54135,86813,109150,-1,5,slab
756,6411780,6411779,3,54149,86803,109200,-1,5,slab
757,6411779,6411778,3,54162,86792,109250,-1,5,slab
758,6411778,6411777,3,54175,86782,109300,-1,5,slab
759,6411777,6411776,3,54188,86772,109350,-1,5,slab
760,6411776,6411775,3,54188,86748,109400,-1,5,slab
761,6411775,6411774,3,54189,86724,109450,-1,5,slab
762,6411774,6411773,3,54189,86699,109500,-1,5,slab
763,6411773,6411772,3,54190,86675,109550,-1,5,slab
764,6411772,6411771,3,54191,86651,109600,-1,5,slab
765,6411771,6411770,3,54191,86627,109650,-1,5,slab
766,6411770,6411769,3,54203,86569,109700,-1,5,slab
767,6411769,6411768,3,54214,86511,109750,-1,5,slab
768,6411768,6411767,3,54226,86453,109800,-1,5,slab
769,6411767,6411761,3,54237,86395,109850,-1,5,slab
770,6411764,6411763,3,54226,85984,109750,-1,5,slab
771,6411763,6411762,3,54260,86036,109800,-1,5,slab
772,6411762,6411761,3,54294,86088,109850,-1,5,slab
773,6411761,6411760,3,54299,86092,109900,-1,5,branch
774,6411760,6411759,3,54305,86097,109950,-1,5,slab
775,6411759,6411758,3,54310,86101,110000,-1,5,slab
776,6411758,6411756,3,54315,86106,110050,-1,5,slab
777,6411756,6411755,3,54321,86110,110100,-1,5,slab
778,6411755,6411754,3,54329,86133,110150,-1,5,slab
779,6411754,6411753,3,54337,86155,110200,-1,5,slab
780,6411753,6411752,3,54345,86177,110250,-1,5,slab
781,6411752,6411751,3,54354,86199,110300,-1,5,slab
782,6411751,6411749,3,54362,86221,110350,-1,5,slab
783,6411749,6411748,3,54370,86243,110400,-1,5,slab
784,6411748,6411747,3,54380,86297,110450,-1,5,slab
785,6411747,6411746,3,54390,86350,110500,-1,5,slab
786,6411746,6411745,3,54400,86403,110550,-1,5,slab
787,6411745,6411744,3,54413,86411,110600,-1,5,slab
788,6411744,6411743,3,54425,86418,110650,-1,5,slab
789,6411743,6411742,3,54437,86426,110700,-1,5,slab
790,6411742,6411740,3,54449,86433,110750,-1,5,slab
791,6411740,6411739,3,54461,86441,110800,-1,5,slab
792,6411739,6411738,3,54462,86476,110850,-1,5,slab
793,6411738,6411737,3,54463,86511,110900,-1,5,slab
794,6411737,6411736,3,54463,86546,110950,-1,5,slab
795,6411736,6411735,3,54464,86581,111000,-1,5,slab
796,6411735,6411734,3,54465,86616,111050,-1,5,slab
797,6411734,6411733,3,54474,86623,111100,-1,5,slab
798,6411733,6411732,3,54483,86631,111150,-1,5,slab
799,6411732,6411731,3,54493,86639,111200,-1,5,slab
800,6411731,6411730,3,54502,86646,111250,-1,5,slab
801,6411730,6411727,3,54511,86654,111300,-1,5,slab
802,6411727,6411726,3,54520,86661,111350,-1,5,slab
803,6411726,6411725,3,54533,86634,111400,-1,5,slab
804,6411725,6411724,3,54546,86606,111450,-1,5,slab
805,6411724,6411723,3,54559,86578,111500,-1,5,slab
806,6411723,6411722,3,54572,86550,111550,-1,5,slab
807,6411722,6411699,3,54585,86522,111600,-1,5,slab
808,6411699,6411698,3,54598,86494,111650,-1,5,slab
809,6411695,6411694,3,54671,86242,111800,-1,5,slab
810,6411694,6411693,3,54665,86184,111850,-1,5,slab
811,6411693,6411692,3,54660,86126,111900,-1,5,slab
812,6411692,6411691,3,54654,86067,111950,-1,5,slab
813,6411691,6411689,3,54649,86009,112000,-1,5,slab
814,6411688,6411687,3,54625,85847,112100,-1,5,slab
815,6411687,6411686,3,54606,85743,112150,-1,5,slab
816,6411686,6411685,3,54588,85638,112200,-1,5,slab
817,6411685,6411680,3,54569,85534,112250,-1,5,slab
818,6411679,6411678,3,54535,85373,112350,-1,5,slab
819,6411678,6411677,3,54520,85316,112400,-1,5,slab
820,6411677,6411676,3,54505,85259,112450,-1,5,slab
821,6411676,6411675,3,54490,85202,112500,-1,5,slab
822,6411674,6411673,3,54463,85009,112600,-1,5,slab
823,6411673,6411672,3,54452,84873,112650,-1,5,slab
824,6411672,6411671,3,54441,84737,112700,-1,5,slab
825,6411671,6411670,3,54430,84601,112750,-1,5,slab
826,6411668,6411667,3,54404,84312,112900,-1,5,slab
827,6411667,6411666,3,54397,84235,112950,-1,5,slab
828,6411666,6411664,3,54389,84158,113000,-1,5,slab
829,6411662,6411661,3,54378,83896,113150,-1,5,slab
830,6411659,6411657,3,54533,83891,113250,-1,5,slab
831,6411657,6411656,3,54448,83785,113300,-1,5,slab
832,6411656,6411655,3,54461,83740,113350,-1,5,slab
833,6411655,6411654,3,54474,83696,113400,-1,5,slab
834,6411654,6411652,3,54486,83651,113450,-1,5,slab
835,6411651,6411650,3,54505,83583,113550,-1,5,slab
836,6411649,6411644,3,54516,83538,113650,-1,5,slab
837,6411644,6411643,3,54522,83515,113700,-1,5,slab
838,6411643,6411642,3,54535,83485,113750,-1,5,slab
839,6411642,6411641,3,54549,83454,113800,-1,5,slab
840,6411641,6411640,3,54562,83424,113850,-1,5,slab
841,6411640,6411639,3,54575,83393,113900,-1,5,slab
842,6411639,6411638,3,54576,83373,113950,-1,5,slab
843,6411638,6411637,3,54577,83352,114000,-1,5,slab
844,6411637,6411635,3,54578,83331,114050,-1,5,slab
845,6411635,6411634,3,54579,83310,114100,-1,5,slab
846,6411634,6411633,3,54601,83312,114150,-1,5,slab
847,6411633,6411632,3,54624,83315,114200,-1,5,slab
848,6411632,6411631,3,54646,83317,114250,-1,5,slab
849,6411631,6411630,3,54669,83320,114300,-1,5,slab
850,6411630,6411629,3,54691,83323,114350,-1,5,slab
851,6411628,6411627,3,54751,83298,114450,-1,5,slab
852,6411627,6411625,3,54787,83272,114500,-1,5,slab
853,6411843,6411842,3,51541,81653,108550,-1,5,slab
854,6411842,6411841,3,51675,81727,108500,-1,5,slab
855,6411841,6411839,3,51808,81800,108450,-1,5,slab
856,6411839,6411838,3,51942,81873,108400,-1,5,slab
857,6411838,6411837,3,52174,82054,108350,-1,5,slab
858,6411837,6411836,3,52405,82234,108300,-1,5,slab
859,6411836,6411835,3,52671,82679,108250,-1,5,slab
860,6411835,6411834,3,52721,82788,108300,-1,5,slab
861,6411834,6411832,3,52770,82897,108350,-1,5,slab
862,6411831,6411830,3,52861,83091,108450,-1,5,slab
863,6411830,6411829,3,52902,83176,108500,-1,5,slab
864,6411829,6411828,3,52943,83260,108550,-1,5,slab
865,6411828,6411827,3,53010,83485,108600,-1,5,slab
866,6411827,6411826,3,53076,83709,108650,-1,5,slab
867,6411826,6411825,3,53124,83904,108700,-1,5,slab
868,6411825,6411824,3,53171,84098,108750,-1,5,slab
869,6411824,6411823,3,53219,84293,108800,-1,5,slab
870,6411822,6411821,3,53324,84568,108900,-1,5,slab
871,6411821,6411803,3,53381,84647,108950,-1,5,slab
872,6411802,6411801,3,53474,84746,109050,-1,5,slab
873,6411801,6411800,3,53510,84765,109100,-1,5,slab
874,6411800,6411799,3,53545,84784,109150,-1,5,slab
875,6411799,6411798,3,53602,84811,109200,-1,5,slab
876,6411798,6411796,3,53659,84837,109250,-1,5,slab
877,6411796,6411795,3,53716,84864,109300,-1,5,slab
878,6411794,6411793,3,53929,85715,109300,-1,5,slab
879,6411191,6411190,3,59846,84917,117600,-1,5,slab
880,6411190,6411188,3,59831,84860,117550,-1,5,slab
881,6411188,6411187,3,59815,84803,117500,-1,5,slab
882,6411186,6411154,3,59706,84575,117400,-1,5,slab
883,6411154,6411153,3,59673,84541,117350,-1,5,slab
884,6411152,6411151,3,59566,84387,117250,-1,5,slab
885,6411151,6411150,3,59515,84336,117200,-1,5,slab
886,6411150,6411148,3,59465,84285,117150,-1,5,slab
887,6411147,6411146,3,59383,84193,117050,-1,5,slab
888,6411146,6411145,3,59351,84152,117000,-1,5,slab
889,6411142,6411141,3,59141,83811,116800,-1,5,slab
890,6411141,6411140,3,59101,83728,116750,-1,5,slab
891,6411089,6411088,3,54982,83054,114650,-1,5,slab
892,6411088,6411087,3,55065,83008,114700,-1,5,slab
893,6411087,6411085,3,55149,82961,114750,-1,5,slab
894,6411085,6411084,3,55233,82915,114800,-1,5,slab
895,6411084,6411083,3,55306,82858,114850,-1,5,slab
896,6411083,6411082,3,55379,82802,114900,-1,5,slab
897,6411082,6411081,3,55451,82746,114950,-1,5,slab
898,6411081,6411079,3,55524,82690,115000,-1,5,slab
899,6411079,6411078,3,55597,82633,115050,-1,5,slab
900,6411078,6411077,3,55619,82621,115100,-1,5,slab
901,6411077,6411076,3,55641,82609,115150,-1,5,slab
902,6411076,6411074,3,55663,82596,115200,-1,5,slab
903,6411074,6411073,3,55685,82584,115250,-1,5,slab
904,6411073,6411072,3,55624,82678,115300,-1,5,slab
905,6411072,6411071,3,55563,82772,115350,-1,5,slab
906,6410910,6410907,3,49565,82839,117200,-1,5,end
907,6410907,6410906,3,49610,82782,117250,-1,5,slab
908,6410906,6410905,3,49578,82782,117300,-1,5,slab
909,6410905,6410904,3,49545,82782,117350,-1,5,slab
910,6410904,6410882,3,49512,82782,117400,-1,5,slab
911,6410894,6410893,3,49242,83139,117200,-1,5,slab
912,6410893,6410892,3,49232,83072,117250,-1,5,slab
913,6410892,6410891,3,49222,83005,117300,-1,5,slab
914,6410891,6410889,3,49211,82937,117350,-1,5,slab
915,6410882,6410873,3,49344,82725,117450,-1,5,branch
916,6410846,6410845,3,42998,83909,119550,10,5,slab
917,6410510,6410509,3,48380,82768,118200,10,5,slab
918,6410511,6410510,3,48339,82820,118250,10,5,slab
919,6410574,6410572,3,46976,83661,118550,10,5,slab
920,6275259,2825188,3,43054,83309,119850,10,5,slab
921,6410795,6410794,3,43205,83228,119500,10,5,slab
922,6410794,6410788,3,43216,83228,119450,10,5,slab
923,6410784,6282842,3,43619,82609,119550,10,5,slab
924,6410777,6410776,3,43486,82914,119300,10,5,slab
925,6410776,6410775,3,43554,82928,119250,10,5,slab
926,6410775,6410774,3,43549,82991,119200,10,5,slab
927,6410763,6410762,3,43509,83164,118900,10,5,slab
928,6282936,6410724,3,43724,83394,118800,10,5,slab
929,6410725,6410721,3,43725,83380,118600,10,5,slab
930,6410724,6410723,3,43623,83388,118750,10,5,slab
931,6410723,6410721,3,43708,83392,118700,10,5,slab
932,6410721,6410719,3,43794,83395,118650,10,5,branch
933,6410719,6410718,3,44272,83669,118650,10,5,slab
934,6410718,6410717,3,44369,83798,118700,10,5,slab
935,6410717,6410716,3,44466,83927,118750,10,5,slab
936,6410716,6410715,3,44500,84005,118800,10,5,slab
937,6410715,6410712,3,44535,84083,118850,10,5,slab
938,6410712,6410711,3,44535,83927,118900,10,5,slab
939,6410711,6410710,3,44571,83994,118950,10,5,slab
940,6410710,6410709,3,44608,84062,119000,10,5,slab
941,6410709,6410705,3,44645,84129,119050,10,5,slab
942,6410705,6410701,3,44865,84300,119100,10,5,slab
943,6410701,6410700,3,45317,84497,119050,10,5,slab
944,6410700,6410698,3,45445,84490,119000,10,5,slab
945,6410698,6410622,3,45572,84482,118950,10,5,slab
946,6410622,6410621,3,45882,84475,118900,10,5,slab
947,6410620,6410619,3,46153,84391,118800,10,5,slab
948,6410618,6410617,3,46344,84304,118700,10,5,slab
949,6410617,6410612,3,46400,84258,118650,10,5,slab
950,6410612,6410576,3,46456,84212,118600,10,5,slab
951,6410594,6333063,3,47668,83145,118800,10,5,end
952,6410588,6410587,3,47723,83032,118650,10,5,slab
953,6410587,6410571,3,47717,83031,118600,10,5,slab
954,6411283,6411282,3,65591,85883,117550,-1,5,slab
955,6411282,6411272,3,65728,85997,117550,-1,5,slab
956,6411273,6411272,3,65850,86262,117650,-1,5,slab
957,6411272,6411271,3,65823,86308,117600,-1,5,branch
958,6411271,6411269,3,65713,86346,117550,-1,5,slab
959,6411270,6411269,3,65382,86718,117650,-1,5,slab
960,6410571,6410570,3,47668,83031,118550,10,5,branch
961,6410570,6410567,3,47785,82966,118500,10,5,slab
962,6410567,6410566,3,47901,82901,118450,10,5,slab
963,6410566,6410565,3,47977,82886,118400,10,5,slab
