,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
493,15215331,15215330,45,49652,78017,118250,-1,5,slab
494,15215330,15215295,45,49724,77995,118300,-1,5,slab
495,15215303,15215302,45,49793,78067,118550,-1,5,slab
496,15215302,15215301,45,49807,78034,118500,-1,5,slab
497,15215301,15215300,45,49821,78002,118450,-1,5,slab
498,15215300,15215295,45,49836,77970,118400,-1,5,slab
499,15215295,15215292,45,49850,77938,118350,-1,5,branch
500,15215292,15215290,45,50078,77843,118300,-1,5,slab
501,15215279,15215278,45,50268,77364,118250,-1,5,branch
502,15215290,15215279,45,50099,77797,118250,-1,5,slab
503,15215286,15215285,45,50237,77516,117950,-1,5,branch
504,15215285,15215284,45,50236,77519,118000,-1,5,slab
505,15215284,15215283,45,50234,77522,118050,-1,5,slab
506,15215283,15215282,45,50233,77525,118100,-1,5,slab
507,15215282,15215280,45,50231,77528,118150,-1,5,slab
508,15215280,15215279,45,50230,77531,118200,-1,5,slab
509,15215278,15215277,45,50251,77153,118300,-1,5,slab
510,15215277,15215276,45,50234,77124,118350,-1,5,slab
511,15215276,15215275,45,50230,77132,118400,-1,5,slab
512,15215275,15215198,45,50253,77067,118450,-1,5,slab
513,15215197,15215196,45,50243,77162,118550,-1,5,slab
514,15215196,15215195,45,50277,77178,118600,-1,5,slab
515,15215195,15215194,45,50274,77189,118650,-1,5,slab
516,15215194,15215193,45,50274,77189,118700,-1,5,slab
517,15215193,15215192,45,50205,77193,118750,-1,5,slab
518,15215192,15215191,45,50171,77128,118800,-1,5,slab
519,15215191,15215187,45,50186,76893,118850,-1,5,branch
520,15215187,15215186,45,50137,76908,118900,-1,5,slab
521,15215186,15215181,45,50154,76910,118950,-1,5,slab
522,15215181,15215179,45,50171,76912,119000,-1,5,slab
523,15215179,14963573,45,50182,76915,119050,-1,5,slab
524,15215116,15215045,45,50612,76942,119150,-1,5,slab
525,15215628,15215286,45,50536,77664,117950,-1,5,slab
526,15215629,15215628,45,50859,77740,117950,-1,5,slab
527,15215630,15215629,45,51049,77778,117950,-1,5,slab
528,13281502,15215630,12,51089,77732,117900,-1,5,slab
529,15215637,13281502,45,51315,77694,117900,-1,5,slab
530,15215644,15215637,45,51554,77748,117900,-1,5,slab
531,15215645,15215644,45,51672,77774,117850,-1,5,branch
532,15215658,15215286,45,50256,77326,117900,-1,5,slab
533,15215659,15215658,45,50222,77394,117850,-1,5,slab
534,15215662,15215659,45,50216,77312,117800,-1,5,slab
535,15215663,15215662,45,50210,77229,117750,-1,5,slab
536,15215664,15215663,45,50203,77147,117700,-1,5,slab
537,15215679,15215664,45,50226,77155,117650,-1,5,slab
538,15215680,15215679,45,50234,77102,117600,-1,5,slab
539,15215681,15215680,45,50180,77064,117550,-1,5,slab
540,15215682,15215681,45,50097,76988,117500,-1,5,slab
541,15215683,15215682,45,50009,76775,117450,-1,5,slab
542,15215684,15215683,45,50032,76904,117400,-1,5,slab
543,15215685,15215684,45,50025,76752,117350,-1,5,branch
544,15215704,15215685,45,50046,76706,117300,-1,5,slab
545,15215765,15215685,45,49848,76680,117350,-1,5,slab
546,15215766,15215765,45,49764,76668,117400,-1,4,slab
547,15215800,15215704,45,50013,76813,117250,-1,5,slab
548,15215801,15215800,45,50013,76813,117200,-1,5,slab
549,15215802,15215801,45,50025,76855,117150,-1,5,slab
550,15215803,15215802,45,50044,76874,117100,-1,5,slab
551,15215804,15215803,45,50055,76862,117050,-1,5,slab
552,15215805,15215804,45,50066,76817,117000,-1,5,slab
553,15215806,15215805,45,50040,76767,116950,-1,5,slab
554,15215807,15215806,45,50063,76718,116900,-1,5,slab
555,15215808,15215807,45,50051,76638,116850,-1,5,slab
556,15215809,15215808,45,49968,76600,116800,-1,5,slab
557,15215810,15215809,45,50002,76608,116750,-1,5,slab
558,15215811,15215810,45,50028,76551,116700,-1,5,slab
559,15215812,15215811,45,50063,76467,116650,-1,5,slab
560,15215839,15215812,45,50034,76395,116600,-1,5,slab
561,15215841,15215839,45,50053,76364,116550,-1,5,slab
562,15215843,15215841,45,50042,76247,116500,-1,5,slab
563,15215845,15215843,45,49996,76209,116450,-1,5,slab
564,15215850,15215845,45,49992,76292,116400,-1,5,slab
565,15215853,15215850,45,49970,76452,116350,-1,5,slab
566,15215855,15215853,45,50000,76307,116300,-1,5,slab
567,15215856,15215855,45,50000,76264,116250,-1,5,slab
568,15215857,15215856,45,50000,76220,116200,-1,5,slab
569,15215858,15215857,45,49937,76207,116150,-1,5,slab
570,15215859,15215858,45,49875,76193,116100,-1,5,slab
571,15215864,15215859,45,49772,76224,116050,-1,5,slab
572,15215888,15215864,45,49795,76201,116000,-1,5,slab
573,15215907,15215888,45,49981,76212,115950,-1,5,slab
574,15215908,15215907,45,49943,76178,115900,-1,5,slab
575,15215909,15215908,45,49958,76205,115850,-1,5,slab
576,15215911,15215909,45,49939,76220,115800,-1,5,slab
577,15215913,15215911,45,49947,76235,115750,-1,5,slab
578,15215915,15215913,45,49916,76273,115700,-1,5,slab
579,14962772,15215915,45,49894,76292,115650,-1,5,slab
580,15216192,14962772,45,49909,76136,115600,-1,5,slab
581,15216197,15216192,45,49897,76262,115550,-1,5,slab
582,15216199,15216197,45,49897,76288,115500,-1,5,slab
583,15216203,15216199,45,49909,76323,115450,-1,5,slab
584,15216212,15216203,45,49888,76336,115400,-1,5,slab
585,15216213,15216212,45,49867,76349,115350,-1,5,slab
586,15216214,15216213,45,49846,76362,115300,-1,5,slab
587,15216215,15216214,45,49825,76376,115250,-1,5,slab
588,15216220,15216215,45,49825,76362,115200,-1,5,slab
589,15216221,15216220,45,49825,76348,115150,-1,5,slab
590,15216222,15216221,45,49825,76334,115100,-1,5,slab
591,15216225,15216222,45,49816,76286,115050,-1,5,slab
592,15216226,15216225,45,49806,76239,115000,-1,5,slab
593,15216230,15216226,45,49804,76286,114950,-1,5,slab
594,15216231,15216230,45,49802,76334,114900,-1,5,slab
595,15216237,15216231,45,49823,76226,114850,-1,5,slab
596,15216238,15216237,45,49844,76117,114800,-1,5,slab
597,15216241,15216238,45,49848,76106,114750,-1,5,slab
598,15216242,15216241,45,49848,76114,114700,-1,5,slab
599,15216243,15216242,45,49840,76144,114650,-1,5,slab
600,15216244,15216243,45,49810,76136,114600,-1,5,slab
601,15216245,15216244,45,49795,76212,114550,-1,5,slab
602,15216246,15216245,45,49734,76216,114500,-1,5,slab
603,15216249,15216246,45,49711,76212,114450,-1,5,slab
604,15216250,15216249,45,49696,75946,114400,-1,5,slab
605,15216259,15216250,45,49734,76171,114350,-1,5,slab
606,15216260,15216259,45,49761,76152,114300,-1,5,slab
607,15216270,15216260,45,49759,76142,114250,-1,5,slab
608,15216271,15216270,45,49757,76133,114200,-1,5,slab
609,15216281,15216271,45,49669,76038,114150,-1,5,slab
610,15216282,15216281,45,49673,76030,114100,-1,5,slab
611,15216283,15216282,45,49696,75992,114050,-1,5,slab
612,15216301,14962692,45,49783,75882,113950,-1,5,slab
613,15216302,15216301,45,49810,75886,113900,-1,5,slab
614,15216309,15216302,45,49764,75878,113850,-1,5,slab
615,15216315,15216309,45,49742,75920,113800,-1,5,slab
616,15216318,15216315,45,49818,75882,113750,-1,5,slab
617,15216319,15216318,45,49837,75878,113700,-1,5,slab
618,15216320,15216319,45,49837,75882,113650,-1,5,slab
619,15216348,15216320,45,49840,75859,113600,-1,5,slab
620,15216349,15216348,45,49863,75779,113550,-1,5,slab
621,15216350,15216349,45,49867,75855,113500,-1,5,slab
622,15216355,15216350,45,49848,75855,113450,-1,5,slab
623,15216358,15216355,45,49844,75863,113400,-1,5,slab
624,15216359,15216358,45,49859,75931,113350,-1,5,slab
625,15216360,15216359,45,49838,75958,113300,-1,5,slab
626,15216361,15216360,45,49818,75984,113250,-1,5,slab
627,15216363,15216361,45,49757,76026,113200,-1,5,slab
628,15216370,15216363,45,49814,75988,113150,-1,5,slab
629,15216373,15216370,45,49825,76034,113100,-1,5,slab
630,15216374,15216373,45,49768,75992,113050,-1,5,slab
631,15216376,15216374,45,49757,76019,113000,-1,5,slab
632,15216377,15216376,45,49677,76030,112950,-1,5,slab
633,15216378,15216377,45,49677,76057,112900,-1,5,slab
634,15216379,15216378,45,49624,76117,112850,-1,5,slab
635,15216380,15216379,45,49552,76129,112800,-1,5,slab
636,15216384,15216380,45,49552,76102,112750,-1,5,slab
637,15216385,15216384,45,49552,76075,112700,-1,5,slab
638,15216386,15216385,45,49553,76048,112650,-1,5,slab
639,15216387,15216386,45,49553,76020,112600,-1,5,slab
640,15216388,15216387,45,49554,75993,112550,-1,5,slab
641,15216389,15216388,45,49554,75966,112500,-1,5,branch
642,15216390,15216389,45,49555,75939,112450,-1,5,slab
643,15216391,15216390,45,49555,75912,112400,-1,5,end
644,15216442,15216389,45,49483,76121,112500,-1,5,slab
645,15216444,15216443,45,49529,76110,112400,-1,5,slab
646,15216445,15216444,45,49521,76087,112350,-1,5,slab
647,15216446,15216445,45,49548,76091,112300,-1,5,slab
648,15216447,15216446,45,49559,76038,112250,-1,5,slab
649,15216449,15216447,45,49609,76106,112200,-1,5,slab
650,15216451,15216450,45,49574,76053,112100,-1,5,slab
651,15216452,15216451,45,49593,76087,112050,-1,5,slab
652,15216453,15216452,45,49555,76102,112000,-1,5,branch
653,15216443,15216442,45,49464,76129,112450,-1,4,slab
654,13867736,13867737,27,41220,78376,122900,-1,5,slab
655,13867735,13867736,27,41575,78310,122850,-1,5,slab
656,13867733,13867734,27,41936,78310,122750,-1,5,branch
657,13867729,13867732,27,42174,78348,122650,-1,5,branch
658,13867726,13867727,27,42546,78257,122500,-1,5,slab
659,13867724,13867725,27,42909,78078,122400,-1,5,slab
660,13867723,13867724,27,43255,78086,122350,-1,5,slab
661,13867722,13867723,27,43460,77968,122400,-1,5,slab
662,13867721,13867722,27,43764,77892,122450,-1,5,slab
663,13867715,13867720,27,43840,77786,122550,-1,5,branch
664,13867713,13867714,27,43931,77816,122650,-1,5,slab
665,13867712,13867713,27,44414,77938,122700,-1,5,branch
666,13867711,13867712,27,45104,77960,122650,-1,5,slab
667,13867710,13867711,27,45385,77945,122600,-1,5,slab
668,13867707,13867708,27,45993,77839,122450,-1,5,slab
669,13867705,13867706,27,46247,77736,122350,-1,5,slab
670,13867701,13867702,27,46483,77482,122150,-1,5,slab
671,13867700,13867701,27,46567,77465,122100,-1,5,slab
672,13867699,13867700,27,46650,77449,122050,-1,5,slab
673,13867698,13867699,27,46734,77432,122000,-1,5,slab
674,13867697,13867698,27,47082,77208,121950,-1,5,slab
675,13867696,13867697,27,47163,77168,122000,-1,5,slab
676,13867695,13867696,27,47245,77128,122050,-1,5,slab
677,13867694,13867695,27,47306,76722,122100,-1,5,slab
678,13867689,13867690,27,47891,77067,122300,-1,5,slab
679,13867687,13867688,27,48206,77117,122400,-1,5,slab
680,13867685,13867686,27,48332,77212,122500,-1,5,slab
681,13867684,13867685,27,48717,77425,122550,-1,5,slab
682,13867682,13867683,27,48911,77482,122450,-1,5,slab
683,13867680,13867681,27,49025,77660,122350,-1,5,slab
684,8454851,13867677,25,49172,77843,122150,-1,5,slab
685,13867675,8454854,27,49253,77930,122000,-1,5,slab
686,13867673,13867674,27,49310,78093,121900,-1,5,slab
687,13867646,13867647,27,49603,78090,121550,-1,5,slab
688,12079705,12079706,45,53811,77892,121300,10,5,slab
689,12079492,12079493,45,61556,79642,123300,10,5,slab
690,12079489,12079491,45,61639,79699,123200,10,5,slab
691,12079360,12079482,45,62099,79957,122850,10,5,branch
692,12079344,12079345,45,62272,79961,122650,10,5,slab
693,12079342,12079344,45,62365,79965,122600,10,5,slab
694,12079334,12079335,45,63228,80064,122350,10,5,slab
695,12079333,12079334,45,63338,80064,122300,10,5,slab
696,12079332,12079333,45,63372,80048,122250,10,5,slab
697,12079314,12079316,45,63691,79262,122200,10,5,slab
698,12079309,12079312,45,63775,78555,122300,10,5,slab
699,12079308,12079309,45,63748,78266,122350,10,5,slab
700,13867641,12079137,27,67005,75574,120850,10,5,slab
701,13867642,13867641,27,67073,75547,120800,10,5,slab
702,13867616,13867617,27,67098,75338,120550,10,5,slab
703,13867615,13867616,27,67109,75345,120500,10,5,slab
704,13867607,13867614,27,67132,75359,120400,10,5,branch
705,13867605,13867606,27,67068,75251,120300,10,5,slab
706,13867603,13867604,27,67022,75141,120200,10,5,slab
707,13867599,13867600,27,67022,75057,120000,10,5,slab
708,13867594,13867595,27,67033,74951,119750,10,5,slab
709,13867591,13867592,27,67068,74799,119600,10,5,slab
710,13867588,13867589,27,67089,74768,119450,10,5,slab
711,13867587,13867588,27,67051,74799,119400,10,5,slab
712,6541426,13867585,27,67203,74696,119250,10,5,slab
713,13867582,6541426,27,67113,74563,119200,10,5,slab
714,13867581,13867582,27,66931,74430,119150,10,5,slab
715,12003035,13867580,45,66830,74347,119050,10,5,slab
716,13867558,12003035,27,66836,74358,119000,10,5,slab
717,13867556,13867557,27,66976,74404,118900,10,5,slab
718,13867552,13867553,27,66942,74305,118700,10,5,slab
719,12080232,13867550,45,66918,74217,118550,10,5,slab
720,13867548,12080232,27,66923,74202,118500,10,5,slab
721,13867537,13867548,27,66965,74198,118450,10,5,branch
722,13867534,13867535,27,67265,74267,118300,10,5,slab
723,13867532,13867533,27,67330,74244,118200,10,5,slab
724,13867525,13867526,27,67695,74122,117850,10,5,slab
725,13867522,13867523,27,67828,74046,117700,10,5,slab
726,13867520,13867521,27,67991,73898,117600,10,5,branch
727,13867518,13867520,27,68147,73773,117550,10,5,branch
728,13867517,13867518,27,68375,73670,117500,10,5,slab
729,13867516,13867517,27,68451,73678,117450,10,5,slab
730,13867515,13867516,27,68531,73636,117400,10,5,slab
731,13867511,13867512,27,68740,73590,117200,10,5,slab
732,13867508,13867509,27,68880,73628,117050,10,5,slab
733,13867492,13867507,27,68926,73727,116950,10,5,slab
734,13867481,13867482,27,68838,74088,116400,10,5,slab
735,13867478,13867479,27,68624,74274,116250,10,5,slab
736,15216812,15216810,45,40327,78397,122950,-1,5,slab
737,15216813,15216812,45,40289,78439,122900,-1,5,slab
738,15216814,15216813,45,40213,78390,122850,-1,5,slab
739,15216815,15216814,45,40175,78348,122800,-1,5,slab
740,15216816,15216815,45,40152,78310,122750,-1,5,slab
741,15216817,15216816,45,40129,78272,122700,-1,5,slab
742,15216818,15216817,45,40122,78223,122650,-1,5,slab
743,15216819,15216818,45,40124,78193,122600,-1,5,slab
744,15216820,15216819,45,40127,78164,122550,-1,5,slab
745,15216821,15216820,45,40129,78135,122500,-1,5,slab
746,14478966,15216821,45,40295,78090,122450,-1,5,slab
747,15216840,14478966,45,40040,77968,122400,-1,5,slab
748,15216841,15216840,45,40048,78036,122350,-1,5,slab
749,15216842,15216841,45,40004,78082,122300,-1,5,slab
750,15216843,15216842,45,39996,78112,122250,-1,5,slab
751,15216844,15216843,45,40008,78116,122200,-1,5,slab
752,15216845,15216844,45,40023,78128,122150,-1,5,slab
753,15216846,15216845,45,40053,78272,122100,-1,5,slab
754,15216847,15216846,45,40065,78150,122050,-1,5,slab
755,15216848,15216847,45,40110,78093,122000,-1,5,slab
756,15216849,15216848,45,40167,78090,121950,-1,5,slab
757,15216850,15216849,45,40175,78082,121900,-1,5,slab
758,15216851,15216850,45,40160,78080,121850,-1,5,slab
759,15216852,15216851,45,40145,78078,121800,-1,5,slab
760,15216858,15216852,45,40162,78063,121750,-1,5,slab
761,15216861,15216858,45,40166,78021,121700,-1,5,slab
762,15216864,15216861,45,40226,78071,121650,-1,5,slab
763,15216811,15216822,45,40080,78584,123050,-1,5,slab
764,15216810,15216811,45,40472,78513,123000,-1,5,branch
765,15216868,15216864,45,40239,78064,121600,-1,5,slab
766,15216869,15216868,45,40252,78058,121550,-1,5,slab
767,15216870,15216869,45,40264,78052,121500,-1,5,slab
768,15216871,15216870,45,40277,78045,121450,-1,5,slab
769,15216872,15216871,45,40290,78039,121400,-1,5,slab
770,15216873,15216872,45,40302,78033,121350,-1,5,slab
771,15216876,15216873,45,40292,78035,121300,-1,5,slab
772,15216877,15216876,45,40281,78038,121250,-1,5,slab
773,15216878,15216877,45,40271,78041,121200,-1,5,slab
774,15216879,15216878,45,40261,78044,121150,-1,5,slab
775,15216883,15216879,45,40262,78046,121100,-1,5,slab
776,15216884,15216883,45,40264,78049,121050,-1,5,slab
777,15216885,15216884,45,40265,78051,121000,-1,5,slab
778,15216886,15216885,45,40267,78053,120950,-1,5,slab
779,15216895,15216887,45,39991,78500,120900,-1,5,slab
780,15216898,15216895,45,39884,78614,120850,-1,5,slab
781,15216907,15216898,45,39710,78755,120800,-1,5,slab
782,15216909,15216907,45,39535,79017,120750,-1,5,slab
783,15216887,15216886,45,40272,78055,120900,-1,5,branch
784,15216918,15216887,45,40321,78040,120850,-1,5,slab
785,15216919,15216918,45,40348,78036,120800,-1,5,slab
786,15216920,15216919,45,40367,78014,120750,-1,5,slab
787,15216921,15216920,45,40413,77991,120700,-1,5,slab
788,15216922,15216921,45,40466,78029,120650,-1,5,slab
789,15216923,15216922,45,40479,78055,120600,-1,5,slab
790,15216924,15216923,45,40540,78044,120550,-1,5,slab
791,15216925,15216924,45,40521,77972,120500,-1,5,slab
792,15216926,15216925,45,40517,77911,120450,-1,5,slab
793,15216927,15216926,45,40525,77898,120400,-1,5,slab
794,15216928,15216927,45,40532,77884,120350,-1,5,slab
795,15216929,15216928,45,40601,77839,120300,-1,5,slab
796,15216930,15216929,45,40682,77808,120250,-1,5,slab
797,15216931,15216930,45,40838,77732,120200,-1,5,slab
798,15216932,15216931,45,40990,77675,120150,-1,5,slab
799,15216933,15216932,45,41480,77645,120150,-1,5,branch
800,15216934,15216933,45,41579,77729,120100,-1,5,branch
801,15216935,15216934,45,41522,77702,120050,-1,5,branch
802,15216940,15216935,45,41475,77660,120000,-1,5,slab
803,15216941,15216940,45,41428,77618,119950,-1,5,slab
804,15216942,15216941,45,41382,77577,119900,-1,5,slab
805,15216943,15216935,45,40793,77835,120050,-1,5,slab
806,15216944,15216943,45,40815,77843,120000,-1,5,slab
807,15216945,15216944,45,40846,77808,119950,-1,5,slab
808,15216946,15216945,45,40857,77835,119900,-1,5,slab
809,15216948,15216942,45,41328,77508,119850,-1,5,slab
810,15216949,15216948,45,41321,77504,119800,-1,5,slab
811,15216950,15216949,45,41355,77508,119750,-1,5,slab
812,15216951,15216950,45,41347,77425,119700,-1,5,slab
813,4085343,15216951,3,41440,77396,119650,-1,5,slab
814,15216953,4085343,45,41256,77269,119600,-1,5,slab
815,15216954,15216953,45,41271,77181,119550,-1,5,branch
816,15216955,15216954,45,41104,76999,119500,-1,5,slab
817,15216956,15216955,45,40834,76676,119500,-1,5,branch
818,15216957,15216956,45,40800,76699,119450,-1,5,slab
819,15216958,15216957,45,40765,76722,119400,-1,5,slab
820,15216959,15216958,45,40730,76744,119350,-1,5,slab
821,15216961,15216954,45,41353,77242,119500,-1,5,slab
822,15216962,15216961,45,41330,77193,119450,-1,5,slab
823,15216963,15216962,45,41361,77143,119400,-1,5,slab
824,15216964,15216963,45,41361,77143,119350,-1,5,slab
825,15216965,15216964,45,41334,77136,119300,-1,5,slab
826,15216966,15216965,45,41376,77151,119250,-1,5,slab
827,15216967,15216966,45,41440,77113,119200,-1,5,slab
828,15216968,15216967,45,41444,77079,119150,-1,5,end
829,15216960,15216959,45,40639,76718,119300,-1,5,slab
830,15216970,15216960,45,40610,76699,119250,-1,5,slab
831,15216971,15216970,45,40359,76488,119200,-1,5,branch
832,15216972,15216971,45,40109,76277,119150,-1,5,slab
833,15216973,15216972,45,39957,75965,119100,-1,5,slab
834,15216974,15216973,45,39577,75905,119100,-1,5,slab
835,15216976,15216956,45,40888,76596,119550,-1,5,slab
836,15216975,15216974,45,39497,75931,119050,-1,5,slab
837,15216979,15216978,45,38539,75882,119000,-1,5,slab
838,15216978,15216975,45,39208,75969,119000,-1,4,slab
839,15216981,15216979,45,38383,75787,119050,-1,5,slab
840,15216982,15216981,45,38216,75798,119100,-1,5,slab
841,15216983,15216982,45,37916,75916,119150,-1,5,slab
842,15216984,15216983,45,37842,75931,119200,-1,5,slab
843,15216985,15216984,45,37732,75965,119250,-1,5,slab
844,15216986,15216985,45,37553,75996,119300,-1,5,slab
845,15216987,15216986,45,37386,76045,119350,-1,5,slab
846,15216988,15216987,45,37120,76133,119400,-1,5,branch
847,15216989,15216988,45,36776,76440,119400,-1,5,branch
848,15216990,15216989,45,36837,76239,119400,-1,5,slab
849,15216991,15216990,45,36787,76171,119400,-1,5,slab
850,15216993,15216989,45,36765,76524,119350,-1,5,slab
851,15216994,15216993,45,36647,76623,119300,-1,5,branch
852,15216995,15216994,45,36715,76672,119250,-1,5,slab
853,15216996,15216995,45,36582,76741,119200,-1,5,slab
854,15217025,15217024,45,38030,79503,124500,-1,5,slab
855,15217024,15217034,45,38112,79621,124450,-1,5,branch
856,15217023,15217024,45,38126,79611,124400,-1,5,slab
857,15217022,15217023,45,38140,79601,124350,-1,5,slab
858,15217021,15217022,45,38153,79591,124300,-1,5,slab
859,15217020,15217021,45,38167,79580,124250,-1,5,slab
860,15217019,15217020,45,38181,79570,124200,-1,5,slab
861,15217018,15217019,45,38195,79560,124150,-1,5,slab
862,15217017,15217018,45,38245,79518,124100,-1,5,slab
863,15217016,15217017,45,38347,79473,124050,-1,5,slab
864,15217015,15217016,45,38416,79382,124000,-1,5,slab
865,15217014,15217015,45,38495,79279,123950,-1,5,slab
866,15217013,15217014,45,38619,79271,123900,-1,5,slab
867,15217012,15217013,45,38893,79541,123850,-1,5,slab
868,15217011,15217012,45,39005,79085,123800,-1,5,slab
869,15217010,15217011,45,39147,79002,123750,-1,5,slab
870,15217009,15217010,45,39174,79005,123700,-1,5,slab
871,15217008,15217009,45,39200,79009,123650,-1,5,slab
872,15217007,15217008,45,39227,79013,123600,-1,5,slab
873,15217006,15217007,45,39315,78973,123550,-1,5,slab
874,15217005,15217006,45,39404,78933,123500,-1,5,slab
875,15217004,15217005,45,39444,78937,123450,-1,5,slab
876,15217003,15217004,45,39483,78941,123400,-1,5,slab
877,15217002,15217003,45,39590,78884,123350,-1,5,slab
878,15217001,15217002,45,39689,78869,123300,-1,5,slab
879,15217000,15217001,45,39741,78827,123250,-1,5,slab
880,15216999,15217000,45,39793,78785,123200,-1,5,slab
881,15216998,15216999,45,39844,78743,123150,-1,5,slab
882,15216977,15216976,45,40903,76520,119600,-1,5,slab
883,15217026,15217025,45,37703,79104,124550,-1,4,slab
884,15217028,15217026,45,37639,79024,124500,-1,5,slab
885,15217029,15217028,45,37555,78895,124450,-1,5,slab
886,15217090,15217091,45,36829,84603,126150,-1,5,slab
887,15217089,15217090,45,37023,84135,126150,-1,5,slab
888,15217088,15217089,45,37072,83546,126150,-1,5,slab
889,15217087,15217088,45,36928,83041,126150,-1,5,slab
890,15217086,15217087,45,36970,82684,126150,-1,5,slab
891,15217085,15217086,45,37015,82479,126100,-1,5,slab
892,15217084,15217085,45,37034,82380,126050,-1,5,slab
893,15217083,15217084,45,37061,82304,126000,-1,5,slab
894,15217082,15217083,45,37097,82182,125950,-1,5,slab
895,15217081,15217082,45,37121,82141,125900,-1,5,slab
896,15217080,15217081,45,37146,82101,125850,-1,5,slab
897,15217079,15217080,45,37170,82060,125800,-1,5,slab
898,15217078,15217079,45,37195,82019,125750,-1,5,slab
899,15217077,15217078,45,37219,81979,125700,-1,5,slab
900,15217076,15217077,45,37244,81938,125650,-1,5,slab
901,15217075,15217076,45,37268,81897,125600,-1,5,slab
902,15217074,15217075,45,37270,81882,125550,-1,5,slab
903,15217073,15217074,45,37198,81821,125500,-1,5,slab
904,15217072,15217073,45,37236,81760,125450,-1,5,slab
905,15217071,15217072,45,37274,81779,125400,-1,5,slab
906,15217070,15217071,45,37270,81715,125350,-1,5,slab
907,15217069,15217070,45,37354,81589,125350,-1,5,slab
908,15217068,15217069,45,37319,81502,125300,-1,5,slab
909,15217067,15217068,45,37380,81388,125250,-1,5,slab
910,15217063,15217067,45,37365,81346,125200,-1,5,slab
911,15217057,15217063,45,37401,81335,125150,-1,5,slab
912,15217056,15217057,45,37363,81297,125100,-1,5,slab
913,15217055,15217056,45,37390,81209,125050,-1,5,slab
914,15217054,15217055,45,37352,81103,125000,-1,5,slab
915,15217052,15217053,45,37462,80985,124900,-1,5,slab
916,15217051,15217052,45,37462,80928,124850,-1,5,slab
917,15217050,15217051,45,37576,80864,124800,-1,5,slab
918,15217049,15217050,45,37722,80689,124750,-1,5,slab
919,15217048,15217049,45,37867,80419,124700,-1,5,slab
920,15217037,15217048,45,38019,80180,124650,-1,5,slab
921,15217036,15217037,45,38376,80005,124600,-1,5,slab
922,15217035,15217036,45,38034,79978,124550,-1,5,slab
923,15217034,15217035,45,38159,79868,124500,-1,5,slab
924,15217099,15217100,45,34231,87195,126500,-1,5,slab
925,15217098,15217099,45,34348,87086,126450,-1,5,slab
926,15217097,15217098,45,34465,86977,126400,-1,5,slab
927,15217096,15217097,45,34582,86868,126350,-1,5,slab
928,15217095,15217096,45,34699,86758,126300,-1,5,slab
929,15217094,15217095,45,34817,86649,126250,-1,5,slab
930,15217093,15217094,45,34934,86540,126200,-1,5,slab
931,15217092,15217093,45,35051,86431,126150,-1,5,slab
932,15217091,15217092,45,36358,85336,126150,-1,5,slab
933,15217053,15217054,45,37409,81061,124950,-1,5,slab
934,15216822,15216998,45,39907,78713,123100,-1,5,slab
935,15217100,,45,34114,87305,126550,2000,5,root
936,15217103,13867731,45,42237,78789,122500,-1,5,slab
937,15217136,13867719,45,43492,76794,122800,-1,5,slab
938,15217137,15217136,45,43468,76748,122850,-1,5,slab
939,15217138,15217137,45,43443,76703,122900,-1,5,slab
940,15217139,15217138,45,43420,76596,122950,-1,5,slab
941,15217140,15217139,45,43367,76554,123000,-1,5,slab
942,15217141,15217140,45,43333,76425,123050,-1,5,slab
943,15217142,15217141,45,43192,76155,123100,-1,5,slab
944,15217143,15217142,45,43164,76030,123150,-1,5,branch
945,15217145,15217144,45,43266,74977,123200,-1,5,slab
946,15217146,15217145,45,43487,74578,123200,-1,5,slab
947,15217175,15217147,45,43572,74563,123150,-1,5,slab
948,15217176,15217175,45,43591,74506,123100,-1,5,slab
949,15217177,15217176,45,43682,74548,123050,-1,5,slab
950,15217178,15217177,45,43648,74537,123000,-1,5,end
951,15217147,15217146,45,43551,74487,123200,-1,5,branch
952,15217144,15217143,45,43209,75365,123150,-1,5,branch
953,15217216,15217147,45,43439,74240,123150,-1,5,slab
954,15217217,15217216,45,43451,74221,123100,-1,5,slab
955,15217218,15217217,45,43473,74214,123050,-1,5,slab
956,15217219,15217218,45,43466,74195,123000,-1,5,slab
957,15217220,15217219,45,43485,74149,122950,-1,5,slab
958,15217221,15217220,45,43530,74119,122900,-1,5,slab
959,15217266,15217221,45,43472,73955,122850,-1,5,slab
960,15217267,15217266,45,43460,73940,122800,-1,5,slab
961,15217268,15217267,45,43445,73906,122750,-1,5,slab
962,15217269,15217268,45,43426,73929,122700,-1,5,slab
963,15217270,15217269,45,43460,73917,122650,-1,5,slab
964,15217271,15217270,45,43407,73891,122600,-1,5,end
965,15217395,12048587,45,67514,75715,123350,-1,5,slab
966,15217400,15217395,45,67548,75730,123400,-1,5,slab
967,15217401,15217400,45,67552,75696,123450,-1,5,slab
968,15217402,15217401,45,67586,75720,123500,-1,5,slab
969,15217403,15217402,45,67621,75745,123550,-1,5,slab
970,15217405,15217403,45,67624,75753,123600,-1,5,slab
971,15217406,15217405,45,67674,75753,123650,-1,5,slab
972,15217407,15217406,45,67875,75722,123700,-1,5,slab
973,13051302,15217407,45,67894,75686,123750,-1,5,slab
974,15217418,13051302,45,68004,75737,123800,-1,5,slab
975,15217419,15217418,45,68073,75798,123850,-1,5,slab
