,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12140275,12140274,27,54425,78021,120700,-1,5,slab
482,12140277,12140275,27,54393,78154,120750,-1,5,slab
483,12140278,12140277,27,54360,78287,120800,-1,5,slab
484,12140280,12140279,27,54273,78542,120900,-1,5,slab
485,12140287,12140280,27,54303,78656,120950,-1,5,slab
486,12140288,12140287,27,54296,78749,121000,-1,5,slab
487,12140289,12140288,27,54288,78842,121050,-1,5,slab
488,12141065,12140290,27,54234,78886,121150,-1,5,slab
489,12141066,12141065,27,54196,78908,121200,-1,5,slab
490,12141067,12141066,27,54157,78929,121250,-1,5,slab
491,12141069,12141067,27,54110,78967,121300,-1,5,slab
492,12141070,12141069,27,54062,79005,121350,-1,5,slab
493,12141073,12141070,27,53963,79026,121400,-1,5,slab
494,12141074,12141073,27,53865,79047,121450,-1,5,slab
495,12141075,12141074,27,53802,79043,121500,-1,5,slab
496,12141076,12141075,27,53740,79040,121550,-1,5,slab
497,12141079,12141078,27,53458,79070,121700,-1,5,branch
498,12141092,12141079,27,53535,79135,121750,-1,5,branch
499,12141093,12141092,27,53559,79212,121800,-1,5,slab
500,12141094,12141093,27,53602,79288,121850,-1,5,slab
501,12141095,12141094,27,53634,79369,121900,-1,5,slab
502,12141096,12141095,27,53616,79453,121950,-1,5,slab
503,12141097,12141096,27,53648,79530,122000,-1,5,slab
504,12141105,12141097,27,53684,79621,122050,-1,5,slab
505,12141106,12141105,27,53751,79978,122100,-1,5,slab
506,12141107,12141106,27,53789,79834,122150,-1,5,slab
507,12141109,12141107,27,53783,79860,122200,-1,5,slab
508,12141110,12141109,27,53777,79887,122250,-1,5,slab
509,8677771,8677772,27,49748,67052,115300,-1,5,slab
510,8677772,8677773,27,49744,67060,115350,-1,5,slab
511,8677773,2680980,27,49739,67069,115400,-1,5,slab
512,2680980,2680979,15,49677,67151,115450,-1,5,branch
513,2680979,2680978,15,49649,67169,115500,-1,5,slab
514,2680978,2680977,15,49621,67187,115550,-1,5,slab
515,2680977,2680976,15,49593,67204,115600,-1,5,slab
516,2680976,2680975,15,49460,67117,115650,-1,5,slab
517,2680975,2680974,15,49327,67030,115700,-1,5,slab
518,2680974,2680973,15,49335,67090,115750,-1,5,slab
519,2680973,2680972,15,49343,67151,115800,-1,5,slab
520,2680972,2680971,15,49325,67087,115850,-1,5,slab
521,2680971,2680970,15,49308,67022,115900,-1,5,slab
522,2680970,2680962,15,49153,66984,115950,-1,5,slab
523,2680962,2680961,15,49023,66897,116000,-1,5,slab
524,2680961,2680960,15,48700,66748,116050,-1,5,branch
525,2680960,2680936,15,48638,66722,116100,-1,5,slab
526,2680936,2680935,15,48575,66695,116150,-1,5,slab
527,2680935,2680934,15,48531,66613,116200,-1,5,slab
528,2680934,2680933,15,48488,66530,116250,-1,5,slab
529,2680933,2680923,15,47997,66006,116250,-1,5,slab
530,2680922,2680923,15,47553,65788,116200,-1,5,slab
531,2680921,2680922,15,47538,65778,116150,-1,5,slab
532,2680920,2680921,15,47526,65768,116100,-1,5,slab
533,2680919,2680920,15,47522,65719,116050,-1,5,slab
534,2680918,2680919,15,47519,65669,116000,-1,5,slab
535,2680381,2680382,15,37794,65418,118250,-1,5,slab
536,2680380,2680381,15,37677,65527,118300,-1,5,slab
537,2680379,2680380,15,37559,65635,118350,-1,5,slab
538,2680378,2680379,15,37490,65719,118400,-1,5,slab
539,2680377,2680378,15,37422,65802,118450,-1,5,slab
540,2680376,2680377,15,37354,65886,118500,-1,5,slab
541,2680375,2680376,15,37205,66053,118550,-1,5,slab
542,2680374,2680375,15,37124,66133,118600,-1,5,slab
543,2680372,2680374,15,37042,66213,118650,-1,5,slab
544,2680371,2680372,15,36985,66316,118700,-1,5,slab
545,2680370,2680371,15,36928,66420,118750,-1,5,slab
546,2680369,2680370,15,36871,66523,118800,-1,5,slab
547,2680044,2680364,15,36616,66830,118900,-1,5,slab
548,2680042,2680043,15,36491,67024,119000,-1,5,slab
549,2680023,2680042,15,36643,67212,119050,-1,5,branch
550,2680022,2680023,15,36621,67213,119100,-1,5,slab
551,2680021,2680022,15,36599,67215,119150,-1,5,slab
552,2680020,2680021,15,36576,67216,119200,-1,5,slab
553,2680019,2680020,15,36554,67217,119250,-1,5,slab
554,2680018,2680019,15,36532,67218,119300,-1,5,slab
555,2680017,2680018,15,36510,67220,119350,-1,5,slab
556,2680016,2680017,15,36510,67223,119400,-1,5,slab
557,2679993,2680016,15,36514,67303,119450,-1,5,slab
558,2679992,2679993,15,36502,67296,119500,-1,5,slab
559,2679986,2679992,15,36491,67288,119550,-1,5,branch
560,2679985,2679986,15,36468,67318,119600,-1,5,slab
561,2679984,2679985,15,36347,67326,119650,-1,5,slab
562,2679983,2679984,15,36252,67558,119700,-1,5,slab
563,2679982,2679983,15,36240,67655,119750,-1,5,slab
564,2679974,2679982,15,35803,68303,119750,-1,5,slab
565,2679973,2679974,15,35763,68363,119800,-1,5,branch
566,2679972,2679973,15,35716,68424,119850,-1,5,slab
567,2679971,2679972,15,35644,68523,119900,-1,5,slab
568,2679970,2679971,15,35571,68622,119950,-1,5,slab
569,2679969,2679970,15,35514,68705,120000,-1,5,slab
570,2679968,2679969,15,35457,68789,120050,-1,5,slab
571,2679963,2679964,15,35195,69386,120300,-1,5,slab
572,2679962,2679963,15,35186,69365,120350,-1,5,slab
573,2679961,2679962,15,35176,69344,120400,-1,5,slab
574,2679960,2679961,15,35180,69452,120450,-1,5,slab
575,2679959,2679960,15,35184,69560,120500,-1,5,slab
576,2679958,2679959,15,35193,69635,120550,-1,5,slab
577,2679957,2679958,15,35203,69709,120600,-1,5,slab
578,2679956,2679957,15,35186,69821,120650,-1,5,slab
579,2679955,2679956,15,35169,69933,120700,-1,5,slab
580,2679953,2679954,15,35100,70062,120800,-1,5,slab
581,2679952,2679953,15,35072,70132,120850,-1,5,slab
582,2679951,2679952,15,35043,70203,120900,-1,5,slab
583,2679950,2679951,15,35077,70472,120950,-1,5,slab
584,2679949,2679950,15,35115,70632,121000,-1,5,slab
585,2679948,2679949,15,35184,70944,121050,-1,5,slab
586,2680915,2680916,15,47416,65582,115850,-1,5,branch
587,2680914,2680915,15,47256,65460,115800,-1,5,slab
588,2680913,2680914,15,47184,65464,115750,-1,5,slab
589,2680912,2680913,15,47139,65421,115700,-1,5,slab
590,2680911,2680912,15,47093,65378,115650,-1,5,slab
591,2680910,2680911,15,47047,65334,115600,-1,5,slab
592,2680909,2680910,15,47002,65291,115550,-1,5,slab
593,2680908,2680909,15,46683,64983,115550,-1,5,slab
594,2680907,2680908,15,46375,64778,115550,-1,5,slab
595,2680905,2680907,15,45934,64664,115550,-1,5,slab
596,2680900,2680905,15,45733,64522,115550,-1,5,branch
597,2680899,2680900,15,45679,64484,115600,-1,5,slab
598,2680898,2680899,15,45634,64480,115650,-1,5,slab
599,2680896,2680898,15,45584,64476,115700,-1,5,slab
600,2680895,2680896,15,45497,64432,115750,-1,5,slab
601,2680871,2680895,15,45410,64389,115800,-1,5,slab
602,2680869,2680870,15,45220,64510,115900,-1,5,slab
603,2680863,2680869,15,45125,64571,115950,-1,5,slab
604,2680862,2680863,15,45009,64543,116000,-1,5,slab
605,2680861,2680862,15,44893,64514,116050,-1,5,slab
606,2680860,2680861,15,44856,64449,116100,-1,5,slab
607,2680859,2680860,15,44819,64385,116150,-1,5,slab
608,2680858,2680859,15,44783,64320,116200,-1,5,slab
609,2680857,2680858,15,44766,64301,116250,-1,5,slab
610,2680856,2680857,15,44750,64282,116300,-1,5,slab
611,2680855,2680856,15,44734,64263,116350,-1,5,slab
612,2680854,2680855,15,44718,64244,116400,-1,5,slab
613,2680853,2680854,15,44636,64258,116450,-1,5,slab
614,2680852,2680853,15,44555,64271,116500,-1,5,slab
615,2680851,2680852,15,44523,64275,116550,-1,5,slab
616,2680850,2680851,15,44491,64278,116600,-1,5,slab
617,2680849,2680850,15,44460,64282,116650,-1,5,slab
618,2680848,2680849,15,44385,64292,116700,-1,5,slab
619,2680847,2680848,15,44310,64303,116750,-1,5,slab
620,2680846,2680847,15,44235,64313,116800,-1,5,slab
621,2680845,2680846,15,44194,64294,116850,-1,5,slab
622,2680844,2680845,15,44152,64275,116900,-1,5,slab
623,2680843,2680844,15,44110,64256,116950,-1,5,slab
624,2680842,2680843,15,44110,64256,117000,-1,5,slab
625,2680841,2680842,15,44110,64256,117050,-1,5,slab
626,2680833,2680834,15,44055,64247,117150,-1,5,slab
627,2680832,2680833,15,44000,64239,117200,-1,5,slab
628,2680831,2680832,15,43945,64230,117250,-1,5,slab
629,2680830,2680831,15,43890,64221,117300,-1,5,slab
630,2680829,2680830,15,43834,64213,117350,-1,5,slab
631,2680827,2680829,15,43779,64204,117400,-1,5,slab
632,2680826,2680827,15,43844,64132,117450,-1,5,slab
633,2680824,2680825,15,42902,64216,117500,-1,5,slab
634,2680823,2680824,15,42233,64193,117500,-1,5,slab
635,2680811,2680823,15,41598,64020,117550,-1,5,slab
636,2680789,2680803,15,41686,63914,117650,-1,5,slab
637,2680788,2680789,15,41603,63957,117700,-1,5,slab
638,2680787,2680788,15,41520,64000,117750,-1,5,slab
639,2680786,2680787,15,41437,64042,117800,-1,5,slab
640,2680785,2680786,15,41354,64085,117850,-1,5,slab
641,2680416,2680785,15,41271,64128,117900,-1,5,slab
642,2680415,2680416,15,40610,64326,117900,-1,5,slab
643,2680414,2680415,15,40002,64626,117900,-1,5,branch
644,2680413,2680414,15,39649,64915,117900,-1,5,branch
645,2680412,2680413,15,39098,65135,117900,-1,5,branch
646,2680396,2680412,15,38497,65164,117900,-1,5,slab
647,2680395,2680396,15,38311,65179,117950,-1,5,slab
648,2680388,2680395,15,38125,65194,118000,-1,5,slab
649,2680387,2680388,15,38060,65245,118050,-1,5,slab
650,2680383,2680386,15,37931,65346,118150,-1,5,slab
651,12140225,12140224,27,53980,73302,120000,-1,5,slab
652,12140228,12140225,27,53996,73769,119950,-1,5,slab
653,12140229,12140228,27,54197,74586,119950,-1,5,slab
654,12141494,12141493,27,46873,97025,130300,-1,5,slab
655,12141497,12141494,27,47040,97652,130300,-1,5,slab
656,12141499,12141497,27,47078,97751,130350,-1,5,slab
657,12141500,12141499,27,47117,97850,130400,-1,5,slab
658,12141501,12141500,27,47155,97948,130450,-1,5,slab
659,12141502,12141501,27,47194,98047,130500,-1,5,slab
660,12141503,12141502,27,47209,98101,130550,-1,5,slab
661,12141504,12141503,27,47224,98155,130600,-1,5,slab
662,12141146,12141145,27,54364,81958,123900,-1,5,slab
663,12141145,12141143,27,54243,81996,123850,-1,5,slab
664,12141143,12141142,27,54159,82053,123800,-1,5,slab
665,12140977,12140976,27,58086,72808,119250,-1,5,slab
666,12140976,12140975,27,57914,72895,119300,-1,5,slab
667,12140975,12140969,27,57742,72982,119350,-1,5,slab
668,12140969,12140968,27,57570,73070,119400,-1,5,slab
669,12140968,12140967,27,57391,73104,119450,-1,5,slab
670,12140967,12140966,27,57243,73169,119500,-1,5,slab
671,12140966,12140964,27,57165,73248,119550,-1,5,slab
672,12140964,12140963,27,57087,73328,119600,-1,5,slab
673,12140963,12140962,27,57003,73442,119650,-1,5,slab
674,12140962,12140960,27,56901,73526,119700,-1,5,slab
675,12140960,12140959,27,56798,73609,119750,-1,5,slab
676,12140959,12140958,27,56782,73654,119800,-1,5,slab
677,12140958,12140957,27,56765,73698,119850,-1,5,slab
678,12140957,12140956,27,56749,73742,119900,-1,5,slab
679,12140956,12140951,27,56679,73847,119950,-1,5,slab
680,12140951,12140950,27,56610,73951,120000,-1,5,slab
681,12140949,12140948,27,56553,74179,120100,-1,5,slab
682,12140948,12140945,27,56563,74267,120150,-1,5,slab
683,12140945,12140944,27,56572,74354,120200,-1,5,slab
684,12140944,12140941,27,56563,74432,120250,-1,5,slab
685,12140941,12140939,27,56553,74510,120300,-1,5,slab
686,12140939,12140938,27,56557,74620,120350,-1,5,slab
687,12140938,12140919,27,56548,74717,120400,-1,5,slab
688,12140919,12140918,27,56540,74814,120450,-1,5,slab
689,12140918,12140916,27,56551,75038,120500,-1,5,slab
690,12140916,12140915,27,56487,75407,120550,-1,5,slab
691,12140915,12140914,27,56430,75722,120600,-1,5,slab
692,12140914,12140913,27,56390,75796,120650,-1,5,slab
693,12140913,12140912,27,56350,75870,120700,-1,5,slab
694,12140912,12140909,27,56272,75984,120750,-1,5,slab
695,12140909,12140908,27,56194,76098,120800,-1,5,slab
696,12140908,12140885,27,56183,76152,120850,-1,5,slab
697,12140885,12140884,27,56171,76205,120900,-1,5,slab
698,12140884,12140883,27,56152,76243,120950,-1,5,slab
699,12140883,12140882,27,56154,76337,121000,-1,5,slab
700,12140882,12140881,27,56155,76431,121050,-1,5,slab
701,12140881,12140331,27,56156,76525,121100,-1,5,slab
702,12140876,12140875,27,56487,77672,122950,-1,5,slab
703,12140875,12140874,27,56458,77645,122900,-1,5,slab
704,12140873,12140872,27,56428,77613,122800,-1,5,slab
705,2679573,2679574,15,46287,68365,119700,-1,5,slab
706,2679572,2679573,15,46390,68413,119650,-1,5,slab
707,2679570,2679571,15,46455,68411,119550,-1,5,slab
708,2679568,2679570,15,46519,68409,119500,-1,5,slab
709,2679567,2679568,15,46618,68387,119450,-1,5,slab
710,2679566,2679567,15,46717,68365,119400,-1,5,slab
711,2679560,2679565,15,46990,68308,119300,-1,5,slab
712,2679559,2679560,15,47492,68177,119300,-1,5,slab
713,2679558,2679559,15,47589,68175,119350,-1,5,slab
714,2679557,2679558,15,47686,68173,119400,-1,5,slab
715,2679556,2679557,15,48051,68246,119450,-1,5,slab
716,2679555,2679556,15,48298,68246,119500,-1,5,slab
717,2679554,2679555,15,48453,68337,119550,-1,5,slab
718,2679550,2679554,15,48784,68565,119600,-1,5,slab
719,2679545,2679550,15,48856,68567,119650,-1,5,slab
720,2679537,2679545,15,49061,68726,119650,-1,5,slab
721,2679529,2679537,15,49339,68943,119700,-1,5,slab
722,2679511,2679515,15,49867,69452,119800,-1,5,slab
723,2679510,2679511,15,49890,69528,119850,-1,5,slab
724,2679509,2679510,15,49977,69623,119900,-1,5,slab
725,2679507,2679509,15,50137,69661,119950,-1,5,slab
726,2679500,2679507,15,50300,69794,120000,-1,5,slab
727,2679499,2679500,15,50920,70170,120000,-1,5,slab
728,2679498,2679499,15,51053,70239,119950,-1,5,slab
729,2679496,2679498,15,51284,70402,119900,-1,5,slab
730,2679480,2679496,15,51638,70896,119850,-1,5,branch
731,2679479,2679480,15,52090,71265,119850,-1,5,slab
732,2679478,2679479,15,52166,71314,119900,-1,5,slab
733,2679477,2679478,15,52318,71398,119950,-1,5,slab
734,2679476,2679477,15,52481,71523,120000,-1,5,slab
735,2679475,2679476,15,52622,71595,120050,-1,5,slab
736,2679474,2679475,15,52812,71717,120100,-1,5,slab
737,12140222,2679472,27,53284,72211,120100,-1,5,slab
738,12140223,12140222,27,53448,72371,120050,-1,5,slab
739,12140224,12140223,27,53642,72648,120000,-1,5,slab
740,12140871,12140870,27,56420,77594,122700,-1,5,slab
741,12140870,12140869,27,56414,77580,122650,-1,5,slab
742,12140869,12140838,27,56412,77573,122600,-1,5,slab
743,12140862,12140861,27,56566,78192,122750,-1,5,slab
744,12140861,12140841,27,56488,78067,122700,-1,5,slab
745,12140841,12140839,27,56411,77941,122650,-1,5,slab
746,12140839,12140838,27,56376,77797,122600,-1,5,slab
747,12140838,12140837,27,56411,77565,122550,-1,5,branch
748,12140837,12140836,27,56331,77284,122500,-1,5,slab
749,12140836,12140818,27,56278,77216,122450,-1,5,slab
750,12140818,12140817,27,56224,77147,122400,-1,5,slab
751,12140817,12140816,27,56186,77185,122350,-1,5,slab
752,12140816,12140815,27,56164,77181,122300,-1,5,slab
753,12140815,12140814,27,56141,77178,122250,-1,5,slab
754,12140814,12140813,27,56088,77159,122200,-1,5,slab
755,12140813,12140806,27,56034,77140,122150,-1,5,slab
756,12140806,12140805,27,56034,76866,122100,-1,5,slab
757,12140805,12140804,27,55962,77041,122050,-1,5,slab
758,12140804,12140803,27,55894,77048,122000,-1,5,slab
759,12140803,12140800,27,55886,77052,121950,-1,5,slab
760,12140800,12140799,27,55879,77056,121900,-1,5,slab
761,12140799,12140798,27,55880,77039,121850,-1,5,slab
762,12140798,12140797,27,55882,77022,121800,-1,5,slab
763,12140797,12140795,27,55898,77022,121750,-1,5,slab
764,12140795,12140355,27,55867,77045,121700,-1,5,slab
765,12140355,12140354,27,55831,77086,121650,-1,5,slab
766,12140785,12140784,27,50209,81019,117850,-1,5,end
767,12140784,12140780,27,50194,80907,117900,-1,5,slab
768,12140780,12140779,27,50179,80795,117950,-1,5,slab
769,12140779,12140776,27,50165,80753,118000,-1,5,slab
770,12140776,12140773,27,50152,80712,118050,-1,5,slab
771,12140773,12140772,27,50122,80639,118100,-1,5,slab
772,12140772,12140769,27,50084,80573,118150,-1,5,slab
773,12140769,12140768,27,50047,80506,118200,-1,5,slab
774,12140768,12140765,27,49998,80444,118250,-1,5,slab
775,12140765,12140730,27,49949,80381,118300,-1,5,slab
776,12140730,12140728,27,49850,80282,118350,-1,5,slab
777,12140728,12140727,27,49850,80256,118400,-1,5,slab
778,12140727,12140718,27,49814,80195,118450,-1,5,slab
779,12140718,12140717,27,49778,80134,118500,-1,5,slab
780,12140717,12140695,27,49785,80132,118550,-1,5,slab
781,12140695,4352859,27,49793,80130,118600,-1,5,slab
782,4352859,12140673,16,49825,80145,118650,-1,5,slab
783,12140673,12140615,27,49768,80202,118650,-1,5,slab
784,12140621,12140619,27,49742,80856,118700,-1,5,slab
785,12140619,12140618,27,49772,80708,118750,-1,5,slab
786,12140618,12140609,27,49787,80613,118800,-1,5,branch
787,12140615,12140614,27,49753,80252,118700,-1,5,slab
788,12140614,12140609,27,49764,80267,118750,-1,5,slab
789,12140609,12140608,27,49776,80282,118800,-1,5,branch
790,12140608,12140584,27,49783,80252,118850,-1,5,slab
791,12140581,12140580,27,49833,80085,118950,-1,5,slab
792,12140580,12140579,27,49843,80048,119000,-1,5,slab
793,12140579,12140575,27,49853,80011,119050,-1,5,slab
794,12140575,12140569,27,49863,79974,119100,-1,5,slab
795,12140569,12140565,27,50247,80035,119150,-1,5,slab
796,12140565,12140564,27,49837,79959,119200,-1,5,slab
797,12140564,12140561,27,49852,79959,119250,-1,5,slab
798,12140561,12140560,27,49867,79959,119300,-1,5,slab
799,12140560,12140514,27,49871,79953,119350,-1,5,slab
800,12140514,12140507,27,49875,79948,119400,-1,5,slab
801,12140507,12140506,27,50004,79807,119450,-1,5,branch
802,12140506,12140505,27,50058,79808,119500,-1,5,slab
803,12140505,12140502,27,50113,79810,119550,-1,5,slab
804,12140502,12140501,27,50167,79811,119600,-1,5,slab
805,12140500,12140499,27,50239,79720,119700,-1,5,slab
806,12140499,12140498,27,50271,79680,119750,-1,5,slab
807,12140498,12140494,27,50303,79641,119800,-1,5,slab
808,12140494,12140493,27,50334,79602,119850,-1,5,slab
809,12140493,12140490,27,50435,79556,119900,-1,5,slab
810,12140490,12140488,27,50536,79511,119950,-1,5,slab
811,12140488,12140485,27,50654,79492,120000,-1,5,slab
812,12140485,12140483,27,50730,79537,120050,-1,5,slab
813,12140483,12140482,27,50866,79693,120100,-1,5,slab
814,12140482,12140481,27,50904,79739,120150,-1,5,slab
815,12140481,12140480,27,50942,79784,120200,-1,5,slab
816,12140480,12140473,27,50980,79830,120250,-1,5,slab
817,12140473,12140472,27,51018,79876,120300,-1,5,slab
818,12140472,12140471,27,51045,79875,120350,-1,5,slab
819,12140471,12140470,27,51072,79874,120400,-1,5,slab
820,12140470,12140461,27,51098,79873,120450,-1,5,slab
821,12140461,12140455,27,51125,79872,120500,-1,5,slab
822,12140455,12140454,27,51300,79849,120550,-1,5,slab
823,12140454,12140449,27,51432,79849,120600,-1,5,slab
824,12140449,12140448,27,51564,79849,120650,-1,5,slab
825,12140448,12140445,27,51738,79781,120700,-1,5,slab
826,12140445,12140444,27,51913,79712,120750,-1,5,slab
827,12140444,12140441,27,52225,79682,120800,-1,5,slab
828,12140441,12140440,27,52704,79496,120850,-1,5,slab
829,12140440,12140438,27,52770,79446,120900,-1,5,slab
830,12140438,12140417,27,52837,79397,120950,-1,5,slab
831,12140417,12140415,27,53063,79279,121000,-1,5,slab
832,12140415,12140291,27,53792,79127,121000,-1,5,slab
833,12140291,12140290,27,53927,79036,121050,-1,5,slab
834,12140410,12140409,27,61617,80073,120500,-1,5,slab
835,12140409,12140408,27,61491,80134,120550,-1,5,slab
836,12140408,12140407,27,61337,80254,120600,-1,5,branch
837,12140407,12140406,27,61183,80373,120650,-1,5,slab
838,12140406,12140405,27,61109,80398,120700,-1,5,slab
839,12140405,12140404,27,61035,80423,120750,-1,5,slab
840,12140404,12140403,27,60914,80504,120800,-1,5,slab
841,12140403,12140402,27,60792,80585,120850,-1,5,branch
842,12140402,12140401,27,60670,80666,120900,-1,5,slab
843,12140401,12140400,27,60556,80734,120950,-1,5,slab
844,12140400,12140399,27,60298,80841,121000,-1,5,slab
845,12140399,12140398,27,60180,81000,121050,-1,5,slab
846,12140398,12140397,27,60064,81080,121100,-1,5,slab
847,12140397,12140396,27,59948,81160,121150,-1,5,branch
848,12140396,12140395,27,59859,81158,121200,-1,5,slab
849,12140395,12140394,27,59770,81156,121250,-1,5,slab
850,12140394,12140393,27,59508,81103,121300,-1,5,slab
851,12140393,12140392,27,59333,81054,121350,-1,5,slab
852,12140392,12140377,27,59158,81004,121400,-1,5,slab
853,12140391,12140390,27,59261,80392,121850,-1,5,slab
854,12140390,12140389,27,59219,80423,121800,-1,5,slab
855,12140389,12140388,27,59177,80453,121750,-1,5,slab
856,12140388,12140387,27,59105,80528,121700,-1,5,slab
857,12140387,12140381,27,59033,80603,121650,-1,5,branch
858,12140381,12140380,27,58960,80677,121600,-1,5,slab
859,12140380,12140379,27,58946,80720,121550,-1,5,slab
860,12140379,12140377,27,58932,80763,121500,-1,5,slab
861,12140377,12140376,27,58919,80807,121450,-1,5,branch
862,12140376,12140375,27,58582,80615,121400,-1,5,slab
863,12140375,12140374,27,58246,80423,121350,-1,5,branch
864,12140374,12140372,27,57936,80326,121300,-1,5,slab
865,12140372,12140371,27,57627,80229,121250,-1,5,slab
866,12140371,12140368,27,57155,80092,121250,-1,5,slab
867,12140368,12140303,27,56749,79663,121250,-1,5,slab
868,12140354,12140346,27,55825,77124,121600,-1,5,slab
869,12140346,12140345,27,55846,77170,121550,-1,5,slab
870,12140345,12140344,27,55862,77174,121500,-1,5,slab
871,12140344,12140343,27,55879,77178,121450,-1,5,slab
872,12140343,12140324,27,55895,77181,121400,-1,5,slab
873,12140324,12140304,27,55911,77185,121350,-1,5,branch
874,12140331,12140330,27,56158,76619,121150,-1,5,slab
875,12140330,12140328,27,56101,76765,121200,-1,5,slab
876,12140328,12140327,27,56044,76912,121250,-1,5,slab
877,12140327,12140324,27,55970,77084,121300,-1,5,slab
878,12140298,12140297,27,55778,78960,121300,-1,5,branch
879,12140304,12140298,27,55822,77960,121300,-1,5,branch
880,12140303,12140298,27,56053,79138,121300,-1,5,slab
881,12140297,12140296,27,55227,79131,121300,-1,5,slab
882,12140296,12140295,27,55039,79078,121250,-1,5,slab
883,12140295,12140294,27,54851,79024,121200,-1,5,slab
884,12140294,12140290,27,54562,78945,121150,-1,5,slab
885,2681405,2681404,15,38319,68154,117300,-1,5,slab
886,2681409,2681405,15,38353,68173,117250,-1,5,end
887,2681502,2681393,15,38068,67655,117900,-1,5,slab
888,2681504,2681502,15,38034,67678,117850,-1,5,slab
889,2681505,2681504,15,37981,67704,117800,-1,5,slab
890,2681506,2681505,15,37935,67685,117750,-1,5,slab
891,2681507,2681506,15,37912,67632,117700,-1,5,slab
892,2681511,2681507,15,37836,67637,117650,-1,5,slab
893,2681512,2681511,15,37760,67641,117600,-1,5,slab
894,2681515,2681512,15,37741,67660,117550,-1,5,slab
895,2681526,2681515,15,37798,67491,117500,-1,5,slab
896,2681527,2681526,15,37829,67389,117450,-1,5,slab
897,2681663,2679991,15,39379,67070,119600,-1,5,slab
898,2681664,2681663,15,39326,66754,119650,-1,5,slab
899,2681670,2681664,15,39307,66967,119700,-1,5,slab
900,2681673,2681670,15,39178,66948,119750,-1,5,slab
901,2681677,2681673,15,39179,66947,119800,-1,5,slab
902,2681678,2681677,15,39181,66946,119850,-1,5,slab
903,2681680,2681678,15,39181,66935,119900,-1,5,branch
904,2681682,2681680,15,39090,66969,119950,-1,3,slab
905,2681684,2681682,15,39041,67011,120000,-1,5,slab
906,2681686,2681684,15,39052,67032,120050,-1,5,slab
907,2681736,2681680,15,39368,66902,119950,-1,3,slab
908,2681737,2681736,15,39615,66952,120000,-1,5,slab
909,2681738,2681737,15,39789,66975,120050,-1,5,slab
910,2681739,2681738,15,40010,67035,120100,-1,5,slab
911,2681741,2681739,15,40086,67089,120150,-1,5,end
912,2681787,2680528,15,39759,64571,117250,-1,5,slab
913,2681790,2681787,15,39812,64552,117200,-1,5,slab
914,2681793,2681790,15,39808,64565,117150,-1,5,slab
915,2681794,2681793,15,39805,64579,117100,-1,5,slab
916,2681798,2681797,15,39816,64563,117000,-1,5,end
917,2681874,2681686,15,38969,67058,120100,-1,5,end
918,2686410,2681368,15,38824,67529,119150,-1,5,slab
919,2686415,2686410,15,38843,67603,119200,-1,5,slab
920,2686416,2686415,15,38862,67678,119250,-1,5,slab
921,2686417,2686416,15,38881,67752,119300,-1,5,slab
922,2686427,2686417,15,38879,67757,119350,-1,5,slab
923,2688328,2688322,15,37916,66644,119650,-1,5,slab
924,2688337,2688328,15,37848,66963,119700,-1,5,slab
925,2688340,2688337,15,37878,66933,119750,-1,5,slab
926,2688368,2688340,15,37832,66769,119800,-1,5,slab
927,2688384,2688368,15,37870,66876,119850,-1,5,slab
928,2688393,2688384,15,37886,66918,119900,-1,5,slab
929,2688401,2688393,15,37893,66940,119950,-1,5,end
930,2688675,2680412,15,38969,65014,117850,-1,5,slab
931,2688676,2688675,15,38969,65014,117800,-1,5,slab
932,2688677,2688676,15,38969,65014,117750,-1,5,slab
933,2688684,2688677,15,38969,65014,117700,-1,5,slab
934,2688685,2688684,15,38969,65014,117650,-1,5,slab
935,2688691,2688685,15,39029,64991,117600,-1,5,slab
936,2688697,2688691,15,38946,65029,117550,-1,5,end
937,2688995,2680803,15,41078,63802,117600,-1,5,slab
938,2689011,2688995,15,41069,63821,117550,-1,5,slab
939,2689012,2689011,15,41060,63841,117500,-1,5,slab
940,2689013,2689012,15,41052,63861,117450,-1,5,slab
941,2689014,2689013,15,41043,63881,117400,-1,5,slab
942,2689015,2689014,15,41043,63881,117350,-1,5,slab
943,2689016,2689015,15,41043,63881,117300,-1,5,slab
944,2689034,2689016,15,41043,63881,117250,-1,5,slab
945,2689035,2689034,15,41043,63878,117200,-1,5,slab
946,2689046,2689035,15,41074,63790,117150,-1,5,slab
947,2689049,2689046,15,41070,63790,117100,-1,5,slab
948,2689050,2689049,15,41066,63790,117050,-1,5,slab
949,2689058,2689050,15,41059,63783,117000,-1,5,slab
950,2689059,2689058,15,41051,63775,116950,-1,5,slab
951,2689061,2689059,15,41051,63764,116900,-1,5,slab
952,2689062,2689061,15,41051,63752,116850,-1,5,slab
953,2689063,2689062,15,41089,63722,116800,-1,5,branch
954,2689064,2689063,15,41127,63691,116750,-1,5,slab
955,2689079,2689064,15,41127,63669,116700,-1,5,end
956,2693531,2680413,15,39665,64913,117950,-1,5,slab
957,2693532,2693531,15,39681,64911,118000,-1,5,slab
958,2693533,2693532,15,39698,64909,118050,-1,5,slab
959,2693534,2693533,15,39714,64907,118100,-1,5,slab
960,2693535,2693534,15,39730,64905,118150,-1,5,slab
961,2693536,2693535,15,39746,64904,118200,-1,5,slab
