,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
868,11419407,11419375,3,46021,86514,104000,-1,5,slab
869,11419410,11419340,3,45888,86659,103900,-1,5,slab
870,11418589,11418585,3,48013,84206,103350,-1,5,slab
871,11418590,11418589,3,47988,84285,103400,-1,5,slab
872,11418591,11418590,3,47962,84364,103450,-1,5,slab
873,11418592,11418591,3,47997,84538,103500,-1,5,slab
874,11418595,11418592,3,47912,84500,103550,-1,5,slab
875,11418596,11418595,3,47826,84462,103600,-1,5,slab
876,11418597,11418596,3,47766,84517,103650,-1,5,slab
877,11418598,11418597,3,47705,84572,103700,-1,5,slab
878,11419421,11419410,3,45843,86807,103850,-1,5,slab
879,11419427,11419421,3,45356,87316,103800,-1,5,branch
880,11418657,11418598,3,47676,84657,103750,-1,5,slab
881,11418658,11418657,3,47648,84743,103800,-1,5,branch
882,11419431,11419427,3,45341,87400,103750,-1,5,end
883,11418677,11418658,3,47627,84793,103850,-1,5,slab
884,11418678,11418677,3,47607,84844,103900,-1,5,slab
885,11418679,11418678,3,47587,84895,103950,-1,5,slab
886,11419438,11419427,3,45227,87396,103850,-1,5,slab
887,6927093,11418679,3,47693,84808,104000,-1,5,branch
888,11419443,11419438,3,45246,87379,103900,-1,5,slab
889,11419444,11419443,3,45265,87362,103950,-1,5,slab
890,11418687,11418658,3,47606,84454,103850,-1,5,slab
891,11418688,11418687,3,47560,84397,103900,-1,5,slab
892,11419448,11419444,3,45106,87495,104000,-1,5,end
893,11418695,11418688,3,47566,84406,103950,-1,5,slab
894,11418696,11418695,3,47572,84416,104000,-1,5,slab
895,11418698,11418696,3,47621,84378,104050,-1,5,slab
896,11418699,11418698,3,47663,84370,104100,-1,5,end
897,11418736,6927093,3,47589,84941,104050,-1,5,slab
898,11418738,11418736,3,47484,85074,104100,-1,5,slab
899,11418739,11418738,3,47256,85253,104150,-1,5,slab
900,11418743,6927093,3,47902,84800,104050,-1,5,slab
901,11418747,11418743,3,47948,84778,104100,-1,5,slab
902,11418748,11418747,3,47971,84774,104150,-1,5,slab
903,11418752,11418748,3,47995,84802,104200,-1,5,slab
904,11418753,11418752,3,48020,84831,104250,-1,5,slab
905,11418754,11418753,3,48054,84850,104300,-1,5,slab
906,11418760,11418754,3,48062,84854,104350,-1,5,slab
907,11418761,11418760,3,48070,84857,104400,-1,5,slab
908,11418770,11418739,3,47199,85239,104200,-1,5,slab
909,4061089,11418770,3,47249,85082,104250,-1,5,slab
910,11418779,4061089,3,47131,85184,104300,-1,5,slab
911,6927159,11418779,3,46778,85177,104350,-1,5,slab
912,11418796,6927159,3,46633,85199,104400,-1,5,branch
913,11418797,11418796,3,46655,85142,104450,-1,5,slab
914,11418798,11418797,3,46676,85085,104500,-1,5,slab
915,11418799,11418798,3,46698,85028,104550,-1,5,slab
916,11418802,11418799,3,46620,84998,104600,-1,5,branch
917,11418803,11418802,3,46542,84968,104650,-1,5,slab
918,11419555,11418912,3,46418,86339,104750,-1,5,slab
919,11419556,11419555,3,46424,86343,104800,-1,5,slab
920,11419557,11419556,3,46477,86328,104850,-1,5,slab
921,11419559,11419557,3,46578,86398,104900,-1,5,slab
922,11419560,11419559,3,46679,86469,104950,-1,5,slab
923,11418808,11418803,3,46504,84867,104700,-1,5,slab
924,11418809,11418808,3,46466,84766,104750,-1,5,slab
925,11418818,11418809,3,46415,84715,104800,-1,5,slab
926,11418819,11418818,3,46363,84664,104850,-1,5,slab
927,11418821,11418819,3,46280,84671,104900,-1,5,slab
928,11419598,11418899,3,45942,84831,104400,-1,5,branch
929,11419599,11419598,3,45862,84899,104350,-1,5,slab
930,11419600,11419598,3,46048,84648,104350,-1,5,slab
931,11419601,11419600,3,46052,84648,104300,-1,5,slab
932,11419602,11419601,3,46029,84650,104250,-1,5,slab
933,11419603,11419602,3,46006,84652,104200,-1,5,slab
934,11419604,11419603,3,46040,84721,104150,-1,5,slab
935,11419605,11419604,3,45913,84753,104100,-1,5,slab
936,11419607,11417261,3,45896,84778,104000,-1,5,slab
937,11419608,11419607,3,45900,84779,103950,-1,5,slab
938,11419609,11419608,3,45904,84781,103900,-1,5,slab
939,11419610,11419609,3,45866,84789,103850,-1,5,slab
940,11419611,11419610,3,45714,84728,103800,-1,5,slab
941,11419612,11419611,3,45641,84736,103750,-1,5,end
942,11418885,11418802,3,46166,84979,104600,-1,5,slab
943,11418886,11418885,3,46044,84808,104550,-1,5,slab
944,11418899,11417151,3,46006,84789,104450,-1,5,slab
945,11418903,11418796,3,46363,85952,104400,-1,5,branch
946,11418904,11418903,3,46308,86026,104450,-1,5,slab
947,11418905,11418904,3,46253,86100,104500,-1,5,slab
948,11419640,11419599,3,45786,84907,104300,-1,5,slab
949,11418907,11418905,3,46204,86195,104550,-1,5,slab
950,11419642,11419640,3,45809,84895,104250,-1,5,end
951,11418910,11418907,3,46273,86242,104600,-1,5,slab
952,11418911,11418910,3,46343,86289,104650,-1,5,slab
953,11418912,11418911,3,46413,86336,104700,-1,5,slab
954,11419646,11418821,3,46266,84661,104950,-1,5,slab
955,11419647,11419646,3,46252,84651,105000,-1,5,branch
956,11419648,11419647,3,46238,84641,105050,-1,5,slab
957,11419649,11419648,3,46170,84559,105100,-1,5,slab
958,11419650,11419649,3,46101,84477,105150,-1,5,slab
959,11419651,11419650,3,46109,84485,105200,-1,5,slab
960,11419681,11419647,3,46618,84386,105000,-1,5,slab
961,11419682,11419681,3,46762,84333,105050,-1,5,slab
962,11419683,11419682,3,46713,84291,105100,-1,5,slab
963,11419710,11419683,3,46667,84284,105150,-1,5,slab
964,11419711,11419710,3,46694,84325,105200,-1,5,end
965,11419715,11419651,3,45641,84109,105550,-1,4,slab
966,11419717,11419715,3,45607,84116,105600,-1,5,slab
967,11419022,11418903,3,46287,86089,104350,-1,5,slab
968,11419719,4746110,3,44993,84088,105650,-1,5,slab
969,11419720,11419719,3,44885,84086,105700,-1,5,slab
970,11419023,11419022,3,46257,86089,104300,-1,5,slab
971,11419721,11419720,3,44840,84067,105750,-1,5,slab
972,11419722,11419721,3,44794,84048,105800,-1,5,slab
973,11419723,11419722,3,44833,84021,105850,-1,5,slab
974,11419724,11419723,3,44872,83995,105900,-1,5,slab
975,11419725,11419724,3,44912,83968,105950,-1,5,slab
976,11419726,11419725,3,44856,83938,106000,-1,5,slab
977,11419727,11419726,3,44800,83907,106050,-1,5,slab
978,11419728,11419727,3,44745,83877,106100,-1,5,slab
979,11419729,4746110,3,44676,84025,105550,-1,5,slab
980,11419730,11419729,3,44463,83892,105200,-1,5,slab
981,11419731,11419730,3,44444,83904,105150,-1,5,slab
982,11419732,11419731,3,44424,83916,105100,-1,5,slab
983,11419733,11419732,3,44404,83929,105050,-1,5,slab
984,11419734,11419733,3,44384,83941,105000,-1,5,slab
985,11419735,11419734,3,44365,83953,104950,-1,5,slab
986,11419737,11419735,3,44347,83938,104900,-1,5,slab
987,11419738,11419737,3,44330,83923,104850,-1,5,slab
988,11419739,11419738,3,44313,83907,104800,-1,5,slab
989,11419740,11419739,3,44296,83892,104750,-1,5,slab
990,11419741,11419740,3,44279,83877,104700,-1,5,slab
991,11419742,11419741,3,44262,83862,104650,-1,5,slab
992,11419743,11419742,3,44252,83887,104600,-1,5,slab
993,11419744,11419743,3,44242,83912,104550,-1,5,slab
994,11419745,11419744,3,44232,83938,104500,-1,5,slab
995,11419746,11419745,3,44234,83948,104450,-1,5,slab
996,11419747,11419746,3,44237,83958,104400,-1,5,slab
997,11419748,11419747,3,44239,83968,104350,-1,5,slab
998,11419749,11419748,3,44232,83942,104300,-1,5,slab
999,11419144,5343827,3,48687,83581,101250,-1,5,slab
1000,11419145,11419144,3,48742,83660,101200,-1,5,slab
1001,6167559,11419145,3,48727,83603,101150,-1,5,slab
1002,11419147,6167559,3,48763,83761,101100,-1,5,slab
1003,11419148,11419147,3,48799,83919,101050,-1,5,end
1004,11461689,15194647,3,44152,83885,106600,-1,5,slab
1005,15912325,17844552,3,65816,87723,100450,-1,5,slab
1006,15912400,17844707,3,66310,88171,97650,-1,5,slab
1007,15763344,25408797,6,64866,86489,83850,-1,5,slab
1008,17841754,17841752,3,58566,83898,101100,-1,5,slab
1009,17841755,17841754,3,58709,84025,101150,-1,5,slab
1010,17841756,17841755,3,58852,84153,101200,-1,5,slab
1011,17841752,5343741,3,58423,83770,101050,-1,4,slab
1012,17841760,17841756,3,58897,84243,101250,-1,5,slab
1013,17841761,17841760,3,58942,84334,101300,-1,5,slab
1014,17841762,17841761,3,58986,84424,101350,-1,5,slab
1015,17841764,17841762,3,59094,84604,101400,-1,5,slab
1016,17841765,17841764,3,59202,84785,101450,-1,5,slab
1017,17841766,17841765,3,59309,84965,101500,-1,5,slab
1018,17841769,17841766,3,59254,85018,101550,-1,5,slab
1019,17841770,17841769,3,59199,85071,101600,-1,5,slab
1020,17841771,17841770,3,59144,85124,101650,-1,5,slab
1021,17841772,17841771,3,59089,85178,101700,-1,5,slab
1022,17841774,17841772,3,59101,85243,101750,-1,5,slab
1023,17841775,17841774,3,59112,85309,101800,-1,5,slab
1024,17841776,17841775,3,59124,85374,101850,-1,5,slab
1025,17841777,17841776,3,59135,85440,101900,-1,5,slab
1026,17841783,17841777,3,59128,85511,101950,-1,5,slab
1027,17841784,17841783,3,59121,85582,102000,-1,5,slab
1028,17841785,17841784,3,59114,85654,102050,-1,5,slab
1029,17841786,17841785,3,59100,85796,102150,-1,5,slab
1030,17841788,17841786,3,59135,85846,102200,-1,5,branch
1031,17841789,17841788,3,59204,85945,102300,-1,5,slab
1032,17841790,17841789,3,59239,85995,102350,-1,5,slab
1033,17841791,17841790,3,59274,86044,102400,-1,5,slab
1034,17841792,17841791,3,59309,86094,102450,-1,5,slab
1035,17841795,17841788,3,58823,86076,102200,-1,5,slab
1036,17841796,17841795,3,58526,85810,102150,-1,5,slab
1037,17841798,17841796,3,58466,85731,102050,-1,5,slab
1038,17841799,17841798,3,58437,85692,102000,-1,5,slab
1039,17841801,17841799,3,58433,85692,101950,-1,5,slab
1040,17841802,17841801,3,58430,85692,101900,-1,5,end
1041,17841816,17841792,3,59310,86111,102500,-1,5,slab
1042,17841817,17841816,3,59311,86128,102550,-1,5,slab
1043,17841818,17841817,3,59313,86145,102600,-1,5,slab
1044,17841819,17841818,3,59352,86213,102650,-1,5,branch
1045,17841820,17841819,3,59392,86280,102700,-1,5,slab
1046,17841821,17841820,3,59432,86348,102750,-1,5,slab
1047,17841822,17841821,3,59472,86415,102800,-1,5,slab
1048,17841823,17841822,3,59486,86415,102850,-1,5,slab
1049,17841824,17841823,3,59664,86603,102900,-1,5,slab
1050,17841854,17841819,3,59525,86500,102650,-1,5,slab
1051,17841855,17841854,3,59540,86553,102600,-1,5,slab
1052,17841856,17841855,3,59554,86606,102550,-1,5,slab
1053,17841858,17841856,3,59570,86631,102500,-1,5,slab
1054,17841859,17841858,3,59587,86656,102450,-1,5,slab
1055,17841860,17841859,3,59603,86681,102400,-1,5,end
1056,17841865,17841824,3,59752,86539,102950,-1,5,slab
1057,6752403,17841865,3,59675,86510,103000,-1,5,slab
1058,17841873,6752403,3,59738,86495,103050,-1,5,slab
1059,17841874,6363138,3,60515,86349,103100,-1,5,branch
1060,17841875,17841874,3,60708,86381,103150,-1,5,slab
1061,17841876,17841875,3,60901,86413,103200,-1,5,slab
1062,17841877,6363138,3,59876,86863,103150,-1,5,slab
1063,17841878,17841877,3,60114,87470,103150,-1,5,branch
1064,17841879,17841878,3,60135,87558,103100,-1,5,slab
1065,17841883,17841882,3,59483,86105,103200,-1,5,slab
1066,17841882,6363138,3,59511,86119,103150,-1,5,slab
1067,17841888,6363138,3,59557,86473,103150,-1,5,slab
1068,17841890,17841888,3,59536,86463,103200,-1,5,slab
1069,17841891,17841890,3,59515,86452,103250,-1,5,slab
1070,17841892,17841891,3,59531,86422,103300,-1,5,slab
1071,17841893,17841892,3,59547,86392,103350,-1,5,slab
1072,4181234,17841879,3,60112,87384,103050,-1,5,slab
1073,17841905,17841878,3,60192,87491,103200,-1,5,slab
1074,17841909,17841905,3,60110,87604,103250,-1,5,slab
1075,17841910,17841909,3,60029,87718,103300,-1,5,slab
1076,17841911,17841910,3,60103,88361,103300,-1,5,slab
1077,17841916,17841911,3,60171,88590,103250,-1,5,slab
1078,17841917,17841916,3,60238,88819,103200,-1,5,slab
1079,17841920,17841917,3,60263,88898,103150,-1,5,slab
1080,17841921,17841920,3,60288,88977,103100,-1,5,slab
1081,17841923,17841921,3,60259,89221,103050,-1,5,slab
1082,17841924,17841923,3,60231,89466,103000,-1,5,slab
1083,17841925,17841924,3,59912,90005,102950,-1,5,branch
1084,17841926,17841925,3,59882,90125,102900,-1,5,slab
1085,17841927,17841926,3,59851,90246,102850,-1,5,slab
1086,17841929,17841925,3,59812,90132,103000,-1,5,slab
1087,17841930,17841929,3,59738,90083,103050,-1,5,slab
1088,17841931,17841930,3,59490,89923,103050,-1,5,slab
1089,17841932,17841931,3,59433,89927,103100,-1,5,slab
1090,17841933,17841932,3,59440,89923,103150,-1,5,slab
1091,17841934,17841933,3,59447,89920,103200,-1,5,slab
1092,17841954,17841927,3,59855,90254,102800,-1,5,slab
1093,17841955,17841954,3,59859,90261,102750,-1,5,slab
1094,17841956,17841955,3,59862,90269,102700,-1,5,slab
1095,17841958,17841956,3,59848,90244,102650,-1,5,slab
1096,17841975,17841958,3,59837,90336,102600,-1,5,slab
1097,17841976,17841975,3,59761,90377,102550,-1,5,slab
1098,17841977,17841976,3,59561,90567,102500,-1,5,slab
1099,17841981,17841977,3,59562,90578,102450,-1,5,slab
1100,17841982,17841981,3,59563,90589,102400,-1,5,slab
1101,17841983,17841982,3,59563,90600,102350,-1,5,slab
1102,17841984,17841983,3,59564,90611,102300,-1,5,slab
1103,17841985,17841984,3,59525,90572,102200,-1,5,end
1104,17841992,17841934,3,59426,89914,103250,-1,5,slab
1105,17841993,17841992,3,59405,89907,103300,-1,5,slab
1106,17841996,17841993,3,59420,89899,103350,-1,5,slab
1107,17841997,17841996,3,59435,89891,103400,-1,5,slab
1108,17841998,17841997,3,59451,89883,103450,-1,5,slab
1109,17841999,17841998,3,59437,89872,103500,-1,5,slab
1110,17842000,17841999,3,59422,89861,103550,-1,5,slab
1111,17842003,17842000,3,59403,89865,103600,-1,5,slab
1112,17842004,17842003,3,59383,89868,103650,-1,5,slab
1113,17842007,17842004,3,59359,89857,103700,-1,5,slab
1114,17842008,17842007,3,59334,89846,103750,-1,5,slab
1115,17842009,17842008,3,59309,89835,103800,-1,5,slab
1116,17842011,17842009,3,59284,89849,103850,-1,5,slab
1117,17842012,17842011,3,59259,89863,103900,-1,5,slab
1118,17842013,17842012,3,59235,89877,103950,-1,5,slab
1119,17842016,17842013,3,59229,89862,104000,-1,5,slab
1120,17842017,17842016,3,59223,89846,104050,-1,5,slab
1121,17842018,17842017,3,59217,89831,104100,-1,5,slab
1122,17842020,17842018,3,59205,89824,104150,-1,5,slab
1123,17842021,17842020,3,59193,89817,104200,-1,5,slab
1124,17842022,17842021,3,59181,89810,104250,-1,5,slab
1125,17842025,17842022,3,59191,89791,104300,-1,5,slab
1126,17842026,17842025,3,59201,89772,104350,-1,5,slab
1127,17842027,17842026,3,59211,89753,104400,-1,5,slab
1128,17842028,17842027,3,59220,89734,104450,-1,5,slab
1129,17842030,17842028,3,59242,89742,104500,-1,5,slab
1130,17842031,17842030,3,59263,89750,104550,-1,5,slab
1131,17842032,17842031,3,59284,89758,104600,-1,5,slab
1132,17842033,17842032,3,59288,89757,104650,-1,5,slab
1133,17842034,17842033,3,59291,89756,104700,-1,5,slab
1134,17842035,17842034,3,59295,89755,104750,-1,5,end
1135,17842042,4181234,3,60132,87379,103000,-1,5,slab
1136,17842043,17842042,3,60152,87374,102950,-1,5,slab
1137,17842044,17842043,3,60172,87368,102900,-1,5,slab
1138,17842048,17842047,3,60594,87081,102800,-1,5,slab
1139,17842047,17842044,3,60461,87281,102850,-1,5,slab
1140,17842052,17842048,3,60713,87018,102750,-1,5,slab
1141,17842053,17842052,3,60831,86955,102700,-1,5,end
1142,17842079,17841883,3,59529,86082,103250,-1,5,end
1143,17842083,17841876,3,61154,86263,103250,-1,5,slab
1144,17842084,17842083,3,61408,86114,103300,-1,5,slab
1145,17842085,17842084,3,61479,86043,103350,-1,5,slab
1146,17842086,17842085,3,61550,85972,103400,-1,5,slab
1147,17842087,17842086,3,61621,85901,103450,-1,5,slab
1148,17842089,17842087,3,61669,85854,103500,-1,5,slab
1149,17842090,17842089,3,61716,85807,103550,-1,5,slab
1150,17842091,17842090,3,61764,85760,103600,-1,5,slab
1151,17842092,17842091,3,61812,85713,103650,-1,5,slab
1152,17842096,17842092,3,61849,85641,103700,-1,5,slab
1153,17842097,17842096,3,61885,85569,103750,-1,5,slab
1154,17842098,17842097,3,61922,85497,103800,-1,5,slab
1155,17842102,17841874,3,60731,86408,103050,-1,5,slab
1156,17842103,17842102,3,60739,86411,103000,-1,5,slab
1157,17842104,17842103,3,60747,86415,102950,-1,5,slab
1158,17842105,17842104,3,60756,86418,102900,-1,5,slab
1159,17842109,17842105,3,60832,86573,102850,-1,5,slab
1160,17842110,17842109,3,60908,86727,102800,-1,5,slab
1161,17842111,17842110,3,60883,86759,102750,-1,5,slab
1162,17842112,17842111,3,60858,86791,102700,-1,5,slab
1163,17842114,17842112,3,60810,86832,102650,-1,5,slab
1164,17842115,17842114,3,60762,86873,102600,-1,5,slab
1165,17842116,17842115,3,60713,86915,102550,-1,5,slab
1166,17842118,17842116,3,60714,86944,102500,-1,5,slab
1167,17842119,17842118,3,60715,86974,102450,-1,5,slab
1168,17842120,17842119,3,60717,87003,102400,-1,5,slab
1169,17842122,17842120,3,60709,87024,102350,-1,5,slab
1170,17842123,17842122,3,60701,87044,102300,-1,5,slab
1171,17842124,17842123,3,60685,87085,102200,-1,5,slab
1172,17842126,17842124,3,60686,87105,102150,-1,5,slab
1173,17842127,17842126,3,60687,87146,102050,-1,5,slab
1174,17842128,17842127,3,60688,87167,102000,-1,5,slab
1175,17842130,17842128,3,60683,87172,101950,-1,5,slab
1176,17842131,17842130,3,60678,87177,101900,-1,5,slab
1177,17842132,17842131,3,60672,87183,101850,-1,5,slab
1178,17842133,17842132,3,60667,87188,101800,-1,5,slab
1179,17842134,17842133,3,60659,87215,101750,-1,5,slab
1180,17842135,17842134,3,60650,87242,101700,-1,5,slab
1181,17842136,17842135,3,60642,87269,101650,-1,5,slab
1182,17842137,17842136,3,60635,87316,101600,-1,5,slab
1183,17842138,17842137,3,60628,87363,101550,-1,5,slab
1184,17842139,17842138,3,60621,87409,101500,-1,5,slab
1185,17842140,17842139,3,60476,87679,101450,-1,5,slab
1186,17842142,17842140,3,60515,87739,101400,-1,5,slab
1187,17842143,17842142,3,60554,87799,101350,-1,5,slab
1188,17842146,17842143,3,60513,87807,101300,-1,5,slab
1189,17842147,17842146,3,60473,87814,101250,-1,5,slab
1190,17842148,17842147,3,60433,87821,101200,-1,5,slab
1191,17842149,17842148,3,60435,87879,101150,-1,5,slab
1192,17842150,17842149,3,60438,87936,101100,-1,5,slab
1193,17842151,17842150,3,60440,87994,101050,-1,5,end
1194,17842184,17841893,3,59568,86356,103400,-1,5,slab
1195,17842185,17842184,3,59589,86320,103450,-1,5,slab
1196,17842186,17842185,3,59610,86284,103500,-1,5,slab
1197,17842191,17842190,3,59515,86209,103600,-1,5,slab
1198,17842190,17842186,3,59602,86218,103550,-1,5,slab
1199,17842199,17842191,3,59515,86226,103650,-1,5,slab
1200,17842200,17842199,3,59515,86243,103700,-1,5,slab
1201,17842203,17842200,3,59463,86367,103750,-1,5,slab
1202,17842204,17842203,3,59412,86491,103800,-1,5,slab
1203,17842206,17842204,3,59412,86544,103850,-1,5,slab
1204,17842207,17842206,3,59412,86598,103900,-1,5,slab
1205,17842208,17842207,3,59412,86651,103950,-1,5,slab
1206,17842211,4181177,3,59534,86714,104050,-1,5,slab
1207,17842212,17842211,3,59515,86746,104100,-1,5,slab
1208,17842216,17842212,3,59584,86690,104150,-1,5,slab
1209,17842217,17842216,3,59653,86633,104200,-1,5,slab
1210,17842219,17842217,3,59666,86659,104250,-1,5,slab
1211,17842220,17842219,3,59679,86685,104300,-1,5,slab
1212,17842221,17842220,3,59692,86711,104350,-1,5,slab
1213,17842222,17842221,3,59720,86700,104400,-1,5,slab
1214,17842224,17842222,3,59710,86681,104450,-1,5,slab
1215,17842225,17842224,3,59699,86661,104500,-1,5,slab
1216,17842227,17842225,3,59668,86633,104550,-1,5,branch
1217,17842228,17842227,3,59638,86605,104600,-1,5,slab
1218,17842229,17842228,3,59607,86576,104650,-1,5,slab
1219,17842231,17842227,3,59841,87012,104600,-1,5,slab
1220,17842235,17842231,3,59825,87046,104650,-1,5,slab
1221,17842236,17842235,3,59809,87080,104700,-1,5,slab
1222,17842237,17842236,3,59809,87089,104750,-1,5,slab
1223,17842238,17842237,3,59809,87098,104800,-1,5,slab
1224,17842257,17842238,3,59866,87181,104850,-1,5,end
1225,17842268,17842267,3,59557,86443,104750,-1,5,slab
1226,17842267,17842229,3,59525,86474,104700,-1,5,slab
1227,17842275,17842268,3,59577,86424,104800,-1,5,slab
1228,17842276,17842275,3,59598,86404,104850,-1,5,slab
1229,17842277,17842276,3,59554,86392,104900,-1,5,slab
1230,17842284,17842277,3,59573,86377,104950,-1,5,slab
1231,17842285,17842284,3,59593,86362,105000,-1,5,slab
1232,17842286,17842285,3,59547,86305,105050,-1,5,end
1233,17842296,17842098,3,61974,85469,103850,-1,5,slab
1234,17842297,17842296,3,62026,85441,103900,-1,5,slab
1235,17842298,17842297,3,62078,85413,103950,-1,5,slab
1236,17842299,17842298,3,62190,85378,104000,-1,5,branch
1237,17842300,17842299,3,62301,85342,104050,-1,5,slab
1238,17842302,17842300,3,62384,85340,104100,-1,5,slab
1239,17842303,17842302,3,62467,85338,104150,-1,5,slab
1240,17842304,17842303,3,62550,85335,104200,-1,5,slab
1241,17842306,17842304,3,62598,85339,104250,-1,5,slab
1242,17842307,17842306,3,62647,85342,104300,-1,5,slab
1243,17842308,17842307,3,62695,85346,104350,-1,5,slab
1244,17842312,17842299,3,61911,85374,104050,-1,5,slab
1245,17842315,17842312,3,61869,85337,104100,-1,5,slab
1246,17842316,17842315,3,61826,85300,104150,-1,5,slab
1247,17842320,17842316,3,61789,85254,104200,-1,5,slab
1248,17842321,17842320,3,61751,85208,104250,-1,5,slab
1249,17842322,17842321,3,61713,85162,104300,-1,5,slab
1250,17842323,17842322,3,61408,85119,104350,-1,5,slab
1251,17842346,17842308,3,62727,85355,104400,-1,5,slab
1252,17842347,17842346,3,62759,85364,104450,-1,5,slab
1253,17842348,17842347,3,62791,85373,104500,-1,5,slab
1254,17842352,17842348,3,62901,85387,104550,-1,5,slab
1255,17842353,17842352,3,63010,85401,104600,-1,5,slab
1256,17842354,17842353,3,63120,85415,104650,-1,5,slab
1257,17842356,17842354,3,63201,85445,104700,-1,5,slab
1258,17842357,17842356,3,63281,85474,104750,-1,5,slab
1259,17842358,17842357,3,63362,85504,104800,-1,5,slab
1260,17842403,17842358,3,63403,85536,104850,-1,5,slab
1261,17842404,17842403,3,63444,85568,104900,-1,5,slab
1262,17842405,17842404,3,63486,85599,104950,-1,5,slab
1263,17842410,17842405,3,63502,85622,105000,-1,5,slab
1264,17842411,17842410,3,63518,85646,105050,-1,5,slab
1265,17842412,17842411,3,63533,85669,105100,-1,5,slab
1266,17842413,17842412,3,63549,85692,105150,-1,5,slab
1267,17842416,17842413,3,63599,85651,105200,-1,5,slab
1268,17842425,17842416,3,63819,85576,105550,-1,5,slab
1269,17842454,17842425,3,64025,85691,105600,-1,5,slab
1270,17842455,17842454,3,64230,85805,105650,-1,5,branch
1271,17842457,17842455,3,64434,85924,105700,-1,5,slab
1272,17842458,17842457,3,64638,86043,105750,-1,5,slab
1273,17842460,17842458,3,65014,86394,105800,-1,5,slab
1274,17842463,17842460,3,65086,86551,105850,-1,5,slab
1275,17842464,17842463,3,65159,86709,105900,-1,5,slab
1276,17842469,17842464,3,65185,86776,105850,-1,5,slab
1277,17842470,17842469,3,65211,86843,105800,-1,5,slab
1278,17842471,17842470,3,65237,86910,105750,-1,5,slab
1279,17842473,17842455,3,63886,85506,105700,-1,5,slab
1280,17842527,17842471,3,65256,86970,105700,-1,5,slab
1281,17842528,17842527,3,65275,87031,105650,-1,5,slab
1282,17842529,17842528,3,65294,87092,105600,-1,5,slab
1283,17842534,17842529,3,65372,87230,105550,-1,5,slab
1284,17842544,17842473,3,63785,85443,105750,-1,5,slab
1285,17842545,17842544,3,63684,85380,105800,-1,5,slab
1286,17842548,17842545,3,63667,85378,105850,-1,5,slab
1287,17842549,17842548,3,63649,85376,105900,-1,5,slab
1288,17842550,17842549,3,63624,85369,105950,-1,5,slab
1289,17842551,17842550,3,63599,85362,106000,-1,5,slab
1290,17842552,17842551,3,63574,85355,106050,-1,5,slab
1291,17842553,17842552,3,63550,85348,106100,-1,5,slab
1292,17842558,17842553,3,63615,85377,106150,-1,5,slab
1293,17842559,17842558,3,63681,85406,106200,-1,5,slab
1294,17842560,17842559,3,63746,85436,106250,-1,5,slab
1295,17842561,17842560,3,63812,85465,106300,-1,5,end
1296,17842595,17842534,3,65439,87973,105200,-1,4,branch
1297,17842602,17842595,3,65416,87934,105150,-1,5,slab
1298,17842603,17842602,3,65393,87895,105100,-1,5,slab
1299,17842638,17842603,3,65374,87889,105050,-1,5,slab
1300,17842639,17842638,3,65355,87882,105000,-1,5,slab
1301,17842640,17842639,3,65336,87876,104950,-1,5,slab
1302,17842643,17842640,3,65368,87901,104900,-1,5,slab
1303,17842644,17842643,3,65400,87925,104850,-1,5,slab
1304,17842649,17842644,3,65428,87953,104800,-1,5,slab
1305,17842650,17842649,3,65455,87981,104750,-1,5,slab
1306,17842651,17842650,3,65483,88009,104700,-1,5,slab
1307,17842652,17842651,3,65510,88037,104650,-1,5,slab
1308,17842661,143513,3,65561,88006,104550,-1,5,slab
1309,17842662,17842661,3,65576,88046,104500,-1,5,slab
1310,17842663,17842662,3,65591,88086,104450,-1,5,slab
1311,17842664,17842663,3,65606,88126,104400,-1,5,slab
1312,17842665,17842664,3,65737,87955,104350,-1,5,branch
1313,17842692,17842665,3,65736,87952,104300,-1,5,slab
1314,17842693,17842692,3,65735,87949,104250,-1,5,slab
1315,17842694,17842693,3,65734,87946,104200,-1,5,slab
1316,17842695,17842694,3,65641,87886,104150,-1,5,slab
1317,17842703,17842665,3,65705,88308,104350,-1,5,slab
1318,17842710,17842703,3,65734,88350,104300,-1,5,slab
1319,17842711,17842710,3,65762,88391,104250,-1,5,slab
1320,17842712,17842711,3,65790,88432,104200,-1,5,slab
1321,17842717,17842712,3,65682,88501,104150,-1,5,slab
1322,17842731,17842717,3,65808,88642,104100,-1,5,slab
1323,17842734,17842731,3,65812,88656,104050,-1,5,slab
1324,17842735,17842734,3,65815,88670,104000,-1,5,slab
1325,17842749,17842735,3,65840,88711,103950,-1,5,slab
1326,17842751,17842749,3,65833,88831,103900,-1,5,slab
1327,17842753,17842751,3,65835,88850,103850,-1,5,slab
1328,17842754,17842753,3,65837,88869,103800,-1,5,slab
1329,17842755,17842754,3,65840,88888,103750,-1,5,end
1330,17842761,17842695,3,65632,87834,104100,-1,5,slab
1331,17842762,17842761,3,65622,87781,104050,-1,5,slab
1332,17842763,17842762,3,65613,87729,104000,-1,5,slab
1333,17842764,17842763,3,65635,87757,103950,-1,5,slab
1334,17842765,17842764,3,65657,87785,103900,-1,5,slab
1335,17842766,17842765,3,65679,87814,103850,-1,5,slab
1336,17842767,17842766,3,65702,87842,103800,-1,5,slab
1337,17842768,17842767,3,65717,87883,103750,-1,5,slab
