,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,10893727,10893729,12,68699,88003,117850,-1,5,slab
481,10893726,10893727,12,68747,87903,117800,-1,5,slab
482,10893723,10893726,12,68794,87802,117750,-1,5,slab
483,10893722,10893723,12,68857,87715,117700,-1,5,branch
484,10893720,10893722,12,68920,87627,117650,-1,5,slab
485,10893719,10893720,12,68950,87557,117600,-1,5,slab
486,10893715,10893719,12,68981,87487,117550,-1,5,slab
487,10893714,10893715,12,68984,87426,117500,-1,5,slab
488,10893701,10893714,12,68874,87357,117450,-1,5,slab
489,10893700,10893701,12,68914,87276,117400,-1,5,slab
490,10893699,10893700,12,68954,87194,117350,-1,5,slab
491,10893698,10893699,12,68967,87116,117300,-1,5,slab
492,10893696,10893698,12,68981,87038,117250,-1,5,slab
493,10893695,10893696,12,68960,86989,117200,-1,5,slab
494,10893693,10893695,12,68939,86939,117150,-1,5,slab
495,10893692,10893693,12,68905,86841,117100,-1,5,slab
496,10893691,10893692,12,68880,86784,117050,-1,5,slab
497,10893689,10893691,12,68855,86727,117000,-1,5,slab
498,10893688,10893689,12,68878,86618,116950,-1,5,slab
499,10893683,10893688,12,68901,86510,116900,-1,5,slab
500,10893682,10893683,12,68887,86398,116850,-1,5,slab
501,10893679,10893682,12,68874,86286,116800,-1,5,slab
502,10893678,10893679,12,68927,86136,116750,-1,5,slab
503,10893676,10893678,12,68981,85986,116700,-1,5,slab
504,10893675,10893676,12,69015,85889,116650,-1,5,slab
505,10893673,10893675,12,69049,85792,116600,-1,5,slab
506,10893667,10893673,12,69095,85655,116550,-1,5,slab
507,10893666,10893667,12,69119,85412,116500,-1,5,slab
508,10893659,10893666,12,69163,85237,116450,-1,5,slab
509,10893658,10893659,12,69167,85106,116400,-1,5,slab
510,10893656,10893658,12,69171,84975,116350,-1,5,slab
511,10893653,10893655,12,69273,84583,116250,-1,5,slab
512,10893652,10893653,12,69273,84519,116200,-1,5,slab
513,10893646,10893652,12,69273,84454,116150,-1,5,branch
514,10893645,10893646,12,69307,84345,116100,-1,5,slab
515,10893644,10893645,12,69342,84236,116050,-1,5,slab
516,10893629,10893644,12,69376,84127,116000,-1,5,slab
517,10893628,10893629,12,69393,84133,115950,-1,5,slab
518,10893617,10893628,12,69410,84139,115900,-1,5,slab
519,10893606,10893617,12,69380,83892,115850,-1,5,slab
520,10893604,10893606,12,69391,83820,115800,-1,5,slab
521,10893591,10893604,12,69399,83641,115750,-1,5,slab
522,10893590,10893591,12,69419,83407,115700,-1,5,slab
523,10893585,10893590,12,69440,83174,115650,-1,5,slab
524,10893584,10893585,12,69486,83061,115600,-1,5,slab
525,10893581,10893584,12,69532,82949,115550,-1,5,slab
526,10893580,10893581,12,69613,82842,115500,-1,5,branch
527,10893579,10893580,12,69694,82734,115450,-1,5,slab
528,10893578,10893579,12,69775,82626,115400,-1,5,slab
529,10893577,10893578,12,69860,82558,115350,-1,5,slab
530,10893572,10893577,12,69946,82490,115300,-1,5,slab
531,10893571,10893572,12,70003,82465,115250,-1,5,slab
532,10893565,10893571,12,70060,82440,115200,-1,5,slab
533,10893561,10893565,12,70314,82315,115150,-1,5,branch
534,10893560,10893561,12,70491,82222,115100,-1,5,slab
535,10893556,10893560,12,70668,82129,115050,-1,5,branch
536,10893553,10893556,12,71154,81828,115100,-1,5,slab
537,10893550,10893553,12,71470,81726,115150,-1,5,slab
538,10893548,10893550,12,71713,81688,115200,-1,5,slab
539,10893543,10893548,12,72138,81707,115250,-1,5,branch
540,10893542,10893543,12,72811,81676,115250,-1,5,slab
541,10893541,10893542,12,73007,81680,115200,-1,5,slab
542,10893540,10893541,12,73202,81684,115150,-1,5,slab
543,10893539,10893540,12,73286,81619,115100,-1,5,slab
544,10893538,10893539,12,73370,81555,115050,-1,5,slab
545,10893535,10893536,12,74000,80947,115000,-1,5,slab
546,10893533,10893535,12,74969,80612,115000,-1,5,slab
547,10893532,10893533,12,75722,80552,115000,-1,5,slab
548,10893531,10893532,12,76638,80544,115000,-1,5,slab
549,10893530,10893531,12,76858,80403,115050,-1,5,slab
550,10893529,10893530,12,77118,80194,115100,-1,5,slab
551,10893528,10893529,12,77379,79985,115150,-1,5,slab
552,10893527,10893528,12,77648,79514,115200,-1,5,slab
553,10893384,10893385,12,76472,73970,116400,-1,5,slab
554,10893383,10893384,12,76425,73932,116450,-1,5,slab
555,10893382,10893383,12,76383,73892,116500,-1,5,slab
556,10893381,10893382,12,76341,73852,116550,-1,5,slab
557,10893380,10893381,12,76302,73827,116600,-1,5,slab
558,10893379,10893380,12,76263,73801,116650,-1,5,slab
559,10893378,10893379,12,76223,73776,116700,-1,5,slab
560,10893377,10893378,12,76159,73723,116750,-1,5,slab
561,10893376,10893377,12,76100,73674,116800,-1,5,slab
562,10893369,10893376,12,76041,73624,116850,-1,5,slab
563,10893193,10893200,12,73256,71720,118150,-1,5,slab
564,10893192,10893193,12,73258,71708,118200,-1,5,slab
565,10893191,10893192,12,73261,71695,118250,-1,5,slab
566,10893187,10893191,12,73263,71682,118300,-1,5,slab
567,10893186,10893187,12,73292,71669,118350,-1,5,slab
568,10893088,10893089,12,72708,71302,119550,-1,5,slab
569,10893086,10893088,12,72655,71291,119600,-1,5,slab
570,10893085,10893086,12,72660,71309,119650,-1,5,branch
571,10893084,10893085,12,72665,71326,119700,-1,5,slab
572,10893083,10893084,12,72670,71344,119750,-1,5,slab
573,10893082,10893083,12,72615,71375,119800,-1,5,slab
574,10893081,10893082,12,72560,71405,119850,-1,5,slab
575,10893080,10893081,12,72596,71407,119900,-1,5,slab
576,10893079,10893080,12,72632,71409,119950,-1,5,slab
577,10893078,10893079,12,72674,71399,120000,-1,5,slab
578,10893077,10893078,12,72716,71390,120050,-1,5,slab
579,10893072,10893077,12,72773,71329,120100,-1,5,slab
580,10893071,10893072,12,72777,71328,120150,-1,5,slab
581,10893070,10893071,12,72781,71326,120200,-1,5,slab
582,10893069,10893070,12,72784,71325,120250,-1,5,slab
583,10893068,10893069,12,72790,71325,120300,-1,5,slab
584,10893067,10893068,12,72796,71325,120350,-1,5,slab
585,10893066,10893067,12,72826,71348,120400,-1,5,slab
586,10893065,10893066,12,72857,71371,120450,-1,5,slab
587,10893064,10893065,12,72857,71403,120500,-1,5,slab
588,10893063,10893064,12,72857,71435,120550,-1,5,slab
589,10893062,10893063,12,72904,71470,120600,-1,5,slab
590,10893060,10893062,12,72952,71504,120650,-1,5,slab
591,10893059,10893060,12,72952,71525,120700,-1,5,slab
592,10893057,10893059,12,72952,71546,120750,-1,5,slab
593,10893056,10893057,12,72934,71562,120800,-1,5,slab
594,10893055,10893056,12,72916,71578,120850,-1,5,slab
595,10893054,10893055,12,72898,71595,120900,-1,5,slab
596,10893053,10893054,12,72897,71627,120950,-1,5,slab
597,10893052,10893053,12,72896,71658,121000,-1,5,slab
598,10893051,10893052,12,72895,71690,121050,-1,5,slab
599,10893050,10893051,12,72887,71718,121100,-1,5,slab
600,10893049,10893050,12,72879,71747,121150,-1,5,slab
601,10893048,10893049,12,72863,71758,121200,-1,5,slab
602,10893047,10893048,12,72846,71770,121250,-1,5,slab
603,10893046,10893047,12,72830,71781,121300,-1,5,slab
604,10893045,10893046,12,72817,71791,121350,-1,5,slab
605,10893044,10893045,12,72805,71801,121400,-1,5,slab
606,10893043,10893044,12,72792,71812,121450,-1,5,slab
607,10893042,10893043,12,72774,71824,121500,-1,5,slab
608,10893041,10893042,12,72756,71837,121550,-1,5,slab
609,10893040,10893041,12,72739,71850,121600,-1,5,branch
610,10893039,10893040,12,72732,71807,121650,-1,5,slab
611,10893038,10893039,12,72725,71764,121700,-1,5,slab
612,10893037,10893038,12,72719,71721,121750,-1,5,slab
613,10893036,10893037,12,72712,71679,121800,-1,5,slab
614,10893035,10893036,12,72689,71651,121850,-1,5,slab
615,10893034,10893035,12,72667,71623,121900,-1,5,slab
616,10893027,10893034,12,72644,71595,121950,-1,5,slab
617,10893026,10893027,12,72640,71566,122000,-1,5,slab
618,10893025,10893026,12,72636,71538,122050,-1,5,slab
619,10892800,7680675,12,72591,71504,122150,-1,5,slab
620,10892797,10892800,12,72575,71511,122200,-1,5,slab
621,10892796,10892797,12,72600,71458,122250,-1,5,slab
622,10892794,10892796,12,72625,71405,122300,-1,5,slab
623,10892789,10892793,12,72553,71344,122400,-1,5,branch
624,10892788,10892789,12,72530,71340,122450,-1,5,slab
625,10892784,10892788,12,72503,71337,122500,-1,5,slab
626,10892783,10892784,12,72494,71357,122550,-1,5,branch
627,10892781,10892783,12,72480,71378,122600,-1,5,slab
628,10892780,10892781,12,72501,71354,122650,-1,5,slab
629,10892779,10892780,12,72522,71329,122700,-1,5,slab
630,10892775,10892778,12,72545,71283,122800,-1,5,slab
631,10892774,10892775,12,72555,71198,122850,-1,5,slab
632,10892773,10892774,12,72565,71114,122900,-1,5,slab
633,10892772,10892773,12,72575,71029,122950,-1,5,branch
634,10892771,10892772,12,72604,70991,123000,-1,5,slab
635,10892770,10892771,12,72632,70953,123050,-1,5,slab
636,10892769,10892770,12,72610,70962,123100,-1,5,slab
637,10892767,10892768,12,72505,71072,123200,-1,5,slab
638,10892764,10892767,12,72423,71169,123250,-1,5,branch
639,10892763,10892764,12,72459,71207,123300,-1,5,slab
640,10892760,10892763,12,72496,71242,123350,-1,5,slab
641,10892759,10892760,12,72541,71300,123400,-1,5,slab
642,10892756,10892759,12,72587,71359,123450,-1,5,slab
643,10892755,10892756,12,72608,71407,123500,-1,5,slab
644,10892754,10892755,12,72629,71454,123550,-1,5,slab
645,10892753,10892754,12,72615,71490,123600,-1,5,slab
646,10892751,10892753,12,72602,71527,123650,-1,5,slab
647,10892750,10892751,12,72581,71585,123700,-1,5,slab
648,10892745,10892750,12,72560,71644,123750,-1,5,branch
649,10892744,10892745,12,72551,71686,123800,-1,5,slab
650,10892739,10892744,12,72541,71728,123850,-1,5,slab
651,10892737,10892739,12,72577,71751,123900,-1,5,slab
652,10892735,10892737,12,72613,71774,123950,-1,5,slab
653,10892724,10892735,12,72735,71834,124000,-1,5,slab
654,10892723,10892724,12,72703,71863,124050,-1,5,slab
655,10892720,10892723,12,72670,71891,124100,-1,5,branch
656,10892719,10892720,12,72651,71922,124150,-1,5,slab
657,10892717,10892719,12,72632,71952,124200,-1,5,slab
658,10892716,10892717,12,72560,72024,124250,-1,5,slab
659,10892715,10892716,12,72549,72060,124300,-1,5,slab
660,10892714,10892715,12,72537,72097,124350,-1,5,slab
661,10892713,10892714,12,72551,72131,124400,-1,5,slab
662,10892712,10892713,12,72564,72165,124450,-1,5,slab
663,10892711,10892712,12,72566,72167,124500,-1,5,slab
664,10892710,10892711,12,72569,72170,124550,-1,5,slab
665,10892709,10892710,12,72572,72173,124600,-1,5,slab
666,10892708,10892709,12,72545,72157,124650,-1,5,slab
667,10892707,10892708,12,72551,72165,124700,-1,5,slab
668,10892706,10892707,12,72556,72173,124750,-1,5,slab
669,10892705,10892706,12,72466,72127,124800,-1,5,slab
670,10892704,10892705,12,72473,72139,124850,-1,5,slab
671,10892703,10892704,12,72450,72135,124900,-1,5,slab
672,10892699,10892703,12,72469,72169,124950,-1,5,slab
673,10892698,10892699,12,72526,72181,125000,-1,5,slab
674,10892690,10892693,12,72538,72181,125100,-1,5,slab
675,10892689,10892690,12,72587,72230,125150,-1,5,slab
676,10892688,10892689,12,72618,72260,125200,-1,5,slab
677,10892687,10892688,12,72656,72314,125250,-1,5,slab
678,10892685,10892687,12,72720,72363,125300,-1,5,slab
679,10335734,10335735,12,72967,72418,125400,-1,5,slab
680,10335733,10335734,12,72944,72344,125450,-1,5,slab
681,10335732,10335733,12,72997,72230,125500,-1,5,slab
682,10335731,10335732,12,73001,72192,125550,-1,5,slab
683,10335730,10335731,12,73005,72154,125600,-1,5,slab
684,10335729,10335730,12,73009,72144,125650,-1,5,branch
685,10335728,10335729,12,73013,72135,125700,-1,5,slab
686,10335727,10335728,12,72991,72127,125750,-1,5,slab
687,10335726,10335727,12,72969,72119,125800,-1,5,branch
688,10335725,10335726,12,72948,72112,125850,-1,5,slab
689,10335724,10335725,12,72954,72131,125900,-1,5,slab
690,10335723,10335724,12,72959,72150,125950,-1,5,branch
691,10335722,10335723,12,72943,72232,126000,-1,5,slab
692,10335721,10335722,12,72926,72314,126050,-1,5,slab
693,10335720,10335721,12,72910,72397,126100,-1,5,branch
694,10335719,10335720,12,72896,72425,126150,-1,5,slab
695,10335718,10335719,12,72882,72452,126200,-1,5,slab
696,10335717,10335718,12,72868,72480,126250,-1,5,slab
697,10335711,10335717,12,72853,72488,126300,-1,5,slab
698,10335710,10335711,12,72720,72587,126350,-1,5,slab
699,10335677,10335710,12,72409,72671,126400,-1,5,branch
700,10335676,10335677,12,72203,72781,126350,-1,5,branch
701,10335675,10335676,12,71884,72876,126300,-1,5,slab
702,10335674,10335675,12,71774,72918,126250,-1,5,slab
703,10335673,10335674,12,71744,72914,126200,-1,5,slab
704,10335672,10335673,12,71702,72865,126150,-1,5,slab
705,10335671,10335672,12,71664,72849,126100,-1,5,slab
706,10335670,10335671,12,71611,72861,126050,-1,5,slab
707,10335665,10335666,12,71341,72705,125950,-1,5,slab
708,10335664,10335665,12,71364,72728,125900,-1,5,slab
709,10335663,10335664,12,71371,72754,125850,-1,5,slab
710,10335662,10335663,12,71337,72792,125800,-1,5,branch
711,10894402,,12,64238,112476,132650,2500,5,root
712,12028122,24930606,45,71985,70170,124000,-1,5,slab
713,6549406,6549395,27,72258,69840,122150,-1,5,end
714,12825373,24120453,12,73412,83068,117650,-1,5,slab
715,12968221,13011534,27,72253,71360,112400,-1,5,branch
716,13011534,13011535,27,72281,71337,112450,-1,5,slab
717,13011535,13011536,27,72309,71315,112500,-1,5,branch
718,13011536,13011537,27,72337,71292,112550,-1,5,slab
719,13011537,13011538,27,72365,71270,112600,-1,5,slab
720,13011538,13011539,27,72393,71248,112650,-1,5,branch
721,13011539,13011540,27,72421,71225,112700,-1,5,slab
722,13011540,13011541,27,72449,71203,112750,-1,5,slab
723,13011541,13011542,27,72478,71180,112800,-1,5,slab
724,13011542,13011543,27,72506,71158,112850,-1,5,slab
725,13011602,13011603,27,73401,72159,113700,-1,5,slab
726,13011739,10893277,27,73970,72773,116750,-1,5,slab
727,13011741,13011739,27,73951,72777,116700,-1,5,slab
728,13011742,13011741,27,73917,72815,116650,-1,5,slab
729,13011737,13011742,27,73902,72891,116600,-1,5,slab
730,13011543,12968639,27,72534,71135,112900,-1,5,branch
731,12968639,13011558,27,72618,71139,112950,-1,5,slab
732,13011558,13011559,27,72661,71221,113000,-1,5,slab
733,13011559,13011586,27,72705,71303,113050,-1,5,slab
734,13011586,13011587,27,72849,71569,113100,-1,5,slab
735,13011587,13011588,27,72845,71671,113150,-1,5,branch
736,13011588,13011590,27,72842,71774,113200,-1,5,slab
737,13011590,13011591,27,72893,71810,113250,-1,5,slab
738,13011591,13011592,27,72945,71847,113300,-1,5,slab
739,13011592,13011594,27,72997,71884,113350,-1,5,slab
740,13011594,13011595,27,73138,72006,113400,-1,5,branch
741,13011595,13011596,27,73182,72031,113450,-1,5,slab
742,13011596,13011597,27,73226,72056,113500,-1,5,slab
743,13011597,13011598,27,73270,72081,113550,-1,5,slab
744,13011598,13011599,27,73314,72106,113600,-1,5,slab
745,13011599,13011602,27,73358,72131,113650,-1,5,slab
746,13011603,13011604,27,73443,72187,113750,-1,5,slab
747,13011604,13011605,27,73486,72215,113800,-1,5,slab
748,13011605,13011606,27,73529,72243,113850,-1,5,slab
749,13011606,13011607,27,73571,72272,113900,-1,5,slab
750,13011607,13011608,27,73589,72321,113950,-1,5,slab
751,13011608,13011609,27,73607,72370,114000,-1,5,slab
752,13011609,13011610,27,73625,72420,114050,-1,5,slab
753,13011610,13011612,27,73643,72469,114100,-1,5,slab
754,13011612,13011613,27,73670,72504,114150,-1,5,slab
755,13011613,13011614,27,73697,72538,114200,-1,5,slab
756,13011614,13011615,27,73723,72573,114250,-1,5,slab
757,13011615,13011616,27,73750,72607,114300,-1,5,slab
758,13011616,13011617,27,73776,72642,114350,-1,5,slab
759,13011617,13011618,27,73803,72677,114400,-1,5,slab
760,13011618,13011619,27,73830,72711,114450,-1,5,slab
761,13011619,13011620,27,73856,72746,114500,-1,5,slab
762,13011620,13011621,27,73883,72780,114550,-1,5,slab
763,13011621,13011622,27,73909,72815,114600,-1,5,slab
764,13011622,13011623,27,73914,72864,114650,-1,5,slab
765,13011623,13011624,27,73919,72914,114700,-1,5,slab
766,13011624,13011625,27,73925,72963,114750,-1,5,slab
767,13011625,13011626,27,73904,73047,114800,-1,5,slab
768,13011626,13011627,27,73884,73130,114850,-1,5,slab
769,13011627,13011663,27,73864,73214,114900,-1,5,branch
770,13011663,13011664,27,73868,73222,114950,-1,5,slab
771,13011664,8741774,27,73796,73252,115000,-1,5,slab
772,13011672,13011673,27,73796,73283,115100,-1,5,slab
773,13011673,13011674,27,73822,73294,115150,-1,5,slab
774,13011674,13011675,27,73849,73305,115200,-1,5,slab
775,13011675,13011677,27,73875,73317,115250,-1,5,slab
776,13011677,13011678,27,73852,73330,115300,-1,5,branch
777,13011678,13011687,27,73830,73343,115350,-1,5,branch
778,13011687,13011694,27,73746,73298,115400,-1,5,slab
779,13011694,13011695,27,73746,73290,115450,-1,5,slab
780,13011695,13011696,27,73746,73282,115500,-1,5,slab
781,13011696,13011697,27,73746,73275,115550,-1,5,slab
782,13011697,13011710,27,73746,73267,115600,-1,5,slab
783,13011710,13011711,27,73756,73242,115650,-1,5,slab
784,13011711,13011712,27,73767,73218,115700,-1,5,slab
785,13011712,13011713,27,73777,73193,115750,-1,5,slab
786,13011713,13011722,27,73788,73168,115800,-1,5,slab
787,13011722,13011723,27,73780,73161,115850,-1,5,slab
788,13011723,13011724,27,73773,73153,115900,-1,5,slab
789,13011724,13011725,27,73765,73146,115950,-1,5,slab
790,13011725,13011726,27,73757,73138,116000,-1,5,slab
791,13011726,13011727,27,73750,73130,116050,-1,5,slab
792,13011727,13011728,27,73742,73123,116100,-1,5,slab
793,13011728,13011729,27,73762,73096,116150,-1,5,slab
794,13011729,13011730,27,73781,73070,116200,-1,5,slab
795,13011730,13011731,27,73801,73043,116250,-1,5,slab
796,13011731,13011732,27,73820,73016,116300,-1,5,slab
797,13011732,13011733,27,73840,72990,116350,-1,5,slab
798,13011733,13011734,27,73859,72963,116400,-1,5,slab
799,13011734,13011735,27,73879,72937,116450,-1,5,slab
800,13011735,13011736,27,73887,72921,116500,-1,5,slab
801,13011736,13011737,27,73894,72906,116550,-1,5,slab
802,13011635,13011633,27,73417,73704,114700,-1,5,branch
803,13011633,13011632,27,73453,73716,114750,-1,5,slab
804,13011632,13011631,27,73484,73687,114800,-1,5,slab
805,13011631,13011627,27,73514,73659,114850,-1,5,slab
806,13012224,24120353,27,62073,74103,113150,-1,5,end
807,13024375,24120352,27,61978,73917,113300,-1,5,end
808,13262163,10893556,12,70585,82185,115000,-1,5,slab
809,13262164,13262163,12,70593,82161,114950,-1,5,slab
810,13262165,13262164,12,70600,82137,114900,-1,5,slab
811,13262166,13262165,12,70608,82113,114850,-1,5,slab
812,13262167,13262166,12,70631,82098,114800,-1,5,slab
813,13262168,13262167,12,70654,82082,114750,-1,5,slab
814,13262169,13262168,12,70676,82067,114700,-1,5,slab
815,13262170,13262169,12,70695,82025,114650,-1,5,slab
816,13262171,13262170,12,70714,81984,114600,-1,5,slab
817,13262172,13262171,12,70733,81942,114550,-1,5,slab
818,13262173,13262172,12,70836,81961,114500,-1,5,slab
819,13262174,13262173,12,70838,81980,114450,-1,5,slab
820,13262175,13262174,12,70840,81999,114400,-1,5,slab
821,13262176,10893580,12,69350,83158,115450,-1,5,slab
822,13262177,13262176,12,69301,83182,115400,-1,5,slab
823,13262178,13262177,12,69251,83207,115350,-1,5,slab
824,13262179,13262178,12,69156,83215,115300,-1,5,slab
825,13262180,13262179,12,69061,83222,115250,-1,5,slab
826,13262181,13262180,12,69042,83213,115200,-1,5,slab
827,13262182,13262181,12,69023,83205,115150,-1,5,slab
828,13262183,13262182,12,69004,83196,115100,-1,5,slab
829,13262184,13262183,12,68785,83077,115050,-1,5,slab
830,13262185,13262184,12,68566,82958,115000,-1,5,branch
831,13262186,13262185,12,68347,82839,114950,-1,5,slab
832,13262187,13262186,12,67959,82649,114900,-1,5,slab
833,13262188,13262187,12,67705,82523,114850,-1,5,slab
834,13262189,13262188,12,67450,82398,114800,-1,5,slab
835,13262190,13262189,12,67355,82298,114750,-1,5,slab
836,13262191,13262190,12,67260,82198,114700,-1,5,slab
837,13262192,13262191,12,67165,82098,114650,-1,5,slab
838,13262193,13262192,12,66933,81972,114600,-1,5,slab
839,13262194,13262193,12,66783,81905,114550,-1,5,slab
840,13262195,13262194,12,66632,81838,114500,-1,5,slab
841,13262196,13262195,12,66481,81771,114450,-1,5,slab
842,13262197,13262196,12,66272,81657,114400,-1,5,slab
843,13262198,13262197,12,66063,81543,114350,-1,5,slab
844,13262199,13262198,12,65750,81406,114300,-1,5,slab
845,13262200,13262199,12,65436,81269,114250,-1,5,slab
846,13262201,13262200,12,65140,81182,114300,-1,5,slab
847,13262202,13262201,12,65013,81117,114350,-1,5,branch
848,13262203,13262202,12,64885,81053,114400,-1,5,slab
849,13262204,13262203,12,64334,80817,114450,-1,5,slab
850,13262205,13262204,12,64161,80695,114500,-1,5,slab
851,13262206,13262205,12,63988,80574,114550,-1,5,slab
852,13262207,13262206,12,63922,80471,114600,-1,5,slab
853,13262208,13262207,12,63855,80369,114650,-1,5,slab
854,13262209,13262208,12,63787,80308,114700,-1,5,slab
855,13262210,13262209,12,63719,80247,114750,-1,5,slab
856,13262211,13262210,12,63603,80127,114800,-1,5,slab
857,13262212,13262211,12,63487,80008,114850,-1,5,slab
858,13262213,13262212,12,63209,79510,114850,-1,5,slab
859,13262214,13262213,12,62970,79297,114800,-1,5,slab
860,13262215,13262214,12,62704,78868,114750,-1,5,slab
861,13262216,13262215,12,62660,78744,114700,-1,5,slab
862,13262217,13262216,12,62617,78621,114650,-1,5,slab
863,13262218,13262217,12,62552,78432,114600,-1,5,slab
864,13262219,13262218,12,62487,78244,114550,-1,5,slab
865,13262220,13262219,12,62297,77644,114550,-1,5,branch
866,13262221,13262220,12,62180,77370,114500,-1,5,slab
867,13262222,13262221,12,62237,77066,114450,-1,5,slab
868,13262223,13262222,12,62282,76914,114400,-1,5,slab
869,13262224,13262223,12,62343,76371,114350,-1,5,branch
870,13262225,13262224,12,62263,75877,114300,-1,5,slab
871,13262226,13262225,12,62237,75676,114250,-1,5,slab
872,13262227,13262226,12,62161,75448,114200,-1,5,slab
873,13262228,13262227,12,62149,75349,114150,-1,5,slab
874,13262229,13262228,12,62138,75250,114100,-1,5,slab
875,13262230,13262229,12,62062,75140,114050,-1,5,slab
876,13262231,13262230,12,62043,75075,114000,-1,5,slab
877,13262232,13262231,12,62024,75011,113950,-1,5,slab
878,13262233,13262232,12,61988,74935,113900,-1,5,slab
879,13262234,13262233,12,61952,74859,113850,-1,5,branch
880,13262235,13262234,12,61923,74821,113800,-1,5,slab
881,13262236,13262235,12,61895,74783,113750,-1,5,slab
882,13262237,13262236,12,61910,74741,113700,-1,5,slab
883,13262238,13262237,12,61952,74705,113650,-1,5,slab
884,13262239,13262238,12,61993,74669,113600,-1,5,slab
885,13262240,13262239,12,62052,74602,113550,-1,5,slab
886,13262241,13262240,12,62111,74536,113500,-1,5,slab
887,13262242,13262241,12,62210,74391,113450,-1,5,branch
888,13262243,13262242,12,62309,74247,113400,-1,5,slab
889,13262244,13262243,12,62288,74268,113350,-1,5,slab
890,13262246,13262242,12,62275,74270,113500,-1,5,branch
891,13262247,13262246,12,62449,74125,113550,-1,5,slab
892,13262248,13262247,12,62472,74066,113600,-1,5,slab
893,13262249,13262248,12,62495,74007,113650,-1,5,slab
894,13262250,13262220,12,62210,77545,114600,-1,5,slab
895,13262251,13262250,12,62204,77519,114650,-1,5,slab
896,13262252,13262251,12,62199,77492,114700,-1,5,slab
897,13262253,13262252,12,62193,77498,114750,-1,5,slab
898,13262254,13262253,12,62187,77503,114800,-1,5,slab
899,13262255,13262254,12,62166,77443,114850,-1,5,slab
900,13262256,13262255,12,62145,77382,114900,-1,5,slab
901,13262257,13262256,12,62153,77323,114950,-1,5,slab
902,13262258,13262257,12,62161,77264,115000,-1,5,slab
903,13262259,13262258,12,62172,77254,115050,-1,5,slab
904,13262260,13262259,12,62183,77244,115100,-1,5,slab
905,13262261,13262260,12,62195,77234,115150,-1,5,slab
906,13262262,13262261,12,62205,77227,115200,-1,5,slab
907,13262263,13262262,12,62215,77221,115250,-1,5,slab
908,13262264,13262263,12,62225,77215,115300,-1,5,slab
909,13262265,13262264,12,62214,77169,115350,-1,5,slab
910,13262266,13262265,12,62202,77123,115400,-1,5,slab
911,13262267,13262266,12,62163,77083,115450,-1,5,slab
912,13262268,13262267,12,62123,77044,115500,-1,5,slab
913,13262269,13262268,12,62121,77025,115550,-1,5,slab
914,13262270,13262269,12,62119,77006,115600,-1,5,slab
915,13262271,13262270,12,62100,76962,115650,-1,5,slab
916,13262272,13262271,12,62081,76918,115700,-1,5,slab
917,13262273,13262272,12,62082,76898,115750,-1,5,slab
918,13262274,13262273,12,62083,76878,115800,-1,5,slab
919,13262275,13262274,12,62085,76857,115850,-1,5,slab
920,13262276,13262275,12,62059,76797,115900,-1,5,slab
921,13262277,13262276,12,62034,76736,115950,-1,5,slab
922,13262278,13262277,12,62009,76675,116000,-1,5,slab
923,13262279,13262278,12,61966,76590,116050,-1,5,slab
924,13262280,13262279,12,61923,76505,116100,-1,5,slab
925,13262281,13262280,12,61879,76420,116150,-1,5,slab
926,13262283,13262282,12,61727,75432,116100,-1,5,branch
927,13262284,13262283,12,61720,75324,116050,-1,5,slab
928,13262285,13262284,12,61712,75216,116000,-1,5,slab
929,13262286,13262283,12,61617,74950,116150,-1,5,slab
930,13262287,13262286,12,61541,74707,116200,-1,5,slab
931,13262288,13262287,12,61526,74684,116250,-1,5,slab
932,13262289,13262288,12,61511,74661,116300,-1,5,slab
933,13262245,13262244,12,62206,74488,113300,-1,5,slab
934,15807506,10893098,45,73321,71356,119200,-1,5,slab
935,15807507,15807506,45,73328,71417,119250,-1,5,slab
936,8170510,24127664,27,72819,71158,116800,-1,5,slab
937,19261054,22333223,2,72240,72731,121800,-1,5,end
938,5446135,24120128,27,74255,73070,113050,-1,5,slab
939,5446874,24120230,27,72333,71212,112300,-1,5,slab
940,5446897,24120212,27,72610,71413,112350,-1,5,slab
941,6549221,6549220,27,72023,70244,122950,-1,5,slab
942,6549220,4721683,27,72016,70272,123000,-1,5,slab
943,6549292,6549291,27,72533,70227,122700,-1,5,slab
944,6549291,6549286,27,72511,70227,122750,-1,5,slab
945,4721683,6549531,27,72010,70300,123050,-1,5,branch
946,7007676,7007624,27,72203,70303,123400,-1,5,slab
947,11341013,10893646,27,69141,84515,116150,-1,5,slab
948,11341017,11341013,27,69049,84523,116100,-1,5,slab
949,11341023,11341017,27,68996,84591,116050,-1,5,slab
950,11416598,7007730,27,72192,69711,123700,-1,5,end
951,6549224,6549223,27,72043,70160,122800,-1,5,branch
952,6549223,6549222,27,72036,70188,122850,-1,5,slab
953,6549222,6549221,27,72030,70216,122900,-1,5,slab
954,7007621,7007622,27,72119,70189,123200,-1,5,slab
955,7007620,7007621,27,72059,70244,123150,-1,5,slab
956,8741774,13011672,27,73769,73271,115050,-1,5,slab
957,9954913,23933156,27,74233,83995,116550,-1,5,slab
958,10089196,10335662,12,71360,72800,125750,-1,5,branch
959,10335667,10335666,12,71151,72591,126050,-1,5,slab
960,10335666,10335670,12,71329,72694,126000,-1,5,branch
