,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1509,2937881,2937880,21,64031,84240,77700,-1,5,branch
1510,2937886,2937881,21,63845,84327,77700,-1,5,slab
1511,2927076,2927075,21,64214,83829,124400,-1,5,slab
1512,2927077,2927076,21,64181,83846,124450,-1,5,slab
1513,2927078,2927077,21,64147,83862,124500,-1,5,slab
1514,2936034,2935968,21,65650,87633,91400,-1,5,slab
1515,2936035,2936034,21,65582,87656,91350,-1,5,slab
1516,2937888,2937885,21,64029,84196,77450,-1,5,slab
1517,2937889,2937888,21,64019,84189,77400,-1,5,slab
1518,2937891,2937890,21,64039,84244,77300,-1,5,slab
1519,2946583,2946582,21,65656,84673,129850,-1,5,slab
1520,2946582,2946581,21,65646,84679,129800,-1,5,slab
1521,2936037,2936035,21,65586,87679,91300,-1,5,slab
1522,2937892,2937891,21,64100,84228,77250,-1,5,slab
1523,2937893,2937892,21,64161,84213,77200,-1,5,slab
1524,2936038,2936037,21,65601,87728,91250,-1,5,slab
1525,2936039,2936038,21,65601,87785,91200,-1,5,slab
1526,2923673,2923585,21,65151,86647,91550,-1,5,slab
1527,2936041,2936039,21,65597,87804,91150,-1,5,slab
1528,482347,2946586,3,65683,84740,129950,-1,5,slab
1529,2936042,2936041,21,65597,87804,91100,-1,5,slab
1530,2923677,2923673,21,65177,86693,91500,-1,5,slab
1531,2936047,2936042,21,65506,87899,91050,-1,5,slab
1532,2946594,482347,21,65686,84718,130000,-1,5,slab
1533,2936048,2936047,21,65498,87903,91000,-1,5,slab
1534,2937944,2937935,21,64400,84236,76850,-1,5,slab
1535,2936049,2936048,21,65399,87918,90950,-1,5,slab
1536,2937945,2937944,21,64444,84198,76800,-1,5,slab
1537,2937946,2937945,21,64487,84160,76750,-1,5,slab
1538,2946598,2946597,21,65690,84696,130150,-1,5,slab
1539,2946597,2946595,21,65690,84696,130100,-1,5,slab
1540,2937950,2937946,21,64527,84133,76700,-1,5,slab
1541,2937951,2937950,21,64567,84107,76650,-1,5,slab
1542,2940123,2939892,21,64356,85832,110400,-1,5,slab
1543,2940124,2940123,21,64381,85832,110450,-1,5,slab
1544,2937952,2937951,21,64590,84076,76600,-1,5,slab
1545,2937953,2937952,21,64613,84046,76550,-1,5,slab
1546,2936068,2936049,21,65403,87914,90900,-1,5,slab
1547,2937955,2937953,21,64617,84021,76500,-1,5,slab
1548,2937956,2937955,21,64620,83997,76450,-1,5,slab
1549,482365,2946598,3,65736,84702,130200,-1,5,slab
1550,2936072,2936068,21,65228,88063,90850,-1,5,slab
1551,2936074,2936072,21,65209,88184,90800,-1,5,slab
1552,2937959,2937956,21,64630,83995,76400,-1,5,slab
1553,2937960,2937959,21,64639,83993,76350,-1,5,slab
1554,482471,482365,3,65762,84778,130350,-1,5,slab
1555,2946610,2946609,21,65702,84681,130450,-1,5,slab
1556,2946609,482471,21,65732,84729,130400,-1,5,slab
1557,2946612,2946611,21,65702,84681,130550,-1,5,slab
1558,2946611,2946610,21,65702,84681,130500,-1,5,slab
1559,2937965,2937960,21,64647,84002,76300,-1,5,slab
1560,2937966,2937965,21,64655,84012,76250,-1,5,slab
1561,2946614,2946613,21,65740,84620,130650,-1,5,slab
1562,2946613,2946612,21,65721,84650,130600,-1,5,slab
1563,2937967,2937966,21,64624,84027,76200,-1,5,slab
1564,2946617,2946616,21,65652,84601,130750,-1,5,slab
1565,2946616,2946614,21,65696,84610,130700,-1,5,slab
1566,2937969,2937967,21,64679,84010,76150,-1,5,slab
1567,2937970,2937969,21,64734,83993,76100,-1,5,slab
1568,2946618,2946617,21,65692,84572,130800,-1,5,slab
1569,2946619,2946618,21,65732,84544,130850,-1,5,slab
1570,2937971,2937970,21,64771,83962,76050,-1,5,slab
1571,2937972,2937971,21,64807,83932,76000,-1,5,slab
1572,2946621,2946620,21,65743,84544,130950,-1,5,slab
1573,2946620,2946619,21,65738,84544,130900,-1,5,slab
1574,2946622,2946621,21,65787,84506,131000,-1,5,slab
1575,2946623,2946622,21,65831,84468,131050,-1,5,slab
1576,2946625,2946624,21,65941,84396,131150,-1,5,slab
1577,2946624,2946623,21,65886,84432,131100,-1,5,slab
1578,2946626,2946625,21,65990,84401,131200,-1,5,slab
1579,2946627,2946626,21,66040,84407,131250,-1,5,slab
1580,2946629,2946628,21,66097,84350,131350,-1,5,slab
1581,2946628,2946627,21,66068,84379,131300,-1,5,slab
1582,2946631,2946630,21,66199,84274,131450,-1,5,slab
1583,2946630,2946629,21,66148,84312,131400,-1,5,slab
1584,2946633,2946632,21,66230,84266,131550,-1,5,slab
1585,2946632,2946631,21,66215,84270,131500,-1,5,slab
1586,2946635,2946634,21,66275,84225,131650,-1,5,slab
1587,2946634,2946633,21,66253,84246,131600,-1,5,slab
1588,2938001,2937972,21,64833,83807,75950,-1,5,slab
1589,2946637,2946636,21,66294,84206,131750,-1,5,slab
1590,2946636,2946635,21,66285,84215,131700,-1,5,slab
1591,2938002,2938001,21,64835,83755,75900,-1,5,slab
1592,2938003,2938002,21,64837,83704,75850,-1,5,branch
1593,2946639,2946638,21,66317,84213,131850,-1,5,slab
1594,2946638,2946637,21,66306,84209,131800,-1,5,slab
1595,2938004,2938003,21,64826,83818,75800,-1,5,slab
1596,2946641,2946640,21,66317,84213,131950,-1,5,slab
1597,2946640,2946639,21,66317,84213,131900,-1,5,slab
1598,2938005,2938004,21,64860,83898,75750,-1,5,slab
1599,2940168,2940124,21,64351,85859,110500,-1,5,slab
1600,2940169,2940168,21,64320,85885,110550,-1,5,branch
1601,2946643,2946642,21,66313,84221,132050,-1,5,slab
1602,2946642,2946641,21,66315,84217,132000,-1,5,slab
1603,2938007,2938005,21,64847,84000,75700,-1,5,slab
1604,2938008,2938007,21,64833,84103,75650,-1,5,slab
1605,2946645,2946644,21,66321,84217,132150,-1,5,slab
1606,2946644,2946643,21,66317,84219,132100,-1,5,slab
1607,2938009,2938008,21,64822,84266,75600,-1,5,slab
1608,2370756,2940169,16,64368,85883,110550,-1,5,end
1609,2946646,2946645,21,66321,84215,132200,-1,5,slab
1610,2946647,2946646,21,66321,84213,132250,-1,5,slab
1611,2920718,2920247,21,61890,85553,104800,-1,5,slab
1612,2946649,2946648,21,66332,84209,132350,-1,5,slab
1613,2946648,2946647,21,66327,84211,132300,-1,5,slab
1614,2938011,2938009,21,64826,84441,75550,-1,5,slab
1615,2946651,2946650,21,66370,84213,132450,-1,5,slab
1616,2946650,2946649,21,66351,84211,132400,-1,5,slab
1617,2946653,2946652,21,66405,84228,132550,-1,5,slab
1618,2946652,2946651,21,66387,84221,132500,-1,5,slab
1619,2938014,2938011,21,64772,84487,75500,-1,5,slab
1620,2946655,2946654,21,66405,84255,132650,-1,5,slab
1621,2946654,2946653,21,66405,84242,132600,-1,5,slab
1622,2938015,2938014,21,64784,84513,75450,-1,5,slab
1623,2938016,2938015,21,64795,84540,75400,-1,5,slab
1624,2940180,2940169,21,64334,85893,110600,-1,5,slab
1625,2940181,2940180,21,64347,85900,110650,-1,5,slab
1626,2946656,2946655,21,66386,84274,132700,-1,5,slab
1627,2946659,2946658,21,66340,84327,132850,-1,5,slab
1628,2946658,2946657,21,66353,84310,132800,-1,5,slab
1629,2938018,2938016,21,64778,84574,75350,-1,5,slab
1630,2938019,2938018,21,64761,84608,75300,-1,5,slab
1631,2946661,2946660,21,66351,84339,132950,-1,5,slab
1632,2946660,2946659,21,66346,84333,132900,-1,5,slab
1633,2938020,2938019,21,64755,84635,75250,-1,5,slab
1634,2938021,2938020,21,64750,84662,75200,-1,5,slab
1635,2938024,2938021,21,64742,84681,75150,-1,5,slab
1636,2938025,2938024,21,64734,84700,75100,-1,5,slab
1637,2946664,2946663,21,66380,84413,133100,-1,5,slab
1638,2946667,2946666,21,66348,84487,133250,-1,5,slab
1639,2946666,2946665,21,66363,84455,133200,-1,5,slab
1640,2938036,2938025,21,64738,84734,75050,-1,5,slab
1641,2946669,2946668,21,66351,84502,133350,-1,5,slab
1642,2946668,2946667,21,66349,84494,133300,-1,5,slab
1643,2938037,2938036,21,64738,84810,75000,-1,5,slab
1644,2938038,2938037,21,64731,84901,74950,-1,5,slab
1645,2946672,2946669,21,66416,84494,133400,-1,5,slab
1646,2946674,2946673,21,66412,84494,133500,-1,5,slab
1647,2946673,2946672,21,66414,84494,133450,-1,5,slab
1648,2938044,2938038,21,64736,84945,74900,-1,5,slab
1649,2938045,2938044,21,64742,84988,74850,-1,5,slab
1650,2938049,2938047,21,64774,85254,74700,-1,5,slab
1651,2938050,2938049,21,64753,85327,74650,-1,5,slab
1652,2946679,2946678,21,66420,84521,133650,-1,5,slab
1653,2946678,482651,21,66418,84514,133600,-1,5,slab
1654,2940215,2925530,21,64545,86447,113950,-1,5,slab
1655,2940216,2940215,21,64541,86478,114000,-1,5,slab
1656,2936185,2923669,21,65434,85942,91500,-1,5,slab
1657,2936186,2936185,21,65548,85976,91450,-1,5,slab
1658,2936187,2936186,21,65551,85946,91400,-1,5,slab
1659,2938056,2938054,21,64879,85262,74550,-1,5,slab
1660,2936188,2936187,21,65559,85923,91350,-1,5,slab
1661,2946688,2946687,21,66446,84726,134050,-1,5,slab
1662,2946687,2946686,21,66469,84692,134000,-1,5,slab
1663,2936189,2936188,21,65627,85900,91300,-1,5,slab
1664,2938058,2938056,21,64885,85184,74500,-1,5,slab
1665,2923875,2923677,21,65223,86685,91450,-1,5,slab
1666,2923877,2923875,21,65211,86691,91400,-1,5,slab
1667,2923878,2923877,21,65200,86698,91350,-1,5,slab
1668,2923879,2923878,21,65189,86704,91300,-1,5,slab
1669,2946693,2946692,21,66492,84867,134250,-1,5,slab
1670,2946692,2946690,21,66484,84844,134200,-1,5,slab
1671,2923883,2923882,21,65018,86784,91200,-1,5,slab
1672,2938065,2938059,21,64894,85053,74400,-1,5,slab
1673,483391,2946693,3,66486,85023,134350,-1,5,branch
1674,3565828,15475768,16,44551,81188,125750,-1,5,slab
1675,2940345,2925602,21,65544,86793,114100,-1,5,slab
1676,2925531,2925528,21,64911,86016,114050,-1,5,branch
1677,2940346,2940345,21,65563,86881,114150,-1,5,slab
1678,2940347,2940346,21,65635,86945,114200,-1,5,slab
1679,2940348,2940347,21,65654,86957,114250,-1,5,slab
1680,2940349,2940348,21,65673,86968,114300,-1,5,slab
1681,2940372,2940365,21,65852,87204,115000,-1,5,slab
1682,2940381,2940378,21,65768,87196,115250,-1,5,slab
1683,2940382,2940381,21,65772,87177,115300,-1,5,slab
1684,2940383,2940382,21,65791,87189,115350,-1,5,slab
1685,2940387,2940385,21,65859,87306,115500,-1,5,slab
1686,2940393,2940389,21,65878,87420,115600,-1,5,slab
1687,2940395,2940394,21,65662,88051,115600,-1,5,slab
1688,2940405,2940404,21,65738,87618,116050,-1,5,slab
1689,2940407,2940406,21,65730,87612,116150,-1,5,slab
1690,2940408,2940407,21,65730,87607,116200,-1,5,slab
1691,2940438,2940410,21,65760,87603,116350,-1,5,slab
1692,2940439,2940438,21,65753,87599,116400,-1,5,slab
1693,2940519,2940518,21,65787,87531,117450,-1,5,slab
1694,2940520,2940519,21,65795,87527,117500,-1,5,slab
1695,2940525,2940524,21,65736,87517,117750,-1,5,slab
1696,2940526,2940525,21,65711,87515,117800,-1,5,slab
1697,2940528,2940526,21,65692,87504,117850,-1,5,slab
1698,2940529,2940528,21,65673,87493,117900,-1,5,slab
1699,2940530,2940529,21,65707,87485,117950,-1,5,slab
1700,2940531,2940530,21,65741,87477,118000,-1,5,slab
1701,2940532,2940531,21,65764,87477,118050,-1,5,slab
1702,2982582,2986484,21,53956,82452,97450,-1,5,slab
1703,2982649,2982648,21,53105,81760,97650,-1,5,slab
1704,2982651,2982650,21,53219,81783,97750,-1,5,end
1705,2982650,2982649,21,53154,81768,97700,-1,5,branch
1706,2982574,2982573,21,56061,82429,97600,-1,5,slab
1707,2982647,2982576,21,54153,82460,97600,-1,5,slab
1708,2982648,2982647,21,53538,81973,97600,-1,5,branch
1709,2982947,2982946,21,51155,83892,88450,-1,5,slab
1710,2983204,2983203,21,52645,82045,81400,-1,5,slab
1711,2983331,2983221,21,53017,81547,80700,-1,5,slab
1712,2983390,2983386,21,53124,80817,79500,-1,5,slab
1713,2983586,2983579,21,46527,80818,79600,-1,5,branch
1714,2983703,2983702,21,45615,81498,79050,-1,5,slab
1715,2983702,2983691,21,45653,81468,79100,-1,5,slab
1716,2983691,2983690,21,45736,81437,79150,-1,5,slab
1717,2983690,2983689,21,45790,81384,79200,-1,5,slab
1718,2983689,2983688,21,45843,81331,79250,-1,5,slab
1719,2983688,2983686,21,45873,81316,79300,-1,5,slab
1720,2983686,2983684,21,45904,81301,79350,-1,5,slab
1721,2983781,2983771,21,44824,82319,76650,-1,5,slab
1722,2984118,2984117,21,44391,83520,74950,-1,5,slab
1723,2984314,2983586,21,46139,81061,79600,-1,5,slab
1724,2984315,2984314,21,45797,80985,79600,-1,5,slab
1725,2984816,2984812,21,45410,81859,81750,-1,5,slab
1726,2984117,2984088,21,44334,83531,75000,-1,5,branch
1727,2986311,2986310,21,51813,84943,99700,-1,5,slab
1728,2986285,2986269,21,51725,84975,98600,-1,5,slab
1729,2986269,2986268,21,51706,84969,98550,-1,5,slab
1730,2986268,2986267,21,51681,84968,98500,-1,5,slab
1731,2904107,2904106,21,63163,90183,99850,-1,5,slab
1732,2904101,2904100,21,63372,90605,100150,-1,5,slab
1733,2904100,2904099,21,63349,90669,100200,-1,5,slab
1734,2904099,2904098,21,63349,90749,100250,-1,5,slab
1735,2904098,2904097,21,63380,90856,100300,-1,5,slab
1736,2904097,2904096,21,63349,90875,100350,-1,5,slab
1737,2982585,2982584,21,54051,82615,97300,-1,5,slab
1738,2982586,2982585,21,54093,82695,97250,-1,5,slab
1739,317512,2982589,3,54028,83003,97100,-1,5,slab
1740,2982589,2982588,21,54055,82786,97100,-1,5,slab
1741,2982588,2982587,21,53933,82786,97150,-1,5,slab
1742,2982587,2982586,21,54085,82752,97200,-1,5,slab
1743,2982591,317512,21,54009,83004,97050,-1,5,slab
1744,2982592,2982591,21,53990,83005,97000,-1,5,slab
1745,2982593,2982592,21,53971,83007,96950,-1,5,slab
1746,2982584,2982583,21,54039,82551,97350,-1,5,slab
1747,2982583,2982582,21,53994,82520,97400,-1,5,slab
1748,2986357,2986356,21,51455,84829,100600,-1,5,end
1749,2904253,2904252,21,62016,86802,97400,-1,5,slab
1750,2904310,2904309,21,62520,85904,96100,-1,5,slab
1751,2940536,2940535,21,65939,87607,118250,-1,5,slab
1752,2940540,2940539,21,66099,87637,118450,-1,5,slab
1753,2940542,2940541,21,66239,87675,118550,-1,5,slab
1754,2940543,2940542,21,66313,87675,118600,-1,5,slab
1755,2940544,2940543,21,66387,87675,118650,-1,5,slab
1756,2940545,2940544,21,66475,87683,118700,-1,5,slab
1757,2940547,2940546,21,66475,87694,118800,-1,5,slab
1758,2946848,2946838,21,67138,85080,139800,-1,5,slab
1759,2937880,2937879,21,64028,84244,77750,-1,5,slab
1760,2904132,2904131,21,61917,87884,98600,-1,5,slab
1761,2904127,2904126,21,62050,88272,98850,-1,5,slab
1762,2904126,2904125,21,62145,88401,98900,-1,5,slab
1763,2904125,2904124,21,62236,88511,98950,-1,5,slab
1764,2904124,2904123,21,62228,88560,99000,-1,5,slab
1765,2904123,2904122,21,62247,88591,99050,-1,5,slab
1766,2904121,2904120,21,62342,88758,99150,-1,5,slab
1767,2904120,2904119,21,62483,88895,99200,-1,5,slab
1768,2904118,2904117,21,62833,89332,99300,-1,5,slab
1769,2904114,2904113,21,63038,89773,99500,-1,5,slab
1770,2904113,2904112,21,63051,89801,99550,-1,5,slab
1771,2904111,2904110,21,63076,89856,99650,-1,5,slab
1772,2946971,2946970,21,66002,86140,84800,-1,5,slab
1773,2947927,2947926,21,64239,85213,81550,-1,5,slab
1774,2947064,2947063,21,64824,86174,84450,-1,5,slab
1775,2947067,2947066,21,65109,86812,84350,-1,5,slab
1776,2925538,2925531,21,65310,85899,114050,-1,5,branch
1777,2982594,2982593,21,53887,82999,96900,-1,5,slab
1778,2982595,2982594,21,53804,82992,96850,-1,5,slab
1779,2982596,2982595,21,53781,83085,96800,-1,5,slab
1780,2982597,2982596,21,53758,83178,96750,-1,5,slab
1781,2982621,2982597,21,53743,83226,96700,-1,5,slab
1782,2904033,2904032,21,64190,96200,103700,-1,5,slab
1783,2946956,2946955,21,66095,85775,85550,-1,5,slab
1784,2986267,2986266,21,51657,84966,98450,-1,5,slab
1785,2986266,2986264,21,51651,84964,98400,-1,5,slab
1786,2986264,2986263,21,51645,84962,98350,-1,5,slab
1787,2986263,2986262,21,51621,84956,98300,-1,5,slab
1788,2986262,2986261,21,51596,84950,98250,-1,5,slab
1789,2982458,2982455,21,63045,85900,124250,-1,5,slab
1790,2986484,2986485,21,53895,82425,97500,-1,5,slab
1791,2904023,2904022,21,63917,97401,104200,-1,5,slab
1792,2904022,2904021,21,63869,97585,104250,-1,5,slab
1793,2904021,2904020,21,63821,97770,104300,-1,5,slab
1794,2904020,2904019,21,63774,97954,104350,-1,5,slab
1795,2937522,2937521,21,64324,84939,81100,-1,5,slab
1796,2925601,2925538,21,65462,85937,114050,-1,5,slab
1797,2904258,2904257,21,62080,86696,97300,-1,5,slab
1798,2904259,2904258,21,62112,86642,97250,-1,5,slab
1799,2904291,2904290,21,62101,86091,96800,-1,5,slab
1800,2904297,2904296,21,62192,85991,96600,-1,5,slab
1801,2904300,2904299,21,62234,85982,96500,-1,5,slab
1802,2904301,2904300,21,62255,85978,96450,-1,5,slab
1803,2904302,2904301,21,62276,85974,96400,-1,5,slab
1804,2432367,2904345,3,63460,85800,95400,-1,5,slab
1805,2904355,2904353,21,63746,85902,95300,-1,5,slab
1806,2904136,2904135,21,61693,87367,98400,-1,5,branch
1807,2904137,2904136,21,61081,86607,98400,-1,5,slab
1808,2904138,2904137,21,60982,86501,98450,-1,5,slab
1809,2904141,2904140,21,60651,85908,98600,-1,5,slab
1810,2986485,2982648,21,53842,82273,97550,-1,5,slab
1811,2946952,2946951,21,65968,85900,85750,-1,5,slab
1812,2908986,2908981,21,63102,85602,89950,-1,5,slab
1813,2908966,2908965,21,63007,85484,90250,-1,5,slab
1814,2908972,2908971,21,63023,85496,90150,-1,5,slab
1815,2904448,2904447,21,63880,86086,94650,-1,5,slab
1816,2904449,2904448,21,63883,86105,94600,-1,5,branch
1817,2904450,2904449,21,64318,86331,94600,-1,5,slab
1818,2904918,2904917,21,63799,86090,94350,-1,5,slab
1819,2904919,2904918,21,63790,86072,94300,-1,5,slab
1820,2907966,2907965,21,63995,86079,93600,-1,5,slab
1821,2908133,2908132,21,64527,86121,92600,-1,5,slab
1822,2908172,2908133,21,64528,86127,92550,-1,5,slab
1823,2908173,2908172,21,64529,86132,92500,-1,5,slab
1824,2908301,2908300,21,64267,86020,92200,-1,5,slab
1825,2908318,2908317,21,64119,85853,91950,-1,5,slab
1826,2908363,2908362,21,63786,85665,91400,-1,5,slab
1827,2908364,2908363,21,63760,85678,91350,-1,5,slab
1828,2923892,2923883,21,64900,86875,91150,-1,5,slab
1829,2936200,2936189,21,65648,85902,91250,-1,5,slab
1830,2909264,2909263,21,63118,85332,88700,-1,5,slab
1831,2909263,2909262,21,63085,85370,88750,-1,5,slab
1832,2909262,2909261,21,63053,85408,88800,-1,5,slab
1833,2909259,2909258,21,62988,85446,88950,-1,5,slab
1834,2909241,2909240,21,63042,85644,89400,-1,5,slab
1835,2909199,2909198,21,63007,85807,89500,-1,5,slab
1836,2909154,2909153,21,63133,85659,89700,-1,5,slab
1837,2909132,2909131,21,63133,85659,89800,-1,5,slab
1838,2908425,2908422,21,63235,85637,91000,-1,5,slab
1839,2908426,2908425,21,63216,85621,90950,-1,5,slab
1840,2908427,2908426,21,63180,85602,90900,-1,5,slab
1841,2908428,2908427,21,63144,85583,90850,-1,5,slab
1842,2908431,2908430,21,63148,85604,90750,-1,5,slab
1843,2909266,2909265,21,63152,85355,88600,-1,5,slab
1844,2909270,2909269,21,63243,85317,88400,-1,5,slab
1845,2936201,2936200,21,65669,85904,91200,-1,5,slab
1846,2936205,2936204,21,65688,85912,91100,-1,5,slab
1847,2936208,2936205,21,65688,85912,91050,-1,5,slab
1848,2936209,2936208,21,65688,85912,91000,-1,5,slab
1849,2938094,2938065,21,64942,85087,74350,-1,5,slab
1850,2938095,2938094,21,64989,85121,74300,-1,5,slab
1851,2936212,2936211,21,65719,85904,90900,-1,5,slab
1852,2938097,2938095,21,64966,85106,74250,-1,5,slab
1853,2938098,2938097,21,64943,85091,74200,-1,5,slab
1854,2936221,2936212,21,65779,85843,90850,-1,5,slab
1855,2938100,2938098,21,64909,85091,74150,-1,5,slab
1856,2938101,2938100,21,64875,85091,74100,-1,5,slab
1857,2936222,2936221,21,65827,85843,90800,-1,5,slab
1858,2936223,2936222,21,65874,85843,90750,-1,5,slab
1859,2938103,2938101,21,64936,85076,74050,-1,5,slab
1860,2940321,2940218,21,64598,86645,114100,-1,5,end
1861,2936224,2936223,21,65895,85823,90700,-1,5,slab
1862,2936225,2936224,21,65916,85802,90650,-1,5,slab
1863,2938104,2938103,21,64890,85053,74000,-1,5,slab
1864,2947823,2947277,21,64438,84643,82450,-1,5,end
1865,2938106,2938105,21,64864,85068,73900,-1,5,slab
1866,2936227,2936225,21,65914,85805,90600,-1,5,slab
1867,2936228,2936227,21,65911,85809,90550,-1,5,slab
1868,2936229,2936228,21,65909,85813,90500,-1,5,slab
1869,2938107,2938106,21,64902,85074,73850,-1,5,slab
1870,2938108,2938107,21,64940,85080,73800,-1,5,slab
1871,2924039,2923940,21,64862,87016,90950,-1,5,slab
1872,2946707,2946706,21,66232,84819,135000,-1,5,slab
1873,2946706,2946705,21,66245,84814,134950,-1,5,slab
1874,2946705,2946704,21,66344,84861,134900,-1,5,slab
1875,2946704,2946703,21,66443,84909,134850,-1,5,slab
1876,2946703,2946702,21,66452,84960,134800,-1,5,slab
1877,2946702,2946701,21,66462,85011,134750,-1,5,slab
1878,2946701,2946700,21,66465,85007,134700,-1,5,slab
1879,2946698,2946697,21,66484,85045,134550,-1,5,slab
1880,2946697,2946696,21,66488,85040,134500,-1,5,slab
1881,2936231,2936229,21,65964,85811,90450,-1,5,slab
1882,2936232,2936231,21,66019,85809,90400,-1,5,slab
1883,2936236,2936235,21,66057,85816,90200,-1,5,slab
1884,2936237,2936236,21,66076,85809,90150,-1,5,slab
1885,2936239,2936238,21,66114,85862,90050,-1,5,slab
1886,2936241,2936240,21,66106,85874,89950,-1,5,slab
1887,2924054,2924053,21,64995,87054,90700,-1,5,slab
1888,2936244,2936241,21,66078,85872,89900,-1,5,slab
1889,2936245,2936244,21,66049,85870,89850,-1,5,slab
1890,2940350,2940349,21,65688,86995,114350,-1,5,slab
1891,2940351,2940350,21,65703,87021,114400,-1,5,slab
1892,2940352,2940351,21,65713,87037,114450,-1,5,slab
1893,2940353,2940352,21,65722,87052,114500,-1,5,slab
1894,2940354,2940353,21,65751,87056,114550,-1,5,slab
1895,2940355,2940354,21,65779,87059,114600,-1,5,slab
1896,2940356,2940355,21,65798,87130,114650,-1,5,slab
1897,2940357,2940356,21,65817,87200,114700,-1,5,slab
1898,2940358,2940357,21,65814,87113,114750,-1,5,slab
1899,2940361,2940359,21,65829,87162,114850,-1,5,slab
1900,2946724,2946723,21,66462,85190,135800,-1,5,slab
1901,2946720,2946719,21,66234,84977,135700,-1,5,slab
1902,2946713,2946712,21,66230,84905,135350,-1,5,slab
1903,2946714,2946713,21,66245,84905,135400,-1,5,slab
1904,2946712,1453641,21,66215,84905,135300,-1,5,slab
1905,2946709,2946708,21,66197,84835,135100,-1,5,slab
1906,2946710,2946709,21,66177,84844,135150,-1,5,slab
1907,2940364,2940361,21,65846,87175,114900,-1,5,slab
1908,2940365,2940364,21,65863,87189,114950,-1,5,slab
1909,2940373,2940372,21,65840,87219,115050,-1,5,slab
1910,2940374,2940373,21,65829,87234,115100,-1,5,slab
1911,2940378,2940377,21,65764,87215,115200,-1,5,slab
1912,2924084,2924078,21,65166,87044,90350,-1,5,slab
1913,2924085,2924084,21,65192,87069,90300,-1,5,slab
1914,2936302,2936285,21,65924,86242,88900,-1,5,slab
1915,2940384,2940383,21,65806,87223,115400,-1,5,slab
1916,2940385,2940384,21,65821,87257,115450,-1,5,slab
1917,2936303,2936302,21,65893,86227,88850,-1,5,slab
1918,2921072,2921071,21,62012,85701,105050,-1,5,slab
1919,2924098,2924085,21,65225,87107,90250,-1,5,slab
1920,2924099,2924098,21,65257,87145,90200,-1,5,slab
1921,2938196,2925256,21,62902,84418,107000,-1,5,slab
1922,2938197,2938196,21,62926,84361,106950,-1,5,slab
1923,2938201,2938197,21,62926,84361,106900,-1,5,slab
1924,2938202,2938201,21,62926,84361,106850,-1,5,slab
1925,2938203,2938202,21,62926,84361,106800,-1,5,slab
1926,2940389,2940387,21,65874,87375,115550,-1,5,slab
1927,2921083,2921082,21,61936,85648,105200,-1,5,slab
1928,2940394,2940393,21,65783,87740,115650,-1,5,branch
1929,2924128,2924099,21,65322,87282,90150,-1,5,slab
1930,2924129,2924128,21,65493,87392,90100,-1,5,slab
1931,2946727,2946725,21,66446,85266,135900,-1,5,slab
1932,2938214,2938213,21,62946,84382,106550,-1,5,slab
1933,2938215,2938214,21,62956,84380,106500,-1,5,slab
1934,2947917,2947916,21,64277,84931,81200,-1,5,slab
1935,2940396,2940395,21,65673,87949,115550,-1,5,end
1936,2947918,2947917,21,64280,84969,81250,-1,5,slab
1937,2947919,2947918,21,64284,85007,81300,-1,5,slab
1938,2940398,2940394,21,65810,87660,115700,-1,5,slab
1939,2924139,2924129,21,65553,87453,90050,-1,5,slab
1940,2946754,2946753,21,66378,84939,136450,-1,5,slab
1941,2946757,2946756,21,66327,84975,136600,-1,5,slab
1942,2946753,2946752,21,66443,84939,136400,-1,5,slab
1943,2946730,2946729,21,66386,85068,136050,-1,5,slab
1944,2940400,2940399,21,65787,87705,115800,-1,5,slab
1945,2947922,2947919,21,64284,85061,81350,-1,5,slab
1946,2940403,2940402,21,65774,87635,115950,-1,5,slab
1947,2940404,2940403,21,65745,87618,116000,-1,5,slab
1948,2940406,2940405,21,65730,87618,116100,-1,5,slab
1949,2924151,2924145,21,65804,87582,89800,-1,5,slab
1950,2947923,2947922,21,64280,85101,81400,-1,5,slab
1951,2947924,2947923,21,64277,85140,81450,-1,5,slab
1952,2940409,2940408,21,65749,87607,116250,-1,5,slab
1953,2940410,2940409,21,65768,87607,116300,-1,5,slab
1954,2943950,2927783,21,64189,83909,125550,-1,5,slab
1955,2947932,2947931,21,64220,85300,81650,-1,5,slab
1956,2947936,2947935,21,64202,85424,81800,-1,5,slab
1957,2947937,2947936,21,64163,85467,81850,-1,5,slab
1958,2947938,2947937,21,64136,85498,81900,-1,5,slab
1959,2947939,2947938,21,64109,85528,81950,-1,5,slab
1960,2938247,2938243,21,63034,84437,106050,-1,5,slab
1961,2938248,2938247,21,63024,84475,106000,-1,5,slab
1962,2940442,2940441,21,65810,87607,116500,-1,5,slab
1963,2946803,2946802,21,66678,85665,138400,-1,5,slab
1964,2946804,2946803,21,66674,85691,138450,-1,5,slab
1965,2940445,2940444,21,65848,87534,116600,-1,5,slab
1966,2938258,2938257,21,63203,84445,105750,-1,5,slab
1967,2946807,2946806,21,66642,85283,138450,-1,5,slab
1968,2946808,2946807,21,66644,85311,138500,-1,5,slab
1969,2946809,2946808,21,66701,85317,138550,-1,5,slab
1970,2946810,2946809,21,66758,85323,138600,-1,5,slab
1971,2947961,2947957,21,64109,85631,82050,-1,5,slab
1972,2940447,2940445,21,65861,87555,116650,-1,5,slab
1973,2940448,2940447,21,65874,87576,116700,-1,5,slab
1974,2940454,2940453,21,65909,87645,116900,-1,5,slab
