,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,11853943,11853942,44,45237,71035,141400,-1,5,slab
482,11958839,11958829,44,43369,71307,134450,-1,5,slab
483,11958840,11958839,44,43369,71291,134400,-1,5,slab
484,11958841,11958840,44,43342,71269,134350,-1,5,slab
485,11958842,11958841,44,43335,71246,134300,-1,5,slab
486,11958843,11958842,44,43335,71219,134250,-1,5,slab
487,11958844,11958843,44,43213,71014,134200,-1,5,slab
488,11958845,11958844,44,43194,71094,134150,-1,5,slab
489,11958847,11958845,44,43206,71071,134100,-1,5,slab
490,11958848,11958847,44,43164,71117,134050,-1,5,slab
491,11958987,11958983,44,42480,71538,132650,-1,5,slab
492,11958988,11958987,44,42529,71535,132600,-1,5,slab
493,11958989,11958988,44,42571,71500,132550,-1,5,slab
494,11958990,11958989,44,42647,71497,132500,-1,5,slab
495,11958991,11958990,44,42746,71554,132450,-1,5,slab
496,11958992,11958991,44,42769,71535,132400,-1,5,slab
497,11958993,11958992,44,42731,71478,132350,-1,5,end
498,11958934,11958932,44,43171,71120,133950,-1,5,slab
499,11958936,11958934,44,43149,71162,133900,-1,5,slab
500,11958940,11958936,44,43399,71189,133850,-1,5,slab
501,11958941,11958940,44,43449,71234,133800,-1,5,branch
502,11958943,11958941,44,43297,71223,133750,-1,5,branch
503,11958950,11958947,44,43095,71291,133650,-1,5,slab
504,11958978,11958977,44,42313,71846,132900,-1,5,slab
505,11958979,11958978,44,42320,71835,132850,-1,5,slab
506,11958980,11958979,44,42320,71835,132800,-1,5,slab
507,11958981,11958980,44,42267,71732,132750,-1,5,slab
508,11958982,11958981,44,42256,71717,132700,-1,5,slab
509,11958983,11958982,44,42252,71766,132650,-1,5,branch
510,11958984,11958983,44,42248,71782,132600,-1,5,slab
511,11958985,11958984,44,42153,71968,132550,-1,5,slab
512,11958986,11958985,44,42047,71987,132500,-1,5,slab
513,11959065,9556365,44,40838,72036,130350,-1,5,slab
514,9556542,9556543,27,41387,72477,132050,-1,5,slab
515,9556540,9556541,27,41108,72664,131950,-1,5,branch
516,9556401,9556402,27,40885,72976,131700,-1,5,branch
517,9556324,9556400,27,40880,73001,131600,-1,5,slab
518,9556323,9556324,27,40839,73001,131550,-1,5,slab
519,9556320,9556321,27,40716,72998,131400,-1,5,slab
520,9545296,9556320,27,40675,72998,131350,-1,5,slab
521,9556350,9556349,27,40553,72461,130600,-1,5,slab
522,9556372,9556369,27,40314,72679,130150,-1,5,slab
523,9556373,9556372,27,40268,72699,130100,-1,5,slab
524,9556374,9556373,27,40223,72719,130050,-1,5,slab
525,9556375,9556374,27,40177,72738,130000,-1,5,slab
526,9556378,9556376,27,40125,72783,129900,-1,5,slab
527,9556379,9556378,27,40119,72809,129850,-1,5,slab
528,9556383,9556382,27,40044,72836,129700,-1,5,slab
529,9556385,9556384,27,39976,72838,129600,-1,5,slab
530,9556386,9556385,27,39941,72840,129550,-1,5,slab
531,9556389,9556388,27,39852,72803,129400,-1,5,slab
532,11959067,11959065,44,40872,71975,130300,-1,5,slab
533,11959068,11959067,44,40945,71899,130250,-1,5,slab
534,11959072,11959068,44,40929,71854,130200,-1,5,slab
535,11959074,11959072,44,40945,71782,130150,-1,5,slab
536,11959084,11959074,44,41218,71641,130150,-1,5,slab
537,11959086,11959084,44,41306,71603,130100,-1,5,slab
538,11959089,11959086,44,41340,71573,130050,-1,5,slab
539,11959092,11959089,44,41355,71474,130000,-1,5,slab
540,11959095,11959092,44,41397,71485,129950,-1,5,slab
541,11959096,11959095,44,41458,71428,129900,-1,5,slab
542,11959098,11959096,44,41735,71250,129850,-1,5,slab
543,11959100,11959098,44,41933,71162,129800,-1,5,slab
544,11959101,11959100,44,41959,71094,129750,-1,5,slab
545,11959102,11959101,44,41921,71067,129700,-1,5,slab
546,11959104,11959102,44,41917,71003,129650,-1,5,slab
547,11959105,11959104,44,41914,70927,129600,-1,5,slab
548,11959106,11959105,44,41819,70980,129550,-1,5,slab
549,11959107,11959106,44,41788,71006,129500,-1,5,slab
550,11959108,11959107,44,41792,71025,129450,-1,5,slab
551,11959109,11959108,44,41781,71063,129400,-1,5,slab
552,11959111,11959109,44,41773,71098,129350,-1,5,slab
553,11959113,11959111,44,41781,71113,129300,-1,5,slab
554,11959118,11959113,44,41811,71098,129250,-1,5,slab
555,11959120,11959118,44,41845,71037,129200,-1,5,slab
556,11959121,11959120,44,41815,71071,129150,-1,5,slab
557,11959122,11959121,44,41826,71117,129100,-1,5,slab
558,11959123,11959122,44,41851,71162,129050,-1,5,slab
559,11959124,11959123,44,41834,71136,129000,-1,5,end
560,11959150,11959149,44,40279,71747,128750,-1,5,slab
561,11959152,11959151,44,40384,71633,128650,-1,5,slab
562,11959153,11959152,44,40468,71595,128600,-1,5,slab
563,11959154,11959153,44,40551,71557,128550,-1,5,slab
564,11959155,11959154,44,40561,71556,128500,-1,5,slab
565,11959156,11959155,44,40572,71555,128450,-1,5,slab
566,11959157,11959156,44,40582,71554,128400,-1,5,slab
567,11959158,11959157,44,40656,71526,128350,-1,5,slab
568,11959160,11959159,44,40806,71470,128250,-1,5,branch
569,11959161,11959160,44,40943,71345,128200,-1,5,slab
570,11959162,11959161,44,40924,71284,128150,-1,5,slab
571,11959164,11959162,44,41041,71174,128100,-1,5,slab
572,11959169,11959168,44,41279,71034,127850,-1,5,slab
573,11959195,11959194,44,41598,70946,127250,-1,5,slab
574,11959215,11959195,44,41620,70957,127200,-1,5,branch
575,11959216,11959215,44,41642,70968,127150,-1,5,slab
576,11959246,11959216,44,41644,71067,127100,-1,5,slab
577,11959247,11959246,44,41727,71090,127050,-1,5,slab
578,11959248,11959247,44,41769,71082,127000,-1,5,end
579,11959142,11959141,44,39789,72583,129150,-1,5,slab
580,11959143,11959142,44,39805,72500,129100,-1,5,slab
581,11959144,11959143,44,39820,72431,129050,-1,5,slab
582,11959145,11959144,44,39827,72382,129000,-1,5,slab
583,11959146,11959145,44,39858,72310,128950,-1,5,slab
584,11959147,11959146,44,39801,72203,128900,-1,5,slab
585,11959148,11959147,44,40128,71915,128850,-1,5,slab
586,11959149,11959148,44,40257,71823,128800,-1,5,branch
587,11959159,11959158,44,40731,71498,128300,-1,5,slab
588,11959165,11959164,44,41258,71014,128050,-1,5,slab
589,11959167,11959166,44,41268,71054,127950,-1,5,slab
590,11959168,11959167,44,41273,71075,127900,-1,5,slab
591,11959170,11959169,44,41285,70993,127800,-1,5,slab
592,11959171,11959170,44,41290,70952,127750,-1,5,slab
593,11959172,11959171,44,41296,70911,127700,-1,5,slab
594,11959173,11959172,44,41292,70889,127650,-1,5,slab
595,11959176,11959175,44,41490,70847,127500,-1,5,branch
596,11959194,5133965,44,41575,70938,127300,-1,5,branch
597,11959217,11959194,44,41283,71508,127300,-1,5,slab
598,11959218,11959217,44,41252,71527,127250,-1,5,slab
599,11959223,11959218,44,41216,71580,127200,-1,5,slab
600,11959224,11959223,44,41180,71633,127150,-1,5,slab
601,11959225,11959224,44,41144,71687,127100,-1,5,slab
602,11959228,11959225,44,41097,71877,127050,-1,5,slab
603,11959229,11959228,44,41049,72070,127000,-1,5,slab
604,11959357,11959353,44,39736,74088,124150,-1,5,slab
605,11959358,11959357,44,39748,74084,124100,-1,5,slab
606,11959369,11959368,44,39212,74837,124450,-1,5,end
607,11959272,11959268,44,41026,72196,126900,-1,5,slab
608,11959273,11959272,44,41042,72260,126850,-1,5,slab
609,11959274,11959273,44,41059,72325,126800,-1,5,slab
610,11959281,11959274,44,41062,72382,126750,-1,5,slab
611,11959282,11959281,44,41066,72439,126700,-1,5,slab
612,11959283,11959282,44,41070,72496,126650,-1,5,slab
613,11959286,11959285,44,41021,72614,126550,-1,5,slab
614,11959287,11959286,44,41003,72619,126500,-1,5,slab
615,11959288,11959287,44,40986,72625,126450,-1,5,slab
616,11959291,11959288,44,40960,72701,126400,-1,5,slab
617,11959293,11959291,44,40956,72735,126350,-1,5,slab
618,11959294,11959293,44,40937,72644,126300,-1,5,slab
619,11959296,11959294,44,40952,72785,126250,-1,5,slab
620,11959297,11959296,44,40956,72842,126200,-1,5,slab
621,11959298,11959297,44,40994,72823,126150,-1,5,slab
622,11959300,11959298,44,40960,72846,126100,-1,5,slab
623,11959301,11959300,44,40964,72792,126050,-1,5,slab
624,11959303,11959302,44,40952,72823,125950,-1,5,slab
625,11959305,11959304,44,41013,72868,125850,-1,5,slab
626,11959308,11959305,44,40990,72865,125800,-1,5,slab
627,11959310,11959308,44,40975,72906,125750,-1,5,slab
628,11959312,11959310,44,41017,72903,125700,-1,5,slab
629,11959313,11959312,44,41021,72906,125650,-1,5,slab
630,11959314,11959313,44,41066,72891,125600,-1,5,slab
631,11959315,11959314,44,41066,72891,125550,-1,5,slab
632,11959318,11959315,44,41150,72884,125500,-1,5,slab
633,11959320,11959318,44,41199,72899,125450,-1,5,slab
634,11959323,11959320,44,41203,72922,125400,-1,5,slab
635,11959325,11959323,44,41203,72963,125350,-1,5,slab
636,11959326,11959325,44,41165,72998,125300,-1,5,slab
637,11959328,11959326,44,41180,73089,125250,-1,5,slab
638,11959329,11959328,44,41241,73093,125200,-1,5,slab
639,11959331,11959330,44,41264,73526,125100,-1,5,slab
640,11959334,11959331,44,41241,73625,125050,-1,5,slab
641,11959335,11959334,44,41195,73826,125000,-1,5,slab
642,11959336,11959335,44,41131,73917,124950,-1,5,slab
643,11959337,11959336,44,41059,74031,124900,-1,5,slab
644,11959338,11959337,44,40979,74046,124850,-1,5,slab
645,11959339,11959338,44,40907,74081,124800,-1,5,slab
646,11959341,11959340,44,40656,74122,124700,-1,5,slab
647,11959343,11959341,44,40720,74111,124650,-1,5,slab
648,11959345,11959344,44,40614,74103,124550,-1,5,slab
649,11959346,11959345,44,40587,74058,124500,-1,5,slab
650,11959347,11959346,44,40530,74054,124450,-1,5,slab
651,11959348,11959347,44,40454,74054,124400,-1,5,slab
652,11959349,11959348,44,40329,74058,124350,-1,5,slab
653,11959350,11959349,44,40245,74054,124300,-1,5,slab
654,11959351,11959350,44,40196,74031,124250,-1,5,slab
655,11959353,11959351,44,39767,74088,124200,-1,5,branch
656,11959362,11959353,44,39425,74278,124200,-1,5,slab
657,11959364,11959362,44,39356,74373,124250,-1,5,slab
658,11959366,11959364,44,39273,74495,124300,-1,5,slab
659,11959367,11959366,44,39162,74825,124350,-1,5,slab
660,11959374,11959368,44,39330,75194,124350,-1,5,slab
661,11959375,11959374,44,39273,75247,124300,-1,5,slab
662,11959376,11959375,44,39352,75293,124250,-1,5,slab
663,11959378,11959377,44,39596,75468,124150,-1,5,slab
664,11959379,11959378,44,39596,75517,124100,-1,5,slab
665,11959380,11959379,44,39672,75517,124050,-1,5,slab
666,11959381,11959380,44,39729,75513,124000,-1,5,slab
667,11959424,11375767,44,39858,75593,123900,-1,5,slab
668,11959425,11959424,44,39900,75555,123850,-1,5,slab
669,11959426,11959425,44,39903,75604,123800,-1,5,slab
670,11959427,11959426,44,39998,75703,123750,-1,5,slab
671,11959428,11959427,44,40040,75783,123700,-1,5,slab
672,11959429,11959428,44,40055,75779,123650,-1,5,slab
673,11959430,11959429,44,40093,75794,123600,-1,5,slab
674,11959433,11959430,44,40090,75810,123550,-1,5,slab
675,11959441,11959433,44,40147,75931,123500,-1,5,slab
676,11959443,11959441,44,40158,76019,123450,-1,5,slab
677,11959445,11959444,44,40200,76072,123350,-1,5,slab
678,11959446,11959445,44,40223,76098,123300,-1,5,slab
679,11959451,11959449,44,40372,76180,123200,-1,5,slab
680,11959452,11959451,44,40452,76216,123150,-1,5,slab
681,11959478,11959476,44,41408,76630,122650,-1,5,slab
682,11959482,11959480,44,41435,76748,122550,-1,5,slab
683,11959500,11959482,44,41420,76779,122500,-1,5,slab
684,11959501,11959500,44,41351,76794,122450,-1,5,branch
685,11959505,11959501,44,41458,76839,122400,-1,5,slab
686,11959507,11959506,44,41469,76874,122300,-1,5,slab
687,11959637,11959635,44,43477,77124,120500,-1,5,branch
688,11959644,11959637,44,42567,76672,120500,-1,5,slab
689,11959646,11959644,44,41746,76072,120500,-1,5,slab
690,11959647,11959646,44,41686,76000,120450,-1,5,slab
691,11959649,11959647,44,41606,75893,120400,-1,5,slab
692,11959651,11959649,44,41446,75753,120350,-1,5,slab
693,11959653,11959651,44,41384,75601,120300,-1,5,slab
694,11959654,11959653,44,41323,75449,120250,-1,5,slab
695,11959655,11959654,44,41275,75355,120200,-1,5,slab
696,11959656,11959655,44,41228,75262,120150,-1,5,slab
697,11959657,11959656,44,41155,75085,120100,-1,5,slab
698,11959633,11959626,44,43575,77278,120650,-1,5,slab
699,11959634,11959633,44,43689,77256,120600,-1,5,slab
700,11959635,11959634,44,43589,77155,120550,-1,5,slab
701,11959461,11959458,44,40873,76323,123000,-1,5,slab
702,11959462,11959461,44,40991,76368,122950,-1,5,slab
703,11959463,11959462,44,41110,76414,122900,-1,5,slab
704,11959465,11959463,44,41271,76459,122850,-1,5,slab
705,11959471,11959465,44,41363,76456,122800,-1,5,slab
706,11959473,11959471,44,41401,76539,122750,-1,5,slab
707,11959476,11959473,44,41404,76573,122700,-1,5,slab
708,11959480,11959478,44,41408,76642,122600,-1,5,slab
709,11959510,11959507,44,41454,76908,122250,-1,5,slab
710,11959519,11959510,44,41465,76953,122200,-1,5,slab
711,11959521,11959519,44,41496,77029,122150,-1,5,slab
712,11959527,11959521,44,41564,77394,122100,-1,5,slab
713,11959584,11959527,44,41575,77174,122050,-1,5,slab
714,11959585,11959584,44,41640,77159,122000,-1,5,slab
715,11959587,11959585,44,41746,77208,121950,-1,5,slab
716,11959588,11959587,44,41781,77189,121900,-1,5,slab
717,11959589,11959588,44,41830,77189,121850,-1,5,slab
718,11959591,11959590,44,41921,77216,121750,-1,5,slab
719,11959592,11959591,44,41944,77235,121700,-1,5,slab
720,11959594,11959593,44,42111,77273,121600,-1,5,slab
721,11959595,11959594,44,42237,77273,121550,-1,5,slab
722,11959596,11959595,44,42248,77299,121500,-1,5,slab
723,11959597,11959596,44,42316,77295,121450,-1,5,slab
724,11959598,11959597,44,42412,77305,121400,-1,5,slab
725,11959599,11959598,44,42508,77314,121350,-1,5,slab
726,11959638,11959637,44,43331,77143,120450,-1,5,end
727,11959658,11959657,44,41083,74908,120050,-1,5,branch
728,11959659,11959658,44,41011,74730,120000,-1,5,slab
729,11959662,11959659,44,41019,74624,119950,-1,5,slab
730,11959675,11959662,44,41007,74601,119900,-1,5,branch
731,11959676,11959675,44,40996,74578,119850,-1,5,slab
732,11959677,11959676,44,40984,74556,119800,-1,5,slab
733,11959682,11959675,44,41328,74267,119900,-1,5,branch
734,11959685,11959682,44,41378,74031,119950,-1,5,slab
735,11959699,7105190,44,41648,73674,120050,-1,5,slab
736,11959712,11959699,44,41895,73431,120050,-1,5,branch
737,11959713,11959712,44,41974,73305,120000,-1,5,slab
738,11959714,11959713,44,41990,73210,119950,-1,5,slab
739,11959715,11959714,44,42000,73152,119900,-1,5,slab
740,11959716,11959715,44,42011,73094,119850,-1,5,slab
741,11959717,11959716,44,42022,73036,119800,-1,5,slab
742,11959718,11959717,44,41978,72937,119750,-1,5,slab
743,11959719,11959718,44,41960,72815,119700,-1,5,slab
744,11959720,11959719,44,41942,72694,119650,-1,5,slab
745,11959721,11959720,44,41879,72576,119600,-1,5,slab
746,11959722,11959721,44,41817,72458,119550,-1,5,branch
747,11959602,11959601,44,42635,77251,121250,-1,5,slab
748,11959603,11959602,44,42698,77219,121200,-1,5,slab
749,11959608,11959603,44,42771,77244,121150,-1,5,slab
750,11959609,11959608,44,42845,77269,121100,-1,5,slab
751,11959613,11959609,44,42829,77276,121050,-1,5,slab
752,11959614,11959613,44,42814,77284,121000,-1,5,slab
753,11959621,11959614,44,42837,77261,120950,-1,5,slab
754,11959622,11959621,44,42943,77231,120900,-1,5,slab
755,11959623,11959622,44,43027,77261,120850,-1,5,slab
756,11959624,11959623,44,43179,77254,120800,-1,5,slab
757,11959625,11959624,44,43354,77238,120750,-1,5,slab
758,11959626,11959625,44,43692,77261,120700,-1,5,branch
759,11960295,11959722,44,41891,72412,119500,-1,5,slab
760,11960296,11960295,44,41906,72428,119450,-1,5,slab
761,11960297,11960296,44,41902,72469,119400,-1,5,end
762,11960299,11959722,44,41769,72230,119550,-1,5,branch
763,11960300,11960299,44,41769,72241,119600,-1,5,slab
764,11960301,11960300,44,41754,72211,119650,-1,5,slab
765,11960302,11960301,44,41705,72222,119700,-1,5,slab
766,11960303,11960302,44,41625,72192,119750,-1,5,slab
767,11960304,11960303,44,41602,72200,119800,-1,5,slab
768,11960305,11960304,44,41591,72245,119850,-1,5,slab
769,11960306,11960305,44,41530,72283,119900,-1,5,slab
770,11960307,11960306,44,41439,72348,119900,-1,5,slab
771,11960308,11960307,44,41309,72371,119900,-1,5,slab
772,11960309,11960308,44,41241,72386,119950,-1,5,slab
773,11960310,11960309,44,41074,72431,120000,-1,5,slab
774,11960311,11960310,44,41043,72401,120050,-1,5,branch
775,11960312,11960311,44,41051,72412,120100,-1,5,slab
776,11960313,11960312,44,41241,72382,120100,-1,5,slab
777,11960315,11960313,44,41279,72416,120150,-1,5,slab
778,11960317,11960315,44,41317,72340,120200,-1,5,end
779,11960335,11960311,44,40785,72409,120050,-1,5,slab
780,11960337,11960335,44,40652,72412,120100,-1,5,slab
781,11960346,11960337,44,40641,72397,120150,-1,5,slab
782,11960352,11960346,44,40660,72416,120200,-1,5,slab
783,11960357,11960352,44,40679,72458,120250,-1,5,slab
784,11960362,11960357,44,40656,72481,120300,-1,5,slab
785,11960401,11960362,44,40620,72509,120350,-1,5,slab
786,11960402,11960401,44,40612,72528,120400,-1,5,slab
787,11960403,11960402,44,40593,72511,120450,-1,5,slab
788,11960404,11960403,44,40547,72509,120500,-1,5,slab
789,7713511,11960404,27,40527,72496,120550,-1,5,end
790,11960452,11960299,44,41786,72175,119500,-1,5,slab
791,11960453,11960452,44,41767,72067,119450,-1,5,slab
792,11960456,11960453,44,41758,72030,119400,-1,5,slab
793,11960462,11960456,44,41784,71996,119350,-1,5,slab
794,11960464,11960462,44,41773,71985,119300,-1,5,branch
795,11960473,11960464,44,41820,71924,119250,-1,5,end
796,11960491,11960464,44,41794,71831,119300,-1,5,slab
797,11960492,11960491,44,41860,71715,119250,-1,5,slab
798,11960493,11960492,44,41815,71618,119200,-1,5,slab
799,11960494,11960493,44,41862,71519,119150,-1,5,slab
800,11960495,11960494,44,41921,71411,119100,-1,5,slab
801,11960496,11960495,44,41955,71352,119050,-1,5,slab
802,11960497,11960496,44,41923,71314,119000,-1,5,slab
803,11960499,11960497,44,41946,71284,118950,-1,5,slab
804,11960501,11960499,44,41942,71270,118900,-1,5,slab
805,11960502,11960501,44,41944,71215,118850,-1,5,slab
806,11960506,11960502,44,41972,71166,118800,-1,5,slab
807,11960512,11960506,44,41965,71164,118750,-1,5,slab
808,11960513,11960512,44,41938,71109,118700,-1,5,slab
809,11960516,11960513,44,41927,71071,118650,-1,5,slab
810,11960517,11960516,44,41929,71042,118600,-1,5,slab
811,11960529,11960539,44,41712,70309,118150,-1,5,slab
812,11960524,11960523,44,41817,70775,118250,-1,5,slab
813,11960523,11960522,44,41817,70822,118300,-1,5,slab
814,11960522,11960521,44,41845,70873,118350,-1,5,slab
815,11960521,11960520,44,41874,70944,118400,-1,5,slab
816,11960520,11960519,44,41936,71037,118450,-1,5,slab
817,11960519,10830617,44,41917,71080,118500,-1,5,slab
818,11960525,11960524,44,41756,70562,118200,-1,5,slab
819,11960539,11960525,44,41790,70522,118150,-1,5,branch
820,11960891,11960529,44,41724,70142,118200,-1,5,slab
821,11960893,11960891,44,41741,70087,118250,-1,5,slab
822,11960894,11960893,44,41741,69973,118300,-1,5,slab
823,11960902,11960894,44,41678,69864,118350,-1,5,slab
824,11960928,11960902,44,41680,69682,118400,-1,5,slab
825,11960941,11960928,44,41655,69583,118450,-1,5,slab
826,11960942,11960941,44,41682,69519,118500,-1,5,slab
827,11960945,11960942,44,41716,69443,118550,-1,5,slab
828,11960953,11960945,44,41701,69329,118600,-1,5,slab
829,11960963,11960953,44,41748,69209,118650,-1,5,slab
830,11965554,11960539,44,41788,70484,118100,-1,5,end
831,11965556,11959712,44,41944,73444,120100,-1,5,slab
832,11965557,11965556,44,41933,73436,120150,-1,5,slab
833,11965558,11965557,44,41959,73416,120200,-1,5,slab
834,11965559,11965558,44,41990,73357,120250,-1,5,end
835,11965561,11959682,44,41389,74006,119850,-1,5,slab
836,11965562,11965561,44,41378,74043,119800,-1,5,branch
837,11965564,11965562,44,41304,73961,119800,-1,5,end
838,11965563,11965562,44,41524,73993,119800,-1,5,slab
839,11965586,11965563,44,41653,73955,119750,-1,5,slab
840,11965587,11965586,44,41705,73936,119700,-1,5,slab
841,11965588,11965587,44,41872,73967,119650,-1,5,slab
842,11965589,11965588,44,41957,74058,119600,-1,5,slab
843,11965590,11965589,44,41999,74056,119550,-1,5,slab
844,11965591,11965590,44,42031,74056,119500,-1,5,slab
845,11965592,11965591,44,42054,74058,119450,-1,5,slab
846,11965593,11965592,44,42073,74063,119400,-1,5,slab
847,11965594,11965593,44,42094,74006,119350,-1,5,slab
848,11965595,11965594,44,42126,74020,119300,-1,5,slab
849,11965596,11965595,44,42142,73999,119250,-1,5,slab
850,11965597,11965596,44,42052,73968,119200,-1,5,slab
851,11965598,11965597,44,42132,73980,119150,-1,5,slab
852,11965599,11965598,44,42128,73967,119100,-1,5,slab
853,11965600,11965599,44,42128,73961,119050,-1,5,slab
854,11965601,11965600,44,42121,73942,119000,-1,5,slab
855,11965602,11965601,44,42098,73873,118950,-1,5,slab
856,11965603,11965602,44,42107,73881,118900,-1,5,slab
857,11965604,11965603,44,42083,73894,118850,-1,5,slab
858,11965605,11965604,44,42088,73953,118800,-1,5,slab
859,11965606,11965605,44,42056,73951,118750,-1,5,slab
860,11965607,11965606,44,42047,73900,118700,-1,5,slab
861,11965608,11965607,44,41997,73856,118650,-1,5,slab
862,11965609,11965608,44,41988,73847,118600,-1,5,slab
863,11965610,11965609,44,41961,73818,118550,-1,5,slab
864,11965611,11965610,44,41933,73790,118500,-1,5,slab
865,11965612,11965611,44,41887,73744,118450,-1,5,slab
866,11965613,11965612,44,41877,73731,118400,-1,5,slab
867,11965614,11965613,44,41858,73720,118350,-1,5,slab
868,11965615,11965614,44,41847,73693,118300,-1,5,slab
869,11965616,11965615,44,41834,73685,118250,-1,5,slab
870,11965617,11965616,44,41803,73676,118200,-1,5,slab
871,11965618,11965617,44,41786,73687,118150,-1,5,slab
872,11965619,11965618,44,41769,73699,118100,-1,5,slab
873,11965620,11965619,44,41751,73710,118050,-1,5,slab
874,11965621,11965620,44,41718,73714,118000,-1,5,slab
875,11965622,11965621,44,41686,73718,117950,-1,5,slab
876,11965623,11965622,44,41653,73721,117900,-1,5,slab
877,11965624,11965623,44,41620,73725,117850,-1,5,slab
878,11965625,11965624,44,41588,73729,117800,-1,5,slab
879,11965626,11965625,44,41582,73714,117750,-1,5,slab
880,11965627,11965626,44,41576,73699,117700,-1,5,slab
881,11965628,11965627,44,41569,73683,117650,-1,5,slab
882,11965629,11965628,44,41563,73668,117600,-1,5,slab
883,11965630,11965629,44,41557,73653,117550,-1,5,slab
884,11965631,11965630,44,41686,73625,117500,-1,5,slab
885,11965632,11965631,44,41727,73600,117450,-1,5,branch
886,11965633,11965632,44,41670,73400,117450,-1,5,slab
887,11965634,11965632,44,41771,73672,117450,-1,5,slab
888,11965635,11965634,44,41801,73655,117400,-1,5,slab
889,11965636,11965635,44,41784,73636,117350,-1,5,slab
890,11965637,11965636,44,41817,73634,117300,-1,5,slab
891,11965639,11965637,44,41805,73644,117250,-1,5,slab
892,11965640,11965639,44,41832,73664,117200,-1,5,branch
893,11965643,11965640,44,41714,73636,117200,-1,5,slab
894,11965652,11965640,44,41872,73661,117200,-1,5,slab
895,11965654,11965652,44,41912,73651,117150,-1,5,slab
896,11965655,11965654,44,41974,73642,117100,-1,5,slab
897,11965656,11965655,44,41961,73659,117050,-1,5,slab
898,11965657,11965656,44,42022,73683,117000,-1,5,slab
899,11965658,11965657,44,42181,73729,116950,-1,5,slab
900,11965660,11965659,44,42577,73353,116900,-1,5,slab
901,11965659,11965658,44,42381,73607,116900,-1,5,branch
902,8447495,11965661,25,42890,73275,117000,-1,5,slab
903,11965663,11965659,44,42280,73697,116850,-1,5,slab
904,11965664,11965663,44,42333,73740,116800,-1,5,slab
905,11965665,11965664,44,42320,73729,116750,-1,5,slab
906,11965666,11965665,44,42335,73723,116700,-1,5,end
907,11965668,8447495,44,42947,73226,117050,-1,5,slab
908,11965669,11965668,44,42974,73227,117100,-1,5,end
909,11965661,11965660,44,42831,73262,116950,-1,5,branch
910,11965671,11965661,44,42831,73260,116900,-1,5,branch
911,11965672,11965671,44,42776,73250,116850,-1,5,slab
912,11965673,11965672,44,42803,73256,116800,-1,5,slab
913,11965674,11965673,44,42805,73264,116750,-1,5,slab
914,11965675,11965674,44,42852,73326,116700,-1,5,end
915,11965677,11959658,44,40686,74556,120050,-1,5,slab
916,11965678,11965677,44,40490,74386,120100,-1,5,slab
917,11965679,11965678,44,40287,74305,120150,-1,5,slab
918,11965680,11965679,44,40234,74145,120200,-1,5,slab
919,11965681,11965680,44,39886,73974,120250,-1,5,slab
920,11965683,11965682,44,39487,73860,120350,-1,5,slab
921,11965684,11965683,44,39474,73837,120400,-1,5,end
922,11965686,11965682,44,39124,73636,120300,-1,5,slab
923,11965682,11965681,44,39597,73860,120300,-1,5,branch
924,11965687,11965686,44,39138,73598,120250,-1,5,slab
925,11965688,11965687,44,39075,73450,120200,-1,5,slab
926,11965689,11965688,44,39043,73416,120150,-1,5,slab
927,11965690,11965689,44,39039,73414,120100,-1,5,slab
928,11965691,11965690,44,39042,73402,120050,-1,5,slab
929,11965692,11965691,44,39016,73096,120000,-1,5,slab
930,11965693,11965692,44,39037,73047,119950,-1,5,slab
931,11965694,11965693,44,38978,72948,119900,-1,5,slab
932,11965695,11965694,44,38986,72851,119850,-1,5,slab
933,11965696,11965695,44,38879,72773,119800,-1,5,slab
934,11965706,11965705,44,39197,70244,119350,-1,5,slab
935,11965707,11965706,44,39172,70216,119300,-1,5,slab
936,11965708,11965707,44,39257,70092,119250,-1,5,slab
937,11965709,11965708,44,39309,69870,119250,-1,5,slab
938,11965710,11965709,44,39282,69844,119200,-1,5,end
939,11965720,11965719,44,39489,70051,119850,-1,5,slab
940,11965719,11965718,44,39432,70197,119800,-1,5,slab
941,11965718,11965717,44,39385,70243,119750,-1,5,slab
942,11965717,11965716,44,39337,70322,119700,-1,5,slab
943,11965716,11965715,44,39341,70385,119650,-1,5,slab
944,11965715,11965714,44,39235,70482,119600,-1,5,slab
945,11965714,11965713,44,39236,70387,119550,-1,5,slab
946,11965713,11965712,44,39174,70398,119500,-1,5,slab
947,11965712,11965705,44,39141,70349,119450,-1,5,slab
948,11965705,11965704,44,39191,70309,119400,-1,5,branch
949,11965703,11965702,44,39233,71280,119450,-1,5,slab
950,11965702,11965701,44,39216,71457,119500,-1,5,slab
951,11965701,11965700,44,39115,71787,119550,-1,5,slab
952,11965700,11965699,44,38957,72068,119600,-1,5,slab
953,11965699,11965698,44,38989,72344,119650,-1,5,slab
954,11965698,11965697,44,38978,72602,119700,-1,5,slab
955,11965697,11965696,44,38942,72684,119750,-1,5,slab
956,11965736,11965735,44,39611,69946,120650,-1,5,end
957,11965735,11965734,44,39628,69971,120600,-1,5,slab
958,11965732,11965731,44,39561,69891,120450,-1,5,slab
959,11965733,11965732,44,39569,69887,120500,-1,5,slab
960,11965734,11965733,44,39616,69950,120550,-1,5,slab
961,11965731,11965730,44,39546,69895,120400,-1,5,slab
962,11965729,11965728,44,39449,69986,120300,-1,5,slab
