,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12137507,12137506,27,61599,104727,134100,-1,5,slab
482,12137506,12137481,27,61580,104608,134050,-1,5,slab
483,12137481,12137480,27,61561,104489,134000,-1,5,slab
484,12137480,12137473,27,61664,104173,133950,-1,5,slab
485,12137473,12137472,27,61767,103858,133900,-1,5,slab
486,12137472,12137468,27,61879,103706,133850,-1,5,slab
487,12137468,12137467,27,61991,103554,133800,-1,5,slab
488,12137467,12137459,27,62084,103387,133750,-1,5,slab
489,12137459,12137458,27,62177,103219,133700,-1,5,slab
490,12137458,12137457,27,62252,103078,133650,-1,5,slab
491,12137457,12137455,27,62327,102936,133600,-1,5,slab
492,12137455,12137454,27,62401,102794,133550,-1,5,slab
493,12137454,12137449,27,62520,102704,133500,-1,5,slab
494,12137449,12137448,27,62639,102615,133450,-1,5,slab
495,12137448,12137446,27,62673,102528,133400,-1,5,slab
496,12137446,12137445,27,62707,102440,133350,-1,5,slab
497,12137445,12137444,27,62738,102411,133300,-1,5,slab
498,12137444,12137439,27,62768,102382,133250,-1,5,slab
499,12137439,12137438,27,62798,102353,133200,-1,5,slab
500,12137438,12137437,27,62836,102312,133150,-1,5,slab
501,12137437,12137435,27,62873,102272,133100,-1,5,slab
502,12137435,12137434,27,62910,102231,133050,-1,5,slab
503,12137434,12137432,27,62918,102159,133000,-1,5,slab
504,12137432,12137431,27,62926,102087,132950,-1,5,slab
505,12137431,12137427,27,62937,102040,132900,-1,5,slab
506,12137427,12137426,27,62948,101992,132850,-1,5,slab
507,12137426,12137420,27,62960,101979,132800,-1,5,slab
508,12137420,12137419,27,62971,101965,132750,-1,5,slab
509,12137419,12137416,27,62992,101918,132700,-1,5,slab
510,12137416,12137415,27,63005,101848,132650,-1,5,slab
511,12137415,12137414,27,62988,101818,132600,-1,5,slab
512,12137414,12137411,27,62921,101763,132550,-1,5,slab
513,12137411,12137410,27,62853,101707,132500,-1,5,slab
514,12137410,12137409,27,62803,101651,132450,-1,5,slab
515,12137409,12137407,27,62752,101596,132400,-1,5,slab
516,12137407,12137406,27,62701,101540,132350,-1,5,slab
517,12137406,12137405,27,62652,101477,132300,-1,5,slab
518,12137405,12137404,27,62603,101414,132250,-1,5,slab
519,12137404,12137403,27,62587,101369,132200,-1,5,slab
520,12137403,12137402,27,62572,101323,132150,-1,5,slab
521,12137402,12137401,27,62557,101278,132100,-1,5,slab
522,12137401,12137399,27,62462,101116,132050,-1,5,slab
523,12137399,12137398,27,62367,100955,132000,-1,5,slab
524,12137398,12137397,27,62332,100867,131950,-1,5,slab
525,12137397,12137396,27,62297,100780,131900,-1,5,slab
526,12137396,12137395,27,62247,100685,131850,-1,5,slab
527,12137395,12137394,27,62198,100590,131800,-1,5,slab
528,12137394,12137393,27,62194,100558,131750,-1,5,slab
529,12137393,12137392,27,62190,100526,131700,-1,5,slab
530,12137392,12137391,27,62187,100495,131650,-1,5,slab
531,12137391,12137390,27,62226,100394,131600,-1,5,slab
532,12137390,12137389,27,62266,100293,131550,-1,5,slab
533,12137389,12137388,27,62303,100228,131500,-1,5,slab
534,12137388,12137385,27,62340,100162,131450,-1,5,slab
535,12137385,12137384,27,62377,100096,131400,-1,5,slab
536,12137384,12137383,27,62448,100027,131350,-1,5,slab
537,12137383,12137368,27,62520,99959,131300,-1,5,slab
538,12137368,12137367,27,62591,99890,131250,-1,5,slab
539,12137367,12137362,27,62646,99827,131200,-1,5,slab
540,12137362,12137361,27,62701,99765,131150,-1,5,slab
541,12137361,12137357,27,62766,99656,131100,-1,5,slab
542,12137357,12137348,27,62831,99548,131050,-1,5,slab
543,12137348,12137347,27,62833,98777,131000,-1,5,slab
544,12137347,12137341,27,62814,98600,131050,-1,5,slab
545,12137341,12137338,27,62795,98423,131100,-1,5,slab
546,12137338,12137331,27,62859,98062,131100,-1,5,slab
547,12137331,12137330,27,63146,97557,131100,-1,5,slab
548,12137330,12137327,27,63251,97365,131050,-1,5,slab
549,12137327,12137326,27,63355,97173,131000,-1,5,slab
550,12137326,12137325,27,63368,97078,130950,-1,5,slab
551,12137325,12137321,27,63382,96983,130900,-1,5,slab
552,12137321,12137320,27,63395,96888,130850,-1,5,slab
553,12137320,12137319,27,63383,96797,130800,-1,5,slab
554,12137319,12137318,27,63370,96706,130750,-1,5,slab
555,12137318,12137316,27,63363,96635,130700,-1,5,slab
556,12137316,12137315,27,63355,96565,130650,-1,5,slab
557,12137315,12137314,27,63357,96474,130600,-1,5,slab
558,12137314,12137313,27,63359,96383,130550,-1,5,slab
559,12137313,12137312,27,63257,96246,130500,-1,5,slab
560,12137312,12137311,27,63156,96109,130450,-1,5,slab
561,12137311,12137310,27,63093,96023,130400,-1,5,slab
562,12137310,12137309,27,63031,95937,130350,-1,5,slab
563,12137309,12137308,27,62969,95851,130300,-1,5,slab
564,12137308,12137307,27,62922,95769,130250,-1,5,slab
565,12137307,12137306,27,62874,95687,130200,-1,5,slab
566,12137306,12137305,27,62841,95636,130150,-1,5,slab
567,12137305,12137304,27,62808,95585,130100,-1,5,slab
568,12137304,12137302,27,62775,95533,130050,-1,5,slab
569,12137302,12137301,27,62741,95482,130000,-1,5,slab
570,12137301,12137300,27,62706,95410,129950,-1,5,slab
571,12137300,12137298,27,62670,95338,129900,-1,5,slab
572,12137298,12137297,27,62635,95266,129850,-1,5,slab
573,12137297,12137296,27,62601,95214,129800,-1,5,slab
574,12137296,12137294,27,62567,95162,129750,-1,5,slab
575,12137294,12137293,27,62532,95110,129700,-1,5,slab
576,12137293,12137290,27,62470,95047,129650,-1,5,slab
577,12137290,12137289,27,62407,94984,129600,-1,5,slab
578,12137289,12137287,27,62401,94944,129550,-1,5,slab
579,12137287,12137286,27,62396,94905,129500,-1,5,slab
580,12137286,12137285,27,62397,94864,129450,-1,5,slab
581,12137285,12137284,27,62398,94823,129400,-1,5,slab
582,12137284,12137283,27,62399,94783,129350,-1,5,slab
583,12137283,12137282,27,62417,94755,129300,-1,5,slab
584,12137282,12137281,27,62435,94727,129250,-1,5,slab
585,12137281,12137280,27,62453,94699,129200,-1,5,slab
586,12137280,12137279,27,62480,94644,129150,-1,5,slab
587,12137279,12137278,27,62508,94588,129100,-1,5,slab
588,12137278,12137277,27,62536,94532,129050,-1,5,slab
589,12137277,12137276,27,62561,94492,129000,-1,5,slab
590,12137276,12137275,27,62586,94452,128950,-1,5,slab
591,12137275,12137274,27,62610,94412,128900,-1,5,slab
592,12137274,12137273,27,62635,94373,128850,-1,5,slab
593,12137273,12137272,27,62653,94294,128800,-1,5,slab
594,12137272,12137271,27,62671,94215,128750,-1,5,slab
595,12137271,12137268,27,62689,94136,128700,-1,5,slab
596,12137268,12137267,27,62707,94057,128650,-1,5,slab
597,12137267,12137266,27,62738,93909,128600,-1,5,slab
598,12137636,12137637,27,57503,72846,123700,-1,5,slab
599,12137637,12137638,27,57564,72846,123650,-1,5,slab
600,12137638,12137639,27,57594,72785,123600,-1,5,slab
601,12137639,12137640,27,57625,72724,123550,-1,5,slab
602,12137640,12137641,27,57645,72656,123500,-1,5,slab
603,12137641,12137642,27,57665,72587,123450,-1,5,slab
604,12137642,12137643,27,57685,72519,123400,-1,5,slab
605,12137643,12137644,27,57716,72493,123350,-1,5,slab
606,12137644,12137645,27,57746,72468,123300,-1,5,slab
607,12137645,12137646,27,57777,72443,123250,-1,5,slab
608,12137646,12137647,27,57875,72387,123200,-1,5,slab
609,12137647,12137648,27,57974,72331,123150,-1,5,slab
610,12137648,12137649,27,58073,72276,123100,-1,5,slab
611,12137649,12137650,27,58134,72245,123050,-1,5,slab
612,12137650,12137651,27,58195,72215,123000,-1,5,slab
613,12137651,12137652,27,58255,72184,122950,-1,5,slab
614,12137652,12137653,27,58299,72182,122900,-1,5,slab
615,12137653,12137654,27,58343,72181,122850,-1,5,slab
616,12137654,12137655,27,58387,72179,122800,-1,5,slab
617,12137655,12137658,27,58430,72177,122750,-1,5,slab
618,12137661,12137662,27,58711,72093,122550,-1,5,slab
619,12137662,12137663,27,58785,72045,122500,-1,5,slab
620,12137663,12137664,27,58858,71997,122450,-1,5,slab
621,12137664,12137665,27,58932,71949,122400,-1,5,slab
622,12137665,12137666,27,58975,71931,122350,-1,5,slab
623,12137666,12137667,27,59018,71913,122300,-1,5,slab
624,12137667,12137668,27,59061,71896,122250,-1,5,slab
625,12137668,12137669,27,59114,71916,122200,-1,5,slab
626,12137669,12137670,27,59167,71936,122150,-1,5,slab
627,12137670,12137671,27,59221,71956,122100,-1,5,slab
628,12137671,12137675,27,59570,72177,122050,-1,5,slab
629,12137675,12137676,27,59667,72162,122000,-1,5,slab
630,12137676,12137678,27,59698,72200,121950,-1,5,slab
631,12137678,12137679,27,59759,72215,121900,-1,5,slab
632,12137679,12137680,27,59821,72230,121850,-1,5,slab
633,12137680,12137681,27,59870,72238,121800,-1,5,slab
634,12137681,6057961,27,59920,72245,121750,-1,5,slab
635,12136083,12136082,27,47714,66587,118350,-1,5,slab
636,12136112,12136113,27,46496,65276,117800,-1,5,slab
637,12136092,12136093,27,47268,66281,118050,-1,5,slab
638,12136090,12136092,27,47342,66374,118100,-1,5,slab
639,12136089,12136090,27,47379,66397,118150,-1,5,slab
640,12136087,12136089,27,47416,66420,118200,-1,5,slab
641,12136080,12136087,27,47596,66572,118250,-1,5,branch
642,12136079,12136080,27,47679,66629,118200,-1,5,slab
643,12136116,12136108,27,47061,66026,117750,-1,5,slab
644,12137572,12137573,27,56811,77996,125650,-1,5,slab
645,12137573,12137581,27,56789,77915,125600,-1,5,slab
646,12137581,12137582,27,56751,77856,125550,-1,5,slab
647,12137582,12137583,27,56713,77798,125500,-1,5,slab
648,12137583,12137584,27,56675,77740,125450,-1,5,slab
649,12137584,12137585,27,56680,77636,125400,-1,5,slab
650,12137585,12137586,27,56685,77532,125350,-1,5,slab
651,12137586,12137587,27,56690,77428,125300,-1,5,slab
652,12137587,12137588,27,56654,77314,125250,-1,5,slab
653,12137588,12137593,27,56618,77200,125200,-1,5,slab
654,12137593,12137594,27,56633,77064,125150,-1,5,slab
655,12137594,12137595,27,56648,76927,125100,-1,5,slab
656,12137595,12137596,27,56587,76554,125050,-1,5,slab
657,12137596,12137603,27,56853,74913,125050,-1,5,slab
658,12137603,12137606,27,57115,74457,125000,-1,5,slab
659,12137606,12137607,27,57150,74339,124950,-1,5,slab
660,12137607,12137608,27,57184,74221,124900,-1,5,slab
661,12137608,12137609,27,57165,74062,124850,-1,5,slab
662,12137609,12137611,27,57146,73902,124800,-1,5,slab
663,12137611,12137612,27,57181,73826,124750,-1,5,slab
664,12137612,12137613,27,57217,73750,124700,-1,5,slab
665,12137613,12137614,27,57252,73674,124650,-1,5,slab
666,12137614,12137615,27,57302,73594,124600,-1,5,slab
667,12137615,12137616,27,57351,73514,124550,-1,5,slab
668,12137616,12137617,27,57355,73438,124500,-1,5,slab
669,12137617,12137618,27,57359,73362,124450,-1,5,slab
670,12137618,12137619,27,57357,73332,124400,-1,5,slab
671,12137619,12137620,27,57355,73302,124350,-1,5,slab
672,12137620,12137621,27,57353,73271,124300,-1,5,slab
673,12137621,12137625,27,57351,73241,124250,-1,5,slab
674,12137625,12137626,27,57389,73199,124200,-1,5,slab
675,12137626,12137627,27,57427,73157,124150,-1,5,slab
676,12137627,12137628,27,57406,73127,124100,-1,5,slab
677,12137628,12137629,27,57385,73096,124050,-1,5,slab
678,12137629,12137630,27,57364,73066,124000,-1,5,slab
679,12137630,12137631,27,57343,73036,123950,-1,5,slab
680,12137631,12137632,27,57371,73000,123900,-1,5,slab
681,12137632,12137633,27,57399,72965,123850,-1,5,slab
682,12137633,12137635,27,57427,72929,123800,-1,5,slab
683,12137635,12137636,27,57465,72887,123750,-1,5,slab
684,12136117,12136116,27,47061,66040,117700,-1,5,slab
685,12136118,12136117,27,47009,66114,117650,-1,5,slab
686,12136119,12136118,27,46958,66188,117600,-1,5,slab
687,12136120,12136119,27,46947,66317,117550,-1,5,end
688,12136209,12136216,27,44558,64368,117950,-1,5,branch
689,12136208,12136209,27,44735,64375,118000,-1,5,slab
690,12136207,12136208,27,44912,64383,118050,-1,5,slab
691,12136204,12136207,27,45394,64482,118050,-1,5,slab
692,12136203,12136204,27,45505,64544,118000,-1,5,slab
693,12136202,12136203,27,45616,64606,117950,-1,5,slab
694,12136227,12136209,27,44543,64342,117900,-1,5,slab
695,12136228,12136227,27,44527,64317,117850,-1,5,slab
696,12136229,12136228,27,44511,64292,117800,-1,5,slab
697,12136230,12136229,27,44486,64252,117750,-1,5,slab
698,12136231,12136230,27,44461,64212,117700,-1,5,end
699,8080572,12136241,27,43339,64265,118050,-1,5,end
700,12136261,12136262,27,42925,64515,118100,-1,5,slab
701,12136255,12136261,27,42960,64508,118050,-1,5,slab
702,12136241,12136255,27,43314,64402,118000,-1,5,branch
703,12136240,12136241,27,43394,64432,117950,-1,5,slab
704,12136236,12136240,27,43473,64463,117900,-1,5,slab
705,12136217,12136236,27,44237,64493,117850,-1,5,slab
706,12136216,12136217,27,44398,64430,117900,-1,5,slab
707,12136309,12136304,27,41956,65133,118550,-1,5,slab
708,12136310,12136309,27,41931,65242,118500,-1,5,slab
709,12136311,12136310,27,41905,65350,118450,-1,5,slab
710,12136312,12136311,27,41879,65458,118400,-1,5,slab
711,12136315,12136312,27,41796,65660,118350,-1,5,slab
712,12136293,12136296,27,42560,64524,118400,-1,5,slab
713,12136275,6195856,27,42734,64569,118300,-1,5,slab
714,12136274,12136275,27,42794,64548,118250,-1,5,slab
715,12136263,12136274,27,42854,64527,118200,-1,5,slab
716,12136426,5480422,27,40650,64839,119500,-1,5,slab
717,12136484,12136524,27,43171,64185,120550,-1,5,slab
718,12136483,12136484,27,43023,64237,120500,-1,5,slab
719,12136478,12136483,27,42875,64288,120450,-1,5,branch
720,12136477,12136478,27,42710,64328,120400,-1,5,slab
721,12136472,12136477,27,42544,64368,120350,-1,5,slab
722,12136469,12136472,27,42370,64353,120300,-1,5,slab
723,12136468,12136469,27,42199,64406,120250,-1,5,slab
724,12136467,12136468,27,42028,64459,120200,-1,5,slab
725,12136466,12136467,27,41971,64474,120150,-1,5,slab
726,12136463,12136466,27,41915,64489,120100,-1,5,slab
727,12136462,12136463,27,41847,64537,120050,-1,5,slab
728,12136460,12136462,27,41779,64584,120000,-1,5,slab
729,12136459,12136460,27,41574,64636,119950,-1,5,slab
730,12136458,12136459,27,41370,64687,119900,-1,5,slab
731,12136436,12136458,27,40954,64729,119850,-1,5,slab
732,12136435,12136436,27,40915,64733,119800,-1,5,slab
733,12136434,12136435,27,40876,64736,119750,-1,5,slab
734,12136431,12136434,27,40836,64740,119700,-1,5,slab
735,12136430,12136431,27,40772,64774,119650,-1,5,slab
736,12136429,12136430,27,40708,64809,119600,-1,5,slab
737,12136535,12136542,27,43929,64087,120900,-1,5,slab
738,12136534,12136535,27,43876,64094,120850,-1,5,slab
739,12136533,12136534,27,43823,64102,120800,-1,5,slab
740,12136528,12136533,27,43770,64109,120750,-1,5,slab
741,12136527,12136528,27,43615,64125,120700,-1,5,slab
742,12136526,12136527,27,43460,64140,120650,-1,5,slab
743,12136524,12136526,27,43304,64155,120600,-1,5,slab
744,12136592,12136599,27,46819,65390,121550,-1,5,slab
745,12136591,12136592,27,46736,65394,121500,-1,5,slab
746,12136584,12136591,27,46652,65398,121450,-1,5,slab
747,12136565,12136584,27,46285,65314,121400,-1,5,slab
748,12136564,12136565,27,45917,64980,121400,-1,5,slab
749,12136561,12136564,27,45681,64543,121450,-1,5,slab
750,12136557,12136561,27,45453,64231,121400,-1,5,slab
751,12136555,12136557,27,45218,64068,121350,-1,5,slab
752,12136554,12136555,27,45154,64046,121300,-1,5,slab
753,12136553,12136554,27,45091,64024,121250,-1,5,slab
754,12136552,12136553,27,45028,64003,121200,-1,5,slab
755,12136550,12136552,27,44872,64014,121150,-1,5,slab
756,12136545,12136550,27,44446,64052,121100,-1,5,slab
757,12136544,12136545,27,44294,64054,121050,-1,5,slab
758,12136543,12136544,27,44142,64056,121000,-1,5,slab
759,12136542,12136543,27,44036,64071,120950,-1,5,slab
760,12136632,12136689,27,48043,65405,122250,-1,5,slab
761,12136628,12136632,27,47916,65420,122200,-1,5,slab
762,12136627,12136628,27,47707,65371,122150,-1,5,slab
763,12136626,12136627,27,47646,65335,122100,-1,5,slab
764,12136623,12136626,27,47585,65299,122050,-1,5,slab
765,12136622,12136623,27,47526,65310,122000,-1,5,slab
766,12136619,12136622,27,47467,65322,121950,-1,5,slab
767,12136618,12136619,27,47352,65358,121900,-1,5,slab
768,12136608,12136618,27,47237,65394,121850,-1,5,slab
769,12136607,12136608,27,47068,65398,121800,-1,5,slab
770,12136604,12136607,27,47044,65436,121750,-1,5,slab
771,12136603,12136604,27,46996,65436,121700,-1,5,slab
772,12136600,12136603,27,46949,65436,121650,-1,5,slab
773,12136599,12136600,27,46884,65413,121600,-1,5,slab
774,12136743,12136744,27,53075,67811,123050,-1,5,slab
775,12136726,12136743,27,53021,67746,123000,-1,5,slab
776,12136725,12136726,27,52934,67651,122950,-1,5,slab
777,12136724,12136725,27,52846,67556,122900,-1,5,slab
778,12136723,12136724,27,52759,67491,122850,-1,5,slab
779,12136721,12136723,27,52671,67427,122800,-1,5,slab
780,12136720,12136721,27,52575,67326,122750,-1,5,slab
781,12136714,12136720,27,52479,67225,122700,-1,5,slab
782,12136713,12136714,27,51921,66633,122700,-1,5,slab
783,12136711,12136713,27,51518,66112,122700,-1,5,slab
784,12136710,12136711,27,51165,65827,122750,-1,5,slab
785,12136707,12136710,27,50828,65675,122800,-1,5,slab
786,12136705,12136707,27,50559,65667,122750,-1,5,slab
787,12136704,12136705,27,50416,65681,122700,-1,5,slab
788,12136703,12136704,27,50274,65695,122650,-1,5,slab
789,12136702,12136703,27,50131,65709,122600,-1,5,slab
790,12136701,12136702,27,49591,65561,122600,-1,5,slab
791,12136700,12136701,27,49312,65504,122550,-1,5,slab
792,12136699,12136700,27,49033,65447,122500,-1,5,slab
793,12136698,12136699,27,48755,65439,122450,-1,5,slab
794,12136697,12136698,27,48577,65379,122400,-1,5,slab
795,12136690,12136697,27,48269,65401,122350,-1,5,slab
796,12136689,12136690,27,48156,65403,122300,-1,5,slab
797,12136776,12136778,27,53773,69547,123450,-1,5,slab
798,12136774,12136776,27,53640,69289,123400,-1,5,slab
799,12136761,12136774,27,53492,68745,123350,-1,5,slab
800,12136759,12136761,27,53420,68392,123300,-1,5,slab
801,12136758,12136759,27,53350,68232,123250,-1,5,slab
802,12136747,12136758,27,53279,68073,123200,-1,5,slab
803,12136746,12136747,27,53204,67974,123150,-1,5,slab
804,12136744,12136746,27,53129,67875,123100,-1,5,slab
805,12136793,12136789,27,54207,71479,123850,-1,5,slab
806,12136794,12136793,27,54231,71462,123800,-1,5,slab
807,12136795,12136794,27,54255,71445,123750,-1,5,slab
808,12136796,12136795,27,54279,71428,123700,-1,5,slab
809,12136797,12136796,27,54298,71419,123650,-1,5,slab
810,12136798,12136797,27,54317,71409,123600,-1,5,slab
811,12136799,12136798,27,54298,71398,123550,-1,5,slab
812,12136800,12136799,27,54279,71386,123500,-1,5,slab
813,12136801,12136800,27,54260,71386,123450,-1,5,slab
814,12136802,12136801,27,54241,71386,123400,-1,5,end
815,12136855,12136857,27,54748,72606,124300,-1,5,slab
816,12136854,12136855,27,54744,72567,124250,-1,5,slab
817,12136853,12136854,27,54740,72528,124200,-1,5,slab
818,12136847,12136853,27,54737,72488,124150,-1,5,slab
819,12136846,12136847,27,54683,72369,124100,-1,5,slab
820,12136835,12136846,27,54630,72249,124050,-1,5,slab
821,12136829,12136835,27,54471,72036,124000,-1,5,slab
822,12136904,12136905,27,55390,74590,125600,-1,5,slab
823,12136884,12136885,27,54843,73446,125050,-1,5,slab
824,12136882,12136884,27,54853,73412,125000,-1,5,slab
825,12136880,12136882,27,54837,73279,124950,-1,5,slab
826,12136879,12136880,27,54824,73218,124900,-1,5,slab
827,12136876,12136879,27,54811,73157,124850,-1,5,slab
828,12136875,12136876,27,54811,73115,124800,-1,5,slab
829,12136874,12136875,27,54811,73074,124750,-1,5,slab
830,12136870,12136874,27,54811,73032,124700,-1,5,slab
831,12136865,12136870,27,54786,72967,124650,-1,5,slab
832,12136864,12136865,27,54765,72920,124600,-1,5,slab
833,12136861,12136864,27,54744,72872,124550,-1,5,slab
834,12136860,12136861,27,54753,72815,124500,-1,5,slab
835,12136859,12136860,27,54762,72758,124450,-1,5,slab
836,12136858,12136859,27,54771,72701,124400,-1,5,slab
837,12136857,12136858,27,54759,72654,124350,-1,5,slab
838,12136974,12136975,27,55196,77824,125600,-1,5,slab
839,12136973,12136974,27,55200,77702,125550,-1,5,slab
840,12136964,12136973,27,55299,77447,125500,-1,5,slab
841,12136963,12136964,27,55297,77284,125450,-1,5,slab
842,12136940,12136963,27,55295,77121,125400,-1,5,slab
843,12136939,12136940,27,55335,76950,125350,-1,5,slab
844,12136938,12136939,27,55375,76779,125300,-1,5,slab
845,12136937,12136938,27,55595,76201,125300,-1,5,slab
846,12136932,12136937,27,55725,75821,125350,-1,5,slab
847,12136931,12136932,27,55721,75635,125400,-1,5,slab
848,12136923,12136931,27,55717,75449,125450,-1,5,slab
849,12136911,7000250,27,55578,74913,125550,-1,5,slab
850,12136905,12136911,27,55569,74863,125600,-1,5,slab
851,12137016,12137017,27,56418,79708,126050,-1,5,slab
852,12137007,12137016,27,56127,79640,126000,-1,5,slab
853,12137006,12137007,27,55797,79560,126050,-1,5,slab
854,12137000,12137006,27,55364,79097,126050,-1,5,slab
855,12136999,12137000,27,55324,78962,126000,-1,5,slab
856,12136998,12136999,27,55285,78828,125950,-1,5,slab
857,12136994,12136998,27,55246,78694,125900,-1,5,slab
858,12136993,12136994,27,55231,78610,125850,-1,5,slab
859,12136981,12136993,27,55215,78527,125800,-1,5,slab
860,12136979,12136981,27,55185,78310,125750,-1,5,slab
861,12136978,12136979,27,55189,78128,125700,-1,5,slab
862,12137085,12137084,27,61313,86461,127050,-1,5,slab
863,12137084,12137081,27,61292,86398,127000,-1,5,slab
864,12137081,12137080,27,61271,86336,126950,-1,5,slab
865,12137080,12137078,27,61238,86239,126900,-1,5,slab
866,12137078,12137077,27,61206,86142,126850,-1,5,slab
867,12137077,12137076,27,61153,86005,126800,-1,5,slab
868,12137076,12137075,27,61100,85868,126750,-1,5,slab
869,12137075,12137074,27,61041,85769,126700,-1,5,slab
870,12137074,12137073,27,60982,85671,126650,-1,5,slab
871,12137073,12137072,27,60927,85557,126600,-1,5,slab
872,12137072,12137071,27,60872,85443,126550,-1,5,slab
873,12137071,12137070,27,60858,85294,126500,-1,5,slab
874,12137070,12137069,27,60845,85146,126450,-1,5,slab
875,12137069,12137068,27,60803,85035,126400,-1,5,slab
876,12137068,12137067,27,60762,84923,126350,-1,5,slab
877,12137067,12137066,27,60720,84812,126300,-1,5,slab
878,12137066,12137057,27,60656,84646,126250,-1,5,slab
879,12137057,12137056,27,60592,84481,126200,-1,5,slab
880,12137056,12137054,27,60509,84285,126150,-1,5,slab
881,12137054,12137053,27,60425,84090,126100,-1,5,slab
882,12137053,12137052,27,60339,83905,126050,-1,5,slab
883,12137052,12137051,27,60252,83721,126000,-1,5,slab
884,12137051,12137048,27,59986,83182,126000,-1,5,slab
885,12137048,12137043,27,59595,82653,126050,-1,5,slab
886,12137043,12137039,27,58943,82061,126050,-1,5,slab
887,12137039,12137036,27,58502,81616,126100,-1,5,slab
888,12137036,12137035,27,58293,81320,126150,-1,5,slab
889,12137035,12137033,27,58005,80852,126150,-1,5,slab
890,12137033,12137032,27,57628,80461,126150,-1,5,slab
891,12137032,12137017,27,57072,79822,126150,-1,5,slab
892,12137017,12137019,27,56732,79670,126100,-1,5,branch
893,12137019,12137553,27,56925,79321,126100,-1,5,slab
894,12137553,12137554,27,56920,79146,126050,-1,5,slab
895,12137554,12137555,27,56915,78971,126000,-1,5,slab
896,12137555,12137556,27,56910,78796,125950,-1,5,slab
897,12137556,12137557,27,56895,78606,125900,-1,5,slab
898,12137557,12137567,27,56880,78416,125850,-1,5,slab
899,12137567,12137568,27,56868,78287,125800,-1,5,slab
900,12137568,12137571,27,56857,78158,125750,-1,5,slab
901,12137571,12137572,27,56834,78077,125700,-1,5,slab
902,12136975,12136978,27,55193,77945,125650,-1,5,slab
903,12136901,12136904,27,55143,74217,125550,-1,5,slab
904,12136900,12136901,27,55077,74139,125500,-1,5,slab
905,12136894,12136900,27,55010,74062,125450,-1,5,slab
906,12136893,12136894,27,54940,73936,125400,-1,5,slab
907,12136892,12136893,27,54870,73811,125350,-1,5,slab
908,12136891,12136892,27,54856,73747,125300,-1,5,slab
909,12136890,12136891,27,54843,73684,125250,-1,5,slab
910,12136887,12136890,27,54830,73621,125200,-1,5,slab
911,12136886,12136887,27,54832,73550,125150,-1,5,slab
912,12136885,12136886,27,54834,73480,125100,-1,5,slab
913,12136828,12136829,27,54432,71943,123950,-1,5,slab
914,12136790,12136828,27,54393,71850,123900,-1,5,slab
915,12136789,12136790,27,54184,71497,123900,-1,5,branch
916,12136788,12136789,27,54134,70961,123900,-1,5,slab
917,12136787,12136788,27,54218,70623,123850,-1,5,slab
918,12136786,12136787,27,54194,70503,123800,-1,5,slab
919,12136785,12136786,27,54170,70384,123750,-1,5,slab
920,12136782,12136785,27,54146,70265,123700,-1,5,slab
921,12136781,12136782,27,54054,70087,123650,-1,5,slab
922,12136780,12136781,27,53961,69908,123600,-1,5,slab
923,12136779,12136780,27,53899,69788,123550,-1,5,slab
924,12136778,12136779,27,53836,69667,123500,-1,5,slab
925,12136422,12136426,27,40669,64805,119450,-1,5,slab
926,12136420,12136422,27,40671,64799,119400,-1,5,slab
927,12136419,12136420,27,40673,64793,119350,-1,5,slab
928,12136418,12136419,27,40675,64788,119300,-1,5,slab
929,12136417,12136418,27,40677,64782,119250,-1,5,slab
930,12136416,12136417,27,40722,64802,119200,-1,5,slab
931,12136415,12136416,27,40767,64822,119150,-1,5,slab
932,12136414,12136415,27,40812,64842,119100,-1,5,slab
933,6853477,12136414,27,40857,64862,119050,-1,5,slab
934,12136360,6853477,27,41011,64862,119000,-1,5,slab
935,12136359,12136360,27,41211,64845,118950,-1,5,slab
936,12136358,12136359,27,41410,64829,118900,-1,5,slab
937,12136344,12136358,27,41610,64812,118850,-1,5,slab
938,12136343,12136344,27,41667,64831,118800,-1,5,slab
939,12136320,12136343,27,41724,64850,118750,-1,5,slab
940,12136319,12136320,27,41810,64909,118700,-1,5,slab
941,12136318,12136319,27,41896,64967,118650,-1,5,slab
942,12136304,12136318,27,41982,65025,118600,-1,5,branch
943,12136303,12136304,27,42026,64934,118550,-1,5,slab
944,12136298,12136303,27,42069,64843,118500,-1,5,slab
945,12136296,12136298,27,42282,64649,118450,-1,5,slab
946,12136262,12136263,27,42890,64521,118150,-1,5,slab
947,12136146,12136202,27,45727,64668,117900,-1,5,slab
948,12136145,12136146,27,45796,64759,117850,-1,5,slab
949,12136113,12136145,27,45866,64850,117800,-1,5,slab
950,12136111,12136112,27,46895,65686,117800,-1,5,slab
951,12136108,12136111,27,47061,66013,117800,-1,5,branch
952,12136107,12136108,27,47068,66023,117850,-1,5,slab
953,12136105,12136107,27,47080,65975,117900,-1,5,slab
954,12136104,12136105,27,47137,66082,117950,-1,5,slab
955,12136093,12136104,27,47194,66188,118000,-1,5,slab
956,5480422,12136429,27,40644,64843,119550,-1,5,slab
957,14573175,17705351,45,48191,74255,116300,-1,5,end
958,7000250,12136923,27,55601,75012,125500,-1,5,slab
959,7237213,17610229,3,42119,76915,119450,-1,5,end
960,17610025,17610011,12,47987,74875,122400,-1,5,slab
961,17610026,17610025,12,48005,74857,122450,-1,5,slab
