,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,5322807,5322806,27,43361,63004,150200,-1,5,slab
964,5322808,5322807,27,43347,62983,150250,-1,5,slab
965,5322809,5322808,27,43333,62962,150300,-1,5,slab
966,5322810,5322809,27,43338,62944,150350,-1,5,slab
967,5320431,3963074,27,42153,63919,144600,-1,5,slab
968,5320433,5023414,27,41815,64079,144650,-1,5,end
969,5320436,5023414,27,41958,63844,144700,-1,5,slab
970,5320437,5320436,27,41971,63814,144750,-1,5,slab
971,5320438,5320437,27,41985,63785,144800,-1,5,slab
972,5320439,5320438,27,41999,63755,144850,-1,5,slab
973,5323373,5323372,27,43177,63041,152350,-1,5,slab
974,5323549,5323548,27,42124,62798,151650,-1,5,slab
975,5323548,5323547,27,42212,62867,151700,-1,5,slab
976,5323547,5323546,27,42261,62893,151750,-1,5,slab
977,5323538,5323537,27,42531,63137,151850,-1,5,branch
978,5323580,5323572,27,42869,63357,151450,-1,5,end
979,5324090,5324087,27,42421,63102,151650,-1,5,slab
980,5324113,5324094,27,42339,63095,151550,-1,5,slab
981,5324218,5324214,27,42322,63083,151300,-1,5,slab
982,5324214,5324209,27,42318,63064,151350,-1,5,slab
983,5324243,5324242,27,42257,63182,151200,-1,5,end
984,5324433,5324432,27,43209,62684,153000,-1,5,slab
985,5324432,5324431,27,43186,62706,152950,-1,5,slab
986,5324431,5324430,27,43163,62728,152900,-1,5,slab
987,5324430,5323412,27,43140,62750,152850,-1,5,slab
988,5324549,5324548,27,43339,62335,153750,-1,5,slab
989,5324548,5324547,27,43325,62365,153700,-1,5,slab
990,5324547,5324505,27,43311,62396,153650,-1,5,slab
991,5324505,5324504,27,43297,62426,153600,-1,5,slab
992,5324504,5324503,27,43302,62440,153550,-1,5,slab
993,5324503,5324502,27,43308,62454,153500,-1,5,slab
994,5324502,5324501,27,43314,62468,153450,-1,5,slab
995,5324501,5324500,27,43320,62482,153400,-1,5,slab
996,5324550,5324549,27,43354,62304,153800,-1,5,slab
997,5324576,5324573,27,43388,62179,154000,-1,5,branch
998,5324573,5324572,27,43361,62213,153950,-1,5,slab
999,5324572,5324571,27,43359,62244,153900,-1,5,slab
1000,5324702,5324701,27,43264,61881,154900,-1,5,slab
1001,5324701,5324700,27,43265,61868,154850,-1,5,slab
1002,5324700,5324699,27,43266,61856,154800,-1,5,slab
1003,5324699,5324698,27,43265,61879,154750,-1,5,slab
1004,5324698,5324697,27,43264,61902,154700,-1,5,slab
1005,5324697,5324696,27,43263,61924,154650,-1,5,slab
1006,5324696,5324695,27,43263,61947,154600,-1,5,slab
1007,5324695,5324694,27,43259,61972,154550,-1,5,slab
1008,5324694,5324693,27,43255,61997,154500,-1,5,slab
1009,5324693,5324692,27,43251,62022,154450,-1,5,slab
1010,5324745,5324744,27,42415,62871,156100,-1,5,slab
1011,5324744,5324743,27,42409,62824,156050,-1,5,slab
1012,5324743,5324742,27,42404,62777,156000,-1,5,slab
1013,5324742,5324735,27,42398,62731,155950,-1,5,slab
1014,5324752,5324751,27,42563,62981,156300,-1,5,slab
1015,5324751,5324750,27,42534,62949,156250,-1,5,slab
1016,5324750,5324749,27,42505,62917,156200,-1,5,slab
1017,5324749,5324745,27,42476,62886,156150,-1,5,slab
1018,5324735,5324734,27,42392,62684,155900,-1,5,slab
1019,5324734,5324733,27,42413,62629,155850,-1,5,slab
1020,5324733,5324732,27,42433,62573,155800,-1,5,slab
1021,5324732,5324731,27,42453,62517,155750,-1,5,slab
1022,5324731,5324730,27,42473,62461,155700,-1,5,slab
1023,5324730,5324729,27,42494,62406,155650,-1,5,slab
1024,5324729,5324728,27,42514,62350,155600,-1,5,slab
1025,5324759,5324758,27,42696,63057,156450,-1,5,slab
1026,5324758,5324753,27,42647,63034,156400,-1,5,slab
1027,5324753,5324752,27,42598,63011,156350,-1,5,slab
1028,5324856,5324855,27,42871,63235,156850,-1,5,slab
1029,5324855,5324854,27,42828,63178,156800,-1,5,slab
1030,5324854,5324853,27,42785,63121,156750,-1,5,branch
1031,5324853,5324852,27,42742,63064,156700,-1,5,slab
1032,5324852,5324851,27,42733,63063,156650,-1,5,slab
1033,5324851,5324850,27,42724,63061,156600,-1,5,slab
1034,5324850,5324849,27,42715,63060,156550,-1,5,slab
1035,5324849,5324759,27,42705,63058,156500,-1,5,slab
1036,5324945,5324940,27,43688,63824,155750,-1,5,slab
1037,5324940,5324939,27,43654,63874,155800,-1,5,slab
1038,5324939,5324938,27,43641,63898,155850,-1,5,slab
1039,5324938,5324937,27,43627,63923,155900,-1,5,slab
1040,5324937,5324936,27,43597,63916,155950,-1,5,slab
1041,5324936,5324935,27,43567,63908,156000,-1,5,slab
1042,5324935,5324934,27,43517,63885,156050,-1,5,slab
1043,5324934,5324933,27,43487,63898,156100,-1,5,slab
1044,5324933,5324932,27,43456,63910,156150,-1,5,slab
1045,5324932,5324931,27,43426,63923,156200,-1,5,slab
1046,5324931,5324930,27,43396,63900,156250,-1,5,slab
1047,5324930,5324929,27,43350,63927,156300,-1,5,slab
1048,5324929,5324928,27,43365,63936,156350,-1,5,slab
1049,5324928,2168687,27,43380,63945,156400,-1,5,slab
1050,2168687,5324916,7,43396,63954,156450,-1,5,slab
1051,5324916,5324914,27,43168,63832,156500,-1,5,slab
1052,5324914,5324912,27,43118,63794,156550,-1,5,slab
1053,5324912,5324910,27,43084,63783,156600,-1,5,slab
1054,5324910,5324908,27,42989,63623,156650,-1,5,slab
1055,5324908,5324906,27,42962,63555,156700,-1,5,slab
1056,5325055,5325054,27,42867,63197,157350,-1,5,slab
1057,5325054,5325053,27,42885,63181,157300,-1,5,slab
1058,5325053,5325052,27,42902,63165,157250,-1,5,slab
1059,5325052,5325045,27,42920,63149,157200,-1,5,slab
1060,5325045,5325044,27,42937,63133,157150,-1,5,slab
1061,5325044,5325043,27,42926,63150,157100,-1,5,slab
1062,5325043,5325042,27,42915,63167,157050,-1,5,slab
1063,5325042,5325041,27,42904,63184,157000,-1,5,slab
1064,5325041,5325040,27,42893,63201,156950,-1,5,slab
1065,5325040,5324856,27,42882,63218,156900,-1,5,slab
1066,5324995,5324994,27,43909,63908,155550,-1,5,end
1067,5324994,5324991,27,43842,63891,155600,-1,5,slab
1068,5324991,5324946,27,43776,63874,155650,-1,5,slab
1069,5324946,5324945,27,43726,63821,155700,-1,5,slab
1070,5325370,5325369,27,43401,64079,163100,-1,5,slab
1071,5326102,5326101,27,73830,72773,123200,-1,5,slab
1072,5326101,5326100,27,73877,72824,123250,-1,5,slab
1073,5326478,5326477,27,73904,72089,122800,-1,5,end
1074,5326903,5326902,27,42275,68008,131950,-1,5,slab
1075,5326902,5326901,27,42244,68069,131900,-1,5,slab
1076,5326901,5326888,27,42202,68073,131850,-1,5,slab
1077,5327023,5314900,27,40386,64877,136450,-1,5,end
1078,5326917,5326903,27,42275,68020,132000,-1,5,end
1079,5327416,5327415,27,59885,72946,121450,-1,5,slab
1080,5328420,5316110,27,60002,74620,129500,-1,5,end
1081,5329036,5329035,27,76061,77760,126500,-1,5,slab
1082,5329035,5329034,27,76032,77763,126550,-1,5,slab
1083,5329272,5329271,27,72908,78781,118900,-1,5,slab
1084,5358142,8909587,27,35872,68039,108350,-1,5,slab
1085,13453648,13464188,12,63308,70778,133050,-1,5,slab
1086,8264302,13396486,27,59587,73397,119750,-1,5,slab
1087,13464412,13425351,27,69179,79815,129800,-1,5,slab
1088,13464864,13464863,27,54968,77725,134950,-1,5,slab
1089,13464865,13464864,27,54974,77708,135000,-1,5,slab
1090,13464866,13464865,27,54980,77691,135050,-1,5,slab
1091,13464867,13464866,27,54991,77620,135100,-1,5,slab
1092,13464868,13464867,27,55003,77550,135150,-1,5,slab
1093,13464416,13464412,27,69129,79834,129750,-1,5,slab
1094,13464870,13464868,27,55031,77558,135200,-1,5,slab
1095,13464419,13464416,27,69077,79845,129700,-1,5,slab
1096,13464420,13464419,27,69024,79857,129650,-1,5,slab
1097,13464421,13464420,27,68971,79868,129600,-1,5,slab
1098,13464871,13464870,27,54967,77561,135250,-1,5,slab
1099,13464872,13464871,27,55016,77542,135300,-1,5,slab
1100,13464873,13464872,27,55020,77827,135350,-1,5,slab
1101,13464875,13464873,27,54898,77626,135400,-1,5,slab
1102,13464428,13464421,27,68937,79879,129550,-1,5,slab
1103,13464877,13464875,27,54913,77580,135450,-1,5,slab
1104,13464904,13464877,27,54921,77577,135500,-1,5,end
1105,13464457,13464428,27,68821,79765,129500,-1,5,slab
1106,13464459,13464457,27,68791,79743,129450,-1,5,slab
1107,13464461,13464459,27,68749,79708,129400,-1,5,slab
1108,13464464,13464461,27,68744,79644,129350,-1,5,slab
1109,13464465,13464464,27,68740,79579,129300,-1,5,slab
1110,13464467,13464465,27,68734,79524,129250,-1,5,slab
1111,13464468,13464467,27,68728,79469,129200,-1,5,slab
1112,5488508,13423931,27,45607,63847,163850,-1,5,end
1113,13464492,13464468,27,68757,79486,129150,-1,5,slab
1114,13464493,13464492,27,68785,79503,129100,-1,5,slab
1115,13464498,13464493,27,68771,79486,129050,-1,5,slab
1116,13464499,13464498,27,68757,79469,129000,-1,5,slab
1117,13464500,13464499,27,68743,79452,128950,-1,5,slab
1118,13464501,13464500,27,68728,79435,128900,-1,5,slab
1119,13464505,13464501,27,68727,79433,128850,-1,5,slab
1120,13464506,13464505,27,68726,79432,128800,-1,5,slab
1121,13464507,13464506,27,68724,79431,128750,-1,5,slab
1122,13464509,13464507,27,68706,79423,128700,-1,5,slab
1123,13464510,13464509,27,68688,79416,128650,-1,5,slab
1124,13464511,13464510,27,68670,79408,128600,-1,5,slab
1125,13464512,13464511,27,68652,79401,128550,-1,5,slab
1126,13464513,13464512,27,68672,79391,128500,-1,5,slab
1127,13464514,13464513,27,68692,79382,128450,-1,5,slab
1128,13464515,13464514,27,68711,79372,128400,-1,5,slab
1129,13464516,13464515,27,68731,79363,128350,-1,5,slab
1130,13464517,13464516,27,68750,79353,128300,-1,5,slab
1131,13464518,13464517,27,68770,79344,128250,-1,5,slab
1132,13464521,13464518,27,68786,79342,128200,-1,5,slab
1133,13464522,13464521,27,68802,79341,128150,-1,5,slab
1134,13464523,13464522,27,68818,79340,128100,-1,5,slab
1135,13464524,13464523,27,68833,79338,128050,-1,5,slab
1136,13464525,13464524,27,68849,79337,128000,-1,5,slab
1137,13464526,13464525,27,68865,79336,127950,-1,5,slab
1138,13464551,13464526,27,68857,79323,127900,-1,5,slab
1139,13464552,13464551,27,68850,79309,127850,-1,5,slab
1140,13464553,13464552,27,68849,79328,127800,-1,5,slab
1141,13464554,13464553,27,68848,79347,127750,-1,5,slab
1142,13464555,13464554,27,68833,79326,127700,-1,5,slab
1143,13464556,13464555,27,68818,79306,127650,-1,5,slab
1144,13464557,13464556,27,68825,79321,127600,-1,5,slab
1145,13464558,13464557,27,68833,79336,127550,-1,5,slab
1146,13464559,13464558,27,68840,79351,127500,-1,5,slab
1147,13464560,13464559,27,68810,79382,127450,-1,5,slab
1148,13464561,13464560,27,68780,79412,127400,-1,5,slab
1149,13464562,13464561,27,68782,79432,127350,-1,5,slab
1150,13464563,13464562,27,68785,79452,127300,-1,5,slab
1151,13464564,13464563,27,68787,79473,127250,-1,5,slab
1152,13464565,13464564,27,68808,79473,127200,-1,5,slab
1153,13464566,13464565,27,68829,79473,127150,-1,5,slab
1154,13464567,13464566,27,68854,79502,127100,-1,5,slab
1155,13464568,13464567,27,68880,79531,127050,-1,5,slab
1156,13464569,13464568,27,68905,79560,127000,-1,5,slab
1157,13464570,13464569,27,68907,79580,126950,-1,5,slab
1158,13464571,13464570,27,68910,79601,126900,-1,5,slab
1159,13464572,13464571,27,68913,79621,126850,-1,5,slab
1160,13464579,13464572,27,68910,79674,126800,-1,5,slab
1161,13464580,13464579,27,68907,79727,126750,-1,5,slab
1162,13464581,13464580,27,68905,79744,126700,-1,5,slab
1163,13464582,13464581,27,68903,79762,126650,-1,5,slab
1164,13464589,13464582,27,68911,79782,126600,-1,5,slab
1165,13464590,13464589,27,68918,79803,126550,-1,5,slab
1166,13464591,13464590,27,68909,79820,126500,-1,5,slab
1167,13464592,13464591,27,68899,79838,126450,-1,5,slab
1168,13417796,13417759,27,64837,69749,131950,-1,5,slab
1169,13464593,13464592,27,68873,79806,126400,-1,5,slab
1170,13464594,13464593,27,68846,79774,126350,-1,5,slab
1171,13464595,13464594,27,68819,79743,126300,-1,5,slab
1172,13464596,13464595,27,68825,79720,126250,-1,5,slab
1173,13464597,13464596,27,68913,79735,126200,-1,5,slab
1174,13464604,13464597,27,68840,79670,126150,-1,5,slab
1175,13464605,13464604,27,68831,79680,126100,-1,5,slab
1176,13464606,13464605,27,68821,79691,126050,-1,5,slab
1177,13464607,13464606,27,68812,79701,126000,-1,5,end
1178,13464057,13464056,27,64430,70053,132200,-1,5,slab
1179,13464056,10338757,27,64441,69872,132150,-1,5,slab
1180,13464062,13464057,27,64421,70087,132250,-1,5,branch
1181,13464063,13464062,27,64411,70121,132300,-1,5,slab
1182,13464064,13464063,27,64339,70174,132350,-1,5,slab
1183,13464065,13464064,27,64267,70227,132400,-1,5,slab
1184,13464069,13464062,27,64602,70047,132200,-1,5,slab
1185,13464070,13464069,27,64784,70007,132150,-1,5,slab
1186,13464071,13464070,27,64978,69870,132100,-1,5,slab
1187,13464072,13464071,27,65075,69826,132050,-1,5,slab
1188,13464073,13464072,27,65171,69783,132000,-1,5,slab
1189,13464077,13464073,27,65278,69614,131950,-1,5,slab
1190,13464078,13464077,27,65384,69446,131900,-1,5,slab
1191,13464079,13464078,27,65491,69277,131850,-1,5,slab
1192,13464083,13464079,27,65502,69267,131800,-1,5,slab
1193,13464084,13464083,27,65513,69256,131750,-1,5,slab
1194,13464085,13464084,27,65525,69245,131700,-1,5,slab
1195,13464086,13464085,27,65536,69235,131650,-1,5,slab
1196,13464087,13464086,27,65548,69224,131600,-1,5,slab
1197,13464089,13464087,27,65578,69186,131550,-1,5,slab
1198,13464090,13464089,27,65608,69148,131500,-1,5,slab
1199,13464091,13464090,27,65639,69110,131450,-1,5,slab
1200,13464092,13464091,27,65669,69072,131400,-1,5,slab
1201,13464108,13464092,27,65724,69028,131350,-1,5,slab
1202,13464109,13464108,27,65779,68985,131300,-1,5,slab
1203,13464110,13464109,27,65857,68924,131250,-1,5,slab
1204,13464111,13464110,27,65935,68863,131200,-1,5,slab
1205,13464112,13464111,27,66038,68799,131150,-1,5,slab
1206,13465520,11471288,27,59405,74772,119700,-1,5,slab
1207,13464113,13464112,27,66038,68799,131100,-1,5,slab
1208,13465521,13465520,27,59276,74844,119650,-1,5,slab
1209,13464114,13464113,27,66070,68759,131050,-1,5,slab
1210,13464115,13464114,27,66102,68720,131000,-1,5,slab
1211,13464116,13464115,27,66134,68680,130950,-1,5,slab
1212,13464117,13464116,27,66166,68640,130900,-1,5,slab
1213,13464118,13464117,27,66197,68601,130850,-1,5,slab
1214,13465522,13465521,27,59148,74936,119600,-1,5,slab
1215,13464119,13464118,27,66214,68585,130800,-1,5,slab
1216,13464120,13464119,27,66231,68569,130750,-1,5,slab
1217,13464121,13464120,27,66248,68553,130700,-1,5,slab
1218,13464122,13464121,27,66264,68537,130650,-1,5,slab
1219,13464123,13464122,27,66281,68521,130600,-1,5,end
1220,13465527,13465522,27,58943,75110,119550,-1,5,slab
1221,13464146,13464065,27,64087,70288,132450,-1,5,slab
1222,13465528,13465527,27,58825,75194,119500,-1,5,slab
1223,13464147,13464146,27,64018,70376,132500,-1,5,slab
1224,13464695,11528916,27,56034,77964,128100,-1,5,slab
1225,13465529,13465528,27,58791,75253,119450,-1,5,slab
1226,13465530,13465529,27,58757,75312,119400,-1,5,slab
1227,13464696,13464695,27,55921,77941,128150,-1,5,slab
1228,13464697,13464696,27,55808,77919,128200,-1,5,slab
1229,13465531,13465530,27,58751,75346,119350,-1,5,slab
1230,13465532,13465531,27,58746,75380,119300,-1,5,slab
1231,13464698,13464697,27,55671,77841,128250,-1,5,slab
1232,13464699,13464698,27,55535,77763,128300,-1,5,slab
1233,13465533,13465532,27,58738,75437,119250,-1,5,slab
1234,13465534,13465533,27,58730,75494,119200,-1,5,slab
1235,13464162,13464147,27,63756,70547,132550,-1,5,branch
1236,13464700,13464699,27,55492,77763,128350,-1,5,slab
1237,13464163,13464162,27,63657,70490,132500,-1,5,end
1238,13464701,13464700,27,55449,77763,128400,-1,5,slab
1239,13464165,13464162,27,63730,70571,132600,-1,5,slab
1240,13464166,13464165,27,63705,70596,132650,-1,5,slab
1241,13464702,13464701,27,55360,77789,128450,-1,5,slab
1242,13464703,13464702,27,55271,77816,128500,-1,5,slab
1243,13465536,13465534,27,58696,75517,119150,-1,5,slab
1244,13465537,13465536,27,58662,75540,119100,-1,5,slab
1245,13464167,13464166,27,63631,70659,132700,-1,5,slab
1246,13464168,13464167,27,63556,70721,132750,-1,5,slab
1247,13452193,13464703,27,55187,77846,128550,-1,5,slab
1248,13464705,13452193,27,55122,77888,128600,-1,5,slab
1249,13464706,13464705,27,55058,77930,128650,-1,5,slab
1250,13465539,13465537,27,58683,75485,119050,-1,5,slab
1251,13465540,13465539,27,58704,75430,119000,-1,5,slab
1252,13464707,13464706,27,55049,77944,128700,-1,5,slab
1253,13464708,13464707,27,55040,77959,128750,-1,5,slab
1254,13464709,13464708,27,55030,77973,128800,-1,5,slab
1255,13464710,13464709,27,55021,77988,128850,-1,5,slab
1256,13464711,13464710,27,55012,78002,128900,-1,5,slab
1257,13464177,13464168,27,63518,70730,132800,-1,5,slab
1258,13464178,13464177,27,63480,70739,132850,-1,5,slab
1259,13464179,13464178,27,63442,70748,132900,-1,5,slab
1260,13464712,13464711,27,55006,78002,128950,-1,5,slab
1261,13464713,13464712,27,55001,78002,129000,-1,5,slab
1262,13464187,13464179,27,63401,70767,132950,-1,5,slab
1263,13464188,13464187,27,63359,70786,133000,-1,5,slab
1264,13464716,13464713,27,55126,77934,129050,-1,5,slab
1265,13464717,13464716,27,54978,77998,129100,-1,5,slab
1266,13465545,13465540,27,58672,75433,118950,-1,5,slab
1267,13465546,13465545,27,58641,75437,118900,-1,5,slab
1268,13465547,13465546,27,58609,75441,118850,-1,5,slab
1269,13464202,13453648,27,63130,70778,133100,-1,5,slab
1270,13464203,13464202,27,62952,70778,133150,-1,5,slab
1271,13464718,13464717,27,54972,77994,129150,-1,5,slab
1272,13464719,13464718,27,54967,77989,129200,-1,5,slab
1273,13464720,13464719,27,54961,77984,129250,-1,5,slab
1274,13464721,13464720,27,54955,77979,129300,-1,5,slab
1275,13465548,13465547,27,58586,75428,118800,-1,5,slab
1276,13465549,13465548,27,58563,75414,118750,-1,5,slab
1277,13464204,13464203,27,62713,70824,133200,-1,5,slab
1278,13464722,13464721,27,54934,77960,129350,-1,5,slab
1279,13464723,13464722,27,54913,77941,129400,-1,5,slab
1280,13464206,13464204,27,62647,70830,133250,-1,5,slab
1281,13464207,13464206,27,62581,70837,133300,-1,5,slab
1282,13464208,13464207,27,62515,70843,133350,-1,5,slab
1283,13464724,13464723,27,54860,77928,129450,-1,5,slab
1284,13464725,13464724,27,54841,77930,129500,-1,5,slab
1285,13465551,13465549,27,58544,75414,118700,-1,5,slab
1286,13464727,13464725,27,54836,77934,129550,-1,5,slab
1287,13464728,13464727,27,54866,77953,129600,-1,5,slab
1288,13465554,11482407,27,58519,75416,118600,-1,5,slab
1289,13465555,13465554,27,58510,75426,118550,-1,5,slab
1290,13464215,13464208,27,62438,70880,133400,-1,5,slab
1291,13464216,13464215,27,62360,70917,133450,-1,5,slab
1292,13464217,13464216,27,62283,70955,133500,-1,5,slab
1293,13464218,13464217,27,62205,70992,133550,-1,5,slab
1294,13464219,13464218,27,62128,71029,133600,-1,5,slab
1295,13464729,13464728,27,54841,77949,129650,-1,5,slab
1296,13464730,13464729,27,54816,77945,129700,-1,5,slab
1297,13464731,13464730,27,54792,77941,129750,-1,5,slab
1298,13465556,13465555,27,58501,75475,118500,-1,5,slab
1299,13465557,13465556,27,58491,75525,118450,-1,5,slab
1300,3811269,13464731,16,54769,77957,129800,-1,5,slab
1301,13465558,13465557,27,58480,75528,118400,-1,5,slab
1302,13465559,13465558,27,58468,75532,118350,-1,5,slab
1303,13464222,13464219,27,61835,71234,133650,-1,5,slab
1304,13464733,3811269,27,54751,77958,129850,-1,5,slab
1305,13464734,13464733,27,54733,77960,129900,-1,5,slab
1306,13465560,13465559,27,58466,75547,118300,-1,5,slab
1307,13465561,13465560,27,58464,75563,118250,-1,5,slab
1308,13464735,13464734,27,54701,77924,129950,-1,5,slab
1309,13464736,13464735,27,54668,77888,130000,-1,5,slab
1310,13465562,13465561,27,58487,75589,118200,-1,5,slab
1311,13465563,13465562,27,58510,75616,118150,-1,5,slab
1312,13464230,13464222,27,61664,71348,133700,-1,5,slab
1313,13464737,13464736,27,54648,77846,130050,-1,5,slab
1314,13464738,13464737,27,54628,77805,130100,-1,5,slab
1315,13464739,13464738,27,54607,77763,130150,-1,5,slab
1316,13465564,13465563,27,58520,75677,118100,-1,5,slab
1317,13465565,13465564,27,58529,75737,118050,-1,5,slab
1318,13464740,13464739,27,54623,77742,130200,-1,5,slab
1319,13464741,13464740,27,54638,77722,130250,-1,5,slab
1320,13464742,13464741,27,54653,77702,130300,-1,5,slab
1321,13465566,13465565,27,58525,75796,118000,-1,5,slab
1322,13465567,13465566,27,58521,75855,117950,-1,5,slab
1323,13464237,13464230,27,61352,71478,133750,-1,5,slab
1324,13464743,13464742,27,54662,77677,130350,-1,5,slab
1325,13464744,13464743,27,54670,77653,130400,-1,5,slab
1326,13464745,13464744,27,54679,77628,130450,-1,5,slab
1327,13464746,13464745,27,54687,77603,130500,-1,5,slab
1328,13465568,13465567,27,58531,75931,117900,-1,5,slab
1329,13464748,13464746,27,54564,77645,130550,-1,5,slab
1330,13465569,13465568,27,58540,76007,117850,-1,5,slab
1331,13464263,13464237,27,61166,71550,133800,-1,5,slab
1332,13465570,13465569,27,58567,76026,117800,-1,5,end
1333,13464264,13464263,27,61100,71542,133750,-1,5,slab
1334,13464265,13464264,27,61033,71535,133700,-1,5,slab
1335,13464266,13464265,27,60942,71599,133650,-1,5,slab
1336,13464750,13464748,27,54685,77523,130600,-1,5,slab
1337,13464267,13464266,27,60848,71680,133600,-1,5,slab
1338,13464268,13464267,27,60755,71761,133550,-1,5,slab
1339,13464269,13464268,27,60661,71842,133500,-1,5,slab
1340,13464270,13464269,27,60581,71907,133450,-1,5,slab
1341,13464271,13464270,27,60501,71972,133400,-1,5,end
1342,13464753,13464750,27,54652,77518,130650,-1,5,slab
1343,13464754,13464753,27,54619,77512,130700,-1,5,slab
1344,13464755,13464754,27,54623,77485,130750,-1,5,slab
1345,13464756,13464755,27,54626,77459,130800,-1,5,slab
1346,13464757,13464756,27,54630,77432,130850,-1,5,slab
1347,13464758,13464757,27,54634,77406,130900,-1,5,slab
1348,13464759,13464758,27,54623,77394,130950,-1,5,slab
1349,13464760,13464759,27,54611,77383,131000,-1,5,slab
1350,13464761,13464760,27,54600,77371,131050,-1,5,slab
1351,13464762,13464761,27,54588,77360,131100,-1,5,slab
1352,13464763,13464762,27,54577,77349,131150,-1,5,slab
1353,13464767,13464763,27,54572,77319,131200,-1,5,slab
1354,13464768,13464767,27,54568,77290,131250,-1,5,slab
1355,13464769,13464768,27,54563,77260,131300,-1,5,slab
1356,13464770,13464769,27,54558,77231,131350,-1,5,slab
1357,13464771,13464770,27,54564,77227,131400,-1,5,slab
1358,13464772,13464771,27,54569,77223,131450,-1,5,slab
1359,13464773,13464772,27,54575,77219,131500,-1,5,slab
1360,13464774,13464773,27,54581,77216,131550,-1,5,slab
1361,13464775,13464774,27,54591,77228,131600,-1,5,slab
1362,13464776,13464775,27,54602,77240,131650,-1,5,slab
1363,13464777,13464776,27,54612,77253,131700,-1,5,slab
1364,13464778,13464777,27,54623,77265,131750,-1,5,slab
1365,13464780,13464778,27,54626,77269,131800,-1,5,slab
1366,13464781,13464780,27,54630,77273,131850,-1,5,slab
1367,13464782,13464781,27,54634,77276,131900,-1,5,slab
1368,13464783,13464782,27,54636,77284,131950,-1,5,slab
1369,13464784,13464783,27,54638,77292,132000,-1,5,slab
1370,13464797,13464784,27,54634,77343,132050,-1,5,slab
1371,13464798,13464797,27,54630,77394,132100,-1,5,slab
1372,13464799,13464798,27,54607,77418,132150,-1,5,slab
1373,13464800,13464799,27,54585,77442,132200,-1,5,slab
1374,13464801,13464800,27,54562,77466,132250,-1,5,slab
1375,13464802,13464801,27,54528,77482,132300,-1,5,slab
1376,13464803,13464802,27,54493,77497,132350,-1,5,slab
1377,13464804,13464803,27,54459,77512,132400,-1,5,slab
1378,13464805,13464804,27,54425,77527,132450,-1,5,slab
1379,13464806,13464805,27,54499,77504,132500,-1,5,slab
1380,13464807,13464806,27,54484,77523,132550,-1,5,slab
1381,13464808,13464807,27,54389,77561,132600,-1,5,slab
1382,13464809,13464808,27,54473,77588,132650,-1,5,slab
1383,13464810,13464809,27,54477,77617,132700,-1,5,slab
1384,13464811,13464810,27,54481,77646,132750,-1,5,slab
1385,13464812,13464811,27,54486,77675,132800,-1,5,slab
1386,13464813,13464812,27,54495,77663,132850,-1,5,slab
1387,13464814,13464813,27,54504,77650,132900,-1,5,slab
1388,13464815,13464814,27,54512,77637,132950,-1,5,slab
1389,13465255,13424114,27,45390,64133,164850,-1,5,slab
1390,13465256,13465255,27,45395,64097,164800,-1,5,slab
1391,13465257,13465256,27,45433,64043,164750,-1,5,slab
1392,13465258,13465257,27,45471,63990,164700,-1,5,slab
1393,13464817,13464815,27,54552,77586,133000,-1,5,slab
1394,13464818,13464817,27,54592,77535,133050,-1,5,slab
1395,13464819,13464818,27,54598,77502,133100,-1,5,slab
1396,13464820,13464819,27,54604,77470,133150,-1,5,slab
1397,13464821,13464820,27,54606,77484,133200,-1,5,slab
1398,13464822,13464821,27,54609,77499,133250,-1,5,slab
1399,13464823,13464822,27,54612,77513,133300,-1,5,slab
1400,13464824,13464823,27,54615,77527,133350,-1,5,slab
1401,13465261,13465258,27,45555,63983,164650,-1,5,slab
1402,13464828,13464824,27,54598,77559,133400,-1,5,slab
1403,13464829,13464828,27,54582,77590,133450,-1,5,slab
1404,13464830,13464829,27,54565,77621,133500,-1,5,slab
1405,13464831,13464830,27,54549,77653,133550,-1,5,slab
1406,13464834,13464831,27,54533,77666,133600,-1,5,slab
1407,13464835,13464834,27,54518,77679,133650,-1,5,slab
1408,13464836,13464835,27,54503,77692,133700,-1,5,slab
1409,13464837,13464836,27,54488,77706,133750,-1,5,slab
1410,13464840,13464837,27,54475,77716,133800,-1,5,slab
1411,13464841,13464840,27,54462,77726,133850,-1,5,slab
1412,13464842,13464841,27,54450,77736,133900,-1,5,slab
1413,13464843,13464842,27,54473,77745,133950,-1,5,slab
1414,13464844,13464843,27,54495,77753,134000,-1,5,slab
1415,13464845,13464844,27,54518,77762,134050,-1,5,slab
1416,13464846,13464845,27,54541,77770,134100,-1,5,slab
1417,13464848,13464846,27,54561,77763,134150,-1,5,slab
1418,13464849,13464848,27,54580,77755,134200,-1,5,slab
1419,13464850,13464849,27,54600,77748,134250,-1,5,slab
1420,13464851,13464850,27,54629,77759,134300,-1,5,slab
1421,13464852,13464851,27,54658,77770,134350,-1,5,slab
1422,13464853,13464852,27,54687,77782,134400,-1,5,slab
1423,13464854,13464853,27,54701,77745,134450,-1,5,slab
1424,13464855,13464854,27,54715,77708,134500,-1,5,slab
1425,13464856,13464855,27,54729,77672,134550,-1,5,slab
1426,13465294,13465261,27,45547,63952,164600,-1,5,slab
1427,13465295,13465294,27,45540,63922,164550,-1,5,slab
1428,13464857,13464856,27,54754,77639,134600,-1,5,slab
1429,13464858,13464857,27,54778,77607,134650,-1,5,slab
