,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,23804179,23804180,11,38010,80025,115600,-1,5,slab
483,23804177,23804179,11,37979,80066,115650,-1,5,slab
484,23804147,23804177,11,37901,80089,115700,-1,5,slab
485,23804146,23804147,11,37848,80101,115750,-1,5,slab
486,23804145,23804146,11,37766,80101,115800,-1,5,slab
487,23804144,23804145,11,37757,80083,115850,-1,5,slab
488,23804143,23804144,11,37763,80074,115900,-1,5,slab
489,23804142,23804143,11,37764,80085,115950,-1,5,slab
490,23804141,23804142,11,37721,80072,116000,-1,5,slab
491,23804140,23804141,11,37666,80061,116050,-1,5,slab
492,23804139,23804140,11,37635,80070,116100,-1,5,slab
493,23804138,23804139,11,37639,80104,116150,-1,5,slab
494,23804137,23804138,11,37633,80093,116200,-1,5,slab
495,23804136,23804137,11,37622,80121,116250,-1,5,slab
496,23804135,23804136,11,37607,80114,116300,-1,5,slab
497,23804134,23804135,11,37582,80127,116350,-1,5,slab
498,23804133,23804134,11,37595,80102,116400,-1,5,slab
499,23804132,23804133,11,37637,80401,116450,-1,5,slab
500,23804131,23804132,11,37603,80118,116500,-1,5,slab
501,23804130,23804131,11,37552,80102,116550,-1,5,slab
502,23804129,23804130,11,37542,80173,116600,-1,5,slab
503,23804128,23804129,11,37392,79633,116650,-1,5,slab
504,23804127,23804128,11,37489,80163,116700,-1,5,slab
505,23804126,23804127,11,37500,80163,116750,-1,5,slab
506,23804125,23804126,11,37474,80125,116800,-1,5,slab
507,23804124,23804125,11,37445,80101,116850,-1,5,slab
508,23804123,23804124,11,37421,80110,116900,-1,5,slab
509,23804122,23804123,11,37417,80124,116950,-1,5,slab
510,23804119,23804122,11,37443,80261,116950,-1,5,branch
511,23804118,23804119,11,37443,80272,117000,-1,5,slab
512,23804117,23804118,11,37455,80291,117050,-1,5,slab
513,23804116,23804117,11,37451,80377,117100,-1,5,slab
514,23804115,23804116,11,37413,80464,117150,-1,5,slab
515,23804112,23804115,11,37403,80478,117200,-1,5,slab
516,23804111,23804112,11,37400,80605,117200,-1,5,branch
517,23804110,23804111,11,37369,80605,117250,-1,5,slab
518,23804109,23804110,11,37358,80613,117300,-1,5,slab
519,23804108,23804109,11,37346,80601,117350,-1,5,slab
520,23804107,23804108,11,37274,80643,117400,-1,5,slab
521,23804106,23804107,11,37229,80675,117450,-1,5,slab
522,23804105,23804106,11,37194,80696,117500,-1,5,slab
523,23804104,23804105,11,37155,80759,117550,-1,5,slab
524,23804103,23804104,11,37079,80787,117600,-1,5,slab
525,23804102,23804103,11,37060,80818,117650,-1,5,slab
526,23804101,23804102,11,37071,80818,117700,-1,5,slab
527,23804100,23804101,11,37052,80799,117750,-1,5,slab
528,23804099,23804100,11,37073,80760,117800,-1,5,slab
529,23804098,23804099,11,37079,80777,117850,-1,5,slab
530,23804097,23804098,11,37105,80794,117900,-1,5,slab
531,23804096,23804097,11,37153,80802,117950,-1,5,slab
532,23804095,23804096,11,37105,80819,118000,-1,5,slab
533,23804094,23804095,11,37107,80834,118050,-1,5,slab
534,23804093,23804094,11,37143,80855,118100,-1,5,slab
535,23804092,23804093,11,37113,80855,118150,-1,5,slab
536,23804091,23804092,11,37136,80895,118200,-1,5,slab
537,19644826,23804091,12,37079,80898,118250,-1,5,end
538,12848185,6417774,27,35100,78983,117900,-1,5,slab
539,12848188,12848185,27,35115,78989,117950,-1,5,slab
540,12848189,12848188,27,35131,78996,118000,-1,5,slab
541,12848190,12848189,27,35146,79003,118050,-1,5,slab
542,12848191,12848190,27,35161,79009,118100,-1,5,slab
543,12848194,12848191,27,35161,78998,118150,-1,5,end
544,4886793,6417609,27,35321,76205,119600,-1,5,slab
545,5430481,7958733,27,33804,80746,113750,-1,5,slab
546,6417576,6417577,27,35280,76155,119250,-1,5,slab
547,6417577,6417580,27,35307,76148,119200,-1,5,slab
548,6417582,6417583,27,35318,76171,119050,-1,5,slab
549,6417581,6417582,27,35314,76163,119100,-1,5,slab
550,6417580,6417581,27,35311,76155,119150,-1,5,slab
551,6417585,6417586,27,35345,76235,118900,-1,5,slab
552,6417584,6417585,27,35336,76214,118950,-1,5,slab
553,6417583,6417584,27,35327,76192,119000,-1,5,slab
554,6417588,6417590,27,35360,76281,118750,-1,5,slab
555,6417587,6417588,27,35355,76266,118800,-1,5,slab
556,6417586,6417587,27,35350,76250,118850,-1,5,slab
557,6417592,6417593,27,35322,76338,118600,-1,5,slab
558,6417595,6417596,27,35299,76642,118450,-1,5,slab
559,6417594,6417595,27,35307,76540,118500,-1,5,slab
560,6417593,6417594,27,35314,76439,118550,-1,5,slab
561,6417598,6417599,27,35200,76657,118300,-1,5,slab
562,6417601,6417704,27,35166,76824,118150,-1,5,slab
563,6417606,4123491,27,35348,76070,119400,-1,5,slab
564,6417607,6417606,27,35345,76064,119450,-1,5,slab
565,6417608,6417607,27,35345,76064,119500,-1,5,slab
566,6417609,6417608,27,35345,76064,119550,-1,5,slab
567,6417613,4886793,27,35326,76095,119650,-1,5,slab
568,6417614,6417613,27,35331,75984,119700,-1,5,branch
569,6417615,6417614,27,35336,75874,119750,-1,5,slab
570,6417616,6417615,27,35341,75764,119800,-1,5,slab
571,6417617,6417616,27,35354,75794,119850,-1,5,slab
572,6417618,6417617,27,35368,75825,119900,-1,5,slab
573,6417619,6417618,27,35381,75855,119950,-1,5,slab
574,6417620,6417619,27,35394,75886,120000,-1,5,slab
575,6417621,6417620,27,35396,75887,120050,-1,5,slab
576,6417622,6417621,27,35397,75888,120100,-1,5,slab
577,6417623,6417622,27,35398,75889,120150,-1,5,slab
578,6417624,6417623,27,35410,75911,120200,-1,5,slab
579,6417625,6417624,27,35423,75933,120250,-1,5,slab
580,6417626,6417625,27,35435,75955,120300,-1,5,slab
581,6417627,6417626,27,35447,75977,120350,-1,5,branch
582,6417750,6417704,27,35182,76899,118050,-1,5,slab
583,6417751,6417750,27,35169,76898,118000,-1,5,slab
584,6417752,6417751,27,35155,76896,117950,-1,5,slab
585,6417754,6417752,27,35148,76874,117900,-1,5,slab
586,6417755,6417754,27,35140,76851,117850,-1,5,slab
587,6417756,6417755,27,35132,76828,117800,-1,5,slab
588,6417758,6417756,27,35058,76758,117750,-1,5,slab
589,6417759,6417758,27,34984,76687,117700,-1,5,slab
590,6417760,6417759,27,34910,76617,117650,-1,5,slab
591,6817318,6824332,27,34849,73233,123550,-1,5,slab
592,11377477,4886458,27,35720,75407,122850,-1,5,slab
593,11377478,11377477,27,35750,75418,122900,-1,5,slab
594,11377480,11377479,27,35812,75474,123000,-1,5,slab
595,11377479,11377478,27,35781,75446,122950,-1,5,slab
596,11377518,11377519,27,35549,75490,122450,-1,5,slab
597,11377522,11377523,27,35396,75649,122250,-1,5,slab
598,11377523,11377524,27,35371,75706,122200,-1,5,slab
599,11377524,11377525,27,35346,75763,122150,-1,5,slab
600,11377527,11377529,27,35232,76075,122000,-1,5,slab
601,11377529,11377530,27,35227,76088,121950,-1,5,branch
602,11377530,11377531,27,35221,76101,121900,-1,5,slab
603,11377531,11377532,27,35240,76104,121850,-1,5,slab
604,11377532,11377533,27,35259,76106,121800,-1,5,slab
605,11377533,11377534,27,35278,76109,121750,-1,5,slab
606,11377538,11377539,27,35468,75962,121500,-1,5,slab
607,11377541,11377542,27,35476,75961,121350,-1,5,slab
608,11377542,11377543,27,35502,76014,121300,-1,5,slab
609,11377543,11377544,27,35529,76067,121250,-1,5,slab
610,11377544,11377545,27,35522,76103,121200,-1,5,slab
611,11377545,11377546,27,35515,76139,121150,-1,5,slab
612,11377546,11377568,27,35523,76173,121100,-1,5,slab
613,11377568,11377569,27,35553,76157,121050,-1,5,slab
614,11377569,11377570,27,35584,76140,121000,-1,5,slab
615,11377570,11377571,27,35614,76124,120950,-1,5,slab
616,6419232,11377572,27,35290,75886,120850,-1,5,end
617,11377597,11377618,27,35648,76200,120650,-1,5,slab
618,11377619,11377620,27,35614,76120,120550,-1,5,slab
619,11377622,6417627,27,35484,75988,120400,-1,5,slab
620,6824321,6817318,27,34859,73161,123500,-1,5,slab
621,6824300,6824301,27,34698,72630,123200,-1,5,slab
622,6824301,6824302,27,34704,72668,123250,-1,5,branch
623,6824302,6824303,27,34710,72705,123300,-1,5,slab
624,6824303,6824319,27,34716,72743,123350,-1,5,slab
625,6824319,6824320,27,34763,72882,123400,-1,5,slab
626,6824320,6824321,27,34810,73021,123450,-1,5,slab
627,4886029,6824297,27,34675,72481,123000,-1,5,branch
628,6824297,6824298,27,34681,72518,123050,-1,5,slab
629,6824298,6824299,27,34686,72556,123100,-1,5,slab
630,6824299,6824300,27,34692,72593,123150,-1,5,slab
631,6824332,6824333,27,34840,73283,123600,-1,5,slab
632,6824333,6824334,27,34831,73333,123650,-1,5,slab
633,6824334,6824335,27,34822,73384,123700,-1,5,slab
634,6824335,6824336,27,34813,73434,123750,-1,5,slab
635,6824336,6824338,27,34804,73484,123800,-1,5,slab
636,6824338,6824367,27,34766,73598,123850,-1,5,slab
637,6824367,6824368,27,34777,73612,123900,-1,5,slab
638,6824368,6824481,27,34789,73631,123950,-1,5,branch
639,6824481,6824480,27,35351,73868,123950,-1,5,branch
640,6824480,6824479,27,35468,74134,123900,-1,5,slab
641,6824479,6824477,27,35463,74185,123850,-1,5,slab
642,6824477,6824476,27,35457,74236,123800,-1,5,slab
643,6824476,6824475,27,35465,74298,123750,-1,5,slab
644,6824475,6824474,27,35474,74360,123700,-1,5,slab
645,6824474,6824473,27,35483,74421,123650,-1,5,slab
646,6824473,6824472,27,35491,74483,123600,-1,5,slab
647,6824472,6824471,27,35488,74529,123550,-1,5,slab
648,6824471,6824470,27,35485,74576,123500,-1,5,slab
649,6824470,6824469,27,35482,74622,123450,-1,5,slab
650,6824469,6824468,27,35478,74668,123400,-1,5,slab
651,6824468,6824467,27,35475,74714,123350,-1,5,slab
652,6824467,6824466,27,35472,74761,123300,-1,5,slab
653,6824466,6824465,27,35444,74814,123250,-1,5,slab
654,6824465,6824464,27,35411,74871,123200,-1,5,branch
655,6824464,6824461,27,35381,74926,123150,-1,5,slab
656,6824461,6824460,27,35351,74981,123100,-1,5,branch
657,6824460,6824458,27,35381,75017,123050,-1,5,slab
658,24837819,24837818,45,39905,80054,110500,-1,5,slab
659,24837818,24837817,45,39881,80022,110450,-1,5,slab
660,24837817,24837816,45,39841,80038,110400,-1,5,slab
661,24837816,24837815,45,39742,79955,110350,-1,5,slab
662,6824458,6824457,27,35412,75053,123000,-1,5,slab
663,6824457,6824455,27,35446,75057,122950,-1,5,slab
664,6824455,6824454,27,35469,75091,122900,-1,5,slab
665,6824454,4886458,27,35530,75145,122850,-1,5,slab
666,4886458,6824444,27,35655,75293,122800,-1,5,branch
667,6824444,6824445,27,35653,75317,122750,-1,5,slab
668,6824445,6824446,27,35651,75342,122700,-1,5,slab
669,6824446,6824447,27,35649,75367,122650,-1,5,slab
670,6824447,11377515,27,35647,75391,122600,-1,5,slab
671,11377515,11377516,27,35650,75391,122550,-1,5,slab
672,11377516,11377517,27,35622,75379,122500,-1,5,slab
673,11377517,11377518,27,35575,75460,122500,-1,5,slab
674,11377519,11377520,27,35507,75526,122400,-1,5,slab
675,11377520,11377521,27,35466,75562,122350,-1,5,slab
676,11377521,11377522,27,35431,75605,122300,-1,5,slab
677,11377525,11377526,27,35305,75850,122100,-1,5,slab
678,11377526,11377527,27,35263,75938,122050,-1,5,slab
679,11377534,11377535,27,35358,76031,121700,-1,5,slab
680,11377535,11377536,27,35438,75953,121650,-1,5,slab
681,11377536,11377537,27,35449,75953,121600,-1,5,slab
682,11377537,11377538,27,35460,75953,121550,-1,5,slab
683,11377539,11377540,27,35476,75972,121450,-1,5,slab
684,11377540,11377541,27,35476,75966,121400,-1,5,slab
685,11377571,11377572,27,35637,76109,120900,-1,5,slab
686,11377572,11377574,27,35660,76094,120850,-1,5,branch
687,11377574,11377575,27,35673,76111,120800,-1,5,slab
688,11377575,11377576,27,35685,76129,120750,-1,5,slab
689,11377576,11377597,27,35698,76147,120700,-1,5,slab
690,11377618,11377619,27,35631,76160,120600,-1,5,slab
691,11377620,11377621,27,35599,76109,120500,-1,5,slab
692,11377482,11377481,27,35838,75524,123100,-1,5,slab
693,11377481,11377480,27,35825,75499,123050,-1,5,slab
694,7955013,7955012,27,34996,75011,125700,-1,5,slab
695,7955012,7955011,27,35015,74920,125650,-1,5,slab
696,7955011,7954984,27,35034,74829,125600,-1,5,slab
697,7954984,7954983,27,35064,74795,125550,-1,5,slab
698,7954983,7954982,27,35072,74677,125500,-1,5,slab
699,7954982,7954981,27,35066,74609,125450,-1,5,slab
700,7954981,7954980,27,35060,74540,125400,-1,5,slab
701,7954980,7954979,27,35053,74493,125350,-1,5,slab
702,7954979,7954978,27,35045,74445,125300,-1,5,slab
703,7954978,7954977,27,35039,74387,125250,-1,5,slab
704,7954977,7954976,27,35032,74329,125200,-1,5,slab
705,7954976,7954975,27,35026,74270,125150,-1,5,slab
706,7954975,7954974,27,34984,74204,125100,-1,5,slab
707,7954974,7954973,27,34942,74137,125050,-1,5,slab
708,7954973,7954972,27,34961,74096,125000,-1,5,slab
709,7954972,7954971,27,34980,74054,124950,-1,5,slab
710,7954971,7954970,27,34977,74046,124900,-1,5,slab
711,7954970,7954969,27,34973,74039,124850,-1,5,slab
712,7954969,7954968,27,34908,73871,124800,-1,5,slab
713,7954968,7954967,27,34902,73854,124750,-1,5,slab
714,7954967,7954947,27,34896,73836,124700,-1,5,branch
715,7954966,7954965,27,35028,74525,124700,-1,5,end
716,7954965,7954964,27,34937,74445,124650,-1,5,slab
717,7954964,7954946,27,34876,74339,124600,-1,5,slab
718,7954947,7954946,27,34889,73818,124650,-1,5,slab
719,7954946,7954945,27,34894,73807,124600,-1,5,branch
720,7954945,7954944,27,34898,73795,124550,-1,5,slab
721,7954944,6824378,27,34902,73784,124500,-1,5,slab
722,6824397,6824396,27,34610,72986,122900,-1,5,end
723,6824396,6824395,27,34591,72967,122950,-1,5,slab
724,6824395,4886029,27,34663,72853,123000,-1,5,slab
725,6824383,6824382,27,34648,72272,122900,-1,5,end
726,6824382,4886029,27,34661,72376,122950,-1,5,slab
727,6824378,6824377,27,34906,73773,124450,-1,5,slab
728,6824377,6824376,27,34895,73758,124400,-1,5,slab
729,6824376,6824375,27,34883,73743,124350,-1,5,slab
730,6824375,6824374,27,34871,73729,124300,-1,5,slab
731,6824374,6824373,27,34859,73714,124250,-1,5,slab
732,6824373,6824372,27,34848,73700,124200,-1,5,slab
733,6824372,6824371,27,34836,73685,124150,-1,5,slab
734,6824371,6824370,27,34824,73671,124100,-1,5,slab
735,6824370,6824369,27,34813,73656,124050,-1,5,slab
736,6824369,6824368,27,34801,73641,124000,-1,5,slab
737,11377621,11377622,27,35584,76097,120450,-1,5,slab
738,11377624,6824301,27,34694,72630,123300,-1,5,slab
739,11377625,11377624,27,34683,72591,123350,-1,5,slab
740,11377626,11377625,27,34672,72553,123400,-1,5,slab
741,11377627,11377626,27,34661,72515,123450,-1,5,slab
742,11377628,11377627,27,34632,72519,123500,-1,5,slab
743,11377629,11377628,27,34604,72522,123550,-1,5,slab
744,11377630,11377629,27,34560,72481,123600,-1,5,slab
745,11377631,11377630,27,34516,72439,123650,-1,5,end
746,6417761,6417760,27,34870,76573,117600,-1,5,slab
747,9602957,6417761,27,34846,76524,117550,-1,5,slab
748,11377686,9602957,27,34808,76467,117500,-1,5,end
749,7958852,7958851,27,35123,78713,117150,-1,5,slab
750,7958853,7958852,27,35110,78694,117200,-1,5,slab
751,7958854,7958853,27,35099,78692,117250,-1,5,slab
752,7958855,7958854,27,35089,78690,117300,-1,5,branch
753,6989137,7958858,27,35199,78724,116850,-1,5,slab
754,7958847,6989137,27,35186,78726,116900,-1,5,slab
755,7958848,7958847,27,35174,78727,116950,-1,5,slab
756,7958849,7958848,27,35161,78729,117000,-1,5,slab
757,7958850,7958849,27,35149,78730,117050,-1,5,slab
758,7958851,7958850,27,35136,78732,117100,-1,5,slab
759,7958856,7958855,27,35078,78688,117350,-1,5,slab
760,7958736,7958737,27,33726,80804,113550,-1,5,slab
761,7958735,7958736,27,33745,80790,113600,-1,5,slab
762,7958785,7958784,27,34536,79530,114600,-1,5,slab
763,7958786,7958785,27,34602,79511,114550,-1,5,slab
764,7958793,7958792,27,34412,78352,114900,-1,5,slab
765,7958790,7958789,27,34665,79287,114850,-1,5,slab
766,7958952,7958953,27,34880,78884,115600,-1,5,slab
767,7958951,7958952,27,34877,78879,115650,-1,5,slab
768,7958950,7958951,27,34875,78874,115700,-1,5,slab
769,7958949,7958950,27,34872,78869,115750,-1,5,slab
770,7958948,7958949,27,34889,78898,115800,-1,5,slab
771,7958947,7958948,27,34905,78927,115850,-1,5,slab
772,7958907,7958947,27,34922,78956,115900,-1,5,slab
773,7958906,7958907,27,34921,78971,115950,-1,5,slab
774,7958905,7958906,27,34920,78986,116000,-1,5,slab
775,7958904,7958905,27,34919,79002,116050,-1,5,slab
776,7958903,7958904,27,34919,79017,116100,-1,5,slab
777,7958872,7958903,27,34918,79032,116150,-1,5,slab
778,7958791,7958790,27,34686,79233,114900,-1,5,branch
779,7958792,7958791,27,34621,78713,114900,-1,5,slab
780,11377844,11377845,27,33558,81202,112800,-1,5,slab
781,11377843,11377844,27,33565,81183,112850,-1,5,slab
782,11377842,11377843,27,33572,81164,112900,-1,5,slab
783,11377847,11377848,27,33391,81091,112650,-1,5,slab
784,11377846,11377847,27,33447,81128,112700,-1,5,slab
785,11377845,11377846,27,33503,81165,112750,-1,5,slab
786,11377851,11377852,27,33391,81160,112450,-1,5,slab
787,11377850,11377851,27,33391,81143,112500,-1,5,slab
788,11377849,11377850,27,33391,81126,112550,-1,5,slab
789,11377848,11377849,27,33391,81108,112600,-1,5,slab
790,11377854,11377855,27,33298,81243,112300,-1,5,slab
791,11377853,11377854,27,33329,81215,112350,-1,5,slab
792,11377852,11377853,27,33360,81188,112400,-1,5,slab
793,11377856,11377857,27,33323,81213,112200,-1,5,slab
794,11377855,11377856,27,33310,81228,112250,-1,5,slab
795,11377857,11377859,27,33306,81327,112150,-1,5,slab
796,11377859,11377860,27,33227,81156,112100,-1,5,slab
797,11377860,11377861,27,33231,81213,112050,-1,5,slab
798,11377862,11377863,27,33279,81156,111950,-1,5,slab
799,11377861,11377862,27,33255,81185,112000,-1,5,slab
800,11377867,11377868,27,33344,81145,111700,-1,5,slab
801,11377871,11377872,27,33294,81046,111500,-1,5,slab
802,11377870,11377871,27,33307,81070,111550,-1,5,slab
803,11377869,11377870,27,33319,81095,111600,-1,5,slab
804,11377868,11377869,27,33331,81120,111650,-1,5,slab
805,11377875,11377876,27,33329,81065,111300,-1,5,slab
806,11377874,11377875,27,33320,81060,111350,-1,5,slab
807,11377873,11377874,27,33311,81055,111400,-1,5,slab
808,11377872,11377873,27,33303,81051,111450,-1,5,slab
809,11377878,11377879,27,33397,81015,111150,-1,5,slab
810,11377877,11377878,27,33374,81032,111200,-1,5,slab
811,11377876,11377877,27,33351,81048,111250,-1,5,slab
812,11377880,11377881,27,33427,81019,111050,-1,5,slab
813,11377879,11377880,27,33412,81017,111100,-1,5,slab
814,11377882,11377883,27,33543,81103,110950,-1,5,slab
815,11377881,11377882,27,33485,81061,111000,-1,5,slab
816,11377885,11377886,27,33741,81240,110800,-1,5,slab
817,11377884,11377885,27,33675,81194,110850,-1,5,slab
818,11377883,11377884,27,33609,81148,110900,-1,5,slab
819,11377887,11377888,27,33954,81414,110700,-1,5,slab
820,11377886,11377887,27,33847,81327,110750,-1,5,slab
821,11377888,11377889,27,34151,81623,110650,-1,5,slab
822,11377891,11377892,27,34442,81977,110500,-1,5,slab
823,11377894,11377895,27,34672,82235,110650,-1,5,slab
824,11377898,11377899,27,34923,82596,110850,-1,5,slab
825,11377897,11377898,27,34850,82505,110800,-1,5,slab
826,11377900,11377901,27,35040,82839,110950,-1,5,slab
827,11377899,11377900,27,34982,82718,110900,-1,5,slab
828,11377902,11377903,27,35242,83147,111050,-1,5,slab
829,11377901,11377902,27,35141,82993,111000,-1,5,slab
830,11377903,11377904,27,35428,83558,111100,-1,5,slab
831,11377906,11377907,27,35686,84036,110950,-1,5,slab
832,11377905,11377906,27,35600,83877,111000,-1,5,slab
833,11377904,11377905,27,35514,83717,111050,-1,5,slab
834,11377909,11377910,27,35876,84226,110800,-1,5,slab
835,11377912,11377913,27,35949,84363,110650,-1,5,slab
836,11377911,11377912,27,35925,84318,110700,-1,5,slab
837,11377910,11377911,27,35901,84272,110750,-1,5,slab
838,11377914,11377915,27,36051,84527,110550,-1,5,slab
839,11377913,11377914,27,36000,84445,110600,-1,5,slab
840,11377917,11377918,27,36304,84713,110400,-1,5,slab
841,11377916,11377917,27,36220,84651,110450,-1,5,slab
842,11377915,11377916,27,36135,84589,110500,-1,5,slab
843,11377919,11377920,27,36654,84774,110300,-1,5,slab
844,11377918,11377919,27,36479,84743,110350,-1,5,slab
845,11377921,11377922,27,37039,84815,110200,-1,5,slab
846,11377920,11377921,27,36846,84794,110250,-1,5,slab
847,11377923,11377924,27,37429,84819,110100,-1,5,slab
848,11377924,11377925,27,37982,84975,110150,-1,5,slab
849,11377925,11377929,27,38430,85237,110150,-1,5,branch
850,11377926,11377925,27,38409,85228,110200,-1,5,slab
851,11377927,11377926,27,38387,85219,110250,-1,5,slab
852,11377928,11377927,27,38365,85211,110300,-1,5,slab
853,11377929,11377930,27,39162,85602,110100,-1,5,branch
854,11377930,11377931,27,39596,85918,110100,-1,5,slab
855,11377932,11377933,27,39790,86069,110200,-1,5,slab
856,11377931,11377932,27,39693,85993,110150,-1,5,slab
857,11377935,11377936,27,40100,86225,110350,-1,5,slab
858,11377934,11377935,27,39997,86173,110300,-1,5,slab
859,11377937,11377938,27,40414,86419,110450,-1,5,slab
860,11377936,11377937,27,40257,86322,110400,-1,5,slab
861,11377939,11377940,27,40604,86579,110550,-1,5,slab
862,11377938,11377939,27,40509,86499,110500,-1,5,slab
863,11377940,11377941,27,41139,87270,110550,-1,5,slab
864,11377941,11377942,27,41493,87468,110550,-1,5,slab
865,11377944,11377946,27,41744,87639,110700,-1,5,branch
866,11377943,11377944,27,41716,87625,110650,-1,5,slab
867,11377942,11377943,27,41604,87546,110600,-1,5,branch
868,11377945,11377944,27,41720,87453,110750,-1,5,slab
869,11377947,11377948,27,42093,87905,110800,-1,5,slab
870,11377946,11377947,27,41918,87772,110750,-1,5,slab
871,11377948,11377949,27,42655,88490,110800,-1,5,slab
872,11377950,11377971,27,42842,88672,110900,-1,5,slab
873,11377949,11377950,27,42748,88581,110850,-1,5,branch
874,11377971,11377972,27,43079,88796,110950,-1,5,slab
875,11377973,11377974,27,43453,89148,111000,-1,5,slab
876,11377976,11377977,27,43570,89277,110850,-1,5,slab
877,11377975,11377976,27,43531,89234,110900,-1,5,slab
878,11377981,11377982,27,43715,89406,110600,-1,5,slab
879,11377980,11377981,27,43684,89376,110650,-1,5,slab
880,11377983,11377984,27,43802,89474,110500,-1,5,slab
881,11377982,11377983,27,43758,89440,110550,-1,5,slab
882,11377984,11377985,27,43882,89550,110450,-1,5,slab
883,11377985,11377994,27,44030,89680,110400,-1,5,branch
884,11377986,11377985,27,44102,89543,110450,-1,5,end
885,11377994,11377995,27,44325,89868,110450,-1,5,slab
886,11377995,11377996,27,44619,90056,110500,-1,5,slab
887,11377998,11377999,27,44775,90067,110650,-1,5,slab
888,11377997,11377998,27,44723,90063,110600,-1,5,slab
889,11377996,11377997,27,44671,90060,110550,-1,5,slab
890,11378000,11378001,27,44885,90080,110750,-1,5,slab
891,11377999,11378000,27,44830,90074,110700,-1,5,slab
892,11378002,11378003,27,44995,90094,110850,-1,5,slab
893,11378001,11378002,27,44940,90087,110800,-1,5,slab
894,11378005,11378006,27,45208,90158,111000,-1,5,slab
895,11378004,11378005,27,45137,90137,110950,-1,5,slab
896,11378003,11378004,27,45066,90115,110900,-1,5,slab
897,11378007,11378008,27,45341,90147,111100,-1,5,slab
898,11378006,11378007,27,45275,90153,111050,-1,5,slab
899,11378010,11378011,27,45619,90181,111250,-1,5,slab
900,11378009,11378010,27,45526,90170,111200,-1,5,slab
901,11378008,11378009,27,45434,90158,111150,-1,5,slab
902,11378013,11378014,27,46021,90276,111400,-1,5,slab
903,11378012,11378013,27,45887,90244,111350,-1,5,slab
904,11378011,11378012,27,45753,90213,111300,-1,5,slab
905,11378014,11378015,27,46705,90497,111450,-1,5,slab
906,11378016,11378017,27,47218,90842,111350,-1,5,slab
907,11378015,11378016,27,46962,90669,111400,-1,5,slab
908,11378019,11378020,27,47336,90968,111200,-1,5,slab
909,11378018,11378019,27,47297,90926,111250,-1,5,slab
910,11378025,11378026,27,47541,91135,110900,-1,5,slab
911,11378024,11378025,27,47500,91117,110950,-1,5,slab
912,11378023,11378024,27,47458,91099,111000,-1,5,slab
913,11378029,11378030,27,47819,91146,110700,-1,5,slab
914,11378028,11378029,27,47749,91144,110750,-1,5,slab
915,11378027,11378028,27,47680,91141,110800,-1,5,slab
916,11378026,11378027,27,47611,91138,110850,-1,5,slab
917,11378032,11378033,27,48389,91074,110550,-1,5,slab
918,11378033,11378034,27,48674,90991,110500,-1,5,slab
919,11378046,11378047,27,49761,90470,111150,-1,5,slab
920,11378049,11378050,27,50057,90462,111300,-1,5,slab
921,11378050,11378051,27,50342,90478,111350,-1,5,slab
922,11378051,11378052,27,50760,90626,111300,-1,5,slab
923,11378053,11378054,27,50958,90576,111200,-1,5,slab
924,11378052,11378053,27,50859,90601,111250,-1,5,slab
925,11378055,11378056,27,51186,90611,111100,-1,5,slab
926,11378054,11378055,27,51072,90593,111150,-1,5,slab
927,11378059,11378060,27,51467,90645,110900,-1,5,slab
928,11378058,11378059,27,51396,90636,110950,-1,5,slab
929,11378057,11378058,27,51326,90628,111000,-1,5,slab
930,11378056,11378057,27,51256,90619,111050,-1,5,slab
931,11378061,11378062,27,51824,90554,110800,-1,5,slab
932,11378060,11378061,27,51645,90599,110850,-1,5,slab
933,11378062,11378063,27,52660,90090,110800,-1,5,slab
934,11378064,11378065,27,53150,89775,110900,-1,5,slab
935,11378063,11378064,27,52905,89932,110850,-1,5,slab
936,11378066,11378067,27,53663,89623,111000,-1,5,slab
937,11378065,11378066,27,53407,89699,110950,-1,5,slab
938,11378068,11378069,27,54195,89611,111100,-1,5,slab
939,11378067,11378068,27,53929,89617,111050,-1,5,slab
940,11378070,11378071,27,54533,89721,111000,-1,5,slab
941,11378069,11378070,27,54364,89666,111050,-1,5,slab
942,11378072,11378073,27,54727,89832,110900,-1,5,slab
943,11378071,11378072,27,54630,89776,110950,-1,5,slab
944,11378076,11378077,27,55065,90219,110700,-1,5,slab
945,11378075,11378076,27,54981,90122,110750,-1,5,slab
946,11378074,11378075,27,54896,90025,110800,-1,5,slab
947,11378073,11378074,27,54812,89928,110850,-1,5,slab
948,11378077,11378078,27,55252,90394,110650,-1,5,slab
949,11378079,11378080,27,55613,90675,110550,-1,5,slab
950,11378080,11378081,27,56243,91036,110550,-1,5,slab
951,11378090,11378091,27,57288,91260,111050,-1,5,slab
952,11378092,11378093,27,57771,91424,111150,-1,5,slab
953,11378095,11378096,27,58029,91523,111000,-1,5,slab
954,11378098,11378099,27,58193,91637,110850,-1,5,slab
955,11378101,11378102,27,58235,91697,110700,-1,5,slab
956,11378103,11378104,27,58299,91735,110600,-1,5,slab
957,11378106,11378107,27,58390,91789,110450,-1,5,slab
958,11378105,11378106,27,58360,91771,110500,-1,5,slab
959,11378107,11378108,27,58390,91667,110400,-1,5,slab
960,11378108,11378109,27,58425,91808,110350,-1,5,slab
961,11378116,11378117,27,58862,92043,109950,-1,5,slab
962,11378118,11378119,27,59150,92203,109850,-1,5,slab
