,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,5477825,5477819,27,40084,65147,120050,-1,5,slab
482,5477826,5477825,27,40131,65094,120000,-1,5,slab
483,5477827,5477826,27,40179,65040,119950,-1,5,slab
484,5477828,5477827,27,40226,64987,119900,-1,5,slab
485,5477833,5477828,27,40247,64958,119850,-1,5,slab
486,5477834,5477833,27,40268,64928,119800,-1,5,slab
487,5477835,5477834,27,40289,64899,119750,-1,5,slab
488,5477836,5477835,27,40310,64869,119700,-1,5,slab
489,5477839,5477836,27,40321,64843,119650,-1,5,slab
490,5477847,4386723,27,40249,65299,126150,-1,5,slab
491,5477849,5477847,27,40177,65306,126200,-1,5,slab
492,5477852,5477849,27,40154,65097,126250,-1,5,slab
493,5477858,5477852,27,40158,65090,126300,-1,5,slab
494,5477859,5477858,27,40162,65082,126350,-1,5,slab
495,5056807,5477859,27,40150,65097,126400,-1,5,slab
496,5477864,5056807,27,40131,65101,126450,-1,5,slab
497,5477865,5477864,27,40112,65105,126500,-1,5,slab
498,5477866,5477865,27,40093,65109,126550,-1,5,slab
499,5477867,5477866,27,40074,65113,126600,-1,5,slab
500,5477868,5477867,27,40023,65158,126650,-1,5,slab
501,5477869,5477868,27,39972,65204,126700,-1,5,slab
502,5477870,5477869,27,39949,65249,126750,-1,5,slab
503,25131797,25131798,22,71544,76783,120300,-1,5,slab
504,25131796,25131797,22,71557,76735,120250,-1,5,slab
505,25131795,25131796,22,71571,76714,120200,-1,5,slab
506,25131794,25131795,22,71590,76604,120150,-1,5,slab
507,25131793,25131794,22,71685,76649,120100,-1,5,slab
508,25131792,25131793,22,71687,76640,120050,-1,5,slab
509,13432013,25131792,45,71709,76642,120000,-1,5,slab
510,25131791,13432013,22,71639,76703,119950,-1,5,slab
511,25131790,25131791,22,71633,76769,119900,-1,5,slab
512,25131789,25131790,22,71628,76889,119850,-1,5,slab
513,13421068,25131789,45,71660,77088,119750,-1,5,slab
514,25130215,13421068,22,71740,77117,119700,-1,5,slab
515,25130214,25130215,22,71782,77115,119600,-1,5,slab
516,5477871,5477870,27,39926,65295,126800,-1,5,slab
517,5477872,5477871,27,39895,65313,126850,-1,5,slab
518,5477873,5477872,27,39863,65331,126900,-1,5,slab
519,5477874,5477873,27,39832,65349,126950,-1,5,slab
520,5477875,5477874,27,39801,65367,127000,-1,5,slab
521,5477876,5477875,27,39784,65409,127050,-1,5,slab
522,5477877,5477876,27,39767,65451,127100,-1,5,slab
523,5477881,5477877,27,39753,65519,127150,-1,5,slab
524,5477882,5477881,27,39740,65588,127200,-1,5,slab
525,5477885,5477882,27,39732,65637,127250,-1,5,slab
526,5477886,5477885,27,39725,65686,127300,-1,5,slab
527,5477892,5477886,27,39707,65704,127350,-1,5,slab
528,5477893,5477892,27,39689,65722,127400,-1,5,slab
529,5477894,5477893,27,39672,65740,127450,-1,5,branch
530,5477905,5477506,27,37867,65542,125250,-1,5,slab
531,5477907,5477905,27,37798,65683,125300,-1,5,slab
532,5477908,5477907,27,37825,65576,125350,-1,5,slab
533,5477911,5477908,27,37855,65595,125400,-1,5,slab
534,5477912,5477911,27,37886,65614,125450,-1,5,slab
535,5477913,5477912,27,37916,65633,125500,-1,5,slab
536,5477915,5477913,27,37901,65601,125550,-1,5,slab
537,5477916,5477915,27,37886,65569,125600,-1,5,slab
538,5477919,5477916,27,37874,65561,125650,-1,5,end
539,5480190,5477367,27,39677,64801,122350,-1,5,slab
540,5480191,5480190,27,39634,64805,122400,-1,5,slab
541,5480192,5480191,27,39590,64809,122450,-1,5,slab
542,5480193,5480192,27,39546,64812,122500,-1,5,slab
543,5347186,5480193,27,39523,64755,122550,-1,5,slab
544,5480196,5347186,27,39542,64797,122600,-1,5,end
545,5480202,5477364,27,39953,64839,122450,-1,5,slab
546,2175547,5480202,7,40116,64999,122400,-1,5,end
547,5480206,5477367,27,39751,64788,122250,-1,5,slab
548,5480207,5480206,27,39782,64779,122200,-1,5,slab
549,5480208,5480207,27,39812,64771,122150,-1,5,slab
550,5480213,5480212,27,39375,65094,122000,-1,5,slab
551,5480212,4596297,27,39559,64894,122050,-1,5,slab
552,5480219,5480218,27,39109,65960,121900,-1,5,branch
553,5480218,5480213,27,39170,65485,121950,-1,5,slab
554,5480224,5480219,27,39094,66005,121850,-1,5,slab
555,5480225,5480224,27,39079,66050,121800,-1,5,slab
556,5480226,5480225,27,39064,66094,121750,-1,5,slab
557,5480227,5480226,27,39048,66139,121700,-1,5,slab
558,5480228,5480227,27,39033,66184,121650,-1,5,slab
559,5480248,5480228,27,39029,66256,121600,-1,5,slab
560,5480249,5480248,27,39026,66329,121550,-1,5,slab
561,5480250,5480249,27,39018,66351,121500,-1,5,slab
562,5480251,5480250,27,39010,66373,121450,-1,5,slab
563,5480252,5480251,27,39003,66395,121400,-1,5,slab
564,5480253,5480252,27,38995,66417,121350,-1,5,slab
565,5480254,5480253,27,38988,66439,121300,-1,5,slab
566,5480255,5480254,27,38980,66462,121250,-1,5,slab
567,5480256,5480255,27,38979,66468,121200,-1,5,slab
568,5480257,5480256,27,38977,66474,121150,-1,5,slab
569,5480258,5480257,27,38976,66481,121100,-1,5,slab
570,5480259,5480258,27,38948,66511,121050,-1,5,slab
571,5480260,5480259,27,38919,66541,121000,-1,5,slab
572,5480269,5477367,27,39755,64459,122300,-1,5,slab
573,5480271,5480269,27,40185,64052,122300,-1,5,branch
574,5480272,5480271,27,40218,64021,122350,-1,5,slab
575,5480273,5480272,27,40251,63990,122400,-1,5,slab
576,5480274,5480273,27,40284,63958,122450,-1,5,slab
577,5480275,5480274,27,40318,63927,122500,-1,5,slab
578,5480276,5480275,27,40261,63942,122550,-1,5,end
579,5480280,5480271,27,40576,63859,122250,-1,5,slab
580,5480281,5480280,27,40582,63800,122200,-1,5,slab
581,5480282,5480281,27,40587,63741,122150,-1,5,end
582,5480410,5477839,27,40253,65090,119600,-1,5,slab
583,5480412,5480410,27,40219,65078,119550,-1,5,slab
584,5480434,5480412,27,40226,65158,119500,-1,5,slab
585,5480435,5480434,27,40177,65185,119450,-1,5,slab
586,5480436,5480435,27,40181,65166,119400,-1,5,slab
587,5480438,5480436,27,40179,65228,119350,-1,5,slab
588,5480439,5480438,27,40177,65291,119300,-1,5,end
589,5480455,5477894,27,39640,65781,127500,-1,5,slab
590,5480456,5480455,27,39608,65823,127550,-1,5,slab
591,5480457,5480456,27,39577,65865,127600,-1,5,slab
592,5480464,5057249,27,39528,65908,127700,-1,5,slab
593,5480465,5480464,27,39533,65916,127750,-1,5,slab
594,5480466,5480465,27,39538,65925,127800,-1,5,slab
595,5480467,5480466,27,39542,65933,127850,-1,5,slab
596,5480468,5480467,27,39558,65945,127900,-1,5,slab
597,5480469,5480468,27,39573,65956,127950,-1,5,slab
598,5480470,5480469,27,39554,65968,128000,-1,5,slab
599,5480471,5480470,27,39535,65979,128050,-1,5,slab
600,5480472,5480471,27,39482,66017,128100,-1,5,slab
601,5480473,5480472,27,39428,66055,128150,-1,5,slab
602,5480475,5480473,27,39373,66064,128200,-1,5,slab
603,5480476,5480475,27,39318,66074,128250,-1,5,slab
604,5480478,5480476,27,39284,66102,128300,-1,5,slab
605,5480479,5480478,27,39250,66131,128350,-1,5,slab
606,5480480,5480479,27,39284,66104,128400,-1,5,end
607,5480485,5477894,27,39729,65705,127500,-1,5,slab
608,5480486,5480485,27,39732,65686,127550,-1,5,slab
609,5480488,5480486,27,39732,65667,127600,-1,5,slab
610,5480490,5480488,27,39744,65660,127650,-1,5,slab
611,5480494,5480490,27,39730,65635,127700,-1,5,slab
612,5480495,5480494,27,39717,65610,127750,-1,5,slab
613,5480496,5480495,27,39740,65648,127800,-1,5,slab
614,5480498,5480496,27,39745,65639,127850,-1,5,slab
615,5480499,5480498,27,39750,65631,127900,-1,5,slab
616,5480500,5480499,27,39755,65622,127950,-1,5,slab
617,5480502,5480500,27,39765,65600,128000,-1,5,slab
618,5480503,5480502,27,39775,65579,128050,-1,5,slab
619,5480504,5480503,27,39786,65557,128100,-1,5,slab
620,5480505,5480504,27,39748,65588,128150,-1,5,slab
621,5087231,5480505,27,39710,65607,128200,-1,5,slab
622,5480509,5087231,27,39645,65751,128250,-1,5,slab
623,5480510,5480509,27,39630,65823,128300,-1,5,slab
624,5480512,5480510,27,39672,65867,128350,-1,5,slab
625,5480513,5480512,27,39713,65911,128400,-1,5,slab
626,5480525,5480513,27,39599,66002,128450,-1,5,end
627,5480559,5480260,27,38991,66583,120950,-1,5,slab
628,5480560,5480559,27,38938,66606,120900,-1,5,slab
629,5480564,5480560,27,39014,66701,120850,-1,5,slab
630,5480573,5480564,27,38927,66686,120800,-1,5,slab
631,5480578,5480573,27,38934,66614,120750,-1,5,slab
632,5480588,5480578,27,38934,66606,120700,-1,5,slab
633,5480590,5480588,27,39003,66568,120650,-1,5,slab
634,5480593,5480590,27,39022,66610,120600,-1,5,slab
635,5480596,5480593,27,38972,66621,120550,-1,5,end
636,5480770,5480219,27,39091,65981,121950,-1,5,slab
637,5480771,5480770,27,39073,66003,122000,-1,5,slab
638,5480772,5480771,27,39056,66024,122050,-1,5,slab
639,5480773,5480772,27,39038,66045,122100,-1,5,slab
640,5480774,5480773,27,39020,66066,122150,-1,5,slab
641,5480780,5480774,27,39008,66086,122200,-1,5,slab
642,5480781,5480780,27,38997,66106,122250,-1,5,slab
643,5480782,5480781,27,38986,66126,122300,-1,5,slab
644,5480783,5480782,27,38974,66146,122350,-1,5,slab
645,5480831,5480783,27,38991,66139,122400,-1,5,slab
646,5480839,5480831,27,38982,66127,122450,-1,5,slab
647,5480840,5480839,27,38972,66116,122500,-1,5,slab
648,5480843,5480840,27,38970,66102,122550,-1,5,slab
649,5480844,5480843,27,38969,66089,122600,-1,5,slab
650,5480854,5480844,27,38953,66102,122650,-1,5,slab
651,5480855,5480854,27,38938,66116,122700,-1,5,slab
652,5480858,5480855,27,38950,66097,122750,-1,5,slab
653,5480859,5480858,27,38961,66078,122800,-1,5,slab
654,5480864,5480859,27,38976,66074,122850,-1,5,slab
655,5480865,5480864,27,38991,66070,122900,-1,5,slab
656,5480870,5480865,27,39012,66078,122950,-1,5,slab
657,5480871,5480870,27,39033,66085,123000,-1,5,slab
658,5480889,5480871,27,39023,66088,123050,-1,5,slab
659,5480890,5480889,27,39013,66090,123100,-1,5,slab
660,5480891,5480890,27,39003,66093,123150,-1,5,slab
661,5480901,5480891,27,38995,66083,123200,-1,5,slab
662,5480902,5480901,27,38988,66074,123250,-1,5,slab
663,5480913,5480902,27,38988,66082,123300,-1,5,end
664,5477445,5477444,27,38304,65002,124100,-1,5,branch
665,5480953,5477445,27,38290,65028,124150,-1,5,slab
666,5480954,5480953,27,38276,65054,124200,-1,5,slab
667,5480955,5480954,27,38263,65080,124250,-1,5,slab
668,5480956,5480955,27,38249,65106,124300,-1,5,slab
669,5480957,5480956,27,38235,65132,124350,-1,5,slab
670,5480958,5480957,27,38222,65158,124400,-1,5,slab
671,5480973,5480958,27,38188,65105,124450,-1,5,slab
672,5480975,5480973,27,38245,65035,124500,-1,5,slab
673,5480976,5480975,27,38302,64964,124550,-1,5,slab
674,5480980,5480979,27,38305,64934,124650,-1,5,slab
675,5480979,5480976,27,38129,64904,124600,-1,5,slab
676,5480985,5480980,27,38343,64972,124700,-1,5,end
677,5481178,5481175,27,48836,66849,124800,-1,5,slab
678,5481179,5481178,27,48817,66880,124750,-1,5,slab
679,5481180,5481179,27,48797,66910,124700,-1,5,slab
680,5481181,5481180,27,48777,66940,124650,-1,5,slab
681,5481182,5481181,27,48757,66971,124600,-1,5,slab
682,5481183,5481182,27,48873,67147,124550,-1,5,slab
683,5481184,5481183,27,48988,67323,124500,-1,5,slab
684,5481185,5481184,27,49103,67499,124450,-1,5,slab
685,5481304,5481301,27,67518,74051,125200,-1,5,slab
686,5481305,5481304,27,67505,74014,125150,-1,5,slab
687,5481306,5481305,27,67492,73976,125100,-1,5,slab
688,5481307,5481306,27,67480,73939,125050,-1,5,slab
689,5481308,5481307,27,67467,73902,125000,-1,5,slab
690,5481310,5481308,27,67453,73881,124950,-1,5,slab
691,5481311,5481310,27,67440,73860,124900,-1,5,slab
692,5481312,5481311,27,67539,73828,124850,-1,5,slab
693,5481313,5481312,27,67638,73796,124800,-1,5,slab
694,5481314,5481313,27,67622,73761,124750,-1,5,slab
695,5481315,5481314,27,67607,73727,124700,-1,5,slab
696,5481316,5481315,27,67565,73632,124650,-1,5,slab
697,5481343,5481336,27,68027,75863,126200,-1,5,slab
698,5481344,5481343,27,67955,75897,126250,-1,5,slab
699,5481345,5481344,27,67936,75988,126300,-1,5,slab
700,5481347,5481345,27,67896,76005,126350,-1,5,slab
701,5481348,5481347,27,67856,76022,126400,-1,5,slab
702,5481382,5481374,27,69288,78111,126950,-1,5,slab
703,5481383,5481382,27,69328,78110,127000,-1,5,slab
704,5481384,5481383,27,69368,78110,127050,-1,5,slab
705,5481385,5481384,27,69408,78109,127100,-1,5,branch
706,5481386,5481385,27,69448,78109,127150,-1,5,slab
707,5481387,5481386,27,69442,78110,127200,-1,5,slab
708,5481388,5481387,27,69435,78110,127250,-1,5,slab
709,5481389,5481388,27,69428,78111,127300,-1,5,slab
710,5481390,5481389,27,69422,78112,127350,-1,5,slab
711,5481394,5481390,27,69432,78094,127400,-1,5,slab
712,5481395,5481394,27,69443,78076,127450,-1,5,branch
713,5481396,5481395,27,69453,78058,127500,-1,5,slab
714,5481397,5481396,27,69464,78040,127550,-1,5,slab
715,5481398,5481397,27,69467,78025,127600,-1,5,slab
716,5481399,5481398,27,69471,78010,127650,-1,5,slab
717,5481402,5481385,27,69441,78196,127150,-1,5,slab
718,5481403,5481402,27,69474,78283,127200,-1,5,slab
719,5481404,5481403,27,69506,78370,127250,-1,5,slab
720,5481405,5481404,27,69539,78457,127300,-1,5,slab
721,5481406,5481405,27,69551,78471,127350,-1,5,slab
722,5481407,5481406,27,69562,78485,127400,-1,5,slab
723,5481408,5481407,27,69573,78499,127450,-1,5,slab
724,5481447,5481459,27,70151,81228,126700,-1,5,branch
725,5481450,5481447,27,69863,81738,126700,-1,5,branch
726,5481482,5481450,27,69598,81985,126650,-1,5,slab
727,5481484,5481483,27,68603,82036,126650,-1,5,slab
728,5481483,5481482,27,69184,82034,126600,-1,5,branch
729,5481489,5481483,27,69201,82058,126550,-1,5,slab
730,5481490,5481489,27,69217,82082,126500,-1,5,slab
731,5481491,5481490,27,69234,82106,126450,-1,5,slab
732,5481473,5481596,27,70398,82125,127350,-1,5,slab
733,5481485,5481484,27,68242,82026,126700,-1,5,slab
734,5481495,5481485,27,67518,81810,126650,-1,5,slab
735,5481496,5481495,27,67058,81525,126600,-1,5,slab
736,5481497,5481496,27,66397,81223,126550,-1,5,branch
737,5481498,5481497,27,65736,80921,126500,-1,5,branch
738,5481502,5481498,27,65660,80853,126550,-1,5,slab
739,5481503,5481502,27,65584,80785,126600,-1,5,slab
740,5481504,5481503,27,65508,80717,126650,-1,5,branch
741,5481508,5481507,27,65204,80445,126850,-1,5,slab
742,5481509,5481508,27,65128,80377,126900,-1,5,slab
743,5481507,5481506,27,65230,80471,126800,-1,5,slab
744,5481506,5481505,27,65238,80471,126750,-1,5,slab
745,5481505,5481504,27,65314,80554,126700,-1,5,slab
746,5481514,5481498,27,64873,80541,126500,-1,5,slab
747,5481515,5481514,27,64744,80548,126450,-1,5,slab
748,5481516,5481515,27,64615,80556,126400,-1,5,slab
749,5481518,5481516,27,64491,80546,126350,-1,5,slab
750,5481519,5481518,27,64368,80537,126300,-1,5,slab
751,5481522,5481519,27,64212,80483,126250,-1,5,slab
752,5481523,5481522,27,64056,80429,126200,-1,5,slab
753,5481524,5481523,27,63900,80375,126150,-1,5,branch
754,5481525,5481524,27,63745,80321,126100,-1,5,slab
755,5481526,5481525,27,63589,80267,126050,-1,5,slab
756,5481530,5481526,27,63442,80176,126000,-1,5,slab
757,5481531,5481530,27,63295,80085,125950,-1,5,branch
758,5481532,5481531,27,63148,79993,125900,-1,5,slab
759,5481545,5481532,27,63081,79917,125850,-1,5,slab
760,5481546,5481545,27,63014,79841,125800,-1,5,slab
761,5481547,5481546,27,62947,79765,125750,-1,5,branch
762,5481548,5481547,27,62880,79689,125700,-1,5,slab
763,5481555,5481548,27,62838,79492,125650,-1,5,slab
764,5481556,5481555,27,62796,79294,125600,-1,5,slab
765,5481563,5481547,27,62593,80050,125750,-1,5,slab
766,5486295,5481185,27,49322,67830,124400,-1,5,slab
767,5486307,5486295,27,49369,68077,124350,-1,5,slab
768,5486308,5486307,27,49453,68172,124300,-1,5,slab
769,5486309,5486308,27,49567,68346,124250,-1,5,slab
770,5486310,5486309,27,49652,68495,124200,-1,5,slab
771,5486311,5486310,27,49738,68644,124150,-1,5,slab
772,5486312,5486311,27,49823,68793,124100,-1,5,slab
773,5486313,5486312,27,49909,68942,124050,-1,5,slab
774,5486314,5486313,27,49994,69091,124000,-1,5,branch
775,5486315,5486314,27,50020,69220,123950,-1,5,slab
776,5486316,5486315,27,50046,69350,123900,-1,5,slab
777,5486317,5486316,27,50072,69479,123850,-1,5,slab
778,5486318,5486317,27,50098,69608,123800,-1,5,slab
779,5486319,5486318,27,50124,69737,123750,-1,5,slab
780,5486320,5486319,27,50150,69866,123700,-1,5,slab
781,5486321,5486314,27,50019,69092,124050,-1,5,slab
782,5486322,5486321,27,50044,69093,124100,-1,5,slab
783,5486323,5486322,27,50068,69094,124150,-1,5,slab
784,5486324,5486323,27,50093,69095,124200,-1,5,slab
785,5486325,5486324,27,50089,69114,124250,-1,5,slab
786,5486326,5486325,27,50104,69137,124300,-1,5,slab
787,5486365,5486320,27,50199,69993,123650,-1,5,slab
788,5486366,5486365,27,50247,70120,123600,-1,5,slab
789,5486367,5486366,27,50296,70247,123550,-1,5,branch
790,5486368,5486367,27,50345,70374,123500,-1,5,slab
791,5486369,5486368,27,50393,70505,123450,-1,5,slab
792,5486379,5486369,27,50388,70526,123400,-1,5,slab
793,5486380,5486379,27,50384,70547,123350,-1,5,slab
794,5486381,5486380,27,50379,70567,123300,-1,5,slab
795,5486382,5486381,27,50374,70588,123250,-1,5,slab
796,5486401,5486382,27,50389,70638,123200,-1,5,branch
797,5486402,5486401,27,50403,70688,123150,-1,5,slab
798,5486403,5486402,27,50418,70738,123100,-1,5,slab
799,5486404,5486403,27,50433,70788,123050,-1,5,slab
800,5486405,5486404,27,50447,70839,123000,-1,5,branch
801,5486406,5486405,27,50462,70889,122950,-1,5,slab
802,5486407,5486367,27,50388,70322,123600,-1,5,slab
803,5486408,5486407,27,50480,70396,123650,-1,5,slab
804,5486409,5486408,27,50572,70471,123700,-1,5,slab
805,5486410,5486409,27,50592,70488,123750,-1,5,slab
806,5486411,5486410,27,50612,70506,123800,-1,5,slab
807,5486412,5486411,27,50633,70524,123850,-1,5,slab
808,5486414,5486412,27,50638,70534,123900,-1,5,slab
809,5486415,5486414,27,50643,70544,123950,-1,5,slab
810,5486416,5486415,27,50648,70554,124000,-1,5,slab
811,5486417,5486416,27,50676,70602,124050,-1,5,slab
812,5486418,5486417,27,50705,70649,124100,-1,5,slab
813,5486419,5486418,27,50726,70721,124150,-1,5,slab
814,5486420,5486419,27,50747,70794,124200,-1,5,slab
815,5486421,5486420,27,50747,70842,124250,-1,5,slab
816,5486422,5486421,27,50747,70890,124300,-1,5,slab
817,5486423,5486422,27,50747,70938,124350,-1,5,slab
818,5486424,5486423,27,50804,70890,124400,-1,5,slab
819,5486428,5486406,27,50458,70900,122900,-1,5,slab
820,5486429,5486428,27,50454,70911,122850,-1,5,slab
821,5486430,5486429,27,50450,70923,122800,-1,5,slab
822,5486433,5486405,27,50243,71029,123000,-1,5,slab
823,5486434,5486433,27,50208,71149,122950,-1,5,slab
824,5486435,5486434,27,50173,71269,122900,-1,5,slab
825,5486436,5486435,27,50172,71328,122850,-1,5,slab
826,5486437,5486436,27,50170,71388,122800,-1,5,slab
827,5486438,5486437,27,50169,71447,122750,-1,5,slab
828,5486442,5486430,27,50427,70924,122750,-1,5,slab
829,5486443,5486442,27,50405,70925,122700,-1,5,slab
830,5486444,5486443,27,50382,70927,122650,-1,5,slab
831,5486446,5486444,27,50402,70940,122600,-1,5,slab
832,5486447,5486446,27,50422,70954,122550,-1,5,slab
833,5486448,5486447,27,50443,70968,122500,-1,5,slab
834,5486452,5486448,27,50407,70929,122450,-1,5,slab
835,5486453,5486452,27,50372,70890,122400,-1,5,slab
836,5486454,5486453,27,50336,70851,122350,-1,5,slab
837,5486456,5486454,27,50329,70854,122300,-1,5,slab
838,5486457,5486456,27,50321,70858,122250,-1,5,slab
839,5486459,5486457,27,50298,70860,122200,-1,5,slab
840,5486460,5486459,27,50275,70862,122150,-1,5,slab
841,5486462,5486460,27,50310,70862,122100,-1,5,slab
842,5486463,5486462,27,50344,70862,122050,-1,5,slab
843,5486464,5486463,27,50345,70890,122000,-1,5,slab
844,5486465,5486464,27,50346,70917,121950,-1,5,slab
845,5486466,5486465,27,50347,70945,121900,-1,5,slab
846,5486467,5486466,27,50348,70972,121850,-1,5,slab
847,5486425,5486424,27,50933,70847,124450,-1,5,slab
848,5486491,5486425,27,50942,70863,124500,-1,5,slab
849,5486492,5486491,27,50951,70879,124550,-1,5,slab
850,5486493,5486492,27,50960,70895,124600,-1,5,slab
851,5486494,5486493,27,50969,70911,124650,-1,5,slab
852,5486495,5486494,27,50978,70927,124700,-1,5,slab
853,5486497,5486495,27,51027,70964,124750,-1,5,slab
854,5486498,5486497,27,51077,71001,124800,-1,5,branch
855,5486499,5486498,27,51126,71038,124850,-1,5,slab
856,5486500,5486499,27,51176,71076,124900,-1,5,branch
857,5486501,5486500,27,51193,71157,124950,-1,5,slab
858,5486502,5486501,27,51210,71239,125000,-1,5,slab
859,5486503,5486502,27,51227,71321,125050,-1,5,slab
860,5486506,5486500,27,51110,70638,124900,-1,5,slab
861,5486504,5486503,27,51278,71448,125100,-1,5,slab
862,5486507,5486506,27,51111,70560,124950,-1,5,slab
863,5486508,5486507,27,51112,70482,125000,-1,5,slab
864,5486509,5486508,27,51114,70405,125050,-1,5,slab
865,5486570,5486467,27,50372,70968,121800,-1,5,slab
866,5486571,5486570,27,50435,71098,121750,-1,5,slab
867,5486572,5486571,27,50448,71020,121700,-1,5,slab
868,5486573,5486572,27,50461,70943,121650,-1,5,slab
869,5486510,5486509,27,51111,70354,125100,-1,5,slab
870,5486861,5486860,27,50873,72212,125950,-1,5,slab
871,5486862,5486861,27,50926,72213,126000,-1,5,slab
872,5486863,5486862,27,50980,72214,126050,-1,5,slab
873,5486864,5486863,27,51034,72215,126100,-1,5,slab
874,5486865,5486864,27,51087,72216,126150,-1,5,slab
875,5486866,5486865,27,51141,72216,126200,-1,5,slab
876,5486867,5486866,27,51195,72217,126250,-1,5,slab
877,5486845,5486504,27,51267,71500,125150,-1,5,slab
878,5486846,5486845,27,51257,71552,125200,-1,5,slab
879,5486847,5486846,27,51246,71604,125250,-1,5,slab
880,5486848,5486847,27,51235,71656,125300,-1,5,slab
881,5486849,5486848,27,51224,71708,125350,-1,5,slab
882,5486850,5486849,27,51214,71760,125400,-1,5,slab
883,5486851,5486850,27,51203,71812,125450,-1,5,slab
884,5486852,5486851,27,51188,71826,125500,-1,5,slab
885,5486853,5486852,27,51172,71841,125550,-1,5,slab
886,5486854,5486853,27,51157,71855,125600,-1,5,slab
887,5486856,5486855,27,51127,71884,125700,-1,5,slab
888,5486857,5486856,27,51050,71966,125750,-1,5,slab
889,5486858,5486857,27,50973,72047,125800,-1,5,slab
890,5486859,5486858,27,50896,72129,125850,-1,5,slab
891,5486860,5486859,27,50819,72211,125900,-1,5,branch
892,5486868,5486867,27,51248,72218,126300,-1,5,slab
893,5486869,5486860,27,50781,72334,125850,-1,5,slab
894,5486870,5486869,27,50743,72458,125800,-1,5,slab
895,5486871,5486870,27,50705,72581,125750,-1,5,slab
896,5486872,5486871,27,50667,72705,125700,-1,5,slab
897,5486873,5486872,27,50407,72477,125650,-1,5,slab
898,5486874,5486873,27,50574,72758,125600,-1,5,slab
899,5486876,5486875,27,50348,73092,125500,-1,5,slab
900,5486875,5486874,27,50476,72967,125550,-1,5,slab
901,5486877,5486868,27,51255,72313,126350,-1,5,slab
902,5486878,5486877,27,51262,72408,126400,-1,5,slab
903,5486880,5486879,27,51417,72614,126500,-1,5,slab
904,5486881,5486880,27,51412,72593,126550,-1,5,slab
905,5486882,5486881,27,51406,72572,126600,-1,5,slab
906,5486883,5486882,27,51391,72585,126650,-1,5,slab
907,5486884,5486883,27,51376,72598,126700,-1,5,slab
908,5486885,5486884,27,51376,72652,126750,-1,5,slab
909,5486886,5486885,27,51376,72705,126800,-1,5,slab
910,5486887,5486886,27,51305,72796,126850,-1,5,slab
911,5486888,5486887,27,51235,72887,126900,-1,5,slab
912,5486889,5486888,27,51199,72948,126950,-1,5,slab
913,5486890,5486889,27,51163,73009,127000,-1,5,slab
914,5486891,5486890,27,51167,73077,127050,-1,5,slab
915,5486892,5486891,27,51083,73955,127100,-1,5,slab
916,5486893,5486892,27,50889,74156,127100,-1,5,slab
917,5486879,5486878,27,51328,72568,126450,-1,5,slab
918,5486904,5486893,27,50859,74236,127150,-1,5,slab
919,5486855,5486854,27,51115,71786,125650,-1,5,slab
920,5486967,5486860,27,50806,72036,125900,-1,5,end
921,5486991,5486510,27,51092,70355,125150,-1,5,slab
922,5486992,5486991,27,51073,70356,125200,-1,5,slab
923,5486993,5486992,27,51054,70357,125250,-1,5,slab
924,5486994,5486993,27,51064,70307,125300,-1,5,slab
925,5486995,5486994,27,51073,70258,125350,-1,5,slab
926,5486996,5486995,27,51083,70208,125400,-1,5,slab
927,5486997,5486996,27,51092,70159,125450,-1,5,slab
928,5486998,5486997,27,51092,70168,125500,-1,5,slab
929,5486999,5486998,27,51092,70178,125550,-1,5,slab
930,5481973,5481974,27,70210,108614,135600,-1,5,slab
931,5481972,5481973,27,70201,108623,135550,-1,5,slab
932,5481971,5481972,27,70191,108632,135500,-1,5,slab
933,5481967,5481971,27,70182,108642,135450,-1,5,slab
934,5481966,5481967,27,70185,108545,135400,-1,5,slab
935,5481965,5481966,27,70187,108448,135350,-1,5,slab
936,5481964,5481965,27,70190,108351,135300,-1,5,slab
937,5481963,5481964,27,70193,108254,135250,-1,5,slab
938,5481962,5481963,27,70196,108158,135200,-1,5,slab
939,5481961,5481962,27,70199,108061,135150,-1,5,slab
940,5481960,5481961,27,70202,107964,135100,-1,5,slab
941,5481959,5481960,27,70205,107867,135050,-1,5,slab
942,5481958,5481959,27,70207,107770,135000,-1,5,slab
943,5481957,5481958,27,70210,107673,134950,-1,5,slab
944,5481956,5481957,27,70213,107576,134900,-1,5,slab
945,5481955,5481956,27,70216,107479,134850,-1,5,slab
946,5481954,5481955,27,70219,107382,134800,-1,5,slab
947,5481953,5481954,27,70222,107285,134750,-1,5,slab
948,5481952,5481953,27,70225,107188,134700,-1,5,slab
949,5481951,5481952,27,70227,107092,134650,-1,5,slab
950,5481950,5481951,27,70230,106995,134600,-1,5,slab
951,5481949,5481950,27,70233,106898,134550,-1,5,slab
952,5481948,5481949,27,70236,106801,134500,-1,5,slab
953,5481947,5481948,27,70239,106704,134450,-1,5,slab
954,5481946,5481947,27,70242,106607,134400,-1,5,slab
955,5481936,5481946,27,70244,106510,134350,-1,5,slab
956,5481935,5481936,27,70259,106402,134300,-1,5,slab
957,5481934,5481935,27,70273,106294,134250,-1,5,slab
958,5481933,5481934,27,70287,106185,134200,-1,5,slab
959,5481932,5481933,27,70301,106077,134150,-1,5,slab
960,5481931,5481932,27,70241,105991,134100,-1,5,slab
961,5481930,5481931,27,70180,105904,134050,-1,5,slab
962,5481929,5481930,27,70119,105818,134000,-1,5,slab
