,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,15221274,15221275,45,46130,72667,121300,-1,5,branch
483,15221273,15221274,45,46099,72630,121250,-1,5,slab
484,15221272,15221273,45,46068,72592,121200,-1,5,slab
485,15221271,15221272,45,46037,72555,121150,-1,5,slab
486,15221270,15221271,45,46006,72517,121100,-1,5,slab
487,15221269,15221270,45,45974,72480,121050,-1,5,slab
488,15221268,15221269,45,45943,72443,121000,-1,5,slab
489,15221267,15221268,45,45860,72420,120950,-1,5,slab
490,15221266,15221267,45,45829,72415,120900,-1,5,slab
491,15221265,15221266,45,45798,72410,120850,-1,5,slab
492,15221264,15221265,45,45767,72404,120800,-1,5,slab
493,15221263,15221264,45,45736,72399,120750,-1,5,slab
494,15221261,15221262,45,45675,72389,120650,-1,5,slab
495,15221260,15221261,45,45644,72383,120600,-1,5,slab
496,15221259,15221260,45,45613,72378,120550,-1,5,slab
497,15221258,15221259,45,45573,72341,120500,-1,5,slab
498,15221257,15221258,45,45534,72304,120450,-1,5,slab
499,15221256,15221257,45,45495,72267,120400,-1,5,slab
500,15221255,15221256,45,45455,72230,120350,-1,5,slab
501,15221254,15221255,45,45440,72203,120300,-1,5,slab
502,15221253,15221254,45,45424,72175,120250,-1,5,slab
503,15221252,15221253,45,45408,72148,120200,-1,5,slab
504,15221283,15221282,45,45620,72386,121500,-1,5,slab
505,15221279,15221286,45,47002,74719,121300,-1,5,slab
506,15221325,15221326,45,50737,78637,123200,-1,5,slab
507,15221324,15221325,45,49546,78382,123250,-1,5,slab
508,15221323,15221324,45,49010,78154,123200,-1,5,slab
509,15221322,15221323,45,48786,78029,123150,-1,5,slab
510,15221321,15221322,45,48657,77934,123100,-1,5,slab
511,15221320,15221321,45,48594,77869,123050,-1,5,slab
512,15221319,15221320,45,48442,77725,123000,-1,5,slab
513,15221318,15221319,45,48332,77653,122950,-1,5,slab
514,15221317,15221318,45,48085,77504,122900,-1,5,slab
515,15221316,15221317,45,47964,77437,122850,-1,5,slab
516,15221315,15221316,45,47844,77370,122800,-1,5,slab
517,15221314,15221315,45,47724,77303,122750,-1,5,slab
518,15221313,15221314,45,47717,77259,122700,-1,5,slab
519,15221312,15221313,45,47711,77214,122650,-1,5,slab
520,15221311,15221312,45,47705,77170,122600,-1,5,slab
521,15221310,15221311,45,47705,77132,122550,-1,5,slab
522,15221309,15221310,45,47705,77094,122500,-1,5,slab
523,15221308,15221309,45,47697,77041,122450,-1,5,slab
524,15221307,15221308,45,47657,76961,122400,-1,5,slab
525,15221306,15221307,45,47676,76931,122350,-1,5,slab
526,15221305,15221306,45,47631,76883,122300,-1,5,slab
527,15221304,15221305,45,47585,76836,122250,-1,5,slab
528,15221303,15221304,45,47623,76782,122200,-1,5,slab
529,15221302,15221303,45,47634,76714,122150,-1,5,slab
530,15221364,15221362,45,57359,79249,123250,-1,5,slab
531,15221365,15221364,45,57298,79195,123200,-1,5,slab
532,15221366,15221365,45,57279,79119,123150,-1,5,slab
533,15221367,15221366,45,57256,79028,123100,-1,5,slab
534,15221368,15221367,45,57256,79119,123050,-1,5,end
535,15221430,15221431,45,60972,79623,122600,-1,5,slab
536,15221428,15221429,45,60874,79691,122700,-1,5,slab
537,15221427,15221428,45,60824,79725,122750,-1,5,slab
538,15221426,15221427,45,60775,79760,122800,-1,5,branch
539,15221425,15221426,45,60728,79802,122850,-1,5,slab
540,15221424,15221425,45,60682,79845,122900,-1,5,slab
541,15221423,15221424,45,60635,79888,122950,-1,5,slab
542,15221421,15221422,45,60501,80007,123050,-1,5,slab
543,15221420,15221421,45,60395,80086,123100,-1,5,slab
544,15221419,15221420,45,60383,80117,123150,-1,5,slab
545,15221418,15221419,45,60414,80064,123200,-1,5,slab
546,15221416,14616549,45,60383,80050,123250,-1,5,slab
547,15221415,15221416,45,60361,80069,123300,-1,5,slab
548,15221414,15221415,45,60296,80066,123350,-1,5,slab
549,15221413,15221414,45,60159,80187,123400,-1,5,slab
550,15221412,15221413,45,59958,80218,123450,-1,5,slab
551,15221411,15221412,45,59813,80248,123500,-1,5,slab
552,15221410,15221411,45,59789,80223,123550,-1,5,slab
553,15221409,15221410,45,59764,80199,123600,-1,5,branch
554,15221408,15221409,45,59728,80218,123550,-1,5,slab
555,15221407,15221408,45,59147,79993,123550,-1,5,slab
556,15221406,15221407,45,58451,79845,123500,-1,5,slab
557,15221405,15221406,45,58307,79841,123450,-1,5,slab
558,15221404,15221405,45,58140,79746,123400,-1,5,slab
559,15221403,15221404,45,58050,79834,123350,-1,5,slab
560,15221363,15221403,45,57953,79682,123300,-1,5,slab
561,15221362,15221363,45,57387,79245,123300,-1,5,branch
562,15221361,15221362,45,57152,78956,123300,-1,5,slab
563,15221360,15221361,45,56916,78633,123300,-1,5,slab
564,15221359,15221360,45,56768,78242,123300,-1,5,branch
565,15221358,15221359,45,56654,78086,123250,-1,5,slab
566,15221357,15221358,45,56525,77717,123200,-1,5,slab
567,15221356,15221357,45,56468,77618,123150,-1,5,slab
568,15221355,15221356,45,56464,77592,123100,-1,5,slab
569,15221354,15221355,45,56490,77588,123050,-1,5,slab
570,15221434,15221433,45,60964,79376,122400,-1,5,slab
571,15221435,15221434,45,60988,79326,122350,-1,5,slab
572,15221436,15221435,45,60995,79326,122300,-1,5,slab
573,15221437,15221436,45,61018,79269,122250,-1,5,slab
574,15221450,15221449,45,62606,80301,122250,-1,5,slab
575,15221456,15221459,45,61864,80001,122150,-1,5,end
576,15221459,15221460,45,61936,80054,122200,-1,5,slab
577,15221460,15221450,45,62016,80077,122250,-1,5,slab
578,15221473,15221475,45,63556,80776,122450,-1,5,branch
579,15221472,15221473,45,63153,80580,122400,-1,5,slab
580,15221465,15221472,45,62749,80385,122350,-1,5,slab
581,15221449,15221465,45,62616,80320,122300,-1,5,branch
582,15221448,15221449,45,62289,80187,122300,-1,5,slab
583,15221447,15221448,45,62004,80028,122300,-1,5,slab
584,15221442,12413835,45,61698,79866,122350,-1,5,slab
585,15221441,15221442,45,61702,79900,122400,-1,5,slab
586,15221440,15221441,45,61685,79906,122450,-1,5,slab
587,15221439,15221440,45,61487,79769,122450,-1,5,slab
588,15221438,15221439,45,61168,79640,122450,-1,5,slab
589,15221433,15221438,45,60941,79427,122450,-1,5,branch
590,15221432,15221433,45,60917,79477,122500,-1,5,slab
591,15221431,15221432,45,60974,79594,122550,-1,5,slab
592,15221492,15221426,45,60469,79838,122800,-1,5,slab
593,15221493,15221492,45,60416,80028,122800,-1,5,slab
594,15221499,15221498,45,60541,80168,122700,-1,5,branch
595,15221500,15221499,45,60534,80199,122650,-1,5,slab
596,15221501,15221500,45,60545,80195,122600,-1,5,slab
597,15221502,15221501,45,60534,80206,122550,-1,5,slab
598,15221503,15221502,45,60507,80161,122500,-1,5,slab
599,15221504,15221503,45,60477,80126,122450,-1,5,slab
600,15221505,15221504,45,60534,80176,122400,-1,5,slab
601,15221506,15221505,45,60480,80267,122350,-1,5,slab
602,15221498,15221493,45,60503,80123,122750,-1,5,slab
603,15221528,15221422,45,60781,79629,123000,-1,5,slab
604,15221529,15221528,45,60735,79617,123050,-1,5,slab
605,15221530,15221529,45,60773,79572,123100,-1,5,slab
606,15221531,15221530,45,60819,79534,123150,-1,5,slab
607,15221533,15221531,45,60853,79496,123200,-1,5,slab
608,15221538,15221533,45,60849,79503,123250,-1,5,slab
609,15221539,15221538,45,60849,79473,123300,-1,5,slab
610,15221541,15221539,45,60845,79439,123350,-1,5,slab
611,15221542,15221541,45,60857,79465,123400,-1,5,slab
612,15221543,15221542,45,60879,79461,123450,-1,5,slab
613,15221544,15221543,45,60872,79446,123500,-1,5,slab
614,15221545,15221544,45,60864,79431,123550,-1,5,slab
615,15221546,15221545,45,60857,79416,123600,-1,5,slab
616,15221550,15221546,45,60788,79317,123650,-1,5,slab
617,15221551,15221550,45,60786,79309,123700,-1,5,slab
618,15221422,15221423,45,60589,79927,123000,-1,5,branch
619,15221552,15221551,45,60784,79302,123750,-1,5,slab
620,15221553,15221552,45,60788,79294,123800,-1,5,slab
621,15221554,15221553,45,60815,79309,123850,-1,5,slab
622,15221557,15221556,45,60746,79363,123950,-1,5,slab
623,8063710,15221557,25,60689,79389,124000,-1,5,slab
624,15221560,8063710,45,60735,79340,124050,-1,5,slab
625,15221561,15221560,45,60746,79340,124100,-1,5,slab
626,15221562,15221561,45,60767,79279,124150,-1,5,slab
627,15221563,15221562,45,60788,79218,124200,-1,5,branch
628,15221615,15221437,45,61024,79254,122200,-1,5,slab
629,15221616,15221615,45,61035,79205,122150,-1,5,slab
630,15221618,15221616,45,61024,79273,122100,-1,5,slab
631,15221619,15221618,45,60944,79129,122050,-1,5,slab
632,15221620,15221619,45,60891,79022,122000,-1,5,slab
633,15221621,15221620,45,60898,78996,121950,-1,5,slab
634,15221623,15221622,45,60982,78418,121900,-1,5,slab
635,15221624,15221623,45,61009,78418,121850,-1,5,slab
636,15221629,15221624,45,61130,78361,121850,-1,5,slab
637,15221630,15221629,45,61157,78361,121800,-1,5,slab
638,15221632,15221630,45,61199,78373,121750,-1,5,slab
639,15221622,15221621,45,60917,78851,121900,-1,5,branch
640,15221644,15221622,45,60864,78853,121850,-1,5,slab
641,15221645,15221644,45,60824,78790,121800,-1,5,slab
642,15221646,15221645,45,60784,78726,121750,-1,5,slab
643,15221647,15221646,45,60769,78654,121700,-1,5,slab
644,15221648,15221647,45,60758,78616,121650,-1,5,slab
645,15221649,15221648,45,60727,78509,121600,-1,5,slab
646,15221656,15221649,45,60720,78471,121550,-1,5,slab
647,15221657,15221656,45,60725,78439,121500,-1,5,slab
648,15221658,15221657,45,60731,78407,121450,-1,5,slab
649,15221659,15221658,45,60714,78532,121400,-1,5,slab
650,15221660,15221659,45,60634,78297,121350,-1,5,slab
651,15221661,15221660,45,60640,78318,121300,-1,5,slab
652,15221662,15221661,45,60646,78338,121250,-1,5,slab
653,15221663,15221662,45,60619,78323,121200,-1,5,slab
654,15221664,15221663,45,60592,78308,121150,-1,5,slab
655,15221666,15221664,45,60574,78299,121100,-1,5,slab
656,15221667,15221666,45,60556,78289,121050,-1,5,slab
657,15221668,15221667,45,60538,78280,121000,-1,5,slab
658,15221669,15221668,45,60520,78270,120950,-1,5,slab
659,15221670,15221669,45,60505,78275,120900,-1,5,slab
660,15221671,15221670,45,60490,78280,120850,-1,5,slab
661,15221672,15221671,45,60475,78285,120800,-1,5,slab
662,15221727,15221672,45,60478,78247,120750,-1,5,slab
663,15221728,15221727,45,60406,78388,120700,-1,5,slab
664,15221730,15221728,45,60418,78293,120650,-1,5,slab
665,15221731,15221730,45,60402,78293,120600,-1,5,slab
666,15221732,15221731,45,60281,78304,120550,-1,5,slab
667,15221733,15221732,45,60334,78300,120500,-1,5,slab
668,15221734,15221733,45,60296,78285,120450,-1,5,slab
669,15221735,15221734,45,60334,78308,120400,-1,5,slab
670,15221736,15221735,45,60372,78392,120350,-1,5,slab
671,15221737,15221736,45,60382,78395,120300,-1,5,slab
672,15221738,15221737,45,60391,78399,120250,-1,5,slab
673,15221739,15221738,45,60364,78354,120200,-1,5,slab
674,15221770,15221739,45,60370,78289,120150,-1,5,slab
675,15221779,15221771,45,60093,78299,120100,-1,5,end
676,15221771,15221770,45,60359,78384,120100,-1,5,branch
677,15221800,15221771,45,60473,78527,120050,-1,5,slab
678,15221801,15221800,45,60503,78534,120000,-1,5,slab
679,15221802,15221801,45,60469,78534,119950,-1,5,slab
680,15221803,15221802,45,60503,78576,119900,-1,5,slab
681,15221804,15221803,45,60526,78606,119850,-1,5,slab
682,14384762,15221804,45,60663,78808,119850,-1,5,slab
683,15221812,14384762,45,60606,78671,119800,-1,5,slab
684,15221813,15221812,45,60572,78701,119750,-1,5,slab
685,15221814,15221813,45,60644,78899,119700,-1,5,slab
686,15221815,15221814,45,60655,78983,119650,-1,5,slab
687,15221816,15221815,45,60651,79070,119600,-1,5,slab
688,15221817,15221816,45,60683,79079,119550,-1,5,slab
689,15221818,15221817,45,60714,79089,119500,-1,5,branch
690,15221819,15221818,45,60843,79169,119450,-1,5,slab
691,15221820,15221819,45,61029,79283,119400,-1,5,slab
692,15221821,15221820,45,61090,79290,119350,-1,5,slab
693,15221822,15221821,45,61117,79325,119300,-1,5,branch
694,15221823,15221822,45,61117,79325,119250,-1,5,slab
695,15221824,15221823,45,61189,79302,119200,-1,5,slab
696,15221825,15221824,45,61269,79328,119150,-1,5,slab
697,15221826,15221825,45,61364,79359,119100,-1,5,slab
698,15221829,15221818,45,61054,79287,119500,-1,5,slab
699,14767335,15221829,45,61153,79218,119500,-1,5,slab
700,15221831,14767335,45,61043,79302,119550,-1,5,slab
701,15221832,15221831,45,61050,79366,119600,-1,5,slab
702,15221833,15221832,45,61024,79370,119650,-1,5,slab
703,15221834,15221833,45,61024,79378,119700,-1,5,end
704,15221874,15221822,45,60598,79089,119300,-1,5,slab
705,15221875,15221874,45,60454,79146,119300,-1,5,slab
706,15221876,15221875,45,60454,79154,119250,-1,5,slab
707,15221877,15221876,45,60450,79116,119200,-1,5,slab
708,15221878,15221877,45,60473,79097,119150,-1,5,slab
709,15221879,15221878,45,60416,79043,119100,-1,5,slab
710,15221880,15221879,45,60440,79074,119050,-1,5,slab
711,15221881,15221880,45,60459,79028,119000,-1,5,slab
712,15221882,15221881,45,60467,79024,118950,-1,5,slab
713,15221883,15221882,45,60478,79040,118900,-1,5,end
714,15221827,15221826,45,61561,79503,119050,-1,5,branch
715,15221912,15221827,45,61620,79591,119000,-1,5,slab
716,15221952,15221912,45,61632,79572,118950,-1,5,slab
717,15221953,15221952,45,61582,79465,118900,-1,5,slab
718,15221955,14400515,45,61579,79423,118800,-1,5,slab
719,15221956,15221955,45,61624,79423,118750,-1,5,slab
720,15221961,14400603,45,61598,79412,118650,-1,5,slab
721,15221962,15221961,45,61666,79423,118600,-1,5,slab
722,15221963,15221962,45,61807,79431,118550,-1,5,slab
723,15221964,15221963,45,61926,79535,118500,-1,5,slab
724,15221965,15221964,45,62040,79604,118450,-1,5,slab
725,15221966,15221965,45,62031,79598,118400,-1,5,slab
726,15221985,15221966,45,62038,79617,118350,-1,5,slab
727,15221986,15221985,45,62045,79636,118300,-1,5,slab
728,15221987,15221986,45,62165,80001,118250,-1,5,branch
729,15222003,15221987,45,62198,79955,118200,-1,5,slab
730,15222005,15221987,45,62168,80115,118300,-1,5,slab
731,15222006,15222005,45,62162,80214,118350,-1,5,slab
732,15222007,15222006,45,62107,80383,118400,-1,5,branch
733,15222008,15222007,45,62063,80670,118400,-1,5,slab
734,15222009,15222008,45,62109,80715,118400,-1,5,slab
735,15222010,15222009,45,62118,80881,118450,-1,5,slab
736,15222011,15222010,45,62061,80964,118500,-1,5,slab
737,14400623,15222007,45,62069,80434,118450,-1,5,slab
738,15222013,14400623,45,62061,80459,118500,-1,5,slab
739,15222014,15222013,45,62021,80419,118550,-1,5,slab
740,15222016,15222011,45,61997,81002,118550,-1,5,slab
741,15222004,15222003,45,62171,79826,118150,-1,5,slab
742,15222065,15222066,45,66557,81768,122550,-1,5,slab
743,15222064,15222065,45,65652,81475,122600,-1,5,slab
744,15222063,15222064,45,64847,81228,122550,-1,5,slab
745,15222113,15222097,45,72823,84808,123150,-1,5,slab
746,15222114,15222113,45,73112,84721,123100,-1,5,slab
747,13405236,15222114,12,73294,84557,123050,-1,5,branch
748,15222107,15222108,45,72776,85227,123550,-1,5,slab
749,15222106,15222107,45,72733,85183,123500,-1,5,slab
750,15222105,15222106,45,72690,85139,123450,-1,5,slab
751,15222104,15222105,45,72637,85097,123400,-1,5,slab
752,15222103,15222104,45,72610,85064,123350,-1,5,slab
753,15222102,15222103,45,72583,85032,123300,-1,5,slab
754,15222101,15222102,45,72557,85000,123250,-1,5,slab
755,15222097,15222101,45,72530,84968,123200,-1,5,branch
756,15222096,15222097,45,72154,84876,123200,-1,5,slab
757,15222095,15222096,45,71569,84515,123200,-1,5,slab
758,15222093,15222095,45,71044,84116,123150,-1,5,branch
759,15222092,15222093,45,70706,83672,123150,-1,5,branch
760,15222091,15222092,45,70391,83322,123100,-1,5,slab
761,15222088,15222091,45,70216,83182,123050,-1,5,slab
762,15222086,15222088,45,70167,83147,123000,-1,5,slab
763,15222085,15222086,45,70060,83087,122950,-1,5,slab
764,15222080,15222085,45,70037,83087,122900,-1,5,slab
765,15222079,15222080,45,69954,83037,122850,-1,5,slab
766,15222077,15222079,45,69870,82988,122800,-1,5,slab
767,15222076,15222077,45,69749,82912,122750,-1,5,slab
768,15222075,15222076,45,69574,82813,122700,-1,5,slab
769,15222118,13405236,45,73499,84386,123000,-1,5,branch
770,15222074,15222075,45,69475,82756,122650,-1,5,slab
771,15222073,15222074,45,69426,82714,122600,-1,5,slab
772,15222071,15222073,45,69243,82615,122550,-1,5,slab
773,15222070,15222071,45,69175,82555,122500,-1,5,slab
774,15222069,15222070,45,68768,82414,122450,-1,5,slab
775,15222068,15222069,45,67898,82137,122450,-1,5,slab
776,15222067,15222068,45,67556,82015,122500,-1,5,slab
777,15222119,15222118,45,74195,84033,123000,-1,5,slab
778,15222120,15222119,45,74453,83892,123000,-1,5,branch
779,15222128,15222120,45,74453,83850,123050,-1,5,slab
780,15222138,15222120,45,74483,83915,122950,-1,5,slab
781,15222139,15222138,45,74381,83934,122900,-1,5,slab
782,15222141,15222139,45,74464,83942,122850,-1,5,slab
783,15222143,15222141,45,74689,83839,122800,-1,5,slab
784,15222146,15222143,45,74958,83520,122750,-1,5,branch
785,15222151,15222146,45,75023,83569,122800,-1,5,slab
786,15222152,15222151,45,75008,83527,122850,-1,5,slab
787,15222153,15222152,45,75004,83535,122900,-1,5,slab
788,15222154,15222153,45,75034,83501,122950,-1,5,slab
789,15222172,15222171,45,73283,85211,123800,-1,5,slab
790,15222173,15222172,45,73347,85032,123750,-1,5,slab
791,13405120,15222173,12,73374,85002,123700,-1,5,slab
792,15222175,13405120,45,73374,84968,123650,-1,5,slab
793,15222149,15222146,45,75057,83033,122700,-1,5,slab
794,15222213,15222214,45,73507,87244,124400,-1,5,slab
795,15222212,15222213,45,73543,87192,124350,-1,5,slab
796,15222211,15222212,45,73579,87141,124300,-1,5,slab
797,15222210,15222211,45,73568,87080,124250,-1,5,slab
798,15222209,15222210,45,73556,87020,124200,-1,5,slab
799,15222208,15222209,45,73526,86909,124150,-1,5,slab
800,15222207,15222208,45,73526,86852,124100,-1,5,slab
801,15222206,15222207,45,73533,86742,124050,-1,5,slab
802,15222205,15222206,45,73511,86556,124050,-1,5,slab
803,15222191,15222205,45,73264,85906,124050,-1,5,branch
804,15222190,15222191,45,73226,85714,124000,-1,5,slab
805,15222188,15222190,45,73188,85522,123950,-1,5,slab
806,15222181,15222188,45,73188,85522,123900,-1,5,slab
807,15222180,15222181,45,73117,85456,123850,-1,5,slab
808,15222171,15222180,45,73047,85389,123800,-1,5,branch
809,15222170,15222171,45,72963,85389,123750,-1,5,slab
810,15222163,15222170,45,72929,85344,123700,-1,5,slab
811,15222162,15222163,45,72872,85332,123650,-1,5,slab
812,15222269,15222270,45,74510,94437,126650,-1,5,slab
813,15222268,15222269,45,74487,94357,126600,-1,5,slab
814,15222267,15222268,45,74381,94308,126550,-1,5,slab
815,15222266,15222267,45,74252,93894,126500,-1,5,slab
816,15222265,15222266,45,74111,93776,126450,-1,5,slab
817,15222264,15222265,45,74077,93746,126400,-1,5,slab
818,15222263,15222264,45,74054,93658,126350,-1,5,slab
819,15222262,15222263,45,73989,93377,126300,-1,5,slab
820,15222261,15222262,45,73868,92959,126300,-1,5,slab
821,15222260,15222261,45,73792,92617,126300,-1,5,slab
822,15222259,15222260,45,73796,92264,126300,-1,5,slab
823,15222258,15222259,45,73902,91880,126250,-1,5,slab
824,15222257,15222258,45,73925,91245,126200,-1,5,slab
825,15222256,15222257,45,73910,91135,126150,-1,5,slab
826,15222255,15222256,45,73902,90937,126100,-1,5,slab
827,15222254,15222255,45,73860,90793,126050,-1,5,slab
828,15222253,15222254,45,73820,90683,126000,-1,5,slab
829,15222222,15222223,45,73324,87861,124850,-1,5,slab
830,15222221,15222222,45,73351,87795,124800,-1,5,slab
831,15222220,15222221,45,73374,87799,124750,-1,5,slab
832,15222219,15222220,45,73416,87628,124700,-1,5,slab
833,15222218,15222219,45,73507,87593,124650,-1,5,slab
834,15222217,15222218,45,73507,87502,124600,-1,5,slab
835,15222216,15222217,45,73507,87438,124550,-1,5,slab
836,15222215,15222216,45,73507,87373,124500,-1,5,slab
837,15222286,15222287,45,75973,97215,127400,-1,5,slab
838,15222284,15222286,45,75308,96580,127350,-1,5,slab
839,15222283,15222284,45,74970,96299,127350,-1,5,slab
840,15222282,15222283,45,74746,95657,127300,-1,5,slab
841,15222281,15222282,45,74734,95591,127250,-1,5,slab
842,15222280,15222281,45,74723,95526,127200,-1,5,slab
843,15222279,15222280,45,74711,95460,127150,-1,5,slab
844,15222278,15222279,45,74700,95395,127100,-1,5,slab
845,15222277,15222278,45,74654,95262,127050,-1,5,slab
846,15222276,15222277,45,74639,95133,127000,-1,5,slab
847,15222275,15222276,45,74620,95091,126950,-1,5,slab
848,15222274,15222275,45,74597,94791,126900,-1,5,slab
849,15222273,15222274,45,74592,94697,126850,-1,5,slab
850,15222272,15222273,45,74586,94604,126800,-1,5,slab
851,15222271,15222272,45,74548,94555,126750,-1,5,slab
852,15222287,19519625,45,76775,97511,127400,-1,5,slab
853,15222338,15221035,45,43472,69528,114600,-1,5,slab
854,15222380,11959803,45,43483,69505,114500,-1,5,slab
855,15222381,15222380,45,43445,69513,114450,-1,5,slab
856,15222382,15222381,45,43418,69490,114400,-1,5,slab
857,15222383,15222382,45,43407,69445,114350,-1,5,slab
858,15222385,15222384,45,43582,69638,114250,-1,5,slab
859,15222386,15222385,45,43586,69711,114200,-1,5,slab
860,15222387,15222386,45,43616,69749,114150,-1,5,branch
861,15222388,15222387,45,43669,69536,114100,-1,5,slab
862,15222389,15222388,45,43753,69255,114050,-1,5,slab
863,15222390,15222389,45,43772,69285,114000,-1,5,slab
864,15222391,15222390,45,43703,69338,113950,-1,5,slab
865,15222392,15222391,45,43673,69399,113900,-1,5,slab
866,15222393,15222387,45,43768,69836,114100,-1,5,slab
867,15222394,15222393,45,43768,69851,114050,-1,5,slab
868,15222384,15222383,45,43426,69509,114300,-1,5,slab
869,15222395,15222394,45,43821,69882,114000,-1,5,slab
870,15222396,15222395,45,43825,69923,113950,-1,5,slab
871,15222397,15222396,45,43844,69946,113900,-1,5,slab
872,15222399,15222392,45,43612,69342,113850,-1,5,slab
873,15222400,15222399,45,43608,69372,113800,-1,5,end
874,15221284,15221283,45,45400,72082,121550,-1,5,slab
875,15222402,15221284,45,45370,71991,121600,-1,5,slab
876,15222403,15222402,45,45286,71880,121650,-1,5,slab
877,15222404,15222403,45,45263,71835,121700,-1,5,slab
878,15222405,15222404,45,45225,71778,121750,-1,5,slab
879,15222406,15222405,45,45149,71637,121800,-1,5,slab
880,15222407,15222406,45,45092,71569,121850,-1,5,slab
881,15222408,15222407,45,45111,71546,121900,-1,5,slab
882,15222409,15222408,45,45115,71542,121950,-1,5,slab
883,15222410,15222409,45,45123,71508,122000,-1,5,slab
884,15222411,15222410,45,45149,71455,122050,-1,5,slab
885,15222412,15222411,45,45142,71402,122100,-1,5,slab
886,15222413,15222412,45,45195,71481,122150,-1,5,slab
887,15222414,15222413,45,45191,71432,122200,-1,5,slab
888,15222415,15222414,45,45206,71398,122250,-1,5,slab
889,15222416,15222415,45,45237,71375,122300,-1,5,slab
890,15222417,15222416,45,45271,71345,122350,-1,5,slab
891,15222418,15222417,45,45267,71162,122400,-1,5,slab
892,15222419,15222418,45,45286,71162,122450,-1,5,slab
893,15222420,15222419,45,45282,71155,122500,-1,5,slab
894,15222421,15222420,45,45316,71098,122550,-1,5,slab
895,15222422,15222421,45,45328,70995,122600,-1,5,slab
896,15222423,15222422,45,45332,70930,122650,-1,5,slab
897,15222424,15222423,45,45328,70881,122700,-1,5,slab
898,15222425,15222424,45,45339,70759,122750,-1,5,slab
899,15222426,15222425,45,45362,70676,122800,-1,5,slab
900,15222427,15222426,45,45391,70602,122850,-1,5,slab
901,15222428,15222427,45,45419,70528,122900,-1,5,slab
902,15222429,15222428,45,45419,70448,122950,-1,5,slab
903,15222430,15222429,45,45423,70322,123000,-1,5,slab
904,15222431,15222430,45,45423,70307,123050,-1,5,slab
905,15222432,15222431,45,45444,70294,123100,-1,5,slab
906,15222433,15222432,45,45465,70281,123150,-1,5,slab
907,15222434,15222433,45,45472,70262,123200,-1,5,slab
908,15222435,15222434,45,45461,70282,123250,-1,5,slab
909,15222436,15222435,45,45449,70303,123300,-1,5,branch
910,15222437,15222436,45,45438,70349,123350,-1,5,slab
911,15222438,15222437,45,45427,70395,123400,-1,5,slab
912,15222439,15222438,45,45423,70338,123450,-1,5,slab
913,15222440,15222439,45,45419,70292,123500,-1,5,branch
914,15222441,15222440,45,45668,69714,123500,-1,5,end
915,15222468,15222436,45,45706,69540,123300,-1,5,slab
916,15222469,15222468,45,45634,69543,123250,-1,5,branch
917,15222470,15222469,45,45546,69247,123250,-1,5,slab
918,15222471,15222470,45,45698,68886,123250,-1,5,slab
919,15222472,15222471,45,45702,68829,123200,-1,5,slab
920,15222473,15222472,45,45710,68654,123150,-1,5,slab
921,15222474,15222473,45,45676,68616,123100,-1,5,slab
922,15222476,15222440,45,45358,70341,123550,-1,5,slab
923,15222477,15222476,45,45385,70345,123600,-1,5,slab
924,15222481,15222477,45,45383,70322,123650,-1,5,slab
925,11974536,15222481,27,45299,70193,123700,-1,5,slab
926,15222506,11974536,45,45404,70262,123750,-1,5,slab
927,15222507,15222506,45,45335,70334,123800,-1,5,slab
928,15222508,15222507,45,45339,70330,123850,-1,5,slab
929,15222509,15222508,45,45343,70330,123900,-1,5,slab
930,13228747,15222509,45,45220,70533,123950,-1,5,slab
931,15222511,13228747,45,45233,70452,124000,-1,5,branch
932,15222512,15222511,45,45240,70596,124050,-1,5,slab
933,15222513,15222512,45,45113,70744,124100,-1,5,slab
934,15222514,15222513,45,44986,70892,124150,-1,5,slab
935,15222516,15222511,45,45679,69771,124000,-1,5,slab
936,15222517,15222516,45,45721,69703,124050,-1,5,slab
937,15222518,15222517,45,45793,69559,124100,-1,5,slab
938,15222519,15222518,45,46135,69342,124150,-1,5,slab
939,15222520,15222519,45,46172,69304,124100,-1,5,slab
940,15222521,15222520,45,46209,69266,124050,-1,5,slab
941,15222515,15222514,45,45043,70794,124200,-1,5,slab
942,15222522,15222515,45,45035,70714,124250,-1,5,slab
943,15222557,15222556,45,45005,70668,124350,-1,5,branch
944,15222558,15222557,45,44887,70775,124400,-1,5,slab
945,15222559,15222558,45,44678,70809,124450,-1,5,slab
946,15222560,15222557,45,45250,70455,124350,-1,5,slab
947,15222561,15222556,45,45254,70486,124300,-1,5,slab
948,15222562,15222561,45,45121,69669,124300,-1,5,slab
949,15222556,15222522,45,44955,70786,124300,-1,5,branch
950,15222563,15222562,45,45064,69654,124350,-1,5,slab
951,15222564,15222563,45,44999,69616,124400,-1,5,slab
952,15222565,15222564,45,44950,69631,124450,-1,5,slab
953,15222566,15222565,45,44960,69589,124500,-1,5,slab
954,15222567,15222566,45,44971,69547,124550,-1,5,slab
955,15222569,15222560,45,45258,70512,124400,-1,5,slab
956,15222570,15222569,45,45254,70543,124450,-1,5,slab
957,15222571,15222570,45,45235,70695,124500,-1,5,slab
958,15222572,15222571,45,45307,70752,124550,-1,5,slab
959,15222573,15222572,45,45311,70744,124600,-1,5,slab
960,15222574,15222573,45,45421,70919,124650,-1,5,slab
961,15222575,15222574,45,45436,70843,124700,-1,5,slab
962,15222576,15222575,45,45498,70833,124750,-1,5,slab
