,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,4991830,4991831,25,32577,74514,121200,-1,5,slab
482,4991831,4991832,25,32338,74658,121200,-1,5,slab
483,4991832,4991833,25,32170,74799,121250,-1,5,slab
484,4991833,4991834,25,32121,74806,121300,-1,5,slab
485,4991834,4991835,25,32140,74822,121350,-1,5,slab
486,4991835,4991836,25,32102,74860,121400,-1,5,slab
487,4991836,4991837,25,32018,74867,121450,-1,5,slab
488,4991837,4991838,25,32003,74894,121500,-1,5,slab
489,4991838,4991839,25,31996,74909,121550,-1,5,slab
490,4991839,4991840,25,31984,74928,121600,-1,5,slab
491,4991840,4991841,25,31939,74939,121650,-1,5,slab
492,4991841,4991842,25,31920,74977,121700,-1,5,slab
493,4991842,4991843,25,31904,74974,121750,-1,5,slab
494,4991843,4991844,25,31874,75012,121800,-1,5,slab
495,4991844,4991846,25,31863,75038,121850,-1,5,slab
496,4991846,4991847,25,31855,75053,121900,-1,5,slab
497,4991847,4991848,25,31809,75088,121950,-1,5,slab
498,4991848,4991849,25,31806,75133,122000,-1,5,slab
499,4991850,4991851,25,31817,75046,122100,-1,5,slab
500,4991851,4991852,25,31771,75114,122150,-1,5,slab
501,4991852,4991853,25,31733,75099,122200,-1,5,slab
502,4991853,4991854,25,31684,75110,122250,-1,5,slab
503,4991854,4991855,25,31612,75129,122300,-1,5,slab
504,4991855,4991856,25,31547,75126,122350,-1,5,slab
505,4991856,4991857,25,31486,75122,122400,-1,5,slab
506,4991857,4991858,25,31418,75133,122450,-1,5,slab
507,4991858,4991859,25,31369,75137,122500,-1,5,slab
508,4991859,4991860,25,31167,75126,122550,-1,5,slab
509,4991860,4991861,25,31095,75069,122600,-1,5,slab
510,4991861,4991862,25,31015,74996,122650,-1,5,slab
511,4991862,4991863,25,30962,74920,122700,-1,5,slab
512,4991863,4991864,25,30791,74810,122750,-1,5,slab
513,4991864,4991865,25,30590,74639,122800,-1,5,slab
514,4991865,4991866,25,30457,74476,122850,-1,5,slab
515,4991866,4991867,25,30331,74293,122900,-1,5,slab
516,4991867,4991868,25,30118,74202,122950,-1,5,slab
517,4991868,4991869,25,30084,74195,123000,-1,5,slab
518,4991869,4991870,25,30058,74195,123050,-1,5,slab
519,4991870,4991871,25,30020,74157,123100,-1,5,slab
520,4991871,4991872,25,29875,74115,123150,-1,5,slab
521,4991872,4991873,25,29776,74103,123200,-1,5,slab
522,4991873,4991874,25,29640,74138,123250,-1,5,slab
523,4991874,4991875,25,29598,74103,123300,-1,5,slab
524,4991875,4991876,25,29609,74081,123350,-1,5,slab
525,4991876,4991877,25,29556,74130,123400,-1,5,slab
526,4991877,4991878,25,29488,74168,123450,-1,5,slab
527,4991878,4991883,25,29320,74240,123500,-1,5,slab
528,4991883,4991884,25,28435,74335,123500,-1,5,slab
529,4991884,4991885,25,28359,74293,123450,-1,5,slab
530,4991885,4991886,25,28222,74225,123400,-1,5,slab
531,4991886,4991887,25,28139,74005,123350,-1,5,slab
532,4991887,4991888,25,28066,73856,123300,-1,5,slab
533,4991888,4991889,25,27903,73746,123250,-1,5,slab
534,4991889,4991890,25,27899,73666,123200,-1,5,slab
535,4991890,4991891,25,27850,73537,123150,-1,5,slab
536,4991891,4991892,25,27531,73104,123100,-1,5,slab
537,4991892,4991893,25,27219,72925,123150,-1,5,slab
538,4991893,4991894,25,27090,72941,123200,-1,5,slab
539,4991894,4991895,25,27010,72941,123250,-1,5,slab
540,4991895,4991896,25,26885,72948,123300,-1,5,slab
541,4991896,4991897,25,26782,72941,123350,-1,5,slab
542,4991897,4991898,25,26649,72990,123400,-1,5,slab
543,4991898,4991899,25,26448,73062,123450,-1,5,slab
544,4991899,4991900,25,26307,73112,123500,-1,5,slab
545,4991900,4991901,25,26178,73188,123550,-1,5,slab
546,4991901,4991902,25,26068,73252,123600,-1,5,slab
547,4991902,4991903,25,25919,73286,123650,-1,5,slab
548,4991903,4991904,25,25805,73340,123700,-1,5,slab
549,4991904,4991905,25,25676,73374,123750,-1,5,slab
550,4991905,4991906,25,25558,73397,123800,-1,5,slab
551,4991906,4991907,25,25414,73469,123850,-1,5,slab
552,4991907,4991908,25,25319,73514,123900,-1,5,slab
553,4991908,4991909,25,25121,73693,123950,-1,5,slab
554,4991909,4991910,25,24928,73716,124000,-1,5,slab
555,4991910,4991911,25,24829,73727,124050,-1,5,slab
556,4991911,4991912,25,24665,73716,124100,-1,5,slab
557,4991912,4991913,25,24498,73784,124150,-1,5,slab
558,4991913,4991914,25,24380,73780,124200,-1,5,slab
559,4991914,4991915,25,24244,73807,124250,-1,5,slab
560,4991915,4991916,25,24057,73735,124300,-1,5,slab
561,4991916,4991917,25,24012,73701,124350,-1,5,slab
562,4991917,4991918,25,23879,73682,124400,-1,5,slab
563,4991918,4991919,25,23852,73716,124450,-1,5,slab
564,4991919,4991920,25,23746,73716,124500,-1,5,slab
565,4991920,4991921,25,23624,73723,124550,-1,5,slab
566,4991921,4991922,25,23126,73796,124600,-1,5,slab
567,4991922,4991923,25,22556,73898,124650,-1,5,slab
568,4991923,4991924,25,22081,74077,124650,-1,5,slab
569,4991924,4991925,25,21553,74263,124650,-1,5,slab
570,4991925,4991929,25,21048,74423,124650,-1,5,slab
571,4991929,4991930,25,20189,74586,124600,-1,5,slab
572,4991930,4991931,25,19266,74772,124550,-1,5,slab
573,4991931,4991932,25,18946,74917,124500,-1,5,slab
574,4991849,4991850,25,31802,75129,122050,-1,5,slab
575,4991820,4991821,25,35431,74829,120900,-1,5,slab
576,4991819,4991820,25,35560,74761,120850,-1,5,slab
577,4991816,4991817,25,36267,74442,120750,-1,5,slab
578,4991392,5148389,25,71926,72336,114500,-1,5,slab
579,4991406,4991412,25,68016,70265,115150,-1,5,slab
580,4991412,4991413,25,67571,69882,115100,-1,5,slab
581,4991413,4991414,25,67567,69859,115050,-1,5,slab
582,4991414,4991415,25,67586,69844,115000,-1,5,slab
583,4991415,4991416,25,67586,69775,114950,-1,5,slab
584,4991416,4991417,25,67583,69790,114900,-1,5,branch
585,4991417,4991418,25,67575,69779,114850,-1,5,slab
586,4991418,4991419,25,67564,69764,114800,-1,5,slab
587,4991419,4991420,25,67533,69768,114750,-1,5,slab
588,4991422,4991423,25,67488,69688,114600,-1,5,slab
589,4991423,4991424,25,67469,69718,114550,-1,5,slab
590,4991424,4991425,25,67461,69722,114500,-1,5,slab
591,4991425,4991426,25,67408,69718,114450,-1,5,slab
592,4991426,4991427,25,67396,69745,114400,-1,5,slab
593,4991427,4991428,25,67301,69756,114350,-1,5,slab
594,4991428,4991429,25,67279,69730,114300,-1,5,slab
595,4991429,4991430,25,67149,69665,114250,-1,5,slab
596,4991430,4991431,25,67062,69695,114200,-1,5,slab
597,4991431,4991432,25,67001,69680,114150,-1,5,slab
598,4991432,4991433,25,66781,69764,114100,-1,5,slab
599,4991433,4991434,25,66572,69855,114100,-1,5,slab
600,4991434,4991435,25,66249,69965,114100,-1,5,branch
601,4991435,4991436,25,66241,70007,114150,-1,5,slab
602,4991436,4991437,25,66085,70083,114200,-1,5,slab
603,4991437,4991438,25,65941,70106,114250,-1,5,slab
604,4991438,4991439,25,65842,70087,114300,-1,5,slab
605,4991439,4991440,25,65759,70186,114350,-1,5,slab
606,4991440,4991441,25,65686,70212,114400,-1,5,slab
607,4991441,4991442,25,65443,70258,114450,-1,5,slab
608,4991442,4991443,25,65337,70334,114500,-1,5,slab
609,4991443,4991474,25,65287,70364,114550,-1,5,slab
610,4991474,4991475,25,65158,70368,114600,-1,5,slab
611,4991475,4991476,25,65101,70410,114650,-1,5,slab
612,4991476,4991477,25,65048,70448,114700,-1,5,slab
613,4991477,4991478,25,65010,70512,114750,-1,5,slab
614,4991478,4991479,25,64987,70531,114800,-1,5,slab
615,4991479,4991480,25,64949,70562,114850,-1,5,slab
616,4991480,4991481,25,64957,70569,114900,-1,5,slab
617,4991481,4991482,25,64900,70577,114950,-1,5,slab
618,4991482,4991483,25,64752,70642,115000,-1,5,slab
619,4991483,4991484,25,64558,70691,115050,-1,5,slab
620,4991484,4991485,25,64501,70706,115100,-1,5,slab
621,4991485,4991486,25,64413,70733,115150,-1,5,slab
622,4991486,4991487,25,64258,70839,115200,-1,5,slab
623,4991487,4991488,25,64178,70858,115250,-1,5,slab
624,4991488,4991489,25,64030,70881,115300,-1,5,slab
625,4991489,4991490,25,63904,70949,115350,-1,5,slab
626,4991490,4991491,25,63802,70999,115400,-1,5,slab
627,4991491,4991492,25,63710,71048,115450,-1,5,slab
628,4991492,4991493,25,63600,71147,115500,-1,5,slab
629,4991493,4991494,25,63380,71318,115550,-1,5,slab
630,4991494,4991495,25,63304,71398,115600,-1,5,slab
631,4991495,4991496,25,63156,71493,115650,-1,5,slab
632,4991496,4991497,25,63095,71622,115700,-1,5,slab
633,4991497,4991498,25,63023,71797,115750,-1,5,slab
634,4991498,4991499,25,62939,71937,115800,-1,5,slab
635,4991499,4991500,25,62924,72048,115850,-1,5,slab
636,4991500,4991501,25,62882,72131,115900,-1,5,slab
637,4991501,4991502,25,62905,72249,115950,-1,5,slab
638,4991502,4991503,25,62882,72287,116000,-1,5,slab
639,4991503,4991504,25,62844,72363,116050,-1,5,slab
640,4991504,4991505,25,62844,72458,116100,-1,5,slab
641,4991505,4991506,25,62833,72545,116150,-1,5,slab
642,4991506,4991507,25,62806,72644,116200,-1,5,slab
643,4991507,4991508,25,62802,72728,116250,-1,5,slab
644,4991508,4991509,25,62787,72792,116300,-1,5,slab
645,4991509,4991510,25,62779,72891,116350,-1,5,slab
646,4991510,4991511,25,62829,73009,116400,-1,5,slab
647,4991511,4991512,25,62844,73184,116450,-1,5,slab
648,4991512,4991513,25,62867,73423,116500,-1,5,slab
649,4991513,4991514,25,62909,73530,116550,-1,5,slab
650,4991515,4991516,25,62901,73940,116650,-1,5,slab
651,4991516,4991517,25,62958,74062,116700,-1,5,slab
652,4991517,4991518,25,62916,74366,116750,-1,5,slab
653,4991518,4991519,25,62905,74453,116800,-1,5,slab
654,4991519,4991520,25,62901,74567,116850,-1,5,slab
655,4991520,4991521,25,62844,74654,116900,-1,5,slab
656,4991521,4991522,25,62855,74685,116950,-1,5,slab
657,4991522,4991523,25,62776,74692,117000,-1,5,slab
658,4991523,4991524,25,62734,74780,117050,-1,5,slab
659,4991524,4991525,25,62703,74837,117100,-1,5,slab
660,4991525,4991526,25,62673,74886,117150,-1,5,slab
661,4991526,4991527,25,62597,74970,117200,-1,5,slab
662,4991527,4991528,25,62563,74989,117250,-1,5,slab
663,4991529,4991530,25,62494,75061,117350,-1,5,slab
664,4991530,4991531,25,62498,75110,117400,-1,5,slab
665,4991531,4991532,25,62491,75164,117450,-1,5,slab
666,4991532,4991533,25,62475,75198,117500,-1,5,slab
667,4991533,4991534,25,62445,75308,117550,-1,5,slab
668,4991534,4991535,25,62441,75346,117600,-1,5,slab
669,4991535,4991536,25,62434,75426,117650,-1,5,slab
670,4991536,4991537,25,62411,75464,117700,-1,5,slab
671,4991537,4991538,25,62377,75490,117750,-1,5,slab
672,4991538,4991539,25,62350,75563,117800,-1,5,slab
673,4991539,4991540,25,62335,75593,117850,-1,5,slab
674,4991540,4991541,25,62285,75620,117900,-1,5,slab
675,4991541,4991542,25,62297,75680,117950,-1,5,slab
676,4991542,4991543,25,62236,75673,118000,-1,5,slab
677,4991543,4991544,25,62255,75753,118050,-1,5,slab
678,4991544,4991545,25,62236,75787,118100,-1,5,slab
679,4991545,4991546,25,62266,75870,118150,-1,5,slab
680,4991546,4991547,25,62274,75939,118200,-1,5,slab
681,4991547,4991548,25,62274,75984,118250,-1,5,slab
682,4991548,4991549,25,62266,76034,118300,-1,5,slab
683,4991549,4991550,25,62274,76106,118350,-1,5,slab
684,4991550,4991551,25,62270,76174,118400,-1,5,slab
685,4991551,4991552,25,62278,76212,118450,-1,5,slab
686,5147430,4991416,25,67845,70140,114900,-1,5,slab
687,5147432,5147431,25,68574,70699,114900,-1,5,slab
688,5147493,5147491,25,69475,71223,114850,-1,5,branch
689,5147433,5147432,25,68749,70847,114900,-1,5,slab
690,5147491,5147433,25,69315,71143,114850,-1,5,slab
691,5147507,5147493,25,69730,71204,114800,-1,5,slab
692,5147508,5147507,25,69958,71238,114800,-1,5,branch
693,5147638,5147508,25,70117,71284,114850,-1,5,slab
694,5147751,5147508,25,70106,71276,114750,-1,5,slab
695,5147752,5147751,25,70155,71250,114700,-1,5,slab
696,5147756,5147752,25,70205,71291,114650,-1,5,slab
697,5147759,5147756,25,70246,71307,114600,-1,5,branch
698,5147764,5147759,25,70284,71341,114550,-1,5,slab
699,5147768,5147764,25,70303,71360,114500,-1,5,slab
700,5147772,5147768,25,70353,71402,114450,-1,5,slab
701,5147785,5147772,25,70486,71459,114400,-1,5,slab
702,5147829,5147785,25,70661,71713,114350,-1,5,branch
703,5147922,3978433,25,70193,71269,114950,-1,5,slab
704,5147943,5147922,25,70205,71242,115000,-1,5,end
705,5147999,5147829,25,71071,71827,114350,-1,5,branch
706,5148000,5147999,25,71443,71937,114350,-1,5,branch
707,5148002,5148000,25,71888,71972,114350,-1,5,slab
708,5148100,5147999,25,71181,71611,114300,-1,5,branch
709,5148105,5148100,25,71288,71504,114250,-1,5,slab
710,5148110,5148105,25,71383,71360,114250,-1,5,slab
711,4991381,5148110,25,71413,71348,114200,-1,5,slab
712,5148231,5148229,25,71386,71523,114100,-1,5,slab
713,5148229,4991381,25,71390,71409,114150,-1,5,slab
714,5148249,5148231,25,71409,71565,114050,-1,5,slab
715,5148253,5148249,25,71417,71561,114000,-1,5,end
716,5148379,5148378,25,71432,72029,114500,-1,5,slab
717,5148383,5148379,25,71432,72036,114550,-1,5,slab
718,5148388,5148383,25,71622,72150,114550,-1,5,slab
719,5148389,5148388,25,71899,72253,114550,-1,5,branch
720,5148377,5148000,25,71443,72108,114400,-1,5,slab
721,5148378,5148377,25,71451,72074,114450,-1,5,slab
722,5148590,5148389,25,71827,72333,114600,-1,5,slab
723,5148599,5148590,25,71778,72352,114650,-1,5,slab
724,5148666,5148599,25,71797,72367,114700,-1,5,slab
725,5148809,5148666,25,71820,72416,114750,-1,5,slab
726,5148823,5148809,25,71884,72466,114800,-1,5,slab
727,5148841,5148823,25,71934,72473,114850,-1,5,slab
728,5148859,5148841,25,71994,72504,114900,-1,5,branch
729,5148906,5148859,25,72017,72500,114950,-1,5,slab
730,5148930,5148906,25,72120,72500,115000,-1,5,slab
731,5148953,5148930,25,72329,72511,115050,-1,5,slab
732,5149012,5148953,25,72409,72530,115100,-1,5,slab
733,5149030,5149012,25,72386,72542,115150,-1,5,slab
734,5149035,5149030,25,72405,72557,115200,-1,5,branch
735,5149120,5149035,25,72682,72602,115200,-1,5,slab
736,5149143,5149120,25,72998,72648,115200,-1,5,slab
737,5149182,5149177,25,74328,72857,115200,-1,5,slab
738,5149177,5149169,25,73993,72724,115200,-1,5,branch
739,5149168,5149143,25,73146,72595,115200,-1,5,branch
740,5149284,5149035,25,72302,72530,115250,-1,5,slab
741,5149302,5149284,25,72287,72496,115300,-1,5,slab
742,5149314,5149302,25,72359,72485,115350,-1,5,slab
743,5149336,5149326,25,72485,72450,115450,-1,5,slab
744,5149343,5149336,25,72530,72393,115500,-1,5,slab
745,5149370,5149343,25,72564,72321,115550,-1,5,slab
746,5149326,5149314,25,72439,72466,115400,-1,5,slab
747,5149374,5149370,25,72564,72329,115600,-1,5,slab
748,5149380,5149374,25,72629,72336,115650,-1,5,slab
749,5149383,5149380,25,72686,72348,115700,-1,5,slab
750,5149386,5149383,25,72728,72393,115750,-1,5,slab
751,5149399,5149386,25,72762,72412,115800,-1,5,slab
752,5149416,5149399,25,72827,72564,115850,-1,5,slab
753,5149445,5149416,25,72808,72549,115900,-1,5,end
754,5149686,5149684,25,73982,72694,115100,-1,5,slab
755,5149684,5149177,25,73989,72709,115150,-1,5,slab
756,5149737,5149702,25,74012,72606,115000,-1,5,branch
757,5149748,5149744,25,73940,72500,114900,-1,5,slab
758,5149811,5149790,25,73891,72386,114800,-1,5,slab
759,5149819,5149811,25,73887,72416,114750,-1,5,slab
760,5149744,5149737,25,73963,72477,114950,-1,5,slab
761,5149790,5149748,25,73917,72447,114850,-1,5,slab
762,5149883,5149819,25,73929,72336,114700,-1,5,end
763,5157371,5157370,25,72078,72063,114200,-1,5,slab
764,5157369,5148002,25,72029,72036,114300,-1,5,slab
765,5157376,5157372,25,72059,72013,114100,-1,5,slab
766,5157427,5157376,25,72032,72013,114050,-1,5,slab
767,5157449,5157427,25,72025,71956,114000,-1,5,slab
768,5157450,5157449,25,71994,71854,113950,-1,5,slab
769,5157451,5157450,25,72006,71903,113900,-1,5,slab
770,5157452,5157451,25,72006,71888,113850,-1,5,slab
771,5157484,5157452,25,71991,71869,113800,-1,5,slab
772,5157485,5157484,25,72059,71896,113750,-1,5,slab
773,5157497,5157485,25,72120,71877,113700,-1,5,slab
774,5157504,5157503,25,72219,71687,113600,-1,5,slab
775,5157505,5157504,25,72253,71599,113550,-1,5,slab
776,5157506,5157505,25,72276,71580,113500,-1,5,slab
777,5157518,5157506,25,72302,71637,113450,-1,5,branch
778,5157561,5157518,25,72424,71903,113450,-1,5,slab
779,5157563,5157561,25,72724,72082,113450,-1,5,slab
780,5157564,5157563,25,73020,72447,113450,-1,5,slab
781,5157571,5157564,25,73081,72462,113400,-1,5,slab
782,5157637,5157518,25,72215,71550,113400,-1,5,slab
783,5157642,5157637,25,72200,71523,113350,-1,5,slab
784,5157648,5157642,25,72203,71527,113300,-1,5,slab
785,5157649,5157648,25,72162,71508,113250,-1,5,branch
786,5157650,5157649,25,72044,71386,113200,-1,5,slab
787,5157651,5157650,25,71858,71238,113200,-1,5,slab
788,5157652,5157651,25,71683,71124,113200,-1,5,slab
789,5157662,5157652,25,71675,71079,113150,-1,5,slab
790,5157663,5157662,25,71687,71094,113100,-1,5,slab
791,5157664,5157649,25,72245,71508,113200,-1,5,slab
792,5157665,5157664,25,72249,71493,113150,-1,5,slab
793,5157666,5157665,25,72234,71462,113100,-1,5,slab
794,5157667,5157666,25,72230,71462,113050,-1,5,slab
795,5157691,5157667,25,72234,71417,113000,-1,5,slab
796,5157696,5157691,25,72249,71405,112950,-1,5,slab
797,5157704,5157696,25,72219,71428,112900,-1,5,slab
798,5157705,5157704,25,72219,71432,112850,-1,5,slab
799,5157725,5157705,25,72200,71466,112800,-1,5,slab
800,5157917,5157663,25,71595,71117,113050,-1,5,slab
801,5157928,5157917,25,71569,71170,113000,-1,5,slab
802,5157955,5157928,25,71588,71234,112950,-1,5,slab
803,5157962,5157955,25,71573,71284,112900,-1,5,slab
804,5157963,5157962,25,71588,71356,112850,-1,5,slab
805,5157971,5157963,25,71576,71360,112800,-1,5,slab
806,5158081,5157971,25,71580,71459,112750,-1,5,slab
807,5158452,5149168,25,73180,72428,115150,-1,5,slab
808,5158453,5158452,25,73180,72431,115100,-1,5,slab
809,5158454,5158453,25,73176,72397,115050,-1,5,slab
810,5158455,5158454,25,73172,72393,115000,-1,5,slab
811,5158456,5158455,25,73161,72397,114950,-1,5,end
812,5158588,5149169,25,73708,72226,115200,-1,5,branch
813,5149169,5149168,25,73735,72690,115200,-1,5,branch
814,5158589,5158588,25,73655,72051,115150,-1,5,slab
815,5158590,5158589,25,73602,72010,115100,-1,5,slab
816,5158591,5158590,25,73556,71991,115050,-1,5,slab
817,5158592,5158591,25,73495,71937,115000,-1,5,slab
818,5158593,5158592,25,73469,71918,114950,-1,5,slab
819,5158594,5158593,25,73526,71869,114900,-1,5,end
820,5149702,5149686,25,73997,72652,115050,-1,5,branch
821,5158618,5149702,25,73811,72591,115050,-1,5,end
822,5158665,5149182,25,74502,72857,115150,-1,5,slab
823,5158666,5158665,25,74616,72899,115100,-1,5,end
824,5158685,5149177,25,73982,72720,115250,-1,5,slab
825,5158686,5158685,25,73982,72720,115300,-1,5,slab
826,5158687,5158686,25,73982,72720,115350,-1,5,slab
827,5158689,5158688,25,73982,72724,115450,-1,5,branch
828,5158691,5158690,25,73837,72701,115550,-1,5,slab
829,5158692,5158691,25,73849,72705,115600,-1,5,slab
830,5158693,5158692,25,73868,72690,115650,-1,5,slab
831,5158694,5158693,25,73875,72713,115700,-1,5,slab
832,5158697,5158694,25,73883,72716,115750,-1,5,slab
833,5158698,5158697,25,73883,72716,115800,-1,5,branch
834,5158701,5158698,25,73887,72716,115850,-1,5,slab
835,5158702,5158701,25,73898,72728,115900,-1,5,slab
836,5158703,5158702,25,73894,72728,115950,-1,5,slab
837,5158705,5158703,25,73894,72728,116000,-1,5,slab
838,5158706,5158705,25,73894,72728,116050,-1,5,slab
839,5158709,5158706,25,73913,72678,116100,-1,5,slab
840,5158710,5158709,25,74005,72690,116150,-1,5,slab
841,5158712,5158710,25,74039,72648,116200,-1,5,slab
842,5158713,5158712,25,74046,72686,116250,-1,5,slab
843,5158715,5158713,25,74092,72656,116300,-1,5,slab
844,5158717,5158715,25,74039,72618,116350,-1,5,end
845,5158732,5158698,25,73381,72751,115800,-1,5,end
846,5158739,5158689,25,73047,72865,115450,-1,5,slab
847,5158688,5158687,25,73989,72720,115400,-1,5,slab
848,5158741,5158740,25,73043,72857,115350,-1,5,branch
849,5158747,5158741,25,73039,72910,115300,-1,5,end
850,5158750,5158740,25,73195,73564,115400,-1,5,slab
851,5158740,5158739,25,73039,72861,115400,-1,5,branch
852,5158751,5158750,25,73237,73636,115450,-1,5,slab
853,5158752,5158751,25,73264,73750,115500,-1,5,slab
854,5158753,5158752,25,73340,73841,115550,-1,5,slab
855,5158762,5158753,25,73359,73872,115600,-1,5,slab
856,5158763,5158762,25,73442,73860,115650,-1,5,slab
857,5158764,5158763,25,73549,73879,115700,-1,5,slab
858,5158765,5158764,25,73568,73887,115750,-1,5,slab
859,5158768,5158765,25,73609,73925,115800,-1,5,slab
860,5158774,5158768,25,73621,73948,115850,-1,5,slab
861,5158775,5158774,25,73651,73940,115900,-1,5,slab
862,5158776,5158775,25,73659,73940,115950,-1,5,slab
863,5158777,5158776,25,73613,73978,116000,-1,5,slab
864,5158778,5158777,25,73727,73955,116050,-1,5,slab
865,5158779,5158778,25,73765,73887,116100,-1,5,slab
866,5158785,5158779,25,73792,73906,116150,-1,5,branch
867,5158786,5158785,25,73807,73902,116200,-1,5,slab
868,5158790,5158786,25,73784,73910,116250,-1,5,slab
869,5158792,5158785,25,74012,74050,116150,-1,5,slab
870,5158794,5158792,25,74043,74092,116200,-1,5,slab
871,5158796,5158794,25,74073,74122,116250,-1,5,slab
872,5158797,5158796,25,74081,74111,116300,-1,5,slab
873,5158798,5158797,25,74107,74103,116350,-1,5,slab
874,5158800,5158798,25,74138,74122,116400,-1,5,slab
875,5158801,5158800,25,74126,74081,116450,-1,5,slab
876,5158803,5158801,25,74157,74088,116500,-1,5,slab
877,5158804,5158803,25,74168,74130,116550,-1,5,slab
878,5158807,5158804,25,74202,74138,116600,-1,5,slab
879,5158808,5158807,25,74271,74145,116650,-1,5,slab
880,5158809,5158808,25,74324,74122,116700,-1,5,slab
881,5158812,5158809,25,74309,74126,116750,-1,5,slab
882,5158813,5158812,25,74312,74111,116800,-1,5,slab
883,5158814,5158813,25,74328,74084,116850,-1,5,slab
884,5158821,5158814,25,74286,74141,116900,-1,5,slab
885,5158822,5158821,25,74282,74176,116950,-1,5,slab
886,5158823,5158822,25,74305,74195,117000,-1,5,slab
887,5158824,5158823,25,74324,74164,117050,-1,5,end
888,11375397,15880029,27,39584,72739,127400,-1,5,branch
889,11375603,15881705,27,40960,74753,125850,-1,5,slab
890,7924340,4991802,27,39987,73497,121150,-1,5,slab
891,7924341,7924340,27,39983,73359,121200,-1,5,slab
892,15880483,15880448,45,41420,72078,127100,-1,5,slab
893,15880485,15880483,45,41423,72146,127150,-1,5,slab
894,15880486,15880485,45,41416,72200,127200,-1,5,slab
895,15880487,15880486,45,41389,72188,127250,-1,5,slab
896,15880489,15880487,45,41395,72213,127300,-1,5,slab
897,15880490,15880489,45,41402,72239,127350,-1,5,slab
898,15880491,15880490,45,41408,72264,127400,-1,5,slab
899,15880500,15880491,45,41418,72333,127450,-1,5,slab
900,15880501,15880500,45,41406,72382,127500,-1,5,slab
901,15880502,15880501,45,41372,72367,127550,-1,5,slab
902,15880503,15880502,45,41338,72378,127600,-1,5,end
903,15880520,15880343,45,41921,71082,126900,-1,5,slab
904,15880525,15880332,45,42073,70972,127000,-1,5,slab
905,15880530,15880525,45,42111,70896,127050,-1,5,branch
906,15880536,15880530,45,42336,70560,127100,-1,5,slab
907,15880537,15880536,45,42413,70444,127150,-1,5,slab
908,15880540,15880530,45,42033,70995,127100,-1,5,slab
909,15880544,15880540,45,42048,71029,127150,-1,5,slab
910,15880545,15880544,45,42028,71044,127200,-1,5,slab
911,15880546,15880545,45,42007,71060,127250,-1,5,slab
912,15880549,15880537,45,42518,70402,127200,-1,5,slab
913,15880550,15880549,45,42548,70440,127250,-1,5,slab
914,15880551,15880550,45,42617,70433,127300,-1,5,slab
915,15880552,15880551,45,42636,70379,127350,-1,5,slab
916,15880553,15880552,45,42647,70395,127400,-1,5,slab
917,15880555,15880553,45,42685,70357,127450,-1,5,slab
918,15880556,15880555,45,42723,70319,127500,-1,5,slab
919,15880557,15880556,45,42761,70281,127550,-1,5,branch
920,15880558,15880557,45,43035,69920,127550,-1,5,slab
921,15880559,15880558,45,43175,69623,127550,-1,5,slab
922,15880560,15880559,45,43145,69642,127600,-1,5,slab
923,15880565,15880560,45,43209,69604,127650,-1,5,slab
924,15903701,4991771,45,46933,77664,120350,-1,5,slab
925,15903708,15903701,45,46911,77577,120300,-1,5,end
926,15902936,4991434,45,66281,70016,114050,-1,5,slab
927,15902937,15902936,45,66313,70068,114000,-1,5,end
928,15910008,15909992,45,73290,73948,112350,-1,5,slab
929,15880641,15880557,45,42761,70243,127600,-1,5,slab
930,15880652,15880565,45,43323,69562,127700,-1,5,slab
931,15882212,15880641,45,42841,70235,127650,-1,5,slab
932,15880659,15880652,45,43430,69475,127750,-1,5,slab
933,15882213,15882212,45,42894,70243,127700,-1,5,slab
934,15882214,15882213,45,42978,70300,127750,-1,5,slab
935,15882215,15882214,45,43000,70334,127800,-1,5,slab
936,15882216,15882215,45,43065,70379,127850,-1,5,slab
937,15882217,15882216,45,43046,70281,127900,-1,5,slab
938,15882218,15882217,45,43133,70307,127950,-1,5,slab
939,15882219,15882218,45,43164,70284,128000,-1,5,slab
940,15882220,15882219,45,43152,70319,128050,-1,5,slab
941,15882225,15882220,45,43190,70319,128100,-1,5,slab
942,15882226,15882225,45,43213,70277,128150,-1,5,slab
943,15882231,15882226,45,43301,70265,128200,-1,5,slab
944,15882232,15882231,45,43293,70300,128250,-1,5,slab
945,15882233,15882232,45,43311,70326,128300,-1,5,slab
946,15882234,15882233,45,43329,70353,128350,-1,5,slab
947,15882235,15882234,45,43347,70379,128400,-1,5,slab
948,15882236,15882235,45,43365,70406,128450,-1,5,slab
949,15882237,15882236,45,43430,70448,128500,-1,5,slab
950,15882238,15882237,45,43475,70505,128550,-1,5,slab
951,15882239,15882238,45,43525,70524,128600,-1,5,slab
952,15882240,15882239,45,43631,70600,128650,-1,5,slab
953,15882241,15882240,45,43730,70664,128700,-1,5,slab
954,15882242,15882241,45,43760,70623,128750,-1,5,branch
955,15882243,15882242,45,43544,70425,128750,-1,5,slab
956,15882246,15882243,45,43551,70448,128800,-1,5,slab
957,15882247,15882246,45,43475,70520,128850,-1,5,slab
958,15882248,15882247,45,43498,70547,128900,-1,5,slab
959,15882249,15882248,45,43502,70638,128950,-1,5,branch
960,15882251,15882245,45,44361,70246,128900,-1,5,end
961,15910035,15910008,45,73199,74058,112300,-1,5,slab
962,15882257,15882249,45,43426,70642,129000,-1,5,slab
