,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1057,12617171,12617170,27,37708,66397,113600,10,5,slab
1058,12617170,12617169,27,37705,66412,113650,10,5,slab
1059,12617169,12617163,27,37702,66427,113700,10,5,slab
1060,12617163,12617162,27,37699,66443,113750,10,5,slab
1061,12617162,12617161,27,37687,66375,113800,10,5,slab
1062,12617161,12617157,27,37674,66308,113850,10,5,slab
1063,4167139,10641470,27,37988,66412,114600,10,5,slab
1064,3299931,3299930,4,39651,66317,117500,10,5,slab
1065,3299930,3299929,4,39645,66323,117450,10,5,slab
1066,3299929,2740251,4,39639,66329,117400,10,5,slab
1067,2746821,2746815,15,39550,68021,117450,10,5,end
1068,2746814,2746792,15,39544,68021,117350,10,5,slab
1069,2746792,2746791,15,39558,68059,117300,10,5,slab
1070,2746755,2746753,15,39561,67983,117100,10,5,slab
1071,2746753,2746750,15,39558,67968,117050,10,5,slab
1072,2746750,2746746,15,39599,67934,117000,10,5,slab
1073,2746740,2746738,15,39565,67907,116900,10,5,slab
1074,2746738,2746737,15,39615,67873,116850,10,5,slab
1075,2746737,2746736,15,39615,67869,116800,10,5,slab
1076,2746736,2746734,15,39580,67877,116750,10,5,slab
1077,2746734,2746731,15,39626,67869,116700,10,5,slab
1078,2746731,2746730,15,39607,67866,116650,10,5,slab
1079,2746730,2746727,15,39558,67901,116600,10,5,slab
1080,2746727,2746700,15,39508,67936,116550,10,5,slab
1081,2743261,2743260,15,40473,70279,119100,10,5,slab
1082,2743260,2743256,15,40449,70275,119050,10,5,slab
1083,2743256,2743255,15,40424,70271,119000,10,5,slab
1084,2743255,2743254,15,40439,70225,118950,10,5,slab
1085,2743253,2743252,15,40473,70138,118850,10,5,slab
1086,2743252,2743251,15,40500,70149,118800,10,5,slab
1087,2743251,2743250,15,40492,70172,118750,10,5,slab
1088,2743250,2743246,15,40549,70203,118700,10,5,slab
1089,2743246,2743242,15,40519,70203,118650,10,5,slab
1090,2743242,2743231,15,40489,70214,118600,10,5,slab
1091,2743228,2743217,15,40435,70225,118500,10,5,slab
1092,2743217,2743216,15,40409,70222,118450,10,5,slab
1093,2743216,2743212,15,40409,70225,118400,10,5,slab
1094,2743212,2743207,15,40409,70229,118350,10,5,slab
1095,2743207,2743199,15,40409,70206,118300,10,5,slab
1096,2743199,2743072,15,40409,70176,118250,10,5,slab
1097,2743072,2743071,15,40382,70104,118200,10,5,slab
1098,2743071,2743070,15,40378,70081,118150,10,5,slab
1099,2743070,2743066,15,40371,70054,118100,10,5,slab
1100,2743065,2743064,15,40394,70005,118000,10,5,slab
1101,2743064,2743058,15,40390,69980,117950,10,5,slab
1102,2743058,2743057,15,40386,69956,117900,10,5,slab
1103,2743057,2743056,15,40382,69937,117850,10,5,slab
1104,2743053,2743052,15,40363,69925,117750,10,5,slab
1105,2743052,2743046,15,40371,69878,117700,10,5,slab
1106,2743046,2743045,15,40378,69830,117650,10,5,slab
1107,2743042,2743041,15,40443,69807,117550,10,5,slab
1108,2743039,2743031,15,40496,69644,117400,10,5,slab
1109,2743031,2743030,15,40504,69633,117350,10,5,slab
1110,2743030,2743022,15,40508,69631,117300,10,5,slab
1111,2743022,2743014,15,40511,69629,117250,10,5,slab
1112,2743014,2743013,15,40500,69633,117200,10,5,slab
1113,2743013,2742987,15,40540,69634,117150,10,5,slab
1114,2743000,2742997,15,39653,69629,117500,10,5,slab
1115,2742997,2742995,15,39653,69621,117450,10,5,slab
1116,2742995,2742994,15,39656,69674,117400,10,5,slab
1117,2742994,2742992,15,39687,69695,117350,10,5,slab
1118,2742992,2742991,15,39717,69716,117300,10,5,slab
1119,2742991,2742990,15,39704,69722,117250,10,5,slab
1120,2742990,2742989,15,39691,69728,117200,10,5,slab
1121,2742989,2742988,15,39759,69735,117150,10,5,slab
1122,2742988,2742986,15,39801,69711,117100,10,5,slab
1123,2742987,2742986,15,40580,69635,117100,10,5,slab
1124,2742986,2742985,15,40192,69735,117100,10,5,branch
1125,2741982,2741983,15,54457,79619,122000,10,5,slab
1126,2741981,2741982,15,54495,79532,121950,10,5,slab
1127,2741979,2741981,15,54560,79209,121900,10,5,slab
1128,2741978,2741979,15,54615,79117,121850,10,5,slab
1129,2741975,2741978,15,54670,79026,121800,10,5,slab
1130,2741974,2741975,15,54645,78901,121750,10,5,slab
1131,2741973,2741974,15,54621,78775,121700,10,5,slab
1132,2741972,2741973,15,54625,78665,121650,10,5,slab
1133,2741970,2741972,15,54628,78555,121600,10,5,slab
1134,2741968,2741970,15,54621,78411,121550,10,5,slab
1135,2741967,2741968,15,54642,78274,121500,10,5,slab
1136,2741965,2741967,15,54663,78137,121450,10,5,slab
1137,2741964,2741965,15,54579,77932,121400,10,5,slab
1138,2741954,2741955,15,54642,77447,121200,10,5,slab
1139,2741952,2741954,15,54647,77274,121150,10,5,slab
1140,2741951,2741952,15,54634,76953,121100,10,5,slab
1141,2741950,2741951,15,54621,76632,121050,10,5,slab
1142,2741947,2741950,15,54594,76400,121000,10,5,slab
1143,2741944,2741947,15,54564,76153,120950,10,5,slab
1144,2741943,2741944,15,54539,75861,120900,10,5,slab
1145,2741925,2741928,15,54188,73286,120400,10,5,slab
1146,2741920,2741923,15,54005,72665,120450,10,5,slab
1147,2741913,2741920,15,53811,72336,120500,10,5,slab
1148,2741911,2741913,15,53618,72048,120500,10,5,slab
1149,2741909,2741911,15,53549,71793,120500,10,5,slab
1150,2741906,2741909,15,53393,71685,120500,10,5,slab
1151,2741904,2741906,15,53276,71460,120450,10,5,slab
1152,2741903,2741904,15,53192,71396,120400,10,5,slab
1153,2741900,2741903,15,53108,71331,120350,10,5,slab
1154,2741898,2741900,15,53063,71248,120300,10,5,slab
1155,2741897,2741898,15,52983,71212,120250,10,5,slab
1156,2741894,2741897,15,52903,71175,120200,10,5,slab
1157,2741893,2741894,15,52888,71153,120150,10,5,slab
1158,2741891,2741893,15,52873,71130,120100,10,5,slab
1159,2740297,2740296,15,39926,66281,115900,10,5,branch
1160,2740296,2740295,15,39973,66275,115950,10,5,slab
1161,2740295,2740294,15,40019,66270,116000,10,5,slab
1162,2740289,2740288,15,40112,66258,116100,10,5,slab
1163,2740288,2740287,15,40139,66263,116150,10,5,slab
1164,2740287,2740283,15,40166,66268,116200,10,5,slab
1165,2740283,2740282,15,40192,66273,116250,10,5,branch
1166,2740278,2740277,15,39968,66562,116350,10,5,slab
1167,2740277,2740276,15,40010,66610,116400,10,5,slab
1168,2740276,2740272,15,40052,66659,116450,10,5,slab
1169,2740272,2740271,15,40093,66707,116500,10,5,slab
1170,2740271,2740267,15,40109,66709,116550,10,5,branch
1171,2740267,2740266,15,40116,66718,116600,10,5,slab
1172,2740261,2740262,15,40177,66726,116850,10,5,slab
1173,2740260,2740261,15,40088,66646,116900,10,5,slab
1174,2740259,2740260,15,39998,66566,116950,10,5,slab
1175,13386338,13386340,27,54218,80356,122350,-1,5,slab
1176,13386337,13386338,27,54252,80305,122300,-1,5,slab
1177,13386336,13386337,27,54286,80255,122250,-1,5,slab
1178,13386335,13386336,27,54321,80204,122200,-1,5,slab
1179,13386341,13386361,27,54157,80569,122450,-1,5,slab
1180,13386340,13386341,27,54188,80463,122400,-1,5,slab
1181,13386363,13386364,27,54096,80907,122600,-1,5,slab
1182,13386362,13386363,27,54117,80795,122550,-1,5,slab
1183,13386361,13386362,27,54137,80682,122500,-1,5,slab
1184,13386368,13386369,27,54089,81424,122850,-1,5,slab
1185,13386367,13386368,27,54090,81321,122800,-1,5,slab
1186,13386366,13386367,27,54092,81217,122750,-1,5,slab
1187,13386365,13386366,27,54093,81114,122700,-1,5,slab
1188,13386364,13386365,27,54095,81011,122650,-1,5,slab
1189,13386370,13386372,27,54115,81743,122950,-1,5,slab
1190,13386369,13386370,27,54102,81584,122900,-1,5,slab
1191,13386374,13386376,27,54169,82154,123100,-1,5,slab
1192,13386373,13386374,27,54151,82017,123050,-1,5,slab
1193,13386372,13386373,27,54133,81880,123000,-1,5,slab
1194,13386377,13386380,27,54226,82568,123200,-1,5,slab
1195,13386376,13386377,27,54197,82361,123150,-1,5,slab
1196,13386381,13386382,27,54260,82777,123300,-1,5,slab
1197,13386380,13386381,27,54243,82672,123250,-1,5,slab
1198,13386385,13386390,27,54222,83252,123500,-1,5,slab
1199,13386384,13386385,27,54231,83133,123450,-1,5,slab
1200,13386383,13386384,27,54241,83014,123400,-1,5,slab
1201,13386382,13386383,27,54250,82896,123350,-1,5,slab
1202,13386393,13386396,27,54032,84042,123700,-1,5,slab
1203,13386392,13386393,27,54079,83845,123650,-1,5,slab
1204,13386391,13386392,27,54127,83647,123600,-1,5,slab
1205,13386390,13386391,27,54174,83449,123550,-1,5,slab
1206,13386399,13386400,27,53960,84464,123900,-1,5,slab
1207,13386398,13386399,27,53978,84359,123850,-1,5,slab
1208,13386397,13386398,27,53996,84253,123800,-1,5,slab
1209,13386396,13386397,27,54014,84148,123750,-1,5,slab
1210,13386403,13386404,27,54009,84783,124100,-1,5,slab
1211,13386402,13386403,27,53997,84703,124050,-1,5,slab
1212,13386401,13386402,27,53984,84624,124000,-1,5,slab
1213,13386400,13386401,27,53972,84544,123950,-1,5,slab
1214,13386407,13386409,27,54028,84871,124300,-1,5,slab
1215,13386406,13386407,27,54023,84849,124250,-1,5,slab
1216,13386405,13386406,27,54018,84827,124200,-1,5,slab
1217,13386404,13386405,27,54014,84805,124150,-1,5,slab
1218,13386411,13386412,27,53952,85042,124450,-1,5,slab
1219,13386410,13386411,27,53977,84985,124400,-1,5,slab
1220,13386409,13386410,27,54003,84928,124350,-1,5,slab
1221,13386413,13386414,27,53994,85190,124550,-1,5,slab
1222,13386412,13386413,27,53973,85116,124500,-1,5,slab
1223,13386416,13386417,27,53960,85289,124700,-1,5,slab
1224,13386415,13386416,27,53971,85256,124650,-1,5,slab
1225,13386414,13386415,27,53982,85223,124600,-1,5,slab
1226,13386419,13386420,27,53838,85456,124850,-1,5,slab
1227,13386418,13386419,27,53878,85400,124800,-1,5,slab
1228,13386417,13386418,27,53919,85344,124750,-1,5,slab
1229,13386422,13386423,27,53648,85760,125000,-1,5,slab
1230,13386421,13386422,27,53711,85659,124950,-1,5,slab
1231,13386420,13386421,27,53775,85557,124900,-1,5,slab
1232,13386424,13386433,27,53416,85988,125100,-1,5,slab
1233,13386423,13386424,27,53532,85874,125050,-1,5,slab
1234,13386437,13386439,27,53067,86406,125350,-1,5,slab
1235,13386436,13386437,27,53136,86322,125300,-1,5,slab
1236,13386435,13386436,27,53206,86239,125250,-1,5,slab
1237,13386434,13386435,27,53276,86155,125200,-1,5,slab
1238,13386433,13386434,27,53346,86071,125150,-1,5,slab
1239,13386440,13386441,27,52778,86854,125450,-1,5,slab
1240,13386439,13386440,27,52922,86630,125400,-1,5,slab
1241,13386441,13386447,27,52493,87360,125500,-1,5,slab
1242,13386447,13386448,27,52003,87671,125500,-1,5,slab
1243,13386448,13386449,27,51762,87812,125550,-1,5,slab
1244,13386450,13386451,27,51281,88093,125650,-1,5,slab
1245,4167109,12617064,27,37772,66287,114250,10,5,slab
1246,7482785,18609540,38,47678,87107,123050,-1,5,end
1247,5082258,12617230,27,37859,66462,115400,10,5,slab
1248,5082378,12617215,27,37963,66460,114800,10,5,slab
1249,6004777,18597627,3,48788,87255,125350,-1,5,end
1250,15841180,2740366,45,39292,67788,116050,-1,5,slab
1251,19796800,19796804,12,38993,68470,116050,-1,5,end
1252,19796804,15841180,12,39292,68462,116050,-1,5,slab
1253,18242049,18655278,11,38854,70664,115250,-1,5,slab
1254,18597621,15304045,11,48873,87487,125050,-1,5,slab
1255,18597622,18597621,11,48881,87419,125100,-1,5,slab
1256,18597623,18597622,11,48885,87369,125150,-1,5,slab
1257,18597624,18597623,11,48881,87343,125200,-1,5,slab
1258,18597625,18597624,11,48854,87293,125250,-1,5,slab
1259,18597626,18597625,11,48797,87263,125300,-1,5,slab
1260,18597627,18597626,11,48748,87229,125350,-1,5,branch
1261,18597629,18597627,11,48638,87149,125400,-1,5,slab
1262,18597630,18597629,11,48607,87126,125450,-1,5,slab
1263,18597633,18597630,11,48581,87122,125500,-1,5,end
1264,18609226,15304047,11,48446,87654,124900,-1,5,slab
1265,18609249,18609226,11,48499,87586,124850,-1,5,slab
1266,18609251,18609249,11,48518,87586,124800,-1,5,slab
1267,18609350,18609251,11,48518,87628,124750,-1,5,slab
1268,18609358,18609350,11,48552,87609,124700,-1,5,slab
1269,18609361,18609358,11,48541,87620,124650,-1,5,slab
1270,18609364,18609361,11,48575,87650,124600,-1,5,slab
1271,18609373,18609364,11,48541,87685,124550,-1,5,slab
1272,18609375,18609373,11,48503,87711,124500,-1,5,slab
1273,18609381,18609375,11,48476,87685,124450,-1,5,slab
1274,18609391,18609381,11,48469,87726,124400,-1,5,slab
1275,18609395,18609391,11,48476,87723,124350,-1,5,slab
1276,18609404,18609395,11,48480,87738,124300,-1,5,slab
1277,18609405,18609404,11,48484,87753,124250,-1,5,slab
1278,18609407,18609405,11,48493,87774,124200,-1,5,slab
1279,18609408,18609407,11,48503,87795,124150,-1,5,slab
1280,18609412,18609408,11,48505,87781,124100,-1,5,slab
1281,18609413,18609412,11,48507,87768,124050,-1,5,slab
1282,18609414,18609413,11,48537,87762,124000,-1,5,slab
1283,18609415,18609414,11,48567,87757,123950,-1,5,slab
1284,18609418,18609415,11,48586,87766,123900,-1,5,slab
1285,18609419,18609418,11,48605,87776,123850,-1,5,slab
1286,18609426,18609419,11,48590,87795,123800,-1,5,branch
1287,18609431,18609426,11,48575,87844,123750,-1,5,slab
1288,18609434,18609431,11,48567,87897,123700,-1,5,slab
1289,18609494,18609492,11,48385,87517,123800,-1,5,slab
1290,18609498,18609494,11,48393,87479,123750,-1,5,slab
1291,18609492,18609426,11,48529,87639,123800,-1,4,slab
1292,18609505,18609498,11,48336,87457,123700,-1,5,branch
1293,18609507,18609505,11,48336,87441,123650,-1,5,branch
1294,18609509,18609507,11,48301,87362,123600,-1,5,branch
1295,18609513,18609509,11,48244,87126,123600,-1,5,slab
1296,18609515,18609513,11,48233,87126,123550,-1,5,slab
1297,18609518,18609515,11,48252,87111,123500,-1,5,slab
1298,18609519,18609518,11,48271,87096,123450,-1,5,slab
1299,18609523,18609509,11,48077,87396,123600,-1,5,slab
1300,18609524,18609523,11,48054,87396,123550,-1,5,slab
1301,18609527,18609524,11,47959,87434,123550,-1,5,slab
1302,18609529,18609527,11,47853,87445,123500,-1,5,slab
1303,18609530,18609529,11,47769,87384,123450,-1,5,slab
1304,18609532,18609530,11,47773,87373,123400,-1,5,slab
1305,18609534,18609532,11,47747,87305,123350,-1,5,slab
1306,18609535,18609534,11,47712,87267,123300,-1,5,slab
1307,18609536,18609535,11,47739,87240,123250,-1,5,slab
1308,18609537,18609536,11,47743,87221,123200,-1,5,slab
1309,18609538,18609537,11,47709,87217,123150,-1,5,slab
1310,18609539,18609538,11,47674,87213,123100,-1,5,slab
1311,18609540,18609539,11,47682,87221,123050,-1,5,branch
1312,18609542,18609540,11,47659,87168,123000,-1,5,slab
1313,18609545,18609542,11,47667,87103,122950,-1,5,slab
1314,18609548,18609545,11,47579,87039,122900,-1,5,branch
1315,18609551,18609548,11,47591,87065,122850,-1,5,slab
1316,18609553,18609551,11,47534,87077,122800,-1,5,slab
1317,18609554,18609553,11,47473,87107,122750,-1,5,slab
1318,18609557,18609554,11,47496,87107,122700,-1,5,slab
1319,18609559,18609557,11,47465,87122,122650,-1,5,slab
1320,18609561,18609559,11,47435,87128,122600,-1,5,slab
1321,18609562,18609561,11,47405,87134,122550,-1,5,slab
1322,18609563,18609562,11,47397,87118,122500,-1,5,slab
1323,18609565,18609563,11,47351,87107,122450,-1,5,end
1324,18609578,18609548,11,47519,86898,122900,-1,5,slab
1325,18609579,18609578,11,47416,86818,122950,-1,5,slab
1326,18609581,18609579,11,47260,86750,123000,-1,5,slab
1327,18609582,18609581,11,47082,86655,123000,-1,5,slab
1328,18609583,18609582,11,47066,86412,123000,-1,5,slab
1329,18609584,18609583,11,47070,86347,123050,-1,5,slab
1330,18609585,18609584,11,46968,86195,123050,-1,5,slab
1331,18609588,18609585,11,46937,86229,123000,-1,5,slab
1332,18609590,18609588,11,46914,86218,122950,-1,5,slab
1333,18609592,18609590,11,46831,86206,122900,-1,5,slab
1334,18609594,18609592,11,46812,86203,122850,-1,5,slab
1335,18609596,18609594,11,46717,86206,122800,-1,5,end
1336,18609629,18609540,11,47579,87358,123050,-1,5,slab
1337,18609630,18609629,11,47606,87392,123000,-1,5,slab
1338,18609631,18609630,11,47614,87396,122950,-1,5,slab
1339,18609632,18609631,11,47572,87403,122900,-1,5,slab
1340,18609633,18609632,11,47545,87457,122850,-1,5,slab
1341,18609634,18609633,11,47484,87521,122800,-1,5,slab
1342,18609635,18609634,11,47454,87552,122750,-1,5,slab
1343,18609636,18609635,11,47484,87514,122700,-1,5,slab
1344,18609637,18609636,11,47481,87487,122650,-1,5,slab
1345,18609638,18609637,11,47511,87502,122600,-1,5,slab
1346,18609639,18609638,11,47450,87502,122550,-1,5,slab
1347,18609640,18609639,11,47500,87510,122500,-1,5,slab
1348,18609642,18609640,11,47496,87483,122450,-1,5,slab
1349,18609644,18609642,11,47443,87415,122400,-1,5,slab
1350,18609646,18609644,11,47412,87403,122350,-1,5,slab
1351,18609648,18609646,11,47610,87058,122300,-1,5,slab
1352,18609652,18609648,11,47412,87320,122250,-1,5,slab
1353,18609685,18609652,11,47393,87274,122200,-1,5,slab
1354,18609686,18609685,11,47370,87267,122150,-1,5,slab
1355,18609687,18609686,11,47336,87232,122100,-1,5,slab
1356,18609688,18609687,11,47271,87229,122050,-1,5,slab
1357,18609689,18609688,11,47241,87175,122000,-1,5,slab
1358,18609693,18609689,11,47207,87073,121950,-1,5,slab
1359,18609695,18609693,11,47165,87027,121900,-1,5,slab
1360,7349067,18609695,27,47146,87012,121850,-1,5,branch
1361,18609700,7349067,11,47078,86959,121800,-1,5,slab
1362,18609705,18609700,11,47016,86928,121750,-1,5,slab
1363,18609707,18609705,11,46982,86886,121700,-1,5,slab
1364,18609709,18609707,11,46952,86848,121650,-1,5,slab
1365,18609712,18609709,11,46872,87000,121600,-1,5,slab
1366,18609713,18609712,11,46914,86825,121550,-1,5,slab
1367,18609714,18609713,11,46952,86821,121500,-1,5,slab
1368,18609715,18609714,11,46921,86817,121450,-1,5,slab
1369,18609716,18609715,11,46906,86852,121400,-1,5,slab
1370,18609719,18609716,11,46918,86890,121350,-1,5,slab
1371,18609721,18609719,11,46994,86931,121300,-1,5,slab
1372,18609723,18609721,11,47020,86943,121250,-1,5,slab
1373,18609725,18609723,11,47058,86962,121200,-1,5,slab
1374,18609726,18609725,11,47024,86878,121150,-1,5,slab
1375,18609728,18609726,11,47070,86852,121100,-1,5,slab
1376,18609733,18609728,11,47081,86893,121050,-1,5,slab
1377,18609738,18609733,11,47096,86901,121000,-1,5,end
1378,18609831,18609519,11,48270,87102,123400,-1,5,end
1379,18609847,18609509,11,48384,87543,123600,-1,5,slab
1380,18609855,18609847,11,48335,87577,123550,-1,5,slab
1381,18609858,18609855,11,48350,87547,123500,-1,5,slab
1382,18609866,18609858,11,48346,87539,123450,-1,5,end
1383,18609912,7349067,11,47393,86992,121850,-1,5,branch
1384,18609915,18609912,11,47396,86973,121800,-1,5,slab
1385,18609916,18609915,11,47408,86973,121750,-1,5,slab
1386,18609918,18609916,11,47396,86977,121700,-1,5,end
1387,18617013,15304055,11,48746,87647,125800,-1,5,slab
1388,18617014,18617013,11,48750,87654,125850,-1,5,slab
1389,18617015,18617014,11,48750,87647,125900,-1,5,slab
1390,18617016,18617015,11,48757,87593,125950,-1,5,slab
1391,18617017,18617016,11,48788,87548,126000,-1,5,slab
1392,18617018,14654370,11,48814,87434,126100,-1,5,slab
1393,18617019,18617018,11,48829,87434,126150,-1,5,slab
1394,18617020,18617019,11,48803,87422,126200,-1,5,slab
1395,18617021,18617020,11,48765,87388,126250,-1,5,slab
1396,18617022,18617021,11,48750,87407,126300,-1,5,slab
1397,18617023,18617022,11,48742,87380,126350,-1,5,slab
1398,18617070,18617023,11,48734,87409,126400,-1,5,slab
1399,18617071,18617070,11,48730,87398,126450,-1,5,slab
1400,18617072,18617071,11,48756,87398,126500,-1,5,slab
1401,18617073,18617072,11,48718,87341,126550,-1,5,slab
1402,18617074,18617073,11,48726,87272,126600,-1,5,branch
1403,18617075,18617074,11,48711,87265,126650,-1,5,slab
1404,18617076,18617075,11,48775,87204,126700,-1,5,slab
1405,18617077,18617076,11,48749,87185,126750,-1,5,slab
1406,18617078,18617077,11,48802,87155,126800,-1,5,slab
1407,18617079,18617078,11,48775,87109,126850,-1,5,slab
1408,18617080,18617079,11,48753,87067,126900,-1,5,slab
1409,18617081,18617080,11,48760,87037,126950,-1,5,branch
1410,18617082,18617081,11,48874,87014,127000,-1,5,slab
1411,18617083,18617081,11,48673,87044,127000,-1,5,slab
1412,18617084,18617082,11,48859,86980,127050,-1,5,slab
1413,18617085,18617084,11,48855,86949,127100,-1,5,slab
1414,18617086,2871159,11,48870,86911,127200,-1,5,slab
1415,18617087,18617086,11,48870,86919,127250,-1,5,slab
1416,18617088,18617087,11,48859,86911,127300,-1,5,slab
1417,18617089,18617088,11,48870,86892,127350,-1,5,slab
1418,18617090,18617089,11,48867,86896,127400,-1,5,slab
1419,18617091,18617090,11,48893,86896,127450,-1,5,slab
1420,18617092,18617091,11,48859,86915,127500,-1,5,slab
1421,18617093,18617092,11,48874,86866,127550,-1,5,slab
1422,18617094,18617093,11,48882,86828,127600,-1,5,slab
1423,18617095,18617094,11,48901,86813,127650,-1,5,slab
1424,18617096,18617095,11,48893,86851,127700,-1,5,slab
1425,18617097,18617096,11,48897,86820,127750,-1,5,slab
1426,18617098,18617097,11,48787,86729,127800,-1,5,slab
1427,18617099,18617098,11,48760,86638,127850,-1,5,slab
1428,18617100,18617099,11,48734,86634,127900,-1,5,slab
1429,18617101,18617100,11,48718,86619,127950,-1,5,slab
1430,18617102,18617101,11,48737,86604,128000,-1,5,slab
1431,18617103,18617102,11,48749,86611,128050,-1,5,slab
1432,18617104,18617103,11,48711,86596,128100,-1,5,slab
1433,18617105,18617104,11,48734,86585,128150,-1,5,slab
1434,18617106,18617105,11,48730,86600,128200,-1,5,slab
1435,18617107,18617106,11,48699,86585,128250,-1,5,slab
1436,18617108,18617107,11,48642,86588,128300,-1,5,slab
1437,18617109,18617108,11,48669,86573,128350,-1,5,slab
1438,18617110,18617109,11,48661,86547,128400,-1,5,slab
1439,18617111,18617110,11,48669,86524,128450,-1,5,slab
1440,18617112,18617111,11,48642,86524,128500,-1,5,slab
1441,18617113,18617112,11,48639,86531,128550,-1,5,slab
1442,18617114,18617113,11,48616,86558,128600,-1,5,slab
1443,18617115,18617114,11,48620,86550,128650,-1,5,slab
1444,18617116,18617115,11,48563,86569,128700,-1,5,slab
1445,18617117,18617116,11,48555,86535,128750,-1,5,slab
1446,18617118,18617117,11,48498,86524,128800,-1,5,slab
1447,18617119,18617118,11,48460,86531,128850,-1,5,slab
1448,18617120,18617119,11,48460,86539,128900,-1,5,slab
1449,18617121,18617120,11,48475,86558,128950,-1,5,slab
1450,18617122,18617121,11,48490,86569,129000,-1,5,slab
1451,18617123,18617122,11,48509,86596,129050,-1,5,slab
1452,18617124,18617123,11,48532,86645,129100,-1,5,slab
1453,18617125,18617124,11,48525,86683,129150,-1,5,slab
1454,18617126,18617125,11,48532,86687,129200,-1,5,end
1455,18617433,2741856,11,50771,69918,119500,-1,5,slab
1456,18617438,18617433,11,50790,69944,119450,-1,5,slab
1457,18617440,18617438,11,50730,69921,119400,-1,5,slab
1458,18617443,18617440,11,50676,69910,119350,-1,5,slab
1459,18617445,18617443,11,50623,69883,119300,-1,5,slab
1460,18617452,18617445,11,50623,69876,119250,-1,5,slab
1461,18617454,18617452,11,50638,69956,119200,-1,5,slab
1462,18617462,18617454,11,51292,70115,119150,-1,5,slab
1463,18618144,14908970,11,35598,79530,120300,-1,5,slab
1464,18618145,18618144,11,35685,79613,120350,-1,5,slab
1465,18618149,18618145,11,35742,79583,120400,-1,5,slab
1466,18618154,18618149,11,35796,79594,120450,-1,5,slab
1467,18618156,18618154,11,35860,79591,120500,-1,5,slab
1468,18618163,18618156,11,35921,79549,120550,-1,5,slab
1469,18618169,18618163,11,36035,79351,120550,-1,5,slab
1470,18618170,18618169,11,36073,79161,120600,-1,5,slab
1471,18618173,18618170,11,36229,79066,120600,-1,5,slab
1472,18618183,18618173,11,36362,79081,120650,-1,5,slab
1473,18618188,18618183,11,36400,79074,120700,-1,5,slab
1474,18618193,18618188,11,36449,79009,120750,-1,5,slab
1475,18618201,18618193,11,36415,78967,120800,-1,5,slab
1476,18618223,18618201,11,36487,78815,120800,-1,5,slab
1477,18618224,18618223,11,36586,78751,120800,-1,5,slab
1478,18618226,18618224,11,36666,78831,120800,-1,5,end
1479,18655096,18617074,11,48423,87132,126600,-1,5,branch
1480,18655097,18655096,11,48374,87078,126650,-1,5,slab
1481,18655098,18655097,11,48400,87071,126700,-1,5,slab
1482,18655099,18655098,11,48351,87056,126750,-1,5,slab
1483,18655100,18655099,11,48355,87002,126800,-1,5,end
1484,18655101,18655096,11,48450,87040,126550,-1,5,slab
1485,18655102,18655101,11,48586,86972,126500,-1,5,slab
1486,18655103,18655102,11,48583,86907,126450,-1,5,slab
1487,18655104,18655103,11,48605,86900,126400,-1,5,slab
1488,18655105,18655104,11,48564,86854,126350,-1,5,slab
1489,18655106,18655105,11,48590,86881,126300,-1,5,slab
1490,18655107,18655106,11,48583,86862,126250,-1,5,slab
1491,18655108,18655107,11,48522,86858,126200,-1,5,slab
1492,18655109,18655108,11,48556,86824,126150,-1,5,slab
1493,18655110,18655109,11,48545,86831,126100,-1,5,slab
1494,18655111,18655110,11,48537,86847,126050,-1,5,slab
1495,18655112,18655111,11,48507,86816,126000,-1,5,slab
1496,18655114,18655112,11,48438,86786,125950,-1,5,slab
1497,18655115,18655114,11,48419,86763,125900,-1,5,slab
1498,18655116,18655115,11,48412,86752,125850,-1,5,slab
1499,18655117,18655116,11,48396,86748,125800,-1,5,slab
1500,18655118,18655117,11,48381,86721,125750,-1,5,slab
1501,18655119,18655118,11,48427,86717,125700,-1,5,slab
1502,18655120,18655119,11,48480,86774,125650,-1,5,slab
1503,18655121,18655120,11,48461,86812,125600,-1,5,slab
1504,18655122,18655121,11,48545,86824,125550,-1,5,slab
1505,18655123,18655122,11,48609,86831,125500,-1,5,slab
1506,18655124,18655123,11,48621,86847,125450,-1,5,slab
1507,18655125,18655124,11,48628,86847,125400,-1,5,slab
1508,18655126,18655125,11,48624,86877,125350,-1,5,slab
1509,18655127,18655126,11,48613,86847,125300,-1,5,slab
1510,18655128,18655127,11,48624,86847,125250,-1,5,slab
1511,18655129,18655128,11,48613,86824,125200,-1,5,slab
1512,18655130,18655129,11,48529,86812,125150,-1,5,slab
1513,18655131,18655130,11,48579,86797,125100,-1,5,slab
1514,18655132,18655131,11,48583,86786,125050,-1,5,slab
1515,18655133,3574505,11,48681,86793,124950,-1,5,slab
1516,18655134,18655133,11,48419,86828,124900,-1,5,slab
1517,18655135,18655134,11,48507,86793,124850,-1,5,slab
1518,18655136,18655135,11,48469,86816,124800,-1,5,slab
1519,18655137,18655136,11,48450,86828,124750,-1,5,slab
1520,18655138,18655137,11,48472,86805,124700,-1,5,slab
1521,18655139,18655138,11,48431,86835,124650,-1,5,slab
1522,18655140,14701521,11,48431,86828,124550,-1,5,slab
1523,18655141,18655140,11,48381,86847,124500,-1,5,slab
1524,18655142,18655141,11,48377,86736,124450,-1,5,slab
1525,18655143,18655142,11,48332,86660,124400,-1,5,slab
1526,18655144,18655143,11,48309,86565,124350,-1,5,end
