,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
488,6829751,6829752,27,36565,67672,117500,10,5,slab
489,6829750,6829751,27,36555,67616,117450,10,5,slab
490,6829749,6829750,27,36544,67560,117400,10,5,slab
491,6829748,6829749,27,36561,67508,117350,10,5,slab
492,6829747,6829748,27,36578,67457,117300,10,5,slab
493,6829746,6829747,27,36603,67393,117250,10,5,slab
494,6829743,6829746,27,36628,67328,117200,10,5,slab
495,6829765,6829768,27,36799,67723,118050,10,5,slab
496,6829764,6829765,27,36767,67767,118000,10,5,slab
497,6829763,6829764,27,36735,67812,117950,10,5,slab
498,6829776,6829775,27,36981,67564,118300,10,5,slab
499,6829775,6418528,27,37023,67545,118350,10,5,slab
500,6829705,6829706,27,36449,67613,116500,10,5,slab
501,6829704,6829705,27,36463,67705,116450,10,5,slab
502,6829703,6829704,27,36477,67798,116400,10,5,slab
503,6829701,6441590,27,36525,67997,116300,10,5,slab
504,6829683,6829701,27,36590,68035,116250,10,5,slab
505,6829682,6829683,27,36555,68032,116200,10,5,slab
506,6829681,6829682,27,36520,68032,116150,10,5,slab
507,6829680,6829681,27,36485,68033,116100,10,5,slab
508,6829679,6829680,27,36450,68034,116050,10,5,slab
509,6829678,6829679,27,36415,68035,116000,10,5,slab
510,6829677,6829678,27,36376,68040,115950,10,5,branch
511,6829676,6829677,27,36336,68045,115900,10,5,slab
512,6829675,6829676,27,36297,68050,115850,10,5,slab
513,6829674,6829675,27,36290,68073,115800,10,5,slab
514,6829673,6829674,27,36282,68096,115750,10,5,slab
515,6829771,6829776,27,36981,67583,118250,10,5,slab
516,6829615,6829613,27,36483,68274,114150,10,5,end
517,6829531,6829530,27,35959,67689,113650,10,5,branch
518,6829631,6829531,27,35932,67343,113650,10,5,slab
519,6829645,6829631,27,35930,67273,113600,10,5,slab
520,6829646,6829645,27,35929,67203,113550,10,5,end
521,6829739,6829726,27,36797,67117,117200,10,5,slab
522,6829740,6829739,27,36920,67104,117250,10,5,slab
523,6829770,6829771,27,36936,67618,118200,10,5,slab
524,6829769,6829770,27,36890,67653,118150,10,5,slab
525,6829768,6829769,27,36844,67688,118100,10,5,slab
526,6829726,6829743,27,36673,67130,117150,10,5,branch
527,6829725,6829726,27,36685,67165,117100,10,5,slab
528,6829721,6829725,27,36692,67199,117050,10,5,slab
529,6829720,6829721,27,36664,67231,117000,10,5,slab
530,6829719,6829720,27,36636,67264,116950,10,5,slab
531,6829718,6829719,27,36608,67297,116900,10,5,slab
532,6829717,6829718,27,36580,67329,116850,10,5,slab
533,6829713,6441627,27,36514,67336,116750,10,5,slab
534,6829711,6829713,27,36468,67347,116700,10,5,slab
535,6829708,6829711,27,36434,67393,116650,10,5,slab
536,6829707,6829708,27,36439,67466,116600,10,5,slab
537,6829706,6829707,27,36444,67539,116550,10,5,slab
538,6829672,6829673,27,36274,68118,115700,10,5,slab
539,6829671,6829672,27,36281,68135,115650,10,5,slab
540,6829670,6829671,27,36288,68152,115600,10,5,slab
541,6829669,6829670,27,36295,68169,115550,10,5,slab
542,6829668,6829669,27,36302,68185,115500,10,5,slab
543,6829667,6829668,27,36309,68202,115450,10,5,slab
544,6829666,6829667,27,36307,68206,115400,10,5,slab
545,6829665,6829666,27,36305,68210,115350,10,5,slab
546,6829664,6829665,27,36303,68213,115300,10,5,slab
547,6829663,6829664,27,36301,68217,115250,10,5,slab
548,6829662,6829663,27,36299,68221,115200,10,5,slab
549,6829661,6829662,27,36297,68225,115150,10,5,slab
550,6829660,6829661,27,36258,68206,115100,10,5,slab
551,6829659,6829660,27,36219,68187,115050,10,5,slab
552,6829658,6829659,27,36179,68168,115000,10,5,slab
553,6829657,6829658,27,36178,68158,114950,10,5,slab
554,6829656,6829657,27,36177,68147,114900,10,5,slab
555,6829655,6829656,27,36176,68137,114850,10,5,slab
556,5367922,6829647,27,36043,67792,114400,10,5,branch
557,6825107,6825106,27,38353,65854,123500,10,5,slab
558,6825108,4396269,27,38729,65762,123050,10,5,slab
559,6825110,6825108,27,38972,65819,123100,10,5,slab
560,6825111,6825110,27,39166,65823,123050,10,5,slab
561,6825113,6825111,27,39193,65774,123000,10,5,slab
562,6825114,6825113,27,39219,65724,122950,10,5,slab
563,6825115,6825114,27,39231,65736,122900,10,5,slab
564,6825116,6825115,27,39242,65747,122850,10,5,slab
565,6825121,6825116,27,39255,65745,122800,10,5,slab
566,6825122,6825121,27,39268,65743,122750,10,5,slab
567,6825123,6825122,27,39281,65740,122700,10,5,slab
568,6825124,6825123,27,39294,65738,122650,10,5,slab
569,6825125,6825124,27,39307,65736,122600,10,5,slab
570,6825147,6825125,27,39310,65736,122550,10,5,slab
571,6825148,6825147,27,39312,65736,122500,10,5,slab
572,6825149,6825148,27,39315,65736,122450,10,5,slab
573,6825150,6825149,27,39318,65736,122400,10,5,slab
574,6825153,6825150,27,39337,65755,122350,10,5,slab
575,6825155,6825154,27,39384,65719,122250,10,5,slab
576,6825156,6825155,27,39412,65665,122200,10,5,slab
577,6825157,6825156,27,39440,65610,122150,10,5,slab
578,6825159,6825157,27,39457,65578,122100,10,5,slab
579,6825160,6825159,27,39474,65546,122050,10,5,slab
580,6825161,6825160,27,39487,65572,122000,10,5,slab
581,6825162,6825161,27,39501,65599,121950,10,5,slab
582,6825163,6825162,27,39537,65586,121900,10,5,slab
583,6825164,6825163,27,39573,65572,121850,10,5,slab
584,6825165,6825164,27,39582,65574,121800,10,5,slab
585,6825166,6825165,27,39592,65576,121750,10,5,slab
586,6825167,6825166,27,39611,65588,121700,10,5,slab
587,6825168,6825167,27,39630,65599,121650,10,5,slab
588,6825169,6825168,27,39654,65610,121600,10,5,slab
589,6825170,6825169,27,39679,65622,121550,10,5,slab
590,6825171,6825170,27,39660,65608,121500,10,5,slab
591,6825172,6825171,27,39641,65595,121450,10,5,slab
592,6825173,6825172,27,39639,65593,121400,10,5,slab
593,6825174,6825173,27,39637,65591,121350,10,5,slab
594,6825176,6825174,27,39672,65580,121300,10,5,end
595,6828658,6828657,27,38499,66406,122050,10,5,slab
596,6828659,6828658,27,38531,66421,122000,10,5,slab
597,6828660,6828659,27,38562,66435,121950,10,5,slab
598,5476598,6828660,27,38570,66484,121900,10,5,slab
599,6828667,5476598,27,38589,66596,121850,10,5,slab
600,6828690,6828689,27,38418,66135,121800,10,5,slab
601,6828691,6828690,27,38459,66017,121750,10,5,slab
602,6828692,6828691,27,38467,65964,121700,10,5,slab
603,6828693,6828692,27,38475,65911,121650,10,5,slab
604,6828704,6828705,27,37916,66591,121300,10,5,slab
605,6828703,6828704,27,37962,66564,121350,10,5,slab
606,6828702,6828703,27,38034,66519,121400,10,5,slab
607,6828585,6828584,27,38472,65983,122600,10,5,slab
608,6828586,6828585,27,38469,65933,122650,10,5,slab
609,6828587,6828586,27,38459,65941,122700,10,5,slab
610,6573021,4122460,27,33866,72995,121300,10,5,slab
611,6573022,6573021,27,33883,73041,121250,10,5,slab
612,6573023,6573022,27,33899,73088,121200,10,5,slab
613,6573024,6573023,27,33896,73141,121150,10,5,slab
614,6573025,6573024,27,33894,73195,121100,10,5,slab
615,6573026,6573025,27,33891,73248,121050,10,5,slab
616,6573048,6573047,27,34243,73305,120050,10,5,slab
617,6573049,6573048,27,34257,73312,120000,10,5,slab
618,6573050,6573049,27,34271,73320,119950,10,5,slab
619,6573051,6573050,27,34279,73413,119900,10,5,slab
620,6573052,6573051,27,34287,73506,119850,10,5,slab
621,6573053,6573052,27,34306,73584,119800,10,5,slab
622,6573054,6573053,27,34325,73662,119750,10,5,slab
623,6573055,6573054,27,34315,73706,119700,10,5,slab
624,6573056,6573055,27,34306,73749,119650,10,5,slab
625,6573057,6573056,27,34311,73774,119600,10,5,slab
626,6573058,6573057,27,34317,73799,119550,10,5,slab
627,6573059,6573058,27,34353,73793,119500,10,5,slab
628,6828668,6828667,27,38608,66674,121800,10,5,slab
629,6573060,6573059,27,34389,73787,119450,10,5,slab
630,6573061,6573060,27,34363,73799,119400,10,5,end
631,6418662,6418658,27,38566,66329,118950,10,5,slab
632,6418658,6418566,27,38501,66405,119000,10,5,slab
633,6418583,6418582,27,37996,67441,118600,10,5,end
634,6418573,6418572,27,38467,67088,118850,10,5,slab
635,6418572,6418571,27,38391,67042,118900,10,5,slab
636,6418571,6418570,27,38304,67000,118950,10,5,slab
637,6418569,6418568,27,38212,66976,119050,10,5,slab
638,6418567,6418562,27,38146,66955,119150,10,5,slab
639,6418565,6418564,27,38429,66643,119100,10,5,slab
640,6418564,6418563,27,38421,66708,119150,10,5,slab
641,6418563,6418562,27,38414,66773,119200,10,5,slab
642,6418562,6418505,27,38117,66975,119200,10,5,branch
643,6418539,6418538,27,37986,67240,118750,10,5,slab
644,6418538,6418535,27,37949,67225,118800,10,5,slab
645,6418532,6418531,27,37731,67110,119000,10,5,slab
646,6418531,6418530,27,37743,67079,119050,10,5,slab
647,6418530,6418529,27,37755,67047,119100,10,5,slab
648,6418529,6418505,27,37767,67016,119150,10,5,slab
649,6418528,6418527,27,37019,67510,118400,10,5,slab
650,6418527,6418526,27,37042,67477,118450,10,5,slab
651,6418526,6418525,27,37065,67444,118500,10,5,slab
652,6418525,6418524,27,37088,67411,118550,10,5,slab
653,6418524,6418523,27,37080,67410,118600,10,5,slab
654,6418523,6418522,27,37072,67409,118650,10,5,slab
655,6418522,6418521,27,37065,67408,118700,10,5,slab
656,6418521,6418520,27,37057,67408,118750,10,5,slab
657,6418520,6418519,27,37050,67407,118800,10,5,branch
658,6418519,6418518,27,37067,67388,118850,10,5,slab
659,6418518,6418517,27,37085,67369,118900,10,5,slab
660,6418516,6418515,27,37120,67289,119000,10,5,slab
661,6418515,6418514,27,37138,67228,119050,10,5,slab
662,6418513,6418512,27,37209,67116,119150,10,5,slab
663,6418512,6418511,27,37262,67063,119200,10,5,slab
664,6418511,6418510,27,37316,67011,119250,10,5,slab
665,6418510,6418502,27,37369,66959,119300,10,5,slab
666,6418504,6418503,27,37698,66962,119250,10,5,slab
667,6418503,6418502,27,37617,66940,119300,10,5,slab
668,6418502,6418501,27,37536,66917,119350,10,5,branch
669,6418501,6418500,27,37537,66906,119400,10,5,slab
670,6418500,6418499,27,37537,66894,119450,10,5,slab
671,6418499,6418498,27,37538,66883,119500,10,5,slab
672,6418498,6418490,27,37539,66872,119550,10,5,slab
673,6418476,6418475,27,37488,66910,119850,10,5,slab
674,6418475,6418474,27,37477,66927,119900,10,5,slab
675,6418474,6418473,27,37466,66944,119950,10,5,slab
676,6418473,6418410,27,37456,66961,120000,10,5,slab
677,6418409,6418408,27,37445,66981,120100,10,5,slab
678,6418408,6418407,27,37386,66972,120150,10,5,slab
679,6418407,6418395,27,37327,66964,120200,10,5,slab
680,6418395,6418394,27,37268,66955,120250,10,5,slab
681,6418394,6418393,27,37224,66963,120300,10,5,slab
682,6418393,6418392,27,37180,66971,120350,10,5,slab
683,6418392,6418391,27,37136,66980,120400,10,5,slab
684,6418391,6418314,27,37092,66988,120450,10,5,slab
685,6418176,6418177,27,37118,66671,121050,10,5,slab
686,6829888,6829740,27,37031,67051,117300,-1,5,end
687,7229165,6418194,27,36776,66724,121800,-1,5,slab
688,7229175,7229165,27,36920,66709,121850,-1,5,slab
689,7229178,7229175,27,36951,66678,121900,-1,5,slab
690,7229183,6416158,27,37004,66652,122000,-1,5,slab
691,7229186,7229183,27,37015,66670,122050,-1,5,end
692,7229378,7229347,27,35526,75563,124600,-1,5,slab
693,7229379,7229378,27,35569,75589,124650,-1,5,slab
694,7229380,7229379,27,35613,75616,124700,-1,5,slab
695,7229421,7229420,27,34913,77721,125400,-1,5,slab
696,7229422,7229421,27,34925,77732,125450,-1,5,slab
697,7229424,7229422,27,34939,77778,125500,-1,5,slab
698,7229425,7229424,27,34952,77824,125550,-1,5,end
699,7229466,7229465,27,34733,78872,127000,-1,5,slab
700,7229467,7229466,27,34772,78869,127050,-1,5,slab
701,7229468,7229467,27,34811,78867,127100,-1,5,slab
702,7229469,7229468,27,34849,78865,127150,-1,5,slab
703,7229520,7229521,27,31363,81041,128100,-1,5,slab
704,7229688,7229689,27,17145,79451,131000,-1,5,slab
705,7229687,7229688,27,17407,79756,131050,-1,5,slab
706,7229686,7229687,27,17670,80062,131100,-1,5,slab
707,7229685,7229686,27,17932,80367,131150,-1,5,slab
708,7229684,7229685,27,18194,80672,131200,-1,5,slab
709,7229676,7229684,27,18456,80978,131250,-1,5,slab
710,7229675,7229676,27,18548,81060,131300,-1,5,slab
711,7229674,7229675,27,18640,81143,131350,-1,5,slab
712,7229673,7229674,27,18733,81226,131400,-1,5,slab
713,7229672,7229673,27,18825,81308,131450,-1,5,slab
714,7229671,7229672,27,18905,81359,131500,-1,5,slab
715,7229670,7229671,27,18986,81411,131550,-1,5,slab
716,7229669,7229670,27,19067,81462,131600,-1,5,slab
717,7229667,7229669,27,19148,81513,131650,-1,5,slab
718,7229666,7229667,27,19262,81590,131700,-1,5,slab
719,7229665,7229666,27,19376,81666,131750,-1,5,slab
720,7229664,7229665,27,19490,81743,131800,-1,5,slab
721,7229663,7229664,27,19604,81820,131850,-1,5,slab
722,7229662,7229663,27,19718,81896,131900,-1,5,slab
723,7229661,7229662,27,19832,81973,131950,-1,5,slab
724,7229657,7229661,27,19946,82049,132000,-1,5,slab
725,7229652,7229657,27,20626,82296,131950,-1,5,slab
726,7229651,7229652,27,20727,82290,131900,-1,5,slab
727,7229650,7229651,27,20829,82283,131850,-1,5,slab
728,7229649,7229650,27,20930,82277,131800,-1,5,slab
729,7229648,7229649,27,21042,82274,131750,-1,5,slab
730,7229647,7229648,27,21154,82271,131700,-1,5,slab
731,7229646,7229647,27,21266,82268,131650,-1,5,slab
732,7229645,7229646,27,21378,82264,131600,-1,5,slab
733,7229644,7229645,27,21490,82261,131550,-1,5,slab
734,7229643,7229644,27,21603,82258,131500,-1,5,slab
735,7229642,7229643,27,21677,82272,131450,-1,5,slab
736,7229641,7229642,27,21752,82286,131400,-1,5,slab
737,7229640,7229641,27,21827,82300,131350,-1,5,slab
738,7229639,7229640,27,21876,82322,131300,-1,5,slab
739,7229638,7229639,27,21926,82344,131250,-1,5,slab
740,7229637,7229638,27,21975,82366,131200,-1,5,slab
741,7229636,7229637,27,22024,82388,131150,-1,5,slab
742,7229635,7229636,27,22074,82410,131100,-1,5,slab
743,7229634,7229635,27,22093,82446,131050,-1,5,slab
744,7229633,7229634,27,22112,82481,131000,-1,5,slab
745,7229632,7229633,27,22131,82517,130950,-1,5,slab
746,7229631,7229632,27,22150,82552,130900,-1,5,slab
747,7229630,7229631,27,22169,82587,130850,-1,5,slab
748,7229629,7229630,27,22188,82623,130800,-1,5,slab
749,7229628,7229629,27,22207,82651,130750,-1,5,slab
750,7229627,7229628,27,22226,82680,130700,-1,5,slab
751,7229626,7229627,27,22245,82708,130650,-1,5,slab
752,7229623,7229626,27,22264,82737,130600,-1,5,slab
753,7229622,7229623,27,22299,82765,130550,-1,5,slab
754,7229621,7229622,27,22334,82793,130500,-1,5,slab
755,7229620,7229621,27,22369,82821,130450,-1,5,slab
756,7229619,7229620,27,22404,82849,130400,-1,5,slab
757,7229616,7229619,27,22439,82878,130350,-1,5,slab
758,7229615,7229616,27,22484,82921,130300,-1,5,slab
759,7229614,7229615,27,22530,82964,130250,-1,5,slab
760,7229612,7229614,27,22575,83007,130200,-1,5,slab
761,7229611,7229612,27,22636,83065,130150,-1,5,slab
762,7229610,7229611,27,22697,83123,130100,-1,5,slab
763,7229609,7229610,27,22758,83181,130050,-1,5,slab
764,7229607,7229609,27,22819,83239,130000,-1,5,slab
765,7229606,7229607,27,22901,83318,129950,-1,5,slab
766,7229605,7229606,27,22983,83397,129900,-1,5,slab
767,7229604,7229605,27,23066,83476,129850,-1,5,slab
768,7229603,7229604,27,23148,83555,129800,-1,5,slab
769,7229602,7229603,27,23230,83634,129750,-1,5,slab
770,7229599,7229602,27,23313,83714,129700,-1,5,slab
771,7229598,7229599,27,23450,83729,129650,-1,5,slab
772,7229597,7229598,27,23588,83744,129600,-1,5,slab
773,7229596,7229597,27,23725,83759,129550,-1,5,slab
774,7229595,7229596,27,23863,83774,129500,-1,5,slab
775,7229593,7229595,27,24000,83790,129450,-1,5,slab
776,7229592,7229593,27,24242,83784,129400,-1,5,slab
777,7229589,7229592,27,24483,83778,129350,-1,5,slab
778,7229587,7229589,27,24977,83341,129400,-1,5,slab
779,7229582,7229587,27,25752,82600,129450,-1,5,slab
780,7229581,7229582,27,25888,82537,129400,-1,5,slab
781,7229580,7229581,27,26023,82473,129350,-1,5,slab
782,7229578,7229580,27,26159,82410,129300,-1,5,slab
783,7229577,7229578,27,26402,82306,129250,-1,5,slab
784,7229576,7229577,27,26645,82201,129200,-1,5,slab
785,7229575,7229576,27,26854,82135,129150,-1,5,slab
786,7229574,7229575,27,27063,82068,129100,-1,5,slab
787,7229573,7229574,27,27432,82053,129050,-1,5,slab
788,7229572,7229573,27,27569,82047,129000,-1,5,slab
789,7229571,7229572,27,27707,82042,128950,-1,5,slab
790,7229570,7229571,27,27845,82036,128900,-1,5,slab
791,7229569,7229570,27,27983,82030,128850,-1,5,slab
792,7229568,7229569,27,28177,82009,128800,-1,5,slab
793,7229561,7229568,27,28370,81988,128750,-1,5,slab
794,7229560,7229561,27,28450,82042,128700,-1,5,slab
795,7229540,7229560,27,28530,82095,128650,-1,5,slab
796,7229539,7229540,27,28539,82108,128600,-1,5,slab
797,7229538,7229539,27,28549,82121,128550,-1,5,slab
798,7229537,7229538,27,28558,82135,128500,-1,5,slab
799,7229534,7229537,27,28568,82148,128450,-1,5,slab
800,7229530,7229534,27,28910,82349,128450,-1,5,slab
801,7229529,7229530,27,29617,82433,128450,-1,5,slab
802,7229528,7229529,27,29778,82410,128400,-1,5,slab
803,7229526,7229528,27,29940,82387,128350,-1,5,slab
804,7229525,7229526,27,30753,81631,128350,-1,5,slab
805,7229524,7229525,27,30883,81498,128300,-1,5,slab
806,7229523,7229524,27,31013,81365,128250,-1,5,slab
807,7229522,7229523,27,31143,81232,128200,-1,5,slab
808,7229521,7229522,27,31274,81099,128150,-1,5,slab
809,7229519,7229520,27,31453,80982,128050,-1,5,slab
810,7229518,7229519,27,31543,80924,128000,-1,5,slab
811,7229517,7229518,27,31632,80865,127950,-1,5,slab
812,7229516,7229517,27,31722,80807,127900,-1,5,slab
813,7229515,7229516,27,31776,80775,127850,-1,5,slab
814,7229514,7229515,27,31829,80742,127800,-1,5,slab
815,7229513,7229514,27,31883,80710,127750,-1,5,slab
816,7229512,7229513,27,31937,80678,127700,-1,5,slab
817,7229511,7229512,27,31991,80646,127650,-1,5,slab
818,7229510,7229511,27,32044,80614,127600,-1,5,slab
819,7229502,7229510,27,32098,80582,127550,-1,5,slab
820,7229501,7229502,27,32184,80540,127500,-1,5,slab
821,7229500,7229501,27,32270,80497,127450,-1,5,slab
822,7229499,7229500,27,32356,80455,127400,-1,5,slab
823,7229498,7229499,27,32442,80412,127350,-1,5,slab
824,7229490,7229498,27,32528,80370,127300,-1,5,slab
825,7229489,7229490,27,32616,80329,127250,-1,5,slab
826,7229488,7229489,27,32705,80288,127200,-1,5,slab
827,7229480,7229488,27,32794,80248,127150,-1,5,slab
828,7229479,7229480,27,32901,80193,127100,-1,5,slab
829,7229478,7229479,27,33009,80139,127050,-1,5,slab
830,7229474,7229478,27,33117,80085,127000,-1,5,slab
831,7229473,7229474,27,33839,79408,127000,-1,5,slab
832,7229472,7229473,27,34196,79150,126950,-1,5,slab
833,7229465,7229472,27,34691,78874,126950,-1,5,branch
834,7229464,7229465,27,34656,78876,126900,-1,5,slab
835,7229463,7229464,27,34670,78889,126850,-1,5,slab
836,7229462,7229463,27,34684,78902,126800,-1,5,slab
837,7229461,7229462,27,34698,78915,126750,-1,5,slab
838,7229460,7229461,27,34712,78928,126700,-1,5,slab
839,7229459,7229460,27,34726,78941,126650,-1,5,slab
840,7229458,7229459,27,34740,78954,126600,-1,5,slab
841,7229457,7229458,27,34754,78967,126550,-1,5,slab
842,7229456,7229457,27,34780,78998,126500,-1,5,slab
843,7229455,7229456,27,34806,79028,126450,-1,5,slab
844,7229454,7229455,27,34832,79059,126400,-1,5,slab
845,7229453,7229454,27,34858,79089,126350,-1,5,slab
846,7229452,7229453,27,34884,79119,126300,-1,5,slab
847,7229451,7229452,27,34910,79150,126250,-1,5,slab
848,7229450,7229451,27,34944,79151,126200,-1,5,slab
849,7229449,7229450,27,34979,79152,126150,-1,5,slab
850,7229448,7229449,27,35013,79153,126100,-1,5,slab
851,7229447,7229448,27,35047,79154,126050,-1,5,slab
852,7229446,7229447,27,35053,79099,126000,-1,5,slab
853,7229445,7229446,27,35060,79045,125950,-1,5,slab
854,7229443,7229445,27,35066,78990,125900,-1,5,branch
855,7229442,7229443,27,35082,78891,125850,-1,5,slab
856,7229441,7229442,27,35099,78793,125800,-1,5,slab
857,7229440,7229441,27,35115,78694,125750,-1,5,slab
858,7229439,7229440,27,35123,78634,125700,-1,5,slab
859,7229438,7229439,27,35131,78574,125650,-1,5,slab
860,7229437,7229438,27,35138,78514,125600,-1,5,slab
861,7229435,7229437,27,35146,78454,125550,-1,5,slab
862,7229434,7229435,27,35126,78398,125500,-1,5,slab
863,7229433,7229434,27,35106,78342,125450,-1,5,slab
864,7229432,7229433,27,35086,78286,125400,-1,5,slab
865,7229429,7229432,27,35066,78230,125350,-1,5,slab
866,7229420,7229429,27,34901,77710,125350,-1,5,branch
867,7229419,7229420,27,34888,77698,125300,-1,5,slab
868,7229395,7229419,27,34876,77687,125250,-1,5,slab
869,7229394,7229395,27,34913,77616,125200,-1,5,slab
870,7229393,7229394,27,34950,77544,125150,-1,5,slab
871,7229392,7229393,27,34987,77473,125100,-1,5,slab
872,7229391,7229392,27,35024,77402,125050,-1,5,slab
873,7229390,7229391,27,35018,77339,125000,-1,5,slab
874,7229389,7229390,27,35013,77276,124950,-1,5,slab
875,7229388,7229389,27,35001,77094,124900,-1,5,slab
876,7229387,7229388,27,35180,77067,124850,-1,5,slab
877,7229384,7229387,27,35309,76782,124800,-1,5,slab
878,7229383,7229384,27,35398,76706,124750,-1,5,slab
879,7229382,7229383,27,35488,76630,124700,-1,5,slab
880,7229381,7229382,27,35569,76391,124650,-1,5,slab
881,7229370,7229381,27,35651,76152,124600,-1,5,slab
882,7229354,7229370,27,35666,75874,124550,-1,5,slab
883,7229347,7229354,27,35431,75490,124550,-1,5,branch
884,7229340,7229347,27,34990,75266,124600,-1,5,slab
885,7229339,7229340,27,34949,75200,124650,-1,5,slab
886,7229338,7229339,27,34909,75134,124700,-1,5,slab
887,7229326,7229338,27,34868,75069,124750,-1,5,slab
888,7229325,7229326,27,34754,74571,124750,-1,5,slab
889,7229324,7229325,27,34667,74172,124700,-1,5,slab
890,7229323,7229324,27,34622,74089,124650,-1,5,slab
891,7229322,7229323,27,34578,74006,124600,-1,5,slab
892,7229321,7229322,27,34533,73924,124550,-1,5,slab
893,7229318,7229321,27,34488,73841,124500,-1,5,slab
894,7229317,7229318,27,34390,73647,124450,-1,5,slab
895,7229316,7229317,27,34323,73531,124400,-1,5,slab
896,7229315,7229316,27,34257,73416,124350,-1,5,slab
897,7229314,7229315,27,34201,73296,124300,-1,5,slab
898,7229313,7229314,27,34146,73176,124250,-1,5,slab
899,7229312,7229313,27,34172,73082,124200,-1,5,slab
900,7229311,7229312,27,34197,72989,124150,-1,5,slab
901,7229310,7229311,27,34222,72895,124100,-1,5,slab
902,7229309,7229310,27,34211,72777,124050,-1,5,slab
903,7229308,7229309,27,34200,72659,124000,-1,5,slab
904,7229307,7229308,27,34188,72542,123950,-1,5,slab
905,7229306,7229307,27,34226,72253,123900,-1,5,slab
906,7229305,7229306,27,34162,72143,123850,-1,5,slab
907,7229304,7229305,27,34128,72092,123800,-1,5,slab
908,7229303,7229304,27,34095,72042,123750,-1,5,slab
909,7229302,7229303,27,34062,71992,123700,-1,5,slab
910,7229301,7229302,27,34029,71941,123650,-1,5,slab
911,7229300,7229301,27,34030,71943,123600,-1,5,slab
912,7229299,7229300,27,34032,71945,123550,-1,5,slab
913,7229298,7229299,27,34017,71937,123500,-1,5,slab
914,7229297,7229298,27,34002,71930,123450,-1,5,slab
915,7229296,7229297,27,33970,71926,123400,-1,5,slab
916,7229295,7229296,27,33937,71922,123350,-1,5,slab
917,7229294,7229295,27,33905,71918,123300,-1,5,slab
918,6573230,6573231,27,33802,71897,122900,10,5,slab
919,6573229,6573230,27,33811,71917,122850,10,5,slab
920,6573228,6573229,27,33820,71937,122800,10,5,slab
921,6573227,6573228,27,33816,71972,122750,10,5,slab
922,6573225,6573227,27,33812,72006,122700,10,5,slab
923,6573224,6573225,27,33865,72068,122650,10,5,slab
924,6573208,6573209,27,34158,71912,122150,10,5,slab
925,6573201,6573208,27,34169,71854,122100,10,5,slab
926,6573200,6573201,27,34193,71856,122050,10,5,slab
927,6573199,6573200,27,34217,71859,122000,10,5,slab
928,6573153,6573199,27,34241,71861,121950,10,5,slab
929,6573089,6573153,27,34211,71846,121900,10,5,slab
930,6573317,6573316,27,35397,68897,121750,10,5,slab
931,6573318,6573317,27,35359,68339,121700,10,5,slab
932,6573319,6573318,27,35469,68643,121650,10,5,slab
933,6573320,6573319,27,35509,68555,121600,10,5,slab
934,6573321,6573320,27,35549,68468,121550,10,5,slab
935,6573322,6573321,27,35651,68381,121500,10,5,slab
936,6573323,6573322,27,35754,68293,121450,10,5,slab
937,6573324,6573323,27,35792,68234,121400,10,5,slab
938,6573325,6573324,27,35830,68175,121350,10,5,slab
939,6573326,6573325,27,35870,68122,121300,10,5,slab
940,6573327,6573326,27,35910,68069,121250,10,5,slab
941,6573328,6573327,27,35989,67992,121200,10,5,slab
942,6573329,6573328,27,36069,67914,121150,10,5,slab
943,6573330,6573329,27,36149,67837,121100,10,5,slab
944,6573331,6573330,27,36776,67013,121100,10,5,slab
945,6418065,6418067,27,38057,65903,121550,10,5,slab
946,4124567,6418060,27,37924,65876,121650,10,5,slab
947,7229786,6825107,27,38406,65755,123550,-1,5,slab
948,7229788,7229786,27,38389,65770,123600,-1,5,slab
949,7229789,7229788,27,38421,65770,123650,-1,5,end
950,7229945,6828668,27,38604,66690,121750,-1,5,end
951,7229995,6828693,27,38525,65930,121600,-1,5,slab
952,7229996,7229995,27,38576,65949,121550,-1,5,slab
953,7229997,7229996,27,38627,65968,121500,-1,5,slab
954,7230000,7229997,27,38725,65941,121450,-1,5,slab
955,7230004,7230000,27,38877,65873,121400,-1,5,end
956,7230043,6829543,27,35993,67822,113350,-1,5,slab
957,7230064,7230043,27,36024,67868,113300,-1,5,slab
958,7230065,7230064,27,36031,67841,113250,-1,5,slab
959,7230066,7230065,27,36020,67812,113200,-1,5,slab
960,7230067,7230066,27,36008,67784,113150,-1,5,slab
961,7230070,7230067,27,36018,67755,113100,-1,5,slab
962,7230071,7230070,27,36027,67727,113050,-1,5,slab
963,7230080,7230071,27,36002,67740,113000,-1,5,slab
964,7230081,7230080,27,35977,67752,112950,-1,5,slab
965,7230082,7230081,27,35951,67765,112900,-1,5,slab
966,7230093,7230082,27,35967,67773,112850,-1,5,slab
967,7230094,7230093,27,35982,67780,112800,-1,5,end
968,7230216,7229380,27,35579,75585,124750,-1,5,slab
969,7230222,7230216,27,35632,75490,124800,-1,5,slab
970,7230227,7230222,27,35708,75441,124850,-1,5,end
971,7230357,7229469,27,34961,78851,127200,-1,5,slab
972,7230358,7230357,27,35072,78837,127250,-1,5,slab
973,7230359,7230358,27,35184,78823,127300,-1,5,branch
974,7230360,7230359,27,35469,78481,127300,-1,5,slab
975,7230361,7230360,27,35469,78055,127300,-1,5,slab
976,7230363,7230361,27,35226,77421,127300,-1,5,slab
