,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,7902622,7902468,27,77394,79126,135600,-1,5,slab
483,7902623,7902622,27,77369,79071,135550,-1,5,slab
484,7902624,7902623,27,77345,79017,135500,-1,5,branch
485,7902627,7902624,27,77312,78983,135450,-1,5,slab
486,7902628,7902627,27,77280,78948,135400,-1,5,slab
487,7902630,7902628,27,77233,78884,135350,-1,5,slab
488,7902631,7902630,27,77186,78819,135300,-1,5,slab
489,7902632,7902631,27,77140,78755,135250,-1,5,slab
490,7902641,7902632,27,76970,78603,135200,-1,5,slab
491,7902642,7902641,27,76925,78587,135150,-1,5,slab
492,7902643,7902642,27,76879,78572,135100,-1,5,branch
493,7902644,7902643,27,76858,78571,135050,-1,5,slab
494,7902645,7902644,27,76836,78570,135000,-1,5,slab
495,7902646,7902645,27,76815,78568,134950,-1,5,slab
496,7902649,7902646,27,76791,78566,134900,-1,5,slab
497,7902650,7902649,27,76767,78563,134850,-1,5,slab
498,7902651,7902650,27,76742,78561,134800,-1,5,slab
499,7902655,7902651,27,76663,78561,134750,-1,5,slab
500,7902656,7902655,27,76583,78561,134700,-1,5,slab
501,7902666,7902656,27,76459,78527,134650,-1,5,slab
502,7902667,7902666,27,76336,78492,134600,-1,5,slab
503,7902676,7902667,27,76264,78426,134550,-1,5,slab
504,7902677,7902676,27,76191,78359,134500,-1,5,slab
505,7902686,7902677,27,76148,78337,134450,-1,5,slab
506,7902687,7902686,27,76105,78314,134400,-1,5,slab
507,7902688,7902687,27,76062,78291,134350,-1,5,slab
508,7902691,7902688,27,76053,78306,134300,-1,5,branch
509,7902692,7902691,27,76043,78321,134250,-1,5,slab
510,7902704,7902703,27,76015,78268,134150,-1,5,branch
511,7902705,7902704,27,76001,78242,134100,-1,5,slab
512,8736016,21332184,27,75840,79952,119500,-1,5,slab
513,9559185,21332551,27,68738,71424,121500,-1,5,slab
514,10146548,18697963,12,76190,79024,122700,-1,5,slab
515,10146579,18697962,12,76174,78819,122600,-1,5,slab
516,10157990,10157991,12,77383,82243,125000,-1,5,slab
517,10157991,10157993,12,77409,82175,124950,-1,5,slab
518,10157993,10158122,12,77501,82171,124900,-1,5,branch
519,10157994,10157993,12,77508,82156,124850,-1,5,slab
520,10158011,10157994,12,77508,82156,124800,-1,5,slab
521,10158012,10158011,12,77512,82140,124750,-1,5,slab
522,10158019,10158012,12,77550,82091,124700,-1,5,slab
523,10158020,10158019,12,77470,82023,124650,-1,5,slab
524,10158022,10158021,12,77250,81871,124550,-1,5,slab
525,10158023,10158022,12,77147,81848,124500,-1,5,slab
526,10158024,10158023,12,76893,81844,124450,-1,5,end
527,10158062,2787434,12,77459,82247,125100,-1,5,slab
528,10158069,10158062,12,77485,82251,125150,-1,5,end
529,10158134,10158132,12,77770,82209,125000,-1,5,end
530,10186135,17933517,12,76315,83341,124300,-1,5,slab
531,10358401,10358398,12,76155,78232,133950,-1,5,slab
532,10358404,6483012,12,76349,78234,133850,-1,5,slab
533,10358406,10358404,12,76326,78242,133800,-1,5,slab
534,10358407,10358406,12,76266,78268,133750,-1,5,branch
535,10358409,10358407,12,76250,78226,133700,-1,5,slab
536,10358410,10358409,12,76296,78249,133650,-1,5,slab
537,10358411,10358410,12,76296,78234,133600,-1,5,slab
538,10358412,10358411,12,76368,78257,133550,-1,5,slab
539,10358413,10358412,12,76562,78530,133500,-1,5,slab
540,10358414,10358413,12,76714,78679,133450,-1,5,slab
541,10358415,10358414,12,76904,78652,133450,-1,5,slab
542,10358416,10358415,12,77007,78663,133400,-1,5,slab
543,10358417,10358416,12,77014,78587,133350,-1,5,slab
544,10358418,10358417,12,77090,78565,133300,-1,5,slab
545,10358444,10358418,12,77204,78546,133250,-1,5,end
546,10358453,10358407,12,75756,78116,133750,-1,5,slab
547,10358454,10358453,12,75433,77998,133700,-1,5,slab
548,10358456,10358454,12,75293,77991,133650,-1,5,slab
549,10358458,10358456,12,75209,77995,133600,-1,5,slab
550,10358499,10358458,12,75084,77987,133550,-1,5,slab
551,10358503,10358499,12,74901,77808,133500,-1,5,slab
552,10358508,10358503,12,74673,77740,133450,-1,5,slab
553,10358510,10358508,12,74278,77558,133400,-1,5,slab
554,10358511,10358510,12,73989,77379,133400,-1,5,slab
555,10358512,10358511,12,73788,77238,133350,-1,5,slab
556,10358523,7902691,12,75897,78827,134300,-1,5,slab
557,10358528,10358523,12,75924,78903,134350,-1,5,slab
558,10358529,10358528,12,75939,78937,134400,-1,5,end
559,10358577,7902185,12,75650,81532,133750,-1,5,branch
560,10358578,10358577,12,75829,81954,133700,-1,5,slab
561,10358579,10358578,12,75791,82026,133650,-1,5,slab
562,10358580,10358579,12,75745,82144,133600,-1,5,slab
563,10358584,10358580,12,75756,82254,133550,-1,5,slab
564,10358585,10358584,12,75753,82319,133500,-1,5,slab
565,10358591,10358590,12,75654,82308,133400,-1,5,slab
566,10358592,10358591,12,75654,82315,133350,-1,5,slab
567,10358593,10358592,12,75566,82311,133300,-1,5,slab
568,10358594,10358593,12,75498,82300,133250,-1,5,slab
569,10358596,10358594,12,75544,82311,133200,-1,5,slab
570,10358602,10358596,12,75532,82311,133150,-1,5,slab
571,10358603,10358602,12,75498,82213,133100,-1,5,slab
572,10358608,10358603,12,75502,82292,133050,-1,5,slab
573,10358609,10358608,12,75502,82292,133000,-1,5,slab
574,10358612,10358609,12,75525,82349,132950,-1,5,slab
575,10358613,10358612,12,75517,82349,132900,-1,5,slab
576,10358614,10358613,12,75536,82353,132850,-1,5,slab
577,10358616,10358614,12,75468,82319,132800,-1,5,slab
578,10358642,10358616,12,75456,82304,132750,-1,5,slab
579,10358644,10358642,12,75441,82300,132700,-1,5,slab
580,10358646,10358644,12,75418,82292,132650,-1,5,slab
581,10358652,10358646,12,75338,82254,132600,-1,5,slab
582,10358653,10358652,12,75350,82243,132550,-1,5,slab
583,10358655,10358653,12,75274,82251,132500,-1,5,slab
584,10358657,10358655,12,75319,82270,132450,-1,5,slab
585,10358658,10358657,12,75278,82277,132400,-1,5,slab
586,10358660,10358658,12,75243,82300,132350,-1,5,slab
587,10358663,10358660,12,75194,82349,132300,-1,5,slab
588,10358664,10358663,12,75145,82384,132250,-1,5,slab
589,10358666,10358664,12,75126,82365,132200,-1,5,slab
590,10358671,10358666,12,75270,82353,132150,-1,5,slab
591,10358674,10358671,12,75114,82338,132100,-1,5,slab
592,10358676,10358674,12,75198,82368,132050,-1,5,slab
593,10358678,10358676,12,75129,82387,132000,-1,5,slab
594,10358681,10358678,12,75186,82342,131950,-1,5,slab
595,10358683,10358681,12,75167,82304,131900,-1,5,slab
596,10358686,10358683,12,75171,82273,131850,-1,5,slab
597,10358687,10358686,12,75190,82251,131800,-1,5,slab
598,10358691,10358687,12,75194,82228,131750,-1,5,branch
599,10358707,10358691,12,75190,82224,131700,-1,5,slab
600,10358708,10358707,12,75152,82262,131650,-1,5,slab
601,10358710,10358708,12,75133,82308,131600,-1,5,slab
602,10358711,10358710,12,75118,82308,131550,-1,5,slab
603,10358713,10358711,12,75103,82304,131500,-1,5,slab
604,10358716,10358713,12,75072,82296,131450,-1,5,slab
605,10358718,10358716,12,74993,82247,131400,-1,5,slab
606,10358720,10358718,12,74977,82239,131350,-1,5,slab
607,10358722,10358720,12,75004,82216,131300,-1,5,slab
608,10358726,10358722,12,75023,82239,131250,-1,5,slab
609,10358729,10358726,12,74977,82235,131200,-1,5,slab
610,10358731,10358729,12,75008,82232,131150,-1,5,slab
611,10358870,7902492,12,78124,78660,136050,-1,5,slab
612,10358871,10358870,12,78162,78568,136100,-1,5,slab
613,10358873,10358871,12,78192,78500,136150,-1,5,slab
614,10358955,10358953,12,78185,78454,136350,-1,5,slab
615,10358956,10358955,12,78139,78432,136400,-1,5,branch
616,10358959,10358956,12,78135,78420,136450,-1,5,slab
617,10358961,10358959,12,78116,78359,136500,-1,5,slab
618,10358974,7902624,12,77634,79089,135450,-1,5,slab
619,10358976,10358974,12,77729,79089,135400,-1,5,slab
620,10358978,10358976,12,77744,79112,135350,-1,5,slab
621,10358980,10358978,12,77801,79138,135300,-1,5,slab
622,10358981,10358980,12,77805,79112,135250,-1,5,slab
623,10358982,10358981,12,77805,79112,135200,-1,5,slab
624,10358984,10358982,12,77805,79085,135150,-1,5,slab
625,10358987,10358984,12,77843,79081,135100,-1,5,slab
626,10358988,10358987,12,77888,79081,135050,-1,5,slab
627,10358992,10358988,12,77881,79078,135000,-1,5,slab
628,10358994,10358992,12,77945,79093,134950,-1,5,slab
629,10358998,10358994,12,77987,79074,134900,-1,5,slab
630,10359000,10358998,12,77919,79055,134850,-1,5,end
631,10359182,10359181,12,76638,81133,134300,-1,5,slab
632,10359189,10359182,12,76642,81133,134250,-1,5,slab
633,10359190,10359189,12,76596,81069,134200,-1,5,slab
634,10359191,10359190,12,76604,81042,134150,-1,5,slab
635,10359192,10359191,12,76619,81016,134100,-1,5,slab
636,10359193,10359192,12,76600,81012,134050,-1,5,slab
637,10359200,7902429,12,77360,80598,135800,-1,5,slab
638,10359201,10359200,12,77360,80579,135850,-1,5,slab
639,10359202,10359201,12,77360,80571,135900,-1,5,slab
640,10359203,10359202,12,77356,80563,135950,-1,5,slab
641,10359204,10359203,12,77333,80579,136000,-1,5,slab
642,10359205,10359204,12,77333,80598,136050,-1,5,slab
643,10359206,10359205,12,77387,80636,136100,-1,5,slab
644,10359207,10359206,12,77485,80628,136150,-1,5,slab
645,10359268,10359207,12,77539,80594,136200,-1,5,slab
646,10359271,10359268,12,77565,80529,136250,-1,5,slab
647,10359272,10359271,12,77558,80522,136300,-1,5,slab
648,10359274,10359272,12,77653,80560,136350,-1,5,slab
649,10359275,10359274,12,77645,80563,136400,-1,5,slab
650,10359276,10359275,12,77698,80601,136450,-1,5,slab
651,10359277,10359276,12,77740,80598,136500,-1,5,end
652,10359334,10358577,12,75373,81247,133750,-1,5,slab
653,10359337,10359334,12,75357,81232,133700,-1,5,end
654,10359363,7902184,12,75422,81285,133850,-1,5,slab
655,10359364,10359363,12,75304,81266,133900,-1,5,end
656,10359462,7902704,12,76642,77953,134150,-1,5,slab
657,10359463,10359462,12,76775,77896,134200,-1,5,slab
658,10359468,10359463,12,76782,77892,134250,-1,5,slab
659,10359470,10359468,12,76874,77892,134300,-1,5,slab
660,10359472,10359470,12,76919,77892,134350,-1,5,slab
661,10359477,10359472,12,77052,77862,134400,-1,5,slab
662,10359478,10359477,12,77064,77782,134450,-1,5,branch
663,10359483,10359478,12,77026,77751,134500,-1,5,slab
664,10359485,10359483,12,77033,77748,134550,-1,5,slab
665,10359490,10359485,12,77109,77660,134600,-1,5,slab
666,10359492,10359490,12,77151,77569,134650,-1,5,slab
667,10359494,10359492,12,77132,77546,134700,-1,5,slab
668,10359498,10359494,12,77166,77478,134750,-1,5,slab
669,10359506,10359498,12,77200,77356,134800,-1,5,slab
670,10359507,10359506,12,77162,77280,134850,-1,5,slab
671,10359512,10359507,12,77197,77284,134900,-1,5,slab
672,10359513,10359512,12,77227,77288,134950,-1,5,slab
673,10359514,10359513,12,77231,77288,135000,-1,5,slab
674,10359515,10359514,12,77235,77238,135050,-1,5,slab
675,10359516,10359515,12,77189,77189,135100,-1,5,slab
676,10359517,10359516,12,77155,77162,135150,-1,5,slab
677,10359518,10359517,12,77132,77166,135200,-1,5,slab
678,10359519,10359518,12,77208,77079,135250,-1,5,slab
679,10359597,10359519,12,77330,77060,135200,-1,5,slab
680,10359601,10359597,12,77455,76942,135250,-1,5,slab
681,10359603,10359601,12,77504,76889,135300,-1,5,slab
682,10359604,10359603,12,77527,76855,135350,-1,5,slab
683,10359609,10359604,12,77561,76763,135400,-1,5,slab
684,10359610,10359609,12,77596,76676,135450,-1,5,slab
685,10359611,10359610,12,77592,76661,135500,-1,5,slab
686,10359613,10359611,12,77565,76615,135550,-1,5,slab
687,10359617,10359613,12,77577,76585,135600,-1,5,slab
688,10359618,10359617,12,77588,76581,135650,-1,5,slab
689,10359621,10359618,12,77599,76596,135700,-1,5,slab
690,10359624,10359621,12,77660,76581,135750,-1,5,slab
691,10359684,10359478,12,77493,77748,134450,-1,5,slab
692,10359685,10359684,12,77546,77759,134500,-1,5,end
693,10359814,10358961,12,78139,78363,136550,-1,5,slab
694,10359815,10359814,12,78128,78283,136600,-1,5,slab
695,10359817,10359815,12,78048,78033,136600,-1,5,slab
696,10359819,10359817,12,77957,77744,136600,-1,5,branch
697,10359821,10359819,12,77945,77447,136650,-1,5,slab
698,10359822,10359821,12,77938,77352,136700,-1,5,slab
699,10359824,10359822,12,77941,77322,136750,-1,5,slab
700,10359825,10359824,12,77945,77299,136800,-1,5,slab
701,10359827,10359825,12,78002,77238,136850,-1,5,slab
702,10359831,10359827,12,77979,77170,136900,-1,5,slab
703,10359841,10359835,12,77531,76076,136900,-1,5,branch
704,10359842,10359841,12,77466,75813,136950,-1,5,branch
705,10359844,10359842,12,77451,75650,137000,-1,5,slab
706,10359847,10359844,12,77421,75582,137050,-1,5,slab
707,10359850,10359847,12,77455,75794,137100,-1,5,slab
708,10359852,10359850,12,77489,75867,137150,-1,5,slab
709,10359853,10359852,12,77516,75905,137200,-1,5,branch
710,10359869,10359853,12,77626,76216,137250,-1,5,slab
711,10359871,10359853,12,77330,75479,137250,-1,5,slab
712,10359872,10359871,12,77216,75414,137300,-1,5,slab
713,10359873,10359872,12,77178,75399,137350,-1,5,slab
714,10359875,10359873,12,77143,75392,137400,-1,5,slab
715,10359877,10359875,12,77121,75414,137450,-1,5,slab
716,10359879,10359877,12,77140,75468,137500,-1,5,slab
717,10359881,10359879,12,77102,75490,137550,-1,5,slab
718,10359883,10359881,12,77075,75517,137600,-1,5,end
719,10359901,10359869,12,77622,76304,137300,-1,5,slab
720,10359903,10359901,12,77630,76349,137350,-1,5,slab
721,10359904,10359903,12,77634,76304,137400,-1,5,slab
722,10359905,10359904,12,77641,76326,137450,-1,5,slab
723,10359906,10359905,12,77641,76338,137500,-1,5,slab
724,10359907,10359906,12,77641,76319,137550,-1,5,slab
725,10359908,10359907,12,77641,76311,137600,-1,5,slab
726,10359909,10359908,12,77656,76330,137650,-1,5,slab
727,10359910,10359909,12,77641,76342,137700,-1,5,slab
728,10359911,10359910,12,77637,76376,137750,-1,5,slab
729,10359912,10359911,12,77641,76448,137800,-1,5,end
730,10359927,10359842,12,77288,75080,136950,-1,5,slab
731,10359930,10359927,12,77273,74974,136900,-1,5,branch
732,10359932,10359930,12,77219,74791,136850,-1,5,slab
733,10359933,10359932,12,77208,74662,136800,-1,5,slab
734,10359935,10359933,12,77204,74506,136750,-1,5,slab
735,10359936,10359935,12,77208,74400,136700,-1,5,branch
736,10359937,10359936,12,77200,74278,136650,-1,5,slab
737,10359939,10359937,12,77155,74126,136600,-1,5,slab
738,10359940,10359939,12,77079,73906,136550,-1,5,slab
739,10359941,10359940,12,77037,73818,136500,-1,5,slab
740,10359942,10359941,12,77045,73777,136450,-1,5,slab
741,10359943,10359942,12,77045,73720,136400,-1,5,slab
742,10359944,10359943,12,77018,73583,136350,-1,5,slab
743,10359945,10359944,12,76942,73488,136300,-1,5,slab
744,10359946,10359945,12,76942,73454,136250,-1,5,slab
745,10359947,10359946,12,76855,73229,136200,-1,5,slab
746,10359949,10359947,12,76847,73157,136150,-1,5,slab
747,10359950,10359949,12,76668,73074,136100,-1,5,slab
748,10359951,10359950,12,76611,72998,136050,-1,5,end
749,11474162,17933168,27,76931,79674,133850,-1,5,slab
750,12714924,21332154,12,75441,81449,120050,-1,5,end
751,12792779,21907649,27,78796,79393,122450,-1,5,end
752,12831903,12831919,12,77911,82372,124800,-1,5,slab
753,12831919,12831926,12,77888,82558,124750,-1,5,slab
754,12831926,12831927,12,77850,82627,124700,-1,5,slab
755,12831927,12831934,12,77808,82646,124650,-1,5,slab
756,12897154,12897153,12,77217,82364,123300,-1,5,slab
757,12897155,12897154,12,77316,82376,123350,-1,5,branch
758,12897156,12897155,12,77506,82338,123400,-1,5,slab
759,12897157,12897156,12,77472,82357,123450,-1,5,slab
760,12897158,12897157,12,77624,82307,123500,-1,5,branch
761,12897160,12897158,12,77703,82220,123550,-1,5,slab
762,12897161,12897160,12,77715,82212,123600,-1,5,slab
763,12897162,12897161,12,77715,82186,123650,-1,5,slab
764,12897163,12897162,12,77776,82091,123700,-1,5,slab
765,12897164,12897163,12,77783,82030,123750,-1,5,slab
766,12897165,12897164,12,77806,81866,123800,-1,5,slab
767,12897166,12897165,12,77859,81783,123850,-1,5,slab
768,12897167,12897166,12,77878,81707,123900,-1,5,slab
769,12897168,12897167,12,77901,81673,123950,-1,5,slab
770,12897169,12897168,12,77924,81642,124000,-1,5,slab
771,12897170,12897169,12,77973,81593,124050,-1,5,slab
772,12897171,12897170,12,77973,81612,124100,-1,5,slab
773,12897172,12897171,12,78049,81562,124150,-1,5,slab
774,12897173,12897172,12,78106,81551,124200,-1,5,slab
775,12897174,12897173,12,78121,81578,124250,-1,5,slab
776,12897175,12897174,12,78137,81798,124300,-1,5,slab
777,12897176,12897175,12,78053,81714,124350,-1,5,slab
778,12897177,12897176,12,78011,81756,124400,-1,5,slab
779,12897180,12897179,12,78083,81787,124550,-1,5,slab
780,12897181,12897180,12,78169,81745,124600,-1,5,branch
781,12897182,12897181,12,78163,81771,124650,-1,5,slab
782,12897183,12897182,12,78190,81783,124700,-1,5,slab
783,12897184,12897183,12,78224,81798,124750,-1,5,slab
784,12897185,12897184,12,78239,81828,124800,-1,5,slab
785,12897186,12897185,12,78258,81870,124850,-1,5,slab
786,12897187,12897186,12,78251,81874,124900,-1,5,slab
787,12897188,12897187,12,78205,81855,124950,-1,5,slab
788,12897189,12897188,12,78182,81893,125000,-1,5,slab
789,12897190,12897189,12,78152,81950,125050,-1,5,slab
790,12897191,12897190,12,78129,82003,125100,-1,5,slab
791,12897192,12897191,12,78091,82037,125150,-1,5,slab
792,12897193,12897192,12,78140,82056,125200,-1,5,slab
793,12897194,12897193,12,78114,82056,125250,-1,5,slab
794,12897195,12897194,12,78102,82068,125300,-1,5,branch
795,12897196,12897195,12,78133,82091,125350,-1,5,end
796,12897197,12897195,12,78049,82201,125350,-1,5,slab
797,12897198,12897197,12,78007,82224,125400,-1,5,slab
798,12897199,12897198,12,77962,82220,125450,-1,5,slab
799,12897200,12897199,12,77893,82246,125500,-1,5,slab
800,12897201,12897200,12,77920,82284,125550,-1,5,slab
801,12897202,12897201,12,77920,82292,125600,-1,5,branch
802,12897204,12897202,12,77859,82436,125650,-1,5,slab
803,12897205,12897204,12,77578,82702,125650,-1,5,branch
804,12897206,12897205,12,77456,82763,125700,-1,5,slab
805,12897207,12897205,12,77513,82702,125600,-1,5,branch
806,12897208,12897207,12,77285,82911,125550,-1,5,slab
807,12897209,12897207,12,77574,82687,125550,-1,5,end
808,12897211,12897208,12,77274,82927,125500,-1,5,slab
809,12897212,12897211,12,77274,82968,125450,-1,5,slab
810,12897213,12897212,12,77287,83004,125400,-1,5,slab
811,12897214,12897213,12,77369,82976,125350,-1,5,branch
812,12897216,12897214,12,77361,82968,125300,-1,5,end
813,12897217,12897206,12,77323,82851,125750,-1,5,slab
814,12897218,12897217,12,77285,82873,125800,-1,5,slab
815,12897219,12897218,12,77265,82904,125850,-1,5,slab
816,12897220,12897219,12,77246,82954,125900,-1,5,end
817,12897222,12897158,12,77987,82064,123450,-1,5,slab
818,12897223,12897222,12,78154,81969,123450,-1,5,slab
819,12897224,12897223,12,78238,81882,123400,-1,5,slab
820,12897225,12897224,12,78325,81776,123350,-1,5,slab
821,12897226,12897225,12,78371,81624,123300,-1,5,slab
822,12897227,12897226,12,78447,81555,123250,-1,5,slab
823,12897228,12897227,12,78481,81529,123200,-1,5,slab
824,12897229,12897228,12,78523,81475,123150,-1,5,slab
825,12897230,12897229,12,78720,81449,123150,-1,5,end
826,12897232,12897155,12,77748,82220,123300,-1,5,slab
827,12897233,12897232,12,77767,82064,123250,-1,5,slab
828,12897234,12897233,12,77805,82007,123200,-1,5,slab
829,12897236,10140727,12,77843,81901,123100,-1,5,slab
830,12897237,12897236,12,77960,81722,123100,-1,5,slab
831,12897238,12897237,12,78017,81654,123050,-1,5,slab
832,12897239,12897238,12,78082,81586,123000,-1,5,slab
833,12897240,12897239,12,78143,81403,123000,-1,5,slab
834,12897241,12897240,12,78276,81339,123050,-1,5,slab
835,12897242,12897241,12,78443,81251,123100,-1,5,slab
836,12897243,12897242,12,78530,81240,123150,-1,5,slab
837,12897244,12897243,12,78553,81247,123200,-1,5,slab
838,12897245,12897244,12,78591,81247,123250,-1,5,slab
839,12897247,12897245,12,78614,81293,123300,-1,5,slab
840,12897248,12897247,12,78599,81304,123350,-1,5,end
841,12897250,12897251,12,77010,82266,123150,-1,5,slab
842,12897251,12897252,12,76756,82357,123150,-1,5,slab
843,12897252,12897253,12,76604,82410,123100,-1,5,slab
844,12897253,12897254,12,76406,82471,123050,-1,5,slab
845,12897255,12897254,12,76201,82771,123050,-1,5,slab
846,12897256,12897255,12,76201,82832,123100,-1,5,slab
847,12897257,12897256,12,76186,82821,123150,-1,5,slab
848,12897258,12897257,12,76190,82836,123200,-1,5,slab
849,12897259,12897258,12,76186,82790,123250,-1,5,slab
850,12897260,12897259,12,76220,82881,123300,-1,2,slab
851,12897262,12897260,12,76254,82904,123350,-1,5,slab
852,12897263,12897262,12,76319,82851,123400,-1,5,slab
853,12897264,12897263,12,76307,82866,123450,-1,5,slab
854,12897265,12897264,12,76288,82893,123500,-1,5,end
855,12897267,12897268,12,76262,82482,122950,-1,5,slab
856,12897268,12897269,12,76152,82254,122900,-1,5,branch
857,12897269,12897270,12,76145,82189,122850,-1,5,slab
858,12897270,12897304,12,76130,82108,122800,-1,5,branch
859,12897271,12897270,12,76123,82026,122750,-1,5,slab
860,12897272,12897271,12,76113,82034,122700,-1,5,slab
861,12897304,12897305,12,76252,82512,122750,-1,5,slab
862,12897305,12897306,12,76286,82623,122700,-1,5,slab
863,12897306,12897307,12,76292,82666,122650,-1,5,slab
864,12897307,12897308,12,76299,82709,122600,-1,5,slab
865,12897325,12897336,12,76345,83065,121700,-1,5,branch
866,12897326,12897325,12,76358,83060,121650,-1,5,slab
867,12897327,12897326,12,76339,83082,121600,-1,5,slab
868,12897328,12897327,12,76320,83105,121550,-1,5,slab
869,12897329,12897328,12,76301,83128,121500,-1,5,slab
870,12897330,12897329,12,76305,83217,121450,-1,5,slab
871,12897331,12897330,12,76309,83307,121400,-1,5,slab
872,12897332,12897331,12,76356,83358,121350,-1,5,slab
873,12897333,12897332,12,76404,83409,121300,-1,5,slab
874,12897334,12897333,12,76440,83474,121250,-1,5,branch
875,12897335,12897334,12,76468,83542,121200,-1,5,slab
876,12897339,12897338,12,76434,84583,121050,-1,5,branch
877,12897340,12897339,12,76195,85070,121050,-1,5,slab
878,12897341,12897340,12,75587,85689,121050,-1,5,branch
879,12897342,12897341,12,75480,85725,121100,-1,5,branch
880,12897343,12897342,12,75374,85761,121150,-1,5,slab
881,12897344,12897343,12,75256,85870,121200,-1,5,slab
882,12897345,12897344,12,75138,85978,121250,-1,5,slab
883,12897346,12897345,12,75129,86022,121300,-1,5,slab
884,12897347,12897346,12,75119,86065,121350,-1,5,slab
885,12897348,12897347,12,75097,86107,121400,-1,5,slab
886,12897349,12897348,12,75074,86149,121450,-1,5,slab
887,12897350,12897349,12,75019,86210,121500,-1,5,slab
888,12897351,12897350,12,74964,86271,121550,-1,5,slab
889,12897352,12897351,12,74880,86400,121600,-1,5,slab
890,12897353,12897352,12,74853,86373,121650,-1,5,slab
891,12897354,12897353,12,74772,86396,121700,-1,5,slab
892,12897355,12897354,12,74690,86419,121750,-1,5,slab
893,12897356,12897355,12,74215,86791,121800,-1,5,branch
894,12897357,12897356,12,73535,87395,121850,-1,5,slab
895,12897358,12897357,12,73216,87642,121900,-1,5,slab
896,12897359,12897358,12,72710,87981,121950,-1,5,slab
897,12897360,12897359,12,71984,88201,121950,-1,5,slab
898,12897361,12897360,12,71684,88258,121950,-1,5,slab
899,12897362,12897361,12,71164,88471,121950,-1,5,slab
900,12897363,12897362,12,70987,88516,122000,-1,5,slab
901,12897365,12897364,12,70692,88638,122100,-1,5,slab
902,12897366,12897365,12,70632,88657,122150,-1,5,slab
903,12897367,12897366,12,70377,88771,122200,-1,5,slab
904,12897368,12897367,12,69959,89212,122250,-1,5,slab
905,12897369,12897368,12,69754,89394,122200,-1,5,slab
906,12897370,12897369,12,69577,89563,122150,-1,5,slab
907,12897371,12897370,12,69400,89732,122100,-1,5,slab
908,12897372,12897371,12,68933,90242,122050,-1,5,slab
909,12897373,12897372,12,68127,90587,122050,-1,5,slab
910,12897374,12897373,12,67755,90732,122000,-1,5,slab
911,12897375,12897374,12,67626,90777,121950,-1,5,slab
912,12897376,12897375,12,67535,90802,121900,-1,5,slab
913,12897377,12897376,12,67443,90827,121850,-1,5,slab
914,12897378,12897377,12,67212,90865,121800,-1,5,slab
915,12897379,12897378,12,67050,90876,121750,-1,5,slab
916,12897380,12897379,12,66889,90888,121700,-1,5,slab
917,12897381,12897380,12,66322,90937,121700,-1,5,slab
918,12897382,12897381,12,65851,90952,121750,-1,5,slab
919,12897383,12897382,12,65726,90983,121800,-1,5,slab
920,12897384,12897383,12,65600,91013,121850,-1,5,slab
921,12897385,12897384,12,65391,91051,121900,-1,5,slab
922,12897386,12897385,12,65289,91078,121950,-1,5,slab
923,12897387,12897386,12,65004,91104,122000,-1,5,slab
924,12897388,12897387,12,64821,91142,122050,-1,5,slab
925,12897389,12897388,12,64552,91097,122100,-1,5,slab
926,12897390,12897389,12,64187,91085,122150,-1,5,branch
927,12897391,12897390,12,63191,91328,122100,-1,5,slab
928,12897392,12897391,12,62640,91385,122150,-1,5,slab
929,12897393,12897392,12,62578,91374,122200,-1,5,branch
930,12897394,12897393,12,62515,91363,122250,-1,5,slab
931,12897395,12897394,12,62401,91321,122300,-1,5,slab
932,12897396,12897395,12,62184,91283,122350,-1,5,slab
933,12897397,12897396,12,62065,91237,122400,-1,5,slab
934,12897398,12897397,12,61945,91192,122450,-1,5,slab
935,12897399,12897398,12,61683,91100,122500,-1,5,branch
936,12897400,12897399,12,61688,91099,122550,-1,5,slab
937,12897401,12897400,12,61693,91098,122600,-1,5,slab
938,12897402,12897401,12,61698,91097,122650,-1,5,slab
939,12897403,12897402,12,61660,91059,122700,-1,5,slab
940,12897404,12897403,12,61637,91032,122750,-1,5,slab
941,12897405,12897404,12,61614,91005,122800,-1,5,slab
942,12897406,12897405,12,61504,90971,122850,-1,5,slab
943,12897407,12897406,12,61417,90952,122900,-1,5,slab
944,12897408,12897407,12,61048,90869,122950,-1,5,branch
945,12897409,12897408,12,60706,90756,122900,-1,5,branch
946,12897410,12897409,12,60356,90648,122850,-1,5,branch
947,12897411,12897410,12,59874,90530,122850,-1,5,slab
948,12897412,12897411,12,59779,90519,122900,-1,5,slab
949,12897415,12897414,12,59391,90443,123050,-1,5,slab
950,12897416,12897415,12,59330,90435,123100,-1,5,slab
951,12897417,12897416,12,59270,90416,123100,-1,5,slab
952,12897418,12897417,12,59247,90416,123150,-1,5,slab
953,12897419,12897418,12,59232,90416,123200,-1,5,slab
954,12897420,12897419,12,59171,90401,123250,-1,5,slab
955,12897421,12897420,12,59083,90367,123300,-1,5,slab
956,12897422,12897421,12,58992,90295,123350,-1,5,slab
957,12897423,12897422,12,58971,90289,123400,-1,5,slab
958,12897424,12897423,12,58950,90283,123450,-1,5,slab
959,12897425,12897424,12,58806,90230,123500,-1,5,slab
960,12897426,12897425,12,58403,90166,123550,-1,5,slab
961,12897427,12897426,12,57913,90059,123500,-1,5,slab
962,12897428,12897427,12,57776,90050,123450,-1,5,slab
963,12897429,12897428,12,57639,90040,123400,-1,5,slab
