,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,16326281,16326280,45,65137,74016,125600,-1,5,slab
483,16326280,16326275,45,65156,74010,125650,-1,5,slab
484,16326275,16326274,45,65156,74014,125700,-1,5,slab
485,16326274,16326232,45,65141,73988,125750,-1,5,slab
486,16326273,16326272,45,65354,73957,126950,-1,5,end
487,16326272,16326268,45,65346,73917,126900,-1,5,slab
488,16326262,16326261,45,65567,73588,126500,-1,5,end
489,16326261,16326257,45,65551,73588,126550,-1,5,slab
490,16326260,16326259,45,66072,73351,126500,-1,5,slab
491,16326259,16326258,45,66021,73383,126550,-1,5,slab
492,16326258,16326257,45,65994,73417,126600,-1,5,slab
493,16326257,16326256,45,65663,73551,126600,-1,5,branch
494,16326256,16326255,45,65566,73650,126650,-1,5,slab
495,16326255,16326252,45,65592,73677,126700,-1,5,slab
496,16326254,16326253,45,65270,73676,126700,-1,5,slab
497,16326253,16326252,45,65323,73670,126750,-1,5,slab
498,16326252,16326251,45,65535,73648,126750,-1,5,branch
499,16326251,16326250,45,65603,73680,126800,-1,5,branch
500,16326250,16326249,45,65418,73777,126800,-1,5,slab
501,16326249,16326248,45,65229,74097,126800,-1,5,slab
502,16326248,16326247,45,65235,74159,126750,-1,5,slab
503,16326247,16326246,45,65265,74110,126700,-1,5,slab
504,16326246,16326245,45,65294,74061,126650,-1,5,slab
505,16326245,16326244,45,65294,74061,126600,-1,5,slab
506,16326244,16326243,45,65294,74059,126550,-1,5,slab
507,16326243,16326242,45,65235,74114,126500,-1,5,slab
508,16326242,16326241,45,65240,74096,126450,-1,5,slab
509,16326241,12209027,45,65284,73991,126400,-1,5,slab
510,16326240,16326239,45,65285,74020,126350,-1,5,slab
511,16326239,16326238,45,65340,73992,126300,-1,5,slab
512,16326238,16326237,45,65338,74028,126250,-1,5,slab
513,16326237,16326236,45,65277,74042,126200,-1,5,slab
514,16326236,16326235,45,65216,74055,126150,-1,5,slab
515,16326235,16326227,45,65208,74026,126100,-1,5,slab
516,16326232,16326231,45,65176,74009,125800,-1,5,slab
517,16326231,16326230,45,65224,73994,125850,-1,5,slab
518,16326230,16326229,45,65271,73979,125900,-1,5,slab
519,16326229,16326228,45,65284,74004,125950,-1,5,slab
520,16326228,16326227,45,65281,73990,126000,-1,5,slab
521,16326227,16326226,45,65306,73984,126050,-1,5,branch
522,16326226,16326225,45,65649,73950,126050,-1,5,slab
523,16326225,16326224,45,65737,73944,126100,-1,5,slab
524,16326224,16326223,45,65825,73938,126150,-1,5,slab
525,16326223,16326222,45,66251,73851,126150,-1,5,branch
526,16326222,16326221,45,66674,73811,126150,-1,5,slab
527,16326221,16326220,45,66750,73769,126100,-1,5,slab
528,16326220,16326219,45,66896,73736,126050,-1,5,slab
529,16326219,16326218,45,66962,73671,126000,-1,5,slab
530,16326218,16326217,45,67029,73607,125950,-1,5,slab
531,16326217,16326216,45,67107,73540,125900,-1,5,slab
532,16326216,16326215,45,67232,73493,125850,-1,5,slab
533,16326215,16326214,45,67270,73439,125800,-1,5,slab
534,16326214,16326213,45,67359,73401,125750,-1,5,slab
535,16326213,16326212,45,67380,73386,125700,-1,5,slab
536,16326212,16326211,45,67451,73333,125650,-1,5,slab
537,16326211,16326210,45,67431,73343,125600,-1,5,slab
538,16326210,16326209,45,67476,73341,125550,-1,5,slab
539,16326209,16326208,45,67303,73231,125500,-1,5,slab
540,16326208,16326207,45,67620,73274,125450,-1,5,slab
541,16326207,16326206,45,67646,73274,125400,-1,5,slab
542,16326206,16326205,45,67692,73289,125350,-1,5,slab
543,16326205,16326204,45,67800,73348,125300,-1,5,slab
544,16326204,16326203,45,67793,73331,125250,-1,5,slab
545,16326203,16326202,45,67804,73284,125200,-1,5,slab
546,16326202,16326201,45,67864,73292,125150,-1,5,slab
547,16326201,16326200,45,68006,73482,125100,-1,5,slab
548,16326200,16326199,45,67878,73225,125050,-1,5,slab
549,16326199,16326198,45,67865,73194,125000,-1,5,slab
550,16326198,16326197,45,67914,73200,124950,-1,5,slab
551,16326197,16326196,45,67990,73181,124900,-1,5,slab
552,16326196,16326195,45,68024,73179,124850,-1,5,slab
553,16326195,16326194,45,68101,73163,124800,-1,5,slab
554,16326194,16326193,45,68135,73165,124750,-1,5,slab
555,16326193,16326192,45,68170,73167,124700,-1,5,slab
556,16326192,16326191,45,68219,73182,124650,-1,5,slab
557,16326191,16326190,45,68268,73197,124600,-1,5,slab
558,16326190,16326189,45,68337,73224,124550,-1,5,slab
559,16326189,16326188,45,68462,73277,124500,-1,5,slab
560,16326188,16326187,45,68576,73300,124450,-1,5,slab
561,16326187,16326186,45,68648,73341,124400,-1,5,slab
562,16326186,16326185,45,68865,73414,124350,-1,5,slab
563,16326185,16326184,45,69006,73357,124300,-1,5,slab
564,16326184,16326183,45,69154,73417,124250,-1,5,slab
565,16326183,16326182,45,69203,73490,124200,-1,5,slab
566,16326182,16326181,45,69325,73619,124150,-1,5,slab
567,16326181,16326180,45,69439,73676,124100,-1,5,slab
568,16326180,16326179,45,69541,73733,124050,-1,5,slab
569,16326179,16326178,45,69654,73841,124000,-1,5,slab
570,16326178,16326177,45,69768,73887,123950,-1,5,slab
571,16326177,16326176,45,69908,73891,123900,-1,5,slab
572,16326176,16326175,45,70007,73963,123850,-1,5,slab
573,16326175,16326174,45,70041,73978,123800,-1,5,slab
574,16326174,16326173,45,70448,74206,123750,-1,5,slab
575,16326173,16326172,45,70607,74312,123700,-1,5,slab
576,16326172,16326171,45,70839,74442,123650,-1,5,slab
577,16326171,16326152,45,70919,74673,123600,-1,5,slab
578,16326170,16326146,45,71272,75304,123200,-1,5,slab
579,16326164,16326163,45,72456,75496,122900,-1,5,slab
580,16326163,16326162,45,72429,75519,122950,-1,5,slab
581,16326162,16326161,45,72456,75523,123000,-1,5,slab
582,16326161,16326160,45,72361,75488,123050,-1,5,slab
583,16326160,16326159,45,72327,75602,123100,-1,5,slab
584,16326159,16326158,45,72308,75648,123150,-1,5,slab
585,16326158,16326157,45,72315,75690,123200,-1,5,slab
586,24532910,24532909,22,46181,67252,119350,-1,5,slab
587,24532909,24532024,22,46217,67282,119200,-1,5,slab
588,24532024,24532021,22,46261,67184,119150,-1,5,slab
589,24532021,24532020,22,46211,67187,119000,-1,5,slab
590,24532020,24532017,22,46181,67138,118750,-1,5,slab
591,24532017,24532016,22,46063,67279,118550,-1,5,slab
592,24532016,24532008,22,46010,67267,118500,-1,5,slab
593,24532008,24531964,22,46002,67256,118300,-1,5,slab
594,24532001,24531998,22,45676,66317,119050,-1,5,end
595,24531998,24531996,22,45752,66310,119000,-1,5,slab
596,24531996,24531993,22,45721,66294,118950,-1,5,slab
597,16326157,16326149,45,72327,75713,123250,-1,5,slab
598,16326152,16326151,45,71025,74822,123550,-1,5,slab
599,16326151,16326142,45,71326,74947,123500,-1,5,slab
600,16326150,16326141,45,71654,75853,123400,-1,5,slab
601,16326149,16326148,45,72327,75808,123300,-1,5,slab
602,16326148,16326147,45,72346,75697,123350,-1,5,slab
603,16326147,16326140,45,72365,75773,123400,-1,5,slab
604,16326146,16326145,45,71267,75314,123250,-1,5,slab
605,16326145,16326144,45,71251,75283,123300,-1,5,slab
606,16326144,16326143,45,71244,75329,123350,-1,5,slab
607,16326143,16326142,45,71198,75302,123400,-1,5,slab
608,16326142,16326141,45,71175,75120,123450,-1,5,branch
609,16326141,16326140,45,71650,75777,123450,-1,5,branch
610,16326140,16326139,45,72194,75819,123450,-1,5,branch
611,16326139,16326138,45,72209,75811,123500,-1,5,slab
612,16326138,16326137,45,72312,75960,123550,-1,5,slab
613,16326137,16326136,45,72488,76091,123600,-1,5,slab
614,16326136,16326135,45,72770,76319,123650,-1,5,slab
615,16326135,16325839,45,72884,76345,123700,-1,5,slab
616,16326131,16326130,45,73585,74898,125000,-1,5,slab
617,16326130,16326129,45,73670,74898,124950,-1,5,slab
618,16326129,16326128,45,73729,74837,124900,-1,5,slab
619,16326128,16326127,45,73740,74833,124850,-1,5,slab
620,16326127,16325973,45,74006,75145,124850,-1,5,slab
621,16326109,16326108,45,73467,76321,127150,-1,5,end
622,16326108,16326107,45,73530,76239,127200,-1,5,slab
623,16326107,16326106,45,73549,76173,127250,-1,5,slab
624,16326106,16326105,45,73580,76118,127300,-1,5,slab
625,16326105,16326104,45,73605,76067,127350,-1,5,slab
626,16326104,16326103,45,73700,75909,127400,-1,5,slab
627,16326103,16326102,45,73745,75873,127450,-1,5,slab
628,16326102,16326101,45,73770,75849,127500,-1,5,slab
629,16326097,3466845,45,73564,75916,128300,-1,5,end
630,16326095,16326094,45,73613,75889,128200,-1,5,slab
631,16326094,16326093,45,73625,75880,128150,-1,5,slab
632,16326093,16326092,45,73645,75890,128100,-1,5,slab
633,16326092,16326091,45,73648,75862,128050,-1,5,slab
634,16326091,16326090,45,73669,75814,128000,-1,5,slab
635,16326090,16326089,45,73673,75801,127950,-1,5,slab
636,16326089,16326088,45,73696,75784,127900,-1,5,slab
637,16326088,16326087,45,73702,75773,127850,-1,5,slab
638,16326087,16326086,45,73694,75769,127800,-1,5,slab
639,16326086,16326085,45,73699,75754,127750,-1,5,slab
640,16326085,16326048,45,73659,75777,127700,-1,5,slab
641,16326080,16326079,45,74874,75573,128500,-1,5,end
642,16326079,16326078,45,74880,75622,128450,-1,5,slab
643,16326078,16326077,45,74889,75611,128400,-1,5,slab
644,16326077,16326076,45,74921,75657,128350,-1,5,slab
645,16326053,16326052,45,74852,75728,127900,-1,5,slab
646,16326052,16326051,45,74863,75690,127850,-1,5,slab
647,16326051,16326050,45,74854,75686,127800,-1,5,slab
648,16326050,8737206,45,74871,75686,127750,-1,5,slab
649,16326049,16326048,45,73683,75810,127600,-1,5,slab
650,16326048,16326047,45,73611,75811,127650,-1,5,branch
651,16326047,16326046,45,74348,75572,127650,-1,5,slab
652,16326046,16326045,45,74670,75564,127650,-1,5,slab
653,16326045,16326044,45,74822,75614,127650,-1,5,branch
654,16326044,16326043,45,74837,75608,127600,-1,5,slab
655,16326043,16326035,45,74785,75602,127550,-1,5,slab
656,16326035,16326034,45,74798,75619,127500,-1,5,slab
657,16326034,16326033,45,74900,75725,127450,-1,5,slab
658,16326033,16326032,45,74940,75752,127400,-1,5,slab
659,16326032,16326031,45,74937,75782,127350,-1,5,slab
660,16326031,16326030,45,74969,75790,127300,-1,5,slab
661,16326030,16326029,45,74919,75793,127250,-1,5,slab
662,16326029,16326026,45,74849,75706,127200,-1,5,slab
663,16326026,16326025,45,74868,75740,127150,-1,5,slab
664,16326025,16326024,45,74873,75760,127100,-1,5,slab
665,16326024,16326023,45,74877,75781,127050,-1,5,slab
666,16326023,16326022,45,74881,75801,127000,-1,5,slab
667,16326022,16326021,45,74890,75811,126950,-1,5,slab
668,16326021,16326020,45,74899,75822,126900,-1,5,slab
669,16326020,16326019,45,74895,75823,126850,-1,5,slab
670,16326019,16326018,45,74892,75824,126800,-1,5,slab
671,16326018,16326017,45,74889,75826,126750,-1,5,slab
672,16326017,16326016,45,74874,75827,126700,-1,5,slab
673,16326016,16326015,45,74860,75829,126650,-1,5,slab
674,16326015,16326014,45,74848,75817,126600,-1,5,slab
675,16326014,16326013,45,74837,75806,126550,-1,5,slab
676,16326013,16326012,45,74825,75794,126500,-1,5,slab
677,16326012,16326011,45,74814,75760,126450,-1,5,slab
678,16326011,16326010,45,74803,75726,126400,-1,5,slab
679,16326010,16326009,45,74798,75723,126350,-1,5,slab
680,16326009,16326008,45,74793,75720,126300,-1,5,slab
681,16326008,16326003,45,74818,75686,126250,-1,5,slab
682,16326003,16326002,45,74835,75652,126200,-1,5,slab
683,16326002,16326001,45,74863,75654,126150,-1,5,slab
684,16326001,16326000,45,74892,75656,126100,-1,5,slab
685,16326000,16325999,45,74879,75654,126050,-1,5,slab
686,16325999,16325998,45,74872,75622,126000,-1,5,slab
687,16325998,16325997,45,74865,75591,125950,-1,5,slab
688,16325997,16325996,45,74852,75542,125900,-1,5,slab
689,16325996,16325995,45,74860,75525,125850,-1,5,slab
690,16325995,16325994,45,74831,75551,125800,-1,5,slab
691,16325994,16325993,45,74835,75589,125750,-1,5,slab
692,16325993,16325992,45,74823,75610,125700,-1,5,slab
693,16325992,16325991,45,74782,75606,125650,-1,5,slab
694,16325991,16325990,45,74763,75593,125600,-1,5,slab
695,16325990,16325989,45,74732,75532,125550,-1,5,slab
696,16325989,16325988,45,74749,75669,125500,-1,5,slab
697,16325988,16325987,45,74778,75616,125450,-1,5,slab
698,16325987,16325986,45,74742,75606,125400,-1,5,slab
699,16325986,16325985,45,74664,75627,125350,-1,5,slab
700,16325985,16325984,45,74636,75582,125300,-1,5,slab
701,16325984,16325983,45,74605,75584,125250,-1,5,slab
702,16325983,16325982,45,74574,75586,125200,-1,5,slab
703,16325982,16325981,45,74542,75588,125150,-1,5,slab
704,16325981,16325980,45,74511,75590,125100,-1,5,slab
705,16325980,16325979,45,74473,75598,125050,-1,5,slab
706,16325979,16325978,45,74435,75605,125000,-1,5,slab
707,16325978,16325977,45,74450,75643,124950,-1,5,slab
708,16325977,16325976,45,74464,75680,124900,-1,5,slab
709,16325976,16325975,45,74476,75692,124850,-1,5,slab
710,16325975,16325974,45,74476,75821,124800,-1,5,slab
711,16325974,16325971,45,74502,75707,124750,-1,5,slab
712,16325973,16325972,45,73989,75076,124800,-1,5,slab
713,16325972,16325971,45,74020,75080,124750,-1,5,slab
714,16325971,16325970,45,74385,75551,124750,-1,5,branch
715,16325970,16325969,45,74350,75506,124700,-1,5,branch
716,16325969,16325968,45,74377,75407,124650,-1,5,slab
717,16325968,16325967,45,74514,75490,124600,-1,5,branch
718,16325967,16325966,45,74400,75555,124550,-1,5,slab
719,16325966,16325965,45,74525,75658,124500,-1,5,slab
720,16325965,16325964,45,74552,75787,124450,-1,5,slab
721,16325964,10310717,45,74627,76291,124400,-1,5,slab
722,16325963,16325962,45,74634,76314,124350,-1,5,slab
723,16325962,16325960,45,74627,76398,124300,-1,5,slab
724,16325961,16325950,45,74658,76368,123750,-1,5,slab
725,16325960,16325959,45,74603,76391,124250,-1,5,slab
726,16325959,16325958,45,74588,76416,124200,-1,5,slab
727,16325958,16325957,45,74573,76440,124150,-1,5,slab
728,16325957,16325956,45,74588,76475,124100,-1,5,slab
729,16325956,16325955,45,74576,76448,124050,-1,5,slab
730,16325955,16325954,45,74569,76478,124000,-1,5,slab
731,16325954,16325953,45,74576,76467,123950,-1,5,slab
732,16325953,16325952,45,74508,76486,123900,-1,5,slab
733,16325952,13286057,45,74360,76558,123850,-1,5,slab
734,16325950,16325949,45,74402,76560,123750,-1,5,branch
735,16325949,16325815,45,74352,76590,123700,-1,5,slab
736,16325948,16325947,45,74546,76651,121100,-1,5,end
737,16325947,16325946,45,74506,76687,121150,-1,5,slab
738,16325946,16325938,45,74468,76625,121200,-1,5,slab
739,16325945,16325944,45,74210,76391,121100,-1,5,slab
740,16325944,16325938,45,74253,76404,121150,-1,5,slab
741,16325938,16325937,45,74405,76376,121200,-1,5,branch
742,16325937,16325936,45,74377,76364,121250,-1,5,slab
743,16326463,16326462,45,73815,80789,124350,-1,5,slab
744,16326462,16326461,45,73666,80512,124300,-1,5,slab
745,16326461,16326460,45,73689,80698,124250,-1,5,slab
746,16326460,16326445,45,73659,80729,124200,-1,5,slab
747,16326451,16326445,45,73340,80552,124150,-1,5,end
748,16326445,16326444,45,73668,80691,124150,-1,5,branch
749,16326444,16326443,45,73689,80516,124100,-1,5,slab
750,16326443,16326442,45,73723,80383,124050,-1,5,slab
751,16326442,16326437,45,73718,80307,124000,-1,5,slab
752,16326441,16326440,45,74039,79849,124050,-1,4,slab
753,16326440,16326439,45,73896,79933,124000,-1,5,slab
754,16326439,16326438,45,73887,80020,123950,-1,5,slab
755,16326438,16326436,45,73872,80043,123900,-1,5,slab
756,16326437,16326436,45,73710,80269,123950,-1,5,slab
757,16326436,16326435,45,73727,80185,123900,-1,5,branch
758,16326435,16326434,45,73725,80231,123850,-1,5,slab
759,16326434,10418945,45,73708,80218,123800,-1,5,slab
760,16326429,16326428,45,73575,80143,123700,-1,5,slab
761,16326428,16326427,45,73535,80119,123650,-1,5,slab
762,16326427,16326426,45,73509,80098,123600,-1,5,slab
763,16326426,16326425,45,73482,80092,123550,-1,5,slab
764,16326425,16326424,45,73336,79915,123500,-1,5,slab
765,16326424,16326423,45,73283,80003,123450,-1,5,slab
766,16326423,16326422,45,73239,80026,123400,-1,5,slab
767,16326422,16326421,45,73271,79997,123350,-1,5,slab
768,16326421,16326420,45,73245,79955,123300,-1,5,slab
769,16326420,16326419,45,73241,79912,123250,-1,5,slab
770,16326419,16326418,45,73233,79822,123200,-1,5,slab
771,16326418,16325789,45,73220,79782,123150,-1,5,slab
772,16326416,16326415,45,64624,73368,121000,-1,5,end
773,16326415,16326414,45,64630,73465,121050,-1,5,slab
774,16326414,16326403,45,64641,73507,121100,-1,5,slab
775,16326411,16326410,45,64615,73283,121550,-1,5,end
776,16326410,16326409,45,64655,73290,121500,-1,5,slab
777,16326409,16326408,45,64835,73473,121450,-1,5,slab
778,16326408,16326399,45,64797,73459,121400,-1,5,slab
779,16326403,16326402,45,64652,73551,121150,-1,5,slab
780,16326402,16326401,45,64688,73620,121200,-1,5,slab
781,16326401,16326400,45,64703,73593,121250,-1,5,slab
782,16326400,16326399,45,64726,73525,121300,-1,5,slab
783,16326399,16326398,45,64668,73744,121350,-1,5,branch
784,16326398,16326392,45,64672,73862,121400,-1,5,slab
785,16326392,16326391,45,64635,73886,121450,-1,5,slab
786,16326391,16326387,45,64640,74019,121500,-1,5,slab
787,16326390,16326388,45,64556,74263,121450,-1,5,slab
788,16326389,16326388,45,64810,74472,121450,-1,5,end
789,16326388,16326386,45,64691,74350,121500,-1,5,branch
790,16326387,16326386,45,64611,74044,121550,-1,5,slab
791,16326386,16326385,45,64599,74160,121550,-1,5,branch
792,16326385,16326384,45,64584,74271,121600,-1,5,slab
793,16326384,16326383,45,64611,74445,121650,-1,5,slab
794,16326383,16326382,45,64571,74495,121700,-1,5,slab
795,16326382,4336444,45,64548,74518,121750,-1,5,slab
796,16326380,16326379,45,64550,74510,121850,-1,5,slab
797,16326379,16326378,45,64499,74512,121900,-1,5,slab
798,16326378,16326377,45,64426,74584,121950,-1,5,slab
799,16326377,16326376,45,64381,74580,122000,-1,5,slab
800,16326376,16326375,45,64379,74533,122050,-1,5,slab
801,16326375,16326374,45,64377,74518,122100,-1,5,slab
802,16326374,16326373,45,64394,74472,122150,-1,5,slab
803,16326373,16326372,45,64406,74480,122200,-1,5,slab
804,16326372,16326371,45,64383,74483,122250,-1,5,slab
805,16326371,16326370,45,64335,74468,122300,-1,5,slab
806,16326370,16326365,45,64312,74423,122350,-1,5,slab
807,16326365,16326364,45,64358,74436,122400,-1,5,slab
808,16326364,16326363,45,64343,74406,122450,-1,5,slab
809,16325936,16325935,45,74362,76383,121300,-1,5,slab
810,16325935,16325934,45,74407,76264,121350,-1,5,slab
811,16325934,16325933,45,74493,76355,121400,-1,5,slab
812,16325933,16325932,45,74546,76226,121450,-1,5,slab
813,16325932,16325931,45,74535,76157,121500,-1,5,slab
814,16325931,16325930,45,74518,76087,121550,-1,5,slab
815,16325930,16325929,45,74521,76100,121600,-1,5,slab
816,16325929,16325928,45,74559,76121,121650,-1,5,slab
817,16325928,16325927,45,74601,76129,121700,-1,5,slab
818,16325927,16325926,45,74643,76155,121750,-1,5,slab
819,16325926,16325925,45,74658,76163,121800,-1,5,slab
820,16325925,16325924,45,74673,76186,121850,-1,5,slab
821,16325924,16325907,45,74692,76178,121900,-1,5,slab
822,16325923,16325909,45,74248,75574,122000,-1,5,end
823,16325910,16325909,45,74274,75563,121900,-1,5,slab
824,16325909,16325908,45,74293,75574,121950,-1,5,branch
825,16325908,16325907,45,74499,75707,121950,-1,5,slab
826,16325907,16325906,45,74639,76110,121950,-1,5,branch
827,16325906,16325905,45,74632,76152,122000,-1,5,slab
828,16325905,16325900,45,74757,76231,122050,-1,5,slab
829,16325900,16325899,45,74867,76429,122100,-1,5,slab
830,16325899,16325895,45,74841,76391,122150,-1,5,slab
831,16325895,16325894,45,74818,76353,122200,-1,5,slab
832,16325894,16325893,45,74799,76364,122250,-1,5,slab
833,16325893,16325892,45,74799,76372,122300,-1,5,slab
834,16325892,16325891,45,74799,76406,122350,-1,5,slab
835,16325891,16325890,45,74803,76459,122400,-1,5,slab
836,16325890,13285955,45,74768,76463,122450,-1,5,slab
837,16325889,16325880,45,74696,76429,122550,-1,5,slab
838,16325886,16325885,45,74552,75962,122650,-1,5,end
839,16325885,16325883,45,74582,75912,122600,-1,5,slab
840,16325883,16325880,45,74708,76406,122600,-1,5,slab
841,16325882,16325881,45,75107,76509,122800,-1,5,slab
842,16325881,16325875,45,74898,76786,122800,-1,5,slab
843,16325880,16325879,45,74673,76585,122600,-1,5,branch
844,16325879,16325878,45,74732,76634,122650,-1,5,slab
845,16325878,16325877,45,74791,76684,122700,-1,5,slab
846,16325877,16325876,45,74749,76611,122750,-1,5,slab
847,16325876,16325875,45,74388,76532,122750,-1,5,slab
848,16325875,16325874,45,74434,76577,122800,-1,5,branch
849,16325874,16325873,45,74328,76551,122850,-1,5,slab
850,16325873,16325872,45,74286,76554,122900,-1,5,slab
851,16325872,16325871,45,74236,76573,122950,-1,5,slab
852,16325871,16325870,45,74316,76551,123000,-1,5,slab
853,16325870,16325869,45,74191,76516,123050,-1,5,slab
854,16325869,16325868,45,74187,76528,123100,-1,5,slab
855,16325868,16325867,45,74141,76539,123150,-1,5,slab
856,16325867,16325866,45,74210,76566,123200,-1,5,slab
857,16325866,16325865,45,74206,76596,123250,-1,5,slab
858,16325865,16325864,45,74236,76665,123300,-1,5,slab
859,16325864,16325861,45,74240,76782,123350,-1,5,slab
860,16325863,16325862,45,73701,77166,123350,-1,5,end
861,16325862,16325861,45,73777,77045,123400,-1,5,slab
862,16325861,16325814,45,74088,76794,123400,-1,5,branch
863,16325860,16325859,45,72443,77485,123350,-1,5,end
864,16325859,16325858,45,72481,77383,123400,-1,5,slab
865,16325858,16325857,45,72420,77409,123450,-1,5,slab
866,16325857,16325856,45,72390,77523,123500,-1,5,slab
867,16325856,16325855,45,72397,77516,123550,-1,5,slab
868,16325855,16325854,45,72496,77527,123600,-1,5,slab
869,16325854,16325853,45,72595,77501,123600,-1,5,branch
870,16325853,16325852,45,72614,77554,123650,-1,5,slab
871,16325852,16325845,45,72587,77596,123700,-1,5,slab
872,16325851,16325850,45,73184,77759,124100,-1,5,slab
873,16325844,16325843,45,72618,77668,123800,-1,5,slab
874,16325843,16325842,45,72709,77710,123850,-1,5,slab
875,16325842,16325841,45,72815,77687,123900,-1,5,slab
876,16325841,16325840,45,73488,77812,123900,-1,5,branch
877,16325840,16325821,45,73469,77998,123850,-1,5,slab
878,16325839,16325838,45,73001,76456,123750,-1,5,slab
879,16325838,16325837,45,73195,76581,123800,-1,5,slab
880,16325837,6900989,45,73533,77223,123800,-1,5,slab
881,16325832,16325831,45,74734,78694,123550,-1,5,end
882,16325831,16325830,45,74730,78663,123600,-1,5,slab
883,16325830,16325829,45,74768,78709,123650,-1,5,slab
884,16325829,16325828,45,74776,78675,123700,-1,5,slab
885,16325828,16325827,45,74772,78656,123750,-1,5,slab
886,16325827,16325826,45,74841,78679,123800,-1,5,slab
887,16325826,16325825,45,74388,78447,123800,-1,5,slab
888,16325825,16325824,45,74187,78394,123750,-1,5,slab
889,16325824,16325823,45,74145,78371,123700,-1,5,slab
890,16325823,16325822,45,74107,78371,123650,-1,5,slab
891,16325822,16325807,45,73944,78295,123600,-1,5,slab
892,16325821,6900989,45,73511,77995,123800,-1,5,slab
893,16325820,16325816,45,73495,77839,123700,-1,5,slab
894,16325816,16325807,45,73507,77869,123650,-1,5,slab
895,16325815,16325812,45,74244,76627,123650,-1,5,slab
896,16325814,16325813,45,74073,76744,123450,-1,5,slab
897,16325813,16325811,45,74115,76695,123500,-1,5,slab
898,16325812,16325811,45,74206,76619,123600,-1,5,slab
899,16325811,16325810,45,74164,76684,123550,-1,5,branch
900,16325810,16325809,45,73685,76927,123600,-1,5,slab
901,16325809,16325808,45,73533,77102,123600,-1,5,branch
902,16325808,16325807,45,73507,77512,123600,-1,5,slab
903,16325807,16325806,45,73518,78200,123600,-1,5,branch
904,16325806,16325805,45,73457,78230,123550,-1,5,slab
905,16325805,16325799,45,73457,78314,123500,-1,5,slab
906,16325799,16325798,45,73324,78477,123450,-1,5,slab
907,16325798,16325797,45,73290,78667,123400,-1,5,branch
908,16325797,16325796,45,73260,78755,123350,-1,5,slab
909,16325796,16325795,45,73153,78812,123300,-1,5,slab
910,16325795,16325794,45,73138,78793,123250,-1,5,slab
911,16325794,16325793,45,73104,78884,123200,-1,5,slab
912,16325793,16325792,45,73089,78975,123150,-1,5,slab
913,16325792,16325791,45,73039,79059,123100,-1,5,slab
914,16325791,16325790,45,73074,79142,123050,-1,5,slab
915,16325790,16325779,45,73077,79157,123000,-1,5,slab
916,16325789,16325788,45,73218,79762,123100,-1,5,slab
917,16325788,16325787,45,73195,79773,123050,-1,5,slab
918,16325787,16325786,45,73165,79743,123000,-1,5,slab
919,16325786,16325779,45,73115,79697,122950,-1,5,slab
920,16325785,16325784,45,73180,79173,122650,-1,5,end
921,16325784,16325775,45,73153,79173,122700,-1,5,slab
922,16324652,16324627,45,44923,69380,118550,-1,5,slab
923,16324627,16324620,45,44741,69441,118550,-1,5,branch
924,16324620,16324619,45,44756,69467,118500,-1,5,slab
925,16324619,16324615,45,44771,69467,118450,-1,5,slab
926,16324615,16324611,45,44764,69475,118400,-1,5,slab
927,16324611,16324609,45,44771,69429,118350,-1,5,slab
928,16324609,16324607,45,44760,69494,118300,-1,5,slab
929,16324607,16324602,45,44699,69513,118250,-1,5,slab
930,16324602,16324577,45,44634,69532,118200,-1,5,slab
931,16324591,16324586,45,44190,69171,118250,-1,5,branch
932,16324586,16324585,45,44235,69239,118200,-1,5,slab
933,16324585,16324577,45,44353,69312,118150,-1,5,slab
934,16324577,16324576,45,44608,69513,118150,-1,5,branch
935,16324576,16324571,45,44608,69505,118100,-1,5,slab
936,16324571,16324570,45,44543,69418,118050,-1,5,slab
937,16324570,16324569,45,44566,69395,118000,-1,5,slab
938,16324569,16324568,45,44565,69367,117950,-1,5,slab
939,16324568,16262092,45,44563,69339,117900,-1,5,slab
940,16262092,16262091,45,44562,69312,117850,-1,5,slab
941,16262091,16262090,45,44543,69239,117800,-1,5,slab
942,16262090,16262089,45,44585,69274,117750,-1,5,slab
943,16262089,16262084,45,44623,69300,117700,-1,5,slab
944,16262084,16262083,45,44570,69308,117650,-1,5,slab
945,16262083,16262080,45,44524,69289,117600,-1,5,slab
946,16262047,16262046,45,45140,67244,117050,-1,5,end
947,16262046,16262045,45,45113,67096,117000,-1,5,slab
948,16262045,16262040,45,45163,67096,116950,-1,5,slab
949,16262040,16262039,45,45083,67168,116900,-1,5,slab
950,16262039,16262038,45,45075,67168,116850,-1,5,slab
951,16262038,16262034,45,45060,67199,116800,-1,5,slab
952,16262033,16262034,45,45208,67868,116750,-1,5,slab
953,16262032,16262033,45,45166,67723,116700,-1,5,slab
954,16262031,16262032,45,45193,67689,116650,-1,5,slab
955,16262030,16262031,45,45220,67655,116600,-1,5,slab
956,16262029,16262030,45,45246,67621,116550,-1,5,slab
957,16262028,16262029,45,45273,67586,116500,-1,5,slab
958,16262027,16262028,45,45334,67583,116450,-1,5,slab
959,16262026,12184956,45,44809,66925,116300,-1,5,end
960,16262025,16262024,45,45372,67647,116250,-1,5,branch
961,16262024,16262023,45,45398,67750,116300,-1,5,branch
962,16262023,12184956,45,45394,67674,116350,-1,5,slab
963,16262022,16262027,45,45204,67491,116400,-1,5,slab
