,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
0,13326915,13326091,45,43259,68438,115000,-1,5,slab
1,8101076,13330394,25,43046,70714,118750,-1,5,end
2,13330648,8101159,45,42822,70706,118500,-1,5,slab
3,6865743,13330406,27,43567,70041,118600,-1,5,end
4,4539269,13330831,27,43297,69589,117800,-1,5,slab
5,4539221,13330836,27,43217,69490,117600,-1,5,slab
6,13331051,13331050,45,42941,69958,118050,-1,5,end
7,13331050,13331049,45,42938,69977,118000,-1,5,slab
8,13331049,13331048,45,42930,69958,117950,-1,5,slab
9,13331048,13331047,45,42943,69920,117900,-1,5,slab
10,13331047,13331046,45,42972,69910,117850,-1,5,slab
11,13331046,13331045,45,42976,69828,117800,-1,5,slab
12,13331045,13331044,45,42995,69718,117750,-1,5,slab
13,13331044,13331043,45,42978,69712,117700,-1,5,slab
14,13331043,13330835,45,42987,69684,117650,-1,5,slab
15,13331020,13331019,45,44106,68595,116600,-1,5,end
16,13331019,13331018,45,44123,68610,116650,-1,5,slab
17,13331018,13331017,45,44121,68597,116700,-1,5,slab
18,13331017,13331016,45,44108,68571,116750,-1,5,slab
19,13331016,13331015,45,44154,68546,116800,-1,5,slab
20,13331015,13331014,45,44142,68534,116850,-1,5,slab
21,13331014,13331013,45,44142,68533,116900,-1,5,slab
22,13331013,13331012,45,44142,68544,116950,-1,5,slab
23,13331012,13331011,45,44097,68559,117000,-1,5,slab
24,13331011,13330876,45,44051,68580,117050,-1,5,slab
25,13330988,13330987,45,42584,68287,115250,-1,5,end
26,13330987,13330986,45,42605,68305,115200,-1,5,slab
27,13330986,13330985,45,42586,68356,115150,-1,5,slab
28,13330985,13330984,45,42607,68432,115100,-1,5,slab
29,13330984,11943459,45,42807,68173,115100,-1,5,slab
30,13330982,13330981,45,43002,68134,115200,-1,5,slab
31,13330981,13330980,45,42998,68153,115250,-1,5,slab
32,13330980,13327057,45,43038,68134,115300,-1,5,slab
33,13327057,13330978,45,43092,68118,115350,-1,5,slab
34,13330978,13330977,45,43095,68126,115400,-1,5,slab
35,13330977,13330976,45,43194,68139,115450,-1,5,slab
36,13330976,13330972,45,43276,68128,115500,-1,5,slab
37,13330975,13330974,45,43262,67686,115350,-1,5,end
38,13330974,13330973,45,43275,67722,115400,-1,5,slab
39,13330973,13330972,45,43305,67781,115450,-1,5,slab
40,13330972,13330971,45,43334,68021,115500,-1,5,branch
41,13330971,13330970,45,43365,68056,115550,-1,5,slab
42,13330970,13330969,45,43462,68145,115600,-1,5,slab
43,13330939,13330938,45,43614,68196,117500,-1,5,end
44,13330938,13330937,45,43654,68234,117450,-1,5,slab
45,13330937,11923679,45,43673,68204,117400,-1,5,slab
46,25131891,25131892,22,71289,74163,118700,-1,5,slab
47,19716462,25131891,12,71373,74070,118750,-1,5,slab
48,25131890,19716462,22,71364,74096,118800,-1,5,slab
49,25131887,25131890,22,71291,74140,118850,-1,5,branch
50,25131886,25131887,22,71280,74402,118850,-1,5,branch
51,12108563,25131886,45,71223,74654,119000,-1,5,slab
52,25131885,12108563,22,71166,74731,119050,-1,5,slab
53,25131884,25131885,22,71181,75048,119050,-1,5,slab
54,25131882,25131884,22,71212,75065,119100,-1,5,branch
55,25131881,25131882,22,71276,75154,119150,-1,5,slab
56,12733874,25131881,27,71352,75175,119200,-1,5,slab
57,25131880,12733874,22,71386,75257,119250,-1,5,slab
58,25131879,25131880,22,71409,75228,119300,-1,5,slab
59,25131878,25131879,22,71413,75253,119350,-1,5,slab
60,25131877,25131878,22,71424,75297,119400,-1,5,slab
61,25131876,25131877,22,71481,75352,119450,-1,5,slab
62,3550826,25131876,6,71535,75346,119500,-1,5,slab
63,19592134,19742338,12,69867,71813,116200,-1,5,slab
64,13866489,24178223,27,45679,66028,114050,-1,5,end
65,24178222,24178223,45,45653,66037,114100,-1,5,end
66,24178223,24178221,45,45714,66049,114050,-1,5,branch
67,24178221,23973903,45,45776,66062,114000,-1,5,slab
68,15904916,24089889,45,72010,72279,114950,-1,5,end
69,24089889,24089888,45,72028,72276,115050,-1,5,slab
70,24089888,24089887,45,72096,72375,115100,-1,5,slab
71,24089887,24089884,45,72098,72357,115150,-1,4,slab
72,24089884,24089883,45,71931,72316,115200,-1,5,slab
73,24089883,14085890,45,71914,72299,115250,-1,5,slab
74,24077400,24077399,45,73354,80944,116150,-1,5,end
75,24077399,24077398,45,73346,80856,116200,-1,5,slab
76,24077398,24077397,45,73361,80784,116250,-1,5,slab
77,24077397,24077396,45,73342,80738,116300,-1,5,slab
78,24077396,18933833,45,73363,80711,116350,-1,5,slab
79,24077202,18933474,45,69303,75105,115350,-1,5,end
80,23973910,23984329,45,46070,66041,114450,-1,5,slab
81,23984329,23973909,45,46116,66054,114400,-1,5,slab
82,23973911,23973910,45,46112,66037,114550,-1,5,slab
83,19716255,23973911,12,46079,66060,114600,-1,5,slab
84,6863700,23637963,27,46139,66283,115500,-1,5,end
85,12184993,23637844,45,45828,65339,115850,-1,5,slab
86,12185016,23637845,45,45866,65384,115700,-1,5,slab
87,12965150,23684274,27,46534,65314,115750,-1,5,end
88,13075753,19793870,12,46337,66055,114750,-1,5,slab
89,13870909,16390292,12,45793,66087,116450,-1,5,branch
90,16261836,19795120,45,45964,66249,116650,-1,5,end
91,16390292,19795117,45,45797,65827,116400,-1,5,branch
92,16890578,19793874,12,46515,66025,115000,-1,5,slab
93,16890620,23637813,12,45850,64968,116150,-1,5,slab
94,19793869,19716255,12,46150,66014,114650,-1,5,slab
95,19793870,19793869,12,46241,66039,114700,-1,5,slab
96,19793871,13075753,12,46417,66056,114800,-1,5,slab
97,19793872,19793871,12,46456,66045,114850,-1,5,slab
98,19793873,19793872,12,46495,66033,114900,-1,5,slab
99,19793874,19793873,12,46554,66027,114950,-1,5,slab
100,19793875,16890578,12,46613,66100,115050,-1,5,branch
101,19793876,19793875,12,46693,66164,115100,-1,5,slab
102,19793877,19793876,12,46632,66132,115150,-1,5,slab
103,19793878,19793877,12,46583,66145,115200,-1,5,slab
104,19793879,19793878,12,46573,66122,115250,-1,5,slab
105,19793880,19793879,12,46578,66090,115300,-1,5,slab
106,19793881,19793880,12,46583,66058,115350,-1,5,slab
107,19793882,19793881,12,46674,66056,115400,-1,5,slab
108,19793883,19793882,12,46588,65984,115450,-1,5,slab
109,19793884,19793883,12,46585,65988,115500,-1,5,slab
110,19793885,19793884,12,46562,65992,115550,-1,5,slab
111,19793887,19793875,12,46967,66187,115050,-1,5,end
112,19795102,19793885,12,46511,66072,115600,-1,3,branch
113,19795103,19795102,12,46383,66042,115650,-1,5,slab
114,19795104,19795103,12,46340,66026,115700,-1,5,slab
115,19795105,19795104,12,46279,66042,115750,-1,5,slab
116,19795106,19795105,12,46262,66033,115800,-1,5,slab
117,19795107,19795106,12,46245,66025,115850,-1,5,slab
118,19795108,19795107,12,46184,65987,115900,-1,5,slab
119,19795109,19795108,12,46123,65949,115950,-1,5,slab
120,19795110,19795109,12,46064,65929,116000,-1,5,slab
121,19795111,19795110,12,46005,65909,116050,-1,5,slab
122,19795112,19795111,12,46081,65977,116100,-1,5,slab
123,19795113,19795112,12,46089,65954,116150,-1,5,slab
124,19795114,19795113,12,45924,65863,116200,-1,5,slab
125,19795115,19795114,12,45948,65882,116250,-1,5,slab
126,19795116,19795115,12,45958,65859,116300,-1,5,slab
127,19795117,19795116,12,45846,65833,116350,-1,5,slab
128,19795118,13870909,12,45811,66146,116500,-1,5,slab
129,19795119,19795118,12,45852,66217,116550,-1,5,slab
130,19795120,19795119,12,45893,66289,116600,-1,5,slab
131,19795122,13870909,12,45663,65960,116500,-1,5,slab
132,19795123,19795122,12,45635,66038,116550,-1,5,slab
133,19795124,19795123,12,45637,66080,116600,-1,5,slab
134,19795125,19795124,12,45629,66127,116650,-1,5,end
135,19796078,23637866,12,46438,65477,114900,-1,5,end
136,23637813,23637815,11,45882,65047,116100,-1,5,slab
137,23637815,23637816,11,45860,65044,116050,-1,5,slab
138,23637816,23637818,11,45822,65029,116000,-1,5,slab
139,23637818,23637819,11,45804,65009,115950,-1,5,branch
140,23637819,23637839,11,45850,65026,115900,-1,3,slab
141,23637824,23637818,11,45754,64846,116000,-1,5,end
142,23637827,16890620,11,45777,64911,116200,-1,5,slab
143,23637828,23637827,11,45875,65019,116250,-1,5,slab
144,23637829,23637828,11,45872,65039,116300,-1,5,slab
145,23637830,23637829,11,45824,65047,116350,-1,5,end
146,23637839,12184993,11,45847,65265,115850,-1,5,slab
147,23637844,12185016,11,45822,65342,115750,-1,5,slab
148,23637845,23637890,11,45920,65450,115650,-1,5,branch
149,23637846,23637845,11,45997,65483,115600,-1,5,slab
150,23637847,23637846,11,46058,65535,115550,-1,5,slab
151,23637850,23637847,11,46100,65563,115500,-1,5,slab
152,23637851,23637850,11,46175,65525,115450,-1,5,slab
153,23637852,23637851,11,46293,65533,115400,-1,5,slab
154,23637855,23637852,11,46203,65483,115350,-1,5,slab
155,23637856,23637855,11,46233,65505,115300,-1,5,slab
156,23637857,23637856,11,46243,65508,115250,-1,5,slab
157,23637858,23637857,11,46296,65498,115200,-1,5,slab
158,23637859,23637858,11,46291,65473,115150,-1,5,slab
159,23637860,23637859,11,46308,65463,115100,-1,5,slab
160,23637862,23637860,11,46336,65408,115000,-1,5,slab
161,23637865,23637862,11,46348,65408,114950,-1,5,slab
162,23637866,23637865,11,46358,65430,114900,-1,5,branch
163,23637870,23637866,11,46384,65455,114850,-1,5,end
164,23637890,23637891,11,45940,65641,115650,-1,5,slab
165,23637891,23637892,11,45967,65706,115700,-1,5,branch
166,23637892,23637893,11,46010,65816,115750,-1,5,slab
167,23637893,23637894,11,46000,65871,115850,-1,5,slab
168,23637894,23637896,11,46013,65881,115900,-1,5,slab
169,23637896,23637899,11,45912,65859,115950,-1,5,slab
170,23637899,23637900,11,45827,65851,116000,-1,5,slab
171,23637900,23637901,11,45772,65846,116050,-1,5,slab
172,23637901,23637902,11,45804,65781,116100,-1,5,slab
173,23637902,23637910,11,45704,65786,116150,-1,5,slab
174,23637910,23637914,11,45687,65779,116200,-1,5,slab
175,23637914,23637915,11,45704,65851,116250,-1,5,slab
176,23637915,23637922,11,45749,65846,116300,-1,5,slab
177,23637922,23684831,11,45694,65779,116350,-1,5,slab
178,23637936,23637891,11,46150,65937,115700,-1,5,slab
179,23637938,23637936,11,46160,65979,115750,-1,5,slab
180,23637942,23637938,11,46198,65999,115650,-1,5,slab
181,23637944,23637942,11,46231,66034,115600,-1,5,slab
182,23637957,23637944,11,46276,66127,115550,-1,3,slab
183,23637963,23637957,11,46228,66202,115500,-1,5,branch
184,23637966,23637963,11,46148,66275,115450,-1,5,slab
185,23637974,23637966,11,46246,66122,115400,-1,5,slab
186,23637975,23637974,11,46145,66084,115350,-1,5,slab
187,23637976,23637975,11,46138,66105,115300,-1,5,slab
188,23637977,23637976,11,46115,66117,115250,-1,5,slab
189,23637983,23637977,11,46103,66099,115200,-1,5,slab
190,23637985,23637983,11,46055,66067,115150,-1,5,slab
191,23637986,23637985,11,46020,66009,115100,-1,5,slab
192,23637987,23637986,11,45942,66024,115050,-1,5,slab
193,23637989,23637987,11,45860,65992,115000,-1,5,slab
194,23637991,23637989,11,45809,65952,114950,-1,5,slab
195,23637992,23637991,11,45812,65982,114900,-1,5,slab
196,23637993,23637992,11,45744,65947,114850,-1,5,slab
197,23637994,23637993,11,45727,65957,114800,-1,5,slab
198,23637996,23637994,11,45651,65964,114750,-1,5,slab
199,23637998,23637996,11,45554,66032,114650,-1,5,slab
200,23638000,23637998,11,45531,66002,114600,-1,5,slab
201,23638002,23638000,11,45446,65944,114500,-1,5,slab
202,23638003,23638002,11,45494,65879,114450,-1,5,slab
203,23638004,23638003,11,45536,65876,114400,-1,5,slab
204,23638005,23638004,11,45544,65826,114300,-1,5,slab
205,23638006,23638005,11,45481,65764,114250,-1,5,slab
206,23638007,23638006,11,45406,65668,114200,-1,5,slab
207,23638008,23638007,11,45368,65578,114150,-1,5,slab
208,23638009,23638008,11,45366,65445,114100,-1,5,slab
209,23638011,23638009,11,45361,65387,114050,-1,5,slab
210,23638012,23638011,11,45338,65395,114000,-1,5,slab
211,23638013,23638012,11,45316,65337,113950,-1,5,end
212,23684274,23684275,11,46530,65729,115700,-1,5,slab
213,23684275,23684276,11,46490,65764,115650,-1,5,slab
214,23684276,19795102,11,46577,65855,115600,-1,5,slab
215,23684831,16390292,11,45727,65855,116400,-1,5,slab
216,23973909,23973908,45,46161,66067,114350,-1,5,slab
217,23973908,23973907,45,46268,66151,114250,-1,5,slab
218,23973907,23973906,45,46108,66022,114200,-1,5,slab
219,23973906,23973905,45,46005,65934,114100,-1,5,slab
220,23973905,23973904,45,46017,65961,114050,-1,5,slab
221,23973904,23973903,45,46108,66052,114000,-1,5,slab
222,23973903,23973902,45,45998,65961,113950,-1,5,branch
223,23973902,23973901,45,46032,65953,113900,-1,5,slab
224,23973901,23973900,45,46059,65942,113850,-1,5,slab
225,23973900,23973899,45,46074,65908,113800,-1,5,slab
226,23973899,23973898,45,46100,65915,113750,-1,5,slab
227,23973898,23973897,45,46112,65961,113700,-1,5,slab
228,23973897,14086212,45,46047,65927,113600,-1,5,slab
229,23973857,23973856,45,73347,71897,115050,-1,5,end
230,23973856,23973855,45,73347,71870,115100,-1,5,slab
231,23973855,23973854,45,73396,71771,115150,-1,5,slab
232,23973854,23973853,45,73415,71764,115200,-1,5,slab
233,23973853,23973852,45,73320,71707,115250,-1,5,slab
234,23973852,23973851,45,73275,71646,115300,-1,5,slab
235,23973851,18933105,45,73191,71593,115300,-1,5,slab
236,13425550,23946128,45,71295,74632,118700,-1,5,end
237,23946128,23946127,45,71301,74636,118600,-1,5,slab
238,23946127,23946126,45,71303,74306,118600,-1,5,branch
239,23946126,23946125,45,71263,74266,118550,-1,5,slab
240,23946125,23946124,45,71225,74294,118500,-1,5,slab
241,23946124,17905275,45,71234,74330,118450,-1,5,slab
242,23946120,18933638,45,70581,74427,117550,-1,5,slab
243,23946119,23946120,45,70628,74408,117600,-1,5,slab
244,23946118,23946119,45,70718,74424,117650,-1,5,slab
245,23946117,23946118,45,70801,74330,117700,-1,5,slab
246,23946116,23946117,45,70870,74332,117800,-1,5,slab
247,23946115,23946116,45,70885,74327,117900,-1,5,slab
248,23946114,23946115,45,70911,74319,117950,-1,5,slab
249,23946113,23946114,45,70946,74348,118000,-1,5,slab
250,23946112,23946113,45,71086,74353,118050,-1,5,slab
251,19761846,23946112,12,71212,74307,118100,-1,5,slab
252,23946111,19761846,45,70946,74353,118100,-1,5,slab
253,23903409,23946111,45,70881,74166,118150,-1,5,slab
254,23946110,23903409,45,71042,74325,118200,-1,5,slab
255,23946109,23946110,45,71092,74319,118250,-1,5,slab
256,23946108,23946109,45,71134,74319,118300,-1,5,slab
257,23946107,23946108,45,71187,74300,118350,-1,5,slab
258,17905275,23946107,12,71227,74293,118400,-1,5,slab
259,23944108,13326637,45,42551,68022,116500,-1,5,end
260,17079511,23719264,54,39048,69198,115150,-1,2,branch
261,23690427,23690426,11,39080,69722,114850,-1,5,slab
262,19709848,23690452,12,39159,69198,116100,-1,5,slab
263,23690453,19709848,11,39141,69168,116150,-1,5,slab
264,23690454,23690453,11,39056,69165,116200,-1,5,slab
265,23690455,23690454,11,39078,69151,116250,-1,5,slab
266,23690456,23690455,11,39056,69128,116300,-1,5,end
267,23690457,23690427,11,39101,69847,114900,-1,5,slab
268,23690458,23690457,11,39232,70233,114950,-1,5,slab
269,23690459,23690458,11,39330,70268,114900,-1,5,slab
270,23690460,23690459,11,39407,70280,114850,-1,5,slab
271,23690461,23690460,11,39461,70301,114800,-1,5,slab
272,23690462,23690461,11,39463,70315,114750,-1,5,slab
273,23690463,23690462,11,39459,70242,114700,-1,5,slab
274,23690464,23690463,11,39492,70285,114600,-1,5,slab
275,18934332,23690464,2,39509,70260,114550,-1,5,slab
276,23690465,18934332,11,39487,70287,114500,-1,5,slab
277,23690466,23690465,11,39529,70317,114450,-1,5,slab
278,23690467,23690466,11,39566,70261,114400,-1,5,slab
279,18934328,23690467,2,39593,70212,114350,-1,5,slab
280,23690468,18934328,11,39592,70186,114300,-1,5,slab
281,23690469,23690468,11,39585,70125,114250,-1,5,slab
282,23690470,23690469,11,39550,70111,114200,-1,5,slab
283,23690471,23690470,11,39529,70081,114150,-1,5,slab
284,23690472,23690471,11,39536,70072,114100,-1,5,slab
285,23690473,23690472,11,39496,70055,114050,-1,5,end
286,19574304,23719228,12,38972,69279,114900,-1,5,end
287,23690432,17079511,11,39003,69228,115100,-1,5,slab
288,23690431,23690432,11,39014,69306,115050,-1,5,slab
289,23690430,23690431,11,39012,69336,114950,-1,5,slab
290,23719228,23690430,11,38999,69361,114900,-1,5,branch
291,23690429,23719228,11,38986,69385,114850,-1,5,slab
292,23690428,23690429,11,39017,69444,114750,-1,5,slab
293,23690426,23690428,11,39056,69614,114750,-1,5,branch
294,23690425,23690426,11,39035,69572,114650,-1,5,slab
295,23690424,23690425,11,39035,69504,114600,-1,5,slab
296,23690423,23690424,11,39071,69399,114550,-1,5,slab
297,23690422,23690423,11,39134,69294,114500,-1,5,slab
298,23690421,23690422,11,39173,69238,114450,-1,5,slab
299,15290553,23690421,11,39216,69209,114400,-1,5,end
300,23719264,17079506,11,39041,69057,115100,-1,5,slab
301,11577503,18934202,3,40808,67507,118900,-1,5,slab
302,10463500,18934837,12,40766,68392,112700,-1,5,slab
303,10466254,18933339,12,69099,71550,114600,-1,5,slab
304,10580951,18934094,12,43933,67263,113800,-1,5,slab
305,10641172,13327514,12,41237,70503,116950,-1,5,slab
306,10646210,18731108,12,69342,71430,115550,-1,5,slab
307,10647096,18933507,12,68567,73446,115250,-1,5,slab
308,10649273,18933533,12,68449,72912,114600,-1,5,slab
309,11065616,13331370,45,42383,70600,116100,-1,5,end
310,11920810,19742515,45,42480,70064,114550,-1,5,end
311,11938959,13326079,27,42742,67788,115000,-1,5,slab
312,11943330,13326186,27,42742,67681,115750,-1,5,slab
313,11943474,13326081,27,42738,67890,115100,-1,5,slab
314,11953278,19750203,27,70193,74689,117250,-1,5,end
315,11954783,19742511,45,42275,69648,114600,-1,5,slab
316,11957125,19742583,45,41731,71274,111200,-1,5,end
317,12005768,18933668,27,68943,72671,118000,-1,5,end
318,12006699,18933910,27,69408,74899,120550,-1,5,slab
319,13872248,19743171,12,42670,66203,116150,-1,5,slab
320,13872786,18933316,12,68502,70805,115450,-1,5,branch
321,19047343,13872248,45,43019,66412,116150,-1,5,slab
322,12690275,18934244,27,41076,67368,120600,-1,5,slab
323,12690721,18934239,27,41102,67284,120300,-1,5,slab
324,12706650,13326979,27,42812,68449,115100,-1,5,slab
325,12710174,19742593,27,41070,70224,112050,-1,5,slab
326,12754445,18933379,27,67811,69961,117200,-1,5,slab
327,12878656,18934427,45,40475,71491,115900,-1,5,slab
328,8029366,18933440,27,70404,74708,116000,-1,5,slab
329,12946413,14085896,27,70913,73444,115600,-1,5,end
330,12946635,18933438,27,70554,74658,116200,-1,5,slab
331,12996941,19742555,27,41302,70186,112450,-1,5,branch
332,12999607,17788111,27,72238,79712,115800,-1,5,slab
333,13018507,13326106,27,42423,67989,115350,-1,5,slab
334,13018381,19742506,27,41720,69570,114650,-1,5,branch
335,13075193,18934144,12,41499,66448,116050,-1,5,slab
336,13075103,18934150,12,41458,66515,116350,-1,5,slab
337,13075476,18934140,12,41999,66500,115850,-1,5,slab
338,13075264,18934261,12,42050,66401,115950,-1,5,slab
339,13077407,19750788,12,74187,75724,116900,-1,5,slab
340,13229285,13326575,45,42404,67936,116050,-1,5,end
341,13251611,18934374,45,41475,72682,114350,-1,5,slab
342,13252519,18933501,12,69433,74016,114750,-1,5,end
343,13252307,18933698,12,68331,72834,118150,-1,5,slab
344,13252336,18933726,12,68411,72872,118050,-1,5,slab
345,13252668,18933613,12,68225,73594,114750,-1,5,end
346,14085854,14085855,12,81703,74947,116600,-1,5,slab
347,14085853,14085854,12,82152,75145,116650,-1,5,slab
348,14085852,14085853,12,82263,75175,116600,-1,5,slab
349,14085851,14085852,12,82375,75205,116550,-1,5,slab
350,14085850,14085851,12,82486,75236,116500,-1,5,slab
351,14085849,14085850,12,82494,75061,116450,-1,5,slab
352,14085848,14085849,12,82729,75456,116400,-1,5,slab
353,14085847,14085848,12,82824,75498,116350,-1,5,slab
354,14085846,14085847,12,82919,75540,116300,-1,5,slab
355,14085845,14085846,12,83081,75626,116250,-1,5,slab
356,14085844,14085845,12,83244,75712,116200,-1,5,slab
357,14085843,14085844,12,83406,75798,116150,-1,5,slab
358,14085842,14085843,12,83520,75855,116200,-1,5,slab
359,14085841,14085842,12,83634,75912,116250,-1,5,slab
360,14085840,14085841,12,83816,75996,116300,-1,5,slab
361,14085839,14085840,12,83999,76079,116350,-1,5,slab
362,14085838,14085839,12,84181,76163,116400,-1,5,slab
363,14085837,14085838,12,84404,76234,116350,-1,5,slab
364,14085836,14085837,12,84627,76305,116300,-1,5,slab
365,14085835,14085836,12,84850,76376,116250,-1,5,slab
366,14085834,14085835,12,85093,76562,116200,-1,5,slab
367,14085833,14085834,12,85336,76748,116150,-1,5,slab
368,14085832,14085833,12,85420,76791,116100,-1,5,slab
369,14085831,14085832,12,85503,76834,116050,-1,5,slab
370,14085830,14085831,12,85587,76877,116000,-1,5,slab
371,14085829,14085830,12,85655,76893,115950,-1,5,slab
372,14085828,14085829,12,85724,76908,115900,-1,5,slab
373,14085827,14085828,12,85812,76974,115850,-1,5,slab
374,14085826,14085827,12,85901,77039,115800,-1,5,slab
375,14085825,14085826,12,85990,77105,115750,-1,5,slab
376,14085824,14085825,12,86048,77141,115700,-1,5,slab
377,14085823,14085824,12,86106,77176,115650,-1,5,slab
378,14085822,14085823,12,86165,77212,115600,-1,5,slab
379,14085821,14085822,12,86203,77227,115550,-1,5,slab
380,14085820,14085821,12,86241,77242,115500,-1,5,slab
381,14085818,14085819,12,86318,77282,115400,-1,5,slab
382,14085816,14085818,12,86358,77307,115350,-1,5,slab
383,14085903,14085904,12,71155,73716,115950,-1,5,slab
384,14085901,14085902,12,71018,73245,115850,-1,5,slab
385,14085900,14085901,12,71025,73232,115800,-1,5,slab
386,14085899,14085900,12,71033,73219,115750,-1,5,slab
387,14085898,14085899,12,71041,73207,115700,-1,5,slab
388,14085897,14085898,12,71052,73165,115650,-1,5,slab
389,14085896,14085897,12,71063,73123,115600,-1,5,branch
390,14085895,14085896,12,71086,73047,115550,-1,5,slab
391,14085894,14085895,12,71109,72971,115500,-1,5,slab
392,14085893,14085894,12,71132,72895,115450,-1,5,branch
393,14085892,14085893,12,71242,72762,115400,-1,5,slab
394,14085891,14085892,12,71352,72629,115350,-1,5,branch
395,14085890,14085891,12,71770,72295,115350,-1,5,branch
396,14085889,14085890,12,72416,71839,115350,-1,5,slab
397,14085888,14085889,12,72596,71755,115400,-1,5,slab
398,14085887,14085888,12,72776,71671,115450,-1,5,slab
399,14085886,14085887,12,72956,71588,115500,-1,5,slab
400,14085885,14085886,12,73047,71550,115550,-1,5,branch
401,14085884,14085885,12,73138,71512,115600,-1,5,slab
402,14085883,14085884,12,73229,71474,115650,-1,5,slab
403,14085882,14085883,12,73361,71504,115700,-1,5,slab
404,14085881,14085882,12,73493,71535,115750,-1,5,slab
405,14085880,14085881,12,73625,71565,115800,-1,5,slab
406,14085879,14085880,12,73766,71676,115850,-1,5,slab
407,14085878,14085879,12,73908,71788,115900,-1,5,slab
408,14085877,14085878,12,74050,71899,115950,-1,5,slab
409,14085876,14085877,12,74575,72287,115900,-1,5,branch
410,14085875,14085876,12,75395,72591,115900,-1,5,slab
411,14085874,14085875,12,76338,73108,115900,-1,5,slab
412,14085873,14085874,12,76419,73138,115950,-1,5,slab
413,14085872,14085873,12,76500,73169,116000,-1,5,slab
414,14085871,14085872,12,76581,73199,116050,-1,5,slab
415,14085869,14085870,12,77637,73678,116050,-1,5,slab
416,14085868,14085869,12,78071,73868,116050,-1,5,slab
417,14085867,14085868,12,78542,74111,116050,-1,5,slab
418,14085866,14085867,12,79043,74392,116050,-1,5,slab
419,14085865,14085866,12,79606,74620,116050,-1,5,slab
420,14085864,14085865,12,79849,74641,116100,-1,5,slab
421,14085863,14085864,12,80092,74662,116150,-1,5,slab
422,14085862,14085863,12,80335,74683,116200,-1,5,slab
423,14085861,14085862,12,80579,74704,116250,-1,5,slab
424,14085860,14085861,12,80723,74716,116300,-1,5,slab
425,14085859,14085860,12,80867,74729,116350,-1,5,slab
426,14085858,14085859,12,81012,74742,116400,-1,5,slab
427,14085857,14085858,12,81057,74597,116450,-1,5,slab
428,14085856,14085857,12,81316,74795,116500,-1,5,slab
429,14085919,14085917,12,72123,76677,116600,-1,5,slab
430,14085920,14085919,12,72060,76713,116650,-1,5,slab
431,14085921,14085920,12,71996,76748,116700,-1,5,branch
432,14085922,14085921,12,71941,76824,116750,-1,5,slab
433,14085923,14085922,12,71885,76900,116800,-1,5,slab
434,14085924,14085923,12,71829,76976,116850,-1,5,slab
435,14085952,14085953,12,69965,83924,116350,-1,5,slab
436,14085951,14085952,12,69977,83849,116300,-1,5,slab
437,14085950,14085951,12,69990,83774,116250,-1,5,slab
438,14085949,14085950,12,70070,83584,116200,-1,5,slab
439,14085948,14085949,12,70149,83394,116150,-1,5,slab
440,14085947,14085948,12,70377,83007,116200,-1,5,slab
441,14085946,14085947,12,70621,82767,116250,-1,5,slab
442,14085945,14085946,12,70839,82477,116300,-1,5,slab
443,14085944,14085945,12,71058,82186,116350,-1,5,slab
444,14085943,14085944,12,71194,81960,116400,-1,5,slab
445,14085942,14085943,12,71331,81734,116450,-1,5,slab
446,14085941,14085942,12,71535,81563,116500,-1,5,branch
447,14085940,14085941,12,71739,81392,116550,-1,5,slab
448,14085939,14085940,12,71943,81221,116600,-1,5,slab
449,13330935,13330934,45,43722,68118,117300,-1,5,slab
450,13330934,13330933,45,43751,68147,117250,-1,5,slab
451,13330933,13330932,45,43738,68154,117200,-1,5,slab
452,13330932,13330929,45,43760,68189,117150,-1,5,slab
453,13330876,13330875,45,44015,68610,117100,-1,5,slab
454,13330875,13330874,45,43958,68694,117150,-1,5,slab
455,13330874,13330873,45,43933,68715,117200,-1,5,slab
456,13330873,13330872,45,43909,68762,117250,-1,5,slab
457,13330872,13330871,45,43863,68802,117300,-1,5,slab
458,13330871,13330841,45,43768,68909,117350,-1,5,slab
459,13330841,13330840,45,43701,68943,117400,-1,5,slab
460,13330843,13330842,45,43597,69019,117550,-1,5,end
461,13330842,13330840,45,43612,69013,117500,-1,5,slab
462,13330840,13330839,45,43578,69015,117450,-1,5,branch
463,13330839,13330838,45,43230,69317,117500,-1,5,slab
464,13330838,4539221,45,43133,69458,117550,-1,5,slab
465,13330836,13330835,45,43147,69528,117600,-1,5,slab
466,13330835,13330834,45,43187,69540,117650,-1,5,branch
467,13330834,13330833,45,43236,69564,117700,-1,5,slab
468,13330833,4539269,45,43263,69576,117750,-1,5,slab
469,13330831,13330830,45,43291,69604,117850,-1,5,slab
470,13330830,13330829,45,43293,69616,117900,-1,5,slab
471,13330829,13330828,45,43297,69623,117950,-1,5,slab
472,13330828,13330823,45,43331,69680,118000,-1,5,slab
473,13330782,13330781,45,43166,69895,118400,-1,5,end
474,13330781,13330403,45,43232,69920,118400,-1,5,slab
475,13330406,13330405,45,43498,70073,118550,-1,5,slab
476,8101159,13330663,25,42932,70645,118550,-1,5,slab
477,13330740,13330739,45,42879,70598,118650,-1,5,slab
478,13330739,13330397,45,42936,70453,118650,-1,5,slab
479,13330663,13330740,45,42867,70642,118600,-1,5,slab
480,13330656,13330652,45,42772,70757,118400,-1,5,end
481,13330652,13330648,45,42784,70746,118450,-1,5,slab
482,13330405,13330404,45,43439,70123,118500,-1,5,slab
