,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
513,13966914,13966889,27,42025,68616,115850,-1,5,slab
514,13966915,13966914,27,42057,68629,115800,-1,5,end
515,12880250,24131071,45,40574,72891,110750,-1,5,end
516,14348663,12705998,12,43023,69148,126800,-1,5,end
517,11122724,17760531,44,45847,67731,139750,-1,5,slab
518,13354050,18957692,45,41032,73256,105650,-1,5,slab
519,13380233,18950499,45,42406,73345,110350,-1,5,slab
520,4931496,12706147,25,43692,68878,129050,-1,5,slab
521,11206762,11206760,44,45060,71090,142350,-1,5,slab
522,5138372,12683777,25,43263,66201,115900,-1,5,slab
523,5234821,12706145,2,43675,68892,128950,-1,5,slab
524,5617737,24130732,27,38718,69836,110350,-1,5,slab
525,13489335,24129505,12,45691,69749,132800,-1,5,slab
526,11206768,11206767,44,45041,71225,142500,-1,5,slab
527,11206760,11206759,44,45060,71050,142300,-1,5,slab
528,7761699,15961491,27,43692,69961,125050,-1,5,slab
529,6863820,4541720,27,44919,68669,118750,-1,5,slab
530,6863821,6863820,27,45235,68730,118800,-1,5,branch
531,6863831,6863821,27,45380,68730,118850,-1,5,branch
532,4541693,6863831,27,45448,68723,118900,-1,5,slab
533,6863835,4541693,27,45448,68738,118950,-1,5,slab
534,6863836,6863835,27,45449,68753,119000,-1,5,slab
535,6863837,6863836,27,45450,68768,119050,-1,5,slab
536,6863838,6863837,27,45451,68783,119100,-1,5,slab
537,6863839,6863838,27,45452,68799,119150,-1,5,slab
538,6863843,6863839,27,45457,68754,119200,-1,5,slab
539,6863844,6863843,27,45463,68710,119250,-1,5,slab
540,6863845,6863844,27,45468,68666,119300,-1,5,slab
541,6863850,6863845,27,45470,68673,119350,-1,5,slab
542,6863851,6863850,27,45471,68681,119400,-1,5,end
543,20998262,24129464,45,45113,67235,135150,-1,5,slab
544,8396297,13863011,27,44935,69589,121800,-1,5,slab
545,8395891,8395892,27,44594,69092,119300,-1,5,slab
546,8395892,8395893,27,44585,69039,119250,-1,5,slab
547,8395893,8395894,27,44575,68986,119200,-1,5,slab
548,8395894,8395895,27,44566,68933,119150,-1,5,slab
549,8395895,8395896,27,44573,68920,119100,-1,5,slab
550,8395896,8395897,27,44579,68907,119050,-1,5,slab
551,8395897,8395898,27,44586,68894,119000,-1,5,slab
552,8395898,8395902,27,44593,68880,118950,-1,5,slab
553,8395899,4541720,27,44471,68710,118750,-1,5,slab
554,8395900,8395899,27,44498,68774,118800,-1,5,slab
555,8395901,8395900,27,44505,68797,118850,-1,5,slab
556,8395902,8395901,27,44513,68819,118900,-1,5,slab
557,4541379,8395891,27,44604,69144,119350,-1,5,slab
558,6866162,6866161,27,44982,69455,121500,-1,5,branch
559,6866161,6866160,27,44907,69505,121450,-1,5,slab
560,6866160,6866159,27,44832,69554,121400,-1,5,slab
561,6866159,6866157,27,44756,69603,121350,-1,5,branch
562,6866157,6866156,27,44681,69653,121300,-1,5,slab
563,6866156,6866155,27,44660,69660,121250,-1,5,slab
564,6866155,6866154,27,44638,69668,121200,-1,5,slab
565,6866154,6866153,27,44616,69676,121150,-1,5,slab
566,6866153,6866152,27,44594,69683,121100,-1,5,slab
567,6866152,6866151,27,44581,69706,121050,-1,5,slab
568,6866151,6866150,27,44569,69729,121000,-1,5,slab
569,6866150,6866149,27,44556,69752,120950,-1,5,slab
570,6866149,6866148,27,44550,69757,120900,-1,5,slab
571,6866148,6866146,27,44543,69762,120850,-1,5,slab
572,6866146,6866145,27,44537,69767,120800,-1,5,slab
573,6866145,6866144,27,44537,69760,120750,-1,5,slab
574,6866144,6866142,27,44537,69754,120700,-1,5,slab
575,6866142,6866141,27,44537,69748,120650,-1,5,slab
576,6866141,6866139,27,44529,69757,120600,-1,5,slab
577,6866139,6866138,27,44522,69767,120550,-1,5,slab
578,6866138,6866137,27,44524,69752,120500,-1,5,slab
579,6866137,6866136,27,44526,69736,120450,-1,5,slab
580,6866136,6866135,27,44527,69731,120400,-1,5,slab
581,6866135,6866133,27,44528,69726,120350,-1,5,slab
582,6866133,6866132,27,44529,69721,120300,-1,5,slab
583,6866132,6866130,27,44552,69712,120250,-1,5,slab
584,6866130,6866129,27,44575,69702,120200,-1,5,slab
585,6866129,6866127,27,44583,69681,120150,-1,5,slab
586,6866127,6866126,27,44590,69660,120100,-1,5,slab
587,6866126,6866125,27,44575,69626,120050,-1,5,slab
588,6866125,6866124,27,44560,69592,120000,-1,5,slab
589,6866124,6866123,27,44545,69558,119950,-1,5,slab
590,6866123,6866122,27,44569,69525,119900,-1,5,slab
591,6866122,6866121,27,44594,69493,119850,-1,5,slab
592,6866121,6866120,27,44609,69465,119800,-1,5,slab
593,6866120,6866119,27,44624,69436,119750,-1,5,slab
594,6866119,6866118,27,44640,69446,119700,-1,5,slab
595,6866118,6866117,27,44655,69455,119650,-1,5,slab
596,6866117,6866116,27,44629,69419,119600,-1,5,slab
597,6866116,6866105,27,44604,69384,119550,-1,5,slab
598,6866110,6866109,27,44404,69068,119650,-1,5,slab
599,6866109,6866105,27,44457,69117,119600,-1,5,slab
600,6866105,6866104,27,44510,69166,119550,-1,5,branch
601,6866104,6866103,27,44534,69161,119500,-1,5,slab
602,6866103,6866102,27,44557,69155,119450,-1,5,slab
603,6866102,4541379,27,44581,69150,119400,-1,5,slab
604,8403163,8403171,27,42506,67505,117250,-1,5,slab
605,8403171,8403172,27,42894,67039,117250,-1,5,slab
606,8403174,8403182,27,42973,66707,117100,-1,5,slab
607,8403173,8403174,27,42947,66817,117150,-1,5,slab
608,8403172,8403173,27,42920,66928,117200,-1,5,slab
609,8403184,8403192,27,43049,66254,116950,-1,5,slab
610,8403183,8403184,27,43024,66405,117000,-1,5,slab
611,8403182,8403183,27,42998,66556,117050,-1,5,slab
612,8403193,8403251,27,43026,66102,116850,-1,5,slab
613,8403192,8403193,27,43038,66178,116900,-1,5,slab
614,8403194,6863951,27,42513,67898,117400,-1,5,slab
615,8403195,8403194,27,42507,67925,117350,-1,5,slab
616,8403196,8403195,27,42502,67952,117300,-1,5,slab
617,8403197,8403196,27,42496,67979,117250,-1,5,slab
618,8403198,8403197,27,42490,68006,117200,-1,5,slab
619,8403201,8403198,27,42499,68009,117150,-1,5,slab
620,8403202,8403201,27,42508,68011,117100,-1,5,slab
621,8403203,8403202,27,42517,68014,117050,-1,5,slab
622,8403213,8403212,27,42414,68322,116900,-1,5,slab
623,8403211,8403203,27,42513,68064,117000,-1,5,slab
624,8403212,8403211,27,42509,68115,116950,-1,5,branch
625,8403252,8403251,27,43121,65888,116750,-1,5,slab
626,8403251,8403253,27,43074,65995,116800,-1,5,branch
627,8403254,8403255,27,42119,65249,116800,-1,5,slab
628,8403256,8403257,27,41940,65126,116900,-1,5,slab
629,8403255,8403256,27,42029,65188,116850,-1,5,slab
630,8403258,8403259,27,41701,65031,117000,-1,5,slab
631,8403257,8403258,27,41820,65078,116950,-1,5,slab
632,8403262,8403263,27,41499,64932,117200,-1,5,slab
633,8403265,8403266,27,41355,64894,117350,-1,5,slab
634,8403264,8403265,27,41403,64907,117300,-1,5,slab
635,8403263,8403264,27,41451,64919,117250,-1,5,slab
636,8403268,8403269,27,41089,64905,117500,-1,5,slab
637,8403267,8403268,27,41178,64902,117450,-1,5,slab
638,8403266,8403267,27,41266,64898,117400,-1,5,slab
639,8403270,8403271,27,40356,65114,117600,-1,5,slab
640,8403269,8403270,27,40722,65010,117550,-1,5,slab
641,8403271,8403272,27,40143,65094,117550,-1,5,slab
642,8403273,8403274,27,39732,65018,117450,-1,5,slab
643,8403272,8403273,27,39938,65056,117500,-1,5,slab
644,8403275,8403276,27,39573,65021,117350,-1,5,slab
645,8403274,8403275,27,39653,65019,117400,-1,5,slab
646,8403277,8403278,27,39299,64957,117250,-1,5,slab
647,8403276,8403277,27,39436,64989,117300,-1,5,slab
648,8403280,8403281,27,39235,64854,117100,-1,5,slab
649,8403279,8403280,27,39256,64888,117150,-1,5,slab
650,8403278,8403279,27,39278,64923,117200,-1,5,slab
651,8403282,8403287,27,39174,64786,117000,-1,5,slab
652,8403281,8403282,27,39204,64820,117050,-1,5,slab
653,8403290,8403291,27,39018,64660,116800,-1,5,slab
654,8403289,8403290,27,39057,64692,116850,-1,5,slab
655,8403288,8403289,27,39096,64723,116900,-1,5,slab
656,8403287,8403288,27,39135,64754,116950,-1,5,slab
657,8403294,8403293,27,38817,64581,116600,-1,5,slab
658,8403293,8403295,27,38889,64618,116650,-1,5,branch
659,8403292,8403293,27,38934,64632,116700,-1,5,slab
660,8403291,8403292,27,38976,64646,116750,-1,5,slab
661,8403295,8403296,27,38490,64782,116650,-1,5,slab
662,8403296,8403297,27,37844,65113,116650,-1,5,slab
663,8403298,8403303,27,37608,65189,116750,-1,5,slab
664,8403297,8403298,27,37726,65151,116700,-1,5,slab
665,8403299,8403294,27,38765,64594,116550,-1,5,slab
666,8403300,8403299,27,38713,64608,116500,-1,5,slab
667,8403301,8403300,27,38661,64622,116450,-1,5,end
668,8403303,8403304,27,37053,65593,116800,-1,5,slab
669,8403304,8403305,27,36601,66074,116750,-1,5,slab
670,8403307,8403308,27,36449,66188,116600,-1,5,slab
671,8403306,8403307,27,36500,66150,116650,-1,5,slab
672,8403305,8403306,27,36550,66112,116700,-1,5,slab
673,8403310,8403311,27,36328,66367,116450,-1,5,slab
674,8403309,8403310,27,36368,66307,116500,-1,5,slab
675,8403308,8403309,27,36409,66247,116550,-1,5,slab
676,8403313,8403314,27,35803,66925,116300,-1,5,slab
677,8403312,8403313,27,35978,66739,116350,-1,5,slab
678,8403311,8403312,27,36153,66553,116400,-1,5,slab
679,8403316,8403317,27,35511,67313,116150,-1,5,slab
680,8403315,8403316,27,35608,67184,116200,-1,5,slab
681,8403314,8403315,27,35706,67054,116250,-1,5,slab
682,8403317,8403318,27,35264,67590,116100,-1,5,slab
683,8403318,8403319,27,35047,68084,116050,-1,5,slab
684,8403321,8403322,27,34671,68878,115900,-1,5,slab
685,8403320,8403321,27,34796,68614,115950,-1,5,slab
686,8403319,8403320,27,34922,68349,116000,-1,5,slab
687,8403324,8403325,27,34435,69272,115750,-1,5,slab
688,8403323,8403324,27,34514,69141,115800,-1,5,slab
689,8403322,8403323,27,34592,69009,115850,-1,5,slab
690,8403326,8403327,27,34283,69633,115650,-1,5,slab
691,8403325,8403326,27,34359,69452,115700,-1,5,slab
692,8403329,8403330,27,34048,70142,115500,-1,5,slab
693,8403328,8403329,27,34126,69972,115550,-1,5,slab
694,8403327,8403328,27,34205,69802,115600,-1,5,slab
695,8403330,8403331,27,33953,70818,115450,-1,5,slab
696,8403331,8403332,27,33991,71673,115450,-1,5,slab
697,8403333,8403334,27,34420,73178,115400,-1,5,slab
698,8403334,8403335,27,34857,73729,115400,-1,5,slab
699,8403335,8403336,27,35644,73881,115400,-1,5,slab
700,8403337,8403338,27,36107,73837,115500,-1,5,slab
701,8403336,8403337,27,35875,73859,115450,-1,5,slab
702,8403339,8403340,27,36472,74147,115600,-1,5,slab
703,8403338,8403339,27,36290,73992,115550,-1,5,slab
704,8403341,8403342,27,36666,74679,115700,-1,5,slab
705,8403340,8403341,27,36569,74413,115650,-1,5,slab
706,8403343,8403344,27,36742,75010,115600,-1,5,slab
707,8403342,8403343,27,36704,74844,115650,-1,5,slab
708,8403346,8403347,27,36977,75390,115450,-1,5,slab
709,8403345,8403346,27,36899,75263,115500,-1,5,slab
710,8403344,8403345,27,36820,75136,115550,-1,5,slab
711,8403348,8403349,27,37122,75735,115350,-1,5,slab
712,8403347,8403348,27,37050,75563,115400,-1,5,slab
713,8403349,8403351,27,37152,75827,115300,-1,5,branch
714,8403350,8403349,27,37198,75544,115300,-1,5,slab
715,8403351,8403352,27,37506,76095,115300,-1,5,slab
716,8403353,8403354,27,38060,76400,115200,-1,5,slab
717,8403352,8403353,27,37783,76247,115250,-1,5,slab
718,8403354,8403400,27,38661,76587,115150,-1,5,slab
719,8403400,8403403,27,39356,76706,115100,-1,5,branch
720,8403401,8403400,27,39457,76573,115050,-1,5,slab
721,8403402,8403401,27,39558,76440,115000,-1,5,slab
722,8403403,8403404,27,39694,77037,115150,-1,5,slab
723,8403405,8403406,27,39824,77219,115250,-1,5,slab
724,8403404,8403405,27,39759,77128,115200,-1,5,slab
725,8403407,8403408,27,39903,77326,115350,-1,5,slab
726,8403406,8403407,27,39863,77273,115300,-1,5,slab
727,8403411,8403412,27,40017,77588,115550,-1,5,slab
728,8403410,8403411,27,39989,77522,115500,-1,5,slab
729,8403409,8403410,27,39960,77457,115450,-1,5,slab
730,8403408,8403409,27,39932,77391,115400,-1,5,slab
731,8403413,8403537,27,40078,77824,115650,-1,5,slab
732,8403412,8403413,27,40048,77706,115600,-1,5,slab
733,8403414,8403402,27,39577,76352,114950,-1,5,slab
734,8403415,8403414,27,39596,76264,114900,-1,5,slab
735,8403416,8403415,27,39615,76176,114850,-1,5,slab
736,8403417,8403416,27,39622,76098,114800,-1,5,slab
737,8403418,8403417,27,39630,76020,114750,-1,5,slab
738,8403419,8403418,27,39660,75937,114700,-1,5,slab
739,8403420,8403419,27,39713,75745,114650,-1,5,slab
740,8403421,8403420,27,39721,75714,114600,-1,5,slab
741,8403422,8403421,27,39729,75683,114550,-1,5,slab
742,8403423,8403422,27,39736,75652,114500,-1,5,slab
743,8403424,8403423,27,39744,75621,114450,-1,5,slab
744,8403425,8403424,27,39780,75538,114400,-1,5,slab
745,8403426,8403425,27,39816,75454,114350,-1,5,slab
746,8403427,8403426,27,39797,75415,114300,-1,5,slab
747,8403428,8403427,27,39778,75376,114250,-1,5,slab
748,8403429,8403428,27,39759,75337,114200,-1,5,slab
749,8403430,8403429,27,39740,75298,114150,-1,5,slab
750,8403431,8403430,27,39725,75303,114100,-1,5,slab
751,8403432,8403431,27,39710,75309,114050,-1,5,slab
752,8403433,8403432,27,39694,75314,114000,-1,5,slab
753,8403434,8403433,27,39695,75312,113950,-1,5,slab
754,8403435,8403434,27,39696,75310,113900,-1,5,slab
755,8403436,8403435,27,39697,75308,113850,-1,5,slab
756,8403437,8403436,27,39698,75306,113800,-1,5,branch
757,8403438,8403437,27,39387,75329,113800,-1,5,slab
758,8403439,8403437,27,39753,75238,113750,-1,5,slab
759,8403440,8403439,27,39805,75169,113700,-1,5,slab
760,8403457,8403440,27,39839,75122,113650,-1,5,slab
761,8403458,8403457,27,39869,75074,113600,-1,5,slab
762,8403460,8403438,27,39189,75342,113750,-1,5,slab
763,8403461,8403460,27,39172,75339,113700,-1,5,slab
764,8403462,8403461,27,39156,75336,113650,-1,5,slab
765,8403463,8403462,27,39140,75333,113600,-1,5,slab
766,8403480,8403463,27,39069,75350,113550,-1,5,slab
767,8403481,8403480,27,38999,75367,113500,-1,5,slab
768,8403482,8403481,27,38913,75390,113450,-1,5,slab
769,8403483,8403482,27,38828,75412,113400,-1,5,slab
770,8403484,8403483,27,38836,75431,113350,-1,5,slab
771,8403485,8403484,27,38843,75450,113300,-1,5,slab
772,8403486,8403458,27,39929,75019,113550,-1,5,slab
773,8403487,8403486,27,39988,74964,113500,-1,5,slab
774,8403488,8403487,27,40048,74909,113450,-1,5,slab
775,8403489,8403488,27,40021,74795,113400,-1,5,slab
776,8403490,8403489,27,39995,74681,113350,-1,5,slab
777,8403491,8403490,27,39985,74651,113300,-1,5,slab
778,8403492,8403491,27,39976,74622,113250,-1,5,slab
779,8403493,8403492,27,39966,74593,113200,-1,5,slab
780,8403494,8403493,27,39957,74563,113150,-1,5,slab
781,8403495,8403494,27,39955,74502,113100,-1,5,slab
782,8403496,8403495,27,39954,74442,113050,-1,5,slab
783,8403497,8403496,27,39953,74381,113000,-1,5,slab
784,8403498,8403497,27,39960,74347,112950,-1,5,slab
785,8403499,8403498,27,39968,74312,112900,-1,5,slab
786,8403500,8403499,27,39976,74278,112850,-1,5,slab
787,8403501,8403500,27,39983,74244,112800,-1,5,slab
788,8403502,8403501,27,39991,74210,112750,-1,5,slab
789,8403503,8403502,27,39998,74176,112700,-1,5,slab
790,8403504,8403503,27,40010,74141,112650,-1,5,slab
791,8403505,8403504,27,40021,74107,112600,-1,5,slab
792,8403506,8403505,27,40056,74071,112550,-1,5,slab
793,8403507,8403506,27,40091,74035,112500,-1,5,slab
794,8403508,8403507,27,40127,73999,112450,-1,5,slab
795,8403509,8403508,27,40162,73963,112400,-1,5,slab
796,8403510,8403509,27,40162,73961,112350,-1,5,slab
797,8403511,8403510,27,40162,73959,112300,-1,5,branch
798,8403512,8403511,27,40017,73644,112300,-1,5,slab
799,8403513,8403511,27,40420,73830,112300,-1,5,slab
800,8403514,8403513,27,40554,73771,112250,-1,5,slab
801,8403515,8403514,27,40689,73713,112200,-1,5,slab
802,8403516,8403515,27,40819,73640,112150,-1,5,slab
803,8403518,8403516,27,40846,73499,112100,-1,5,slab
804,8403519,8403518,27,40888,73613,112050,-1,5,slab
805,8403520,8403519,27,40983,73602,112000,-1,5,slab
806,8403521,8403520,27,41078,73590,111950,-1,5,slab
807,8403522,8403521,27,41159,73583,111900,-1,5,slab
808,8403523,8403522,27,41241,73575,111850,-1,5,slab
809,8403524,8403523,27,41307,73564,111800,-1,5,slab
810,8403525,8403524,27,41374,73552,111750,-1,5,slab
811,8403526,8403525,27,41440,73531,111700,-1,5,slab
812,8403527,8403526,27,41507,73511,111650,-1,5,slab
813,8403528,8403527,27,41536,73543,111600,-1,5,slab
814,8403529,8403528,27,41565,73576,111550,-1,5,slab
815,8403530,8403529,27,41594,73609,111500,-1,5,slab
816,8403531,8403530,27,41613,73630,111450,-1,5,slab
817,8403532,8403531,27,41632,73651,111400,-1,5,branch
818,8403533,8403532,27,41668,73701,111350,-1,5,slab
819,8403534,8403533,27,41705,73750,111300,-1,5,slab
820,8403535,8403534,27,41741,73799,111250,-1,5,slab
821,8403536,8403535,27,41777,73849,111200,-1,5,slab
822,8403538,8403539,27,40135,78118,115750,-1,5,slab
823,8403537,8403538,27,40107,77971,115700,-1,5,slab
824,8403541,8403542,27,40230,78544,115900,-1,5,slab
825,8403540,8403541,27,40198,78402,115850,-1,5,slab
826,8403539,8403540,27,40167,78260,115800,-1,5,slab
827,8403543,8403544,27,40230,78946,116000,-1,5,slab
828,8403542,8403543,27,40230,78745,115950,-1,5,slab
829,8403544,8403545,27,40154,79307,116050,-1,5,slab
830,8403546,8403547,27,39945,79737,116150,-1,5,slab
831,8403545,8403546,27,40050,79522,116100,-1,5,slab
832,8403549,8403550,27,39900,80003,116300,-1,5,slab
833,8403548,8403549,27,39915,79914,116250,-1,5,slab
834,8403547,8403548,27,39930,79825,116200,-1,5,slab
835,8403554,8403555,27,39896,80003,116550,-1,5,slab
836,8403553,8403554,27,39896,80003,116500,-1,5,slab
837,8403552,8403553,27,39897,80003,116450,-1,5,slab
838,8403551,8403552,27,39898,80003,116400,-1,5,slab
839,8403550,8403551,27,39899,80003,116350,-1,5,slab
840,8403555,8403556,27,39957,80117,116600,-1,5,slab
841,8403556,8403557,27,39786,79773,116650,-1,5,slab
842,8403557,8403558,27,39964,80339,116700,-1,5,slab
843,8403560,8403561,27,39949,80440,116850,-1,5,slab
844,8403559,8403560,27,39954,80406,116800,-1,5,slab
845,8403558,8403559,27,39959,80373,116750,-1,5,slab
846,8403568,8403569,27,39930,80869,117250,-1,5,slab
847,8403567,8403568,27,39932,80816,117200,-1,5,slab
848,8403566,8403567,27,39935,80762,117150,-1,5,slab
849,8403565,8403566,27,39937,80708,117100,-1,5,slab
850,8403564,8403565,27,39939,80655,117050,-1,5,slab
851,8403563,8403564,27,39942,80601,117000,-1,5,slab
852,8403562,8403563,27,39944,80547,116950,-1,5,slab
853,8403561,8403562,27,39947,80493,116900,-1,5,slab
854,8403570,8403610,27,39915,81067,117350,-1,5,slab
855,8403569,8403570,27,39922,80968,117300,-1,5,slab
856,8403611,8403612,27,39968,81473,117450,-1,5,slab
857,8403610,8403611,27,39941,81270,117400,-1,5,slab
858,8403612,8403613,27,39903,81504,117500,-1,5,slab
859,8403613,8403614,27,39953,81863,117550,-1,5,slab
860,8403615,8403616,27,39998,82078,117650,-1,5,slab
861,8403614,8403615,27,39976,81970,117600,-1,5,slab
862,8403619,8403620,27,40067,82325,117850,-1,5,slab
863,8403618,8403619,27,40050,82263,117800,-1,5,slab
864,8403617,8403618,27,40033,82201,117750,-1,5,slab
865,8403616,8403617,27,40015,82139,117700,-1,5,slab
866,8403621,8403622,27,40105,82459,117950,-1,5,slab
867,8403620,8403621,27,40086,82392,117900,-1,5,slab
868,8403622,8403623,27,40124,82522,118000,-1,5,slab
869,8403631,8403632,27,40109,83104,118450,-1,5,slab
870,8403630,8403631,27,40106,83030,118400,-1,5,slab
871,8403629,8403630,27,40103,82957,118350,-1,5,slab
872,8403636,8403637,27,40071,83465,118700,-1,5,slab
873,8403635,8403636,27,40078,83392,118650,-1,5,slab
874,8403634,8403635,27,40086,83320,118600,-1,5,slab
875,8403633,8403634,27,40093,83248,118550,-1,5,slab
876,8403632,8403633,27,40101,83176,118500,-1,5,slab
877,8403640,8403641,27,40135,83776,118900,-1,5,slab
878,8403639,8403640,27,40119,83698,118850,-1,5,slab
879,8403646,8403647,27,40211,84194,119200,-1,5,slab
880,8403645,8403646,27,40202,84140,119150,-1,5,slab
881,8403644,8403645,27,40193,84085,119100,-1,5,slab
882,8403650,8403651,27,40253,84415,119400,-1,5,slab
883,8403649,8403650,27,40242,84360,119350,-1,5,slab
884,8403648,8403649,27,40232,84304,119300,-1,5,slab
885,8403647,8403648,27,40222,84249,119250,-1,5,slab
886,8403652,8403653,27,40268,84563,119500,-1,5,slab
887,8403651,8403652,27,40261,84489,119450,-1,5,slab
888,8403656,8403657,27,40405,84848,119700,-1,5,slab
889,8403655,8403656,27,40371,84777,119650,-1,5,slab
890,8403654,8403655,27,40337,84705,119600,-1,5,slab
891,8403653,8403654,27,40302,84634,119550,-1,5,slab
892,8403659,8403661,27,40511,85064,119850,-1,5,slab
893,8403658,8403659,27,40476,84992,119800,-1,5,slab
894,8403657,8403658,27,40440,84920,119750,-1,5,slab
895,8403663,8403664,27,40926,85539,120000,-1,5,slab
896,8403662,8403663,27,40787,85381,119950,-1,5,slab
897,8403661,8403662,27,40649,85223,119900,-1,5,slab
898,8403665,8403666,27,41260,85994,120100,-1,5,slab
899,8403664,8403665,27,41093,85766,120050,-1,5,slab
900,8403668,8403669,27,41439,86347,120250,-1,5,slab
901,8403667,8403668,27,41379,86229,120200,-1,5,slab
902,8403666,8403667,27,41319,86111,120150,-1,5,slab
903,8403673,8403674,27,41629,86579,120500,-1,5,slab
904,8403672,8403673,27,41591,86532,120450,-1,5,slab
905,8403671,8403672,27,41553,86486,120400,-1,5,slab
906,8403670,8403671,27,41515,86440,120350,-1,5,slab
907,8403669,8403670,27,41477,86393,120300,-1,5,slab
908,8403676,8403677,27,41925,86773,120650,-1,5,slab
909,8403675,8403676,27,41826,86708,120600,-1,5,slab
910,8403674,8403675,27,41727,86643,120550,-1,5,slab
911,8403678,8403679,27,42085,86913,120750,-1,5,slab
912,8403677,8403678,27,42005,86843,120700,-1,5,slab
913,8403681,8403682,27,42449,87240,120900,-1,5,slab
914,8403680,8403681,27,42328,87131,120850,-1,5,slab
915,8403679,8403680,27,42206,87022,120800,-1,5,slab
916,8403684,8403685,27,42845,87525,121050,-1,5,slab
917,8403683,8403684,27,42713,87430,121000,-1,5,slab
918,8403682,8403683,27,42581,87335,120950,-1,5,slab
919,8403685,8403686,27,43000,87749,121100,-1,5,slab
920,8403686,8403687,27,43232,88277,121100,-1,5,slab
921,8403687,8403688,27,43179,88705,121150,-1,5,slab
922,8403690,8403691,27,42826,89286,121300,-1,5,slab
923,8403689,8403690,27,42943,89092,121250,-1,5,slab
924,8403688,8403689,27,43061,88899,121200,-1,5,slab
925,8403692,8403693,27,42503,89655,121400,-1,5,slab
926,8403691,8403692,27,42664,89471,121350,-1,5,slab
927,8403694,8403695,27,42172,89970,121500,-1,5,slab
928,8403693,8403694,27,42337,89813,121450,-1,5,slab
929,8403698,8403699,27,42028,90495,121700,-1,5,slab
930,8403697,8403698,27,42064,90364,121650,-1,5,slab
931,8403696,8403697,27,42100,90232,121600,-1,5,slab
932,8403695,8403696,27,42136,90101,121550,-1,5,slab
933,8403700,8403701,27,42066,90738,121800,-1,5,slab
934,8403699,8403700,27,42047,90616,121750,-1,5,slab
935,8403703,8403704,27,42347,91118,121950,-1,5,slab
936,8403702,8403703,27,42253,90991,121900,-1,5,slab
937,8403701,8403702,27,42159,90864,121850,-1,5,slab
938,8403705,8403706,27,42506,91353,122050,-1,5,slab
939,8403704,8403705,27,42427,91236,122000,-1,5,slab
940,8403707,8403708,27,42788,91574,122150,-1,5,slab
941,8403706,8403707,27,42647,91464,122100,-1,5,slab
942,8403711,8403712,27,43297,92018,122350,-1,5,slab
943,8403710,8403711,27,43169,91907,122300,-1,5,slab
944,8403709,8403710,27,43042,91796,122250,-1,5,slab
945,8403708,8403709,27,42915,91685,122200,-1,5,slab
946,8403713,8403714,27,43631,92395,122450,-1,5,slab
947,8403712,8403713,27,43464,92207,122400,-1,5,slab
948,8403717,8403718,27,43855,92710,122650,-1,5,slab
949,8403716,8403717,27,43799,92631,122600,-1,5,slab
950,8403715,8403716,27,43743,92552,122550,-1,5,slab
951,8403714,8403715,27,43687,92473,122500,-1,5,slab
952,8403721,8403722,27,43988,92946,122850,-1,5,slab
953,8403720,8403721,27,43955,92887,122800,-1,5,slab
954,8403719,8403720,27,43922,92828,122750,-1,5,slab
955,8403718,8403719,27,43889,92769,122700,-1,5,slab
956,8403727,8403728,27,44000,93417,123150,-1,5,slab
957,8403726,8403727,27,43998,93338,123100,-1,5,slab
958,8403725,8403726,27,43996,93260,123050,-1,5,slab
959,8403724,8403725,27,43994,93181,123000,-1,5,slab
960,8403723,8403724,27,43992,93103,122950,-1,5,slab
961,8403722,8403723,27,43990,93024,122900,-1,5,slab
962,8403731,8403732,27,43848,93831,123350,-1,5,slab
963,8403730,8403731,27,43886,93727,123300,-1,5,slab
964,8403729,8403730,27,43924,93624,123250,-1,5,slab
965,8403728,8403729,27,43962,93520,123200,-1,5,slab
966,8403733,8403734,27,43722,93945,123450,-1,5,slab
967,8403732,8403733,27,43785,93888,123400,-1,5,slab
968,8403735,8403736,27,43479,94143,123550,-1,5,slab
969,8403734,8403735,27,43601,94044,123500,-1,5,slab
970,8403738,8403739,27,43183,94382,123700,-1,5,slab
971,8403737,8403738,27,43282,94302,123650,-1,5,slab
972,8403736,8403737,27,43377,94222,123600,-1,5,slab
973,8403741,8403742,27,42974,94751,123850,-1,5,slab
974,8403740,8403741,27,43043,94628,123800,-1,5,slab
975,8403739,8403740,27,43113,94505,123750,-1,5,slab
976,8403743,8403744,27,42856,95165,123950,-1,5,slab
977,8403742,8403743,27,42915,94958,123900,-1,5,slab
978,8403746,8403747,27,42879,95598,124100,-1,5,slab
979,8403754,8403755,27,43171,96392,124500,-1,5,slab
980,8403753,8403754,27,43123,96294,124450,-1,5,slab
981,8403757,8403758,27,43240,96540,124650,-1,5,slab
982,8403756,8403757,27,43217,96491,124600,-1,5,slab
983,8403755,8403756,27,43194,96442,124550,-1,5,slab
984,8403758,8403759,27,43126,96702,124700,-1,5,slab
985,8403759,8403760,27,43437,96641,124750,-1,5,slab
986,8403763,8403764,27,43437,96734,124950,-1,5,slab
987,8403762,8403763,27,43437,96711,124900,-1,5,slab
988,8403761,8403762,27,43437,96688,124850,-1,5,slab
989,8403760,8403761,27,43437,96664,124800,-1,5,slab
990,8403766,8403767,27,43464,96791,125100,-1,5,slab
991,8403765,8403766,27,43455,96772,125050,-1,5,slab
992,8403764,8403765,27,43446,96753,125000,-1,5,slab
993,8403770,8403771,27,43380,96894,125300,-1,5,slab
