,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1218,14874102,14874101,6,64586,90334,122100,-1,5,slab
1219,14874103,14874102,6,64544,90388,122050,-1,5,slab
1220,14874104,14874103,6,64505,90445,122000,-1,5,slab
1221,14874105,14874104,6,64467,90502,121950,-1,5,slab
1222,14874107,14874105,6,64334,90622,121900,-1,5,slab
1223,14874108,14874107,6,64201,90742,121850,-1,5,slab
1224,14874109,14874108,6,64092,90768,121800,-1,5,slab
1225,14874110,14874109,6,63984,90795,121750,-1,5,slab
1226,14874111,14874110,6,63970,90794,121700,-1,5,slab
1227,14874112,14874111,6,63956,90792,121650,-1,5,slab
1228,14874113,14874112,6,63942,90791,121600,-1,5,slab
1229,14874115,14874113,6,63912,90779,121550,-1,5,slab
1230,14874116,14874115,6,63881,90766,121500,-1,5,slab
1231,6204562,14874116,3,63862,90745,121450,-1,5,slab
1232,14874251,6204562,6,63762,90715,121400,-1,5,slab
1233,14874252,14874251,6,63748,90713,121350,-1,5,slab
1234,14874253,14874252,6,63735,90711,121300,-1,5,slab
1235,14874254,14874253,6,63765,90783,121250,-1,5,slab
1236,14874255,14874254,6,63828,90858,121200,-1,5,slab
1237,14874256,14874255,6,63794,90812,121150,-1,5,slab
1238,14874257,14874256,6,63733,90811,121100,-1,5,slab
1239,14874258,14874257,6,63672,90810,121050,-1,5,slab
1240,14874291,14874258,6,63630,90844,121000,-1,5,slab
1241,14874292,14874291,6,63587,90878,120950,-1,5,slab
1242,14874293,14874292,6,63538,90873,120900,-1,5,slab
1243,14874294,14874293,6,63490,90867,120850,-1,5,slab
1244,14874295,14874294,6,63458,90857,120800,-1,5,branch
1245,14874296,14874295,6,63425,90846,120750,-1,5,slab
1246,61291905,61291904,76,62740,87567,122200,-1,5,slab
1247,61291909,61291908,76,62414,87413,122350,-1,5,slab
1248,61293651,61293650,76,60243,77535,114800,-1,5,slab
1249,61293661,61293660,76,62084,76602,91450,-1,5,slab
1250,61291639,61291638,76,62349,77886,87850,-1,5,slab
1251,61293694,61293693,76,61144,76049,84550,-1,5,slab
1252,61293697,61293696,76,60913,75871,84200,-1,5,slab
1253,61293712,61293711,76,62318,79505,85000,-1,5,end
1254,61293716,61291713,76,63609,75844,80000,-1,5,slab
1255,61291907,61291906,76,62637,87373,122300,-1,5,slab
1256,61291936,61291935,76,60913,78044,83000,-1,5,slab
1257,61293655,61291624,76,61836,76809,90850,-1,5,slab
1258,61291910,61291909,76,62293,87193,122350,-1,5,slab
1259,61293665,61293664,76,62564,78190,88200,-1,5,slab
1260,61293666,61293665,76,62582,78222,88300,-1,5,slab
1261,61293667,61293666,76,62607,78303,88400,-1,5,slab
1262,61293672,61293671,76,63037,76768,87400,-1,5,end
1263,61293679,61291676,76,63041,76786,85950,-1,5,slab
1264,61293680,61293679,76,63130,76711,85850,-1,5,slab
1265,61293681,61293680,76,63358,76601,85750,-1,5,slab
1266,61293683,61293682,76,63597,76254,85550,-1,5,slab
1267,61293684,61293683,76,63659,76120,85500,-1,5,end
1268,61293688,61293687,76,61590,76248,85150,-1,5,slab
1269,61293689,61293688,76,61523,76223,85050,-1,5,slab
1270,61291911,14786853,76,62556,88168,120600,-1,5,slab
1271,61291912,61291911,76,62464,88208,120600,-1,5,slab
1272,61291919,61291918,76,61257,77496,81200,-1,5,slab
1273,61291921,61291920,76,61228,77644,81500,-1,5,slab
1274,61291922,61291921,76,61150,77776,81600,-1,5,slab
1275,61291940,61291939,76,61029,78042,83400,-1,5,end
1276,61293685,61291679,76,61781,76326,85450,-1,5,slab
1277,61293686,61293685,76,61727,76326,85350,-1,5,slab
1278,61293687,61293686,76,61706,76299,85250,-1,5,slab
1279,61293690,61293689,76,61445,76170,84950,-1,5,slab
1280,61293691,61293690,76,61367,76119,84850,-1,5,slab
1281,61293692,61293691,76,61308,76049,84750,-1,5,slab
1282,61293693,61293692,76,61217,76022,84650,-1,5,slab
1283,61293695,61293694,76,61021,75992,84400,-1,5,slab
1284,61293699,61293698,76,60911,75740,83950,-1,5,slab
1285,61293700,61293699,76,60924,75716,83900,-1,5,slab
1286,61293701,61293700,76,60900,75616,83800,-1,5,slab
1287,61293703,61293702,76,60929,75613,83700,-1,5,slab
1288,61293704,61293703,76,60929,75613,83700,-1,5,end
1289,61293705,61291682,76,62154,77849,85500,-1,5,slab
1290,61293710,61293709,76,62366,79120,84850,-1,5,slab
1291,61293714,61293713,76,62258,77378,84050,-1,5,end
1292,61291915,21443107,76,61582,76470,81200,-1,5,slab
1293,61291916,61291915,76,61478,76720,81200,-1,5,slab
1294,61291924,61291923,76,61107,77902,81800,-1,5,slab
1295,61291926,61291925,76,60943,78052,82050,-1,5,slab
1296,61291930,61291929,76,60946,78039,82500,-1,5,slab
1297,61291931,61291930,76,60962,78106,82600,-1,5,slab
1298,61291932,61291931,76,60964,78111,82750,-1,5,slab
1299,61291935,61291934,76,60892,78004,82950,-1,5,slab
1300,61291937,61291936,76,60948,78114,83100,-1,5,slab
1301,61291938,61291937,76,60946,78111,83200,-1,5,slab
1302,61291939,61291938,76,60989,78090,83300,-1,5,slab
1303,61293696,61293695,76,60994,75931,84300,-1,5,slab
1304,61291917,61291916,76,61400,76956,81200,-1,5,slab
1305,61291929,61291928,76,60927,78052,82350,-1,5,slab
1306,61293702,61293701,76,60908,75616,83750,-1,5,slab
1307,61291918,61291917,76,61325,77386,81200,-1,5,slab
1308,61293706,61293705,76,62154,77857,85600,-1,5,slab
1309,61293707,61293706,76,62108,77800,85700,-1,5,end
1310,61293709,61293708,76,62339,78846,84800,-1,5,slab
1311,61293711,61293710,76,62329,79362,84950,-1,5,slab
1312,61293713,61291701,76,62234,77367,84100,-1,5,slab
1313,61293717,61293716,76,63682,75793,80100,-1,5,slab
1314,61291920,61291919,76,61260,77555,81350,-1,5,slab
1315,61291925,61291924,76,60997,78012,81900,-1,5,slab
1316,61291928,61291927,76,60935,78071,82250,-1,5,slab
1317,61291933,61291932,76,60908,78117,82850,-1,5,slab
1318,61293715,61291705,76,62817,77254,83250,-1,5,end
1319,61291923,61291922,76,61104,77843,81700,-1,5,slab
1320,61293718,61293717,76,63744,75756,80200,-1,5,slab
1321,61293719,61293718,76,63789,75721,80300,-1,5,slab
1322,61293720,61293719,76,63781,75745,80350,-1,5,end
1323,61293770,61293769,76,64749,76988,79900,-1,5,slab
1324,61293771,61293770,76,64825,76991,80000,-1,5,slab
1325,61293777,61293774,76,64835,76905,80250,-1,5,end
1326,61293787,61293786,76,65480,79146,78400,-1,5,slab
1327,61293791,61293790,76,65146,78475,78550,-1,5,slab
1328,61293793,61293791,76,65155,78429,78450,-1,5,slab
1329,61291927,61291926,76,60919,78082,82150,-1,5,slab
1330,61291934,61291933,76,60887,78076,82900,-1,5,slab
1331,61293821,61293820,76,69853,91669,102350,-1,5,slab
1332,61293873,61293872,76,65930,80019,78950,-1,5,slab
1333,61291946,61291945,76,72308,80604,111750,-1,5,end
1334,61291944,15804355,76,72260,80521,111850,-1,5,slab
1335,61293790,61293789,76,65200,78682,78550,-1,5,slab
1336,61293841,61293840,76,69982,91578,103150,-1,5,slab
1337,61291945,61291944,76,72287,80534,111800,-1,5,slab
1338,61293769,61292564,76,64749,77009,79800,-1,5,slab
1339,61293774,23310463,76,64854,76950,80200,-1,5,slab
1340,61293785,61292645,76,65232,78937,78600,-1,5,slab
1341,61293788,61293785,76,65261,78973,78550,-1,5,branch
1342,61293786,61293788,76,65289,79009,78500,-1,5,slab
1343,61293794,61293793,76,65187,78429,78400,-1,5,slab
1344,61293795,61293794,76,65184,78432,78350,-1,5,end
1345,61293798,61293797,76,65529,79735,78400,-1,5,slab
1346,61293800,61293799,76,65457,79979,78500,-1,5,slab
1347,61293817,61293516,76,69931,91752,102050,-1,5,slab
1348,61293819,61293818,76,69837,91653,102200,-1,5,slab
1349,61293870,61293869,76,69955,91554,103400,-1,5,slab
1350,61293871,61293870,76,69963,91535,103500,-1,5,end
1351,61293876,61293875,76,65917,80032,78800,-1,5,slab
1352,61293878,61292631,76,66865,81172,79300,-1,5,end
1353,61293880,61293879,76,67027,80957,79200,-1,5,slab
1354,61293887,61293886,76,67524,81298,78600,-1,5,slab
1355,61293888,61293887,76,67551,81282,78550,-1,5,end
1356,61293892,61293891,76,63527,76063,76200,-1,5,slab
1357,61293893,61293892,76,63511,76071,76300,-1,5,end
1358,61293899,61291730,76,67154,68737,69000,-1,5,end
1359,61293889,61292441,76,63537,75502,76000,-1,5,slab
1360,61293789,61293788,76,65257,78851,78550,-1,5,slab
1361,61293796,61293787,76,65597,79391,78400,-1,5,slab
1362,61293797,61293796,76,65580,79595,78400,-1,5,slab
1363,61293799,61293798,76,65486,80060,78400,-1,5,slab
1364,61293801,61293800,76,65398,79996,78550,-1,5,slab
1365,61293802,61293801,76,65390,80028,78600,-1,5,end
1366,61293813,61293525,76,69834,91704,101800,-1,5,slab
1367,61293815,61293813,76,69810,91731,101900,-1,5,slab
1368,61293818,61293817,76,69818,91720,102150,-1,5,slab
1369,61293820,61293819,76,69805,91672,102300,-1,5,slab
1370,61293822,61293821,76,69888,91653,102400,-1,5,slab
1371,61293829,61293824,76,69958,91607,102550,-1,5,slab
1372,61293838,61293837,76,69961,91680,102900,-1,5,slab
1373,61293842,61293841,76,69939,91524,103200,-1,5,slab
1374,61293843,61293842,76,69977,91521,103300,-1,5,slab
1375,15804032,15804026,6,68523,90327,113300,-1,5,slab
1376,15804349,15804347,6,72258,80224,112100,-1,5,slab
1377,15804432,15804431,6,67349,73692,109100,-1,5,slab
1378,15804433,15804432,6,67175,73517,109050,-1,5,slab
1379,15804511,15804509,6,60391,74963,108250,-1,5,slab
1380,15804512,15804511,6,60382,75014,108200,-1,5,slab
1381,15804513,15804512,6,60373,75065,108150,-1,5,slab
1382,15804623,15804622,6,60736,77469,103400,-1,5,slab
1383,15804737,15804736,6,60217,76781,103000,-1,5,slab
1384,15804738,15804737,6,60086,76689,102950,-1,5,slab
1385,14874297,14874296,6,63347,90854,120700,-1,5,slab
1386,14874298,14874295,6,63680,90738,120800,-1,5,slab
1387,14874299,14874298,6,63750,90687,120750,-1,5,slab
1388,14874300,14874299,6,63832,90609,120700,-1,5,end
1389,14874310,14874297,6,63207,90858,120650,-1,5,slab
1390,14874311,14874310,6,63066,90861,120600,-1,5,slab
1391,14874313,14874311,6,62865,90808,120550,-1,5,branch
1392,14874316,14874313,6,62815,90816,120600,-1,5,slab
1393,14874317,14874316,6,62766,90825,120650,-1,5,slab
1394,14874318,14874317,6,62717,90833,120700,-1,5,slab
1395,14874320,14874318,6,62679,90844,120750,-1,5,slab
1396,15804033,15804032,6,68387,90343,113250,-1,5,slab
1397,15804119,15804117,6,67416,89054,114900,-1,5,slab
1398,15804199,15804197,6,63039,88255,113900,-1,5,slab
1399,15804350,15804349,6,72273,80317,112050,-1,5,slab
1400,15804739,15804738,6,59813,76608,102900,-1,5,slab
1401,14874321,14874320,6,62641,90854,120800,-1,5,slab
1402,14874322,14874321,6,62603,90865,120850,-1,5,slab
1403,14874326,14874313,6,62931,90650,120500,-1,5,slab
1404,14874327,14874326,6,62853,90698,120450,-1,5,slab
1405,14874328,14874327,6,62793,90662,120400,-1,5,slab
1406,15804034,15804033,6,68319,90451,113200,-1,5,slab
1407,15804120,15804119,6,67278,89007,114850,-1,5,slab
1408,15804200,15804199,6,62970,88215,113850,-1,5,slab
1409,15804288,15804285,6,60276,88783,111500,-1,5,slab
1410,15804289,15804288,6,60265,88835,111450,-1,5,slab
1411,15804290,15804289,6,60255,88887,111400,-1,5,slab
1412,15804351,15804350,6,72281,80446,112000,-1,5,slab
1413,15804515,15804513,6,60333,75107,108100,-1,5,slab
1414,15804516,15804515,6,60292,75148,108050,-1,5,slab
1415,15804517,15804516,6,60251,75190,108000,-1,5,slab
1416,15804625,15804623,6,60753,77468,103350,-1,5,slab
1417,15804626,15804625,6,60770,77467,103300,-1,5,slab
1418,15804627,15804626,6,60786,77465,103250,-1,5,slab
1419,15804628,15804627,6,60803,77464,103200,-1,5,slab
1420,15804629,15804628,6,60820,77463,103150,-1,5,slab
1421,15804630,15804629,6,60804,77479,103100,-1,5,branch
1422,14874329,14874328,6,62752,90632,120350,-1,5,slab
1423,14874330,14874329,6,62711,90603,120300,-1,5,slab
1424,14874331,14874330,6,62601,90538,120250,-1,5,slab
1425,14874332,14874331,6,62470,90550,120200,-1,5,slab
1426,14874333,14874332,6,62403,90576,120150,-1,5,slab
1427,14874334,14874333,6,62337,90603,120100,-1,5,slab
1428,14874340,14874334,6,62323,90523,120050,-1,5,slab
1429,14874341,14874340,6,62285,90498,120000,-1,5,slab
1430,14874343,14874341,6,62187,90451,119950,-1,5,slab
1431,14874345,14874343,6,62071,90383,119900,-1,5,slab
1432,14874346,14874345,6,61924,90291,119850,-1,5,slab
1433,14874347,14874346,6,61888,90287,119800,-1,5,slab
1434,14874348,14874347,6,61852,90282,119750,-1,5,slab
1435,14874350,14874348,6,61827,90263,119700,-1,5,slab
1436,14874351,14874350,6,61801,90244,119650,-1,5,slab
1437,14874352,14874351,6,61776,90225,119600,-1,5,slab
1438,14874358,14874352,6,61729,90281,119550,-1,5,slab
1439,14874359,14874358,6,61681,90337,119500,-1,5,slab
1440,14874361,14874359,6,61663,90357,119450,-1,5,slab
1441,15804035,15804034,6,68285,90547,113150,-1,5,slab
1442,15804036,15804035,6,68250,90643,113100,-1,5,slab
1443,15804291,15804285,6,60239,88595,111550,-1,5,slab
1444,15804518,15804517,6,60271,75209,107950,-1,5,slab
1445,15804519,15804518,6,60291,75228,107900,-1,5,slab
1446,15804520,15804519,6,60311,75247,107850,-1,5,slab
1447,15804521,15804520,6,60293,75274,107800,-1,5,slab
1448,15804631,15804630,6,60590,77000,103100,-1,5,slab
1449,15804741,15804739,6,59725,76536,102850,-1,5,slab
1450,15804742,15804741,6,59638,76465,102800,-1,5,slab
1451,61293824,61293822,76,69885,91640,102500,-1,5,slab
1452,61293832,61293829,76,69974,91621,102600,-1,5,slab
1453,61293837,61293835,76,69966,91648,102800,-1,5,slab
1454,61293835,61293832,76,69974,91629,102700,-1,5,slab
1455,61293839,61293838,76,70009,91701,103000,-1,5,slab
1456,61293840,61293839,76,70014,91634,103100,-1,5,slab
1457,61293869,61293843,76,69977,91543,103350,-1,5,slab
1458,61293872,61292625,76,65957,80022,79000,-1,5,slab
1459,61293874,61293873,76,65925,80024,78900,-1,5,slab
1460,61293875,61293874,76,65930,79992,78850,-1,5,slab
1461,61293877,61293876,76,65898,80030,78750,-1,5,end
1462,61293879,61292630,76,66892,80906,79300,-1,5,slab
1463,61293881,61293880,76,67056,80973,79150,-1,5,slab
1464,61293882,61293881,76,67107,81080,79050,-1,5,slab
1465,61293883,61293882,76,67215,81161,78950,-1,5,slab
1466,61293884,61293883,76,67258,81180,78850,-1,5,slab
1467,61293886,61293885,76,67470,81274,78650,-1,5,slab
1468,61293890,61293889,76,63537,75676,76050,-1,5,slab
1469,61293891,61293890,76,63529,76036,76100,-1,5,slab
1470,61293885,61293884,76,67365,81244,78750,-1,5,slab
1471,61293910,21442818,76,71515,67686,64700,-1,5,end
1472,15803954,15802061,6,66039,88818,135450,-1,5,slab
1473,15803955,15803954,6,66067,88842,135500,-1,5,slab
1474,15804294,15804291,6,60195,88558,111500,-1,5,slab
1475,15804295,15804294,6,60151,88521,111450,-1,5,slab
1476,15804632,15804630,6,60846,77569,103050,-1,5,slab
1477,15804633,15804632,6,60887,77659,103000,-1,5,slab
1478,15804634,15804633,6,60901,77701,102950,-1,5,slab
1479,15804743,15804742,6,59564,76332,102750,-1,5,end
1480,14874362,14874361,6,61644,90376,119400,-1,5,slab
1481,14874363,14874362,6,61626,90396,119350,-1,5,slab
1482,14874367,14874363,6,61561,90419,119300,-1,5,end
1483,14874428,14874322,6,62561,90873,120900,-1,5,slab
1484,14874431,14874428,6,62485,90945,120950,-1,5,slab
1485,14874453,14874096,6,65236,90240,122600,-1,5,slab
1486,14874463,14874459,6,65316,90272,122700,-1,5,slab
1487,14874464,14874463,6,65375,90286,122750,-1,5,slab
1488,14874465,14874464,6,65434,90299,122800,-1,5,slab
1489,14874469,14874465,6,65443,90289,122850,-1,5,slab
1490,14874471,14874469,6,65487,90276,122900,-1,5,slab
1491,14874472,14874471,6,65519,90269,122950,-1,5,slab
1492,14874473,14874472,6,65537,90272,123000,-1,5,slab
1493,14874474,14874473,6,65555,90276,123050,-1,5,slab
1494,14874476,14874474,6,65535,90268,123100,-1,5,slab
1495,14874477,14874476,6,65515,90260,123150,-1,5,slab
1496,14874478,14874477,6,65494,90251,123200,-1,5,slab
1497,14874480,14874478,6,65479,90240,123250,-1,5,slab
1498,14874481,14874480,6,65463,90229,123300,-1,5,slab
1499,14874482,14874481,6,65447,90217,123350,-1,5,slab
1500,14874484,14874482,6,65445,90209,123400,-1,5,slab
1501,14874485,14874484,6,65443,90201,123450,-1,5,slab
1502,14874486,14874485,6,65441,90193,123500,-1,5,slab
1503,61294041,61293603,76,59676,78573,109400,-1,5,slab
1504,61293604,61294041,76,59715,78489,109500,-1,5,slab
1505,10988660,61293603,45,59629,78329,109400,-1,5,end
1506,61294364,61294363,76,63137,89586,111300,-1,5,slab
1507,61294352,61294350,76,64052,89424,110450,-1,5,slab
1508,61294308,61293324,76,64541,89645,112700,-1,5,slab
1509,61294320,61294318,76,63998,89712,111750,-1,5,slab
1510,61294368,61294367,76,62479,89489,110900,-1,5,slab
1511,61294316,61294564,76,64092,89631,112100,-1,5,slab
1512,61294327,61294326,76,63649,89629,111550,-1,5,branch
1513,61294337,61294336,76,63920,89736,111150,-1,5,slab
1514,61294340,61294339,76,63791,89709,111000,-1,5,slab
1515,61294343,61294342,76,63899,89693,110750,-1,5,slab
1516,61294344,61294343,76,63974,89677,110700,-1,5,slab
1517,61294346,61294344,76,64036,89658,110650,-1,5,slab
1518,61294353,61294352,76,64063,89368,110400,-1,5,slab
1519,61294355,61294354,76,64125,89314,110250,-1,5,slab
1520,61294356,61294355,76,64125,89282,110150,-1,5,slab
1521,61294357,61294356,76,64170,89172,110050,-1,5,slab
1522,61294363,61294329,76,63236,89524,111400,-1,5,slab
1523,61294372,61294371,76,62035,89317,110500,-1,5,slab
1524,61294375,61294374,76,62022,89115,110200,-1,5,slab
1525,61294376,61294375,76,61901,89075,110100,-1,5,slab
1526,61294379,61294378,76,61683,89113,109900,-1,5,slab
1527,61294382,61294381,76,61751,89142,109750,-1,5,slab
1528,61294384,61294383,76,61791,89177,109500,-1,5,slab
1529,61294385,61294384,76,61764,89177,109400,-1,5,slab
1530,61294310,61294309,76,64366,89575,112550,-1,5,slab
1531,61294311,61294310,76,64329,89605,112500,-1,5,slab
1532,61294313,61294312,76,64278,89615,112400,-1,5,slab
1533,61294314,61294313,76,64243,89599,112300,-1,5,slab
1534,61294315,61294314,76,64194,89623,112200,-1,5,slab
1535,61294317,61294316,76,64041,89661,112000,-1,5,slab
1536,61294318,61294317,76,64017,89664,111900,-1,5,slab
1537,61294326,61294325,76,63783,89938,111600,-1,5,slab
1538,61294330,61294327,76,63850,89693,111550,-1,5,slab
1539,61294331,61294330,76,63955,89701,111450,-1,5,slab
1540,61294334,61294332,76,64022,89731,111300,-1,5,slab
1541,61294335,61294334,76,63966,89736,111250,-1,5,slab
1542,61294336,61294335,76,63966,89728,111200,-1,5,slab
1543,61294338,61294337,76,63875,89731,111100,-1,5,slab
1544,61294339,61294338,76,63832,89699,111050,-1,5,slab
1545,61294341,61294340,76,63837,89704,110950,-1,5,slab
1546,61294342,61294341,76,63869,89696,110850,-1,5,slab
1547,61294349,61294346,76,64090,89580,110600,-1,5,slab
1548,61294312,61294311,76,64310,89591,112450,-1,5,slab
1549,61294350,61294349,76,64033,89451,110500,-1,5,slab
1550,61294370,61294369,76,62191,89494,110700,-1,5,slab
1551,61294325,61294320,76,63912,89715,111650,-1,5,slab
1552,61294371,61294370,76,62121,89438,110600,-1,5,slab
1553,61292352,15806066,76,67133,91117,111000,-1,5,slab
1554,61292354,61292353,76,67039,91127,111100,-1,5,slab
1555,61292355,61292354,76,66951,91100,111200,-1,5,slab
1556,61292356,61292355,76,66771,91063,111200,-1,5,slab
1557,61294329,61294327,76,63351,89594,111450,-1,5,slab
1558,61294354,61294353,76,64103,89344,110350,-1,5,slab
1559,61294365,61294364,76,62968,89586,111200,-1,5,slab
1560,61294366,61294365,76,62887,89615,111100,-1,5,slab
1561,61294367,61294366,76,62669,89578,111000,-1,5,slab
1562,61294369,61294368,76,62369,89467,110800,-1,5,slab
1563,61294373,61294372,76,62000,89218,110400,-1,5,slab
1564,61294374,61294373,76,62006,89164,110300,-1,5,slab
1565,61294377,61294376,76,61761,89078,110000,-1,5,slab
1566,61294378,61294377,76,61640,89094,109950,-1,5,branch
1567,61294380,61294378,76,61468,89121,109950,-1,5,slab
1568,61294381,61294379,76,61699,89089,109850,-1,5,slab
1569,61294383,61294382,76,61756,89199,109650,-1,5,slab
1570,61294386,61294385,76,61772,89164,109300,-1,5,slab
1571,61294448,61294447,76,65485,91943,107250,-1,5,slab
1572,61294455,61294454,76,65060,91841,107500,-1,5,slab
1573,61294460,61294459,76,65009,91801,107650,-1,5,slab
1574,61294462,61294461,76,64937,91841,107850,-1,5,slab
1575,61294466,61294465,76,63975,91742,108000,-1,5,branch
1576,61294468,61294466,76,64128,91664,108150,-1,5,slab
1577,61294470,61294466,76,63838,91725,107950,-1,5,slab
1578,61294472,61294471,76,63623,91709,107800,-1,5,slab
1579,61294478,61294477,76,63424,91615,107300,-1,5,slab
1580,61294480,61294479,76,63287,91586,107100,-1,5,slab
1581,61294481,61294480,76,63298,91629,107000,-1,5,slab
1582,61294484,61294482,76,63290,91615,106800,-1,5,slab
1583,61294488,61294486,76,63319,91537,106600,-1,5,end
1584,61294502,61294500,76,64113,91682,108350,-1,5,end
1585,61294503,61294380,76,61378,89113,109900,-1,5,slab
1586,61294505,61294504,76,61064,89070,109700,-1,5,slab
1587,61294507,61294506,76,60940,89094,109500,-1,5,slab
1588,61294513,61294512,76,60903,89161,109200,-1,5,slab
1589,61294515,61294513,76,60774,89183,109150,-1,5,slab
1590,61294524,61294523,76,59979,88973,108950,-1,5,slab
1591,61294528,61294527,76,59565,88594,108950,-1,5,slab
1592,61294447,15805976,76,65496,92096,107150,-1,5,slab
1593,61294449,61294448,76,65238,91852,107350,-1,5,slab
1594,61294453,61294449,76,65171,91846,107400,-1,5,slab
1595,61294454,61294453,76,65098,91854,107450,-1,5,slab
1596,61294459,61294455,76,64999,91860,107550,-1,5,slab
1597,61294465,61294463,76,64598,91715,108000,-1,5,slab
1598,61294471,61294470,76,63722,91707,107850,-1,5,slab
1599,61294473,61294472,76,63558,91742,107750,-1,5,slab
1600,61294474,61294473,76,63510,91779,107650,-1,5,slab
1601,61294476,61294475,76,63424,91680,107450,-1,5,slab
1602,61294477,61294476,76,63424,91650,107350,-1,5,slab
1603,61294482,61294481,76,63273,91607,106900,-1,5,slab
1604,61294504,61294503,76,61249,89070,109800,-1,5,slab
1605,61294506,61294505,76,61018,89110,109600,-1,5,slab
1606,61294508,21278189,76,60949,89113,109400,-1,5,slab
1607,61294511,61294509,76,60949,89126,109300,-1,5,slab
1608,61294521,61294519,76,60336,89099,109050,-1,5,slab
1609,61292357,61292356,76,66717,90969,111200,-1,5,branch
1610,61292353,61292352,76,67077,91141,111050,-1,5,slab
1611,61294461,61294460,76,65015,91854,107750,-1,5,slab
1612,61294463,61294462,76,64843,91806,107950,-1,5,slab
1613,61294479,61294478,76,63416,91613,107200,-1,5,slab
1614,61294509,61294508,76,60949,89075,109350,-1,5,slab
1615,61294512,61294511,76,60970,89129,109250,-1,5,slab
1616,61294475,61294474,76,63459,91739,107550,-1,5,slab
1617,61294486,61294484,76,63351,91564,106700,-1,5,slab
1618,61294498,61294468,76,64170,91648,108200,-1,5,slab
1619,61292442,15805133,76,68460,90883,105850,-1,5,slab
1620,61294500,61294498,76,64148,91699,108300,-1,5,slab
1621,61294527,61294526,76,59651,88704,108950,-1,5,slab
1622,61294519,61294515,76,60494,89180,109100,-1,5,slab
1623,61294544,61294543,76,64298,89185,109900,-1,5,slab
1624,61294523,61294521,76,60207,89038,109000,-1,5,slab
1625,61294525,61294524,76,59833,88887,108900,-1,5,slab
1626,61294526,61294525,76,59755,88788,108950,-1,5,slab
1627,61294530,61294528,76,59484,88589,108950,-1,5,slab
1628,61294533,61294530,76,59379,88594,108900,-1,5,slab
1629,61294542,61294357,76,64244,89191,110000,-1,5,slab
1630,61294546,61294545,76,64335,89202,109750,-1,5,slab
1631,61294547,61294546,76,64354,89231,109700,-1,5,end
1632,61294534,61294533,76,59215,88694,108800,-1,5,end
1633,61294540,61294386,76,61824,89158,109250,-1,5,slab
1634,61292447,61292446,76,68625,91058,105550,-1,5,end
1635,61294541,61294540,76,61824,89097,109150,-1,5,slab
1636,61294585,61294331,76,63973,89709,111400,-1,5,slab
1637,61294332,61294585,76,63990,89717,111350,-1,5,slab
1638,61294543,61294542,76,64292,89188,109950,-1,5,slab
1639,61294545,61294544,76,64300,89199,109850,-1,5,slab
1640,61292437,21443031,76,63727,74800,75950,-1,5,slab
1641,61292438,61292437,76,63609,74865,75950,-1,5,slab
1642,61292439,61292438,76,63512,75083,75950,-1,5,slab
1643,61292441,61292440,76,63528,75459,75950,-1,5,slab
1644,61292443,61292442,76,68455,90972,105750,-1,5,slab
1645,61292444,15805133,76,68474,91023,106000,-1,5,slab
1646,61292446,61292445,76,68599,91069,105600,-1,5,slab
1647,61292457,61292456,76,68461,90926,112300,-1,5,slab
1648,61292536,61292535,76,64918,88046,115100,-1,5,slab
1649,61292542,61291780,76,64867,88231,115500,-1,5,slab
1650,61292547,61292545,76,64791,88218,115650,-1,5,slab
1651,61292548,61292547,76,64762,88167,115700,-1,5,slab
1652,61292440,61292439,76,63499,75281,75950,-1,5,slab
1653,61292445,61292443,76,68515,90991,105700,-1,5,slab
1654,61292564,61292563,76,64662,76972,79700,-1,5,slab
1655,61292565,61292561,76,63735,77243,79450,-1,5,slab
1656,61294564,61294315,76,64143,89627,112150,-1,5,slab
1657,61292566,61292565,76,63423,77353,79550,-1,5,slab
1658,61292456,15805162,76,68257,90880,112350,-1,5,slab
1659,61292458,61292457,76,68786,90770,112300,-1,5,slab
1660,61292459,61292458,76,68886,90719,112300,-1,5,slab
1661,61292642,61292640,76,66364,80454,80050,-1,5,end
1662,61292460,61292459,76,68950,90692,112250,-1,5,end
1663,61292563,61292562,76,64493,77007,79600,-1,5,slab
1664,61292535,61291780,76,65001,88212,115200,-1,5,slab
1665,61292545,61292542,76,64805,88231,115600,-1,5,slab
1666,61292567,61292566,76,63243,77531,79550,-1,5,slab
1667,61292587,21267923,76,64482,77858,79000,-1,5,branch
1668,61292561,21267921,76,64003,77171,79400,-1,5,branch
1669,61292562,61292561,76,64342,77106,79500,-1,5,slab
1670,61292613,61292589,76,65456,78702,79150,-1,5,slab
1671,61292617,61292613,76,65722,78936,79200,-1,5,slab
1672,61292621,61292620,76,66147,79812,79250,-1,5,slab
1673,61292625,61292624,76,65945,80032,79050,-1,5,slab
1674,61292635,61292627,76,66273,80062,79500,-1,5,slab
1675,61292637,61292636,76,66292,80274,79700,-1,5,slab
1676,61292639,61292638,76,66316,80384,79900,-1,5,slab
1677,61292640,61292639,76,66362,80411,80000,-1,5,slab
1678,61292644,21267926,76,65075,78547,78750,-1,5,slab
1679,61292645,61292644,76,65185,78768,78650,-1,5,slab
1680,61292588,61292587,76,64890,78219,79000,-1,5,slab
1681,61292589,61292588,76,65345,78404,79000,-1,5,slab
1682,61292619,61292617,76,66010,79309,79250,-1,5,slab
1683,61292620,61292619,76,66168,79578,79250,-1,5,slab
