,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
856,16999152,16999151,12,46076,74686,125900,-1,5,slab
857,16999153,16999152,12,46103,74754,125850,-1,5,slab
858,16999154,16999153,12,46131,74822,125800,-1,5,slab
859,16999155,16999154,12,46112,74798,125750,-1,5,slab
860,16999156,16999155,12,46093,74774,125700,-1,5,slab
861,16999157,16999156,12,46074,74750,125650,-1,5,slab
862,16999158,16999157,12,46052,74746,125600,-1,5,slab
863,16999159,16999158,12,46029,74743,125550,-1,5,slab
864,16999160,16999159,12,46006,74739,125500,-1,5,slab
865,16999161,16999160,12,46023,74740,125450,-1,5,slab
866,16999162,16999161,12,46040,74741,125400,-1,5,slab
867,16999163,16999162,12,46057,74742,125350,-1,5,slab
868,16999164,16999163,12,46074,74743,125300,-1,5,slab
869,16999165,16999164,12,46084,74720,125250,-1,5,slab
870,16999166,16999165,12,46095,74697,125200,-1,5,slab
871,16999167,16999166,12,46105,74674,125150,-1,5,slab
872,16999168,16999167,12,46109,74649,125100,-1,5,slab
873,16999169,16999168,12,46114,74625,125050,-1,5,slab
874,16999170,16999169,12,46119,74600,125000,-1,5,slab
875,16999171,16999170,12,46124,74575,124950,-1,5,slab
876,16999172,16999171,12,46134,74562,124900,-1,5,slab
877,16999173,16999172,12,46145,74549,124850,-1,5,slab
878,16999174,16999173,12,46155,74535,124800,-1,5,slab
879,16999175,16999174,12,46166,74522,124750,-1,5,slab
880,16999176,16999175,12,46149,74508,124700,-1,5,slab
881,16999177,16999176,12,46133,74494,124650,-1,5,slab
882,16999178,16999177,12,46116,74480,124600,-1,5,slab
883,16999179,16999178,12,46115,74472,124550,-1,5,slab
884,16999180,16999179,12,46114,74463,124500,-1,5,slab
885,16999181,16999180,12,46113,74455,124450,-1,5,slab
886,16999182,16999181,12,46112,74446,124400,-1,5,slab
887,16999183,16999182,12,46107,74463,124350,-1,5,slab
888,16999184,16999183,12,46102,74479,124300,-1,5,slab
889,16999185,16999184,12,46097,74496,124250,-1,5,branch
890,16999186,16999185,12,46097,74503,124200,-1,5,slab
891,16999187,16999186,12,46097,74511,124150,-1,5,branch
892,16999188,16999187,12,46097,74518,124100,-1,5,slab
893,16999189,16999188,12,46097,74526,124050,-1,5,branch
894,16999190,16999189,12,46146,74514,124000,-1,5,slab
895,16999191,16999190,12,46194,74501,123950,-1,5,slab
896,16999192,16999191,12,46242,74489,123900,-1,5,slab
897,16999193,16999192,12,46291,74477,123850,-1,5,slab
898,16999194,16999193,12,46328,74487,123800,-1,5,slab
899,16999195,16999194,12,46364,74497,123750,-1,5,slab
900,16999130,16999129,12,46219,74499,127000,-1,5,slab
901,16999127,16999126,12,46254,74324,127150,-1,5,slab
902,16999196,16999195,12,46401,74507,123700,-1,5,slab
903,16999197,16999196,12,46549,74621,123650,-1,5,slab
904,16999198,16999197,12,46549,74621,123600,-1,5,slab
905,16999199,16999198,12,46549,74621,123550,-1,5,slab
906,16999200,16999199,12,46549,74621,123500,-1,5,slab
907,16999201,16999200,12,46592,74632,123450,-1,5,slab
908,16999202,16999201,12,46635,74644,123400,-1,5,slab
909,16999203,16999202,12,46679,74655,123350,-1,5,branch
910,16999204,16999203,12,46695,74649,123300,-1,5,slab
911,16999205,16999204,12,46711,74644,123250,-1,5,slab
912,16999206,16999205,12,46727,74638,123200,-1,5,slab
913,16999207,16999206,12,46743,74632,123150,-1,5,slab
914,16999208,16999207,12,46763,74583,123100,-1,5,slab
915,16999209,16999208,12,46784,74534,123050,-1,5,slab
916,16999210,16999209,12,46804,74484,123000,-1,5,slab
917,16999211,16999210,12,46829,74475,122950,-1,5,branch
918,16999212,16999211,12,46855,74466,122900,-1,5,slab
919,16999213,16999212,12,46880,74458,122850,-1,5,slab
920,16999214,16999213,12,46966,74428,122800,-1,5,slab
921,16999215,16999214,12,47052,74399,122750,-1,5,slab
922,16999216,16999215,12,47138,74370,122700,-1,5,slab
923,16999217,16999216,12,47160,74359,122650,-1,5,branch
924,16999219,16999218,12,47203,74336,122550,-1,5,slab
925,16999220,16999219,12,47183,74325,122500,-1,5,branch
926,16999221,16999220,12,47163,74313,122450,-1,5,slab
927,16999222,16999221,12,47144,74302,122400,-1,5,slab
928,16999223,16999222,12,47124,74290,122350,-1,5,slab
929,16999224,16999223,12,47104,74279,122300,-1,5,slab
930,16999225,16999224,12,47108,74222,122250,-1,5,slab
931,16999226,16999225,12,47112,74165,122200,-1,5,slab
932,16999227,16999226,12,47116,74108,122150,-1,5,slab
933,16999228,16999227,12,47098,74093,122100,-1,5,slab
934,16999229,16999228,12,47081,74078,122050,-1,5,slab
935,16999230,16999229,12,47064,74062,122000,-1,5,slab
936,16999231,16999230,12,47047,74047,121950,-1,5,slab
937,16999232,16999231,12,47022,74045,121900,-1,5,slab
938,16999233,16999232,12,46998,74043,121850,-1,5,slab
939,16999234,16999233,12,46973,74041,121800,-1,5,slab
940,16999235,16999234,12,46948,74040,121750,-1,5,slab
941,16999236,16999235,12,46912,74043,121700,-1,5,slab
942,16999237,16999236,12,46875,74047,121650,-1,5,slab
943,16999238,16999237,12,46838,74051,121600,-1,5,slab
944,16999239,16999238,12,46770,74083,121550,-1,5,slab
945,16999240,16999239,12,46701,74116,121500,-1,5,slab
946,16999241,16999240,12,46648,74176,121450,-1,5,slab
947,16999242,16999241,12,46595,74237,121400,-1,5,slab
948,16999243,16999242,12,46542,74298,121350,-1,5,slab
949,16999244,16999243,12,46494,74371,121300,-1,5,slab
950,16999245,16999244,12,46447,74444,121250,-1,5,slab
951,16999246,16999245,12,46399,74517,121200,-1,5,branch
952,16999247,16999246,12,46352,74591,121150,-1,5,branch
953,16999248,16999247,12,46304,74687,121100,-1,5,slab
954,16999249,16999248,12,46257,74784,121050,-1,5,slab
955,16999250,16999249,12,46235,74768,121000,-1,5,slab
956,16999251,16999250,12,46214,74751,120950,-1,5,slab
957,16999252,16999251,12,46192,74735,120900,-1,5,slab
958,16999253,16999252,12,46186,74762,120850,-1,5,slab
959,16999254,16999253,12,46179,74788,120800,-1,5,branch
960,16999255,16999254,12,46173,74815,120750,-1,5,slab
961,16999256,16999255,12,46139,74808,120700,-1,5,slab
962,16999257,16999256,12,46105,74801,120650,-1,5,slab
963,16999258,16999257,12,46071,74795,120600,-1,5,slab
964,16999259,16999258,12,46036,74788,120550,-1,5,slab
965,16999260,16999259,12,46020,74783,120500,-1,5,slab
966,16999261,16999260,12,46004,74779,120450,-1,5,slab
967,16999262,16999261,12,45988,74774,120400,-1,5,slab
968,16999263,16999262,12,45972,74769,120350,-1,5,slab
969,16999264,16999263,12,45938,74735,120300,-1,5,slab
970,16999265,16999264,12,45903,74701,120250,-1,5,slab
971,16999266,16999265,12,45869,74667,120200,-1,5,slab
972,16999267,16999266,12,45850,74662,120150,-1,5,slab
973,16999268,16999267,12,45831,74657,120100,-1,5,slab
974,16999269,16999268,12,45812,74652,120050,-1,5,slab
975,16999270,16999269,12,45793,74648,120000,-1,5,slab
976,16999271,16999270,12,45781,74651,119950,-1,5,slab
977,16999272,16999271,12,45768,74655,119900,-1,5,slab
978,16999273,16999272,12,45756,74659,119850,-1,5,slab
979,16999274,16999273,12,45744,74663,119800,-1,5,slab
980,16999275,16999274,12,45730,74673,119750,-1,5,slab
981,16999276,16999275,12,45717,74684,119700,-1,5,slab
982,16999277,16999276,12,45704,74694,119650,-1,5,slab
983,16999278,16999277,12,45691,74705,119600,-1,5,slab
984,16999279,16999278,12,45691,74705,119550,-1,5,slab
985,16999280,16999279,12,45691,74705,119500,-1,5,branch
986,16999281,16999280,12,45691,74705,119450,-1,5,slab
987,16999282,16999281,12,45691,74705,119400,-1,5,slab
988,16999283,16999282,12,45699,74718,119350,-1,5,slab
989,16999284,16999283,12,45708,74732,119300,-1,5,slab
990,16999285,16999284,12,45717,74746,119250,-1,5,slab
991,16999286,16999285,12,45772,74706,119200,-1,5,branch
992,16999287,16999286,12,45826,74665,119150,-1,5,slab
993,16999288,16999287,12,45881,74625,119100,-1,5,slab
994,16999289,16999288,12,45879,74615,119050,-1,5,slab
995,16999290,16999289,12,45877,74606,119000,-1,5,slab
996,16999291,16999290,12,45875,74596,118950,-1,5,slab
997,16999292,16999291,12,45873,74587,118900,-1,5,slab
998,16999293,16999292,12,45874,74587,118850,-1,5,slab
999,16999294,16999293,12,45875,74587,118800,-1,5,slab
1000,16999295,16999294,12,45876,74587,118750,-1,5,slab
1001,16999296,16999295,12,45877,74587,118700,-1,5,branch
1002,16999297,16999296,12,46027,74674,118650,-1,5,slab
1003,16999298,16999297,12,46177,74762,118600,-1,5,slab
1004,16999299,16999298,12,46327,74849,118550,-1,5,slab
1005,16999300,16999299,12,46477,74936,118500,-1,5,slab
1006,16999301,16999300,12,46521,74933,118450,-1,5,branch
1007,16999302,16999301,12,46565,74929,118400,-1,5,slab
1008,16999303,16999302,12,46635,74902,118350,-1,5,branch
1009,16999304,16999303,12,46705,74876,118300,-1,5,branch
1010,16999305,16999304,12,46775,74849,118250,-1,5,slab
1011,16999306,16999305,12,46846,74822,118200,-1,5,slab
1012,16999307,16999306,12,46841,74817,118150,-1,5,slab
1013,16999308,16999307,12,46836,74812,118100,-1,5,slab
1014,16999309,16999308,12,46831,74807,118050,-1,5,slab
1015,16999310,16999309,12,46850,74840,118000,-1,5,slab
1016,16999311,16999310,12,46869,74874,117950,-1,5,slab
1017,16999312,16999311,12,46888,74907,117900,-1,5,slab
1018,16999313,16999312,12,46907,74940,117850,-1,5,slab
1019,16999314,16999313,12,47045,74963,117800,-1,5,slab
1020,16999315,16999314,12,47184,74986,117750,-1,5,branch
1021,16999316,16999315,12,47176,74995,117700,-1,5,slab
1022,16999317,16999316,12,47169,75005,117650,-1,5,slab
1023,16999318,16999317,12,47159,75007,117600,-1,5,slab
1024,16999319,16999318,12,47148,75010,117550,-1,5,branch
1025,16999320,16999319,12,47138,75012,117500,-1,5,slab
1026,16999321,16999320,12,47162,75001,117450,-1,5,branch
1027,16999322,16999321,12,47186,74990,117400,-1,5,slab
1028,16999323,16999322,12,47210,74978,117350,-1,5,branch
1029,16999324,16999323,12,47355,74971,117300,-1,5,slab
1030,16999326,16999324,12,47439,74993,117250,-1,5,slab
1031,16999327,16999326,12,47522,75016,117200,-1,5,slab
1032,16999328,16999327,12,47585,75044,117150,-1,5,slab
1033,16999329,16999328,12,47649,75072,117100,-1,5,slab
1034,16999330,16999329,12,47712,75100,117050,-1,5,slab
1035,16999331,16999330,12,47741,75107,117000,-1,5,slab
1036,16999332,16999331,12,47769,75115,116950,-1,5,slab
1037,16999333,16999332,12,47800,75145,116900,-1,5,slab
1038,16999335,16999334,12,47860,75206,116800,-1,5,slab
1039,16999336,16999335,12,47891,75237,116750,-1,5,slab
1040,16999337,16999336,12,47976,75294,116700,-1,5,slab
1041,16999338,16999337,12,48062,75351,116650,-1,5,slab
1042,16999339,16999338,12,48092,75369,116600,-1,5,slab
1043,16999340,16999339,12,48123,75387,116550,-1,5,slab
1044,16999342,16999341,12,48183,75423,116450,-1,5,slab
1045,14785519,16999342,45,48225,75509,116400,-1,5,slab
1046,16999344,16999343,12,48320,75537,116300,-1,5,slab
1047,16999345,16999344,12,48366,75544,116250,-1,5,slab
1048,16999346,16999345,12,48411,75552,116200,-1,5,slab
1049,16999347,16999346,12,48457,75560,116150,-1,5,slab
1050,16999348,16999347,12,48485,75610,116100,-1,5,slab
1051,16999349,16999348,12,48513,75661,116050,-1,5,slab
1052,16999350,16999349,12,48541,75712,116000,-1,5,slab
1053,16999351,16999350,12,48553,75770,115950,-1,5,slab
1054,16999352,16999351,12,48566,75828,115900,-1,5,slab
1055,16999353,16999352,12,48579,75886,115850,-1,5,slab
1056,16999354,16999353,12,48592,76061,115800,-1,5,slab
1057,16999355,16999354,12,48605,76236,115750,-1,5,end
1058,16999341,16999340,12,48157,75412,116500,-1,5,slab
1059,16999334,16999333,12,47902,75240,116850,-1,5,branch
1060,16999356,8672814,12,46332,75203,127950,-1,5,slab
1061,16999357,16999356,12,46310,75230,127900,-1,5,slab
1062,16999358,16999357,12,46293,75230,127850,-1,5,slab
1063,16999359,16999358,12,46277,75230,127800,-1,5,slab
1064,16999360,16999359,12,46261,75230,127750,-1,5,slab
1065,16999361,16999360,12,46218,75243,127700,-1,5,slab
1066,16999362,16999361,12,46175,75257,127650,-1,5,slab
1067,16999363,16999362,12,46132,75270,127600,-1,5,slab
1068,16999364,16999363,12,46090,75283,127550,-1,5,slab
1069,16999365,16999364,12,46064,75305,127500,-1,5,slab
1070,16999366,16999365,12,46039,75326,127450,-1,5,slab
1071,16999367,16999366,12,46014,75348,127400,-1,5,end
1072,16999368,8672416,12,46907,75387,132400,-1,5,slab
1073,16999369,16999368,12,46905,75394,132450,-1,5,slab
1074,16999370,16999369,12,46876,75393,132500,-1,5,slab
1075,16999371,16999370,12,46846,75392,132550,-1,5,slab
1076,16999372,16999371,12,46817,75391,132600,-1,5,slab
1077,16999373,16999372,12,46808,75436,132650,-1,5,slab
1078,16999374,16999373,12,46800,75482,132700,-1,5,slab
1079,16999375,16999374,12,46791,75527,132750,-1,5,slab
1080,16999376,16999375,12,46798,75544,132800,-1,5,slab
1081,16999377,16999376,12,46806,75560,132850,-1,5,slab
1082,16999378,16999377,12,46813,75577,132900,-1,5,slab
1083,16999379,16999378,12,46810,75552,132950,-1,5,slab
1084,16999380,16999379,12,46806,75526,133000,-1,5,slab
1085,16999381,16999380,12,46802,75501,133050,-1,5,slab
1086,16999382,16999381,12,46823,75537,133100,-1,5,slab
1087,16999383,16999382,12,46844,75573,133150,-1,5,slab
1088,16999384,16999383,12,46848,75553,133200,-1,5,slab
1089,16999385,16999384,12,46851,75533,133250,-1,5,slab
1090,16999386,16999385,12,46855,75512,133300,-1,5,slab
1091,16999387,16999386,12,46849,75516,133350,-1,5,slab
1092,16999388,16999387,12,46843,75520,133400,-1,5,slab
1093,16999389,16999388,12,46836,75524,133450,-1,5,slab
1094,16999390,16999389,12,46832,75536,133500,-1,5,slab
1095,16999391,16999390,12,46829,75548,133550,-1,5,slab
1096,16999392,16999391,12,46825,75561,133600,-1,5,slab
1097,16999393,16999392,12,46821,75573,133650,-1,5,slab
1098,16999394,16999393,12,46849,75607,133700,-1,5,slab
1099,16999395,16999394,12,46877,75641,133750,-1,5,slab
1100,16999397,16999396,12,46916,75662,133850,-1,5,slab
1101,16999398,16999397,12,46927,75648,133900,-1,5,slab
1102,16999400,16999399,12,46938,75603,134000,-1,5,slab
1103,16999401,16999400,12,46937,75573,134050,-1,5,branch
1104,16999402,16999401,12,46936,75543,134100,-1,5,slab
1105,16999403,16999402,12,46935,75512,134150,-1,5,slab
1106,16999404,16999403,12,46881,75331,134200,-1,5,slab
1107,16999405,16999404,12,46826,75150,134250,-1,5,slab
1108,16999406,16999405,12,46772,74969,134300,-1,5,slab
1109,16999407,16999406,12,46785,74802,134350,-1,5,branch
1110,16999408,16999407,12,46798,74634,134400,-1,5,slab
1111,16999409,16999408,12,46800,74560,134450,-1,5,slab
1112,16999399,16999398,12,46939,75630,133950,-1,5,slab
1113,16999410,16999409,12,46829,74494,134500,-1,5,slab
1114,16999396,16999395,12,46889,75565,133800,-1,5,branch
1115,17099654,16999396,12,47089,75722,133800,-1,5,end
1116,17152894,17274390,12,61643,75336,130350,-1,5,end
1117,16999343,14785519,12,48185,75990,116350,-1,5,slab
1118,15301675,16999334,45,47872,75069,116850,-1,5,end
1119,17187011,16999323,12,47106,74870,117300,-1,5,slab
1120,17187016,17187011,12,47049,74885,117250,-1,5,slab
1121,17187017,17187016,12,47015,74870,117200,-1,5,slab
1122,17187021,17187017,12,46979,74860,117150,-1,5,slab
1123,17187022,17187021,12,46943,74851,117100,-1,5,slab
1124,17187023,17187022,12,46916,74839,117050,-1,5,slab
1125,17187024,17187023,12,46889,74828,117000,-1,5,slab
1126,17187025,17187024,12,46880,74830,116950,-1,5,slab
1127,17187026,17187025,12,46870,74832,116900,-1,5,end
1128,17187027,16999321,12,47696,75067,117450,-1,5,slab
1129,17187028,17187027,12,47715,75056,117500,-1,5,end
1130,17187029,16999319,12,46896,74932,117550,-1,5,slab
1131,17187030,17187029,12,46824,74905,117500,-1,5,slab
1132,17187031,17187030,12,46824,74903,117450,-1,5,slab
1133,17187032,17187031,12,46824,74902,117400,-1,5,slab
1134,17187033,17187032,12,46865,74875,117350,-1,5,end
1135,17187034,16999315,12,47429,74999,117750,-1,5,slab
1136,17187035,17187034,12,47524,75026,117700,-1,5,slab
1137,17187036,17187035,12,47668,75052,117650,-1,5,branch
1138,17187037,17187036,12,47836,75029,117600,-1,5,slab
1139,17187040,17187039,12,48398,75033,117500,-1,5,slab
1140,17187041,17187040,12,48512,75026,117450,-1,5,slab
1141,17187042,17187041,12,48550,75035,117400,-1,5,slab
1142,17187043,17187042,12,48588,75045,117350,-1,5,slab
1143,17187044,17187043,12,48613,75041,117300,-1,5,slab
1144,17187045,17187044,12,48637,75037,117250,-1,5,slab
1145,17187046,17187045,12,48643,75039,117200,-1,5,slab
1146,17187047,17187046,12,48649,75041,117150,-1,5,slab
1147,17187048,17187047,12,48687,75066,117100,-1,5,branch
1148,17187049,17187048,12,48725,75092,117050,-1,5,slab
1149,17187050,17187049,12,48763,75117,117000,-1,5,slab
1150,17187051,17187050,12,48810,75180,116950,-1,5,branch
1151,17187039,17187037,12,48314,75083,117550,-1,5,slab
1152,17187053,17187052,12,48864,75292,116850,-1,5,slab
1153,17187054,17187053,12,48869,75341,116800,-1,5,slab
1154,14784800,17187054,45,48864,75266,116750,-1,5,end
1155,17187055,17187052,12,48926,75398,116900,-1,5,slab
1156,17187056,17187055,12,49021,75447,116900,-1,5,slab
1157,17187052,17187051,12,48846,75257,116900,-1,5,branch
1158,17187057,17187056,12,49055,75474,116850,-1,5,slab
1159,17187058,17187057,12,49049,75502,116800,-1,5,slab
1160,17187059,17187058,12,49043,75530,116750,-1,5,slab
1161,17187060,17187059,12,49036,75558,116700,-1,5,slab
1162,17187061,17187060,12,49112,75645,116650,-1,5,end
1163,12705140,16999304,45,46798,74812,118300,-1,5,end
1164,13668085,16999303,45,46949,74711,118350,-1,5,end
1165,17187094,16999301,12,46812,74877,118450,-1,5,slab
1166,17187095,17187094,12,46998,75083,118500,-1,5,slab
1167,17187096,17187095,12,47102,75250,118550,-1,5,slab
1168,17187097,17187096,12,47207,75417,118600,-1,5,slab
1169,17187098,17187097,12,47351,75561,118650,-1,5,slab
1170,17187099,17187098,12,47412,75649,118700,-1,5,end
1171,17187120,16999296,12,45406,74539,118700,-1,5,slab
1172,17187121,17187120,12,45335,74499,118650,-1,5,slab
1173,17187122,17187121,12,45264,74458,118600,-1,5,slab
1174,17187123,17187122,12,45193,74418,118550,-1,5,slab
1175,17187124,17187123,12,45136,74404,118500,-1,5,slab
1176,17187125,17187124,12,45079,74391,118450,-1,5,slab
1177,17187126,17187125,12,45065,74357,118400,-1,5,slab
1178,17187127,17187126,12,45052,74323,118350,-1,5,slab
1179,17187128,17187127,12,45033,74345,118300,-1,5,slab
1180,17187129,17187128,12,45014,74368,118250,-1,5,slab
1181,17187130,17187129,12,44982,74368,118200,-1,5,slab
1182,17187131,17187130,12,44950,74368,118150,-1,5,slab
1183,17187132,17187131,12,44951,74315,118100,-1,5,slab
1184,17187133,17187132,12,44953,74262,118050,-1,5,slab
1185,17187134,17187133,12,44946,74261,118000,-1,5,slab
1186,17187135,17187134,12,44938,74259,117950,-1,5,slab
1187,17187136,17187135,12,44931,74258,117900,-1,5,slab
1188,17187137,17187136,12,44932,74249,117850,-1,5,slab
1189,17187138,17187137,12,44934,74239,117800,-1,5,slab
1190,17187139,17187138,12,44915,74235,117750,-1,5,slab
1191,17187140,17187139,12,44896,74231,117700,-1,5,slab
1192,17187142,17187141,12,44733,74866,117650,-1,5,slab
1193,17187143,17187142,12,44680,74934,117600,-1,5,slab
1194,17187144,17187143,12,44627,75003,117550,-1,5,slab
1195,17187145,17187144,12,44613,75090,117500,-1,5,slab
1196,17187146,17187145,12,44600,75178,117450,-1,5,slab
1197,17187147,17187146,12,44581,75166,117400,-1,5,slab
1198,17187148,17187147,12,44562,75155,117350,-1,5,slab
1199,17187149,17187148,12,44539,75178,117300,-1,5,end
1200,17187141,17187140,12,44908,74421,117650,-1,5,branch
1201,17187150,17187141,12,44953,74353,117600,-1,5,slab
1202,17187151,17187150,12,44951,74339,117550,-1,5,slab
1203,17187152,17187151,12,44950,74325,117500,-1,5,slab
1204,17187153,17187152,12,44948,74310,117450,-1,5,slab
1205,17187154,17187153,12,44946,74296,117400,-1,5,slab
1206,17187155,17187154,12,44959,74256,117350,-1,5,slab
1207,17187156,17187155,12,44972,74216,117300,-1,5,slab
1208,17187157,17187156,12,44966,74211,117250,-1,5,slab
1209,17187158,17187157,12,44960,74206,117200,-1,5,slab
1210,17187159,17187158,12,44954,74200,117150,-1,5,slab
1211,17187160,17187159,12,44948,74195,117100,-1,5,slab
1212,17187161,17187160,12,44942,74190,117050,-1,5,slab
1213,17187162,17187161,12,44923,74187,117000,-1,5,slab
1214,17187163,17187162,12,44904,74185,116950,-1,5,slab
1215,17187164,17187163,12,44885,74182,116900,-1,5,slab
1216,17187165,17187164,12,44860,74201,116850,-1,5,slab
1217,17187166,17187165,12,44834,74220,116800,-1,5,slab
1218,17187167,17187166,12,44809,74239,116750,-1,5,slab
1219,17187168,17187167,12,44779,74250,116700,-1,5,slab
1220,17187169,17187168,12,44748,74262,116650,-1,5,slab
1221,17187170,17187169,12,44718,74273,116600,-1,5,slab
1222,17187171,17187170,12,44684,74258,116550,-1,5,slab
1223,17187172,17187171,12,44649,74243,116500,-1,5,slab
1224,17187173,17187172,12,44630,74250,116450,-1,5,slab
1225,17187174,17187173,12,44611,74258,116400,-1,5,slab
1226,17187175,17187174,12,44592,74266,116350,-1,5,slab
1227,17187176,17187175,12,44573,74273,116300,-1,5,slab
1228,17187177,17187176,12,44549,74292,116250,-1,5,slab
1229,17187178,17187177,12,44524,74311,116200,-1,5,slab
1230,17187179,17187178,12,44499,74321,116150,-1,5,slab
1231,17187180,17187179,12,44473,74332,116100,-1,5,slab
1232,17187181,17187180,12,44448,74342,116050,-1,5,slab
1233,17187182,17187181,12,44361,74344,116000,-1,5,slab
1234,17187183,17187182,12,44273,74347,115950,-1,5,slab
1235,17187184,17187183,12,44186,74349,115900,-1,5,slab
1236,17187185,17187184,12,44138,74363,115850,-1,5,slab
1237,17187186,17187185,12,44091,74376,115800,-1,5,slab
1238,17187187,17187186,12,44045,74316,115750,-1,5,branch
1239,17187188,17187187,12,44000,74257,115700,-1,5,slab
1240,17187189,17187188,12,43954,74197,115650,-1,5,slab
1241,17187190,17187189,12,43941,74190,115600,-1,5,slab
1242,17187191,17187190,12,43927,74182,115550,-1,5,slab
1243,17187192,17187191,12,43925,74181,115500,-1,5,slab
1244,17187193,17187192,12,43922,74180,115450,-1,5,slab
1245,17187194,17187193,12,43920,74178,115400,-1,5,slab
1246,17187195,17187194,12,43942,74185,115350,-1,5,slab
1247,17187196,17187195,12,43963,74192,115300,-1,5,slab
1248,17187197,17187196,12,43985,74198,115250,-1,5,slab
1249,17187198,17187197,12,44007,74205,115200,-1,5,slab
1250,17187199,17187198,12,44072,74338,115150,-1,5,slab
1251,17187200,17187199,12,44088,74424,115100,-1,5,slab
1252,17187201,17187200,12,44105,74510,115050,-1,5,slab
1253,17187202,17187201,12,44121,74596,115000,-1,5,slab
1254,17187203,17187202,12,44136,74724,114950,-1,5,slab
1255,17187204,17187203,12,44152,74851,114900,-1,5,slab
1256,17187205,17187204,12,44165,74991,114850,-1,5,slab
1257,17187206,17187205,12,44178,75132,114800,-1,5,slab
1258,17187207,17187206,12,44167,75183,114750,-1,5,slab
1259,17187208,17187207,12,44155,75235,114700,-1,5,slab
1260,17187209,17187208,12,44169,75254,114650,-1,5,slab
1261,17187210,17187209,12,44182,75273,114600,-1,5,slab
1262,17187211,17187210,12,44196,75238,114550,-1,5,slab
1263,17187212,17187211,12,44210,75204,114500,-1,5,slab
1264,17187213,17187212,12,44224,75170,114450,-1,5,slab
1265,17187214,17187213,12,44241,75161,114400,-1,5,slab
1266,17187215,17187214,12,44258,75151,114350,-1,5,slab
1267,17187221,17187215,12,44266,75150,114300,-1,5,slab
1268,17187222,17187221,12,44273,75149,114250,-1,5,slab
1269,17187223,17187222,12,44281,75147,114200,-1,5,slab
1270,17187224,17187223,12,44300,75150,114150,-1,5,slab
1271,17187225,17187224,12,44319,75153,114100,-1,5,slab
1272,17187226,17187225,12,44338,75156,114050,-1,5,slab
1273,17187227,17187226,12,44357,75159,114000,-1,5,slab
1274,17187232,17187227,12,44347,75149,113950,-1,5,slab
1275,17187233,17187232,12,44336,75138,113900,-1,5,slab
1276,17187234,17187233,12,44326,75128,113850,-1,5,slab
1277,17187235,17187234,12,44317,75111,113800,-1,5,slab
1278,17187236,17187235,12,44309,75093,113750,-1,5,slab
1279,17187237,17187236,12,44300,75075,113700,-1,5,slab
1280,17187242,17187237,12,44299,75057,113650,-1,5,slab
1281,17187243,17187242,12,44298,75039,113600,-1,5,slab
1282,17187244,17187243,12,44297,75021,113550,-1,5,slab
1283,17187245,17187244,12,44296,75003,113500,-1,5,slab
1284,17187246,17187245,12,44304,74998,113450,-1,5,slab
1285,17187247,17187246,12,44311,74993,113400,-1,5,slab
1286,17187248,17187247,12,44319,74988,113350,-1,5,slab
1287,17187255,17187248,12,44342,74957,113300,-1,5,slab
1288,17187256,17187255,12,44364,74927,113250,-1,5,slab
1289,17187257,17187256,12,44387,74896,113200,-1,5,slab
1290,17187258,17187257,12,44390,74880,113150,-1,5,slab
1291,17187259,17187258,12,44393,74864,113100,-1,5,slab
1292,17187260,17187259,12,44396,74848,113050,-1,5,slab
1293,17187261,17187260,12,44399,74832,113000,-1,5,slab
1294,17187265,17187261,12,44404,74830,112950,-1,5,slab
1295,17187266,17187265,12,44410,74828,112900,-1,5,slab
1296,17187267,17187266,12,44402,74825,112850,-1,5,slab
1297,17187268,17187267,12,44395,74822,112800,-1,5,slab
1298,17187269,17187268,12,44387,74820,112750,-1,5,slab
1299,17187270,17187269,12,44380,74817,112700,-1,5,slab
1300,17187274,17187270,12,44387,74800,112650,-1,5,slab
1301,17187275,17187274,12,44395,74782,112600,-1,5,slab
1302,17187276,17187275,12,44383,74762,112550,-1,5,slab
1303,17187277,17187276,12,44372,74742,112500,-1,5,slab
1304,17187278,17187277,12,44361,74722,112450,-1,5,slab
1305,17187279,17187278,12,44348,74710,112400,-1,5,slab
1306,17187280,17187279,12,44336,74699,112350,-1,5,slab
1307,17187281,17187280,12,44323,74687,112300,-1,5,slab
1308,17187282,17187281,12,44311,74676,112250,-1,5,slab
1309,17187283,17187282,12,44288,74666,112200,-1,5,slab
1310,17187284,17187283,12,44266,74656,112150,-1,5,slab
1311,17187285,17187284,12,44243,74646,112100,-1,5,slab
1312,17187287,17187285,12,44228,74640,112050,-1,5,slab
1313,17187288,17187287,12,44212,74634,112000,-1,5,slab
1314,17187289,17187288,12,44197,74629,111950,-1,5,slab
1315,17187290,17187289,12,44182,74623,111900,-1,5,slab
1316,17187291,17187290,12,44167,74647,111850,-1,5,slab
1317,17187292,17187291,12,44152,74671,111800,-1,5,slab
1318,17187293,17187292,12,44136,74695,111750,-1,5,slab
1319,17187295,17187293,12,44095,74719,111700,-1,5,slab
1320,17187296,17187295,12,44053,74743,111650,-1,5,slab
1321,17187297,17187296,12,44011,74767,111600,-1,5,slab
1322,17187299,17187297,12,43978,74788,111550,-1,5,slab
1323,17187300,17187299,12,43945,74808,111500,-1,5,slab
1324,17187301,17187300,12,43912,74828,111450,-1,5,slab
1325,17187302,17187301,12,43892,74851,111400,-1,5,slab
