,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,17028927,17028926,12,47768,67111,131700,-1,5,slab
482,17028928,17028927,12,48034,67172,131650,-1,5,slab
483,17028929,17028928,12,48300,67233,131600,-1,5,slab
484,17028930,17028929,12,48505,67334,131550,-1,5,slab
485,17028931,17028930,12,48710,67436,131500,-1,5,slab
486,17028932,17028931,12,48916,67537,131450,-1,5,slab
487,17028933,17028932,12,49121,67670,131500,-1,5,slab
488,17028934,17028933,12,49326,67803,131550,-1,5,slab
489,17028935,17028934,12,49774,68061,131600,-1,5,slab
490,17028936,17028935,12,49854,68145,131650,-1,5,slab
491,17028937,17028936,12,49934,68229,131700,-1,5,slab
492,17028938,17028937,12,50101,68327,131750,-1,5,slab
493,17028939,17028938,12,50268,68426,131800,-1,5,slab
494,17028940,17028939,12,50436,68525,131850,-1,5,slab
495,17028941,17028940,12,50671,68704,131900,-1,5,slab
496,17028942,17028941,12,50907,68882,131950,-1,5,slab
497,17028943,17028942,12,51132,69120,132000,-1,5,slab
498,17028944,17028943,12,51358,69358,132050,-1,5,slab
499,17028945,17028944,12,51583,69597,132100,-1,5,slab
500,17028946,17028945,12,51849,70022,132150,-1,5,slab
501,17028947,17028946,12,52115,70448,132200,-1,5,slab
502,17028948,17028947,12,52381,70873,132250,-1,5,slab
503,17028949,17028948,12,52470,71008,132300,-1,5,slab
504,17028950,17028949,12,52559,71142,132350,-1,5,slab
505,17028951,17028950,12,52647,71276,132400,-1,5,slab
506,17028952,17028951,12,52825,71438,132450,-1,5,slab
507,17028953,17028952,12,53002,71600,132500,-1,5,slab
508,17028954,17028953,12,53179,71763,132550,-1,5,slab
509,17028955,17028954,12,53339,72025,132600,-1,5,slab
510,17028956,17028955,12,53498,72287,132650,-1,5,slab
511,17028957,17028956,12,53671,72507,132700,-1,5,slab
512,17028958,17028957,12,53843,72728,132750,-1,5,slab
513,17028959,17028958,12,54015,72948,132800,-1,5,slab
514,17028960,17028959,12,54540,73792,132800,-1,5,slab
515,17028961,17028960,12,54711,74191,132850,-1,5,slab
516,17028962,17028961,12,54882,74590,132900,-1,5,slab
517,17028963,17028962,12,54973,74833,132950,-1,5,slab
518,17028964,17028963,12,55064,75076,133000,-1,5,slab
519,17028965,17028964,12,55155,75319,133050,-1,5,slab
520,17028966,17028965,12,55158,75651,133100,-1,5,slab
521,17028967,17028966,12,55160,75983,133150,-1,5,slab
522,17028968,17028967,12,55163,76315,133200,-1,5,slab
523,17028969,17028968,12,55117,76801,133250,-1,5,slab
524,17028970,17028969,12,55072,77288,133300,-1,5,slab
525,17028971,17028970,12,55041,77483,133350,-1,5,slab
526,17028972,17028971,12,55011,77678,133400,-1,5,slab
527,17028973,17028972,12,54980,77873,133450,-1,5,slab
528,17028974,17028973,12,54737,78724,133450,-1,5,slab
529,17028975,17028974,12,54460,79355,133500,-1,5,slab
530,17028976,17028975,12,54182,79986,133550,-1,5,slab
531,17028977,17028976,12,54150,79997,133600,-1,5,slab
532,17028978,17028977,12,54118,80009,133650,-1,5,slab
533,17028979,17028978,12,54086,80020,133700,-1,5,slab
534,17028980,17028979,12,54053,80031,133750,-1,5,slab
535,17028981,17028980,12,54053,80050,133800,-1,5,slab
536,17028982,17028981,12,54053,80069,133850,-1,5,slab
537,17028983,17028982,12,54053,80088,133900,-1,5,slab
538,17028984,17028983,12,54053,80107,133950,-1,5,slab
539,17028985,17028984,12,54032,80153,134000,-1,5,slab
540,17028986,17028985,12,54011,80199,134050,-1,5,slab
541,17028987,17028986,12,53991,80244,134100,-1,5,slab
542,17028988,17028987,12,53970,80290,134150,-1,5,slab
543,17028989,17028988,12,53957,80396,134200,-1,5,slab
544,17028990,17028989,12,53944,80503,134250,-1,5,slab
545,17028991,17028990,12,53932,80609,134300,-1,5,slab
546,17028992,17028991,12,53924,80668,134350,-1,5,slab
547,17028993,17028992,12,53916,80727,134400,-1,5,slab
548,17028994,17028993,12,53909,80786,134450,-1,5,slab
549,17028995,17028994,12,53901,80845,134500,-1,5,slab
550,17028996,17028995,12,53901,80858,134550,-1,5,slab
551,17028997,17028996,12,53901,80871,134600,-1,5,slab
552,17028998,17028997,12,53901,80884,134650,-1,5,slab
553,17028999,17028998,12,53901,80898,134700,-1,5,slab
554,17029000,17028999,12,53918,81009,134750,-1,5,slab
555,17029001,17029000,12,53935,81120,134800,-1,5,slab
556,17029002,17029001,12,53951,81231,134850,-1,5,slab
557,17029003,17029002,12,53968,81342,134900,-1,5,slab
558,17029004,17029003,12,53985,81453,134950,-1,5,slab
559,17029005,17029004,12,53996,81681,135000,-1,5,slab
560,17029006,17029005,12,54008,81909,135050,-1,5,slab
561,17029007,17029006,12,54030,82050,135100,-1,5,slab
562,17029008,17029007,12,54053,82192,135150,-1,5,slab
563,17029009,17029008,12,54076,82334,135200,-1,5,slab
564,17029010,17029009,12,54074,82344,135250,-1,5,slab
565,17029011,17029010,12,54072,82353,135300,-1,5,slab
566,17029012,17029011,12,54070,82363,135350,-1,5,slab
567,17029013,17029012,12,54068,82372,135400,-1,5,slab
568,17029014,17029013,12,54101,82481,135450,-1,5,slab
569,17029015,17029014,12,54134,82590,135500,-1,5,slab
570,17029016,17029015,12,54167,82699,135550,-1,5,slab
571,17029017,17029016,12,54152,82793,135600,-1,5,slab
572,17029018,17029017,12,54137,82886,135650,-1,5,slab
573,17029019,17029018,12,54122,82980,135700,-1,5,slab
574,17029020,17029019,12,54142,83038,135750,-1,5,slab
575,17029021,17029020,12,54162,83097,135800,-1,5,slab
576,17029022,17029021,12,54182,83155,135850,-1,5,slab
577,17029023,17029022,12,54154,83261,135900,-1,5,slab
578,17029024,17029023,12,54125,83368,135950,-1,5,slab
579,17029025,17029024,12,54097,83474,136000,-1,5,slab
580,17029026,17029025,12,54068,83581,136050,-1,5,slab
581,17029027,17029026,12,54025,83791,136100,-1,5,slab
582,17029028,17029027,12,53982,84001,136150,-1,5,slab
583,17029029,17029028,12,53924,84219,136200,-1,5,slab
584,17029030,17029029,12,54038,84949,136200,-1,5,slab
585,17029031,17029030,12,54087,85180,136250,-1,5,slab
586,17029032,17029031,12,54137,85412,136300,-1,5,slab
587,17029033,17029032,12,54116,85496,136350,-1,5,slab
588,17029034,17029033,12,54095,85579,136400,-1,5,slab
589,17029035,17029034,12,54074,85663,136450,-1,5,slab
590,17029036,17029035,12,54053,85747,136500,-1,5,slab
591,17029037,17029036,12,54053,85792,136550,-1,5,slab
592,17029038,17029037,12,54053,85838,136600,-1,5,slab
593,17029039,17029038,12,54053,85883,136650,-1,5,slab
594,17029040,17029039,12,54051,85916,136700,-1,5,slab
595,17029041,17029040,12,54048,85949,136750,-1,5,slab
596,17029042,17029041,12,54046,85982,136800,-1,5,slab
597,17029043,17029042,12,54033,86028,136850,-1,5,slab
598,17029044,17029043,12,54020,86073,136900,-1,5,slab
599,17029045,17029044,12,54008,86119,136950,-1,5,slab
600,17029046,17029045,12,53954,86197,137000,-1,5,slab
601,17029047,17029046,12,53901,86276,137050,-1,5,slab
602,17029048,17029047,12,53848,86355,137100,-1,5,slab
603,17029049,17029048,12,53810,86412,137150,-1,5,slab
604,17029050,17029049,12,53772,86469,137200,-1,5,slab
605,17029051,17029050,12,53734,86526,137250,-1,5,slab
606,17029052,17029051,12,53696,86583,137300,-1,5,slab
607,17029053,17029052,12,53660,86613,137350,-1,5,slab
608,17029054,17029053,12,53624,86643,137400,-1,5,slab
609,17029055,17029054,12,53588,86674,137450,-1,5,slab
610,17029056,17029055,12,53552,86704,137500,-1,5,slab
611,17029057,17029056,12,53502,86828,137550,-1,5,slab
612,17029058,17029057,12,53453,86951,137600,-1,5,slab
613,17029059,17029058,12,53403,87075,137650,-1,5,slab
614,17029060,17029059,12,53354,87198,137700,-1,5,slab
615,17029061,17029060,12,53134,87563,137700,-1,5,slab
616,17029062,17029061,12,53050,87652,137650,-1,5,slab
617,17029063,17029062,12,52966,87740,137600,-1,5,slab
618,17029064,17029063,12,52883,87829,137550,-1,5,slab
619,17029065,17029064,12,52852,87877,137500,-1,5,slab
620,17029066,17029065,12,52822,87925,137450,-1,5,slab
621,17029067,17029066,12,52792,87973,137400,-1,5,slab
622,17029068,17029067,12,52507,88243,137350,-1,5,slab
623,17029069,17029068,12,52222,88513,137300,-1,5,slab
624,17029070,17029069,12,52201,88612,137350,-1,5,slab
625,17029071,17029070,12,52180,88711,137400,-1,5,slab
626,17029072,17029071,12,52159,88809,137450,-1,5,slab
627,17029073,17029072,12,52138,88908,137500,-1,5,slab
628,17029074,17029073,12,52165,88992,137550,-1,5,slab
629,17029075,17029074,12,52191,89075,137600,-1,5,slab
630,17029076,17029075,12,52218,89159,137650,-1,5,slab
631,17029077,17029076,12,52244,89243,137700,-1,5,slab
632,17029078,17029077,12,52254,89282,137750,-1,5,slab
633,17029079,17029078,12,52263,89322,137800,-1,5,slab
634,17029080,17029079,12,52272,89362,137850,-1,5,slab
635,17029081,17029080,12,52282,89401,137900,-1,5,slab
636,17029082,17029081,12,52291,89441,137950,-1,5,slab
637,17029083,17029082,12,52300,89481,138000,-1,5,slab
638,17029084,17029083,12,52309,89520,138050,-1,5,slab
639,17029085,17029084,12,52319,89560,138100,-1,5,slab
640,17029086,17029085,12,52328,89600,138150,-1,5,slab
641,17029087,17029086,12,52306,89630,138200,-1,5,slab
642,17029088,17029087,12,52284,89661,138250,-1,5,slab
643,17029089,17029088,12,52262,89691,138300,-1,5,slab
644,17029090,17029089,12,52240,89721,138350,-1,5,slab
645,17029091,17029090,12,52218,89752,138400,-1,5,slab
646,17029092,17029091,12,52196,89782,138450,-1,5,slab
647,17029093,17029092,12,52174,89813,138500,-1,5,slab
648,17029094,17029093,12,52152,89843,138550,-1,5,slab
649,17029095,17029094,12,52130,89873,138600,-1,5,slab
650,17029096,17029095,12,52056,89925,138650,-1,5,slab
651,17029097,17029096,12,51981,89977,138700,-1,5,slab
652,17029098,17029097,12,51907,90028,138750,-1,5,slab
653,17029099,17029098,12,51833,90080,138800,-1,5,slab
654,17029100,17029099,12,51758,90132,138850,-1,5,slab
655,17029101,17029100,12,51279,90398,138900,-1,5,slab
656,17029102,17029101,12,51180,90671,138850,-1,5,slab
657,17029103,17029102,12,51082,90945,138800,-1,5,slab
658,17029104,17029103,12,51032,91184,138750,-1,5,slab
659,17029105,17029104,12,50983,91424,138700,-1,5,slab
660,17029106,17029105,12,51028,91933,138650,-1,5,slab
661,17029107,17029106,12,51061,92049,138700,-1,5,slab
662,17029108,17029107,12,51093,92165,138750,-1,5,slab
663,17029109,17029108,12,51125,92281,138800,-1,5,slab
664,17029110,17029109,12,51158,92397,138850,-1,5,slab
665,17029111,17029110,12,51171,92474,138900,-1,5,slab
666,17029112,17029111,12,51185,92551,138950,-1,5,slab
667,17029113,17029112,12,51199,92629,139000,-1,5,slab
668,17029114,17029113,12,51213,92706,139050,-1,5,slab
669,17029115,17029114,12,51227,92783,139100,-1,5,slab
670,17029116,17029115,12,51241,92861,139150,-1,5,slab
671,17029117,17029116,12,51254,92938,139200,-1,5,slab
672,17029118,17029117,12,51268,93016,139250,-1,5,slab
673,17029119,17029118,12,51282,93093,139300,-1,5,slab
674,17029120,17029119,12,51296,93170,139350,-1,5,slab
675,17029121,17029120,12,51310,93248,139400,-1,5,slab
676,17029122,17029121,12,51284,93317,139450,-1,5,slab
677,17029123,17029122,12,51259,93386,139500,-1,5,slab
678,17029124,17029123,12,51233,93455,139550,-1,5,slab
679,17029125,17029124,12,51207,93524,139600,-1,5,slab
680,17029126,17029125,12,51182,93593,139650,-1,5,slab
681,17029127,17029126,12,51156,93662,139700,-1,5,slab
682,17029128,17029127,12,51131,93731,139750,-1,5,slab
683,17029130,17029129,12,51080,93870,139850,-1,5,slab
684,17029131,17029130,12,51054,93939,139900,-1,5,slab
685,17029132,17029131,12,51028,94008,139950,-1,5,slab
686,17029133,17029132,12,50968,94347,140000,-1,5,slab
687,17029134,17029133,12,50907,94687,140050,-1,5,slab
688,17029135,17029134,12,50846,95026,140100,-1,5,slab
689,17029136,17029135,12,50841,95086,140150,-1,5,slab
690,17029137,17029136,12,50835,95145,140200,-1,5,slab
691,17029138,17029137,12,50830,95205,140250,-1,5,slab
692,17029139,17029138,12,50825,95264,140300,-1,5,slab
693,17029140,17029139,12,50819,95324,140350,-1,5,slab
694,17029141,17029140,12,50814,95383,140400,-1,5,slab
695,17029142,17029141,12,50809,95443,140450,-1,5,slab
696,17029143,17029142,12,50803,95502,140500,-1,5,slab
697,17029144,17029143,12,50798,95562,140550,-1,5,slab
698,17029145,17029144,12,50793,95621,140600,-1,5,slab
699,17029146,17029145,12,50788,95681,140650,-1,5,slab
700,17029147,17029146,12,50782,95741,140700,-1,5,slab
701,17029148,17029147,12,50777,95800,140750,-1,5,slab
702,17029149,17029148,12,50772,95860,140800,-1,5,slab
703,17029150,17029149,12,50766,95919,140850,-1,5,slab
704,17029151,17029150,12,50761,95979,140900,-1,5,slab
705,17029152,17029151,12,50756,96038,140950,-1,5,slab
706,17029153,17029152,12,50750,96098,141000,-1,5,slab
707,17029154,17029153,12,50745,96157,141050,-1,5,slab
708,17029155,17029154,12,50740,96217,141100,-1,5,slab
709,17029156,17029155,12,50734,96276,141150,-1,5,slab
710,17029157,17029156,12,50729,96336,141200,-1,5,slab
711,17029158,17029157,12,50724,96395,141250,-1,5,slab
712,17029159,17029158,12,50718,96455,141300,-1,5,slab
713,17029160,17029159,12,50713,96514,141350,-1,5,slab
714,17029161,17029160,12,50708,96574,141400,-1,5,slab
715,17029162,17029161,12,50702,96634,141450,-1,5,slab
716,17029163,17029162,12,50697,96693,141500,-1,5,slab
717,17029164,17029163,12,50692,96753,141550,-1,5,slab
718,17029165,17029164,12,50686,96812,141600,2000,5,end
719,17047129,14544698,12,50985,76972,122300,-1,5,slab
720,17047139,17571916,12,50844,77179,123150,-1,5,end
721,17047253,17571919,12,50866,77193,123300,-1,5,end
722,17047256,17571921,12,50792,77352,123400,-1,5,end
723,17047290,18541415,12,50376,76854,126450,-1,5,end
724,17103920,18541583,12,50160,77519,124300,-1,5,end
725,17571955,18541446,12,50792,76865,124850,-1,5,slab
726,17616767,18541685,12,49569,76108,127350,-1,5,end
727,17695972,18541636,12,49857,75874,127100,-1,5,end
728,17028507,17028506,12,51484,77659,130600,-1,5,slab
729,18541373,17028488,12,50722,77926,129650,-1,5,slab
730,18541374,18541373,12,50722,77991,129600,-1,5,slab
731,18541375,18541374,12,50721,77998,129550,-1,5,slab
732,18541376,18541375,12,50720,78006,129500,-1,5,slab
733,18541377,18541376,12,50737,78033,129450,-1,5,slab
734,18541378,18541377,12,50754,78059,129400,-1,5,slab
735,18541379,18541378,12,50764,78095,129350,-1,5,slab
736,18541380,18541379,12,50775,78131,129300,-1,5,slab
737,18541381,18541380,12,50757,78199,129250,-1,5,slab
738,18541382,18541381,12,50739,78267,129200,-1,5,slab
739,18541383,18541382,12,50722,78335,129150,-1,5,end
740,18541390,17028457,12,50535,76932,127700,-1,5,slab
741,18541392,18541391,12,50542,76922,127600,-1,5,slab
742,18541393,18541392,12,50535,76920,127550,-1,5,slab
743,18541394,18541393,12,50528,76917,127500,-1,5,slab
744,18541395,14733096,12,50470,77005,127450,-1,5,slab
745,18541396,18541395,12,50443,77026,127400,-1,5,slab
746,18541398,18541397,12,50388,77067,127300,-1,5,slab
747,18541399,18541398,12,50361,77088,127250,-1,5,slab
748,18541400,18541399,12,50368,77087,127200,-1,5,slab
749,18541401,18541400,12,50375,77086,127150,-1,5,slab
750,18541402,18541401,12,50382,77085,127100,-1,5,slab
751,18541403,18541402,12,50389,77084,127050,-1,5,slab
752,18541404,18541403,12,50370,77009,127000,-1,5,slab
753,18541405,18541404,12,50351,76933,126950,-1,5,branch
754,18541406,18541405,12,50332,76858,126900,-1,5,slab
755,18541408,18541407,12,50302,76782,126800,-1,5,slab
756,18541410,18541409,12,50280,76781,126700,-1,5,slab
757,18541411,18541410,12,50269,76781,126650,-1,5,slab
758,18541412,18541411,12,50258,76780,126600,-1,5,slab
759,18541413,18541412,12,50299,76793,126550,-1,5,slab
760,18541414,18541413,12,50340,76806,126500,-1,5,slab
761,18541416,18541415,12,50422,76832,126400,-1,5,slab
762,18541417,18541416,12,50463,76845,126350,-1,5,branch
763,18541418,18541417,12,50480,76825,126300,-1,5,slab
764,18541419,18541418,12,50496,76806,126250,-1,5,slab
765,18541420,18541419,12,50513,76786,126200,-1,5,slab
766,18541421,18541420,12,50535,76780,126150,-1,5,slab
767,18541409,18541408,12,50293,76782,126750,-1,5,slab
768,18541407,18541406,12,50313,76780,126850,-1,5,branch
769,18541397,18541396,12,50414,77046,127350,-1,5,slab
770,18541391,18541390,12,50549,76923,127650,-1,5,slab
771,18541422,18541421,12,50558,76775,126100,-1,5,slab
772,18541423,18541422,12,50581,76769,126050,-1,5,slab
773,18541425,18541424,12,50627,76758,125950,-1,5,slab
774,18541426,18541425,12,50652,76767,125900,-1,5,slab
775,18541427,18541426,12,50677,76775,125850,-1,5,slab
776,18541428,18541427,12,50703,76784,125800,-1,5,slab
777,18541429,18541428,12,50706,76822,125750,-1,5,slab
778,18541430,18541429,12,50710,76860,125700,-1,5,slab
779,18541431,18541430,12,50713,76870,125650,-1,5,slab
780,18541432,18541431,12,50715,76879,125600,-1,5,slab
781,18541433,18541432,12,50718,76889,125550,-1,5,slab
782,18541434,18541433,12,50720,76892,125500,-1,5,slab
783,18541435,18541434,12,50722,76895,125450,-1,5,slab
784,18541436,18541435,12,50723,76899,125400,-1,5,slab
785,18541437,18541436,12,50725,76902,125350,-1,5,slab
786,18541438,18541437,12,50724,76904,125300,-1,5,slab
787,18541439,18541438,12,50723,76906,125250,-1,5,slab
788,18541440,18541439,12,50722,76908,125200,-1,5,slab
789,18541441,18541440,12,50721,76910,125150,-1,5,slab
790,18541442,18541441,12,50720,76912,125100,-1,5,slab
791,18541443,18541442,12,50729,76910,125050,-1,5,slab
792,18541444,18541443,12,50739,76908,125000,-1,5,slab
793,18541445,18541444,12,50748,76906,124950,-1,5,slab
794,18541446,18541445,12,50943,76833,124900,-1,5,slab
795,17571901,17571902,12,51194,76941,122400,-1,5,slab
796,17571902,17571903,12,51191,76934,122450,-1,5,slab
797,17571903,17571904,12,51187,76926,122500,-1,5,slab
798,17571904,17571905,12,51183,76919,122550,-1,5,slab
799,17571905,17571906,12,51179,76911,122600,-1,5,slab
800,17571906,17571907,12,51154,76911,122650,-1,5,slab
801,17571907,17571908,12,51129,76911,122700,-1,5,slab
802,17571908,17571909,12,51103,76911,122750,-1,5,slab
803,17571909,17571910,12,51093,76911,122800,-1,5,slab
804,17571910,17571911,12,51083,76911,122850,-1,5,slab
805,17571911,17571912,12,51073,76911,122900,-1,5,slab
806,17571912,17571913,12,51075,76924,122950,-1,5,slab
807,17571913,17571914,12,51078,76936,123000,-1,5,slab
808,17571914,17571915,12,51080,76949,123050,-1,5,slab
809,17571915,17571916,12,51054,76987,123100,-1,5,slab
810,17571916,17571917,12,51027,77025,123150,-1,5,branch
811,17571917,17571918,12,51001,77063,123200,-1,5,slab
812,17571918,17571919,12,50974,77101,123250,-1,5,slab
813,17571919,17571920,12,50944,77164,123300,-1,5,branch
814,17571920,17571921,12,50913,77228,123350,-1,5,slab
815,17571922,17571923,12,50766,77334,123450,-1,5,slab
816,17571923,17571928,12,50650,77377,123500,-1,5,branch
817,17571928,17571929,12,50868,77428,123500,-1,5,slab
818,17571929,17571930,12,50934,77451,123550,-1,5,slab
819,17571930,17571931,12,50999,77473,123600,-1,5,slab
820,17571931,17571932,12,51065,77496,123650,-1,5,slab
821,17571932,17571933,12,51111,77420,123700,-1,5,slab
822,17571933,17571934,12,51156,77344,123750,-1,5,slab
823,17571934,17571935,12,51202,77268,123800,-1,5,slab
824,17571936,17571937,12,51187,77215,123900,-1,5,slab
825,17571937,17571938,12,51169,77197,123950,-1,5,slab
826,17571938,17571939,12,51151,77179,124000,-1,5,slab
827,17571939,17571940,12,51134,77162,124050,-1,5,slab
828,17571940,17571941,12,51111,77149,124100,-1,5,slab
829,17571941,17571942,12,51088,77136,124150,-1,5,slab
830,17571942,17571943,12,51065,77124,124200,-1,5,slab
831,17571943,17571944,12,51041,77105,124250,-1,5,slab
832,17571944,17571945,12,51016,77086,124300,-1,5,slab
833,17571945,17571946,12,50991,77067,124350,-1,5,slab
834,17571946,17571947,12,50966,77048,124400,-1,5,slab
835,17571947,17571948,12,50947,77023,124450,-1,5,slab
836,17571948,17571949,12,50928,76998,124500,-1,5,slab
837,17571949,17571950,12,50909,76974,124550,-1,5,slab
838,17571950,17571951,12,50890,76949,124600,-1,5,slab
839,17571951,17571952,12,50894,76905,124650,-1,5,branch
840,17571952,17571953,12,50898,76862,124700,-1,5,slab
841,17571954,17571955,12,50906,76774,124800,-1,5,slab
842,17571935,17571936,12,51348,77578,123850,-1,5,slab
843,17571921,17571922,12,50883,77293,123400,-1,5,branch
844,18541424,18541423,12,50606,76763,126000,-1,5,slab
845,17571953,17571954,12,50902,76818,124750,-1,5,slab
846,17572021,17572020,12,49833,76997,116400,-1,5,slab
847,17572017,17572016,12,50020,77015,116600,-1,5,slab
848,17572016,17572015,12,50033,77017,116650,-1,5,slab
849,17572015,17572014,12,50046,77020,116700,-1,5,slab
850,17572014,17572013,12,50063,77027,116750,-1,5,slab
851,17572013,17572012,12,50081,77035,116800,-1,5,slab
852,17572012,17572011,12,50099,77043,116850,-1,5,slab
853,17572011,17572010,12,50085,77045,116900,-1,5,slab
854,17572010,17572009,12,50072,77046,116950,-1,5,slab
855,17572009,17572008,12,50059,77048,117000,-1,5,slab
856,17572008,17572007,12,50046,77050,117050,-1,5,slab
857,17572007,17572006,12,50043,77045,117100,-1,5,slab
858,17572006,17572005,12,50040,77040,117150,-1,5,slab
859,17572005,17572004,12,50038,77035,117200,-1,5,slab
860,17572004,17572003,12,50061,77005,117250,-1,5,slab
861,17572003,17572002,12,50084,76974,117300,-1,5,slab
862,17572002,17572001,12,50106,76944,117350,-1,5,slab
863,17572001,17572000,12,50152,76925,117400,-1,5,slab
864,17572000,17571999,12,50198,76906,117450,-1,5,slab
865,17571999,17571998,12,50261,76959,117500,-1,5,slab
866,17571998,17571997,12,50324,77012,117550,-1,5,slab
867,17571997,17571996,12,50388,77065,117600,-1,5,slab
868,17571996,17571995,12,50428,77073,117650,-1,5,slab
869,17571995,17571994,12,50469,77081,117700,-1,5,slab
870,17571994,17571993,12,50509,77088,117750,-1,5,slab
871,17571993,17571992,12,50534,77088,117800,-1,5,slab
872,17571992,17571991,12,50560,77088,117850,-1,5,slab
873,17571991,17571990,12,50585,77088,117900,-1,5,slab
874,17571990,17571989,12,50606,77094,117950,-1,5,slab
875,17571989,17571988,12,50627,77100,118000,-1,5,slab
876,17571988,17571987,12,50648,77105,118050,-1,5,slab
877,17571987,17571986,12,50669,77111,118100,-1,5,slab
878,17571986,17571985,12,50709,77139,118150,-1,5,slab
879,17571985,17571984,12,50750,77167,118200,-1,5,slab
880,17571984,17571983,12,50790,77195,118250,-1,5,slab
881,17571983,17571982,12,50760,77187,118300,-1,5,slab
882,17571982,17571981,12,50730,77179,118350,-1,5,slab
883,17571981,17571980,12,50730,77164,118400,-1,5,slab
884,17571980,17571979,12,50730,77149,118450,-1,5,slab
885,17571979,17571978,12,50730,77134,118500,-1,5,slab
886,17571978,17571977,12,50752,77138,118550,-1,5,slab
887,17571977,17571976,12,50775,77141,118600,-1,5,slab
888,17571976,17571975,12,50798,77145,118650,-1,5,slab
889,17571975,17571974,12,50821,77149,118700,-1,5,slab
890,17571974,17571973,12,50840,77140,118750,-1,5,slab
891,17571973,17571972,12,50859,77130,118800,-1,5,slab
892,17571972,17571971,12,50878,77121,118850,-1,5,slab
893,17571971,17571970,12,50897,77111,118900,-1,5,slab
894,17571970,17571969,12,50904,77107,118950,-1,5,slab
895,17571969,17571968,12,50912,77103,119000,-1,5,slab
896,17571968,17571967,12,50920,77100,119050,-1,5,slab
897,17571967,17571966,12,50927,77096,119100,-1,5,slab
898,17571965,17571964,12,50920,77103,119200,-1,5,slab
899,17571964,17571963,12,50916,77107,119250,-1,5,slab
900,17571963,17571962,12,50912,77111,119300,-1,5,slab
901,17571962,17571961,12,50916,77141,119350,-1,5,slab
902,17571961,17571960,12,50920,77172,119400,-1,5,slab
903,17571960,17571959,12,50931,77168,119450,-1,5,slab
904,17571959,17571958,12,50942,77164,119500,-1,5,slab
905,17571958,17571957,12,50954,77160,119550,-1,5,slab
906,17571957,17571900,12,50965,77157,119600,-1,5,slab
907,17571927,17571926,12,50351,77549,123700,-1,5,slab
908,17571926,17571925,12,50412,77506,123650,-1,5,slab
909,17571925,17571924,12,50472,77463,123600,-1,5,slab
910,17571924,17571923,12,50533,77420,123550,-1,5,slab
911,17571900,17571899,12,50958,77139,119650,-1,5,slab
912,17571899,17571898,12,50940,77108,119700,-1,5,slab
913,17571898,17571897,12,50922,77078,119750,-1,5,slab
914,17571897,17571896,12,50905,77048,119800,-1,5,slab
915,17571896,17571895,12,50864,77037,119850,-1,5,slab
916,17571895,17571894,12,50824,77027,119900,-1,5,slab
917,17571894,17571893,12,50783,77017,119950,-1,5,slab
918,17571893,17571892,12,50791,77025,120000,-1,5,slab
919,17571892,17571891,12,50798,77032,120050,-1,5,slab
920,17572019,17572018,12,49943,76950,116500,-1,5,slab
921,17572020,17572019,12,49854,76706,116450,-1,5,slab
922,17571956,17571927,12,50274,77670,123750,-1,5,slab
923,17571966,17571965,12,51115,77100,119150,-1,5,slab
924,17571891,17571890,12,50806,77040,120100,-1,5,branch
925,17571890,17571889,12,50814,77048,120150,-1,5,slab
926,17571889,17571888,12,50816,77027,120200,-1,5,slab
927,17571888,17571887,12,50819,77007,120250,-1,5,slab
928,17571887,17571886,12,50821,76987,120300,-1,5,slab
929,17571886,17571885,12,50816,76987,120350,-1,5,slab
930,17571885,17571884,12,50811,76987,120400,-1,5,slab
931,17571884,17571883,12,50806,76987,120450,-1,5,slab
932,17571882,17571881,12,50867,76918,120550,-1,5,slab
933,17571881,17571880,12,50928,76934,120600,-1,5,slab
934,17571880,17571879,12,50981,76964,120650,-1,5,slab
935,17571879,17571878,12,50993,77017,120700,-1,5,slab
936,17571878,17571877,12,51006,77070,120750,-1,5,slab
937,17571877,17571876,12,51019,77124,120800,-1,5,slab
938,17571876,17571875,12,51028,77148,120850,-1,5,slab
939,17571875,17571874,12,51038,77173,120900,-1,5,slab
940,17571874,17571873,12,51047,77198,120950,-1,5,slab
941,17571873,17571872,12,51057,77222,121000,-1,5,slab
942,17571872,17571871,12,51062,77228,121050,-1,5,slab
943,17571871,17571870,12,51068,77234,121100,-1,5,slab
944,17571870,17571869,12,51074,77239,121150,-1,5,slab
945,17571869,17571868,12,51080,77245,121200,-1,5,slab
946,17571868,17571867,12,51080,77268,121250,-1,5,slab
947,17571867,17571866,12,51074,77268,121300,-1,5,slab
948,17571866,17571865,12,51069,77268,121350,-1,5,branch
949,17571865,17571864,12,51064,77268,121400,-1,5,slab
950,17571864,17571863,12,51068,77291,121450,-1,5,slab
951,17571863,17571862,12,51072,77314,121500,-1,5,slab
952,17571862,17571861,12,51070,77281,121550,-1,5,slab
953,17571861,17571860,12,51068,77249,121600,-1,5,slab
954,17571860,17571859,12,51066,77217,121650,-1,5,slab
955,17571859,17571858,12,51064,77184,121700,-1,5,slab
956,17571858,17571857,12,51026,77116,121750,-1,5,slab
957,17571857,17571856,12,50988,77048,121800,-1,5,slab
958,17571856,17571855,12,50990,77021,121850,-1,5,slab
959,17571855,17571854,12,50992,76994,121900,-1,5,slab
960,17571854,17571853,12,50994,76968,121950,-1,5,slab
961,17571853,17571852,12,50996,76941,122000,-1,5,slab
