,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12141759,12141760,3,43859,85690,136600,-1,5,slab
482,12141760,12141761,3,43810,85777,136650,-1,5,slab
483,12141761,12141772,3,43762,85864,136700,-1,5,slab
484,12141772,12141773,3,43725,85900,136750,-1,5,slab
485,12141773,12141774,3,43687,85936,136800,-1,5,slab
486,12141774,12141775,3,43649,85972,136850,-1,5,slab
487,12141775,12141776,3,43612,86007,136900,-1,5,slab
488,12141776,12141777,3,43460,86054,136950,-1,5,slab
489,12141777,12141778,3,43406,86108,137000,-1,5,slab
490,12141778,12141779,3,43352,86161,137050,-1,5,slab
491,12141779,12141780,3,43298,86214,137100,-1,5,slab
492,12141780,12141781,3,43244,86267,137150,-1,5,slab
493,12141781,12141782,3,43190,86320,137200,-1,5,slab
494,12141782,12141783,3,43136,86374,137250,-1,5,slab
495,12141783,12141784,3,43082,86427,137300,-1,5,slab
496,12141784,12141785,3,43004,86727,137350,-1,5,slab
497,12141785,12141786,3,42925,87027,137400,-1,5,slab
498,12141786,12141787,3,42846,87327,137450,-1,5,slab
499,12141787,12141788,3,42787,87424,137500,-1,5,slab
500,12141788,12141789,3,42727,87520,137550,-1,5,slab
501,12141789,12141790,3,42667,87616,137600,-1,5,slab
502,12141790,12141791,3,42607,87712,137650,-1,5,slab
503,12141791,12141792,3,42547,87809,137700,-1,5,slab
504,12141792,12141797,3,42487,87905,137750,-1,5,slab
505,12141797,12141798,3,42287,88001,137800,-1,5,slab
506,12141798,12141799,3,42087,88096,137850,-1,5,slab
507,12141799,12141800,3,41887,88192,137900,-1,5,slab
508,12141800,12141801,3,41686,88288,137950,-1,5,slab
509,12141801,12141802,3,41486,88384,138000,-1,5,slab
510,12141802,12141803,3,41104,88636,138050,-1,5,slab
511,12141803,12141804,3,40722,88889,138100,-1,5,slab
512,12141804,12141805,3,40114,89957,138050,-1,5,slab
513,12141805,12141850,3,39700,90618,138050,-1,5,slab
514,12141850,12141851,3,39700,91314,138000,-1,5,slab
515,12141851,12141852,3,39717,91368,138050,-1,5,slab
516,12141852,12141853,3,39734,91422,138100,-1,5,slab
517,12141853,12141854,3,39751,91476,138150,-1,5,slab
518,15685399,62175258,55,51721,78657,126900,-1,5,slab
519,10201544,15685536,12,51999,77843,120550,-1,5,slab
520,15685400,15685399,55,51645,78663,126850,-1,5,slab
521,15685401,15685400,55,51681,78665,126800,-1,5,slab
522,15685402,15685401,55,51716,78666,126750,-1,5,slab
523,15685403,15685402,55,51752,78667,126700,-1,5,slab
524,15685404,15685403,55,51763,78679,126650,-1,5,slab
525,15685405,15685404,55,51793,78694,126600,-1,5,slab
526,15685406,15685405,55,51823,78709,126550,-1,5,slab
527,15685407,15685406,55,51852,78724,126500,-1,5,slab
528,15685408,15685407,55,51882,78739,126450,-1,5,slab
529,15685409,15685408,55,51912,78755,126400,-1,5,slab
530,15685410,15685409,55,51942,78770,126350,-1,5,slab
531,15685411,15685410,55,51919,78772,126300,-1,5,slab
532,15685412,15685411,55,51896,78774,126250,-1,5,slab
533,15685413,15685412,55,51873,78777,126200,-1,5,slab
534,15685414,15685413,55,51851,78779,126150,-1,5,slab
535,15685415,15685414,55,51828,78781,126100,-1,5,slab
536,15685416,15685415,55,51814,78802,126050,-1,5,slab
537,15685417,15685416,55,51801,78823,126000,-1,5,slab
538,15685418,15685417,55,51799,78832,125950,-1,5,slab
539,15685419,15685418,55,51796,78842,125900,-1,5,slab
540,15685420,15685419,55,51794,78851,125850,-1,5,slab
541,15685421,15685420,55,51791,78861,125800,-1,5,slab
542,15685422,15685421,55,51788,78870,125750,-1,5,slab
543,15685423,15685422,55,51786,78880,125700,-1,5,slab
544,15685424,15685423,55,51758,78862,125650,-1,5,slab
545,15685425,15685424,55,51731,78844,125600,-1,5,slab
546,15685426,15685425,55,51703,78826,125550,-1,5,slab
547,15685427,15685426,55,51676,78808,125500,-1,5,slab
548,15685428,15685427,55,51642,78781,125450,-1,5,slab
549,15685429,15685428,55,51607,78755,125400,-1,5,slab
550,15685430,15685429,55,51594,78752,125350,-1,5,slab
551,15685431,15685430,55,51581,78749,125300,-1,5,slab
552,15685432,15685431,55,51567,78747,125250,-1,5,slab
553,15685433,15685432,55,51554,78744,125200,-1,5,slab
554,15685434,15685433,55,51541,78742,125150,-1,5,slab
555,15685435,15685434,55,51528,78739,125100,-1,5,slab
556,15685436,15685435,55,51552,78762,125050,-1,5,slab
557,15685437,15685436,55,51576,78785,125000,-1,5,slab
558,15685438,15685437,55,51600,78808,124950,-1,5,slab
559,15685489,15685488,55,51898,78430,122550,-1,5,slab
560,15685490,15685489,55,51918,78423,122500,-1,5,slab
561,15685491,15685490,55,51938,78416,122450,-1,5,slab
562,15685492,15685491,55,51934,78283,122400,-1,5,slab
563,15685493,15685492,55,51919,78405,122350,-1,5,slab
564,15685494,15685493,55,51923,78398,122300,-1,5,slab
565,15685495,15685494,55,51927,78392,122250,-1,5,slab
566,15685496,15685495,55,51930,78385,122200,-1,5,slab
567,15685497,15685496,55,51934,78378,122150,-1,5,slab
568,12141854,12141856,3,39768,91530,138200,-1,5,slab
569,12141856,12141857,3,39789,91618,138250,-1,5,slab
570,12141857,12141858,3,39809,91706,138300,-1,5,slab
571,12141858,12141859,3,39829,91794,138350,-1,5,slab
572,12141859,12141860,3,39850,91882,138400,-1,5,slab
573,12141860,12141861,3,39870,91970,138450,-1,5,slab
574,12141861,12141864,3,39890,92058,138500,-1,5,slab
575,12141864,12141865,3,39841,92137,138550,-1,5,slab
576,12141865,12141866,3,39791,92215,138600,-1,5,slab
577,12141866,12141867,3,39742,92293,138650,-1,5,slab
578,12141867,12141868,3,39692,92371,138700,-1,5,slab
579,12141868,12141870,3,39643,92450,138750,-1,5,slab
580,12141870,12141871,3,39642,92513,138800,-1,5,slab
581,12141871,12141872,3,39641,92576,138850,-1,5,slab
582,12141872,12141873,3,39641,92639,138900,-1,5,slab
583,12141873,12141874,3,39640,92702,138950,-1,5,slab
584,12141874,12141875,3,39639,92765,139000,-1,5,slab
585,12141875,12141876,3,39638,92828,139050,-1,5,slab
586,12141876,12141878,3,39637,92891,139100,-1,5,slab
587,12141878,12141879,3,39583,92967,139150,-1,5,slab
588,12141879,12141880,3,39528,93044,139200,-1,5,slab
589,12141880,12141881,3,39473,93120,139250,-1,5,slab
590,12141881,12141882,3,39418,93197,139300,-1,5,slab
591,12141882,12141883,3,39363,93274,139350,-1,5,slab
592,12141883,12141885,3,39309,93350,139400,-1,5,slab
593,12141885,12141886,3,39371,93438,139450,-1,5,slab
594,12141886,12141887,3,39434,93526,139500,-1,5,slab
595,12141887,12141888,3,39497,93614,139550,-1,5,slab
596,12141888,12141889,3,39559,93702,139600,-1,5,slab
597,12141889,12141890,3,39622,93791,139650,-1,5,slab
598,12141890,12141894,3,39685,93879,139700,-1,5,slab
599,12141894,12141895,3,39759,93983,139750,-1,5,slab
600,12141895,12141896,3,39833,94088,139800,-1,5,slab
601,12141896,12141897,3,39907,94193,139850,-1,5,slab
602,12141897,12141898,3,39981,94298,139900,-1,5,slab
603,12141898,12141899,3,40055,94403,139950,-1,5,slab
604,12141899,12141900,3,40084,94465,140000,-1,5,slab
605,12141900,12141901,3,40113,94528,140050,-1,5,slab
606,12141901,12141902,3,40142,94590,140100,-1,5,slab
607,12141902,12141903,3,40171,94652,140150,-1,5,slab
608,12141903,12141906,3,40200,94715,140200,-1,5,slab
609,12141992,12141993,3,40274,100725,143800,-1,5,slab
610,12141993,12141994,3,40285,100773,143850,-1,5,slab
611,12141994,12141996,3,40295,100822,143900,-1,5,slab
612,12141996,12141997,3,40300,100824,143950,-1,5,slab
613,12141997,12141998,3,40305,100827,144000,-1,5,slab
614,12141998,12142024,3,41423,100958,144550,-1,5,slab
615,12142024,12142025,3,41572,101047,144600,-1,5,slab
616,12142025,12142026,3,41720,101136,144650,-1,5,slab
617,12142026,12142027,3,41869,101225,144700,-1,5,slab
618,12142027,12142028,3,42017,101314,144750,-1,5,slab
619,12142028,12142029,3,42166,101403,144800,-1,5,slab
620,12142029,12142030,3,42314,101491,144850,-1,5,slab
621,12142030,12142031,3,42462,101580,144900,-1,5,slab
622,12142031,12142032,3,42611,101669,144950,-1,5,slab
623,12142032,12142033,3,42622,101717,145000,-1,5,slab
624,12142033,12142034,3,42633,101764,145050,-1,5,slab
625,12142034,12142035,3,42643,101812,145100,-1,5,slab
626,12142035,12142036,3,42654,101860,145150,-1,5,slab
627,12142036,12142037,3,42665,101908,145200,-1,5,slab
628,12142037,12142038,3,42676,101955,145250,-1,5,slab
629,12142038,12142039,3,42687,102003,145300,-1,5,slab
630,12142039,12142040,3,42698,102051,145350,-1,5,slab
631,12142040,12142041,3,42708,102098,145400,-1,5,slab
632,12142041,12142042,3,42719,102146,145450,-1,5,slab
633,12142042,12142043,3,42730,102194,145500,-1,5,slab
634,12142043,12142044,3,42741,102242,145550,-1,5,slab
635,12142044,12142045,3,42752,102289,145600,-1,5,slab
636,12142045,12142046,3,42763,102337,145650,-1,5,slab
637,12142046,12142047,3,42773,102385,145700,-1,5,slab
638,12142047,12142048,3,42784,102432,145750,-1,5,slab
639,12142048,12142049,3,42795,102480,145800,-1,5,slab
640,12142049,12142050,3,42806,102528,145850,-1,5,slab
641,12142050,12142051,3,42817,102576,145900,-1,5,slab
642,12142051,12142052,3,42828,102623,145950,-1,5,slab
643,12142052,12142053,3,42838,102671,146000,-1,5,slab
644,12142053,12142054,3,42849,102719,146050,-1,5,slab
645,12142054,12142055,3,42860,102766,146100,-1,5,slab
646,12142055,12142056,3,42871,102814,146150,-1,5,slab
647,12142056,12142057,3,42882,102862,146200,-1,5,slab
648,12142057,12142058,3,42893,102909,146250,-1,5,slab
649,13675288,21766437,45,68001,71075,119350,-1,5,slab
650,13673058,17365680,45,65253,70186,118600,-1,5,slab
651,12141557,5625454,3,51859,79043,131300,-1,5,slab
652,12141558,12141557,3,51846,79024,131250,-1,5,slab
653,12141559,12141558,3,51833,79005,131200,-1,5,slab
654,12141560,12141559,3,51820,78986,131150,-1,5,slab
655,12141561,12141560,3,51807,78967,131100,-1,5,slab
656,12141562,12141561,3,51765,78945,131050,-1,5,slab
657,12141681,12141674,3,46760,83916,135200,-1,5,slab
658,12141682,12141681,3,46696,83910,135150,-1,5,slab
659,12141683,12141682,3,46633,83904,135100,-1,5,end
660,12141766,12141758,3,43720,85488,136550,-1,5,slab
661,12141767,12141766,3,43646,85329,136500,-1,5,slab
662,5625249,5625250,25,64803,71930,128500,-1,5,slab
663,5625250,5625251,25,64655,72034,128500,-1,5,slab
664,5625251,5625252,25,64603,72203,128550,-1,5,slab
665,5625252,5625254,25,64438,72458,128550,-1,5,branch
666,5625254,5625255,25,64423,72509,128600,-1,5,slab
667,5625255,5625256,25,64423,72581,128650,-1,5,slab
668,5625256,5625257,25,64391,72600,128700,-1,5,slab
669,5625257,5625258,25,64387,72648,128750,-1,5,slab
670,5625258,5625259,25,64356,72709,128800,-1,5,slab
671,5625259,5625260,25,64337,72728,128850,-1,5,slab
672,5625260,5625261,25,64313,72754,128900,-1,5,slab
673,5625261,5625262,25,64290,72777,128950,-1,5,slab
674,5625262,5625263,25,64256,72775,129000,-1,5,slab
675,5625263,5625273,25,64054,73017,129000,-1,5,slab
676,5625273,5625274,25,63997,73081,129050,-1,5,slab
677,5625274,5625275,25,63906,73074,129100,-1,5,slab
678,5625275,5625276,25,63608,73131,129100,-1,5,branch
679,5625276,5625277,25,63304,73203,129100,-1,5,slab
680,5625277,5625278,25,63154,73321,129100,-1,5,slab
681,5625278,5625279,25,62937,73455,129100,-1,5,slab
682,5625279,5625280,25,62817,73666,129100,-1,5,slab
683,5625280,5625281,25,62734,73845,129100,-1,5,slab
684,5625281,5625282,25,62519,73951,129100,-1,5,slab
685,5625282,5625283,25,62413,74052,129100,-1,5,slab
686,5625283,5625284,25,62297,74172,129150,-1,5,slab
687,5625284,5625285,25,62122,74407,129150,-1,5,slab
688,5625285,5625286,25,62057,74523,129200,-1,5,slab
689,5625286,5625287,25,62008,74677,129200,-1,5,slab
690,5625287,5625288,25,61917,74873,129200,-1,5,slab
691,5625288,5625289,25,61884,75120,129200,-1,5,slab
692,5625289,5625290,25,61900,75293,129200,-1,5,slab
693,5625290,5625291,25,61892,75371,129250,-1,5,slab
694,5625291,5625292,25,61841,75544,129300,-1,5,slab
695,5625292,5625293,25,61814,75677,129350,-1,5,slab
696,5625293,5625294,25,61776,75783,129400,-1,5,slab
697,5625294,5625295,25,61732,75981,129400,-1,5,slab
698,5625295,5625296,25,61763,76096,129450,-1,5,slab
699,5625296,5625297,25,61761,76218,129500,-1,5,slab
700,5625297,5625298,25,61788,76345,129550,-1,5,slab
701,5625298,5625299,25,61784,76440,129600,-1,5,slab
702,5625299,5625300,25,61831,76585,129650,-1,5,slab
703,5625300,5625301,25,61852,76655,129700,-1,5,slab
704,5625301,5625302,25,61873,76737,129750,-1,5,slab
705,5625302,5625303,25,61898,76870,129800,-1,5,slab
706,5625303,5625304,25,61930,77010,129800,-1,5,slab
707,5625304,5625305,25,61919,77043,129850,-1,5,slab
708,5625305,5625306,25,61949,77147,129900,-1,5,slab
709,5625306,5625307,25,62017,77259,129950,-1,5,slab
710,5625307,5625308,25,62017,77590,129950,-1,5,slab
711,5625308,5625309,25,62080,77955,129950,-1,5,slab
712,5625309,5625311,25,62166,78213,129950,-1,5,branch
713,5625311,5625312,25,62215,78226,130000,-1,5,slab
714,5625312,5625313,25,62225,78219,130050,-1,5,slab
715,5625313,5625314,25,62230,78221,130100,-1,5,slab
716,5625314,5625315,25,62230,78224,130150,-1,5,slab
717,5625315,5625316,25,62236,78234,130200,-1,5,slab
718,5625316,5625317,25,62240,78247,130250,-1,5,slab
719,5625317,5625328,25,62242,78253,130300,-1,5,slab
720,5625328,5625329,25,62263,78289,130350,-1,5,slab
721,5625329,5625330,25,62272,78314,130400,-1,5,slab
722,5625330,5625331,25,62259,78392,130450,-1,5,slab
723,5625331,5625332,25,62264,78426,130500,-1,5,slab
724,5625332,5625333,25,62223,78585,130550,-1,5,slab
725,5625333,5625334,25,62274,78717,130600,-1,5,slab
726,5625334,5625335,25,62291,78831,130650,-1,5,slab
727,5625335,5625336,25,62251,78971,130700,-1,5,slab
728,5625336,5625337,25,62221,79243,130700,-1,5,slab
729,5625337,5625338,25,62147,79402,130750,-1,5,slab
730,5625338,5625339,25,62118,79524,130800,-1,5,slab
731,5625339,5625340,25,62133,79587,130850,-1,5,slab
732,5625340,5625341,25,62135,79596,130900,-1,5,slab
733,5625341,5625342,25,62135,79598,130950,-1,5,slab
734,5625342,5625343,25,62135,79598,131000,-1,5,slab
735,5625343,5625344,25,62133,79600,131050,-1,5,slab
736,5625344,5625345,25,62095,79613,131100,-1,5,slab
737,5625345,5625346,25,62080,79621,131150,-1,5,slab
738,5625346,5625347,25,62069,79630,131200,-1,5,slab
739,5625347,5625348,25,62057,79640,131250,-1,5,slab
740,5625348,5625349,25,61989,79691,131300,-1,5,slab
741,5625349,5625350,25,61955,79754,131350,-1,5,slab
742,5625350,5625351,25,61919,79790,131400,-1,5,slab
743,5625351,5625352,25,61873,79853,131450,-1,5,slab
744,5625352,5625353,25,61626,79990,131450,-1,5,slab
745,5625353,5625354,25,61465,80088,131500,-1,5,slab
746,5625354,5625355,25,61436,80136,131550,-1,5,slab
747,5625355,5625356,25,61284,80246,131600,-1,5,slab
748,5625356,5625357,25,61117,80335,131550,-1,5,slab
749,5625357,5625358,25,60963,80438,131500,-1,5,slab
750,5625358,5625359,25,60864,80522,131450,-1,5,slab
751,5625359,5625360,25,60703,80687,131450,-1,5,slab
752,5625360,5625361,25,60467,80808,131450,-1,5,slab
753,5625361,5625362,25,60444,80814,131500,-1,5,slab
754,5625362,5625363,25,60148,80826,131500,-1,5,slab
755,5625363,5625364,25,60041,80845,131550,-1,5,slab
756,5625364,5625365,25,59992,80867,131600,-1,5,slab
757,5625365,5625366,25,59846,80873,131650,-1,5,slab
758,5625366,5625367,25,59591,80884,131650,-1,5,slab
759,5625367,5625368,25,59397,80945,131700,-1,5,slab
760,5625368,5625370,25,58913,80960,131700,-1,5,slab
761,5625370,5625371,25,58694,80981,131750,-1,5,slab
762,5625371,5625372,25,58512,80959,131800,-1,5,slab
763,5625372,5625373,25,58447,80968,131850,-1,5,slab
764,5625373,5625374,25,58356,80945,131900,-1,5,slab
765,5625374,5625375,25,58286,80947,131950,-1,5,slab
766,5625375,5625376,25,58223,80922,132000,-1,5,slab
767,5625376,5625377,25,58138,80934,132050,-1,5,slab
768,5625377,5625378,25,58052,80976,132100,-1,5,slab
769,5625378,5625379,25,57982,80972,132150,-1,5,slab
770,5625379,5625380,25,57919,80983,132200,-1,5,slab
771,5625380,5625381,25,57868,80981,132250,-1,5,slab
772,5625381,5625382,25,57862,80979,132300,-1,5,slab
773,5625382,5625383,25,57860,80987,132350,-1,5,slab
774,5625383,5625384,25,57836,80998,132400,-1,5,slab
775,5625384,5625385,25,57788,81019,132450,-1,5,slab
776,5625385,5625386,25,57731,81006,132500,-1,5,slab
777,5625386,5625387,25,57670,81014,132550,-1,5,slab
778,5625387,5625388,25,57454,80985,132650,-1,5,slab
779,5625388,5625389,25,57332,80976,132700,-1,5,slab
780,5625389,5625390,25,57271,80983,132750,-1,5,slab
781,5625390,5625391,25,57224,80951,132800,-1,5,slab
782,5625391,5625392,25,57108,80940,132850,-1,5,slab
783,5625392,5625393,25,57058,80926,132900,-1,5,slab
784,5625393,5625394,25,56984,80907,132950,-1,5,slab
785,5625394,5625395,25,56905,80892,133000,-1,5,slab
786,5625395,5625396,25,56791,80875,133050,-1,5,slab
787,5625396,5625397,25,56724,80846,133100,-1,5,slab
788,5625397,5625398,25,56669,80812,133150,-1,5,slab
789,5625398,5625399,25,56557,80725,133200,-1,5,slab
790,5625399,5625400,25,56506,80666,133250,-1,5,slab
791,5625400,5625401,25,56367,80609,133300,-1,5,slab
792,5625401,5625402,25,56238,80531,133350,-1,5,slab
793,5625402,5625403,25,56072,80463,133350,-1,5,slab
794,5625403,5625404,25,55725,80326,133400,-1,5,slab
795,5625404,5625405,25,55533,80250,133400,-1,5,slab
796,5625405,5625406,25,55168,80191,133350,-1,5,slab
797,5625406,5625407,25,55079,80162,133300,-1,5,slab
798,5625407,5625408,25,54929,80140,133250,-1,5,slab
799,5625408,5625409,25,54883,80132,133200,-1,5,slab
800,5625409,5625410,25,54761,80138,133150,-1,5,slab
801,5625410,5625411,25,54706,80140,133100,-1,5,slab
802,5625411,5625412,25,54657,80128,133050,-1,5,slab
803,5625412,5625413,25,54512,80126,133000,-1,5,slab
804,5625413,5625414,25,54444,80162,132950,-1,5,slab
805,5625414,5625415,25,54362,80109,132900,-1,5,slab
806,5625415,5625416,25,54302,80094,132850,-1,5,slab
807,5625416,5625417,25,54241,80143,132800,-1,5,slab
808,5625417,5625418,25,54174,80126,132750,-1,5,slab
809,5625418,5625419,25,54131,80176,132700,-1,5,slab
810,5625419,5625420,25,54060,80176,132650,-1,5,slab
811,5625420,5625421,25,53977,80174,132600,-1,5,slab
812,5625421,5625422,25,53929,80185,132550,-1,5,slab
813,5625422,5625423,25,53840,80187,132500,-1,5,slab
814,5625423,5625424,25,53768,80185,132450,-1,5,slab
815,5625424,5625425,25,53728,80185,132400,-1,5,slab
816,5625425,5625426,25,53705,80181,132350,-1,5,slab
817,5625426,5625427,25,53695,80181,132300,-1,5,slab
818,5625427,5625428,25,53654,80176,132250,-1,5,slab
819,5625428,5625429,25,53633,80086,132200,-1,5,slab
820,5625429,5625430,25,53578,80193,132150,-1,5,slab
821,5625430,5625431,25,53504,80210,132100,-1,5,slab
822,5625431,5625432,25,53500,80199,132050,-1,5,slab
823,5625432,5625433,25,53447,80187,132000,-1,5,slab
824,5625433,5625434,25,53285,80151,131950,-1,5,slab
825,5625434,5625435,25,53158,80124,131900,-1,5,slab
826,5625435,5625436,25,53038,80121,131850,-1,5,slab
827,5625436,5625437,25,52924,80081,131800,-1,5,slab
828,5625437,5625438,25,52787,80060,131750,-1,5,slab
829,5625438,5625439,25,52479,79828,131750,-1,5,slab
830,5625439,5625440,25,52314,79773,131700,-1,5,branch
831,5625440,5625441,25,52269,79708,131650,-1,5,slab
832,5625441,5625442,25,52215,79632,131600,-1,5,slab
833,5625442,5625443,25,52185,79486,131550,-1,5,slab
834,5625443,5625451,25,52137,79332,131550,-1,5,slab
835,5625451,5625452,25,52109,79237,131500,-1,5,slab
836,12141906,12141907,3,40192,94778,140250,-1,5,slab
837,12141907,12141908,3,40183,94840,140300,-1,5,slab
838,12141908,12141909,3,40175,94903,140350,-1,5,slab
839,12141909,12141910,3,40167,94966,140400,-1,5,slab
840,12141910,12141911,3,40159,95029,140450,-1,5,slab
841,12141911,12141912,3,40151,95092,140500,-1,5,slab
842,12141912,12141915,3,40143,95155,140550,-1,5,slab
843,12141915,12141916,3,40105,95226,140600,-1,5,slab
844,12141916,12141917,3,40066,95296,140650,-1,5,slab
845,12141917,12141918,3,40028,95366,140700,-1,5,slab
846,12141918,12141919,3,39990,95437,140750,-1,5,slab
847,12141919,12141920,3,39952,95507,140800,-1,5,slab
848,12141920,12141921,3,39913,95577,140850,-1,5,slab
849,12141921,12141922,3,39875,95647,140900,-1,5,slab
850,12141922,12141925,3,39837,95718,140950,-1,5,slab
851,12141925,12141926,3,39775,95748,141000,-1,5,slab
852,12141926,12141927,3,39714,95779,141050,-1,5,slab
853,12141927,12141928,3,39653,95809,141100,-1,5,slab
854,12141928,12141929,3,39591,95839,141150,-1,5,slab
855,12141929,12141930,3,39530,95870,141200,-1,5,slab
856,12141930,12141932,3,39552,96121,141250,-1,5,slab
857,12141946,12141947,3,39497,97491,141850,-1,5,slab
858,12141947,12141948,3,39592,97736,141900,-1,5,slab
859,12141948,12141951,3,40181,98594,141900,-1,5,slab
860,12141951,12141952,3,40213,98660,141950,-1,5,slab
861,12141952,12141953,3,40245,98725,142000,-1,5,slab
862,12141953,12141954,3,40278,98790,142050,-1,5,slab
863,12141954,12141955,3,40310,98855,142100,-1,5,slab
864,12141955,12141956,3,40342,98921,142150,-1,5,slab
865,12141956,12141958,3,40375,98986,142200,-1,5,slab
866,12141958,12141959,3,40375,99052,142250,-1,5,slab
867,12141959,12141960,3,40376,99119,142300,-1,5,slab
868,12141960,12141961,3,40377,99185,142350,-1,5,slab
869,12141961,12141962,3,40378,99252,142400,-1,5,slab
870,12141962,12141963,3,40379,99318,142450,-1,5,slab
871,12141963,12141964,3,40380,99385,142500,-1,5,slab
872,12141964,12141965,3,40381,99451,142550,-1,5,slab
873,12141965,12141968,3,40382,99518,142600,-1,5,slab
874,12141968,12141969,3,40389,99570,142650,-1,5,slab
875,12141969,12141970,3,40395,99622,142700,-1,5,slab
876,12141970,12141971,3,40402,99675,142750,-1,5,slab
877,12141971,12141972,3,40408,99727,142800,-1,5,slab
878,12141972,12141973,3,40415,99780,142850,-1,5,slab
879,12141973,12141974,3,40421,99832,142900,-1,5,slab
880,12141974,12141975,3,40428,99884,142950,-1,5,slab
881,12141975,12141976,3,40435,99937,143000,-1,5,slab
882,12141976,12141977,3,40441,99989,143050,-1,5,slab
883,12141977,12141978,3,40423,100052,143100,-1,5,slab
884,12141978,12141979,3,40406,100115,143150,-1,5,slab
885,12141979,12141980,3,40388,100178,143200,-1,5,slab
886,12141980,12141981,3,40371,100241,143250,-1,5,slab
887,12141981,12141982,3,40353,100304,143300,-1,5,slab
888,12141982,12141983,3,40335,100367,143350,-1,5,slab
889,12141983,12141984,3,40318,100430,143400,-1,5,slab
890,12141984,12141985,3,40300,100492,143450,-1,5,slab
891,12141985,12141986,3,40282,100555,143500,-1,5,slab
892,12141986,12141987,3,40265,100618,143550,-1,5,slab
893,12141987,12141988,3,40247,100681,143600,-1,5,slab
894,12141988,12141989,3,40253,100680,143650,-1,5,slab
895,12141989,12141990,3,40259,100678,143700,-1,5,slab
896,12141990,12141992,3,40264,100677,143750,-1,5,slab
897,13864090,5640890,27,67073,72143,114150,-1,5,slab
898,13864091,13864090,27,66933,72089,114100,-1,5,slab
899,13864092,13864091,27,66901,72088,114050,-1,5,slab
900,13864093,13864092,27,66870,72087,114000,-1,5,slab
901,13864094,13864093,27,66815,72095,113950,-1,5,slab
902,13864095,13864094,27,66760,72103,113900,-1,5,slab
903,13864096,13864095,27,66753,72141,113850,-1,5,slab
904,13864097,13864096,27,66747,72179,113800,-1,5,slab
905,13864098,13864097,27,66740,72217,113750,-1,5,slab
906,13864099,13864098,27,66734,72255,113700,-1,5,slab
907,13864100,13864099,27,66727,72293,113650,-1,5,slab
908,13864101,13864100,27,66720,72331,113600,-1,5,slab
909,13864102,13864101,27,66714,72369,113550,-1,5,slab
910,13864103,13864102,27,66707,72407,113500,-1,5,slab
911,13864104,13864103,27,66701,72445,113450,-1,5,slab
912,13864105,13864104,27,66694,72483,113400,-1,5,slab
913,13864106,13864105,27,66688,72521,113350,-1,5,slab
914,13864107,13864106,27,66655,72656,113300,-1,5,slab
915,13864108,13864107,27,66623,72790,113250,-1,5,slab
916,13864109,13864108,27,66629,72923,113200,-1,5,slab
917,13864110,13864109,27,66634,73056,113150,-1,5,slab
918,13864111,13864110,27,66640,73189,113100,-1,5,slab
919,13864112,13864111,27,66646,73322,113050,-1,5,slab
920,13864113,13864112,27,66617,73477,113000,-1,5,slab
921,13864114,13864113,27,66588,73632,112950,-1,5,slab
922,13864115,13864114,27,66558,73786,112900,-1,5,slab
923,13864116,13864115,27,66547,73843,112850,-1,5,slab
924,13864117,13864116,27,66536,73900,112800,-1,5,slab
925,13864118,13864117,27,66524,73957,112750,-1,5,slab
926,13864119,13864118,27,66513,74014,112700,-1,5,slab
927,13864120,13864119,27,66489,74078,112650,-1,5,slab
928,13864121,13864120,27,66464,74141,112600,-1,5,slab
929,13864122,13864121,27,66440,74205,112550,-1,5,slab
930,13864123,13864122,27,66416,74269,112500,-1,5,slab
931,13864124,13864123,27,66416,74299,112450,-1,5,slab
932,13864125,13864124,27,66416,74329,112400,-1,5,slab
933,13864126,13864125,27,66416,74360,112350,-1,5,slab
934,13864127,13864126,27,66416,74390,112300,-1,5,slab
935,13864128,13864127,27,66407,74398,112250,-1,5,slab
936,13864129,13864128,27,66399,74405,112200,-1,5,slab
937,13864130,13864129,27,66390,74413,112150,-1,5,slab
938,13864131,13864130,27,66382,74421,112100,-1,5,slab
939,13864132,13864131,27,66392,74472,112050,-1,5,slab
940,13864133,13864132,27,66402,74522,112000,-1,5,slab
941,13864134,13864133,27,66411,74573,111950,-1,5,slab
942,13864135,13864134,27,66421,74624,111900,-1,5,slab
943,13864136,13864135,27,66431,74675,111850,-1,5,slab
944,13864137,13864136,27,66432,74691,111800,-1,5,slab
945,13864138,13864137,27,66433,74707,111750,-1,5,slab
946,13864139,13864138,27,66433,74723,111700,-1,5,slab
947,13864140,13864139,27,66434,74739,111650,-1,5,slab
948,13864141,13864140,27,66435,74755,111600,-1,5,slab
949,13864142,13864141,27,66463,74770,111550,-1,5,slab
950,13864143,13864142,27,66492,74785,111500,-1,5,slab
951,13864144,13864143,27,66520,74801,111450,-1,5,slab
952,13864145,13864144,27,66549,74816,111400,-1,5,slab
953,13864146,13864145,27,66577,74856,111350,-1,5,slab
954,13864147,13864146,27,66605,74896,111300,-1,5,slab
955,13864148,13864147,27,66633,74937,111250,-1,5,slab
956,13864149,13864148,27,66661,74977,111200,-1,5,slab
957,13864150,13864149,27,66690,75017,111150,-1,5,slab
958,13864151,13864150,27,66690,75031,111100,-1,5,slab
959,13864152,13864151,27,66690,75045,111050,-1,5,slab
960,13864153,13864152,27,66690,75058,111000,-1,5,slab
961,13864154,13864153,27,66690,75072,110950,-1,5,slab
